"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d050_JZK_RZQ",96,3245646,-1.223829,24.40998,3.85143
"y1_d050_JZK_RZQ",96,3245696,-1.170045,17.84511,3.31575
"y1_d050_JZK_RZQ",96,3245746,-1.130265,11.35272,2.719911
"y1_d050_JZK_RZQ",96,3245796,-1.104489,4.93284,2.063901
"y1_d050_JZK_RZQ",96,3245846,-1.092714,-1.414584,1.347726
"y1_d050_JZK_RZQ",96,3245896,-1.094943,-7.68948,0.571389
"y1_d050_JZK_RZQ",97,3265346,-1.525737,52.0044,5.59788
"y1_d050_JZK_RZQ",97,3265396,-1.176609,44.9772,5.2839
"y1_d050_JZK_RZQ",97,3265446,-0.84309,38.0562,4.93857
"y1_d050_JZK_RZQ",97,3265496,-0.525186,31.2414,4.56186
"y1_d050_JZK_RZQ",97,3265546,-0.2228919,24.53256,4.15383
"y1_d050_JZK_RZQ",97,3265596,0.0637902,17.92989,3.71445
"y1_d050_JZK_RZQ",97,3265646,0.33486,11.43336,3.24372
"y1_d050_JZK_RZQ",97,3265696,0.590313,5.04297,2.741622
"y1_d050_JZK_RZQ",97,3265746,0.830157,-1.241319,2.208189
"y1_d050_JZK_RZQ",98,3293696,-1.666107,54.276,5.4813
"y1_d050_JZK_RZQ",98,3293746,-1.499847,47.4231,5.35446
"y1_d050_JZK_RZQ",98,3293796,-1.351593,40.614,5.17182
"y1_d050_JZK_RZQ",98,3293846,-1.221348,33.849,4.93338
"y1_d050_JZK_RZQ",98,3293896,-1.109109,27.1278,4.63911
"y1_d050_JZK_RZQ",98,3293946,-1.014882,20.45052,4.28907
"y1_d050_JZK_RZQ",98,3293996,-0.938661,13.81713,3.8832
"y1_d050_JZK_RZQ",98,3294046,-0.880446,7.22763,3.42153
"y1_d050_JZK_RZQ",98,3294096,-0.84024,0.681999,2.904051
"y1_d050_JZK_RZQ",99,3326396,-2.043096,56.0499,5.84517
"y1_d050_JZK_RZQ",99,3326446,-1.794684,50.1657,5.74425
"y1_d050_JZK_RZQ",99,3326496,-1.544349,44.3532,5.56509
"y1_d050_JZK_RZQ",99,3326546,-1.292088,38.6124,5.30769
"y1_d050_JZK_RZQ",99,3326596,-1.037904,32.943,4.97208
"y1_d050_JZK_RZQ",99,3326646,-0.781797,27.34557,4.55826
"y1_d050_JZK_RZQ",99,3326696,-0.523767,21.81963,4.0662
"y1_d050_JZK_RZQ",99,3326746,-0.2638128,16.36536,3.4959
"y1_d050_JZK_RZQ",99,3326796,-0.00193545,10.98273,2.847399
"y1_d050_JZK_RZQ",99,3326846,0.2618667,5.67171,2.120655
"y1_d050_JZK_RZQ",99,3326896,0.527592,0.432351,1.315689
"y1_d050_JZK_RZQ",99,3326946,0.79524,-4.73535,0.432495
"y1_d050_JZK_RZQ",100,3361696,-1.844532,56.6289,5.89701
"y1_d050_JZK_RZQ",100,3361746,-1.601568,50.5071,5.74596
"y1_d050_JZK_RZQ",100,3361796,-1.38585,44.4588,5.52171
"y1_d050_JZK_RZQ",100,3361846,-1.197384,38.4837,5.22426
"y1_d050_JZK_RZQ",100,3361896,-1.03617,32.5818,4.85361
"y1_d050_JZK_RZQ",100,3361946,-0.902205,26.75322,4.40979
"y1_d050_JZK_RZQ",100,3361996,-0.795492,20.99793,3.89274
"y1_d050_JZK_RZQ",100,3362046,-0.716028,15.31593,3.30252
"y1_d050_JZK_RZQ",100,3362096,-0.663813,9.70719,2.639091
"y1_d050_JZK_RZQ",100,3362146,-0.63885,4.17177,1.902465
"y1_d050_JZK_RZQ",100,3362196,-0.641139,-1.290387,1.092642
"y1_d050_JZK_RZQ",100,3362246,-0.670677,-6.67926,0.2096229
"y1_d050_JZK_RZQ",101,3382096,-1.759191,54.3477,5.16261
"y1_d050_JZK_RZQ",101,3382146,-1.372461,47.3796,5.0343
"y1_d050_JZK_RZQ",101,3382196,-1.016316,40.5018,4.80963
"y1_d050_JZK_RZQ",101,3382246,-0.690753,33.714,4.48866
"y1_d050_JZK_RZQ",101,3382296,-0.395775,27.01683,4.07133
"y1_d050_JZK_RZQ",101,3382346,-0.131382,20.40984,3.55767
"y1_d050_JZK_RZQ",101,3382396,0.1024266,13.89315,2.947668
"y1_d050_JZK_RZQ",101,3382446,0.305652,7.46676,2.241336
"y1_d050_JZK_RZQ",101,3382496,0.47829,1.130652,1.438668
"y1_d050_JZK_RZQ",101,3382546,0.556722,10.11291,4.53198
"y1_d050_JZK_RZQ",101,3382596,0.983091,16.61187,6.71301
"y1_d050_JZK_RZQ",101,3382646,1.412388,23.05482,8.82627
"y1_d050_JZK_RZQ",101,3382696,1.844613,29.44185,10.87176
"y1_d050_JZK_RZQ",101,3382746,2.279772,35.7729,12.84948
"y1_d050_JZK_RZQ",101,3382796,2.717859,42.048,14.75946
"y1_d050_JZK_RZQ",101,3382846,3.15888,48.2673,16.60167
"y1_d050_JZK_RZQ",101,3382896,3.60282,54.4305,18.37608
"y1_d050_JZK_RZQ",101,3382946,4.0497,60.5376,20.08278
"y1_d050_JZK_RZQ",101,3382996,4.49952,66.5889,21.72168
"y1_d050_JZK_RZQ",101,3383046,4.95225,72.5841,23.29284
"y1_d050_JZK_RZQ",101,3383096,5.40792,78.5238,24.79623
"y1_d050_JZK_RZQ",101,3383146,5.86653,84.4071,26.23185
"y1_d050_JZK_RZQ",101,3383196,6.32805,90.2346,27.5997
"y1_d050_JZK_RZQ",101,3383246,6.79251,96.006,28.89981
"y1_d050_JZK_RZQ",101,3383296,7.25988,101.7216,30.132
"y1_d050_JZK_RZQ",101,3383346,7.73022,107.3814,31.2966
"y1_d050_JZK_RZQ",101,3383396,8.20347,112.9851,32.3934
"y1_d050_JZK_RZQ",101,3383446,8.67963,118.5327,33.4227
"y1_d050_JZK_RZQ",101,3383496,9.15876,124.0245,34.3839
"y1_d050_JZK_RZQ",101,3383546,9.6408,129.4602,35.2773
"y1_d050_JZK_RZQ",101,3383596,10.12575,134.8401,36.1032
"y1_d050_JZK_RZQ",101,3383646,10.61367,140.1642,36.861
"y1_d050_JZK_RZQ",101,3383696,11.1045,145.4319,37.5513
"y1_d050_JZK_RZQ",101,3383746,11.59824,150.6441,38.1738
"y1_d050_JZK_RZQ",101,3383796,12.09492,155.8002,38.7285
"y1_d050_JZK_RZQ",101,3383846,12.59457,160.9002,39.2154
"y1_d050_JZK_RZQ",101,3383896,13.0971,165.9444,39.6348
"y1_d050_JZK_RZQ",101,3383946,13.6026,170.9325,39.9861
"y1_d050_JZK_RZQ",101,3383996,14.11101,175.8648,40.2699
"y1_d050_JZK_RZQ",101,3384046,14.62233,180.741,40.4856
"y1_d050_JZK_RZQ",101,3384096,15.13662,185.5614,40.6338
"y1_d050_JZK_RZQ",101,3384146,15.65382,190.3257,40.7142
"y1_d050_JZK_RZQ",101,3384196,16.17393,195.0342,40.7268
"y1_d050_JZK_RZQ",101,3384246,16.69701,199.6866,40.6716
"y1_d050_JZK_RZQ",101,3384296,17.223,204.2832,40.5486
"y1_d050_JZK_RZQ",101,3384346,17.7519,208.8237,40.3581
"y1_d050_JZK_RZQ",101,3384396,18.28377,213.3084,40.0995
"y1_d050_JZK_RZQ",101,3384446,18.81855,217.737,39.7734
"y1_d050_JZK_RZQ",101,3384496,19.35624,222.1098,39.3795
"y1_d050_JZK_RZQ",101,3384546,19.8969,226.4265,38.9178
"y1_d050_JZK_RZQ",101,3384596,20.44047,230.6874,38.3883
"y1_d050_JZK_RZQ",101,3384646,20.98698,234.8922,37.791
"y1_d050_JZK_RZQ",101,3384696,21.5364,239.0409,37.1259
"y1_d050_JZK_RZQ",101,3384746,22.08876,243.1341,36.393
"y1_d050_JZK_RZQ",101,3384796,22.64406,247.1709,35.5926
"y1_d050_JZK_RZQ",101,3384846,23.20227,251.1519,34.7241
"y1_d050_JZK_RZQ",101,3384896,23.76342,255.0771,33.7881
"y1_d050_JZK_RZQ",101,3384946,24.32751,258.9462,32.7843
"y1_d050_JZK_RZQ",101,3384996,24.89451,262.7595,31.7127
"y1_d050_JZK_RZQ",101,3385046,25.46448,266.5167,30.5733
"y1_d050_JZK_RZQ",101,3385096,26.03733,270.2178,29.36625
"y1_d050_JZK_RZQ",101,3385146,26.61315,273.8631,28.09137
"y1_d050_JZK_RZQ",101,3385196,27.19188,277.4526,26.74872
"y1_d050_JZK_RZQ",101,3385246,27.77355,280.986,25.3383
"y1_d050_JZK_RZQ",101,3385296,28.35813,284.4636,23.86011
"y1_d050_JZK_RZQ",101,3385346,28.94565,287.8851,22.31418
"y1_d050_JZK_RZQ",101,3385396,29.53611,291.2505,20.70048
"y1_d050_JZK_RZQ",101,3385446,30.1296,294.5601,19.01901
"y1_d050_JZK_RZQ",101,3385496,30.7257,297.8139,17.2698
"y1_d050_JZK_RZQ",101,3385546,31.3251,301.011,15.45282
"y1_d050_JZK_RZQ",101,3385596,31.9272,304.152,13.56804
"y1_d050_JZK_RZQ",101,3385646,32.5323,307.239,11.61552
"y1_d050_JZK_RZQ",101,3385696,33.1404,310.269,9.59526
"y1_d050_JZK_RZQ",101,3385746,33.7512,313.242,7.50723
"y1_d050_JZK_RZQ",101,3385796,34.3653,316.161,5.35143
"y1_d050_JZK_RZQ",101,3385846,34.9821,319.023,3.12783
"y1_d050_JZK_RZQ",101,3386796,34.7274,311.163,5.31459
"y1_d050_JZK_RZQ",101,3386846,32.712,305.595,6.36945
"y1_d050_JZK_RZQ",101,3386896,30.7131,300.078,7.36746
"y1_d050_JZK_RZQ",101,3386946,28.73091,294.612,8.30865
"y1_d050_JZK_RZQ",101,3386996,26.76516,289.1955,9.19299
"y1_d050_JZK_RZQ",101,3387046,24.81594,283.8291,10.02048
"y1_d050_JZK_RZQ",101,3387096,22.88325,278.5128,10.79118
"y1_d050_JZK_RZQ",101,3387146,20.96715,273.2469,11.505
"y1_d050_JZK_RZQ",101,3387196,19.06758,268.0308,12.16203
"y1_d050_JZK_RZQ",101,3387246,17.18457,262.8651,12.76218
"y1_d050_JZK_RZQ",101,3387296,15.31812,257.7495,13.30551
"y1_d050_JZK_RZQ",101,3387346,13.4682,252.684,13.79202
"y1_d050_JZK_RZQ",101,3387396,11.63484,247.6686,14.22168
"y1_d050_JZK_RZQ",101,3387446,9.81804,242.7036,14.59452
"y1_d050_JZK_RZQ",101,3387496,8.01777,237.7884,14.91051
"y1_d050_JZK_RZQ",101,3387546,6.23406,232.9236,15.16968
"y1_d050_JZK_RZQ",101,3387596,4.46691,228.1089,15.372
"y1_d050_JZK_RZQ",101,3387646,2.716308,223.3443,15.5175
"y1_d050_JZK_RZQ",101,3387696,0.98226,218.6298,15.60615
"y1_d050_JZK_RZQ",101,3387746,-0.735237,213.9657,15.63795
"y1_d050_JZK_RZQ",101,3387796,-2.436183,209.3514,15.61293
"y1_d050_JZK_RZQ",101,3387846,-4.12059,204.7875,15.53109
"y1_d050_JZK_RZQ",101,3387896,-5.78844,200.2737,15.3924
"y1_d050_JZK_RZQ",101,3387946,-7.43973,195.81,15.19689
"y1_d050_JZK_RZQ",101,3387996,-9.07446,191.3964,14.94453
"y1_d050_JZK_RZQ",101,3388046,-10.69266,187.0332,14.63535
"y1_d050_JZK_RZQ",101,3388096,-12.2943,182.7201,14.26932
"y1_d050_JZK_RZQ",101,3388146,-13.87938,178.4568,13.84644
"y1_d050_JZK_RZQ",101,3388196,-15.4479,174.2439,13.36677
"y1_d050_JZK_RZQ",101,3388246,-16.99989,170.0814,12.83022
"y1_d050_JZK_RZQ",101,3388296,-18.53532,165.9687,12.23685
"y1_d050_JZK_RZQ",101,3388346,-20.05422,161.9061,11.58666
"y1_d050_JZK_RZQ",101,3388396,-21.55653,157.8939,10.87962
"y1_d050_JZK_RZQ",101,3388446,-23.04231,153.9318,10.11576
"y1_d050_JZK_RZQ",101,3388496,-24.51153,150.0198,9.29505
"y1_d050_JZK_RZQ",101,3388546,-25.96422,146.1579,8.41749
"y1_d050_JZK_RZQ",101,3388596,-27.40035,142.3464,7.48311
"y1_d050_JZK_RZQ",101,3388646,-28.81992,138.5847,6.49191
"y1_d050_JZK_RZQ",101,3388696,-30.2229,134.8734,5.44386
"y1_d050_JZK_RZQ",102,3434346,-2.196471,55.6437,6.15993
"y1_d050_JZK_RZQ",102,3434396,-1.823127,49.6431,5.90994
"y1_d050_JZK_RZQ",102,3434446,-1.476261,43.704,5.60892
"y1_d050_JZK_RZQ",102,3434496,-1.155876,37.827,5.25693
"y1_d050_JZK_RZQ",102,3434546,-0.861975,32.0118,4.85394
"y1_d050_JZK_RZQ",102,3434596,-0.594552,26.25831,4.39992
"y1_d050_JZK_RZQ",102,3434646,-0.35361,20.5668,3.89493
"y1_d050_JZK_RZQ",102,3434696,-0.1391505,14.93715,3.33894
"y1_d050_JZK_RZQ",102,3434746,0.0488286,9.36939,2.731935
"y1_d050_JZK_RZQ",102,3434796,0.2103264,3.86346,2.073939
"y1_d050_JZK_RZQ",102,3434846,0.345345,-1.580625,1.364943
"y1_d050_JZK_RZQ",102,3434896,0.453879,-6.96282,0.60495
"y1_d050_JZK_RZQ",103,3456946,-1.903242,56.4549,6.08646
"y1_d050_JZK_RZQ",103,3456996,-1.444962,50.2581,5.68515
"y1_d050_JZK_RZQ",103,3457046,-1.012761,44.1126,5.23413
"y1_d050_JZK_RZQ",103,3457096,-0.606642,38.0178,4.7334
"y1_d050_JZK_RZQ",103,3457146,-0.2266062,31.9743,4.18293
"y1_d050_JZK_RZQ",103,3457196,0.1273464,25.98186,3.58278
"y1_d050_JZK_RZQ",103,3457246,0.455217,20.04045,2.932905
"y1_d050_JZK_RZQ",103,3457296,0.757005,14.1501,2.233317
"y1_d050_JZK_RZQ",103,3457346,1.032711,8.31081,1.48401
"y1_d050_JZK_RZQ",103,3457396,1.282335,2.522604,0.684993
"y1_d050_JZK_RZQ",103,3457446,1.505877,-3.21453,-0.1637373
"y1_d050_JZK_RZQ",104,3486796,-1.967055,55.8888,5.43615
"y1_d050_JZK_RZQ",104,3486846,-1.733376,48.8769,5.22951
"y1_d050_JZK_RZQ",104,3486896,-1.529526,41.9583,4.95189
"y1_d050_JZK_RZQ",104,3486946,-1.355511,35.1327,4.60326
"y1_d050_JZK_RZQ",104,3486996,-1.211322,28.40022,4.18362
"y1_d050_JZK_RZQ",104,3487046,-1.096968,21.76083,3.693
"y1_d050_JZK_RZQ",104,3487096,-1.01244,15.21453,3.13137
"y1_d050_JZK_RZQ",104,3487146,-0.957747,8.76132,2.498745
"y1_d050_JZK_RZQ",104,3487196,-0.932883,2.401215,1.795128
"y1_d050_JZK_RZQ",104,3487246,-0.937851,-3.8658,1.020513
"y1_d050_JZK_RZQ",105,3512296,-1.698369,52.1409,5.63322
"y1_d050_JZK_RZQ",105,3512346,-1.346466,46.1259,5.55345
"y1_d050_JZK_RZQ",105,3512396,-1.013601,40.1751,5.39355
"y1_d050_JZK_RZQ",105,3512446,-0.699771,34.2885,5.15355
"y1_d050_JZK_RZQ",105,3512496,-0.404973,28.46568,4.83339
"y1_d050_JZK_RZQ",105,3512546,-0.1292112,22.70703,4.4331
"y1_d050_JZK_RZQ",105,3512596,0.1275183,17.0124,3.95268
"y1_d050_JZK_RZQ",105,3512646,0.365211,11.38188,3.39213
"y1_d050_JZK_RZQ",105,3512696,0.583872,5.81544,2.751441
"y1_d050_JZK_RZQ",105,3512746,0.783498,0.313035,2.030622
"y1_d050_JZK_RZQ",106,3545946,-1.998519,52.6569,5.93586
"y1_d050_JZK_RZQ",106,3545996,-1.748232,46.8966,5.77275
"y1_d050_JZK_RZQ",106,3546046,-1.494198,41.1732,5.53893
"y1_d050_JZK_RZQ",106,3546096,-1.23642,35.4861,5.23446
"y1_d050_JZK_RZQ",106,3546146,-0.974898,29.83545,4.85925
"y1_d050_JZK_RZQ",106,3546196,-0.709632,24.2214,4.41339
"y1_d050_JZK_RZQ",106,3546246,-0.440622,18.64389,3.89682
"y1_d050_JZK_RZQ",106,3546296,-0.1678665,13.10289,3.30957
"y1_d050_JZK_RZQ",106,3546346,0.1086342,7.5984,2.651616
"y1_d050_JZK_RZQ",106,3546396,0.388878,2.130447,1.922982
"y1_d050_JZK_RZQ",107,3581996,-1.458996,54.2616,5.20896
"y1_d050_JZK_RZQ",107,3582046,-1.327533,47.2677,5.02089
"y1_d050_JZK_RZQ",107,3582096,-1.197717,40.3419,4.74678
"y1_d050_JZK_RZQ",107,3582146,-1.069548,33.4842,4.38663
"y1_d050_JZK_RZQ",107,3582196,-0.943029,26.69481,3.94047
"y1_d050_JZK_RZQ",107,3582246,-0.81816,19.97343,3.40827
"y1_d050_JZK_RZQ",107,3582296,-0.694938,13.32018,2.790015
"y1_d050_JZK_RZQ",107,3582346,-0.573363,6.735,2.085735
"y1_d050_JZK_RZQ",107,3582396,-0.453435,0.2180064,1.295424
"y1_d050_JZK_RZQ",107,3582446,-0.33516,-6.23088,0.419082
"y1_d050_JZK_RZQ",108,3633296,-1.694577,53.4948,6.08598
"y1_d050_JZK_RZQ",108,3633346,-1.299771,47.4642,5.8356
"y1_d050_JZK_RZQ",108,3633396,-0.924417,41.4882,5.53137
"y1_d050_JZK_RZQ",108,3633446,-0.568518,35.5674,5.17326
"y1_d050_JZK_RZQ",108,3633496,-0.232068,29.70156,4.76127
"y1_d050_JZK_RZQ",108,3633546,0.0849291,23.89065,4.2954
"y1_d050_JZK_RZQ",108,3633596,0.382476,18.1347,3.77568
"y1_d050_JZK_RZQ",108,3633646,0.660567,12.43377,3.20211
"y1_d050_JZK_RZQ",108,3633696,0.919209,6.78777,2.574636
"y1_d050_JZK_RZQ",108,3633746,1.158399,1.196763,1.893303
"y1_d050_JZK_RZQ",108,3633796,1.378134,-4.33929,1.158102
"y1_d050_JZK_RZQ",109,3732146,-1.69965,56.6541,5.43426
"y1_d050_JZK_RZQ",109,3732196,-1.368345,49.5513,5.14698
"y1_d050_JZK_RZQ",109,3732246,-1.05009,42.5157,4.79001
"y1_d050_JZK_RZQ",109,3732296,-0.744879,35.5467,4.36329
"y1_d050_JZK_RZQ",109,3732346,-0.452715,28.64454,3.86688
"y1_d050_JZK_RZQ",109,3732396,-0.1735953,21.80928,3.30075
"y1_d050_JZK_RZQ",109,3732446,0.0924771,15.04089,2.6649
"y1_d050_JZK_RZQ",109,3732496,0.345504,8.33934,1.959342
"y1_d050_JZK_RZQ",109,3732546,0.585483,1.704627,1.18407
"y1_d050_JZK_RZQ",109,3732596,0.812421,-4.86324,0.339081
"y1_d050_JZK_RZQ",110,3755996,-1.680042,51.3936,5.42748
"y1_d050_JZK_RZQ",110,3756046,-1.179591,44.3838,5.21037
"y1_d050_JZK_RZQ",110,3756096,-0.71172,37.4607,4.94919
"y1_d050_JZK_RZQ",110,3756146,-0.2764365,30.6246,4.64391
"y1_d050_JZK_RZQ",110,3756196,0.1262655,23.87562,4.29453
"y1_d050_JZK_RZQ",110,3756246,0.496383,17.21346,3.90105
"y1_d050_JZK_RZQ",110,3756296,0.833922,10.63821,3.4635
"y1_d050_JZK_RZQ",110,3756346,1.138875,4.14987,2.981835
"y1_d050_JZK_RZQ",110,3756396,1.411245,-2.251518,2.456085
"y1_d050_JZK_RZQ",110,3756446,1.651032,-8.56596,1.886241
"y1_d050_JZK_RZQ",111,3779546,-2.040264,56.625,5.79408
"y1_d050_JZK_RZQ",111,3779596,-1.754979,49.6803,5.60922
"y1_d050_JZK_RZQ",111,3779646,-1.500975,42.8181,5.39403
"y1_d050_JZK_RZQ",111,3779696,-1.278246,36.0381,5.14851
"y1_d050_JZK_RZQ",111,3779746,-1.086792,29.34063,4.87266
"y1_d050_JZK_RZQ",111,3779796,-0.926616,22.72545,4.56651
"y1_d050_JZK_RZQ",111,3779846,-0.797718,16.19259,4.23003
"y1_d050_JZK_RZQ",111,3779896,-0.700095,9.74208,3.86322
"y1_d050_JZK_RZQ",111,3779946,-0.63375,3.37395,3.46611
"y1_d050_JZK_RZQ",111,3779996,-0.598683,-2.911845,3.03867
"y1_d050_JZK_RZQ",112,3842546,-1.754448,55.3176,5.39325
"y1_d050_JZK_RZQ",112,3842596,-1.456857,48.5556,5.20443
"y1_d050_JZK_RZQ",112,3842646,-1.184574,41.853,4.93113
"y1_d050_JZK_RZQ",112,3842696,-0.937596,35.2104,4.57332
"y1_d050_JZK_RZQ",112,3842746,-0.715923,28.62744,4.13106
"y1_d050_JZK_RZQ",112,3842796,-0.519555,22.10421,3.60429
"y1_d050_JZK_RZQ",112,3842846,-0.348489,15.64068,2.993055
"y1_d050_JZK_RZQ",112,3842896,-0.2027319,9.23691,2.297328
"y1_d050_JZK_RZQ",112,3842946,-0.0822792,2.892867,1.517118
"y1_d050_JZK_RZQ",112,3842996,0.01286847,-3.39144,0.652422
"y1_d050_JZK_RZQ",113,3864246,-1.591422,53.0601,5.3574
"y1_d050_JZK_RZQ",113,3864296,-1.268763,46.0719,5.12373
"y1_d050_JZK_RZQ",113,3864346,-0.959754,39.1776,4.83174
"y1_d050_JZK_RZQ",113,3864396,-0.664392,32.3775,4.48143
"y1_d050_JZK_RZQ",113,3864446,-0.382683,25.67145,4.07277
"y1_d050_JZK_RZQ",113,3864496,-0.1146219,19.05957,3.60579
"y1_d050_JZK_RZQ",113,3864546,0.1397898,12.5418,3.08046
"y1_d050_JZK_RZQ",113,3864596,0.380553,6.11811,2.496813
"y1_d050_JZK_RZQ",113,3864646,0.607665,-0.2114169,1.854831
"y1_d050_JZK_RZQ",114,3892646,-1.628979,51.5907,5.49516
"y1_d050_JZK_RZQ",114,3892696,-1.37844,44.5866,5.27871
"y1_d050_JZK_RZQ",114,3892746,-1.145076,37.6758,5.0256
"y1_d050_JZK_RZQ",114,3892796,-0.928887,30.8589,4.73589
"y1_d050_JZK_RZQ",114,3892846,-0.72987,24.1353,4.40952
"y1_d050_JZK_RZQ",114,3892896,-0.548031,17.50545,4.04652
"y1_d050_JZK_RZQ",114,3892946,-0.383367,10.96923,3.64689
"y1_d050_JZK_RZQ",114,3892996,-0.2358753,4.52658,3.21063
"y1_d050_JZK_RZQ",114,3893046,-0.1055592,-1.822431,2.737719
"y1_d050_JZK_RZQ",114,3893096,-6.31338,9.54306,2.392992
"y1_d050_JZK_RZQ",114,3893146,-11.57898,15.90042,2.861154
"y1_d050_JZK_RZQ",114,3893196,-16.73655,22.06863,3.19161
"y1_d050_JZK_RZQ",114,3893246,-21.78606,28.04769,3.38433
"y1_d050_JZK_RZQ",114,3893296,-26.72751,33.8376,3.43938
"y1_d050_JZK_RZQ",114,3893346,-31.5609,39.4383,3.3567
"y1_d050_JZK_RZQ",114,3893396,-36.2862,44.85,3.13629
"y1_d050_JZK_RZQ",114,3893446,-40.9035,50.0724,2.778186
"y1_d050_JZK_RZQ",114,3893496,-45.4128,55.1055,2.28237
"y1_d050_JZK_RZQ",114,3893546,-49.8141,59.9496,1.648842
"y1_d050_JZK_RZQ",114,3893596,-54.1071,64.6047,0.877596
"y1_d050_JZK_RZQ",114,3893646,-58.2924,69.0705,-0.0313557
"y1_d050_JZK_RZQ",114,3893696,-62.3694,73.347,-1.07802
"y1_d050_JZK_RZQ",114,3893746,-66.3825,73.9227,0.773268
"y1_d050_JZK_RZQ",114,3893796,-69.6891,77.5215,1.320837
"y1_d050_JZK_RZQ",114,3893846,-72.9798,81.0606,1.752645
"y1_d050_JZK_RZQ",114,3893896,-76.2543,84.5406,2.068689
"y1_d050_JZK_RZQ",114,3893946,-79.5132,87.9609,2.268969
"y1_d050_JZK_RZQ",114,3893996,-82.7559,91.3218,2.353485
"y1_d050_JZK_RZQ",114,3894046,-85.983,94.6233,2.32224
"y1_d050_JZK_RZQ",114,3894096,-89.1939,97.8654,2.175231
"y1_d050_JZK_RZQ",114,3894146,-92.3889,101.0481,1.912461
"y1_d050_JZK_RZQ",114,3894196,-95.5677,104.1714,1.533927
"y1_d050_JZK_RZQ",114,3894246,-98.7309,107.235,1.039629
"y1_d050_JZK_RZQ",114,3894296,-101.8782,110.2395,0.42957
"y1_d050_JZK_RZQ",114,3894346,-105.0093,113.1846,-0.2962557
"y1_d050_JZK_RZQ",114,3894396,-108.1245,116.07,-1.13784
"y1_d050_JZK_RZQ",114,3894446,-110.2626,118.6659,-0.521568
"y1_d050_JZK_RZQ",114,3894496,-112.7586,121.194,-0.1745895
"y1_d050_JZK_RZQ",114,3894546,-115.2309,123.6774,0.0553686
"y1_d050_JZK_RZQ",114,3894596,-117.6792,126.1158,0.168306
"y1_d050_JZK_RZQ",114,3894646,-120.1035,128.5095,0.1642215
"y1_d050_JZK_RZQ",114,3894696,-122.5038,130.8585,0.043116
"y1_d050_JZK_RZQ",114,3894746,-124.8801,133.1625,-0.1950102
"y1_d050_JZK_RZQ",114,3894796,-127.2327,135.4218,-0.550158
"y1_d050_JZK_RZQ",114,3894846,-129.561,137.6361,-1.022328
"y1_d050_JZK_RZQ",114,3894896,-131.8656,139.8057,-1.611516
"y1_d050_JZK_RZQ",114,3894946,-133.6308,143.1531,-0.766239
"y1_d050_JZK_RZQ",114,3894996,-135.4521,144.792,-0.778581
"y1_d050_JZK_RZQ",114,3895046,-137.2734,146.4312,-0.79092
"y1_d050_JZK_RZQ",114,3895096,-139.0947,148.0701,-0.803259
"y1_d050_JZK_RZQ",114,3895146,-140.9157,149.7093,-0.815601
"y1_d050_JZK_RZQ",114,3895196,-142.737,151.3482,-0.82794
"y1_d050_JZK_RZQ",114,3895246,-144.5583,152.9874,-0.840279
"y1_d050_JZK_RZQ",114,3895296,-146.3796,154.6263,-0.852621
"y1_d050_JZK_RZQ",114,3895346,-148.2009,156.2655,-0.86496
"y1_d050_JZK_RZQ",114,3895396,-150.0222,157.9044,-0.877299
"y1_d050_JZK_RZQ",114,3895446,-151.8435,159.5436,-0.889641
"y1_d050_JZK_RZQ",114,3895496,-153.6648,161.1825,-0.90198
"y1_d050_JZK_RZQ",114,3895546,-155.4861,162.8217,-0.914319
"y1_d050_JZK_RZQ",114,3895596,-157.3071,164.4606,-0.926661
"y1_d050_JZK_RZQ",114,3895646,-159.1284,166.0998,-0.939
"y1_d050_JZK_RZQ",114,3895696,-160.9497,167.739,-0.951339
"y1_d050_JZK_RZQ",114,3895746,-162.771,169.3779,-0.963681
"y1_d050_JZK_RZQ",114,3895796,-164.5923,171.0171,-0.97602
"y1_d050_JZK_RZQ",114,3895846,-166.4136,172.656,-0.988359
"y1_d050_JZK_RZQ",114,3895896,-168.2349,174.2952,-1.000701
"y1_d050_JZK_RZQ",114,3895946,-170.0562,175.9341,-1.01304
"y1_d050_JZK_RZQ",114,3895996,-171.8775,177.5733,-1.025379
"y1_d050_JZK_RZQ",114,3896046,-173.6985,179.2122,-1.037721
"y1_d050_JZK_RZQ",114,3896096,-175.5198,180.8514,-1.05006
"y1_d050_JZK_RZQ",114,3896146,-177.3411,182.4903,-1.062399
"y1_d050_JZK_RZQ",114,3896196,-179.1624,184.1295,-1.074741
"y1_d050_JZK_RZQ",114,3896246,-180.9837,185.7684,-1.08708
"y1_d050_JZK_RZQ",114,3896296,-182.805,187.4076,-1.099419
"y1_d050_JZK_RZQ",114,3896346,-184.6263,189.0465,-1.111761
"y1_d050_JZK_RZQ",114,3896396,-186.4476,190.6857,-1.1241
"y1_d050_JZK_RZQ",114,3896446,-188.2689,192.3249,-1.136439
"y1_d050_JZK_RZQ",114,3896496,-190.0899,193.9638,-1.148781
"y1_d050_JZK_RZQ",114,3896546,-191.9112,195.603,-1.16112
"y1_d050_JZK_RZQ",114,3896596,-193.7325,197.2419,-1.173459
"y1_d050_JZK_RZQ",114,3896646,-195.5538,198.8811,-1.185801
"y1_d050_JZK_RZQ",114,3896696,-197.3751,200.52,-1.19814
"y1_d050_JZK_RZQ",114,3896746,-199.1964,202.1592,-1.210479
