"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d068_OWH_QEA",125,4049794,-13.67688,146.1357,6.05349
"y1_d068_OWH_QEA",125,4049844,-10.60911,142.8105,6.67959
"y1_d068_OWH_QEA",125,4049894,-7.57488,139.5015,7.23258
"y1_d068_OWH_QEA",125,4049944,-4.57413,136.2081,7.71243
"y1_d068_OWH_QEA",125,4049994,-1.606896,132.9306,8.11914
"y1_d068_OWH_QEA",125,4050044,1.32684,129.669,8.45271
"y1_d068_OWH_QEA",125,4050094,4.22709,126.423,8.71311
"y1_d068_OWH_QEA",125,4050144,7.09383,123.1929,8.9004
"y1_d068_OWH_QEA",125,4050194,9.92706,119.979,9.01455
"y1_d068_OWH_QEA",125,4050244,12.72678,116.7804,9.05556
"y1_d068_OWH_QEA",125,4050294,15.49299,113.598,9.02343
"y1_d068_OWH_QEA",125,4050344,18.22575,110.4312,8.91816
"y1_d068_OWH_QEA",125,4050394,20.92497,107.2803,8.73975
"y1_d068_OWH_QEA",125,4050444,23.59068,104.1453,8.4882
"y1_d068_OWH_QEA",125,4050494,26.22288,101.0259,8.16351
"y1_d068_OWH_QEA",125,4050544,28.8216,97.9227,7.76568
"y1_d068_OWH_QEA",125,4050594,31.3869,94.8351,7.29471
"y1_d068_OWH_QEA",125,4050644,33.9186,91.7631,6.7506
"y1_d068_OWH_QEA",125,4050694,36.4167,88.7073,6.13335
"y1_d068_OWH_QEA",125,4050744,38.8815,85.6671,5.44296
"y1_d068_OWH_QEA",125,4050794,41.3127,82.6428,4.67943
"y1_d068_OWH_QEA",125,4050844,43.7103,79.6344,3.84276
"y1_d068_OWH_QEA",125,4050894,46.0746,76.6416,2.932947
"y1_d068_OWH_QEA",125,4050944,48.4053,73.665,1.950003
"y1_d068_OWH_QEA",125,4050994,50.7024,70.704,0.893916
"y1_d068_OWH_QEA",125,4051044,52.5459,68.2668,0.521985
"y1_d068_OWH_QEA",125,4051094,53.8998,66.4383,1.243971
"y1_d068_OWH_QEA",125,4051144,55.2624,64.6209,1.954116
"y1_d068_OWH_QEA",125,4051194,56.6334,62.8146,2.652423
"y1_d068_OWH_QEA",125,4051244,58.0128,61.0197,3.33888
"y1_d068_OWH_QEA",125,4051294,58.593,63.1908,1.742481
"y1_d068_OWH_QEA",125,4051344,58.3608,63.2574,1.578162
"y1_d068_OWH_QEA",125,4051394,58.1289,63.3243,1.413846
"y1_d068_OWH_QEA",125,4051444,57.8967,63.3909,1.249527
"y1_d068_OWH_QEA",125,4051494,57.6645,63.4575,1.085208
"y1_d068_OWH_QEA",125,4051544,57.4323,63.5241,0.920892
"y1_d068_OWH_QEA",125,4051594,57.2001,63.5907,0.756573
"y1_d068_OWH_QEA",125,4051644,56.9679,63.6573,0.592254
"y1_d068_OWH_QEA",125,4051694,56.736,63.7242,0.427935
"y1_d068_OWH_QEA",125,4051744,56.5038,63.7908,0.2636181
"y1_d068_OWH_QEA",125,4051794,56.2716,63.8574,0.0993
"y1_d068_OWH_QEA",125,4051844,55.9644,63.8961,0.1111689
"y1_d068_OWH_QEA",125,4051894,55.6572,63.9345,0.1230381
"y1_d068_OWH_QEA",125,4051944,55.35,63.9732,0.134907
"y1_d068_OWH_QEA",125,4051994,55.0428,64.0119,0.1467759
"y1_d068_OWH_QEA",125,4052044,54.7356,64.0503,0.1586448
"y1_d068_OWH_QEA",125,4052094,54.4284,64.089,0.1705137
"y1_d068_OWH_QEA",125,4052144,54.1212,64.1274,0.1823829
"y1_d068_OWH_QEA",125,4052194,53.814,64.1661,0.1942518
"y1_d068_OWH_QEA",125,4052244,53.5068,64.2048,0.2061207
"y1_d068_OWH_QEA",125,4052294,53.5062,64.2054,0.2060817
"y1_d068_OWH_QEA",125,4052344,53.5038,64.2069,0.2059644
"y1_d068_OWH_QEA",125,4052394,53.4999,64.2096,0.2057691
"y1_d068_OWH_QEA",125,4052444,53.4945,64.2132,0.2054958
"y1_d068_OWH_QEA",125,4052494,53.4876,64.218,0.2051445
"y1_d068_OWH_QEA",125,4052544,53.4789,64.224,0.2047149
"y1_d068_OWH_QEA",125,4052594,53.469,64.2309,0.2042073
"y1_d068_OWH_QEA",125,4052644,53.4573,64.239,0.2036217
"y1_d068_OWH_QEA",125,4052694,53.4441,64.248,0.2029578
"y1_d068_OWH_QEA",125,4052744,53.4294,64.2582,0.2022159
"y1_d068_OWH_QEA",125,4052794,53.4132,64.2696,0.201396
"y1_d068_OWH_QEA",125,4052844,53.3952,64.2819,0.2004981
"y1_d068_OWH_QEA",125,4052894,53.3757,64.2951,0.1995219
"y1_d068_OWH_QEA",125,4052944,53.355,64.3095,0.1984674
"y1_d068_OWH_QEA",125,4052994,53.3325,64.3251,0.1973352
"y1_d068_OWH_QEA",125,4053044,53.3085,64.3416,0.1961247
"y1_d068_OWH_QEA",125,4053094,53.2827,64.3593,0.1948362
"y1_d068_OWH_QEA",125,4053144,53.2557,64.3782,0.1934697
"y1_d068_OWH_QEA",125,4053194,53.2269,64.398,0.1920249
"y1_d068_OWH_QEA",125,4053244,53.1966,64.4187,0.1905021
"y1_d068_OWH_QEA",125,4053294,53.1648,64.4406,0.1889013
"y1_d068_OWH_QEA",125,4053344,53.1315,64.4637,0.1872222
"y1_d068_OWH_QEA",125,4053394,53.0967,64.4877,0.1854651
"y1_d068_OWH_QEA",125,4053444,53.0601,64.5129,0.18363
"y1_d068_OWH_QEA",125,4053494,53.0223,64.5393,0.1817166
"y1_d068_OWH_QEA",125,4053544,52.9827,64.5666,0.1797252
"y1_d068_OWH_QEA",125,4053594,52.9416,64.5948,0.1776558
"y1_d068_OWH_QEA",125,4053644,52.899,64.6242,0.1755081
"y1_d068_OWH_QEA",125,4053694,52.8546,64.6548,0.1732827
"y1_d068_OWH_QEA",125,4053744,52.809,64.6863,0.170979
"y1_d068_OWH_QEA",125,4053794,52.7616,64.719,0.168597
"y1_d068_OWH_QEA",125,4053844,52.7127,64.7526,0.166137
"y1_d068_OWH_QEA",125,4053894,52.6623,64.7874,0.163599
"y1_d068_OWH_QEA",125,4053944,52.6104,64.8234,0.160983
"y1_d068_OWH_QEA",125,4053994,52.557,64.8603,0.1582887
"y1_d068_OWH_QEA",125,4054044,52.5018,64.8984,0.1555164
"y1_d068_OWH_QEA",125,4054094,52.4451,64.9374,0.1526661
"y1_d068_OWH_QEA",125,4054144,52.3872,64.9776,0.1497375
"y1_d068_OWH_QEA",125,4054194,52.3275,65.0187,0.1467309
"y1_d068_OWH_QEA",125,4054244,52.266,65.061,0.1436463
"y1_d068_OWH_QEA",125,4054294,52.2033,65.1042,0.1404837
"y1_d068_OWH_QEA",125,4054344,52.1388,65.1486,0.1372428
"y1_d068_OWH_QEA",125,4054394,52.0731,65.1942,0.1339239
"y1_d068_OWH_QEA",125,4054444,52.0056,65.2407,0.1305267
"y1_d068_OWH_QEA",125,4054494,51.9366,65.2884,0.1270515
"y1_d068_OWH_QEA",125,4054544,51.8661,65.337,0.1234983
"y1_d068_OWH_QEA",125,4054594,51.7938,65.3868,0.1198671
"y1_d068_OWH_QEA",125,4054644,51.7203,65.4378,0.1161576
"y1_d068_OWH_QEA",125,4054694,51.645,65.4897,0.1123701
"y1_d068_OWH_QEA",125,4054744,51.5682,65.5425,0.1085046
"y1_d068_OWH_QEA",125,4054794,51.4899,65.5965,0.1045608
"y1_d068_OWH_QEA",125,4054844,51.4101,65.6517,0.100539
"y1_d068_OWH_QEA",125,4054894,51.3285,65.7078,0.0964392
"y1_d068_OWH_QEA",125,4054944,51.2457,65.7651,0.0922611
"y1_d068_OWH_QEA",125,4054994,51.1611,65.8236,0.0880053
"y1_d068_OWH_QEA",125,4055044,51.075,65.883,0.0836709
"y1_d068_OWH_QEA",125,4055094,50.9874,65.9433,0.0792588
"y1_d068_OWH_QEA",125,4055144,50.898,66.0048,0.0747684
"y1_d068_OWH_QEA",125,4055194,50.8074,66.0675,0.0702
"y1_d068_OWH_QEA",126,4091644,-1.477512,53.5896,6.34764
"y1_d068_OWH_QEA",126,4091694,-1.243029,47.3682,6.07998
"y1_d068_OWH_QEA",126,4091744,-1.030218,41.1699,5.76861
"y1_d068_OWH_QEA",126,4091794,-0.839085,34.9953,5.41347
"y1_d068_OWH_QEA",126,4091844,-0.669624,28.84425,5.01456
"y1_d068_OWH_QEA",126,4091894,-0.521841,22.71663,4.57194
"y1_d068_OWH_QEA",126,4091944,-0.395733,16.61247,4.08552
"y1_d068_OWH_QEA",126,4091994,-0.2913006,10.5318,3.55539
"y1_d068_OWH_QEA",126,4092044,-0.2085432,4.47462,2.981487
"y1_d068_OWH_QEA",126,4092094,-0.1474608,-1.559112,2.363832
"y1_d068_OWH_QEA",127,4122394,-1.602537,54.0471,5.99175
"y1_d068_OWH_QEA",127,4122444,-1.287795,48.0408,5.6691
"y1_d068_OWH_QEA",127,4122494,-0.970032,42.0975,5.2725
"y1_d068_OWH_QEA",127,4122544,-0.649242,36.2172,4.80201
"y1_d068_OWH_QEA",127,4122594,-0.325428,30.3996,4.25757
"y1_d068_OWH_QEA",127,4122644,0.001407651,24.64506,3.63918
"y1_d068_OWH_QEA",127,4122694,0.331269,18.95334,2.946885
"y1_d068_OWH_QEA",127,4122744,0.664152,13.32456,2.180658
"y1_d068_OWH_QEA",127,4122794,1.000062,7.75866,1.340505
"y1_d068_OWH_QEA",127,4122844,1.338996,2.255634,0.426417
"y1_d068_OWH_QEA",127,4122894,1.680954,-3.18447,-0.561594
"y1_d068_OWH_QEA",128,4148344,-1.453707,55.2132,6.39432
"y1_d068_OWH_QEA",128,4148394,-1.328421,49.1937,6.25818
"y1_d068_OWH_QEA",128,4148444,-1.226277,43.2381,6.05703
"y1_d068_OWH_QEA",128,4148494,-1.147269,37.3458,5.79084
"y1_d068_OWH_QEA",128,4148544,-1.091403,31.5177,5.45961
"y1_d068_OWH_QEA",128,4148594,-1.058673,25.75281,5.06337
"y1_d068_OWH_QEA",128,4148644,-1.049088,20.05176,4.60212
"y1_d068_OWH_QEA",128,4148694,-1.062639,14.4144,4.07583
"y1_d068_OWH_QEA",128,4148744,-1.099332,8.8407,3.4845
"y1_d068_OWH_QEA",128,4148794,-1.159164,3.33069,2.828169
"y1_d068_OWH_QEA",128,4148844,-1.242135,-2.115672,2.106801
"y1_d068_OWH_QEA",128,4148894,-1.348245,-7.49832,1.320408
"y1_d068_OWH_QEA",129,4179194,-1.114665,57.2115,6.57717
"y1_d068_OWH_QEA",129,4179244,-0.865836,50.4237,6.48993
"y1_d068_OWH_QEA",129,4179294,-0.628128,43.7139,6.35787
"y1_d068_OWH_QEA",129,4179344,-0.401544,37.0815,6.18096
"y1_d068_OWH_QEA",129,4179394,-0.1860822,30.5271,5.9592
"y1_d068_OWH_QEA",129,4179444,0.01825581,24.05037,5.69259
"y1_d068_OWH_QEA",129,4179494,0.2114706,17.65137,5.38113
"y1_d068_OWH_QEA",129,4179544,0.393561,11.33013,5.02482
"y1_d068_OWH_QEA",129,4179594,0.564531,5.08659,4.62369
"y1_d068_OWH_QEA",129,4179644,0.724377,-1.079187,4.17768
"y1_d068_OWH_QEA",129,4179694,0.873099,-7.16721,3.68682
"y1_d068_OWH_QEA",130,4204444,-1.009704,53.0337,6.65277
"y1_d068_OWH_QEA",130,4204494,-0.855105,47.2851,6.38022
"y1_d068_OWH_QEA",130,4204544,-0.713007,41.5824,6.05706
"y1_d068_OWH_QEA",130,4204594,-0.583413,35.9256,5.68332
"y1_d068_OWH_QEA",130,4204644,-0.466323,30.3144,5.259
"y1_d068_OWH_QEA",130,4204694,-0.361734,24.74889,4.78407
"y1_d068_OWH_QEA",130,4204744,-0.2696496,19.22919,4.25856
"y1_d068_OWH_QEA",130,4204794,-0.1900677,13.75524,3.68247
"y1_d068_OWH_QEA",130,4204844,-0.1229886,8.32701,3.05577
"y1_d068_OWH_QEA",130,4204894,-0.0684129,2.944545,2.378466
"y1_d068_OWH_QEA",130,4204944,-0.0263403,-2.39217,1.650582
"y1_d068_OWH_QEA",130,4204994,0.00322923,-7.68315,0.872109
"y1_d068_OWH_QEA",131,4239044,-1.383201,53.8749,6.26388
"y1_d068_OWH_QEA",131,4239094,-1.220976,47.2806,5.98848
"y1_d068_OWH_QEA",131,4239144,-1.088703,40.7709,5.65002
"y1_d068_OWH_QEA",131,4239194,-0.986382,34.3464,5.24853
"y1_d068_OWH_QEA",131,4239244,-0.914016,28.00674,4.78401
"y1_d068_OWH_QEA",131,4239294,-0.871602,21.75195,4.25643
"y1_d068_OWH_QEA",131,4239344,-0.859143,15.58203,3.66582
"y1_d068_OWH_QEA",131,4239394,-0.876636,9.49701,3.01218
"y1_d068_OWH_QEA",131,4239444,-0.924081,3.49686,2.295501
"y1_d068_OWH_QEA",131,4239494,-1.001481,-2.418369,1.515777
"y1_d068_OWH_QEA",132,4258094,-1.359696,53.7681,6.62274
"y1_d068_OWH_QEA",132,4258144,-1.27437,47.2794,6.35019
"y1_d068_OWH_QEA",132,4258194,-1.204389,40.8405,6.04005
"y1_d068_OWH_QEA",132,4258244,-1.149753,34.4517,5.69232
"y1_d068_OWH_QEA",132,4258294,-1.110462,28.11276,5.30697
"y1_d068_OWH_QEA",132,4258344,-1.086516,21.8238,4.88403
"y1_d068_OWH_QEA",132,4258394,-1.077912,15.58479,4.42347
"y1_d068_OWH_QEA",132,4258444,-1.084656,9.39576,3.92532
"y1_d068_OWH_QEA",132,4258494,-1.106742,3.25668,3.38958
"y1_d068_OWH_QEA",133,4285944,-0.970533,54.3522,6.48339
"y1_d068_OWH_QEA",133,4285994,-0.70083,48.1815,6.34206
"y1_d068_OWH_QEA",133,4286044,-0.450864,42.0723,6.13353
"y1_d068_OWH_QEA",133,4286094,-0.2206371,36.0243,5.85783
"y1_d068_OWH_QEA",133,4286144,-0.01014906,30.0375,5.51493
"y1_d068_OWH_QEA",133,4286194,0.1806006,24.11223,5.10483
"y1_d068_OWH_QEA",133,4286244,0.351612,18.24807,4.62753
"y1_d068_OWH_QEA",133,4286294,0.502884,12.44523,4.08306
"y1_d068_OWH_QEA",133,4286344,0.634419,6.70362,3.47139
"y1_d068_OWH_QEA",133,4286394,0.746214,1.023297,2.792532
"y1_d068_OWH_QEA",133,4286444,0.575364,8.04468,5.38416
"y1_d068_OWH_QEA",133,4286494,0.75696,13.77978,7.87455
"y1_d068_OWH_QEA",133,4286544,0.94335,19.43913,10.29051
"y1_d068_OWH_QEA",133,4286594,1.134495,25.02384,12.63234
"y1_d068_OWH_QEA",133,4286644,1.330356,30.5349,14.90046
"y1_d068_OWH_QEA",133,4286694,1.530894,35.9736,17.09517
"y1_d068_OWH_QEA",133,4286744,1.736079,41.3406,19.21686
"y1_d068_OWH_QEA",133,4286794,1.945866,46.6374,21.26589
"y1_d068_OWH_QEA",133,4286844,2.160222,51.8652,23.24259
"y1_d068_OWH_QEA",133,4286894,2.379108,57.0246,25.14735
"y1_d068_OWH_QEA",133,4286944,2.602488,62.1171,26.9805
"y1_d068_OWH_QEA",133,4286994,2.83032,67.1433,28.7424
"y1_d068_OWH_QEA",133,4287044,3.06258,72.105,30.4335
"y1_d068_OWH_QEA",133,4287094,3.29922,77.0028,32.0538
"y1_d068_OWH_QEA",133,4287144,3.54018,81.8379,33.6042
"y1_d068_OWH_QEA",133,4287194,3.78546,86.6112,35.0847
"y1_d068_OWH_QEA",133,4287244,4.03503,91.3242,36.4959
"y1_d068_OWH_QEA",133,4287294,4.2888,95.9778,37.8378
"y1_d068_OWH_QEA",133,4287344,4.54677,100.5729,39.111
"y1_d068_OWH_QEA",133,4287394,4.80891,105.1107,40.3158
"y1_d068_OWH_QEA",133,4287444,5.07516,109.5924,41.4528
"y1_d068_OWH_QEA",133,4287494,5.34549,114.0189,42.5217
"y1_d068_OWH_QEA",133,4287544,5.61987,118.3917,43.5237
"y1_d068_OWH_QEA",133,4287594,5.89827,122.7114,44.4585
"y1_d068_OWH_QEA",133,4287644,6.18063,126.9792,45.3267
"y1_d068_OWH_QEA",133,4287694,6.46692,131.1963,46.1289
"y1_d068_OWH_QEA",133,4287744,6.75711,135.3639,46.8651
"y1_d068_OWH_QEA",133,4287794,7.05114,139.4829,47.5356
"y1_d068_OWH_QEA",133,4287844,7.34901,143.5545,48.141
"y1_d068_OWH_QEA",133,4287894,7.65066,147.5796,48.6816
"y1_d068_OWH_QEA",133,4287944,7.95603,151.5594,49.158
"y1_d068_OWH_QEA",133,4287994,8.26515,155.4951,49.5699
"y1_d068_OWH_QEA",133,4288044,8.5779,159.3876,49.9185
"y1_d068_OWH_QEA",133,4288094,8.89431,163.2381,50.2032
"y1_d068_OWH_QEA",133,4288144,9.21432,167.0478,50.4252
"y1_d068_OWH_QEA",133,4288194,9.53787,170.8173,50.5845
"y1_d068_OWH_QEA",133,4288244,9.86493,174.5484,50.6814
"y1_d068_OWH_QEA",133,4288294,10.1955,178.2417,50.7165
"y1_d068_OWH_QEA",133,4288344,10.52952,181.8984,50.6901
"y1_d068_OWH_QEA",133,4288394,10.86693,185.5197,50.6022
"y1_d068_OWH_QEA",133,4288444,11.20773,189.1065,50.4534
"y1_d068_OWH_QEA",133,4288494,11.55186,192.66,50.2443
"y1_d068_OWH_QEA",133,4288544,11.89926,196.1814,49.9749
"y1_d068_OWH_QEA",133,4288594,12.24996,199.6716,49.6455
"y1_d068_OWH_QEA",133,4288644,12.60387,203.1315,49.257
"y1_d068_OWH_QEA",133,4288694,12.96093,206.5629,48.8091
"y1_d068_OWH_QEA",133,4288744,13.32117,209.9661,48.3027
"y1_d068_OWH_QEA",133,4288794,13.68453,213.3426,47.7378
"y1_d068_OWH_QEA",133,4288844,14.05095,216.6933,47.115
"y1_d068_OWH_QEA",133,4288894,14.4204,220.0197,46.4343
"y1_d068_OWH_QEA",133,4288944,14.79285,223.3221,45.6966
"y1_d068_OWH_QEA",133,4288994,15.16827,226.6026,44.9016
"y1_d068_OWH_QEA",133,4289044,15.5466,229.8615,44.0502
"y1_d068_OWH_QEA",133,4289094,15.92784,233.1,43.1424
"y1_d068_OWH_QEA",133,4289144,16.3119,236.3196,42.1791
"y1_d068_OWH_QEA",133,4289194,16.69878,239.5209,41.16
"y1_d068_OWH_QEA",133,4289244,17.08842,242.7054,40.0857
"y1_d068_OWH_QEA",133,4289294,17.48082,245.874,38.9568
"y1_d068_OWH_QEA",133,4289344,17.87592,249.0276,37.7733
"y1_d068_OWH_QEA",133,4289394,18.27366,252.1677,36.5355
"y1_d068_OWH_QEA",133,4289444,18.67404,255.2949,35.2443
"y1_d068_OWH_QEA",133,4289494,19.07703,258.411,33.8994
"y1_d068_OWH_QEA",133,4289544,19.48254,261.5163,32.5017
"y1_d068_OWH_QEA",133,4289594,19.89057,264.6123,31.0515
"y1_d068_OWH_QEA",133,4289644,20.30106,267.6999,29.54871
"y1_d068_OWH_QEA",133,4289694,20.71401,270.7806,27.99405
"y1_d068_OWH_QEA",133,4289744,21.12933,273.855,26.38779
"y1_d068_OWH_QEA",133,4289794,21.54705,276.9243,24.73032
"y1_d068_OWH_QEA",133,4289844,21.96708,279.9897,23.02194
"y1_d068_OWH_QEA",133,4289894,22.38939,283.0524,21.26304
"y1_d068_OWH_QEA",133,4289944,22.81395,286.1133,19.45398
"y1_d068_OWH_QEA",133,4289994,23.24073,289.1736,17.59512
"y1_d068_OWH_QEA",133,4290044,23.66967,292.2342,15.68682
"y1_d068_OWH_QEA",133,4290094,24.10077,295.2966,13.72941
"y1_d068_OWH_QEA",133,4290144,24.53397,298.3614,11.72328
"y1_d068_OWH_QEA",133,4290194,24.96924,301.431,9.66876
"y1_d068_OWH_QEA",133,4290244,25.40652,304.503,7.56621
"y1_d068_OWH_QEA",133,4290294,25.84578,307.581,5.41599
"y1_d068_OWH_QEA",133,4291394,25.4496,308.322,5.25957
"y1_d068_OWH_QEA",133,4291444,25.19787,304.086,6.43749
"y1_d068_OWH_QEA",133,4291494,24.94002,299.8731,7.54761
"y1_d068_OWH_QEA",133,4291544,24.67602,295.6872,8.58987
"y1_d068_OWH_QEA",133,4291594,24.40587,291.5274,9.5643
"y1_d068_OWH_QEA",133,4291644,24.12963,287.3937,10.4709
"y1_d068_OWH_QEA",133,4291694,23.84724,283.2858,11.30964
"y1_d068_OWH_QEA",133,4291744,23.55873,279.2043,12.08055
"y1_d068_OWH_QEA",133,4291794,23.26407,275.1483,12.78363
"y1_d068_OWH_QEA",133,4291844,22.96329,271.1187,13.41888
"y1_d068_OWH_QEA",133,4291894,22.65639,267.1149,13.9863
"y1_d068_OWH_QEA",133,4291944,22.34334,263.1369,14.48586
"y1_d068_OWH_QEA",133,4291994,22.02417,259.1853,14.91759
"y1_d068_OWH_QEA",133,4292044,21.69888,255.2595,15.28149
"y1_d068_OWH_QEA",133,4292094,21.36744,251.3598,15.57753
"y1_d068_OWH_QEA",133,4292144,21.02988,247.4859,15.80577
"y1_d068_OWH_QEA",133,4292194,20.6862,243.6381,15.96615
"y1_d068_OWH_QEA",133,4292244,20.33637,239.8164,16.0587
"y1_d068_OWH_QEA",133,4292294,19.98042,236.0205,16.08339
"y1_d068_OWH_QEA",133,4292344,19.61832,232.2507,16.04028
"y1_d068_OWH_QEA",133,4292394,19.25013,228.507,15.92931
"y1_d068_OWH_QEA",133,4292444,18.87579,224.7891,15.75048
"y1_d068_OWH_QEA",133,4292494,18.4953,221.0973,15.50385
"y1_d068_OWH_QEA",133,4292544,18.10869,217.4316,15.18936
"y1_d068_OWH_QEA",133,4292594,17.71596,213.7917,14.80704
"y1_d068_OWH_QEA",133,4292644,17.31711,210.1782,14.35689
"y1_d068_OWH_QEA",133,4292694,16.91211,206.5902,13.83891
"y1_d068_OWH_QEA",133,4292744,16.50099,203.0286,13.25307
"y1_d068_OWH_QEA",133,4292794,16.08372,199.4928,12.59943
"y1_d068_OWH_QEA",133,4292844,15.66033,195.9828,11.8779
"y1_d068_OWH_QEA",133,4292894,15.23082,192.4992,11.08857
"y1_d068_OWH_QEA",133,4292944,14.79519,189.0414,10.23138
"y1_d068_OWH_QEA",133,4292994,14.35341,185.6097,9.30639
"y1_d068_OWH_QEA",133,4293044,13.90551,182.2038,8.31354
"y1_d068_OWH_QEA",133,4293094,13.45146,178.824,7.25283
"y1_d068_OWH_QEA",133,4293144,12.99129,175.4703,6.12432
"y1_d068_OWH_QEA",133,4293194,12.525,172.1424,4.92795
"y1_d068_OWH_QEA",133,4293244,12.05256,168.8406,3.66375
"y1_d068_OWH_QEA",133,4293294,11.574,165.5649,2.331705
"y1_d068_OWH_QEA",133,4293344,11.08932,162.315,0.931821
"y1_d068_OWH_QEA",133,4293394,10.59849,159.0912,-0.53589
"y1_d068_OWH_QEA",134,4330494,-1.439787,56.505,6.4812
"y1_d068_OWH_QEA",134,4330544,-1.016925,49.7277,6.19626
"y1_d068_OWH_QEA",134,4330594,-0.626799,43.0341,5.85774
"y1_d068_OWH_QEA",134,4330644,-0.2694153,36.4242,5.46561
"y1_d068_OWH_QEA",134,4330694,0.0552291,29.89842,5.01984
"y1_d068_OWH_QEA",134,4330744,0.347133,23.45634,4.52046
"y1_d068_OWH_QEA",134,4330794,0.6063,17.09811,3.96747
"y1_d068_OWH_QEA",134,4330844,0.832728,10.8237,3.36087
"y1_d068_OWH_QEA",134,4330894,1.026414,4.63314,2.700657
"y1_d068_OWH_QEA",134,4330944,1.187361,-1.473561,1.986825
"y1_d068_OWH_QEA",134,4330994,1.315569,-7.49643,1.219377
"y1_d068_OWH_QEA",135,4351894,-1.365417,56.2524,6.50703
"y1_d068_OWH_QEA",135,4351944,-1.066575,50.0664,6.3714
"y1_d068_OWH_QEA",135,4351994,-0.789609,43.9323,6.18225
"y1_d068_OWH_QEA",135,4352044,-0.534519,37.8501,5.93961
"y1_d068_OWH_QEA",135,4352094,-0.301302,31.8198,5.64342
"y1_d068_OWH_QEA",135,4352144,-0.0899625,25.84134,5.29371
"y1_d068_OWH_QEA",135,4352194,0.0995019,19.9149,4.89051
"y1_d068_OWH_QEA",135,4352244,0.2670909,14.04039,4.43376
"y1_d068_OWH_QEA",135,4352294,0.412806,8.21781,3.92352
"y1_d068_OWH_QEA",135,4352344,0.536643,2.447139,3.35973
"y1_d068_OWH_QEA",135,4352394,0.638607,-3.27159,2.742441
"y1_d068_OWH_QEA",136,4378394,-1.395021,53.2986,5.96244
"y1_d068_OWH_QEA",136,4378444,-1.050744,46.7085,5.87346
"y1_d068_OWH_QEA",136,4378494,-0.732033,40.1904,5.72049
"y1_d068_OWH_QEA",136,4378544,-0.438888,33.744,5.50356
"y1_d068_OWH_QEA",136,4378594,-0.1713102,27.36912,5.22267
"y1_d068_OWH_QEA",136,4378644,0.0707004,21.06615,4.87779
"y1_d068_OWH_QEA",136,4378694,0.2871447,14.83494,4.46892
"y1_d068_OWH_QEA",136,4378744,0.478023,8.67549,3.99612
"y1_d068_OWH_QEA",136,4378794,0.643332,2.587785,3.45933
"y1_d068_OWH_QEA",136,4378844,0.783078,-3.42819,2.858553
"y1_d068_OWH_QEA",137,4402894,-1.553523,55.8969,6.10335
"y1_d068_OWH_QEA",137,4402944,-1.238244,49.3086,5.97192
"y1_d068_OWH_QEA",137,4402994,-0.935241,42.7995,5.79471
"y1_d068_OWH_QEA",137,4403044,-0.644508,36.3699,5.57172
"y1_d068_OWH_QEA",137,4403094,-0.366045,30.0195,5.30292
"y1_d068_OWH_QEA",137,4403144,-0.0998574,23.74854,4.98837
"y1_d068_OWH_QEA",137,4403194,0.1540584,17.55687,4.62801
"y1_d068_OWH_QEA",137,4403244,0.395703,11.44455,4.22187
"y1_d068_OWH_QEA",137,4403294,0.625074,5.41155,3.76995
"y1_d068_OWH_QEA",137,4403344,0.842175,-0.542097,3.27225
"y1_d068_OWH_QEA",137,4403394,1.047,-6.4164,2.728776
"y1_d068_OWH_QEA",138,4434044,-1.760856,57.1692,6.25161
"y1_d068_OWH_QEA",138,4434094,-1.529892,51.162,6.07107
"y1_d068_OWH_QEA",138,4434144,-1.32504,45.2037,5.82621
"y1_d068_OWH_QEA",138,4434194,-1.146303,39.294,5.51697
"y1_d068_OWH_QEA",138,4434244,-0.993681,33.4329,5.14338
"y1_d068_OWH_QEA",138,4434294,-0.867171,27.62085,4.70544
"y1_d068_OWH_QEA",138,4434344,-0.766773,21.85734,4.20312
"y1_d068_OWH_QEA",138,4434394,-0.69249,16.14255,3.63645
"y1_d068_OWH_QEA",138,4434444,-0.644322,10.47651,3.0054
"y1_d068_OWH_QEA",138,4434494,-0.622266,4.85916,2.310018
"y1_d068_OWH_QEA",138,4434544,-0.626325,-0.709452,1.550262
"y1_d068_OWH_QEA",139,4471544,-1.399398,56.1435,6.35967
"y1_d068_OWH_QEA",139,4471594,-1.051899,49.3848,6.13368
"y1_d068_OWH_QEA",139,4471644,-0.746679,42.6882,5.85201
"y1_d068_OWH_QEA",139,4471694,-0.483732,36.054,5.51469
"y1_d068_OWH_QEA",139,4471744,-0.2630649,29.48166,5.12175
"y1_d068_OWH_QEA",139,4471794,-0.0846735,22.97157,4.67316
"y1_d068_OWH_QEA",139,4471844,0.0514422,16.52355,4.16892
"y1_d068_OWH_QEA",139,4471894,0.1452807,10.13769,3.60906
"y1_d068_OWH_QEA",139,4471944,0.1968426,3.81396,2.99352
"y1_d068_OWH_QEA",140,4507044,-1.535109,55.5033,6.34194
"y1_d068_OWH_QEA",140,4507094,-1.313811,49.5489,6.168
"y1_d068_OWH_QEA",140,4507144,-1.115574,43.6698,5.92776
"y1_d068_OWH_QEA",140,4507194,-0.940392,37.8657,5.62119
"y1_d068_OWH_QEA",140,4507244,-0.788265,32.1366,5.24835
"y1_d068_OWH_QEA",140,4507294,-0.659196,26.48271,4.80921
"y1_d068_OWH_QEA",140,4507344,-0.553179,20.90379,4.30374
