"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d002_GHD_YJD",110,3466734,23.29098,130.5183,0.877413
"y2_d002_GHD_YJD",110,3466784,24.00759,134.1621,0.688911
"y2_d002_GHD_YJD",110,3466834,24.76395,138.0132,0.401028
"y2_d002_GHD_YJD",110,3466884,25.56,142.0713,0.01376142
"y2_d002_GHD_YJD",110,3466934,26.39577,146.3367,-0.47289
"y2_d002_GHD_YJD",110,3466984,24.6471,141.312,0.393957
"y2_d002_GHD_YJD",110,3467034,24.74832,143.9352,0.751104
"y2_d002_GHD_YJD",110,3467084,24.84951,146.5584,1.108257
"y2_d002_GHD_YJD",110,3467134,24.95073,149.1816,1.465404
"y2_d002_GHD_YJD",110,3467184,25.05195,151.8048,1.822554
"y2_d002_GHD_YJD",110,3467984,25.82727,147.549,3.54225
"y2_d002_GHD_YJD",110,3468034,28.03962,143.3598,4.35573
"y2_d002_GHD_YJD",110,3468084,30.2097,139.2039,5.09628
"y2_d002_GHD_YJD",110,3468134,32.3373,135.0816,5.76396
"y2_d002_GHD_YJD",110,3468184,34.4226,130.9926,6.35877
"y2_d002_GHD_YJD",110,3468234,36.4653,126.9372,6.88065
"y2_d002_GHD_YJD",110,3468284,38.466,122.9151,7.32966
"y2_d002_GHD_YJD",110,3468334,40.4241,118.9266,7.70574
"y2_d002_GHD_YJD",110,3468384,42.3399,114.9717,8.00895
"y2_d002_GHD_YJD",110,3468434,44.2131,111.0501,8.23926
"y2_d002_GHD_YJD",110,3468484,46.0443,107.1621,8.3967
"y2_d002_GHD_YJD",110,3468534,47.8329,103.3077,8.48121
"y2_d002_GHD_YJD",110,3468584,49.5792,99.4866,8.49285
"y2_d002_GHD_YJD",110,3468634,51.2832,95.6988,8.43159
"y2_d002_GHD_YJD",110,3468684,52.9446,91.9446,8.29743
"y2_d002_GHD_YJD",110,3468734,54.5637,88.224,8.09037
"y2_d002_GHD_YJD",110,3468784,56.1405,84.537,7.81044
"y2_d002_GHD_YJD",110,3468834,57.675,80.883,7.45758
"y2_d002_GHD_YJD",110,3468884,59.1669,77.2629,7.03185
"y2_d002_GHD_YJD",110,3468934,60.6168,73.6761,6.53322
"y2_d002_GHD_YJD",110,3468984,62.0241,70.1229,5.96172
"y2_d002_GHD_YJD",110,3469034,63.3888,66.603,5.31729
"y2_d002_GHD_YJD",111,3495634,-1.033407,55.9362,5.48331
"y2_d002_GHD_YJD",111,3495684,-0.708438,49.2999,5.39526
"y2_d002_GHD_YJD",111,3495734,-0.401739,42.7257,5.24919
"y2_d002_GHD_YJD",111,3495784,-0.1133076,36.2139,5.04507
"y2_d002_GHD_YJD",111,3495834,0.1568541,29.76453,4.78296
"y2_d002_GHD_YJD",111,3495884,0.408744,23.37732,4.4628
"y2_d002_GHD_YJD",111,3495934,0.642366,17.05236,4.08465
"y2_d002_GHD_YJD",111,3495984,0.857715,10.78965,3.64845
"y2_d002_GHD_YJD",111,3496034,1.054797,4.58922,3.15423
"y2_d002_GHD_YJD",111,3496084,1.233609,-1.54899,2.601993
"y2_d002_GHD_YJD",111,3496134,1.394148,-7.62489,1.99173
"y2_d002_GHD_YJD",112,3510884,-1.05213,56.4396,5.59107
"y2_d002_GHD_YJD",112,3510934,-0.880863,50.0235,5.52597
"y2_d002_GHD_YJD",112,3510984,-0.724224,43.6383,5.39553
"y2_d002_GHD_YJD",112,3511034,-0.582216,37.284,5.19975
"y2_d002_GHD_YJD",112,3511084,-0.454839,30.9606,4.93863
"y2_d002_GHD_YJD",112,3511134,-0.342093,24.66828,4.6122
"y2_d002_GHD_YJD",112,3511184,-0.2439753,18.40683,4.22046
"y2_d002_GHD_YJD",112,3511234,-0.1604886,12.17634,3.76335
"y2_d002_GHD_YJD",112,3511284,-0.091632,5.97678,3.24093
"y2_d002_GHD_YJD",112,3511334,-0.0374055,-0.1918614,2.653194
"y2_d002_GHD_YJD",112,3511384,0.00219048,-6.32955,2.000118
"y2_d002_GHD_YJD",113,3527534,-1.862826,55.9089,5.02047
"y2_d002_GHD_YJD",113,3527584,-1.468884,49.7367,5.32527
"y2_d002_GHD_YJD",113,3527634,-1.095402,43.7043,5.49621
"y2_d002_GHD_YJD",113,3527684,-0.742377,37.8117,5.53332
"y2_d002_GHD_YJD",113,3527734,-0.409803,32.0592,5.43657
"y2_d002_GHD_YJD",113,3527784,-0.0976884,26.44632,5.20599
"y2_d002_GHD_YJD",113,3527834,0.1939734,20.97333,4.84155
"y2_d002_GHD_YJD",113,3527884,0.465177,15.64026,4.34325
"y2_d002_GHD_YJD",113,3527934,0.715929,10.44705,3.71112
"y2_d002_GHD_YJD",113,3527984,0.946221,5.3937,2.945139
"y2_d002_GHD_YJD",113,3528034,1.156059,0.480201,2.04531
"y2_d002_GHD_YJD",113,3528084,1.345443,-4.29345,1.01163
"y2_d002_GHD_YJD",114,3545334,-1.156497,54.5916,5.60454
"y2_d002_GHD_YJD",114,3545384,-0.85095,47.9112,5.5668
"y2_d002_GHD_YJD",114,3545434,-0.569832,41.3088,5.47833
"y2_d002_GHD_YJD",114,3545484,-0.313146,34.7844,5.33907
"y2_d002_GHD_YJD",114,3545534,-0.0808905,28.33809,5.14905
"y2_d002_GHD_YJD",114,3545584,0.1269366,21.96987,4.90827
"y2_d002_GHD_YJD",114,3545634,0.310332,15.67977,4.61673
"y2_d002_GHD_YJD",114,3545684,0.469299,9.46773,4.27443
"y2_d002_GHD_YJD",114,3545734,0.603834,3.33381,3.88137
"y2_d002_GHD_YJD",115,3568284,-1.057932,55.6296,5.4858
"y2_d002_GHD_YJD",115,3568334,-0.669873,48.8613,5.16855
"y2_d002_GHD_YJD",115,3568384,-0.31605,42.2103,4.76388
"y2_d002_GHD_YJD",115,3568434,0.00353853,35.6763,4.27176
"y2_d002_GHD_YJD",115,3568484,0.2888937,29.25924,3.69222
"y2_d002_GHD_YJD",115,3568534,0.540015,22.9593,3.02523
"y2_d002_GHD_YJD",115,3568584,0.756903,16.77633,2.270808
"y2_d002_GHD_YJD",115,3568634,0.939558,10.71045,1.428951
"y2_d002_GHD_YJD",115,3568684,1.087977,4.76163,0.499659
"y2_d002_GHD_YJD",115,3568734,1.202163,-1.070172,-0.517065
"y2_d002_GHD_YJD",115,3568784,1.282113,-6.78492,-1.621227
"y2_d002_GHD_YJD",116,3587734,-0.889341,54.3882,5.82714
"y2_d002_GHD_YJD",116,3587784,-0.629688,48.5013,5.57019
"y2_d002_GHD_YJD",116,3587834,-0.351012,42.6297,5.24394
"y2_d002_GHD_YJD",116,3587884,-0.0533175,36.7734,4.84836
"y2_d002_GHD_YJD",116,3587934,0.2633949,30.9321,4.38351
"y2_d002_GHD_YJD",116,3587984,0.599127,25.10619,3.84933
"y2_d002_GHD_YJD",116,3588034,0.953877,19.2954,3.24585
"y2_d002_GHD_YJD",116,3588084,1.327647,13.49982,2.573049
"y2_d002_GHD_YJD",116,3588134,1.720434,7.71948,1.830954
"y2_d002_GHD_YJD",116,3588184,2.132241,1.954326,1.019556
"y2_d002_GHD_YJD",116,3588234,2.563065,-3.7956,0.1388496
"y2_d002_GHD_YJD",117,3620734,-0.821517,57.6585,5.50725
"y2_d002_GHD_YJD",117,3620784,-0.681036,51.105,5.44362
"y2_d002_GHD_YJD",117,3620834,-0.544716,44.6094,5.3118
"y2_d002_GHD_YJD",117,3620884,-0.412557,38.172,5.11179
"y2_d002_GHD_YJD",117,3620934,-0.2845623,31.7925,4.84359
"y2_d002_GHD_YJD",117,3620984,-0.1607286,25.47078,4.5072
"y2_d002_GHD_YJD",117,3621034,-0.0410568,19.20717,4.10262
"y2_d002_GHD_YJD",117,3621084,0.074454,13.00149,3.62985
"y2_d002_GHD_YJD",117,3621134,0.1858023,6.85383,3.08889
"y2_d002_GHD_YJD",117,3621184,0.2929887,0.764142,2.479749
"y2_d002_GHD_YJD",117,3621234,5.19831,10.44873,3.01866
"y2_d002_GHD_YJD",117,3621284,9.11148,16.78224,2.961411
"y2_d002_GHD_YJD",117,3621334,12.9948,22.99365,2.793747
"y2_d002_GHD_YJD",117,3621384,16.84818,29.0829,2.515653
"y2_d002_GHD_YJD",117,3621434,20.67171,35.0499,2.127129
"y2_d002_GHD_YJD",117,3621484,24.46533,40.8951,1.628175
"y2_d002_GHD_YJD",117,3621534,28.22904,46.6179,1.018791
"y2_d002_GHD_YJD",117,3621584,31.9629,52.2186,0.2989719
"y2_d002_GHD_YJD",117,3621634,35.025,56.7972,0.536619
"y2_d002_GHD_YJD",117,3621684,37.9836,61.4361,0.714834
"y2_d002_GHD_YJD",117,3621734,40.8477,65.8671,0.824544
"y2_d002_GHD_YJD",117,3621784,43.6176,70.0899,0.865749
"y2_d002_GHD_YJD",117,3621834,46.2933,74.1045,0.838449
"y2_d002_GHD_YJD",117,3621884,48.8751,77.9115,0.742641
"y2_d002_GHD_YJD",117,3621934,51.3624,81.51,0.578331
"y2_d002_GHD_YJD",117,3621984,53.7123,84.5613,0.310845
"y2_d002_GHD_YJD",117,3622034,56.067,87.888,0.692415
"y2_d002_GHD_YJD",117,3622084,58.4031,91.1847,0.959379
"y2_d002_GHD_YJD",117,3622134,60.72,94.4511,1.111737
"y2_d002_GHD_YJD",117,3622184,63.018,97.6872,1.149492
"y2_d002_GHD_YJD",117,3622234,65.2974,100.8933,1.072641
"y2_d002_GHD_YJD",117,3622284,67.5579,104.0694,0.881184
"y2_d002_GHD_YJD",117,3622334,69.7992,107.2152,0.575121
"y2_d002_GHD_YJD",117,3622384,72.0219,110.3307,0.1544559
"y2_d002_GHD_YJD",117,3622434,74.2602,113.2218,0.581382
"y2_d002_GHD_YJD",117,3622484,76.3983,116.1303,0.832086
"y2_d002_GHD_YJD",117,3622534,78.498,118.9965,0.981183
"y2_d002_GHD_YJD",117,3622584,80.5596,121.8204,1.028676
"y2_d002_GHD_YJD",117,3622634,82.5828,124.602,0.974562
"y2_d002_GHD_YJD",117,3622684,84.5679,127.3413,0.818841
"y2_d002_GHD_YJD",117,3622734,86.5146,130.0383,0.561516
"y2_d002_GHD_YJD",117,3622784,88.4229,132.693,0.202584
"y2_d002_GHD_YJD",117,3622834,90.4263,135.3966,0.602964
"y2_d002_GHD_YJD",117,3622884,92.2044,137.9553,0.780231
"y2_d002_GHD_YJD",117,3622934,93.9762,140.4072,0.856857
"y2_d002_GHD_YJD",117,3622984,95.7414,142.752,0.832839
"y2_d002_GHD_YJD",117,3623034,97.5,144.9903,0.708183
"y2_d002_GHD_YJD",117,3623084,99.2523,147.1215,0.48288
"y2_d002_GHD_YJD",117,3623134,100.9983,149.1459,0.1569399
"y2_d002_GHD_YJD",117,3623184,100.4241,156.4218,-0.49395
"y2_d002_GHD_YJD",117,3623234,102.1935,158.4189,-0.389376
"y2_d002_GHD_YJD",117,3623284,103.9161,160.4061,-0.302793
"y2_d002_GHD_YJD",117,3623334,105.5913,162.3834,-0.2342052
"y2_d002_GHD_YJD",117,3623384,107.2194,164.3514,-0.1836105
"y2_d002_GHD_YJD",117,3623434,108.8007,166.3095,-0.1510092
"y2_d002_GHD_YJD",117,3623484,110.3346,168.258,-0.136401
"y2_d002_GHD_YJD",117,3623534,111.8217,170.1969,-0.1397862
"y2_d002_GHD_YJD",117,3623584,113.2617,172.1262,-0.1611651
"y2_d002_GHD_YJD",117,3623634,114.6543,174.0456,-0.2005368
"y2_d002_GHD_YJD",117,3623684,116.0001,175.9557,-0.2579019
"y2_d002_GHD_YJD",117,3623734,117.2988,177.8559,-0.333261
"y2_d002_GHD_YJD",117,3623784,118.5504,179.7462,-0.426612
"y2_d002_GHD_YJD",117,3623834,119.7552,181.6272,-0.537957
"y2_d002_GHD_YJD",117,3623884,120.9126,183.4983,-0.667296
"y2_d002_GHD_YJD",117,3623934,122.0229,185.3598,-0.814629
"y2_d002_GHD_YJD",117,3623984,123.0864,187.2117,-0.979953
"y2_d002_GHD_YJD",117,3624034,127.911,184.5639,0.1242399
"y2_d002_GHD_YJD",117,3624084,129.2421,186.1272,0.2200176
"y2_d002_GHD_YJD",117,3624134,130.5441,187.689,0.1963899
"y2_d002_GHD_YJD",117,3624184,131.8164,189.2502,0.0533583
"y2_d002_GHD_YJD",117,3624234,133.059,190.8099,-0.2090781
"y2_d002_GHD_YJD",117,3624284,134.2701,192.5583,0.01925463
"y2_d002_GHD_YJD",117,3624334,135.5715,194.2236,0.0886251
"y2_d002_GHD_YJD",117,3624384,136.9044,195.9489,0.11862
"y2_d002_GHD_YJD",117,3624434,138.2691,197.7345,0.1092396
"y2_d002_GHD_YJD",117,3624484,139.6656,199.5801,0.0604839
"y2_d002_GHD_YJD",117,3624534,141.0939,201.486,-0.02764701
"y2_d002_GHD_YJD",117,3624584,142.554,203.4519,-0.155154
"y2_d002_GHD_YJD",117,3624634,144.0456,205.4781,-0.322035
"y2_d002_GHD_YJD",117,3624684,142.3185,204.8259,-0.300321
"y2_d002_GHD_YJD",117,3624734,142.9104,206.1069,-0.2565429
"y2_d002_GHD_YJD",117,3624784,143.5026,207.3879,-0.2127642
"y2_d002_GHD_YJD",117,3624834,144.0945,208.6689,-0.1689855
"y2_d002_GHD_YJD",117,3624884,144.6867,209.9499,-0.1252068
"y2_d002_GHD_YJD",117,3624934,145.2786,211.2309,-0.0814281
"y2_d002_GHD_YJD",117,3624984,145.8708,212.5119,-0.0376497
"y2_d002_GHD_YJD",117,3625034,146.6037,213.7407,-0.362085
"y2_d002_GHD_YJD",117,3625084,148.2021,214.6476,-0.316824
"y2_d002_GHD_YJD",117,3625134,149.8008,215.5548,-0.2715639
"y2_d002_GHD_YJD",117,3625184,151.3992,216.4617,-0.2263032
"y2_d002_GHD_YJD",117,3625234,152.9976,217.3689,-0.1810428
"y2_d002_GHD_YJD",117,3625284,154.5963,218.2758,-0.1357821
"y2_d002_GHD_YJD",117,3625334,156.1947,219.183,-0.0905211
"y2_d002_GHD_YJD",117,3625384,157.7934,220.0899,-0.0452607
"y2_d002_GHD_YJD",117,3625434,159.3918,220.9971,0
"y2_d002_GHD_YJD",117,3627034,151.1415,205.2909,4.76091
"y2_d002_GHD_YJD",117,3627084,148.1139,203.6907,6.17505
"y2_d002_GHD_YJD",117,3627134,145.1049,202.1004,7.51248
"y2_d002_GHD_YJD",117,3627184,142.1139,200.5203,8.7732
"y2_d002_GHD_YJD",117,3627234,139.1415,198.9498,9.95727
"y2_d002_GHD_YJD",117,3627284,136.1874,197.3895,11.06463
"y2_d002_GHD_YJD",117,3627334,133.2516,195.8394,12.09534
"y2_d002_GHD_YJD",117,3627384,130.3344,194.2992,13.04934
"y2_d002_GHD_YJD",117,3627434,127.4355,192.7689,13.92666
"y2_d002_GHD_YJD",117,3627484,124.5546,191.2488,14.72727
"y2_d002_GHD_YJD",117,3627534,121.6923,189.7383,15.45123
"y2_d002_GHD_YJD",117,3627584,118.8486,188.2383,16.09848
"y2_d002_GHD_YJD",117,3627634,116.0229,186.7479,16.66905
"y2_d002_GHD_YJD",117,3627684,113.2158,185.2677,17.16294
"y2_d002_GHD_YJD",117,3627734,110.4267,183.7977,17.58015
"y2_d002_GHD_YJD",117,3627784,107.6562,182.3373,17.92068
"y2_d002_GHD_YJD",117,3627834,104.9043,180.8871,18.1845
"y2_d002_GHD_YJD",117,3627884,102.1704,179.4471,18.37164
"y2_d002_GHD_YJD",117,3627934,99.4551,178.0167,18.48213
"y2_d002_GHD_YJD",117,3627984,96.7578,176.5968,18.51588
"y2_d002_GHD_YJD",117,3628034,94.0791,175.1865,18.47298
"y2_d002_GHD_YJD",117,3628084,91.419,173.7864,18.3534
"y2_d002_GHD_YJD",117,3628134,88.7769,172.3962,18.15711
"y2_d002_GHD_YJD",117,3628184,86.1534,171.0162,17.88414
"y2_d002_GHD_YJD",117,3628234,83.5479,169.6458,17.53449
"y2_d002_GHD_YJD",117,3628284,80.961,168.2859,17.10816
"y2_d002_GHD_YJD",117,3628334,78.3924,166.9356,16.60512
"y2_d002_GHD_YJD",117,3628384,75.8424,165.5955,16.02543
"y2_d002_GHD_YJD",117,3628434,73.3104,164.2656,15.36903
"y2_d002_GHD_YJD",117,3628484,70.797,162.9453,14.63595
"y2_d002_GHD_YJD",117,3628534,68.3019,161.6352,13.82619
"y2_d002_GHD_YJD",117,3628584,65.8251,160.3353,12.93972
"y2_d002_GHD_YJD",117,3628634,63.3669,159.045,11.9766
"y2_d002_GHD_YJD",117,3628684,60.9267,157.7652,10.93677
"y2_d002_GHD_YJD",117,3628734,58.5051,156.495,9.82026
"y2_d002_GHD_YJD",117,3628784,56.1018,155.235,8.62707
"y2_d002_GHD_YJD",117,3628834,53.7168,153.9849,7.3572
"y2_d002_GHD_YJD",117,3628884,51.3501,152.745,6.01065
"y2_d002_GHD_YJD",117,3628934,49.002,151.5147,4.58739
"y2_d002_GHD_YJD",118,3656084,-0.846357,52.293,5.41122
"y2_d002_GHD_YJD",118,3656134,-0.646968,45.7854,5.31693
"y2_d002_GHD_YJD",118,3656184,-0.449613,39.3381,5.13936
"y2_d002_GHD_YJD",118,3656234,-0.2542908,32.9511,4.87851
"y2_d002_GHD_YJD",118,3656284,-0.0610023,26.62392,4.53438
"y2_d002_GHD_YJD",118,3656334,0.1302534,20.35692,4.10697
"y2_d002_GHD_YJD",118,3656384,0.319476,14.1501,3.59625
"y2_d002_GHD_YJD",118,3656434,0.506664,8.0034,3.00228
"y2_d002_GHD_YJD",118,3656484,0.691818,1.916805,2.325015
"y2_d002_GHD_YJD",118,3656534,0.874941,-4.10964,1.564473
"y2_d002_GHD_YJD",119,3678134,-0.851922,51.9477,5.55633
"y2_d002_GHD_YJD",119,3678184,-0.832269,45.3615,5.42286
"y2_d002_GHD_YJD",119,3678234,-0.802785,38.8587,5.22327
"y2_d002_GHD_YJD",119,3678284,-0.763467,32.4387,4.95756
"y2_d002_GHD_YJD",119,3678334,-0.714318,26.10174,4.62576
"y2_d002_GHD_YJD",119,3678384,-0.655338,19.84779,4.22784
"y2_d002_GHD_YJD",119,3678434,-0.586527,13.67685,3.7638
"y2_d002_GHD_YJD",119,3678484,-0.507885,7.58892,3.23364
"y2_d002_GHD_YJD",119,3678534,-0.419412,1.583997,2.637363
"y2_d002_GHD_YJD",120,3710584,-1.168194,57.738,5.66001
"y2_d002_GHD_YJD",120,3710634,-0.840978,51.642,5.52561
"y2_d002_GHD_YJD",120,3710684,-0.517212,45.5832,5.29542
"y2_d002_GHD_YJD",120,3710734,-0.1968987,39.5622,4.9695
"y2_d002_GHD_YJD",120,3710784,0.1199658,33.5784,4.54782
"y2_d002_GHD_YJD",120,3710834,0.43338,27.63219,4.03035
"y2_d002_GHD_YJD",120,3710884,0.743346,21.72348,3.41715
"y2_d002_GHD_YJD",120,3710934,1.049859,15.85227,2.708187
"y2_d002_GHD_YJD",120,3710984,1.352919,10.01856,1.903458
"y2_d002_GHD_YJD",120,3711034,1.652532,4.22235,1.002975
"y2_d002_GHD_YJD",120,3711084,1.948695,-1.536423,0.0067242
"y2_d002_GHD_YJD",120,3711134,2.241408,-7.25766,-1.08528
"y2_d002_GHD_YJD",121,3733134,-1.143777,56.2122,5.86572
"y2_d002_GHD_YJD",121,3733184,-0.962517,50.2836,5.73423
"y2_d002_GHD_YJD",121,3733234,-0.772578,44.3601,5.52858
"y2_d002_GHD_YJD",121,3733284,-0.573963,38.4411,5.24883
"y2_d002_GHD_YJD",121,3733334,-0.366669,32.5269,4.89492
"y2_d002_GHD_YJD",121,3733384,-0.1506984,26.61756,4.46691
"y2_d002_GHD_YJD",121,3733434,0.0739497,20.71302,3.96474
"y2_d002_GHD_YJD",121,3733484,0.307275,14.81328,3.38847
"y2_d002_GHD_YJD",121,3733534,0.549279,8.91834,2.738052
"y2_d002_GHD_YJD",121,3733584,0.799959,3.02814,2.013501
"y2_d002_GHD_YJD",122,3765884,5.11881,58.0122,6.54603
"y2_d002_GHD_YJD",122,3765934,10.00653,58.6608,6.52353
"y2_d002_GHD_YJD",122,3765984,14.85207,59.2911,6.44238
"y2_d002_GHD_YJD",122,3766034,19.65549,59.9028,6.30261
"y2_d002_GHD_YJD",122,3766084,24.41676,60.4965,6.10419
"y2_d002_GHD_YJD",122,3766134,29.13588,61.0719,5.84715
"y2_d002_GHD_YJD",122,3766184,33.8127,61.6287,5.53146
"y2_d002_GHD_YJD",122,3766234,38.4477,62.1672,5.15715
"y2_d002_GHD_YJD",122,3766284,43.0404,62.6874,4.72422
"y2_d002_GHD_YJD",122,3766334,47.5908,63.1893,4.23264
"y2_d002_GHD_YJD",122,3766384,52.0992,63.6726,3.68244
"y2_d002_GHD_YJD",122,3766434,56.5656,64.1379,3.07359
"y2_d002_GHD_YJD",122,3766484,60.9897,64.5846,2.406114
"y2_d002_GHD_YJD",123,3785134,-0.750561,51.2415,5.48889
"y2_d002_GHD_YJD",123,3785184,-0.420729,44.8089,5.25543
"y2_d002_GHD_YJD",123,3785234,-0.1156806,38.4135,4.94985
"y2_d002_GHD_YJD",123,3785284,0.164583,32.0556,4.57221
"y2_d002_GHD_YJD",123,3785334,0.420063,25.73475,4.12248
"y2_d002_GHD_YJD",123,3785384,0.650757,19.45137,3.60063
"y2_d002_GHD_YJD",123,3785434,0.856665,13.20531,3.00672
"y2_d002_GHD_YJD",123,3785484,1.03779,6.99657,2.340705
"y2_d002_GHD_YJD",123,3785534,1.194132,0.825165,1.602606
"y2_d002_GHD_YJD",123,3785584,1.325688,-5.30895,0.792411
"y2_d002_GHD_YJD",124,3806234,-0.94281,53.8374,6.01689
"y2_d002_GHD_YJD",124,3806284,-0.773091,47.7363,5.7327
"y2_d002_GHD_YJD",124,3806334,-0.589155,41.6946,5.38554
"y2_d002_GHD_YJD",124,3806384,-0.391011,35.7123,4.97544
"y2_d002_GHD_YJD",124,3806434,-0.1786548,29.78925,4.5024
"y2_d002_GHD_YJD",124,3806484,0.0479136,23.92566,3.96645
"y2_d002_GHD_YJD",124,3806534,0.2886936,18.12147,3.36753
"y2_d002_GHD_YJD",124,3806584,0.543687,12.37662,2.705667
"y2_d002_GHD_YJD",124,3806634,0.812889,6.69114,1.980873
"y2_d002_GHD_YJD",124,3806684,1.096305,1.065072,1.193142
"y2_d002_GHD_YJD",124,3806734,-0.717939,9.83538,5.1279
"y2_d002_GHD_YJD",124,3806784,-2.198469,14.37378,7.59186
"y2_d002_GHD_YJD",124,3806834,-3.66813,18.8781,9.98673
"y2_d002_GHD_YJD",124,3806884,-5.12691,23.34837,12.31245
"y2_d002_GHD_YJD",124,3806934,-6.57483,27.78456,14.56905
"y2_d002_GHD_YJD",124,3806984,-8.01183,32.1867,16.7565
"y2_d002_GHD_YJD",124,3807034,-9.438,36.5547,18.87486
"y2_d002_GHD_YJD",124,3807084,-10.85328,40.8888,20.92413
"y2_d002_GHD_YJD",124,3807134,-12.25767,45.1887,22.90425
"y2_d002_GHD_YJD",124,3807184,-13.6512,49.4544,24.81525
"y2_d002_GHD_YJD",124,3807234,-15.03384,53.6862,26.65713
"y2_d002_GHD_YJD",124,3807284,-16.40562,57.8838,28.42989
"y2_d002_GHD_YJD",124,3807334,-17.76651,62.0475,30.1335
"y2_d002_GHD_YJD",124,3807384,-19.11654,66.177,31.7682
"y2_d002_GHD_YJD",124,3807434,-20.45568,70.2726,33.3336
"y2_d002_GHD_YJD",124,3807484,-21.78393,74.334,34.8297
"y2_d002_GHD_YJD",124,3807534,-23.10132,78.3612,36.2568
"y2_d002_GHD_YJD",124,3807584,-24.40785,82.3545,37.6149
"y2_d002_GHD_YJD",124,3807634,-25.70349,86.3139,38.904
"y2_d002_GHD_YJD",124,3807684,-26.98824,90.2391,40.1238
"y2_d002_GHD_YJD",124,3807734,-28.26213,94.1301,41.2743
"y2_d002_GHD_YJD",124,3807784,-29.52516,97.9872,42.3558
"y2_d002_GHD_YJD",124,3807834,-30.7773,101.8101,43.3683
"y2_d002_GHD_YJD",124,3807884,-32.0184,105.5988,44.3118
"y2_d002_GHD_YJD",124,3807934,-33.249,109.3536,45.186
"y2_d002_GHD_YJD",124,3807984,-34.4685,113.0745,45.9909
"y2_d002_GHD_YJD",124,3808034,-35.6772,116.7609,46.7271
"y2_d002_GHD_YJD",124,3808084,-36.8748,120.4137,47.3937
"y2_d002_GHD_YJD",124,3808134,-38.0616,124.032,47.9916
"y2_d002_GHD_YJD",124,3808184,-39.2376,127.6167,48.5202
"y2_d002_GHD_YJD",124,3808234,-40.4028,131.1669,48.9798
"y2_d002_GHD_YJD",124,3808284,-41.5572,134.6832,49.3701
"y2_d002_GHD_YJD",124,3808334,-42.7005,138.1656,49.6914
"y2_d002_GHD_YJD",124,3808384,-43.833,141.6135,49.9434
"y2_d002_GHD_YJD",124,3808434,-44.9547,145.0278,50.1264
"y2_d002_GHD_YJD",124,3808484,-46.0653,148.4079,50.2404
"y2_d002_GHD_YJD",124,3808534,-47.1651,151.7538,50.2851
"y2_d002_GHD_YJD",124,3808584,-48.2541,155.0655,50.2608
"y2_d002_GHD_YJD",124,3808634,-49.3323,158.3433,50.1672
"y2_d002_GHD_YJD",124,3808684,-50.3994,161.5872,50.0046
"y2_d002_GHD_YJD",124,3808734,-51.456,164.7969,49.773
"y2_d002_GHD_YJD",124,3808784,-52.5015,167.9724,49.4721
"y2_d002_GHD_YJD",124,3808834,-53.5359,171.114,49.1022
"y2_d002_GHD_YJD",124,3808884,-54.5598,174.2214,48.6633
"y2_d002_GHD_YJD",124,3808934,-55.5726,177.2949,48.1551
"y2_d002_GHD_YJD",124,3808984,-56.5746,180.3342,47.5776
"y2_d002_GHD_YJD",124,3809034,-57.5658,183.3393,46.9311
"y2_d002_GHD_YJD",124,3809084,-58.5459,186.3105,46.2156
"y2_d002_GHD_YJD",124,3809134,-59.5152,189.2478,45.4311
"y2_d002_GHD_YJD",124,3809184,-60.4737,192.1509,44.5773
"y2_d002_GHD_YJD",124,3809234,-61.4214,195.0198,43.6542
"y2_d002_GHD_YJD",124,3809284,-62.358,197.8548,42.6624
"y2_d002_GHD_YJD",124,3809334,-63.2838,200.6556,41.6013
"y2_d002_GHD_YJD",124,3809384,-64.1988,203.4222,40.4709
"y2_d002_GHD_YJD",124,3809434,-65.103,206.1549,39.2715
"y2_d002_GHD_YJD",124,3809484,-65.9961,208.8537,38.0031
"y2_d002_GHD_YJD",124,3809534,-66.8787,211.5183,36.6654
"y2_d002_GHD_YJD",124,3809584,-67.7502,214.1487,35.2587
"y2_d002_GHD_YJD",124,3809634,-68.6106,216.7452,33.7827
"y2_d002_GHD_YJD",124,3809684,-69.4605,219.3075,32.2377
"y2_d002_GHD_YJD",124,3809734,-70.2993,221.8359,30.6237
"y2_d002_GHD_YJD",124,3809784,-71.1273,224.3301,28.94052
"y2_d002_GHD_YJD",124,3809834,-71.9442,226.7901,27.18819
"y2_d002_GHD_YJD",124,3809884,-72.7506,229.2162,25.36671
"y2_d002_GHD_YJD",124,3809934,-73.5459,231.6081,23.47614
"y2_d002_GHD_YJD",124,3809984,-74.3304,233.9661,21.51645
"y2_d002_GHD_YJD",124,3810034,-75.1038,236.2899,19.48764
"y2_d002_GHD_YJD",124,3810084,-75.8667,238.5798,17.38968
"y2_d002_GHD_YJD",124,3810134,-76.6185,240.8355,15.22263
"y2_d002_GHD_YJD",124,3810184,-77.3595,243.0573,12.98646
"y2_d002_GHD_YJD",124,3810234,-78.0894,245.2449,10.68117
"y2_d002_GHD_YJD",124,3810284,-78.8088,247.3983,8.30676
"y2_d002_GHD_YJD",124,3810334,-79.5171,249.5178,5.8632
"y2_d002_GHD_YJD",124,3810384,-80.2146,251.6031,3.35055
"y2_d002_GHD_YJD",124,3810434,-80.901,253.6545,0.768783
"y2_d002_GHD_YJD",124,3810484,-81.5766,255.6717,-1.88211
"y2_d002_GHD_YJD",124,3810534,-82.0779,257.7549,-0.1546503
