"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d057_KJH_RZQ",80,6734110,0.00190836,6.50805,2.05818
"y1_d057_KJH_RZQ",80,6734160,-0.02140842,0.402324,1.405146
"y1_d057_KJH_RZQ",80,6734210,-0.01285815,-5.61579,0.721023
"y1_d057_KJH_RZQ",81,6754010,0.868923,55.7403,6.04029
"y1_d057_KJH_RZQ",81,6754060,0.685302,49.0257,5.73525
"y1_d057_KJH_RZQ",81,6754110,0.519639,42.3837,5.40567
"y1_d057_KJH_RZQ",81,6754160,0.371934,35.8134,5.05164
"y1_d057_KJH_RZQ",81,6754210,0.2421825,29.31558,4.67307
"y1_d057_KJH_RZQ",81,6754260,0.1303875,22.88985,4.27005
"y1_d057_KJH_RZQ",81,6754310,0.0365484,16.53627,3.84249
"y1_d057_KJH_RZQ",81,6754360,-0.0393342,10.25487,3.39048
"y1_d057_KJH_RZQ",81,6754410,-0.0972609,4.04568,2.913939
"y1_d057_KJH_RZQ",82,6788060,0.909564,56.6517,5.9865
"y1_d057_KJH_RZQ",82,6788110,0.685014,49.794,5.68443
"y1_d057_KJH_RZQ",82,6788160,0.467067,43.0236,5.34693
"y1_d057_KJH_RZQ",82,6788210,0.255729,36.3411,4.974
"y1_d057_KJH_RZQ",82,6788260,0.0509958,29.74617,4.56567
"y1_d057_KJH_RZQ",82,6788310,-0.1471323,23.2389,4.12188
"y1_d057_KJH_RZQ",82,6788360,-0.338652,16.81929,3.64269
"y1_d057_KJH_RZQ",82,6788410,-0.523569,10.48734,3.12807
"y1_d057_KJH_RZQ",82,6788460,-0.701877,4.24308,2.578029
"y1_d057_KJH_RZQ",82,6788510,-0.873582,-1.913529,1.992555
"y1_d057_KJH_RZQ",82,6788560,-1.038678,-7.98249,1.371651
"y1_d057_KJH_RZQ",83,6808860,1.04562,55.4985,5.57796
"y1_d057_KJH_RZQ",83,6808910,0.933288,48.4488,5.48724
"y1_d057_KJH_RZQ",83,6808960,0.853617,41.5074,5.31075
"y1_d057_KJH_RZQ",83,6809010,0.806604,34.6737,5.04852
"y1_d057_KJH_RZQ",83,6809060,0.792252,27.94824,4.70055
"y1_d057_KJH_RZQ",83,6809110,0.810561,21.33075,4.26681
"y1_d057_KJH_RZQ",83,6809160,0.861528,14.82129,3.74733
"y1_d057_KJH_RZQ",83,6809210,0.945153,8.41986,3.14208
"y1_d057_KJH_RZQ",83,6809260,1.061439,2.126484,2.451075
"y1_d057_KJH_RZQ",84,6842060,0.926028,54.612,5.84373
"y1_d057_KJH_RZQ",84,6842110,0.596034,47.643,5.71119
"y1_d057_KJH_RZQ",84,6842160,0.285858,40.7775,5.5344
"y1_d057_KJH_RZQ",84,6842210,-0.00449673,34.0149,5.31342
"y1_d057_KJH_RZQ",84,6842260,-0.275031,27.35544,5.04819
"y1_d057_KJH_RZQ",84,6842310,-0.525747,20.79912,4.73874
"y1_d057_KJH_RZQ",84,6842360,-0.756639,14.34597,4.3851
"y1_d057_KJH_RZQ",84,6842410,-0.96771,7.99593,3.98721
"y1_d057_KJH_RZQ",84,6842460,-1.158963,1.749033,3.5451
"y1_d057_KJH_RZQ",84,6842510,-1.330395,-4.39473,3.0588
"y1_d057_KJH_RZQ",85,6864010,1.130316,55.1394,5.91669
"y1_d057_KJH_RZQ",85,6864060,1.003494,48.3723,5.5047
"y1_d057_KJH_RZQ",85,6864110,0.88842,41.6919,5.06142
"y1_d057_KJH_RZQ",85,6864160,0.7851,35.0976,4.58679
"y1_d057_KJH_RZQ",85,6864210,0.693528,28.59012,4.08087
"y1_d057_KJH_RZQ",85,6864260,0.61371,22.16901,3.5436
"y1_d057_KJH_RZQ",85,6864310,0.545637,15.8343,2.975037
"y1_d057_KJH_RZQ",85,6864360,0.489318,9.58611,2.375151
"y1_d057_KJH_RZQ",85,6864410,0.44475,3.42438,1.743951
"y1_d057_KJH_RZQ",85,6864460,0.41193,-2.650887,1.081434
"y1_d057_KJH_RZQ",86,6886560,0.845451,57.3114,5.88726
"y1_d057_KJH_RZQ",86,6886610,0.628959,50.5407,5.63439
"y1_d057_KJH_RZQ",86,6886660,0.41454,43.8555,5.33259
"y1_d057_KJH_RZQ",86,6886710,0.2021925,37.2567,4.98189
"y1_d057_KJH_RZQ",86,6886760,-0.00808460999999999,30.744,4.58223
"y1_d057_KJH_RZQ",86,6886810,-0.2162916,24.31731,4.13367
"y1_d057_KJH_RZQ",86,6886860,-0.422427,17.97669,3.63618
"y1_d057_KJH_RZQ",86,6886910,-0.62649,11.72214,3.08976
"y1_d057_KJH_RZQ",86,6886960,-0.828483,5.55366,2.494398
"y1_d057_KJH_RZQ",86,6887010,-1.028403,-0.528735,1.850124
"y1_d057_KJH_RZQ",86,6887060,-1.226256,-6.52509,1.15692
"y1_d057_KJH_RZQ",87,6923310,1.159548,52.7889,5.73615
"y1_d057_KJH_RZQ",87,6923360,1.105299,47.1123,5.67582
"y1_d057_KJH_RZQ",87,6923410,1.033068,41.4891,5.52237
"y1_d057_KJH_RZQ",87,6923460,0.942852,35.9193,5.27577
"y1_d057_KJH_RZQ",87,6923510,0.834651,30.4032,4.93602
"y1_d057_KJH_RZQ",87,6923560,0.708465,24.94038,4.50315
"y1_d057_KJH_RZQ",87,6923610,0.564297,19.53108,3.97713
"y1_d057_KJH_RZQ",87,6923660,0.402144,14.17524,3.35799
"y1_d057_KJH_RZQ",87,6923710,0.2220066,8.87286,2.645709
"y1_d057_KJH_RZQ",87,6923760,0.02388516,3.62391,1.840293
"y1_d057_KJH_RZQ",87,6923810,-0.1922217,-1.571574,0.941736
"y1_d057_KJH_RZQ",87,6923860,-0.426312,-6.71358,-0.0499554
"y1_d057_KJH_RZQ",88,6943560,0.855798,57.4575,5.89857
"y1_d057_KJH_RZQ",88,6943610,0.653421,50.7528,5.63133
"y1_d057_KJH_RZQ",88,6943660,0.456921,44.1186,5.31555
"y1_d057_KJH_RZQ",88,6943710,0.2662884,37.5549,4.9512
"y1_d057_KJH_RZQ",88,6943760,0.0815286,31.0614,4.53828
"y1_d057_KJH_RZQ",88,6943810,-0.0973605,24.63825,4.07679
"y1_d057_KJH_RZQ",88,6943860,-0.2703774,18.28545,3.56673
"y1_d057_KJH_RZQ",88,6943910,-0.437523,12.00297,3.00813
"y1_d057_KJH_RZQ",88,6943960,-0.598797,5.79084,2.400966
"y1_d057_KJH_RZQ",88,6944010,-0.754197,-0.35097,1.745238
"y1_d057_KJH_RZQ",88,6944060,-0.903729,-6.42246,1.04094
"y1_d057_KJH_RZQ",89,6967010,0.764277,51.9114,5.63994
"y1_d057_KJH_RZQ",89,6967060,0.461826,45.2406,5.12286
"y1_d057_KJH_RZQ",89,6967110,0.1750128,38.6631,4.57359
"y1_d057_KJH_RZQ",89,6967160,-0.0961638,32.1783,3.9921
"y1_d057_KJH_RZQ",89,6967210,-0.351702,25.78674,3.37839
"y1_d057_KJH_RZQ",89,6967260,-0.591606,19.48809,2.732508
"y1_d057_KJH_RZQ",89,6967310,-0.815874,13.28241,2.054409
"y1_d057_KJH_RZQ",89,6967360,-1.024503,7.16973,1.344108
"y1_d057_KJH_RZQ",89,6967410,-1.217496,1.150071,0.601602
"y1_d057_KJH_RZQ",89,6967460,-1.39485,-4.7766,-0.1731066
"y1_d057_KJH_RZQ",90,6997910,1.179768,57.1644,5.96349
"y1_d057_KJH_RZQ",90,6997960,0.928227,50.8458,5.69541
"y1_d057_KJH_RZQ",90,6998010,0.703269,44.6049,5.36481
"y1_d057_KJH_RZQ",90,6998060,0.504897,38.442,4.97175
"y1_d057_KJH_RZQ",90,6998110,0.333108,32.3571,4.51617
"y1_d057_KJH_RZQ",90,6998160,0.1879041,26.34996,3.9981
"y1_d057_KJH_RZQ",90,6998210,0.0692847,20.4207,3.41751
"y1_d057_KJH_RZQ",90,6998260,-0.02274996,14.56932,2.774454
"y1_d057_KJH_RZQ",90,6998310,-0.0882006,8.79579,2.068887
"y1_d057_KJH_RZQ",90,6998360,-0.1270662,3.10014,1.300827
"y1_d057_KJH_RZQ",90,6998410,-0.1393476,-2.517654,0.470268
"y1_d057_KJH_RZQ",91,7019560,1.081176,54.3138,5.88309
"y1_d057_KJH_RZQ",91,7019610,0.992202,47.5887,5.76339
"y1_d057_KJH_RZQ",91,7019660,0.927171,40.9629,5.60628
"y1_d057_KJH_RZQ",91,7019710,0.886083,34.4364,5.41176
"y1_d057_KJH_RZQ",91,7019760,0.868935,28.00929,5.17983
"y1_d057_KJH_RZQ",91,7019810,0.87573,21.68139,4.91046
"y1_d057_KJH_RZQ",91,7019860,0.906468,15.45285,4.60365
"y1_d057_KJH_RZQ",91,7019910,0.961146,9.32361,4.25946
"y1_d057_KJH_RZQ",91,7019960,1.03977,3.2937,3.8778
"y1_d057_KJH_RZQ",91,7020010,1.142331,-2.63691,3.45876
"y1_d057_KJH_RZQ",92,7054360,0.914352,52.9062,5.88933
"y1_d057_KJH_RZQ",92,7054410,0.688722,46.3839,5.68479
"y1_d057_KJH_RZQ",92,7054460,0.482592,39.9411,5.44374
"y1_d057_KJH_RZQ",92,7054510,0.295962,33.5778,5.16615
"y1_d057_KJH_RZQ",92,7054560,0.1288302,27.294,4.85202
"y1_d057_KJH_RZQ",92,7054610,-0.01880139,21.08979,4.50135
"y1_d057_KJH_RZQ",92,7054660,-0.1469337,14.96514,4.11417
"y1_d057_KJH_RZQ",92,7054710,-0.2555667,8.92002,3.69045
"y1_d057_KJH_RZQ",92,7054760,-0.3447,2.954469,3.23019
"y1_d057_KJH_RZQ",92,7054810,-0.414336,-2.93157,2.733408
"y1_d057_KJH_RZQ",93,7078260,1.000314,55.9752,5.83074
"y1_d057_KJH_RZQ",93,7078310,0.64029,49.3059,5.63346
"y1_d057_KJH_RZQ",93,7078360,0.307245,42.7287,5.38956
"y1_d057_KJH_RZQ",93,7078410,0.001185645,36.2436,5.09904
"y1_d057_KJH_RZQ",93,7078460,-0.2778933,29.85096,4.7619
"y1_d057_KJH_RZQ",93,7078510,-0.529992,23.5506,4.37817
"y1_d057_KJH_RZQ",93,7078560,-0.755106,17.34249,3.94782
"y1_d057_KJH_RZQ",93,7078610,-0.953241,11.22669,3.47088
"y1_d057_KJH_RZQ",93,7078660,-1.124394,5.2032,2.947296
"y1_d057_KJH_RZQ",93,7078710,-1.268562,-0.728025,2.377113
"y1_d057_KJH_RZQ",93,7078760,-1.385751,-6.56694,1.760319
"y1_d057_KJH_RZQ",94,7105210,0.973878,57.8229,5.93946
"y1_d057_KJH_RZQ",94,7105260,0.77469,51.0855,5.69943
"y1_d057_KJH_RZQ",94,7105310,0.599988,44.4258,5.41818
"y1_d057_KJH_RZQ",94,7105360,0.449769,37.8441,5.09571
"y1_d057_KJH_RZQ",94,7105410,0.324036,31.3398,4.73205
"y1_d057_KJH_RZQ",94,7105460,0.2227851,24.91326,4.32717
"y1_d057_KJH_RZQ",94,7105510,0.1460178,18.56448,3.8811
"y1_d057_KJH_RZQ",94,7105560,0.0937341,12.2934,3.39381
"y1_d057_KJH_RZQ",94,7105610,0.0659346,6.10005,2.865306
"y1_d057_KJH_RZQ",94,7105660,0.0626187,-0.01558758,2.295597
"y1_d057_KJH_RZQ",94,7105710,0.0837864,-6.05352,1.68468
"y1_d057_KJH_RZQ",95,7130060,1.009107,53.2686,5.88837
"y1_d057_KJH_RZQ",95,7130110,0.853863,47.5932,5.86518
"y1_d057_KJH_RZQ",95,7130160,0.690867,41.9835,5.76039
"y1_d057_KJH_RZQ",95,7130210,0.52011,36.4389,5.57391
"y1_d057_KJH_RZQ",95,7130260,0.341598,30.96,5.30583
"y1_d057_KJH_RZQ",95,7130310,0.1553298,25.54656,4.95606
"y1_d057_KJH_RZQ",95,7130360,-0.0386949,20.19852,4.52469
"y1_d057_KJH_RZQ",95,7130410,-0.2404764,14.91591,4.01163
"y1_d057_KJH_RZQ",95,7130460,-0.450015,9.69876,3.41694
"y1_d057_KJH_RZQ",95,7130510,-0.667308,4.54704,2.740623
"y1_d057_KJH_RZQ",95,7130560,-0.892362,-0.539253,1.982643
"y1_d057_KJH_RZQ",95,7130610,-1.125168,-5.56008,1.143021
"y1_d057_KJH_RZQ",96,7187160,0.936147,54.1329,5.72172
"y1_d057_KJH_RZQ",96,7187210,0.685194,47.454,5.31726
"y1_d057_KJH_RZQ",96,7187260,0.453606,40.8315,4.86687
"y1_d057_KJH_RZQ",96,7187310,0.241386,34.2654,4.37058
"y1_d057_KJH_RZQ",96,7187360,0.0485331,27.75549,3.82842
"y1_d057_KJH_RZQ",96,7187410,-0.124953,21.30204,3.24036
"y1_d057_KJH_RZQ",96,7187460,-0.279072,14.90493,2.606388
"y1_d057_KJH_RZQ",96,7187510,-0.413823,8.56419,1.926528
"y1_d057_KJH_RZQ",96,7187560,-0.529209,2.279814,1.200768
"y1_d057_KJH_RZQ",96,7187610,-0.625227,-3.94818,0.429117
"y1_d057_KJH_RZQ",97,7211460,0.909096,58.3263,6.01449
"y1_d057_KJH_RZQ",97,7211510,0.705939,51.324,5.73135
"y1_d057_KJH_RZQ",97,7211560,0.517653,44.4345,5.41503
"y1_d057_KJH_RZQ",97,7211610,0.344241,37.6578,5.0655
"y1_d057_KJH_RZQ",97,7211660,0.1857024,30.9936,4.68279
"y1_d057_KJH_RZQ",97,7211710,0.0420357,24.44238,4.26687
"y1_d057_KJH_RZQ",97,7211760,-0.0867582,18.00381,3.81777
"y1_d057_KJH_RZQ",97,7211810,-0.2006802,11.67795,3.33546
"y1_d057_KJH_RZQ",97,7211860,-0.2997291,5.46486,2.819949
"y1_d057_KJH_RZQ",97,7211910,-0.383907,-0.63552,2.271255
"y1_d057_KJH_RZQ",97,7211960,0.2093406,8.3016,8.81493
"y1_d057_KJH_RZQ",97,7212010,0.662142,11.73846,12.54642
"y1_d057_KJH_RZQ",97,7212060,1.118007,15.14979,16.20051
"y1_d057_KJH_RZQ",97,7212110,1.576932,18.53553,19.77723
"y1_d057_KJH_RZQ",97,7212160,2.038914,21.89568,23.27652
"y1_d057_KJH_RZQ",97,7212210,2.503959,25.23027,26.69847
"y1_d057_KJH_RZQ",97,7212260,2.972064,28.53927,30.0429
"y1_d057_KJH_RZQ",97,7212310,3.44322,31.8228,33.3102
"y1_d057_KJH_RZQ",97,7212360,3.91746,35.0805,36.4998
"y1_d057_KJH_RZQ",97,7212410,4.39476,38.313,39.6123
"y1_d057_KJH_RZQ",97,7212460,4.87509,41.5197,42.6474
"y1_d057_KJH_RZQ",97,7212510,5.35851,44.7006,45.6048
"y1_d057_KJH_RZQ",97,7212560,5.84496,47.8563,48.4851
"y1_d057_KJH_RZQ",97,7212610,6.3345,50.9862,51.288
"y1_d057_KJH_RZQ",97,7212660,6.8271,54.0906,54.0132
"y1_d057_KJH_RZQ",97,7212710,7.32273,57.1695,56.6613
"y1_d057_KJH_RZQ",97,7212760,7.82145,60.2229,59.232
"y1_d057_KJH_RZQ",97,7212810,8.32323,63.2505,61.7253
"y1_d057_KJH_RZQ",97,7212860,8.82807,66.2526,64.1412
"y1_d057_KJH_RZQ",97,7212910,9.33594,69.2292,66.4797
"y1_d057_KJH_RZQ",97,7212960,9.8469,72.1803,68.7408
"y1_d057_KJH_RZQ",97,7213010,10.36092,75.1056,70.9245
"y1_d057_KJH_RZQ",97,7213060,10.878,78.0054,73.0308
"y1_d057_KJH_RZQ",97,7213110,11.39814,80.8797,75.0597
"y1_d057_KJH_RZQ",97,7213160,11.92134,83.7285,77.0112
"y1_d057_KJH_RZQ",97,7213210,12.4476,86.5515,78.8856
"y1_d057_KJH_RZQ",97,7213260,12.97689,89.349,80.6823
"y1_d057_KJH_RZQ",97,7213310,13.50927,92.121,82.4016
"y1_d057_KJH_RZQ",97,7213360,14.04471,94.8675,84.0435
"y1_d057_KJH_RZQ",97,7213410,14.58321,97.5882,85.6083
"y1_d057_KJH_RZQ",97,7213460,15.12477,100.2834,87.0954
"y1_d057_KJH_RZQ",97,7213510,15.66939,102.9531,88.5054
"y1_d057_KJH_RZQ",97,7213560,16.21707,105.5973,89.8377
"y1_d057_KJH_RZQ",97,7213610,16.76781,108.2157,91.0929
"y1_d057_KJH_RZQ",97,7213660,17.32164,110.8089,92.2704
"y1_d057_KJH_RZQ",97,7213710,17.8785,113.3763,93.3708
"y1_d057_KJH_RZQ",97,7213760,18.43842,115.9179,94.3935
"y1_d057_KJH_RZQ",97,7213810,19.0014,118.4343,95.3391
"y1_d057_KJH_RZQ",97,7213860,19.56744,120.9249,96.2073
"y1_d057_KJH_RZQ",97,7213910,20.13654,123.39,96.9978
"y1_d057_KJH_RZQ",97,7213960,20.7087,125.8296,97.7112
"y1_d057_KJH_RZQ",97,7214010,21.28395,128.2434,98.3472
"y1_d057_KJH_RZQ",97,7214060,21.86223,130.6317,98.9058
"y1_d057_KJH_RZQ",97,7214110,22.44357,132.9945,99.387
"y1_d057_KJH_RZQ",97,7214160,23.02797,135.3318,99.7908
"y1_d057_KJH_RZQ",97,7214210,23.61546,137.6433,100.1172
"y1_d057_KJH_RZQ",97,7214260,24.20598,139.9296,100.3662
"y1_d057_KJH_RZQ",97,7214310,24.79956,142.1901,100.5378
"y1_d057_KJH_RZQ",97,7214360,25.39623,144.4248,100.632
"y1_d057_KJH_RZQ",97,7214410,25.99593,146.6343,100.6488
"y1_d057_KJH_RZQ",97,7214460,26.59869,148.818,100.5882
"y1_d057_KJH_RZQ",97,7214510,27.20454,150.9762,100.4502
"y1_d057_KJH_RZQ",97,7214560,27.81342,153.1089,100.2351
"y1_d057_KJH_RZQ",97,7214610,28.42539,155.2158,99.9423
"y1_d057_KJH_RZQ",97,7214660,29.04039,157.2975,99.5721
"y1_d057_KJH_RZQ",97,7214710,29.65848,159.3534,99.1248
"y1_d057_KJH_RZQ",97,7214760,30.2796,161.3835,98.5998
"y1_d057_KJH_RZQ",97,7214810,30.9039,163.3884,97.9974
"y1_d057_KJH_RZQ",97,7214860,31.5312,165.3675,97.3179
"y1_d057_KJH_RZQ",97,7214910,32.1615,167.3211,96.5607
"y1_d057_KJH_RZQ",97,7214960,32.7948,169.2492,95.7264
"y1_d057_KJH_RZQ",97,7215010,33.4311,171.1518,94.8147
"y1_d057_KJH_RZQ",97,7215060,34.0707,173.0286,93.8253
"y1_d057_KJH_RZQ",97,7215110,34.7133,174.8799,92.7588
"y1_d057_KJH_RZQ",97,7215160,35.3589,176.7057,91.6149
"y1_d057_KJH_RZQ",97,7215210,36.0075,178.5057,90.3933
"y1_d057_KJH_RZQ",97,7215260,36.6594,180.2805,89.0946
"y1_d057_KJH_RZQ",97,7215310,37.314,182.0295,87.7185
"y1_d057_KJH_RZQ",97,7215360,37.9719,183.753,86.265
"y1_d057_KJH_RZQ",97,7215410,38.6328,185.4507,84.7341
"y1_d057_KJH_RZQ",97,7215460,39.297,187.1229,83.1258
"y1_d057_KJH_RZQ",97,7215510,39.9639,188.7699,81.4401
"y1_d057_KJH_RZQ",97,7215560,40.6341,190.3908,79.677
"y1_d057_KJH_RZQ",97,7215610,41.3073,191.9865,77.8365
"y1_d057_KJH_RZQ",97,7215660,41.9835,193.5564,75.9186
"y1_d057_KJH_RZQ",97,7215710,42.6627,195.1008,73.9233
"y1_d057_KJH_RZQ",97,7215760,43.3449,196.6197,71.8506
"y1_d057_KJH_RZQ",97,7215810,44.0304,198.1131,69.7005
"y1_d057_KJH_RZQ",97,7215860,44.7189,199.5807,67.4733
"y1_d057_KJH_RZQ",97,7215910,45.4104,201.0228,65.1684
"y1_d057_KJH_RZQ",97,7215960,46.1049,202.4394,62.7861
"y1_d057_KJH_RZQ",97,7216010,46.8027,203.8305,60.3267
"y1_d057_KJH_RZQ",97,7216060,47.5035,205.1958,57.7896
"y1_d057_KJH_RZQ",97,7216110,48.2073,206.5359,55.1751
"y1_d057_KJH_RZQ",97,7216160,48.9141,207.8499,52.4835
"y1_d057_KJH_RZQ",97,7216210,49.6239,209.1387,49.7142
"y1_d057_KJH_RZQ",97,7216260,50.3367,210.4017,46.8678
"y1_d057_KJH_RZQ",97,7216310,51.0528,211.6395,43.9437
"y1_d057_KJH_RZQ",97,7216360,51.7719,212.8515,40.9425
"y1_d057_KJH_RZQ",97,7216410,52.494,214.0377,37.8639
"y1_d057_KJH_RZQ",97,7216460,53.2194,215.1987,34.7079
"y1_d057_KJH_RZQ",97,7216510,53.9475,216.3339,31.4742
"y1_d057_KJH_RZQ",97,7216560,54.6789,217.4436,28.16343
"y1_d057_KJH_RZQ",97,7216610,55.4133,218.5278,24.77517
"y1_d057_KJH_RZQ",97,7216660,56.1507,219.5862,21.30954
"y1_d057_KJH_RZQ",97,7216710,56.8911,220.6191,17.76651
"y1_d057_KJH_RZQ",97,7216760,57.6348,221.6265,14.14611
"y1_d057_KJH_RZQ",97,7216810,58.3812,222.6084,10.44828
"y1_d057_KJH_RZQ",97,7216860,59.1309,223.5645,6.67308
"y1_d057_KJH_RZQ",97,7216910,59.8836,224.4954,2.820513
"y1_d057_KJH_RZQ",98,7388960,0.413628,52.4148,6.23289
"y1_d057_KJH_RZQ",98,7389010,0.333573,45.5613,5.92425
"y1_d057_KJH_RZQ",98,7389060,0.2673534,38.7417,5.55978
"y1_d057_KJH_RZQ",98,7389110,0.2149704,31.9557,5.13948
"y1_d057_KJH_RZQ",98,7389160,0.1764234,25.20315,4.66338
"y1_d057_KJH_RZQ",98,7389210,0.1517127,18.48444,4.13142
"y1_d057_KJH_RZQ",98,7389260,0.140838,11.79942,3.54366
"y1_d057_KJH_RZQ",98,7389310,0.1437999,5.14806,2.900052
"y1_d057_KJH_RZQ",98,7389360,0.1605981,-1.469598,2.200632
"y1_d057_KJH_RZQ",98,7389410,-0.728541,9.7215,6.07008
"y1_d057_KJH_RZQ",98,7389460,-1.497015,15.48837,9.9615
"y1_d057_KJH_RZQ",98,7389510,-2.253096,21.21168,13.77963
"y1_d057_KJH_RZQ",98,7389560,-2.996787,26.89149,17.5245
"y1_d057_KJH_RZQ",98,7389610,-3.72807,32.5278,21.19611
"y1_d057_KJH_RZQ",98,7389660,-4.44696,38.1204,24.79446
"y1_d057_KJH_RZQ",98,7389710,-5.15346,43.6695,28.31955
"y1_d057_KJH_RZQ",98,7389760,-5.84757,49.1751,31.7715
"y1_d057_KJH_RZQ",98,7389810,-6.52929,54.6369,35.1498
"y1_d057_KJH_RZQ",98,7389860,-7.19862,60.0555,38.4552
"y1_d057_KJH_RZQ",98,7389910,-7.85553,65.4303,41.6874
"y1_d057_KJH_RZQ",98,7389960,-8.50005,70.7616,44.8461
"y1_d057_KJH_RZQ",98,7390010,-9.13221,76.0494,47.9316
"y1_d057_KJH_RZQ",98,7390060,-9.75195,81.2937,50.9439
"y1_d057_KJH_RZQ",98,7390110,-10.35927,86.4942,53.8827
"y1_d057_KJH_RZQ",98,7390160,-10.95423,91.6515,56.7486
"y1_d057_KJH_RZQ",98,7390210,-11.5368,96.765,59.541
"y1_d057_KJH_RZQ",98,7390260,-12.10695,101.835,62.2602
"y1_d057_KJH_RZQ",98,7390310,-12.66471,106.8615,64.9062
"y1_d057_KJH_RZQ",98,7390360,-13.21008,111.8442,67.4787
"y1_d057_KJH_RZQ",98,7390410,-13.74306,116.7837,69.9783
"y1_d057_KJH_RZQ",98,7390460,-14.26365,121.6794,72.4044
"y1_d057_KJH_RZQ",98,7390510,-14.77182,126.5316,74.7573
"y1_d057_KJH_RZQ",98,7390560,-15.26763,131.3403,77.0367
"y1_d057_KJH_RZQ",98,7390610,-15.75102,136.1055,79.2432
"y1_d057_KJH_RZQ",98,7390660,-16.22202,140.8269,81.3762
"y1_d057_KJH_RZQ",98,7390710,-16.68063,145.5048,83.436
"y1_d057_KJH_RZQ",98,7390760,-17.12685,150.1392,85.4226
"y1_d057_KJH_RZQ",98,7390810,-17.56065,154.7301,87.336
"y1_d057_KJH_RZQ",98,7390860,-17.98209,159.2775,89.1759
"y1_d057_KJH_RZQ",98,7390910,-18.39111,163.7814,90.9429
"y1_d057_KJH_RZQ",98,7390960,-18.78774,168.2415,92.6364
"y1_d057_KJH_RZQ",98,7391010,-19.17198,172.6581,94.2567
"y1_d057_KJH_RZQ",98,7391060,-19.54383,177.0315,95.8035
"y1_d057_KJH_RZQ",98,7391110,-19.90329,181.3608,97.2774
"y1_d057_KJH_RZQ",98,7391160,-20.25033,185.6469,98.6778
"y1_d057_KJH_RZQ",98,7391210,-20.58498,189.8892,100.005
"y1_d057_KJH_RZQ",98,7391260,-20.90727,194.0883,101.259
"y1_d057_KJH_RZQ",98,7391310,-21.21714,198.2436,102.4395
"y1_d057_KJH_RZQ",98,7391360,-21.51462,202.3554,103.5471
"y1_d057_KJH_RZQ",98,7391410,-21.79968,206.4237,104.5812
"y1_d057_KJH_RZQ",98,7391460,-22.07238,210.4482,105.5421
"y1_d057_KJH_RZQ",98,7391510,-22.33266,214.4295,106.4298
"y1_d057_KJH_RZQ",98,7391560,-22.58058,218.367,107.244
"y1_d057_KJH_RZQ",98,7391610,-22.81608,222.261,107.9853
"y1_d057_KJH_RZQ",98,7391660,-23.03919,226.1115,108.6531
"y1_d057_KJH_RZQ",98,7391710,-23.24988,229.9182,109.2477
"y1_d057_KJH_RZQ",98,7391760,-23.44821,233.6817,109.7688
"y1_d057_KJH_RZQ",98,7391810,-23.63412,237.4014,110.217
"y1_d057_KJH_RZQ",98,7391860,-23.80767,241.0776,110.5917
"y1_d057_KJH_RZQ",98,7391910,-23.9688,244.7103,110.8932
"y1_d057_KJH_RZQ",98,7391960,-24.11754,248.2995,111.1215
"y1_d057_KJH_RZQ",98,7392010,-24.25389,251.8449,111.2766
"y1_d057_KJH_RZQ",98,7392060,-24.37782,255.3471,111.3582
"y1_d057_KJH_RZQ",98,7392110,-24.48939,258.8055,111.3669
"y1_d057_KJH_RZQ",98,7392160,-24.58854,262.2204,111.3021
"y1_d057_KJH_RZQ",98,7392210,-24.6753,265.5918,111.1641
"y1_d057_KJH_RZQ",98,7392260,-24.74967,268.9194,110.9526
"y1_d057_KJH_RZQ",98,7392310,-24.81165,272.2038,110.6682
"y1_d057_KJH_RZQ",98,7392360,-24.86124,275.4444,110.3103
"y1_d057_KJH_RZQ",98,7392410,-24.89844,278.6415,109.8792
"y1_d057_KJH_RZQ",98,7392460,-24.92322,281.7951,109.3749
"y1_d057_KJH_RZQ",98,7392510,-24.93561,284.9052,108.7971
"y1_d057_KJH_RZQ",98,7392560,-24.93561,287.9715,108.1464
"y1_d057_KJH_RZQ",98,7392610,-24.92322,290.9943,107.4222
"y1_d057_KJH_RZQ",98,7392660,-24.89844,293.9739,106.6248
"y1_d057_KJH_RZQ",98,7392710,-24.86127,296.9097,105.7542
"y1_d057_KJH_RZQ",98,7392760,-24.81168,299.8017,104.8101
"y1_d057_KJH_RZQ",98,7392810,-24.7497,302.649,103.7928
"y1_d057_KJH_RZQ",98,7392860,-24.67536,305.457,102.7026
"y1_d057_KJH_RZQ",98,7392910,-24.5886,308.217,101.5386
"y1_d057_KJH_RZQ",98,7392960,-24.48942,310.935,100.3017
"y1_d057_KJH_RZQ",98,7393010,-24.37788,313.611,98.9916
"y1_d057_KJH_RZQ",98,7393060,-24.25395,316.242,97.608
"y1_d057_KJH_RZQ",98,7393110,-24.1176,318.828,96.1512
"y1_d057_KJH_RZQ",98,7393160,-23.96886,321.372,94.6212
"y1_d057_KJH_RZQ",98,7393210,-23.80773,323.871,93.018
"y1_d057_KJH_RZQ",98,7393260,-23.63421,326.328,91.3413
"y1_d057_KJH_RZQ",98,7393310,-23.4483,328.743,89.5914
"y1_d057_KJH_RZQ",98,7393360,-23.24997,331.11,87.7683
"y1_d057_KJH_RZQ",98,7393410,-23.03928,333.438,85.872
"y1_d057_KJH_RZQ",98,7393460,-22.81617,335.721,83.9025
