"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d009_TSZ_RZQ",81,2514358,48.4848,124.6479,1.061415
"y2_d009_TSZ_RZQ",81,2514408,50.0025,127.6395,1.034739
"y2_d009_TSZ_RZQ",81,2514458,51.5133,130.5867,0.926412
"y2_d009_TSZ_RZQ",81,2514508,53.0175,133.4898,0.736437
"y2_d009_TSZ_RZQ",81,2514558,54.5151,136.3485,0.464811
"y2_d009_TSZ_RZQ",81,2514608,56.0061,139.1628,0.1115364
"y2_d009_TSZ_RZQ",81,2514658,57.4902,141.9327,-0.323388
"y2_d009_TSZ_RZQ",81,2514708,58.9677,144.6582,-0.839958
"y2_d009_TSZ_RZQ",81,2514758,60.2655,146.9304,-0.555654
"y2_d009_TSZ_RZQ",81,2514808,61.3995,149.0211,-0.158337
"y2_d009_TSZ_RZQ",81,2514858,62.5236,151.0998,0.144567
"y2_d009_TSZ_RZQ",81,2514908,63.6378,153.1671,0.353055
"y2_d009_TSZ_RZQ",81,2514958,64.7424,155.2227,0.467127
"y2_d009_TSZ_RZQ",81,2515008,65.8368,157.2663,0.486783
"y2_d009_TSZ_RZQ",81,2515058,66.9216,159.2982,0.412023
"y2_d009_TSZ_RZQ",81,2515108,67.9965,161.3184,0.2428476
"y2_d009_TSZ_RZQ",81,2515158,69.0615,163.3269,-0.0207426
"y2_d009_TSZ_RZQ",81,2515208,70.1166,165.3234,-0.378747
"y2_d009_TSZ_RZQ",81,2515258,71.1621,167.3085,-0.831168
"y2_d009_TSZ_RZQ",81,2515308,72.1974,169.2816,-1.378005
"y2_d009_TSZ_RZQ",81,2515358,73.3674,170.7603,-0.768558
"y2_d009_TSZ_RZQ",81,2515408,74.4225,172.5981,-0.521505
"y2_d009_TSZ_RZQ",81,2515458,75.4686,174.4242,-0.348033
"y2_d009_TSZ_RZQ",81,2515508,76.5054,176.2389,-0.2481405
"y2_d009_TSZ_RZQ",81,2515558,77.5332,178.0416,-0.2218299
"y2_d009_TSZ_RZQ",81,2515608,78.552,179.8329,-0.2691012
"y2_d009_TSZ_RZQ",81,2515658,79.5618,181.6128,-0.389955
"y2_d009_TSZ_RZQ",81,2515708,80.5623,183.3807,-0.584388
"y2_d009_TSZ_RZQ",81,2515758,81.5538,185.1372,-0.852402
"y2_d009_TSZ_RZQ",81,2515808,82.5048,187.4511,-1.048494
"y2_d009_TSZ_RZQ",81,2515858,83.5311,188.8038,-0.805434
"y2_d009_TSZ_RZQ",81,2515908,84.5493,190.2051,-0.670941
"y2_d009_TSZ_RZQ",81,2515958,85.5591,191.6556,-0.645012
"y2_d009_TSZ_RZQ",81,2516008,86.5608,193.155,-0.727647
"y2_d009_TSZ_RZQ",81,2516058,87.5541,194.7036,-0.918846
"y2_d009_TSZ_RZQ",81,2516108,88.5573,196.3746,-0.930351
"y2_d009_TSZ_RZQ",81,2516158,89.5446,197.6955,-0.857445
"y2_d009_TSZ_RZQ",81,2516208,90.522,199.1451,-0.843612
"y2_d009_TSZ_RZQ",81,2516258,91.4898,200.7234,-0.888855
"y2_d009_TSZ_RZQ",81,2516308,92.4477,202.4307,-0.993174
"y2_d009_TSZ_RZQ",81,2516358,93.3957,204.2667,-1.156569
"y2_d009_TSZ_RZQ",81,2516408,94.3035,205.872,-0.876639
"y2_d009_TSZ_RZQ",81,2516458,95.2266,207.1935,-0.875454
"y2_d009_TSZ_RZQ",81,2516508,96.1404,208.5153,-0.875463
"y2_d009_TSZ_RZQ",81,2516558,97.0446,209.8374,-0.876666
"y2_d009_TSZ_RZQ",81,2516608,97.9392,211.1598,-0.879066
"y2_d009_TSZ_RZQ",81,2516658,98.8242,212.4828,-0.88266
"y2_d009_TSZ_RZQ",81,2516708,99.6996,213.8061,-0.887448
"y2_d009_TSZ_RZQ",81,2516758,100.5657,215.1297,-0.89343
"y2_d009_TSZ_RZQ",81,2516808,101.4222,216.4536,-0.900609
"y2_d009_TSZ_RZQ",81,2516858,102.2694,217.7778,-0.908982
"y2_d009_TSZ_RZQ",81,2516908,103.1067,219.1026,-0.918549
"y2_d009_TSZ_RZQ",81,2516958,103.9347,220.4277,-0.92931
"y2_d009_TSZ_RZQ",81,2517008,104.7531,221.7531,-0.941268
"y2_d009_TSZ_RZQ",81,2517058,105.5619,223.0788,-0.954417
"y2_d009_TSZ_RZQ",81,2517108,106.3614,224.4051,-0.968763
"y2_d009_TSZ_RZQ",81,2517158,107.151,225.7314,-0.984306
"y2_d009_TSZ_RZQ",81,2517208,107.9313,227.0583,-1.00104
"y2_d009_TSZ_RZQ",81,2517258,108.7023,228.3855,-1.018971
"y2_d009_TSZ_RZQ",81,2517308,109.4634,229.7133,-1.038096
"y2_d009_TSZ_RZQ",81,2517358,110.2152,231.0411,-1.058415
"y2_d009_TSZ_RZQ",81,2517408,110.9574,232.3695,-1.079931
"y2_d009_TSZ_RZQ",81,2517458,111.69,233.6982,-1.102641
"y2_d009_TSZ_RZQ",81,2517508,112.4133,235.0272,-1.126545
"y2_d009_TSZ_RZQ",81,2517558,113.1267,236.3568,-1.151643
"y2_d009_TSZ_RZQ",81,2519658,112.3854,230.5404,5.34669
"y2_d009_TSZ_RZQ",81,2519708,110.4609,228.2922,6.46749
"y2_d009_TSZ_RZQ",81,2519758,108.546,226.0521,7.51155
"y2_d009_TSZ_RZQ",81,2519808,106.6401,223.8204,8.4789
"y2_d009_TSZ_RZQ",81,2519858,104.7432,221.5974,9.36957
"y2_d009_TSZ_RZQ",81,2519908,102.8559,219.3825,10.1835
"y2_d009_TSZ_RZQ",81,2519958,100.9776,217.176,10.92072
"y2_d009_TSZ_RZQ",81,2520008,99.1089,214.9782,11.58123
"y2_d009_TSZ_RZQ",81,2520058,97.2492,212.7885,12.16503
"y2_d009_TSZ_RZQ",81,2520108,95.3988,210.6075,12.67212
"y2_d009_TSZ_RZQ",81,2520158,93.5574,208.4346,13.1025
"y2_d009_TSZ_RZQ",81,2520208,91.7256,206.2704,13.45617
"y2_d009_TSZ_RZQ",81,2520258,89.9028,204.1143,13.73313
"y2_d009_TSZ_RZQ",81,2520308,88.0896,201.9669,13.93335
"y2_d009_TSZ_RZQ",81,2520358,86.2854,199.8276,14.05689
"y2_d009_TSZ_RZQ",81,2520408,84.4905,197.697,14.10372
"y2_d009_TSZ_RZQ",81,2520458,82.7046,195.5748,14.07381
"y2_d009_TSZ_RZQ",81,2520508,80.9283,193.4607,13.96722
"y2_d009_TSZ_RZQ",81,2520558,79.161,191.3553,13.78389
"y2_d009_TSZ_RZQ",81,2520608,77.403,189.2583,13.52388
"y2_d009_TSZ_RZQ",81,2520658,75.6543,187.1694,13.18713
"y2_d009_TSZ_RZQ",81,2520708,73.9149,185.0892,12.77367
"y2_d009_TSZ_RZQ",81,2520758,72.1848,183.0174,12.2835
"y2_d009_TSZ_RZQ",81,2520808,70.4637,180.954,11.71665
"y2_d009_TSZ_RZQ",81,2520858,68.7519,178.8987,11.07306
"y2_d009_TSZ_RZQ",81,2520908,67.0494,176.8521,10.35276
"y2_d009_TSZ_RZQ",81,2520958,65.3562,174.8139,9.55575
"y2_d009_TSZ_RZQ",81,2521008,63.6723,172.7841,8.68203
"y2_d009_TSZ_RZQ",81,2521058,61.9977,170.7627,7.7316
"y2_d009_TSZ_RZQ",81,2521108,60.3321,168.7497,6.70443
"y2_d009_TSZ_RZQ",81,2521158,58.6758,166.7448,5.60058
"y2_d009_TSZ_RZQ",81,2521208,57.0288,164.7486,4.42002
"y2_d009_TSZ_RZQ",81,2521258,55.3911,162.7608,3.16275
"y2_d009_TSZ_RZQ",82,2553308,-1.930734,56.7744,5.8929
"y2_d009_TSZ_RZQ",82,2553358,-1.550808,49.944,5.56668
"y2_d009_TSZ_RZQ",82,2553408,-1.214727,43.1805,5.20683
"y2_d009_TSZ_RZQ",82,2553458,-0.922485,36.4836,4.81335
"y2_d009_TSZ_RZQ",82,2553508,-0.674088,29.85318,4.38627
"y2_d009_TSZ_RZQ",82,2553558,-0.46953,23.28942,3.92553
"y2_d009_TSZ_RZQ",82,2553608,-0.308811,16.79226,3.43116
"y2_d009_TSZ_RZQ",82,2553658,-0.191937,10.36173,2.90319
"y2_d009_TSZ_RZQ",82,2553708,-0.1189032,3.9978,2.341581
"y2_d009_TSZ_RZQ",82,2553758,-0.0897108,-2.299497,1.746345
"y2_d009_TSZ_RZQ",83,2571558,-1.935402,56.2068,5.93319
"y2_d009_TSZ_RZQ",83,2571608,-1.657329,49.3245,5.67105
"y2_d009_TSZ_RZQ",83,2571658,-1.420827,42.5037,5.37267
"y2_d009_TSZ_RZQ",83,2571708,-1.225899,35.7447,5.03808
"y2_d009_TSZ_RZQ",83,2571758,-1.072542,29.04753,4.66725
"y2_d009_TSZ_RZQ",83,2571808,-0.960759,22.41195,4.26021
"y2_d009_TSZ_RZQ",83,2571858,-0.89055,15.83802,3.8169
"y2_d009_TSZ_RZQ",83,2571908,-0.861912,9.32586,3.33738
"y2_d009_TSZ_RZQ",83,2571958,-0.874845,2.875359,2.821635
"y2_d009_TSZ_RZQ",83,2572008,-0.929355,-3.51342,2.26965
"y2_d009_TSZ_RZQ",84,2589958,-2.12427,57.8841,6.0183
"y2_d009_TSZ_RZQ",84,2590008,-1.747977,51.6276,5.90559
"y2_d009_TSZ_RZQ",84,2590058,-1.409691,45.4269,5.74182
"y2_d009_TSZ_RZQ",84,2590108,-1.109409,39.282,5.52699
"y2_d009_TSZ_RZQ",84,2590158,-0.847131,33.1929,5.26113
"y2_d009_TSZ_RZQ",84,2590208,-0.62286,27.15975,4.94424
"y2_d009_TSZ_RZQ",84,2590258,-0.436593,21.1824,4.57629
"y2_d009_TSZ_RZQ",84,2590308,-0.2883336,15.26088,4.15731
"y2_d009_TSZ_RZQ",84,2590358,-0.1780773,9.39516,3.68727
"y2_d009_TSZ_RZQ",84,2590408,-0.1058271,3.58533,3.1662
"y2_d009_TSZ_RZQ",85,2615008,-2.199795,57.723,5.90919
"y2_d009_TSZ_RZQ",85,2615058,-1.835178,51.2307,5.65239
"y2_d009_TSZ_RZQ",85,2615108,-1.505352,44.8047,5.35041
"y2_d009_TSZ_RZQ",85,2615158,-1.210317,38.4444,5.00331
"y2_d009_TSZ_RZQ",85,2615208,-0.95007,32.1504,4.61106
"y2_d009_TSZ_RZQ",85,2615258,-0.724614,25.92258,4.17366
"y2_d009_TSZ_RZQ",85,2615308,-0.533949,19.76073,3.69111
"y2_d009_TSZ_RZQ",85,2615358,-0.378072,13.66494,3.16341
"y2_d009_TSZ_RZQ",85,2615408,-0.2569836,7.63527,2.590551
"y2_d009_TSZ_RZQ",85,2615458,-0.1706862,1.671672,1.972548
"y2_d009_TSZ_RZQ",85,2615508,-1.632006,7.28787,3.77484
"y2_d009_TSZ_RZQ",85,2615558,-3.01209,13.33044,5.99439
"y2_d009_TSZ_RZQ",85,2615608,-4.42182,19.32624,8.13657
"y2_d009_TSZ_RZQ",85,2615658,-5.86023,25.27479,10.2018
"y2_d009_TSZ_RZQ",85,2615708,-7.32627,31.1757,12.19047
"y2_d009_TSZ_RZQ",85,2615758,-8.81895,37.0287,14.103
"y2_d009_TSZ_RZQ",85,2615808,-10.33728,42.8331,15.93972
"y2_d009_TSZ_RZQ",85,2615858,-11.88018,48.5889,17.70111
"y2_d009_TSZ_RZQ",85,2615908,-13.44669,54.2952,19.38753
"y2_d009_TSZ_RZQ",85,2615958,-15.03579,59.952,20.99937
"y2_d009_TSZ_RZQ",85,2616008,-16.64646,65.5587,22.53702
"y2_d009_TSZ_RZQ",85,2616058,-18.27771,71.115,24.0009
"y2_d009_TSZ_RZQ",85,2616108,-19.92849,76.6203,25.39143
"y2_d009_TSZ_RZQ",85,2616158,-21.59784,82.0743,26.70894
"y2_d009_TSZ_RZQ",85,2616208,-23.28468,87.4767,27.95385
"y2_d009_TSZ_RZQ",85,2616258,-24.98805,92.8272,29.12658
"y2_d009_TSZ_RZQ",85,2616308,-26.70693,98.1249,30.2274
"y2_d009_TSZ_RZQ",85,2616358,-28.4403,103.3701,31.257
"y2_d009_TSZ_RZQ",85,2616408,-30.1872,108.5616,32.2155
"y2_d009_TSZ_RZQ",85,2616458,-31.9464,113.6997,33.1035
"y2_d009_TSZ_RZQ",85,2616508,-33.7173,118.7835,33.9213
"y2_d009_TSZ_RZQ",85,2616558,-35.4984,123.813,34.6692
"y2_d009_TSZ_RZQ",85,2616608,-37.2891,128.7873,35.3475
"y2_d009_TSZ_RZQ",85,2616658,-39.0882,133.7064,35.9571
"y2_d009_TSZ_RZQ",85,2616708,-40.8945,138.57,36.4977
"y2_d009_TSZ_RZQ",85,2616758,-42.7074,143.3772,36.9705
"y2_d009_TSZ_RZQ",85,2616808,-44.5257,148.1277,37.3752
"y2_d009_TSZ_RZQ",85,2616858,-46.3482,152.8215,37.7124
"y2_d009_TSZ_RZQ",85,2616908,-48.1743,157.458,37.9827
"y2_d009_TSZ_RZQ",85,2616958,-50.0025,162.0366,38.1864
"y2_d009_TSZ_RZQ",85,2617008,-51.8322,166.557,38.3238
"y2_d009_TSZ_RZQ",85,2617058,-53.6622,171.0189,38.3955
"y2_d009_TSZ_RZQ",85,2617108,-55.4916,175.422,38.4015
"y2_d009_TSZ_RZQ",85,2617158,-57.3192,179.7654,38.3427
"y2_d009_TSZ_RZQ",85,2617208,-59.1441,184.0494,38.2191
"y2_d009_TSZ_RZQ",85,2617258,-60.9651,188.2728,38.0313
"y2_d009_TSZ_RZQ",85,2617308,-62.7816,192.4359,37.7796
"y2_d009_TSZ_RZQ",85,2617358,-64.5924,196.5378,37.4643
"y2_d009_TSZ_RZQ",85,2617408,-66.3963,200.5785,37.086
"y2_d009_TSZ_RZQ",85,2617458,-68.1924,204.5571,36.645
"y2_d009_TSZ_RZQ",85,2617508,-69.9798,208.4736,36.1419
"y2_d009_TSZ_RZQ",85,2617558,-71.7573,212.3274,35.5767
"y2_d009_TSZ_RZQ",85,2617608,-73.524,216.1185,34.9503
"y2_d009_TSZ_RZQ",85,2617658,-75.279,219.846,34.2624
"y2_d009_TSZ_RZQ",85,2617708,-77.0211,223.5093,33.5142
"y2_d009_TSZ_RZQ",85,2617758,-78.7494,227.1087,32.7054
"y2_d009_TSZ_RZQ",85,2617808,-80.4627,230.6436,31.8369
"y2_d009_TSZ_RZQ",85,2617858,-82.1604,234.1131,30.909
"y2_d009_TSZ_RZQ",85,2617908,-83.841,237.5172,29.9217
"y2_d009_TSZ_RZQ",85,2617958,-85.5039,240.8556,28.87584
"y2_d009_TSZ_RZQ",85,2618008,-87.1476,244.1277,27.77163
"y2_d009_TSZ_RZQ",85,2618058,-88.7715,247.3329,26.60955
"y2_d009_TSZ_RZQ",85,2618108,-90.3747,250.4712,25.38993
"y2_d009_TSZ_RZQ",85,2618158,-91.9557,253.542,24.11319
"y2_d009_TSZ_RZQ",85,2618208,-93.5139,256.5447,22.77972
"y2_d009_TSZ_RZQ",85,2618258,-95.0481,259.4793,21.38991
"y2_d009_TSZ_RZQ",85,2618308,-96.5571,262.3452,19.94421
"y2_d009_TSZ_RZQ",85,2618358,-98.0406,265.1418,18.44292
"y2_d009_TSZ_RZQ",85,2618408,-99.4968,267.8691,16.88652
"y2_d009_TSZ_RZQ",85,2618458,-100.9248,270.5262,15.2754
"y2_d009_TSZ_RZQ",85,2618508,-102.324,273.1134,13.60989
"y2_d009_TSZ_RZQ",85,2618558,-103.6932,275.6295,11.89047
"y2_d009_TSZ_RZQ",85,2618608,-105.0315,278.0745,10.11747
"y2_d009_TSZ_RZQ",85,2618658,-106.3374,280.4481,8.29131
"y2_d009_TSZ_RZQ",85,2618708,-107.6103,282.7497,6.41241
"y2_d009_TSZ_RZQ",86,2765358,2.20464,53.7606,5.43558
"y2_d009_TSZ_RZQ",86,2765408,1.907622,46.983,5.07381
"y2_d009_TSZ_RZQ",86,2765458,1.644207,40.2894,4.6695
"y2_d009_TSZ_RZQ",86,2765508,1.414398,33.6801,4.22268
"y2_d009_TSZ_RZQ",86,2765558,1.218195,27.15504,3.73332
"y2_d009_TSZ_RZQ",86,2765608,1.055595,20.71401,3.20142
"y2_d009_TSZ_RZQ",86,2765658,0.926601,14.3571,2.626989
"y2_d009_TSZ_RZQ",86,2765708,0.83121,8.08437,2.010036
"y2_d009_TSZ_RZQ",86,2765758,0.769422,1.895757,1.350558
"y2_d009_TSZ_RZQ",86,2765808,-0.391962,7.25283,3.49041
"y2_d009_TSZ_RZQ",86,2765858,-1.678701,13.35579,5.57163
"y2_d009_TSZ_RZQ",86,2765908,-2.990418,19.40997,7.60002
"y2_d009_TSZ_RZQ",86,2765958,-4.32639,25.41501,9.57483
"y2_d009_TSZ_RZQ",86,2766008,-5.6859,31.3704,11.49531
"y2_d009_TSZ_RZQ",86,2766058,-7.06818,37.2759,13.36074
"y2_d009_TSZ_RZQ",86,2766108,-8.47254,43.131,15.17043
"y2_d009_TSZ_RZQ",86,2766158,-9.89826,48.9351,16.92354
"y2_d009_TSZ_RZQ",86,2766208,-11.34456,54.6882,18.61941
"y2_d009_TSZ_RZQ",86,2766258,-12.81075,60.3894,20.25729
"y2_d009_TSZ_RZQ",86,2766308,-14.29608,66.0384,21.8364
"y2_d009_TSZ_RZQ",86,2766358,-15.79986,71.6352,23.35605
"y2_d009_TSZ_RZQ",86,2766408,-17.32131,77.1786,24.81546
"y2_d009_TSZ_RZQ",86,2766458,-18.85971,82.6689,26.21394
"y2_d009_TSZ_RZQ",86,2766508,-20.41437,88.1055,27.55071
"y2_d009_TSZ_RZQ",86,2766558,-21.98451,93.4875,28.82502
"y2_d009_TSZ_RZQ",86,2766608,-23.56944,98.8152,30.0363
"y2_d009_TSZ_RZQ",86,2766658,-25.16841,104.0877,31.1835
"y2_d009_TSZ_RZQ",86,2766708,-26.7807,109.3047,32.2659
"y2_d009_TSZ_RZQ",86,2766758,-28.40559,114.4659,33.2832
"y2_d009_TSZ_RZQ",86,2766808,-30.0423,119.5704,34.2342
"y2_d009_TSZ_RZQ",86,2766858,-31.6902,124.6185,35.1186
"y2_d009_TSZ_RZQ",86,2766908,-33.3483,129.6093,35.9352
"y2_d009_TSZ_RZQ",86,2766958,-35.0163,134.5425,36.6834
"y2_d009_TSZ_RZQ",86,2767008,-36.6933,139.4178,37.3626
"y2_d009_TSZ_RZQ",86,2767058,-38.3784,144.2343,37.9719
"y2_d009_TSZ_RZQ",86,2767108,-40.071,148.9923,38.5107
"y2_d009_TSZ_RZQ",86,2767158,-41.7702,153.6909,38.9781
"y2_d009_TSZ_RZQ",86,2767208,-43.4754,158.3295,39.3738
"y2_d009_TSZ_RZQ",86,2767258,-45.1863,162.9084,39.6963
"y2_d009_TSZ_RZQ",86,2767308,-46.9014,167.4264,39.9456
"y2_d009_TSZ_RZQ",86,2767358,-48.6204,171.8835,40.1205
"y2_d009_TSZ_RZQ",86,2767408,-50.3424,176.2794,40.2204
"y2_d009_TSZ_RZQ",86,2767458,-52.0671,180.6132,40.2447
"y2_d009_TSZ_RZQ",86,2767508,-53.7933,184.8849,40.1922
"y2_d009_TSZ_RZQ",86,2767558,-55.5204,189.0936,40.0629
"y2_d009_TSZ_RZQ",86,2767608,-57.2475,193.2396,39.8553
"y2_d009_TSZ_RZQ",86,2767658,-58.9743,197.322,39.5691
"y2_d009_TSZ_RZQ",86,2767708,-60.6996,201.3402,39.2037
"y2_d009_TSZ_RZQ",86,2767758,-62.4231,205.2942,38.7579
"y2_d009_TSZ_RZQ",86,2767808,-64.1439,209.1834,38.2314
"y2_d009_TSZ_RZQ",86,2767858,-65.8611,213.0075,37.623
"y2_d009_TSZ_RZQ",86,2767908,-67.5744,216.7659,36.9324
"y2_d009_TSZ_RZQ",86,2767958,-69.2826,220.4583,36.1587
"y2_d009_TSZ_RZQ",86,2768008,-70.9851,224.0841,35.301
"y2_d009_TSZ_RZQ",86,2768058,-72.681,227.643,34.359
"y2_d009_TSZ_RZQ",86,2768108,-74.3703,231.1347,33.3315
"y2_d009_TSZ_RZQ",86,2768158,-76.0515,234.5586,32.2179
"y2_d009_TSZ_RZQ",86,2768208,-77.724,237.9141,31.0173
"y2_d009_TSZ_RZQ",86,2768258,-79.3875,241.2012,29.72943
"y2_d009_TSZ_RZQ",86,2768308,-81.0408,244.4193,28.35318
"y2_d009_TSZ_RZQ",86,2768358,-82.6833,247.5681,26.88789
"y2_d009_TSZ_RZQ",86,2768408,-84.3144,250.6467,25.33284
"y2_d009_TSZ_RZQ",86,2768458,-85.9332,253.6551,23.68731
"y2_d009_TSZ_RZQ",86,2768508,-87.5394,256.593,21.95052
"y2_d009_TSZ_RZQ",86,2768558,-89.1315,259.4595,20.12175
"y2_d009_TSZ_RZQ",86,2768608,-90.7095,262.2546,18.20025
"y2_d009_TSZ_RZQ",86,2768658,-92.2722,264.978,16.1853
"y2_d009_TSZ_RZQ",86,2768708,-93.8193,267.6285,14.07615
"y2_d009_TSZ_RZQ",86,2768758,-95.3496,270.2064,11.87208
"y2_d009_TSZ_RZQ",86,2768808,-96.8625,272.7111,9.57231
"y2_d009_TSZ_RZQ",86,2768858,-98.3574,275.142,7.17612
"y2_d009_TSZ_RZQ",86,2768908,-99.8337,277.4991,4.68282
"y2_d009_TSZ_RZQ",86,2768958,-101.2905,279.7815,2.091597
"y2_d009_TSZ_RZQ",87,2799658,2.168652,53.0109,5.45304
"y2_d009_TSZ_RZQ",87,2799708,1.873872,46.2306,5.22009
"y2_d009_TSZ_RZQ",87,2799758,1.620243,39.5496,4.94202
"y2_d009_TSZ_RZQ",87,2799808,1.407756,32.9676,4.61877
"y2_d009_TSZ_RZQ",87,2799858,1.236417,26.48466,4.25037
"y2_d009_TSZ_RZQ",87,2799908,1.106226,20.10099,3.83682
"y2_d009_TSZ_RZQ",87,2799958,1.01718,13.8165,3.37812
"y2_d009_TSZ_RZQ",87,2800008,0.969282,7.63113,2.874264
"y2_d009_TSZ_RZQ",87,2800058,0.962529,1.544931,2.325258
"y2_d009_TSZ_RZQ",87,2800108,0.996921,-4.44216,1.731096
"y2_d009_TSZ_RZQ",88,2811408,1.976955,53.223,5.50575
"y2_d009_TSZ_RZQ",88,2811458,1.635852,46.491,5.30652
"y2_d009_TSZ_RZQ",88,2811508,1.325847,39.8376,5.06499
"y2_d009_TSZ_RZQ",88,2811558,1.046946,33.2625,4.78116
"y2_d009_TSZ_RZQ",88,2811608,0.799146,26.7657,4.45503
"y2_d009_TSZ_RZQ",88,2811658,0.582447,20.34738,4.08663
"y2_d009_TSZ_RZQ",88,2811708,0.396852,14.00748,3.67596
"y2_d009_TSZ_RZQ",88,2811758,0.2423592,7.74597,3.22296
"y2_d009_TSZ_RZQ",88,2811808,0.1189674,1.562838,2.727708
"y2_d009_TSZ_RZQ",88,2811858,0.02667723,-4.54191,2.190153
"y2_d009_TSZ_RZQ",89,2831808,1.961523,52.5957,5.60886
"y2_d009_TSZ_RZQ",89,2831858,1.609755,45.7995,5.50524
"y2_d009_TSZ_RZQ",89,2831908,1.291593,39.1044,5.36343
"y2_d009_TSZ_RZQ",89,2831958,1.007028,32.5107,5.18343
"y2_d009_TSZ_RZQ",89,2832008,0.756066,26.01798,4.96524
"y2_d009_TSZ_RZQ",89,2832058,0.538707,19.6266,4.70886
"y2_d009_TSZ_RZQ",89,2832108,0.354945,13.33641,4.41432
"y2_d009_TSZ_RZQ",89,2832158,0.2047866,7.14744,4.08156
"y2_d009_TSZ_RZQ",89,2832208,0.0882288,1.059681,3.71064
"y2_d009_TSZ_RZQ",89,2832258,0.00527193,-4.92687,3.30153
"y2_d009_TSZ_RZQ",90,2862858,2.126373,57.2346,5.67333
"y2_d009_TSZ_RZQ",90,2862908,1.68999,50.376,5.48385
"y2_d009_TSZ_RZQ",90,2862958,1.278666,43.6098,5.26254
"y2_d009_TSZ_RZQ",90,2863008,0.892404,36.936,5.00931
"y2_d009_TSZ_RZQ",90,2863058,0.531204,30.3552,4.72425
"y2_d009_TSZ_RZQ",90,2863108,0.1950657,23.86656,4.4073
"y2_d009_TSZ_RZQ",90,2863158,-0.1160103,17.47065,4.05849
"y2_d009_TSZ_RZQ",90,2863208,-0.402024,11.16726,3.67779
"y2_d009_TSZ_RZQ",90,2863258,-0.662979,4.95645,3.26523
"y2_d009_TSZ_RZQ",90,2863308,-0.898869,-1.161801,2.820813
"y2_d009_TSZ_RZQ",90,2863358,-1.1097,-7.18752,2.344512
"y2_d009_TSZ_RZQ",91,2876108,2.025219,54.1734,5.52141
"y2_d009_TSZ_RZQ",91,2876158,1.677537,47.9424,5.26419
"y2_d009_TSZ_RZQ",91,2876208,1.327389,41.784,4.93779
"y2_d009_TSZ_RZQ",91,2876258,0.974775,35.6976,4.54218
"y2_d009_TSZ_RZQ",91,2876308,0.619695,29.68335,4.07742
"y2_d009_TSZ_RZQ",91,2876358,0.2621463,23.74143,3.54345
"y2_d009_TSZ_RZQ",91,2876408,-0.0978663,17.87175,2.940282
"y2_d009_TSZ_RZQ",91,2876458,-0.460344,12.07434,2.267937
"y2_d009_TSZ_RZQ",91,2876508,-0.825288,6.34917,1.526406
"y2_d009_TSZ_RZQ",91,2876558,-1.192701,0.696219,0.715686
"y2_d009_TSZ_RZQ",91,2876608,-1.56258,-4.88451,-0.1642248
"y2_d009_TSZ_RZQ",92,2889958,2.361999,57.4725,5.6403
"y2_d009_TSZ_RZQ",92,2890008,2.052105,50.6571,5.53374
"y2_d009_TSZ_RZQ",92,2890058,1.773633,43.938,5.39181
"y2_d009_TSZ_RZQ",92,2890108,1.52658,37.3155,5.21457
"y2_d009_TSZ_RZQ",92,2890158,1.310952,30.7893,5.00199
"y2_d009_TSZ_RZQ",92,2890208,1.126746,24.35934,4.75407
"y2_d009_TSZ_RZQ",92,2890258,0.973962,18.02589,4.47081
"y2_d009_TSZ_RZQ",92,2890308,0.8526,11.78883,4.15221
"y2_d009_TSZ_RZQ",92,2890358,0.76266,5.64813,3.7983
"y2_d009_TSZ_RZQ",92,2890408,0.704142,-0.396126,3.40902
"y2_d009_TSZ_RZQ",92,2890458,0.677046,-6.34401,2.984439
"y2_d009_TSZ_RZQ",93,2907708,2.345538,57.2229,5.57463
"y2_d009_TSZ_RZQ",93,2907758,1.909032,50.5029,5.33667
"y2_d009_TSZ_RZQ",93,2907808,1.506657,43.8492,5.06196
"y2_d009_TSZ_RZQ",93,2907858,1.13841,37.2612,4.75047
"y2_d009_TSZ_RZQ",93,2907908,0.804294,30.7389,4.40226
"y2_d009_TSZ_RZQ",93,2907958,0.504306,24.28278,4.01727
"y2_d009_TSZ_RZQ",93,2908008,0.238446,17.89248,3.59553
"y2_d009_TSZ_RZQ",93,2908058,0.00671571,11.56803,3.13701
"y2_d009_TSZ_RZQ",93,2908108,-0.1908864,5.30949,2.641752
"y2_d009_TSZ_RZQ",93,2908158,-0.35436,-0.883164,2.109732
"y2_d009_TSZ_RZQ",93,2908208,-1.04835,8.38713,5.17347
"y2_d009_TSZ_RZQ",93,2908258,-1.804134,15.126,8.6616
"y2_d009_TSZ_RZQ",93,2908308,-2.568402,21.79758,12.0732
"y2_d009_TSZ_RZQ",93,2908358,-3.34116,28.40193,15.40824
"y2_d009_TSZ_RZQ",93,2908408,-4.12239,34.9389,18.66672
"y2_d009_TSZ_RZQ",93,2908458,-4.91208,41.4087,21.84867
"y2_d009_TSZ_RZQ",93,2908508,-5.71026,47.811,24.95403
"y2_d009_TSZ_RZQ",93,2908558,-6.51693,54.1464,27.98286
"y2_d009_TSZ_RZQ",93,2908608,-7.33209,60.4143,30.9351
"y2_d009_TSZ_RZQ",93,2908658,-8.15571,66.615,33.8109
"y2_d009_TSZ_RZQ",93,2908708,-8.98782,72.7482,36.6099
"y2_d009_TSZ_RZQ",93,2908758,-9.82839,78.8142,39.3327
