"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d065_HKR_RZQ",78,2575133,-12.64389,16.86234,10.92549
"y2_d065_HKR_RZQ",78,2575183,-15.71175,20.58324,12.91566
"y2_d065_HKR_RZQ",78,2575233,-18.76764,24.24762,14.80479
"y2_d065_HKR_RZQ",78,2575283,-21.81165,27.85674,16.59363
"y2_d065_HKR_RZQ",78,2575333,-24.84378,31.4118,18.28293
"y2_d065_HKR_RZQ",78,2575383,-27.86406,34.9143,19.87347
"y2_d065_HKR_RZQ",78,2575433,-30.8724,38.3652,21.36597
"y2_d065_HKR_RZQ",78,2575483,-33.8691,41.766,22.76118
"y2_d065_HKR_RZQ",78,2575533,-36.8541,45.1176,24.05991
"y2_d065_HKR_RZQ",78,2575583,-39.8274,48.4215,25.26285
"y2_d065_HKR_RZQ",78,2575633,-42.789,51.6789,26.37081
"y2_d065_HKR_RZQ",78,2575683,-45.7389,54.8913,27.38448
"y2_d065_HKR_RZQ",78,2575733,-48.6771,58.0596,28.30467
"y2_d065_HKR_RZQ",78,2575783,-51.6039,61.185,29.1321
"y2_d065_HKR_RZQ",78,2575833,-54.519,64.2693,29.86755
"y2_d065_HKR_RZQ",78,2575883,-57.4227,67.3131,30.5118
"y2_d065_HKR_RZQ",78,2575933,-60.315,70.3182,31.0653
"y2_d065_HKR_RZQ",78,2575983,-63.1956,73.2855,31.5294
"y2_d065_HKR_RZQ",78,2576033,-66.0651,76.2162,31.9044
"y2_d065_HKR_RZQ",78,2576083,-68.9229,79.1121,32.1912
"y2_d065_HKR_RZQ",78,2576133,-71.7696,81.9738,32.3904
"y2_d065_HKR_RZQ",78,2576183,-74.6049,84.8028,32.5032
"y2_d065_HKR_RZQ",78,2576233,-77.4288,87.6003,32.5296
"y2_d065_HKR_RZQ",78,2576283,-80.2416,90.3678,32.4711
"y2_d065_HKR_RZQ",78,2576333,-83.043,93.1065,32.328
"y2_d065_HKR_RZQ",78,2576383,-85.8333,95.8173,32.1012
"y2_d065_HKR_RZQ",78,2576433,-88.6125,98.502,31.7916
"y2_d065_HKR_RZQ",78,2576483,-91.3806,101.1612,31.3998
"y2_d065_HKR_RZQ",78,2576533,-94.1373,103.7967,30.9264
"y2_d065_HKR_RZQ",78,2576583,-96.8832,106.4094,30.3723
"y2_d065_HKR_RZQ",78,2576633,-99.618,109.0011,29.73843
"y2_d065_HKR_RZQ",78,2576683,-102.342,111.5724,29.02527
"y2_d065_HKR_RZQ",78,2576733,-105.0549,114.1248,28.23372
"y2_d065_HKR_RZQ",78,2576783,-107.757,116.6595,27.36447
"y2_d065_HKR_RZQ",78,2576833,-110.448,119.178,26.41833
"y2_d065_HKR_RZQ",78,2576883,-113.1282,121.6812,25.39602
"y2_d065_HKR_RZQ",78,2576933,-115.7976,124.1706,24.29829
"y2_d065_HKR_RZQ",78,2576983,-118.4562,126.6477,23.12589
"y2_d065_HKR_RZQ",78,2577033,-121.104,129.1131,21.8796
"y2_d065_HKR_RZQ",78,2577083,-123.741,131.5686,20.56017
"y2_d065_HKR_RZQ",78,2577133,-126.3675,134.0151,19.16832
"y2_d065_HKR_RZQ",78,2577183,-128.9832,136.4541,17.70486
"y2_d065_HKR_RZQ",78,2577233,-131.5884,138.8865,16.17048
"y2_d065_HKR_RZQ",78,2577283,-134.1828,141.3141,14.56599
"y2_d065_HKR_RZQ",78,2577333,-136.7667,143.7378,12.89211
"y2_d065_HKR_RZQ",78,2577383,-139.3401,146.1591,11.14959
"y2_d065_HKR_RZQ",78,2577433,-141.903,148.5789,9.33921
"y2_d065_HKR_RZQ",78,2577483,-144.4554,150.9987,7.46172
"y2_d065_HKR_RZQ",78,2577533,-146.9973,153.4197,5.51787
"y2_d065_HKR_RZQ",78,2577583,-149.529,155.8431,3.50838
"y2_d065_HKR_RZQ",78,2577633,-152.0502,158.2704,1.434042
"y2_d065_HKR_RZQ",78,2577683,-154.5609,160.7025,-0.704394
"y2_d065_HKR_RZQ",78,2577733,-155.9295,161.3982,-0.1372236
"y2_d065_HKR_RZQ",78,2577783,-157.1808,162.369,0.431388
"y2_d065_HKR_RZQ",78,2577833,-158.4228,163.341,0.935433
"y2_d065_HKR_RZQ",78,2577883,-159.6561,164.3142,1.374912
"y2_d065_HKR_RZQ",78,2577933,-160.8804,165.2889,1.749822
"y2_d065_HKR_RZQ",78,2577983,-162.096,166.2645,2.060169
"y2_d065_HKR_RZQ",78,2578033,-163.3023,167.2413,2.305947
"y2_d065_HKR_RZQ",78,2578083,-164.4999,168.2196,2.487162
"y2_d065_HKR_RZQ",78,2578133,-165.6885,169.1988,2.603808
"y2_d065_HKR_RZQ",78,2578183,-166.8684,170.1795,2.655888
"y2_d065_HKR_RZQ",78,2578233,-168.039,171.1611,2.643402
"y2_d065_HKR_RZQ",78,2578283,-169.2009,172.1442,2.56635
"y2_d065_HKR_RZQ",78,2578333,-170.3538,173.1282,2.424732
"y2_d065_HKR_RZQ",78,2578383,-171.4977,174.1137,2.218548
"y2_d065_HKR_RZQ",78,2578433,-172.6329,175.1004,1.947795
"y2_d065_HKR_RZQ",78,2578483,-173.7588,176.0883,1.612479
"y2_d065_HKR_RZQ",78,2578533,-174.876,177.0774,1.212597
"y2_d065_HKR_RZQ",78,2578583,-175.9842,178.0677,0.748146
"y2_d065_HKR_RZQ",78,2578633,-177.0837,179.0592,0.2191296
"y2_d065_HKR_RZQ",78,2578683,-178.1739,180.0519,-0.374451
"y2_d065_HKR_RZQ",78,2578733,-179.2554,181.0458,-1.0326
"y2_d065_HKR_RZQ",78,2578783,-180.4782,182.4018,-0.714618
"y2_d065_HKR_RZQ",78,2578833,-181.68,183.7011,-0.461733
"y2_d065_HKR_RZQ",78,2578883,-182.8611,184.9434,-0.2739435
"y2_d065_HKR_RZQ",78,2578933,-184.0215,186.1287,-0.151251
"y2_d065_HKR_RZQ",78,2578983,-185.1609,187.2573,-0.0936546
"y2_d065_HKR_RZQ",78,2579033,-186.2796,188.3292,-0.1011546
"y2_d065_HKR_RZQ",78,2579083,-187.3773,189.3441,-0.1737513
"y2_d065_HKR_RZQ",78,2579133,-188.4543,190.3023,-0.311445
"y2_d065_HKR_RZQ",78,2579183,-189.5106,191.2038,-0.514233
"y2_d065_HKR_RZQ",78,2579233,-190.5459,192.0483,-0.782118
"y2_d065_HKR_RZQ",78,2579283,-191.5605,192.8358,-1.1151
"y2_d065_HKR_RZQ",78,2579333,-191.9958,193.2939,-1.092798
"y2_d065_HKR_RZQ",78,2579383,-192.4311,193.752,-1.070496
"y2_d065_HKR_RZQ",78,2579433,-192.8664,194.2101,-1.048194
"y2_d065_HKR_RZQ",78,2579483,-193.3017,194.6682,-1.025892
"y2_d065_HKR_RZQ",78,2579533,-193.7367,195.1263,-1.00359
"y2_d065_HKR_RZQ",78,2579583,-194.172,195.5844,-0.981288
"y2_d065_HKR_RZQ",78,2579633,-194.6073,196.0425,-0.958986
"y2_d065_HKR_RZQ",78,2579683,-195.0426,196.5006,-0.936684
"y2_d065_HKR_RZQ",78,2579733,-195.4779,196.9587,-0.914382
"y2_d065_HKR_RZQ",78,2579783,-195.9132,197.4168,-0.89208
"y2_d065_HKR_RZQ",78,2579833,-196.3485,197.8749,-0.869778
"y2_d065_HKR_RZQ",78,2579883,-196.7838,198.333,-0.847476
"y2_d065_HKR_RZQ",78,2579933,-197.2188,198.7908,-0.825174
"y2_d065_HKR_RZQ",78,2579983,-197.6541,199.2489,-0.802872
"y2_d065_HKR_RZQ",78,2580033,-198.0894,199.707,-0.78057
"y2_d065_HKR_RZQ",78,2580083,-198.5247,200.1651,-0.758268
"y2_d065_HKR_RZQ",78,2580133,-198.96,200.6232,-0.735966
"y2_d065_HKR_RZQ",78,2580183,-199.3953,201.0813,-0.713664
"y2_d065_HKR_RZQ",78,2580233,-199.8306,201.5394,-0.691362
"y2_d065_HKR_RZQ",78,2580283,-200.2659,201.9975,-0.66906
"y2_d065_HKR_RZQ",78,2580333,-200.7009,202.4556,-0.646758
"y2_d065_HKR_RZQ",78,2580383,-201.1362,202.9137,-0.624456
"y2_d065_HKR_RZQ",78,2580433,-201.5715,203.3718,-0.602154
"y2_d065_HKR_RZQ",78,2580483,-202.0068,203.8299,-0.579852
"y2_d065_HKR_RZQ",78,2580533,-202.4421,204.288,-0.55755
"y2_d065_HKR_RZQ",78,2580583,-202.8774,204.7461,-0.535248
"y2_d065_HKR_RZQ",78,2580633,-203.3127,205.2042,-0.512946
"y2_d065_HKR_RZQ",78,2580683,-203.748,205.6623,-0.490644
"y2_d065_HKR_RZQ",78,2580733,-204.1833,206.1204,-0.468342
"y2_d065_HKR_RZQ",78,2580783,-204.6183,206.5785,-0.44604
"y2_d065_HKR_RZQ",78,2580833,-205.0536,207.0366,-0.423738
"y2_d065_HKR_RZQ",78,2580883,-205.4889,207.4947,-0.401436
"y2_d065_HKR_RZQ",78,2580933,-205.9242,207.9528,-0.379134
"y2_d065_HKR_RZQ",78,2580983,-206.3595,208.4109,-0.356832
"y2_d065_HKR_RZQ",78,2581033,-206.7948,208.869,-0.33453
"y2_d065_HKR_RZQ",78,2581083,-207.2301,209.3271,-0.312228
"y2_d065_HKR_RZQ",78,2581133,-207.6654,209.7852,-0.289926
"y2_d065_HKR_RZQ",78,2581183,-208.1004,210.243,-0.267624
"y2_d065_HKR_RZQ",78,2581233,-208.5357,210.7011,-0.245322
"y2_d065_HKR_RZQ",78,2581283,-208.971,211.1592,-0.22302
"y2_d065_HKR_RZQ",78,2581333,-209.4063,211.6173,-0.200718
"y2_d065_HKR_RZQ",78,2581383,-209.8416,212.0754,-0.178416
"y2_d065_HKR_RZQ",78,2581433,-210.2769,212.5335,-0.156114
"y2_d065_HKR_RZQ",78,2581483,-210.7122,212.9916,-0.133812
"y2_d065_HKR_RZQ",78,2581533,-211.1475,213.4497,-0.11151
"y2_d065_HKR_RZQ",78,2581583,-211.5825,213.9078,-0.089208
"y2_d065_HKR_RZQ",78,2581633,-212.0178,214.3659,-0.066906
"y2_d065_HKR_RZQ",78,2581683,-212.4531,214.824,-0.044604
"y2_d065_HKR_RZQ",78,2581733,-212.8884,215.2821,-0.02230197
"y2_d065_HKR_RZQ",78,2581783,-213.3237,215.7402,0
"y2_d065_HKR_RZQ",78,2582483,-213.3393,215.7276,4.20795
"y2_d065_HKR_RZQ",78,2582533,-208.7541,210.9117,5.09241
"y2_d065_HKR_RZQ",78,2582583,-204.2391,206.1771,5.90328
"y2_d065_HKR_RZQ",78,2582633,-199.794,201.5238,6.64062
"y2_d065_HKR_RZQ",78,2582683,-195.4191,196.9521,7.3044
"y2_d065_HKR_RZQ",78,2582733,-191.1141,192.4617,7.89462
"y2_d065_HKR_RZQ",78,2582783,-186.879,188.0529,8.41125
"y2_d065_HKR_RZQ",78,2582833,-182.7141,183.7254,8.85435
"y2_d065_HKR_RZQ",78,2582883,-178.6191,179.4795,9.22392
"y2_d065_HKR_RZQ",78,2582933,-174.5943,175.3149,9.5199
"y2_d065_HKR_RZQ",78,2582983,-170.6394,171.2316,9.74232
"y2_d065_HKR_RZQ",78,2583033,-166.7547,167.2299,9.89118
"y2_d065_HKR_RZQ",78,2583083,-162.9399,163.3095,9.96651
"y2_d065_HKR_RZQ",78,2583133,-159.195,159.4707,9.96828
"y2_d065_HKR_RZQ",78,2583183,-155.5203,155.7132,9.89646
"y2_d065_HKR_RZQ",78,2583233,-151.9155,152.0373,9.75111
"y2_d065_HKR_RZQ",78,2583283,-148.3809,148.4427,9.5322
"y2_d065_HKR_RZQ",78,2583333,-144.9162,144.9294,9.23973
"y2_d065_HKR_RZQ",78,2583383,-141.5214,141.4977,8.8737
"y2_d065_HKR_RZQ",78,2583433,-138.1968,138.1473,8.43411
"y2_d065_HKR_RZQ",78,2583483,-134.9421,134.8785,7.92096
"y2_d065_HKR_RZQ",78,2583533,-131.7576,131.691,7.33428
"y2_d065_HKR_RZQ",78,2583583,-128.643,128.5851,6.67401
"y2_d065_HKR_RZQ",78,2583633,-125.5983,125.5605,5.94018
"y2_d065_HKR_RZQ",78,2583683,-122.6238,122.6172,5.13282
"y2_d065_HKR_RZQ",78,2583733,-119.7195,119.7555,4.2519
"y2_d065_HKR_RZQ",78,2583783,-116.8848,116.9751,3.29742
"y2_d065_HKR_RZQ",78,2583833,-114.1206,114.2763,2.269365
"y2_d065_HKR_RZQ",78,2584483,-109.9986,115.7124,2.531133
"y2_d065_HKR_RZQ",78,2584533,-105.5262,111.0711,3.56058
"y2_d065_HKR_RZQ",78,2584583,-101.1003,106.4844,4.51941
"y2_d065_HKR_RZQ",78,2584633,-96.7203,101.9526,5.40768
"y2_d065_HKR_RZQ",78,2584683,-92.3868,97.4754,6.22533
"y2_d065_HKR_RZQ",78,2584733,-88.0995,93.0534,6.97239
"y2_d065_HKR_RZQ",78,2584783,-83.8584,88.686,7.64886
"y2_d065_HKR_RZQ",78,2584833,-79.6638,84.3732,8.25474
"y2_d065_HKR_RZQ",78,2584883,-75.5151,80.1156,8.79003
"y2_d065_HKR_RZQ",78,2584933,-71.4129,75.9126,9.2547
"y2_d065_HKR_RZQ",78,2584983,-67.3566,71.7645,9.64881
"y2_d065_HKR_RZQ",78,2585033,-63.3468,67.6713,9.9723
"y2_d065_HKR_RZQ",78,2585083,-59.3832,63.6327,10.2252
"y2_d065_HKR_RZQ",78,2585133,-55.4661,59.649,10.40751
"y2_d065_HKR_RZQ",78,2585183,-51.5949,55.7202,10.51923
"y2_d065_HKR_RZQ",78,2585233,-47.7699,51.846,10.56036
"y2_d065_HKR_RZQ",78,2585283,-43.9914,48.0267,10.5309
"y2_d065_HKR_RZQ",78,2585333,-40.2591,44.2623,10.43085
"y2_d065_HKR_RZQ",78,2585383,-36.573,40.5528,10.26018
"y2_d065_HKR_RZQ",78,2585433,-32.9331,36.8979,10.01895
"y2_d065_HKR_RZQ",78,2585483,-29.33934,33.2979,9.7071
"y2_d065_HKR_RZQ",78,2585533,-25.79196,29.75289,9.32466
"y2_d065_HKR_RZQ",78,2585583,-22.29078,26.26254,8.87163
"y2_d065_HKR_RZQ",78,2585633,-18.83589,22.827,8.34801
"y2_d065_HKR_RZQ",78,2585683,-15.42723,19.4463,7.7538
"y2_d065_HKR_RZQ",78,2585733,-12.0648,16.12041,7.08897
"y2_d065_HKR_RZQ",78,2585783,-8.74863,12.84933,6.35358
"y2_d065_HKR_RZQ",78,2585833,-5.47869,9.63306,5.54757
"y2_d065_HKR_RZQ",78,2585883,-2.254992,6.4716,4.67097
"y2_d065_HKR_RZQ",79,2626683,-1.652706,53.3418,6.27957
"y2_d065_HKR_RZQ",79,2626733,-1.582407,47.493,6.12693
"y2_d065_HKR_RZQ",79,2626783,-1.510233,41.6832,5.90109
"y2_d065_HKR_RZQ",79,2626833,-1.436184,35.913,5.60205
"y2_d065_HKR_RZQ",79,2626883,-1.360263,30.1818,5.22978
"y2_d065_HKR_RZQ",79,2626933,-1.282464,24.4902,4.78431
"y2_d065_HKR_RZQ",79,2626983,-1.202793,18.83787,4.26561
"y2_d065_HKR_RZQ",79,2627033,-1.121247,13.22484,3.67371
"y2_d065_HKR_RZQ",79,2627083,-1.037823,7.65114,3.00858
"y2_d065_HKR_RZQ",79,2627133,-0.952527,2.116782,2.270232
"y2_d065_HKR_RZQ",79,2627183,-0.865356,-3.37824,1.458681
"y2_d065_HKR_RZQ",80,2654483,-1.796064,55.563,5.97258
"y2_d065_HKR_RZQ",80,2654533,-1.664535,49.3752,5.77983
"y2_d065_HKR_RZQ",80,2654583,-1.535523,43.2495,5.52507
"y2_d065_HKR_RZQ",80,2654633,-1.409031,37.1865,5.20824
"y2_d065_HKR_RZQ",80,2654683,-1.285056,31.1859,4.82937
"y2_d065_HKR_RZQ",80,2654733,-1.163601,25.24776,4.38846
"y2_d065_HKR_RZQ",80,2654783,-1.044663,19.37205,3.88548
"y2_d065_HKR_RZQ",80,2654833,-0.928245,13.55877,3.32049
"y2_d065_HKR_RZQ",80,2654883,-0.814344,7.80795,2.693436
"y2_d065_HKR_RZQ",80,2654933,-0.702963,2.119575,2.004339
"y2_d065_HKR_RZQ",80,2654983,-0.594102,-3.50634,1.253199
"y2_d065_HKR_RZQ",81,2676983,-1.728168,53.4816,5.82729
"y2_d065_HKR_RZQ",81,2677033,-1.440879,46.9131,5.40105
"y2_d065_HKR_RZQ",81,2677083,-1.171392,40.4265,4.91703
"y2_d065_HKR_RZQ",81,2677133,-0.919713,34.0215,4.37526
"y2_d065_HKR_RZQ",81,2677183,-0.685839,27.69828,3.77571
"y2_d065_HKR_RZQ",81,2677233,-0.469773,21.45675,3.11844
"y2_d065_HKR_RZQ",81,2677283,-0.2715123,15.29697,2.403378
"y2_d065_HKR_RZQ",81,2677333,-0.091056,9.21891,1.630563
"y2_d065_HKR_RZQ",81,2677383,0.0715932,3.2226,0.799992
"y2_d065_HKR_RZQ",81,2677433,0.2164365,-2.69199,-0.0883392
"y2_d065_HKR_RZQ",82,2705783,-1.632765,53.4912,6.14304
"y2_d065_HKR_RZQ",82,2705833,-1.46982,47.5308,5.98935
"y2_d065_HKR_RZQ",82,2705883,-1.307328,41.631,5.76444
"y2_d065_HKR_RZQ",82,2705933,-1.145289,35.7924,5.46828
"y2_d065_HKR_RZQ",82,2705983,-0.983703,30.0141,5.10093
"y2_d065_HKR_RZQ",82,2706033,-0.822567,24.29706,4.66233
"y2_d065_HKR_RZQ",82,2706083,-0.661881,18.64065,4.15248
"y2_d065_HKR_RZQ",82,2706133,-0.501648,13.04511,3.57144
"y2_d065_HKR_RZQ",82,2706183,-0.341868,7.51038,2.919138
"y2_d065_HKR_RZQ",82,2706233,-0.1825404,2.036481,2.195622
"y2_d065_HKR_RZQ",83,2735083,-1.62552,52.0509,5.98038
"y2_d065_HKR_RZQ",83,2735133,-1.320759,45.8445,5.7936
"y2_d065_HKR_RZQ",83,2735183,-1.036821,39.7041,5.5482
"y2_d065_HKR_RZQ",83,2735233,-0.773703,33.6297,5.24418
"y2_d065_HKR_RZQ",83,2735283,-0.531411,27.62106,4.88151
"y2_d065_HKR_RZQ",83,2735333,-0.309939,21.67836,4.46022
"y2_d065_HKR_RZQ",83,2735383,-0.1092885,15.80163,3.98031
"y2_d065_HKR_RZQ",83,2735433,0.0705384,9.99081,3.44178
"y2_d065_HKR_RZQ",83,2735483,0.2295429,4.24593,2.8446
"y2_d065_HKR_RZQ",83,2735533,1.859784,5.83023,3.4098
"y2_d065_HKR_RZQ",83,2735583,4.75497,12.95325,4.59096
"y2_d065_HKR_RZQ",83,2735633,7.65039,19.97379,5.67183
"y2_d065_HKR_RZQ",83,2735683,10.54602,26.89185,6.65244
"y2_d065_HKR_RZQ",83,2735733,13.44186,33.7074,7.53273
"y2_d065_HKR_RZQ",83,2735783,16.33794,40.4208,8.31279
"y2_d065_HKR_RZQ",83,2735833,19.23426,47.0316,8.99253
"y2_d065_HKR_RZQ",83,2735883,22.13079,53.5398,9.57201
"y2_d065_HKR_RZQ",83,2735933,25.02756,59.9457,10.0512
"y2_d065_HKR_RZQ",83,2735983,27.92451,66.249,10.4301
"y2_d065_HKR_RZQ",83,2736033,30.8217,72.45,10.70874
"y2_d065_HKR_RZQ",83,2736083,33.7191,78.5484,10.88709
"y2_d065_HKR_RZQ",83,2736133,36.6168,84.5445,10.96515
"y2_d065_HKR_RZQ",83,2736183,39.5148,90.4383,10.94295
"y2_d065_HKR_RZQ",83,2736233,42.4128,96.2295,10.82046
"y2_d065_HKR_RZQ",83,2736283,45.3111,101.9181,10.59768
"y2_d065_HKR_RZQ",83,2736333,48.2097,107.5044,10.27464
"y2_d065_HKR_RZQ",83,2736383,51.1083,112.9884,9.85128
"y2_d065_HKR_RZQ",83,2736433,54.0075,118.3698,9.32769
"y2_d065_HKR_RZQ",83,2736483,56.9067,123.6486,8.70378
"y2_d065_HKR_RZQ",83,2736533,59.8062,128.8251,7.97961
"y2_d065_HKR_RZQ",83,2736583,62.7057,133.8993,7.15515
"y2_d065_HKR_RZQ",83,2736633,65.6055,138.8709,6.23043
"y2_d065_HKR_RZQ",83,2736683,62.4036,133.4067,8.94942
"y2_d065_HKR_RZQ",83,2736733,61.767,133.6488,8.94645
"y2_d065_HKR_RZQ",83,2736783,61.1391,133.8636,8.87247
"y2_d065_HKR_RZQ",83,2736833,60.5199,134.0517,8.72751
"y2_d065_HKR_RZQ",83,2736883,59.9094,134.2128,8.51154
"y2_d065_HKR_RZQ",83,2736933,59.3073,134.3469,8.22462
"y2_d065_HKR_RZQ",83,2736983,58.7139,134.454,7.86669
"y2_d065_HKR_RZQ",83,2737033,58.1292,134.5341,7.43778
"y2_d065_HKR_RZQ",83,2737083,57.5532,134.5872,6.93789
"y2_d065_HKR_RZQ",83,2737133,56.9856,134.6133,6.36699
"y2_d065_HKR_RZQ",83,2737183,56.427,134.6124,5.72514
"y2_d065_HKR_RZQ",83,2737233,55.8768,134.5845,5.01228
"y2_d065_HKR_RZQ",83,2737283,55.335,134.5299,4.22844
"y2_d065_HKR_RZQ",83,2737333,54.8022,134.448,3.37359
"y2_d065_HKR_RZQ",83,2737383,54.2778,134.3391,2.447778
"y2_d065_HKR_RZQ",83,2737433,53.7621,134.2035,1.450974
"y2_d065_HKR_RZQ",83,2737483,53.2551,134.0406,0.383184
"y2_d065_HKR_RZQ",83,2737533,52.7568,133.851,-0.755592
"y2_d065_HKR_RZQ",83,2737583,52.4163,134.502,0.01627326
"y2_d065_HKR_RZQ",83,2737633,52.1607,134.5359,0.3354
"y2_d065_HKR_RZQ",83,2737683,51.9132,134.5662,0.573852
"y2_d065_HKR_RZQ",83,2737733,51.6732,134.5932,0.731628
"y2_d065_HKR_RZQ",83,2737783,51.441,134.6166,0.808728
"y2_d065_HKR_RZQ",83,2737833,51.2169,134.6367,0.805152
"y2_d065_HKR_RZQ",83,2737883,51.0003,134.6532,0.7209
"y2_d065_HKR_RZQ",83,2737933,50.7918,134.6661,0.555972
"y2_d065_HKR_RZQ",83,2737983,50.5911,134.6757,0.310371
"y2_d065_HKR_RZQ",83,2738033,50.3982,134.6817,-0.0159078
"y2_d065_HKR_RZQ",83,2738083,50.2134,134.6841,-0.422865
"y2_d065_HKR_RZQ",83,2738133,50.0361,134.6832,-0.910494
"y2_d065_HKR_RZQ",83,2738183,50.2221,135.1179,-0.46764
"y2_d065_HKR_RZQ",83,2738233,50.082,134.9484,-0.41568
"y2_d065_HKR_RZQ",83,2738283,49.9416,134.7786,-0.36372
"y2_d065_HKR_RZQ",83,2738333,49.8012,134.6088,-0.31176
"y2_d065_HKR_RZQ",83,2738383,49.6611,134.4393,-0.2598
"y2_d065_HKR_RZQ",83,2738433,49.5207,134.2695,-0.20784
"y2_d065_HKR_RZQ",83,2738483,49.3803,134.0997,-0.15588
"y2_d065_HKR_RZQ",83,2738533,49.2399,133.9299,-0.10392
"y2_d065_HKR_RZQ",83,2738583,49.0998,133.7604,-0.05196
"y2_d065_HKR_RZQ",83,2738633,48.9594,133.5906,0
"y2_d065_HKR_RZQ",83,2739033,41.1222,128.7432,2.640339
"y2_d065_HKR_RZQ",83,2739083,42.5826,124.4088,3.10734
"y2_d065_HKR_RZQ",83,2739133,44.0082,120.0894,3.49668
"y2_d065_HKR_RZQ",83,2739183,45.3993,115.7847,3.80838
"y2_d065_HKR_RZQ",83,2739233,46.7556,111.4953,4.04244
"y2_d065_HKR_RZQ",83,2739283,48.0774,107.2206,4.19886
"y2_d065_HKR_RZQ",83,2739333,49.3647,102.9612,4.27767
"y2_d065_HKR_RZQ",83,2739383,50.6172,98.7165,4.27881
"y2_d065_HKR_RZQ",83,2739433,51.8352,94.4868,4.20228
"y2_d065_HKR_RZQ",83,2739483,53.0187,90.2721,4.04814
"y2_d065_HKR_RZQ",83,2739533,54.1674,86.0724,3.81636
"y2_d065_HKR_RZQ",83,2739583,55.2816,81.8877,3.50694
"y2_d065_HKR_RZQ",83,2739633,56.361,77.718,3.11988
"y2_d065_HKR_RZQ",83,2739683,57.4059,73.563,2.655165
"y2_d065_HKR_RZQ",83,2739733,58.4163,69.4233,2.112816
"y2_d065_HKR_RZQ",83,2739783,59.3922,65.2986,1.492824
"y2_d065_HKR_RZQ",84,2791833,-1.562259,52.0395,6.10341
"y2_d065_HKR_RZQ",84,2791883,-1.35009,46.0839,5.90109
"y2_d065_HKR_RZQ",84,2791933,-1.135926,40.1766,5.62911
"y2_d065_HKR_RZQ",84,2791983,-0.919764,34.3179,5.28741
"y2_d065_HKR_RZQ",84,2792033,-0.701604,28.50789,4.87602
"y2_d065_HKR_RZQ",84,2792083,-0.481446,22.74648,4.39491
"y2_d065_HKR_RZQ",84,2792133,-0.2592933,17.0337,3.84411
"y2_d065_HKR_RZQ",84,2792183,-0.0351432,11.36955,3.22362
"y2_d065_HKR_RZQ",84,2792233,0.1910043,5.754,2.533431
"y2_d065_HKR_RZQ",84,2792283,0.419148,0.1870545,1.773534
"y2_d065_HKR_RZQ",84,2792333,0.64929,-5.3313,0.943935
"y2_d065_HKR_RZQ",85,2808733,-1.751646,58.0509,6.00765
"y2_d065_HKR_RZQ",85,2808783,-1.569597,51.9576,5.96931
"y2_d065_HKR_RZQ",85,2808833,-1.385223,45.9387,5.84571
"y2_d065_HKR_RZQ",85,2808883,-1.198527,39.9942,5.63691
"y2_d065_HKR_RZQ",85,2808933,-1.009506,34.1241,5.34285
"y2_d065_HKR_RZQ",85,2808983,-0.81816,28.3287,4.96356
"y2_d065_HKR_RZQ",85,2809033,-0.624492,22.60776,4.49904
"y2_d065_HKR_RZQ",85,2809083,-0.428496,16.96128,3.94926
"y2_d065_HKR_RZQ",85,2809133,-0.2301786,11.38938,3.31425
"y2_d065_HKR_RZQ",85,2809183,-0.02953626,5.89194,2.594019
"y2_d065_HKR_RZQ",85,2809233,0.1734303,0.469032,1.788543
"y2_d065_HKR_RZQ",85,2809283,-3.31962,8.11593,4.63587
"y2_d065_HKR_RZQ",85,2809333,-6.82335,14.50011,7.55589
"y2_d065_HKR_RZQ",85,2809383,-10.31511,20.77983,10.35153
"y2_d065_HKR_RZQ",85,2809433,-13.79463,26.9562,13.0242
"y2_d065_HKR_RZQ",85,2809483,-17.26158,33.0303,15.57534
"y2_d065_HKR_RZQ",85,2809533,-20.71566,39.003,18.0063
"y2_d065_HKR_RZQ",85,2809583,-24.1566,44.8752,20.31852
"y2_d065_HKR_RZQ",85,2809633,-27.58404,50.6484,22.51341
"y2_d065_HKR_RZQ",85,2809683,-30.9978,56.3232,24.59232
"y2_d065_HKR_RZQ",85,2809733,-34.3974,61.9005,26.55669
"y2_d065_HKR_RZQ",85,2809783,-37.7826,67.3818,28.40793
"y2_d065_HKR_RZQ",85,2809833,-41.1531,72.7677,30.1473
"y2_d065_HKR_RZQ",85,2809883,-44.5083,78.0594,31.7766
"y2_d065_HKR_RZQ",85,2809933,-47.8485,83.2581,33.2967
"y2_d065_HKR_RZQ",85,2809983,-51.1731,88.3644,34.7094
"y2_d065_HKR_RZQ",85,2810033,-54.4818,93.3795,36.0159
"y2_d065_HKR_RZQ",85,2810083,-57.7743,98.3046,37.2177
"y2_d065_HKR_RZQ",85,2810133,-61.0503,103.1403,38.3163
"y2_d065_HKR_RZQ",85,2810183,-64.3095,107.8881,39.3126
"y2_d065_HKR_RZQ",85,2810233,-67.5513,112.5486,40.2087
"y2_d065_HKR_RZQ",85,2810283,-70.7757,117.1233,41.0055
"y2_d065_HKR_RZQ",85,2810333,-73.9827,121.6125,41.7048
"y2_d065_HKR_RZQ",85,2810383,-77.1714,126.018,42.3075
"y2_d065_HKR_RZQ",85,2810433,-80.3418,130.3404,42.8154
"y2_d065_HKR_RZQ",85,2810483,-83.4936,134.5806,43.2297
