"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d087_CRQ_QEA",93,2823085,57.6525,67.5477,4.0557
"y1_d087_CRQ_QEA",93,2823135,61.0098,65.3037,3.19632
"y1_d087_CRQ_QEA",94,2973085,-2.673912,57.06,5.81838
"y1_d087_CRQ_QEA",94,2973135,-2.385978,51.0597,5.78034
"y1_d087_CRQ_QEA",94,2973185,-2.128407,45.1248,5.67171
"y1_d087_CRQ_QEA",94,2973235,-1.901193,39.2559,5.49246
"y1_d087_CRQ_QEA",94,2973285,-1.704339,33.453,5.24259
"y1_d087_CRQ_QEA",94,2973335,-1.537842,27.71553,4.92213
"y1_d087_CRQ_QEA",94,2973385,-1.401705,22.04394,4.53105
"y1_d087_CRQ_QEA",94,2973435,-1.295925,16.43817,4.06938
"y1_d087_CRQ_QEA",94,2973485,-1.220508,10.89819,3.53712
"y1_d087_CRQ_QEA",94,2973535,-1.175445,5.424,2.934228
"y1_d087_CRQ_QEA",94,2973585,-1.160745,0.01559082,2.260737
"y1_d087_CRQ_QEA",94,2973635,-1.176402,-5.32704,1.516638
"y1_d087_CRQ_QEA",95,2984785,-2.567436,56.634,5.71782
"y1_d087_CRQ_QEA",95,2984835,-2.204544,50.5935,5.59005
"y1_d087_CRQ_QEA",95,2984885,-1.876374,44.6247,5.38155
"y1_d087_CRQ_QEA",95,2984935,-1.582929,38.7276,5.09235
"y1_d087_CRQ_QEA",95,2984985,-1.324209,32.9025,4.72245
"y1_d087_CRQ_QEA",95,2985035,-1.100211,27.14913,4.27185
"y1_d087_CRQ_QEA",95,2985085,-0.910938,21.46749,3.74055
"y1_d087_CRQ_QEA",95,2985135,-0.756387,15.85755,3.12852
"y1_d087_CRQ_QEA",95,2985185,-0.636561,10.31946,2.435799
"y1_d087_CRQ_QEA",95,2985235,-0.55146,4.8531,1.662372
"y1_d087_CRQ_QEA",95,2985285,-0.501081,-0.541479,0.808242
"y1_d087_CRQ_QEA",95,2985335,-0.485427,-5.86428,-0.1265955
"y1_d087_CRQ_QEA",96,3000485,-1.816341,52.3707,5.72388
"y1_d087_CRQ_QEA",96,3000535,-1.489593,45.9783,5.47173
"y1_d087_CRQ_QEA",96,3000585,-1.165137,39.6315,5.14407
"y1_d087_CRQ_QEA",96,3000635,-0.84297,33.3303,4.7409
"y1_d087_CRQ_QEA",96,3000685,-0.523095,27.0747,4.26222
"y1_d087_CRQ_QEA",96,3000735,-0.2055084,20.8647,3.708
"y1_d087_CRQ_QEA",96,3000785,0.1097874,14.7003,3.07827
"y1_d087_CRQ_QEA",96,3000835,0.422793,8.5815,2.373033
"y1_d087_CRQ_QEA",96,3000885,0.733509,2.508291,1.592274
"y1_d087_CRQ_QEA",96,3000935,1.041936,-3.5193,0.735999
"y1_d087_CRQ_QEA",97,3015235,-2.42556,54.1818,5.84031
"y1_d087_CRQ_QEA",97,3015285,-1.9167,48.1206,5.60808
"y1_d087_CRQ_QEA",97,3015335,-1.42764,42.1308,5.29164
"y1_d087_CRQ_QEA",97,3015385,-0.95838,36.2124,4.89099
"y1_d087_CRQ_QEA",97,3015435,-0.508923,30.3657,4.4061
"y1_d087_CRQ_QEA",97,3015485,-0.0792639,24.59055,3.83703
"y1_d087_CRQ_QEA",97,3015535,0.330594,18.88695,3.18372
"y1_d087_CRQ_QEA",97,3015585,0.720651,13.2549,2.446212
"y1_d087_CRQ_QEA",97,3015635,1.090908,7.69437,1.624485
"y1_d087_CRQ_QEA",97,3015685,1.441365,2.205411,0.718548
"y1_d087_CRQ_QEA",97,3015735,1.772019,-3.21201,-0.271599
"y1_d087_CRQ_QEA",98,3035235,-2.460558,56.4132,6.00255
"y1_d087_CRQ_QEA",98,3035285,-2.104563,49.7124,5.8986
"y1_d087_CRQ_QEA",98,3035335,-1.786716,43.1031,5.73591
"y1_d087_CRQ_QEA",98,3035385,-1.507017,36.5856,5.51448
"y1_d087_CRQ_QEA",98,3035435,-1.265469,30.1593,5.23437
"y1_d087_CRQ_QEA",98,3035485,-1.062072,23.82477,4.89552
"y1_d087_CRQ_QEA",98,3035535,-0.896823,17.58171,4.49796
"y1_d087_CRQ_QEA",98,3035585,-0.769725,11.43021,4.04166
"y1_d087_CRQ_QEA",98,3035635,-0.680775,5.37024,3.52665
"y1_d087_CRQ_QEA",98,3035685,-0.629976,-0.598161,2.952939
"y1_d087_CRQ_QEA",99,3051435,-2.101479,51.8688,6.01194
"y1_d087_CRQ_QEA",99,3051485,-1.622226,45.2925,5.81331
"y1_d087_CRQ_QEA",99,3051535,-1.177731,38.7834,5.56374
"y1_d087_CRQ_QEA",99,3051585,-0.767991,32.3415,5.26323
"y1_d087_CRQ_QEA",99,3051635,-0.393009,25.96635,4.91175
"y1_d087_CRQ_QEA",99,3051685,-0.0527886,19.65843,4.50936
"y1_d087_CRQ_QEA",99,3051735,0.252675,13.41759,4.056
"y1_d087_CRQ_QEA",99,3051785,0.52338,7.2438,3.5517
"y1_d087_CRQ_QEA",99,3051835,0.759327,1.137117,2.996454
"y1_d087_CRQ_QEA",99,3051885,0.960519,-4.90254,2.390259
"y1_d087_CRQ_QEA",100,3085885,-2.762142,58.2273,6.05457
"y1_d087_CRQ_QEA",100,3085935,-2.335068,51.5049,5.80848
"y1_d087_CRQ_QEA",100,3085985,-1.94526,44.8536,5.50416
"y1_d087_CRQ_QEA",100,3086035,-1.592715,38.2734,5.14161
"y1_d087_CRQ_QEA",100,3086085,-1.277439,31.7637,4.72086
"y1_d087_CRQ_QEA",100,3086135,-0.999426,25.32501,4.24191
"y1_d087_CRQ_QEA",100,3086185,-0.758679,18.95721,3.70476
"y1_d087_CRQ_QEA",100,3086235,-0.555198,12.66033,3.10938
"y1_d087_CRQ_QEA",100,3086285,-0.38898,6.43431,2.4558
"y1_d087_CRQ_QEA",100,3086335,-0.260031,0.2791728,1.744008
"y1_d087_CRQ_QEA",101,3111835,-2.377083,54.54,6.00315
"y1_d087_CRQ_QEA",101,3111885,-1.927473,47.9454,5.60709
"y1_d087_CRQ_QEA",101,3111935,-1.510359,41.394,5.17572
"y1_d087_CRQ_QEA",101,3111985,-1.125735,34.8849,4.70901
"y1_d087_CRQ_QEA",101,3112035,-0.773604,28.4187,4.20699
"y1_d087_CRQ_QEA",101,3112085,-0.453966,21.99513,3.66963
"y1_d087_CRQ_QEA",101,3112135,-0.1668192,15.61422,3.09696
"y1_d087_CRQ_QEA",101,3112185,0.0878349,9.27606,2.488962
"y1_d087_CRQ_QEA",101,3112235,0.309996,2.980554,1.845639
"y1_d087_CRQ_QEA",101,3112285,0.499668,-3.27225,1.166991
"y1_d087_CRQ_QEA",102,3128835,-2.322912,54.8892,5.75949
"y1_d087_CRQ_QEA",102,3128885,-1.885239,48.7536,5.67195
"y1_d087_CRQ_QEA",102,3128935,-1.481058,42.6954,5.50428
"y1_d087_CRQ_QEA",102,3128985,-1.110363,36.7143,5.25648
"y1_d087_CRQ_QEA",102,3129035,-0.773151,30.8106,4.92852
"y1_d087_CRQ_QEA",102,3129085,-0.469428,24.98409,4.52043
"y1_d087_CRQ_QEA",102,3129135,-0.1991886,19.2348,4.03218
"y1_d087_CRQ_QEA",102,3129185,0.0375627,13.56282,3.4638
"y1_d087_CRQ_QEA",102,3129235,0.240828,7.96806,2.815302
"y1_d087_CRQ_QEA",102,3129285,0.410607,2.450541,2.086653
"y1_d087_CRQ_QEA",102,3129335,-3.417,8.4882,0.0912
"y1_d087_CRQ_QEA",102,3129385,-6.34323,11.42793,1.29663
"y1_d087_CRQ_QEA",102,3129435,-8.81814,14.69793,2.187942
"y1_d087_CRQ_QEA",102,3129485,-11.27733,17.92599,2.975901
"y1_d087_CRQ_QEA",102,3129535,-13.72074,21.11211,3.66051
"y1_d087_CRQ_QEA",102,3129585,-16.1484,24.25626,4.24176
"y1_d087_CRQ_QEA",102,3129635,-18.56034,27.35847,4.71966
"y1_d087_CRQ_QEA",102,3129685,-20.9565,30.4188,5.09424
"y1_d087_CRQ_QEA",102,3129735,-23.33691,33.4371,5.36544
"y1_d087_CRQ_QEA",102,3129785,-25.70157,36.4134,5.53329
"y1_d087_CRQ_QEA",102,3129835,-28.05048,39.3477,5.59779
"y1_d087_CRQ_QEA",102,3129885,-30.3837,42.2403,5.55894
"y1_d087_CRQ_QEA",102,3129935,-32.7012,45.0909,5.41674
"y1_d087_CRQ_QEA",102,3129985,-35.0028,47.8995,5.17119
"y1_d087_CRQ_QEA",102,3130035,-37.2885,50.6661,4.82226
"y1_d087_CRQ_QEA",102,3130085,-39.5589,53.3907,4.37001
"y1_d087_CRQ_QEA",102,3130135,-41.8131,56.0733,3.81441
"y1_d087_CRQ_QEA",102,3130185,-44.052,58.7142,3.15546
"y1_d087_CRQ_QEA",102,3130235,-46.2747,61.3131,2.393136
"y1_d087_CRQ_QEA",102,3130285,-48.4818,63.87,1.527474
"y1_d087_CRQ_QEA",102,3130335,-50.6733,66.3849,0.558462
"y1_d087_CRQ_QEA",102,3130385,-52.8489,68.8578,-0.513909
"y1_d087_CRQ_QEA",102,3130435,-54.6684,71.6772,1.094286
"y1_d087_CRQ_QEA",102,3130485,-56.7324,74.0565,1.594113
"y1_d087_CRQ_QEA",102,3130535,-58.7742,76.4283,1.981776
"y1_d087_CRQ_QEA",102,3130585,-60.7932,78.7926,2.257275
"y1_d087_CRQ_QEA",102,3130635,-62.7897,81.1494,2.420613
"y1_d087_CRQ_QEA",102,3130685,-64.764,83.4987,2.471781
"y1_d087_CRQ_QEA",102,3130735,-66.7155,85.8405,2.410788
"y1_d087_CRQ_QEA",102,3130785,-68.6448,88.1748,2.237631
"y1_d087_CRQ_QEA",102,3130835,-70.5513,90.5016,1.95231
"y1_d087_CRQ_QEA",102,3130885,-72.4356,92.8209,1.554822
"y1_d087_CRQ_QEA",102,3132585,-54.3597,78.3771,5.80716
"y1_d087_CRQ_QEA",102,3132635,-49.212,77.8368,6.49497
"y1_d087_CRQ_QEA",102,3132685,-44.1057,77.2884,7.11324
"y1_d087_CRQ_QEA",102,3132735,-39.0411,76.7325,7.66197
"y1_d087_CRQ_QEA",102,3132785,-34.0176,76.1688,8.14119
"y1_d087_CRQ_QEA",102,3132835,-29.03571,75.5973,8.55084
"y1_d087_CRQ_QEA",102,3132885,-24.09513,75.018,8.89098
"y1_d087_CRQ_QEA",102,3132935,-19.19598,74.4309,9.16155
"y1_d087_CRQ_QEA",102,3132985,-14.33826,73.836,9.36261
"y1_d087_CRQ_QEA",102,3133035,-9.52191,73.233,9.49413
"y1_d087_CRQ_QEA",102,3133085,-4.74699,72.6225,9.55611
"y1_d087_CRQ_QEA",102,3133135,-0.01346517,72.0042,9.54855
"y1_d087_CRQ_QEA",102,3133185,4.67865,71.3778,9.47145
"y1_d087_CRQ_QEA",102,3133235,9.32934,70.7439,9.32481
"y1_d087_CRQ_QEA",102,3133285,13.93863,70.1022,9.10866
"y1_d087_CRQ_QEA",102,3133335,18.50652,69.4524,8.82294
"y1_d087_CRQ_QEA",102,3133385,23.03304,68.7951,8.46771
"y1_d087_CRQ_QEA",102,3133435,27.5181,68.1297,8.04294
"y1_d087_CRQ_QEA",102,3133485,31.9617,67.4568,7.54863
"y1_d087_CRQ_QEA",102,3133535,36.3639,66.7758,6.98478
"y1_d087_CRQ_QEA",102,3133585,40.725,66.0873,6.35139
"y1_d087_CRQ_QEA",102,3133635,45.0444,65.3907,5.64846
"y1_d087_CRQ_QEA",102,3133685,49.3224,64.6866,4.87602
"y1_d087_CRQ_QEA",102,3133735,53.559,63.9744,4.03401
"y1_d087_CRQ_QEA",102,3133785,57.7542,63.2547,3.12249
"y1_d087_CRQ_QEA",103,3166285,-2.358507,56.2446,5.89698
"y1_d087_CRQ_QEA",103,3166335,-2.093115,49.5705,5.5314
"y1_d087_CRQ_QEA",103,3166385,-1.85751,42.9573,5.11095
"y1_d087_CRQ_QEA",103,3166435,-1.651695,36.405,4.63569
"y1_d087_CRQ_QEA",103,3166485,-1.47567,29.91345,4.10556
"y1_d087_CRQ_QEA",103,3166535,-1.329429,23.48268,3.52062
"y1_d087_CRQ_QEA",103,3166585,-1.212981,17.11278,2.88081
"y1_d087_CRQ_QEA",103,3166635,-1.126317,10.80366,2.186172
"y1_d087_CRQ_QEA",103,3166685,-1.069443,4.55538,1.436697
"y1_d087_CRQ_QEA",103,3166735,-1.042356,-1.632072,0.632382
"y1_d087_CRQ_QEA",103,3166785,-1.045059,-7.75869,-0.2267733
"y1_d087_CRQ_QEA",104,3179735,-2.494299,53.6226,5.81679
"y1_d087_CRQ_QEA",104,3179785,-1.947891,47.5626,5.68266
"y1_d087_CRQ_QEA",104,3179835,-1.448919,41.5593,5.4837
"y1_d087_CRQ_QEA",104,3179885,-0.99738,35.6127,5.21988
"y1_d087_CRQ_QEA",104,3179935,-0.59328,29.72283,4.89123
"y1_d087_CRQ_QEA",104,3179985,-0.2366142,23.88981,4.49772
"y1_d087_CRQ_QEA",104,3180035,0.0726159,18.11355,4.03935
"y1_d087_CRQ_QEA",104,3180085,0.33441,12.39405,3.51615
"y1_d087_CRQ_QEA",104,3180135,0.548772,6.73131,2.928117
"y1_d087_CRQ_QEA",104,3180185,0.715695,1.12533,2.27523
"y1_d087_CRQ_QEA",105,3202385,-2.55552,52.347,5.66358
"y1_d087_CRQ_QEA",105,3202435,-2.198088,46.2585,5.56413
"y1_d087_CRQ_QEA",105,3202485,-1.848549,40.2318,5.39109
"y1_d087_CRQ_QEA",105,3202535,-1.506906,34.2672,5.14449
"y1_d087_CRQ_QEA",105,3202585,-1.173159,28.36482,4.8243
"y1_d087_CRQ_QEA",105,3202635,-0.847305,22.52436,4.43055
"y1_d087_CRQ_QEA",105,3202685,-0.52935,16.746,3.96324
"y1_d087_CRQ_QEA",105,3202735,-0.2192904,11.02968,3.42234
"y1_d087_CRQ_QEA",105,3202785,0.0828744,5.37543,2.807874
"y1_d087_CRQ_QEA",105,3202835,0.377142,-0.2167923,2.119839
"y1_d087_CRQ_QEA",105,3202885,-2.213256,6.96645,0.01905006
"y1_d087_CRQ_QEA",105,3202935,-4.6518,12.5163,0.0381
"y1_d087_CRQ_QEA",105,3202985,-7.20576,21.07719,2.620422
"y1_d087_CRQ_QEA",105,3203035,-8.8818,25.49487,3.70035
"y1_d087_CRQ_QEA",105,3203085,-10.54695,29.86074,4.66482
"y1_d087_CRQ_QEA",105,3203135,-12.20124,34.1748,5.51382
"y1_d087_CRQ_QEA",105,3203185,-13.84461,38.4369,6.24735
"y1_d087_CRQ_QEA",105,3203235,-15.47709,42.6474,6.86544
"y1_d087_CRQ_QEA",105,3203285,-17.09868,46.806,7.36803
"y1_d087_CRQ_QEA",105,3203335,-18.70938,50.9127,7.75518
"y1_d087_CRQ_QEA",105,3203385,-20.30919,54.9675,8.02686
"y1_d087_CRQ_QEA",105,3203435,-21.89811,58.9704,8.18307
"y1_d087_CRQ_QEA",105,3203485,-23.47614,62.9217,8.22381
"y1_d087_CRQ_QEA",105,3203535,-25.04328,66.8211,8.14908
"y1_d087_CRQ_QEA",105,3203585,-26.5995,70.6686,7.95891
"y1_d087_CRQ_QEA",105,3203635,-28.14486,74.4642,7.65324
"y1_d087_CRQ_QEA",105,3203685,-29.67933,78.2082,7.23213
"y1_d087_CRQ_QEA",105,3203735,-31.203,81.9003,6.69555
"y1_d087_CRQ_QEA",105,3203785,-32.7156,85.5402,6.0435
"y1_d087_CRQ_QEA",105,3203835,-34.2174,89.1288,5.27601
"y1_d087_CRQ_QEA",105,3203885,-35.7084,92.6652,4.39302
"y1_d087_CRQ_QEA",105,3203935,-37.1883,96.15,3.39459
"y1_d087_CRQ_QEA",105,3203985,-38.6574,99.5829,2.280675
"y1_d087_CRQ_QEA",105,3204035,-40.1157,102.9639,1.051305
"y1_d087_CRQ_QEA",105,3204085,-41.5629,106.293,-0.2935299
"y1_d087_CRQ_QEA",105,3204135,-42.771,109.7289,0.849612
"y1_d087_CRQ_QEA",105,3204185,-44.0985,112.8495,1.481145
"y1_d087_CRQ_QEA",105,3204235,-45.4347,115.9227,2.012028
"y1_d087_CRQ_QEA",105,3204285,-46.7793,118.9485,2.442255
"y1_d087_CRQ_QEA",105,3204335,-48.1326,121.9272,2.771826
"y1_d087_CRQ_QEA",105,3204385,-49.4943,124.8585,3.00075
"y1_d087_CRQ_QEA",105,3204435,-50.8647,127.7424,3.129
"y1_d087_CRQ_QEA",105,3204485,-52.2438,130.5792,3.15663
"y1_d087_CRQ_QEA",105,3204535,-53.631,133.3683,3.08358
"y1_d087_CRQ_QEA",105,3204585,-55.0272,136.1103,2.909877
"y1_d087_CRQ_QEA",105,3205785,-51.8235,136.5567,5.02224
"y1_d087_CRQ_QEA",105,3205835,-47.6784,134.0199,6.0504
"y1_d087_CRQ_QEA",105,3205885,-43.5702,131.496,7.01391
"y1_d087_CRQ_QEA",105,3205935,-39.4995,128.9853,7.91274
"y1_d087_CRQ_QEA",105,3205985,-35.4657,126.4875,8.74692
"y1_d087_CRQ_QEA",105,3206035,-31.4691,124.0029,9.51642
"y1_d087_CRQ_QEA",105,3206085,-27.50955,121.5312,10.22127
"y1_d087_CRQ_QEA",105,3206135,-23.58717,119.0727,10.86147
"y1_d087_CRQ_QEA",105,3206185,-19.7019,116.6271,11.43699
"y1_d087_CRQ_QEA",105,3206235,-15.8538,114.1947,11.94786
"y1_d087_CRQ_QEA",105,3206285,-12.04278,111.7755,12.39405
"y1_d087_CRQ_QEA",105,3206335,-8.2689,109.3689,12.77559
"y1_d087_CRQ_QEA",105,3206385,-4.53213,106.9758,13.09248
"y1_d087_CRQ_QEA",105,3206435,-0.832512,104.5956,13.34472
"y1_d087_CRQ_QEA",105,3206485,2.829993,102.2283,13.53228
"y1_d087_CRQ_QEA",105,3206535,6.45537,99.8742,13.65516
"y1_d087_CRQ_QEA",105,3206585,10.04364,97.533,13.71342
"y1_d087_CRQ_QEA",105,3206635,13.59477,95.205,13.707
"y1_d087_CRQ_QEA",105,3206685,17.10879,92.8902,13.6359
"y1_d087_CRQ_QEA",105,3206735,20.58567,90.5883,13.50018
"y1_d087_CRQ_QEA",105,3206785,24.02544,88.2993,13.29978
"y1_d087_CRQ_QEA",105,3206835,27.42807,86.0235,13.0347
"y1_d087_CRQ_QEA",105,3206885,30.7935,83.7606,12.70497
"y1_d087_CRQ_QEA",105,3206935,34.122,81.5109,12.31059
"y1_d087_CRQ_QEA",105,3206985,37.4133,79.2744,11.85156
"y1_d087_CRQ_QEA",105,3207035,40.6674,77.0508,11.32785
"y1_d087_CRQ_QEA",105,3207085,43.8843,74.8401,10.73946
"y1_d087_CRQ_QEA",105,3207135,47.0643,72.6426,10.08645
"y1_d087_CRQ_QEA",105,3207185,50.2071,70.4583,9.36876
"y1_d087_CRQ_QEA",105,3207235,53.3127,68.2869,8.58639
"y1_d087_CRQ_QEA",105,3207285,56.3811,66.1284,7.7394
"y1_d087_CRQ_QEA",105,3207335,59.4126,63.9831,6.82773
"y1_d087_CRQ_QEA",106,3363035,-2.137197,55.071,6.13743
"y1_d087_CRQ_QEA",106,3363085,-1.781718,48.786,5.95284
"y1_d087_CRQ_QEA",106,3363135,-1.450686,42.543,5.72556
"y1_d087_CRQ_QEA",106,3363185,-1.144098,36.3417,5.45559
"y1_d087_CRQ_QEA",106,3363235,-0.861954,30.1827,5.14293
"y1_d087_CRQ_QEA",106,3363285,-0.604257,24.06582,4.78758
"y1_d087_CRQ_QEA",106,3363335,-0.371004,17.99085,4.38954
"y1_d087_CRQ_QEA",106,3363385,-0.1621944,11.95788,3.94881
"y1_d087_CRQ_QEA",106,3363435,0.02216886,5.96694,3.46536
"y1_d087_CRQ_QEA",106,3363485,0.1820874,0.01803375,2.939244
"y1_d087_CRQ_QEA",107,3380835,-1.920666,54.3771,6.30519
"y1_d087_CRQ_QEA",107,3380885,-1.577763,47.9874,6.10635
"y1_d087_CRQ_QEA",107,3380935,-1.263987,41.6475,5.8482
"y1_d087_CRQ_QEA",107,3380985,-0.979338,35.3571,5.53065
"y1_d087_CRQ_QEA",107,3381035,-0.723819,29.11638,5.15379
"y1_d087_CRQ_QEA",107,3381085,-0.497427,22.92525,4.71756
"y1_d087_CRQ_QEA",107,3381135,-0.300162,16.78368,4.22196
"y1_d087_CRQ_QEA",107,3381185,-0.1320243,10.69179,3.66702
"y1_d087_CRQ_QEA",107,3381235,0.00698393999999999,4.64946,3.05274
"y1_d087_CRQ_QEA",107,3381285,0.1168644,-1.343226,2.379084
"y1_d087_CRQ_QEA",107,3381335,1.480917,8.19177,3.17667
"y1_d087_CRQ_QEA",107,3381385,2.715102,14.50887,3.56871
"y1_d087_CRQ_QEA",107,3381435,3.97062,20.74521,3.87603
"y1_d087_CRQ_QEA",107,3381485,5.24742,26.90085,4.0986
"y1_d087_CRQ_QEA",107,3381535,6.54558,32.9757,4.23642
"y1_d087_CRQ_QEA",107,3381585,7.86507,38.97,4.28952
"y1_d087_CRQ_QEA",107,3381635,9.20589,44.8836,4.25787
"y1_d087_CRQ_QEA",107,3381685,10.56801,50.7165,4.1415
"y1_d087_CRQ_QEA",107,3381735,11.95146,56.4687,3.94038
"y1_d087_CRQ_QEA",107,3381785,13.35627,62.1399,3.65454
"y1_d087_CRQ_QEA",107,3381835,14.78238,67.7307,3.28395
"y1_d087_CRQ_QEA",107,3381885,16.22982,73.2408,2.828616
"y1_d087_CRQ_QEA",107,3381935,17.69856,78.6702,2.288553
"y1_d087_CRQ_QEA",107,3381985,19.18866,84.0186,1.663755
"y1_d087_CRQ_QEA",107,3382035,20.70006,89.2866,0.954219
"y1_d087_CRQ_QEA",107,3382085,22.23279,94.4739,0.1599453
"y1_d087_CRQ_QEA",107,3382135,22.88337,97.9179,1.017426
"y1_d087_CRQ_QEA",107,3382185,23.78016,101.4288,1.647906
"y1_d087_CRQ_QEA",107,3382235,24.67116,104.8989,2.175186
"y1_d087_CRQ_QEA",107,3382285,25.5564,108.3276,2.599266
"y1_d087_CRQ_QEA",107,3382335,26.43582,111.7155,2.920143
"y1_d087_CRQ_QEA",107,3382385,27.30945,115.0623,3.13782
"y1_d087_CRQ_QEA",107,3382435,28.17729,118.368,3.2523
"y1_d087_CRQ_QEA",107,3382485,29.03937,121.6329,3.26358
"y1_d087_CRQ_QEA",107,3382535,29.89563,124.8567,3.17166
"y1_d087_CRQ_QEA",107,3382585,30.7461,128.0394,2.976525
"y1_d087_CRQ_QEA",107,3382635,31.5909,131.181,2.678196
"y1_d087_CRQ_QEA",107,3382685,32.4297,134.2818,2.276667
"y1_d087_CRQ_QEA",107,3382735,33.2628,137.3415,1.771941
"y1_d087_CRQ_QEA",107,3382785,34.0902,140.3601,1.164009
"y1_d087_CRQ_QEA",107,3382835,34.9116,143.3376,0.45288
"y1_d087_CRQ_QEA",107,3382885,35.7273,146.2743,-0.361455
"y1_d087_CRQ_QEA",107,3382935,36.5373,149.1699,-1.278987
"y1_d087_CRQ_QEA",107,3384335,34.1826,144.1371,4.01862
"y1_d087_CRQ_QEA",107,3384385,35.8632,139.7331,4.6767
"y1_d087_CRQ_QEA",107,3384435,37.5117,135.3504,5.26299
"y1_d087_CRQ_QEA",107,3384485,39.1284,130.9887,5.77749
"y1_d087_CRQ_QEA",107,3384535,40.7133,126.6483,6.22017
"y1_d087_CRQ_QEA",107,3384585,42.2661,122.3289,6.59106
"y1_d087_CRQ_QEA",107,3384635,43.7874,118.0308,6.89016
"y1_d087_CRQ_QEA",107,3384685,45.2766,113.7537,7.11744
"y1_d087_CRQ_QEA",107,3384735,46.734,109.4979,7.27293
"y1_d087_CRQ_QEA",107,3384785,48.1599,105.2631,7.35663
"y1_d087_CRQ_QEA",107,3384835,49.5534,101.0493,7.36851
"y1_d087_CRQ_QEA",107,3384885,50.9154,96.8568,7.30863
"y1_d087_CRQ_QEA",107,3384935,52.2456,92.6856,7.17693
"y1_d087_CRQ_QEA",107,3384985,53.544,88.5354,6.97344
"y1_d087_CRQ_QEA",107,3385035,54.8103,84.4062,6.69813
"y1_d087_CRQ_QEA",107,3385085,56.0448,80.2983,6.35103
"y1_d087_CRQ_QEA",107,3385135,57.2475,76.2114,5.93214
"y1_d087_CRQ_QEA",107,3385185,58.4184,72.1458,5.44146
"y1_d087_CRQ_QEA",107,3385235,59.5575,68.1012,4.87896
"y1_d087_CRQ_QEA",107,3385285,60.6648,64.0779,4.24467
"y1_d087_CRQ_QEA",108,3413735,-1.878849,56.2128,6.22881
"y1_d087_CRQ_QEA",108,3413785,-1.470633,49.6551,6.08061
"y1_d087_CRQ_QEA",108,3413835,-1.074957,43.161,5.8755
"y1_d087_CRQ_QEA",108,3413885,-0.691812,36.7299,5.61354
"y1_d087_CRQ_QEA",108,3413935,-0.321204,30.3621,5.2947
"y1_d087_CRQ_QEA",108,3413985,0.0368667,24.05763,4.91898
"y1_d087_CRQ_QEA",108,3414035,0.382404,17.81643,4.48638
"y1_d087_CRQ_QEA",108,3414085,0.715404,11.6385,3.9969
"y1_d087_CRQ_QEA",108,3414135,1.03587,5.52384,3.45054
"y1_d087_CRQ_QEA",108,3414185,1.343799,-0.527523,2.847291
"y1_d087_CRQ_QEA",108,3414235,1.639194,-6.51561,2.18718
"y1_d087_CRQ_QEA",109,3424285,-2.134938,52.9683,6.11355
"y1_d087_CRQ_QEA",109,3424335,-1.922217,47.6247,5.94003
"y1_d087_CRQ_QEA",109,3424385,-1.68903,42.3375,5.68209
"y1_d087_CRQ_QEA",109,3424435,-1.435377,37.1073,5.33976
"y1_d087_CRQ_QEA",109,3424485,-1.161261,31.9332,4.91304
"y1_d087_CRQ_QEA",109,3424535,-0.866679,26.81592,4.40187
"y1_d087_CRQ_QEA",109,3424585,-0.551628,21.75516,3.80631
"y1_d087_CRQ_QEA",109,3424635,-0.2161125,16.75095,3.12633
"y1_d087_CRQ_QEA",109,3424685,0.1398678,11.80335,2.36196
"y1_d087_CRQ_QEA",109,3424735,0.516315,6.9123,1.513173
"y1_d087_CRQ_QEA",109,3424785,0.913227,2.077851,0.579975
"y1_d087_CRQ_QEA",109,3424835,1.330602,-2.700033,-0.437628
"y1_d087_CRQ_QEA",110,3439335,-2.170035,55.9317,6.13578
"y1_d087_CRQ_QEA",110,3439385,-1.903278,49.4298,6.16056
"y1_d087_CRQ_QEA",110,3439435,-1.67682,43.0086,6.12075
"y1_d087_CRQ_QEA",110,3439485,-1.490667,36.6684,6.01632
"y1_d087_CRQ_QEA",110,3439535,-1.344813,30.4089,5.84727
"y1_d087_CRQ_QEA",110,3439585,-1.239261,24.23064,5.6136
"y1_d087_CRQ_QEA",110,3439635,-1.174011,18.13314,5.31534
"y1_d087_CRQ_QEA",110,3439685,-1.14906,12.11658,4.95246
"y1_d087_CRQ_QEA",110,3439735,-1.164411,6.18099,4.52493
"y1_d087_CRQ_QEA",110,3439785,-1.220064,0.326277,4.03281
"y1_d087_CRQ_QEA",110,3439835,-1.316019,-5.44749,3.4761
"y1_d087_CRQ_QEA",111,3453535,-2.161908,53.5338,5.98134
"y1_d087_CRQ_QEA",111,3453585,-1.815363,47.3256,5.87463
"y1_d087_CRQ_QEA",111,3453635,-1.502325,41.1828,5.69067
"y1_d087_CRQ_QEA",111,3453685,-1.222794,35.1048,5.42946
"y1_d087_CRQ_QEA",111,3453735,-0.976773,29.09214,5.09103
"y1_d087_CRQ_QEA",111,3453785,-0.764256,23.14446,4.67532
"y1_d087_CRQ_QEA",111,3453835,-0.585249,17.26188,4.18236
"y1_d087_CRQ_QEA",111,3453885,-0.439746,11.44437,3.61218
"y1_d087_CRQ_QEA",111,3453935,-0.327753,5.69196,2.964714
"y1_d087_CRQ_QEA",111,3453985,-0.2492661,0.00464361,2.240013
"y1_d087_CRQ_QEA",111,3454035,-0.2042865,-5.61759,1.438059
