"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d052_APZ_QEA",112,3858206,29.48358,263.4204,0.0765309
"y1_d052_APZ_QEA",112,3858256,29.66229,265.1406,0.0898209
"y1_d052_APZ_QEA",112,3858306,29.85669,266.8185,0.0889791
"y1_d052_APZ_QEA",112,3858356,30.0669,268.4544,0.0740052
"y1_d052_APZ_QEA",112,3858406,30.2928,270.0477,0.0448998
"y1_d052_APZ_QEA",112,3858456,30.5343,271.599,0.00166229999999999
"y1_d052_APZ_QEA",112,3858506,30.7914,273.108,-0.0557073
"y1_d052_APZ_QEA",112,3858556,31.0644,274.5747,-0.1272084
"y1_d052_APZ_QEA",112,3858606,32.3052,275.7045,-0.2367501
"y1_d052_APZ_QEA",112,3858656,32.4054,277.3968,-0.1894002
"y1_d052_APZ_QEA",112,3858706,32.5056,279.0888,-0.14205
"y1_d052_APZ_QEA",112,3858756,32.6058,280.7811,-0.0946998
"y1_d052_APZ_QEA",112,3858806,32.706,282.4734,-0.0473499
"y1_d052_APZ_QEA",112,3858856,32.8062,284.1654,0
"y1_d052_APZ_QEA",112,3860156,33.3378,280.3737,6.55686
"y1_d052_APZ_QEA",112,3860206,32.4561,276.4494,7.83468
"y1_d052_APZ_QEA",112,3860256,31.5825,272.5506,9.04176
"y1_d052_APZ_QEA",112,3860306,30.7176,268.6782,10.17807
"y1_d052_APZ_QEA",112,3860356,29.8608,264.8316,11.24361
"y1_d052_APZ_QEA",112,3860406,29.01231,261.0111,12.23841
"y1_d052_APZ_QEA",112,3860456,28.17213,257.2164,13.16247
"y1_d052_APZ_QEA",112,3860506,27.34023,253.4478,14.01576
"y1_d052_APZ_QEA",112,3860556,26.51664,249.7053,14.79831
"y1_d052_APZ_QEA",112,3860606,25.70133,245.9886,15.51009
"y1_d052_APZ_QEA",112,3860656,24.89433,242.2983,16.15113
"y1_d052_APZ_QEA",112,3860706,24.09561,238.6335,16.7214
"y1_d052_APZ_QEA",112,3860756,23.30517,234.9948,17.22093
"y1_d052_APZ_QEA",112,3860806,22.52307,231.3822,17.64972
"y1_d052_APZ_QEA",112,3860856,21.74922,227.7957,18.00771
"y1_d052_APZ_QEA",112,3860906,20.98368,224.235,18.29499
"y1_d052_APZ_QEA",112,3860956,20.22645,220.7004,18.5115
"y1_d052_APZ_QEA",112,3861006,19.4775,217.1916,18.65724
"y1_d052_APZ_QEA",112,3861056,18.73686,213.7089,18.73224
"y1_d052_APZ_QEA",112,3861106,18.0045,210.2523,18.7365
"y1_d052_APZ_QEA",112,3861156,17.28045,206.8218,18.66999
"y1_d052_APZ_QEA",112,3861206,16.56468,203.4171,18.53274
"y1_d052_APZ_QEA",112,3861256,15.85719,200.0382,18.32472
"y1_d052_APZ_QEA",112,3861306,15.15801,196.6857,18.04596
"y1_d052_APZ_QEA",112,3861356,14.46714,193.359,17.69643
"y1_d052_APZ_QEA",112,3861406,13.78455,190.0581,17.27616
"y1_d052_APZ_QEA",112,3861456,13.11024,186.7833,16.78512
"y1_d052_APZ_QEA",112,3861506,12.44424,183.5346,16.22334
"y1_d052_APZ_QEA",112,3861556,11.78655,180.312,15.59079
"y1_d052_APZ_QEA",112,3861606,11.13714,177.1152,14.8875
"y1_d052_APZ_QEA",112,3861656,10.49601,173.9445,14.11344
"y1_d052_APZ_QEA",112,3861706,9.86319,170.7996,13.26864
"y1_d052_APZ_QEA",112,3861756,9.23865,167.6808,12.3531
"y1_d052_APZ_QEA",112,3861806,8.62242,164.5881,11.36679
"y1_d052_APZ_QEA",112,3861856,8.0145,161.5212,10.30971
"y1_d052_APZ_QEA",112,3861906,7.41486,158.4804,9.18192
"y1_d052_APZ_QEA",112,3861956,6.8235,155.4657,7.98333
"y1_d052_APZ_QEA",112,3862006,6.24045,152.4768,6.714
"y1_d052_APZ_QEA",112,3862056,5.66568,149.514,5.37393
"y1_d052_APZ_QEA",112,3862106,5.09922,146.5773,3.96309
"y1_d052_APZ_QEA",112,3862156,4.54107,143.6664,2.481507
"y1_d052_APZ_QEA",112,3862206,3.99117,140.7816,0.929166
"y1_d052_APZ_QEA",112,3862256,3.44961,137.9226,-0.693936
"y1_d052_APZ_QEA",112,3862306,3.01542,136.6965,1.111038
"y1_d052_APZ_QEA",112,3862356,2.732793,135.0921,1.87155
"y1_d052_APZ_QEA",112,3862406,2.453568,133.5009,2.547849
"y1_d052_APZ_QEA",112,3862456,2.17776,131.9223,3.13995
"y1_d052_APZ_QEA",112,3862506,1.905363,130.3569,3.64782
"y1_d052_APZ_QEA",112,3862556,1.636383,128.8044,4.07151
"y1_d052_APZ_QEA",112,3862606,1.370817,127.2645,4.41096
"y1_d052_APZ_QEA",112,3862656,1.108665,125.7378,4.6662
"y1_d052_APZ_QEA",112,3862706,0.849927,124.224,4.83726
"y1_d052_APZ_QEA",112,3862756,0.594603,122.7234,4.92408
"y1_d052_APZ_QEA",112,3862806,0.342696,121.2354,4.92672
"y1_d052_APZ_QEA",112,3862856,0.0942,119.7603,4.84512
"y1_d052_APZ_QEA",113,3899906,3.294,55.8801,6.48303
"y1_d052_APZ_QEA",113,3899956,2.902191,50.0025,6.36912
"y1_d052_APZ_QEA",113,3900006,2.503119,44.1663,6.18249
"y1_d052_APZ_QEA",113,3900056,2.096781,38.3721,5.92317
"y1_d052_APZ_QEA",113,3900106,1.683177,32.6193,5.59116
"y1_d052_APZ_QEA",113,3900156,1.262304,26.90814,5.18643
"y1_d052_APZ_QEA",113,3900206,0.834162,21.23865,4.70898
"y1_d052_APZ_QEA",113,3900256,0.398751,15.61074,4.15884
"y1_d052_APZ_QEA",113,3900306,-0.0439242,10.0245,3.53598
"y1_d052_APZ_QEA",113,3900356,-0.493869,4.4799,2.840439
"y1_d052_APZ_QEA",113,3900406,-0.951081,-1.02309,2.072184
"y1_d052_APZ_QEA",113,3900456,-1.415562,-6.48444,1.231221
"y1_d052_APZ_QEA",114,3930156,3.1281,53.5989,6.38196
"y1_d052_APZ_QEA",114,3930206,2.63124,47.7387,6.36252
"y1_d052_APZ_QEA",114,3930256,2.131092,41.9346,6.25512
"y1_d052_APZ_QEA",114,3930306,1.627668,36.1863,6.05973
"y1_d052_APZ_QEA",114,3930356,1.120971,30.4941,5.77638
"y1_d052_APZ_QEA",114,3930406,0.611001,24.8577,5.40507
"y1_d052_APZ_QEA",114,3930456,0.0977568,19.27737,4.9458
"y1_d052_APZ_QEA",114,3930506,-0.418764,13.75302,4.39854
"y1_d052_APZ_QEA",114,3930556,-0.938559,8.28465,3.76332
"y1_d052_APZ_QEA",114,3930606,-1.461627,2.872242,3.04011
"y1_d052_APZ_QEA",114,3930656,-1.987968,-2.48418,2.228949
"y1_d052_APZ_QEA",115,3957456,2.65515,54.2979,6.44442
"y1_d052_APZ_QEA",115,3957506,2.298453,47.7351,6.21135
"y1_d052_APZ_QEA",115,3957556,1.947813,41.2389,5.92983
"y1_d052_APZ_QEA",115,3957606,1.60323,34.8087,5.59992
"y1_d052_APZ_QEA",115,3957656,1.264704,28.4448,5.22153
"y1_d052_APZ_QEA",115,3957706,0.932232,22.14714,4.79475
"y1_d052_APZ_QEA",115,3957756,0.605811,15.91566,4.31952
"y1_d052_APZ_QEA",115,3957806,0.2854509,9.75042,3.79587
"y1_d052_APZ_QEA",115,3957856,-0.02885508,3.65142,3.2238
"y1_d052_APZ_QEA",116,3988556,3.34521,62.3475,6.01665
"y1_d052_APZ_QEA",116,3988606,8.46027,62.1939,6.15633
"y1_d052_APZ_QEA",116,3988656,13.53342,62.0673,6.228
"y1_d052_APZ_QEA",116,3988706,18.56463,61.9674,6.23172
"y1_d052_APZ_QEA",116,3988756,23.55393,61.8942,6.16746
"y1_d052_APZ_QEA",116,3988806,28.50129,61.848,6.03522
"y1_d052_APZ_QEA",116,3988856,33.4068,61.8282,5.835
"y1_d052_APZ_QEA",116,3988906,38.2701,61.8354,5.5668
"y1_d052_APZ_QEA",116,3988956,43.0917,61.869,5.23062
"y1_d052_APZ_QEA",116,3989006,47.8713,61.9296,4.82649
"y1_d052_APZ_QEA",116,3989056,52.6089,62.0169,4.35435
"y1_d052_APZ_QEA",116,3989106,57.3048,62.1309,3.81423
"y1_d052_APZ_QEA",116,3989156,61.9587,62.2716,3.20616
"y1_d052_APZ_QEA",117,4011956,2.621154,52.7475,6.76449
"y1_d052_APZ_QEA",117,4012006,2.278773,46.2468,6.55272
"y1_d052_APZ_QEA",117,4012056,1.95879,39.8004,6.32145
"y1_d052_APZ_QEA",117,4012106,1.661202,33.4086,6.07074
"y1_d052_APZ_QEA",117,4012156,1.386009,27.0708,5.80053
"y1_d052_APZ_QEA",117,4012206,1.133214,20.78739,5.51085
"y1_d052_APZ_QEA",117,4012256,0.902811,14.55822,5.20173
"y1_d052_APZ_QEA",117,4012306,0.694809,8.38341,4.87311
"y1_d052_APZ_QEA",117,4012356,0.509199,2.262879,4.52502
"y1_d052_APZ_QEA",117,4012406,0.34599,-3.80334,4.15746
"y1_d052_APZ_QEA",118,4042606,2.504781,51.5682,6.55017
"y1_d052_APZ_QEA",118,4042656,2.041047,45.1203,6.32085
"y1_d052_APZ_QEA",118,4042706,1.590057,38.7288,6.05784
"y1_d052_APZ_QEA",118,4042756,1.151805,32.3931,5.7612
"y1_d052_APZ_QEA",118,4042806,0.7263,26.11341,5.4309
"y1_d052_APZ_QEA",118,4042856,0.313539,19.88985,5.06694
"y1_d052_APZ_QEA",118,4042906,-0.0864792,13.7223,4.66932
"y1_d052_APZ_QEA",118,4042956,-0.473754,7.61082,4.23807
"y1_d052_APZ_QEA",118,4043006,-0.848289,1.555353,3.77316
"y1_d052_APZ_QEA",118,4043056,-1.210077,-4.44405,3.27459
"y1_d052_APZ_QEA",119,4130506,2.545161,52.8906,6.21024
"y1_d052_APZ_QEA",119,4130556,2.209095,46.4874,5.98533
"y1_d052_APZ_QEA",119,4130606,1.878693,40.1334,5.6865
"y1_d052_APZ_QEA",119,4130656,1.553952,33.8295,5.31378
"y1_d052_APZ_QEA",119,4130706,1.234869,27.57534,4.86717
"y1_d052_APZ_QEA",119,4130756,0.921447,21.37083,4.34661
"y1_d052_APZ_QEA",119,4130806,0.613689,15.21615,3.75216
"y1_d052_APZ_QEA",119,4130856,0.311589,9.11121,3.08382
"y1_d052_APZ_QEA",119,4130906,0.015153,3.05601,2.341548
"y1_d052_APZ_QEA",119,4130956,-0.2756235,-2.949402,1.525374
"y1_d052_APZ_QEA",120,4159056,3.41151,57.4827,6.35013
"y1_d052_APZ_QEA",120,4159106,3.04941,51.6972,6.45834
"y1_d052_APZ_QEA",120,4159156,2.683233,45.9435,6.48522
"y1_d052_APZ_QEA",120,4159206,2.313009,40.2216,6.43077
"y1_d052_APZ_QEA",120,4159256,1.938729,34.5315,6.29496
"y1_d052_APZ_QEA",120,4159306,1.560399,28.87329,6.07782
"y1_d052_APZ_QEA",120,4159356,1.178013,23.24673,5.77935
"y1_d052_APZ_QEA",120,4159406,0.791574,17.652,5.39952
"y1_d052_APZ_QEA",120,4159456,0.401079,12.08901,4.93839
"y1_d052_APZ_QEA",120,4159506,0.00652848,6.55779,4.3959
"y1_d052_APZ_QEA",120,4159556,-0.392073,1.058385,3.77205
"y1_d052_APZ_QEA",120,4159606,-0.79473,-4.40925,3.0669
"y1_d052_APZ_QEA",121,4187856,2.851104,53.5176,6.43866
"y1_d052_APZ_QEA",121,4187906,2.30262,47.1141,6.15804
"y1_d052_APZ_QEA",121,4187956,1.790952,40.7502,5.82351
"y1_d052_APZ_QEA",121,4188006,1.3161,34.4256,5.43501
"y1_d052_APZ_QEA",121,4188056,0.878067,28.14102,4.9926
"y1_d052_APZ_QEA",121,4188106,0.476853,21.89589,4.49625
"y1_d052_APZ_QEA",121,4188156,0.112455,15.69036,3.94596
"y1_d052_APZ_QEA",121,4188206,-0.2151255,9.5244,3.34173
"y1_d052_APZ_QEA",121,4188256,-0.50589,3.39804,2.68359
"y1_d052_APZ_QEA",121,4188306,-0.759837,-2.688702,1.97151
"y1_d052_APZ_QEA",122,4218256,2.522595,52.0371,6.50757
"y1_d052_APZ_QEA",122,4218306,2.101701,45.5076,6.29409
"y1_d052_APZ_QEA",122,4218356,1.689822,39.0366,6.0399
"y1_d052_APZ_QEA",122,4218406,1.286958,32.6238,5.74497
"y1_d052_APZ_QEA",122,4218456,0.893109,26.26944,5.4093
"y1_d052_APZ_QEA",122,4218506,0.508275,19.97331,5.03292
"y1_d052_APZ_QEA",122,4218556,0.132456,13.7355,4.61583
"y1_d052_APZ_QEA",122,4218606,-0.2343477,7.55604,4.158
"y1_d052_APZ_QEA",122,4218656,-0.592137,1.434888,3.65943
"y1_d052_APZ_QEA",123,4257456,3.04596,57.4794,6.64356
"y1_d052_APZ_QEA",123,4257506,2.448411,50.9142,6.33045
"y1_d052_APZ_QEA",123,4257556,1.889343,44.4228,5.96442
"y1_d052_APZ_QEA",123,4257606,1.368756,38.0055,5.54544
"y1_d052_APZ_QEA",123,4257656,0.886653,31.6617,5.07351
"y1_d052_APZ_QEA",123,4257706,0.443034,25.39209,4.54863
"y1_d052_APZ_QEA",123,4257756,0.0378945,19.19619,3.97083
"y1_d052_APZ_QEA",123,4257806,-0.328758,13.07421,3.34008
"y1_d052_APZ_QEA",123,4257856,-0.656931,7.02609,2.656395
"y1_d052_APZ_QEA",123,4257906,-0.946617,1.051836,1.91976
"y1_d052_APZ_QEA",123,4257956,-1.197825,-4.84854,1.130184
"y1_d052_APZ_QEA",124,4290056,3.17325,55.1838,6.63282
"y1_d052_APZ_QEA",124,4290106,2.55888,49.3008,6.38205
"y1_d052_APZ_QEA",124,4290156,1.946886,43.4682,6.06228
"y1_d052_APZ_QEA",124,4290206,1.33728,37.6863,5.67351
"y1_d052_APZ_QEA",124,4290256,0.730056,31.9548,5.21577
"y1_d052_APZ_QEA",124,4290306,0.1252185,26.27373,4.68906
"y1_d052_APZ_QEA",124,4290356,-0.477231,20.64333,4.09332
"y1_d052_APZ_QEA",124,4290406,-1.077297,15.06342,3.42861
"y1_d052_APZ_QEA",124,4290456,-1.674978,9.53409,2.69493
"y1_d052_APZ_QEA",124,4290506,-2.270277,4.05525,1.892244
"y1_d052_APZ_QEA",124,4290556,-2.863185,-1.373013,1.020576
"y1_d052_APZ_QEA",124,4290606,-3.45372,-6.75075,0.0799176
"y1_d052_APZ_QEA",125,4322506,2.522943,52.0401,6.58731
"y1_d052_APZ_QEA",125,4322556,2.145342,45.5742,6.12222
"y1_d052_APZ_QEA",125,4322606,1.780761,39.1749,5.63556
"y1_d052_APZ_QEA",125,4322656,1.4292,32.8425,5.12736
"y1_d052_APZ_QEA",125,4322706,1.090659,26.57664,4.59753
"y1_d052_APZ_QEA",125,4322756,0.765135,20.37747,4.04616
"y1_d052_APZ_QEA",125,4322806,0.452631,14.24502,3.47322
"y1_d052_APZ_QEA",125,4322856,0.1531488,8.17926,2.878692
"y1_d052_APZ_QEA",125,4322906,-0.1333149,2.180172,2.262591
"y1_d052_APZ_QEA",125,4322956,-0.991656,4.26417,7.54761
"y1_d052_APZ_QEA",125,4323006,-1.937226,6.91365,13.36329
"y1_d052_APZ_QEA",125,4323056,-2.866311,9.52509,19.04322
"y1_d052_APZ_QEA",125,4323106,-3.77925,12.09888,24.58836
"y1_d052_APZ_QEA",125,4323156,-4.67631,14.63547,29.99976
"y1_d052_APZ_QEA",125,4323206,-5.55789,17.13519,35.2785
"y1_d052_APZ_QEA",125,4323256,-6.42423,19.59849,40.4253
"y1_d052_APZ_QEA",125,4323306,-7.27569,22.02573,45.4413
"y1_d052_APZ_QEA",125,4323356,-8.11257,24.41736,50.3274
"y1_d052_APZ_QEA",125,4323406,-8.9352,26.77371,55.0845
"y1_d052_APZ_QEA",125,4323456,-9.74388,29.09523,59.7138
"y1_d052_APZ_QEA",125,4323506,-10.53894,31.3824,64.2165
"y1_d052_APZ_QEA",125,4323556,-11.32071,33.6354,68.5929
"y1_d052_APZ_QEA",125,4323606,-12.08949,35.8548,72.8448
"y1_d052_APZ_QEA",125,4323656,-12.84561,38.0409,76.9725
"y1_d052_APZ_QEA",125,4323706,-13.58937,40.194,80.9772
"y1_d052_APZ_QEA",125,4323756,-14.32107,42.315,84.8598
"y1_d052_APZ_QEA",125,4323806,-15.0411,44.4036,88.6215
"y1_d052_APZ_QEA",125,4323856,-15.7497,46.4607,92.2632
"y1_d052_APZ_QEA",125,4323906,-16.4472,48.4866,95.7861
"y1_d052_APZ_QEA",125,4323956,-17.13396,50.4816,99.1905
"y1_d052_APZ_QEA",125,4324006,-17.81028,52.4463,102.4782
"y1_d052_APZ_QEA",125,4324056,-18.47646,54.3807,105.6495
"y1_d052_APZ_QEA",125,4324106,-19.13283,56.2854,108.7059
"y1_d052_APZ_QEA",125,4324156,-19.77972,58.161,111.648
"y1_d052_APZ_QEA",125,4324206,-20.4174,60.0075,114.4773
"y1_d052_APZ_QEA",125,4324256,-21.04626,61.8258,117.1941
"y1_d052_APZ_QEA",125,4324306,-21.66654,63.6159,119.7996
"y1_d052_APZ_QEA",125,4324356,-22.2786,65.3781,122.2953
"y1_d052_APZ_QEA",125,4324406,-22.88277,67.1133,124.6815
"y1_d052_APZ_QEA",125,4324456,-23.47935,68.8215,126.9594
"y1_d052_APZ_QEA",125,4324506,-24.06864,70.5033,129.1302
"y1_d052_APZ_QEA",125,4324556,-24.65097,72.159,131.1948
"y1_d052_APZ_QEA",125,4324606,-25.2267,73.7892,133.1538
"y1_d052_APZ_QEA",125,4324656,-25.79607,75.3939,135.0087
"y1_d052_APZ_QEA",125,4324706,-26.35944,76.9737,136.7604
"y1_d052_APZ_QEA",125,4324756,-26.91714,78.5289,138.4095
"y1_d052_APZ_QEA",125,4324806,-27.46947,80.0604,139.9575
"y1_d052_APZ_QEA",125,4324856,-28.01676,81.5679,141.4047
"y1_d052_APZ_QEA",125,4324906,-28.55928,83.052,142.7529
"y1_d052_APZ_QEA",125,4324956,-29.09742,84.5136,144.0024
"y1_d052_APZ_QEA",125,4325006,-29.63145,85.9524,145.1547
"y1_d052_APZ_QEA",125,4325056,-30.1617,87.369,146.2104
"y1_d052_APZ_QEA",125,4325106,-30.6885,88.7643,147.1707
"y1_d052_APZ_QEA",125,4325156,-31.212,90.138,148.0365
"y1_d052_APZ_QEA",125,4325206,-31.7328,91.4907,148.8087
"y1_d052_APZ_QEA",125,4325256,-32.2512,92.8233,149.4882
"y1_d052_APZ_QEA",125,4325306,-32.7672,94.1355,150.0765
"y1_d052_APZ_QEA",125,4325356,-33.2814,95.4279,150.5742
"y1_d052_APZ_QEA",125,4325406,-33.7941,96.7011,150.9822
"y1_d052_APZ_QEA",125,4325456,-34.3056,97.9554,151.3014
"y1_d052_APZ_QEA",125,4325506,-34.8162,99.1911,151.5333
"y1_d052_APZ_QEA",125,4325556,-35.3259,100.4088,151.6785
"y1_d052_APZ_QEA",125,4325606,-35.8356,101.6088,151.7379
"y1_d052_APZ_QEA",125,4325656,-36.3453,102.7914,151.7127
"y1_d052_APZ_QEA",125,4325706,-36.8553,103.9572,151.6038
"y1_d052_APZ_QEA",125,4325756,-37.3659,105.1062,151.4121
"y1_d052_APZ_QEA",125,4325806,-37.8774,106.2393,151.1388
"y1_d052_APZ_QEA",125,4325856,-38.3904,107.3568,150.7848
"y1_d052_APZ_QEA",125,4325906,-38.9049,108.4587,150.351
"y1_d052_APZ_QEA",125,4325956,-39.4212,109.5456,149.8383
"y1_d052_APZ_QEA",125,4326006,-39.9399,110.6184,149.2479
"y1_d052_APZ_QEA",125,4326056,-40.4613,111.6765,148.5807
"y1_d052_APZ_QEA",125,4326106,-40.9854,112.7214,147.8376
"y1_d052_APZ_QEA",125,4326156,-41.5128,113.7525,147.0195
"y1_d052_APZ_QEA",125,4326206,-42.0438,114.771,146.1279
"y1_d052_APZ_QEA",125,4326256,-42.5784,115.7769,145.1631
"y1_d052_APZ_QEA",125,4326306,-43.1172,116.7705,144.1266
"y1_d052_APZ_QEA",125,4326356,-43.6605,117.7524,143.019
"y1_d052_APZ_QEA",125,4326406,-44.2089,118.7229,141.8415
"y1_d052_APZ_QEA",125,4326456,-44.7621,119.6826,140.595
"y1_d052_APZ_QEA",125,4326506,-45.3207,120.6318,139.2804
"y1_d052_APZ_QEA",125,4326556,-45.885,121.5708,137.8992
"y1_d052_APZ_QEA",125,4326606,-46.4556,122.4999,136.4517
"y1_d052_APZ_QEA",125,4326656,-47.0322,123.4197,134.9391
"y1_d052_APZ_QEA",125,4326706,-47.616,124.3305,133.3626
"y1_d052_APZ_QEA",125,4326756,-48.2064,125.2329,131.7228
"y1_d052_APZ_QEA",125,4326806,-48.8043,126.1269,130.0212
"y1_d052_APZ_QEA",125,4326856,-49.4097,127.0134,128.2584
"y1_d052_APZ_QEA",125,4326906,-50.0232,127.8924,126.4353
"y1_d052_APZ_QEA",125,4326956,-50.6451,128.7645,124.5534
"y1_d052_APZ_QEA",125,4327006,-51.2754,129.63,122.613
"y1_d052_APZ_QEA",125,4327056,-51.9147,130.4892,120.6156
"y1_d052_APZ_QEA",125,4327106,-52.5633,131.3427,118.5618
"y1_d052_APZ_QEA",125,4327156,-53.2212,132.1908,116.4531
"y1_d052_APZ_QEA",125,4327206,-53.889,133.0341,114.2898
"y1_d052_APZ_QEA",125,4327256,-54.5673,133.8726,112.0734
"y1_d052_APZ_QEA",125,4327306,-55.2558,134.7072,109.8048
"y1_d052_APZ_QEA",125,4327356,-55.9554,135.5376,107.4849
"y1_d052_APZ_QEA",125,4327406,-56.6658,136.365,105.1146
"y1_d052_APZ_QEA",125,4327456,-57.3879,137.1894,102.6951
"y1_d052_APZ_QEA",125,4327506,-58.1217,138.0111,100.227
"y1_d052_APZ_QEA",125,4327556,-58.8675,138.8304,97.7118
"y1_d052_APZ_QEA",125,4327606,-59.6259,139.6482,95.1501
"y1_d052_APZ_QEA",125,4327656,-60.3969,140.4645,92.5431
"y1_d052_APZ_QEA",125,4327706,-61.1808,141.2799,89.8917
"y1_d052_APZ_QEA",125,4327756,-61.9782,142.0947,87.1968
"y1_d052_APZ_QEA",125,4327806,-62.7894,142.9092,84.4593
"y1_d052_APZ_QEA",125,4327856,-63.6144,143.724,81.6804
"y1_d052_APZ_QEA",125,4327906,-64.4538,144.5391,78.861
"y1_d052_APZ_QEA",125,4327956,-65.3079,145.3554,76.0023
"y1_d052_APZ_QEA",125,4328006,-66.177,146.1732,73.1049
"y1_d052_APZ_QEA",125,4328056,-67.0611,146.9928,70.17
"y1_d052_APZ_QEA",125,4328106,-67.9608,147.8145,67.1985
"y1_d052_APZ_QEA",125,4328156,-68.8767,148.6389,64.1913
"y1_d052_APZ_QEA",125,4328206,-69.8085,149.466,61.1496
"y1_d052_APZ_QEA",125,4328256,-70.7571,150.2967,58.0743
"y1_d052_APZ_QEA",125,4328306,-71.7222,151.1313,54.9666
"y1_d052_APZ_QEA",125,4328356,-72.7047,151.9698,51.8268
"y1_d052_APZ_QEA",125,4328406,-73.7049,152.8131,48.6567
"y1_d052_APZ_QEA",125,4328456,-74.7225,153.6615,45.4569
"y1_d052_APZ_QEA",125,4328506,-75.7584,154.515,42.228
"y1_d052_APZ_QEA",125,4328556,-76.8129,155.3745,38.9718
"y1_d052_APZ_QEA",125,4328606,-77.8857,156.24,35.6886
"y1_d052_APZ_QEA",125,4328656,-78.978,157.1121,32.3799
"y1_d052_APZ_QEA",125,4328706,-80.0895,157.9911,29.04609
"y1_d052_APZ_QEA",125,4328756,-81.2208,158.8776,25.68864
"y1_d052_APZ_QEA",125,4328806,-82.3722,159.7719,22.30836
"y1_d052_APZ_QEA",125,4328856,-83.5437,160.6743,18.90624
"y1_d052_APZ_QEA",125,4328906,-84.7359,161.5851,15.4833
"y1_d052_APZ_QEA",125,4328956,-85.9491,162.5052,12.04047
"y1_d052_APZ_QEA",125,4329006,-87.1839,163.4343,8.57871
"y1_d052_APZ_QEA",125,4329056,-88.44,164.3736,5.0991
"y1_d052_APZ_QEA",126,4378456,3.15441,56.9088,6.52542
"y1_d052_APZ_QEA",126,4378506,2.77446,51.2964,6.46113
"y1_d052_APZ_QEA",126,4378556,2.372658,45.747,6.297
"y1_d052_APZ_QEA",126,4378606,1.948998,40.2603,6.03303
"y1_d052_APZ_QEA",126,4378656,1.503486,34.8363,5.66922
"y1_d052_APZ_QEA",126,4378706,1.036119,29.4753,5.20557
"y1_d052_APZ_QEA",126,4378756,0.546891,24.17709,4.64205
"y1_d052_APZ_QEA",126,4378806,0.0358131,18.94176,3.97872
"y1_d052_APZ_QEA",126,4378856,-0.497121,13.76928,3.21552
"y1_d052_APZ_QEA",126,4378906,-1.051911,8.65965,2.352486
"y1_d052_APZ_QEA",126,4378956,-1.628553,3.61284,1.389606
"y1_d052_APZ_QEA",126,4379006,-2.227056,-1.371114,0.326877
"y1_d052_APZ_QEA",126,4379056,-2.847411,-6.2922,-0.835692
"y1_d052_APZ_QEA",127,4417656,2.84919,52.7802,6.71172
"y1_d052_APZ_QEA",127,4417706,2.476668,46.3032,6.34686
"y1_d052_APZ_QEA",127,4417756,2.130051,39.9084,5.96958
"y1_d052_APZ_QEA",127,4417806,1.809345,33.5958,5.57991
"y1_d052_APZ_QEA",127,4417856,1.514547,27.36546,5.17785
"y1_d052_APZ_QEA",127,4417906,1.245657,21.21729,4.76337
"y1_d052_APZ_QEA",127,4417956,1.002675,15.15138,4.33647
"y1_d052_APZ_QEA",127,4418006,0.785598,9.16761,3.89715
"y1_d052_APZ_QEA",127,4418056,0.594432,3.26613,3.44544
"y1_d052_APZ_QEA",127,4418106,0.429171,-2.553159,2.981331
"y1_d052_APZ_QEA",128,4448456,2.970309,53.3793,6.25065
"y1_d052_APZ_QEA",128,4448506,2.79105,47.5635,6.20871
"y1_d052_APZ_QEA",128,4448556,2.579721,41.7888,6.09045
"y1_d052_APZ_QEA",128,4448606,2.336319,36.0552,5.89578
"y1_d052_APZ_QEA",128,4448656,2.060844,30.3624,5.62479
"y1_d052_APZ_QEA",128,4448706,1.753296,24.71037,5.27745
"y1_d052_APZ_QEA",128,4448756,1.413675,19.09935,4.85373
"y1_d052_APZ_QEA",128,4448806,1.041981,13.52928,4.35366
"y1_d052_APZ_QEA",128,4448856,0.638214,8.00013,3.77724
"y1_d052_APZ_QEA",128,4448906,0.2023737,2.511912,3.12447
"y1_d052_APZ_QEA",128,4448956,-0.2655393,-2.935386,2.395338
"y1_d052_APZ_QEA",129,4480706,2.612331,52.8018,6.69153
"y1_d052_APZ_QEA",129,4480756,2.182722,46.2405,6.46236
"y1_d052_APZ_QEA",129,4480806,1.766211,39.7413,6.20289
"y1_d052_APZ_QEA",129,4480856,1.362795,33.3033,5.91312
"y1_d052_APZ_QEA",129,4480906,0.972474,26.92701,5.59305
"y1_d052_APZ_QEA",129,4480956,0.595248,20.61228,5.24268
"y1_d052_APZ_QEA",129,4481006,0.2311143,14.35908,4.86204
"y1_d052_APZ_QEA",129,4481056,-0.1199211,8.16753,4.45107
"y1_d052_APZ_QEA",129,4481106,-0.45786,2.037519,4.00983
"y1_d052_APZ_QEA",129,4481156,-0.782706,-4.03089,3.53829
"y1_d052_APZ_QEA",130,4507806,3.31524,54.3585,6.39117
"y1_d052_APZ_QEA",130,4507856,2.839353,48.5316,6.20883
"y1_d052_APZ_QEA",130,4507906,2.357868,42.75,5.94867
"y1_d052_APZ_QEA",130,4507956,1.870779,37.0134,5.61066
"y1_d052_APZ_QEA",130,4508006,1.378092,31.3218,5.1948
"y1_d052_APZ_QEA",130,4508056,0.879807,25.6755,4.70112
"y1_d052_APZ_QEA",130,4508106,0.375924,20.0742,4.12956
"y1_d052_APZ_QEA",130,4508156,-0.1335579,14.51802,3.48018
"y1_d052_APZ_QEA",130,4508206,-0.648639,9.00693,2.752926
