"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d045_IHI_YJD",62,1840287,-111.3549,167.4234,105.0591
"y2_d045_IHI_YJD",62,1840337,-113.232,169.5138,104.7111
"y2_d045_IHI_YJD",62,1840387,-115.1055,171.5733,104.286
"y2_d045_IHI_YJD",62,1840437,-116.9751,173.6016,103.7835
"y2_d045_IHI_YJD",62,1840487,-118.8408,175.5987,103.2042
"y2_d045_IHI_YJD",62,1840537,-120.7029,177.5646,102.5478
"y2_d045_IHI_YJD",62,1840587,-122.5611,179.4996,101.8146
"y2_d045_IHI_YJD",62,1840637,-124.4157,181.4034,101.004
"y2_d045_IHI_YJD",62,1840687,-126.2667,183.2763,100.1163
"y2_d045_IHI_YJD",62,1840737,-128.1138,185.1177,99.1515
"y2_d045_IHI_YJD",62,1840787,-129.957,186.9282,98.1096
"y2_d045_IHI_YJD",62,1840837,-131.7966,188.7075,96.9909
"y2_d045_IHI_YJD",62,1840887,-133.6326,190.4559,95.7948
"y2_d045_IHI_YJD",62,1840937,-135.4644,192.1731,94.5219
"y2_d045_IHI_YJD",62,1840987,-137.2929,193.8591,93.1716
"y2_d045_IHI_YJD",62,1841037,-139.1175,195.5142,91.7445
"y2_d045_IHI_YJD",62,1841087,-140.9382,197.1378,90.24
"y2_d045_IHI_YJD",62,1841137,-142.7553,198.7305,88.6587
"y2_d045_IHI_YJD",62,1841187,-144.5685,200.2923,87.0003
"y2_d045_IHI_YJD",62,1841237,-146.3781,201.8226,85.2648
"y2_d045_IHI_YJD",62,1841287,-148.1841,203.322,83.4519
"y2_d045_IHI_YJD",62,1841337,-149.9859,204.7905,81.5622
"y2_d045_IHI_YJD",62,1841387,-151.7844,206.2275,79.5954
"y2_d045_IHI_YJD",62,1841437,-153.579,207.6336,77.5515
"y2_d045_IHI_YJD",62,1841487,-155.3697,209.0085,75.4305
"y2_d045_IHI_YJD",62,1841537,-157.1568,210.3525,73.2324
"y2_d045_IHI_YJD",62,1841587,-158.94,211.6653,70.9572
"y2_d045_IHI_YJD",62,1841637,-160.7196,212.9469,68.6052
"y2_d045_IHI_YJD",62,1841687,-162.4953,214.1973,66.1758
"y2_d045_IHI_YJD",62,1841737,-164.2674,215.4168,63.6693
"y2_d045_IHI_YJD",62,1841787,-166.0356,216.6051,61.086
"y2_d045_IHI_YJD",62,1841837,-167.8002,217.7622,58.4253
"y2_d045_IHI_YJD",62,1841887,-169.5612,218.8884,55.6875
"y2_d045_IHI_YJD",62,1841937,-171.318,219.9831,52.8729
"y2_d045_IHI_YJD",62,1841987,-173.0715,221.0472,49.9809
"y2_d045_IHI_YJD",62,1842037,-174.8208,222.0798,47.0121
"y2_d045_IHI_YJD",62,1842087,-176.5668,223.0815,43.9662
"y2_d045_IHI_YJD",62,1842137,-178.3086,224.052,40.8429
"y2_d045_IHI_YJD",62,1842187,-180.0471,224.9913,37.6428
"y2_d045_IHI_YJD",62,1842237,-181.7817,225.8997,34.3656
"y2_d045_IHI_YJD",62,1842287,-183.5124,226.7769,31.0113
"y2_d045_IHI_YJD",62,1842337,-185.2392,227.6229,27.57987
"y2_d045_IHI_YJD",62,1842387,-186.9627,228.438,24.07137
"y2_d045_IHI_YJD",62,1842437,-188.682,229.2219,20.48577
"y2_d045_IHI_YJD",62,1842487,-190.398,229.9746,16.8231
"y2_d045_IHI_YJD",62,1842537,-192.1098,230.6964,13.08336
"y2_d045_IHI_YJD",62,1842587,-193.8183,231.3867,9.26652
"y2_d045_IHI_YJD",62,1842637,-195.5226,232.0461,5.37258
"y2_d045_IHI_YJD",62,1843787,-192.3813,209.3574,11.2311
"y2_d045_IHI_YJD",62,1843837,-188.7963,206.1171,12.03672
"y2_d045_IHI_YJD",62,1843887,-185.2392,202.8882,12.78762
"y2_d045_IHI_YJD",62,1843937,-181.7097,199.6707,13.48374
"y2_d045_IHI_YJD",62,1843987,-178.2081,196.4646,14.12508
"y2_d045_IHI_YJD",62,1844037,-174.7341,193.2699,14.7117
"y2_d045_IHI_YJD",62,1844087,-171.2877,190.0869,15.24354
"y2_d045_IHI_YJD",62,1844137,-167.8692,186.915,15.7206
"y2_d045_IHI_YJD",62,1844187,-164.4783,183.7545,16.14294
"y2_d045_IHI_YJD",62,1844237,-161.1153,180.6054,16.5105
"y2_d045_IHI_YJD",62,1844287,-157.7799,177.468,16.82331
"y2_d045_IHI_YJD",62,1844337,-154.4721,174.3417,17.08137
"y2_d045_IHI_YJD",62,1844387,-151.1922,171.2271,17.28465
"y2_d045_IHI_YJD",62,1844437,-147.9399,168.1236,17.43318
"y2_d045_IHI_YJD",62,1844487,-144.7152,165.0318,17.52696
"y2_d045_IHI_YJD",62,1844537,-141.5184,161.9514,17.56599
"y2_d045_IHI_YJD",62,1844587,-138.3492,158.8821,17.55024
"y2_d045_IHI_YJD",62,1844637,-135.2079,155.8245,17.47974
"y2_d045_IHI_YJD",62,1844687,-132.0942,152.7783,17.35449
"y2_d045_IHI_YJD",62,1844737,-129.0081,149.7435,17.17446
"y2_d045_IHI_YJD",62,1844787,-125.9499,146.7201,16.93968
"y2_d045_IHI_YJD",62,1844837,-122.9193,143.7081,16.65015
"y2_d045_IHI_YJD",62,1844887,-119.9163,140.7075,16.30587
"y2_d045_IHI_YJD",62,1844937,-116.9412,137.7183,15.90681
"y2_d045_IHI_YJD",62,1844987,-113.994,134.7405,15.453
"y2_d045_IHI_YJD",62,1845037,-111.0741,131.7741,14.94444
"y2_d045_IHI_YJD",62,1845087,-108.1821,128.8191,14.3811
"y2_d045_IHI_YJD",62,1845137,-105.318,125.8755,13.76304
"y2_d045_IHI_YJD",62,1845187,-102.4815,122.9433,13.0902
"y2_d045_IHI_YJD",62,1845237,-99.6726,120.0228,12.36258
"y2_d045_IHI_YJD",62,1845287,-96.8913,117.1134,11.58024
"y2_d045_IHI_YJD",62,1845337,-94.1379,114.2154,10.74312
"y2_d045_IHI_YJD",62,1845387,-91.4124,111.3291,9.85122
"y2_d045_IHI_YJD",62,1845437,-88.7142,108.4539,8.9046
"y2_d045_IHI_YJD",62,1845487,-86.0439,105.5904,7.9032
"y2_d045_IHI_YJD",62,1845537,-83.4015,102.738,6.84705
"y2_d045_IHI_YJD",63,1877237,3.20451,55.9614,6.39438
"y2_d045_IHI_YJD",63,1877287,2.941863,50.7549,6.50901
"y2_d045_IHI_YJD",63,1877337,2.665458,45.5844,6.52797
"y2_d045_IHI_YJD",63,1877387,2.375295,40.4505,6.45129
"y2_d045_IHI_YJD",63,1877437,2.071377,35.3532,6.27894
"y2_d045_IHI_YJD",63,1877487,1.753704,30.2919,6.01098
"y2_d045_IHI_YJD",63,1877537,1.422276,25.26717,5.64735
"y2_d045_IHI_YJD",63,1877587,1.077093,20.27874,5.18808
"y2_d045_IHI_YJD",63,1877637,0.718152,15.32667,4.63314
"y2_d045_IHI_YJD",63,1877687,0.345459,10.41093,3.98259
"y2_d045_IHI_YJD",63,1877737,-0.040992,5.53158,3.23637
"y2_d045_IHI_YJD",63,1877787,-0.441198,0.688596,2.394498
"y2_d045_IHI_YJD",63,1877837,-0.855156,-4.11804,1.456986
"y2_d045_IHI_YJD",64,1895187,3.22995,53.0175,6.39486
"y2_d045_IHI_YJD",64,1895237,2.734686,47.7168,6.30948
"y2_d045_IHI_YJD",64,1895287,2.241036,42.4584,6.13041
"y2_d045_IHI_YJD",64,1895337,1.748988,37.2426,5.85768
"y2_d045_IHI_YJD",64,1895387,1.258539,32.0688,5.49129
"y2_d045_IHI_YJD",64,1895437,0.769695,26.93757,5.03124
"y2_d045_IHI_YJD",64,1895487,0.2824524,21.84864,4.47753
"y2_d045_IHI_YJD",64,1895537,-0.2031891,16.80204,3.83013
"y2_d045_IHI_YJD",64,1895587,-0.687228,11.79777,3.0891
"y2_d045_IHI_YJD",64,1895637,-1.16967,6.83583,2.254371
"y2_d045_IHI_YJD",64,1895687,-1.650507,1.916262,1.325997
"y2_d045_IHI_YJD",64,1895737,-2.129739,-2.960964,0.30396
"y2_d045_IHI_YJD",65,1918387,2.772159,52.8747,6.327
"y2_d045_IHI_YJD",65,1918437,2.397858,46.4097,6.04272
"y2_d045_IHI_YJD",65,1918487,2.03859,40.008,5.71425
"y2_d045_IHI_YJD",65,1918537,1.694358,33.6696,5.34159
"y2_d045_IHI_YJD",65,1918587,1.365159,27.39453,4.92474
"y2_d045_IHI_YJD",65,1918637,1.050996,21.18264,4.4637
"y2_d045_IHI_YJD",65,1918687,0.751869,15.03405,3.95844
"y2_d045_IHI_YJD",65,1918737,0.467778,8.94876,3.40902
"y2_d045_IHI_YJD",65,1918787,0.1987197,2.926725,2.81538
"y2_d045_IHI_YJD",65,1918837,-0.0553026,-3.03201,2.177556
"y2_d045_IHI_YJD",66,1946187,3.72651,55.1709,6.78288
"y2_d045_IHI_YJD",66,1946237,3.34062,49.9689,6.65226
"y2_d045_IHI_YJD",66,1946287,2.952507,44.8011,6.44739
"y2_d045_IHI_YJD",66,1946337,2.562183,39.6681,6.16824
"y2_d045_IHI_YJD",66,1946387,2.169642,34.5693,5.81484
"y2_d045_IHI_YJD",66,1946437,1.774893,29.50482,5.38716
"y2_d045_IHI_YJD",66,1946487,1.37793,24.47493,4.88523
"y2_d045_IHI_YJD",66,1946537,0.978756,19.47945,4.30899
"y2_d045_IHI_YJD",66,1946587,0.577371,14.51844,3.65853
"y2_d045_IHI_YJD",66,1946637,0.173769,9.59187,2.933778
"y2_d045_IHI_YJD",66,1946687,-0.2320425,4.69974,2.134764
"y2_d045_IHI_YJD",66,1946737,-0.640065,-0.1579377,1.261485
"y2_d045_IHI_YJD",66,1946787,-1.050303,-4.98117,0.313938
"y2_d045_IHI_YJD",67,1984387,3.22515,57.6438,6.51627
"y2_d045_IHI_YJD",67,1984437,2.722542,51.0444,6.16194
"y2_d045_IHI_YJD",67,1984487,2.238318,44.5158,5.77668
"y2_d045_IHI_YJD",67,1984537,1.772475,38.058,5.36046
"y2_d045_IHI_YJD",67,1984587,1.32501,31.6716,4.91328
"y2_d045_IHI_YJD",67,1984637,0.895923,25.3557,4.43511
"y2_d045_IHI_YJD",67,1984687,0.48522,19.11093,3.92604
"y2_d045_IHI_YJD",67,1984737,0.0928944,12.93711,3.38598
"y2_d045_IHI_YJD",67,1984787,-0.2810511,6.83421,2.814963
"y2_d045_IHI_YJD",67,1984837,-0.636618,0.802272,2.212995
"y2_d045_IHI_YJD",67,1984887,0.2971593,4.25388,6.49089
"y2_d045_IHI_YJD",67,1984937,1.244382,7.10742,10.81209
"y2_d045_IHI_YJD",67,1984987,2.189631,9.92355,15.02217
"y2_d045_IHI_YJD",67,1985037,3.13296,12.70272,19.12188
"y2_d045_IHI_YJD",67,1985087,4.07445,15.44541,23.11191
"y2_d045_IHI_YJD",67,1985137,5.01414,18.1521,26.99298
"y2_d045_IHI_YJD",67,1985187,5.95212,20.82327,30.7659
"y2_d045_IHI_YJD",67,1985237,6.88845,23.4594,34.431
"y2_d045_IHI_YJD",67,1985287,7.82316,26.06094,37.9896
"y2_d045_IHI_YJD",67,1985337,8.75634,28.62843,41.442
"y2_d045_IHI_YJD",67,1985387,9.68805,31.1622,44.7888
"y2_d045_IHI_YJD",67,1985437,10.61832,33.663,48.0312
"y2_d045_IHI_YJD",67,1985487,11.54727,36.1311,51.1695
"y2_d045_IHI_YJD",67,1985537,12.47493,38.5671,54.2046
"y2_d045_IHI_YJD",67,1985587,13.40139,40.971,57.1371
"y2_d045_IHI_YJD",67,1985637,14.32668,43.344,59.9676
"y2_d045_IHI_YJD",67,1985687,15.25086,45.6864,62.6973
"y2_d045_IHI_YJD",67,1985737,16.17402,47.9982,65.3265
"y2_d045_IHI_YJD",67,1985787,17.09622,50.2803,67.8558
"y2_d045_IHI_YJD",67,1985837,18.01749,52.5333,70.2864
"y2_d045_IHI_YJD",67,1985887,18.93795,54.7572,72.6186
"y2_d045_IHI_YJD",67,1985937,19.8576,56.9529,74.8533
"y2_d045_IHI_YJD",67,1985987,20.77653,59.1207,76.9911
"y2_d045_IHI_YJD",67,1986037,21.69483,61.2609,79.0329
"y2_d045_IHI_YJD",67,1986087,22.61253,63.3744,80.979
"y2_d045_IHI_YJD",67,1986137,23.52969,65.4612,82.8306
"y2_d045_IHI_YJD",67,1986187,24.4464,67.5222,84.5883
"y2_d045_IHI_YJD",67,1986237,25.36269,69.5577,86.2527
"y2_d045_IHI_YJD",67,1986287,26.27865,71.5683,87.8244
"y2_d045_IHI_YJD",67,1986337,27.19434,73.5543,89.3043
"y2_d045_IHI_YJD",67,1986387,28.10982,75.516,90.6933
"y2_d045_IHI_YJD",67,1986437,29.02512,77.4543,91.9917
"y2_d045_IHI_YJD",67,1986487,29.94036,79.3695,93.2004
"y2_d045_IHI_YJD",67,1986537,30.8556,81.2619,94.32
"y2_d045_IHI_YJD",67,1986587,31.7709,83.1324,95.3517
"y2_d045_IHI_YJD",67,1986637,32.6862,84.981,96.2955
"y2_d045_IHI_YJD",67,1986687,33.6018,86.8086,97.1526
"y2_d045_IHI_YJD",67,1986737,34.5174,88.6152,97.9233
"y2_d045_IHI_YJD",67,1986787,35.4333,90.402,98.6088
"y2_d045_IHI_YJD",67,1986837,36.3498,92.1687,99.2097
"y2_d045_IHI_YJD",67,1986887,37.2666,93.9162,99.7263
"y2_d045_IHI_YJD",67,1986937,38.1837,95.6448,100.1598
"y2_d045_IHI_YJD",67,1986987,39.1017,97.3551,100.5108
"y2_d045_IHI_YJD",67,1987037,40.02,99.0474,100.7799
"y2_d045_IHI_YJD",67,1987087,40.9392,100.7226,100.9677
"y2_d045_IHI_YJD",67,1987137,41.859,102.3807,101.0754
"y2_d045_IHI_YJD",67,1987187,42.7797,104.0223,101.103
"y2_d045_IHI_YJD",67,1987237,43.701,105.6483,101.0517
"y2_d045_IHI_YJD",67,1987287,44.6235,107.2584,100.9224
"y2_d045_IHI_YJD",67,1987337,45.5469,108.8538,100.7151
"y2_d045_IHI_YJD",67,1987387,46.4712,110.4345,100.4313
"y2_d045_IHI_YJD",67,1987437,47.3967,112.0014,100.071
"y2_d045_IHI_YJD",67,1987487,48.3234,113.5545,99.6357
"y2_d045_IHI_YJD",67,1987537,49.2513,115.0947,99.1254
"y2_d045_IHI_YJD",67,1987587,50.1804,116.622,98.541
"y2_d045_IHI_YJD",67,1987637,51.111,118.1373,97.8834
"y2_d045_IHI_YJD",67,1987687,52.0431,119.6412,97.1532
"y2_d045_IHI_YJD",67,1987737,52.9764,121.1337,96.3513
"y2_d045_IHI_YJD",67,1987787,53.9115,122.6154,95.478
"y2_d045_IHI_YJD",67,1987837,54.8481,124.0872,94.5345
"y2_d045_IHI_YJD",67,1987887,55.7865,125.5488,93.5211
"y2_d045_IHI_YJD",67,1987937,56.7267,127.0014,92.4387
"y2_d045_IHI_YJD",67,1987987,57.6684,128.4453,91.2882
"y2_d045_IHI_YJD",67,1988037,58.6122,129.8808,90.0699
"y2_d045_IHI_YJD",67,1988087,59.5578,131.3085,88.7847
"y2_d045_IHI_YJD",67,1988137,60.5055,132.7287,87.4335
"y2_d045_IHI_YJD",67,1988187,61.455,134.142,86.0166
"y2_d045_IHI_YJD",67,1988237,62.4069,135.549,84.5352
"y2_d045_IHI_YJD",67,1988287,63.3609,136.95,82.9896
"y2_d045_IHI_YJD",67,1988337,64.317,138.3456,81.3807
"y2_d045_IHI_YJD",67,1988387,65.2755,139.7364,79.7094
"y2_d045_IHI_YJD",67,1988437,66.2364,141.1224,77.976
"y2_d045_IHI_YJD",67,1988487,67.1997,142.5048,76.1817
"y2_d045_IHI_YJD",67,1988537,68.1657,143.8833,74.3268
"y2_d045_IHI_YJD",67,1988587,69.1338,145.2588,72.4122
"y2_d045_IHI_YJD",67,1988637,70.1049,146.6316,70.4385
"y2_d045_IHI_YJD",67,1988687,71.0787,148.0026,68.4063
"y2_d045_IHI_YJD",67,1988737,72.0549,149.3718,66.3168
"y2_d045_IHI_YJD",67,1988787,73.0341,150.7398,64.1703
"y2_d045_IHI_YJD",67,1988837,74.0163,152.1072,61.9674
"y2_d045_IHI_YJD",67,1988887,75.0012,153.4743,59.7093
"y2_d045_IHI_YJD",67,1988937,75.9894,154.8417,57.3966
"y2_d045_IHI_YJD",67,1988987,76.9803,156.21,55.0296
"y2_d045_IHI_YJD",67,1989037,77.9745,157.5795,52.6092
"y2_d045_IHI_YJD",67,1989087,78.972,158.9505,50.1366
"y2_d045_IHI_YJD",67,1989137,79.9725,160.3239,47.6118
"y2_d045_IHI_YJD",67,1989187,80.9763,161.6997,45.0357
"y2_d045_IHI_YJD",67,1989237,81.9837,163.0791,42.4092
"y2_d045_IHI_YJD",67,1989287,82.9944,164.4618,39.7332
"y2_d045_IHI_YJD",67,1989337,84.0087,165.8487,37.008
"y2_d045_IHI_YJD",67,1989387,85.0266,167.2401,34.2345
"y2_d045_IHI_YJD",67,1989437,86.0478,168.6366,31.4133
"y2_d045_IHI_YJD",67,1989487,87.0729,170.0385,28.54521
"y2_d045_IHI_YJD",67,1989537,88.1019,171.4464,25.63095
"y2_d045_IHI_YJD",67,1989587,89.1345,172.8609,22.67124
"y2_d045_IHI_YJD",67,1989637,90.171,174.2823,19.66674
"y2_d045_IHI_YJD",67,1989687,91.2117,175.7112,16.6182
"y2_d045_IHI_YJD",67,1989737,92.256,177.1482,13.52634
"y2_d045_IHI_YJD",67,1989787,93.3045,178.5933,10.39185
"y2_d045_IHI_YJD",67,1989837,94.3572,180.0474,7.21545
"y2_d045_IHI_YJD",68,2124787,-1.879179,52.7232,5.53701
"y2_d045_IHI_YJD",68,2124837,-1.54452,46.2351,5.41035
"y2_d045_IHI_YJD",68,2124887,-1.206831,39.7932,5.22048
"y2_d045_IHI_YJD",68,2124937,-0.866112,33.3981,4.96734
"y2_d045_IHI_YJD",68,2124987,-0.522366,27.04917,4.65096
"y2_d045_IHI_YJD",68,2125037,-0.1755888,20.74674,4.27134
"y2_d045_IHI_YJD",68,2125087,0.1742166,14.49075,3.82848
"y2_d045_IHI_YJD",68,2125137,0.527052,8.28117,3.32238
"y2_d045_IHI_YJD",68,2125187,0.882915,2.118057,2.753034
"y2_d045_IHI_YJD",68,2125237,1.241808,-3.99861,2.120448
"y2_d045_IHI_YJD",69,2136687,-2.147319,53.9103,5.91228
"y2_d045_IHI_YJD",69,2136737,-2.115639,48.0831,5.90784
"y2_d045_IHI_YJD",69,2136787,-2.054031,42.3084,5.83023
"y2_d045_IHI_YJD",69,2136837,-1.962495,36.5865,5.67948
"y2_d045_IHI_YJD",69,2136887,-1.841034,30.9171,5.45559
"y2_d045_IHI_YJD",69,2136937,-1.689645,25.30011,5.15853
"y2_d045_IHI_YJD",69,2136987,-1.508328,19.73586,4.78833
"y2_d045_IHI_YJD",69,2137037,-1.297083,14.2242,4.34499
"y2_d045_IHI_YJD",69,2137087,-1.055913,8.7651,3.82848
"y2_d045_IHI_YJD",69,2137137,-0.784815,3.35859,3.23883
"y2_d045_IHI_YJD",69,2137187,-0.483789,-1.995348,2.576022
"y2_d045_IHI_YJD",69,2137237,-0.1528368,-7.29669,1.840071
"y2_d045_IHI_YJD",70,2148837,-1.908018,52.0785,5.67471
"y2_d045_IHI_YJD",70,2148887,-1.611528,45.5214,5.45721
"y2_d045_IHI_YJD",70,2148937,-1.319823,39.0168,5.19381
"y2_d045_IHI_YJD",70,2148987,-1.0329,32.5647,4.88457
"y2_d045_IHI_YJD",70,2149037,-0.750759,26.16549,4.52946
"y2_d045_IHI_YJD",70,2149087,-0.4734,19.81884,4.12848
"y2_d045_IHI_YJD",70,2149137,-0.2008215,13.52478,3.68163
"y2_d045_IHI_YJD",70,2149187,0.0669735,7.28343,3.18894
"y2_d045_IHI_YJD",70,2149237,0.329985,1.094715,2.650353
"y2_d045_IHI_YJD",70,2149287,0.97707,7.15653,6.06636
"y2_d045_IHI_YJD",70,2149337,1.707093,12.80832,9.81909
"y2_d045_IHI_YJD",70,2149387,2.438871,18.41559,13.49952
"y2_d045_IHI_YJD",70,2149437,3.17238,23.97834,17.10756
"y2_d045_IHI_YJD",70,2149487,3.90768,29.49654,20.64327
"y2_d045_IHI_YJD",70,2149537,4.64469,34.9701,24.10659
"y2_d045_IHI_YJD",70,2149587,5.38347,40.3992,27.49758
"y2_d045_IHI_YJD",70,2149637,6.12399,45.7839,30.8163
"y2_d045_IHI_YJD",70,2149687,6.86625,51.1239,34.0626
"y2_d045_IHI_YJD",70,2149737,7.61028,56.4195,37.2363
"y2_d045_IHI_YJD",70,2149787,8.35605,61.6707,40.338
"y2_d045_IHI_YJD",70,2149837,9.10359,66.8772,43.3671
"y2_d045_IHI_YJD",70,2149887,9.85287,72.039,46.3242
"y2_d045_IHI_YJD",70,2149937,10.60389,77.1564,49.2087
"y2_d045_IHI_YJD",70,2149987,11.35665,82.2294,52.0206
"y2_d045_IHI_YJD",70,2150037,12.11118,87.2577,54.7605
"y2_d045_IHI_YJD",70,2150087,12.86745,92.2416,57.4281
"y2_d045_IHI_YJD",70,2150137,13.62549,97.1808,60.0231
"y2_d045_IHI_YJD",70,2150187,14.38527,102.0756,62.5458
"y2_d045_IHI_YJD",70,2150237,15.14679,106.926,64.9962
"y2_d045_IHI_YJD",70,2150287,15.91008,111.7317,67.3743
"y2_d045_IHI_YJD",70,2150337,16.67508,116.4927,69.6798
"y2_d045_IHI_YJD",70,2150387,17.44188,121.2096,71.9133
"y2_d045_IHI_YJD",70,2150437,18.21039,125.8815,74.0742
"y2_d045_IHI_YJD",70,2150487,18.98067,130.5093,76.1628
"y2_d045_IHI_YJD",70,2150537,19.75269,135.0924,78.1791
"y2_d045_IHI_YJD",70,2150587,20.52648,139.6308,80.1228
"y2_d045_IHI_YJD",70,2150637,21.30201,144.1248,81.9945
"y2_d045_IHI_YJD",70,2150687,22.07928,148.5744,83.7936
"y2_d045_IHI_YJD",70,2150737,22.85829,152.9793,85.5204
"y2_d045_IHI_YJD",70,2150787,23.63907,157.3398,87.1749
"y2_d045_IHI_YJD",70,2150837,24.42162,161.6556,88.7571
"y2_d045_IHI_YJD",70,2150887,25.20588,165.927,90.267
"y2_d045_IHI_YJD",70,2150937,25.99191,170.1537,91.7043
"y2_d045_IHI_YJD",70,2150987,26.77968,174.336,93.0693
"y2_d045_IHI_YJD",70,2151037,27.56922,178.4739,94.362
"y2_d045_IHI_YJD",70,2151087,28.3605,182.5671,95.5824
"y2_d045_IHI_YJD",70,2151137,29.15352,186.6159,96.7305
"y2_d045_IHI_YJD",70,2151187,29.94831,190.62,97.806
"y2_d045_IHI_YJD",70,2151237,30.7449,194.5797,98.8092
"y2_d045_IHI_YJD",70,2151287,31.5432,198.4947,99.7404
"y2_d045_IHI_YJD",70,2151337,32.343,202.3653,100.5987
"y2_d045_IHI_YJD",70,2151387,33.1449,206.1915,101.385
"y2_d045_IHI_YJD",70,2151437,33.9483,209.973,102.099
"y2_d045_IHI_YJD",70,2151487,34.7538,213.7098,102.7404
"y2_d045_IHI_YJD",70,2151537,35.5608,217.4022,103.3095
"y2_d045_IHI_YJD",70,2151587,36.3696,221.0502,103.8063
"y2_d045_IHI_YJD",70,2151637,37.1802,224.6538,104.2308
"y2_d045_IHI_YJD",70,2151687,37.9923,228.2127,104.583
"y2_d045_IHI_YJD",70,2151737,38.8065,231.7269,104.8626
"y2_d045_IHI_YJD",70,2151787,39.6222,235.1967,105.0702
"y2_d045_IHI_YJD",70,2151837,40.4397,238.6221,105.2052
"y2_d045_IHI_YJD",70,2151887,41.259,242.0028,105.2679
"y2_d045_IHI_YJD",70,2151937,42.0801,245.3391,105.2583
"y2_d045_IHI_YJD",70,2151987,42.9027,248.6307,105.1761
"y2_d045_IHI_YJD",70,2152037,43.7274,251.8779,105.0219
"y2_d045_IHI_YJD",70,2152087,44.5536,255.0804,104.7951
"y2_d045_IHI_YJD",70,2152137,45.3816,258.2385,104.496
"y2_d045_IHI_YJD",70,2152187,46.2114,261.3522,104.1246
"y2_d045_IHI_YJD",70,2152237,47.043,264.4212,103.6806
"y2_d045_IHI_YJD",70,2152287,47.8761,267.4458,103.1646
"y2_d045_IHI_YJD",70,2152337,48.7113,270.4257,102.576
"y2_d045_IHI_YJD",70,2152387,49.548,273.3612,101.9151
"y2_d045_IHI_YJD",70,2152437,50.3865,276.252,101.1819
"y2_d045_IHI_YJD",70,2152487,51.2268,279.0984,100.3764
"y2_d045_IHI_YJD",70,2152537,52.0689,281.9004,99.4986
"y2_d045_IHI_YJD",70,2152587,52.9125,284.6577,98.5482
"y2_d045_IHI_YJD",70,2152637,53.7582,287.3703,97.5255
"y2_d045_IHI_YJD",70,2152687,54.6054,290.0388,96.4305
"y2_d045_IHI_YJD",70,2152737,55.4544,292.6623,95.2632
"y2_d045_IHI_YJD",70,2152787,56.3052,295.2417,94.0236
"y2_d045_IHI_YJD",70,2152837,57.1578,297.7764,92.7114
"y2_d045_IHI_YJD",70,2152887,58.0122,300.267,91.3272
"y2_d045_IHI_YJD",70,2152937,58.8681,302.712,89.8704
"y2_d045_IHI_YJD",70,2152987,59.7258,305.112,88.3413
"y2_d045_IHI_YJD",70,2153037,60.5853,307.47,86.7396
"y2_d045_IHI_YJD",70,2153087,61.4466,309.783,85.0659
"y2_d045_IHI_YJD",70,2153137,62.3097,312.048,83.3196
"y2_d045_IHI_YJD",70,2153187,63.1746,314.271,81.5013
"y2_d045_IHI_YJD",70,2153237,64.041,316.452,79.6104
"y2_d045_IHI_YJD",70,2153287,64.9092,318.585,77.6469
"y2_d045_IHI_YJD",70,2153337,65.7792,320.673,75.6114
"y2_d045_IHI_YJD",70,2153387,66.651,322.719,73.5036
"y2_d045_IHI_YJD",70,2153437,67.5246,324.72,71.3232
"y2_d045_IHI_YJD",70,2153487,68.4,326.676,69.0705
"y2_d045_IHI_YJD",70,2153537,69.2769,328.587,66.7455
"y2_d045_IHI_YJD",70,2153587,70.1559,330.453,64.3482
"y2_d045_IHI_YJD",70,2153637,71.0364,332.274,61.8783
"y2_d045_IHI_YJD",70,2153687,71.9187,334.053,59.3364
"y2_d045_IHI_YJD",70,2153737,72.8025,335.787,56.7219
"y2_d045_IHI_YJD",70,2153787,73.6884,337.473,54.0351
"y2_d045_IHI_YJD",70,2153837,74.5758,339.12,51.276
"y2_d045_IHI_YJD",70,2153887,75.4653,340.719,48.4446
"y2_d045_IHI_YJD",70,2153937,76.3563,342.273,45.5406
"y2_d045_IHI_YJD",70,2153987,77.2491,343.785,42.5643
"y2_d045_IHI_YJD",70,2154037,78.1437,345.249,39.516
"y2_d045_IHI_YJD",70,2154087,79.0398,346.671,36.3951
"y2_d045_IHI_YJD",70,2154137,79.938,348.048,33.2016
"y2_d045_IHI_YJD",70,2154187,80.8377,349.38,29.93604
"y2_d045_IHI_YJD",70,2154237,81.7392,350.667,26.59809
"y2_d045_IHI_YJD",70,2154287,82.6425,351.912,23.18775
"y2_d045_IHI_YJD",70,2154337,83.5476,353.109,19.70505
"y2_d045_IHI_YJD",70,2154387,84.4542,354.264,16.15002
"y2_d045_IHI_YJD",70,2154437,85.3629,355.374,12.52263
"y2_d045_IHI_YJD",70,2154487,86.2731,356.439,8.82288
"y2_d045_IHI_YJD",70,2154537,87.1851,357.459,5.05077
"y2_d045_IHI_YJD",71,2187237,-2.069655,57.4293,6.07662
"y2_d045_IHI_YJD",71,2187287,-2.059116,51.5718,5.92845
"y2_d045_IHI_YJD",71,2187337,-2.023839,45.7668,5.70621
"y2_d045_IHI_YJD",71,2187387,-1.963827,40.0137,5.4099
"y2_d045_IHI_YJD",71,2187437,-1.879077,34.3131,5.03949
"y2_d045_IHI_YJD",71,2187487,-1.769592,28.66461,4.59504
"y2_d045_IHI_YJD",71,2187537,-1.635369,23.06838,4.07649
