"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d063_HCI_RZQ",173,6072907,-1.389042,53.6193,5.66838
"y1_d063_HCI_RZQ",173,6072957,-0.995832,46.8606,5.38692
"y1_d063_HCI_RZQ",173,6073007,-0.619398,40.1676,5.04237
"y1_d063_HCI_RZQ",173,6073057,-0.2597475,33.5409,4.63473
"y1_d063_HCI_RZQ",173,6073107,0.0831216,26.98029,4.164
"y1_d063_HCI_RZQ",173,6073157,0.409209,20.48574,3.63018
"y1_d063_HCI_RZQ",173,6073207,0.718515,14.05731,3.03324
"y1_d063_HCI_RZQ",173,6073257,1.011042,7.69494,2.373237
"y1_d063_HCI_RZQ",173,6073307,1.286787,1.39872,1.650135
"y1_d063_HCI_RZQ",173,6073357,1.54575,-4.83141,0.86394
"y1_d063_HCI_RZQ",174,6087207,-1.32774,51.8766,5.66412
"y1_d063_HCI_RZQ",174,6087257,-1.037868,45.0603,5.30724
"y1_d063_HCI_RZQ",174,6087307,-0.768543,38.343,4.90587
"y1_d063_HCI_RZQ",174,6087357,-0.519768,31.725,4.46007
"y1_d063_HCI_RZQ",174,6087407,-0.2915445,25.20573,3.96981
"y1_d063_HCI_RZQ",174,6087457,-0.0838683,18.78555,3.43509
"y1_d063_HCI_RZQ",174,6087507,0.1032597,12.4644,2.85591
"y1_d063_HCI_RZQ",174,6087557,0.2698374,6.24231,2.232276
"y1_d063_HCI_RZQ",174,6087607,0.415866,0.1192524,1.564185
"y1_d063_HCI_RZQ",174,6087657,-3.6759,9.0396,-0.1515
"y1_d063_HCI_RZQ",174,6087707,-7.18686,11.13444,1.7217
"y1_d063_HCI_RZQ",174,6087757,-9.75105,14.41176,2.62023
"y1_d063_HCI_RZQ",174,6087807,-12.29469,17.64942,3.40842
"y1_d063_HCI_RZQ",174,6087857,-14.81781,20.84751,4.08627
"y1_d063_HCI_RZQ",174,6087907,-17.32035,24.00597,4.65378
"y1_d063_HCI_RZQ",174,6087957,-19.8024,27.1248,5.11095
"y1_d063_HCI_RZQ",174,6088007,-22.26387,30.204,5.45778
"y1_d063_HCI_RZQ",174,6088057,-24.70482,33.2436,5.6943
"y1_d063_HCI_RZQ",174,6088107,-27.12522,36.2436,5.82045
"y1_d063_HCI_RZQ",174,6088157,-29.52507,39.204,5.83626
"y1_d063_HCI_RZQ",174,6088207,-31.9044,42.1248,5.74176
"y1_d063_HCI_RZQ",174,6088257,-34.2633,45.006,5.53689
"y1_d063_HCI_RZQ",174,6088307,-36.6015,47.8476,5.22171
"y1_d063_HCI_RZQ",174,6088357,-38.919,50.6493,4.79616
"y1_d063_HCI_RZQ",174,6088407,-41.2164,53.4117,4.2603
"y1_d063_HCI_RZQ",174,6088457,-43.4928,56.1345,3.6141
"y1_d063_HCI_RZQ",174,6088507,-45.7488,58.8174,2.857548
"y1_d063_HCI_RZQ",174,6088557,-47.9844,61.461,1.990662
"y1_d063_HCI_RZQ",174,6088607,-50.1996,64.0647,1.013442
"y1_d063_HCI_RZQ",174,6088657,-52.3938,66.6288,-0.0741186
"y1_d063_HCI_RZQ",174,6088707,-54.4638,69.2304,0.572379
"y1_d063_HCI_RZQ",174,6088757,-56.5773,71.8311,1.082664
"y1_d063_HCI_RZQ",174,6088807,-58.7103,74.4942,1.562928
"y1_d063_HCI_RZQ",174,6088857,-60.8625,77.2194,2.013171
"y1_d063_HCI_RZQ",174,6088907,-63.0342,80.0073,2.433396
"y1_d063_HCI_RZQ",174,6088957,-65.2251,82.8573,2.823603
"y1_d063_HCI_RZQ",174,6089007,-67.4355,85.77,3.18378
"y1_d063_HCI_RZQ",174,6089057,-69.6651,88.7451,3.51396
"y1_d063_HCI_RZQ",174,6089107,-71.9142,91.7826,3.81411
"y1_d063_HCI_RZQ",174,6090307,-65.724,86.7816,4.77444
"y1_d063_HCI_RZQ",174,6090357,-59.6838,85.9797,5.31876
"y1_d063_HCI_RZQ",174,6090407,-53.7129,85.1574,5.79441
"y1_d063_HCI_RZQ",174,6090457,-47.811,84.3141,6.20133
"y1_d063_HCI_RZQ",174,6090507,-41.9784,83.4504,6.53958
"y1_d063_HCI_RZQ",174,6090557,-36.2148,82.5657,6.80913
"y1_d063_HCI_RZQ",174,6090607,-30.5205,81.6603,7.00998
"y1_d063_HCI_RZQ",174,6090657,-24.89538,80.7339,7.14216
"y1_d063_HCI_RZQ",174,6090707,-19.33932,79.7871,7.20564
"y1_d063_HCI_RZQ",174,6090757,-13.85241,78.8193,7.20042
"y1_d063_HCI_RZQ",174,6090807,-8.43468,77.8311,7.1265
"y1_d063_HCI_RZQ",174,6090857,-3.0861,76.8219,6.98388
"y1_d063_HCI_RZQ",174,6090907,2.19333,75.792,6.77259
"y1_d063_HCI_RZQ",174,6090957,7.40361,74.7411,6.4926
"y1_d063_HCI_RZQ",174,6091007,12.54474,73.6698,6.14391
"y1_d063_HCI_RZQ",174,6091057,17.61672,72.5778,5.72655
"y1_d063_HCI_RZQ",174,6091107,22.61955,71.4648,5.24046
"y1_d063_HCI_RZQ",174,6091157,27.5532,70.3311,4.6857
"y1_d063_HCI_RZQ",174,6091207,32.4177,69.1767,4.06227
"y1_d063_HCI_RZQ",174,6091257,37.2132,68.0016,3.37011
"y1_d063_HCI_RZQ",174,6091307,41.9394,66.8055,2.609268
"y1_d063_HCI_RZQ",174,6091357,46.5963,65.589,1.779735
"y1_d063_HCI_RZQ",174,6091407,51.1842,64.3515,0.881511
"y1_d063_HCI_RZQ",174,6091457,55.7031,63.0933,-0.0854055
"y1_d063_HCI_RZQ",174,6091507,60.1527,61.8144,-1.121019
"y1_d063_HCI_RZQ",175,6244357,0.824016,57.7161,6.20721
"y1_d063_HCI_RZQ",175,6244407,0.643146,51.0645,6.06339
"y1_d063_HCI_RZQ",175,6244457,0.486345,44.4621,5.84676
"y1_d063_HCI_RZQ",175,6244507,0.353616,37.9089,5.55732
"y1_d063_HCI_RZQ",175,6244557,0.244956,31.4046,5.19507
"y1_d063_HCI_RZQ",175,6244607,0.1603659,24.94968,4.76001
"y1_d063_HCI_RZQ",175,6244657,0.0998457,18.54384,4.25217
"y1_d063_HCI_RZQ",175,6244707,0.0633951,12.18714,3.67149
"y1_d063_HCI_RZQ",175,6244757,0.0510147,5.87958,3.01803
"y1_d063_HCI_RZQ",175,6244807,0.0627042,-0.378834,2.291742
"y1_d063_HCI_RZQ",175,6244857,0.0984633,-6.58809,1.492656
"y1_d063_HCI_RZQ",176,6259557,0.489288,59.0826,6.95397
"y1_d063_HCI_RZQ",176,6259607,0.440892,52.749,6.53646
"y1_d063_HCI_RZQ",176,6259657,0.416433,46.5189,6.05475
"y1_d063_HCI_RZQ",176,6259707,0.415914,40.3923,5.50881
"y1_d063_HCI_RZQ",176,6259757,0.439335,34.3689,4.89864
"y1_d063_HCI_RZQ",176,6259807,0.486696,28.44924,4.22424
"y1_d063_HCI_RZQ",176,6259857,0.557997,22.6329,3.48561
"y1_d063_HCI_RZQ",176,6259907,0.653235,16.92,2.682774
"y1_d063_HCI_RZQ",176,6259957,0.772416,11.31054,1.815702
"y1_d063_HCI_RZQ",176,6260007,0.915537,5.80449,0.884403
"y1_d063_HCI_RZQ",176,6260057,1.082595,0.401934,-0.1111194
"y1_d063_HCI_RZQ",177,6278907,0.250284,56.7159,6.30426
"y1_d063_HCI_RZQ",177,6278957,0.1980456,50.2308,6.06492
"y1_d063_HCI_RZQ",177,6279007,0.1640088,43.8279,5.74101
"y1_d063_HCI_RZQ",177,6279057,0.1481745,37.5072,5.3325
"y1_d063_HCI_RZQ",177,6279107,0.1505424,31.2684,4.83939
"y1_d063_HCI_RZQ",177,6279157,0.1711122,25.11204,4.26171
"y1_d063_HCI_RZQ",177,6279207,0.2098842,19.03773,3.59943
"y1_d063_HCI_RZQ",177,6279257,0.2668584,13.04553,2.852583
"y1_d063_HCI_RZQ",177,6279307,0.342036,7.1355,2.021139
"y1_d063_HCI_RZQ",177,6279357,0.435414,1.307598,1.105107
"y1_d063_HCI_RZQ",177,6279407,0.546993,-4.43814,0.1044879
"y1_d063_HCI_RZQ",178,6297957,0.39942,53.6823,6.14124
"y1_d063_HCI_RZQ",178,6298007,0.458139,46.7538,5.80641
"y1_d063_HCI_RZQ",178,6298057,0.495588,39.9111,5.39943
"y1_d063_HCI_RZQ",178,6298107,0.511764,33.1542,4.92024
"y1_d063_HCI_RZQ",178,6298157,0.506664,26.48352,4.36887
"y1_d063_HCI_RZQ",178,6298207,0.480294,19.89873,3.74532
"y1_d063_HCI_RZQ",178,6298257,0.432648,13.39986,3.04956
"y1_d063_HCI_RZQ",178,6298307,0.363729,6.98694,2.281638
"y1_d063_HCI_RZQ",178,6298357,0.2735379,0.660021,1.441524
"y1_d063_HCI_RZQ",178,6298407,0.5523,3.3501,-0.192
"y1_d063_HCI_RZQ",178,6298457,3.3384,4.91421,3.39579
"y1_d063_HCI_RZQ",178,6298507,4.84833,7.66551,5.15391
"y1_d063_HCI_RZQ",178,6298557,6.34791,10.39578,6.81336
"y1_d063_HCI_RZQ",178,6298607,7.83711,13.10508,8.37414
"y1_d063_HCI_RZQ",178,6298657,9.31596,15.79338,9.83628
"y1_d063_HCI_RZQ",178,6298707,10.78446,18.46071,11.19972
"y1_d063_HCI_RZQ",178,6298757,12.24258,21.10707,12.46452
"y1_d063_HCI_RZQ",178,6298807,13.69032,23.73243,13.63062
"y1_d063_HCI_RZQ",178,6298857,15.12771,26.33682,14.69808
"y1_d063_HCI_RZQ",178,6298907,16.55472,28.92018,15.66687
"y1_d063_HCI_RZQ",178,6298957,17.97138,31.4826,16.53699
"y1_d063_HCI_RZQ",178,6299007,19.37769,34.0239,17.30844
"y1_d063_HCI_RZQ",178,6299057,20.77362,36.5445,17.98122
"y1_d063_HCI_RZQ",178,6299107,22.15917,39.0438,18.55533
"y1_d063_HCI_RZQ",178,6299157,23.53437,41.5224,19.0308
"y1_d063_HCI_RZQ",178,6299207,24.89922,43.98,19.40757
"y1_d063_HCI_RZQ",178,6299257,26.25369,46.4163,19.6857
"y1_d063_HCI_RZQ",178,6299307,27.59778,48.8319,19.86516
"y1_d063_HCI_RZQ",178,6299357,28.93152,51.2265,19.94595
"y1_d063_HCI_RZQ",178,6299407,30.255,53.5998,19.92807
"y1_d063_HCI_RZQ",178,6299457,31.5678,55.9524,19.81152
"y1_d063_HCI_RZQ",178,6299507,32.8707,58.284,19.5963
"y1_d063_HCI_RZQ",178,6299557,34.1628,60.5946,19.28241
"y1_d063_HCI_RZQ",178,6299607,35.4447,62.8842,18.86988
"y1_d063_HCI_RZQ",178,6299657,36.7164,65.1528,18.35865
"y1_d063_HCI_RZQ",178,6299707,37.9776,67.4004,17.74878
"y1_d063_HCI_RZQ",178,6299757,39.2283,69.6273,17.04024
"y1_d063_HCI_RZQ",178,6299807,40.4688,71.8329,16.23303
"y1_d063_HCI_RZQ",178,6299857,41.6988,74.0175,15.32715
"y1_d063_HCI_RZQ",178,6299907,42.9186,76.1811,14.3226
"y1_d063_HCI_RZQ",178,6299957,44.1279,78.324,13.21938
"y1_d063_HCI_RZQ",178,6300007,45.327,80.4456,12.01749
"y1_d063_HCI_RZQ",178,6300057,46.5156,82.5465,10.71696
"y1_d063_HCI_RZQ",178,6300107,47.6937,84.6261,9.31773
"y1_d063_HCI_RZQ",178,6300157,48.8616,86.685,7.81986
"y1_d063_HCI_RZQ",179,6340507,0.2417037,58.5675,6.54168
"y1_d063_HCI_RZQ",179,6340557,0.2897337,51.5796,6.18885
"y1_d063_HCI_RZQ",179,6340607,0.315111,44.6904,5.79246
"y1_d063_HCI_RZQ",179,6340657,0.317835,37.8996,5.35251
"y1_d063_HCI_RZQ",179,6340707,0.2979045,31.2072,4.86903
"y1_d063_HCI_RZQ",179,6340757,0.2553216,24.61335,4.34199
"y1_d063_HCI_RZQ",179,6340807,0.1900854,18.11784,3.77136
"y1_d063_HCI_RZQ",179,6340857,0.1021959,11.72079,3.1572
"y1_d063_HCI_RZQ",179,6340907,-0.00834693,5.42217,2.499492
"y1_d063_HCI_RZQ",179,6340957,-0.141543,-0.778029,1.798221
"y1_d063_HCI_RZQ",179,6341007,0.2472255,10.36632,4.03518
"y1_d063_HCI_RZQ",179,6341057,0.455691,16.91865,5.16195
"y1_d063_HCI_RZQ",179,6341107,0.669363,23.41023,6.22134
"y1_d063_HCI_RZQ",179,6341157,0.888237,29.84106,7.21344
"y1_d063_HCI_RZQ",179,6341207,1.112319,36.2112,8.13819
"y1_d063_HCI_RZQ",179,6341257,1.341606,42.5205,8.99562
"y1_d063_HCI_RZQ",179,6341307,1.576098,48.7692,9.7857
"y1_d063_HCI_RZQ",179,6341357,1.815792,54.957,10.50846
"y1_d063_HCI_RZQ",179,6341407,2.060694,61.0839,11.16387
"y1_d063_HCI_RZQ",179,6341457,2.310801,67.1502,11.75196
"y1_d063_HCI_RZQ",179,6341507,2.566113,73.1559,12.27273
"y1_d063_HCI_RZQ",179,6341557,2.82663,79.1007,12.72615
"y1_d063_HCI_RZQ",179,6341607,3.09234,84.9846,13.11225
"y1_d063_HCI_RZQ",179,6341657,3.36327,90.8079,13.431
"y1_d063_HCI_RZQ",179,6341707,3.63942,96.5706,13.68246
"y1_d063_HCI_RZQ",179,6341757,3.92076,102.2724,13.86654
"y1_d063_HCI_RZQ",179,6341807,4.20729,107.9133,13.98333
"y1_d063_HCI_RZQ",179,6341857,4.49904,113.4936,14.03274
"y1_d063_HCI_RZQ",179,6341907,4.79598,119.0133,14.01486
"y1_d063_HCI_RZQ",179,6341957,5.09814,124.4721,13.92963
"y1_d063_HCI_RZQ",179,6342007,5.40552,129.87,13.77708
"y1_d063_HCI_RZQ",179,6342057,5.71809,135.2073,13.55718
"y1_d063_HCI_RZQ",179,6342107,6.03585,140.484,13.26996
"y1_d063_HCI_RZQ",179,6342157,6.35883,145.6995,12.91539
"y1_d063_HCI_RZQ",179,6342207,6.687,150.8547,12.49353
"y1_d063_HCI_RZQ",179,6342257,7.02039,155.949,12.00429
"y1_d063_HCI_RZQ",179,6342307,7.359,160.9824,11.44776
"y1_d063_HCI_RZQ",179,6342357,7.7028,165.9552,10.82388
"y1_d063_HCI_RZQ",179,6342407,8.05179,170.8671,10.13265
"y1_d063_HCI_RZQ",179,6342457,8.406,175.7184,9.3741
"y1_d063_HCI_RZQ",179,6342507,8.7654,180.5091,8.54823
"y1_d063_HCI_RZQ",179,6342557,9.13002,185.2386,7.65501
"y1_d063_HCI_RZQ",179,6342607,9.49986,189.9078,6.69447
"y1_d063_HCI_RZQ",179,6342657,9.87489,194.5161,5.66661
"y1_d063_HCI_RZQ",179,6342707,10.25511,199.0635,4.5714
"y1_d063_HCI_RZQ",179,6342757,10.64055,203.5503,3.40887
"y1_d063_HCI_RZQ",179,6342807,11.03121,207.9762,2.178999
"y1_d063_HCI_RZQ",179,6342857,11.42706,212.3415,0.881799
"y1_d063_HCI_RZQ",179,6342907,11.8281,216.6459,-0.482733
"y1_d063_HCI_RZQ",179,6342957,12.23436,220.8897,-1.914594
"y1_d063_HCI_RZQ",179,6343007,12.51081,223.7421,-0.309675
"y1_d063_HCI_RZQ",179,6343057,12.78378,226.6998,0.1456476
"y1_d063_HCI_RZQ",179,6343107,13.03473,229.5579,0.532113
"y1_d063_HCI_RZQ",179,6343157,13.26366,232.3158,0.849723
"y1_d063_HCI_RZQ",179,6343207,13.47054,234.9738,1.098477
"y1_d063_HCI_RZQ",179,6343257,13.65537,237.5322,1.278372
"y1_d063_HCI_RZQ",179,6343307,13.81821,239.9904,1.389411
"y1_d063_HCI_RZQ",179,6343357,13.959,242.3487,1.431594
"y1_d063_HCI_RZQ",179,6343407,14.07774,244.6068,1.404918
"y1_d063_HCI_RZQ",179,6343457,14.17446,246.7653,1.309386
"y1_d063_HCI_RZQ",179,6343507,14.24916,248.8236,1.144995
"y1_d063_HCI_RZQ",179,6343557,14.30181,250.7823,0.911748
"y1_d063_HCI_RZQ",179,6343607,14.33244,252.6408,0.609645
"y1_d063_HCI_RZQ",179,6343657,14.34102,254.3994,0.2386845
"y1_d063_HCI_RZQ",179,6343707,14.32758,256.0581,-0.2011329
"y1_d063_HCI_RZQ",179,6343757,15.29625,261.6465,-0.508368
"y1_d063_HCI_RZQ",179,6343807,15.59997,263.6541,-0.2544852
"y1_d063_HCI_RZQ",179,6343857,15.82377,265.6167,-0.0404139
"y1_d063_HCI_RZQ",179,6343907,15.96762,267.534,0.1338453
"y1_d063_HCI_RZQ",179,6343957,16.03149,269.4063,0.2682921
"y1_d063_HCI_RZQ",179,6344007,16.01547,271.2336,0.362928
"y1_d063_HCI_RZQ",179,6344057,15.91947,273.0159,0.41775
"y1_d063_HCI_RZQ",179,6344107,15.74355,274.7529,0.432759
"y1_d063_HCI_RZQ",179,6344157,15.48768,276.4449,0.407958
"y1_d063_HCI_RZQ",179,6344207,15.15186,278.0919,0.343344
"y1_d063_HCI_RZQ",179,6344257,14.73612,279.6939,0.2389176
"y1_d063_HCI_RZQ",179,6345807,15.36828,271.8768,4.25376
"y1_d063_HCI_RZQ",179,6345857,15.04932,267.0888,4.83234
"y1_d063_HCI_RZQ",179,6345907,14.73297,262.3425,5.34396
"y1_d063_HCI_RZQ",179,6345957,14.41923,257.6382,5.78868
"y1_d063_HCI_RZQ",179,6346007,14.10807,252.9756,6.16644
"y1_d063_HCI_RZQ",179,6346057,13.79949,248.3553,6.47724
"y1_d063_HCI_RZQ",179,6346107,13.49352,243.7767,6.72111
"y1_d063_HCI_RZQ",179,6346157,13.19013,239.2401,6.89802
"y1_d063_HCI_RZQ",179,6346207,12.88932,234.7455,7.00803
"y1_d063_HCI_RZQ",179,6346257,12.59115,230.2929,7.05105
"y1_d063_HCI_RZQ",179,6346307,12.29553,225.882,7.02717
"y1_d063_HCI_RZQ",179,6346357,12.00252,221.5131,6.93633
"y1_d063_HCI_RZQ",179,6346407,11.71212,217.1862,6.77853
"y1_d063_HCI_RZQ",179,6346457,11.4243,212.9013,6.5538
"y1_d063_HCI_RZQ",179,6346507,11.13906,208.6581,6.26214
"y1_d063_HCI_RZQ",179,6346557,10.85643,204.4569,5.90352
"y1_d063_HCI_RZQ",179,6346607,10.57638,200.2977,5.47797
"y1_d063_HCI_RZQ",179,6346657,10.29894,196.1805,4.98549
"y1_d063_HCI_RZQ",179,6346707,10.02411,192.1053,4.42605
"y1_d063_HCI_RZQ",179,6346757,9.75183,188.0718,3.79965
"y1_d063_HCI_RZQ",179,6346807,9.48219,184.0803,3.10632
"y1_d063_HCI_RZQ",179,6346857,9.2151,180.1308,2.346069
"y1_d063_HCI_RZQ",179,6346907,8.95062,176.2233,1.518861
"y1_d063_HCI_RZQ",179,6346957,8.68875,172.3575,0.624711
"y1_d063_HCI_RZQ",180,6385907,0.0687657,56.0817,6.28767
"y1_d063_HCI_RZQ",180,6385957,0.0442338,49.2282,5.87937
"y1_d063_HCI_RZQ",180,6386007,-0.002323269,42.4734,5.41404
"y1_d063_HCI_RZQ",180,6386057,-0.0709053,35.8179,4.89168
"y1_d063_HCI_RZQ",180,6386107,-0.1615122,29.26104,4.31229
"y1_d063_HCI_RZQ",180,6386157,-0.2741445,22.80315,3.67587
"y1_d063_HCI_RZQ",180,6386207,-0.408801,16.44417,2.982417
"y1_d063_HCI_RZQ",180,6386257,-0.565485,10.18407,2.231934
"y1_d063_HCI_RZQ",180,6386307,-0.744192,4.02291,1.424427
"y1_d063_HCI_RZQ",180,6386357,-0.944925,-2.039364,0.55989
"y1_d063_HCI_RZQ",181,6407007,0.0432321,55.6326,6.22644
"y1_d063_HCI_RZQ",181,6407057,-0.0152949,48.7488,6.05919
"y1_d063_HCI_RZQ",181,6407107,-0.1090905,41.9724,5.82873
"y1_d063_HCI_RZQ",181,6407157,-0.2381544,35.3028,5.53512
"y1_d063_HCI_RZQ",181,6407207,-0.402486,28.74021,5.1783
"y1_d063_HCI_RZQ",181,6407257,-0.602088,22.28475,4.7583
"y1_d063_HCI_RZQ",181,6407307,-0.836958,15.93636,4.27512
"y1_d063_HCI_RZQ",181,6407357,-1.107096,9.69501,3.72876
"y1_d063_HCI_RZQ",181,6407407,-1.412502,3.56073,3.11922
"y1_d063_HCI_RZQ",181,6407457,-1.753179,-2.466489,2.446512
"y1_d063_HCI_RZQ",182,6431507,0.596976,52.6503,5.99061
"y1_d063_HCI_RZQ",182,6431557,0.529266,46.0014,5.72796
"y1_d063_HCI_RZQ",182,6431607,0.479334,39.4233,5.38887
"y1_d063_HCI_RZQ",182,6431657,0.44718,32.916,4.9734
"y1_d063_HCI_RZQ",182,6431707,0.432804,26.47962,4.48149
"y1_d063_HCI_RZQ",182,6431757,0.436206,20.11395,3.91317
"y1_d063_HCI_RZQ",182,6431807,0.457386,13.81908,3.26847
"y1_d063_HCI_RZQ",182,6431857,0.496344,7.59504,2.547336
"y1_d063_HCI_RZQ",182,6431907,0.553077,1.4418,1.749801
"y1_d063_HCI_RZQ",182,6431957,0.765471,9.48105,6.59328
"y1_d063_HCI_RZQ",182,6432007,1.224723,15.14448,11.27022
"y1_d063_HCI_RZQ",182,6432057,1.676268,20.76036,15.87099
"y1_d063_HCI_RZQ",182,6432107,2.120112,26.32872,20.39559
"y1_d063_HCI_RZQ",182,6432157,2.556255,31.8495,24.84405
"y1_d063_HCI_RZQ",182,6432207,2.984694,37.323,29.21637
"y1_d063_HCI_RZQ",182,6432257,3.40542,42.7488,33.5124
"y1_d063_HCI_RZQ",182,6432307,3.81846,48.1269,37.7325
"y1_d063_HCI_RZQ",182,6432357,4.22379,53.4579,41.8764
"y1_d063_HCI_RZQ",182,6432407,4.62144,58.7409,45.9441
"y1_d063_HCI_RZQ",182,6432457,5.01135,63.9768,49.9356
"y1_d063_HCI_RZQ",182,6432507,5.39358,69.165,53.8512
"y1_d063_HCI_RZQ",182,6432557,5.7681,74.3055,57.6903
"y1_d063_HCI_RZQ",182,6432607,6.13491,79.3989,61.4535
"y1_d063_HCI_RZQ",182,6432657,6.49404,84.4443,65.1405
"y1_d063_HCI_RZQ",182,6432707,6.84546,89.4426,68.7513
"y1_d063_HCI_RZQ",182,6432757,7.18917,94.3932,72.2859
"y1_d063_HCI_RZQ",182,6432807,7.52517,99.2961,75.7443
"y1_d063_HCI_RZQ",182,6432857,7.85349,104.1519,79.1268
"y1_d063_HCI_RZQ",182,6432907,8.1741,108.9597,82.4331
"y1_d063_HCI_RZQ",182,6432957,8.487,113.7204,85.6629
"y1_d063_HCI_RZQ",182,6433007,8.79219,118.4334,88.8168
"y1_d063_HCI_RZQ",182,6433057,9.0897,123.0987,91.8948
"y1_d063_HCI_RZQ",182,6433107,9.37947,127.7166,94.8963
"y1_d063_HCI_RZQ",182,6433157,9.66156,132.2871,97.8216
"y1_d063_HCI_RZQ",182,6433207,9.93597,136.8099,100.671
"y1_d063_HCI_RZQ",182,6433257,10.20264,141.2853,103.4442
"y1_d063_HCI_RZQ",182,6433307,10.46163,145.7133,106.1412
"y1_d063_HCI_RZQ",182,6433357,10.71291,150.0936,108.762
"y1_d063_HCI_RZQ",182,6433407,10.95648,154.4265,111.3069
"y1_d063_HCI_RZQ",182,6433457,11.19237,158.7117,113.7753
"y1_d063_HCI_RZQ",182,6433507,11.42055,162.9495,116.1678
"y1_d063_HCI_RZQ",182,6433557,11.64102,167.1399,118.4841
"y1_d063_HCI_RZQ",182,6433607,11.85378,171.2826,120.7242
"y1_d063_HCI_RZQ",182,6433657,12.05886,175.3776,122.8881
"y1_d063_HCI_RZQ",182,6433707,12.25623,179.4255,124.9758
"y1_d063_HCI_RZQ",182,6433757,12.44589,183.4257,126.9876
"y1_d063_HCI_RZQ",182,6433807,12.62784,187.3782,128.9229
"y1_d063_HCI_RZQ",182,6433857,12.80208,191.2833,130.7823
"y1_d063_HCI_RZQ",182,6433907,12.96864,195.141,132.5655
"y1_d063_HCI_RZQ",182,6433957,13.12749,198.951,134.2725
"y1_d063_HCI_RZQ",182,6434007,13.27866,202.7136,135.9036
"y1_d063_HCI_RZQ",182,6434057,13.42209,206.4288,137.4582
"y1_d063_HCI_RZQ",182,6434107,13.55784,210.0963,138.9369
"y1_d063_HCI_RZQ",182,6434157,13.68588,213.7161,140.3394
"y1_d063_HCI_RZQ",182,6434207,13.80621,217.2888,141.6657
"y1_d063_HCI_RZQ",182,6434257,13.91886,220.8138,142.9158
"y1_d063_HCI_RZQ",182,6434307,14.0238,224.2911,144.0897
"y1_d063_HCI_RZQ",182,6434357,14.12103,227.721,145.1874
"y1_d063_HCI_RZQ",182,6434407,14.21055,231.1035,146.2092
"y1_d063_HCI_RZQ",182,6434457,14.29239,234.4383,147.1548
"y1_d063_HCI_RZQ",182,6434507,14.36649,237.7257,148.0242
"y1_d063_HCI_RZQ",182,6434557,14.43291,240.9654,148.8174
"y1_d063_HCI_RZQ",182,6434607,14.49165,244.1577,149.5344
"y1_d063_HCI_RZQ",182,6434657,14.54265,247.3026,150.1755
"y1_d063_HCI_RZQ",182,6434707,14.58597,250.3998,150.7404
"y1_d063_HCI_RZQ",182,6434757,14.62158,253.4496,151.2288
"y1_d063_HCI_RZQ",182,6434807,14.64948,256.452,151.6413
"y1_d063_HCI_RZQ",182,6434857,14.6697,259.4067,151.9776
"y1_d063_HCI_RZQ",182,6434907,14.68221,262.3137,152.238
"y1_d063_HCI_RZQ",182,6434957,14.68701,265.1733,152.4219
"y1_d063_HCI_RZQ",182,6435007,14.6841,267.9855,152.5299
"y1_d063_HCI_RZQ",182,6435057,14.67351,270.7503,152.5617
"y1_d063_HCI_RZQ",182,6435107,14.65518,273.4674,152.5173
"y1_d063_HCI_RZQ",182,6435157,14.6292,276.1368,152.3967
"y1_d063_HCI_RZQ",182,6435207,14.59548,278.7588,152.1999
"y1_d063_HCI_RZQ",182,6435257,14.55405,281.3334,151.9269
"y1_d063_HCI_RZQ",182,6435307,14.50494,283.8606,151.578
"y1_d063_HCI_RZQ",182,6435357,14.44812,286.3401,151.1529
"y1_d063_HCI_RZQ",182,6435407,14.38359,288.7719,150.6516
"y1_d063_HCI_RZQ",182,6435457,14.31138,291.1563,150.0741
"y1_d063_HCI_RZQ",182,6435507,14.23146,293.4933,149.4204
"y1_d063_HCI_RZQ",182,6435557,14.14383,295.7826,148.6908
"y1_d063_HCI_RZQ",182,6435607,14.04849,298.0245,147.8847
"y1_d063_HCI_RZQ",182,6435657,13.94547,300.219,147.0027
"y1_d063_HCI_RZQ",182,6435707,13.83471,302.367,146.0445
"y1_d063_HCI_RZQ",182,6435757,13.7163,304.464,145.0101
"y1_d063_HCI_RZQ",182,6435807,13.59015,306.516,143.8995
"y1_d063_HCI_RZQ",182,6435857,13.45629,308.52,142.713
"y1_d063_HCI_RZQ",182,6435907,13.31475,310.479,141.45
"y1_d063_HCI_RZQ",182,6435957,13.1655,312.387,140.1111
"y1_d063_HCI_RZQ",182,6436007,13.00854,314.25,138.696
"y1_d063_HCI_RZQ",182,6436057,12.8439,316.062,137.2047
"y1_d063_HCI_RZQ",182,6436107,12.67155,317.829,135.6372
"y1_d063_HCI_RZQ",182,6436157,12.49149,319.548,133.9938
"y1_d063_HCI_RZQ",182,6436207,12.30372,321.222,132.2742
"y1_d063_HCI_RZQ",182,6436257,12.10827,322.845,130.4781
"y1_d063_HCI_RZQ",182,6436307,11.90508,324.42,128.6061
"y1_d063_HCI_RZQ",182,6436357,11.69421,325.95,126.6579
"y1_d063_HCI_RZQ",182,6436407,11.47566,327.432,124.6338
"y1_d063_HCI_RZQ",182,6436457,11.24937,328.866,122.5332
"y1_d063_HCI_RZQ",182,6436507,11.0154,330.252,120.3567
"y1_d063_HCI_RZQ",182,6436557,10.77372,331.593,118.1037
"y1_d063_HCI_RZQ",182,6436607,10.52433,332.883,115.7748
