"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d016_TEQ_YJD",146,4604367,-20.79294,72.885,9.85953
"y2_d016_TEQ_YJD",146,4604400,-22.05057,76.9224,10.03125
"y2_d016_TEQ_YJD",146,4604433,-23.30442,80.9181,10.16628
"y2_d016_TEQ_YJD",146,4604466,-24.55449,84.8718,10.26462
"y2_d016_TEQ_YJD",146,4604499,-25.80075,88.7835,10.32627
"y2_d016_TEQ_YJD",146,4604532,-27.0432,92.6535,10.35123
"y2_d016_TEQ_YJD",146,4604565,-28.28187,96.4818,10.3395
"y2_d016_TEQ_YJD",146,4604598,-29.51676,100.2681,10.29108
"y2_d016_TEQ_YJD",146,4604631,-30.7479,104.0127,10.20597
"y2_d016_TEQ_YJD",146,4604664,-31.9752,107.7156,10.0842
"y2_d016_TEQ_YJD",146,4604697,-33.1986,111.3765,9.92571
"y2_d016_TEQ_YJD",146,4604730,-34.4184,114.9957,9.73053
"y2_d016_TEQ_YJD",146,4604763,-35.634,118.5729,9.49869
"y2_d016_TEQ_YJD",146,4604796,-36.8463,122.1084,9.23013
"y2_d016_TEQ_YJD",146,4604829,-38.0544,125.6019,8.92491
"y2_d016_TEQ_YJD",146,4604862,-39.2589,129.054,8.58297
"y2_d016_TEQ_YJD",146,4604895,-40.4598,132.4638,8.20437
"y2_d016_TEQ_YJD",146,4604928,-41.6565,135.8319,7.78905
"y2_d016_TEQ_YJD",146,4604961,-42.8496,139.1583,7.33707
"y2_d016_TEQ_YJD",146,4604994,-44.0391,142.443,6.8484
"y2_d016_TEQ_YJD",146,4605027,-45.2244,145.6857,6.32304
"y2_d016_TEQ_YJD",147,4741317,-1.863786,56.7084,6.26658
"y2_d016_TEQ_YJD",147,4741350,-1.703505,52.7511,6.02889
"y2_d016_TEQ_YJD",147,4741383,-1.542414,48.81,5.76789
"y2_d016_TEQ_YJD",147,4741416,-1.380516,44.8851,5.48358
"y2_d016_TEQ_YJD",147,4741449,-1.217814,40.9764,5.17596
"y2_d016_TEQ_YJD",147,4741482,-1.054302,37.0842,4.845
"y2_d016_TEQ_YJD",147,4741515,-0.889986,33.2082,4.49076
"y2_d016_TEQ_YJD",147,4741548,-0.72486,29.34846,4.11318
"y2_d016_TEQ_YJD",147,4741581,-0.55893,25.50501,3.71229
"y2_d016_TEQ_YJD",147,4741614,-0.39219,21.67785,3.28809
"y2_d016_TEQ_YJD",147,4741647,-0.2246451,17.86698,2.84058
"y2_d016_TEQ_YJD",147,4741680,-0.0562929,14.07237,2.369751
"y2_d016_TEQ_YJD",147,4741713,0.1128663,10.29405,1.875603
"y2_d016_TEQ_YJD",147,4741746,0.2828322,6.53202,1.358145
"y2_d016_TEQ_YJD",147,4741779,0.453606,2.786262,0.817368
"y2_d016_TEQ_YJD",147,4741812,0.625185,-0.943215,0.2532789
"y2_d016_TEQ_YJD",147,4741845,0.797571,-4.65642,-0.334125
"y2_d016_TEQ_YJD",148,4755507,-1.858584,56.4456,6.05619
"y2_d016_TEQ_YJD",148,4755540,-1.71729,52.0572,5.88366
"y2_d016_TEQ_YJD",148,4755573,-1.594914,47.7045,5.68776
"y2_d016_TEQ_YJD",148,4755606,-1.491459,43.3869,5.46846
"y2_d016_TEQ_YJD",148,4755639,-1.406922,39.1047,5.22582
"y2_d016_TEQ_YJD",148,4755672,-1.341303,34.8582,4.95981
"y2_d016_TEQ_YJD",148,4755705,-1.294602,30.6468,4.67043
"y2_d016_TEQ_YJD",148,4755738,-1.266822,26.4708,4.35768
"y2_d016_TEQ_YJD",148,4755771,-1.25796,22.33023,4.02153
"y2_d016_TEQ_YJD",148,4755804,-1.268019,18.225,3.66204
"y2_d016_TEQ_YJD",148,4755837,-1.296993,14.15517,3.27918
"y2_d016_TEQ_YJD",148,4755870,-1.344888,10.12074,2.872956
"y2_d016_TEQ_YJD",148,4755903,-1.411701,6.12165,2.443356
"y2_d016_TEQ_YJD",148,4755936,-1.497435,2.157948,1.990386
"y2_d016_TEQ_YJD",148,4755969,-1.602087,-1.770375,1.514046
"y2_d016_TEQ_YJD",148,4756002,-1.725657,-5.66331,1.014336
"y2_d016_TEQ_YJD",149,4769466,-1.859859,56.0415,6.08325
"y2_d016_TEQ_YJD",149,4769499,-1.57254,51.6297,5.84226
"y2_d016_TEQ_YJD",149,4769532,-1.298076,47.2485,5.57823
"y2_d016_TEQ_YJD",149,4769565,-1.03647,42.897,5.29113
"y2_d016_TEQ_YJD",149,4769598,-0.787716,38.5761,4.98099
"y2_d016_TEQ_YJD",149,4769631,-0.551817,34.2852,4.64781
"y2_d016_TEQ_YJD",149,4769664,-0.328776,30.0243,4.29156
"y2_d016_TEQ_YJD",149,4769697,-0.1185879,25.79376,3.91227
"y2_d016_TEQ_YJD",149,4769730,0.0787434,21.59337,3.50991
"y2_d016_TEQ_YJD",149,4769763,0.2632194,17.42313,3.08454
"y2_d016_TEQ_YJD",149,4769796,0.434841,13.28307,2.636088
"y2_d016_TEQ_YJD",149,4769829,0.593604,9.17316,2.164599
"y2_d016_TEQ_YJD",149,4769862,0.739515,5.09346,1.670058
"y2_d016_TEQ_YJD",149,4769895,0.872568,1.043895,1.152468
"y2_d016_TEQ_YJD",149,4769928,0.992769,-2.975484,0.611829
"y2_d016_TEQ_YJD",150,4781709,-1.887291,53.9382,6.07242
"y2_d016_TEQ_YJD",150,4781742,-1.658481,49.5819,5.89068
"y2_d016_TEQ_YJD",150,4781775,-1.450656,45.2556,5.69106
"y2_d016_TEQ_YJD",150,4781808,-1.263819,40.959,5.47353
"y2_d016_TEQ_YJD",150,4781841,-1.097967,36.6924,5.23809
"y2_d016_TEQ_YJD",150,4781874,-0.9531,32.4555,4.98474
"y2_d016_TEQ_YJD",150,4781907,-0.829221,28.24875,4.71351
"y2_d016_TEQ_YJD",150,4781940,-0.726327,24.07176,4.42434
"y2_d016_TEQ_YJD",150,4781973,-0.644421,19.92465,4.11729
"y2_d016_TEQ_YJD",150,4782006,-0.5835,15.80739,3.7923
"y2_d016_TEQ_YJD",150,4782039,-0.543567,11.72004,3.44943
"y2_d016_TEQ_YJD",150,4782072,-0.524619,7.66251,3.08862
"y2_d016_TEQ_YJD",150,4782105,-0.526656,3.63489,2.709939
"y2_d016_TEQ_YJD",150,4782138,-0.549681,-0.362853,2.313339
"y2_d016_TEQ_YJD",150,4782171,-0.593691,-4.33071,1.898829
"y2_d016_TEQ_YJD",151,4794216,-1.587294,54.6633,6.10848
"y2_d016_TEQ_YJD",151,4794249,-1.395081,50.3205,5.9106
"y2_d016_TEQ_YJD",151,4794282,-1.21503,45.9969,5.69457
"y2_d016_TEQ_YJD",151,4794315,-1.047138,41.6928,5.46036
"y2_d016_TEQ_YJD",151,4794348,-0.891411,37.4076,5.20794
"y2_d016_TEQ_YJD",151,4794381,-0.747843,33.1419,4.93737
"y2_d016_TEQ_YJD",151,4794414,-0.616434,28.89552,4.64865
"y2_d016_TEQ_YJD",151,4794447,-0.497187,24.66828,4.34172
"y2_d016_TEQ_YJD",151,4794480,-0.390105,20.46033,4.01661
"y2_d016_TEQ_YJD",151,4794513,-0.2951814,16.27164,3.67335
"y2_d016_TEQ_YJD",151,4794546,-0.2124198,12.10221,3.31191
"y2_d016_TEQ_YJD",151,4794579,-0.1418196,7.95204,2.932281
"y2_d016_TEQ_YJD",151,4794612,-0.0833805,3.82116,2.534484
"y2_d016_TEQ_YJD",151,4794645,-0.0258,3.4473,0.0066
"y2_d016_TEQ_YJD",151,4794678,-0.853962,6.30075,0.705738
"y2_d016_TEQ_YJD",151,4794711,-1.350867,9.40806,1.828899
"y2_d016_TEQ_YJD",151,4794744,-1.845429,12.49254,2.902284
"y2_d016_TEQ_YJD",151,4794777,-2.337651,15.55419,3.92589
"y2_d016_TEQ_YJD",151,4794810,-2.827533,18.59298,4.89972
"y2_d016_TEQ_YJD",151,4794843,-3.31506,21.60894,5.82378
"y2_d016_TEQ_YJD",151,4794876,-3.80028,24.60204,6.69807
"y2_d016_TEQ_YJD",151,4794909,-4.28313,27.57234,7.52259
"y2_d016_TEQ_YJD",151,4794942,-4.76364,30.5199,8.29731
"y2_d016_TEQ_YJD",151,4794975,-5.24181,33.4443,9.02226
"y2_d016_TEQ_YJD",151,4795008,-5.71767,36.3462,9.69744
"y2_d016_TEQ_YJD",151,4795041,-6.19116,39.225,10.32285
"y2_d016_TEQ_YJD",151,4795074,-6.66231,42.081,10.89849
"y2_d016_TEQ_YJD",151,4795107,-7.13112,44.9142,11.42433
"y2_d016_TEQ_YJD",151,4795140,-7.59759,47.7246,11.90043
"y2_d016_TEQ_YJD",151,4795173,-8.06172,50.5122,12.32673
"y2_d016_TEQ_YJD",151,4795206,-8.52351,53.277,12.70323
"y2_d016_TEQ_YJD",151,4795239,-8.98296,56.019,13.02999
"y2_d016_TEQ_YJD",151,4795272,-9.44007,58.7379,13.30698
"y2_d016_TEQ_YJD",151,4795305,-9.89484,61.434,13.53417
"y2_d016_TEQ_YJD",151,4795338,-10.34727,64.1076,13.71159
"y2_d016_TEQ_YJD",151,4795371,-10.79736,66.7581,13.83924
"y2_d016_TEQ_YJD",151,4795404,-11.24508,69.3858,13.91712
"y2_d016_TEQ_YJD",151,4795437,-11.69049,71.9904,13.9452
"y2_d016_TEQ_YJD",151,4795470,-12.13356,74.5725,13.92354
"y2_d016_TEQ_YJD",151,4795503,-12.57429,77.1318,13.85208
"y2_d016_TEQ_YJD",151,4795536,-13.01265,79.668,13.73085
"y2_d016_TEQ_YJD",151,4795569,-13.4487,82.1814,13.55985
"y2_d016_TEQ_YJD",151,4795602,-13.88241,84.672,13.33905
"y2_d016_TEQ_YJD",151,4795635,-14.31375,87.1398,13.06851
"y2_d016_TEQ_YJD",151,4795668,-14.74278,89.5848,12.74817
"y2_d016_TEQ_YJD",151,4795701,-15.16944,92.007,12.37806
"y2_d016_TEQ_YJD",151,4795734,-15.59379,94.4061,11.95818
"y2_d016_TEQ_YJD",151,4795767,-16.01577,96.7827,11.4885
"y2_d016_TEQ_YJD",151,4795800,-16.43544,99.1362,10.96908
"y2_d016_TEQ_YJD",151,4795833,-16.85274,101.4669,10.39986
"y2_d016_TEQ_YJD",151,4795866,-17.26773,103.7748,9.78087
"y2_d016_TEQ_YJD",151,4795899,-17.68035,106.0599,9.11211
"y2_d016_TEQ_YJD",151,4795932,-18.09063,108.3222,8.39358
"y2_d016_TEQ_YJD",151,4795965,-18.4986,110.5617,7.62525
"y2_d016_TEQ_YJD",151,4795998,-18.9042,112.7781,6.80715
"y2_d016_TEQ_YJD",151,4796031,-19.30746,114.972,5.93928
"y2_d016_TEQ_YJD",151,4796064,-19.70838,117.1428,5.02164
"y2_d016_TEQ_YJD",151,4796097,-20.10696,119.2908,4.05423
"y2_d016_TEQ_YJD",151,4796130,-20.50323,121.416,3.03705
"y2_d016_TEQ_YJD",151,4796163,-20.89713,123.5184,1.97007
"y2_d016_TEQ_YJD",151,4796196,-21.28869,125.598,0.853326
"y2_d016_TEQ_YJD",151,4796229,-21.67791,127.6545,-0.313197
"y2_d016_TEQ_YJD",151,4796262,-22.02573,129.8367,0.771408
"y2_d016_TEQ_YJD",151,4796295,-22.42707,131.9853,1.318134
"y2_d016_TEQ_YJD",151,4796328,-22.82889,134.1504,1.825356
"y2_d016_TEQ_YJD",151,4796361,-23.23116,136.3323,2.29308
"y2_d016_TEQ_YJD",151,4796394,-23.63391,138.5307,2.721306
"y2_d016_TEQ_YJD",151,4796427,-24.03714,140.7456,3.11004
"y2_d016_TEQ_YJD",151,4796460,-24.44085,142.9773,3.45924
"y2_d016_TEQ_YJD",151,4796493,-24.84504,145.2258,3.76896
"y2_d016_TEQ_YJD",151,4796526,-25.24968,147.4908,4.0392
"y2_d016_TEQ_YJD",151,4796559,-25.6548,149.7723,4.26993
"y2_d016_TEQ_YJD",151,4797285,-23.31999,151.5903,4.04046
"y2_d016_TEQ_YJD",151,4797318,-20.91699,149.3814,4.67958
"y2_d016_TEQ_YJD",151,4797351,-18.53328,147.1809,5.28384
"y2_d016_TEQ_YJD",151,4797384,-16.16892,144.9885,5.85321
"y2_d016_TEQ_YJD",151,4797417,-13.82391,142.8048,6.38769
"y2_d016_TEQ_YJD",151,4797450,-11.49822,140.6292,6.88728
"y2_d016_TEQ_YJD",151,4797483,-9.19185,138.462,7.35201
"y2_d016_TEQ_YJD",151,4797516,-6.9048,136.3029,7.78185
"y2_d016_TEQ_YJD",151,4797549,-4.6371,134.1525,8.1768
"y2_d016_TEQ_YJD",151,4797582,-2.388714,132.0102,8.53686
"y2_d016_TEQ_YJD",151,4797615,-0.1596717,129.8766,8.86206
"y2_d016_TEQ_YJD",151,4797648,2.050038,127.7511,9.15234
"y2_d016_TEQ_YJD",151,4797681,4.24041,125.634,9.40776
"y2_d016_TEQ_YJD",151,4797714,6.41148,123.525,9.62829
"y2_d016_TEQ_YJD",151,4797747,8.5632,121.4247,9.81396
"y2_d016_TEQ_YJD",151,4797780,10.69557,119.3325,9.96471
"y2_d016_TEQ_YJD",151,4797813,12.80862,117.2487,10.0806
"y2_d016_TEQ_YJD",151,4797846,14.90235,115.1733,10.1616
"y2_d016_TEQ_YJD",151,4797879,16.97676,113.1063,10.20771
"y2_d016_TEQ_YJD",151,4797912,19.03182,111.0477,10.21896
"y2_d016_TEQ_YJD",151,4797945,21.06756,108.9972,10.19532
"y2_d016_TEQ_YJD",151,4797978,23.08395,106.9554,10.13679
"y2_d016_TEQ_YJD",151,4798011,25.08102,104.9217,10.04337
"y2_d016_TEQ_YJD",151,4798044,27.05877,102.8964,9.91506
"y2_d016_TEQ_YJD",151,4798077,29.01717,100.8795,9.75189
"y2_d016_TEQ_YJD",151,4798110,30.9561,98.8707,9.55383
"y2_d016_TEQ_YJD",151,4798143,32.8761,96.8703,9.32088
"y2_d016_TEQ_YJD",151,4798176,34.7763,94.8786,9.05307
"y2_d016_TEQ_YJD",151,4798209,36.6576,92.895,8.75034
"y2_d016_TEQ_YJD",151,4798242,38.5194,90.9198,8.41275
"y2_d016_TEQ_YJD",151,4798275,40.3617,88.9527,8.04027
"y2_d016_TEQ_YJD",151,4798308,42.1848,86.9943,7.6329
"y2_d016_TEQ_YJD",151,4798341,43.9884,85.044,7.19067
"y2_d016_TEQ_YJD",151,4798374,45.7731,83.1021,6.71355
"y2_d016_TEQ_YJD",151,4798407,47.538,81.1686,6.20154
"y2_d016_TEQ_YJD",151,4798440,49.2837,79.2435,5.65464
"y2_d016_TEQ_YJD",151,4798473,51.0102,77.3268,5.07285
"y2_d016_TEQ_YJD",151,4798506,52.7175,75.4182,4.4562
"y2_d016_TEQ_YJD",151,4798539,54.4053,73.518,3.80466
"y2_d016_TEQ_YJD",151,4798572,56.0736,71.6265,3.11823
"y2_d016_TEQ_YJD",151,4798605,57.7227,69.7428,2.39691
"y2_d016_TEQ_YJD",151,4798638,59.3526,67.8678,1.640718
"y2_d016_TEQ_YJD",151,4798671,60.963,66.0012,0.849642
"y2_d016_TEQ_YJD",152,4830252,-1.963512,55.1241,5.70774
"y2_d016_TEQ_YJD",152,4830285,-1.830213,51.0417,5.60502
"y2_d016_TEQ_YJD",152,4830318,-1.696917,46.9848,5.47029
"y2_d016_TEQ_YJD",152,4830351,-1.563627,42.9534,5.30352
"y2_d016_TEQ_YJD",152,4830384,-1.430337,38.9478,5.10471
"y2_d016_TEQ_YJD",152,4830417,-1.297053,34.9674,4.87386
"y2_d016_TEQ_YJD",152,4830450,-1.163769,31.0125,4.61097
"y2_d016_TEQ_YJD",152,4830483,-1.030491,27.08331,4.31607
"y2_d016_TEQ_YJD",152,4830516,-0.897213,23.17956,3.9891
"y2_d016_TEQ_YJD",152,4830549,-0.763941,19.30131,3.63012
"y2_d016_TEQ_YJD",152,4830582,-0.630672,15.44862,3.23907
"y2_d016_TEQ_YJD",152,4830615,-0.497406,11.62143,2.81601
"y2_d016_TEQ_YJD",152,4830648,-0.364143,7.81977,2.360904
"y2_d016_TEQ_YJD",152,4830681,-0.2308833,4.04364,1.873764
"y2_d016_TEQ_YJD",152,4830714,-0.0976269,0.2930046,1.354587
"y2_d016_TEQ_YJD",153,4849524,-1.785246,54.3222,5.7351
"y2_d016_TEQ_YJD",153,4849557,-1.602075,50.4468,5.51022
"y2_d016_TEQ_YJD",153,4849590,-1.429707,46.5921,5.26125
"y2_d016_TEQ_YJD",153,4849623,-1.268145,42.7581,4.98816
"y2_d016_TEQ_YJD",153,4849656,-1.117389,38.9448,4.69095
"y2_d016_TEQ_YJD",153,4849689,-0.977439,35.1522,4.36962
"y2_d016_TEQ_YJD",153,4849722,-0.848292,31.3806,4.02417
"y2_d016_TEQ_YJD",153,4849755,-0.729954,27.62955,3.6546
"y2_d016_TEQ_YJD",153,4849788,-0.622419,23.89929,3.26094
"y2_d016_TEQ_YJD",153,4849821,-0.525687,20.18979,2.84313
"y2_d016_TEQ_YJD",153,4849854,-0.439764,16.50105,2.401218
"y2_d016_TEQ_YJD",153,4849887,-0.364644,12.83304,1.935192
"y2_d016_TEQ_YJD",153,4849920,-0.30033,9.18579,1.445046
"y2_d016_TEQ_YJD",153,4849953,-0.2468223,5.55927,0.930783
"y2_d016_TEQ_YJD",153,4849986,-0.2041191,1.953516,0.392406
"y2_d016_TEQ_YJD",153,4850019,-0.172221,-1.631496,-0.1700889
"y2_d016_TEQ_YJD",153,4850052,-0.1511283,-5.19576,-0.756699
"y2_d016_TEQ_YJD",154,4867971,-1.811265,55.0401,5.78571
"y2_d016_TEQ_YJD",154,4868004,-1.602051,50.8398,5.76669
"y2_d016_TEQ_YJD",154,4868037,-1.394184,46.6572,5.721
"y2_d016_TEQ_YJD",154,4868070,-1.187664,42.492,5.64864
"y2_d016_TEQ_YJD",154,4868103,-0.982485,38.3445,5.54958
"y2_d016_TEQ_YJD",154,4868136,-0.778656,34.215,5.42382
"y2_d016_TEQ_YJD",154,4868169,-0.576171,30.1026,5.27139
"y2_d016_TEQ_YJD",154,4868202,-0.37503,26.00826,5.09226
"y2_d016_TEQ_YJD",154,4868235,-0.1752348,21.93138,4.88646
"y2_d016_TEQ_YJD",154,4868268,0.0232143,17.87214,4.65396
"y2_d016_TEQ_YJD",154,4868301,0.2203179,13.83054,4.39479
"y2_d016_TEQ_YJD",154,4868334,0.416076,9.80655,4.10892
"y2_d016_TEQ_YJD",154,4868367,0.610488,5.8002,3.79635
"y2_d016_TEQ_YJD",154,4868400,0.803556,1.811487,3.45711
"y2_d016_TEQ_YJD",154,4868433,0.995277,-2.159601,3.0912
"y2_d016_TEQ_YJD",154,4868466,1.185654,-6.11307,2.698584
"y2_d016_TEQ_YJD",155,4883349,-2.066532,53.151,5.94555
"y2_d016_TEQ_YJD",155,4883382,-2.020515,49.1904,6.00246
"y2_d016_TEQ_YJD",155,4883415,-1.974966,45.2508,6.03111
"y2_d016_TEQ_YJD",155,4883448,-1.929885,41.3316,6.0315
"y2_d016_TEQ_YJD",155,4883481,-1.885272,37.4337,6.00363
"y2_d016_TEQ_YJD",155,4883514,-1.841121,33.5562,5.9475
"y2_d016_TEQ_YJD",155,4883547,-1.797441,29.6997,5.86311
"y2_d016_TEQ_YJD",155,4883580,-1.754226,25.86396,5.75046
"y2_d016_TEQ_YJD",155,4883613,-1.711479,22.04901,5.60952
"y2_d016_TEQ_YJD",155,4883646,-1.6692,18.25488,5.44035
"y2_d016_TEQ_YJD",155,4883679,-1.627386,14.48154,5.24289
"y2_d016_TEQ_YJD",155,4883712,-1.586037,10.72899,5.0172
"y2_d016_TEQ_YJD",155,4883745,-1.545159,6.99726,4.76322
"y2_d016_TEQ_YJD",155,4883778,-1.504743,3.28632,4.48098
"y2_d016_TEQ_YJD",155,4883811,-1.464798,-0.403818,4.17048
"y2_d016_TEQ_YJD",155,4883844,-1.425318,-4.07316,3.83172
"y2_d016_TEQ_YJD",156,4913412,-1.864899,55.8975,6.13065
"y2_d016_TEQ_YJD",156,4913445,-1.644132,51.5397,5.91336
"y2_d016_TEQ_YJD",156,4913478,-1.440888,47.2098,5.67981
"y2_d016_TEQ_YJD",156,4913511,-1.255176,42.9081,5.42997
"y2_d016_TEQ_YJD",156,4913544,-1.086987,38.6346,5.1639
"y2_d016_TEQ_YJD",156,4913577,-0.936327,34.389,4.88154
"y2_d016_TEQ_YJD",156,4913610,-0.803196,30.1713,4.58292
"y2_d016_TEQ_YJD",156,4913643,-0.687588,25.98195,4.26801
"y2_d016_TEQ_YJD",156,4913676,-0.589512,21.82056,3.93687
"y2_d016_TEQ_YJD",156,4913709,-0.508959,17.68725,3.58944
"y2_d016_TEQ_YJD",156,4913742,-0.445935,13.58199,3.22575
"y2_d016_TEQ_YJD",156,4913775,-0.400437,9.50481,2.845785
"y2_d016_TEQ_YJD",156,4913808,-0.372468,5.45568,2.44956
"y2_d016_TEQ_YJD",156,4913841,-0.362025,1.434621,2.037069
"y2_d016_TEQ_YJD",156,4913874,0.403299,8.23959,2.776047
"y2_d016_TEQ_YJD",156,4913907,0.444129,13.21464,3.79467
"y2_d016_TEQ_YJD",156,4913940,0.477729,18.15876,4.78446
"y2_d016_TEQ_YJD",156,4913973,0.504105,23.07189,5.74536
"y2_d016_TEQ_YJD",156,4914006,0.523251,27.95409,6.67746
"y2_d016_TEQ_YJD",156,4914039,0.535173,32.8053,7.58067
"y2_d016_TEQ_YJD",156,4914072,0.539868,37.6257,8.45505
"y2_d016_TEQ_YJD",156,4914105,0.537333,42.4149,9.30057
"y2_d016_TEQ_YJD",156,4914138,0.527574,47.1735,10.11723
"y2_d016_TEQ_YJD",156,4914171,0.510588,51.9009,10.90506
"y2_d016_TEQ_YJD",156,4914204,0.486375,56.5971,11.66403
"y2_d016_TEQ_YJD",156,4914237,0.454935,61.2627,12.39414
"y2_d016_TEQ_YJD",156,4914270,0.416268,65.8974,13.09542
"y2_d016_TEQ_YJD",156,4914303,0.370374,70.5009,13.76784
"y2_d016_TEQ_YJD",156,4914336,0.317253,75.0735,14.4114
"y2_d016_TEQ_YJD",156,4914369,0.2569062,79.6152,15.0261
"y2_d016_TEQ_YJD",156,4914402,0.1893321,84.126,15.61197
"y2_d016_TEQ_YJD",156,4914435,0.114531,88.6059,16.16898
"y2_d016_TEQ_YJD",156,4914468,0.0325032,93.0546,16.69716
"y2_d016_TEQ_YJD",156,4914501,-0.0567513,97.4724,17.19645
"y2_d016_TEQ_YJD",156,4914534,-0.1532328,101.8593,17.66691
"y2_d016_TEQ_YJD",156,4914567,-0.256941,106.2153,18.10854
"y2_d016_TEQ_YJD",156,4914600,-0.367875,110.5404,18.52128
"y2_d016_TEQ_YJD",156,4914633,-0.486039,114.8346,18.90519
"y2_d016_TEQ_YJD",156,4914666,-0.611427,119.0976,19.26027
"y2_d016_TEQ_YJD",156,4914699,-0.744042,123.3297,19.58646
"y2_d016_TEQ_YJD",156,4914732,-0.883884,127.5309,19.88382
"y2_d016_TEQ_YJD",156,4914765,-1.030953,131.7012,20.15232
"y2_d016_TEQ_YJD",156,4914798,-1.185249,135.8403,20.39199
"y2_d016_TEQ_YJD",156,4914831,-1.346772,139.9488,20.6028
"y2_d016_TEQ_YJD",156,4914864,-1.515522,144.0261,20.78475
"y2_d016_TEQ_YJD",156,4914897,-1.691499,148.0725,20.93784
"y2_d016_TEQ_YJD",156,4914930,-1.8747,152.088,21.0621
"y2_d016_TEQ_YJD",156,4914963,-2.065131,156.0726,21.1575
"y2_d016_TEQ_YJD",156,4914996,-2.262786,160.026,21.22404
"y2_d016_TEQ_YJD",156,4915029,-2.467671,163.9488,21.26175
"y2_d016_TEQ_YJD",156,4915062,-2.67978,167.8404,21.2706
"y2_d016_TEQ_YJD",156,4915095,-2.899119,171.7011,21.25059
"y2_d016_TEQ_YJD",156,4915128,-3.12567,175.5309,21.20175
"y2_d016_TEQ_YJD",156,4915161,-3.35949,179.3295,21.12405
"y2_d016_TEQ_YJD",156,4915194,-3.60048,183.0975,21.01749
"y2_d016_TEQ_YJD",156,4915227,-3.84873,186.8343,20.88207
"y2_d016_TEQ_YJD",156,4915260,-4.10421,190.5402,20.71782
"y2_d016_TEQ_YJD",156,4915293,-4.36692,194.2152,20.52471
"y2_d016_TEQ_YJD",156,4915326,-4.63683,197.8593,20.30277
"y2_d016_TEQ_YJD",156,4915359,-4.91397,201.4722,20.05194
"y2_d016_TEQ_YJD",156,4915392,-5.19837,205.0545,19.77228
"y2_d016_TEQ_YJD",156,4915425,-5.48997,208.6056,19.46379
"y2_d016_TEQ_YJD",156,4915458,-5.7888,212.1258,19.12641
"y2_d016_TEQ_YJD",156,4915491,-6.09486,215.6148,18.7602
"y2_d016_TEQ_YJD",156,4915524,-6.40815,219.0732,18.36516
"y2_d016_TEQ_YJD",156,4915557,-6.72867,222.5004,17.94123
"y2_d016_TEQ_YJD",156,4915590,-7.05639,225.897,17.48847
"y2_d016_TEQ_YJD",156,4915623,-7.39137,229.2624,17.00685
"y2_d016_TEQ_YJD",156,4915656,-7.73355,232.5969,16.4964
"y2_d016_TEQ_YJD",156,4915689,-8.08299,235.9002,15.95709
"y2_d016_TEQ_YJD",156,4915722,-8.43963,239.1729,15.38892
"y2_d016_TEQ_YJD",156,4915755,-8.8035,242.4144,14.79189
"y2_d016_TEQ_YJD",156,4915788,-9.1746,245.625,14.16603
"y2_d016_TEQ_YJD",156,4915821,-9.55293,248.8047,13.51131
"y2_d016_TEQ_YJD",156,4915854,-9.93849,251.9535,12.82773
"y2_d016_TEQ_YJD",156,4915887,-10.33125,255.0714,12.11532
"y2_d016_TEQ_YJD",156,4915920,-10.73127,258.1581,11.37405
"y2_d016_TEQ_YJD",156,4915953,-11.13849,261.2142,10.60392
"y2_d016_TEQ_YJD",156,4915986,-11.55297,264.2391,9.80496
"y2_d016_TEQ_YJD",156,4916019,-11.97465,267.2328,8.97714
"y2_d016_TEQ_YJD",156,4916052,-12.40356,270.1959,8.12046
"y2_d016_TEQ_YJD",156,4916085,-12.8397,273.1281,7.23492
"y2_d016_TEQ_YJD",156,4916118,-13.28307,276.0291,6.32055
"y2_d016_TEQ_YJD",156,4916151,-13.73367,278.8992,5.37732
"y2_d016_TEQ_YJD",156,4916184,-14.1915,281.7384,4.40526
"y2_d016_TEQ_YJD",156,4916217,-14.65653,284.5467,3.40431
"y2_d016_TEQ_YJD",156,4916250,-15.12882,287.3241,2.374539
"y2_d016_TEQ_YJD",156,4916283,-15.60831,290.0703,1.315908
"y2_d016_TEQ_YJD",156,4918329,-15.6315,261.7479,6.5832
"y2_d016_TEQ_YJD",156,4918362,-15.55812,260.1669,7.43373
"y2_d016_TEQ_YJD",156,4918395,-15.48258,258.5904,8.25225
"y2_d016_TEQ_YJD",156,4918428,-15.40485,257.0184,9.03876
"y2_d016_TEQ_YJD",156,4918461,-15.32493,255.4509,9.79329
"y2_d016_TEQ_YJD",156,4918494,-15.24285,253.8876,10.51578
"y2_d016_TEQ_YJD",156,4918527,-15.15858,252.3291,11.20629
"y2_d016_TEQ_YJD",156,4918560,-15.07215,250.7751,11.86476
"y2_d016_TEQ_YJD",156,4918593,-14.98353,249.2256,12.49125
"y2_d016_TEQ_YJD",156,4918626,-14.89272,247.6806,13.08573
"y2_d016_TEQ_YJD",156,4918659,-14.79975,246.1401,13.6482
"y2_d016_TEQ_YJD",156,4918692,-14.70459,244.6041,14.17869
"y2_d016_TEQ_YJD",156,4918725,-14.60727,243.0726,14.67714
"y2_d016_TEQ_YJD",156,4918758,-14.50776,241.5456,15.14358
"y2_d016_TEQ_YJD",156,4918791,-14.40609,240.0231,15.57804
"y2_d016_TEQ_YJD",156,4918824,-14.30223,238.5051,15.98049
"y2_d016_TEQ_YJD",156,4918857,-14.19618,236.9916,16.35093
"y2_d016_TEQ_YJD",156,4918890,-14.08797,235.4826,16.68936
