"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d066_IAQ_YJD",47,1642971,-2.602698,50.745,6.46197
"y1_d066_IAQ_YJD",47,1643021,-2.22321,44.2005,6.11166
"y1_d066_IAQ_YJD",47,1643071,-1.866864,37.7082,5.69628
"y1_d066_IAQ_YJD",47,1643121,-1.533657,31.2681,5.21589
"y1_d066_IAQ_YJD",47,1643171,-1.223595,24.88044,4.67043
"y1_d066_IAQ_YJD",47,1643221,-0.936675,18.54492,4.05993
"y1_d066_IAQ_YJD",47,1643271,-0.672894,12.26169,3.38439
"y1_d066_IAQ_YJD",47,1643321,-0.432258,6.03072,2.643813
"y1_d066_IAQ_YJD",47,1643371,-0.2147637,-0.1479792,1.83819
"y1_d066_IAQ_YJD",47,1643421,-3.5217,5.1333,0.01049997
"y1_d066_IAQ_YJD",47,1643471,-6.5685,8.85,0.021
"y1_d066_IAQ_YJD",47,1643521,-12.91476,15.52464,2.741451
"y1_d066_IAQ_YJD",47,1643571,-15.98865,18.84489,3.71364
"y1_d066_IAQ_YJD",47,1643621,-19.03995,22.12722,4.57314
"y1_d066_IAQ_YJD",47,1643671,-22.06863,25.37166,5.3199
"y1_d066_IAQ_YJD",47,1643721,-25.07475,28.57818,5.95395
"y1_d066_IAQ_YJD",47,1643771,-28.05822,31.7469,6.47526
"y1_d066_IAQ_YJD",47,1643821,-31.0191,34.8774,6.88386
"y1_d066_IAQ_YJD",47,1643871,-33.9573,37.9701,7.17972
"y1_d066_IAQ_YJD",47,1643921,-36.873,41.025,7.36287
"y1_d066_IAQ_YJD",47,1643971,-39.7662,44.0421,7.43331
"y1_d066_IAQ_YJD",47,1644021,-42.6366,47.0211,7.39104
"y1_d066_IAQ_YJD",47,1644071,-45.4845,49.9623,7.23603
"y1_d066_IAQ_YJD",47,1644121,-48.3096,52.8654,6.96828
"y1_d066_IAQ_YJD",47,1644171,-51.1122,55.7307,6.58785
"y1_d066_IAQ_YJD",47,1644221,-53.8923,58.5579,6.09468
"y1_d066_IAQ_YJD",47,1644271,-56.6499,61.3476,5.48877
"y1_d066_IAQ_YJD",47,1644321,-59.3847,64.0989,4.77018
"y1_d066_IAQ_YJD",47,1644371,-62.097,66.8127,3.93882
"y1_d066_IAQ_YJD",47,1644421,-64.7865,69.4884,2.99478
"y1_d066_IAQ_YJD",47,1644471,-67.4535,72.1263,1.938
"y1_d066_IAQ_YJD",47,1644521,-70.098,74.7261,0.768504
"y1_d066_IAQ_YJD",47,1644571,-72.7197,77.2881,-0.513711
"y1_d066_IAQ_YJD",47,1644621,-74.7645,79.2198,0.768777
"y1_d066_IAQ_YJD",47,1644671,-77.1588,81.6801,1.445019
"y1_d066_IAQ_YJD",47,1644721,-79.5384,84.1059,2.019714
"y1_d066_IAQ_YJD",47,1644771,-81.9039,86.4975,2.492853
"y1_d066_IAQ_YJD",47,1644821,-84.2547,88.8546,2.864439
"y1_d066_IAQ_YJD",47,1644871,-86.5911,91.1775,3.13446
"y1_d066_IAQ_YJD",47,1644921,-88.9128,93.4659,3.30297
"y1_d066_IAQ_YJD",47,1644971,-91.2204,95.7201,3.3699
"y1_d066_IAQ_YJD",47,1645021,-93.5133,97.9401,3.33525
"y1_d066_IAQ_YJD",47,1645071,-95.7918,100.1253,3.19908
"y1_d066_IAQ_YJD",47,1645121,-98.0559,102.2766,2.96136
"y1_d066_IAQ_YJD",47,1645171,-100.3056,104.3931,2.622081
"y1_d066_IAQ_YJD",47,1645221,-102.5406,106.4757,2.181246
"y1_d066_IAQ_YJD",47,1645271,-104.7612,108.5235,1.638861
"y1_d066_IAQ_YJD",47,1645321,-106.9674,110.5374,0.994923
"y1_d066_IAQ_YJD",47,1645371,-109.1592,112.5165,0.249432
"y1_d066_IAQ_YJD",47,1645421,-107.7936,116.9022,-0.337764
"y1_d066_IAQ_YJD",47,1645471,-109.953,118.623,-0.1934778
"y1_d066_IAQ_YJD",47,1645521,-112.0437,120.4038,-0.1004661
"y1_d066_IAQ_YJD",47,1645571,-114.0657,122.2446,-0.0587295
"y1_d066_IAQ_YJD",47,1645621,-116.019,124.1454,-0.068268
"y1_d066_IAQ_YJD",47,1645671,-117.9036,126.1062,-0.1290816
"y1_d066_IAQ_YJD",47,1645721,-119.7195,128.127,-0.2411706
"y1_d066_IAQ_YJD",47,1645771,-121.4667,130.2078,-0.404535
"y1_d066_IAQ_YJD",47,1645821,-123.1449,132.3486,-0.619173
"y1_d066_IAQ_YJD",47,1645871,-124.7547,134.5494,-0.885087
"y1_d066_IAQ_YJD",47,1645921,-126.2955,136.8102,-1.202277
"y1_d066_IAQ_YJD",47,1645971,-131.0766,134.0241,-0.0438267
"y1_d066_IAQ_YJD",47,1646021,-132.822,135.741,0.1179228
"y1_d066_IAQ_YJD",47,1646071,-134.4621,137.4561,0.1934211
"y1_d066_IAQ_YJD",47,1646121,-135.9969,139.1691,0.1826682
"y1_d066_IAQ_YJD",47,1646171,-137.4261,140.8797,0.0856638
"y1_d066_IAQ_YJD",47,1646221,-138.7503,142.5885,-0.0975933
"y1_d066_IAQ_YJD",47,1646271,-139.9692,144.2952,-0.367101
"y1_d066_IAQ_YJD",47,1646321,-143.0559,145.2711,-0.2570355
"y1_d066_IAQ_YJD",47,1646371,-144.5862,146.6631,-0.1824729
"y1_d066_IAQ_YJD",47,1646421,-146.1231,148.0932,-0.152502
"y1_d066_IAQ_YJD",47,1646471,-147.6669,149.5608,-0.1671225
"y1_d066_IAQ_YJD",47,1646521,-149.217,151.0662,-0.2263347
"y1_d066_IAQ_YJD",47,1646571,-150.774,152.6094,-0.330138
"y1_d066_IAQ_YJD",47,1646621,-151.9293,153.6495,-0.150321
"y1_d066_IAQ_YJD",47,1646671,-152.9154,154.5456,-0.146742
"y1_d066_IAQ_YJD",47,1646721,-153.9015,155.442,-0.1431627
"y1_d066_IAQ_YJD",47,1646771,-154.8876,156.3381,-0.1395837
"y1_d066_IAQ_YJD",47,1646821,-155.8737,157.2345,-0.1360047
"y1_d066_IAQ_YJD",47,1646871,-156.8598,158.1306,-0.1324257
"y1_d066_IAQ_YJD",47,1646921,-157.8459,159.027,-0.1288464
"y1_d066_IAQ_YJD",47,1646971,-158.832,159.9231,-0.1252674
"y1_d066_IAQ_YJD",47,1647021,-159.8181,160.8195,-0.1216884
"y1_d066_IAQ_YJD",47,1647071,-160.8042,161.7159,-0.1181094
"y1_d066_IAQ_YJD",47,1647121,-161.7903,162.612,-0.1145301
"y1_d066_IAQ_YJD",47,1647171,-162.7764,163.5084,-0.1109511
"y1_d066_IAQ_YJD",47,1647221,-163.7625,164.4045,-0.1073721
"y1_d066_IAQ_YJD",47,1647271,-164.7486,165.3009,-0.1037931
"y1_d066_IAQ_YJD",47,1647321,-165.7347,166.197,-0.1002141
"y1_d066_IAQ_YJD",47,1647371,-166.7208,167.0934,-0.0966348
"y1_d066_IAQ_YJD",47,1647421,-167.7069,167.9895,-0.0930558
"y1_d066_IAQ_YJD",47,1647471,-168.693,168.8859,-0.0894768
"y1_d066_IAQ_YJD",47,1647521,-169.6791,169.7823,-0.0858978
"y1_d066_IAQ_YJD",47,1647571,-170.6652,170.6784,-0.0823185
"y1_d066_IAQ_YJD",47,1647621,-171.6513,171.5748,-0.0787395
"y1_d066_IAQ_YJD",47,1647671,-172.6377,172.4709,-0.0751605
"y1_d066_IAQ_YJD",47,1647721,-173.6238,173.3673,-0.0715815
"y1_d066_IAQ_YJD",47,1647771,-174.6099,174.2634,-0.0680022
"y1_d066_IAQ_YJD",47,1647821,-175.596,175.1598,-0.0644232
"y1_d066_IAQ_YJD",47,1647871,-176.5821,176.0562,-0.0608442
"y1_d066_IAQ_YJD",47,1647921,-177.5682,176.9523,-0.0572652
"y1_d066_IAQ_YJD",47,1647971,-178.5543,177.8487,-0.0536859
"y1_d066_IAQ_YJD",47,1648021,-179.5404,178.7448,-0.0501069
"y1_d066_IAQ_YJD",47,1648071,-180.5265,179.6412,-0.0465279
"y1_d066_IAQ_YJD",47,1648121,-181.5126,180.5373,-0.0429489
"y1_d066_IAQ_YJD",47,1648171,-182.4987,181.4337,-0.0393699
"y1_d066_IAQ_YJD",47,1648221,-183.4848,182.3298,-0.0357906
"y1_d066_IAQ_YJD",47,1648271,-184.4709,183.2262,-0.0322116
"y1_d066_IAQ_YJD",47,1648321,-185.457,184.1226,-0.02863257
"y1_d066_IAQ_YJD",47,1648371,-186.4431,185.0187,-0.02505351
"y1_d066_IAQ_YJD",47,1648421,-187.4292,185.9151,-0.02147442
"y1_d066_IAQ_YJD",47,1648471,-188.4153,186.8112,-0.01789536
"y1_d066_IAQ_YJD",47,1648521,-189.4014,187.7076,-0.01431627
"y1_d066_IAQ_YJD",47,1648571,-190.3875,188.6037,-0.01073721
"y1_d066_IAQ_YJD",47,1648621,-191.3736,189.5001,-0.00715814999999999
"y1_d066_IAQ_YJD",47,1648671,-192.3597,190.3962,-0.00357909
"y1_d066_IAQ_YJD",47,1648721,-193.3458,191.2926,0
"y1_d066_IAQ_YJD",47,1649521,-191.1354,190.4307,1.953783
"y1_d066_IAQ_YJD",47,1649571,-184.6338,188.4576,3.32385
"y1_d066_IAQ_YJD",47,1649621,-178.2099,186.5028,4.61532
"y1_d066_IAQ_YJD",47,1649671,-171.8634,184.5657,5.82819
"y1_d066_IAQ_YJD",47,1649721,-165.5943,182.6466,6.96243
"y1_d066_IAQ_YJD",47,1649771,-159.4026,180.7452,8.01807
"y1_d066_IAQ_YJD",47,1649821,-153.2886,178.8621,8.99508
"y1_d066_IAQ_YJD",47,1649871,-147.2517,176.9964,9.89349
"y1_d066_IAQ_YJD",47,1649921,-141.2925,175.149,10.7133
"y1_d066_IAQ_YJD",47,1649971,-135.4104,173.3193,11.45448
"y1_d066_IAQ_YJD",47,1650021,-129.606,171.5076,12.11706
"y1_d066_IAQ_YJD",47,1650071,-123.879,169.7139,12.70101
"y1_d066_IAQ_YJD",47,1650121,-118.2297,167.9379,13.20636
"y1_d066_IAQ_YJD",47,1650171,-112.6575,166.1799,13.63308
"y1_d066_IAQ_YJD",47,1650221,-107.1627,164.4399,13.9812
"y1_d066_IAQ_YJD",47,1650271,-101.7456,162.7176,14.25072
"y1_d066_IAQ_YJD",47,1650321,-96.4059,161.0133,14.44161
"y1_d066_IAQ_YJD",47,1650371,-91.1436,159.327,14.5539
"y1_d066_IAQ_YJD",47,1650421,-85.9587,157.6584,14.58759
"y1_d066_IAQ_YJD",47,1650471,-80.8512,156.0078,14.54265
"y1_d066_IAQ_YJD",47,1650521,-75.8211,154.3752,14.41908
"y1_d066_IAQ_YJD",47,1650571,-70.8687,152.7606,14.21691
"y1_d066_IAQ_YJD",47,1650621,-65.9934,151.1637,13.93614
"y1_d066_IAQ_YJD",47,1650671,-61.1958,149.5848,13.57677
"y1_d066_IAQ_YJD",47,1650721,-56.4756,148.0236,13.13877
"y1_d066_IAQ_YJD",47,1650771,-51.8328,146.4807,12.62214
"y1_d066_IAQ_YJD",47,1650821,-47.2674,144.9555,12.02691
"y1_d066_IAQ_YJD",47,1650871,-42.7794,143.448,11.35308
"y1_d066_IAQ_YJD",47,1650921,-38.3691,141.9585,10.60062
"y1_d066_IAQ_YJD",47,1650971,-34.0362,140.487,9.76956
"y1_d066_IAQ_YJD",47,1651021,-29.78049,139.0335,8.8599
"y1_d066_IAQ_YJD",47,1651071,-25.60236,137.5977,7.87161
"y1_d066_IAQ_YJD",47,1651121,-21.50169,136.1802,6.80472
"y1_d066_IAQ_YJD",47,1651171,-17.47845,134.7801,5.6592
"y1_d066_IAQ_YJD",47,1651221,-13.53261,133.3983,4.43508
"y1_d066_IAQ_YJD",47,1651271,-9.66426,132.0342,3.13233
"y1_d066_IAQ_YJD",47,1651321,-5.87337,130.6881,1.750983
"y1_d066_IAQ_YJD",47,1651371,-2.159892,129.3597,0.2910216
"y1_d066_IAQ_YJD",48,1811321,-3.59718,57.711,6.07701
"y1_d066_IAQ_YJD",48,1811371,-2.976777,50.9415,5.88204
"y1_d066_IAQ_YJD",48,1811421,-2.403795,44.2425,5.65278
"y1_d066_IAQ_YJD",48,1811471,-1.878234,37.6134,5.38923
"y1_d066_IAQ_YJD",48,1811521,-1.400097,31.0551,5.09139
"y1_d066_IAQ_YJD",48,1811571,-0.969378,24.56703,4.75926
"y1_d066_IAQ_YJD",48,1811621,-0.58608,18.14931,4.39284
"y1_d066_IAQ_YJD",48,1811671,-0.2502048,11.80194,3.99213
"y1_d066_IAQ_YJD",48,1811721,0.0382527,5.52489,3.55713
"y1_d066_IAQ_YJD",48,1811771,0.279288,-0.681777,3.08784
"y1_d066_IAQ_YJD",48,1811821,0.472902,-6.8181,2.584263
"y1_d066_IAQ_YJD",49,1824521,-2.910564,54.9579,5.64849
"y1_d066_IAQ_YJD",49,1824571,-2.544675,48.0744,5.58876
"y1_d066_IAQ_YJD",49,1824621,-2.178216,41.2839,5.44038
"y1_d066_IAQ_YJD",49,1824671,-1.811181,34.5864,5.20341
"y1_d066_IAQ_YJD",49,1824721,-1.443573,27.98202,4.87779
"y1_d066_IAQ_YJD",49,1824771,-1.075392,21.47067,4.46355
"y1_d066_IAQ_YJD",49,1824821,-0.706635,15.05235,3.96066
"y1_d066_IAQ_YJD",49,1824871,-0.337308,8.72709,3.36918
"y1_d066_IAQ_YJD",49,1824921,0.0325932,2.494884,2.689038
"y1_d066_IAQ_YJD",49,1824971,0.313929,5.69634,5.41722
"y1_d066_IAQ_YJD",49,1825021,1.153935,10.46922,8.87316
"y1_d066_IAQ_YJD",49,1825071,1.997745,15.20361,12.25719
"y1_d066_IAQ_YJD",49,1825121,2.845365,19.89942,15.56931
"y1_d066_IAQ_YJD",49,1825171,3.69678,24.55674,18.80952
"y1_d066_IAQ_YJD",49,1825221,4.55202,29.17551,21.97785
"y1_d066_IAQ_YJD",49,1825271,5.41107,33.7557,25.07427
"y1_d066_IAQ_YJD",49,1825321,6.2739,38.2974,28.09878
"y1_d066_IAQ_YJD",49,1825371,7.14057,42.8007,31.0515
"y1_d066_IAQ_YJD",49,1825421,8.01102,47.2653,33.9321
"y1_d066_IAQ_YJD",49,1825471,8.88531,51.6915,36.741
"y1_d066_IAQ_YJD",49,1825521,9.76338,56.079,39.4779
"y1_d066_IAQ_YJD",49,1825571,10.64526,60.4281,42.1428
"y1_d066_IAQ_YJD",49,1825621,11.53095,64.7385,44.736
"y1_d066_IAQ_YJD",49,1825671,12.42045,69.0105,47.2572
"y1_d066_IAQ_YJD",49,1825721,13.31373,73.2438,49.7064
"y1_d066_IAQ_YJD",49,1825771,14.21085,77.4387,52.0839
"y1_d066_IAQ_YJD",49,1825821,15.11178,81.5952,54.3891
"y1_d066_IAQ_YJD",49,1825871,16.01649,85.713,56.6229
"y1_d066_IAQ_YJD",49,1825921,16.92501,89.7924,58.7844
"y1_d066_IAQ_YJD",49,1825971,17.83737,93.8331,60.8742
"y1_d066_IAQ_YJD",49,1826021,18.75351,97.8354,62.892
"y1_d066_IAQ_YJD",49,1826071,19.67346,101.799,64.8381
"y1_d066_IAQ_YJD",49,1826121,20.59722,105.7242,66.7122
"y1_d066_IAQ_YJD",49,1826171,21.52476,109.6107,68.5143
"y1_d066_IAQ_YJD",49,1826221,22.45614,113.4588,70.2447
"y1_d066_IAQ_YJD",49,1826271,23.39133,117.2685,71.9028
"y1_d066_IAQ_YJD",49,1826321,24.3303,121.0395,73.4895
"y1_d066_IAQ_YJD",49,1826371,25.27311,124.7721,75.0039
"y1_d066_IAQ_YJD",49,1826421,26.2197,128.466,76.4466
"y1_d066_IAQ_YJD",49,1826471,27.1701,132.1215,77.8173
"y1_d066_IAQ_YJD",49,1826521,28.12431,135.7383,79.1163
"y1_d066_IAQ_YJD",49,1826571,29.08233,139.3167,80.343
"y1_d066_IAQ_YJD",49,1826621,30.0441,142.8564,81.498
"y1_d066_IAQ_YJD",49,1826671,31.0098,146.3577,82.5813
"y1_d066_IAQ_YJD",49,1826721,31.9791,149.8206,83.5926
"y1_d066_IAQ_YJD",49,1826771,32.9526,153.2448,84.5319
"y1_d066_IAQ_YJD",49,1826821,33.9294,156.6306,85.3992
"y1_d066_IAQ_YJD",49,1826871,34.9104,159.9777,86.1948
"y1_d066_IAQ_YJD",49,1826921,35.895,163.2864,86.9184
"y1_d066_IAQ_YJD",49,1826971,36.8835,166.5564,87.57
"y1_d066_IAQ_YJD",49,1827021,37.8759,169.788,88.1499
"y1_d066_IAQ_YJD",49,1827071,38.8719,172.9809,88.6578
"y1_d066_IAQ_YJD",49,1827121,39.8718,176.1354,89.0937
"y1_d066_IAQ_YJD",49,1827171,40.8756,179.2515,89.4579
"y1_d066_IAQ_YJD",49,1827221,41.883,182.3289,89.7501
"y1_d066_IAQ_YJD",49,1827271,42.8943,185.3679,89.9703
"y1_d066_IAQ_YJD",49,1827321,43.9095,188.3682,90.1188
"y1_d066_IAQ_YJD",49,1827371,44.9283,191.3301,90.1953
"y1_d066_IAQ_YJD",49,1827421,45.951,194.2533,90.1998
"y1_d066_IAQ_YJD",49,1827471,46.9776,197.1381,90.1326
"y1_d066_IAQ_YJD",49,1827521,48.0081,199.9842,89.9934
"y1_d066_IAQ_YJD",49,1827571,49.0422,202.7919,89.7822
"y1_d066_IAQ_YJD",49,1827621,50.0802,205.5612,89.4993
"y1_d066_IAQ_YJD",49,1827671,51.1218,208.2918,89.1441
"y1_d066_IAQ_YJD",49,1827721,52.1676,210.984,88.7175
"y1_d066_IAQ_YJD",49,1827771,53.217,213.6375,88.2186
"y1_d066_IAQ_YJD",49,1827821,54.27,216.2526,87.648
"y1_d066_IAQ_YJD",49,1827871,55.3272,218.829,87.0054
"y1_d066_IAQ_YJD",49,1827921,56.388,221.367,86.2911
"y1_d066_IAQ_YJD",49,1827971,57.4524,223.8663,85.5048
"y1_d066_IAQ_YJD",49,1828021,58.521,226.3272,84.6465
"y1_d066_IAQ_YJD",49,1828071,59.5932,228.7497,83.7162
"y1_d066_IAQ_YJD",49,1828121,60.6693,231.1335,82.7142
"y1_d066_IAQ_YJD",49,1828171,61.749,233.4789,81.6402
"y1_d066_IAQ_YJD",49,1828221,62.8326,235.7856,80.4945
"y1_d066_IAQ_YJD",49,1828271,63.9201,238.0539,79.2765
"y1_d066_IAQ_YJD",49,1828321,65.0115,240.2835,77.9871
"y1_d066_IAQ_YJD",49,1828371,66.1065,242.4747,76.6254
"y1_d066_IAQ_YJD",49,1828421,67.2054,244.6272,75.192
"y1_d066_IAQ_YJD",49,1828471,68.3079,246.7413,73.6866
"y1_d066_IAQ_YJD",49,1828521,69.4146,248.817,72.1092
"y1_d066_IAQ_YJD",49,1828571,70.5249,250.854,70.4601
"y1_d066_IAQ_YJD",49,1828621,71.6388,252.8523,68.739
"y1_d066_IAQ_YJD",49,1828671,72.7569,254.8125,66.9459
"y1_d066_IAQ_YJD",49,1828721,73.8786,256.7337,65.0811
"y1_d066_IAQ_YJD",49,1828771,75.0042,258.6168,63.1443
"y1_d066_IAQ_YJD",49,1828821,76.1334,260.4612,61.1355
"y1_d066_IAQ_YJD",49,1828871,77.2665,262.2669,59.055
"y1_d066_IAQ_YJD",49,1828921,78.4035,264.0342,56.9025
"y1_d066_IAQ_YJD",49,1828971,79.5441,265.7631,54.678
"y1_d066_IAQ_YJD",49,1829021,80.6889,267.4533,52.3818
"y1_d066_IAQ_YJD",49,1829071,81.837,269.1048,50.0136
"y1_d066_IAQ_YJD",49,1829121,82.9893,270.7182,47.5734
"y1_d066_IAQ_YJD",49,1829171,84.1452,272.2926,45.0615
"y1_d066_IAQ_YJD",49,1829221,85.305,273.8289,42.4773
"y1_d066_IAQ_YJD",49,1829271,86.4687,275.3265,39.8217
"y1_d066_IAQ_YJD",49,1829321,87.636,276.7854,37.0938
"y1_d066_IAQ_YJD",49,1829371,88.8072,278.2059,34.2942
"y1_d066_IAQ_YJD",49,1829421,89.9823,279.5877,31.4226
"y1_d066_IAQ_YJD",49,1829471,91.161,280.9314,28.47927
"y1_d066_IAQ_YJD",49,1829521,92.3436,282.2361,25.46394
"y1_d066_IAQ_YJD",49,1829571,93.5301,283.5024,22.37667
"y1_d066_IAQ_YJD",49,1829621,94.7205,284.7303,19.21752
"y1_d066_IAQ_YJD",49,1829671,95.9145,285.9195,15.98649
"y1_d066_IAQ_YJD",49,1829721,97.1124,287.0703,12.68352
"y1_d066_IAQ_YJD",49,1829771,98.3139,288.1827,9.30867
"y1_d066_IAQ_YJD",49,1829821,99.5193,289.2564,5.86191
"y1_d066_IAQ_YJD",50,1861721,-3.3996,55.3587,5.90895
"y1_d066_IAQ_YJD",50,1861771,-2.910477,48.714,5.76666
"y1_d066_IAQ_YJD",50,1861821,-2.436102,42.1398,5.55984
"y1_d066_IAQ_YJD",50,1861871,-1.976481,35.6358,5.28846
"y1_d066_IAQ_YJD",50,1861921,-1.531614,29.20215,4.95252
"y1_d066_IAQ_YJD",50,1861971,-1.101492,22.839,4.55202
"y1_d066_IAQ_YJD",50,1862021,-0.686127,16.54626,4.08696
"y1_d066_IAQ_YJD",50,1862071,-0.2855121,10.32393,3.55737
"y1_d066_IAQ_YJD",50,1862121,0.1003512,4.17201,2.963202
"y1_d066_IAQ_YJD",50,1862171,-1.006191,3.45291,5.65188
"y1_d066_IAQ_YJD",50,1862221,-2.318136,5.48037,9.73947
"y1_d066_IAQ_YJD",50,1862271,-3.63927,7.47399,13.71624
"y1_d066_IAQ_YJD",50,1862321,-4.96926,9.43434,17.58297
"y1_d066_IAQ_YJD",50,1862371,-6.30777,11.36193,21.34035
"y1_d066_IAQ_YJD",50,1862421,-7.65438,13.2573,24.98919
"y1_d066_IAQ_YJD",50,1862471,-9.00882,15.12096,28.53021
"y1_d066_IAQ_YJD",50,1862521,-10.37067,16.95345,31.9641
"y1_d066_IAQ_YJD",50,1862571,-11.7396,18.75525,35.2917
"y1_d066_IAQ_YJD",50,1862621,-13.11528,20.52693,38.5137
"y1_d066_IAQ_YJD",50,1862671,-14.49732,22.26897,41.631
"y1_d066_IAQ_YJD",50,1862721,-15.88542,23.98194,44.6442
"y1_d066_IAQ_YJD",50,1862771,-17.27916,25.66635,47.5539
"y1_d066_IAQ_YJD",50,1862821,-18.67821,27.32268,50.361
"y1_d066_IAQ_YJD",50,1862871,-20.08221,28.9515,53.0664
"y1_d066_IAQ_YJD",50,1862921,-21.49083,30.5532,55.6707
"y1_d066_IAQ_YJD",50,1862971,-22.90374,32.1288,58.1745
"y1_d066_IAQ_YJD",50,1863021,-24.32052,33.678,60.5787
"y1_d066_IAQ_YJD",50,1863071,-25.74084,35.202,62.8842
"y1_d066_IAQ_YJD",50,1863121,-27.16437,36.7011,65.0916
"y1_d066_IAQ_YJD",50,1863171,-28.59075,38.1756,67.2015
"y1_d066_IAQ_YJD",50,1863221,-30.0195,39.6264,69.2148
"y1_d066_IAQ_YJD",50,1863271,-31.4505,41.0541,71.1324
"y1_d066_IAQ_YJD",50,1863321,-32.8833,42.4587,72.9546
"y1_d066_IAQ_YJD",50,1863371,-34.3176,43.8411,74.6826
"y1_d066_IAQ_YJD",50,1863421,-35.7528,45.2016,76.317
"y1_d066_IAQ_YJD",50,1863471,-37.1889,46.5408,77.8584
"y1_d066_IAQ_YJD",50,1863521,-38.6253,47.8596,79.3077
"y1_d066_IAQ_YJD",50,1863571,-40.0617,49.158,80.6655
"y1_d066_IAQ_YJD",50,1863621,-41.4978,50.4366,81.933
"y1_d066_IAQ_YJD",50,1863671,-42.933,51.6963,83.1102
"y1_d066_IAQ_YJD",50,1863721,-44.3673,52.9371,84.1986
"y1_d066_IAQ_YJD",50,1863771,-45.8004,54.1599,85.1985
"y1_d066_IAQ_YJD",50,1863821,-47.2314,55.3653,86.1105
"y1_d066_IAQ_YJD",50,1863871,-48.6606,56.5536,86.9358
"y1_d066_IAQ_YJD",50,1863921,-50.0871,57.7251,87.675
"y1_d066_IAQ_YJD",50,1863971,-51.5109,58.8807,88.3287
"y1_d066_IAQ_YJD",50,1864021,-52.9314,60.021,88.8978
"y1_d066_IAQ_YJD",50,1864071,-54.3486,61.146,89.3829
"y1_d066_IAQ_YJD",50,1864121,-55.7619,62.2569,89.7846
"y1_d066_IAQ_YJD",50,1864171,-57.1707,63.3537,90.1041
"y1_d066_IAQ_YJD",50,1864221,-58.5753,64.437,90.342
"y1_d066_IAQ_YJD",50,1864271,-59.9748,65.5074,90.4989
"y1_d066_IAQ_YJD",50,1864321,-61.3689,66.5658,90.5757
"y1_d066_IAQ_YJD",50,1864371,-62.7576,67.6119,90.573
"y1_d066_IAQ_YJD",50,1864421,-64.14,68.6469,90.4914
"y1_d066_IAQ_YJD",50,1864471,-65.5164,69.6714,90.3321
"y1_d066_IAQ_YJD",50,1864521,-66.8859,70.6851,90.0957
"y1_d066_IAQ_YJD",50,1864571,-68.2482,71.6895,89.7825
"y1_d066_IAQ_YJD",50,1864621,-69.6033,72.6846,89.394
"y1_d066_IAQ_YJD",50,1864671,-70.9506,73.6707,88.9302
"y1_d066_IAQ_YJD",50,1864721,-72.2898,74.649,88.3923
"y1_d066_IAQ_YJD",50,1864771,-73.6206,75.6195,87.7809
"y1_d066_IAQ_YJD",50,1864821,-74.9427,76.5828,87.0969
"y1_d066_IAQ_YJD",50,1864871,-76.2552,77.5395,86.3409
"y1_d066_IAQ_YJD",50,1864921,-77.5584,78.4905,85.5135
"y1_d066_IAQ_YJD",50,1864971,-78.8517,79.4355,84.6159
"y1_d066_IAQ_YJD",50,1865021,-80.1348,80.3757,83.6484
"y1_d066_IAQ_YJD",50,1865071,-81.4074,81.3111,82.6119
"y1_d066_IAQ_YJD",50,1865121,-82.6689,82.2429,81.5073
"y1_d066_IAQ_YJD",50,1865171,-83.9193,83.1711,80.3352
"y1_d066_IAQ_YJD",50,1865221,-85.158,84.0963,79.0962
"y1_d066_IAQ_YJD",50,1865271,-86.3847,85.0191,77.7912
"y1_d066_IAQ_YJD",50,1865321,-87.5988,85.9401,76.4211
"y1_d066_IAQ_YJD",50,1865371,-88.8003,86.8596,74.9865
"y1_d066_IAQ_YJD",50,1865421,-89.9889,87.7782,73.488
"y1_d066_IAQ_YJD",50,1865471,-91.164,88.6965,71.9265
"y1_d066_IAQ_YJD",50,1865521,-92.3253,89.6151,70.3029
"y1_d066_IAQ_YJD",50,1865571,-93.4725,90.5343,68.6178
"y1_d066_IAQ_YJD",50,1865621,-94.6053,91.455,66.8718
"y1_d066_IAQ_YJD",50,1865671,-95.7231,92.3772,65.0658
"y1_d066_IAQ_YJD",50,1865721,-96.8259,93.3018,63.2004
"y1_d066_IAQ_YJD",50,1865771,-97.9131,94.2294,61.2768
"y1_d066_IAQ_YJD",50,1865821,-98.9844,95.16,59.295
"y1_d066_IAQ_YJD",50,1865871,-100.0395,96.0945,57.2565
"y1_d066_IAQ_YJD",50,1865921,-101.0778,97.0335,55.1616
"y1_d066_IAQ_YJD",50,1865971,-102.0993,97.9776,53.0112
"y1_d066_IAQ_YJD",50,1866021,-103.1037,98.9268,50.8059
"y1_d066_IAQ_YJD",50,1866071,-104.0901,99.882,48.5466
"y1_d066_IAQ_YJD",50,1866121,-105.0588,100.8438,46.2342
"y1_d066_IAQ_YJD",50,1866171,-106.0089,101.8125,43.869
"y1_d066_IAQ_YJD",50,1866221,-106.9404,102.789,41.4522
"y1_d066_IAQ_YJD",50,1866271,-107.8527,103.7733,38.9841
"y1_d066_IAQ_YJD",50,1866321,-108.7458,104.766,36.4659
"y1_d066_IAQ_YJD",50,1866371,-109.6191,105.768,33.8979
"y1_d066_IAQ_YJD",50,1866421,-110.472,106.7796,31.2813
"y1_d066_IAQ_YJD",50,1866471,-111.3048,107.8014,28.61655
"y1_d066_IAQ_YJD",50,1866521,-112.1163,108.8337,25.90449
