"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d070_ACN_QEA",48,1394537,-4.16133,129.4599,2.642349
"y1_d070_ACN_QEA",48,1394587,-4.00272,127.2804,2.760972
"y1_d070_ACN_QEA",49,1439437,2.552694,51.7779,6.42585
"y1_d070_ACN_QEA",49,1439487,2.126502,45.2502,6.07191
"y1_d070_ACN_QEA",49,1439537,1.725315,38.7786,5.66175
"y1_d070_ACN_QEA",49,1439587,1.349133,32.3625,5.19534
"y1_d070_ACN_QEA",49,1439637,0.997953,26.00256,4.67274
"y1_d070_ACN_QEA",49,1439687,0.671784,19.69836,4.09389
"y1_d070_ACN_QEA",49,1439737,0.370617,13.45002,3.45885
"y1_d070_ACN_QEA",49,1439787,0.0944577,7.25751,2.767548
"y1_d070_ACN_QEA",49,1439837,-0.1566963,1.120836,2.020038
"y1_d070_ACN_QEA",49,1439887,-0.382845,-4.96002,1.216296
"y1_d070_ACN_QEA",50,1458187,2.805267,56.7804,6.64629
"y1_d070_ACN_QEA",50,1458237,2.424264,51.0225,6.58011
"y1_d070_ACN_QEA",50,1458287,2.041983,45.315,6.43194
"y1_d070_ACN_QEA",50,1458337,1.658424,39.6579,6.20175
"y1_d070_ACN_QEA",50,1458387,1.273587,34.0512,5.88954
"y1_d070_ACN_QEA",50,1458437,0.887475,28.4949,5.49534
"y1_d070_ACN_QEA",50,1458487,0.500082,22.98909,5.01909
"y1_d070_ACN_QEA",50,1458537,0.1114155,17.53368,4.46085
"y1_d070_ACN_QEA",50,1458587,-0.2785296,12.12873,3.82056
"y1_d070_ACN_QEA",50,1458637,-0.669753,6.77418,3.09828
"y1_d070_ACN_QEA",50,1458687,-1.062255,1.470057,2.293968
"y1_d070_ACN_QEA",50,1458737,-1.456032,-3.78363,1.407648
"y1_d070_ACN_QEA",51,1479587,2.840676,54.5613,6.57783
"y1_d070_ACN_QEA",51,1479637,2.390064,47.8992,6.26529
"y1_d070_ACN_QEA",51,1479687,1.982886,41.3082,5.90256
"y1_d070_ACN_QEA",51,1479737,1.619136,34.7883,5.48958
"y1_d070_ACN_QEA",51,1479787,1.298814,28.33926,5.02641
"y1_d070_ACN_QEA",51,1479837,1.02192,21.96141,4.51299
"y1_d070_ACN_QEA",51,1479887,0.788454,15.6546,3.94938
"y1_d070_ACN_QEA",51,1479937,0.598416,9.41892,3.33552
"y1_d070_ACN_QEA",51,1479987,0.451809,3.25425,2.671461
"y1_d070_ACN_QEA",51,1480037,0.775227,6.22197,4.51755
"y1_d070_ACN_QEA",51,1480087,0.511755,10.15971,6.65154
"y1_d070_ACN_QEA",51,1480137,0.2456808,14.07555,8.71251
"y1_d070_ACN_QEA",51,1480187,-0.02299236,17.96946,10.70043
"y1_d070_ACN_QEA",51,1480237,-0.2942667,21.84144,12.61527
"y1_d070_ACN_QEA",51,1480287,-0.568143,25.69152,14.45709
"y1_d070_ACN_QEA",51,1480337,-0.844617,29.51964,16.22583
"y1_d070_ACN_QEA",51,1480387,-1.123695,33.3258,17.92155
"y1_d070_ACN_QEA",51,1480437,-1.405374,37.1103,19.54419
"y1_d070_ACN_QEA",51,1480487,-1.689654,40.8726,21.09378
"y1_d070_ACN_QEA",51,1480537,-1.976532,44.613,22.57032
"y1_d070_ACN_QEA",51,1480587,-2.266014,48.3315,23.97381
"y1_d070_ACN_QEA",51,1480637,-2.558097,52.0281,25.30425
"y1_d070_ACN_QEA",51,1480687,-2.852778,55.7028,26.56164
"y1_d070_ACN_QEA",51,1480737,-3.15006,59.3556,27.74595
"y1_d070_ACN_QEA",51,1480787,-3.44994,62.9865,28.85724
"y1_d070_ACN_QEA",51,1480837,-3.75243,66.5955,29.89545
"y1_d070_ACN_QEA",51,1480887,-4.05753,70.1823,30.8607
"y1_d070_ACN_QEA",51,1480937,-4.36521,73.7475,31.7529
"y1_d070_ACN_QEA",51,1480987,-4.6755,77.2908,32.5719
"y1_d070_ACN_QEA",51,1481037,-4.98837,80.8119,33.318
"y1_d070_ACN_QEA",51,1481087,-5.30388,84.3114,33.9909
"y1_d070_ACN_QEA",51,1481137,-5.62197,87.7887,34.5906
"y1_d070_ACN_QEA",51,1481187,-5.94267,91.2441,35.1177
"y1_d070_ACN_QEA",51,1481237,-6.26595,94.6776,35.5713
"y1_d070_ACN_QEA",51,1481287,-6.59184,98.0892,35.9523
"y1_d070_ACN_QEA",51,1481337,-6.92034,101.4789,36.2598
"y1_d070_ACN_QEA",51,1481387,-7.25145,104.847,36.4944
"y1_d070_ACN_QEA",51,1481437,-7.58514,108.1926,36.6561
"y1_d070_ACN_QEA",51,1481487,-7.92144,111.5166,36.7446
"y1_d070_ACN_QEA",51,1481537,-8.26032,114.8187,36.7602
"y1_d070_ACN_QEA",51,1481587,-8.60184,118.0989,36.7026
"y1_d070_ACN_QEA",51,1481637,-8.94594,121.3569,36.5721
"y1_d070_ACN_QEA",51,1481687,-9.29262,124.5933,36.3684
"y1_d070_ACN_QEA",51,1481737,-9.64194,127.8075,36.0915
"y1_d070_ACN_QEA",51,1481787,-9.99384,131.0001,35.742
"y1_d070_ACN_QEA",51,1481837,-10.34835,134.1705,35.319
"y1_d070_ACN_QEA",51,1481887,-10.70544,137.319,34.8231
"y1_d070_ACN_QEA",51,1481937,-11.06514,140.4459,34.2543
"y1_d070_ACN_QEA",51,1481987,-11.42745,143.5506,33.6123
"y1_d070_ACN_QEA",51,1482037,-11.79237,146.6334,32.8974
"y1_d070_ACN_QEA",51,1482087,-12.15987,149.6943,32.1093
"y1_d070_ACN_QEA",51,1482137,-12.52998,152.7333,31.248
"y1_d070_ACN_QEA",51,1482187,-12.9027,155.7501,30.3138
"y1_d070_ACN_QEA",51,1482237,-13.278,158.7453,29.30664
"y1_d070_ACN_QEA",51,1482287,-13.65591,161.7186,28.22637
"y1_d070_ACN_QEA",51,1482337,-14.03643,164.6697,27.07302
"y1_d070_ACN_QEA",51,1482387,-14.41956,167.5992,25.84662
"y1_d070_ACN_QEA",51,1482437,-14.80527,170.5065,24.54717
"y1_d070_ACN_QEA",51,1482487,-15.19359,173.3922,23.17467
"y1_d070_ACN_QEA",51,1482537,-15.58449,176.2557,21.72915
"y1_d070_ACN_QEA",51,1482587,-15.978,179.0973,20.21055
"y1_d070_ACN_QEA",51,1482637,-16.37412,181.9173,18.61887
"y1_d070_ACN_QEA",51,1482687,-16.77285,184.7151,16.95417
"y1_d070_ACN_QEA",51,1482737,-17.17416,187.491,15.21642
"y1_d070_ACN_QEA",51,1482787,-17.57811,190.245,13.40562
"y1_d070_ACN_QEA",51,1482837,-17.98461,192.9771,11.52174
"y1_d070_ACN_QEA",51,1482887,-18.39375,195.687,9.56484
"y1_d070_ACN_QEA",51,1482937,-18.80547,198.3753,7.53486
"y1_d070_ACN_QEA",51,1482987,-19.2198,201.0417,5.43186
"y1_d070_ACN_QEA",51,1483037,-19.63671,203.6859,3.25578
"y1_d070_ACN_QEA",51,1483087,-20.05623,206.3085,1.006659
"y1_d070_ACN_QEA",51,1483137,-20.47836,208.9089,-1.315524
"y1_d070_ACN_QEA",51,1483187,-20.31357,210.9324,0.498114
"y1_d070_ACN_QEA",51,1483237,-20.47344,212.0583,1.291524
"y1_d070_ACN_QEA",51,1483287,-20.6313,213.1839,2.0022
"y1_d070_ACN_QEA",51,1483337,-20.78715,214.3092,2.630139
"y1_d070_ACN_QEA",51,1483387,-20.94099,215.4339,3.17535
"y1_d070_ACN_QEA",51,1483437,-21.09282,216.5586,3.63783
"y1_d070_ACN_QEA",51,1483487,-21.24264,217.683,4.01754
"y1_d070_ACN_QEA",51,1483537,-21.39045,218.8068,4.31454
"y1_d070_ACN_QEA",51,1483587,-21.53628,219.9306,4.5288
"y1_d070_ACN_QEA",51,1483637,-21.68007,221.0541,4.66035
"y1_d070_ACN_QEA",51,1483687,-21.82188,222.177,4.70913
"y1_d070_ACN_QEA",51,1483737,-21.96165,223.2999,4.6752
"y1_d070_ACN_QEA",51,1483787,-22.09944,224.4222,4.5585
"y1_d070_ACN_QEA",51,1483837,-22.23522,225.5445,4.35909
"y1_d070_ACN_QEA",51,1483887,-22.36899,226.6662,4.07694
"y1_d070_ACN_QEA",51,1483937,-22.50075,227.7879,3.71205
"y1_d070_ACN_QEA",51,1483987,-22.6305,228.909,3.26445
"y1_d070_ACN_QEA",51,1484037,-22.75824,230.0301,2.734083
"y1_d070_ACN_QEA",51,1484087,-22.884,231.1506,2.120991
"y1_d070_ACN_QEA",51,1484137,-23.00772,232.2708,1.425162
"y1_d070_ACN_QEA",51,1484187,-23.12946,233.391,0.646599
"y1_d070_ACN_QEA",51,1484237,-23.24916,234.5106,-0.214698
"y1_d070_ACN_QEA",51,1484287,-23.63187,235.0359,0.347631
"y1_d070_ACN_QEA",51,1484337,-23.9595,235.5168,0.811743
"y1_d070_ACN_QEA",51,1484387,-24.20145,236.1147,1.168143
"y1_d070_ACN_QEA",51,1484437,-24.35766,236.8296,1.416828
"y1_d070_ACN_QEA",51,1484487,-24.42822,237.6615,1.557801
"y1_d070_ACN_QEA",51,1484537,-24.41307,238.6104,1.591062
"y1_d070_ACN_QEA",51,1484587,-24.31224,239.6766,1.516608
"y1_d070_ACN_QEA",51,1484637,-24.1257,240.8595,1.334442
"y1_d070_ACN_QEA",51,1484687,-23.85348,242.1594,1.044564
"y1_d070_ACN_QEA",51,1484737,-23.49558,243.5763,0.646971
"y1_d070_ACN_QEA",51,1484787,-23.05197,245.1105,0.1416675
"y1_d070_ACN_QEA",51,1484837,-22.52268,246.7614,-0.471351
"y1_d070_ACN_QEA",51,1485737,-31.4523,229.0212,3.68016
"y1_d070_ACN_QEA",51,1485787,-29.66829,223.6074,4.36773
"y1_d070_ACN_QEA",51,1485837,-27.92268,218.2422,4.96308
"y1_d070_ACN_QEA",51,1485887,-26.21547,212.9253,5.46621
"y1_d070_ACN_QEA",51,1485937,-24.54672,207.6567,5.87715
"y1_d070_ACN_QEA",51,1485987,-22.91637,202.4367,6.19587
"y1_d070_ACN_QEA",51,1486037,-21.32448,197.2647,6.42237
"y1_d070_ACN_QEA",51,1486087,-19.77102,192.1413,6.55668
"y1_d070_ACN_QEA",51,1486137,-18.25599,187.0662,6.59877
"y1_d070_ACN_QEA",51,1486187,-16.77939,182.0391,6.54864
"y1_d070_ACN_QEA",51,1486237,-15.34122,177.0606,6.40632
"y1_d070_ACN_QEA",51,1486287,-13.94148,172.1307,6.17181
"y1_d070_ACN_QEA",51,1486337,-12.58017,167.2488,5.84505
"y1_d070_ACN_QEA",51,1486387,-11.25729,162.4152,5.4261
"y1_d070_ACN_QEA",51,1486437,-9.97284,157.6302,4.91496
"y1_d070_ACN_QEA",51,1486487,-8.72682,152.8932,4.31157
"y1_d070_ACN_QEA",51,1486537,-7.51926,148.2048,3.61602
"y1_d070_ACN_QEA",51,1486587,-6.3501,143.5647,2.828223
"y1_d070_ACN_QEA",51,1486637,-5.21937,138.9729,1.948224
"y1_d070_ACN_QEA",51,1486687,-4.1271,134.4294,0.976023
"y1_d070_ACN_QEA",51,1486737,-3.07326,129.9345,-0.0883857
"y1_d070_ACN_QEA",51,1486787,-2.057829,125.4876,-1.245003
"y1_d070_ACN_QEA",52,1556087,2.746095,56.964,6.55998
"y1_d070_ACN_QEA",52,1556137,2.466393,50.8824,6.39102
"y1_d070_ACN_QEA",52,1556187,2.200371,44.8644,6.14742
"y1_d070_ACN_QEA",52,1556237,1.948023,38.9094,5.82927
"y1_d070_ACN_QEA",52,1556287,1.709352,33.018,5.43651
"y1_d070_ACN_QEA",52,1556337,1.484358,27.19005,4.96917
"y1_d070_ACN_QEA",52,1556387,1.273038,21.42534,4.42722
"y1_d070_ACN_QEA",52,1556437,1.075398,15.72405,3.81072
"y1_d070_ACN_QEA",52,1556487,0.891432,10.08612,3.11961
"y1_d070_ACN_QEA",52,1556537,0.721146,4.51155,2.353899
"y1_d070_ACN_QEA",52,1556587,0.564534,-0.999633,1.513608
"y1_d070_ACN_QEA",52,1556637,-4.3935,11.1168,0.0531
"y1_d070_ACN_QEA",52,1556687,-6.78489,13.95456,1.307343
"y1_d070_ACN_QEA",52,1556737,-9.0048,17.59356,2.104869
"y1_d070_ACN_QEA",52,1556787,-11.21217,21.18411,2.791344
"y1_d070_ACN_QEA",52,1556837,-13.40703,24.72621,3.36678
"y1_d070_ACN_QEA",52,1556887,-15.58938,28.21992,3.83115
"y1_d070_ACN_QEA",52,1556937,-17.75922,31.6653,4.18446
"y1_d070_ACN_QEA",52,1556987,-19.91652,35.0619,4.42671
"y1_d070_ACN_QEA",52,1557037,-22.06131,38.4105,4.55793
"y1_d070_ACN_QEA",52,1557087,-24.19359,41.7102,4.57809
"y1_d070_ACN_QEA",52,1557137,-26.31336,44.9619,4.48719
"y1_d070_ACN_QEA",52,1557187,-28.42059,48.165,4.28526
"y1_d070_ACN_QEA",52,1557237,-30.5154,51.3195,3.97227
"y1_d070_ACN_QEA",52,1557287,-32.5974,54.4257,3.54822
"y1_d070_ACN_QEA",52,1557337,-34.6671,57.4836,3.01311
"y1_d070_ACN_QEA",52,1557387,-36.7245,60.4929,2.366952
"y1_d070_ACN_QEA",52,1557437,-38.769,63.4536,1.609746
"y1_d070_ACN_QEA",52,1557487,-40.8012,66.366,0.741486
"y1_d070_ACN_QEA",52,1557537,-42.8208,69.2301,-0.2378253
"y1_d070_ACN_QEA",52,1557587,-44.3214,72.0243,0.848787
"y1_d070_ACN_QEA",52,1557637,-45.9351,74.5587,1.351281
"y1_d070_ACN_QEA",52,1557687,-47.5551,77.0646,1.759104
"y1_d070_ACN_QEA",52,1557737,-49.1811,79.542,2.072259
"y1_d070_ACN_QEA",52,1557787,-50.8128,81.9906,2.29074
"y1_d070_ACN_QEA",52,1557837,-52.4508,84.411,2.414556
"y1_d070_ACN_QEA",52,1557887,-54.0948,86.8026,2.443701
"y1_d070_ACN_QEA",52,1557937,-55.7445,89.1654,2.378175
"y1_d070_ACN_QEA",52,1557987,-57.4005,91.5,2.217978
"y1_d070_ACN_QEA",52,1558837,-51.3639,96.6516,4.85244
"y1_d070_ACN_QEA",52,1558887,-48.0855,98.7912,5.33754
"y1_d070_ACN_QEA",52,1558937,-44.8209,100.911,5.74746
"y1_d070_ACN_QEA",52,1558987,-41.5704,103.011,6.08217
"y1_d070_ACN_QEA",52,1559037,-38.3337,105.0915,6.34173
"y1_d070_ACN_QEA",52,1559087,-35.1114,107.1522,6.52611
"y1_d070_ACN_QEA",52,1559137,-31.9029,109.1931,6.63528
"y1_d070_ACN_QEA",52,1559187,-28.70832,111.2145,6.6693
"y1_d070_ACN_QEA",52,1559237,-25.52787,113.2161,6.62811
"y1_d070_ACN_QEA",52,1559287,-22.36143,115.1979,6.51174
"y1_d070_ACN_QEA",52,1559337,-19.209,117.1602,6.32022
"y1_d070_ACN_QEA",52,1559387,-16.07058,119.1027,6.05349
"y1_d070_ACN_QEA",52,1559437,-12.9462,121.0254,5.71158
"y1_d070_ACN_QEA",52,1559487,-9.83583,122.9286,5.29452
"y1_d070_ACN_QEA",52,1559537,-6.73947,124.812,4.80225
"y1_d070_ACN_QEA",52,1559587,-3.65712,126.6756,4.2348
"y1_d070_ACN_QEA",52,1559637,-0.588783,128.5197,3.59217
"y1_d070_ACN_QEA",53,1684087,1.715742,57.7098,6.51516
"y1_d070_ACN_QEA",53,1684137,1.487868,51.3018,6.33855
"y1_d070_ACN_QEA",53,1684187,1.275795,44.9445,6.1197
"y1_d070_ACN_QEA",53,1684237,1.079523,38.6376,5.85867
"y1_d070_ACN_QEA",53,1684287,0.899055,32.3811,5.55543
"y1_d070_ACN_QEA",53,1684337,0.734391,26.175,5.20998
"y1_d070_ACN_QEA",53,1684387,0.585525,20.01936,4.82229
"y1_d070_ACN_QEA",53,1684437,0.452463,13.91418,4.39242
"y1_d070_ACN_QEA",53,1684487,0.335202,7.85946,3.92034
"y1_d070_ACN_QEA",53,1684537,0.233745,1.85517,3.40605
"y1_d070_ACN_QEA",53,1684587,0.148089,-4.09869,2.849547
"y1_d070_ACN_QEA",54,1695387,1.564041,52.8237,6.37998
"y1_d070_ACN_QEA",54,1695437,1.126149,46.4574,6.09534
"y1_d070_ACN_QEA",54,1695487,0.723714,40.1466,5.76303
"y1_d070_ACN_QEA",54,1695537,0.356742,33.8916,5.38302
"y1_d070_ACN_QEA",54,1695587,0.02522673,27.69216,4.95534
"y1_d070_ACN_QEA",54,1695637,-0.2708295,21.54834,4.47996
"y1_d070_ACN_QEA",54,1695687,-0.531426,15.46023,3.95688
"y1_d070_ACN_QEA",54,1695737,-0.756561,9.42777,3.3861
"y1_d070_ACN_QEA",54,1695787,-0.946236,3.45096,2.767656
"y1_d070_ACN_QEA",54,1695837,-1.100454,-2.470167,2.101512
"y1_d070_ACN_QEA",55,1709237,1.314864,56.6283,6.44094
"y1_d070_ACN_QEA",55,1709287,1.105515,51.4266,6.60435
"y1_d070_ACN_QEA",55,1709337,0.88812,46.2729,6.66984
"y1_d070_ACN_QEA",55,1709387,0.662679,41.1669,6.63744
"y1_d070_ACN_QEA",55,1709437,0.429195,36.1092,6.50712
"y1_d070_ACN_QEA",55,1709487,0.1876626,31.0992,6.27888
"y1_d070_ACN_QEA",55,1709537,-0.0619149,26.13702,5.95275
"y1_d070_ACN_QEA",55,1709587,-0.319539,21.2229,5.5287
"y1_d070_ACN_QEA",55,1709637,-0.585207,16.35666,5.00673
"y1_d070_ACN_QEA",55,1709687,-0.858924,11.53836,4.38687
"y1_d070_ACN_QEA",55,1709737,-1.140684,6.76797,3.66909
"y1_d070_ACN_QEA",55,1709787,-1.43049,2.045502,2.853417
"y1_d070_ACN_QEA",55,1709837,-1.728342,-2.629041,1.939827
"y1_d070_ACN_QEA",56,1725437,1.595223,54.5292,6.33849
"y1_d070_ACN_QEA",56,1725487,1.312932,48.0918,6.16254
"y1_d070_ACN_QEA",56,1725537,1.0497,41.7135,5.94144
"y1_d070_ACN_QEA",56,1725587,0.805524,35.3943,5.67516
"y1_d070_ACN_QEA",56,1725637,0.580404,29.13408,5.36376
"y1_d070_ACN_QEA",56,1725687,0.374343,22.93299,5.00715
"y1_d070_ACN_QEA",56,1725737,0.1873419,16.79097,4.60542
"y1_d070_ACN_QEA",56,1725787,0.01939698,10.70805,4.15851
"y1_d070_ACN_QEA",56,1725837,-0.1294902,4.68423,3.66648
"y1_d070_ACN_QEA",56,1725887,-0.2593203,-1.280544,3.12924
"y1_d070_ACN_QEA",57,1745937,1.686372,56.9715,6.34692
"y1_d070_ACN_QEA",57,1745987,1.607964,51.3195,6.41187
"y1_d070_ACN_QEA",57,1746037,1.535016,45.7383,6.39525
"y1_d070_ACN_QEA",57,1746087,1.467528,40.2276,6.29712
"y1_d070_ACN_QEA",57,1746137,1.405503,34.7871,6.11745
"y1_d070_ACN_QEA",57,1746187,1.348938,29.41719,5.85624
"y1_d070_ACN_QEA",57,1746237,1.297836,24.11778,5.51352
"y1_d070_ACN_QEA",57,1746287,1.252194,18.88881,5.08923
"y1_d070_ACN_QEA",57,1746337,1.212012,13.73034,4.58343
"y1_d070_ACN_QEA",57,1746387,1.17729,8.64228,3.99612
"y1_d070_ACN_QEA",57,1746437,1.148031,3.62475,3.32724
"y1_d070_ACN_QEA",57,1746487,1.124229,-1.32234,2.576847
"y1_d070_ACN_QEA",57,1746537,1.105893,-6.19896,1.744917
"y1_d070_ACN_QEA",58,1760437,1.78467,55.9449,6.49599
"y1_d070_ACN_QEA",58,1760487,1.432224,49.4841,6.28542
"y1_d070_ACN_QEA",58,1760537,1.113597,43.0722,6.03294
"y1_d070_ACN_QEA",58,1760587,0.828792,36.7092,5.73855
"y1_d070_ACN_QEA",58,1760637,0.577803,30.3945,5.40225
"y1_d070_ACN_QEA",58,1760687,0.360633,24.1287,5.02404
"y1_d070_ACN_QEA",58,1760737,0.1772844,17.91153,4.60392
"y1_d070_ACN_QEA",58,1760787,0.02775417,11.74305,4.14189
"y1_d070_ACN_QEA",58,1760837,-0.087957,5.62326,3.63795
"y1_d070_ACN_QEA",58,1760887,-0.1698492,-0.447873,3.09207
"y1_d070_ACN_QEA",58,1760937,-0.2179215,-6.47031,2.504301
"y1_d070_ACN_QEA",59,1794087,1.55343,57.6048,6.74172
"y1_d070_ACN_QEA",59,1794137,1.244592,51.0651,6.38913
"y1_d070_ACN_QEA",59,1794187,0.957912,44.5758,6.00753
"y1_d070_ACN_QEA",59,1794237,0.693381,38.1363,5.59689
"y1_d070_ACN_QEA",59,1794287,0.451002,31.7472,5.15721
"y1_d070_ACN_QEA",59,1794337,0.2307765,25.40817,4.68852
"y1_d070_ACN_QEA",59,1794387,0.0327015,19.1193,4.19082
"y1_d070_ACN_QEA",59,1794437,-0.1432203,12.88062,3.66408
"y1_d070_ACN_QEA",59,1794487,-0.2969898,6.6921,3.10833
"y1_d070_ACN_QEA",59,1794537,-0.428607,0.553728,2.52354
"y1_d070_ACN_QEA",59,1794587,-0.538074,-5.53449,1.909734
"y1_d070_ACN_QEA",60,1804387,1.106607,53.1267,6.57621
"y1_d070_ACN_QEA",60,1804437,0.975972,47.9064,6.56454
"y1_d070_ACN_QEA",60,1804487,0.833742,42.7446,6.45168
"y1_d070_ACN_QEA",60,1804537,0.67992,37.6416,6.23769
"y1_d070_ACN_QEA",60,1804587,0.514506,32.5974,5.92251
"y1_d070_ACN_QEA",60,1804637,0.337497,27.61215,5.5062
"y1_d070_ACN_QEA",60,1804687,0.1488978,22.68555,4.9887
"y1_d070_ACN_QEA",60,1804737,-0.0512955,17.81772,4.37004
"y1_d070_ACN_QEA",60,1804787,-0.2630814,13.00869,3.65022
"y1_d070_ACN_QEA",60,1804837,-0.486459,8.2584,2.829222
"y1_d070_ACN_QEA",60,1804887,-0.721434,3.56688,1.907067
"y1_d070_ACN_QEA",61,1822487,1.64298,55.3593,6.02823
"y1_d070_ACN_QEA",61,1822537,1.431933,49.7805,6.04047
"y1_d070_ACN_QEA",61,1822587,1.219497,44.2515,5.95653
"y1_d070_ACN_QEA",61,1822637,1.005672,38.7717,5.77635
"y1_d070_ACN_QEA",61,1822687,0.790458,33.3414,5.49996
"y1_d070_ACN_QEA",61,1822737,0.573858,27.9606,5.12733
"y1_d070_ACN_QEA",61,1822787,0.355869,22.62927,4.65849
"y1_d070_ACN_QEA",61,1822837,0.1364901,17.34735,4.09344
"y1_d070_ACN_QEA",61,1822887,-0.0842778,12.11487,3.43218
"y1_d070_ACN_QEA",61,1822937,-0.306432,6.93189,2.67468
"y1_d070_ACN_QEA",61,1822987,-0.529977,1.798344,1.82097
"y1_d070_ACN_QEA",62,1841037,1.819905,52.6761,6.1956
"y1_d070_ACN_QEA",62,1841087,1.759419,47.0823,6.1077
"y1_d070_ACN_QEA",62,1841137,1.705635,41.5518,5.93586
"y1_d070_ACN_QEA",62,1841187,1.658553,36.0846,5.68011
"y1_d070_ACN_QEA",62,1841237,1.618173,30.6807,5.34042
"y1_d070_ACN_QEA",62,1841287,1.584492,25.33992,4.91682
"y1_d070_ACN_QEA",62,1841337,1.557516,20.0625,4.40928
"y1_d070_ACN_QEA",62,1841387,1.537239,14.84835,3.81783
"y1_d070_ACN_QEA",62,1841437,1.523664,9.69753,3.14247
"y1_d070_ACN_QEA",62,1841487,1.516791,4.60995,2.383161
"y1_d070_ACN_QEA",62,1841537,1.51662,-0.414309,1.539939
"y1_d070_ACN_QEA",62,1841587,1.523151,-5.37531,0.612795
"y1_d070_ACN_QEA",63,1854387,1.620855,56.8296,6.36756
"y1_d070_ACN_QEA",63,1854437,1.138893,50.1771,6.17262
"y1_d070_ACN_QEA",63,1854487,0.694827,43.5993,5.90976
"y1_d070_ACN_QEA",63,1854537,0.2886525,37.0971,5.57901
"y1_d070_ACN_QEA",63,1854587,-0.0796275,30.6696,5.18034
"y1_d070_ACN_QEA",63,1854637,-0.410016,24.31737,4.71375
"y1_d070_ACN_QEA",63,1854687,-0.702507,18.04026,4.17927
"y1_d070_ACN_QEA",63,1854737,-0.957105,11.83827,3.5769
"y1_d070_ACN_QEA",63,1854787,-1.17381,5.71137,2.90661
"y1_d070_ACN_QEA",63,1854837,-1.352622,-0.340413,2.168415
"y1_d070_ACN_QEA",63,1854887,-1.493538,-6.3171,1.362312
"y1_d070_ACN_QEA",64,1867537,1.585176,55.9497,6.15096
"y1_d070_ACN_QEA",64,1867587,1.53657,50.3307,6.29229
"y1_d070_ACN_QEA",64,1867637,1.478241,44.7636,6.34764
"y1_d070_ACN_QEA",64,1867687,1.410195,39.2487,6.31701
"y1_d070_ACN_QEA",64,1867737,1.332432,33.7863,6.2004
"y1_d070_ACN_QEA",64,1867787,1.244949,28.37574,5.99781
"y1_d070_ACN_QEA",64,1867837,1.147746,23.01741,5.70924
"y1_d070_ACN_QEA",64,1867887,1.040823,17.71122,5.33466
"y1_d070_ACN_QEA",64,1867937,0.924186,12.45717,4.8741
"y1_d070_ACN_QEA",64,1867987,0.797826,7.25532,4.32759
"y1_d070_ACN_QEA",64,1868037,0.661749,2.10558,3.69507
"y1_d070_ACN_QEA",65,1901037,1.610313,53.0124,6.21504
"y1_d070_ACN_QEA",65,1901087,1.423857,47.3475,6.16899
"y1_d070_ACN_QEA",65,1901137,1.231404,41.7315,6.03636
"y1_d070_ACN_QEA",65,1901187,1.032957,36.165,5.81721
"y1_d070_ACN_QEA",65,1901237,0.828516,30.6471,5.51151
"y1_d070_ACN_QEA",65,1901287,0.618075,25.17861,5.11929
"y1_d070_ACN_QEA",65,1901337,0.401643,19.75911,4.64052
"y1_d070_ACN_QEA",65,1901387,0.179211,14.38869,4.0752
"y1_d070_ACN_QEA",65,1901437,-0.0492144,9.06735,3.42336
"y1_d070_ACN_QEA",65,1901487,-0.2836353,3.79512,2.684973
"y1_d070_ACN_QEA",65,1901537,-3.75168,8.57691,6.18033
"y1_d070_ACN_QEA",65,1901587,-7.3788,13.38447,10.2336
"y1_d070_ACN_QEA",65,1901637,-10.97889,18.1443,14.21076
"y1_d070_ACN_QEA",65,1901687,-14.55189,22.85631,18.11178
"y1_d070_ACN_QEA",65,1901737,-18.09786,27.52053,21.93669
"y1_d070_ACN_QEA",65,1901787,-21.61677,32.1369,25.68546
"y1_d070_ACN_QEA",65,1901837,-25.10865,36.7056,29.35812
"y1_d070_ACN_QEA",65,1901887,-28.5735,41.2266,32.9547
"y1_d070_ACN_QEA",65,1901937,-32.0112,45.6996,36.4752
"y1_d070_ACN_QEA",65,1901987,-35.4219,50.1249,39.9195
"y1_d070_ACN_QEA",65,1902037,-38.8056,54.5025,43.2876
"y1_d070_ACN_QEA",65,1902087,-42.1623,58.8321,46.5798
"y1_d070_ACN_QEA",65,1902137,-45.492,63.114,49.7958
"y1_d070_ACN_QEA",65,1902187,-48.7944,67.3482,52.9356
"y1_d070_ACN_QEA",65,1902237,-52.0698,71.5347,55.9992
"y1_d070_ACN_QEA",65,1902287,-55.3185,75.6732,58.9869
"y1_d070_ACN_QEA",65,1902337,-58.5396,79.764,61.8984
"y1_d070_ACN_QEA",65,1902387,-61.734,83.8071,64.7337
"y1_d070_ACN_QEA",65,1902437,-64.9014,87.8022,67.4931
"y1_d070_ACN_QEA",65,1902487,-68.0418,91.7496,70.176
"y1_d070_ACN_QEA",65,1902537,-71.1549,95.6493,72.783
"y1_d070_ACN_QEA",65,1902587,-74.241,99.5013,75.3141
"y1_d070_ACN_QEA",65,1902637,-77.3001,103.3053,77.7687
"y1_d070_ACN_QEA",65,1902687,-80.3322,107.0616,80.1474
"y1_d070_ACN_QEA",65,1902737,-83.3373,110.7702,82.4499
"y1_d070_ACN_QEA",65,1902787,-86.3151,114.4308,84.6765
"y1_d070_ACN_QEA",65,1902837,-89.2662,118.0437,86.8266
