"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d099_YJD_RZQ",95,3098048,-106.5891,115.7772,0.318351
"y2_d099_YJD_RZQ",95,3098098,-108.1227,117.1953,0.2714886
"y2_d099_YJD_RZQ",95,3098148,-109.6356,118.6017,0.132198
"y2_d099_YJD_RZQ",95,3098198,-111.1272,119.9967,-0.0995202
"y2_d099_YJD_RZQ",95,3098248,-112.5993,121.464,0.0481431
"y2_d099_YJD_RZQ",95,3098298,-114.0774,122.8374,0.0971913
"y2_d099_YJD_RZQ",95,3098348,-115.5384,124.0998,0.072432
"y2_d099_YJD_RZQ",95,3098398,-116.982,125.2512,-0.02613492
"y2_d099_YJD_RZQ",95,3098448,-118.4082,126.2913,-0.1985091
"y2_d099_YJD_RZQ",95,3098498,-119.8776,127.08,-0.1243125
"y2_d099_YJD_RZQ",95,3098548,-120.8502,127.9752,-0.121125
"y2_d099_YJD_RZQ",95,3098598,-121.8225,128.8701,-0.1179375
"y2_d099_YJD_RZQ",95,3098648,-122.7951,129.7653,-0.11475
"y2_d099_YJD_RZQ",95,3098698,-123.7677,130.6605,-0.1115625
"y2_d099_YJD_RZQ",95,3098748,-124.7403,131.5557,-0.108375
"y2_d099_YJD_RZQ",95,3098798,-125.7129,132.4506,-0.1051875
"y2_d099_YJD_RZQ",95,3098848,-126.6855,133.3458,-0.102
"y2_d099_YJD_RZQ",95,3098898,-127.6578,134.241,-0.0988125
"y2_d099_YJD_RZQ",95,3098948,-128.6304,135.1362,-0.095625
"y2_d099_YJD_RZQ",95,3098998,-129.603,136.0314,-0.0924375
"y2_d099_YJD_RZQ",95,3099048,-130.5756,136.9263,-0.08925
"y2_d099_YJD_RZQ",95,3099098,-131.5482,137.8215,-0.0860625
"y2_d099_YJD_RZQ",95,3099148,-132.5208,138.7167,-0.082875
"y2_d099_YJD_RZQ",95,3099198,-133.4931,139.6119,-0.0796875
"y2_d099_YJD_RZQ",95,3099248,-134.4657,140.5068,-0.0765
"y2_d099_YJD_RZQ",95,3099298,-135.4383,141.402,-0.0733125
"y2_d099_YJD_RZQ",95,3099348,-136.4109,142.2972,-0.070125
"y2_d099_YJD_RZQ",95,3099398,-137.3835,143.1924,-0.0669375
"y2_d099_YJD_RZQ",95,3099448,-138.3561,144.0876,-0.06375
"y2_d099_YJD_RZQ",95,3099498,-139.3284,144.9825,-0.0605625
"y2_d099_YJD_RZQ",95,3099548,-140.301,145.8777,-0.057375
"y2_d099_YJD_RZQ",95,3099598,-141.2736,146.7729,-0.0541875
"y2_d099_YJD_RZQ",95,3099648,-142.2462,147.6681,-0.051
"y2_d099_YJD_RZQ",95,3099698,-143.2188,148.563,-0.0478125
"y2_d099_YJD_RZQ",95,3099748,-144.1911,149.4582,-0.044625
"y2_d099_YJD_RZQ",95,3099798,-145.1637,150.3534,-0.0414375
"y2_d099_YJD_RZQ",95,3099848,-146.1363,151.2486,-0.03825
"y2_d099_YJD_RZQ",95,3099898,-147.1089,152.1435,-0.0350625
"y2_d099_YJD_RZQ",95,3099948,-148.0815,153.0387,-0.031875
"y2_d099_YJD_RZQ",95,3099998,-149.0541,153.9339,-0.0286875
"y2_d099_YJD_RZQ",95,3100048,-150.0264,154.8291,-0.0255
"y2_d099_YJD_RZQ",95,3100098,-150.999,155.7243,-0.0223125
"y2_d099_YJD_RZQ",95,3100148,-151.9716,156.6192,-0.019125
"y2_d099_YJD_RZQ",95,3100198,-152.9442,157.5144,-0.0159375
"y2_d099_YJD_RZQ",95,3100248,-153.9168,158.4096,-0.01275
"y2_d099_YJD_RZQ",95,3100298,-154.8894,159.3048,-0.0095625
"y2_d099_YJD_RZQ",95,3100348,-155.8617,160.1997,-0.006375
"y2_d099_YJD_RZQ",95,3100398,-156.8343,161.0949,-0.0031875
"y2_d099_YJD_RZQ",95,3100448,-157.8069,161.9901,0
"y2_d099_YJD_RZQ",95,3101448,-152.1273,161.3274,3.75408
"y2_d099_YJD_RZQ",95,3101498,-146.5386,159.6885,4.04283
"y2_d099_YJD_RZQ",95,3101548,-140.9883,158.0673,4.28295
"y2_d099_YJD_RZQ",95,3101598,-135.477,156.4644,4.47444
"y2_d099_YJD_RZQ",95,3101648,-130.0041,154.8795,4.61727
"y2_d099_YJD_RZQ",95,3101698,-124.5702,153.3126,4.71144
"y2_d099_YJD_RZQ",95,3101748,-119.175,151.7637,4.75698
"y2_d099_YJD_RZQ",95,3101798,-113.8185,150.2328,4.75389
"y2_d099_YJD_RZQ",95,3101848,-108.5004,148.7202,4.70214
"y2_d099_YJD_RZQ",95,3101898,-103.2213,147.2253,4.60173
"y2_d099_YJD_RZQ",95,3101948,-97.9809,145.7484,4.45269
"y2_d099_YJD_RZQ",95,3101998,-92.7792,144.2898,4.25502
"y2_d099_YJD_RZQ",95,3102048,-87.6159,142.8492,4.00869
"y2_d099_YJD_RZQ",95,3102098,-82.4916,141.4266,3.71373
"y2_d099_YJD_RZQ",95,3102148,-77.406,140.022,3.37011
"y2_d099_YJD_RZQ",95,3102198,-72.3591,138.6354,2.977854
"y2_d099_YJD_RZQ",95,3102248,-67.3506,137.2668,2.536953
"y2_d099_YJD_RZQ",95,3102298,-62.3811,135.9162,2.047407
"y2_d099_YJD_RZQ",95,3102348,-57.4503,134.5839,1.509213
"y2_d099_YJD_RZQ",95,3102398,-52.5582,133.2693,0.922377
"y2_d099_YJD_RZQ",95,3102448,-47.7048,131.973,0.2868966
"y2_d099_YJD_RZQ",95,3102498,-42.8901,130.6947,-0.397227
"y2_d099_YJD_RZQ",95,3102548,-39.3411,127.1382,0.545406
"y2_d099_YJD_RZQ",95,3102598,-35.2806,126.2439,0.897747
"y2_d099_YJD_RZQ",95,3102648,-31.2771,125.352,1.168737
"y2_d099_YJD_RZQ",95,3102698,-27.33057,124.4628,1.358382
"y2_d099_YJD_RZQ",95,3102748,-23.44125,123.5763,1.466679
"y2_d099_YJD_RZQ",95,3102798,-19.60905,122.6925,1.493631
"y2_d099_YJD_RZQ",95,3102848,-15.83391,121.8111,1.439232
"y2_d099_YJD_RZQ",95,3102898,-12.11589,120.9327,1.303488
"y2_d099_YJD_RZQ",95,3102948,-8.45499,120.0567,1.086396
"y2_d099_YJD_RZQ",95,3102998,-4.85118,119.1834,0.787956
"y2_d099_YJD_RZQ",96,3145598,-1.690281,52.6428,5.05149
"y2_d099_YJD_RZQ",96,3145648,-1.458642,46.0338,4.95099
"y2_d099_YJD_RZQ",96,3145698,-1.241451,39.4647,4.80201
"y2_d099_YJD_RZQ",96,3145748,-1.038708,32.9361,4.60449
"y2_d099_YJD_RZQ",96,3145798,-0.850419,26.44788,4.35846
"y2_d099_YJD_RZQ",96,3145848,-0.676575,19.99992,4.06389
"y2_d099_YJD_RZQ",96,3145898,-0.517182,13.59234,3.72084
"y2_d099_YJD_RZQ",96,3145948,-0.37224,7.22508,3.32925
"y2_d099_YJD_RZQ",96,3145998,-0.2417484,0.898179,2.889162
"y2_d099_YJD_RZQ",96,3146048,-1.20906,9.50922,5.40063
"y2_d099_YJD_RZQ",96,3146098,-2.57847,16.55886,6.91572
"y2_d099_YJD_RZQ",96,3146148,-3.94296,23.54484,8.36106
"y2_d099_YJD_RZQ",96,3146198,-5.30253,30.4671,9.73665
"y2_d099_YJD_RZQ",96,3146248,-6.65718,37.326,11.04249
"y2_d099_YJD_RZQ",96,3146298,-8.00694,44.1213,12.27855
"y2_d099_YJD_RZQ",96,3146348,-9.35175,50.853,13.44486
"y2_d099_YJD_RZQ",96,3146398,-10.69167,57.5208,14.54142
"y2_d099_YJD_RZQ",96,3146448,-12.02667,64.1253,15.5682
"y2_d099_YJD_RZQ",96,3146498,-13.35675,70.6662,16.52526
"y2_d099_YJD_RZQ",96,3146548,-14.68191,77.1432,17.41254
"y2_d099_YJD_RZQ",96,3146598,-16.00215,83.5569,18.23007
"y2_d099_YJD_RZQ",96,3146648,-17.3175,89.907,18.97782
"y2_d099_YJD_RZQ",96,3146698,-18.6279,96.1932,19.65582
"y2_d099_YJD_RZQ",96,3146748,-19.93341,102.4161,20.26407
"y2_d099_YJD_RZQ",96,3146798,-21.23397,108.5754,20.80257
"y2_d099_YJD_RZQ",96,3146848,-22.52967,114.6711,21.27129
"y2_d099_YJD_RZQ",96,3146898,-23.82042,120.7029,21.67026
"y2_d099_YJD_RZQ",96,3146948,-25.10625,126.6714,21.99948
"y2_d099_YJD_RZQ",96,3146998,-26.38716,132.5763,22.25895
"y2_d099_YJD_RZQ",96,3147048,-27.66318,138.4173,22.44864
"y2_d099_YJD_RZQ",96,3147098,-28.93425,144.195,22.56858
"y2_d099_YJD_RZQ",96,3147148,-30.2004,149.9091,22.61877
"y2_d099_YJD_RZQ",96,3147198,-31.4616,155.5596,22.59921
"y2_d099_YJD_RZQ",96,3147248,-32.718,161.1462,22.50987
"y2_d099_YJD_RZQ",96,3147298,-33.9696,166.6695,22.35078
"y2_d099_YJD_RZQ",96,3147348,-35.2161,172.1292,22.12194
"y2_d099_YJD_RZQ",96,3147398,-36.4575,177.5253,21.82335
"y2_d099_YJD_RZQ",96,3147448,-37.6941,182.8575,21.45498
"y2_d099_YJD_RZQ",96,3147498,-38.9259,188.1264,21.01686
"y2_d099_YJD_RZQ",96,3147548,-40.1529,193.3317,20.50899
"y2_d099_YJD_RZQ",96,3147598,-41.3748,198.4734,19.93134
"y2_d099_YJD_RZQ",96,3147648,-42.5919,203.5512,19.28394
"y2_d099_YJD_RZQ",96,3147698,-43.8039,208.5657,18.56679
"y2_d099_YJD_RZQ",96,3147748,-45.0111,213.5166,17.77989
"y2_d099_YJD_RZQ",96,3147798,-46.2135,218.4039,16.92324
"y2_d099_YJD_RZQ",96,3147848,-47.4108,223.2276,15.99681
"y2_d099_YJD_RZQ",96,3147898,-48.603,227.9874,15.00063
"y2_d099_YJD_RZQ",96,3147948,-49.7907,232.6839,13.93467
"y2_d099_YJD_RZQ",96,3147998,-50.9733,237.3168,12.79899
"y2_d099_YJD_RZQ",96,3148048,-52.1511,241.8861,11.59353
"y2_d099_YJD_RZQ",96,3148098,-53.3238,246.3918,10.31832
"y2_d099_YJD_RZQ",96,3148148,-54.4917,250.8336,8.97333
"y2_d099_YJD_RZQ",96,3148198,-55.6545,255.2121,7.55862
"y2_d099_YJD_RZQ",96,3148248,-56.8125,259.527,6.07413
"y2_d099_YJD_RZQ",96,3148298,-57.9657,263.7783,4.51989
"y2_d099_YJD_RZQ",96,3148348,-59.1138,267.966,2.895867
"y2_d099_YJD_RZQ",96,3148398,-60.2571,272.0898,1.202109
"y2_d099_YJD_RZQ",96,3148448,-61.3956,276.1503,-0.561408
"y2_d099_YJD_RZQ",96,3148498,-62.1633,281.4372,-0.462588
"y2_d099_YJD_RZQ",96,3148548,-62.8248,283.9389,0.2267853
"y2_d099_YJD_RZQ",96,3148598,-63.4857,286.4379,0.819858
"y2_d099_YJD_RZQ",96,3148648,-64.146,288.9348,1.316628
"y2_d099_YJD_RZQ",96,3148698,-64.8054,291.429,1.717098
"y2_d099_YJD_RZQ",96,3148748,-65.4645,293.9211,2.021265
"y2_d099_YJD_RZQ",96,3148798,-66.1227,296.4105,2.229132
"y2_d099_YJD_RZQ",96,3148848,-66.7803,298.8978,2.340696
"y2_d099_YJD_RZQ",96,3148898,-67.4373,301.383,2.35596
"y2_d099_YJD_RZQ",96,3148948,-68.0937,303.864,2.274921
"y2_d099_YJD_RZQ",96,3148998,-68.7492,306.345,2.097582
"y2_d099_YJD_RZQ",96,3149048,-69.4044,308.823,1.82394
"y2_d099_YJD_RZQ",96,3149098,-70.0587,311.298,1.453995
"y2_d099_YJD_RZQ",96,3149148,-70.7124,313.77,0.987753
"y2_d099_YJD_RZQ",96,3149198,-71.3655,316.242,0.425208
"y2_d099_YJD_RZQ",96,3149248,-72.018,318.708,-0.2336397
"y2_d099_YJD_RZQ",96,3149298,-72.6699,321.174,-0.988788
"y2_d099_YJD_RZQ",96,3149348,-72.1209,321.222,-0.342822
"y2_d099_YJD_RZQ",96,3149398,-72.6576,323.679,-0.1019805
"y2_d099_YJD_RZQ",96,3149448,-73.2087,325.971,0.0702093
"y2_d099_YJD_RZQ",96,3149498,-73.7745,328.107,0.1737462
"y2_d099_YJD_RZQ",96,3149548,-74.355,330.078,0.2086305
"y2_d099_YJD_RZQ",96,3149598,-74.9502,331.89,0.1748613
"y2_d099_YJD_RZQ",96,3149648,-75.5601,333.543,0.0724395
"y2_d099_YJD_RZQ",96,3149698,-76.1844,335.034,-0.0986352
"y2_d099_YJD_RZQ",96,3149748,-76.8234,336.363,-0.338364
"y2_d099_YJD_RZQ",96,3149798,-77.4771,337.533,-0.646743
"y2_d099_YJD_RZQ",96,3149848,-77.2173,341.877,-0.600708
"y2_d099_YJD_RZQ",96,3149898,-77.6952,343.776,-0.364074
"y2_d099_YJD_RZQ",96,3149948,-78.2613,345.738,-0.2314449
"y2_d099_YJD_RZQ",96,3149998,-78.9159,347.766,-0.2028216
"y2_d099_YJD_RZQ",96,3150048,-79.659,349.86,-0.2782035
"y2_d099_YJD_RZQ",96,3150098,-80.4903,352.02,-0.457593
"y2_d099_YJD_RZQ",96,3150148,-81.4104,354.243,-0.740985
"y2_d099_YJD_RZQ",96,3150198,-82.4187,356.535,-1.128381
"y2_d099_YJD_RZQ",96,3150248,-82.1772,355.332,-0.370623
"y2_d099_YJD_RZQ",96,3150298,-83.133,357.852,-0.238242
"y2_d099_YJD_RZQ",96,3150348,-83.9154,360.267,-0.2304558
"y2_d099_YJD_RZQ",96,3150398,-84.5244,362.571,-0.347265
"y2_d099_YJD_RZQ",96,3150448,-84.96,364.773,-0.588669
"y2_d099_YJD_RZQ",96,3150498,-85.2219,366.864,-0.954669
"y2_d099_YJD_RZQ",96,3150548,-85.8831,368.346,-0.794541
"y2_d099_YJD_RZQ",96,3150598,-86.5062,369.783,-0.656856
"y2_d099_YJD_RZQ",96,3150648,-87.0906,371.172,-0.541611
"y2_d099_YJD_RZQ",96,3150698,-87.6366,372.516,-0.448806
"y2_d099_YJD_RZQ",96,3150748,-88.1442,373.815,-0.378441
"y2_d099_YJD_RZQ",96,3150798,-88.6131,375.069,-0.330519
"y2_d099_YJD_RZQ",96,3150848,-89.0439,376.275,-0.305037
"y2_d099_YJD_RZQ",96,3150898,-89.436,377.436,-0.301995
"y2_d099_YJD_RZQ",96,3150948,-89.7897,378.555,-0.321396
"y2_d099_YJD_RZQ",96,3150998,-90.1047,379.623,-0.363234
"y2_d099_YJD_RZQ",96,3151048,-90.3816,380.649,-0.427515
"y2_d099_YJD_RZQ",96,3151098,-90.6198,381.627,-0.514239
"y2_d099_YJD_RZQ",96,3151148,-90.8196,382.56,-0.6234
"y2_d099_YJD_RZQ",96,3151198,-90.7782,382.557,-0.627492
"y2_d099_YJD_RZQ",96,3151248,-90.7371,382.551,-0.631584
"y2_d099_YJD_RZQ",96,3151298,-90.6957,382.545,-0.635676
"y2_d099_YJD_RZQ",96,3151348,-90.6546,382.542,-0.639768
"y2_d099_YJD_RZQ",96,3151398,-90.6132,382.536,-0.643863
"y2_d099_YJD_RZQ",96,3151448,-90.5721,382.53,-0.647955
"y2_d099_YJD_RZQ",96,3151498,-90.5307,382.527,-0.652047
"y2_d099_YJD_RZQ",96,3151548,-90.4896,382.521,-0.656139
"y2_d099_YJD_RZQ",96,3151598,-90.4482,382.515,-0.660231
"y2_d099_YJD_RZQ",96,3151648,-90.4071,382.509,-0.664323
"y2_d099_YJD_RZQ",96,3151698,-90.3657,382.506,-0.668415
"y2_d099_YJD_RZQ",96,3151748,-90.3246,382.5,-0.672507
"y2_d099_YJD_RZQ",96,3151798,-90.2832,382.494,-0.676599
"y2_d099_YJD_RZQ",96,3151848,-90.2418,382.491,-0.680691
"y2_d099_YJD_RZQ",96,3151898,-90.2007,382.485,-0.684786
"y2_d099_YJD_RZQ",96,3151948,-90.1593,382.479,-0.688878
"y2_d099_YJD_RZQ",96,3151998,-90.1182,382.476,-0.69297
"y2_d099_YJD_RZQ",96,3152048,-90.0768,382.47,-0.697062
"y2_d099_YJD_RZQ",96,3152098,-90.0357,382.464,-0.701154
"y2_d099_YJD_RZQ",96,3152148,-89.9943,382.458,-0.705246
"y2_d099_YJD_RZQ",96,3152198,-89.9532,382.455,-0.709338
"y2_d099_YJD_RZQ",96,3152248,-89.9118,382.449,-0.71343
"y2_d099_YJD_RZQ",96,3152298,-89.8707,382.443,-0.717522
"y2_d099_YJD_RZQ",96,3152348,-89.8293,382.44,-0.721614
"y2_d099_YJD_RZQ",96,3152398,-89.7882,382.434,-0.725709
"y2_d099_YJD_RZQ",96,3152448,-89.7468,382.428,-0.729801
"y2_d099_YJD_RZQ",96,3152498,-89.7054,382.425,-0.733893
"y2_d099_YJD_RZQ",96,3152548,-89.6643,382.419,-0.737985
"y2_d099_YJD_RZQ",96,3152598,-89.6229,382.413,-0.742077
"y2_d099_YJD_RZQ",96,3152648,-89.5818,382.407,-0.746169
"y2_d099_YJD_RZQ",96,3152698,-89.5404,382.404,-0.750261
"y2_d099_YJD_RZQ",96,3152748,-89.4993,382.398,-0.754353
"y2_d099_YJD_RZQ",96,3152798,-89.4579,382.392,-0.758445
"y2_d099_YJD_RZQ",96,3152848,-89.4168,382.389,-0.762537
"y2_d099_YJD_RZQ",96,3152898,-89.3754,382.383,-0.766632
"y2_d099_YJD_RZQ",96,3152948,-89.3343,382.377,-0.770724
"y2_d099_YJD_RZQ",96,3152998,-89.2929,382.374,-0.774816
"y2_d099_YJD_RZQ",96,3153048,-89.2518,382.368,-0.778908
"y2_d099_YJD_RZQ",96,3153098,-89.2104,382.362,-0.783
"y2_d099_YJD_RZQ",96,3153898,-85.4751,374.184,3.2319
"y2_d099_YJD_RZQ",96,3153948,-84.9591,368.604,4.52124
"y2_d099_YJD_RZQ",96,3153998,-84.4458,363.072,5.74413
"y2_d099_YJD_RZQ",96,3154048,-83.9352,357.591,6.90057
"y2_d099_YJD_RZQ",96,3154098,-83.4273,352.158,7.99062
"y2_d099_YJD_RZQ",96,3154148,-82.9218,346.773,9.01419
"y2_d099_YJD_RZQ",96,3154198,-82.4193,341.439,9.97134
"y2_d099_YJD_RZQ",96,3154248,-81.9192,336.153,10.86207
"y2_d099_YJD_RZQ",96,3154298,-81.4218,330.915,11.68632
"y2_d099_YJD_RZQ",96,3154348,-80.9268,325.728,12.44418
"y2_d099_YJD_RZQ",96,3154398,-80.4345,320.589,13.13559
"y2_d099_YJD_RZQ",96,3154448,-79.9449,315.501,13.76055
"y2_d099_YJD_RZQ",96,3154498,-79.458,310.461,14.31909
"y2_d099_YJD_RZQ",96,3154548,-78.9738,305.469,14.81118
"y2_d099_YJD_RZQ",96,3154598,-78.492,300.528,15.23685
"y2_d099_YJD_RZQ",96,3154648,-78.0129,295.6338,15.59607
"y2_d099_YJD_RZQ",96,3154698,-77.5365,290.7897,15.88884
"y2_d099_YJD_RZQ",96,3154748,-77.0628,285.9948,16.11519
"y2_d099_YJD_RZQ",96,3154798,-76.5915,281.2491,16.27512
"y2_d099_YJD_RZQ",96,3154848,-76.1229,276.5523,16.3686
"y2_d099_YJD_RZQ",96,3154898,-75.657,271.9047,16.39563
"y2_d099_YJD_RZQ",96,3154948,-75.1938,267.3063,16.35624
"y2_d099_YJD_RZQ",96,3154998,-74.733,262.7568,16.2504
"y2_d099_YJD_RZQ",96,3155048,-74.2752,258.2565,16.07814
"y2_d099_YJD_RZQ",96,3155098,-73.8198,253.8051,15.83943
"y2_d099_YJD_RZQ",96,3155148,-73.3668,249.4029,15.53427
"y2_d099_YJD_RZQ",96,3155198,-72.9168,245.0499,15.16272
"y2_d099_YJD_RZQ",96,3155248,-72.4692,240.7458,14.72469
"y2_d099_YJD_RZQ",96,3155298,-72.0243,236.4909,14.22024
"y2_d099_YJD_RZQ",96,3155348,-71.5821,232.2849,13.64934
"y2_d099_YJD_RZQ",96,3155398,-71.1423,228.1281,13.01202
"y2_d099_YJD_RZQ",96,3155448,-70.7055,224.0205,12.30828
"y2_d099_YJD_RZQ",96,3155498,-70.2711,219.9618,11.53809
"y2_d099_YJD_RZQ",96,3155548,-69.8394,215.9523,10.70145
"y2_d099_YJD_RZQ",96,3155598,-69.4101,211.992,9.79836
"y2_d099_YJD_RZQ",96,3155648,-68.9838,208.0806,8.82888
"y2_d099_YJD_RZQ",96,3155698,-68.5599,204.2184,7.79292
"y2_d099_YJD_RZQ",96,3155748,-68.1387,200.4054,6.69054
"y2_d099_YJD_RZQ",97,3361448,2.153391,53.5563,4.90989
"y2_d099_YJD_RZQ",97,3361498,1.847697,47.3268,4.95159
"y2_d099_YJD_RZQ",97,3361548,1.578756,41.1678,4.89558
"y2_d099_YJD_RZQ",97,3361598,1.346571,35.079,4.74186
"y2_d099_YJD_RZQ",97,3361648,1.151142,29.06109,4.49043
"y2_d099_YJD_RZQ",97,3361698,0.992466,23.11362,4.14129
"y2_d099_YJD_RZQ",97,3361748,0.870546,17.23671,3.69444
"y2_d099_YJD_RZQ",97,3361798,0.785382,11.4303,3.14985
"y2_d099_YJD_RZQ",97,3361848,0.736971,5.69442,2.507571
"y2_d099_YJD_RZQ",97,3361898,0.725316,0.0290991,1.76757
"y2_d099_YJD_RZQ",97,3361948,0.750417,-5.56569,0.929859
"y2_d099_YJD_RZQ",98,3384898,1.419813,56.2125,5.19864
"y2_d099_YJD_RZQ",98,3384948,1.170384,49.8702,5.06826
"y2_d099_YJD_RZQ",98,3384998,0.913875,43.602,4.85934
"y2_d099_YJD_RZQ",98,3385048,0.650286,37.4082,4.57197
"y2_d099_YJD_RZQ",98,3385098,0.379614,31.2885,4.20606
"y2_d099_YJD_RZQ",98,3385148,0.1018674,25.24326,3.76164
"y2_d099_YJD_RZQ",98,3385198,-0.1829604,19.27215,3.23874
"y2_d099_YJD_RZQ",98,3385248,-0.474867,13.37532,2.637339
"y2_d099_YJD_RZQ",98,3385298,-0.773856,7.55271,1.957431
"y2_d099_YJD_RZQ",98,3385348,-1.079922,1.804335,1.199016
"y2_d099_YJD_RZQ",98,3385398,-1.393071,-3.86976,0.3621
"y2_d099_YJD_RZQ",99,3413148,1.361343,55.4544,5.31684
"y2_d099_YJD_RZQ",99,3413198,1.028502,48.8205,5.0589
"y2_d099_YJD_RZQ",99,3413248,0.696618,42.3321,4.73181
"y2_d099_YJD_RZQ",99,3413298,0.365688,35.9892,4.33557
"y2_d099_YJD_RZQ",99,3413348,0.0357123,29.79153,3.87021
"y2_d099_YJD_RZQ",99,3413398,-0.2933055,23.73942,3.3357
"y2_d099_YJD_RZQ",99,3413448,-0.621369,17.83278,2.732064
"y2_d099_YJD_RZQ",99,3413498,-0.948474,12.07158,2.059287
"y2_d099_YJD_RZQ",99,3413548,-1.274625,6.45582,1.317375
"y2_d099_YJD_RZQ",100,3444748,1.187871,55.0206,4.9626
"y2_d099_YJD_RZQ",100,3444798,1.102443,47.9871,5.11752
"y2_d099_YJD_RZQ",100,3444848,1.034709,41.064,5.22423
"y2_d099_YJD_RZQ",100,3444898,0.984672,34.2522,5.28267
"y2_d099_YJD_RZQ",100,3444948,0.952332,27.55098,5.29287
"y2_d099_YJD_RZQ",100,3444998,0.937686,20.96061,5.25483
"y2_d099_YJD_RZQ",100,3445048,0.940734,14.48106,5.16852
"y2_d099_YJD_RZQ",100,3445098,0.961479,8.11233,5.03397
"y2_d099_YJD_RZQ",100,3445148,0.999921,1.854411,4.85118
"y2_d099_YJD_RZQ",100,3445198,1.056057,-4.29267,4.62012
"y2_d099_YJD_RZQ",101,3489248,1.611201,55.3068,4.96665
"y2_d099_YJD_RZQ",101,3489298,1.322706,48.9645,5.05143
"y2_d099_YJD_RZQ",101,3489348,1.049865,42.702,5.04015
"y2_d099_YJD_RZQ",101,3489398,0.792678,36.5193,4.93281
"y2_d099_YJD_RZQ",101,3489448,0.551145,30.4164,4.72947
"y2_d099_YJD_RZQ",101,3489498,0.325269,24.39303,4.43004
"y2_d099_YJD_RZQ",101,3489548,0.1150428,18.44946,4.03458
"y2_d099_YJD_RZQ",101,3489598,-0.0795291,12.5856,3.54309
"y2_d099_YJD_RZQ",101,3489648,-0.2584464,6.80151,2.955549
"y2_d099_YJD_RZQ",101,3489698,-0.42171,1.097136,2.271963
"y2_d099_YJD_RZQ",101,3489748,-2.2269,6.92412,2.359386
"y2_d099_YJD_RZQ",101,3489798,-4.29,13.75977,2.494032
"y2_d099_YJD_RZQ",101,3489848,-6.35361,20.5131,2.533407
"y2_d099_YJD_RZQ",101,3489898,-8.41773,27.18402,2.477511
"y2_d099_YJD_RZQ",101,3489948,-10.4823,33.7725,2.326344
"y2_d099_YJD_RZQ",101,3489998,-12.54738,40.2789,2.079903
"y2_d099_YJD_RZQ",101,3490048,-14.61297,46.7025,1.738191
"y2_d099_YJD_RZQ",101,3490098,-16.67904,53.0442,1.301205
"y2_d099_YJD_RZQ",101,3490148,-18.74562,59.3034,0.768948
"y2_d099_YJD_RZQ",101,3490198,-20.81265,65.4801,0.1414203
"y2_d099_YJD_RZQ",101,3490248,-22.49001,70.6914,0.548172
"y2_d099_YJD_RZQ",101,3490298,-24.19785,75.6402,1.020345
"y2_d099_YJD_RZQ",101,3490348,-25.90149,80.5098,1.402347
"y2_d099_YJD_RZQ",101,3490398,-27.6009,85.3002,1.694172
"y2_d099_YJD_RZQ",101,3490448,-29.29608,90.012,1.89582
"y2_d099_YJD_RZQ",101,3490498,-30.987,94.6446,2.007294
"y2_d099_YJD_RZQ",101,3490548,-32.6739,99.198,2.028594
"y2_d099_YJD_RZQ",101,3490598,-34.3563,103.6728,1.95972
"y2_d099_YJD_RZQ",101,3490648,-36.0345,108.0684,1.800669
"y2_d099_YJD_RZQ",101,3490698,-37.7085,112.3851,1.551441
"y2_d099_YJD_RZQ",101,3490748,-39.3786,116.6226,1.212042
"y2_d099_YJD_RZQ",101,3490798,-41.0442,120.7812,0.782466
"y2_d099_YJD_RZQ",101,3490848,-42.7056,124.8609,0.2627124
"y2_d099_YJD_RZQ",101,3490898,-44.1156,128.8107,0.346284
"y2_d099_YJD_RZQ",101,3490948,-45.6363,132.4512,0.65877
"y2_d099_YJD_RZQ",101,3490998,-47.1249,136.032,0.884112
"y2_d099_YJD_RZQ",101,3491048,-48.582,139.5528,1.022313
"y2_d099_YJD_RZQ",101,3491098,-50.007,143.0139,1.073373
"y2_d099_YJD_RZQ",101,3491148,-51.3999,146.415,1.037292
"y2_d099_YJD_RZQ",101,3491198,-52.7613,149.7567,0.914067
"y2_d099_YJD_RZQ",101,3491248,-54.0903,153.0384,0.703701
"y2_d099_YJD_RZQ",101,3491298,-55.3878,156.2604,0.406194
"y2_d099_YJD_RZQ",101,3491348,-56.6532,159.4227,0.02154132
"y2_d099_YJD_RZQ",101,3491398,-57.8868,162.5253,-0.450249
"y2_d099_YJD_RZQ",101,3491448,-59.1567,165.0573,0.1623669
"y2_d099_YJD_RZQ",101,3491498,-60.1359,167.7708,0.432171
"y2_d099_YJD_RZQ",101,3491548,-61.2003,170.5251,0.566022
"y2_d099_YJD_RZQ",101,3491598,-62.3505,173.3196,0.563913
"y2_d099_YJD_RZQ",101,3491648,-63.5862,176.1549,0.425847
"y2_d099_YJD_RZQ",101,3491698,-64.9074,179.0307,0.1518225
"y2_d099_YJD_RZQ",101,3491748,-66.3141,181.947,-0.2581581
"y2_d099_YJD_RZQ",101,3491798,-67.8063,184.9041,-0.804096
"y2_d099_YJD_RZQ",101,3491848,-67.9848,186.4386,-0.1855275
"y2_d099_YJD_RZQ",101,3491898,-69.1473,188.9319,-0.0586998
"y2_d099_YJD_RZQ",101,3491948,-70.1565,191.3637,-0.0126021
"y2_d099_YJD_RZQ",101,3491998,-71.0121,193.734,-0.0472344
