"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d001_BEJ_RZQ",160,5151639,-0.831726,27.58041,4.74111
"y2_d001_BEJ_RZQ",160,5151689,-0.531783,21.07446,4.45344
"y2_d001_BEJ_RZQ",160,5151739,-0.2341971,14.63604,4.12962
"y2_d001_BEJ_RZQ",160,5151789,0.0610269,8.2653,3.76968
"y2_d001_BEJ_RZQ",160,5151839,0.353889,1.962132,3.37362
"y2_d001_BEJ_RZQ",160,5151889,0.644394,-4.27341,2.941434
"y2_d001_BEJ_RZQ",161,5177689,-2.105598,55.0284,5.49465
"y2_d001_BEJ_RZQ",161,5177739,-1.859208,48.1353,5.19231
"y2_d001_BEJ_RZQ",161,5177789,-1.615737,41.3268,4.83459
"y2_d001_BEJ_RZQ",161,5177839,-1.375185,34.6029,4.42143
"y2_d001_BEJ_RZQ",161,5177889,-1.137552,27.96396,3.95289
"y2_d001_BEJ_RZQ",161,5177939,-0.902841,21.40968,3.42894
"y2_d001_BEJ_RZQ",161,5177989,-0.671043,14.94006,2.849598
"y2_d001_BEJ_RZQ",161,5178039,-0.442167,8.55516,2.214852
"y2_d001_BEJ_RZQ",161,5178089,-0.2162106,2.255019,1.524705
"y2_d001_BEJ_RZQ",161,5178139,0.00682767,-3.96042,0.779154
"y2_d001_BEJ_RZQ",162,5211739,-2.394156,54.7326,5.56176
"y2_d001_BEJ_RZQ",162,5211789,-2.051868,48.5895,5.32977
"y2_d001_BEJ_RZQ",162,5211839,-1.740789,42.504,5.0361
"y2_d001_BEJ_RZQ",162,5211889,-1.460919,36.4764,4.68084
"y2_d001_BEJ_RZQ",162,5211939,-1.212258,30.5061,4.26393
"y2_d001_BEJ_RZQ",162,5211989,-0.994803,24.59352,3.7854
"y2_d001_BEJ_RZQ",162,5212039,-0.80856,18.73854,3.24525
"y2_d001_BEJ_RZQ",162,5212089,-0.653526,12.94113,2.643468
"y2_d001_BEJ_RZQ",162,5212139,-0.529701,7.20135,1.980054
"y2_d001_BEJ_RZQ",162,5212189,-0.437082,1.519146,1.255014
"y2_d001_BEJ_RZQ",162,5212239,-0.375675,-4.10547,0.468342
"y2_d001_BEJ_RZQ",163,5231289,-2.477319,53.5236,5.69187
"y2_d001_BEJ_RZQ",163,5231339,-2.267334,47.5131,5.56458
"y2_d001_BEJ_RZQ",163,5231389,-2.085246,41.5542,5.37993
"y2_d001_BEJ_RZQ",163,5231439,-1.931055,35.6472,5.13789
"y2_d001_BEJ_RZQ",163,5231489,-1.804761,29.79174,4.83846
"y2_d001_BEJ_RZQ",163,5231539,-1.706367,23.98803,4.4817
"y2_d001_BEJ_RZQ",163,5231589,-1.635873,18.23604,4.06752
"y2_d001_BEJ_RZQ",163,5231639,-1.593276,12.53574,3.59601
"y2_d001_BEJ_RZQ",163,5231689,-1.578576,6.88713,3.06711
"y2_d001_BEJ_RZQ",163,5231739,-1.591776,1.290177,2.480814
"y2_d001_BEJ_RZQ",163,5231789,-1.632873,-4.25505,1.837164
"y2_d001_BEJ_RZQ",164,5252489,-2.28,53.7012,5.32638
"y2_d001_BEJ_RZQ",164,5252539,-2.07411,46.7829,5.13303
"y2_d001_BEJ_RZQ",164,5252589,-1.897248,39.96,4.88412
"y2_d001_BEJ_RZQ",164,5252639,-1.749411,33.2328,4.57968
"y2_d001_BEJ_RZQ",164,5252689,-1.630599,26.60121,4.21971
"y2_d001_BEJ_RZQ",164,5252739,-1.540812,20.06532,3.80418
"y2_d001_BEJ_RZQ",164,5252789,-1.480053,13.62513,3.33309
"y2_d001_BEJ_RZQ",164,5252839,-1.448316,7.28061,2.806476
"y2_d001_BEJ_RZQ",164,5252889,-1.445607,1.031751,2.224317
"y2_d001_BEJ_RZQ",164,5252939,-1.471923,-5.12145,1.586613
"y2_d001_BEJ_RZQ",165,5278139,-2.172885,52.8147,5.48019
"y2_d001_BEJ_RZQ",165,5278189,-1.766613,45.9108,5.17482
"y2_d001_BEJ_RZQ",165,5278239,-1.405803,39.1182,4.83432
"y2_d001_BEJ_RZQ",165,5278289,-1.090455,32.4369,4.45869
"y2_d001_BEJ_RZQ",165,5278339,-0.820569,25.86672,4.04793
"y2_d001_BEJ_RZQ",165,5278389,-0.596145,19.40784,3.60207
"y2_d001_BEJ_RZQ",165,5278439,-0.417183,13.06023,3.12105
"y2_d001_BEJ_RZQ",165,5278489,-0.2836791,6.82383,2.604909
"y2_d001_BEJ_RZQ",165,5278539,-0.1956387,0.69873,2.053644
"y2_d001_BEJ_RZQ",165,5278589,-0.15306,-5.31513,1.467249
"y2_d001_BEJ_RZQ",166,5301589,-2.274528,56.5692,5.44338
"y2_d001_BEJ_RZQ",166,5301639,-2.0175,50.2674,5.39913
"y2_d001_BEJ_RZQ",166,5301689,-1.781667,44.0466,5.2785
"y2_d001_BEJ_RZQ",166,5301739,-1.567035,37.9065,5.08152
"y2_d001_BEJ_RZQ",166,5301789,-1.373601,31.8477,4.80816
"y2_d001_BEJ_RZQ",166,5301839,-1.201365,25.86996,4.45842
"y2_d001_BEJ_RZQ",166,5301889,-1.050327,19.97313,4.03233
"y2_d001_BEJ_RZQ",166,5301939,-0.92049,14.15733,3.52986
"y2_d001_BEJ_RZQ",166,5301989,-0.811848,8.42247,2.951028
"y2_d001_BEJ_RZQ",166,5302039,-0.724407,2.768646,2.295825
"y2_d001_BEJ_RZQ",166,5302089,-0.658167,-2.804175,1.564251
"y2_d001_BEJ_RZQ",166,5302839,-0.0590766,-0.1716537,6.23892
"y2_d001_BEJ_RZQ",166,5302889,0.1441677,4.82412,7.06308
"y2_d001_BEJ_RZQ",166,5302939,0.343356,9.77652,7.82844
"y2_d001_BEJ_RZQ",166,5302989,0.538488,14.68563,8.535
"y2_d001_BEJ_RZQ",166,5303039,0.729564,19.55136,9.18276
"y2_d001_BEJ_RZQ",166,5303089,0.916581,24.37374,9.77175
"y2_d001_BEJ_RZQ",166,5303139,1.099545,29.1528,10.30191
"y2_d001_BEJ_RZQ",166,5303189,1.27845,33.8886,10.7733
"y2_d001_BEJ_RZQ",166,5303239,1.453302,38.5809,11.18589
"y2_d001_BEJ_RZQ",166,5303289,1.624095,43.23,11.53965
"y2_d001_BEJ_RZQ",166,5303339,1.790832,47.8356,11.83464
"y2_d001_BEJ_RZQ",166,5303389,1.953513,52.398,12.07086
"y2_d001_BEJ_RZQ",166,5303439,2.112138,56.9169,12.24825
"y2_d001_BEJ_RZQ",166,5303489,2.266707,61.3926,12.36684
"y2_d001_BEJ_RZQ",166,5303539,2.417217,65.8251,12.42666
"y2_d001_BEJ_RZQ",166,5303589,2.563674,70.2141,12.42765
"y2_d001_BEJ_RZQ",166,5303639,2.706072,74.5596,12.36987
"y2_d001_BEJ_RZQ",166,5303689,2.844414,78.8619,12.25329
"y2_d001_BEJ_RZQ",166,5303739,2.978703,83.121,12.07791
"y2_d001_BEJ_RZQ",166,5303789,3.10893,87.3366,11.84373
"y2_d001_BEJ_RZQ",166,5303839,3.23511,91.5087,11.55075
"y2_d001_BEJ_RZQ",166,5303889,3.35721,95.6379,11.19897
"y2_d001_BEJ_RZQ",166,5303939,3.47529,99.7233,10.78839
"y2_d001_BEJ_RZQ",166,5303989,3.58929,103.7655,10.31904
"y2_d001_BEJ_RZQ",166,5304039,3.69924,107.7645,9.79089
"y2_d001_BEJ_RZQ",166,5304089,3.80514,111.72,9.20391
"y2_d001_BEJ_RZQ",166,5304139,3.90696,115.6323,8.55816
"y2_d001_BEJ_RZQ",166,5304189,4.00473,119.5014,7.85361
"y2_d001_BEJ_RZQ",166,5304239,4.09848,123.3267,7.09026
"y2_d001_BEJ_RZQ",167,5340489,-2.3157,56.9412,5.61177
"y2_d001_BEJ_RZQ",167,5340539,-2.008017,49.9191,5.42472
"y2_d001_BEJ_RZQ",167,5340589,-1.721994,43.0062,5.20836
"y2_d001_BEJ_RZQ",167,5340639,-1.457634,36.2019,4.96266
"y2_d001_BEJ_RZQ",167,5340689,-1.214934,29.50608,4.68765
"y2_d001_BEJ_RZQ",167,5340739,-0.993894,22.9191,4.38333
"y2_d001_BEJ_RZQ",167,5340789,-0.794514,16.44084,4.04967
"y2_d001_BEJ_RZQ",167,5340839,-0.616797,10.0713,3.6867
"y2_d001_BEJ_RZQ",167,5340889,-0.460743,3.81048,3.29439
"y2_d001_BEJ_RZQ",167,5340939,-0.326346,-2.341629,2.872782
"y2_d001_BEJ_RZQ",168,5362489,-1.974774,57.0867,5.71398
"y2_d001_BEJ_RZQ",168,5362539,-1.707315,50.2188,5.38143
"y2_d001_BEJ_RZQ",168,5362589,-1.466568,43.4298,5.01498
"y2_d001_BEJ_RZQ",168,5362639,-1.25253,36.72,4.61463
"y2_d001_BEJ_RZQ",168,5362689,-1.065204,30.0894,4.18038
"y2_d001_BEJ_RZQ",168,5362739,-0.904584,23.53761,3.71226
"y2_d001_BEJ_RZQ",168,5362789,-0.770679,17.06493,3.21024
"y2_d001_BEJ_RZQ",168,5362839,-0.66348,10.67124,2.674317
"y2_d001_BEJ_RZQ",168,5362889,-0.582996,4.3566,2.104509
"y2_d001_BEJ_RZQ",168,5362939,-0.529218,-1.879017,1.500807
"y2_d001_BEJ_RZQ",169,5459039,-2.055567,54.0294,5.50869
"y2_d001_BEJ_RZQ",169,5459089,-1.468659,47.0823,5.02416
"y2_d001_BEJ_RZQ",169,5459139,-0.916731,40.2342,4.49829
"y2_d001_BEJ_RZQ",169,5459189,-0.39978,33.4851,3.93114
"y2_d001_BEJ_RZQ",169,5459239,0.0821913,26.83527,3.32268
"y2_d001_BEJ_RZQ",169,5459289,0.529179,20.28447,2.672913
"y2_d001_BEJ_RZQ",169,5459339,0.94119,13.83276,1.981845
"y2_d001_BEJ_RZQ",169,5459389,1.318218,7.48017,1.249473
"y2_d001_BEJ_RZQ",169,5459439,1.660269,1.226676,0.475797
"y2_d001_BEJ_RZQ",169,5459489,1.967337,-4.92774,-0.339189
"y2_d001_BEJ_RZQ",170,5495889,-2.018487,52.4616,5.505
"y2_d001_BEJ_RZQ",170,5495939,-1.668978,46.2564,5.35335
"y2_d001_BEJ_RZQ",170,5495989,-1.357818,40.131,5.12265
"y2_d001_BEJ_RZQ",170,5496039,-1.085001,34.0848,4.81293
"y2_d001_BEJ_RZQ",170,5496089,-0.850533,28.11801,4.42416
"y2_d001_BEJ_RZQ",170,5496139,-0.654414,22.23075,3.95637
"y2_d001_BEJ_RZQ",170,5496189,-0.496638,16.42296,3.40956
"y2_d001_BEJ_RZQ",170,5496239,-0.377211,10.69455,2.783709
"y2_d001_BEJ_RZQ",170,5496289,-0.2961288,5.04561,2.078826
"y2_d001_BEJ_RZQ",170,5496339,-0.2533944,-0.523866,1.294908
"y2_d001_BEJ_RZQ",170,5496389,-7.866,10.80909,2.560239
"y2_d001_BEJ_RZQ",170,5496439,-12.88032,16.21119,2.954784
"y2_d001_BEJ_RZQ",170,5496489,-17.85915,21.49737,3.24987
"y2_d001_BEJ_RZQ",170,5496539,-22.80249,26.66757,3.4455
"y2_d001_BEJ_RZQ",170,5496589,-27.71034,31.722,3.54168
"y2_d001_BEJ_RZQ",170,5496639,-32.5827,36.6603,3.53838
"y2_d001_BEJ_RZQ",170,5496689,-37.4196,41.4825,3.43563
"y2_d001_BEJ_RZQ",170,5496739,-42.2211,46.1892,3.23343
"y2_d001_BEJ_RZQ",170,5496789,-46.9869,50.7795,2.931759
"y2_d001_BEJ_RZQ",170,5496839,-51.7173,55.2543,2.530635
"y2_d001_BEJ_RZQ",170,5496889,-56.4123,59.6127,2.030052
"y2_d001_BEJ_RZQ",170,5496939,-61.0716,63.8556,1.43001
"y2_d001_BEJ_RZQ",170,5496989,-65.6955,67.9824,0.730506
"y2_d001_BEJ_RZQ",170,5497039,-70.284,71.9931,-0.0684552
"y2_d001_BEJ_RZQ",170,5497089,-75.6168,76.6809,0.02058558
"y2_d001_BEJ_RZQ",170,5497139,-79.0167,79.7244,0.348069
"y2_d001_BEJ_RZQ",170,5497189,-82.4448,82.7466,0.595188
"y2_d001_BEJ_RZQ",170,5497239,-85.9011,85.7472,0.761946
"y2_d001_BEJ_RZQ",170,5497289,-89.3853,88.7262,0.848337
"y2_d001_BEJ_RZQ",170,5497339,-92.8974,91.6839,0.854361
"y2_d001_BEJ_RZQ",170,5497389,-96.438,94.6197,0.780024
"y2_d001_BEJ_RZQ",170,5497439,-100.0062,97.5342,0.62532
"y2_d001_BEJ_RZQ",170,5497489,-103.6026,100.4271,0.390252
"y2_d001_BEJ_RZQ",170,5497539,-107.2272,103.2984,0.0748218
"y2_d001_BEJ_RZQ",170,5497589,-110.8797,106.1481,-0.320973
"y2_d001_BEJ_RZQ",170,5497639,-114.5604,108.9762,-0.797133
"y2_d001_BEJ_RZQ",170,5497689,-117.0399,111.0987,-0.80514
"y2_d001_BEJ_RZQ",170,5497739,-119.718,113.1516,-0.80898
"y2_d001_BEJ_RZQ",170,5497789,-122.3964,115.2045,-0.81282
"y2_d001_BEJ_RZQ",170,5497839,-125.0745,117.2574,-0.81666
"y2_d001_BEJ_RZQ",170,5497889,-127.7529,119.3103,-0.8205
"y2_d001_BEJ_RZQ",170,5497939,-130.4313,121.3632,-0.82434
"y2_d001_BEJ_RZQ",170,5497989,-133.1094,123.4161,-0.82818
"y2_d001_BEJ_RZQ",170,5498039,-135.7878,125.469,-0.83202
"y2_d001_BEJ_RZQ",170,5498089,-138.4659,127.5219,-0.83586
"y2_d001_BEJ_RZQ",170,5498139,-141.1443,129.5748,-0.8397
"y2_d001_BEJ_RZQ",170,5498189,-143.6409,131.6301,-0.989211
"y2_d001_BEJ_RZQ",170,5498239,-146.1375,133.6854,-1.138725
"y2_d001_BEJ_RZQ",170,5498289,-148.6341,135.7404,-1.288239
"y2_d001_BEJ_RZQ",170,5498339,-151.1307,137.7957,-1.43775
"y2_d001_BEJ_RZQ",170,5498389,-153.6273,139.851,-1.587264
"y2_d001_BEJ_RZQ",170,5498439,-156.1239,141.906,-1.736775
"y2_d001_BEJ_RZQ",170,5498489,-158.6205,143.9613,-1.886289
"y2_d001_BEJ_RZQ",170,5498539,-161.1174,146.0166,-2.0358
"y2_d001_BEJ_RZQ",170,5498589,-163.614,148.0719,-2.185314
"y2_d001_BEJ_RZQ",170,5498639,-166.1106,150.1272,-2.334825
"y2_d001_BEJ_RZQ",170,5498689,-168.6072,152.1822,-2.484336
"y2_d001_BEJ_RZQ",170,5498739,-171.1038,154.2375,-2.63385
"y2_d001_BEJ_RZQ",170,5498789,-173.6004,156.2928,-2.783364
"y2_d001_BEJ_RZQ",170,5498839,-176.097,158.3481,-2.932875
"y2_d001_BEJ_RZQ",170,5498889,-178.5936,160.4031,-3.08238
"y2_d001_BEJ_RZQ",170,5498939,-181.0902,162.4584,-3.2319
"y2_d001_BEJ_RZQ",170,5498989,-180.381,163.7541,-3.07953
"y2_d001_BEJ_RZQ",170,5499039,-179.6715,165.0501,-2.927136
"y2_d001_BEJ_RZQ",170,5499089,-178.9623,166.3458,-2.774757
"y2_d001_BEJ_RZQ",170,5499139,-178.2528,167.6418,-2.622375
"y2_d001_BEJ_RZQ",170,5499189,-177.5436,168.9375,-2.469993
"y2_d001_BEJ_RZQ",170,5499239,-176.8341,170.2335,-2.317611
"y2_d001_BEJ_RZQ",170,5499289,-176.1249,171.5292,-2.165232
"y2_d001_BEJ_RZQ",170,5499339,-175.4157,172.8252,-2.01285
"y2_d001_BEJ_RZQ",170,5499389,-174.7062,174.1209,-1.860468
"y2_d001_BEJ_RZQ",170,5499439,-173.997,175.4166,-1.708089
"y2_d001_BEJ_RZQ",170,5499489,-173.2875,176.7126,-1.555707
"y2_d001_BEJ_RZQ",170,5499539,-172.5783,178.0083,-1.403325
"y2_d001_BEJ_RZQ",170,5499589,-171.8688,179.3043,-1.250943
"y2_d001_BEJ_RZQ",170,5499639,-171.1596,180.6,-1.098564
"y2_d001_BEJ_RZQ",170,5499689,-170.4501,181.896,-0.946182
"y2_d001_BEJ_RZQ",170,5499739,-169.7409,183.1917,-0.7938
"y2_d001_BEJ_RZQ",170,5499789,-169.5636,184.1592,-0.763269
"y2_d001_BEJ_RZQ",170,5499839,-169.386,185.1267,-0.732738
"y2_d001_BEJ_RZQ",170,5499889,-169.2087,186.0942,-0.702207
"y2_d001_BEJ_RZQ",170,5499939,-169.0314,187.0617,-0.671676
"y2_d001_BEJ_RZQ",170,5499989,-168.8541,188.0292,-0.641145
"y2_d001_BEJ_RZQ",170,5500039,-168.6765,188.9967,-0.610614
"y2_d001_BEJ_RZQ",170,5500089,-168.4992,189.9645,-0.580086
"y2_d001_BEJ_RZQ",170,5500139,-168.3219,190.932,-0.549555
"y2_d001_BEJ_RZQ",170,5500189,-168.1446,191.8995,-0.519024
"y2_d001_BEJ_RZQ",170,5500239,-167.967,192.867,-0.488493
"y2_d001_BEJ_RZQ",170,5500289,-167.7897,193.8345,-0.457962
"y2_d001_BEJ_RZQ",170,5500339,-167.6124,194.802,-0.427431
"y2_d001_BEJ_RZQ",170,5500389,-167.4351,195.7695,-0.3969
"y2_d001_BEJ_RZQ",170,5500439,-167.2575,196.737,-0.366369
"y2_d001_BEJ_RZQ",170,5500489,-167.0802,197.7045,-0.335838
"y2_d001_BEJ_RZQ",170,5500539,-166.9029,198.672,-0.305307
"y2_d001_BEJ_RZQ",170,5500589,-166.7253,199.6395,-0.2747769
"y2_d001_BEJ_RZQ",170,5500639,-166.548,200.607,-0.2442462
"y2_d001_BEJ_RZQ",170,5500689,-166.3707,201.5745,-0.2137155
"y2_d001_BEJ_RZQ",170,5500739,-166.1934,202.5423,-0.1831845
"y2_d001_BEJ_RZQ",170,5500789,-166.0158,203.5098,-0.1526538
"y2_d001_BEJ_RZQ",170,5500839,-165.8385,204.4773,-0.1221231
"y2_d001_BEJ_RZQ",170,5500889,-165.6612,205.4448,-0.0915924
"y2_d001_BEJ_RZQ",170,5500939,-165.4839,206.4123,-0.0610617
"y2_d001_BEJ_RZQ",170,5500989,-165.3063,207.3798,-0.0305307
"y2_d001_BEJ_RZQ",170,5501039,-165.129,208.3473,0
"y2_d001_BEJ_RZQ",171,5544989,-2.456448,54.3393,5.48781
"y2_d001_BEJ_RZQ",171,5545039,-2.054892,48.1551,5.29521
"y2_d001_BEJ_RZQ",171,5545089,-1.686303,42.0276,5.02101
"y2_d001_BEJ_RZQ",171,5545139,-1.350678,35.9574,4.66521
"y2_d001_BEJ_RZQ",171,5545189,-1.048017,29.94423,4.22781
"y2_d001_BEJ_RZQ",171,5545239,-0.77832,23.98803,3.70881
"y2_d001_BEJ_RZQ",171,5545289,-0.541587,18.08886,3.10821
"y2_d001_BEJ_RZQ",171,5545339,-0.337818,12.24675,2.42601
"y2_d001_BEJ_RZQ",171,5545389,-0.1670148,6.4617,1.662213
"y2_d001_BEJ_RZQ",171,5545439,-0.02917497,0.73365,0.816813
"y2_d001_BEJ_RZQ",171,5545489,0.0757008,-4.93737,-0.1101876
"y2_d001_BEJ_RZQ",172,5566039,-2.20185,53.4324,5.48652
"y2_d001_BEJ_RZQ",172,5566089,-1.685175,46.4715,5.0643
"y2_d001_BEJ_RZQ",172,5566139,-1.209363,39.6213,4.61766
"y2_d001_BEJ_RZQ",172,5566189,-0.774411,32.8824,4.1466
"y2_d001_BEJ_RZQ",172,5566239,-0.380319,26.25474,3.65112
"y2_d001_BEJ_RZQ",172,5566289,-0.02709258,19.73814,3.13125
"y2_d001_BEJ_RZQ",172,5566339,0.2852718,13.33269,2.586945
"y2_d001_BEJ_RZQ",172,5566389,0.556773,7.03839,2.018235
"y2_d001_BEJ_RZQ",172,5566439,0.787413,0.855237,1.425108
"y2_d001_BEJ_RZQ",172,5566489,0.977193,-5.21682,0.807564
"y2_d001_BEJ_RZQ",173,5594289,-2.457741,53.8662,5.52402
"y2_d001_BEJ_RZQ",173,5594339,-2.093961,47.4819,5.08503
"y2_d001_BEJ_RZQ",173,5594389,-1.732881,41.1744,4.59606
"y2_d001_BEJ_RZQ",173,5594439,-1.374495,34.9434,4.05714
"y2_d001_BEJ_RZQ",173,5594489,-1.018806,28.78923,3.46824
"y2_d001_BEJ_RZQ",173,5594539,-0.665817,22.71186,2.829378
"y2_d001_BEJ_RZQ",173,5594589,-0.315522,16.7112,2.14056
"y2_d001_BEJ_RZQ",173,5594639,0.0320748,10.78728,1.401777
"y2_d001_BEJ_RZQ",173,5594689,0.376974,4.9401,0.613032
"y2_d001_BEJ_RZQ",173,5594739,0.719178,-0.830349,-0.225681
"y2_d001_BEJ_RZQ",173,5594789,1.058685,-6.52404,-1.114353
"y2_d001_BEJ_RZQ",174,5623789,-2.13558,52.0626,5.33388
"y2_d001_BEJ_RZQ",174,5623839,-1.635885,45.2172,4.89156
"y2_d001_BEJ_RZQ",174,5623889,-1.175454,38.4612,4.41216
"y2_d001_BEJ_RZQ",174,5623939,-0.754284,31.7946,3.89562
"y2_d001_BEJ_RZQ",174,5623989,-0.372378,25.21722,3.34197
"y2_d001_BEJ_RZQ",174,5624039,-0.02973702,18.72936,2.751219
"y2_d001_BEJ_RZQ",174,5624089,0.2736408,12.33093,2.123355
"y2_d001_BEJ_RZQ",174,5624139,0.537756,6.02187,1.458381
"y2_d001_BEJ_RZQ",174,5624189,0.762606,-0.1977879,0.7563
"y2_d001_BEJ_RZQ",174,5624239,0.948192,-6.32808,0.01710144
"y2_d001_BEJ_RZQ",175,5651089,-2.364246,54.1269,5.49966
"y2_d001_BEJ_RZQ",175,5651139,-2.026191,47.9847,5.45652
"y2_d001_BEJ_RZQ",175,5651189,-1.700085,41.9124,5.34624
"y2_d001_BEJ_RZQ",175,5651239,-1.385919,35.91,5.16888
"y2_d001_BEJ_RZQ",175,5651289,-1.083705,29.97747,4.92438
"y2_d001_BEJ_RZQ",175,5651339,-0.793434,24.11466,4.61277
"y2_d001_BEJ_RZQ",175,5651389,-0.515109,18.32169,4.23408
"y2_d001_BEJ_RZQ",175,5651439,-0.2487303,12.5985,3.78825
"y2_d001_BEJ_RZQ",175,5651489,0.00570384,6.94512,3.27531
"y2_d001_BEJ_RZQ",175,5651539,0.2481909,1.361577,2.695245
"y2_d001_BEJ_RZQ",175,5651589,0.478731,-4.15215,2.048079
"y2_d001_BEJ_RZQ",176,5676639,-2.243823,55.1088,5.45319
"y2_d001_BEJ_RZQ",176,5676689,-1.810908,48.1965,5.22042
"y2_d001_BEJ_RZQ",176,5676739,-1.39293,41.3823,4.94061
"y2_d001_BEJ_RZQ",176,5676789,-0.989892,34.6665,4.6137
"y2_d001_BEJ_RZQ",176,5676839,-0.601791,28.04847,4.23978
"y2_d001_BEJ_RZQ",176,5676889,-0.2286267,21.52863,3.81879
"y2_d001_BEJ_RZQ",176,5676939,0.1295979,15.10686,3.35073
"y2_d001_BEJ_RZQ",176,5676989,0.472887,8.78313,2.835615
"y2_d001_BEJ_RZQ",176,5677039,0.801234,2.557503,2.273454
"y2_d001_BEJ_RZQ",176,5677089,1.114647,-3.57006,1.664235
"y2_d001_BEJ_RZQ",177,5819139,-1.547256,53.1918,6.02262
"y2_d001_BEJ_RZQ",177,5819189,-1.11879,46.4685,5.61774
"y2_d001_BEJ_RZQ",177,5819239,-0.740307,39.8691,5.17974
"y2_d001_BEJ_RZQ",177,5819289,-0.41181,33.393,4.70865
"y2_d001_BEJ_RZQ",177,5819339,-0.1332972,27.04083,4.20441
"y2_d001_BEJ_RZQ",177,5819389,0.095232,20.81211,3.66708
"y2_d001_BEJ_RZQ",177,5819439,0.273777,14.70699,3.09663
"y2_d001_BEJ_RZQ",177,5819489,0.402339,8.72544,2.49306
"y2_d001_BEJ_RZQ",177,5819539,0.480915,2.867526,1.856379
"y2_d001_BEJ_RZQ",177,5819589,0.509508,-2.866803,1.186581
"y2_d001_BEJ_RZQ",178,5831439,-1.959312,57.8436,5.95344
"y2_d001_BEJ_RZQ",178,5831489,-1.688712,51.5073,5.89908
"y2_d001_BEJ_RZQ",178,5831539,-1.413651,45.2487,5.77053
"y2_d001_BEJ_RZQ",178,5831589,-1.134129,39.0678,5.56779
"y2_d001_BEJ_RZQ",178,5831639,-0.850146,32.9646,5.29089
"y2_d001_BEJ_RZQ",178,5831689,-0.561702,26.93913,4.9398
"y2_d001_BEJ_RZQ",178,5831739,-0.2687934,20.99136,4.51452
"y2_d001_BEJ_RZQ",178,5831789,0.02857407,15.12135,4.01505
"y2_d001_BEJ_RZQ",178,5831839,0.330402,9.32904,3.44142
"y2_d001_BEJ_RZQ",178,5831889,0.636693,3.61446,2.793606
"y2_d001_BEJ_RZQ",178,5831939,0.947445,-2.022438,2.071611
"y2_d001_BEJ_RZQ",178,5831989,1.262658,-7.58163,1.275429
"y2_d001_BEJ_RZQ",179,5847839,-1.707792,52.545,6.29409
"y2_d001_BEJ_RZQ",179,5847889,-1.501188,46.0215,6.42579
"y2_d001_BEJ_RZQ",179,5847939,-1.286319,39.5736,6.52176
"y2_d001_BEJ_RZQ",179,5847989,-1.063185,33.2016,6.58206
"y2_d001_BEJ_RZQ",179,5848039,-0.831786,26.90544,6.60663
"y2_d001_BEJ_RZQ",179,5848089,-0.592122,20.68515,6.59547
"y2_d001_BEJ_RZQ",179,5848139,-0.344193,14.54067,6.54864
"y2_d001_BEJ_RZQ",179,5848189,-0.0879996,8.47203,6.46608
"y2_d001_BEJ_RZQ",179,5848239,0.1764609,2.479197,6.34782
"y2_d001_BEJ_RZQ",179,5848289,0.449184,-3.43776,6.19386
"y2_d001_BEJ_RZQ",180,5868639,-2.050122,56.9232,5.8803
"y2_d001_BEJ_RZQ",180,5868689,-1.606719,50.742,5.58465
"y2_d001_BEJ_RZQ",180,5868739,-1.190778,44.6178,5.22141
"y2_d001_BEJ_RZQ",180,5868789,-0.802302,38.5512,4.79055
"y2_d001_BEJ_RZQ",180,5868839,-0.441291,32.5422,4.29213
"y2_d001_BEJ_RZQ",180,5868889,-0.1077453,26.59026,3.72606
"y2_d001_BEJ_RZQ",180,5868939,0.1983375,20.6958,3.09243
"y2_d001_BEJ_RZQ",180,5868989,0.476958,14.85867,2.391177
"y2_d001_BEJ_RZQ",180,5869039,0.728112,9.07896,1.622331
"y2_d001_BEJ_RZQ",180,5869089,0.951801,3.35661,0.785886
"y2_d001_BEJ_RZQ",180,5869139,1.148028,-2.308356,-0.1181592
"y2_d001_BEJ_RZQ",180,5869189,1.31679,-7.91595,-1.089804
"y2_d001_BEJ_RZQ",181,5885339,-1.912683,56.3427,6.03576
"y2_d001_BEJ_RZQ",181,5885389,-1.597311,50.1633,5.73564
"y2_d001_BEJ_RZQ",181,5885439,-1.293963,44.0592,5.37096
"y2_d001_BEJ_RZQ",181,5885489,-1.002636,38.0298,4.94169
"y2_d001_BEJ_RZQ",181,5885539,-0.723336,32.0751,4.44786
"y2_d001_BEJ_RZQ",181,5885589,-0.456057,26.19558,3.88944
"y2_d001_BEJ_RZQ",181,5885639,-0.2008044,20.39094,3.26643
"y2_d001_BEJ_RZQ",181,5885689,0.0424251,14.66118,2.578863
"y2_d001_BEJ_RZQ",181,5885739,0.2736315,9.00636,1.826706
"y2_d001_BEJ_RZQ",181,5885789,0.492813,3.42645,1.009977
"y2_d001_BEJ_RZQ",181,5885839,0.699972,-2.078523,0.1286694
"y2_d001_BEJ_RZQ",182,5906339,-1.513365,53.0181,5.71935
"y2_d001_BEJ_RZQ",182,5906389,-1.281684,46.4865,5.38677
"y2_d001_BEJ_RZQ",182,5906439,-1.064571,39.9957,4.9989
"y2_d001_BEJ_RZQ",182,5906489,-0.862032,33.5454,4.55574
"y2_d001_BEJ_RZQ",182,5906539,-0.674067,27.13584,4.05726
"y2_d001_BEJ_RZQ",182,5906589,-0.50067,20.76699,3.50349
"y2_d001_BEJ_RZQ",182,5906639,-0.341847,14.43885,2.894439
