"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d008_JMJ_YJD",70,2173291,215.0835,196.8717,-0.302778
"y2_d008_JMJ_YJD",70,2173341,216.0726,197.631,-0.30456
"y2_d008_JMJ_YJD",70,2173391,217.062,198.39,-0.306339
"y2_d008_JMJ_YJD",70,2173441,218.0511,199.1493,-0.308121
"y2_d008_JMJ_YJD",70,2173491,219.0405,199.9086,-0.3099
"y2_d008_JMJ_YJD",70,2173541,219.0963,200.2137,-0.310368
"y2_d008_JMJ_YJD",70,2173591,219.1518,200.5191,-0.310839
"y2_d008_JMJ_YJD",70,2173641,219.2076,200.8242,-0.311307
"y2_d008_JMJ_YJD",70,2173691,219.2631,201.1293,-0.311775
"y2_d008_JMJ_YJD",70,2173741,219.3189,201.4347,-0.312243
"y2_d008_JMJ_YJD",70,2173791,219.3744,201.7398,-0.312714
"y2_d008_JMJ_YJD",70,2173841,219.4302,202.0449,-0.313182
"y2_d008_JMJ_YJD",70,2173891,219.4857,202.3503,-0.31365
"y2_d008_JMJ_YJD",70,2173941,219.5415,202.6554,-0.314118
"y2_d008_JMJ_YJD",70,2173991,219.5973,202.9605,-0.314586
"y2_d008_JMJ_YJD",70,2174041,219.6528,203.2656,-0.315057
"y2_d008_JMJ_YJD",70,2174091,219.7086,203.571,-0.315525
"y2_d008_JMJ_YJD",70,2174141,219.7641,203.8761,-0.315993
"y2_d008_JMJ_YJD",70,2174191,219.8199,204.1812,-0.316461
"y2_d008_JMJ_YJD",70,2174241,219.8754,204.4866,-0.316932
"y2_d008_JMJ_YJD",70,2174291,219.9312,204.7917,-0.3174
"y2_d008_JMJ_YJD",70,2174991,212.3832,208.9473,3.31548
"y2_d008_JMJ_YJD",70,2175041,207.384,207.0762,4.47819
"y2_d008_JMJ_YJD",70,2175091,202.4376,205.2222,5.57805
"y2_d008_JMJ_YJD",70,2175141,197.5443,203.385,6.61506
"y2_d008_JMJ_YJD",70,2175191,192.7044,201.5649,7.58925
"y2_d008_JMJ_YJD",70,2175241,187.9173,199.7619,8.50059
"y2_d008_JMJ_YJD",70,2175291,183.1833,197.976,9.34911
"y2_d008_JMJ_YJD",70,2175341,178.5024,196.2069,10.13478
"y2_d008_JMJ_YJD",70,2175391,173.8746,194.4549,10.85763
"y2_d008_JMJ_YJD",70,2175441,169.2996,192.72,11.51763
"y2_d008_JMJ_YJD",70,2175491,164.778,191.0019,12.11478
"y2_d008_JMJ_YJD",70,2175541,160.3095,189.3009,12.64911
"y2_d008_JMJ_YJD",70,2175591,155.8938,187.617,13.12059
"y2_d008_JMJ_YJD",70,2175641,151.5315,185.9499,13.52925
"y2_d008_JMJ_YJD",70,2175691,147.222,184.3002,13.87506
"y2_d008_JMJ_YJD",70,2175741,142.9656,182.6673,14.15802
"y2_d008_JMJ_YJD",70,2175791,138.7623,181.0512,14.37816
"y2_d008_JMJ_YJD",70,2175841,134.6124,179.4525,14.53548
"y2_d008_JMJ_YJD",70,2175891,130.5153,177.8706,14.62995
"y2_d008_JMJ_YJD",70,2175941,126.4713,176.3055,14.66157
"y2_d008_JMJ_YJD",70,2175991,122.4804,174.7578,14.63037
"y2_d008_JMJ_YJD",70,2176041,118.5423,173.2269,14.53632
"y2_d008_JMJ_YJD",70,2176091,114.6576,171.7131,14.37942
"y2_d008_JMJ_YJD",70,2176141,110.826,170.2164,14.1597
"y2_d008_JMJ_YJD",70,2176191,107.0472,168.7365,13.87716
"y2_d008_JMJ_YJD",70,2176241,103.3218,167.2737,13.53177
"y2_d008_JMJ_YJD",70,2176291,99.6492,165.828,13.12353
"y2_d008_JMJ_YJD",70,2176341,96.0297,164.3991,12.65247
"y2_d008_JMJ_YJD",70,2176391,92.4633,162.9873,12.11856
"y2_d008_JMJ_YJD",70,2176441,88.9503,161.5926,11.5218
"y2_d008_JMJ_YJD",70,2176491,85.4901,160.215,10.86222
"y2_d008_JMJ_YJD",70,2176541,82.083,158.8542,10.13982
"y2_d008_JMJ_YJD",70,2176591,78.7287,157.5105,9.35457
"y2_d008_JMJ_YJD",70,2176641,75.4278,156.1839,8.50647
"y2_d008_JMJ_YJD",70,2176691,72.18,154.8741,7.59555
"y2_d008_JMJ_YJD",70,2176741,68.9853,153.5814,6.62178
"y2_d008_JMJ_YJD",70,2176791,65.8434,152.3058,5.58516
"y2_d008_JMJ_YJD",70,2176841,62.7549,151.0473,4.48572
"y2_d008_JMJ_YJD",70,2176891,59.7192,149.8056,3.32346
"y2_d008_JMJ_YJD",71,2216141,2.301666,56.4171,5.8839
"y2_d008_JMJ_YJD",71,2216191,1.917909,50.6655,5.91786
"y2_d008_JMJ_YJD",71,2216241,1.564143,44.973,5.87106
"y2_d008_JMJ_YJD",71,2216291,1.240362,39.3399,5.74356
"y2_d008_JMJ_YJD",71,2216341,0.946572,33.7662,5.53536
"y2_d008_JMJ_YJD",71,2216391,0.68277,28.25133,5.24643
"y2_d008_JMJ_YJD",71,2216441,0.448959,22.79586,4.8768
"y2_d008_JMJ_YJD",71,2216491,0.2451369,17.39958,4.42644
"y2_d008_JMJ_YJD",71,2216541,0.0713028,12.06249,3.89538
"y2_d008_JMJ_YJD",71,2216591,-0.0725415,6.78465,3.28359
"y2_d008_JMJ_YJD",71,2216641,-0.1863969,1.566021,2.591088
"y2_d008_JMJ_YJD",71,2216691,-0.2702628,-3.5934,1.817874
"y2_d008_JMJ_YJD",72,2235941,1.904151,58.4001,6.19353
"y2_d008_JMJ_YJD",72,2235991,1.615941,52.5801,6.04248
"y2_d008_JMJ_YJD",72,2236041,1.330038,46.812,5.81928
"y2_d008_JMJ_YJD",72,2236091,1.046448,41.0961,5.52396
"y2_d008_JMJ_YJD",72,2236141,0.765165,35.4324,5.15652
"y2_d008_JMJ_YJD",72,2236191,0.486195,29.82105,4.71693
"y2_d008_JMJ_YJD",72,2236241,0.2095329,24.26178,4.20522
"y2_d008_JMJ_YJD",72,2236291,-0.0648201,18.75465,3.62139
"y2_d008_JMJ_YJD",72,2236341,-0.336861,13.29975,2.965449
"y2_d008_JMJ_YJD",72,2236391,-0.606594,7.89699,2.23737
"y2_d008_JMJ_YJD",72,2236441,-0.874017,2.546433,1.437168
"y2_d008_JMJ_YJD",72,2236491,-1.13913,-2.751954,0.564837
"y2_d008_JMJ_YJD",72,2236541,-1.401933,-7.99818,-0.379626
"y2_d008_JMJ_YJD",73,2277391,1.757802,55.7646,6.0498
"y2_d008_JMJ_YJD",73,2277441,1.418286,49.6755,5.83941
"y2_d008_JMJ_YJD",73,2277491,1.093728,43.6956,5.55861
"y2_d008_JMJ_YJD",73,2277541,0.784122,37.8252,5.20737
"y2_d008_JMJ_YJD",73,2277591,0.489474,32.0643,4.78575
"y2_d008_JMJ_YJD",73,2277641,0.2097822,26.41299,4.29369
"y2_d008_JMJ_YJD",73,2277691,-0.0549549,20.87109,3.73125
"y2_d008_JMJ_YJD",73,2277741,-0.304737,15.43866,3.0984
"y2_d008_JMJ_YJD",73,2277791,-0.539565,10.1157,2.395122
"y2_d008_JMJ_YJD",73,2277841,-0.759435,4.90224,1.62144
"y2_d008_JMJ_YJD",73,2277891,-0.96435,-0.2017572,0.777351
"y2_d008_JMJ_YJD",73,2277941,-1.15431,-5.19627,-0.1371498
"y2_d008_JMJ_YJD",74,2299541,1.855773,54.0942,6.02253
"y2_d008_JMJ_YJD",74,2299591,1.678068,47.7825,5.86746
"y2_d008_JMJ_YJD",74,2299641,1.527777,41.5485,5.67111
"y2_d008_JMJ_YJD",74,2299691,1.4049,35.3919,5.43345
"y2_d008_JMJ_YJD",74,2299741,1.30944,29.31285,5.15451
"y2_d008_JMJ_YJD",74,2299791,1.241394,23.3112,4.83429
"y2_d008_JMJ_YJD",74,2299841,1.200765,17.38707,4.47276
"y2_d008_JMJ_YJD",74,2299891,1.18755,11.5404,4.06995
"y2_d008_JMJ_YJD",74,2299941,1.201749,5.77122,3.62583
"y2_d008_JMJ_YJD",74,2299991,1.243365,0.0795321,3.14046
"y2_d008_JMJ_YJD",75,2342341,1.600047,52.1199,6.0189
"y2_d008_JMJ_YJD",75,2342391,1.298682,45.7563,5.51616
"y2_d008_JMJ_YJD",75,2342441,1.019778,39.4473,4.98858
"y2_d008_JMJ_YJD",75,2342491,0.763341,33.1929,4.43619
"y2_d008_JMJ_YJD",75,2342541,0.529365,26.99304,3.85896
"y2_d008_JMJ_YJD",75,2342591,0.317853,20.84766,3.25689
"y2_d008_JMJ_YJD",75,2342641,0.1288047,14.75682,2.629995
"y2_d008_JMJ_YJD",75,2342691,-0.0377793,8.72049,1.978272
"y2_d008_JMJ_YJD",75,2342741,-0.1818999,2.738676,1.301721
"y2_d008_JMJ_YJD",75,2342791,-0.303558,-3.18864,0.600336
"y2_d008_JMJ_YJD",76,2361141,1.50678,53.4183,6.009
"y2_d008_JMJ_YJD",76,2361191,1.38639,48.2058,6.11613
"y2_d008_JMJ_YJD",76,2361241,1.260813,43.0326,6.1356
"y2_d008_JMJ_YJD",76,2361291,1.130049,37.8993,6.06741
"y2_d008_JMJ_YJD",76,2361341,0.994101,32.8053,5.91156
"y2_d008_JMJ_YJD",76,2361391,0.852966,27.75096,5.66805
"y2_d008_JMJ_YJD",76,2361441,0.706644,22.73619,5.33688
"y2_d008_JMJ_YJD",76,2361491,0.555138,17.76096,4.91805
"y2_d008_JMJ_YJD",76,2361541,0.398445,12.82527,4.41159
"y2_d008_JMJ_YJD",76,2361591,0.236568,7.92918,3.81744
"y2_d008_JMJ_YJD",76,2361641,0.069504,3.07263,3.13563
"y2_d008_JMJ_YJD",76,2361691,-0.1027458,-1.744341,2.366184
"y2_d008_JMJ_YJD",76,2361741,-0.2801814,-6.52176,1.509072
"y2_d008_JMJ_YJD",77,2383291,1.626258,53.6226,5.80935
"y2_d008_JMJ_YJD",77,2383341,1.517685,47.8785,5.70153
"y2_d008_JMJ_YJD",77,2383391,1.42137,42.1941,5.53575
"y2_d008_JMJ_YJD",77,2383441,1.337316,36.57,5.31198
"y2_d008_JMJ_YJD",77,2383491,1.265517,31.0056,5.03025
"y2_d008_JMJ_YJD",77,2383541,1.205979,25.50135,4.69053
"y2_d008_JMJ_YJD",77,2383591,1.158699,20.05713,4.29285
"y2_d008_JMJ_YJD",77,2383641,1.123677,14.67294,3.83718
"y2_d008_JMJ_YJD",77,2383691,1.100913,9.34875,3.32355
"y2_d008_JMJ_YJD",77,2383741,1.090407,4.08456,2.751918
"y2_d008_JMJ_YJD",77,2383791,1.092159,-1.119621,2.12232
"y2_d008_JMJ_YJD",77,2383841,-2.452752,12.32193,3.24966
"y2_d008_JMJ_YJD",77,2383891,-4.69416,18.54921,3.54354
"y2_d008_JMJ_YJD",77,2383941,-6.94767,24.67464,3.73074
"y2_d008_JMJ_YJD",77,2383991,-9.21327,30.6981,3.81123
"y2_d008_JMJ_YJD",77,2384041,-11.49093,36.6201,3.78501
"y2_d008_JMJ_YJD",77,2384091,-13.78068,42.4398,3.65211
"y2_d008_JMJ_YJD",77,2384141,-16.08249,48.1581,3.4125
"y2_d008_JMJ_YJD",77,2384191,-18.39642,53.7741,3.06618
"y2_d008_JMJ_YJD",77,2384241,-20.72241,59.2884,2.613168
"y2_d008_JMJ_YJD",77,2384291,-23.06049,64.701,2.053455
"y2_d008_JMJ_YJD",77,2384341,-25.41063,70.0116,1.387044
"y2_d008_JMJ_YJD",77,2384391,-27.77286,75.2205,0.613935
"y2_d008_JMJ_YJD",77,2384441,-30.1473,80.3274,-0.2658765
"y2_d008_JMJ_YJD",77,2384491,-31.5315,83.8911,0.806244
"y2_d008_JMJ_YJD",77,2384541,-33.1377,87.5718,1.270344
"y2_d008_JMJ_YJD",77,2384591,-34.7322,91.2132,1.619025
"y2_d008_JMJ_YJD",77,2384641,-36.3147,94.8156,1.852287
"y2_d008_JMJ_YJD",77,2384691,-37.8855,98.3787,1.970127
"y2_d008_JMJ_YJD",77,2384741,-39.4446,101.9025,1.972551
"y2_d008_JMJ_YJD",77,2384791,-40.992,105.3876,1.859553
"y2_d008_JMJ_YJD",77,2384841,-42.5274,108.8334,1.631136
"y2_d008_JMJ_YJD",77,2384891,-44.0511,112.2399,1.2873
"y2_d008_JMJ_YJD",77,2384941,-45.5628,115.6074,0.828045
"y2_d008_JMJ_YJD",77,2384991,-47.0628,118.9356,0.2533725
"y2_d008_JMJ_YJD",77,2385041,-48.4581,121.773,0.501888
"y2_d008_JMJ_YJD",77,2385091,-49.9209,124.7262,0.623739
"y2_d008_JMJ_YJD",77,2385141,-51.3393,127.6314,0.705354
"y2_d008_JMJ_YJD",77,2385191,-52.7139,130.4883,0.746727
"y2_d008_JMJ_YJD",77,2385241,-54.0441,133.2972,0.747864
"y2_d008_JMJ_YJD",77,2385291,-55.3302,136.0578,0.708759
"y2_d008_JMJ_YJD",77,2385341,-56.5719,138.7704,0.629418
"y2_d008_JMJ_YJD",77,2385391,-57.7371,141.4908,0.1245918
"y2_d008_JMJ_YJD",77,2385441,-59.0622,143.9901,0.2978805
"y2_d008_JMJ_YJD",77,2385491,-60.3573,146.4621,0.413874
"y2_d008_JMJ_YJD",77,2385541,-61.6221,148.9068,0.472575
"y2_d008_JMJ_YJD",77,2385591,-62.8563,151.3239,0.473979
"y2_d008_JMJ_YJD",77,2385641,-64.0605,153.7137,0.418089
"y2_d008_JMJ_YJD",77,2385691,-65.2344,156.0762,0.304908
"y2_d008_JMJ_YJD",77,2385741,-66.378,158.4114,0.1344285
"y2_d008_JMJ_YJD",77,2385791,-67.4913,160.719,-0.093345
"y2_d008_JMJ_YJD",77,2385841,-68.7573,162.4431,0.311592
"y2_d008_JMJ_YJD",77,2385891,-69.7329,164.7351,0.2949426
"y2_d008_JMJ_YJD",77,2385941,-70.6614,167.1156,0.1986618
"y2_d008_JMJ_YJD",77,2385991,-71.5425,169.5846,0.02274813
"y2_d008_JMJ_YJD",77,2386041,-72.9153,171.2118,0.0774969
"y2_d008_JMJ_YJD",77,2386091,-73.9659,173.3067,0.0701037
"y2_d008_JMJ_YJD",77,2386141,-74.9724,175.3563,0.055779
"y2_d008_JMJ_YJD",77,2386191,-75.9348,177.3609,0.0345222
"y2_d008_JMJ_YJD",77,2386241,-76.8528,179.3202,0.00633377999999999
"y2_d008_JMJ_YJD",77,2386291,-77.7267,181.2342,-0.02878677
"y2_d008_JMJ_YJD",77,2386341,-78.7551,183.3591,-0.0602532
"y2_d008_JMJ_YJD",77,2386391,-79.7004,185.1234,-0.0650058
"y2_d008_JMJ_YJD",77,2386441,-80.6316,186.8601,-0.0703131
"y2_d008_JMJ_YJD",77,2386491,-81.5493,188.5692,-0.0761751
"y2_d008_JMJ_YJD",77,2386541,-82.4532,190.2504,-0.0825915
"y2_d008_JMJ_YJD",77,2386591,-83.343,191.904,-0.0895626
"y2_d008_JMJ_YJD",77,2386641,-84.219,193.53,-0.0970884
"y2_d008_JMJ_YJD",77,2386691,-85.0812,195.1284,-0.1051689
"y2_d008_JMJ_YJD",77,2386741,-85.9296,196.6989,-0.1138041
"y2_d008_JMJ_YJD",77,2386791,-86.7642,198.2418,-0.122994
"y2_d008_JMJ_YJD",77,2386841,-87.5847,199.7571,-0.1327383
"y2_d008_JMJ_YJD",77,2386891,-88.3917,201.2448,-0.1430373
"y2_d008_JMJ_YJD",77,2386941,-89.1846,202.7046,-0.153891
"y2_d008_JMJ_YJD",77,2386991,-89.9637,204.1371,-0.1652994
"y2_d008_JMJ_YJD",77,2387041,-90.0252,206.6298,-0.346533
"y2_d008_JMJ_YJD",77,2387091,-90.7767,207.8943,-0.2446449
"y2_d008_JMJ_YJD",77,2387141,-91.4856,208.9842,-0.1474734
"y2_d008_JMJ_YJD",77,2387191,-92.1519,209.8992,-0.0550173
"y2_d008_JMJ_YJD",77,2387241,-92.7756,210.6396,0.0327231
"y2_d008_JMJ_YJD",77,2387291,-93.3567,211.2051,0.1157487
"y2_d008_JMJ_YJD",77,2387341,-93.8952,211.5957,0.1940583
"y2_d008_JMJ_YJD",77,2387391,-94.3911,211.8117,0.2676525
"y2_d008_JMJ_YJD",77,2387441,-94.8444,211.8528,0.336531
"y2_d008_JMJ_YJD",77,2387491,-95.2548,211.719,0.400695
"y2_d008_JMJ_YJD",77,2387541,-95.6229,211.4106,0.460143
"y2_d008_JMJ_YJD",77,2387591,-95.9481,210.9273,0.514875
"y2_d008_JMJ_YJD",77,2389641,-79.6122,186.1152,6.45921
"y2_d008_JMJ_YJD",77,2389691,-78.114,182.3361,7.53012
"y2_d008_JMJ_YJD",77,2389741,-76.6164,178.5825,8.53092
"y2_d008_JMJ_YJD",77,2389791,-75.1197,174.8544,9.46164
"y2_d008_JMJ_YJD",77,2389841,-73.6236,171.1521,10.32225
"y2_d008_JMJ_YJD",77,2389891,-72.1284,167.475,11.11275
"y2_d008_JMJ_YJD",77,2389941,-70.6341,163.8237,11.83314
"y2_d008_JMJ_YJD",77,2389991,-69.1404,160.1979,12.48345
"y2_d008_JMJ_YJD",77,2390041,-67.6473,156.5976,13.06365
"y2_d008_JMJ_YJD",77,2390091,-66.1551,153.0228,13.57374
"y2_d008_JMJ_YJD",77,2390141,-64.6635,149.4735,14.01372
"y2_d008_JMJ_YJD",77,2390191,-63.1728,145.9497,14.38362
"y2_d008_JMJ_YJD",77,2390241,-61.683,142.4517,14.68341
"y2_d008_JMJ_YJD",77,2390291,-60.1935,138.9789,14.91309
"y2_d008_JMJ_YJD",77,2390341,-58.7052,135.5319,15.07266
"y2_d008_JMJ_YJD",77,2390391,-57.2175,132.1104,15.16215
"y2_d008_JMJ_YJD",77,2390441,-55.7304,128.7144,15.18153
"y2_d008_JMJ_YJD",77,2390491,-54.2442,125.3439,15.1308
"y2_d008_JMJ_YJD",77,2390541,-52.7586,121.9989,15.00996
"y2_d008_JMJ_YJD",77,2390591,-51.2739,118.6794,14.81904
"y2_d008_JMJ_YJD",77,2390641,-49.7898,115.3854,14.55801
"y2_d008_JMJ_YJD",77,2390691,-48.3066,112.1172,14.22687
"y2_d008_JMJ_YJD",77,2390741,-46.8243,108.8745,13.82562
"y2_d008_JMJ_YJD",77,2390791,-45.3423,105.657,13.35429
"y2_d008_JMJ_YJD",77,2390841,-43.8615,102.4653,12.81285
"y2_d008_JMJ_YJD",77,2390891,-42.3813,99.2991,12.2013
"y2_d008_JMJ_YJD",77,2390941,-40.9017,96.1587,11.51967
"y2_d008_JMJ_YJD",77,2390991,-39.423,93.0435,10.7679
"y2_d008_JMJ_YJD",77,2391041,-37.9449,89.9538,9.94605
"y2_d008_JMJ_YJD",77,2391091,-36.4677,86.8899,9.05409
"y2_d008_JMJ_YJD",77,2391141,-34.9911,83.8515,8.09205
"y2_d008_JMJ_YJD",77,2391191,-33.5154,80.8386,7.0599
"y2_d008_JMJ_YJD",77,2391241,-32.0406,77.8509,5.95764
"y2_d008_JMJ_YJD",77,2391291,-30.5661,74.889,4.78527
"y2_d008_JMJ_YJD",77,2391341,-29.09271,71.9529,3.54279
"y2_d008_JMJ_YJD",77,2391391,-27.61998,69.042,2.23023
"y2_d008_JMJ_YJD",77,2391441,-26.14797,66.1566,0.84756
"y2_d008_JMJ_YJD",78,2444741,1.838001,53.2086,5.87616
"y2_d008_JMJ_YJD",78,2444791,1.588104,47.3352,5.62812
"y2_d008_JMJ_YJD",78,2444841,1.344972,41.5155,5.3073
"y2_d008_JMJ_YJD",78,2444891,1.108608,35.7495,4.91364
"y2_d008_JMJ_YJD",78,2444941,0.879012,30.0372,4.44717
"y2_d008_JMJ_YJD",78,2444991,0.656181,24.37863,3.90792
"y2_d008_JMJ_YJD",78,2445041,0.440118,18.77385,3.29583
"y2_d008_JMJ_YJD",78,2445091,0.2308236,13.22283,2.610918
"y2_d008_JMJ_YJD",78,2445141,0.02829564,7.72557,1.853205
"y2_d008_JMJ_YJD",78,2445191,-0.1674651,2.282049,1.022685
"y2_d008_JMJ_YJD",78,2445241,-0.35646,-3.10773,0.1193496
"y2_d008_JMJ_YJD",79,2460691,1.697922,52.4019,5.96703
"y2_d008_JMJ_YJD",79,2460741,1.381785,46.0407,5.58231
"y2_d008_JMJ_YJD",79,2460791,1.094997,39.756,5.16129
"y2_d008_JMJ_YJD",79,2460841,0.837558,33.5478,4.70397
"y2_d008_JMJ_YJD",79,2460891,0.609474,27.41583,4.21032
"y2_d008_JMJ_YJD",79,2460941,0.410736,21.36024,3.6804
"y2_d008_JMJ_YJD",79,2460991,0.2413503,15.38103,3.11415
"y2_d008_JMJ_YJD",79,2461041,0.1013139,9.47817,2.511588
"y2_d008_JMJ_YJD",79,2461091,-0.00937125,3.65169,1.872732
"y2_d008_JMJ_YJD",79,2461141,-0.0907062,-2.098413,1.19757
"y2_d008_JMJ_YJD",79,2461191,-0.1426905,-7.77216,0.486102
"y2_d008_JMJ_YJD",80,2481341,1.658451,54.5181,6.02535
"y2_d008_JMJ_YJD",80,2481391,1.568211,48.8442,5.76561
"y2_d008_JMJ_YJD",80,2481441,1.490313,43.2102,5.45814
"y2_d008_JMJ_YJD",80,2481491,1.424763,37.617,5.10297
"y2_d008_JMJ_YJD",80,2481541,1.371558,32.0637,4.70004
"y2_d008_JMJ_YJD",80,2481591,1.330701,26.5509,4.24938
"y2_d008_JMJ_YJD",80,2481641,1.302189,21.07842,3.75099
"y2_d008_JMJ_YJD",80,2481691,1.286022,15.64626,3.2049
"y2_d008_JMJ_YJD",80,2481741,1.2822,10.25442,2.61105
"y2_d008_JMJ_YJD",80,2481791,1.290726,4.90287,1.969479
"y2_d008_JMJ_YJD",80,2481841,1.311597,-0.408309,1.280184
"y2_d008_JMJ_YJD",80,2481891,1.344813,-5.67918,0.543159
"y2_d008_JMJ_YJD",81,2499741,1.779738,52.8009,6.13362
"y2_d008_JMJ_YJD",81,2499791,1.605618,46.5624,5.8155
"y2_d008_JMJ_YJD",81,2499841,1.444887,40.3755,5.45721
"y2_d008_JMJ_YJD",81,2499891,1.297548,34.2402,5.05878
"y2_d008_JMJ_YJD",81,2499941,1.163595,28.15635,4.62018
"y2_d008_JMJ_YJD",81,2499991,1.043031,22.12413,4.14144
"y2_d008_JMJ_YJD",81,2500041,0.935856,16.14345,3.62253
"y2_d008_JMJ_YJD",81,2500091,0.84207,10.21437,3.06345
"y2_d008_JMJ_YJD",81,2500141,0.761676,4.33683,2.464215
"y2_d008_JMJ_YJD",81,2500191,0.694668,-1.489137,1.824822
"y2_d008_JMJ_YJD",82,2527241,1.635837,54.3777,5.93967
"y2_d008_JMJ_YJD",82,2527291,1.391754,48.9843,5.83452
"y2_d008_JMJ_YJD",82,2527341,1.145988,43.641,5.63739
"y2_d008_JMJ_YJD",82,2527391,0.898533,38.3478,5.34822
"y2_d008_JMJ_YJD",82,2527441,0.649392,33.1047,4.96701
"y2_d008_JMJ_YJD",82,2527491,0.398562,27.91179,4.49382
"y2_d008_JMJ_YJD",82,2527541,0.1460466,22.76898,3.92862
"y2_d008_JMJ_YJD",82,2527591,-0.108156,17.67633,3.27141
"y2_d008_JMJ_YJD",82,2527641,-0.364044,12.63381,2.52216
"y2_d008_JMJ_YJD",82,2527691,-0.621621,7.64142,1.680912
"y2_d008_JMJ_YJD",82,2527741,-0.880887,2.69916,0.747648
"y2_d008_JMJ_YJD",83,2557941,1.578171,55.3419,6.10605
"y2_d008_JMJ_YJD",83,2557991,1.19844,48.9192,5.87226
"y2_d008_JMJ_YJD",83,2558041,0.835827,42.5472,5.58984
"y2_d008_JMJ_YJD",83,2558091,0.490332,36.2262,5.25885
"y2_d008_JMJ_YJD",83,2558141,0.1619565,29.95641,4.87923
"y2_d008_JMJ_YJD",83,2558191,-0.1493016,23.7375,4.45104
"y2_d008_JMJ_YJD",83,2558241,-0.443442,17.56959,3.97422
"y2_d008_JMJ_YJD",83,2558291,-0.720465,11.45262,3.4488
"y2_d008_JMJ_YJD",83,2558341,-0.98037,5.38671,2.874771
"y2_d008_JMJ_YJD",83,2558391,-1.223157,-0.62823,2.252145
"y2_d008_JMJ_YJD",83,2558441,-2.187573,9.08586,2.062188
"y2_d008_JMJ_YJD",83,2558491,-2.962296,12.92787,2.667861
"y2_d008_JMJ_YJD",83,2558541,-3.72471,16.7109,3.17532
"y2_d008_JMJ_YJD",83,2558591,-4.47483,20.43489,3.58458
"y2_d008_JMJ_YJD",83,2558641,-5.21262,24.09987,3.89559
"y2_d008_JMJ_YJD",83,2558691,-5.93811,27.70587,4.10841
"y2_d008_JMJ_YJD",83,2558741,-6.6513,31.2528,4.22304
"y2_d008_JMJ_YJD",83,2558791,-7.35216,34.7409,4.23942
"y2_d008_JMJ_YJD",83,2558841,-8.04072,38.1699,4.15761
"y2_d008_JMJ_YJD",83,2558891,-8.71698,41.5398,3.97758
"y2_d008_JMJ_YJD",83,2558941,-9.38094,44.8509,3.69933
"y2_d008_JMJ_YJD",83,2558991,-10.03257,48.1029,3.32289
"y2_d008_JMJ_YJD",83,2559041,-10.6719,51.2958,2.848209
"y2_d008_JMJ_YJD",83,2559091,-11.29893,54.4296,2.275329
"y2_d008_JMJ_YJD",83,2559141,-11.91363,57.5046,1.604235
"y2_d008_JMJ_YJD",83,2559191,-12.51606,60.5208,0.834927
"y2_d008_JMJ_YJD",83,2559241,-13.10616,63.4776,-0.0325932
"y2_d008_JMJ_YJD",83,2559291,-13.57098,65.247,0.629649
"y2_d008_JMJ_YJD",83,2559341,-13.97157,67.2753,1.09545
"y2_d008_JMJ_YJD",83,2559391,-14.36256,69.2829,1.46892
"y2_d008_JMJ_YJD",83,2559441,-14.74389,71.2704,1.750056
"y2_d008_JMJ_YJD",83,2559491,-15.11562,73.2375,1.938861
"y2_d008_JMJ_YJD",83,2559541,-15.47772,75.1845,2.035332
"y2_d008_JMJ_YJD",83,2559591,-15.83019,77.1108,2.039472
"y2_d008_JMJ_YJD",83,2559641,-16.17303,79.017,1.951278
"y2_d008_JMJ_YJD",83,2559691,-16.50627,80.9028,1.77075
"y2_d008_JMJ_YJD",83,2559741,-16.82985,82.7682,1.497891
"y2_d008_JMJ_YJD",83,2559791,-17.14383,84.6135,1.132698
"y2_d008_JMJ_YJD",83,2559841,-17.44818,86.4384,0.675171
"y2_d008_JMJ_YJD",83,2559891,-17.7429,88.2429,0.1253148
"y2_d008_JMJ_YJD",83,2559941,-18.11322,89.7885,0.490923
"y2_d008_JMJ_YJD",83,2559991,-18.24468,91.5846,0.621072
"y2_d008_JMJ_YJD",83,2560041,-18.39429,93.3606,0.685218
"y2_d008_JMJ_YJD",83,2560091,-18.56199,95.1165,0.683355
"y2_d008_JMJ_YJD",83,2560141,-18.74784,96.8526,0.615489
"y2_d008_JMJ_YJD",83,2560191,-18.95178,98.5689,0.481614
"y2_d008_JMJ_YJD",83,2560241,-19.17387,100.2651,0.2817357
"y2_d008_JMJ_YJD",83,2560291,-19.41408,101.9412,0.01584936
"y2_d008_JMJ_YJD",83,2560341,-19.59717,103.2159,0.411234
"y2_d008_JMJ_YJD",83,2560391,-19.82634,104.6025,0.64329
"y2_d008_JMJ_YJD",83,2560441,-20.05602,105.9618,0.787596
"y2_d008_JMJ_YJD",83,2560491,-20.28624,107.2941,0.844152
"y2_d008_JMJ_YJD",83,2560541,-20.517,108.5994,0.812961
"y2_d008_JMJ_YJD",83,2560591,-20.7483,109.8777,0.694017
"y2_d008_JMJ_YJD",83,2560641,-20.98014,111.1287,0.487326
"y2_d008_JMJ_YJD",83,2560691,-21.21249,112.3527,0.1928835
"y2_d008_JMJ_YJD",83,2560741,-21.38184,113.3688,0.0351
"y2_d008_JMJ_YJD",83,2560791,-21.34395,114.5463,0.02339997
"y2_d008_JMJ_YJD",83,2560841,-21.30606,115.7238,0.0117
"y2_d008_JMJ_YJD",83,2560891,-21.2682,116.9013,0
