"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d072_ACN_QEA",95,8108199,-90.6012,186.2613,78.3588
"y1_d072_ACN_QEA",95,8108249,-91.5876,188.0307,76.8222
"y1_d072_ACN_QEA",95,8108299,-92.5644,189.7749,75.2103
"y1_d072_ACN_QEA",95,8108349,-93.5319,191.4942,73.5234
"y1_d072_ACN_QEA",95,8108399,-94.4901,193.188,71.7615
"y1_d072_ACN_QEA",95,8108449,-95.439,194.8569,69.9243
"y1_d072_ACN_QEA",95,8108499,-96.3783,196.5003,68.0121
"y1_d072_ACN_QEA",95,8108549,-97.3083,198.1188,66.0246
"y1_d072_ACN_QEA",95,8108599,-98.229,199.7121,63.9621
"y1_d072_ACN_QEA",95,8108649,-99.1404,201.2802,61.8246
"y1_d072_ACN_QEA",95,8108699,-100.0422,202.8231,59.6118
"y1_d072_ACN_QEA",95,8108749,-100.935,204.3408,57.324
"y1_d072_ACN_QEA",95,8108799,-101.8182,205.8333,54.9609
"y1_d072_ACN_QEA",95,8108849,-102.6921,207.3006,52.5228
"y1_d072_ACN_QEA",95,8108899,-103.5564,208.7427,50.0094
"y1_d072_ACN_QEA",95,8108949,-104.4117,210.1596,47.421
"y1_d072_ACN_QEA",95,8108999,-105.2574,211.5516,44.7576
"y1_d072_ACN_QEA",95,8109049,-106.0938,212.9181,42.0189
"y1_d072_ACN_QEA",95,8109099,-106.9209,214.2597,39.2052
"y1_d072_ACN_QEA",95,8109149,-107.7384,215.5758,36.3162
"y1_d072_ACN_QEA",95,8109199,-108.5469,216.867,33.3522
"y1_d072_ACN_QEA",95,8109249,-109.3458,218.133,30.3129
"y1_d072_ACN_QEA",95,8109299,-110.1354,219.3738,27.19863
"y1_d072_ACN_QEA",95,8109349,-110.9154,220.5894,24.00921
"y1_d072_ACN_QEA",95,8109399,-111.6864,221.7798,20.74467
"y1_d072_ACN_QEA",95,8109449,-112.4478,222.945,17.40498
"y1_d072_ACN_QEA",95,8109499,-113.1999,224.085,13.9902
"y1_d072_ACN_QEA",95,8109549,-113.9427,225.1998,10.50024
"y1_d072_ACN_QEA",95,8109599,-114.6762,226.2897,6.93519
"y1_d072_ACN_QEA",95,8109649,-115.4001,227.3541,3.29499
"y1_d072_ACN_QEA",95,8110949,-112.0266,226.6608,6.1617
"y1_d072_ACN_QEA",95,8110999,-109.9452,224.8014,7.26003
"y1_d072_ACN_QEA",95,8111049,-107.877,222.9513,8.28483
"y1_d072_ACN_QEA",95,8111099,-105.8223,221.1102,9.2361
"y1_d072_ACN_QEA",95,8111149,-103.7805,219.2784,10.11387
"y1_d072_ACN_QEA",95,8111199,-101.7522,217.4556,10.91814
"y1_d072_ACN_QEA",95,8111249,-99.7371,215.6424,11.64888
"y1_d072_ACN_QEA",95,8111299,-97.7352,213.8382,12.30612
"y1_d072_ACN_QEA",95,8111349,-95.7465,212.043,12.88983
"y1_d072_ACN_QEA",95,8111399,-93.771,210.2571,13.40004
"y1_d072_ACN_QEA",95,8111449,-91.809,208.4805,13.83672
"y1_d072_ACN_QEA",95,8111499,-89.8599,206.7129,14.19987
"y1_d072_ACN_QEA",95,8111549,-87.9243,204.9546,14.48955
"y1_d072_ACN_QEA",95,8111599,-86.0019,203.2056,14.70567
"y1_d072_ACN_QEA",95,8111649,-84.0927,201.4656,14.84832
"y1_d072_ACN_QEA",95,8111699,-82.1967,199.7349,14.91744
"y1_d072_ACN_QEA",95,8111749,-80.3139,198.0135,14.91303
"y1_d072_ACN_QEA",95,8111799,-78.4443,196.3011,14.83512
"y1_d072_ACN_QEA",95,8111849,-76.5882,194.598,14.68368
"y1_d072_ACN_QEA",95,8111899,-74.7453,192.9039,14.45874
"y1_d072_ACN_QEA",95,8111949,-72.9156,191.2191,14.16027
"y1_d072_ACN_QEA",95,8111999,-71.0991,189.5436,13.7883
"y1_d072_ACN_QEA",95,8112049,-69.2958,187.8771,13.3428
"y1_d072_ACN_QEA",95,8112099,-67.5057,186.2199,12.8238
"y1_d072_ACN_QEA",95,8112149,-65.7288,184.572,12.2313
"y1_d072_ACN_QEA",95,8112199,-63.9654,182.9331,11.56527
"y1_d072_ACN_QEA",95,8112249,-62.2152,181.3035,10.82571
"y1_d072_ACN_QEA",95,8112299,-60.4779,179.6832,10.01265
"y1_d072_ACN_QEA",95,8112349,-58.7541,178.0719,9.12609
"y1_d072_ACN_QEA",95,8112399,-57.0438,176.4696,8.166
"y1_d072_ACN_QEA",95,8112449,-55.3464,174.8769,7.13238
"y1_d072_ACN_QEA",95,8112499,-53.6622,173.2932,6.02526
"y1_d072_ACN_QEA",95,8112549,-51.9915,171.7188,4.84464
"y1_d072_ACN_QEA",95,8112599,-50.334,170.1534,3.59049
"y1_d072_ACN_QEA",96,8142249,-2.42526,54.1161,5.61027
"y1_d072_ACN_QEA",96,8142299,-1.989471,47.4672,5.52462
"y1_d072_ACN_QEA",96,8142349,-1.567791,40.8453,5.36232
"y1_d072_ACN_QEA",96,8142399,-1.16022,34.2498,5.1234
"y1_d072_ACN_QEA",96,8142449,-0.766761,27.68142,4.80786
"y1_d072_ACN_QEA",96,8142499,-0.387411,21.13968,4.41564
"y1_d072_ACN_QEA",96,8142549,-0.02216766,14.6247,3.9468
"y1_d072_ACN_QEA",96,8142599,0.328965,8.13648,3.40134
"y1_d072_ACN_QEA",96,8142649,0.665985,1.675032,2.779224
"y1_d072_ACN_QEA",97,8165449,-1.816656,57.8172,6.56757
"y1_d072_ACN_QEA",97,8165499,-1.530369,51.0318,6.17148
"y1_d072_ACN_QEA",97,8165549,-1.264728,44.3148,5.73507
"y1_d072_ACN_QEA",97,8165599,-1.019742,37.6656,5.25834
"y1_d072_ACN_QEA",97,8165649,-0.795402,31.0851,4.74129
"y1_d072_ACN_QEA",97,8165699,-0.591714,24.57243,4.18395
"y1_d072_ACN_QEA",97,8165749,-0.408675,18.12813,3.58629
"y1_d072_ACN_QEA",97,8165799,-0.2462871,11.75205,2.948307
"y1_d072_ACN_QEA",97,8165849,-0.1045485,5.44419,2.270016
"y1_d072_ACN_QEA",97,8165899,0.01654041,-0.795426,1.551411
"y1_d072_ACN_QEA",98,8186799,-2.531271,57.2706,6.01416
"y1_d072_ACN_QEA",98,8186849,-2.151858,50.283,5.79891
"y1_d072_ACN_QEA",98,8186899,-1.798746,43.3983,5.55792
"y1_d072_ACN_QEA",98,8186949,-1.471938,36.6165,5.29119
"y1_d072_ACN_QEA",98,8186999,-1.171431,29.9373,4.99869
"y1_d072_ACN_QEA",98,8187049,-0.897225,23.36109,4.68045
"y1_d072_ACN_QEA",98,8187099,-0.649323,16.88775,4.33647
"y1_d072_ACN_QEA",98,8187149,-0.427722,10.51728,3.96672
"y1_d072_ACN_QEA",98,8187199,-0.2324256,4.24968,3.57123
"y1_d072_ACN_QEA",99,8213349,-2.174457,52.4913,6.07617
"y1_d072_ACN_QEA",99,8213399,-1.815783,46.1142,5.60277
"y1_d072_ACN_QEA",99,8213449,-1.482768,39.8076,5.0691
"y1_d072_ACN_QEA",99,8213499,-1.175409,33.5721,4.47513
"y1_d072_ACN_QEA",99,8213549,-0.893709,27.40734,3.82086
"y1_d072_ACN_QEA",99,8213599,-0.637671,21.31347,3.10632
"y1_d072_ACN_QEA",99,8213649,-0.407292,15.29046,2.331474
"y1_d072_ACN_QEA",99,8213699,-0.202569,9.33831,1.496343
"y1_d072_ACN_QEA",99,8213749,-0.02350617,3.45702,0.600921
"y1_d072_ACN_QEA",99,8213799,0.1298985,-2.353437,-0.354792
"y1_d072_ACN_QEA",100,8241699,-2.336085,53.5749,5.79426
"y1_d072_ACN_QEA",100,8241749,-1.996512,47.0829,5.56146
"y1_d072_ACN_QEA",100,8241799,-1.670169,40.6656,5.24652
"y1_d072_ACN_QEA",100,8241849,-1.357059,34.3236,4.84941
"y1_d072_ACN_QEA",100,8241899,-1.057182,28.056,4.37016
"y1_d072_ACN_QEA",100,8241949,-0.770538,21.86343,3.80874
"y1_d072_ACN_QEA",100,8241999,-0.497127,15.74568,3.16518
"y1_d072_ACN_QEA",100,8242049,-0.2369448,9.70275,2.439453
"y1_d072_ACN_QEA",100,8242099,0.01000251,3.73467,1.631568
"y1_d072_ACN_QEA",100,8242149,4.545,7.9221,0.0219
"y1_d072_ACN_QEA",100,8242199,4.30287,12.38244,2.072391
"y1_d072_ACN_QEA",100,8242249,7.0017,19.25796,2.390637
"y1_d072_ACN_QEA",100,8242299,9.6843,25.99335,2.635218
"y1_d072_ACN_QEA",100,8242349,12.35064,32.5884,2.806128
"y1_d072_ACN_QEA",100,8242399,15.00075,39.0435,2.903373
"y1_d072_ACN_QEA",100,8242449,17.6346,45.3582,2.92695
"y1_d072_ACN_QEA",100,8242499,20.25219,51.5331,2.876862
"y1_d072_ACN_QEA",100,8242549,22.85358,57.5676,2.753103
"y1_d072_ACN_QEA",100,8242599,25.43868,63.4617,2.555679
"y1_d072_ACN_QEA",100,8242649,28.00755,69.216,2.284587
"y1_d072_ACN_QEA",100,8242699,30.5601,74.8299,1.93983
"y1_d072_ACN_QEA",100,8242749,33.0966,80.3037,1.521405
"y1_d072_ACN_QEA",100,8242799,35.6166,85.6371,1.029309
"y1_d072_ACN_QEA",100,8242849,38.1204,90.8307,0.463551
"y1_d072_ACN_QEA",100,8242899,40.6083,95.8839,-0.1758768
"y1_d072_ACN_QEA",100,8242949,42.8787,101.4684,0.747672
"y1_d072_ACN_QEA",100,8242999,45.0378,105.9765,1.09551
"y1_d072_ACN_QEA",100,8243049,47.1864,110.4537,1.33233
"y1_d072_ACN_QEA",100,8243099,49.3251,114.9,1.458135
"y1_d072_ACN_QEA",100,8243149,51.453,119.3154,1.472922
"y1_d072_ACN_QEA",100,8243199,53.571,123.7002,1.376694
"y1_d072_ACN_QEA",100,8243249,55.6785,128.0544,1.169451
"y1_d072_ACN_QEA",100,8243299,57.7755,132.3777,0.85119
"y1_d072_ACN_QEA",100,8243349,59.8623,136.6704,0.421914
"y1_d072_ACN_QEA",100,8243399,61.9389,140.9322,-0.1183788
"y1_d072_ACN_QEA",100,8243449,63.4821,143.9481,0.202482
"y1_d072_ACN_QEA",100,8243499,65.2617,147.3066,0.427257
"y1_d072_ACN_QEA",100,8243549,66.9876,150.6093,0.565386
"y1_d072_ACN_QEA",100,8243599,68.6601,153.8568,0.616866
"y1_d072_ACN_QEA",100,8243649,70.2792,157.0485,0.5817
"y1_d072_ACN_QEA",100,8243699,71.8446,160.185,0.459888
"y1_d072_ACN_QEA",100,8243749,73.3563,163.2657,0.2514312
"y1_d072_ACN_QEA",100,8243799,74.8146,166.2912,-0.0436746
"y1_d072_ACN_QEA",100,8243849,76.6653,169.2711,0.1078692
"y1_d072_ACN_QEA",100,8243899,78.123,172.0593,0.371973
"y1_d072_ACN_QEA",100,8243949,79.5648,174.8616,0.526314
"y1_d072_ACN_QEA",100,8243999,80.9913,177.678,0.570891
"y1_d072_ACN_QEA",100,8244049,82.4019,180.5085,0.505707
"y1_d072_ACN_QEA",100,8244099,83.7972,183.3528,0.330762
"y1_d072_ACN_QEA",100,8244149,85.1766,186.2112,0.0460524
"y1_d072_ACN_QEA",100,8244199,86.5404,189.0834,-0.34842
"y1_d072_ACN_QEA",100,8244249,87.5028,190.116,0.669246
"y1_d072_ACN_QEA",100,8244299,88.7304,192.5634,1.061574
"y1_d072_ACN_QEA",100,8244349,89.9955,195.0189,1.34457
"y1_d072_ACN_QEA",100,8244399,91.2981,197.4834,1.51824
"y1_d072_ACN_QEA",100,8244449,92.6379,199.956,1.582581
"y1_d072_ACN_QEA",100,8244499,94.0155,202.437,1.537593
"y1_d072_ACN_QEA",100,8244549,95.4306,204.9264,1.383276
"y1_d072_ACN_QEA",100,8244599,96.8832,207.4242,1.11963
"y1_d072_ACN_QEA",100,8244649,98.373,209.9307,0.746658
"y1_d072_ACN_QEA",100,8244699,99.9006,212.4453,0.2643555
"y1_d072_ACN_QEA",100,8244749,101.4657,214.9686,-0.327273
"y1_d072_ACN_QEA",100,8244799,103.068,217.5003,-1.028235
"y1_d072_ACN_QEA",100,8244849,102.4236,218.2905,0.1976991
"y1_d072_ACN_QEA",100,8244899,103.4307,220.3803,0.63687
"y1_d072_ACN_QEA",100,8244949,104.427,222.4458,0.995958
"y1_d072_ACN_QEA",100,8244999,105.4125,224.487,1.274967
"y1_d072_ACN_QEA",100,8245049,106.3872,226.5042,1.4739
"y1_d072_ACN_QEA",100,8245099,107.3514,228.4968,1.592748
"y1_d072_ACN_QEA",100,8245149,108.3048,230.4654,1.631517
"y1_d072_ACN_QEA",100,8245199,109.2477,232.4097,1.590207
"y1_d072_ACN_QEA",100,8245249,110.1798,234.3297,1.468818
"y1_d072_ACN_QEA",100,8245299,111.1011,236.2254,1.267347
"y1_d072_ACN_QEA",100,8245349,112.0119,238.0971,0.985797
"y1_d072_ACN_QEA",100,8245399,112.9116,239.9442,0.624165
"y1_d072_ACN_QEA",100,8245449,113.8011,241.7673,0.1824558
"y1_d072_ACN_QEA",100,8245499,114.6795,243.5661,-0.339333
"y1_d072_ACN_QEA",100,8245549,115.5474,245.3406,-0.941208
"y1_d072_ACN_QEA",100,8246799,107.436,240.1431,5.32944
"y1_d072_ACN_QEA",100,8246849,103.5717,235.8135,6.37938
"y1_d072_ACN_QEA",100,8246899,99.7281,231.5295,7.36563
"y1_d072_ACN_QEA",100,8246949,95.9052,227.2914,8.28825
"y1_d072_ACN_QEA",100,8246999,92.1024,223.0986,9.14721
"y1_d072_ACN_QEA",100,8247049,88.3203,218.9514,9.94251
"y1_d072_ACN_QEA",100,8247099,84.5586,214.8495,10.67415
"y1_d072_ACN_QEA",100,8247149,80.8173,210.7935,11.34213
"y1_d072_ACN_QEA",100,8247199,77.0964,206.7831,11.94645
"y1_d072_ACN_QEA",100,8247249,73.3962,202.818,12.48711
"y1_d072_ACN_QEA",100,8247299,69.7164,198.8988,12.96411
"y1_d072_ACN_QEA",100,8247349,66.057,195.0249,13.37745
"y1_d072_ACN_QEA",100,8247399,62.418,191.1966,13.72713
"y1_d072_ACN_QEA",100,8247449,58.7997,187.4139,14.01315
"y1_d072_ACN_QEA",100,8247499,55.2015,183.6771,14.23551
"y1_d072_ACN_QEA",100,8247549,51.624,179.9853,14.39421
"y1_d072_ACN_QEA",100,8247599,48.0672,176.3394,14.48925
"y1_d072_ACN_QEA",100,8247649,44.5305,172.7391,14.52063
"y1_d072_ACN_QEA",100,8247699,41.0145,169.1844,14.48835
"y1_d072_ACN_QEA",100,8247749,37.5189,165.675,14.39241
"y1_d072_ACN_QEA",100,8247799,34.0437,162.2115,14.23281
"y1_d072_ACN_QEA",100,8247849,30.5892,158.7933,14.00955
"y1_d072_ACN_QEA",100,8247899,27.15495,155.4207,13.72263
"y1_d072_ACN_QEA",100,8247949,23.74122,152.094,13.37205
"y1_d072_ACN_QEA",100,8247999,20.34798,148.8126,12.95781
"y1_d072_ACN_QEA",100,8248049,16.9752,145.5768,12.47991
"y1_d072_ACN_QEA",100,8248099,13.62291,142.3866,11.93835
"y1_d072_ACN_QEA",100,8248149,10.29108,139.2417,11.33313
"y1_d072_ACN_QEA",100,8248199,6.97971,136.1427,10.66425
"y1_d072_ACN_QEA",100,8248249,3.68883,133.0893,9.93171
"y1_d072_ACN_QEA",100,8248299,0.418401,130.0812,9.13551
"y1_d072_ACN_QEA",100,8248349,-2.831541,127.119,8.27568
"y1_d072_ACN_QEA",100,8248399,-6.06102,124.2021,7.35216
"y1_d072_ACN_QEA",100,8248449,-9.27003,121.3308,6.36498
"y1_d072_ACN_QEA",100,8248499,-12.45855,118.5051,5.31414
"y1_d072_ACN_QEA",100,8248549,-15.62661,115.725,4.19964
"y1_d072_ACN_QEA",100,8248599,-18.77421,112.9905,3.02148
"y1_d072_ACN_QEA",100,8248649,-21.90132,110.3016,1.779678
"y1_d072_ACN_QEA",100,8248699,-25.00797,107.6583,0.474204
"y1_d072_ACN_QEA",100,8248749,-28.09413,105.0606,-0.89493
"y1_d072_ACN_QEA",100,8248799,-29.59095,103.1547,1.289709
"y1_d072_ACN_QEA",100,8248849,-31.5432,101.6553,1.922232
"y1_d072_ACN_QEA",100,8248899,-33.4512,100.2819,2.465865
"y1_d072_ACN_QEA",100,8248949,-35.3154,99.0345,2.920608
"y1_d072_ACN_QEA",100,8248999,-37.1352,97.9131,3.28647
"y1_d072_ACN_QEA",100,8249049,-38.9112,96.9177,3.56343
"y1_d072_ACN_QEA",101,8394699,0.2777928,57.7974,6.88419
"y1_d072_ACN_QEA",101,8394749,0.1901421,51.5517,6.74376
"y1_d072_ACN_QEA",101,8394799,0.0973545,45.36,6.52995
"y1_d072_ACN_QEA",101,8394849,-0.000568548,39.2226,6.24276
"y1_d072_ACN_QEA",101,8394899,-0.1036278,33.1395,5.88216
"y1_d072_ACN_QEA",101,8394949,-0.2118228,27.11031,5.44818
"y1_d072_ACN_QEA",101,8394999,-0.325155,21.13533,4.94079
"y1_d072_ACN_QEA",101,8395049,-0.443622,15.21447,4.36002
"y1_d072_ACN_QEA",101,8395099,-0.567225,9.34776,3.70587
"y1_d072_ACN_QEA",101,8395149,-0.695964,3.5352,2.978337
"y1_d072_ACN_QEA",101,8395199,-0.829839,-2.22321,2.177406
"y1_d072_ACN_QEA",101,8395249,-0.96885,-7.9275,1.303083
"y1_d072_ACN_QEA",102,8414199,0.2393658,57.6177,6.82623
"y1_d072_ACN_QEA",102,8414249,0.1867869,51.4299,6.80331
"y1_d072_ACN_QEA",102,8414299,0.1366434,45.3015,6.70263
"y1_d072_ACN_QEA",102,8414349,0.0889359,39.2325,6.52419
"y1_d072_ACN_QEA",102,8414399,0.0436638,33.2232,6.26799
"y1_d072_ACN_QEA",102,8414449,0.000827034,27.27351,5.934
"y1_d072_ACN_QEA",102,8414499,-0.0395742,21.38328,5.52225
"y1_d072_ACN_QEA",102,8414549,-0.0775398,15.55257,5.03271
"y1_d072_ACN_QEA",102,8414599,-0.1130697,9.78144,4.46544
"y1_d072_ACN_QEA",102,8414649,-0.1461642,4.06983,3.82038
"y1_d072_ACN_QEA",102,8414699,-0.1768233,-1.582212,3.09753
"y1_d072_ACN_QEA",102,8414749,-0.2050467,-7.17471,2.296926
"y1_d072_ACN_QEA",103,8435099,0.398529,58.2546,6.94641
"y1_d072_ACN_QEA",103,8435149,0.312609,51.3798,6.55254
"y1_d072_ACN_QEA",103,8435199,0.2351799,44.574,6.1272
"y1_d072_ACN_QEA",103,8435249,0.1662426,37.8372,5.67039
"y1_d072_ACN_QEA",103,8435299,0.1057965,31.1697,5.18214
"y1_d072_ACN_QEA",103,8435349,0.0538425,24.57111,4.66242
"y1_d072_ACN_QEA",103,8435399,0.01038045,18.04167,4.11126
"y1_d072_ACN_QEA",103,8435449,-0.02458998,11.58129,3.52863
"y1_d072_ACN_QEA",103,8435499,-0.0510687,5.19003,2.914527
"y1_d072_ACN_QEA",103,8435549,-0.0690558,-1.132185,2.268969
"y1_d072_ACN_QEA",104,8467099,0.1877109,53.9166,6.77727
"y1_d072_ACN_QEA",104,8467149,0.2074803,47.6313,6.6132
"y1_d072_ACN_QEA",104,8467199,0.2046642,41.4021,6.36768
"y1_d072_ACN_QEA",104,8467249,0.1792626,35.2293,6.04077
"y1_d072_ACN_QEA",104,8467299,0.1312749,29.11281,5.63241
"y1_d072_ACN_QEA",104,8467349,0.060702,23.05278,5.14266
"y1_d072_ACN_QEA",104,8467399,-0.0324567,17.04915,4.57152
"y1_d072_ACN_QEA",104,8467449,-0.1482009,11.10189,3.91893
"y1_d072_ACN_QEA",104,8467499,-0.2865309,5.21103,3.18495
"y1_d072_ACN_QEA",104,8467549,-0.447447,-0.623484,2.369523
"y1_d072_ACN_QEA",104,8467599,-2.697687,7.76901,4.00281
"y1_d072_ACN_QEA",104,8467649,-4.95171,13.68147,6.21936
"y1_d072_ACN_QEA",104,8467699,-7.20354,19.53084,8.36865
"y1_d072_ACN_QEA",104,8467749,-9.45318,25.31718,10.45074
"y1_d072_ACN_QEA",104,8467799,-11.7006,31.0404,12.46557
"y1_d072_ACN_QEA",104,8467849,-13.94583,36.7005,14.41317
"y1_d072_ACN_QEA",104,8467899,-16.18887,42.2976,16.29354
"y1_d072_ACN_QEA",104,8467949,-18.42972,47.8317,18.10668
"y1_d072_ACN_QEA",104,8467999,-20.66835,53.3028,19.85259
"y1_d072_ACN_QEA",104,8468049,-22.90482,58.7106,21.53124
"y1_d072_ACN_QEA",104,8468099,-25.13904,64.0554,23.14269
"y1_d072_ACN_QEA",104,8468149,-27.3711,69.3372,24.68688
"y1_d072_ACN_QEA",104,8468199,-29.60094,74.5557,26.16384
"y1_d072_ACN_QEA",104,8468249,-31.8285,79.7112,27.57354
"y1_d072_ACN_QEA",104,8468299,-34.0542,84.804,28.91604
"y1_d072_ACN_QEA",104,8468349,-36.2772,89.8332,30.1914
"y1_d072_ACN_QEA",104,8468399,-38.4984,94.7997,31.3992
"y1_d072_ACN_QEA",104,8468449,-40.7172,99.7029,32.5401
"y1_d072_ACN_QEA",104,8468499,-42.9339,104.5431,33.6135
"y1_d072_ACN_QEA",104,8468549,-45.1482,109.3203,34.62
"y1_d072_ACN_QEA",104,8468599,-47.3607,114.0345,35.559
"y1_d072_ACN_QEA",104,8468649,-49.5708,118.6854,36.4308
"y1_d072_ACN_QEA",104,8468699,-51.7785,123.2733,37.2354
"y1_d072_ACN_QEA",104,8468749,-53.9841,127.7982,37.9728
"y1_d072_ACN_QEA",104,8468799,-56.1876,132.2598,38.643
"y1_d072_ACN_QEA",104,8468849,-58.389,136.6587,39.246
"y1_d072_ACN_QEA",104,8468899,-60.588,140.9943,39.7815
"y1_d072_ACN_QEA",104,8468949,-62.7849,145.2669,40.2501
"y1_d072_ACN_QEA",104,8468999,-64.9797,149.4762,40.6512
"y1_d072_ACN_QEA",104,8469049,-67.1721,153.6228,40.9851
"y1_d072_ACN_QEA",104,8469099,-69.3624,157.7061,41.2518
"y1_d072_ACN_QEA",104,8469149,-71.5503,161.7264,41.4513
"y1_d072_ACN_QEA",104,8469199,-73.7364,165.6834,41.5836
"y1_d072_ACN_QEA",104,8469249,-75.9201,169.5777,41.6487
"y1_d072_ACN_QEA",104,8469299,-78.1014,173.4087,41.6466
"y1_d072_ACN_QEA",104,8469349,-80.2809,177.1767,41.577
"y1_d072_ACN_QEA",104,8469399,-82.458,180.8814,41.4405
"y1_d072_ACN_QEA",104,8469449,-84.6327,184.5234,41.2365
"y1_d072_ACN_QEA",104,8469499,-86.8056,188.1021,40.9653
"y1_d072_ACN_QEA",104,8469549,-88.9761,191.6178,40.6269
"y1_d072_ACN_QEA",104,8469599,-91.1442,195.0702,40.2213
"y1_d072_ACN_QEA",104,8469649,-93.3105,198.4599,39.7485
"y1_d072_ACN_QEA",104,8469699,-95.4744,201.7863,39.2085
"y1_d072_ACN_QEA",104,8469749,-97.6359,205.0497,38.601
"y1_d072_ACN_QEA",104,8469799,-99.7956,208.2501,37.9266
"y1_d072_ACN_QEA",104,8469849,-101.9529,211.3872,37.1847
"y1_d072_ACN_QEA",104,8469899,-104.1081,214.4613,36.3756
"y1_d072_ACN_QEA",104,8469949,-106.2609,217.4724,35.4993
"y1_d072_ACN_QEA",104,8469999,-108.4116,220.4205,34.5558
"y1_d072_ACN_QEA",104,8470049,-110.5602,223.3053,33.5451
"y1_d072_ACN_QEA",104,8470099,-112.7064,226.1271,32.4672
"y1_d072_ACN_QEA",104,8470149,-114.8505,228.8859,31.3221
"y1_d072_ACN_QEA",104,8470199,-116.9925,231.5817,30.1095
"y1_d072_ACN_QEA",104,8470249,-119.1321,234.2145,28.82991
"y1_d072_ACN_QEA",104,8470299,-121.2699,236.784,27.483
"y1_d072_ACN_QEA",104,8470349,-123.405,239.2905,26.06886
"y1_d072_ACN_QEA",104,8470399,-125.5383,241.7337,24.58749
"y1_d072_ACN_QEA",104,8470449,-127.6692,244.1142,23.03889
"y1_d072_ACN_QEA",104,8470499,-129.798,246.4314,21.42303
"y1_d072_ACN_QEA",104,8470549,-131.9244,248.6856,19.73994
"y1_d072_ACN_QEA",104,8470599,-134.0487,250.8768,17.98962
"y1_d072_ACN_QEA",104,8470649,-136.1709,253.0047,16.17207
"y1_d072_ACN_QEA",104,8470699,-138.291,255.0699,14.28729
"y1_d072_ACN_QEA",104,8470749,-140.4087,257.0718,12.33528
"y1_d072_ACN_QEA",104,8470799,-142.5243,259.0107,10.31601
"y1_d072_ACN_QEA",104,8470849,-144.6375,260.8863,8.22954
"y1_d072_ACN_QEA",104,8472999,-157.5828,279.6441,7.46025
"y1_d072_ACN_QEA",104,8473049,-155.5398,276.2676,8.54781
"y1_d072_ACN_QEA",104,8473099,-153.5094,272.9121,9.57357
"y1_d072_ACN_QEA",104,8473149,-151.4916,269.5782,10.53753
"y1_d072_ACN_QEA",104,8473199,-149.4861,266.2656,11.43966
"y1_d072_ACN_QEA",104,8473249,-147.4932,262.974,12.27999
"y1_d072_ACN_QEA",104,8473299,-145.5132,259.704,13.05852
"y1_d072_ACN_QEA",104,8473349,-143.5452,256.4553,13.77522
"y1_d072_ACN_QEA",104,8473399,-141.5901,253.2282,14.43012
"y1_d072_ACN_QEA",104,8473449,-139.6476,250.0221,15.02322
"y1_d072_ACN_QEA",104,8473499,-137.7174,246.8373,15.55449
"y1_d072_ACN_QEA",104,8473549,-135.7998,243.6741,16.02396
"y1_d072_ACN_QEA",104,8473599,-133.8948,240.5319,16.4316
"y1_d072_ACN_QEA",104,8473649,-132.0021,237.4113,16.77747
"y1_d072_ACN_QEA",104,8473699,-130.1223,234.312,17.06148
"y1_d072_ACN_QEA",104,8473749,-128.2548,231.2337,17.28372
"y1_d072_ACN_QEA",104,8473799,-126.3999,228.177,17.44413
"y1_d072_ACN_QEA",104,8473849,-124.5576,225.1416,17.54274
"y1_d072_ACN_QEA",104,8473899,-122.7279,222.1278,17.57952
"y1_d072_ACN_QEA",104,8473949,-120.9108,219.135,17.5545
"y1_d072_ACN_QEA",104,8473999,-119.106,216.1635,17.46768
"y1_d072_ACN_QEA",104,8474049,-117.3138,213.2136,17.31903
"y1_d072_ACN_QEA",104,8474099,-115.5342,210.2847,17.10858
"y1_d072_ACN_QEA",104,8474149,-113.7672,207.3774,16.8363
"y1_d072_ACN_QEA",104,8474199,-112.0125,204.4914,16.50222
"y1_d072_ACN_QEA",104,8474249,-110.2707,201.6264,16.10634
"y1_d072_ACN_QEA",104,8474299,-108.5412,198.783,15.64866
"y1_d072_ACN_QEA",104,8474349,-106.8243,195.9609,15.12915
"y1_d072_ACN_QEA",104,8474399,-105.12,193.1604,14.54784
"y1_d072_ACN_QEA",104,8474449,-103.428,190.3809,13.9047
"y1_d072_ACN_QEA",104,8474499,-101.7489,187.6227,13.19976
"y1_d072_ACN_QEA",104,8474549,-100.0821,184.8861,12.43302
"y1_d072_ACN_QEA",104,8474599,-98.4279,182.1705,11.60445
"y1_d072_ACN_QEA",104,8474649,-96.7863,179.4765,10.71408
"y1_d072_ACN_QEA",104,8474699,-95.157,176.8035,9.76191
"y1_d072_ACN_QEA",104,8474749,-93.5406,174.1521,8.74791
"y1_d072_ACN_QEA",104,8474799,-91.9365,171.522,7.67211
"y1_d072_ACN_QEA",104,8474849,-90.345,168.9132,6.53448
"y1_d072_ACN_QEA",104,8474899,-88.7661,166.3257,5.33505
"y1_d072_ACN_QEA",104,8474949,-87.1998,163.7598,4.07382
"y1_d072_ACN_QEA",105,8513699,0.435516,56.9856,6.7338
"y1_d072_ACN_QEA",105,8513749,0.2314005,49.9101,6.33984
"y1_d072_ACN_QEA",105,8513799,0.0442254,42.918,5.88342
"y1_d072_ACN_QEA",105,8513849,-0.1260087,36.0099,5.36451
