"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d029_IKJ_RZQ",123,4170959,40.4451,110.7189,8.33472
"y2_d029_IKJ_RZQ",123,4171009,42.5835,106.1763,8.55309
"y2_d029_IKJ_RZQ",123,4171059,44.6925,101.643,8.7012
"y2_d029_IKJ_RZQ",123,4171109,46.7721,97.119,8.77899
"y2_d029_IKJ_RZQ",123,4171159,48.822,92.604,8.78652
"y2_d029_IKJ_RZQ",123,4171209,50.8428,88.098,8.72376
"y2_d029_IKJ_RZQ",123,4171259,52.8342,83.6013,8.59071
"y2_d029_IKJ_RZQ",123,4171309,54.7962,79.1136,8.38737
"y2_d029_IKJ_RZQ",123,4171359,56.7288,74.6352,8.11374
"y2_d029_IKJ_RZQ",123,4171409,58.632,70.1658,7.76982
"y2_d029_IKJ_RZQ",123,4171459,60.5058,65.7057,7.35561
"y2_d029_IKJ_RZQ",124,4203059,-1.627896,52.3578,4.88916
"y2_d029_IKJ_RZQ",124,4203109,-1.295178,46.1136,4.86441
"y2_d029_IKJ_RZQ",124,4203159,-0.988875,39.9075,4.77489
"y2_d029_IKJ_RZQ",124,4203209,-0.70899,33.7392,4.6206
"y2_d029_IKJ_RZQ",124,4203259,-0.45552,27.60849,4.40151
"y2_d029_IKJ_RZQ",124,4203309,-0.2284623,21.5157,4.11762
"y2_d029_IKJ_RZQ",124,4203359,-0.02782281,15.4608,3.76896
"y2_d029_IKJ_RZQ",124,4203409,0.1464012,9.4437,3.3555
"y2_d029_IKJ_RZQ",124,4203459,0.2942097,3.46443,2.877282
"y2_d029_IKJ_RZQ",124,4203509,0.415602,-2.476995,2.334264
"y2_d029_IKJ_RZQ",125,4216609,-1.794699,53.8812,5.09844
"y2_d029_IKJ_RZQ",125,4216659,-1.594809,48.2766,5.1714
"y2_d029_IKJ_RZQ",125,4216709,-1.377399,42.7263,5.15478
"y2_d029_IKJ_RZQ",125,4216759,-1.142472,37.2303,5.04858
"y2_d029_IKJ_RZQ",125,4216809,-0.890025,31.7889,4.8528
"y2_d029_IKJ_RZQ",125,4216859,-0.620061,26.40177,4.56747
"y2_d029_IKJ_RZQ",125,4216909,-0.332577,21.06915,4.19256
"y2_d029_IKJ_RZQ",125,4216959,-0.02757258,15.79092,3.72807
"y2_d029_IKJ_RZQ",125,4217009,0.2949492,10.56711,3.17403
"y2_d029_IKJ_RZQ",125,4217059,0.634992,5.39769,2.530392
"y2_d029_IKJ_RZQ",125,4217109,0.99255,0.282693,1.797192
"y2_d029_IKJ_RZQ",125,4217159,1.367631,-4.77789,0.974421
"y2_d029_IKJ_RZQ",126,4234059,-2.051463,54.2796,4.80153
"y2_d029_IKJ_RZQ",126,4234109,-1.480023,47.8362,4.78044
"y2_d029_IKJ_RZQ",126,4234159,-0.971157,41.4657,4.67919
"y2_d029_IKJ_RZQ",126,4234209,-0.524865,35.1678,4.49784
"y2_d029_IKJ_RZQ",126,4234259,-0.141147,28.94268,4.23633
"y2_d029_IKJ_RZQ",126,4234309,0.179997,22.79034,3.89466
"y2_d029_IKJ_RZQ",126,4234359,0.438564,16.71078,3.47289
"y2_d029_IKJ_RZQ",126,4234409,0.63456,10.704,2.970945
"y2_d029_IKJ_RZQ",126,4234459,0.767979,4.76997,2.388876
"y2_d029_IKJ_RZQ",126,4234509,0.838821,-1.091295,1.726668
"y2_d029_IKJ_RZQ",127,4259959,-1.794042,55.6395,4.81062
"y2_d029_IKJ_RZQ",127,4260009,-1.306542,49.7496,4.6575
"y2_d029_IKJ_RZQ",127,4260059,-0.849054,43.9167,4.43109
"y2_d029_IKJ_RZQ",127,4260109,-0.421587,38.1408,4.13139
"y2_d029_IKJ_RZQ",127,4260159,-0.02413323,32.4216,3.7584
"y2_d029_IKJ_RZQ",127,4260209,0.343305,26.75919,3.31209
"y2_d029_IKJ_RZQ",127,4260259,0.680727,21.15381,2.79249
"y2_d029_IKJ_RZQ",127,4260309,0.988134,15.60528,2.199594
"y2_d029_IKJ_RZQ",127,4260359,1.265523,10.11369,1.533405
"y2_d029_IKJ_RZQ",127,4260409,1.512897,4.67898,0.79392
"y2_d029_IKJ_RZQ",127,4260459,1.730253,-0.698841,-0.01886127
"y2_d029_IKJ_RZQ",127,4260509,1.917597,-6.01977,-0.904941
"y2_d029_IKJ_RZQ",128,4279409,-1.628244,53.3442,4.77384
"y2_d029_IKJ_RZQ",128,4279459,-1.352028,46.926,4.593
"y2_d029_IKJ_RZQ",128,4279509,-1.105491,40.5699,4.34721
"y2_d029_IKJ_RZQ",128,4279559,-0.88863,34.2762,4.03644
"y2_d029_IKJ_RZQ",128,4279609,-0.701445,28.0449,3.66072
"y2_d029_IKJ_RZQ",128,4279659,-0.543939,21.87588,3.22002
"y2_d029_IKJ_RZQ",128,4279709,-0.416106,15.76914,2.714367
"y2_d029_IKJ_RZQ",128,4279759,-0.317955,9.72471,2.143749
"y2_d029_IKJ_RZQ",128,4279809,-0.2494767,3.74253,1.508163
"y2_d029_IKJ_RZQ",128,4279859,-0.2106771,-2.177292,0.807618
"y2_d029_IKJ_RZQ",129,4306059,-2.019066,55.6899,4.96842
"y2_d029_IKJ_RZQ",129,4306109,-1.739748,50.0475,5.03574
"y2_d029_IKJ_RZQ",129,4306159,-1.444983,44.4693,4.99881
"y2_d029_IKJ_RZQ",129,4306209,-1.134771,38.9556,4.8576
"y2_d029_IKJ_RZQ",129,4306259,-0.809115,33.5061,4.61211
"y2_d029_IKJ_RZQ",129,4306309,-0.468012,28.12098,4.26234
"y2_d029_IKJ_RZQ",129,4306359,-0.111462,22.80015,3.80832
"y2_d029_IKJ_RZQ",129,4306409,0.2605332,17.54361,3.25002
"y2_d029_IKJ_RZQ",129,4306459,0.647973,12.35142,2.587422
"y2_d029_IKJ_RZQ",129,4306509,1.050861,7.22352,1.820562
"y2_d029_IKJ_RZQ",129,4306559,1.469199,2.159913,0.949425
"y2_d029_IKJ_RZQ",129,4306609,1.902978,-2.839356,-0.02598306
"y2_d029_IKJ_RZQ",130,4321409,-1.919961,54.7953,4.84143
"y2_d029_IKJ_RZQ",130,4321459,-1.510335,48.8745,4.69842
"y2_d029_IKJ_RZQ",130,4321509,-1.14498,43.0173,4.48581
"y2_d029_IKJ_RZQ",130,4321559,-0.823896,37.224,4.20357
"y2_d029_IKJ_RZQ",130,4321609,-0.547089,31.4946,3.85173
"y2_d029_IKJ_RZQ",130,4321659,-0.314556,25.82901,3.43026
"y2_d029_IKJ_RZQ",130,4321709,-0.1262958,20.22741,2.939172
"y2_d029_IKJ_RZQ",130,4321759,0.01769112,14.68971,2.378475
"y2_d029_IKJ_RZQ",130,4321809,0.1174047,9.21588,1.748157
"y2_d029_IKJ_RZQ",130,4321859,0.1728444,3.80598,1.048224
"y2_d029_IKJ_RZQ",130,4321909,0.1840104,-1.54005,0.2786763
"y2_d029_IKJ_RZQ",130,4321959,0.150903,-6.82218,-0.560487
"y2_d029_IKJ_RZQ",131,4337309,-1.723362,53.4123,4.87335
"y2_d029_IKJ_RZQ",131,4337359,-1.37697,47.574,4.85175
"y2_d029_IKJ_RZQ",131,4337409,-1.061568,41.7837,4.76226
"y2_d029_IKJ_RZQ",131,4337459,-0.777156,36.0414,4.60488
"y2_d029_IKJ_RZQ",131,4337509,-0.523737,30.3468,4.37964
"y2_d029_IKJ_RZQ",131,4337559,-0.301305,24.70044,4.08648
"y2_d029_IKJ_RZQ",131,4337609,-0.1098648,19.10199,3.72546
"y2_d029_IKJ_RZQ",131,4337659,0.0505839,13.55151,3.29655
"y2_d029_IKJ_RZQ",131,4337709,0.1800423,8.049,2.799765
"y2_d029_IKJ_RZQ",131,4337759,0.2785098,2.59446,2.235087
"y2_d029_IKJ_RZQ",131,4337809,0.345987,-2.81214,1.602522
"y2_d029_IKJ_RZQ",132,4353159,-1.708956,52.0296,4.6548
"y2_d029_IKJ_RZQ",132,4353209,-1.131933,45.5607,4.55217
"y2_d029_IKJ_RZQ",132,4353259,-0.591378,39.1668,4.36143
"y2_d029_IKJ_RZQ",132,4353309,-0.0872928,32.8473,4.08261
"y2_d029_IKJ_RZQ",132,4353359,0.380319,26.60247,3.71568
"y2_d029_IKJ_RZQ",132,4353409,0.811461,20.43237,3.26067
"y2_d029_IKJ_RZQ",132,4353459,1.206135,14.33697,2.717556
"y2_d029_IKJ_RZQ",132,4353509,1.564335,8.31624,2.086359
"y2_d029_IKJ_RZQ",132,4353559,1.88607,2.370135,1.367064
"y2_d029_IKJ_RZQ",132,4353609,2.171331,-3.50124,0.559683
"y2_d029_IKJ_RZQ",133,4367459,-1.862067,54.4371,4.73529
"y2_d029_IKJ_RZQ",133,4367509,-1.338471,47.8911,4.58733
"y2_d029_IKJ_RZQ",133,4367559,-0.861762,41.4261,4.36911
"y2_d029_IKJ_RZQ",133,4367609,-0.431946,35.0415,4.08063
"y2_d029_IKJ_RZQ",133,4367659,-0.0490155,28.73739,3.72192
"y2_d029_IKJ_RZQ",133,4367709,0.2870259,22.51398,3.29295
"y2_d029_IKJ_RZQ",133,4367759,0.576177,16.37115,2.793723
"y2_d029_IKJ_RZQ",133,4367809,0.818445,10.3089,2.224248
"y2_d029_IKJ_RZQ",133,4367859,1.01382,4.32729,1.584522
"y2_d029_IKJ_RZQ",133,4367909,1.162305,-1.573749,0.874542
"y2_d029_IKJ_RZQ",133,4367959,1.263903,-7.39419,0.0943155
"y2_d029_IKJ_RZQ",134,4399509,2.585064,57.468,5.63367
"y2_d029_IKJ_RZQ",134,4399559,7.70958,58.0803,5.74833
"y2_d029_IKJ_RZQ",134,4399609,12.79593,58.6728,5.79834
"y2_d029_IKJ_RZQ",134,4399659,17.84415,59.2452,5.78364
"y2_d029_IKJ_RZQ",134,4399709,22.85421,59.7978,5.70423
"y2_d029_IKJ_RZQ",134,4399759,27.82614,60.3303,5.56014
"y2_d029_IKJ_RZQ",134,4399809,32.76,60.843,5.35134
"y2_d029_IKJ_RZQ",134,4399859,37.6557,61.3359,5.07783
"y2_d029_IKJ_RZQ",134,4399909,42.513,61.809,4.73967
"y2_d029_IKJ_RZQ",134,4399959,47.3325,62.262,4.33677
"y2_d029_IKJ_RZQ",134,4400009,52.1136,62.6952,3.86919
"y2_d029_IKJ_RZQ",134,4400059,56.8569,63.1083,3.33693
"y2_d029_IKJ_RZQ",134,4400109,61.5618,63.5016,2.739957
"y2_d029_IKJ_RZQ",135,4416109,-0.2129151,56.7951,5.442
"y2_d029_IKJ_RZQ",135,4416159,5.04762,57.5769,5.27409
"y2_d029_IKJ_RZQ",135,4416209,10.2597,58.3116,5.04606
"y2_d029_IKJ_RZQ",135,4416259,15.4233,58.9992,4.75791
"y2_d029_IKJ_RZQ",135,4416309,20.53845,59.6394,4.40961
"y2_d029_IKJ_RZQ",135,4416359,25.60509,60.2322,4.00119
"y2_d029_IKJ_RZQ",135,4416409,30.6234,60.7782,3.53262
"y2_d029_IKJ_RZQ",135,4416459,35.5929,61.2765,3.00396
"y2_d029_IKJ_RZQ",135,4416509,40.5141,61.7277,2.415132
"y2_d029_IKJ_RZQ",135,4416559,45.387,62.1318,1.766184
"y2_d029_IKJ_RZQ",135,4416609,50.2113,62.4885,1.057107
"y2_d029_IKJ_RZQ",135,4416659,54.987,62.7981,0.2879019
"y2_d029_IKJ_RZQ",135,4416709,59.7144,63.0606,-0.541434
"y2_d029_IKJ_RZQ",136,4446859,-1.955106,52.2585,4.88541
"y2_d029_IKJ_RZQ",136,4446909,-1.633722,45.9333,4.767
"y2_d029_IKJ_RZQ",136,4446959,-1.347504,39.6648,4.5783
"y2_d029_IKJ_RZQ",136,4447009,-1.096449,33.4524,4.31934
"y2_d029_IKJ_RZQ",136,4447059,-0.88056,27.29619,3.99009
"y2_d029_IKJ_RZQ",136,4447109,-0.699837,21.19635,3.59055
"y2_d029_IKJ_RZQ",136,4447159,-0.55428,15.15279,3.12075
"y2_d029_IKJ_RZQ",136,4447209,-0.443886,9.16551,2.580636
"y2_d029_IKJ_RZQ",136,4447259,-0.368661,3.23451,1.970256
"y2_d029_IKJ_RZQ",136,4447309,-2.510847,6.63339,2.523681
"y2_d029_IKJ_RZQ",136,4447359,-5.77011,12.79302,3.46587
"y2_d029_IKJ_RZQ",136,4447409,-9.01728,18.87915,4.32786
"y2_d029_IKJ_RZQ",136,4447459,-12.25242,24.89172,5.10969
"y2_d029_IKJ_RZQ",136,4447509,-15.47544,30.8307,5.81136
"y2_d029_IKJ_RZQ",136,4447559,-18.68646,36.6963,6.43284
"y2_d029_IKJ_RZQ",136,4447609,-21.88536,42.4884,6.97413
"y2_d029_IKJ_RZQ",136,4447659,-25.0722,48.207,7.43529
"y2_d029_IKJ_RZQ",136,4447709,-28.24698,53.8518,7.81623
"y2_d029_IKJ_RZQ",136,4447759,-31.4097,59.4234,8.11704
"y2_d029_IKJ_RZQ",136,4447809,-34.5603,64.9215,8.33763
"y2_d029_IKJ_RZQ",136,4447859,-37.6989,70.3458,8.47809
"y2_d029_IKJ_RZQ",136,4447909,-40.8255,75.6969,8.53836
"y2_d029_IKJ_RZQ",136,4447959,-43.9398,80.9742,8.51844
"y2_d029_IKJ_RZQ",136,4448009,-47.0421,86.178,8.41836
"y2_d029_IKJ_RZQ",136,4448059,-50.1324,91.3086,8.23812
"y2_d029_IKJ_RZQ",136,4448109,-53.2107,96.3654,7.97769
"y2_d029_IKJ_RZQ",136,4448159,-56.277,101.3487,7.63707
"y2_d029_IKJ_RZQ",136,4448209,-59.331,106.2585,7.21629
"y2_d029_IKJ_RZQ",136,4448259,-62.373,111.0948,6.71535
"y2_d029_IKJ_RZQ",136,4448309,-65.403,115.8576,6.13422
"y2_d029_IKJ_RZQ",136,4448359,-68.4207,120.5469,5.47293
"y2_d029_IKJ_RZQ",136,4448409,-71.4267,125.1627,4.73145
"y2_d029_IKJ_RZQ",136,4448459,-74.4204,129.705,3.90981
"y2_d029_IKJ_RZQ",136,4448509,-77.4021,134.1735,3.00801
"y2_d029_IKJ_RZQ",136,4448559,-80.3715,138.5688,2.026008
"y2_d029_IKJ_RZQ",136,4448609,-83.3292,142.8906,0.963846
"y2_d029_IKJ_RZQ",136,4448659,-86.2746,147.1386,-0.1784931
"y2_d029_IKJ_RZQ",136,4448709,-89.208,151.3134,-1.401006
"y2_d029_IKJ_RZQ",136,4448759,-91.6974,153.5247,-0.573282
"y2_d029_IKJ_RZQ",136,4448809,-94.0155,157.4118,-0.393861
"y2_d029_IKJ_RZQ",136,4448859,-96.318,161.0877,-0.2646801
"y2_d029_IKJ_RZQ",136,4448909,-98.6049,164.553,-0.1857369
"y2_d029_IKJ_RZQ",136,4448959,-100.8768,167.8074,-0.157032
"y2_d029_IKJ_RZQ",136,4449009,-103.1328,170.8512,-0.1785651
"y2_d029_IKJ_RZQ",136,4449059,-105.3738,173.6841,-0.2503371
"y2_d029_IKJ_RZQ",136,4449109,-107.5992,176.3064,-0.372348
"y2_d029_IKJ_RZQ",136,4449159,-109.809,178.7178,-0.544593
"y2_d029_IKJ_RZQ",136,4449209,-112.0035,180.9183,-0.767079
"y2_d029_IKJ_RZQ",136,4449259,-114.5388,186.6531,-0.757332
"y2_d029_IKJ_RZQ",136,4449309,-116.5596,189.504,-0.792969
"y2_d029_IKJ_RZQ",136,4449359,-118.5594,192.2499,-0.830517
"y2_d029_IKJ_RZQ",136,4449409,-120.5385,194.8905,-0.869976
"y2_d029_IKJ_RZQ",136,4449459,-122.4963,197.4264,-0.911346
"y2_d029_IKJ_RZQ",136,4449509,-124.4331,199.857,-0.954624
"y2_d029_IKJ_RZQ",136,4449559,-126.3489,202.1826,-0.999813
"y2_d029_IKJ_RZQ",136,4449609,-128.244,204.4029,-1.04691
"y2_d029_IKJ_RZQ",136,4449659,-130.1178,206.5185,-1.095918
"y2_d029_IKJ_RZQ",136,4449709,-131.9706,208.5288,-1.146837
"y2_d029_IKJ_RZQ",136,4449759,-132.9333,210.4152,-0.706458
"y2_d029_IKJ_RZQ",136,4449809,-134.2434,212.2683,-0.652113
"y2_d029_IKJ_RZQ",136,4449859,-135.5532,214.1217,-0.597771
"y2_d029_IKJ_RZQ",136,4449909,-136.863,215.9748,-0.543429
"y2_d029_IKJ_RZQ",136,4449959,-138.1728,217.8279,-0.489087
"y2_d029_IKJ_RZQ",136,4450009,-139.4829,219.681,-0.434742
"y2_d029_IKJ_RZQ",136,4450059,-140.7927,221.5344,-0.3804
"y2_d029_IKJ_RZQ",136,4450109,-142.1025,223.3875,-0.326058
"y2_d029_IKJ_RZQ",136,4450159,-143.4126,225.2406,-0.2717142
"y2_d029_IKJ_RZQ",136,4450209,-144.7224,227.0937,-0.2173716
"y2_d029_IKJ_RZQ",136,4450259,-146.0322,228.9468,-0.1630287
"y2_d029_IKJ_RZQ",136,4450309,-147.342,230.8002,-0.1086855
"y2_d029_IKJ_RZQ",136,4450359,-148.6521,232.6533,-0.0543429
"y2_d029_IKJ_RZQ",136,4450409,-149.9619,234.5064,0
"y2_d029_IKJ_RZQ",136,4451509,-159.2595,229.3992,2.486589
"y2_d029_IKJ_RZQ",136,4451559,-156.5985,225.0228,3.4518
"y2_d029_IKJ_RZQ",136,4451609,-153.942,220.6761,4.3335
"y2_d029_IKJ_RZQ",136,4451659,-151.2897,216.3588,5.13171
"y2_d029_IKJ_RZQ",136,4451709,-148.6416,212.0712,5.84643
"y2_d029_IKJ_RZQ",136,4451759,-145.9977,207.8127,6.47763
"y2_d029_IKJ_RZQ",136,4451809,-143.3583,203.5839,7.02537
"y2_d029_IKJ_RZQ",136,4451859,-140.7231,199.3848,7.48962
"y2_d029_IKJ_RZQ",136,4451909,-138.0921,195.2148,7.87035
"y2_d029_IKJ_RZQ",136,4451959,-135.4656,191.0745,8.16759
"y2_d029_IKJ_RZQ",136,4452009,-132.8433,186.9636,8.38134
"y2_d029_IKJ_RZQ",136,4452059,-130.2252,182.8821,8.5116
"y2_d029_IKJ_RZQ",136,4452109,-127.6113,178.8303,8.55837
"y2_d029_IKJ_RZQ",136,4452159,-125.0019,174.8079,8.52165
"y2_d029_IKJ_RZQ",136,4452209,-122.3967,170.8149,8.40144
"y2_d029_IKJ_RZQ",136,4452259,-119.7957,166.8516,8.19771
"y2_d029_IKJ_RZQ",136,4452309,-117.1989,162.9174,7.91052
"y2_d029_IKJ_RZQ",136,4452359,-114.6066,159.0129,7.53981
"y2_d029_IKJ_RZQ",136,4452409,-112.0185,155.1381,7.08561
"y2_d029_IKJ_RZQ",136,4452459,-109.4349,151.2924,6.54792
"y2_d029_IKJ_RZQ",136,4452509,-106.8552,147.4764,5.92674
"y2_d029_IKJ_RZQ",136,4452559,-104.28,143.6898,5.22207
"y2_d029_IKJ_RZQ",136,4452609,-101.709,139.9326,4.43388
"y2_d029_IKJ_RZQ",136,4452659,-99.1425,136.2051,3.56223
"y2_d029_IKJ_RZQ",136,4452709,-96.5799,132.507,2.607075
"y2_d029_IKJ_RZQ",136,4452759,-94.0218,128.8383,1.568427
"y2_d029_IKJ_RZQ",136,4452809,-91.4679,125.1993,0.446277
"y2_d029_IKJ_RZQ",136,4452859,-88.9185,121.5897,-0.75936
"y2_d029_IKJ_RZQ",137,4555459,-1.794783,53.4912,5.07855
"y2_d029_IKJ_RZQ",137,4555509,-1.487859,47.9757,5.04372
"y2_d029_IKJ_RZQ",137,4555559,-1.159959,42.5139,4.91031
"y2_d029_IKJ_RZQ",137,4555609,-0.811092,37.1058,4.67838
"y2_d029_IKJ_RZQ",137,4555659,-0.441252,31.7514,4.34793
"y2_d029_IKJ_RZQ",137,4555709,-0.0504387,26.45094,3.9189
"y2_d029_IKJ_RZQ",137,4555759,0.361344,21.20412,3.39135
"y2_d029_IKJ_RZQ",137,4555809,0.794103,16.01103,2.765259
"y2_d029_IKJ_RZQ",137,4555859,1.247829,10.87167,2.040624
"y2_d029_IKJ_RZQ",137,4555909,1.722528,5.78607,1.217451
"y2_d029_IKJ_RZQ",137,4555959,2.218197,0.754188,0.2957385
"y2_d029_IKJ_RZQ",137,4556009,2.734839,-4.22394,-0.724515
"y2_d029_IKJ_RZQ",138,4576159,-2.137296,55.0059,5.00199
"y2_d029_IKJ_RZQ",138,4576209,-1.9977,49.5384,5.15778
"y2_d029_IKJ_RZQ",138,4576259,-1.841448,44.1231,5.21613
"y2_d029_IKJ_RZQ",138,4576309,-1.668534,38.76,5.17707
"y2_d029_IKJ_RZQ",138,4576359,-1.478964,33.4494,5.0406
"y2_d029_IKJ_RZQ",138,4576409,-1.272735,28.19094,4.80669
"y2_d029_IKJ_RZQ",138,4576459,-1.049847,22.9848,4.4754
"y2_d029_IKJ_RZQ",138,4576509,-0.810303,17.83092,4.04667
"y2_d029_IKJ_RZQ",138,4576559,-0.554097,12.7293,3.52053
"y2_d029_IKJ_RZQ",138,4576609,-0.281235,7.68003,2.896968
"y2_d029_IKJ_RZQ",138,4576659,0.00828561,2.683014,2.176002
"y2_d029_IKJ_RZQ",138,4576709,0.314466,-2.261706,1.357617
"y2_d029_IKJ_RZQ",138,4576759,0.637302,-7.15413,0.441819
"y2_d029_IKJ_RZQ",139,4594259,-1.770447,53.6193,5.06325
"y2_d029_IKJ_RZQ",139,4594309,-1.500291,48.198,5.18811
"y2_d029_IKJ_RZQ",139,4594359,-1.219764,42.8259,5.21382
"y2_d029_IKJ_RZQ",139,4594409,-0.928863,37.503,5.14038
"y2_d029_IKJ_RZQ",139,4594459,-0.627588,32.2293,4.96776
"y2_d029_IKJ_RZQ",139,4594509,-0.315942,27.00483,4.69602
"y2_d029_IKJ_RZQ",139,4594559,0.00608115,21.82947,4.32507
"y2_d029_IKJ_RZQ",139,4594609,0.338475,16.70337,3.85497
"y2_d029_IKJ_RZQ",139,4594659,0.681243,11.62644,3.28572
"y2_d029_IKJ_RZQ",139,4594709,1.034385,6.59871,2.617323
"y2_d029_IKJ_RZQ",139,4594759,1.397898,1.62018,1.849755
"y2_d029_IKJ_RZQ",139,4594809,1.771788,-3.30918,0.983019
"y2_d029_IKJ_RZQ",140,4615209,-2.032386,56.4354,4.91259
"y2_d029_IKJ_RZQ",140,4615259,-1.464144,49.9401,4.84242
"y2_d029_IKJ_RZQ",140,4615309,-0.931296,43.5102,4.71207
"y2_d029_IKJ_RZQ",140,4615359,-0.433848,37.1454,4.5216
"y2_d029_IKJ_RZQ",140,4615409,0.02820549,30.846,4.27095
"y2_d029_IKJ_RZQ",140,4615459,0.45486,24.61155,3.96012
"y2_d029_IKJ_RZQ",140,4615509,0.84612,18.44235,3.58917
"y2_d029_IKJ_RZQ",140,4615559,1.201983,12.33831,3.15804
"y2_d029_IKJ_RZQ",140,4615609,1.522449,6.29946,2.666745
"y2_d029_IKJ_RZQ",140,4615659,1.807515,0.325824,2.115297
"y2_d029_IKJ_RZQ",140,4615709,2.057187,-5.58264,1.503687
"y2_d029_IKJ_RZQ",141,4634209,-1.73325,53.2659,4.80129
"y2_d029_IKJ_RZQ",141,4634259,-1.35861,47.4471,4.82361
"y2_d029_IKJ_RZQ",141,4634309,-1.019322,41.6814,4.76868
"y2_d029_IKJ_RZQ",141,4634359,-0.715392,35.9688,4.63653
"y2_d029_IKJ_RZQ",141,4634409,-0.446817,30.3093,4.42713
"y2_d029_IKJ_RZQ",141,4634459,-0.2135937,24.70278,4.14051
"y2_d029_IKJ_RZQ",141,4634509,-0.01572627,19.14927,3.77667
"y2_d029_IKJ_RZQ",141,4634559,0.1467876,13.64871,3.33561
"y2_d029_IKJ_RZQ",141,4634609,0.2739462,8.20122,2.817288
"y2_d029_IKJ_RZQ",141,4634659,0.365751,2.806725,2.221749
"y2_d029_IKJ_RZQ",141,4634709,2.367108,2.150445,-0.620211
"y2_d029_IKJ_RZQ",141,4634759,3.28716,4.15374,0.505746
"y2_d029_IKJ_RZQ",141,4634809,4.20558,6.14406,1.542183
"y2_d029_IKJ_RZQ",141,4634859,5.12235,8.12136,2.489085
"y2_d029_IKJ_RZQ",141,4634909,6.03753,10.08567,3.34647
"y2_d029_IKJ_RZQ",141,4634959,6.95109,12.03699,4.11432
"y2_d029_IKJ_RZQ",141,4635009,7.86303,13.97532,4.79265
"y2_d029_IKJ_RZQ",141,4635059,8.77335,15.90066,5.38146
"y2_d029_IKJ_RZQ",141,4635109,9.68202,17.81301,5.88072
"y2_d029_IKJ_RZQ",141,4635159,10.5891,19.71237,6.29046
"y2_d029_IKJ_RZQ",141,4635209,11.49456,21.59871,6.61068
"y2_d029_IKJ_RZQ",141,4635259,12.39837,23.47209,6.84138
"y2_d029_IKJ_RZQ",141,4635309,13.30059,25.33245,6.98256
"y2_d029_IKJ_RZQ",141,4635359,14.20116,27.17985,7.03422
"y2_d029_IKJ_RZQ",141,4635409,15.10014,29.01423,6.99633
"y2_d029_IKJ_RZQ",141,4635459,15.99747,30.8355,6.86892
"y2_d029_IKJ_RZQ",141,4635509,16.89318,32.6439,6.65199
"y2_d029_IKJ_RZQ",141,4635559,17.7873,34.4394,6.34554
"y2_d029_IKJ_RZQ",141,4635609,18.67977,36.222,5.94954
"y2_d029_IKJ_RZQ",141,4635659,19.57062,37.9914,5.46402
"y2_d029_IKJ_RZQ",141,4635709,20.45988,39.7476,4.88901
"y2_d029_IKJ_RZQ",141,4635759,21.34749,41.4912,4.22442
"y2_d029_IKJ_RZQ",141,4635809,22.23348,43.2216,3.47034
"y2_d029_IKJ_RZQ",141,4635859,23.11785,44.9391,2.626728
"y2_d029_IKJ_RZQ",141,4635909,24.0006,46.6434,1.693587
"y2_d029_IKJ_RZQ",141,4635959,24.88173,48.3351,0.67092
"y2_d029_IKJ_RZQ",141,4636009,25.76124,50.0136,-0.441273
"y2_d029_IKJ_RZQ",141,4636059,27.12279,52.0377,-0.0688098
"y2_d029_IKJ_RZQ",141,4636109,27.6492,53.238,0.490779
"y2_d029_IKJ_RZQ",141,4636159,28.209,54.4662,0.941862
"y2_d029_IKJ_RZQ",141,4636209,28.80225,55.7223,1.284435
"y2_d029_IKJ_RZQ",141,4636259,29.42889,57.006,1.518501
"y2_d029_IKJ_RZQ",141,4636309,30.0891,58.3176,1.644063
"y2_d029_IKJ_RZQ",141,4636359,30.7824,59.6571,1.661112
"y2_d029_IKJ_RZQ",141,4636409,31.5093,61.0245,1.569657
"y2_d029_IKJ_RZQ",141,4636459,32.2698,62.4195,1.369692
"y2_d029_IKJ_RZQ",141,4636509,33.0636,63.8424,1.061223
"y2_d029_IKJ_RZQ",141,4636559,33.8907,65.2932,0.644241
"y2_d029_IKJ_RZQ",141,4636609,34.7514,66.7716,0.118755
"y2_d029_IKJ_RZQ",141,4636659,35.6454,68.2779,-0.515238
"y2_d029_IKJ_RZQ",141,4636709,36.1437,69.2811,0.0854319
"y2_d029_IKJ_RZQ",141,4636759,36.8352,70.5438,0.2845803
"y2_d029_IKJ_RZQ",141,4636809,37.5195,71.775,0.394869
"y2_d029_IKJ_RZQ",141,4636859,38.1963,72.9753,0.416298
"y2_d029_IKJ_RZQ",141,4636909,38.8659,74.1447,0.348867
"y2_d029_IKJ_RZQ",141,4636959,39.5283,75.2826,0.192576
"y2_d029_IKJ_RZQ",141,4637009,40.1835,76.3896,-0.0525747
"y2_d029_IKJ_RZQ",141,4637059,40.9803,76.7811,-0.02019996
"y2_d029_IKJ_RZQ",141,4637109,41.6322,77.7105,-0.01009998
"y2_d029_IKJ_RZQ",141,4637159,42.2841,78.6402,0
"y2_d029_IKJ_RZQ",141,4637559,39.7275,77.6229,1.706946
"y2_d029_IKJ_RZQ",141,4637609,40.9605,74.6976,2.418237
"y2_d029_IKJ_RZQ",141,4637659,42.0807,72.1269,3.05859
"y2_d029_IKJ_RZQ",141,4637709,43.0884,69.9108,3.62799
"y2_d029_IKJ_RZQ",141,4637759,43.9836,68.0493,4.12647
