"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d057_IAK_RZQ",73,2251162,-0.2044344,42.2157,5.79549
"y2_d057_IAK_RZQ",73,2251195,-0.1177455,37.8024,5.51952
"y2_d057_IAK_RZQ",73,2251228,-0.0401217,33.4221,5.23479
"y2_d057_IAK_RZQ",73,2251261,0.02843736,29.07498,4.9413
"y2_d057_IAK_RZQ",73,2251294,0.0879315,24.76074,4.63905
"y2_d057_IAK_RZQ",73,2251327,0.1383606,20.4795,4.32804
"y2_d057_IAK_RZQ",73,2251360,0.1797249,16.2312,4.00827
"y2_d057_IAK_RZQ",73,2251393,0.2120241,12.0159,3.67977
"y2_d057_IAK_RZQ",73,2251426,0.2352585,7.83357,3.34251
"y2_d057_IAK_RZQ",73,2251459,0.2494278,3.68421,2.996469
"y2_d057_IAK_RZQ",73,2251492,0.2545323,-0.432165,2.641686
"y2_d057_IAK_RZQ",73,2251525,0.2505717,-4.51557,2.278146
"y2_d057_IAK_RZQ",74,2267365,-0.309318,54.9258,6.45624
"y2_d057_IAK_RZQ",74,2267398,-0.322542,50.4687,6.30081
"y2_d057_IAK_RZQ",74,2267431,-0.340551,46.0362,6.13626
"y2_d057_IAK_RZQ",74,2267464,-0.363345,41.6286,5.96259
"y2_d057_IAK_RZQ",74,2267497,-0.390924,37.2456,5.77983
"y2_d057_IAK_RZQ",74,2267530,-0.423288,32.8872,5.58795
"y2_d057_IAK_RZQ",74,2267563,-0.460437,28.55382,5.38698
"y2_d057_IAK_RZQ",74,2267596,-0.502368,24.24513,5.17689
"y2_d057_IAK_RZQ",74,2267629,-0.549087,19.96119,4.95771
"y2_d057_IAK_RZQ",74,2267662,-0.600591,15.702,4.72941
"y2_d057_IAK_RZQ",74,2267695,-0.65688,11.46759,4.49199
"y2_d057_IAK_RZQ",74,2267728,-0.717954,7.2579,4.24548
"y2_d057_IAK_RZQ",74,2267761,-0.783813,3.07299,3.98985
"y2_d057_IAK_RZQ",74,2267794,-0.854457,-1.087155,3.72513
"y2_d057_IAK_RZQ",74,2267827,-0.929886,-5.22255,3.45129
"y2_d057_IAK_RZQ",75,2285812,-0.2838504,53.5608,6.29232
"y2_d057_IAK_RZQ",75,2285845,-0.1471779,49.0395,6.12138
"y2_d057_IAK_RZQ",75,2285878,-0.02753214,44.5554,5.93478
"y2_d057_IAK_RZQ",75,2285911,0.0750867,40.1088,5.73258
"y2_d057_IAK_RZQ",75,2285944,0.1606797,35.6994,5.51475
"y2_d057_IAK_RZQ",75,2285977,0.229245,31.3275,5.28129
"y2_d057_IAK_RZQ",75,2286010,0.2807835,26.9931,5.0322
"y2_d057_IAK_RZQ",75,2286043,0.315294,22.69596,4.76751
"y2_d057_IAK_RZQ",75,2286076,0.332781,18.43614,4.48719
"y2_d057_IAK_RZQ",75,2286109,0.33324,14.2137,4.19124
"y2_d057_IAK_RZQ",75,2286142,0.316671,10.02864,3.87966
"y2_d057_IAK_RZQ",75,2286175,0.2830752,5.88093,3.55245
"y2_d057_IAK_RZQ",75,2286208,0.2324532,1.770564,3.20964
"y2_d057_IAK_RZQ",75,2286241,0.1648044,-2.302428,2.851203
"y2_d057_IAK_RZQ",75,2286274,0.0801288,-6.33807,2.477136
"y2_d057_IAK_RZQ",76,2314456,-0.576075,54.4377,6.53538
"y2_d057_IAK_RZQ",76,2314489,-0.52536,49.998,6.45162
"y2_d057_IAK_RZQ",76,2314522,-0.480726,45.5892,6.35358
"y2_d057_IAK_RZQ",76,2314555,-0.442173,41.2116,6.24132
"y2_d057_IAK_RZQ",76,2314588,-0.409698,36.8649,6.11481
"y2_d057_IAK_RZQ",76,2314621,-0.383301,32.5494,5.97408
"y2_d057_IAK_RZQ",76,2314654,-0.362985,28.26495,5.81907
"y2_d057_IAK_RZQ",76,2314687,-0.348747,24.01149,5.64981
"y2_d057_IAK_RZQ",76,2314720,-0.34059,19.78911,5.4663
"y2_d057_IAK_RZQ",76,2314753,-0.338511,15.59781,5.26854
"y2_d057_IAK_RZQ",76,2314786,-0.34251,11.43753,5.05656
"y2_d057_IAK_RZQ",76,2314819,-0.35259,7.3083,4.8303
"y2_d057_IAK_RZQ",76,2314852,-0.368748,3.21015,4.58979
"y2_d057_IAK_RZQ",76,2314885,-0.390987,-0.85695,4.33506
"y2_d057_IAK_RZQ",76,2314918,-0.419304,-4.893,4.06605
"y2_d057_IAK_RZQ",76,2314951,-0.453699,-8.89797,3.78282
"y2_d057_IAK_RZQ",77,2333299,-0.344952,55.2714,6.4272
"y2_d057_IAK_RZQ",77,2333332,-0.199014,50.7708,6.17724
"y2_d057_IAK_RZQ",77,2333365,-0.0617307,46.3074,5.91459
"y2_d057_IAK_RZQ",77,2333398,0.066897,41.8812,5.63922
"y2_d057_IAK_RZQ",77,2333431,0.1868697,37.4916,5.35116
"y2_d057_IAK_RZQ",77,2333464,0.298188,33.1392,5.05038
"y2_d057_IAK_RZQ",77,2333497,0.400851,28.82382,4.73691
"y2_d057_IAK_RZQ",77,2333530,0.494859,24.5454,4.41072
"y2_d057_IAK_RZQ",77,2333563,0.580215,20.30394,4.07184
"y2_d057_IAK_RZQ",77,2333596,0.656913,16.0995,3.72024
"y2_d057_IAK_RZQ",77,2333629,0.724956,11.93205,3.35595
"y2_d057_IAK_RZQ",77,2333662,0.784347,7.80159,2.978961
"y2_d057_IAK_RZQ",77,2333695,0.835083,3.70815,2.589258
"y2_d057_IAK_RZQ",78,2358445,-0.73248,54.1734,6.28398
"y2_d057_IAK_RZQ",78,2358478,-0.661908,50.5395,6.17853
"y2_d057_IAK_RZQ",78,2358511,-0.596796,46.908,6.04617
"y2_d057_IAK_RZQ",78,2358544,-0.537144,43.2798,5.88687
"y2_d057_IAK_RZQ",78,2358577,-0.482955,39.6543,5.70066
"y2_d057_IAK_RZQ",78,2358610,-0.434223,36.0318,5.48754
"y2_d057_IAK_RZQ",78,2358643,-0.390951,32.4123,5.24748
"y2_d057_IAK_RZQ",78,2358676,-0.353139,28.79556,4.98048
"y2_d057_IAK_RZQ",78,2358709,-0.320787,25.18179,4.6866
"y2_d057_IAK_RZQ",78,2358742,-0.2938959,21.57093,4.36578
"y2_d057_IAK_RZQ",78,2358775,-0.2724648,17.96298,4.01802
"y2_d057_IAK_RZQ",78,2358808,-0.2564934,14.35794,3.64335
"y2_d057_IAK_RZQ",78,2358841,-0.2459823,10.75581,3.24177
"y2_d057_IAK_RZQ",78,2358874,-0.2409312,7.15659,2.813259
"y2_d057_IAK_RZQ",78,2358907,-0.2413404,3.56028,2.357826
"y2_d057_IAK_RZQ",78,2358940,-0.2472096,-0.0331146,1.875471
"y2_d057_IAK_RZQ",78,2358973,-1.717023,4.82988,4.84866
"y2_d057_IAK_RZQ",78,2359006,-2.183634,5.98359,8.14962
"y2_d057_IAK_RZQ",78,2359039,-2.649936,7.12218,11.39526
"y2_d057_IAK_RZQ",78,2359072,-3.11592,8.2458,14.58588
"y2_d057_IAK_RZQ",78,2359105,-3.58161,9.3546,17.72169
"y2_d057_IAK_RZQ",78,2359138,-4.047,10.44876,20.80299
"y2_d057_IAK_RZQ",78,2359171,-4.51209,11.5284,23.83002
"y2_d057_IAK_RZQ",78,2359204,-4.97685,12.5937,26.80302
"y2_d057_IAK_RZQ",78,2359237,-5.44134,13.64484,29.72223
"y2_d057_IAK_RZQ",78,2359270,-5.90553,14.68191,32.5881
"y2_d057_IAK_RZQ",78,2359303,-6.36945,15.70515,35.4003
"y2_d057_IAK_RZQ",78,2359336,-6.83304,16.71465,38.16
"y2_d057_IAK_RZQ",78,2359369,-7.29636,17.71059,40.8666
"y2_d057_IAK_RZQ",78,2359402,-7.75938,18.69315,43.521
"y2_d057_IAK_RZQ",78,2359435,-8.22213,19.66245,46.1229
"y2_d057_IAK_RZQ",78,2359468,-8.68461,20.61867,48.6729
"y2_d057_IAK_RZQ",78,2359501,-9.14679,21.56196,51.1713
"y2_d057_IAK_RZQ",78,2359534,-9.60867,22.49247,53.6184
"y2_d057_IAK_RZQ",78,2359567,-10.07031,23.41038,56.0139
"y2_d057_IAK_RZQ",78,2359600,-10.53168,24.31584,58.3587
"y2_d057_IAK_RZQ",78,2359633,-10.99275,25.209,60.6528
"y2_d057_IAK_RZQ",78,2359666,-11.45355,26.09001,62.8965
"y2_d057_IAK_RZQ",78,2359699,-11.91411,26.95902,65.0898
"y2_d057_IAK_RZQ",78,2359732,-12.37437,27.81621,67.2336
"y2_d057_IAK_RZQ",78,2359765,-12.83439,28.66173,69.3273
"y2_d057_IAK_RZQ",78,2359798,-13.29414,29.49573,71.3718
"y2_d057_IAK_RZQ",78,2359831,-13.75365,30.3183,73.3671
"y2_d057_IAK_RZQ",78,2359864,-14.21289,31.1298,75.3138
"y2_d057_IAK_RZQ",78,2359897,-14.67186,31.9302,77.2116
"y2_d057_IAK_RZQ",78,2359930,-15.13059,32.7198,79.0611
"y2_d057_IAK_RZQ",78,2359963,-15.58908,33.4986,80.8623
"y2_d057_IAK_RZQ",78,2359996,-16.0473,34.2669,82.6158
"y2_d057_IAK_RZQ",78,2360029,-16.50528,35.0247,84.3216
"y2_d057_IAK_RZQ",78,2360062,-16.96302,35.772,85.9803
"y2_d057_IAK_RZQ",78,2360095,-17.42052,36.5097,87.5916
"y2_d057_IAK_RZQ",78,2360128,-17.87778,37.2372,89.1561
"y2_d057_IAK_RZQ",78,2360161,-18.3348,37.9548,90.6741
"y2_d057_IAK_RZQ",78,2360194,-18.79158,38.6628,92.1459
"y2_d057_IAK_RZQ",78,2360227,-19.24812,39.3615,93.5715
"y2_d057_IAK_RZQ",78,2360260,-19.70445,40.0509,94.9512
"y2_d057_IAK_RZQ",78,2360293,-20.16054,40.731,96.2856
"y2_d057_IAK_RZQ",78,2360326,-20.61639,41.4021,97.5744
"y2_d057_IAK_RZQ",78,2360359,-21.07203,42.0645,98.8182
"y2_d057_IAK_RZQ",78,2360392,-21.52743,42.7179,100.0176
"y2_d057_IAK_RZQ",78,2360425,-21.98262,43.3632,101.172
"y2_d057_IAK_RZQ",78,2360458,-22.4376,43.9998,102.2823
"y2_d057_IAK_RZQ",78,2360491,-22.89234,44.6283,103.3488
"y2_d057_IAK_RZQ",78,2360524,-23.3469,45.2487,104.3712
"y2_d057_IAK_RZQ",78,2360557,-23.80122,45.8613,105.3504
"y2_d057_IAK_RZQ",78,2360590,-24.25533,46.4661,106.2861
"y2_d057_IAK_RZQ",78,2360623,-24.70923,47.0634,107.1789
"y2_d057_IAK_RZQ",78,2360656,-25.16292,47.6532,108.0288
"y2_d057_IAK_RZQ",78,2360689,-25.61643,48.2355,108.8364
"y2_d057_IAK_RZQ",78,2360722,-26.06973,48.8109,109.602
"y2_d057_IAK_RZQ",78,2360755,-26.52282,49.3794,110.3253
"y2_d057_IAK_RZQ",78,2360788,-26.9757,49.941,111.0069
"y2_d057_IAK_RZQ",78,2360821,-27.4284,50.496,111.6474
"y2_d057_IAK_RZQ",78,2360854,-27.88092,51.0444,112.2462
"y2_d057_IAK_RZQ",78,2360887,-28.33323,51.5868,112.8045
"y2_d057_IAK_RZQ",78,2360920,-28.78536,52.1226,113.322
"y2_d057_IAK_RZQ",78,2360953,-29.23728,52.6527,113.799
"y2_d057_IAK_RZQ",78,2360986,-29.68905,53.1768,114.2358
"y2_d057_IAK_RZQ",78,2361019,-30.1407,53.6952,114.6327
"y2_d057_IAK_RZQ",78,2361052,-30.5919,54.2082,114.99
"y2_d057_IAK_RZQ",78,2361085,-31.0431,54.7155,115.308
"y2_d057_IAK_RZQ",78,2361118,-31.4943,55.2177,115.5867
"y2_d057_IAK_RZQ",78,2361151,-31.9452,55.7151,115.8264
"y2_d057_IAK_RZQ",78,2361184,-32.3958,56.2074,116.0277
"y2_d057_IAK_RZQ",78,2361217,-32.8464,56.6949,116.1906
"y2_d057_IAK_RZQ",78,2361250,-33.2967,57.1776,116.3154
"y2_d057_IAK_RZQ",78,2361283,-33.7467,57.6561,116.4021
"y2_d057_IAK_RZQ",78,2361316,-34.1967,58.1304,116.4516
"y2_d057_IAK_RZQ",78,2361349,-34.6467,58.6005,116.4633
"y2_d057_IAK_RZQ",78,2361382,-35.0964,59.0664,116.4384
"y2_d057_IAK_RZQ",78,2361415,-35.5458,59.5287,116.3763
"y2_d057_IAK_RZQ",78,2361448,-35.9952,59.9874,116.2776
"y2_d057_IAK_RZQ",78,2361481,-36.4446,60.4425,116.1429
"y2_d057_IAK_RZQ",78,2361514,-36.8937,60.894,115.9719
"y2_d057_IAK_RZQ",78,2361547,-37.3425,61.3428,115.7652
"y2_d057_IAK_RZQ",78,2361580,-37.7913,61.7883,115.5228
"y2_d057_IAK_RZQ",78,2361613,-38.2398,62.2308,115.2453
"y2_d057_IAK_RZQ",78,2361646,-38.6883,62.6709,114.9327
"y2_d057_IAK_RZQ",78,2361679,-39.1368,63.1083,114.5853
"y2_d057_IAK_RZQ",78,2361712,-39.585,63.5433,114.2031
"y2_d057_IAK_RZQ",78,2361745,-40.0332,63.9759,113.787
"y2_d057_IAK_RZQ",78,2361778,-40.4811,64.4064,113.3367
"y2_d057_IAK_RZQ",78,2361811,-40.9287,64.8351,112.8528
"y2_d057_IAK_RZQ",78,2361844,-41.3766,65.2623,112.3353
"y2_d057_IAK_RZQ",78,2361877,-41.8239,65.6874,111.7845
"y2_d057_IAK_RZQ",78,2361910,-42.2715,66.1113,111.201
"y2_d057_IAK_RZQ",78,2361943,-42.7188,66.534,110.5845
"y2_d057_IAK_RZQ",78,2361976,-43.1658,66.9552,109.9356
"y2_d057_IAK_RZQ",78,2362009,-43.6131,67.3758,109.2546
"y2_d057_IAK_RZQ",78,2362042,-44.0598,67.7955,108.5415
"y2_d057_IAK_RZQ",78,2362075,-44.5068,68.2143,107.7966
"y2_d057_IAK_RZQ",78,2362108,-44.9535,68.6328,107.0205
"y2_d057_IAK_RZQ",78,2362141,-45.3999,69.0507,106.2129
"y2_d057_IAK_RZQ",78,2362174,-45.8466,69.4686,105.3747
"y2_d057_IAK_RZQ",78,2362207,-46.293,69.8865,104.5056
"y2_d057_IAK_RZQ",78,2362240,-46.7391,70.3044,103.6062
"y2_d057_IAK_RZQ",78,2362273,-47.1855,70.7223,102.6765
"y2_d057_IAK_RZQ",78,2362306,-47.6313,71.1411,101.7171
"y2_d057_IAK_RZQ",78,2362339,-48.0774,71.5602,100.728
"y2_d057_IAK_RZQ",78,2362372,-48.5232,71.9802,99.7095
"y2_d057_IAK_RZQ",78,2362405,-48.969,72.4011,98.6616
"y2_d057_IAK_RZQ",78,2362438,-49.4148,72.8229,97.5852
"y2_d057_IAK_RZQ",78,2362471,-49.8603,73.2459,96.48
"y2_d057_IAK_RZQ",78,2362504,-50.3058,73.6704,95.3463
"y2_d057_IAK_RZQ",78,2362537,-50.7513,74.0964,94.1847
"y2_d057_IAK_RZQ",78,2362570,-51.1968,74.5239,92.9952
"y2_d057_IAK_RZQ",78,2362603,-51.642,74.9535,91.7781
"y2_d057_IAK_RZQ",78,2362636,-52.0872,75.3849,90.5334
"y2_d057_IAK_RZQ",78,2362669,-52.5321,75.8187,89.262
"y2_d057_IAK_RZQ",78,2362702,-52.9773,76.2546,87.9636
"y2_d057_IAK_RZQ",78,2362735,-53.4222,76.6929,86.6385
"y2_d057_IAK_RZQ",78,2362768,-53.8671,77.1342,85.2873
"y2_d057_IAK_RZQ",78,2362801,-54.312,77.5779,83.91
"y2_d057_IAK_RZQ",78,2362834,-54.7566,78.0246,82.5069
"y2_d057_IAK_RZQ",78,2362867,-55.2012,78.4746,81.0783
"y2_d057_IAK_RZQ",78,2362900,-55.6461,78.9276,79.6242
"y2_d057_IAK_RZQ",78,2362933,-56.0904,79.3842,78.1452
"y2_d057_IAK_RZQ",78,2362966,-56.535,79.8444,76.6413
"y2_d057_IAK_RZQ",78,2362999,-56.9796,80.3082,75.1131
"y2_d057_IAK_RZQ",78,2363032,-57.4239,80.7759,73.5606
"y2_d057_IAK_RZQ",78,2363065,-57.8682,81.2475,71.9841
"y2_d057_IAK_RZQ",78,2363098,-58.3125,81.7236,70.3836
"y2_d057_IAK_RZQ",78,2363131,-58.7568,82.2039,68.7597
"y2_d057_IAK_RZQ",78,2363164,-59.2008,82.6887,67.1127
"y2_d057_IAK_RZQ",78,2363197,-59.6451,83.178,65.4426
"y2_d057_IAK_RZQ",78,2363230,-60.0891,83.6724,63.75
"y2_d057_IAK_RZQ",78,2363263,-60.5334,84.1716,62.0346
"y2_d057_IAK_RZQ",78,2363296,-60.9774,84.6762,60.2973
"y2_d057_IAK_RZQ",78,2363329,-61.4214,85.1859,58.5378
"y2_d057_IAK_RZQ",78,2363362,-61.8654,85.701,56.7567
"y2_d057_IAK_RZQ",78,2363395,-62.3091,86.2218,54.9543
"y2_d057_IAK_RZQ",78,2363428,-62.7531,86.7483,53.1306
"y2_d057_IAK_RZQ",78,2363461,-63.1971,87.2808,51.2859
"y2_d057_IAK_RZQ",78,2363494,-63.6408,87.8193,49.4205
"y2_d057_IAK_RZQ",78,2363527,-64.0848,88.3641,47.5347
"y2_d057_IAK_RZQ",78,2363560,-64.5285,88.9152,45.6288
"y2_d057_IAK_RZQ",78,2363593,-64.9722,89.4729,43.7031
"y2_d057_IAK_RZQ",78,2363626,-65.4162,90.0375,41.7576
"y2_d057_IAK_RZQ",78,2363659,-65.8599,90.6087,39.7929
"y2_d057_IAK_RZQ",78,2363692,-66.3036,91.1871,37.809
"y2_d057_IAK_RZQ",78,2363725,-66.7473,91.7727,35.8059
"y2_d057_IAK_RZQ",78,2363758,-67.191,92.3655,33.7845
"y2_d057_IAK_RZQ",78,2363791,-67.6347,92.9658,31.7448
"y2_d057_IAK_RZQ",78,2363824,-68.0784,93.5739,29.6868
"y2_d057_IAK_RZQ",78,2363857,-68.5221,94.1895,27.61101
"y2_d057_IAK_RZQ",78,2363890,-68.9661,94.8135,25.51764
"y2_d057_IAK_RZQ",78,2363923,-69.4098,95.4453,23.40693
"y2_d057_IAK_RZQ",78,2363956,-69.8535,96.0855,21.27912
"y2_d057_IAK_RZQ",78,2363989,-70.2972,96.7341,19.13451
"y2_d057_IAK_RZQ",78,2364022,-70.7409,97.3914,16.97331
"y2_d057_IAK_RZQ",78,2364055,-71.1846,98.0574,14.79582
"y2_d057_IAK_RZQ",78,2364088,-71.6283,98.7321,12.60225
"y2_d057_IAK_RZQ",78,2364121,-72.0723,99.4161,10.3929
"y2_d057_IAK_RZQ",78,2364154,-72.516,100.1091,8.16801
"y2_d057_IAK_RZQ",78,2364187,-72.96,100.8117,5.92782
"y2_d057_IAK_RZQ",79,2504041,-2.222064,57.2802,6.4017
"y2_d057_IAK_RZQ",79,2504074,-1.947585,52.9386,6.23316
"y2_d057_IAK_RZQ",79,2504107,-1.688175,48.6246,6.03768
"y2_d057_IAK_RZQ",79,2504140,-1.443831,44.3385,5.8152
"y2_d057_IAK_RZQ",79,2504173,-1.21455,40.0803,5.56575
"y2_d057_IAK_RZQ",79,2504206,-1.000338,35.8497,5.28936
"y2_d057_IAK_RZQ",79,2504239,-0.801189,31.647,4.98597
"y2_d057_IAK_RZQ",79,2504272,-0.617109,27.47196,4.65561
"y2_d057_IAK_RZQ",79,2504305,-0.448092,23.32464,4.29828
"y2_d057_IAK_RZQ",79,2504338,-0.2941422,19.2051,3.91398
"y2_d057_IAK_RZQ",79,2504371,-0.1552578,15.11331,3.50268
"y2_d057_IAK_RZQ",79,2504404,-0.0314388,11.04927,3.06444
"y2_d057_IAK_RZQ",79,2504437,0.0773142,7.01298,2.599212
"y2_d057_IAK_RZQ",79,2504470,0.1710015,3.00444,2.107017
"y2_d057_IAK_RZQ",79,2504503,0.1653,5.6748,-0.165
"y2_d057_IAK_RZQ",79,2504536,0.762753,8.28933,0.955764
"y2_d057_IAK_RZQ",79,2504569,0.990243,11.26461,1.814802
"y2_d057_IAK_RZQ",79,2504602,1.216737,14.22021,2.62431
"y2_d057_IAK_RZQ",79,2504635,1.442235,17.15613,3.3843
"y2_d057_IAK_RZQ",79,2504668,1.666737,20.07234,4.09476
"y2_d057_IAK_RZQ",79,2504701,1.890246,22.9689,4.75572
"y2_d057_IAK_RZQ",79,2504734,2.112759,25.84575,5.36712
"y2_d057_IAK_RZQ",79,2504767,2.334276,28.70295,5.92902
"y2_d057_IAK_RZQ",79,2504800,2.5548,31.5405,6.44142
"y2_d057_IAK_RZQ",79,2504833,2.774328,34.3584,6.90426
"y2_d057_IAK_RZQ",79,2504866,2.99286,37.1565,7.3176
"y2_d057_IAK_RZQ",79,2504899,3.21039,39.9348,7.68144
"y2_d057_IAK_RZQ",79,2504932,3.42693,42.6936,7.99572
"y2_d057_IAK_RZQ",79,2504965,3.64248,45.4329,8.2605
"y2_d057_IAK_RZQ",79,2504998,3.85704,48.1521,8.47575
"y2_d057_IAK_RZQ",79,2505031,4.07058,50.8518,8.64147
"y2_d057_IAK_RZQ",79,2505064,4.28316,53.532,8.75769
"y2_d057_IAK_RZQ",79,2505097,4.49472,56.1924,8.82438
"y2_d057_IAK_RZQ",79,2505130,4.70529,58.833,8.84154
"y2_d057_IAK_RZQ",79,2505163,4.91487,61.4541,8.8092
"y2_d057_IAK_RZQ",79,2505196,5.12346,64.0554,8.7273
"y2_d057_IAK_RZQ",79,2505229,5.33103,66.6372,8.5959
"y2_d057_IAK_RZQ",79,2505262,5.53764,69.1992,8.415
"y2_d057_IAK_RZQ",79,2505295,5.74323,71.7414,8.18454
"y2_d057_IAK_RZQ",79,2505328,5.94783,74.2641,7.90458
"y2_d057_IAK_RZQ",79,2505361,6.15144,76.767,7.57512
"y2_d057_IAK_RZQ",79,2505394,6.35403,79.2501,7.1961
"y2_d057_IAK_RZQ",79,2505427,6.55566,81.7137,6.76758
"y2_d057_IAK_RZQ",79,2505460,6.75627,84.1575,6.28953
"y2_d057_IAK_RZQ",79,2505493,6.95589,86.5818,5.76195
"y2_d057_IAK_RZQ",79,2505526,7.15452,88.9863,5.18487
"y2_d057_IAK_RZQ",79,2505559,7.35216,91.3713,4.55826
"y2_d057_IAK_RZQ",79,2505592,7.54881,93.7365,3.88212
"y2_d057_IAK_RZQ",79,2505625,7.74447,96.0819,3.15648
"y2_d057_IAK_RZQ",79,2505658,7.93911,98.4078,2.381289
"y2_d057_IAK_RZQ",79,2505691,8.13276,100.7139,1.556592
"y2_d057_IAK_RZQ",79,2505724,8.32542,103.0002,0.682371
"y2_d057_IAK_RZQ",79,2505757,8.51709,105.267,-0.241368
"y2_d057_IAK_RZQ",79,2505790,8.69574,107.1405,0.749007
"y2_d057_IAK_RZQ",79,2505823,8.83611,109.0395,1.05411
"y2_d057_IAK_RZQ",79,2505856,8.97591,110.9337,1.318143
"y2_d057_IAK_RZQ",79,2505889,9.11514,112.8228,1.541106
"y2_d057_IAK_RZQ",79,2505922,9.25383,114.7074,1.722999
"y2_d057_IAK_RZQ",79,2505955,9.39195,116.5869,1.863825
"y2_d057_IAK_RZQ",79,2505988,9.52947,118.4616,1.963578
"y2_d057_IAK_RZQ",79,2506021,9.66645,120.3315,2.022261
"y2_d057_IAK_RZQ",79,2506054,9.80289,122.1966,2.039874
"y2_d057_IAK_RZQ",79,2506087,9.93873,124.0566,2.01642
"y2_d057_IAK_RZQ",79,2506120,10.07403,125.9121,1.951893
"y2_d057_IAK_RZQ",79,2506153,10.20873,127.7625,1.846296
"y2_d057_IAK_RZQ",79,2506186,10.34289,129.6081,1.699632
"y2_d057_IAK_RZQ",79,2506219,10.47648,131.4489,1.511895
"y2_d057_IAK_RZQ",79,2506252,10.60953,133.2849,1.283088
"y2_d057_IAK_RZQ",79,2506285,10.74198,135.1158,1.013214
"y2_d057_IAK_RZQ",79,2506318,10.87389,136.9422,0.702267
"y2_d057_IAK_RZQ",79,2506351,11.00523,138.7635,0.35025
"y2_d057_IAK_RZQ",79,2506384,11.136,140.58,-0.0428343
"y2_d057_IAK_RZQ",79,2507308,4.83144,121.206,4.46517
"y2_d057_IAK_RZQ",79,2507341,7.3506,118.9143,4.83531
"y2_d057_IAK_RZQ",79,2507374,9.85008,116.6286,5.1702
"y2_d057_IAK_RZQ",79,2507407,12.32994,114.3489,5.46984
"y2_d057_IAK_RZQ",79,2507440,14.79015,112.0749,5.7342
"y2_d057_IAK_RZQ",79,2507473,17.23068,109.8069,5.96334
"y2_d057_IAK_RZQ",79,2507506,19.65159,107.5446,6.1572
"y2_d057_IAK_RZQ",79,2507539,22.05285,105.2886,6.31581
"y2_d057_IAK_RZQ",79,2507572,24.43446,103.0383,6.43917
"y2_d057_IAK_RZQ",79,2507605,26.79642,100.794,6.52728
"y2_d057_IAK_RZQ",79,2507638,29.13873,98.5554,6.58014
"y2_d057_IAK_RZQ",79,2507671,31.4613,96.3231,6.59772
"y2_d057_IAK_RZQ",79,2507704,33.7644,94.0965,6.58008
"y2_d057_IAK_RZQ",79,2507737,36.0477,91.8756,6.52716
"y2_d057_IAK_RZQ",79,2507770,38.3115,89.661,6.43902
"y2_d057_IAK_RZQ",79,2507803,40.5555,87.4521,6.3156
"y2_d057_IAK_RZQ",79,2507836,42.78,85.2492,6.15693
"y2_d057_IAK_RZQ",79,2507869,44.9847,83.0523,5.96301
"y2_d057_IAK_RZQ",79,2507902,47.1699,80.8611,5.73384
"y2_d057_IAK_RZQ",79,2507935,49.3353,78.6762,5.46939
"y2_d057_IAK_RZQ",79,2507968,51.4812,76.497,5.16972
"y2_d057_IAK_RZQ",79,2508001,53.6073,74.3235,4.83477
"y2_d057_IAK_RZQ",79,2508034,55.7139,72.1563,4.4646
"y2_d057_IAK_RZQ",79,2508067,57.8007,69.9948,4.05915
"y2_d057_IAK_RZQ",79,2508100,59.868,67.8393,3.61845
"y2_d057_IAK_RZQ",80,2537272,-1.864953,55.2759,6.65298
"y2_d057_IAK_RZQ",80,2537305,-1.689801,50.9085,6.44949
"y2_d057_IAK_RZQ",80,2537338,-1.522485,46.5699,6.23238
"y2_d057_IAK_RZQ",80,2537371,-1.363005,42.2607,6.00162
"y2_d057_IAK_RZQ",80,2537404,-1.211367,37.9806,5.75727
"y2_d057_IAK_RZQ",80,2537437,-1.067565,33.7296,5.4993
"y2_d057_IAK_RZQ",80,2537470,-0.931602,29.50761,5.22771
"y2_d057_IAK_RZQ",80,2537503,-0.803475,25.31487,4.94253
"y2_d057_IAK_RZQ",80,2537536,-0.683187,21.15126,4.6437
"y2_d057_IAK_RZQ",80,2537569,-0.570738,17.01675,4.33125
"y2_d057_IAK_RZQ",80,2537602,-0.466125,12.9114,4.00521
"y2_d057_IAK_RZQ",80,2537635,-0.369351,8.83521,3.66555
"y2_d057_IAK_RZQ",80,2537668,-0.2804166,4.78812,3.31227
"y2_d057_IAK_RZQ",80,2537701,-0.1993188,0.770193,2.945364
"y2_d057_IAK_RZQ",80,2537734,0.73875,4.3971,-0.07755
"y2_d057_IAK_RZQ",80,2537767,1.731,7.3776,-0.1551
"y2_d057_IAK_RZQ",80,2537800,2.909349,7.32999,0.944325
"y2_d057_IAK_RZQ",80,2537833,3.47508,8.07843,1.383261
"y2_d057_IAK_RZQ",80,2537866,4.04025,8.82399,1.784649
"y2_d057_IAK_RZQ",80,2537899,4.60485,9.5667,2.148492
"y2_d057_IAK_RZQ",80,2537932,5.16891,10.30656,2.474787
"y2_d057_IAK_RZQ",80,2537965,5.73237,11.04354,2.763537
"y2_d057_IAK_RZQ",80,2537998,6.29529,11.77764,3.01473
"y2_d057_IAK_RZQ",80,2538031,6.85767,12.50889,3.22839
"y2_d057_IAK_RZQ",80,2538064,7.41945,13.23729,3.40452
"y2_d057_IAK_RZQ",80,2538097,7.98069,13.96281,3.54306
"y2_d057_IAK_RZQ",80,2538130,8.54139,14.68545,3.6441
