"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d089_CRQ_QEA",55,1961010,0.345687,0.661707,2.757126
"y1_d089_CRQ_QEA",55,1961060,0.407265,-5.28162,2.168742
"y1_d089_CRQ_QEA",56,1977260,-0.744759,53.4075,5.96142
"y1_d089_CRQ_QEA",56,1977310,-0.515058,46.944,5.89119
"y1_d089_CRQ_QEA",56,1977360,-0.2873442,40.5234,5.74419
"y1_d089_CRQ_QEA",56,1977410,-0.0616194,34.1451,5.52042
"y1_d089_CRQ_QEA",56,1977460,0.1621158,27.80994,5.21985
"y1_d089_CRQ_QEA",56,1977510,0.383862,21.51741,4.84251
"y1_d089_CRQ_QEA",56,1977560,0.603621,15.2676,4.3884
"y1_d089_CRQ_QEA",56,1977610,0.821391,9.06054,3.85749
"y1_d089_CRQ_QEA",56,1977660,1.037172,2.896197,3.24981
"y1_d089_CRQ_QEA",56,1977710,1.250964,-3.22536,2.565363
"y1_d089_CRQ_QEA",57,1993210,-1.146699,55.7793,6.2634
"y1_d089_CRQ_QEA",57,1993260,-0.929226,49.7613,6.07707
"y1_d089_CRQ_QEA",57,1993310,-0.731559,43.8066,5.83212
"y1_d089_CRQ_QEA",57,1993360,-0.553698,37.9149,5.52849
"y1_d089_CRQ_QEA",57,1993410,-0.395637,32.0862,5.16624
"y1_d089_CRQ_QEA",57,1993460,-0.2573802,26.32086,4.74534
"y1_d089_CRQ_QEA",57,1993510,-0.1389279,20.61855,4.26579
"y1_d089_CRQ_QEA",57,1993560,-0.0402789,14.97942,3.72759
"y1_d089_CRQ_QEA",57,1993610,0.0385665,9.40338,3.13077
"y1_d089_CRQ_QEA",57,1993660,0.0976086,3.89043,2.475285
"y1_d089_CRQ_QEA",57,1993710,-2.083551,5.60688,6.78537
"y1_d089_CRQ_QEA",57,1993760,-4.04424,8.11539,11.25975
"y1_d089_CRQ_QEA",57,1993810,-5.99157,10.60728,15.65385
"y1_d089_CRQ_QEA",57,1993860,-7.92558,13.08255,19.96764
"y1_d089_CRQ_QEA",57,1993910,-9.84624,15.54126,24.20118
"y1_d089_CRQ_QEA",57,1993960,-11.75352,17.98332,28.35441
"y1_d089_CRQ_QEA",57,1994010,-13.64748,20.40879,32.4273
"y1_d089_CRQ_QEA",57,1994060,-15.52809,22.81764,36.42
"y1_d089_CRQ_QEA",57,1994110,-17.39535,25.2099,40.3323
"y1_d089_CRQ_QEA",57,1994160,-19.24926,27.58557,44.1645
"y1_d089_CRQ_QEA",57,1994210,-21.08982,29.94462,47.9163
"y1_d089_CRQ_QEA",57,1994260,-22.91703,32.2869,51.5877
"y1_d089_CRQ_QEA",57,1994310,-24.73089,34.6128,55.179
"y1_d089_CRQ_QEA",57,1994360,-26.53143,36.9222,58.6899
"y1_d089_CRQ_QEA",57,1994410,-28.31859,39.2148,62.1204
"y1_d089_CRQ_QEA",57,1994460,-30.0924,41.4906,65.4708
"y1_d089_CRQ_QEA",57,1994510,-31.8528,43.7502,68.7408
"y1_d089_CRQ_QEA",57,1994560,-33.6,45.993,71.9307
"y1_d089_CRQ_QEA",57,1994610,-35.3337,48.219,75.0402
"y1_d089_CRQ_QEA",57,1994660,-37.0542,50.4288,78.0693
"y1_d089_CRQ_QEA",57,1994710,-38.7612,52.6218,81.018
"y1_d089_CRQ_QEA",57,1994760,-40.455,54.798,83.8866
"y1_d089_CRQ_QEA",57,1994810,-42.1356,56.9577,86.6751
"y1_d089_CRQ_QEA",57,1994860,-43.8024,59.1009,89.3832
"y1_d089_CRQ_QEA",57,1994910,-45.4563,61.2276,92.0109
"y1_d089_CRQ_QEA",57,1994960,-47.0967,63.3375,94.5582
"y1_d089_CRQ_QEA",57,1995010,-48.7236,65.4309,97.0254
"y1_d089_CRQ_QEA",57,1995060,-50.3373,67.5075,99.4122
"y1_d089_CRQ_QEA",57,1995110,-51.9375,69.5676,101.7189
"y1_d089_CRQ_QEA",57,1995160,-53.5245,71.6112,103.9452
"y1_d089_CRQ_QEA",57,1995210,-55.098,73.6383,106.0911
"y1_d089_CRQ_QEA",57,1995260,-56.6583,75.6486,108.1569
"y1_d089_CRQ_QEA",57,1995310,-58.2054,77.6421,110.1423
"y1_d089_CRQ_QEA",57,1995360,-59.739,79.6194,112.0476
"y1_d089_CRQ_QEA",57,1995410,-61.2591,81.5799,113.8725
"y1_d089_CRQ_QEA",57,1995460,-62.766,83.5236,115.617
"y1_d089_CRQ_QEA",57,1995510,-64.2594,85.4508,117.2811
"y1_d089_CRQ_QEA",57,1995560,-65.7396,87.3615,118.8651
"y1_d089_CRQ_QEA",57,1995610,-67.2066,89.2557,120.369
"y1_d089_CRQ_QEA",57,1995660,-68.6601,91.1331,121.7922
"y1_d089_CRQ_QEA",57,1995710,-70.1001,92.994,123.1353
"y1_d089_CRQ_QEA",57,1995760,-71.5269,94.8381,124.3983
"y1_d089_CRQ_QEA",57,1995810,-72.9405,96.666,125.5809
"y1_d089_CRQ_QEA",57,1995860,-74.3406,98.4768,126.6831
"y1_d089_CRQ_QEA",57,1995910,-75.7272,100.2714,127.7049
"y1_d089_CRQ_QEA",57,1995960,-77.1006,102.0492,128.6466
"y1_d089_CRQ_QEA",57,1996010,-78.4608,103.8105,129.5082
"y1_d089_CRQ_QEA",57,1996060,-79.8075,105.555,130.2891
"y1_d089_CRQ_QEA",57,1996110,-81.1407,107.283,130.9899
"y1_d089_CRQ_QEA",57,1996160,-82.4607,108.9945,131.6106
"y1_d089_CRQ_QEA",57,1996210,-83.7675,110.6892,132.1506
"y1_d089_CRQ_QEA",57,1996260,-85.0608,112.3674,132.6108
"y1_d089_CRQ_QEA",57,1996310,-86.3406,114.0288,132.9903
"y1_d089_CRQ_QEA",57,1996360,-87.6075,115.674,133.2897
"y1_d089_CRQ_QEA",57,1996410,-88.8606,117.3024,133.5087
"y1_d089_CRQ_QEA",57,1996460,-90.1005,118.914,133.6476
"y1_d089_CRQ_QEA",57,1996510,-91.3272,120.5091,133.7061
"y1_d089_CRQ_QEA",57,1996560,-92.5404,122.0877,133.6842
"y1_d089_CRQ_QEA",57,1996610,-93.7404,123.6498,133.5822
"y1_d089_CRQ_QEA",57,1996660,-94.9269,125.1951,133.3998
"y1_d089_CRQ_QEA",57,1996710,-96.0999,126.7236,133.1373
"y1_d089_CRQ_QEA",57,1996760,-97.2597,128.2359,132.7941
"y1_d089_CRQ_QEA",57,1996810,-98.4063,129.7314,132.3711
"y1_d089_CRQ_QEA",57,1996860,-99.5394,131.2104,131.8674
"y1_d089_CRQ_QEA",57,1996910,-100.6593,132.6726,131.2836
"y1_d089_CRQ_QEA",57,1996960,-101.7657,134.1183,130.6197
"y1_d089_CRQ_QEA",57,1997010,-102.8589,135.5475,129.8751
"y1_d089_CRQ_QEA",57,1997060,-103.9386,136.9599,129.0504
"y1_d089_CRQ_QEA",57,1997110,-105.0051,138.3558,128.1456
"y1_d089_CRQ_QEA",57,1997160,-106.0581,139.7349,127.1604
"y1_d089_CRQ_QEA",57,1997210,-107.0979,141.0978,126.0948
"y1_d089_CRQ_QEA",57,1997260,-108.1242,142.4436,124.9488
"y1_d089_CRQ_QEA",57,1997310,-109.1373,143.7732,123.7227
"y1_d089_CRQ_QEA",57,1997360,-110.1369,145.086,122.4165
"y1_d089_CRQ_QEA",57,1997410,-111.1233,146.3823,121.0296
"y1_d089_CRQ_QEA",57,1997460,-112.0962,147.6618,119.5626
"y1_d089_CRQ_QEA",57,1997510,-113.0559,148.9248,118.0155
"y1_d089_CRQ_QEA",57,1997560,-114.0021,150.1713,116.388
"y1_d089_CRQ_QEA",57,1997610,-114.9351,151.4013,114.6801
"y1_d089_CRQ_QEA",57,1997660,-115.8546,152.6145,112.8918
"y1_d089_CRQ_QEA",57,1997710,-116.7609,153.8109,111.0234
"y1_d089_CRQ_QEA",57,1997760,-117.6537,154.9911,109.0749
"y1_d089_CRQ_QEA",57,1997810,-118.5333,156.1545,107.0457
"y1_d089_CRQ_QEA",57,1997860,-119.3994,157.3011,104.9364
"y1_d089_CRQ_QEA",57,1997910,-120.2523,158.4312,102.747
"y1_d089_CRQ_QEA",57,1997960,-121.092,159.5448,100.4769
"y1_d089_CRQ_QEA",57,1998010,-121.9179,160.6419,98.1267
"y1_d089_CRQ_QEA",57,1998060,-122.7309,161.7222,95.6964
"y1_d089_CRQ_QEA",57,1998110,-123.5304,162.786,93.1857
"y1_d089_CRQ_QEA",57,1998160,-124.3164,163.833,90.5946
"y1_d089_CRQ_QEA",57,1998210,-125.0892,164.8638,87.9234
"y1_d089_CRQ_QEA",57,1998260,-125.8485,165.8775,85.1718
"y1_d089_CRQ_QEA",57,1998310,-126.5946,166.875,82.3398
"y1_d089_CRQ_QEA",57,1998360,-127.3275,167.8557,79.4277
"y1_d089_CRQ_QEA",57,1998410,-128.0469,168.8199,76.4352
"y1_d089_CRQ_QEA",57,1998460,-128.7528,169.7673,73.3623
"y1_d089_CRQ_QEA",57,1998510,-129.4455,170.6982,70.2093
"y1_d089_CRQ_QEA",57,1998560,-130.1247,171.6126,66.9759
"y1_d089_CRQ_QEA",57,1998610,-130.7907,172.5102,63.6624
"y1_d089_CRQ_QEA",57,1998660,-131.4435,173.3913,60.2685
"y1_d089_CRQ_QEA",57,1998710,-132.0828,174.2556,56.7942
"y1_d089_CRQ_QEA",57,1998760,-132.7086,175.1037,53.2398
"y1_d089_CRQ_QEA",57,1998810,-133.3212,175.935,49.605
"y1_d089_CRQ_QEA",57,1998860,-133.9206,176.7495,45.8898
"y1_d089_CRQ_QEA",57,1998910,-134.5065,177.5475,42.0945
"y1_d089_CRQ_QEA",57,1998960,-135.0789,178.329,38.2188
"y1_d089_CRQ_QEA",57,1999010,-135.6381,179.094,34.263
"y1_d089_CRQ_QEA",57,1999060,-136.1841,179.8422,30.2268
"y1_d089_CRQ_QEA",57,1999110,-136.7166,180.5736,26.11026
"y1_d089_CRQ_QEA",57,1999160,-137.2359,181.2888,21.91344
"y1_d089_CRQ_QEA",57,1999210,-137.7417,181.9872,17.63634
"y1_d089_CRQ_QEA",57,1999260,-138.234,182.6691,13.27896
"y1_d089_CRQ_QEA",57,1999310,-138.7131,183.3342,8.8413
"y1_d089_CRQ_QEA",57,1999360,-139.179,183.9828,4.32336
"y1_d089_CRQ_QEA",57,1999410,-139.6314,184.6146,-0.2749125
"y1_d089_CRQ_QEA",58,2038510,-1.200222,55.6233,6.32145
"y1_d089_CRQ_QEA",58,2038560,-1.124223,49.8132,6.20709
"y1_d089_CRQ_QEA",58,2038610,-1.040457,44.0736,6.01269
"y1_d089_CRQ_QEA",58,2038660,-0.948924,38.4048,5.73819
"y1_d089_CRQ_QEA",58,2038710,-0.849621,32.8065,5.38362
"y1_d089_CRQ_QEA",58,2038760,-0.742551,27.27852,4.94901
"y1_d089_CRQ_QEA",58,2038810,-0.627711,21.82122,4.4343
"y1_d089_CRQ_QEA",58,2038860,-0.505104,16.43448,3.83952
"y1_d089_CRQ_QEA",58,2038910,-0.374727,11.11827,3.16467
"y1_d089_CRQ_QEA",58,2038960,-0.2365839,5.87262,2.409756
"y1_d089_CRQ_QEA",58,2039010,-0.0906717,0.69753,1.574769
"y1_d089_CRQ_QEA",58,2039060,0.0630087,-4.407,0.659712
"y1_d089_CRQ_QEA",59,2056060,-1.532316,53.2311,5.89947
"y1_d089_CRQ_QEA",59,2056110,-1.343493,47.4144,5.88834
"y1_d089_CRQ_QEA",59,2056160,-1.138722,41.6643,5.79708
"y1_d089_CRQ_QEA",59,2056210,-0.918006,35.9808,5.62569
"y1_d089_CRQ_QEA",59,2056260,-0.681348,30.3642,5.37414
"y1_d089_CRQ_QEA",59,2056310,-0.428745,24.8139,5.04246
"y1_d089_CRQ_QEA",59,2056360,-0.1601955,19.33029,4.63065
"y1_d089_CRQ_QEA",59,2056410,0.1242993,13.91331,4.13868
"y1_d089_CRQ_QEA",59,2056460,0.424737,8.56293,3.56661
"y1_d089_CRQ_QEA",59,2056510,0.74112,3.27918,2.914368
"y1_d089_CRQ_QEA",59,2056560,1.073448,-1.93797,2.181996
"y1_d089_CRQ_QEA",59,2056610,1.421721,-7.08849,1.369488
"y1_d089_CRQ_QEA",60,2077310,-0.2860467,55.4787,6.60234
"y1_d089_CRQ_QEA",60,2077360,-0.217602,49.9539,6.37032
"y1_d089_CRQ_QEA",60,2077410,-0.1371615,44.5005,6.04251
"y1_d089_CRQ_QEA",60,2077460,-0.0447258,39.1185,5.61888
"y1_d089_CRQ_QEA",60,2077510,0.0597051,33.8079,5.09943
"y1_d089_CRQ_QEA",60,2077560,0.1761312,28.56828,4.48419
"y1_d089_CRQ_QEA",60,2077610,0.304554,23.40009,3.77313
"y1_d089_CRQ_QEA",60,2077660,0.444969,18.30315,2.96625
"y1_d089_CRQ_QEA",60,2077710,0.597381,13.27755,2.063571
"y1_d089_CRQ_QEA",60,2077760,0.76179,8.32323,1.065081
"y1_d089_CRQ_QEA",60,2077810,0.938193,3.44022,-0.02921859
"y1_d089_CRQ_QEA",60,2077860,0.7116,-0.572088,0.02790006
"y1_d089_CRQ_QEA",60,2077910,0.9501,-5.0001,0
"y1_d089_CRQ_QEA",61,2120960,-0.76743,53.4255,6.54591
"y1_d089_CRQ_QEA",61,2121010,-0.798381,47.9658,6.39402
"y1_d089_CRQ_QEA",61,2121060,-0.816333,42.5511,6.15831
"y1_d089_CRQ_QEA",61,2121110,-0.821292,37.1811,5.83875
"y1_d089_CRQ_QEA",61,2121160,-0.813252,31.8561,5.43531
"y1_d089_CRQ_QEA",61,2121210,-0.792213,26.57571,4.94805
"y1_d089_CRQ_QEA",61,2121260,-0.758181,21.34026,4.37691
"y1_d089_CRQ_QEA",61,2121310,-0.71115,16.1496,3.72192
"y1_d089_CRQ_QEA",61,2121360,-0.651123,11.00379,2.983095
"y1_d089_CRQ_QEA",61,2121410,-0.578097,5.90277,2.160402
"y1_d089_CRQ_QEA",61,2121460,-0.492075,0.846579,1.253862
"y1_d089_CRQ_QEA",61,2121510,-0.393057,-4.16478,0.2634684
"y1_d089_CRQ_QEA",62,2137560,-0.857013,56.1489,6.28005
"y1_d089_CRQ_QEA",62,2137610,-0.685668,50.2446,6.24624
"y1_d089_CRQ_QEA",62,2137660,-0.536022,44.3886,6.14643
"y1_d089_CRQ_QEA",62,2137710,-0.408078,38.5815,5.98062
"y1_d089_CRQ_QEA",62,2137760,-0.301836,32.8224,5.74884
"y1_d089_CRQ_QEA",62,2137810,-0.2172966,27.11208,5.45103
"y1_d089_CRQ_QEA",62,2137860,-0.1544583,21.45012,5.08725
"y1_d089_CRQ_QEA",62,2137910,-0.1133214,15.83655,4.65744
"y1_d089_CRQ_QEA",62,2137960,-0.0938865,10.27149,4.16166
"y1_d089_CRQ_QEA",62,2138010,-0.0961533,4.75488,3.59988
"y1_d089_CRQ_QEA",62,2138060,-0.1201215,-0.71328,2.972121
"y1_d089_CRQ_QEA",62,2138110,-0.1657917,-6.13299,2.278353
"y1_d089_CRQ_QEA",63,2167610,-0.584634,54.7614,6.31257
"y1_d089_CRQ_QEA",63,2167660,-0.464658,48.1911,5.95698
"y1_d089_CRQ_QEA",63,2167710,-0.351228,41.6955,5.56413
"y1_d089_CRQ_QEA",63,2167760,-0.2443452,35.2743,5.13402
"y1_d089_CRQ_QEA",63,2167810,-0.1440078,28.92762,4.66665
"y1_d089_CRQ_QEA",63,2167860,-0.0502161,22.65549,4.16202
"y1_d089_CRQ_QEA",63,2167910,0.0370299,16.45788,3.62013
"y1_d089_CRQ_QEA",63,2167960,0.1177299,10.33482,3.04098
"y1_d089_CRQ_QEA",63,2168010,0.1918836,4.28631,2.424585
"y1_d089_CRQ_QEA",63,2168060,0.2594919,-1.687683,1.770927
"y1_d089_CRQ_QEA",63,2168110,0.320553,-7.58712,1.080012
"y1_d089_CRQ_QEA",64,2192060,-0.349113,54.2496,6.31188
"y1_d089_CRQ_QEA",64,2192110,-0.2837787,47.6217,5.93004
"y1_d089_CRQ_QEA",64,2192160,-0.2261688,41.0814,5.51676
"y1_d089_CRQ_QEA",64,2192210,-0.1762824,34.629,5.07201
"y1_d089_CRQ_QEA",64,2192260,-0.1341195,28.26429,4.59579
"y1_d089_CRQ_QEA",64,2192310,-0.0996801,21.98742,4.0881
"y1_d089_CRQ_QEA",64,2192360,-0.0729639,15.79836,3.54897
"y1_d089_CRQ_QEA",64,2192410,-0.0539712,9.69702,2.978394
"y1_d089_CRQ_QEA",64,2192460,-0.0427017,3.68352,2.376348
"y1_d089_CRQ_QEA",64,2192510,-1.6347,5.1462,0.0975
"y1_d089_CRQ_QEA",64,2192560,-1.814019,8.43786,2.110809
"y1_d089_CRQ_QEA",64,2192610,-2.624607,12.12456,3.63228
"y1_d089_CRQ_QEA",64,2192660,-3.4281,15.77478,5.0502
"y1_d089_CRQ_QEA",64,2192710,-4.22451,19.38846,6.36453
"y1_d089_CRQ_QEA",64,2192760,-5.01381,22.96563,7.57533
"y1_d089_CRQ_QEA",64,2192810,-5.79603,26.50626,8.6826
"y1_d089_CRQ_QEA",64,2192860,-6.57117,30.0105,9.68628
"y1_d089_CRQ_QEA",64,2192910,-7.3392,33.4779,10.58643
"y1_d089_CRQ_QEA",64,2192960,-8.10015,36.909,11.38302
"y1_d089_CRQ_QEA",64,2193010,-8.85399,40.3035,12.07602
"y1_d089_CRQ_QEA",64,2193060,-9.60075,43.6617,12.66552
"y1_d089_CRQ_QEA",64,2193110,-10.34043,46.9833,13.15143
"y1_d089_CRQ_QEA",64,2193160,-11.073,50.2683,13.53381
"y1_d089_CRQ_QEA",64,2193210,-11.79849,53.5167,13.8126
"y1_d089_CRQ_QEA",64,2193260,-12.51687,56.7285,13.98786
"y1_d089_CRQ_QEA",64,2193310,-13.22817,59.904,14.05956
"y1_d089_CRQ_QEA",64,2193360,-13.93239,63.0429,14.02773
"y1_d089_CRQ_QEA",64,2193410,-14.6295,66.1455,13.89231
"y1_d089_CRQ_QEA",64,2193460,-15.3195,69.2112,13.65336
"y1_d089_CRQ_QEA",64,2193510,-16.00245,72.2406,13.31085
"y1_d089_CRQ_QEA",64,2193560,-16.67829,75.2334,12.86478
"y1_d089_CRQ_QEA",64,2193610,-17.34702,78.1899,12.31515
"y1_d089_CRQ_QEA",64,2193660,-18.00867,81.1095,11.66196
"y1_d089_CRQ_QEA",64,2193710,-18.66324,83.9928,10.90524
"y1_d089_CRQ_QEA",64,2193760,-19.3107,86.8395,10.04493
"y1_d089_CRQ_QEA",64,2193810,-19.95108,89.6499,9.08109
"y1_d089_CRQ_QEA",64,2193860,-20.58435,92.4237,8.01372
"y1_d089_CRQ_QEA",64,2193910,-21.21054,95.1609,6.84276
"y1_d089_CRQ_QEA",64,2193960,-21.82965,97.8615,5.56824
"y1_d089_CRQ_QEA",64,2194010,-22.44165,100.5255,4.19019
"y1_d089_CRQ_QEA",64,2194060,-23.04657,103.1532,2.70858
"y1_d089_CRQ_QEA",64,2194110,-23.64438,105.7443,1.123413
"y1_d089_CRQ_QEA",64,2194160,-24.23511,108.2988,-0.565314
"y1_d089_CRQ_QEA",64,2194210,-24.69633,111.1074,1.011801
"y1_d089_CRQ_QEA",64,2194260,-25.32588,113.7954,1.829106
"y1_d089_CRQ_QEA",64,2194310,-25.93971,116.4849,2.540919
"y1_d089_CRQ_QEA",64,2194360,-26.53785,119.1756,3.14724
"y1_d089_CRQ_QEA",64,2194410,-27.12027,121.8678,3.64806
"y1_d089_CRQ_QEA",64,2194460,-27.687,124.5615,4.0434
"y1_d089_CRQ_QEA",64,2194510,-28.23801,127.2567,4.33326
"y1_d089_CRQ_QEA",64,2194560,-28.7733,129.9531,4.51761
"y1_d089_CRQ_QEA",64,2194610,-29.2929,132.651,4.59648
"y1_d089_CRQ_QEA",64,2194660,-29.79678,135.3504,4.56984
"y1_d089_CRQ_QEA",64,2194710,-30.285,138.051,4.43772
"y1_d089_CRQ_QEA",64,2195810,-20.57451,131.9619,3.92847
"y1_d089_CRQ_QEA",64,2195860,-16.24773,128.6421,4.74219
"y1_d089_CRQ_QEA",64,2195910,-11.96982,125.3451,5.48592
"y1_d089_CRQ_QEA",64,2195960,-7.74084,122.0709,6.15969
"y1_d089_CRQ_QEA",64,2196010,-3.56076,118.8195,6.76347
"y1_d089_CRQ_QEA",64,2196060,0.570462,115.5909,7.29726
"y1_d089_CRQ_QEA",64,2196110,4.65279,112.3848,7.76106
"y1_d089_CRQ_QEA",64,2196160,8.68623,109.2015,8.15487
"y1_d089_CRQ_QEA",64,2196210,12.67077,106.0407,8.47872
"y1_d089_CRQ_QEA",64,2196260,16.60641,102.903,8.73258
"y1_d089_CRQ_QEA",64,2196310,20.49315,99.7878,8.91645
"y1_d089_CRQ_QEA",64,2196360,24.33102,96.6951,9.03033
"y1_d089_CRQ_QEA",64,2196410,28.12002,93.6255,9.07425
"y1_d089_CRQ_QEA",64,2196460,31.86,90.5784,9.04818
"y1_d089_CRQ_QEA",64,2196510,35.5512,87.5541,8.95212
"y1_d089_CRQ_QEA",64,2196560,39.1935,84.5526,8.78607
"y1_d089_CRQ_QEA",64,2196610,42.7869,81.5736,8.55006
"y1_d089_CRQ_QEA",64,2196660,46.3317,78.6174,8.24406
"y1_d089_CRQ_QEA",64,2196710,49.8273,75.684,7.86807
"y1_d089_CRQ_QEA",64,2196760,53.274,72.7734,7.42209
"y1_d089_CRQ_QEA",64,2196810,56.6718,69.8853,6.90615
"y1_d089_CRQ_QEA",64,2196860,60.0207,67.02,6.32022
"y1_d089_CRQ_QEA",64,2196910,63.3207,64.1775,5.6643
"y1_d089_CRQ_QEA",65,2347560,-1.541793,53.2695,5.73387
"y1_d089_CRQ_QEA",65,2347610,-1.371438,47.1417,5.553
"y1_d089_CRQ_QEA",65,2347660,-1.20771,41.0607,5.32311
"y1_d089_CRQ_QEA",65,2347710,-1.050615,35.0271,5.04417
"y1_d089_CRQ_QEA",65,2347760,-0.90015,29.04045,4.71618
"y1_d089_CRQ_QEA",65,2347810,-0.756315,23.10087,4.3392
"y1_d089_CRQ_QEA",65,2347860,-0.61911,17.20836,3.91314
"y1_d089_CRQ_QEA",65,2347910,-0.488535,11.36289,3.43806
"y1_d089_CRQ_QEA",65,2347960,-0.36459,5.56452,2.913945
"y1_d089_CRQ_QEA",65,2348010,-0.2472753,-0.1867626,2.340792
"y1_d089_CRQ_QEA",66,2375860,-1.782741,57.4734,5.93952
"y1_d089_CRQ_QEA",66,2375910,-1.552116,51.3111,5.88948
"y1_d089_CRQ_QEA",66,2375960,-1.321626,45.2121,5.77902
"y1_d089_CRQ_QEA",66,2376010,-1.091262,39.1761,5.60808
"y1_d089_CRQ_QEA",66,2376060,-0.86103,33.2028,5.37669
"y1_d089_CRQ_QEA",66,2376110,-0.630927,27.29277,5.08482
"y1_d089_CRQ_QEA",66,2376160,-0.400953,21.44562,4.7325
"y1_d089_CRQ_QEA",66,2376210,-0.1711104,15.6615,4.31973
"y1_d089_CRQ_QEA",66,2376260,0.0586032,9.94038,3.84651
"y1_d089_CRQ_QEA",66,2376310,0.2881872,4.28226,3.31281
"y1_d089_CRQ_QEA",66,2376360,0.926403,1.922748,4.65321
"y1_d089_CRQ_QEA",66,2376410,1.68639,2.430528,7.755
"y1_d089_CRQ_QEA",66,2376460,2.446149,2.939928,10.80534
"y1_d089_CRQ_QEA",66,2376510,3.20568,3.45096,13.8042
"y1_d089_CRQ_QEA",66,2376560,3.96501,3.9636,16.75164
"y1_d089_CRQ_QEA",66,2376610,4.7241,4.47789,19.64763
"y1_d089_CRQ_QEA",66,2376660,5.48298,4.99377,22.4922
"y1_d089_CRQ_QEA",66,2376710,6.24165,5.5113,25.28529
"y1_d089_CRQ_QEA",66,2376760,7.00008,6.03045,28.02696
"y1_d089_CRQ_QEA",66,2376810,7.75827,6.55125,30.7173
"y1_d089_CRQ_QEA",66,2376860,8.51628,7.07364,33.3558
"y1_d089_CRQ_QEA",66,2376910,9.27405,7.59768,35.9433
"y1_d089_CRQ_QEA",66,2376960,10.03158,8.12334,38.4792
"y1_d089_CRQ_QEA",66,2377010,10.7889,8.65062,40.9635
"y1_d089_CRQ_QEA",66,2377060,11.54601,9.17952,43.3965
"y1_d089_CRQ_QEA",66,2377110,12.30291,9.71004,45.7782
"y1_d089_CRQ_QEA",66,2377160,13.05957,10.24221,48.1083
"y1_d089_CRQ_QEA",66,2377210,13.81599,10.776,50.3868
"y1_d089_CRQ_QEA",66,2377260,14.57223,11.31138,52.614
"y1_d089_CRQ_QEA",66,2377310,15.32823,11.84844,54.7896
"y1_d089_CRQ_QEA",66,2377360,16.08399,12.38709,56.9142
"y1_d089_CRQ_QEA",66,2377410,16.83954,12.92736,58.9869
"y1_d089_CRQ_QEA",66,2377460,17.59488,13.46928,61.0083
"y1_d089_CRQ_QEA",66,2377510,18.34998,14.01282,62.9784
"y1_d089_CRQ_QEA",66,2377560,19.10487,14.55798,64.8969
"y1_d089_CRQ_QEA",66,2377610,19.85955,15.10476,66.7638
"y1_d089_CRQ_QEA",66,2377660,20.61399,15.65316,68.5794
"y1_d089_CRQ_QEA",66,2377710,21.36822,16.20321,70.3437
"y1_d089_CRQ_QEA",66,2377760,22.12224,16.75488,72.0564
"y1_d089_CRQ_QEA",66,2377810,22.87602,17.30814,73.7178
"y1_d089_CRQ_QEA",66,2377860,23.62956,17.86308,75.3276
"y1_d089_CRQ_QEA",66,2377910,24.38292,18.41961,76.8861
"y1_d089_CRQ_QEA",66,2377960,25.13604,18.97776,78.393
"y1_d089_CRQ_QEA",66,2378010,25.88892,19.53756,79.8486
"y1_d089_CRQ_QEA",66,2378060,26.64159,20.09898,81.2526
"y1_d089_CRQ_QEA",66,2378110,27.39405,20.66202,82.6053
"y1_d089_CRQ_QEA",66,2378160,28.1463,21.22668,83.9064
"y1_d089_CRQ_QEA",66,2378210,28.89831,21.79296,85.1562
"y1_d089_CRQ_QEA",66,2378260,29.65008,22.36089,86.3544
"y1_d089_CRQ_QEA",66,2378310,30.4017,22.93041,87.5013
"y1_d089_CRQ_QEA",66,2378360,31.1529,23.50158,88.5966
"y1_d089_CRQ_QEA",66,2378410,31.9041,24.07437,89.6406
"y1_d089_CRQ_QEA",66,2378460,32.655,24.64881,90.633
"y1_d089_CRQ_QEA",66,2378510,33.4056,25.22484,91.5741
"y1_d089_CRQ_QEA",66,2378560,34.1562,25.80252,92.4636
"y1_d089_CRQ_QEA",66,2378610,34.9065,26.38179,93.3018
"y1_d089_CRQ_QEA",66,2378660,35.6565,26.96271,94.0887
"y1_d089_CRQ_QEA",66,2378710,36.4062,27.54528,94.824
"y1_d089_CRQ_QEA",66,2378760,37.1559,28.12944,95.5077
"y1_d089_CRQ_QEA",66,2378810,37.9053,28.71522,96.1401
"y1_d089_CRQ_QEA",66,2378860,38.6544,29.30265,96.7209
"y1_d089_CRQ_QEA",66,2378910,39.4032,29.8917,97.2504
"y1_d089_CRQ_QEA",66,2378960,40.152,30.4824,97.7286
"y1_d089_CRQ_QEA",66,2379010,40.9005,31.0746,98.1552
"y1_d089_CRQ_QEA",66,2379060,41.6487,31.6686,98.5302
"y1_d089_CRQ_QEA",66,2379110,42.3966,32.2641,98.8542
"y1_d089_CRQ_QEA",66,2379160,43.1445,32.8614,99.1263
"y1_d089_CRQ_QEA",66,2379210,43.8921,33.4602,99.3471
"y1_d089_CRQ_QEA",66,2379260,44.6394,34.0605,99.5166
"y1_d089_CRQ_QEA",66,2379310,45.3864,34.6626,99.6345
"y1_d089_CRQ_QEA",66,2379360,46.1334,35.2662,99.7008
"y1_d089_CRQ_QEA",66,2379410,46.8801,35.8716,99.7161
"y1_d089_CRQ_QEA",66,2379460,47.6265,36.4785,99.6795
"y1_d089_CRQ_QEA",66,2379510,48.3729,37.0869,99.5916
