"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d047_IHI_YJD",80,2387711,114.5091,316.419,21.81108
"y2_d047_IHI_YJD",80,2387761,115.5339,318.537,19.43679
"y2_d047_IHI_YJD",80,2387811,116.5461,320.604,16.99413
"y2_d047_IHI_YJD",80,2387861,117.5457,322.62,14.48313
"y2_d047_IHI_YJD",80,2387911,118.5333,324.579,11.90376
"y2_d047_IHI_YJD",80,2387961,119.5083,326.49,9.25605
"y2_d047_IHI_YJD",80,2388011,120.471,328.347,6.53997
"y2_d047_IHI_YJD",81,2520061,-1.407804,54.8274,5.8989
"y2_d047_IHI_YJD",81,2520111,-1.286589,48.2703,5.57367
"y2_d047_IHI_YJD",81,2520161,-1.165833,41.748,5.22456
"y2_d047_IHI_YJD",81,2520211,-1.045533,35.2608,4.85151
"y2_d047_IHI_YJD",81,2520261,-0.925686,28.80858,4.45455
"y2_d047_IHI_YJD",81,2520311,-0.806298,22.39137,4.03368
"y2_d047_IHI_YJD",81,2520361,-0.687363,16.00917,3.58887
"y2_d047_IHI_YJD",81,2520411,-0.568887,9.66198,3.12015
"y2_d047_IHI_YJD",81,2520461,-0.450864,3.34977,2.627508
"y2_d047_IHI_YJD",82,2535511,-1.597971,56.5434,5.79666
"y2_d047_IHI_YJD",82,2535561,-1.361991,50.022,5.65341
"y2_d047_IHI_YJD",82,2535611,-1.134696,43.5549,5.47509
"y2_d047_IHI_YJD",82,2535661,-0.916089,37.1418,5.2617
"y2_d047_IHI_YJD",82,2535711,-0.706167,30.7833,5.01327
"y2_d047_IHI_YJD",82,2535761,-0.504933,24.47871,4.72977
"y2_d047_IHI_YJD",82,2535811,-0.312387,18.22848,4.4112
"y2_d047_IHI_YJD",82,2535861,-0.1285287,12.03249,4.05759
"y2_d047_IHI_YJD",82,2535911,0.0466431,5.89074,3.66891
"y2_d047_IHI_YJD",82,2535961,0.2131275,-0.1967418,3.24516
"y2_d047_IHI_YJD",82,2536011,0.370926,-6.23001,2.786349
"y2_d047_IHI_YJD",83,2551161,-1.212489,53.5182,5.55339
"y2_d047_IHI_YJD",83,2551211,-0.942723,46.8786,5.42529
"y2_d047_IHI_YJD",83,2551261,-0.681318,40.3011,5.24859
"y2_d047_IHI_YJD",83,2551311,-0.428274,33.7863,5.02326
"y2_d047_IHI_YJD",83,2551361,-0.1835901,27.33396,4.74927
"y2_d047_IHI_YJD",83,2551411,0.0527337,20.9439,4.42665
"y2_d047_IHI_YJD",83,2551461,0.2806968,14.61627,4.05537
"y2_d047_IHI_YJD",83,2551511,0.500301,8.35098,3.63549
"y2_d047_IHI_YJD",83,2551561,0.711543,2.148144,3.16695
"y2_d047_IHI_YJD",83,2551611,0.914424,-3.99231,2.649777
"y2_d047_IHI_YJD",84,2577811,-1.882014,55.8405,5.51565
"y2_d047_IHI_YJD",84,2577861,-1.645167,50.0967,5.51628
"y2_d047_IHI_YJD",84,2577911,-1.404642,44.4027,5.41992
"y2_d047_IHI_YJD",84,2577961,-1.160439,38.7582,5.2266
"y2_d047_IHI_YJD",84,2578011,-0.912561,33.1635,4.93629
"y2_d047_IHI_YJD",84,2578061,-0.661005,27.61863,4.54902
"y2_d047_IHI_YJD",84,2578111,-0.405774,22.1235,4.06479
"y2_d047_IHI_YJD",84,2578161,-0.1468677,16.67811,3.48357
"y2_d047_IHI_YJD",84,2578211,0.1157154,11.28246,2.805369
"y2_d047_IHI_YJD",84,2578261,0.381975,5.93655,2.030199
"y2_d047_IHI_YJD",84,2578311,0.651912,0.640404,1.15806
"y2_d047_IHI_YJD",84,2578361,0.925524,-4.60599,0.188946
"y2_d047_IHI_YJD",85,2589211,-1.228014,54.8703,5.90256
"y2_d047_IHI_YJD",85,2589261,-0.940545,48.318,5.60721
"y2_d047_IHI_YJD",85,2589311,-0.662865,41.8047,5.28216
"y2_d047_IHI_YJD",85,2589361,-0.394971,35.3301,4.92741
"y2_d047_IHI_YJD",85,2589411,-0.1368687,28.89438,4.54296
"y2_d047_IHI_YJD",85,2589461,0.111447,22.49751,4.12884
"y2_d047_IHI_YJD",85,2589511,0.349977,16.13946,3.68499
"y2_d047_IHI_YJD",85,2589561,0.578715,9.82026,3.21147
"y2_d047_IHI_YJD",85,2589611,0.797667,3.53994,2.708226
"y2_d047_IHI_YJD",85,2589661,1.734114,5.64558,3.33906
"y2_d047_IHI_YJD",85,2589711,4.21515,11.26998,4.85355
"y2_d047_IHI_YJD",85,2589761,6.69636,16.83588,6.30294
"y2_d047_IHI_YJD",85,2589811,9.17772,22.34322,7.68717
"y2_d047_IHI_YJD",85,2589861,11.6592,27.79203,9.00627
"y2_d047_IHI_YJD",85,2589911,14.14083,33.1824,10.26027
"y2_d047_IHI_YJD",85,2589961,16.62261,38.514,11.44911
"y2_d047_IHI_YJD",85,2590011,19.10454,43.7874,12.57285
"y2_d047_IHI_YJD",85,2590061,21.58662,49.002,13.63143
"y2_d047_IHI_YJD",85,2590111,24.06882,54.1584,14.62491
"y2_d047_IHI_YJD",85,2590161,26.5512,59.256,15.55326
"y2_d047_IHI_YJD",85,2590211,29.0337,64.2951,16.41648
"y2_d047_IHI_YJD",85,2590261,31.5165,69.2757,17.21454
"y2_d047_IHI_YJD",85,2590311,33.9993,74.1978,17.9475
"y2_d047_IHI_YJD",85,2590361,36.4821,79.0614,18.61533
"y2_d047_IHI_YJD",85,2590411,38.9652,83.8665,19.21803
"y2_d047_IHI_YJD",85,2590461,41.4486,88.6128,19.75563
"y2_d047_IHI_YJD",85,2590511,43.932,93.3009,20.22807
"y2_d047_IHI_YJD",85,2590561,46.4154,97.9305,20.63538
"y2_d047_IHI_YJD",85,2590611,48.8991,102.5013,20.97756
"y2_d047_IHI_YJD",85,2590661,51.3828,107.0136,21.25464
"y2_d047_IHI_YJD",85,2590711,53.8668,111.4677,21.46656
"y2_d047_IHI_YJD",85,2590761,56.3511,115.863,21.61338
"y2_d047_IHI_YJD",85,2590811,58.8354,120.1998,21.69504
"y2_d047_IHI_YJD",85,2590861,61.3197,124.4781,21.7116
"y2_d047_IHI_YJD",85,2590911,63.8043,128.6979,21.66303
"y2_d047_IHI_YJD",85,2590961,66.2889,132.8592,21.5493
"y2_d047_IHI_YJD",85,2591011,68.7738,136.9617,21.37047
"y2_d047_IHI_YJD",85,2591061,71.2587,141.006,21.12651
"y2_d047_IHI_YJD",85,2591111,73.7439,144.9918,20.81742
"y2_d047_IHI_YJD",85,2591161,76.2291,148.9188,20.4432
"y2_d047_IHI_YJD",85,2591211,78.7146,152.7876,20.00385
"y2_d047_IHI_YJD",85,2591261,81.2004,156.5976,19.49937
"y2_d047_IHI_YJD",85,2591311,83.6859,160.3491,18.92976
"y2_d047_IHI_YJD",85,2591361,86.172,164.0421,18.29505
"y2_d047_IHI_YJD",85,2591411,88.6578,167.6766,17.59518
"y2_d047_IHI_YJD",85,2591461,91.1439,171.2526,16.83018
"y2_d047_IHI_YJD",85,2591511,93.6303,174.7701,16.00008
"y2_d047_IHI_YJD",85,2591561,96.1167,178.2291,15.10482
"y2_d047_IHI_YJD",85,2591611,98.6034,181.6296,14.14446
"y2_d047_IHI_YJD",85,2591661,101.0901,184.9713,13.11897
"y2_d047_IHI_YJD",85,2591711,103.5771,188.2548,12.02832
"y2_d047_IHI_YJD",85,2591761,106.0641,191.4795,10.87257
"y2_d047_IHI_YJD",85,2591811,108.5514,194.646,9.65169
"y2_d047_IHI_YJD",85,2591861,111.0387,197.7537,8.36568
"y2_d047_IHI_YJD",85,2591911,113.526,200.8029,7.01454
"y2_d047_IHI_YJD",85,2591961,116.0139,203.7936,5.59827
"y2_d047_IHI_YJD",85,2592011,118.5015,206.7258,4.11687
"y2_d047_IHI_YJD",85,2592061,120.9894,209.5995,2.570337
"y2_d047_IHI_YJD",86,2621961,-1.441359,57.6126,5.92347
"y2_d047_IHI_YJD",86,2622011,-1.367817,51.8808,5.84895
"y2_d047_IHI_YJD",86,2622061,-1.269201,46.1916,5.7018
"y2_d047_IHI_YJD",86,2622111,-1.145511,40.5453,5.48202
"y2_d047_IHI_YJD",86,2622161,-0.996744,34.9413,5.18961
"y2_d047_IHI_YJD",86,2622211,-0.8229,29.38023,4.82457
"y2_d047_IHI_YJD",86,2622261,-0.623979,23.8617,4.38693
"y2_d047_IHI_YJD",86,2622311,-0.399987,18.38583,3.87663
"y2_d047_IHI_YJD",86,2622361,-0.1509156,12.95265,3.29373
"y2_d047_IHI_YJD",86,2622411,0.1232301,7.5621,2.638191
"y2_d047_IHI_YJD",86,2622461,0.422451,2.214216,1.910028
"y2_d047_IHI_YJD",86,2622511,0.746751,-3.09105,1.109238
"y2_d047_IHI_YJD",87,2633461,-1.152306,51.6804,5.59971
"y2_d047_IHI_YJD",87,2633511,-1.023405,45.105,5.48424
"y2_d047_IHI_YJD",87,2633561,-0.905469,38.589,5.31852
"y2_d047_IHI_YJD",87,2633611,-0.798498,32.1327,5.10255
"y2_d047_IHI_YJD",87,2633661,-0.702486,25.73559,4.83636
"y2_d047_IHI_YJD",87,2633711,-0.617439,19.39797,4.51992
"y2_d047_IHI_YJD",87,2633761,-0.543354,13.11975,4.15323
"y2_d047_IHI_YJD",87,2633811,-0.480231,6.90102,3.73629
"y2_d047_IHI_YJD",87,2633861,-0.428073,0.74172,3.26913
"y2_d047_IHI_YJD",87,2633911,-0.386877,-5.35812,2.751714
"y2_d047_IHI_YJD",88,2651211,-1.381002,53.6796,5.73435
"y2_d047_IHI_YJD",88,2651261,-1.258557,47.9757,5.62065
"y2_d047_IHI_YJD",88,2651311,-1.108392,42.3237,5.4273
"y2_d047_IHI_YJD",88,2651361,-0.930507,36.7242,5.15433
"y2_d047_IHI_YJD",88,2651411,-0.724899,31.1766,4.80168
"y2_d047_IHI_YJD",88,2651461,-0.491571,25.68108,4.36941
"y2_d047_IHI_YJD",88,2651511,-0.2305221,20.23773,3.85752
"y2_d047_IHI_YJD",88,2651561,0.0582477,14.84655,3.26595
"y2_d047_IHI_YJD",88,2651611,0.374739,9.50751,2.594751
"y2_d047_IHI_YJD",88,2651661,0.71895,4.22058,1.843911
"y2_d047_IHI_YJD",88,2651711,1.090884,-1.014186,1.013427
"y2_d047_IHI_YJD",89,2673461,-1.295211,53.7597,5.74092
"y2_d047_IHI_YJD",89,2673511,-1.077651,47.7531,5.71176
"y2_d047_IHI_YJD",89,2673561,-0.874974,41.7846,5.6391
"y2_d047_IHI_YJD",89,2673611,-0.687189,35.8539,5.52294
"y2_d047_IHI_YJD",89,2673661,-0.514287,29.96106,5.36331
"y2_d047_IHI_YJD",89,2673711,-0.356274,24.10623,5.16018
"y2_d047_IHI_YJD",89,2673761,-0.2131458,18.28932,4.91358
"y2_d047_IHI_YJD",89,2673811,-0.084906,12.51036,4.62348
"y2_d047_IHI_YJD",89,2673861,0.02844717,6.76935,4.28991
"y2_d047_IHI_YJD",89,2673911,0.1269135,1.06626,3.91284
"y2_d047_IHI_YJD",89,2673961,0.2104926,-4.59888,3.4923
"y2_d047_IHI_YJD",90,2686011,-1.532979,54.1938,5.60874
"y2_d047_IHI_YJD",90,2686061,-1.309341,47.5296,5.56914
"y2_d047_IHI_YJD",90,2686111,-1.093236,40.9332,5.47878
"y2_d047_IHI_YJD",90,2686161,-0.884658,34.4046,5.33766
"y2_d047_IHI_YJD",90,2686211,-0.683613,27.94341,5.14578
"y2_d047_IHI_YJD",90,2686261,-0.490095,21.55002,4.90317
"y2_d047_IHI_YJD",90,2686311,-0.30411,15.22434,4.6098
"y2_d047_IHI_YJD",90,2686361,-0.1256574,8.96637,4.26567
"y2_d047_IHI_YJD",90,2686411,0.0452655,2.776113,3.87078
"y2_d047_IHI_YJD",90,2686461,0.2086581,-3.34647,3.42516
"y2_d047_IHI_YJD",91,2841211,1.728969,53.2446,6.16656
"y2_d047_IHI_YJD",91,2841261,1.563159,47.9904,6.40398
"y2_d047_IHI_YJD",91,2841311,1.3863,42.7764,6.54564
"y2_d047_IHI_YJD",91,2841361,1.198392,37.6023,6.59151
"y2_d047_IHI_YJD",91,2841411,0.999435,32.4678,6.54165
"y2_d047_IHI_YJD",91,2841461,0.789432,27.37344,6.39603
"y2_d047_IHI_YJD",91,2841511,0.568377,22.31886,6.15462
"y2_d047_IHI_YJD",91,2841561,0.336276,17.30418,5.81748
"y2_d047_IHI_YJD",91,2841611,0.093126,12.3294,5.38458
"y2_d047_IHI_YJD",91,2841661,-0.1610724,7.39449,4.85592
"y2_d047_IHI_YJD",91,2841711,-0.426318,2.49945,4.2315
"y2_d047_IHI_YJD",91,2841761,-0.702615,-2.35572,3.51132
"y2_d047_IHI_YJD",91,2841811,-0.989958,-7.17099,2.695383
"y2_d047_IHI_YJD",92,2855961,2.331741,57.8358,6.19194
"y2_d047_IHI_YJD",92,2856011,2.002056,51.3837,5.87334
"y2_d047_IHI_YJD",92,2856061,1.670637,44.9742,5.52714
"y2_d047_IHI_YJD",92,2856111,1.337478,38.6079,5.1534
"y2_d047_IHI_YJD",92,2856161,1.002582,32.2839,4.75206
"y2_d047_IHI_YJD",92,2856211,0.665946,26.00298,4.32315
"y2_d047_IHI_YJD",92,2856261,0.327567,19.76475,3.86667
"y2_d047_IHI_YJD",92,2856311,-0.01254699,13.5693,3.38265
"y2_d047_IHI_YJD",92,2856361,-0.354399,7.4166,2.871015
"y2_d047_IHI_YJD",92,2856411,-0.697992,1.306713,2.331819
"y2_d047_IHI_YJD",92,2856461,-1.043325,-4.7604,1.76505
"y2_d047_IHI_YJD",93,2867611,2.07879,54.8352,5.9694
"y2_d047_IHI_YJD",93,2867661,1.761987,48.3396,5.75505
"y2_d047_IHI_YJD",93,2867711,1.451544,41.9172,5.49993
"y2_d047_IHI_YJD",93,2867761,1.147464,35.568,5.20404
"y2_d047_IHI_YJD",93,2867811,0.849744,29.29194,4.86738
"y2_d047_IHI_YJD",93,2867861,0.558387,23.08902,4.48995
"y2_d047_IHI_YJD",93,2867911,0.2733912,16.95927,4.07175
"y2_d047_IHI_YJD",93,2867961,-0.00524414999999999,10.90266,3.61275
"y2_d047_IHI_YJD",93,2868011,-0.2775195,4.91919,3.11298
"y2_d047_IHI_YJD",93,2868061,-0.543432,-0.991083,2.572458
"y2_d047_IHI_YJD",94,2912761,2.523885,54.3822,5.97036
"y2_d047_IHI_YJD",94,2912811,2.072673,47.9499,5.87475
"y2_d047_IHI_YJD",94,2912861,1.648275,41.5737,5.74491
"y2_d047_IHI_YJD",94,2912911,1.250694,35.2536,5.5809
"y2_d047_IHI_YJD",94,2912961,0.879927,28.98963,5.38269
"y2_d047_IHI_YJD",94,2913011,0.535977,22.78155,5.15025
"y2_d047_IHI_YJD",94,2913061,0.218841,16.62957,4.88364
"y2_d047_IHI_YJD",94,2913111,-0.071478,10.53363,4.5828
"y2_d047_IHI_YJD",94,2913161,-0.334983,4.4937,4.24779
"y2_d047_IHI_YJD",94,2913211,-0.571671,-1.490175,3.87855
"y2_d047_IHI_YJD",94,2913261,-0.781542,-7.41804,3.47511
"y2_d047_IHI_YJD",95,2928361,2.093073,53.9211,5.87247
"y2_d047_IHI_YJD",95,2928411,1.730439,48.0789,5.62197
"y2_d047_IHI_YJD",95,2928461,1.370808,42.288,5.29785
"y2_d047_IHI_YJD",95,2928511,1.014171,36.5487,4.90011
"y2_d047_IHI_YJD",95,2928561,0.660537,30.8613,4.42875
"y2_d047_IHI_YJD",95,2928611,0.309903,25.22535,3.8838
"y2_d047_IHI_YJD",95,2928661,-0.0377325,19.64106,3.2652
"y2_d047_IHI_YJD",95,2928711,-0.382368,14.1084,2.573013
"y2_d047_IHI_YJD",95,2928761,-0.724008,8.62731,1.807203
"y2_d047_IHI_YJD",95,2928811,-1.062645,3.19791,0.967782
"y2_d047_IHI_YJD",95,2928861,-1.398285,-2.179902,0.054747
"y2_d047_IHI_YJD",95,2928911,-1.730925,-7.50609,-0.931902
"y2_d047_IHI_YJD",96,2959061,2.147016,53.721,5.88762
"y2_d047_IHI_YJD",96,2959111,1.843782,47.3142,5.74917
"y2_d047_IHI_YJD",96,2959161,1.563123,40.962,5.57418
"y2_d047_IHI_YJD",96,2959211,1.305033,34.6641,5.36268
"y2_d047_IHI_YJD",96,2959261,1.069518,28.42113,5.11464
"y2_d047_IHI_YJD",96,2959311,0.856572,22.23264,4.83006
"y2_d047_IHI_YJD",96,2959361,0.666201,16.09875,4.50897
"y2_d047_IHI_YJD",96,2959411,0.498399,10.01943,4.15134
"y2_d047_IHI_YJD",96,2959461,0.353172,3.99474,3.75717
"y2_d047_IHI_YJD",96,2959511,0.2305158,-1.975413,3.32649
"y2_d047_IHI_YJD",96,2959561,0.1304319,-7.89093,2.859264
"y2_d047_IHI_YJD",97,2974811,2.436774,57.4536,6.14958
"y2_d047_IHI_YJD",97,2974861,2.051097,50.9829,5.84325
"y2_d047_IHI_YJD",97,2974911,1.685139,44.5677,5.50524
"y2_d047_IHI_YJD",97,2974961,1.338897,38.2074,5.13555
"y2_d047_IHI_YJD",97,2975011,1.012368,31.9026,4.73415
"y2_d047_IHI_YJD",97,2975061,0.705558,25.653,4.3011
"y2_d047_IHI_YJD",97,2975111,0.418461,19.4586,3.83637
"y2_d047_IHI_YJD",97,2975161,0.1510839,13.31946,3.33993
"y2_d047_IHI_YJD",97,2975211,-0.0965781,7.23555,2.811846
"y2_d047_IHI_YJD",97,2975261,-0.324525,1.206876,2.252064
"y2_d047_IHI_YJD",98,2994211,2.332812,56.5317,5.82579
"y2_d047_IHI_YJD",98,2994261,2.070672,50.1123,5.66226
"y2_d047_IHI_YJD",98,2994311,1.817241,43.7451,5.44659
"y2_d047_IHI_YJD",98,2994361,1.572516,37.4307,5.17878
"y2_d047_IHI_YJD",98,2994411,1.336497,31.1685,4.8588
"y2_d047_IHI_YJD",98,2994461,1.109184,24.95871,4.48668
"y2_d047_IHI_YJD",98,2994511,0.890574,18.80136,4.06239
"y2_d047_IHI_YJD",98,2994561,0.680673,12.69648,3.58599
"y2_d047_IHI_YJD",98,2994611,0.479475,6.64401,3.05739
"y2_d047_IHI_YJD",98,2994661,0.2869857,0.643983,2.476671
"y2_d047_IHI_YJD",99,3022811,1.744284,57.045,6.09771
"y2_d047_IHI_YJD",99,3022861,1.576332,51.6411,6.24903
"y2_d047_IHI_YJD",99,3022911,1.400739,46.2816,6.30786
"y2_d047_IHI_YJD",99,3022961,1.217505,40.9659,6.27423
"y2_d047_IHI_YJD",99,3023011,1.026633,35.6946,6.14817
"y2_d047_IHI_YJD",99,3023061,0.828117,30.4671,5.92962
"y2_d047_IHI_YJD",99,3023111,0.621963,25.28376,5.61864
"y2_d047_IHI_YJD",99,3023161,0.408168,20.14455,5.21517
"y2_d047_IHI_YJD",99,3023211,0.1867305,15.04941,4.71927
"y2_d047_IHI_YJD",99,3023261,-0.0423477,9.99834,4.13088
"y2_d047_IHI_YJD",99,3023311,-0.2790654,4.9914,3.45006
"y2_d047_IHI_YJD",99,3023361,-0.523425,0.0285165,2.676756
"y2_d047_IHI_YJD",99,3023411,-0.775422,-4.89027,1.811004
"y2_d047_IHI_YJD",100,3054211,2.196642,53.7234,5.9199
"y2_d047_IHI_YJD",100,3054261,1.898166,47.784,5.68671
"y2_d047_IHI_YJD",100,3054311,1.586871,41.9046,5.385
"y2_d047_IHI_YJD",100,3054361,1.262748,36.0846,5.0148
"y2_d047_IHI_YJD",100,3054411,0.9258,30.3246,4.57608
"y2_d047_IHI_YJD",100,3054461,0.57603,24.62433,4.06884
"y2_d047_IHI_YJD",100,3054511,0.2134335,18.98379,3.49311
"y2_d047_IHI_YJD",100,3054561,-0.1619859,13.40304,2.848848
"y2_d047_IHI_YJD",100,3054611,-0.55023,7.88208,2.13609
"y2_d047_IHI_YJD",100,3054661,-0.951297,2.420874,1.354821
"y2_d047_IHI_YJD",100,3054711,-1.365189,-2.980563,0.505041
"y2_d047_IHI_YJD",101,3072561,2.405718,56.3283,5.88648
"y2_d047_IHI_YJD",101,3072611,2.06751,49.8102,5.56962
"y2_d047_IHI_YJD",101,3072661,1.751574,43.3506,5.21847
"y2_d047_IHI_YJD",101,3072711,1.457904,36.9501,4.833
"y2_d047_IHI_YJD",101,3072761,1.186506,30.6087,4.41321
"y2_d047_IHI_YJD",101,3072811,0.937377,24.32598,3.9591
"y2_d047_IHI_YJD",101,3072861,0.710517,18.10233,3.47067
"y2_d047_IHI_YJD",101,3072911,0.505926,11.93763,2.947938
"y2_d047_IHI_YJD",101,3072961,0.323604,5.83185,2.390886
"y2_d047_IHI_YJD",101,3073011,0.1635519,-0.2149752,1.799514
"y2_d047_IHI_YJD",101,3073061,1.002576,11.6034,5.59056
"y2_d047_IHI_YJD",101,3073111,1.715526,18.06531,9.53619
"y2_d047_IHI_YJD",101,3073161,2.420145,24.47502,13.40475
"y2_d047_IHI_YJD",101,3073211,3.11643,30.8325,17.19615
"y2_d047_IHI_YJD",101,3073261,3.80442,37.1379,20.91051
"y2_d047_IHI_YJD",101,3073311,4.48404,43.3911,24.54771
"y2_d047_IHI_YJD",101,3073361,5.15535,49.5918,28.10781
"y2_d047_IHI_YJD",101,3073411,5.81835,55.7406,31.5909
"y2_d047_IHI_YJD",101,3073461,6.47301,61.8369,34.9968
"y2_d047_IHI_YJD",101,3073511,7.11933,67.8813,38.3253
"y2_d047_IHI_YJD",101,3073561,7.75734,73.8735,41.577
"y2_d047_IHI_YJD",101,3073611,8.38701,79.8132,44.7516
"y2_d047_IHI_YJD",101,3073661,9.00837,85.701,47.8491
"y2_d047_IHI_YJD",101,3073711,9.62139,91.5363,50.8695
"y2_d047_IHI_YJD",101,3073761,10.2261,97.3197,53.8125
"y2_d047_IHI_YJD",101,3073811,10.82247,103.0509,56.6787
"y2_d047_IHI_YJD",101,3073861,11.4105,108.7296,59.4678
"y2_d047_IHI_YJD",101,3073911,11.99022,114.3564,62.1795
"y2_d047_IHI_YJD",101,3073961,12.5616,119.9307,64.8144
"y2_d047_IHI_YJD",101,3074011,13.12467,125.4531,67.3719
"y2_d047_IHI_YJD",101,3074061,13.6794,130.923,69.8526
"y2_d047_IHI_YJD",101,3074111,14.22582,136.341,72.2559
"y2_d047_IHI_YJD",101,3074161,14.7639,141.7065,74.5824
"y2_d047_IHI_YJD",101,3074211,15.29364,147.0201,76.8315
"y2_d047_IHI_YJD",101,3074261,15.81507,152.2812,79.0038
"y2_d047_IHI_YJD",101,3074311,16.32819,157.4904,81.0987
"y2_d047_IHI_YJD",101,3074361,16.83294,162.6471,83.1165
"y2_d047_IHI_YJD",101,3074411,17.32941,167.7516,85.0572
"y2_d047_IHI_YJD",101,3074461,17.81751,172.8042,86.9211
"y2_d047_IHI_YJD",101,3074511,18.2973,177.8043,88.7076
"y2_d047_IHI_YJD",101,3074561,18.76878,182.7525,90.417
"y2_d047_IHI_YJD",101,3074611,19.23192,187.6482,92.0493
"y2_d047_IHI_YJD",101,3074661,19.68672,192.4917,93.6045
"y2_d047_IHI_YJD",101,3074711,20.13321,197.2833,95.0826
"y2_d047_IHI_YJD",101,3074761,20.57136,202.0224,96.4836
"y2_d047_IHI_YJD",101,3074811,21.0012,206.7093,97.8075
"y2_d047_IHI_YJD",101,3074861,21.4227,211.344,99.0543
"y2_d047_IHI_YJD",101,3074911,21.83586,215.9268,100.224
"y2_d047_IHI_YJD",101,3074961,22.24071,220.4571,101.3166
"y2_d047_IHI_YJD",101,3075011,22.63722,224.9352,102.3321
"y2_d047_IHI_YJD",101,3075061,23.02542,229.3614,103.2705
"y2_d047_IHI_YJD",101,3075111,23.40528,233.7351,104.1315
"y2_d047_IHI_YJD",101,3075161,23.77683,238.0566,104.9157
"y2_d047_IHI_YJD",101,3075211,24.14004,242.3259,105.6228
"y2_d047_IHI_YJD",101,3075261,24.49494,246.543,106.2528
"y2_d047_IHI_YJD",101,3075311,24.8415,250.7082,106.8054
"y2_d047_IHI_YJD",101,3075361,25.17972,254.8209,107.2812
"y2_d047_IHI_YJD",101,3075411,25.50963,258.8814,107.6796
"y2_d047_IHI_YJD",101,3075461,25.8312,262.8897,108.0012
"y2_d047_IHI_YJD",101,3075511,26.14446,266.8458,108.2454
"y2_d047_IHI_YJD",101,3075561,26.44938,270.7497,108.4128
"y2_d047_IHI_YJD",101,3075611,26.74599,274.6014,108.5028
"y2_d047_IHI_YJD",101,3075661,27.03426,278.4009,108.516
"y2_d047_IHI_YJD",101,3075711,27.31419,282.1482,108.4518
"y2_d047_IHI_YJD",101,3075761,27.58581,285.8436,108.3105
"y2_d047_IHI_YJD",101,3075811,27.84909,289.4865,108.0924
"y2_d047_IHI_YJD",101,3075861,28.10406,293.0772,107.7969
"y2_d047_IHI_YJD",101,3075911,28.35069,296.6157,107.4243
"y2_d047_IHI_YJD",101,3075961,28.58901,300.102,106.9746
"y2_d047_IHI_YJD",101,3076011,28.81899,303.537,106.4478
"y2_d047_IHI_YJD",101,3076061,29.04063,306.918,105.8442
"y2_d047_IHI_YJD",101,3076111,29.25396,310.248,105.1632
"y2_d047_IHI_YJD",101,3076161,29.45895,313.524,104.4051
"y2_d047_IHI_YJD",101,3076211,29.65563,316.749,103.5699
"y2_d047_IHI_YJD",101,3076261,29.84397,319.923,102.6576
"y2_d047_IHI_YJD",101,3076311,30.024,323.043,101.6682
"y2_d047_IHI_YJD",101,3076361,30.1956,326.112,100.6014
"y2_d047_IHI_YJD",101,3076411,30.3591,329.13,99.4578
"y2_d047_IHI_YJD",101,3076461,30.5142,332.094,98.2371
"y2_d047_IHI_YJD",101,3076511,30.6609,335.007,96.9393
"y2_d047_IHI_YJD",101,3076561,30.7992,337.866,95.5644
"y2_d047_IHI_YJD",101,3076611,30.9291,340.674,94.1121
"y2_d047_IHI_YJD",101,3076661,31.0509,343.428,92.583
"y2_d047_IHI_YJD",101,3076711,31.1643,346.131,90.9768
"y2_d047_IHI_YJD",101,3076761,31.2693,348.783,89.2932
"y2_d047_IHI_YJD",101,3076811,31.3662,351.381,87.5328
"y2_d047_IHI_YJD",101,3076861,31.4547,353.928,85.6953
"y2_d047_IHI_YJD",101,3076911,31.5348,356.424,83.7804
"y2_d047_IHI_YJD",101,3076961,31.6065,358.866,81.7887
"y2_d047_IHI_YJD",101,3077011,31.6698,361.254,79.7196
"y2_d047_IHI_YJD",101,3077061,31.725,363.594,77.5734
"y2_d047_IHI_YJD",101,3077111,31.7718,365.88,75.3504
"y2_d047_IHI_YJD",101,3077161,31.8102,368.112,73.05
"y2_d047_IHI_YJD",101,3077211,31.8405,370.293,70.6725
"y2_d047_IHI_YJD",101,3077261,31.8621,372.423,68.2182
"y2_d047_IHI_YJD",101,3077311,31.8756,374.499,65.6865
"y2_d047_IHI_YJD",101,3077361,31.8807,376.524,63.0777
"y2_d047_IHI_YJD",101,3077411,31.8777,378.495,60.3918
"y2_d047_IHI_YJD",101,3077461,31.8663,380.415,57.6288
"y2_d047_IHI_YJD",101,3077511,31.8462,382.284,54.789
"y2_d047_IHI_YJD",101,3077561,31.8183,384.099,51.8718
"y2_d047_IHI_YJD",101,3077611,31.7817,385.863,48.8775
"y2_d047_IHI_YJD",101,3077661,31.737,387.576,45.8061
"y2_d047_IHI_YJD",101,3077711,31.6836,389.235,42.6576
"y2_d047_IHI_YJD",101,3077761,31.6224,390.84,39.4317
"y2_d047_IHI_YJD",101,3077811,31.5525,392.397,36.129
"y2_d047_IHI_YJD",101,3077861,31.4742,393.897,32.7492
"y2_d047_IHI_YJD",101,3077911,31.3878,395.349,29.29233
"y2_d047_IHI_YJD",101,3077961,31.293,396.747,25.75827
"y2_d047_IHI_YJD",101,3078011,31.1901,398.094,22.14708
"y2_d047_IHI_YJD",101,3078061,31.0785,399.387,18.45879
"y2_d047_IHI_YJD",101,3078111,30.9588,400.629,14.6934
