"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d072_DYE_YJD",52,1499093,-79.1052,104.4027,3.85104
"y2_d072_DYE_YJD",52,1499143,-77.1789,99.4542,3.33009
"y2_d072_DYE_YJD",52,1499193,-75.2754,94.5789,2.760447
"y2_d072_DYE_YJD",52,1499243,-73.3947,89.7768,2.142156
"y2_d072_DYE_YJD",52,1499293,-71.5371,85.0479,1.475205
"y2_d072_DYE_YJD",52,1499343,-69.7023,80.3922,0.759591
"y2_d072_DYE_YJD",52,1499393,-67.8906,75.8097,-0.00468846
"y2_d072_DYE_YJD",52,1499443,-67.0374,71.3193,0.0410001
"y2_d072_DYE_YJD",52,1499493,-66.1119,67.1652,0.02049999
"y2_d072_DYE_YJD",52,1499543,-65.1864,63.0111,0
"y2_d072_DYE_YJD",53,1542293,-2.219421,57.3258,5.37318
"y2_d072_DYE_YJD",53,1542343,-1.94184,51.4959,5.46696
"y2_d072_DYE_YJD",53,1542393,-1.645569,45.7233,5.46087
"y2_d072_DYE_YJD",53,1542443,-1.330617,40.008,5.35494
"y2_d072_DYE_YJD",53,1542493,-0.996978,34.3503,5.14917
"y2_d072_DYE_YJD",53,1542543,-0.644652,28.74966,4.84356
"y2_d072_DYE_YJD",53,1542593,-0.2736423,23.20641,4.43811
"y2_d072_DYE_YJD",53,1542643,0.1160559,17.72049,3.93285
"y2_d072_DYE_YJD",53,1542693,0.524439,12.29187,3.32772
"y2_d072_DYE_YJD",53,1542743,0.951507,6.92058,2.622744
"y2_d072_DYE_YJD",53,1542793,1.397259,1.606635,1.817937
"y2_d072_DYE_YJD",53,1542843,1.861701,-3.65001,0.91329
"y2_d072_DYE_YJD",54,1558593,-0.2132976,57.9078,5.92458
"y2_d072_DYE_YJD",54,1558643,4.89585,58.2579,6.10344
"y2_d072_DYE_YJD",54,1558693,9.97338,58.5993,6.20628
"y2_d072_DYE_YJD",54,1558743,15.01938,58.9326,6.23316
"y2_d072_DYE_YJD",54,1558793,20.03379,59.2575,6.18402
"y2_d072_DYE_YJD",54,1558843,25.01661,59.574,6.05889
"y2_d072_DYE_YJD",54,1558893,29.9679,59.8824,5.8578
"y2_d072_DYE_YJD",54,1558943,34.8876,60.1821,5.58069
"y2_d072_DYE_YJD",54,1558993,39.7758,60.4737,5.22759
"y2_d072_DYE_YJD",54,1559043,44.6322,60.7569,4.79853
"y2_d072_DYE_YJD",54,1559093,49.4574,61.0317,4.29345
"y2_d072_DYE_YJD",54,1559143,54.2508,61.2981,3.71238
"y2_d072_DYE_YJD",54,1559193,59.0127,61.5561,3.05532
"y2_d072_DYE_YJD",55,1579943,-1.864716,52.9224,5.47224
"y2_d072_DYE_YJD",55,1579993,-1.506675,46.3392,5.33463
"y2_d072_DYE_YJD",55,1580043,-1.166532,39.8163,5.15202
"y2_d072_DYE_YJD",55,1580093,-0.84429,33.3537,4.92444
"y2_d072_DYE_YJD",55,1580143,-0.539943,26.95158,4.65186
"y2_d072_DYE_YJD",55,1580193,-0.2534991,20.60979,4.33428
"y2_d072_DYE_YJD",55,1580243,0.01504719,14.32836,3.97173
"y2_d072_DYE_YJD",55,1580293,0.2656944,8.10726,3.56418
"y2_d072_DYE_YJD",55,1580343,0.498441,1.946532,3.11166
"y2_d072_DYE_YJD",55,1580393,0.713292,-4.15389,2.614152
"y2_d072_DYE_YJD",56,1600493,-2.275989,56.8734,5.46141
"y2_d072_DYE_YJD",56,1600543,-2.079102,50.2029,5.38239
"y2_d072_DYE_YJD",56,1600593,-1.917132,43.6101,5.25252
"y2_d072_DYE_YJD",56,1600643,-1.790079,37.0953,5.0718
"y2_d072_DYE_YJD",56,1600693,-1.697946,30.6585,4.8402
"y2_d072_DYE_YJD",56,1600743,-1.64073,24.29982,4.55778
"y2_d072_DYE_YJD",56,1600793,-1.618434,18.01896,4.22451
"y2_d072_DYE_YJD",56,1600843,-1.631055,11.81607,3.84036
"y2_d072_DYE_YJD",56,1600893,-1.678596,5.69106,3.40536
"y2_d072_DYE_YJD",56,1600943,-1.761054,-0.355938,2.919522
"y2_d072_DYE_YJD",56,1600993,-1.878432,-6.32499,2.382822
"y2_d072_DYE_YJD",57,1619143,-1.773984,52.4961,5.40648
"y2_d072_DYE_YJD",57,1619193,-1.561341,45.8031,5.10555
"y2_d072_DYE_YJD",57,1619243,-1.350978,39.1953,4.76187
"y2_d072_DYE_YJD",57,1619293,-1.142895,32.6724,4.37547
"y2_d072_DYE_YJD",57,1619343,-0.937092,26.23446,3.94632
"y2_d072_DYE_YJD",57,1619393,-0.733566,19.88172,3.47442
"y2_d072_DYE_YJD",57,1619443,-0.53232,13.61406,2.959803
"y2_d072_DYE_YJD",57,1619493,-0.333354,7.43151,2.402448
"y2_d072_DYE_YJD",57,1619543,-0.1366671,1.334037,1.802355
"y2_d072_DYE_YJD",57,1619593,0.0577407,-4.67835,1.159524
"y2_d072_DYE_YJD",58,1638993,-1.898622,52.0632,5.3967
"y2_d072_DYE_YJD",58,1639043,-1.568934,45.4554,5.18949
"y2_d072_DYE_YJD",58,1639093,-1.265262,38.9043,4.93953
"y2_d072_DYE_YJD",58,1639143,-0.987597,32.4096,4.64682
"y2_d072_DYE_YJD",58,1639193,-0.735945,25.9713,4.31139
"y2_d072_DYE_YJD",58,1639243,-0.510306,19.5894,3.93321
"y2_d072_DYE_YJD",58,1639293,-0.310677,13.26393,3.51228
"y2_d072_DYE_YJD",58,1639343,-0.1370598,6.99486,3.04863
"y2_d072_DYE_YJD",58,1639393,0.0105459,0.782181,2.542215
"y2_d072_DYE_YJD",59,1664993,-2.210013,54.7482,5.35983
"y2_d072_DYE_YJD",59,1665043,-1.821501,48.063,5.22603
"y2_d072_DYE_YJD",59,1665093,-1.458537,41.4279,5.03745
"y2_d072_DYE_YJD",59,1665143,-1.121124,34.8429,4.79409
"y2_d072_DYE_YJD",59,1665193,-0.809262,28.30806,4.49592
"y2_d072_DYE_YJD",59,1665243,-0.522948,21.82314,4.14297
"y2_d072_DYE_YJD",59,1665293,-0.2621868,15.38829,3.73524
"y2_d072_DYE_YJD",59,1665343,-0.02697495,9.00351,3.27273
"y2_d072_DYE_YJD",59,1665393,0.1826874,2.668722,2.755419
"y2_d072_DYE_YJD",60,1691143,-2.297106,57.8595,5.51598
"y2_d072_DYE_YJD",60,1691193,-1.936278,51.2403,5.44632
"y2_d072_DYE_YJD",60,1691243,-1.58376,44.6745,5.33367
"y2_d072_DYE_YJD",60,1691293,-1.239555,38.1624,5.17806
"y2_d072_DYE_YJD",60,1691343,-0.903657,31.7043,4.97946
"y2_d072_DYE_YJD",60,1691393,-0.576069,25.29969,4.73787
"y2_d072_DYE_YJD",60,1691443,-0.2567937,18.94893,4.45332
"y2_d072_DYE_YJD",60,1691493,0.0541722,12.6519,4.12581
"y2_d072_DYE_YJD",60,1691543,0.356829,6.40863,3.75531
"y2_d072_DYE_YJD",60,1691593,0.651174,0.2190735,3.34182
"y2_d072_DYE_YJD",61,1715443,-1.854057,56.0115,5.41257
"y2_d072_DYE_YJD",61,1715493,-1.942692,50.3241,5.6463
"y2_d072_DYE_YJD",61,1715543,-1.998159,44.6952,5.7786
"y2_d072_DYE_YJD",61,1715593,-2.020461,39.1251,5.80956
"y2_d072_DYE_YJD",61,1715643,-2.009592,33.6135,5.73909
"y2_d072_DYE_YJD",61,1715693,-1.965558,28.1607,5.56725
"y2_d072_DYE_YJD",61,1715743,-1.888359,22.76652,5.29404
"y2_d072_DYE_YJD",61,1715793,-1.777989,17.43099,4.91943
"y2_d072_DYE_YJD",61,1715843,-1.634454,12.15414,4.44342
"y2_d072_DYE_YJD",61,1715893,-1.457751,6.93594,3.86604
"y2_d072_DYE_YJD",61,1715943,-1.24788,1.776414,3.18729
"y2_d072_DYE_YJD",61,1715993,-1.004844,-3.32445,2.407122
"y2_d072_DYE_YJD",62,1795393,-2.093742,55.1433,5.54994
"y2_d072_DYE_YJD",62,1795443,-1.866381,49.3401,5.50278
"y2_d072_DYE_YJD",62,1795493,-1.615329,43.5873,5.3568
"y2_d072_DYE_YJD",62,1795543,-1.340592,37.8855,5.11197
"y2_d072_DYE_YJD",62,1795593,-1.042164,32.2344,4.76832
"y2_d072_DYE_YJD",62,1795643,-0.720048,26.63397,4.32582
"y2_d072_DYE_YJD",62,1795693,-0.374244,21.08436,3.78453
"y2_d072_DYE_YJD",62,1795743,-0.00475196999999999,15.58551,3.14439
"y2_d072_DYE_YJD",62,1795793,0.388428,10.13739,2.405409
"y2_d072_DYE_YJD",62,1795843,0.805296,4.74003,1.567608
"y2_d072_DYE_YJD",62,1795893,1.245852,-0.606588,0.630972
"y2_d072_DYE_YJD",62,1795943,1.710096,-5.90244,-0.404487
"y2_d072_DYE_YJD",63,1816043,-2.222592,56.3469,5.49243
"y2_d072_DYE_YJD",63,1816093,-1.775997,49.7661,5.30436
"y2_d072_DYE_YJD",63,1816143,-1.344867,43.2294,5.07423
"y2_d072_DYE_YJD",63,1816193,-0.929205,36.7368,4.8021
"y2_d072_DYE_YJD",63,1816243,-0.529011,30.2889,4.48791
"y2_d072_DYE_YJD",63,1816293,-0.1442823,23.88495,4.13166
"y2_d072_DYE_YJD",63,1816343,0.2249784,17.52537,3.73338
"y2_d072_DYE_YJD",63,1816393,0.578775,11.21004,3.29307
"y2_d072_DYE_YJD",63,1816443,0.9171,4.93899,2.810709
"y2_d072_DYE_YJD",63,1816493,1.23996,-1.28778,2.286309
"y2_d072_DYE_YJD",63,1816543,1.547352,-7.47027,1.719867
"y2_d072_DYE_YJD",64,1832243,-2.073846,55.2426,5.58393
"y2_d072_DYE_YJD",64,1832293,-1.783824,48.6447,5.21778
"y2_d072_DYE_YJD",64,1832343,-1.519344,42.1089,4.81512
"y2_d072_DYE_YJD",64,1832393,-1.280406,35.6352,4.37592
"y2_d072_DYE_YJD",64,1832443,-1.067013,29.2233,3.90018
"y2_d072_DYE_YJD",64,1832493,-0.879159,22.87335,3.38793
"y2_d072_DYE_YJD",64,1832543,-0.716847,16.58535,2.839155
"y2_d072_DYE_YJD",64,1832593,-0.580077,10.35927,2.253852
"y2_d072_DYE_YJD",64,1832643,-0.468849,4.19511,1.632021
"y2_d072_DYE_YJD",64,1832693,-0.38316,-1.90707,0.973671
"y2_d072_DYE_YJD",64,1832743,-0.323016,-7.94733,0.2787921
"y2_d072_DYE_YJD",65,1850543,-2.096505,55.0035,5.46819
"y2_d072_DYE_YJD",65,1850593,-1.924896,48.3615,5.25771
"y2_d072_DYE_YJD",65,1850643,-1.772193,41.7825,5.0025
"y2_d072_DYE_YJD",65,1850693,-1.63839,35.2668,4.7025
"y2_d072_DYE_YJD",65,1850743,-1.523493,28.81401,4.3578
"y2_d072_DYE_YJD",65,1850793,-1.427502,22.42449,3.96834
"y2_d072_DYE_YJD",65,1850843,-1.350411,16.09812,3.53412
"y2_d072_DYE_YJD",65,1850893,-1.292226,9.8349,3.05517
"y2_d072_DYE_YJD",65,1850943,-1.252944,3.63483,2.531478
"y2_d072_DYE_YJD",65,1850993,-1.232568,-2.502093,1.963038
"y2_d072_DYE_YJD",66,1888693,-2.223492,56.2968,5.40234
"y2_d072_DYE_YJD",66,1888743,-1.982112,49.5573,5.24568
"y2_d072_DYE_YJD",66,1888793,-1.759827,42.8931,5.0436
"y2_d072_DYE_YJD",66,1888843,-1.55664,36.3036,4.79607
"y2_d072_DYE_YJD",66,1888893,-1.372545,29.78919,4.50312
"y2_d072_DYE_YJD",66,1888943,-1.207551,23.34981,4.16475
"y2_d072_DYE_YJD",66,1888993,-1.061652,16.98543,3.78093
"y2_d072_DYE_YJD",66,1889043,-0.934848,10.69605,3.35166
"y2_d072_DYE_YJD",66,1889093,-0.827142,4.4817,2.876973
"y2_d072_DYE_YJD",66,1889143,-0.738531,-1.657689,2.356848
"y2_d072_DYE_YJD",66,1889193,-0.669015,-7.72203,1.791291
"y2_d072_DYE_YJD",67,1904293,-1.999842,54.003,5.70117
"y2_d072_DYE_YJD",67,1904343,-1.713066,48.2715,5.48244
"y2_d072_DYE_YJD",67,1904393,-1.40796,42.5778,5.17908
"y2_d072_DYE_YJD",67,1904443,-1.084527,36.9222,4.79112
"y2_d072_DYE_YJD",67,1904493,-0.742764,31.3047,4.3185
"y2_d072_DYE_YJD",67,1904543,-0.382674,25.72533,3.76125
"y2_d072_DYE_YJD",67,1904593,-0.00425343,20.18406,3.11937
"y2_d072_DYE_YJD",67,1904643,0.392496,14.68083,2.392833
"y2_d072_DYE_YJD",67,1904693,0.807576,9.21573,1.581678
"y2_d072_DYE_YJD",67,1904743,1.240983,3.7887,0.68589
"y2_d072_DYE_YJD",67,1904793,1.692717,-1.600212,-0.2945316
"y2_d072_DYE_YJD",67,1904843,2.162784,-6.95103,-1.359588
"y2_d072_DYE_YJD",68,1934043,-1.884417,54.159,5.74374
"y2_d072_DYE_YJD",68,1934093,-1.744224,48.3552,5.87931
"y2_d072_DYE_YJD",68,1934143,-1.574862,42.603,5.93205
"y2_d072_DYE_YJD",68,1934193,-1.376337,36.9021,5.90199
"y2_d072_DYE_YJD",68,1934243,-1.148643,31.2525,5.7891
"y2_d072_DYE_YJD",68,1934293,-0.891783,25.65447,5.59335
"y2_d072_DYE_YJD",68,1934343,-0.605757,20.10789,5.3148
"y2_d072_DYE_YJD",68,1934393,-0.2905614,14.61273,4.95342
"y2_d072_DYE_YJD",68,1934443,0.0537984,9.16905,4.50921
"y2_d072_DYE_YJD",68,1934493,0.427323,3.77682,3.98217
"y2_d072_DYE_YJD",68,1934543,0.830016,-1.563981,3.37233
"y2_d072_DYE_YJD",68,1934593,1.261875,-6.85332,2.679636
"y2_d072_DYE_YJD",69,1952793,-2.074704,56.8035,5.48865
"y2_d072_DYE_YJD",69,1952843,-1.801527,50.8638,5.44989
"y2_d072_DYE_YJD",69,1952893,-1.514373,44.9844,5.31717
"y2_d072_DYE_YJD",69,1952943,-1.213245,39.165,5.09052
"y2_d072_DYE_YJD",69,1952993,-0.898143,33.4059,4.76994
"y2_d072_DYE_YJD",69,1953043,-0.569067,27.70674,4.35537
"y2_d072_DYE_YJD",69,1953093,-0.2260167,22.06785,3.84687
"y2_d072_DYE_YJD",69,1953143,0.1310109,16.48905,3.24444
"y2_d072_DYE_YJD",69,1953193,0.502011,10.97046,2.548026
"y2_d072_DYE_YJD",69,1953243,0.886989,5.51199,1.757679
"y2_d072_DYE_YJD",69,1953293,1.285938,0.1136985,0.873381
"y2_d072_DYE_YJD",69,1953343,1.698864,-5.22447,-0.1048674
"y2_d072_DYE_YJD",70,1975543,-1.974522,53.7465,5.35083
"y2_d072_DYE_YJD",70,1975593,-1.557159,46.977,5.2701
"y2_d072_DYE_YJD",70,1975643,-1.1703,40.2807,5.12595
"y2_d072_DYE_YJD",70,1975693,-0.813948,33.6573,4.91835
"y2_d072_DYE_YJD",70,1975743,-0.488103,27.10719,4.64733
"y2_d072_DYE_YJD",70,1975793,-0.1927665,20.62998,4.31289
"y2_d072_DYE_YJD",70,1975843,0.0720651,14.22585,3.91503
"y2_d072_DYE_YJD",70,1975893,0.30639,7.89477,3.45372
"y2_d072_DYE_YJD",70,1975943,0.51021,1.636749,2.928975
"y2_d072_DYE_YJD",70,1975993,0.68352,-4.54821,2.34081
"y2_d072_DYE_YJD",71,2122743,1.577223,55.2081,5.73051
"y2_d072_DYE_YJD",71,2122793,1.301049,48.4722,5.38737
"y2_d072_DYE_YJD",71,2122843,1.070238,41.7954,5.00061
"y2_d072_DYE_YJD",71,2122893,0.88479,35.1771,4.57023
"y2_d072_DYE_YJD",71,2122943,0.744705,28.61769,4.09629
"y2_d072_DYE_YJD",71,2122993,0.649983,22.11693,3.5787
"y2_d072_DYE_YJD",71,2123043,0.600621,15.67488,3.01752
"y2_d072_DYE_YJD",71,2123093,0.596622,9.29157,2.412738
"y2_d072_DYE_YJD",71,2123143,0.637989,2.966946,1.764345
"y2_d072_DYE_YJD",71,2123193,0.724716,-3.29892,1.07235
"y2_d072_DYE_YJD",72,2137093,1.389609,57.4821,5.68914
"y2_d072_DYE_YJD",72,2137143,1.225173,50.5065,5.38032
"y2_d072_DYE_YJD",72,2137193,1.087221,43.6095,5.02935
"y2_d072_DYE_YJD",72,2137243,0.975756,36.7914,4.63626
"y2_d072_DYE_YJD",72,2137293,0.890781,30.0516,4.20099
"y2_d072_DYE_YJD",72,2137343,0.832293,23.39064,3.72357
"y2_d072_DYE_YJD",72,2137393,0.800289,16.80828,3.20403
"y2_d072_DYE_YJD",72,2137443,0.794775,10.30461,2.642313
"y2_d072_DYE_YJD",72,2137493,0.815748,3.87957,2.038455
"y2_d072_DYE_YJD",72,2137543,0.863208,-2.466771,1.392447
"y2_d072_DYE_YJD",73,2151143,1.032273,54.8952,5.64753
"y2_d072_DYE_YJD",73,2151193,0.931974,48.4248,5.3061
"y2_d072_DYE_YJD",73,2151243,0.856344,42.0165,4.90758
"y2_d072_DYE_YJD",73,2151293,0.805386,35.6706,4.45203
"y2_d072_DYE_YJD",73,2151343,0.779097,29.38665,3.93942
"y2_d072_DYE_YJD",73,2151393,0.777477,23.16498,3.36978
"y2_d072_DYE_YJD",73,2151443,0.800529,17.00553,2.743065
"y2_d072_DYE_YJD",73,2151493,0.848247,10.90824,2.059308
"y2_d072_DYE_YJD",73,2151543,0.920637,4.87317,1.3185
"y2_d072_DYE_YJD",73,2151593,1.017696,-1.099728,0.520641
"y2_d072_DYE_YJD",73,2151643,1.139427,-7.01046,-0.334272
"y2_d072_DYE_YJD",74,2167393,1.118889,55.8627,5.46489
"y2_d072_DYE_YJD",74,2167443,0.746139,49.0347,5.36178
"y2_d072_DYE_YJD",74,2167493,0.394113,42.2601,5.22162
"y2_d072_DYE_YJD",74,2167543,0.0628158,35.5395,5.04444
"y2_d072_DYE_YJD",74,2167593,-0.2477562,28.87215,4.83021
"y2_d072_DYE_YJD",74,2167643,-0.537603,22.25844,4.57899
"y2_d072_DYE_YJD",74,2167693,-0.806724,15.69831,4.29072
"y2_d072_DYE_YJD",74,2167743,-1.055115,9.19176,3.96543
"y2_d072_DYE_YJD",74,2167793,-1.282785,2.738757,3.60309
"y2_d072_DYE_YJD",74,2167843,-1.489725,-3.66066,3.20373
"y2_d072_DYE_YJD",75,2184343,1.455132,58.1379,5.46864
"y2_d072_DYE_YJD",75,2184393,1.139262,51.2013,5.37774
"y2_d072_DYE_YJD",75,2184443,0.845334,44.3277,5.24157
"y2_d072_DYE_YJD",75,2184493,0.573345,37.5174,5.06013
"y2_d072_DYE_YJD",75,2184543,0.323295,30.7704,4.83345
"y2_d072_DYE_YJD",75,2184593,0.0951825,24.0864,4.56153
"y2_d072_DYE_YJD",75,2184643,-0.1109916,17.46558,4.24434
"y2_d072_DYE_YJD",75,2184693,-0.2952258,10.90794,3.88188
"y2_d072_DYE_YJD",75,2184743,-0.457521,4.41351,3.47418
"y2_d072_DYE_YJD",75,2184793,-0.597876,-2.017791,3.02121
"y2_d072_DYE_YJD",75,2184843,-0.716295,-8.3859,2.522988
"y2_d072_DYE_YJD",76,2201843,1.171434,52.032,5.33943
"y2_d072_DYE_YJD",76,2201893,0.86289,45.1041,5.10822
"y2_d072_DYE_YJD",76,2201943,0.58728,38.2404,4.83411
"y2_d072_DYE_YJD",76,2201993,0.344595,31.4409,4.51707
"y2_d072_DYE_YJD",76,2202043,0.1348407,24.7053,4.15713
"y2_d072_DYE_YJD",76,2202093,-0.0419847,18.03384,3.75429
"y2_d072_DYE_YJD",76,2202143,-0.1858818,11.42646,3.30855
"y2_d072_DYE_YJD",76,2202193,-0.2968494,4.88322,2.81991
"y2_d072_DYE_YJD",76,2202243,-0.374889,-1.595925,2.288361
"y2_d072_DYE_YJD",76,2202293,-0.419997,-8.01096,1.713909
"y2_d072_DYE_YJD",77,2232993,1.216221,52.6461,5.44266
"y2_d072_DYE_YJD",77,2233043,1.128042,46.2696,5.17188
"y2_d072_DYE_YJD",77,2233093,1.042446,39.9723,4.82376
"y2_d072_DYE_YJD",77,2233143,0.959427,33.7542,4.39833
"y2_d072_DYE_YJD",77,2233193,0.878988,27.61539,3.89556
"y2_d072_DYE_YJD",77,2233243,0.801129,21.55578,3.31551
"y2_d072_DYE_YJD",77,2233293,0.72585,15.5754,2.658126
"y2_d072_DYE_YJD",77,2233343,0.653151,9.67425,1.923426
"y2_d072_DYE_YJD",77,2233393,0.583029,3.8523,1.11141
"y2_d072_DYE_YJD",77,2233443,0.51549,-1.890426,0.2220795
"y2_d072_DYE_YJD",78,2251443,1.185876,52.9551,5.43147
"y2_d072_DYE_YJD",78,2251493,0.916461,46.0998,5.2434
"y2_d072_DYE_YJD",78,2251543,0.676638,39.3006,5.02362
"y2_d072_DYE_YJD",78,2251593,0.46641,32.5572,4.77216
"y2_d072_DYE_YJD",78,2251643,0.2857731,25.86942,4.48905
"y2_d072_DYE_YJD",78,2251693,0.1347321,19.23768,4.17423
"y2_d072_DYE_YJD",78,2251743,0.01328475,12.6618,3.82776
"y2_d072_DYE_YJD",78,2251793,-0.0785688,6.14181,3.44961
"y2_d072_DYE_YJD",78,2251843,-0.1408287,-0.322299,3.03975
"y2_d072_DYE_YJD",79,2274193,1.210209,55.1601,5.43759
"y2_d072_DYE_YJD",79,2274243,0.92595,48.2391,5.23797
"y2_d072_DYE_YJD",79,2274293,0.667473,41.3808,5.01177
"y2_d072_DYE_YJD",79,2274343,0.434775,34.5849,4.75899
"y2_d072_DYE_YJD",79,2274393,0.2278617,27.85122,4.47957
"y2_d072_DYE_YJD",79,2274443,0.0467304,21.18003,4.17357
"y2_d072_DYE_YJD",79,2274493,-0.1086186,14.57124,3.84099
"y2_d072_DYE_YJD",79,2274543,-0.2381853,8.02485,3.48177
"y2_d072_DYE_YJD",79,2274593,-0.34197,1.540833,3.09597
"y2_d072_DYE_YJD",80,2310493,0.903588,53.1204,5.47287
"y2_d072_DYE_YJD",80,2310543,0.830235,46.8738,5.4471
"y2_d072_DYE_YJD",80,2310593,0.739809,40.6881,5.33838
"y2_d072_DYE_YJD",80,2310643,0.632301,34.5633,5.14668
"y2_d072_DYE_YJD",80,2310693,0.50772,28.4994,4.872
"y2_d072_DYE_YJD",80,2310743,0.36606,22.49643,4.51437
"y2_d072_DYE_YJD",80,2310793,0.2073249,16.55433,4.07376
"y2_d072_DYE_YJD",80,2310843,0.031512,10.67316,3.55017
"y2_d072_DYE_YJD",80,2310893,-0.1613787,4.85283,2.943621
"y2_d072_DYE_YJD",80,2310943,-0.371346,-0.90654,2.254107
"y2_d072_DYE_YJD",81,2331243,1.382583,57.7098,5.38824
"y2_d072_DYE_YJD",81,2331293,0.996573,51.2712,5.21505
"y2_d072_DYE_YJD",81,2331343,0.609423,44.8839,4.96116
"y2_d072_DYE_YJD",81,2331393,0.2211315,38.5482,4.62657
"y2_d072_DYE_YJD",81,2331443,-0.168297,32.2644,4.21125
"y2_d072_DYE_YJD",81,2331493,-0.558864,26.03226,3.71523
"y2_d072_DYE_YJD",81,2331543,-0.950571,19.85178,3.13848
"y2_d072_DYE_YJD",81,2331593,-1.343418,13.72296,2.481039
"y2_d072_DYE_YJD",81,2331643,-1.737405,7.6458,1.742874
"y2_d072_DYE_YJD",81,2331693,-2.132529,1.620333,0.923997
"y2_d072_DYE_YJD",81,2331743,-2.528793,-4.35345,0.02440971
"y2_d072_DYE_YJD",82,2350493,1.456074,54.5196,5.37069
"y2_d072_DYE_YJD",82,2350543,1.187502,48.273,5.11617
"y2_d072_DYE_YJD",82,2350593,0.91776,42.0747,4.782
"y2_d072_DYE_YJD",82,2350643,0.646848,35.9253,4.36815
"y2_d072_DYE_YJD",82,2350693,0.374763,29.82417,3.87459
"y2_d072_DYE_YJD",82,2350743,0.101511,23.77167,3.30141
"y2_d072_DYE_YJD",82,2350793,-0.1729128,17.76768,2.64852
"y2_d072_DYE_YJD",82,2350843,-0.448506,11.81223,1.915968
"y2_d072_DYE_YJD",82,2350893,-0.725274,5.90526,1.103739
"y2_d072_DYE_YJD",82,2350943,-1.003209,0.0468444,0.2118378
"y2_d072_DYE_YJD",82,2350993,-1.282317,-5.76303,-0.759735
"y2_d072_DYE_YJD",83,2379393,1.269861,54.222,5.29314
"y2_d072_DYE_YJD",83,2379443,0.94815,47.2929,5.10765
"y2_d072_DYE_YJD",83,2379493,0.645915,40.4361,4.88262
"y2_d072_DYE_YJD",83,2379543,0.363162,33.6525,4.61808
"y2_d072_DYE_YJD",83,2379593,0.0998874,26.94138,4.31406
"y2_d072_DYE_YJD",83,2379643,-0.1439091,20.30307,3.9705
"y2_d072_DYE_YJD",83,2379693,-0.368226,13.73754,3.58746
"y2_d072_DYE_YJD",83,2379743,-0.573063,7.24479,3.16488
"y2_d072_DYE_YJD",83,2379793,-0.758418,0.824778,2.702802
"y2_d072_DYE_YJD",83,2379843,-2.169093,9.87204,5.43216
"y2_d072_DYE_YJD",83,2379893,-3.6768,16.44606,7.4787
"y2_d072_DYE_YJD",83,2379943,-5.18274,22.95264,9.45174
"y2_d072_DYE_YJD",83,2379993,-6.68694,29.39184,11.35128
"y2_d072_DYE_YJD",83,2380043,-8.18937,35.7636,13.17726
"y2_d072_DYE_YJD",83,2380093,-9.69,42.0681,14.92974
"y2_d072_DYE_YJD",83,2380143,-11.18892,48.3051,16.60869
"y2_d072_DYE_YJD",83,2380193,-12.68604,54.4746,18.21414
"y2_d072_DYE_YJD",83,2380243,-14.18142,60.5769,19.74606
"y2_d072_DYE_YJD",83,2380293,-15.67503,66.6117,21.20445
"y2_d072_DYE_YJD",83,2380343,-17.16687,72.579,22.58934
"y2_d072_DYE_YJD",83,2380393,-18.65697,78.4791,23.9007
"y2_d072_DYE_YJD",83,2380443,-20.1453,84.3117,25.13853
"y2_d072_DYE_YJD",83,2380493,-21.63186,90.0768,26.30283
"y2_d072_DYE_YJD",83,2380543,-23.11665,95.7744,27.39363
"y2_d072_DYE_YJD",83,2380593,-24.59967,101.4048,28.4109
"y2_d072_DYE_YJD",83,2380643,-26.08095,106.968,29.35467
"y2_d072_DYE_YJD",83,2380693,-27.56046,112.4634,30.225
"y2_d072_DYE_YJD",83,2380743,-29.0382,117.8916,31.0215
"y2_d072_DYE_YJD",83,2380793,-30.5142,123.2523,31.7448
"y2_d072_DYE_YJD",83,2380843,-31.9884,128.5458,32.3946
"y2_d072_DYE_YJD",83,2380893,-33.4608,133.7718,32.9706
"y2_d072_DYE_YJD",83,2380943,-34.9317,138.9303,33.4734
"y2_d072_DYE_YJD",83,2380993,-36.4005,144.0216,33.9024
"y2_d072_DYE_YJD",83,2381043,-37.8678,149.0451,34.2579
"y2_d072_DYE_YJD",83,2381093,-39.333,154.0017,34.5402
"y2_d072_DYE_YJD",83,2381143,-40.7967,158.8905,34.7487
"y2_d072_DYE_YJD",83,2381193,-42.2586,163.7121,34.8837
"y2_d072_DYE_YJD",83,2381243,-43.7187,168.4662,34.9452
"y2_d072_DYE_YJD",83,2381293,-45.177,173.1531,34.9332
"y2_d072_DYE_YJD",83,2381343,-46.6338,177.7725,34.8477
"y2_d072_DYE_YJD",83,2381393,-48.0885,182.3244,34.6887
"y2_d072_DYE_YJD",83,2381443,-49.5417,186.8088,34.4559
"y2_d072_DYE_YJD",83,2381493,-50.9928,191.226,34.1499
"y2_d072_DYE_YJD",83,2381543,-52.4424,195.5757,33.7704
"y2_d072_DYE_YJD",83,2381593,-53.8902,199.8582,33.3171
"y2_d072_DYE_YJD",83,2381643,-55.3362,204.0732,32.7906
"y2_d072_DYE_YJD",83,2381693,-56.7807,208.2207,32.1903
"y2_d072_DYE_YJD",83,2381743,-58.2231,212.3007,31.5168
"y2_d072_DYE_YJD",83,2381793,-59.6637,216.3135,30.7695
"y2_d072_DYE_YJD",83,2381843,-61.1028,220.2588,29.94876
