"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d057_WZR_YJD",139,1122931,-20.62413,186.2586,10.70787
"y1_d057_WZR_YJD",139,1122981,-22.11759,182.7915,10.05195
"y1_d057_WZR_YJD",139,1123031,-23.60166,179.3523,9.32493
"y1_d057_WZR_YJD",139,1123081,-25.0764,175.941,8.52684
"y1_d057_WZR_YJD",139,1123131,-26.54178,172.5579,7.65762
"y1_d057_WZR_YJD",139,1123181,-27.99783,169.2024,6.71733
"y1_d057_WZR_YJD",139,1123231,-29.44452,165.8751,5.70594
"y1_d057_WZR_YJD",139,1123281,-30.8817,162.5754,4.62345
"y1_d057_WZR_YJD",139,1123331,-32.3097,159.3039,3.46986
"y1_d057_WZR_YJD",139,1123381,-33.7284,156.06,2.245194
"y1_d057_WZR_YJD",140,1164031,-3.1083,55.5849,6.28662
"y1_d057_WZR_YJD",140,1164081,-2.751285,48.7932,5.96631
"y1_d057_WZR_YJD",140,1164131,-2.422266,42.0408,5.62212
"y1_d057_WZR_YJD",140,1164181,-2.12124,35.3277,5.25411
"y1_d057_WZR_YJD",140,1164231,-1.848213,28.65411,4.86225
"y1_d057_WZR_YJD",140,1164281,-1.603179,22.01979,4.44657
"y1_d057_WZR_YJD",140,1164331,-1.386144,15.42486,4.00704
"y1_d057_WZR_YJD",140,1164381,-1.197102,8.86926,3.54366
"y1_d057_WZR_YJD",140,1164431,-1.036053,2.352993,3.05643
"y1_d057_WZR_YJD",140,1164481,-0.903003,-4.12389,2.545368
"y1_d057_WZR_YJD",141,1193131,-2.667558,53.0778,5.78598
"y1_d057_WZR_YJD",141,1193181,-2.438148,46.1853,5.52141
"y1_d057_WZR_YJD",141,1193231,-2.205042,39.3753,5.19171
"y1_d057_WZR_YJD",141,1193281,-1.968234,32.6481,4.79682
"y1_d057_WZR_YJD",141,1193331,-1.727724,26.00322,4.3368
"y1_d057_WZR_YJD",141,1193381,-1.483515,19.44093,3.81159
"y1_d057_WZR_YJD",141,1193431,-1.235601,12.96111,3.22122
"y1_d057_WZR_YJD",141,1193481,-0.983991,6.56385,2.565717
"y1_d057_WZR_YJD",141,1193531,-0.728679,0.2491383,1.845042
"y1_d057_WZR_YJD",141,1193581,-0.469665,-5.98305,1.059207
"y1_d057_WZR_YJD",142,1216931,-3.09111,56.4717,6.16428
"y1_d057_WZR_YJD",142,1216981,-2.750553,49.5627,5.87673
"y1_d057_WZR_YJD",142,1217031,-2.426298,42.726,5.54133
"y1_d057_WZR_YJD",142,1217081,-2.118354,35.9619,5.15802
"y1_d057_WZR_YJD",142,1217131,-1.826721,29.27067,4.72686
"y1_d057_WZR_YJD",142,1217181,-1.551396,22.65192,4.24782
"y1_d057_WZR_YJD",142,1217231,-1.292388,16.1058,3.7209
"y1_d057_WZR_YJD",142,1217281,-1.049691,9.63231,3.14613
"y1_d057_WZR_YJD",142,1217331,-0.823302,3.23145,2.523468
"y1_d057_WZR_YJD",142,1217381,-2.7888,3.8703,0.0336
"y1_d057_WZR_YJD",142,1217431,-3.32007,6.34107,1.852977
"y1_d057_WZR_YJD",142,1217481,-4.5513,9.40704,3.3222
"y1_d057_WZR_YJD",142,1217531,-5.77791,12.44673,4.69215
"y1_d057_WZR_YJD",142,1217581,-6.99993,15.46014,5.96283
"y1_d057_WZR_YJD",142,1217631,-8.21739,18.44733,7.13424
"y1_d057_WZR_YJD",142,1217681,-9.43023,21.40824,8.20644
"y1_d057_WZR_YJD",142,1217731,-10.63848,24.3429,9.17934
"y1_d057_WZR_YJD",142,1217781,-11.84214,27.25128,10.05297
"y1_d057_WZR_YJD",142,1217831,-13.04121,30.1335,10.82736
"y1_d057_WZR_YJD",142,1217881,-14.23566,32.9892,11.50248
"y1_d057_WZR_YJD",142,1217931,-15.42555,35.8188,12.07836
"y1_d057_WZR_YJD",142,1217981,-16.61085,38.6223,12.55494
"y1_d057_WZR_YJD",142,1218031,-17.79153,41.3994,12.93228
"y1_d057_WZR_YJD",142,1218081,-18.96762,44.1501,13.21035
"y1_d057_WZR_YJD",142,1218131,-20.13912,46.8747,13.38918
"y1_d057_WZR_YJD",142,1218181,-21.30606,49.5729,13.46874
"y1_d057_WZR_YJD",142,1218231,-22.46838,52.245,13.44903
"y1_d057_WZR_YJD",142,1218281,-23.62608,54.891,13.33005
"y1_d057_WZR_YJD",142,1218331,-24.77922,57.5103,13.11183
"y1_d057_WZR_YJD",142,1218381,-25.92777,60.1038,12.79434
"y1_d057_WZR_YJD",142,1218431,-27.0717,62.6706,12.37758
"y1_d057_WZR_YJD",142,1218481,-28.21107,65.2113,11.86158
"y1_d057_WZR_YJD",142,1218531,-29.34582,67.7259,11.24631
"y1_d057_WZR_YJD",142,1218581,-30.4761,70.2141,10.53177
"y1_d057_WZR_YJD",142,1218631,-31.6017,72.6762,9.71799
"y1_d057_WZR_YJD",142,1218681,-32.7225,75.1119,8.80491
"y1_d057_WZR_YJD",142,1218731,-33.8388,77.5212,7.79259
"y1_d057_WZR_YJD",142,1218781,-34.9506,79.9044,6.68103
"y1_d057_WZR_YJD",142,1218831,-36.0579,82.2612,5.47017
"y1_d057_WZR_YJD",142,1218881,-37.1604,84.5919,4.16007
"y1_d057_WZR_YJD",142,1218931,-38.2584,86.8965,2.750715
"y1_d057_WZR_YJD",142,1218981,-39.3519,89.1747,1.242093
"y1_d057_WZR_YJD",142,1219031,-40.4409,91.4265,-0.365793
"y1_d057_WZR_YJD",142,1219081,-41.2179,93.5775,0.840378
"y1_d057_WZR_YJD",142,1219131,-42.3237,95.874,1.581195
"y1_d057_WZR_YJD",142,1219181,-43.4181,98.2134,2.225658
"y1_d057_WZR_YJD",142,1219231,-44.5011,100.5954,2.773761
"y1_d057_WZR_YJD",142,1219281,-45.573,103.0203,3.22551
"y1_d057_WZR_YJD",142,1219331,-46.6335,105.4878,3.58089
"y1_d057_WZR_YJD",142,1219381,-47.6829,107.9985,3.83991
"y1_d057_WZR_YJD",142,1219881,-41.853,107.7402,3.37779
"y1_d057_WZR_YJD",142,1219931,-37.3374,110.1252,3.73134
"y1_d057_WZR_YJD",142,1219981,-32.8785,112.4523,4.01904
"y1_d057_WZR_YJD",142,1220031,-28.47708,114.7215,4.24092
"y1_d057_WZR_YJD",142,1220081,-24.13269,116.9328,4.39698
"y1_d057_WZR_YJD",142,1220131,-19.84539,119.0862,4.48719
"y1_d057_WZR_YJD",142,1220181,-15.61524,121.1814,4.51161
"y1_d057_WZR_YJD",142,1220231,-11.44221,123.219,4.47018
"y1_d057_WZR_YJD",142,1220281,-7.32633,125.1984,4.3629
"y1_d057_WZR_YJD",142,1220331,-3.26754,127.1199,4.18983
"y1_d057_WZR_YJD",142,1220381,0.734088,128.9835,3.95091
"y1_d057_WZR_YJD",142,1220781,-1.553979,128.9151,4.80756
"y1_d057_WZR_YJD",142,1220831,2.026905,125.4597,5.29056
"y1_d057_WZR_YJD",142,1220881,5.5803,122.019,5.69484
"y1_d057_WZR_YJD",142,1220931,9.10626,118.593,6.02034
"y1_d057_WZR_YJD",142,1220981,12.60468,115.182,6.26709
"y1_d057_WZR_YJD",142,1221031,16.07565,111.7857,6.43509
"y1_d057_WZR_YJD",142,1221081,19.51914,108.4044,6.52434
"y1_d057_WZR_YJD",142,1221131,22.93515,105.0375,6.53484
"y1_d057_WZR_YJD",142,1221181,26.32368,101.6856,6.46659
"y1_d057_WZR_YJD",142,1221231,29.68473,98.3484,6.31959
"y1_d057_WZR_YJD",142,1221281,33.0183,95.0259,6.09381
"y1_d057_WZR_YJD",142,1221331,36.3243,91.7184,5.78931
"y1_d057_WZR_YJD",142,1221381,39.603,88.4256,5.40603
"y1_d057_WZR_YJD",142,1221431,42.8541,85.1475,4.94403
"y1_d057_WZR_YJD",142,1221481,46.0779,81.8841,4.40325
"y1_d057_WZR_YJD",142,1221531,49.2741,78.6357,3.78375
"y1_d057_WZR_YJD",142,1221581,52.4427,75.402,3.08547
"y1_d057_WZR_YJD",142,1221631,55.584,72.183,2.308446
"y1_d057_WZR_YJD",142,1221681,58.6977,68.9787,1.452666
"y1_d057_WZR_YJD",142,1221731,61.7838,65.7894,0.518139
"y1_d057_WZR_YJD",143,1394881,4.45677,55.6014,5.20716
"y1_d057_WZR_YJD",143,1394931,3.92664,49.8978,5.23251
"y1_d057_WZR_YJD",143,1394981,3.40449,44.2626,5.18229
"y1_d057_WZR_YJD",143,1395031,2.890254,38.6955,5.0565
"y1_d057_WZR_YJD",143,1395081,2.383986,33.1965,4.85517
"y1_d057_WZR_YJD",143,1395131,1.885671,27.76593,4.57827
"y1_d057_WZR_YJD",143,1395181,1.395306,22.40346,4.2258
"y1_d057_WZR_YJD",143,1395231,0.912897,17.10921,3.79776
"y1_d057_WZR_YJD",143,1395281,0.438438,11.88315,3.29418
"y1_d057_WZR_YJD",143,1395331,-0.02806713,6.72534,2.715021
"y1_d057_WZR_YJD",143,1395381,-0.486621,1.635714,2.060304
"y1_d057_WZR_YJD",143,1395431,-0.937221,-3.38571,1.33002
"y1_d057_WZR_YJD",144,1406881,3.55179,52.7472,5.52201
"y1_d057_WZR_YJD",144,1406931,3.21732,46.4517,5.17392
"y1_d057_WZR_YJD",144,1406981,2.887302,40.1991,4.77081
"y1_d057_WZR_YJD",144,1407031,2.561709,33.9894,4.31271
"y1_d057_WZR_YJD",144,1407081,2.24055,27.82266,3.79962
"y1_d057_WZR_YJD",144,1407131,1.923825,21.69873,3.23154
"y1_d057_WZR_YJD",144,1407181,1.611531,15.61761,2.608458
"y1_d057_WZR_YJD",144,1407231,1.303671,9.57942,1.930374
"y1_d057_WZR_YJD",144,1407281,1.000245,3.5841,1.197291
"y1_d057_WZR_YJD",144,1407331,0.701256,-2.368359,0.409212
"y1_d057_WZR_YJD",144,1407381,0.406698,-8.27793,-0.433866
"y1_d057_WZR_YJD",146,1434131,3.91905,52.9455,5.24118
"y1_d057_WZR_YJD",146,1434181,3.53481,47.0856,4.98936
"y1_d057_WZR_YJD",146,1434231,3.17364,41.3205,4.68327
"y1_d057_WZR_YJD",146,1434281,2.835498,35.6505,4.32288
"y1_d057_WZR_YJD",146,1434331,2.520408,30.0756,3.90816
"y1_d057_WZR_YJD",146,1434381,2.228367,24.59595,3.43917
"y1_d057_WZR_YJD",146,1434431,1.959372,19.21125,2.91585
"y1_d057_WZR_YJD",146,1434481,1.713429,13.92165,2.338239
"y1_d057_WZR_YJD",146,1434531,1.490535,8.72712,1.706325
"y1_d057_WZR_YJD",146,1434581,1.290687,3.62769,1.020105
"y1_d057_WZR_YJD",146,1434631,1.113888,-1.376667,0.2795856
"y1_d057_WZR_YJD",146,1434681,0.960138,-6.28596,-0.515241
"y1_d057_WZR_YJD",147,1450531,3.92355,53.8446,5.49288
"y1_d057_WZR_YJD",147,1450581,3.24633,47.3679,5.46372
"y1_d057_WZR_YJD",147,1450631,2.607168,40.9614,5.37075
"y1_d057_WZR_YJD",147,1450681,2.006076,34.6254,5.21397
"y1_d057_WZR_YJD",147,1450731,1.443051,28.35975,4.99341
"y1_d057_WZR_YJD",147,1450781,0.918093,22.16442,4.70901
"y1_d057_WZR_YJD",147,1450831,0.431199,16.03944,4.36083
"y1_d057_WZR_YJD",147,1450881,-0.01762815,9.98478,3.94884
"y1_d057_WZR_YJD",147,1450931,-0.428394,4.00047,3.47301
"y1_d057_WZR_YJD",147,1450981,-0.80109,-1.91349,2.933412
"y1_d057_WZR_YJD",148,1483631,3.8901,55.2594,5.72376
"y1_d057_WZR_YJD",148,1483681,3.27675,48.996,5.50563
"y1_d057_WZR_YJD",148,1483731,2.69373,42.7776,5.2302
"y1_d057_WZR_YJD",148,1483781,2.141067,36.6048,4.89744
"y1_d057_WZR_YJD",148,1483831,1.618749,30.4776,4.50735
"y1_d057_WZR_YJD",148,1483881,1.126779,24.39534,4.05993
"y1_d057_WZR_YJD",148,1483931,0.665154,18.35856,3.55518
"y1_d057_WZR_YJD",148,1483981,0.2338791,12.36717,2.993115
"y1_d057_WZR_YJD",148,1484031,-0.1670496,6.42114,2.373714
"y1_d057_WZR_YJD",148,1484081,-0.53763,0.520446,1.696986
"y1_d057_WZR_YJD",148,1484131,-0.877866,-5.3349,0.962931
"y1_d057_WZR_YJD",149,1501081,2.586543,61.8504,5.84958
"y1_d057_WZR_YJD",149,1501131,7.35075,61.863,6.13752
"y1_d057_WZR_YJD",149,1501181,12.07761,61.8942,6.35253
"y1_d057_WZR_YJD",149,1501231,16.76706,61.944,6.49464
"y1_d057_WZR_YJD",149,1501281,21.4191,62.0121,6.56379
"y1_d057_WZR_YJD",149,1501331,26.03379,62.0988,6.56004
"y1_d057_WZR_YJD",149,1501381,30.6111,62.2041,6.48339
"y1_d057_WZR_YJD",149,1501431,35.151,62.328,6.33378
"y1_d057_WZR_YJD",149,1501481,39.6534,62.4702,6.11127
"y1_d057_WZR_YJD",149,1501531,44.1186,62.631,5.81583
"y1_d057_WZR_YJD",149,1501581,48.5463,62.8101,5.44746
"y1_d057_WZR_YJD",149,1501631,52.9368,63.0081,5.00619
"y1_d057_WZR_YJD",149,1501681,57.2898,63.2244,4.49196
"y1_d057_WZR_YJD",150,1518431,3.95631,55.2771,5.22738
"y1_d057_WZR_YJD",150,1518481,3.40554,49.3803,5.31174
"y1_d057_WZR_YJD",150,1518531,2.860059,43.5567,5.31615
"y1_d057_WZR_YJD",150,1518581,2.319873,37.806,5.24064
"y1_d057_WZR_YJD",150,1518631,1.784976,32.1282,5.08518
"y1_d057_WZR_YJD",150,1518681,1.255368,26.52303,4.8498
"y1_d057_WZR_YJD",150,1518731,0.731055,20.99091,4.5345
"y1_d057_WZR_YJD",150,1518781,0.2120331,15.53169,4.13925
"y1_d057_WZR_YJD",150,1518831,-0.301698,10.14534,3.66408
"y1_d057_WZR_YJD",150,1518881,-0.810138,4.83189,3.10896
"y1_d057_WZR_YJD",150,1518931,-1.313289,-0.408723,2.473917
"y1_d057_WZR_YJD",150,1518981,-1.811148,-5.5764,1.758936
"y1_d057_WZR_YJD",151,1535881,3.57153,54.3123,5.52531
"y1_d057_WZR_YJD",151,1535931,3.14292,47.9418,5.39946
"y1_d057_WZR_YJD",151,1535981,2.752461,41.6352,5.19894
"y1_d057_WZR_YJD",151,1536031,2.400183,35.3922,4.92372
"y1_d057_WZR_YJD",151,1536081,2.086077,29.21277,4.57383
"y1_d057_WZR_YJD",151,1536131,1.81014,23.09712,4.14924
"y1_d057_WZR_YJD",151,1536181,1.572369,17.0451,3.64998
"y1_d057_WZR_YJD",151,1536231,1.37277,11.05677,3.07602
"y1_d057_WZR_YJD",151,1536281,1.211343,5.13213,2.427393
"y1_d057_WZR_YJD",151,1536331,1.088082,-0.728835,1.704078
"y1_d057_WZR_YJD",151,1536381,4.8459,10.3812,0.0531
"y1_d057_WZR_YJD",151,1536431,8.79882,12.80691,0.451536
"y1_d057_WZR_YJD",151,1536481,11.24403,16.35357,1.016316
"y1_d057_WZR_YJD",151,1536531,13.66974,19.8546,1.468428
"y1_d057_WZR_YJD",151,1536581,16.07598,23.31006,1.807872
"y1_d057_WZR_YJD",151,1536631,18.46275,26.71992,2.034645
"y1_d057_WZR_YJD",151,1536681,20.83002,30.0843,2.148747
"y1_d057_WZR_YJD",151,1536731,23.17779,33.4029,2.150178
"y1_d057_WZR_YJD",151,1536781,25.50609,36.6759,2.038941
"y1_d057_WZR_YJD",151,1536831,27.81489,39.9036,1.815033
"y1_d057_WZR_YJD",151,1536881,30.1041,43.0854,1.478454
"y1_d057_WZR_YJD",151,1536931,32.3739,46.2216,1.029204
"y1_d057_WZR_YJD",151,1536981,34.6245,49.3125,0.467286
"y1_d057_WZR_YJD",151,1537031,36.8553,52.3575,-0.2073018
"y1_d057_WZR_YJD",151,1537081,38.7417,55.1358,0.576954
"y1_d057_WZR_YJD",151,1537131,40.6596,58.0083,0.925665
"y1_d057_WZR_YJD",151,1537181,42.5274,60.9981,1.119282
"y1_d057_WZR_YJD",151,1537231,44.3445,64.1052,1.157808
"y1_d057_WZR_YJD",151,1537281,46.1112,67.3296,1.041243
"y1_d057_WZR_YJD",151,1537331,47.8275,70.6713,0.769584
"y1_d057_WZR_YJD",151,1537381,49.4934,74.1306,0.342837
"y1_d057_WZR_YJD",151,1538181,44.9481,73.0152,3.37785
"y1_d057_WZR_YJD",151,1538231,41.9229,76.8996,4.13085
"y1_d057_WZR_YJD",151,1538281,38.9103,80.7456,4.79736
"y1_d057_WZR_YJD",151,1538331,35.9109,84.5532,5.37738
"y1_d057_WZR_YJD",151,1538381,32.9244,88.3227,5.87091
"y1_d057_WZR_YJD",151,1538431,29.95062,92.0541,6.27798
"y1_d057_WZR_YJD",151,1538481,26.98977,95.7468,6.59853
"y1_d057_WZR_YJD",151,1538531,24.04176,99.4014,6.83259
"y1_d057_WZR_YJD",151,1538581,21.10662,103.0179,6.98016
"y1_d057_WZR_YJD",151,1538631,18.18438,106.596,7.04124
"y1_d057_WZR_YJD",151,1538681,15.27495,110.1357,7.01586
"y1_d057_WZR_YJD",151,1538731,12.37842,113.637,6.90396
"y1_d057_WZR_YJD",151,1538781,9.49476,117.1002,6.70557
"y1_d057_WZR_YJD",151,1538831,6.62394,120.525,6.42069
"y1_d057_WZR_YJD",151,1538881,3.76602,123.9117,6.04935
"y1_d057_WZR_YJD",151,1538931,0.92094,127.26,5.59149
"y1_d057_WZR_YJD",151,1538981,-1.911264,130.5699,5.04714
"y1_d057_WZR_YJD",151,1539681,1.127907,126.8457,4.53972
"y1_d057_WZR_YJD",151,1539731,4.80267,123.3309,5.20812
"y1_d057_WZR_YJD",151,1539781,8.44596,119.8578,5.80122
"y1_d057_WZR_YJD",151,1539831,12.05778,116.4267,6.31908
"y1_d057_WZR_YJD",151,1539881,15.63813,113.037,6.76164
"y1_d057_WZR_YJD",151,1539931,19.18701,109.6893,7.12896
"y1_d057_WZR_YJD",151,1539981,22.70445,106.3836,7.42098
"y1_d057_WZR_YJD",151,1540031,26.19039,103.1193,7.63773
"y1_d057_WZR_YJD",151,1540081,29.64489,99.897,7.77918
"y1_d057_WZR_YJD",151,1540131,33.0678,96.7164,7.84539
"y1_d057_WZR_YJD",151,1540181,36.4596,93.5775,7.8363
"y1_d057_WZR_YJD",151,1540231,39.8196,90.4803,7.75194
"y1_d057_WZR_YJD",151,1540281,43.1481,87.4251,7.59231
"y1_d057_WZR_YJD",151,1540331,46.4454,84.4116,7.35741
"y1_d057_WZR_YJD",151,1540381,49.7109,81.4398,7.04721
"y1_d057_WZR_YJD",151,1540431,52.9452,78.51,6.66174
"y1_d057_WZR_YJD",151,1540481,56.148,75.6219,6.201
"y1_d057_WZR_YJD",151,1540531,59.3193,72.7755,5.66499
"y1_d057_WZR_YJD",151,1540581,62.4591,69.9708,5.05371
"y1_d057_WZR_YJD",152,1585331,3.71154,52.6677,5.43822
"y1_d057_WZR_YJD",152,1585381,3.20163,46.2234,5.18124
"y1_d057_WZR_YJD",152,1585431,2.724069,39.8646,4.85805
"y1_d057_WZR_YJD",152,1585481,2.278836,33.5919,4.46868
"y1_d057_WZR_YJD",152,1585531,1.86594,27.40461,4.0131
"y1_d057_WZR_YJD",152,1585581,1.485381,21.30318,3.49131
"y1_d057_WZR_YJD",152,1585631,1.137156,15.28746,2.903313
"y1_d057_WZR_YJD",152,1585681,0.821268,9.35745,2.249121
"y1_d057_WZR_YJD",152,1585731,0.53772,3.51318,1.528728
"y1_d057_WZR_YJD",152,1585781,0.2865081,-2.245347,0.742134
"y1_d057_WZR_YJD",153,1601981,3.83907,52.8306,5.33772
"y1_d057_WZR_YJD",153,1602031,3.23511,47.0013,5.26707
"y1_d057_WZR_YJD",153,1602081,2.632287,41.2431,5.13222
"y1_d057_WZR_YJD",153,1602131,2.030577,35.556,4.93314
"y1_d057_WZR_YJD",153,1602181,1.429983,29.93985,4.66986
"y1_d057_WZR_YJD",153,1602231,0.830511,24.39477,4.34235
"y1_d057_WZR_YJD",153,1602281,0.2321562,18.9207,3.95061
"y1_d057_WZR_YJD",153,1602331,-0.365079,13.51767,3.49464
"y1_d057_WZR_YJD",153,1602381,-0.961194,8.18568,2.974464
"y1_d057_WZR_YJD",153,1602431,-1.556193,2.924679,2.390058
"y1_d057_WZR_YJD",153,1602481,-2.15007,-2.26527,1.741434
"y1_d057_WZR_YJD",154,1617081,4.17141,57.8352,5.78814
"y1_d057_WZR_YJD",154,1617131,3.31914,51.5598,5.46228
"y1_d057_WZR_YJD",154,1617181,2.500656,45.345,5.08059
"y1_d057_WZR_YJD",154,1617231,1.716024,39.1905,4.6431
"y1_d057_WZR_YJD",154,1617281,0.965229,33.0969,4.14975
"y1_d057_WZR_YJD",154,1617331,0.2482641,27.06384,3.6006
"y1_d057_WZR_YJD",154,1617381,-0.434865,21.09132,2.995629
"y1_d057_WZR_YJD",154,1617431,-1.084164,15.1794,2.334822
"y1_d057_WZR_YJD",154,1617481,-1.699629,9.32811,1.618194
"y1_d057_WZR_YJD",154,1617531,-2.281257,3.53739,0.845742
"y1_d057_WZR_YJD",154,1617581,-2.829051,-2.192721,0.01746354
"y1_d057_WZR_YJD",155,1641631,3.93906,55.6227,5.70918
"y1_d057_WZR_YJD",155,1641681,3.53649,49.1853,5.62437
"y1_d057_WZR_YJD",155,1641731,3.17496,42.8013,5.49141
"y1_d057_WZR_YJD",155,1641781,2.854539,36.4707,5.31027
"y1_d057_WZR_YJD",155,1641831,2.575173,30.1935,5.08095
"y1_d057_WZR_YJD",155,1641881,2.336874,23.96985,4.80345
"y1_d057_WZR_YJD",155,1641931,2.139645,17.79948,4.47777
"y1_d057_WZR_YJD",155,1641981,1.983483,11.68251,4.10391
"y1_d057_WZR_YJD",155,1642031,1.868391,5.61897,3.6819
"y1_d057_WZR_YJD",155,1642081,1.794366,-0.391158,3.21168
"y1_d057_WZR_YJD",155,1642131,1.761411,-6.34788,2.69331
"y1_d057_WZR_YJD",156,1659881,4.19358,57.1056,5.48457
"y1_d057_WZR_YJD",156,1659931,3.45996,50.7669,5.33529
"y1_d057_WZR_YJD",156,1659981,2.772453,44.4837,5.11668
"y1_d057_WZR_YJD",156,1660031,2.13108,38.256,4.82877
"y1_d057_WZR_YJD",156,1660081,1.535832,32.0838,4.4715
"y1_d057_WZR_YJD",156,1660131,0.986712,25.96713,4.04493
"y1_d057_WZR_YJD",156,1660181,0.483714,19.90602,3.54903
"y1_d057_WZR_YJD",156,1660231,0.02684286,13.90047,2.983818
"y1_d057_WZR_YJD",156,1660281,-0.383901,7.95048,2.349282
"y1_d057_WZR_YJD",156,1660331,-0.748518,2.05602,1.645422
"y1_d057_WZR_YJD",156,1660381,-1.06701,-3.78288,0.872241
"y1_d057_WZR_YJD",157,1692731,4.24296,55.9587,5.07756
"y1_d057_WZR_YJD",157,1692781,3.81051,50.0934,5.15319
"y1_d057_WZR_YJD",157,1692831,3.39246,44.2854,5.14122
"y1_d057_WZR_YJD",157,1692881,2.988753,38.5353,5.04162
"y1_d057_WZR_YJD",157,1692931,2.599419,32.8425,4.85442
"y1_d057_WZR_YJD",157,1692981,2.224455,27.20733,4.57959
"y1_d057_WZR_YJD",157,1693031,1.863861,21.62979,4.21719
"y1_d057_WZR_YJD",157,1693081,1.517637,16.10979,3.76716
"y1_d057_WZR_YJD",157,1693131,1.185777,10.64733,3.2295
"y1_d057_WZR_YJD",157,1693181,0.868287,5.24244,2.604258
"y1_d057_WZR_YJD",157,1693231,0.565167,-0.1048671,1.891398
"y1_d057_WZR_YJD",157,1693281,0.2764158,-5.3946,1.090929
"y1_d057_WZR_YJD",158,1708731,3.65592,54.1938,5.5128
"y1_d057_WZR_YJD",158,1708781,3.00468,47.9679,5.34096
"y1_d057_WZR_YJD",158,1708831,2.386539,41.7849,5.10012
"y1_d057_WZR_YJD",158,1708881,1.801539,35.6454,4.79022
"y1_d057_WZR_YJD",158,1708931,1.249668,29.54895,4.41126
"y1_d057_WZR_YJD",158,1708981,0.730929,23.49579,3.9633
"y1_d057_WZR_YJD",158,1709031,0.245322,17.48586,3.44628
"y1_d057_WZR_YJD",158,1709081,-0.2071566,11.51913,2.860236
"y1_d057_WZR_YJD",158,1709131,-0.626505,5.59563,2.20515
"y1_d057_WZR_YJD",158,1709181,-1.012725,-0.2846688,1.481022
"y1_d057_WZR_YJD",158,1709231,-1.365813,-6.12174,0.687858
"y1_d057_WZR_YJD",159,1725181,3.97092,56.2266,5.69145
"y1_d057_WZR_YJD",159,1725231,3.36336,49.9026,5.56845
"y1_d057_WZR_YJD",159,1725281,2.791818,43.6488,5.3952
"y1_d057_WZR_YJD",159,1725331,2.256267,37.4655,5.17173
"y1_d057_WZR_YJD",159,1725381,1.75671,31.3527,4.89804
"y1_d057_WZR_YJD",159,1725431,1.293156,25.31016,4.57407
"y1_d057_WZR_YJD",159,1725481,0.865599,19.33809,4.19991
"y1_d057_WZR_YJD",159,1725531,0.474045,13.43643,3.7755
"y1_d057_WZR_YJD",159,1725581,0.1184874,7.60515,3.30084
"y1_d057_WZR_YJD",159,1725631,-0.2010699,1.84431,2.775954
"y1_d057_WZR_YJD",159,1725681,2.656356,8.46408,0.03705
"y1_d057_WZR_YJD",159,1725731,5.439,15.5115,0.0741
"y1_d057_WZR_YJD",159,1725781,7.64001,20.31915,0.525207
"y1_d057_WZR_YJD",159,1725831,9.67392,25.15569,0.743775
"y1_d057_WZR_YJD",159,1725881,11.68464,29.87913,0.81894
"y1_d057_WZR_YJD",159,1725931,13.67226,34.4895,0.750705
"y1_d057_WZR_YJD",159,1725981,15.63669,38.9868,0.539067
"y1_d057_WZR_YJD",159,1726031,17.57796,43.371,0.1840299
"y1_d057_WZR_YJD",159,1726081,19.56039,47.8719,0.1704105
"y1_d057_WZR_YJD",159,1726131,21.32805,51.9297,0.334287
"y1_d057_WZR_YJD",159,1726181,23.07444,55.9473,0.408861
"y1_d057_WZR_YJD",159,1726231,24.7995,59.925,0.394134
"y1_d057_WZR_YJD",159,1726281,26.50329,63.8625,0.2901069
"y1_d057_WZR_YJD",159,1726331,28.18575,67.7598,0.096777
"y1_d057_WZR_YJD",159,1726381,29.80173,71.3877,0.2622
"y1_d057_WZR_YJD",159,1726431,31.3701,74.9853,0.36165
"y1_d057_WZR_YJD",159,1726481,32.937,78.48,0.321264
"y1_d057_WZR_YJD",159,1726531,34.5021,81.8721,0.1410498
"y1_d057_WZR_YJD",159,1726581,36.066,85.1613,-0.1789968
"y1_d057_WZR_YJD",159,1726631,37.6281,88.3473,-0.638874
"y1_d057_WZR_YJD",159,1726681,39.1887,91.431,-1.238589
"y1_d057_WZR_YJD",159,1726731,40.7478,94.4115,-1.978128
"y1_d057_WZR_YJD",159,1726781,40.9173,97.9434,0.1261467
"y1_d057_WZR_YJD",159,1726831,42.5289,101.478,0.374571
"y1_d057_WZR_YJD",159,1726881,44.0109,104.7534,0.438186
"y1_d057_WZR_YJD",159,1726931,45.3636,107.7699,0.316995
"y1_d057_WZR_YJD",159,1726981,46.587,110.5272,0.01099689
"y1_d057_WZR_YJD",159,1727031,47.9343,113.6544,0.2883696
"y1_d057_WZR_YJD",159,1727081,49.1568,117.2562,0.2247969
"y1_d057_WZR_YJD",159,1727131,50.3061,121.4565,0.001475853
"y1_d057_WZR_YJD",159,1727181,51.3822,126.2553,-0.381597
"y1_d057_WZR_YJD",159,1727231,52.3845,131.6532,-0.924414
"y1_d057_WZR_YJD",159,1727281,54.6936,128.4846,0.267216
"y1_d057_WZR_YJD",159,1727331,55.8846,131.2236,0.576312
"y1_d057_WZR_YJD",159,1727381,57.0888,133.914,0.769788
"y1_d057_WZR_YJD",159,1727431,58.3062,136.5555,0.847644
"y1_d057_WZR_YJD",159,1727481,59.5368,139.1487,0.80988
"y1_d057_WZR_YJD",159,1727531,60.7803,141.6933,0.656493
