game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d051_DYE_RZQ,49,1439796,22.95297,155.1678,13.46871
y2_d051_DYE_RZQ,49,1439829,20.69883,153.0102,13.34721
y2_d051_DYE_RZQ,49,1439862,18.45951,150.8808,13.20069
y2_d051_DYE_RZQ,49,1439895,16.23501,148.7796,13.02921
y2_d051_DYE_RZQ,49,1439928,14.02539,146.7066,12.83271
y2_d051_DYE_RZQ,49,1439961,11.83056,144.6615,12.61122
y2_d051_DYE_RZQ,49,1439994,9.65061,142.6449,12.36471
y2_d051_DYE_RZQ,49,1440027,7.48545,140.6562,12.09321
y2_d051_DYE_RZQ,49,1440060,5.33514,138.6957,11.79672
y2_d051_DYE_RZQ,49,1440093,3.19968,136.7634,11.47524
y2_d051_DYE_RZQ,49,1440126,1.079052,134.8593,11.12874
y2_d051_DYE_RZQ,49,1440159,-1.026747,132.9834,10.75725
y2_d051_DYE_RZQ,49,1440192,-3.11772,131.1357,10.36077
y2_d051_DYE_RZQ,49,1440225,-5.19384,129.3162,9.93927
y2_d051_DYE_RZQ,49,1440258,-7.25514,127.5246,9.49278
y2_d051_DYE_RZQ,49,1440291,-9.30159,125.7615,9.0213
y2_d051_DYE_RZQ,49,1440324,-11.33322,124.0263,8.5248
y2_d051_DYE_RZQ,49,1440357,-13.35,122.3193,8.00331
y2_d051_DYE_RZQ,49,1440390,-15.35196,120.6408,7.45683
y2_d051_DYE_RZQ,49,1440423,-17.33907,118.9902,6.88533
y2_d051_DYE_RZQ,49,1440456,-19.31136,117.3675,6.28884
y2_d051_DYE_RZQ,49,1440489,-21.2688,115.7733,5.66736
y2_d051_DYE_RZQ,49,1440522,-23.21142,114.2073,5.02086
y2_d051_DYE_RZQ,49,1440555,-25.13919,112.6692,4.3494
y2_d051_DYE_RZQ,49,1440588,-27.05214,111.1596,3.65289
y2_d051_DYE_RZQ,50,1478670,-0.389679,54.1902,6.21996
y2_d051_DYE_RZQ,50,1478703,-0.375921,49.74,5.88303
y2_d051_DYE_RZQ,50,1478736,-0.363348,45.324,5.53629
y2_d051_DYE_RZQ,50,1478769,-0.35196,40.9419,5.17974
y2_d051_DYE_RZQ,50,1478802,-0.341757,36.594,4.81335
y2_d051_DYE_RZQ,50,1478835,-0.332739,32.28,4.43712
y2_d051_DYE_RZQ,50,1478868,-0.324906,27.9999,4.05108
y2_d051_DYE_RZQ,50,1478901,-0.318258,23.75385,3.65523
y2_d051_DYE_RZQ,50,1478934,-0.312795,19.54179,3.24954
y2_d051_DYE_RZQ,50,1478967,-0.308517,15.36375,2.834037
y2_d051_DYE_RZQ,50,1479000,-0.305424,11.2197,2.408706
y2_d051_DYE_RZQ,50,1479033,-0.303516,7.10961,1.973547
y2_d051_DYE_RZQ,50,1479066,-0.302793,3.03357,1.528569
y2_d051_DYE_RZQ,50,1479099,-0.303258,-1.008483,1.073766
y2_d051_DYE_RZQ,50,1479132,-0.304905,-5.01654,0.609141
y2_d051_DYE_RZQ,51,1499625,-0.649074,57.2643,6.27546
y2_d051_DYE_RZQ,51,1499658,-0.60105,52.8708,6.18315
y2_d051_DYE_RZQ,51,1499691,-0.558243,48.5094,6.07692
y2_d051_DYE_RZQ,51,1499724,-0.520659,44.1804,5.9568
y2_d051_DYE_RZQ,51,1499757,-0.488289,39.8841,5.82273
y2_d051_DYE_RZQ,51,1499790,-0.461142,35.6196,5.67477
y2_d051_DYE_RZQ,51,1499823,-0.439212,31.3878,5.51289
y2_d051_DYE_RZQ,51,1499856,-0.422502,27.18813,5.33709
y2_d051_DYE_RZQ,51,1499889,-0.411009,23.02083,5.14737
y2_d051_DYE_RZQ,51,1499922,-0.404736,18.88584,4.94373
y2_d051_DYE_RZQ,51,1499955,-0.403683,14.78319,4.7262
y2_d051_DYE_RZQ,51,1499988,-0.407847,10.71282,4.49475
y2_d051_DYE_RZQ,51,1500021,-0.417231,6.67479,4.24938
y2_d051_DYE_RZQ,51,1500054,-0.431835,2.669091,3.99009
y2_d051_DYE_RZQ,51,1500087,-0.451656,-1.304301,3.71688
y2_d051_DYE_RZQ,51,1500120,-0.476697,-5.24538,3.42978
y2_d051_DYE_RZQ,52,1523088,-0.667332,55.4319,6.17817
y2_d051_DYE_RZQ,52,1523121,-0.678651,51.111,6.0057
y2_d051_DYE_RZQ,52,1523154,-0.697935,46.8237,5.81241
y2_d051_DYE_RZQ,52,1523187,-0.725184,42.57,5.59827
y2_d051_DYE_RZQ,52,1523220,-0.760395,38.3502,5.36331
y2_d051_DYE_RZQ,52,1523253,-0.803568,34.164,5.10747
y2_d051_DYE_RZQ,52,1523286,-0.854706,30.0111,4.83081
y2_d051_DYE_RZQ,52,1523319,-0.913806,25.89219,4.53333
y2_d051_DYE_RZQ,52,1523352,-0.980871,21.80682,4.215
y2_d051_DYE_RZQ,52,1523385,-1.055898,17.75508,3.87579
y2_d051_DYE_RZQ,52,1523418,-1.13889,13.73697,3.51579
y2_d051_DYE_RZQ,52,1523451,-1.229844,9.75255,3.13491
y2_d051_DYE_RZQ,52,1523484,-1.328763,5.80173,2.733219
y2_d051_DYE_RZQ,52,1523517,-1.435641,1.884582,2.310678
y2_d051_DYE_RZQ,52,1523550,-1.550487,-1.998933,1.867296
y2_d051_DYE_RZQ,52,1523583,-1.673295,-5.8488,1.40307
y2_d051_DYE_RZQ,53,1545363,-0.618132,55.3338,6.13806
y2_d051_DYE_RZQ,53,1545396,-0.494835,51.0237,5.94423
y2_d051_DYE_RZQ,53,1545429,-0.38133,46.7502,5.73156
y2_d051_DYE_RZQ,53,1545462,-0.2776164,42.5127,5.50011
y2_d051_DYE_RZQ,53,1545495,-0.1836921,38.3118,5.24982
y2_d051_DYE_RZQ,53,1545528,-0.0995583,34.1472,4.98072
y2_d051_DYE_RZQ,53,1545561,-0.02521521,30.0189,4.69278
y2_d051_DYE_RZQ,53,1545594,0.0393375,25.92678,4.38606
y2_d051_DYE_RZQ,53,1545627,0.0940995,21.87114,4.0605
y2_d051_DYE_RZQ,53,1545660,0.139071,17.85183,3.71613
y2_d051_DYE_RZQ,53,1545693,0.174252,13.86885,3.35292
y2_d051_DYE_RZQ,53,1545726,0.1996425,9.92223,2.970906
y2_d051_DYE_RZQ,53,1545759,0.2152425,6.01194,2.570076
y2_d051_DYE_RZQ,53,1545792,0.221052,2.137974,2.150424
y2_d051_DYE_RZQ,53,1545825,0.2170707,-1.699638,1.711956
y2_d051_DYE_RZQ,53,1545858,0.2032992,-5.50092,1.254669
y2_d051_DYE_RZQ,54,1565526,-0.485268,57.0867,6.29091
y2_d051_DYE_RZQ,54,1565559,-0.404088,52.719,5.97312
y2_d051_DYE_RZQ,54,1565592,-0.325836,48.3831,5.64105
y2_d051_DYE_RZQ,54,1565625,-0.2505111,44.0787,5.29467
y2_d051_DYE_RZQ,54,1565658,-0.1781139,39.8061,4.93398
y2_d051_DYE_RZQ,54,1565691,-0.1086444,35.5653,4.55901
y2_d051_DYE_RZQ,54,1565724,-0.0421026,31.3563,4.1697
y2_d051_DYE_RZQ,54,1565757,0.02151168,27.17898,3.76611
y2_d051_DYE_RZQ,54,1565790,0.0821985,23.03334,3.34821
y2_d051_DYE_RZQ,54,1565823,0.1399578,18.91947,2.915997
y2_d051_DYE_RZQ,54,1565856,0.1947897,14.83731,2.469483
y2_d051_DYE_RZQ,54,1565889,0.2466939,10.78686,2.008668
y2_d051_DYE_RZQ,54,1565922,0.2956707,6.76815,1.533546
y2_d051_DYE_RZQ,54,1565955,0.341721,2.78118,1.04412
y2_d051_DYE_RZQ,54,1565988,0.384843,-1.174068,0.54039
y2_d051_DYE_RZQ,54,1566021,0.425037,-5.0976,0.02235414
y2_d051_DYE_RZQ,55,1616808,-0.820137,54.5868,6.27777
y2_d051_DYE_RZQ,55,1616841,-0.809985,50.9949,6.37068
y2_d051_DYE_RZQ,55,1616874,-0.794892,47.4243,6.42582
y2_d051_DYE_RZQ,55,1616907,-0.774852,43.8744,6.44328
y2_d051_DYE_RZQ,55,1616940,-0.749871,40.3461,6.42297
y2_d051_DYE_RZQ,55,1616973,-0.719946,36.8385,6.36498
y2_d051_DYE_RZQ,55,1617006,-0.68508,33.3519,6.26925
y2_d051_DYE_RZQ,55,1617039,-0.64527,29.88663,6.13578
y2_d051_DYE_RZQ,55,1617072,-0.600519,26.44233,5.9646
y2_d051_DYE_RZQ,55,1617105,-0.550821,23.01906,5.75571
y2_d051_DYE_RZQ,55,1617138,-0.496182,19.61688,5.50908
y2_d051_DYE_RZQ,55,1617171,-0.436602,16.23576,5.22474
y2_d051_DYE_RZQ,55,1617204,-0.372078,12.8757,4.90266
y2_d051_DYE_RZQ,55,1617237,-0.30261,9.53667,4.54287
y2_d051_DYE_RZQ,55,1617270,-0.2281989,6.21876,4.14537
y2_d051_DYE_RZQ,55,1617303,-0.1488453,2.921892,3.71013
y2_d051_DYE_RZQ,55,1617336,-0.0645489,-0.353907,3.23715
y2_d051_DYE_RZQ,55,1617369,0.02469024,-3.60864,2.726469
y2_d051_DYE_RZQ,56,1635783,-0.837402,55.2792,6.21351
y2_d051_DYE_RZQ,56,1635816,-0.778128,51.4017,6.12015
y2_d051_DYE_RZQ,56,1635849,-0.722562,47.5512,6.00717
y2_d051_DYE_RZQ,56,1635882,-0.67071,43.7274,5.8746
y2_d051_DYE_RZQ,56,1635915,-0.622563,39.9303,5.72241
y2_d051_DYE_RZQ,56,1635948,-0.57813,36.1599,5.55063
y2_d051_DYE_RZQ,56,1635981,-0.537405,32.4165,5.35926
y2_d051_DYE_RZQ,56,1636014,-0.500391,28.6998,5.14827
y2_d051_DYE_RZQ,56,1636047,-0.467085,25.00992,4.91766
y2_d051_DYE_RZQ,56,1636080,-0.43749,21.34683,4.66746
y2_d051_DYE_RZQ,56,1636113,-0.411603,17.71056,4.39767
y2_d051_DYE_RZQ,56,1636146,-0.389427,14.10108,4.10826
y2_d051_DYE_RZQ,56,1636179,-0.370962,10.51839,3.79926
y2_d051_DYE_RZQ,56,1636212,-0.356205,6.96252,3.47064
y2_d051_DYE_RZQ,56,1636245,-0.345159,3.43341,3.12243
y2_d051_DYE_RZQ,56,1636278,1.626447,5.67855,3.5394
y2_d051_DYE_RZQ,56,1636311,3.70755,9.55293,5.25834
y2_d051_DYE_RZQ,56,1636344,5.78388,13.40175,6.94173
y2_d051_DYE_RZQ,56,1636377,7.85541,17.22501,8.58948
y2_d051_DYE_RZQ,56,1636410,9.92214,21.02271,10.20165
y2_d051_DYE_RZQ,56,1636443,11.9841,24.79482,11.77824
y2_d051_DYE_RZQ,56,1636476,14.04126,28.54137,13.31922
y2_d051_DYE_RZQ,56,1636509,16.09362,32.2623,14.82459
y2_d051_DYE_RZQ,56,1636542,18.14118,35.9577,16.29438
y2_d051_DYE_RZQ,56,1636575,20.18397,39.6276,17.72856
y2_d051_DYE_RZQ,56,1636608,22.22196,43.2717,19.12716
y2_d051_DYE_RZQ,56,1636641,24.25515,46.8906,20.49015
y2_d051_DYE_RZQ,56,1636674,26.28357,50.4837,21.81753
y2_d051_DYE_RZQ,56,1636707,28.30719,54.0513,23.10933
y2_d051_DYE_RZQ,56,1636740,30.3261,57.5931,24.36552
y2_d051_DYE_RZQ,56,1636773,32.34,61.1097,25.5861
y2_d051_DYE_RZQ,56,1636806,34.3494,64.6005,26.77113
y2_d051_DYE_RZQ,56,1636839,36.3537,68.0658,27.92052
y2_d051_DYE_RZQ,56,1636872,38.3535,71.5053,29.03433
y2_d051_DYE_RZQ,56,1636905,40.3482,74.9196,30.1125
y2_d051_DYE_RZQ,56,1636938,42.3384,78.3081,31.155
y2_d051_DYE_RZQ,56,1636971,44.3235,81.6711,32.1621
y2_d051_DYE_RZQ,56,1637004,46.3041,85.0086,33.1335
y2_d051_DYE_RZQ,56,1637037,48.2799,88.3203,34.0695
y2_d051_DYE_RZQ,56,1637070,50.2506,91.6065,34.9695
y2_d051_DYE_RZQ,56,1637103,52.2168,94.8672,35.8341
y2_d051_DYE_RZQ,56,1637136,54.1782,98.1024,36.6633
y2_d051_DYE_RZQ,56,1637169,56.1348,101.3121,37.4568
y2_d051_DYE_RZQ,56,1637202,58.0863,104.496,38.2146
y2_d051_DYE_RZQ,56,1637235,60.0333,107.6544,38.9367
y2_d051_DYE_RZQ,56,1637268,61.9755,110.7873,39.6234
y2_d051_DYE_RZQ,56,1637301,63.9129,113.8947,40.2744
y2_d051_DYE_RZQ,56,1637334,65.8455,116.9763,40.8897
y2_d051_DYE_RZQ,56,1637367,67.7733,120.0324,41.4696
y2_d051_DYE_RZQ,56,1637400,69.6963,123.063,42.0138
y2_d051_DYE_RZQ,56,1637433,71.6145,126.0681,42.5226
y2_d051_DYE_RZQ,56,1637466,73.5279,129.0474,42.9957
y2_d051_DYE_RZQ,56,1637499,75.4365,132.0012,43.4331
y2_d051_DYE_RZQ,56,1637532,77.3403,134.9295,43.8348
y2_d051_DYE_RZQ,56,1637565,79.2393,137.8323,44.2011
y2_d051_DYE_RZQ,56,1637598,81.1335,140.7093,44.5317
y2_d051_DYE_RZQ,56,1637631,83.0229,143.5611,44.8269
y2_d051_DYE_RZQ,56,1637664,84.9078,146.3871,45.0864
y2_d051_DYE_RZQ,56,1637697,86.7876,149.1873,45.3102
y2_d051_DYE_RZQ,56,1637730,88.6626,151.9623,45.4986
y2_d051_DYE_RZQ,56,1637763,90.5328,154.7115,45.651
y2_d051_DYE_RZQ,56,1637796,92.3985,157.4352,45.7683
y2_d051_DYE_RZQ,56,1637829,94.2591,160.1334,45.8496
y2_d051_DYE_RZQ,56,1637862,96.1149,162.8061,45.8955
y2_d051_DYE_RZQ,56,1637895,97.9662,165.453,45.9057
y2_d051_DYE_RZQ,56,1637928,99.8124,168.0744,45.8805
y2_d051_DYE_RZQ,56,1637961,101.6541,170.6703,45.8196
y2_d051_DYE_RZQ,56,1637994,103.4907,173.2407,45.723
y2_d051_DYE_RZQ,56,1638027,105.3228,175.7853,45.591
y2_d051_DYE_RZQ,56,1638060,107.1498,178.3047,45.4233
y2_d051_DYE_RZQ,56,1638093,108.9723,180.7983,45.2199
y2_d051_DYE_RZQ,56,1638126,110.7897,183.2661,44.9811
y2_d051_DYE_RZQ,56,1638159,112.6026,185.7087,44.7066
y2_d051_DYE_RZQ,56,1638192,114.4107,188.1255,44.3964
y2_d051_DYE_RZQ,56,1638225,116.2137,190.5168,44.0508
y2_d051_DYE_RZQ,56,1638258,118.0122,192.8826,43.6695
y2_d051_DYE_RZQ,56,1638291,119.8059,195.2226,43.2525
y2_d051_DYE_RZQ,56,1638324,121.5948,197.5374,42.8001
y2_d051_DYE_RZQ,56,1638357,123.3786,199.8264,42.312
y2_d051_DYE_RZQ,56,1638390,125.1579,202.0899,41.7882
y2_d051_DYE_RZQ,56,1638423,126.9324,204.3276,41.229
y2_d051_DYE_RZQ,56,1638456,128.7021,206.5401,40.6341
y2_d051_DYE_RZQ,56,1638489,130.467,208.7268,40.0035
y2_d051_DYE_RZQ,56,1638522,132.2271,210.888,39.3375
y2_d051_DYE_RZQ,56,1638555,133.9824,213.0234,38.6358
y2_d051_DYE_RZQ,56,1638588,135.7329,215.1336,37.8987
y2_d051_DYE_RZQ,56,1638621,137.4786,217.218,37.1256
y2_d051_DYE_RZQ,56,1638654,139.2195,219.2769,36.3171
y2_d051_DYE_RZQ,56,1638687,140.9556,221.3103,35.4732
y2_d051_DYE_RZQ,56,1638720,142.6869,223.3179,34.5936
y2_d051_DYE_RZQ,56,1638753,144.4134,225.3003,33.6783
y2_d051_DYE_RZQ,56,1638786,146.1351,227.2569,32.7273
y2_d051_DYE_RZQ,56,1638819,147.852,229.1877,31.7409
y2_d051_DYE_RZQ,56,1638852,149.5644,231.0933,30.7188
y2_d051_DYE_RZQ,56,1638885,151.2717,232.9731,29.66121
y2_d051_DYE_RZQ,56,1638918,152.9742,234.8274,28.56795
y2_d051_DYE_RZQ,56,1638951,154.6719,236.6562,27.43911
y2_d051_DYE_RZQ,56,1638984,156.3651,238.4595,26.27466
y2_d051_DYE_RZQ,56,1639017,158.0532,240.237,25.0746
y2_d051_DYE_RZQ,56,1639050,159.7368,241.989,23.83896
y2_d051_DYE_RZQ,56,1639083,161.4153,243.7155,22.56771
y2_d051_DYE_RZQ,56,1639116,163.089,245.4165,21.26088
y2_d051_DYE_RZQ,56,1639149,164.7582,247.0917,19.91844
y2_d051_DYE_RZQ,56,1639182,166.4223,248.7417,18.54042
y2_d051_DYE_RZQ,56,1639215,168.0819,250.3659,17.12679
y2_d051_DYE_RZQ,56,1639248,169.7364,251.9643,15.67755
y2_d051_DYE_RZQ,56,1639281,171.3864,253.5375,14.19273
y2_d051_DYE_RZQ,56,1639314,173.0316,255.0849,12.6723
y2_d051_DYE_RZQ,56,1639347,174.6717,256.6068,11.11629
y2_d051_DYE_RZQ,56,1639380,176.3073,258.1032,9.52467
y2_d051_DYE_RZQ,56,1639413,177.9381,259.5741,7.89744
y2_d051_DYE_RZQ,56,1639446,179.5638,261.0192,6.23463
y2_d051_DYE_RZQ,56,1639479,181.185,262.4388,4.53621
y2_d051_DYE_RZQ,56,1639512,182.8014,263.8329,2.802216
y2_d051_DYE_RZQ,56,1639545,184.413,265.2015,1.032606
y2_d051_DYE_RZQ,56,1639578,186.0195,266.5443,-0.772599
y2_d051_DYE_RZQ,56,1639611,186.6048,267.135,-0.435159
y2_d051_DYE_RZQ,56,1639644,187.1937,267.7149,-0.1062159
y2_d051_DYE_RZQ,56,1639677,187.7826,268.2948,0.222726
y2_d051_DYE_RZQ,56,1639710,188.3715,268.8747,0.551667
y2_d051_DYE_RZQ,56,1639743,188.9604,269.4546,0.880611
y2_d051_DYE_RZQ,56,1639776,189.5493,270.0345,1.209552
y2_d051_DYE_RZQ,56,1639809,190.1382,270.6144,1.538493
y2_d051_DYE_RZQ,56,1639842,190.7271,271.1943,1.867437
y2_d051_DYE_RZQ,56,1639875,191.316,271.7742,2.196378
y2_d051_DYE_RZQ,56,1639908,191.9049,272.3538,2.525322
y2_d051_DYE_RZQ,56,1639941,192.4938,272.9337,2.854263
y2_d051_DYE_RZQ,56,1639974,193.0827,273.5136,3.18321
y2_d051_DYE_RZQ,56,1640007,193.6716,274.0935,3.51216
y2_d051_DYE_RZQ,56,1640040,194.2605,274.6734,3.84108
y2_d051_DYE_RZQ,56,1640073,194.8494,275.2533,4.17003
y2_d051_DYE_RZQ,56,1640106,195.4383,275.8332,4.49898
y2_d051_DYE_RZQ,56,1640139,196.0272,276.4131,4.82793
y2_d051_DYE_RZQ,56,1640172,196.6161,276.993,5.15685
y2_d051_DYE_RZQ,56,1640205,197.205,277.5729,5.4858
y2_d051_DYE_RZQ,56,1640238,197.0838,277.683,5.22396
y2_d051_DYE_RZQ,56,1640271,196.9629,277.7931,4.96209
y2_d051_DYE_RZQ,56,1640304,196.8417,277.9032,4.70025
y2_d051_DYE_RZQ,56,1640337,196.7208,278.0136,4.43841
y2_d051_DYE_RZQ,56,1640370,196.5996,278.1237,4.17654
y2_d051_DYE_RZQ,56,1640403,196.4787,278.2338,3.9147
y2_d051_DYE_RZQ,56,1640436,196.3575,278.3439,3.65286
y2_d051_DYE_RZQ,56,1640469,196.2366,278.454,3.39099
y2_d051_DYE_RZQ,56,1640502,196.1154,278.5641,3.12915
y2_d051_DYE_RZQ,56,1640535,195.9945,278.6745,2.867301
y2_d051_DYE_RZQ,56,1640568,195.8733,278.7846,2.605452
y2_d051_DYE_RZQ,56,1640601,195.7524,278.8947,2.3436
y2_d051_DYE_RZQ,56,1640634,195.6312,279.0048,2.081751
y2_d051_DYE_RZQ,56,1640667,195.51,279.1149,1.819902
y2_d051_DYE_RZQ,56,1640700,195.3891,279.225,1.55805
y2_d051_DYE_RZQ,56,1640733,195.2679,279.3354,1.296201
y2_d051_DYE_RZQ,56,1640766,195.147,279.4455,1.034352
y2_d051_DYE_RZQ,56,1640799,195.0258,279.5556,0.7725
y2_d051_DYE_RZQ,56,1640832,194.9049,279.6657,0.510651
y2_d051_DYE_RZQ,56,1640865,194.7837,279.7758,0.2488017
y2_d051_DYE_RZQ,56,1640898,194.6628,279.8859,-0.01304835
y2_d051_DYE_RZQ,56,1640931,194.5416,279.9963,-0.2749002
y2_d051_DYE_RZQ,56,1640964,194.4207,280.1064,-0.536751
y2_d051_DYE_RZQ,56,1640997,194.2995,280.2165,-0.7986
y2_d051_DYE_RZQ,56,1641030,194.4537,280.0758,-0.698775
y2_d051_DYE_RZQ,56,1641063,194.6079,279.9351,-0.59895
y2_d051_DYE_RZQ,56,1641096,194.7624,279.7944,-0.499125
y2_d051_DYE_RZQ,56,1641129,194.9166,279.6537,-0.3993
y2_d051_DYE_RZQ,56,1641162,195.0708,279.513,-0.299475
y2_d051_DYE_RZQ,56,1641195,195.225,279.3723,-0.19965
y2_d051_DYE_RZQ,56,1641228,195.3795,279.2316,-0.099825
y2_d051_DYE_RZQ,56,1641261,195.5337,279.0909,0
y2_d051_DYE_RZQ,56,1642383,197.415,280.2579,4.55091
y2_d051_DYE_RZQ,56,1642416,195.1512,277.0596,4.96788
y2_d051_DYE_RZQ,56,1642449,192.8994,273.8787,5.35647
y2_d051_DYE_RZQ,56,1642482,190.6599,270.7158,5.71674
y2_d051_DYE_RZQ,56,1642515,188.433,267.5706,6.04863
y2_d051_DYE_RZQ,56,1642548,186.2178,264.4428,6.3522
y2_d051_DYE_RZQ,56,1642581,184.0152,261.333,6.62739
y2_d051_DYE_RZQ,56,1642614,181.8249,258.2406,6.87423
y2_d051_DYE_RZQ,56,1642647,179.6466,255.1659,7.09272
y2_d051_DYE_RZQ,56,1642680,177.4806,252.1089,7.28286
y2_d051_DYE_RZQ,56,1642713,175.3269,249.0696,7.44465
y2_d051_DYE_RZQ,56,1642746,173.1855,246.048,7.57806
y2_d051_DYE_RZQ,56,1642779,171.0561,243.0441,7.68315
y2_d051_DYE_RZQ,56,1642812,168.9393,240.0576,7.75986
y2_d051_DYE_RZQ,56,1642845,166.8345,237.0891,7.80825
y2_d051_DYE_RZQ,56,1642878,164.742,234.138,7.82826
y2_d051_DYE_RZQ,56,1642911,162.6618,231.2046,7.81992
y2_d051_DYE_RZQ,56,1642944,160.5936,228.2889,7.78323
y2_d051_DYE_RZQ,56,1642977,158.538,225.3909,7.71816
y2_d051_DYE_RZQ,56,1643010,156.4944,222.5106,7.62477
y2_d051_DYE_RZQ,56,1643043,154.4631,219.648,7.503
y2_d051_DYE_RZQ,56,1643076,152.4438,216.8028,7.35291
y2_d051_DYE_RZQ,56,1643109,150.4371,213.9756,7.17444
y2_d051_DYE_RZQ,56,1643142,148.4424,211.1658,6.96762
y2_d051_DYE_RZQ,56,1643175,146.46,208.3737,6.73245
y2_d051_DYE_RZQ,56,1643208,144.4899,205.5993,6.46893
y2_d051_DYE_RZQ,56,1643241,142.5321,202.8426,6.17706
y2_d051_DYE_RZQ,56,1643274,140.5866,200.1036,5.85684
y2_d051_DYE_RZQ,56,1643307,138.6531,197.3823,5.50824
y2_d051_DYE_RZQ,56,1643340,136.7319,194.6784,5.13132
y2_d051_DYE_RZQ,56,1643373,134.823,191.9925,4.72602
y2_d051_DYE_RZQ,56,1643406,132.9264,189.324,4.29237
y2_d051_DYE_RZQ,56,1643439,131.0421,186.6732,3.83037
y2_d051_DYE_RZQ,56,1643472,129.1698,184.0401,3.34002
y2_d051_DYE_RZQ,56,1643505,127.3098,181.4247,2.821311
y2_d051_DYE_RZQ,56,1643538,125.4621,178.827,2.274252
y2_d051_DYE_RZQ,56,1643571,123.6267,176.247,1.698837
y2_d051_DYE_RZQ,56,1643604,121.8036,173.6847,1.095072
y2_d051_DYE_RZQ,56,1643637,119.9925,171.1398,0.462951
y2_d051_DYE_RZQ,56,1643670,118.1937,168.6129,-0.1975248
y2_d051_DYE_RZQ,56,1643703,116.4072,166.1034,-0.886353
y2_d051_DYE_RZQ,56,1643736,115.4841,164.1033,-0.58728
y2_d051_DYE_RZQ,56,1643769,114.6342,162.5694,-0.44046
y2_d051_DYE_RZQ,56,1643802,113.7843,161.0352,-0.29364
y2_d051_DYE_RZQ,56,1643835,112.9344,159.5013,-0.14682
y2_d051_DYE_RZQ,56,1643868,112.0845,157.9671,0
y2_d051_DYE_RZQ,57,1681818,-0.68475,55.8786,6.38658
y2_d051_DYE_RZQ,57,1681851,-0.658227,51.4074,6.21132
y2_d051_DYE_RZQ,57,1681884,-0.649017,46.9671,6.02037
y2_d051_DYE_RZQ,57,1681917,-0.65712,42.5574,5.81376
y2_d051_DYE_RZQ,57,1681950,-0.682533,38.1789,5.59146
y2_d051_DYE_RZQ,57,1681983,-0.725259,33.8313,5.35347
y2_d051_DYE_RZQ,57,1682016,-0.785295,29.51439,5.09985
y2_d051_DYE_RZQ,57,1682049,-0.862647,25.22847,4.83051
y2_d051_DYE_RZQ,57,1682082,-0.957309,20.97345,4.54551
y2_d051_DYE_RZQ,57,1682115,-1.069281,16.7493,4.24485
y2_d051_DYE_RZQ,57,1682148,-1.198566,12.55605,3.9285
y2_d051_DYE_RZQ,57,1682181,-1.345167,8.39367,3.59646
y2_d051_DYE_RZQ,57,1682214,-1.509078,4.26219,3.24876
y2_d051_DYE_RZQ,57,1682247,-1.690299,0.1616016,2.885388
y2_d051_DYE_RZQ,57,1682280,-1.888833,-3.9081,2.506335
y2_d051_DYE_RZQ,58,1699869,-0.759813,55.6521,6.11076
y2_d051_DYE_RZQ,58,1699902,-0.533421,51.1986,5.91111
y2_d051_DYE_RZQ,58,1699935,-0.32685,46.7817,5.69391
y2_d051_DYE_RZQ,58,1699968,-0.1401024,42.402,5.45913
y2_d051_DYE_RZQ,58,1700001,0.02682561,38.0592,5.20677
y2_d051_DYE_RZQ,58,1700034,0.1739328,33.7533,4.93689
y2_d051_DYE_RZQ,58,1700067,0.301218,29.48436,4.64943
y2_d051_DYE_RZQ,58,1700100,0.408684,25.25226,4.34442
y2_d051_DYE_RZQ,58,1700133,0.496329,21.05709,4.02186
y2_d051_DYE_RZQ,58,1700166,0.564153,16.89885,3.68172
y2_d051_DYE_RZQ,58,1700199,0.612156,12.77751,3.32403
y2_d051_DYE_RZQ,58,1700232,0.640338,8.69307,2.948778
y2_d051_DYE_RZQ,58,1700265,0.648699,4.64556,2.55597
y2_d051_DYE_RZQ,58,1700298,0.637242,0.634956,2.1456
y2_d051_DYE_RZQ,58,1700331,0.605961,-3.33873,1.717674
y2_d051_DYE_RZQ,59,1720428,-0.513759,57.4485,6.39951
y2_d051_DYE_RZQ,59,1720461,-0.487506,52.9986,6.12327
y2_d051_DYE_RZQ,59,1720494,-0.466308,48.5865,5.83461
y2_d051_DYE_RZQ,59,1720527,-0.450165,44.2125,5.53347
y2_d051_DYE_RZQ,59,1720560,-0.43908,39.8763,5.21985
y2_d051_DYE_RZQ,59,1720593,-0.433047,35.5779,4.89381
y2_d051_DYE_RZQ,59,1720626,-0.432072,31.3176,4.55529
y2_d051_DYE_RZQ,59,1720659,-0.436152,27.09507,4.20429
y2_d051_DYE_RZQ,59,1720692,-0.44529,22.91052,3.84087
y2_d051_DYE_RZQ,59,1720725,-0.45948,18.76386,3.46497
y2_d051_DYE_RZQ,59,1720758,-0.478728,14.65512,3.07659
y2_d051_DYE_RZQ,59,1720791,-0.503031,10.5843,2.675775
y2_d051_DYE_RZQ,59,1720824,-0.532389,6.5514,2.262492
y2_d051_DYE_RZQ,59,1720857,-0.566802,2.556399,1.83675
y2_d051_DYE_RZQ,59,1720890,-0.606273,-1.400682,1.398546
y2_d051_DYE_RZQ,59,1720923,-0.650799,-5.31984,0.947883
y2_d051_DYE_RZQ,60,1746333,-0.689007,53.3835,6.33159
y2_d051_DYE_RZQ,60,1746366,-0.670347,49.017,6.27198
