"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d098_YJD_RZQ",81,2604363,8.85693,193.9215,8.10648
"y2_d098_YJD_RZQ",81,2604413,8.7165,190.9206,7.36104
"y2_d098_YJD_RZQ",81,2604463,8.57466,187.9464,6.54258
"y2_d098_YJD_RZQ",81,2604513,8.43144,184.9983,5.65107
"y2_d098_YJD_RZQ",81,2604563,8.28684,182.0769,4.68651
"y2_d098_YJD_RZQ",81,2604613,8.14086,179.1816,3.6489
"y2_d098_YJD_RZQ",82,2639013,2.302152,57.9702,6.42486
"y2_d098_YJD_RZQ",82,2639063,2.058396,51.3477,6.13047
"y2_d098_YJD_RZQ",82,2639113,1.827783,44.8068,5.79432
"y2_d098_YJD_RZQ",82,2639163,1.610307,38.3478,5.41638
"y2_d098_YJD_RZQ",82,2639213,1.405974,31.971,4.99668
"y2_d098_YJD_RZQ",82,2639263,1.214781,25.67595,4.53522
"y2_d098_YJD_RZQ",82,2639313,1.036725,19.46283,4.032
"y2_d098_YJD_RZQ",82,2639363,0.871815,13.33161,3.48702
"y2_d098_YJD_RZQ",82,2639413,0.720039,7.28229,2.900247
"y2_d098_YJD_RZQ",82,2639463,0.581409,1.314891,2.27172
"y2_d098_YJD_RZQ",82,2639513,0.46395,7.70331,3.40212
"y2_d098_YJD_RZQ",82,2639563,0.419223,14.8608,4.75149
"y2_d098_YJD_RZQ",82,2639613,0.37023,21.95262,6.03351
"y2_d098_YJD_RZQ",82,2639663,0.316968,28.97874,7.24821
"y2_d098_YJD_RZQ",82,2639713,0.2594361,35.9391,8.39556
"y2_d098_YJD_RZQ",82,2639763,0.1976349,42.8337,9.47553
"y2_d098_YJD_RZQ",82,2639813,0.1315644,49.6626,10.48818
"y2_d098_YJD_RZQ",82,2639863,0.0612249,56.4258,11.43348
"y2_d098_YJD_RZQ",82,2639913,-0.01338441,63.1233,12.31146
"y2_d098_YJD_RZQ",82,2639963,-0.0922626,69.7551,13.12206
"y2_d098_YJD_RZQ",82,2640013,-0.1754097,76.3212,13.86534
"y2_d098_YJD_RZQ",82,2640063,-0.2628264,82.8216,14.54124
"y2_d098_YJD_RZQ",82,2640113,-0.354513,89.2563,15.14982
"y2_d098_YJD_RZQ",82,2640163,-0.450468,95.6253,15.69105
"y2_d098_YJD_RZQ",82,2640213,-0.550692,101.9283,16.16493
"y2_d098_YJD_RZQ",82,2640263,-0.655185,108.1659,16.57149
"y2_d098_YJD_RZQ",82,2640313,-0.763947,114.3375,16.91067
"y2_d098_YJD_RZQ",82,2640363,-0.876981,120.4437,17.18253
"y2_d098_YJD_RZQ",82,2640413,-0.994281,126.4839,17.38701
"y2_d098_YJD_RZQ",82,2640463,-1.115853,132.4587,17.52417
"y2_d098_YJD_RZQ",82,2640513,-1.241691,138.3675,17.59398
"y2_d098_YJD_RZQ",82,2640563,-1.371801,144.2106,17.59644
"y2_d098_YJD_RZQ",82,2640613,-1.506177,149.988,17.53155
"y2_d098_YJD_RZQ",82,2640663,-1.644825,155.7,17.39934
"y2_d098_YJD_RZQ",82,2640713,-1.787742,161.346,17.19975
"y2_d098_YJD_RZQ",82,2640763,-1.934928,166.9263,16.93284
"y2_d098_YJD_RZQ",82,2640813,-2.086383,172.4409,16.59858
"y2_d098_YJD_RZQ",82,2640863,-2.242107,177.8895,16.19697
"y2_d098_YJD_RZQ",82,2640913,-2.4021,183.2727,15.72801
"y2_d098_YJD_RZQ",82,2640963,-2.566362,188.5902,15.1917
"y2_d098_YJD_RZQ",82,2641013,-2.734896,193.842,14.58804
"y2_d098_YJD_RZQ",82,2641063,-2.907696,199.0281,13.91706
"y2_d098_YJD_RZQ",82,2641113,-3.08478,204.1482,13.17873
"y2_d098_YJD_RZQ",82,2641163,-3.2661,209.2029,12.37302
"y2_d098_YJD_RZQ",82,2641213,-3.45171,214.1916,11.49999
"y2_d098_YJD_RZQ",82,2641263,-3.64158,219.1149,10.55961
"y2_d098_YJD_RZQ",82,2641313,-3.83574,223.9722,9.55191
"y2_d098_YJD_RZQ",82,2641363,-4.03416,228.7638,8.47683
"y2_d098_YJD_RZQ",82,2641413,-4.23684,233.49,7.3344
"y2_d098_YJD_RZQ",82,2641463,-4.44381,238.1502,6.12465
"y2_d098_YJD_RZQ",82,2641513,-4.65501,242.7447,4.84755
"y2_d098_YJD_RZQ",82,2641563,-4.87053,247.2735,3.5031
"y2_d098_YJD_RZQ",82,2641613,-5.09028,251.7366,2.091294
"y2_d098_YJD_RZQ",82,2641663,-5.31432,256.134,0.612144
"y2_d098_YJD_RZQ",82,2641713,-5.54262,260.4657,-0.934347
"y2_d098_YJD_RZQ",82,2641763,-5.45571,263.772,0.512715
"y2_d098_YJD_RZQ",82,2641813,-5.62989,266.3685,1.446213
"y2_d098_YJD_RZQ",82,2641863,-5.79114,268.9188,2.277894
"y2_d098_YJD_RZQ",82,2641913,-5.93946,271.4229,3.00777
"y2_d098_YJD_RZQ",82,2641963,-6.07482,273.8808,3.63582
"y2_d098_YJD_RZQ",82,2642013,-6.19725,276.2925,4.16205
"y2_d098_YJD_RZQ",82,2642063,-6.30675,278.6583,4.58646
"y2_d098_YJD_RZQ",82,2642113,-6.40329,280.9776,4.90908
"y2_d098_YJD_RZQ",82,2642163,-6.4869,283.251,5.12985
"y2_d098_YJD_RZQ",82,2642213,-6.55755,285.4782,5.24883
"y2_d098_YJD_RZQ",82,2642263,-6.61527,287.6592,5.26599
"y2_d098_YJD_RZQ",82,2642313,-6.66006,289.7943,5.18133
"y2_d098_YJD_RZQ",82,2642363,-6.69192,291.8829,4.99485
"y2_d098_YJD_RZQ",82,2642413,-6.71082,293.9256,4.70658
"y2_d098_YJD_RZQ",82,2642463,-6.71676,295.9221,4.31646
"y2_d098_YJD_RZQ",82,2642513,-6.7098,297.8721,3.82455
"y2_d098_YJD_RZQ",82,2643813,-13.38774,284.4591,4.29369
"y2_d098_YJD_RZQ",82,2643863,-14.60694,279.3327,5.27703
"y2_d098_YJD_RZQ",82,2643913,-15.83505,274.2528,6.18786
"y2_d098_YJD_RZQ",82,2643963,-17.07201,269.2194,7.02618
"y2_d098_YJD_RZQ",82,2644013,-18.31788,264.2325,7.79196
"y2_d098_YJD_RZQ",82,2644063,-19.57263,259.2921,8.48523
"y2_d098_YJD_RZQ",82,2644113,-20.83626,254.3982,9.10599
"y2_d098_YJD_RZQ",82,2644163,-22.10877,249.5508,9.65421
"y2_d098_YJD_RZQ",82,2644213,-23.39019,244.7499,10.12992
"y2_d098_YJD_RZQ",82,2644263,-24.68049,239.9955,10.53312
"y2_d098_YJD_RZQ",82,2644313,-25.97967,235.2876,10.86378
"y2_d098_YJD_RZQ",82,2644363,-27.28773,230.6262,11.12193
"y2_d098_YJD_RZQ",82,2644413,-28.60467,226.0113,11.30754
"y2_d098_YJD_RZQ",82,2644463,-29.93052,221.4429,11.42064
"y2_d098_YJD_RZQ",82,2644513,-31.2651,216.9207,11.46123
"y2_d098_YJD_RZQ",82,2644563,-32.6088,212.4453,11.42928
"y2_d098_YJD_RZQ",82,2644613,-33.9612,208.0164,11.32482
"y2_d098_YJD_RZQ",82,2644663,-35.3226,203.634,11.14785
"y2_d098_YJD_RZQ",82,2644713,-36.693,199.2981,10.89834
"y2_d098_YJD_RZQ",82,2644763,-38.0721,195.0084,10.57632
"y2_d098_YJD_RZQ",82,2644813,-39.4602,190.7655,10.18179
"y2_d098_YJD_RZQ",82,2644863,-40.857,186.5691,9.71472
"y2_d098_YJD_RZQ",82,2644913,-42.2628,182.4189,9.17514
"y2_d098_YJD_RZQ",82,2644963,-43.6776,178.3155,8.56302
"y2_d098_YJD_RZQ",82,2645013,-45.1011,174.2586,7.87842
"y2_d098_YJD_RZQ",82,2645063,-46.5336,170.2479,7.12125
"y2_d098_YJD_RZQ",82,2645113,-47.9751,166.284,6.2916
"y2_d098_YJD_RZQ",82,2645163,-49.4253,162.3666,5.38941
"y2_d098_YJD_RZQ",82,2645213,-50.8842,158.4954,4.41468
"y2_d098_YJD_RZQ",82,2645263,-52.3524,154.671,3.36747
"y2_d098_YJD_RZQ",83,2695713,1.984353,53.9469,6.33678
"y2_d098_YJD_RZQ",83,2695763,1.525767,47.3046,6.11181
"y2_d098_YJD_RZQ",83,2695813,1.085925,40.7238,5.84103
"y2_d098_YJD_RZQ",83,2695863,0.66483,34.2045,5.52441
"y2_d098_YJD_RZQ",83,2695913,0.2624805,27.74658,5.16195
"y2_d098_YJD_RZQ",83,2695963,-0.121122,21.35034,4.75365
"y2_d098_YJD_RZQ",83,2696013,-0.485979,15.0156,4.29951
"y2_d098_YJD_RZQ",83,2696063,-0.832089,8.74239,3.79953
"y2_d098_YJD_RZQ",83,2696113,-1.159452,2.530713,3.25374
"y2_d098_YJD_RZQ",83,2696163,-1.468071,-3.61947,2.662089
"y2_d098_YJD_RZQ",84,2718913,2.316165,58.1967,6.43575
"y2_d098_YJD_RZQ",84,2718963,1.962354,51.4131,6.17556
"y2_d098_YJD_RZQ",84,2719013,1.636359,44.7225,5.86695
"y2_d098_YJD_RZQ",84,2719063,1.338177,38.1243,5.50992
"y2_d098_YJD_RZQ",84,2719113,1.067814,31.6191,5.10447
"y2_d098_YJD_RZQ",84,2719163,0.825264,25.20627,4.6506
"y2_d098_YJD_RZQ",84,2719213,0.610533,18.88623,4.14834
"y2_d098_YJD_RZQ",84,2719263,0.423618,12.65886,3.59763
"y2_d098_YJD_RZQ",84,2719313,0.2645202,6.52416,2.998524
"y2_d098_YJD_RZQ",84,2719363,0.1332378,0.482145,2.351001
"y2_d098_YJD_RZQ",85,2761863,2.201661,58.1196,6.59829
"y2_d098_YJD_RZQ",85,2761913,1.878798,51.3387,6.31329
"y2_d098_YJD_RZQ",85,2761963,1.571679,44.655,6.0006
"y2_d098_YJD_RZQ",85,2762013,1.280304,38.0688,5.66031
"y2_d098_YJD_RZQ",85,2762063,1.004676,31.5801,5.29236
"y2_d098_YJD_RZQ",85,2762113,0.744786,25.1886,4.89678
"y2_d098_YJD_RZQ",85,2762163,0.500643,18.89445,4.47354
"y2_d098_YJD_RZQ",85,2762213,0.2722428,12.69771,4.02267
"y2_d098_YJD_RZQ",85,2762263,0.0595866,6.59832,3.54414
"y2_d098_YJD_RZQ",85,2762313,-0.1373259,0.596298,3.03798
"y2_d098_YJD_RZQ",86,2794363,2.385354,53.4462,5.94891
"y2_d098_YJD_RZQ",86,2794413,2.002785,47.169,5.86698
"y2_d098_YJD_RZQ",86,2794463,1.627644,40.9608,5.7066
"y2_d098_YJD_RZQ",86,2794513,1.259928,34.8219,5.46777
"y2_d098_YJD_RZQ",86,2794563,0.899637,28.75191,5.15055
"y2_d098_YJD_RZQ",86,2794613,0.546771,22.75113,4.75488
"y2_d098_YJD_RZQ",86,2794663,0.2013324,16.81941,4.28079
"y2_d098_YJD_RZQ",86,2794713,-0.13668,10.95684,3.72828
"y2_d098_YJD_RZQ",86,2794763,-0.467268,5.16339,3.09735
"y2_d098_YJD_RZQ",86,2794813,-0.790428,-0.560967,2.38797
"y2_d098_YJD_RZQ",88,2864613,2.144259,56.0085,6.53721
"y2_d098_YJD_RZQ",88,2864663,1.842654,49.2723,6.16314
"y2_d098_YJD_RZQ",88,2864713,1.571301,42.6195,5.76429
"y2_d098_YJD_RZQ",88,2864763,1.330197,36.0498,5.34066
"y2_d098_YJD_RZQ",88,2864813,1.119348,29.56308,4.89225
"y2_d098_YJD_RZQ",88,2864863,0.938751,23.15958,4.41906
"y2_d098_YJD_RZQ",88,2864913,0.788403,16.83915,3.92109
"y2_d098_YJD_RZQ",88,2864963,0.668307,10.60188,3.39831
"y2_d098_YJD_RZQ",88,2865013,0.578463,4.44777,2.850774
"y2_d098_YJD_RZQ",88,2865063,1.3488,4.02045,0.018
"y2_d098_YJD_RZQ",88,2865113,2.1975,6.6243,0.036
"y2_d098_YJD_RZQ",88,2865163,2.04567,8.77155,2.207646
"y2_d098_YJD_RZQ",88,2865213,2.561184,11.77173,3.5019
"y2_d098_YJD_RZQ",88,2865263,3.07197,14.74827,4.69911
"y2_d098_YJD_RZQ",88,2865313,3.57807,17.70111,5.79933
"y2_d098_YJD_RZQ",88,2865363,4.07943,20.63031,6.80253
"y2_d098_YJD_RZQ",88,2865413,4.57608,23.53584,7.70874
"y2_d098_YJD_RZQ",88,2865463,5.06799,26.41767,8.51793
"y2_d098_YJD_RZQ",88,2865513,5.55522,29.27586,9.2301
"y2_d098_YJD_RZQ",88,2865563,6.03771,32.1105,9.84525
"y2_d098_YJD_RZQ",88,2865613,6.51549,34.9212,10.36338
"y2_d098_YJD_RZQ",88,2865663,6.98856,37.7085,10.78452
"y2_d098_YJD_RZQ",88,2865713,7.45689,40.4718,11.10864
"y2_d098_YJD_RZQ",88,2865763,7.92051,43.2117,11.33574
"y2_d098_YJD_RZQ",88,2865813,8.37942,45.9279,11.46582
"y2_d098_YJD_RZQ",88,2865863,8.83362,48.6204,11.49891
"y2_d098_YJD_RZQ",88,2865913,9.28311,51.2892,11.43498
"y2_d098_YJD_RZQ",88,2865963,9.72786,53.9343,11.27403
"y2_d098_YJD_RZQ",88,2866013,10.1679,56.5557,11.01606
"y2_d098_YJD_RZQ",88,2866063,10.60323,59.1537,10.6611
"y2_d098_YJD_RZQ",88,2866113,11.03382,61.7277,10.20912
"y2_d098_YJD_RZQ",88,2866163,11.45973,64.2783,9.66012
"y2_d098_YJD_RZQ",88,2866213,11.8809,66.8052,9.0141
"y2_d098_YJD_RZQ",88,2866263,12.29736,69.3081,8.27109
"y2_d098_YJD_RZQ",88,2866313,12.70911,71.7876,7.43106
"y2_d098_YJD_RZQ",88,2866363,13.11612,74.2434,6.49401
"y2_d098_YJD_RZQ",88,2866413,13.51842,76.6755,5.45994
"y2_d098_YJD_RZQ",88,2866463,13.91601,79.0842,4.32888
"y2_d098_YJD_RZQ",88,2866513,14.30889,81.4689,3.10077
"y2_d098_YJD_RZQ",88,2866563,14.69706,83.8299,1.775685
"y2_d098_YJD_RZQ",88,2866613,15.08049,86.1675,0.353574
"y2_d098_YJD_RZQ",88,2866663,15.47082,88.3155,0.344469
"y2_d098_YJD_RZQ",88,2866713,15.82578,90.525,0.964221
"y2_d098_YJD_RZQ",88,2866763,16.17633,92.7204,1.493397
"y2_d098_YJD_RZQ",88,2866813,16.52247,94.9017,1.931991
"y2_d098_YJD_RZQ",88,2866863,16.8642,97.0695,2.280006
"y2_d098_YJD_RZQ",88,2866913,17.20149,99.2232,2.537442
"y2_d098_YJD_RZQ",88,2866963,17.53437,101.3628,2.704299
"y2_d098_YJD_RZQ",88,2867013,17.86284,103.4886,2.780577
"y2_d098_YJD_RZQ",88,2867063,18.18687,105.6006,2.766273
"y2_d098_YJD_RZQ",88,2867113,18.50649,107.6985,2.661393
"y2_d098_YJD_RZQ",88,2867163,18.8217,109.7826,2.465931
"y2_d098_YJD_RZQ",88,2867213,19.1325,111.8529,2.17989
"y2_d098_YJD_RZQ",88,2867263,19.43886,113.9091,1.80327
"y2_d098_YJD_RZQ",88,2867313,19.74081,115.9515,1.336071
"y2_d098_YJD_RZQ",88,2867363,20.03835,117.9798,0.778293
"y2_d098_YJD_RZQ",88,2867413,20.33145,119.9943,0.1299312
"y2_d098_YJD_RZQ",88,2867463,20.62014,121.995,-0.609006
"y2_d098_YJD_RZQ",88,2868263,11.6358,107.7066,3.3648
"y2_d098_YJD_RZQ",88,2868313,15.04548,105.1317,3.97419
"y2_d098_YJD_RZQ",88,2868363,18.42003,102.5685,4.49739
"y2_d098_YJD_RZQ",88,2868413,21.75951,100.0161,4.93434
"y2_d098_YJD_RZQ",88,2868463,25.06386,97.4754,5.2851
"y2_d098_YJD_RZQ",88,2868513,28.33311,94.9458,5.54964
"y2_d098_YJD_RZQ",88,2868563,31.5672,92.4273,5.72799
"y2_d098_YJD_RZQ",88,2868613,34.7664,89.9202,5.82009
"y2_d098_YJD_RZQ",88,2868663,37.9302,87.4245,5.826
"y2_d098_YJD_RZQ",88,2868713,41.0589,84.9402,5.74569
"y2_d098_YJD_RZQ",88,2868763,44.1528,82.467,5.57916
"y2_d098_YJD_RZQ",88,2868813,47.2113,80.0052,5.32641
"y2_d098_YJD_RZQ",88,2868863,50.2347,77.5548,4.98744
"y2_d098_YJD_RZQ",88,2868913,53.2233,75.1155,4.56228
"y2_d098_YJD_RZQ",88,2868963,56.1765,72.6873,4.05087
"y2_d098_YJD_RZQ",88,2869013,59.0946,70.2708,3.45327
"y2_d098_YJD_RZQ",88,2869063,61.9776,67.8654,2.769468
"y2_d098_YJD_RZQ",89,3008963,-2.347512,53.3721,6.675
"y2_d098_YJD_RZQ",89,3009013,-2.27916,47.9325,6.72543
"y2_d098_YJD_RZQ",89,3009063,-2.197308,42.5418,6.68247
"y2_d098_YJD_RZQ",89,3009113,-2.101962,37.1997,6.54615
"y2_d098_YJD_RZQ",89,3009163,-1.993116,31.9065,6.31641
"y2_d098_YJD_RZQ",89,3009213,-1.870776,26.66181,5.99331
"y2_d098_YJD_RZQ",89,3009263,-1.734939,21.46602,5.57679
"y2_d098_YJD_RZQ",89,3009313,-1.585605,16.31898,5.06691
"y2_d098_YJD_RZQ",89,3009363,-1.422777,11.22072,4.46364
"y2_d098_YJD_RZQ",89,3009413,-1.246449,6.17118,3.76698
"y2_d098_YJD_RZQ",89,3009463,-1.056624,1.170429,2.976933
"y2_d098_YJD_RZQ",89,3009513,-0.853305,-3.78156,2.093502
"y2_d098_YJD_RZQ",90,3022463,-2.760228,56.8572,6.33495
"y2_d098_YJD_RZQ",90,3022513,-2.199555,50.3175,6.02544
"y2_d098_YJD_RZQ",90,3022563,-1.650708,43.8492,5.65317
"y2_d098_YJD_RZQ",90,3022613,-1.113687,37.4523,5.21814
"y2_d098_YJD_RZQ",90,3022663,-0.588489,31.1268,4.72035
"y2_d098_YJD_RZQ",90,3022713,-0.0751197,24.87276,4.1598
"y2_d098_YJD_RZQ",90,3022763,0.426426,18.69009,3.53649
"y2_d098_YJD_RZQ",90,3022813,0.916146,12.57885,2.850441
"y2_d098_YJD_RZQ",90,3022863,1.39404,6.53901,2.101629
"y2_d098_YJD_RZQ",90,3022913,1.860111,0.570552,1.290054
"y2_d098_YJD_RZQ",90,3022963,2.314353,-5.32647,0.415725
"y2_d098_YJD_RZQ",91,3037913,-2.619213,55.6152,6.42606
"y2_d098_YJD_RZQ",91,3037963,-2.242146,49.0188,6.15429
"y2_d098_YJD_RZQ",91,3038013,-1.869468,42.5103,5.82411
"y2_d098_YJD_RZQ",91,3038063,-1.501179,36.0894,5.43546
"y2_d098_YJD_RZQ",91,3038113,-1.137273,29.75634,4.98837
"y2_d098_YJD_RZQ",91,3038163,-0.777753,23.511,4.48281
"y2_d098_YJD_RZQ",91,3038213,-0.422619,17.35347,3.91881
"y2_d098_YJD_RZQ",91,3038263,-0.0718731,11.28372,3.29637
"y2_d098_YJD_RZQ",91,3038313,0.2744865,5.30172,2.615448
"y2_d098_YJD_RZQ",91,3038363,0.616461,-0.5925,1.876092
"y2_d098_YJD_RZQ",92,3059763,-2.319858,54.813,6.38862
"y2_d098_YJD_RZQ",92,3059813,-2.002275,48.213,6.11649
"y2_d098_YJD_RZQ",92,3059863,-1.69281,41.6967,5.79384
"y2_d098_YJD_RZQ",92,3059913,-1.39146,35.2641,5.42073
"y2_d098_YJD_RZQ",92,3059963,-1.098231,28.9149,4.9971
"y2_d098_YJD_RZQ",92,3060013,-0.813117,22.64937,4.52298
"y2_d098_YJD_RZQ",92,3060063,-0.536121,16.46742,3.99837
"y2_d098_YJD_RZQ",92,3060113,-0.2672403,10.36908,3.42327
"y2_d098_YJD_RZQ",92,3060163,-0.006477,4.35432,2.797683
"y2_d098_YJD_RZQ",92,3060213,-0.8895,4.5732,0.0327
"y2_d098_YJD_RZQ",92,3060263,-2.446212,7.81374,2.862582
"y2_d098_YJD_RZQ",92,3060313,-3.9324,11.31528,4.78923
"y2_d098_YJD_RZQ",92,3060363,-5.41071,14.78709,6.61191
"y2_d098_YJD_RZQ",92,3060413,-6.88113,18.22923,8.33061
"y2_d098_YJD_RZQ",92,3060463,-8.34363,21.64161,9.94533
"y2_d098_YJD_RZQ",92,3060513,-9.79827,25.02429,11.45607
"y2_d098_YJD_RZQ",92,3060563,-11.24499,28.37724,12.8628
"y2_d098_YJD_RZQ",92,3060613,-12.68385,31.7004,14.16558
"y2_d098_YJD_RZQ",92,3060663,-14.11479,34.9941,15.36435
"y2_d098_YJD_RZQ",92,3060713,-15.53787,38.2578,16.45917
"y2_d098_YJD_RZQ",92,3060763,-16.95303,41.4918,17.44998
"y2_d098_YJD_RZQ",92,3060813,-18.36033,44.6964,18.33681
"y2_d098_YJD_RZQ",92,3060863,-19.75971,47.871,19.11966
"y2_d098_YJD_RZQ",92,3060913,-21.1512,51.0159,19.79853
"y2_d098_YJD_RZQ",92,3060963,-22.53483,54.1311,20.37342
"y2_d098_YJD_RZQ",92,3061013,-23.91054,57.2166,20.84433
"y2_d098_YJD_RZQ",92,3061063,-25.27836,60.2724,21.21126
"y2_d098_YJD_RZQ",92,3061113,-26.63829,63.2985,21.47418
"y2_d098_YJD_RZQ",92,3061163,-27.99033,66.2949,21.63315
"y2_d098_YJD_RZQ",92,3061213,-29.33448,69.2616,21.68811
"y2_d098_YJD_RZQ",92,3061263,-30.6708,72.1986,21.63909
"y2_d098_YJD_RZQ",92,3061313,-31.9992,75.1059,21.48612
"y2_d098_YJD_RZQ",92,3061363,-33.3195,77.9835,21.22914
"y2_d098_YJD_RZQ",92,3061413,-34.6323,80.8311,20.86818
"y2_d098_YJD_RZQ",92,3061463,-35.937,83.6493,20.40324
"y2_d098_YJD_RZQ",92,3061513,-37.2336,86.4378,19.83432
"y2_d098_YJD_RZQ",92,3061563,-38.5227,89.1963,19.16142
"y2_d098_YJD_RZQ",92,3061613,-39.8037,91.9254,18.38451
"y2_d098_YJD_RZQ",92,3061663,-41.0769,94.6245,17.50365
"y2_d098_YJD_RZQ",92,3061713,-42.342,97.2939,16.51878
"y2_d098_YJD_RZQ",92,3061763,-43.5993,99.9339,15.42996
"y2_d098_YJD_RZQ",92,3061813,-44.8488,102.5439,14.23713
"y2_d098_YJD_RZQ",92,3061863,-46.0905,105.1242,12.94035
"y2_d098_YJD_RZQ",92,3061913,-47.3241,107.6751,11.53956
"y2_d098_YJD_RZQ",92,3061963,-48.5499,110.196,10.03479
"y2_d098_YJD_RZQ",92,3062013,-49.7676,112.6872,8.42604
"y2_d098_YJD_RZQ",92,3062063,-50.9778,115.1487,6.71331
"y2_d098_YJD_RZQ",92,3062113,-52.1799,117.5805,4.89657
"y2_d098_YJD_RZQ",92,3062163,-53.3742,119.9826,2.975877
"y2_d098_YJD_RZQ",92,3063163,-45.7551,101.0319,6.00519
"y2_d098_YJD_RZQ",92,3063213,-40.4724,99.42,6.45681
"y2_d098_YJD_RZQ",92,3063263,-35.25,97.8087,6.84528
"y2_d098_YJD_RZQ",92,3063313,-30.0879,96.198,7.17054
"y2_d098_YJD_RZQ",92,3063363,-24.98571,94.5876,7.43262
"y2_d098_YJD_RZQ",92,3063413,-19.94376,92.9781,7.63152
"y2_d098_YJD_RZQ",92,3063463,-14.96199,91.3692,7.76724
"y2_d098_YJD_RZQ",92,3063513,-10.0404,89.7606,7.83981
"y2_d098_YJD_RZQ",92,3063563,-5.17893,88.1529,7.84917
"y2_d098_YJD_RZQ",92,3063613,-0.377652,86.5455,7.79535
"y2_d098_YJD_RZQ",92,3063663,4.3635,84.939,7.67832
"y2_d098_YJD_RZQ",92,3063713,9.04449,83.3328,7.49814
"y2_d098_YJD_RZQ",92,3063763,13.6653,81.7275,7.25478
"y2_d098_YJD_RZQ",92,3063813,18.22596,80.1225,6.94824
"y2_d098_YJD_RZQ",92,3063863,22.72647,78.5184,6.57852
"y2_d098_YJD_RZQ",92,3063913,27.16683,76.9146,6.14559
"y2_d098_YJD_RZQ",92,3063963,31.5471,75.3114,5.64951
"y2_d098_YJD_RZQ",92,3064013,35.8671,73.7088,5.09025
"y2_d098_YJD_RZQ",92,3064063,40.1268,72.1071,4.46778
"y2_d098_YJD_RZQ",92,3064113,44.3265,70.5057,3.78216
"y2_d098_YJD_RZQ",92,3064163,48.4662,68.9049,3.03333
"y2_d098_YJD_RZQ",92,3064213,52.5456,67.3047,2.221332
"y2_d098_YJD_RZQ",92,3064263,56.5647,65.7051,1.346154
"y2_d098_YJD_RZQ",92,3064313,60.5238,64.1061,0.407796
"y2_d098_YJD_RZQ",93,3093963,-2.244387,52.9896,6.36933
"y2_d098_YJD_RZQ",93,3094013,-1.730535,46.3617,5.84088
"y2_d098_YJD_RZQ",93,3094063,-1.256709,39.8148,5.29134
"y2_d098_YJD_RZQ",93,3094113,-0.822912,33.3492,4.72071
"y2_d098_YJD_RZQ",93,3094163,-0.429138,26.96508,4.12899
"y2_d098_YJD_RZQ",93,3094213,-0.0753933,20.66217,3.51618
"y2_d098_YJD_RZQ",93,3094263,0.2383245,14.44056,2.882274
"y2_d098_YJD_RZQ",93,3094313,0.512016,8.30025,2.227296
"y2_d098_YJD_RZQ",93,3094363,0.74568,2.241195,1.551231
"y2_d098_YJD_RZQ",93,3094413,0.939318,-3.73659,0.854076
"y2_d098_YJD_RZQ",94,3117263,-2.591931,53.937,6.22872
"y2_d098_YJD_RZQ",94,3117313,-2.140047,47.8773,5.82384
"y2_d098_YJD_RZQ",94,3117363,-1.726659,41.8836,5.36343
"y2_d098_YJD_RZQ",94,3117413,-1.35177,35.9553,4.8474
"y2_d098_YJD_RZQ",94,3117463,-1.01538,30.093,4.27584
"y2_d098_YJD_RZQ",94,3117513,-0.717486,24.29637,3.64869
"y2_d098_YJD_RZQ",94,3117563,-0.458091,18.56547,2.965998
"y2_d098_YJD_RZQ",94,3117613,-0.2371923,12.90036,2.227725
"y2_d098_YJD_RZQ",94,3117663,-0.0547917,7.30092,1.43388
"y2_d098_YJD_RZQ",94,3117713,0.0891105,1.767273,0.584475
"y2_d098_YJD_RZQ",94,3117763,0.1945146,-3.70062,-0.320499
"y2_d098_YJD_RZQ",95,3130613,-2.405916,52.635,6.3699
"y2_d098_YJD_RZQ",95,3130663,-1.957392,46.1052,6.10419
"y2_d098_YJD_RZQ",95,3130713,-1.516863,39.6402,5.78931
"y2_d098_YJD_RZQ",95,3130763,-1.08432,33.2403,5.42529
"y2_d098_YJD_RZQ",95,3130813,-0.659766,26.90529,5.0121
"y2_d098_YJD_RZQ",95,3130863,-0.2432031,20.63517,4.54974
"y2_d098_YJD_RZQ",95,3130913,0.1653735,14.42991,4.03824
"y2_d098_YJD_RZQ",95,3130963,0.565959,8.28963,3.47757
"y2_d098_YJD_RZQ",95,3131013,0.958554,2.214261,2.867754
"y2_d098_YJD_RZQ",95,3131063,2.319078,4.04661,2.862753
"y2_d098_YJD_RZQ",95,3131113,4.1493,8.90568,3.09915
"y2_d098_YJD_RZQ",95,3131163,5.98692,13.70337,3.24966
"y2_d098_YJD_RZQ",95,3131213,7.83192,18.43959,3.31425
"y2_d098_YJD_RZQ",95,3131263,9.68424,23.11443,3.29295
"y2_d098_YJD_RZQ",95,3131313,11.54397,27.72783,3.18579
"y2_d098_YJD_RZQ",95,3131363,13.41105,32.2797,2.992695
"y2_d098_YJD_RZQ",95,3131413,15.28551,36.7704,2.713716
"y2_d098_YJD_RZQ",95,3131463,17.16735,41.1996,2.348844
"y2_d098_YJD_RZQ",95,3131513,19.05654,45.5673,1.898076
"y2_d098_YJD_RZQ",95,3131563,20.95308,49.8738,1.361412
"y2_d098_YJD_RZQ",95,3131613,22.85703,54.1185,0.738855
"y2_d098_YJD_RZQ",95,3131663,24.76833,58.302,0.0303975
"y2_d098_YJD_RZQ",95,3131713,26.24913,61.7484,0.501873
