"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d079_YJD_RZQ",52,1729697,11.97639,39.4275,64.0521
"y2_d079_YJD_RZQ",52,1729747,12.71181,41.9817,67.9008
"y2_d079_YJD_RZQ",52,1729797,13.43922,44.5143,71.6646
"y2_d079_YJD_RZQ",52,1729847,14.15865,47.0253,75.3438
"y2_d079_YJD_RZQ",52,1729897,14.8701,49.5144,78.9384
"y2_d079_YJD_RZQ",52,1729947,15.57354,51.9816,82.4481
"y2_d079_YJD_RZQ",52,1729997,16.269,54.4269,85.8732
"y2_d079_YJD_RZQ",52,1730047,16.95648,56.8506,89.2137
"y2_d079_YJD_RZQ",52,1730097,17.63595,59.2527,92.4693
"y2_d079_YJD_RZQ",52,1730147,18.30744,61.6329,95.6403
"y2_d079_YJD_RZQ",52,1730197,18.97092,63.9912,98.7264
"y2_d079_YJD_RZQ",52,1730247,19.62642,66.3279,101.7279
"y2_d079_YJD_RZQ",52,1730297,20.27394,68.6427,104.6448
"y2_d079_YJD_RZQ",52,1730347,20.91348,70.9356,107.4768
"y2_d079_YJD_RZQ",52,1730397,21.54501,73.2069,110.2242
"y2_d079_YJD_RZQ",52,1730447,22.16856,75.4563,112.887
"y2_d079_YJD_RZQ",52,1730497,22.78413,77.6841,115.4649
"y2_d079_YJD_RZQ",52,1730547,23.39169,79.89,117.9579
"y2_d079_YJD_RZQ",52,1730597,23.99127,82.0743,120.3666
"y2_d079_YJD_RZQ",52,1730647,24.58287,84.2367,122.6904
"y2_d079_YJD_RZQ",52,1730697,25.16646,86.3772,124.9293
"y2_d079_YJD_RZQ",52,1730747,25.74207,88.4961,127.0839
"y2_d079_YJD_RZQ",52,1730797,26.30967,90.5931,129.1536
"y2_d079_YJD_RZQ",52,1730847,26.86932,92.6685,131.1384
"y2_d079_YJD_RZQ",52,1730897,27.42096,94.722,133.0386
"y2_d079_YJD_RZQ",52,1730947,27.96459,96.7536,134.8542
"y2_d079_YJD_RZQ",52,1730997,28.50027,98.7636,136.5849
"y2_d079_YJD_RZQ",52,1731047,29.02794,100.7517,138.231
"y2_d079_YJD_RZQ",52,1731097,29.5476,102.7182,139.7925
"y2_d079_YJD_RZQ",52,1731147,30.0594,104.6628,141.2691
"y2_d079_YJD_RZQ",52,1731197,30.5631,106.5855,142.6611
"y2_d079_YJD_RZQ",52,1731247,31.0587,108.4866,143.9682
"y2_d079_YJD_RZQ",52,1731297,31.5465,110.3661,145.191
"y2_d079_YJD_RZQ",52,1731347,32.0262,112.2234,146.3286
"y2_d079_YJD_RZQ",52,1731397,32.4978,114.0594,147.3819
"y2_d079_YJD_RZQ",52,1731447,32.9616,115.8732,148.3503
"y2_d079_YJD_RZQ",52,1731497,33.4173,117.6654,149.2338
"y2_d079_YJD_RZQ",52,1731547,33.8652,119.436,150.0327
"y2_d079_YJD_RZQ",52,1731597,34.305,121.1844,150.747
"y2_d079_YJD_RZQ",52,1731647,34.7367,122.9115,151.3767
"y2_d079_YJD_RZQ",52,1731697,35.1606,124.6164,151.9215
"y2_d079_YJD_RZQ",52,1731747,35.5764,126.2997,152.3817
"y2_d079_YJD_RZQ",52,1731797,35.9841,127.9614,152.757
"y2_d079_YJD_RZQ",52,1731847,36.384,129.6009,153.0477
"y2_d079_YJD_RZQ",52,1731897,36.7758,131.2191,153.2535
"y2_d079_YJD_RZQ",52,1731947,37.1598,132.8151,153.375
"y2_d079_YJD_RZQ",52,1731997,37.5354,134.3898,153.4113
"y2_d079_YJD_RZQ",52,1732047,37.9035,135.9423,153.3633
"y2_d079_YJD_RZQ",52,1732097,38.2632,137.4732,153.2304
"y2_d079_YJD_RZQ",52,1732147,38.6151,138.9822,153.0129
"y2_d079_YJD_RZQ",52,1732197,38.9592,140.4696,152.7105
"y2_d079_YJD_RZQ",52,1732247,39.2949,141.9351,152.3235
"y2_d079_YJD_RZQ",52,1732297,39.6228,143.379,151.8516
"y2_d079_YJD_RZQ",52,1732347,39.9429,144.801,151.2951
"y2_d079_YJD_RZQ",52,1732397,40.2549,146.2011,150.654
"y2_d079_YJD_RZQ",52,1732447,40.5588,147.5796,149.9283
"y2_d079_YJD_RZQ",52,1732497,40.8546,148.9362,149.1177
"y2_d079_YJD_RZQ",52,1732547,41.1426,150.2712,148.2222
"y2_d079_YJD_RZQ",52,1732597,41.4225,151.5843,147.2424
"y2_d079_YJD_RZQ",52,1732647,41.6946,152.8755,146.1777
"y2_d079_YJD_RZQ",52,1732697,41.9586,154.1451,145.0281
"y2_d079_YJD_RZQ",52,1732747,42.2145,155.3928,143.7939
"y2_d079_YJD_RZQ",52,1732797,42.4626,156.6189,142.4751
"y2_d079_YJD_RZQ",52,1732847,42.7026,157.8231,141.0714
"y2_d079_YJD_RZQ",52,1732897,42.9348,159.0057,139.5831
"y2_d079_YJD_RZQ",52,1732947,43.1589,160.1664,138.0102
"y2_d079_YJD_RZQ",52,1732997,43.3749,161.3052,136.3524
"y2_d079_YJD_RZQ",52,1733047,43.5828,162.4224,134.61
"y2_d079_YJD_RZQ",52,1733097,43.7829,163.5177,132.783
"y2_d079_YJD_RZQ",52,1733147,43.9752,164.5914,130.8711
"y2_d079_YJD_RZQ",52,1733197,44.1591,165.6432,128.8746
"y2_d079_YJD_RZQ",52,1733247,44.3352,166.6731,126.7932
"y2_d079_YJD_RZQ",52,1733297,44.5035,167.6814,124.6272
"y2_d079_YJD_RZQ",52,1733347,44.6637,168.6678,122.3766
"y2_d079_YJD_RZQ",52,1733397,44.8158,169.6326,120.0411
"y2_d079_YJD_RZQ",52,1733447,44.9598,170.5755,117.621
"y2_d079_YJD_RZQ",52,1733497,45.096,171.4965,115.116
"y2_d079_YJD_RZQ",52,1733547,45.2241,172.3959,112.5264
"y2_d079_YJD_RZQ",52,1733597,45.3444,173.2734,109.8522
"y2_d079_YJD_RZQ",52,1733647,45.4566,174.1293,107.0931
"y2_d079_YJD_RZQ",52,1733697,45.5607,174.9633,104.2494
"y2_d079_YJD_RZQ",52,1733747,45.657,175.7757,101.3211
"y2_d079_YJD_RZQ",52,1733797,45.7452,176.5662,98.3079
"y2_d079_YJD_RZQ",52,1733847,45.8253,177.3348,95.2101
"y2_d079_YJD_RZQ",52,1733897,45.8976,178.0818,92.0277
"y2_d079_YJD_RZQ",52,1733947,45.9618,178.8069,88.7604
"y2_d079_YJD_RZQ",52,1733997,46.0182,179.5101,85.4082
"y2_d079_YJD_RZQ",52,1734047,46.0665,180.1917,81.9717
"y2_d079_YJD_RZQ",52,1734097,46.1067,180.8517,78.4503
"y2_d079_YJD_RZQ",52,1734147,46.1391,181.4898,74.844
"y2_d079_YJD_RZQ",52,1734197,46.1634,182.106,71.1534
"y2_d079_YJD_RZQ",52,1734247,46.1796,182.7006,67.3776
"y2_d079_YJD_RZQ",52,1734297,46.188,183.2733,63.5175
"y2_d079_YJD_RZQ",52,1734347,46.1883,183.8241,59.5725
"y2_d079_YJD_RZQ",52,1734397,46.1808,184.3533,55.5429
"y2_d079_YJD_RZQ",52,1734447,46.1649,184.8606,51.4284
"y2_d079_YJD_RZQ",52,1734497,46.1415,185.3463,47.2293
"y2_d079_YJD_RZQ",52,1734547,46.1097,185.8101,42.9453
"y2_d079_YJD_RZQ",52,1734597,46.0701,186.2523,38.577
"y2_d079_YJD_RZQ",52,1734647,46.0224,186.6726,34.1235
"y2_d079_YJD_RZQ",52,1734697,45.9669,187.071,29.58564
"y2_d079_YJD_RZQ",52,1734747,45.9033,187.4478,24.96294
"y2_d079_YJD_RZQ",52,1734797,45.8319,187.8027,20.25555
"y2_d079_YJD_RZQ",52,1734847,45.7521,188.136,15.46344
"y2_d079_YJD_RZQ",52,1734897,45.6645,188.4474,10.58661
"y2_d079_YJD_RZQ",52,1734947,45.5691,188.7369,5.62509
"y2_d079_YJD_RZQ",53,1760447,1.227483,53.4129,5.49762
"y2_d079_YJD_RZQ",53,1760497,1.101144,46.9416,5.31114
"y2_d079_YJD_RZQ",53,1760547,0.995085,40.5438,5.09073
"y2_d079_YJD_RZQ",53,1760597,0.909312,34.2198,4.83639
"y2_d079_YJD_RZQ",53,1760647,0.843825,27.96957,4.54809
"y2_d079_YJD_RZQ",53,1760697,0.798624,21.79308,4.22589
"y2_d079_YJD_RZQ",53,1760747,0.773703,15.6903,3.86973
"y2_d079_YJD_RZQ",53,1760797,0.769071,9.66123,3.47964
"y2_d079_YJD_RZQ",53,1760847,0.784722,3.70596,3.05562
"y2_d079_YJD_RZQ",53,1760897,0.820656,-2.175612,2.597646
"y2_d079_YJD_RZQ",54,1769847,1.184208,55.6848,5.5599
"y2_d079_YJD_RZQ",54,1769897,0.909795,49.2183,5.35023
"y2_d079_YJD_RZQ",54,1769947,0.655053,42.8274,5.09718
"y2_d079_YJD_RZQ",54,1769997,0.419988,36.5115,4.80072
"y2_d079_YJD_RZQ",54,1770047,0.2045943,30.2706,4.46085
"y2_d079_YJD_RZQ",54,1770097,0.00887538,24.10509,4.07763
"y2_d079_YJD_RZQ",54,1770147,-0.1671702,18.01482,3.651
"y2_d079_YJD_RZQ",54,1770197,-0.323541,11.99973,3.18099
"y2_d079_YJD_RZQ",54,1770247,-0.460242,6.05985,2.667582
"y2_d079_YJD_RZQ",54,1770297,-0.577266,0.195174,2.110785
"y2_d079_YJD_RZQ",55,1787747,1.053261,57.2229,5.88828
"y2_d079_YJD_RZQ",55,1787797,1.095537,50.6148,5.4576
"y2_d079_YJD_RZQ",55,1787847,1.143921,44.0886,5.00685
"y2_d079_YJD_RZQ",55,1787897,1.198416,37.644,4.53606
"y2_d079_YJD_RZQ",55,1787947,1.259019,31.281,4.0452
"y2_d079_YJD_RZQ",55,1787997,1.325733,24.9999,3.5343
"y2_d079_YJD_RZQ",55,1788047,1.398558,18.8004,3.00333
"y2_d079_YJD_RZQ",55,1788097,1.477491,12.68262,2.452338
"y2_d079_YJD_RZQ",55,1788147,1.562535,6.64656,1.881279
"y2_d079_YJD_RZQ",55,1788197,1.653687,0.692184,1.290171
"y2_d079_YJD_RZQ",55,1788247,1.75095,-5.18046,0.679011
"y2_d079_YJD_RZQ",56,1809097,1.542609,58.077,5.58978
"y2_d079_YJD_RZQ",56,1809147,1.34445,51.9165,5.31591
"y2_d079_YJD_RZQ",56,1809197,1.143138,45.8166,4.96008
"y2_d079_YJD_RZQ",56,1809247,0.93867,39.7773,4.52226
"y2_d079_YJD_RZQ",56,1809297,0.731046,33.7989,4.00245
"y2_d079_YJD_RZQ",56,1809347,0.520269,27.88113,3.40071
"y2_d079_YJD_RZQ",56,1809397,0.306336,22.02402,2.716962
"y2_d079_YJD_RZQ",56,1809447,0.0892488,16.2276,1.951251
"y2_d079_YJD_RZQ",56,1809497,-0.1309944,10.4919,1.103571
"y2_d079_YJD_RZQ",56,1809547,-0.354393,4.81683,0.1739118
"y2_d079_YJD_RZQ",56,1809597,-0.580947,-0.797493,-0.837717
"y2_d079_YJD_RZQ",56,1809647,-0.810654,-6.35115,-1.931316
"y2_d079_YJD_RZQ",57,1828847,2.990475,52.3251,4.62828
"y2_d079_YJD_RZQ",57,1828897,2.692503,45.8172,4.55337
"y2_d079_YJD_RZQ",57,1828947,2.424597,39.3918,4.41603
"y2_d079_YJD_RZQ",57,1828997,2.18676,33.0495,4.21626
"y2_d079_YJD_RZQ",57,1829047,1.978992,26.7897,3.95406
"y2_d079_YJD_RZQ",57,1829097,1.80129,20.61291,3.6294
"y2_d079_YJD_RZQ",57,1829147,1.653657,14.51892,3.24231
"y2_d079_YJD_RZQ",57,1829197,1.53609,8.50776,2.792796
"y2_d079_YJD_RZQ",57,1829247,1.448592,2.579415,2.280837
"y2_d079_YJD_RZQ",57,1829297,1.39116,-3.26613,1.706439
"y2_d079_YJD_RZQ",58,1846347,1.431825,52.3206,5.24127
"y2_d079_YJD_RZQ",58,1846397,1.166817,45.9564,5.1831
"y2_d079_YJD_RZQ",58,1846447,0.911904,39.6651,5.08848
"y2_d079_YJD_RZQ",58,1846497,0.667089,33.4476,4.95741
"y2_d079_YJD_RZQ",58,1846547,0.432366,27.30297,4.78989
"y2_d079_YJD_RZQ",58,1846597,0.2077437,21.23175,4.58592
"y2_d079_YJD_RZQ",58,1846647,-0.00678395999999999,15.23379,4.3455
"y2_d079_YJD_RZQ",58,1846697,-0.2112153,9.30909,4.0686
"y2_d079_YJD_RZQ",58,1846747,-0.405552,3.45768,3.75528
"y2_d079_YJD_RZQ",59,1866997,1.718769,54.3804,5.13462
"y2_d079_YJD_RZQ",59,1867047,1.619907,48.2193,4.92921
"y2_d079_YJD_RZQ",59,1867097,1.522347,42.108,4.65393
"y2_d079_YJD_RZQ",59,1867147,1.426092,36.0471,4.30878
"y2_d079_YJD_RZQ",59,1867197,1.331142,30.0363,3.89379
"y2_d079_YJD_RZQ",59,1867247,1.237491,24.07581,3.40896
"y2_d079_YJD_RZQ",59,1867297,1.145148,18.1653,2.854281
"y2_d079_YJD_RZQ",59,1867347,1.054104,12.30498,2.22975
"y2_d079_YJD_RZQ",59,1867397,0.964368,6.49482,1.535367
"y2_d079_YJD_RZQ",59,1867447,0.875931,0.734808,0.771135
"y2_d079_YJD_RZQ",59,1867497,0.788802,-4.97505,-0.0629481
"y2_d079_YJD_RZQ",60,1900247,2.049489,61.6512,5.28594
"y2_d079_YJD_RZQ",60,1900297,6.90789,61.4412,5.45277
"y2_d079_YJD_RZQ",60,1900347,11.72424,61.2672,5.55018
"y2_d079_YJD_RZQ",60,1900397,16.49856,61.1292,5.5782
"y2_d079_YJD_RZQ",60,1900447,21.23088,61.0272,5.5368
"y2_d079_YJD_RZQ",60,1900497,25.92114,60.9612,5.42601
"y2_d079_YJD_RZQ",60,1900547,30.5694,60.9309,5.2458
"y2_d079_YJD_RZQ",60,1900597,35.1756,60.9366,4.99617
"y2_d079_YJD_RZQ",60,1900647,39.7398,60.9783,4.67715
"y2_d079_YJD_RZQ",60,1900697,44.262,61.056,4.28871
"y2_d079_YJD_RZQ",60,1900747,48.7422,61.1694,3.83088
"y2_d079_YJD_RZQ",60,1900797,53.1804,61.3191,3.3036
"y2_d079_YJD_RZQ",60,1900847,57.5766,61.5045,2.706948
"y2_d079_YJD_RZQ",60,1900897,61.9308,61.7259,2.040876
"y2_d079_YJD_RZQ",61,1917297,1.776654,55.6497,5.43435
"y2_d079_YJD_RZQ",61,1917347,1.63974,50.1783,5.50827
"y2_d079_YJD_RZQ",61,1917397,1.495446,44.7615,5.48715
"y2_d079_YJD_RZQ",61,1917447,1.343769,39.3984,5.37099
"y2_d079_YJD_RZQ",61,1917497,1.184715,34.0899,5.15973
"y2_d079_YJD_RZQ",61,1917547,1.018278,28.8354,4.85343
"y2_d079_YJD_RZQ",61,1917597,0.844461,23.63514,4.45206
"y2_d079_YJD_RZQ",61,1917647,0.663264,18.48909,3.95562
"y2_d079_YJD_RZQ",61,1917697,0.47469,13.39722,3.36411
"y2_d079_YJD_RZQ",61,1917747,0.2787318,8.35953,2.677557
"y2_d079_YJD_RZQ",61,1917797,0.0753939,3.37602,1.895928
"y2_d079_YJD_RZQ",61,1917847,-2.8869,4.7283,-0.1689
"y2_d079_YJD_RZQ",61,1917897,-4.92099,7.31313,2.31336
"y2_d079_YJD_RZQ",61,1917947,-6.99537,9.94758,3.7917
"y2_d079_YJD_RZQ",61,1917997,-9.0561,12.55455,5.17476
"y2_d079_YJD_RZQ",61,1918047,-11.10318,15.13398,6.46254
"y2_d079_YJD_RZQ",61,1918097,-13.13661,17.6859,7.65507
"y2_d079_YJD_RZQ",61,1918147,-15.15636,20.21031,8.75232
"y2_d079_YJD_RZQ",61,1918197,-17.16249,22.70721,9.75429
"y2_d079_YJD_RZQ",61,1918247,-19.15494,25.1766,10.66101
"y2_d079_YJD_RZQ",61,1918297,-21.13377,27.61845,11.47245
"y2_d079_YJD_RZQ",61,1918347,-23.09892,30.0327,12.18861
"y2_d079_YJD_RZQ",61,1918397,-25.05042,32.4195,12.80952
"y2_d079_YJD_RZQ",61,1918447,-26.98827,34.779,13.33512
"y2_d079_YJD_RZQ",61,1918497,-28.91247,37.1109,13.7655
"y2_d079_YJD_RZQ",61,1918547,-30.8229,39.4152,14.10057
"y2_d079_YJD_RZQ",61,1918597,-32.7198,41.6919,14.34039
"y2_d079_YJD_RZQ",61,1918647,-34.6032,43.941,14.48493
"y2_d079_YJD_RZQ",61,1918697,-36.4728,46.1628,14.53419
"y2_d079_YJD_RZQ",61,1918747,-38.3286,48.357,14.4882
"y2_d079_YJD_RZQ",61,1918797,-40.1709,50.5239,14.34693
"y2_d079_YJD_RZQ",61,1918847,-41.9997,52.6629,14.11038
"y2_d079_YJD_RZQ",61,1918897,-43.8147,54.7746,13.77858
"y2_d079_YJD_RZQ",61,1918947,-45.6159,56.859,13.3515
"y2_d079_YJD_RZQ",61,1918997,-47.4036,58.9155,12.82914
"y2_d079_YJD_RZQ",61,1919047,-49.1775,60.9447,12.2115
"y2_d079_YJD_RZQ",61,1919097,-50.9379,62.9463,11.49861
"y2_d079_YJD_RZQ",61,1919147,-52.6845,64.9206,10.69044
"y2_d079_YJD_RZQ",61,1919197,-54.4176,66.867,9.78702
"y2_d079_YJD_RZQ",61,1919247,-56.1372,68.7861,8.78832
"y2_d079_YJD_RZQ",61,1919297,-57.843,70.6776,7.69434
"y2_d079_YJD_RZQ",61,1919347,-59.535,72.5418,6.50508
"y2_d079_YJD_RZQ",61,1919397,-61.2135,74.3784,5.22057
"y2_d079_YJD_RZQ",61,1919447,-62.8782,76.1874,3.84078
"y2_d079_YJD_RZQ",61,1919497,-64.5294,77.9688,2.365707
"y2_d079_YJD_RZQ",61,1919547,-66.1668,79.7229,0.795369
"y2_d079_YJD_RZQ",61,1919597,-67.7907,81.4494,-0.870234
"y2_d079_YJD_RZQ",61,1919647,-68.8137,84.5085,0.602946
"y2_d079_YJD_RZQ",61,1919697,-70.3608,86.3817,1.181976
"y2_d079_YJD_RZQ",61,1919747,-71.8983,88.2162,1.677855
"y2_d079_YJD_RZQ",61,1919797,-73.4268,90.0123,2.090586
"y2_d079_YJD_RZQ",61,1919847,-74.9457,91.77,2.420169
"y2_d079_YJD_RZQ",61,1919897,-76.4553,93.489,2.666598
"y2_d079_YJD_RZQ",61,1919947,-77.9553,95.1696,2.829882
"y2_d079_YJD_RZQ",61,1919997,-79.446,96.8118,2.910015
"y2_d079_YJD_RZQ",61,1920047,-80.9274,98.4156,2.907
"y2_d079_YJD_RZQ",61,1920097,-82.3995,99.9807,2.820834
"y2_d079_YJD_RZQ",61,1920147,-83.862,101.5074,2.65152
"y2_d079_YJD_RZQ",61,1920197,-85.3155,102.9957,2.399055
"y2_d079_YJD_RZQ",61,1920247,-86.7594,104.4456,2.063442
"y2_d079_YJD_RZQ",61,1920297,-88.1937,105.8568,1.644678
"y2_d079_YJD_RZQ",61,1920347,-89.619,107.2296,1.142766
"y2_d079_YJD_RZQ",61,1920397,-91.0347,108.564,0.557706
"y2_d079_YJD_RZQ",61,1920447,-92.4411,109.8597,-0.1105041
"y2_d079_YJD_RZQ",61,1920497,-93.7722,112.8258,-0.691965
"y2_d079_YJD_RZQ",61,1920547,-95.1477,114.2325,-0.705027
"y2_d079_YJD_RZQ",61,1920597,-96.5232,115.6389,-0.718092
"y2_d079_YJD_RZQ",61,1920647,-97.8987,117.0456,-0.731154
"y2_d079_YJD_RZQ",61,1920697,-99.2742,118.4523,-0.744219
"y2_d079_YJD_RZQ",61,1920747,-100.6494,119.859,-0.757281
"y2_d079_YJD_RZQ",61,1920797,-102.0249,121.2657,-0.770346
"y2_d079_YJD_RZQ",61,1920847,-103.4004,122.6724,-0.783408
"y2_d079_YJD_RZQ",61,1920897,-104.7759,124.0788,-0.796473
"y2_d079_YJD_RZQ",61,1920947,-106.1514,125.4855,-0.809535
"y2_d079_YJD_RZQ",61,1920997,-107.5269,126.8922,-0.8226
"y2_d079_YJD_RZQ",61,1921047,-108.7056,128.1357,-0.819801
"y2_d079_YJD_RZQ",61,1921097,-109.8843,129.3795,-0.816999
"y2_d079_YJD_RZQ",61,1921147,-111.063,130.623,-0.8142
"y2_d079_YJD_RZQ",61,1921197,-112.2417,131.8665,-0.811401
"y2_d079_YJD_RZQ",61,1921247,-113.4204,133.1103,-0.808599
"y2_d079_YJD_RZQ",61,1921297,-114.5991,134.3538,-0.8058
"y2_d079_YJD_RZQ",61,1921347,-115.7778,135.5973,-0.803001
"y2_d079_YJD_RZQ",61,1921397,-116.9565,136.8411,-0.800199
"y2_d079_YJD_RZQ",61,1921447,-118.1352,138.0846,-0.7974
"y2_d079_YJD_RZQ",61,1921497,-119.1489,139.11,-0.77082
"y2_d079_YJD_RZQ",61,1921547,-120.1623,140.1354,-0.74424
"y2_d079_YJD_RZQ",61,1921597,-121.176,141.1608,-0.71766
"y2_d079_YJD_RZQ",61,1921647,-122.1897,142.1859,-0.69108
"y2_d079_YJD_RZQ",61,1921697,-123.2031,143.2113,-0.6645
"y2_d079_YJD_RZQ",61,1921747,-124.2168,144.2367,-0.63792
"y2_d079_YJD_RZQ",61,1921797,-125.2305,145.2621,-0.61134
"y2_d079_YJD_RZQ",61,1921847,-126.2442,146.2875,-0.58476
"y2_d079_YJD_RZQ",61,1921897,-127.2576,147.3129,-0.55818
"y2_d079_YJD_RZQ",61,1921947,-128.2713,148.3383,-0.5316
"y2_d079_YJD_RZQ",61,1921997,-129.285,149.3637,-0.50502
"y2_d079_YJD_RZQ",61,1922047,-130.2984,150.3888,-0.47844
"y2_d079_YJD_RZQ",61,1922097,-131.3121,151.4142,-0.45186
"y2_d079_YJD_RZQ",61,1922147,-132.3258,152.4396,-0.42528
"y2_d079_YJD_RZQ",61,1922197,-133.3392,153.465,-0.3987
"y2_d079_YJD_RZQ",61,1922247,-134.3529,154.4904,-0.37212
"y2_d079_YJD_RZQ",61,1922297,-135.3666,155.5158,-0.34554
"y2_d079_YJD_RZQ",61,1922347,-136.3803,156.5412,-0.31896
"y2_d079_YJD_RZQ",61,1922397,-137.3937,157.5663,-0.29238
"y2_d079_YJD_RZQ",61,1922447,-138.4074,158.5917,-0.2658
"y2_d079_YJD_RZQ",61,1922497,-139.4211,159.6171,-0.23922
"y2_d079_YJD_RZQ",61,1922547,-140.4345,160.6425,-0.21264
"y2_d079_YJD_RZQ",61,1922597,-141.4482,161.6679,-0.18606
"y2_d079_YJD_RZQ",61,1922647,-142.4619,162.6933,-0.15948
"y2_d079_YJD_RZQ",61,1922697,-143.4756,163.7187,-0.1329
"y2_d079_YJD_RZQ",61,1922747,-144.489,164.7441,-0.10632
"y2_d079_YJD_RZQ",61,1922797,-145.5027,165.7692,-0.07974
"y2_d079_YJD_RZQ",61,1922847,-146.5164,166.7946,-0.05316
"y2_d079_YJD_RZQ",61,1922897,-147.5298,167.82,-0.02657997
"y2_d079_YJD_RZQ",61,1922947,-148.5435,168.8454,0
"y2_d079_YJD_RZQ",61,1926347,-129.5586,137.1807,7.08513
"y2_d079_YJD_RZQ",61,1926397,-127.932,135.7464,7.93182
"y2_d079_YJD_RZQ",61,1926447,-126.3105,134.3094,8.7096
"y2_d079_YJD_RZQ",61,1926497,-124.6944,132.8697,9.41844
"y2_d079_YJD_RZQ",61,1926547,-123.0834,131.4276,10.05834
"y2_d079_YJD_RZQ",61,1926597,-121.4778,129.9828,10.6293
"y2_d079_YJD_RZQ",61,1926647,-119.8773,128.5356,11.13135
"y2_d079_YJD_RZQ",61,1926697,-118.2822,127.086,11.56446
"y2_d079_YJD_RZQ",61,1926747,-116.6922,125.6337,11.92863
"y2_d079_YJD_RZQ",61,1926797,-115.1076,124.1787,12.22386
"y2_d079_YJD_RZQ",61,1926847,-113.5281,122.7213,12.45015
"y2_d079_YJD_RZQ",61,1926897,-111.954,121.2615,12.60753
"y2_d079_YJD_RZQ",61,1926947,-110.385,119.799,12.69594
"y2_d079_YJD_RZQ",61,1926997,-108.8214,118.3338,12.71544
"y2_d079_YJD_RZQ",61,1927047,-107.2632,116.8662,12.66603
"y2_d079_YJD_RZQ",61,1927097,-105.7101,115.3962,12.54765
"y2_d079_YJD_RZQ",61,1927147,-104.1621,113.9235,12.36036
"y2_d079_YJD_RZQ",61,1927197,-102.6195,112.4481,12.1041
"y2_d079_YJD_RZQ",61,1927247,-101.0823,110.9703,11.77893
"y2_d079_YJD_RZQ",61,1927297,-99.5502,109.4901,11.38485
"y2_d079_YJD_RZQ",61,1927347,-98.0232,108.0072,10.9218
"y2_d079_YJD_RZQ",61,1927397,-96.5016,106.5219,10.38984
"y2_d079_YJD_RZQ",61,1927447,-94.9854,105.0339,9.78891
"y2_d079_YJD_RZQ",61,1927497,-93.4743,103.5432,9.1191
"y2_d079_YJD_RZQ",61,1927547,-91.9683,102.0501,8.38032
"y2_d079_YJD_RZQ",61,1927597,-90.468,100.5546,7.5726
"y2_d079_YJD_RZQ",61,1927647,-88.9725,99.0564,6.69597
"y2_d079_YJD_RZQ",61,1927697,-87.4824,97.5558,5.7504
"y2_d079_YJD_RZQ",61,1927747,-85.9977,96.0525,4.73589
"y2_d079_YJD_RZQ",61,1927797,-84.5181,94.5468,3.65244
"y2_d079_YJD_RZQ",62,1957797,1.345317,57.1017,5.44683
"y2_d079_YJD_RZQ",62,1957847,1.271577,50.5839,5.32923
"y2_d079_YJD_RZQ",62,1957897,1.210974,44.1504,5.16594
"y2_d079_YJD_RZQ",62,1957947,1.163508,37.8018,4.95699
"y2_d079_YJD_RZQ",62,1957997,1.129176,31.5381,4.70235
"y2_d079_YJD_RZQ",62,1958047,1.107978,25.35864,4.40202
"y2_d079_YJD_RZQ",62,1958097,1.09992,19.26399,4.05603
"y2_d079_YJD_RZQ",62,1958147,1.104996,13.254,3.66435
"y2_d079_YJD_RZQ",62,1958197,1.123206,7.32864,3.22701
"y2_d079_YJD_RZQ",62,1958247,1.154553,1.487958,2.743986
"y2_d079_YJD_RZQ",62,1958297,2.362341,6.081,5.65701
"y2_d079_YJD_RZQ",62,1958347,3.69387,11.27262,9.37407
"y2_d079_YJD_RZQ",62,1958397,5.02347,16.42221,13.01676
"y2_d079_YJD_RZQ",62,1958447,6.35112,21.52977,16.58505
"y2_d079_YJD_RZQ",62,1958497,7.67682,26.5953,20.07897
"y2_d079_YJD_RZQ",62,1958547,9.00057,31.6188,23.49849
"y2_d079_YJD_RZQ",62,1958597,10.3224,36.6003,26.84364
"y2_d079_YJD_RZQ",62,1958647,11.64228,41.5395,30.1143
"y2_d079_YJD_RZQ",62,1958697,12.96021,46.437,33.3108
"y2_d079_YJD_RZQ",62,1958747,14.27619,51.2922,36.4326
"y2_d079_YJD_RZQ",62,1958797,15.59025,56.1057,39.4803
"y2_d079_YJD_RZQ",62,1958847,16.90236,60.8769,42.4536
"y2_d079_YJD_RZQ",62,1958897,18.21255,65.6061,45.3525
"y2_d079_YJD_RZQ",62,1958947,19.52076,70.2933,48.1767
"y2_d079_YJD_RZQ",62,1958997,20.82705,74.9382,50.9268
"y2_d079_YJD_RZQ",62,1959047,22.13139,79.5414,53.6025
"y2_d079_YJD_RZQ",62,1959097,23.43378,84.1026,56.2038
"y2_d079_YJD_RZQ",62,1959147,24.73425,88.6215,58.7307
"y2_d079_YJD_RZQ",62,1959197,26.03274,93.0984,61.1832
"y2_d079_YJD_RZQ",62,1959247,27.32931,97.5333,63.5613
"y2_d079_YJD_RZQ",62,1959297,28.62396,101.9262,65.865
"y2_d079_YJD_RZQ",62,1959347,29.91663,106.2771,68.0943
"y2_d079_YJD_RZQ",62,1959397,31.2075,110.586,70.2492
"y2_d079_YJD_RZQ",62,1959447,32.4963,114.8526,72.33
"y2_d079_YJD_RZQ",62,1959497,33.783,119.0775,74.3361
"y2_d079_YJD_RZQ",62,1959547,35.0679,123.2601,76.2678
