"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d045_WJU_QEA",136,4932390,-1.287123,35.7231,5.56041
"y1_d045_WJU_QEA",136,4932440,-0.844158,29.62059,5.1693
"y1_d045_WJU_QEA",136,4932490,-0.40971,23.56548,4.70175
"y1_d045_WJU_QEA",136,4932540,0.01621599,17.55783,4.15776
"y1_d045_WJU_QEA",136,4932590,0.43362,11.59764,3.5373
"y1_d045_WJU_QEA",136,4932640,0.842502,5.68491,2.840439
"y1_d045_WJU_QEA",136,4932690,1.242861,-0.1803888,2.06712
"y1_d045_WJU_QEA",137,4962740,-2.676636,53.559,6.34941
"y1_d045_WJU_QEA",137,4962790,-2.209338,47.0688,5.99517
"y1_d045_WJU_QEA",137,4962840,-1.755237,40.632,5.57733
"y1_d045_WJU_QEA",137,4962890,-1.314336,34.2486,5.09589
"y1_d045_WJU_QEA",137,4962940,-0.886629,27.91848,4.55085
"y1_d045_WJU_QEA",137,4962990,-0.472119,21.64185,3.94221
"y1_d045_WJU_QEA",137,4963040,-0.0708057,15.41859,3.27
"y1_d045_WJU_QEA",137,4963090,0.31731,9.24873,2.53416
"y1_d045_WJU_QEA",137,4963140,0.692229,3.1323,1.734738
"y1_d045_WJU_QEA",138,4998840,-2.158929,52.6497,6.45621
"y1_d045_WJU_QEA",138,4998890,-1.619814,45.8667,6.24525
"y1_d045_WJU_QEA",138,4998940,-1.103451,39.1674,5.98149
"y1_d045_WJU_QEA",138,4998990,-0.60984,32.5518,5.66496
"y1_d045_WJU_QEA",138,4999040,-0.1389813,26.02011,5.29566
"y1_d045_WJU_QEA",138,4999090,0.309123,19.57203,4.87359
"y1_d045_WJU_QEA",138,4999140,0.734475,13.20768,4.39872
"y1_d045_WJU_QEA",138,4999190,1.137072,6.92703,3.87108
"y1_d045_WJU_QEA",138,4999240,1.516917,0.73011,3.29067
"y1_d045_WJU_QEA",138,4999290,1.874013,-5.38314,2.657478
"y1_d045_WJU_QEA",139,5027990,-2.92182,54.7893,6.48342
"y1_d045_WJU_QEA",139,5028040,-2.445753,48.4635,6.15399
"y1_d045_WJU_QEA",139,5028090,-1.994859,42.1959,5.7525
"y1_d045_WJU_QEA",139,5028140,-1.569138,35.9871,5.27892
"y1_d045_WJU_QEA",139,5028190,-1.16859,29.83674,4.73328
"y1_d045_WJU_QEA",139,5028240,-0.793215,23.74482,4.11555
"y1_d045_WJU_QEA",139,5028290,-0.443013,17.71137,3.4257
"y1_d045_WJU_QEA",139,5028340,-0.1179831,11.73645,2.663811
"y1_d045_WJU_QEA",139,5028390,0.1818735,5.82,1.829823
"y1_d045_WJU_QEA",139,5028440,0.456558,-0.0379788,0.923754
"y1_d045_WJU_QEA",139,5028490,3.1008,4.6248,0.0357
"y1_d045_WJU_QEA",139,5028540,5.38194,7.12728,0.305607
"y1_d045_WJU_QEA",139,5028590,7.4034,9.87282,0.704196
"y1_d045_WJU_QEA",139,5028640,9.41454,12.57525,1.004976
"y1_d045_WJU_QEA",139,5028690,11.41539,15.23454,1.207947
"y1_d045_WJU_QEA",139,5028740,13.40592,17.85072,1.313106
"y1_d045_WJU_QEA",139,5028790,15.38616,20.42379,1.320456
"y1_d045_WJU_QEA",139,5028840,17.35608,22.95375,1.229997
"y1_d045_WJU_QEA",139,5028890,19.31568,25.44054,1.041729
"y1_d045_WJU_QEA",139,5028940,21.26499,27.88425,0.755649
"y1_d045_WJU_QEA",139,5028990,23.20401,30.2847,0.371763
"y1_d045_WJU_QEA",139,5029040,25.13271,32.6424,-0.109938
"y1_d045_WJU_QEA",139,5029090,26.66844,34.8132,0.344679
"y1_d045_WJU_QEA",139,5029140,28.24047,36.8982,0.67824
"y1_d045_WJU_QEA",139,5029190,29.80809,38.9586,0.917778
"y1_d045_WJU_QEA",139,5029240,31.3713,40.9944,1.063299
"y1_d045_WJU_QEA",139,5029290,32.9301,43.0053,1.1148
"y1_d045_WJU_QEA",139,5029340,34.4844,44.9913,1.072278
"y1_d045_WJU_QEA",139,5029390,36.0345,46.9527,0.935739
"y1_d045_WJU_QEA",139,5029440,37.5798,48.8895,0.705177
"y1_d045_WJU_QEA",139,5029490,39.1212,50.8014,0.380595
"y1_d045_WJU_QEA",139,5029540,40.6578,52.6887,-0.0380079
"y1_d045_WJU_QEA",139,5029590,42.0627,54.6501,0.1919418
"y1_d045_WJU_QEA",139,5029640,43.5,56.4933,0.2930679
"y1_d045_WJU_QEA",139,5029690,44.9235,58.3002,0.339696
"y1_d045_WJU_QEA",139,5029740,46.3332,60.0705,0.331827
"y1_d045_WJU_QEA",139,5029790,47.7294,61.8042,0.2694573
"y1_d045_WJU_QEA",139,5029840,49.1115,63.5016,0.1525911
"y1_d045_WJU_QEA",139,5029890,50.4798,65.1624,-0.01877292
"y1_d045_WJU_QEA",139,5030940,46.9527,71.0742,4.41504
"y1_d045_WJU_QEA",139,5030990,43.6785,74.9598,4.92399
"y1_d045_WJU_QEA",139,5031040,40.4415,78.8115,5.35629
"y1_d045_WJU_QEA",139,5031090,37.2417,82.629,5.71188
"y1_d045_WJU_QEA",139,5031140,34.0788,86.412,5.99082
"y1_d045_WJU_QEA",139,5031190,30.9531,90.1611,6.19308
"y1_d045_WJU_QEA",139,5031240,27.86451,93.8757,6.31866
"y1_d045_WJU_QEA",139,5031290,24.81285,97.5561,6.36756
"y1_d045_WJU_QEA",139,5031340,21.7983,101.2023,6.33981
"y1_d045_WJU_QEA",139,5031390,18.8208,104.8143,6.23538
"y1_d045_WJU_QEA",139,5031440,15.88038,108.3921,6.05427
"y1_d045_WJU_QEA",139,5031490,12.97701,111.9357,5.79648
"y1_d045_WJU_QEA",139,5031540,10.11069,115.4451,5.46201
"y1_d045_WJU_QEA",139,5031590,7.28145,118.92,5.05089
"y1_d045_WJU_QEA",139,5031640,4.48926,122.361,4.56306
"y1_d045_WJU_QEA",139,5031690,1.734159,125.7675,3.99858
"y1_d045_WJU_QEA",140,5076390,-2.83719,53.8128,6.20073
"y1_d045_WJU_QEA",140,5076440,-2.525634,47.6553,5.93634
"y1_d045_WJU_QEA",140,5076490,-2.24013,41.5488,5.60223
"y1_d045_WJU_QEA",140,5076540,-1.980672,35.4936,5.19843
"y1_d045_WJU_QEA",140,5076590,-1.747266,29.48931,4.72491
"y1_d045_WJU_QEA",140,5076640,-1.539909,23.53608,4.18167
"y1_d045_WJU_QEA",140,5076690,-1.358601,17.63391,3.56871
"y1_d045_WJU_QEA",140,5076740,-1.203342,11.78277,2.886048
"y1_d045_WJU_QEA",140,5076790,-1.074135,5.98266,2.133663
"y1_d045_WJU_QEA",140,5076840,-0.970977,0.2336049,1.311567
"y1_d045_WJU_QEA",140,5076890,-0.893868,-5.46441,0.41976
"y1_d045_WJU_QEA",141,5101740,-2.983332,53.3022,6.07197
"y1_d045_WJU_QEA",141,5101790,-2.531922,47.1873,5.95074
"y1_d045_WJU_QEA",141,5101840,-2.118564,41.1048,5.74611
"y1_d045_WJU_QEA",141,5101890,-1.743255,35.0547,5.45811
"y1_d045_WJU_QEA",141,5101940,-1.405992,29.03688,5.08668
"y1_d045_WJU_QEA",141,5101990,-1.106778,23.05149,4.63188
"y1_d045_WJU_QEA",141,5102040,-0.84561,17.09844,4.09368
"y1_d045_WJU_QEA",141,5102090,-0.622491,11.17782,3.47208
"y1_d045_WJU_QEA",141,5102140,-0.437418,5.28957,2.767095
"y1_d045_WJU_QEA",141,5102190,-0.2903955,-0.566277,1.978716
"y1_d045_WJU_QEA",141,5102240,-0.79671,9.65196,1.650783
"y1_d045_WJU_QEA",141,5102290,-1.398441,16.97832,1.030878
"y1_d045_WJU_QEA",141,5102340,-1.980273,24.17745,0.2821548
"y1_d045_WJU_QEA",141,5102390,-2.542209,31.2495,-0.595386
"y1_d045_WJU_QEA",141,5102440,-2.956884,35.4948,0.736728
"y1_d045_WJU_QEA",141,5102490,-3.38433,41.112,1.156887
"y1_d045_WJU_QEA",141,5102540,-3.82956,46.6617,1.42887
"y1_d045_WJU_QEA",141,5102590,-4.29258,52.1436,1.552677
"y1_d045_WJU_QEA",141,5102640,-4.77339,57.5577,1.528308
"y1_d045_WJU_QEA",141,5102690,-5.27202,62.9043,1.355763
"y1_d045_WJU_QEA",141,5102740,-5.78844,68.1834,1.035042
"y1_d045_WJU_QEA",141,5102790,-6.32265,73.3947,0.566142
"y1_d045_WJU_QEA",141,5102840,-6.87468,78.5385,-0.0509316
"y1_d045_WJU_QEA",141,5102890,-7.02312,81.5535,0.2719011
"y1_d045_WJU_QEA",141,5102940,-7.46997,85.7067,0.481482
"y1_d045_WJU_QEA",141,5102990,-7.88016,89.8104,0.583569
"y1_d045_WJU_QEA",141,5103040,-8.25366,93.8649,0.578163
"y1_d045_WJU_QEA",141,5103090,-8.59047,97.8702,0.465264
"y1_d045_WJU_QEA",141,5103140,-8.89062,101.8263,0.2448708
"y1_d045_WJU_QEA",141,5103190,-9.15405,105.7329,-0.0830145
"y1_d045_WJU_QEA",141,5103240,-9.13689,111.9876,-0.2467806
"y1_d045_WJU_QEA",141,5103290,-9.68532,115.1325,-0.1107474
"y1_d045_WJU_QEA",141,5103340,-10.19601,118.3074,0.00132793799999999
"y1_d045_WJU_QEA",141,5103390,-10.66899,121.5123,0.0894459
"y1_d045_WJU_QEA",141,5103440,-11.1042,124.7472,0.1536063
"y1_d045_WJU_QEA",141,5103490,-11.5017,128.0124,0.1938096
"y1_d045_WJU_QEA",141,5103540,-11.86146,131.3076,0.2100552
"y1_d045_WJU_QEA",141,5103590,-12.18345,134.6331,0.2023437
"y1_d045_WJU_QEA",141,5103640,-12.46773,137.9883,0.1706748
"y1_d045_WJU_QEA",141,5103690,-12.71427,141.3738,0.1150482
"y1_d045_WJU_QEA",141,5103740,-12.92307,144.7893,0.0354645
"y1_d045_WJU_QEA",141,5103790,-13.09413,148.2351,-0.0680769
"y1_d045_WJU_QEA",141,5103840,-13.22748,151.7106,-0.1955757
"y1_d045_WJU_QEA",141,5103890,-13.32306,155.2164,-0.347031
"y1_d045_WJU_QEA",141,5103940,-14.20815,156.8373,0.0584724
"y1_d045_WJU_QEA",141,5103990,-14.56584,159.8733,0.372681
"y1_d045_WJU_QEA",141,5104040,-14.91036,162.8772,0.594075
"y1_d045_WJU_QEA",141,5104090,-15.24171,165.8493,0.722652
"y1_d045_WJU_QEA",141,5104140,-15.55983,168.7896,0.758412
"y1_d045_WJU_QEA",141,5104190,-15.86478,171.6978,0.701358
"y1_d045_WJU_QEA",141,5104240,-16.15656,174.5739,0.551487
"y1_d045_WJU_QEA",141,5104290,-16.43511,177.4185,0.308799
"y1_d045_WJU_QEA",141,5104340,-16.70052,180.231,-0.0267048
"y1_d045_WJU_QEA",141,5104390,-16.9527,183.0114,-0.455025
"y1_d045_WJU_QEA",141,5104440,-17.37048,186.2418,-0.28896
"y1_d045_WJU_QEA",141,5104490,-17.6013,189.0492,-0.2980041
"y1_d045_WJU_QEA",141,5104540,-17.83089,191.8233,-0.307101
"y1_d045_WJU_QEA",141,5104590,-18.05931,194.5641,-0.316248
"y1_d045_WJU_QEA",141,5104640,-18.28653,197.2716,-0.325446
"y1_d045_WJU_QEA",141,5104690,-18.51252,199.9461,-0.334695
"y1_d045_WJU_QEA",141,5104740,-18.73734,202.587,-0.343998
"y1_d045_WJU_QEA",141,5104790,-18.96096,205.1949,-0.353352
"y1_d045_WJU_QEA",141,5104840,-19.18341,207.7692,-0.362757
"y1_d045_WJU_QEA",141,5104890,-19.40463,210.3105,-0.372213
"y1_d045_WJU_QEA",141,5104940,-19.62465,212.8185,-0.38172
"y1_d045_WJU_QEA",141,5104990,-19.8435,215.2932,-0.391281
"y1_d045_WJU_QEA",141,5105040,-20.06112,217.7346,-0.400893
"y1_d045_WJU_QEA",141,5105090,-20.27757,220.1427,-0.410556
"y1_d045_WJU_QEA",141,5105140,-20.49282,222.5175,-0.42027
"y1_d045_WJU_QEA",141,5105190,-20.70687,224.8593,-0.430035
"y1_d045_WJU_QEA",141,5105240,-20.91972,227.1675,-0.439854
"y1_d045_WJU_QEA",141,5105290,-21.13137,229.4427,-0.449724
"y1_d045_WJU_QEA",141,5105340,-21.34182,231.6846,-0.459642
"y1_d045_WJU_QEA",141,5105390,-21.55107,233.8932,-0.469617
"y1_d045_WJU_QEA",141,5105440,-21.75915,236.0685,-0.47964
"y1_d045_WJU_QEA",141,5105490,-21.966,238.2105,-0.489717
"y1_d045_WJU_QEA",141,5105540,-22.17168,240.3192,-0.499842
"y1_d045_WJU_QEA",141,5105590,-22.37616,242.3946,-0.510021
"y1_d045_WJU_QEA",141,5105640,-22.57944,244.437,-0.520251
"y1_d045_WJU_QEA",141,5105690,-22.78152,246.4458,-0.530535
"y1_d045_WJU_QEA",141,5105740,-22.9824,248.4216,-0.540867
"y1_d045_WJU_QEA",141,5105790,-23.18208,250.3641,-0.551253
"y1_d045_WJU_QEA",141,5105840,-23.38056,252.2733,-0.56169
"y1_d045_WJU_QEA",141,5105890,-23.57787,254.1492,-0.572178
"y1_d045_WJU_QEA",141,5105940,-23.77395,255.9918,-0.582717
"y1_d045_WJU_QEA",141,5105990,-23.96886,257.8011,-0.59331
"y1_d045_WJU_QEA",141,5106040,-24.16254,259.5771,-0.603951
"y1_d045_WJU_QEA",141,5106090,-24.35505,261.3201,-0.614646
"y1_d045_WJU_QEA",141,5106140,-24.54636,263.0295,-0.625392
"y1_d045_WJU_QEA",141,5106190,-24.73647,264.7059,-0.636192
"y1_d045_WJU_QEA",141,5106240,-24.92538,266.349,-0.64704
"y1_d045_WJU_QEA",141,5106290,-25.11312,267.9588,-0.657942
"y1_d045_WJU_QEA",141,5106340,-25.29963,269.5353,-0.668895
"y1_d045_WJU_QEA",141,5106390,-25.48497,271.0785,-0.679899
"y1_d045_WJU_QEA",141,5106440,-25.66908,272.5884,-0.690954
"y1_d045_WJU_QEA",141,5106490,-25.85202,274.065,-0.702063
"y1_d045_WJU_QEA",141,5106540,-26.03376,275.5086,-0.71322
"y1_d045_WJU_QEA",141,5108540,-30.8229,253.0401,5.11131
"y1_d045_WJU_QEA",141,5108590,-31.6206,248.7666,6.33177
"y1_d045_WJU_QEA",141,5108640,-32.4183,244.5228,7.47867
"y1_d045_WJU_QEA",141,5108690,-33.216,240.3084,8.55204
"y1_d045_WJU_QEA",141,5108740,-34.0137,236.1231,9.55185
"y1_d045_WJU_QEA",141,5108790,-34.8111,231.9675,10.4781
"y1_d045_WJU_QEA",141,5108840,-35.6088,227.8413,11.33082
"y1_d045_WJU_QEA",141,5108890,-36.4065,223.7445,12.11001
"y1_d045_WJU_QEA",141,5108940,-37.2042,219.6771,12.81564
"y1_d045_WJU_QEA",141,5108990,-38.0019,215.6391,13.44771
"y1_d045_WJU_QEA",141,5109040,-38.7996,211.6305,14.00625
"y1_d045_WJU_QEA",141,5109090,-39.5973,207.6513,14.49123
"y1_d045_WJU_QEA",141,5109140,-40.395,203.7015,14.90268
"y1_d045_WJU_QEA",141,5109190,-41.1927,199.7811,15.24057
"y1_d045_WJU_QEA",141,5109240,-41.9904,195.8901,15.50493
"y1_d045_WJU_QEA",141,5109290,-42.7881,192.0288,15.69573
"y1_d045_WJU_QEA",141,5109340,-43.5858,188.1966,15.813
"y1_d045_WJU_QEA",141,5109390,-44.3835,184.3938,15.85671
"y1_d045_WJU_QEA",141,5109440,-45.1812,180.6207,15.82686
"y1_d045_WJU_QEA",141,5109490,-45.9792,176.8767,15.72348
"y1_d045_WJU_QEA",141,5109540,-46.7769,173.1624,15.54657
"y1_d045_WJU_QEA",141,5109590,-47.5746,169.4772,15.2961
"y1_d045_WJU_QEA",141,5109640,-48.3723,165.8217,14.97207
"y1_d045_WJU_QEA",141,5109690,-49.17,162.1956,14.57451
"y1_d045_WJU_QEA",141,5109740,-49.968,158.5989,14.10339
"y1_d045_WJU_QEA",141,5109790,-50.7657,155.0313,13.55874
"y1_d045_WJU_QEA",141,5109840,-51.5634,151.4934,12.94053
"y1_d045_WJU_QEA",141,5109890,-52.3614,147.9849,12.24879
"y1_d045_WJU_QEA",141,5109940,-53.1591,144.5058,11.48349
"y1_d045_WJU_QEA",141,5109990,-53.9568,141.0561,10.64466
"y1_d045_WJU_QEA",141,5110040,-54.7548,137.6358,9.73224
"y1_d045_WJU_QEA",141,5110090,-55.5525,134.2449,8.74632
"y1_d045_WJU_QEA",141,5110140,-56.3502,130.8834,7.68684
"y1_d045_WJU_QEA",141,5110190,-57.1482,127.5513,6.5538
"y1_d045_WJU_QEA",141,5110240,-57.9459,124.2489,5.34723
"y1_d045_WJU_QEA",141,5110290,-58.7439,120.9756,4.0671
"y1_d045_WJU_QEA",142,5158340,-2.787465,55.2087,6.33384
"y1_d045_WJU_QEA",142,5158390,-2.132358,48.3483,6.11901
"y1_d045_WJU_QEA",142,5158440,-1.52904,41.5812,5.83785
"y1_d045_WJU_QEA",142,5158490,-0.977511,34.9074,5.49033
"y1_d045_WJU_QEA",142,5158540,-0.477765,28.3272,5.07648
"y1_d045_WJU_QEA",142,5158590,-0.02981094,21.84024,4.5963
"y1_d045_WJU_QEA",142,5158640,0.366357,15.44664,4.04976
"y1_d045_WJU_QEA",142,5158690,0.710736,9.1464,3.43689
"y1_d045_WJU_QEA",142,5158740,1.003326,2.939529,2.757675
"y1_d045_WJU_QEA",142,5158790,1.24413,-3.17403,2.012115
"y1_d045_WJU_QEA",143,5184990,-2.354064,54.0465,6.18087
"y1_d045_WJU_QEA",143,5185040,-2.049642,47.4741,5.90631
"y1_d045_WJU_QEA",143,5185090,-1.733565,40.9443,5.55909
"y1_d045_WJU_QEA",143,5185140,-1.405833,34.4568,5.13924
"y1_d045_WJU_QEA",143,5185190,-1.066443,28.01157,4.64676
"y1_d045_WJU_QEA",143,5185240,-0.715395,21.60867,4.08162
"y1_d045_WJU_QEA",143,5185290,-0.352692,15.24804,3.44385
"y1_d045_WJU_QEA",143,5185340,0.02166852,8.92977,2.733444
"y1_d045_WJU_QEA",143,5185390,0.407685,2.653806,1.95039
"y1_d045_WJU_QEA",143,5185440,1.946364,8.79753,5.40045
"y1_d045_WJU_QEA",143,5185490,3.70698,14.75226,9.01206
"y1_d045_WJU_QEA",143,5185540,5.45769,20.66253,12.54837
"y1_d045_WJU_QEA",143,5185590,7.19844,26.52831,16.00935
"y1_d045_WJU_QEA",143,5185640,8.92926,32.3496,19.395
"y1_d045_WJU_QEA",143,5185690,10.65015,38.1264,22.70535
"y1_d045_WJU_QEA",143,5185740,12.36111,43.8588,25.94037
"y1_d045_WJU_QEA",143,5185790,14.06217,49.5468,29.10006
"y1_d045_WJU_QEA",143,5185840,15.75327,55.1901,32.1843
"y1_d045_WJU_QEA",143,5185890,17.43444,60.789,35.1936
"y1_d045_WJU_QEA",143,5185940,19.10568,66.3435,38.1273
"y1_d045_WJU_QEA",143,5185990,20.76702,71.8536,40.9857
"y1_d045_WJU_QEA",143,5186040,22.4184,77.319,43.7688
"y1_d045_WJU_QEA",143,5186090,24.05985,82.7403,46.4766
"y1_d045_WJU_QEA",143,5186140,25.69137,88.1169,49.1088
"y1_d045_WJU_QEA",143,5186190,27.31296,93.4488,51.666
"y1_d045_WJU_QEA",143,5186240,28.92465,98.7366,54.1479
"y1_d045_WJU_QEA",143,5186290,30.5265,103.9797,56.5542
"y1_d045_WJU_QEA",143,5186340,32.1183,109.1784,58.8855
"y1_d045_WJU_QEA",143,5186390,33.7002,114.3327,61.1412
"y1_d045_WJU_QEA",143,5186440,35.2719,119.4423,63.3219
"y1_d045_WJU_QEA",143,5186490,36.834,124.5078,65.427
"y1_d045_WJU_QEA",143,5186540,38.3862,129.5286,67.4568
"y1_d045_WJU_QEA",143,5186590,39.9282,134.505,69.4116
"y1_d045_WJU_QEA",143,5186640,41.4606,139.4367,71.2908
"y1_d045_WJU_QEA",143,5186690,42.9828,144.3243,73.0947
"y1_d045_WJU_QEA",143,5186740,44.4951,149.1672,74.8233
"y1_d045_WJU_QEA",143,5186790,45.9975,153.9657,76.4766
"y1_d045_WJU_QEA",143,5186840,47.49,158.7195,78.0543
"y1_d045_WJU_QEA",143,5186890,48.9726,163.4292,79.557
"y1_d045_WJU_QEA",143,5186940,50.4453,168.0942,80.9844
"y1_d045_WJU_QEA",143,5186990,51.9081,172.7148,82.3362
"y1_d045_WJU_QEA",143,5187040,53.3607,177.2907,83.613
"y1_d045_WJU_QEA",143,5187090,54.8037,181.8225,84.8142
"y1_d045_WJU_QEA",143,5187140,56.2365,186.3096,85.9404
"y1_d045_WJU_QEA",143,5187190,57.6594,190.7523,86.991
"y1_d045_WJU_QEA",143,5187240,59.0727,195.1506,87.9663
"y1_d045_WJU_QEA",143,5187290,60.4758,199.5042,88.8666
"y1_d045_WJU_QEA",143,5187340,61.869,203.8137,89.6913
"y1_d045_WJU_QEA",143,5187390,63.2523,208.0785,90.4407
"y1_d045_WJU_QEA",143,5187440,64.6254,212.2986,91.1148
"y1_d045_WJU_QEA",143,5187490,65.9889,216.4746,91.7133
"y1_d045_WJU_QEA",143,5187540,67.3425,220.6059,92.2368
"y1_d045_WJU_QEA",143,5187590,68.6859,224.6928,92.685
"y1_d045_WJU_QEA",143,5187640,70.0197,228.7353,93.0579
"y1_d045_WJU_QEA",143,5187690,71.3433,232.7334,93.3552
"y1_d045_WJU_QEA",143,5187740,72.657,236.6868,93.5775
"y1_d045_WJU_QEA",143,5187790,73.9608,240.5958,93.7242
"y1_d045_WJU_QEA",143,5187840,75.2547,244.4604,93.7959
"y1_d045_WJU_QEA",143,5187890,76.5387,248.2806,93.792
"y1_d045_WJU_QEA",143,5187940,77.8128,252.0561,93.7128
"y1_d045_WJU_QEA",143,5187990,79.0767,255.7872,93.5586
"y1_d045_WJU_QEA",143,5188040,80.331,259.4739,93.3288
"y1_d045_WJU_QEA",143,5188090,81.5751,263.1162,93.0237
"y1_d045_WJU_QEA",143,5188140,82.8096,266.7138,92.6433
"y1_d045_WJU_QEA",143,5188190,84.0339,270.267,92.1876
"y1_d045_WJU_QEA",143,5188240,85.2483,273.7758,91.6563
"y1_d045_WJU_QEA",143,5188290,86.4528,277.2402,91.05
"y1_d045_WJU_QEA",143,5188340,87.6474,280.6599,90.3684
"y1_d045_WJU_QEA",143,5188390,88.8321,284.0355,89.6112
"y1_d045_WJU_QEA",143,5188440,90.0069,287.3664,88.779
"y1_d045_WJU_QEA",143,5188490,91.1718,290.6526,87.8712
"y1_d045_WJU_QEA",143,5188540,92.3265,293.8947,86.8884
"y1_d045_WJU_QEA",143,5188590,93.4716,297.0921,85.83
"y1_d045_WJU_QEA",143,5188640,94.6065,300.246,84.6963
"y1_d045_WJU_QEA",143,5188690,95.7315,303.354,83.4876
"y1_d045_WJU_QEA",143,5188740,96.8469,306.417,82.2033
"y1_d045_WJU_QEA",143,5188790,97.9521,309.438,80.8437
"y1_d045_WJU_QEA",143,5188840,99.0474,312.414,79.4088
"y1_d045_WJU_QEA",143,5188890,100.1325,315.342,77.8986
"y1_d045_WJU_QEA",143,5188940,101.208,318.228,76.3131
"y1_d045_WJU_QEA",143,5188990,102.2736,321.072,74.652
"y1_d045_WJU_QEA",143,5189040,103.329,323.868,72.9159
"y1_d045_WJU_QEA",143,5189090,104.3748,326.622,71.1045
"y1_d045_WJU_QEA",143,5189140,105.4104,329.328,69.2175
"y1_d045_WJU_QEA",143,5189190,106.4364,331.992,67.2555
"y1_d045_WJU_QEA",143,5189240,107.4522,334.614,65.2179
"y1_d045_WJU_QEA",143,5189290,108.4581,337.188,63.105
"y1_d045_WJU_QEA",143,5189340,109.4541,339.717,60.9171
"y1_d045_WJU_QEA",143,5189390,110.4402,342.204,58.6536
"y1_d045_WJU_QEA",143,5189440,111.4161,344.646,56.3148
"y1_d045_WJU_QEA",143,5189490,112.3824,347.043,53.9007
"y1_d045_WJU_QEA",143,5189540,113.3388,349.395,51.4113
"y1_d045_WJU_QEA",143,5189590,114.285,351.702,48.8466
"y1_d045_WJU_QEA",143,5189640,115.2213,353.967,46.2066
"y1_d045_WJU_QEA",143,5189690,116.148,356.187,43.491
"y1_d045_WJU_QEA",143,5189740,117.0645,358.359,40.7004
"y1_d045_WJU_QEA",143,5189790,117.9711,360.489,37.8345
"y1_d045_WJU_QEA",143,5189840,118.8678,362.577,34.893
"y1_d045_WJU_QEA",143,5189890,119.7546,364.617,31.8765
"y1_d045_WJU_QEA",143,5189940,120.6312,366.615,28.78449
"y1_d045_WJU_QEA",143,5189990,121.4982,368.565,25.61718
"y1_d045_WJU_QEA",143,5190040,122.355,370.473,22.37454
"y1_d045_WJU_QEA",143,5190090,123.2022,372.336,19.0566
"y1_d045_WJU_QEA",143,5190140,124.0392,374.157,15.66336
"y1_d045_WJU_QEA",143,5190190,124.8663,375.93,12.19479
"y1_d045_WJU_QEA",143,5190240,125.6838,377.661,8.65086
"y1_d045_WJU_QEA",143,5190290,126.4911,379.347,5.03163
"y1_d045_WJU_QEA",143,5190340,127.2885,380.988,1.337091
"y1_d045_WJU_QEA",143,5190390,128.0757,382.584,-2.432775
"y1_d045_WJU_QEA",144,5239440,-2.726178,52.7193,6.47769
"y1_d045_WJU_QEA",144,5239490,-2.33169,46.8693,6.26946
"y1_d045_WJU_QEA",144,5239540,-1.933998,41.0394,5.96718
"y1_d045_WJU_QEA",144,5239590,-1.533105,35.2296,5.57094
"y1_d045_WJU_QEA",144,5239640,-1.129008,29.4396,5.08065
"y1_d045_WJU_QEA",144,5239690,-0.721713,23.66982,4.49637
"y1_d045_WJU_QEA",144,5239740,-0.311214,17.92008,3.81807
"y1_d045_WJU_QEA",144,5239790,0.102486,12.19035,3.04575
"y1_d045_WJU_QEA",144,5239840,0.519387,6.48075,2.179428
"y1_d045_WJU_QEA",144,5239890,0.939489,0.791166,1.219092
"y1_d045_WJU_QEA",144,5239940,1.362792,-4.87836,0.1647441
"y1_d045_WJU_QEA",145,5260390,-2.770077,55.6266,6.49572
"y1_d045_WJU_QEA",145,5260440,-2.457588,49.3875,6.26079
"y1_d045_WJU_QEA",145,5260490,-2.159097,43.1895,5.96109
"y1_d045_WJU_QEA",145,5260540,-1.874604,37.0329,5.59665
"y1_d045_WJU_QEA",145,5260590,-1.604112,30.9174,5.1675
"y1_d045_WJU_QEA",145,5260640,-1.347618,24.84312,4.67358
"y1_d045_WJU_QEA",145,5260690,-1.105122,18.81006,4.11495
"y1_d045_WJU_QEA",145,5260740,-0.876627,12.81819,3.49155
"y1_d045_WJU_QEA",145,5260790,-0.66213,6.86748,2.803419
"y1_d045_WJU_QEA",145,5260840,-0.461631,0.958008,2.050551
"y1_d045_WJU_QEA",145,5260890,1.3209,6.8511,0.0675
"y1_d045_WJU_QEA",145,5260940,4.25649,10.62894,0.95316
"y1_d045_WJU_QEA",145,5260990,6.0714,14.56032,1.85298
"y1_d045_WJU_QEA",145,5261040,7.87542,18.44169,2.642256
"y1_d045_WJU_QEA",145,5261090,9.66849,22.27296,3.32097
"y1_d045_WJU_QEA",145,5261140,11.45067,26.05416,3.88914
"y1_d045_WJU_QEA",145,5261190,13.22193,29.78529,4.34679
"y1_d045_WJU_QEA",145,5261240,14.98227,33.4665,4.69386
"y1_d045_WJU_QEA",145,5261290,16.73169,37.0974,4.93038
"y1_d045_WJU_QEA",145,5261340,18.47022,40.6785,5.05635
"y1_d045_WJU_QEA",145,5261390,20.1978,44.2092,5.07177
"y1_d045_WJU_QEA",145,5261440,21.91449,47.6901,4.97667
"y1_d045_WJU_QEA",145,5261490,23.62026,51.1209,4.77099
"y1_d045_WJU_QEA",145,5261540,25.31511,54.5016,4.45476
"y1_d045_WJU_QEA",145,5261590,26.99904,57.8322,4.02798
"y1_d045_WJU_QEA",145,5261640,28.67205,61.1127,3.49068
