"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d003_GHD_YJD",100,3401449,57.4338,88.4673,-0.0824439
"y2_d003_GHD_YJD",100,3401482,58.7241,90.0195,-0.000528591
"y2_d003_GHD_YJD",100,3401515,60.0048,91.5813,0.0733587
"y2_d003_GHD_YJD",100,3401548,61.2756,93.1527,0.1392177
"y2_d003_GHD_YJD",100,3401581,62.5365,94.7337,0.197049
"y2_d003_GHD_YJD",100,3401614,63.7878,96.3243,0.246852
"y2_d003_GHD_YJD",100,3401647,65.0295,97.9245,0.2886273
"y2_d003_GHD_YJD",100,3401680,66.2613,99.5343,0.322374
"y2_d003_GHD_YJD",100,3401713,67.4832,101.1537,0.348093
"y2_d003_GHD_YJD",100,3401746,68.6955,102.7827,0.365784
"y2_d003_GHD_YJD",100,3401779,69.8979,104.4216,0.375447
"y2_d003_GHD_YJD",100,3401812,71.0907,106.0698,0.377082
"y2_d003_GHD_YJD",100,3401845,72.2736,107.7276,0.370689
"y2_d003_GHD_YJD",100,3401878,73.4469,109.395,0.356268
"y2_d003_GHD_YJD",100,3401911,74.6103,111.0723,0.333819
"y2_d003_GHD_YJD",100,3401944,75.7641,112.7589,0.303342
"y2_d003_GHD_YJD",100,3401977,76.908,114.4551,0.2648358
"y2_d003_GHD_YJD",100,3402010,78.042,116.1612,0.2183025
"y2_d003_GHD_YJD",100,3402043,79.1667,117.8766,0.1637412
"y2_d003_GHD_YJD",100,3402076,80.2812,119.6019,0.1011519
"y2_d003_GHD_YJD",100,3402109,81.3861,121.3365,0.0305343
"y2_d003_GHD_YJD",100,3402142,82.4814,123.081,-0.048111
"y2_d003_GHD_YJD",100,3402175,83.5668,124.8351,-0.1347846
"y2_d003_GHD_YJD",100,3402208,84.6423,126.5985,-0.2294862
"y2_d003_GHD_YJD",100,3402241,85.7082,128.3718,-0.332217
"y2_d003_GHD_YJD",100,3402274,86.7642,130.1547,-0.442974
"y2_d003_GHD_YJD",100,3402307,87.8106,131.9469,-0.561759
"y2_d003_GHD_YJD",100,3402340,90.6417,128.5491,0.434394
"y2_d003_GHD_YJD",100,3402373,91.7034,130.0626,0.551574
"y2_d003_GHD_YJD",100,3402406,92.7411,131.496,0.654066
"y2_d003_GHD_YJD",100,3402439,93.7548,132.8496,0.741864
"y2_d003_GHD_YJD",100,3402472,94.7448,134.1234,0.814974
"y2_d003_GHD_YJD",100,3402505,95.7105,135.3174,0.87339
"y2_d003_GHD_YJD",100,3402538,96.6525,136.4316,0.917115
"y2_d003_GHD_YJD",100,3402571,97.5702,137.466,0.946149
"y2_d003_GHD_YJD",100,3402604,98.4642,138.4203,0.960492
"y2_d003_GHD_YJD",100,3402637,99.3342,139.2951,0.960144
"y2_d003_GHD_YJD",100,3403561,99.132,139.2489,4.46436
"y2_d003_GHD_YJD",100,3403594,97.7799,136.2723,4.87167
"y2_d003_GHD_YJD",100,3403627,96.432,133.3182,5.24811
"y2_d003_GHD_YJD",100,3403660,95.088,130.3869,5.59368
"y2_d003_GHD_YJD",100,3403693,93.7485,127.4781,5.90838
"y2_d003_GHD_YJD",100,3403726,92.4132,124.5921,6.19221
"y2_d003_GHD_YJD",100,3403759,91.0821,121.7289,6.44517
"y2_d003_GHD_YJD",100,3403792,89.7555,118.8882,6.66726
"y2_d003_GHD_YJD",100,3403825,88.4328,116.07,6.85848
"y2_d003_GHD_YJD",100,3403858,87.1143,113.2746,7.01883
"y2_d003_GHD_YJD",100,3403891,85.8003,110.502,7.14834
"y2_d003_GHD_YJD",100,3403924,84.4902,107.7519,7.24695
"y2_d003_GHD_YJD",100,3403957,83.1846,105.0246,7.31469
"y2_d003_GHD_YJD",100,3403990,81.8832,102.3198,7.35156
"y2_d003_GHD_YJD",100,3404023,80.586,99.6378,7.35756
"y2_d003_GHD_YJD",100,3404056,79.293,96.9786,7.33269
"y2_d003_GHD_YJD",100,3404089,78.0042,94.3419,7.27695
"y2_d003_GHD_YJD",100,3404122,76.7196,91.7277,7.19037
"y2_d003_GHD_YJD",100,3404155,75.4392,89.1363,7.07289
"y2_d003_GHD_YJD",100,3404188,74.163,86.5677,6.92454
"y2_d003_GHD_YJD",100,3404221,72.8913,84.0216,6.74532
"y2_d003_GHD_YJD",100,3404254,71.6235,81.4983,6.53523
"y2_d003_GHD_YJD",100,3404287,70.3602,78.9975,6.29427
"y2_d003_GHD_YJD",100,3404320,69.1008,76.5195,6.02247
"y2_d003_GHD_YJD",100,3404353,67.8459,74.064,5.71977
"y2_d003_GHD_YJD",100,3404386,66.5952,71.6313,5.3862
"y2_d003_GHD_YJD",100,3404419,65.3487,69.2214,5.02176
"y2_d003_GHD_YJD",100,3404452,64.1064,66.834,4.62648
"y2_d003_GHD_YJD",101,3437683,2.232174,53.3658,6.07533
"y2_d003_GHD_YJD",101,3437716,1.986177,49.2099,5.90796
"y2_d003_GHD_YJD",101,3437749,1.759719,45.0909,5.72787
"y2_d003_GHD_YJD",101,3437782,1.552806,41.0088,5.53512
"y2_d003_GHD_YJD",101,3437815,1.365435,36.9636,5.32965
"y2_d003_GHD_YJD",101,3437848,1.197606,32.9556,5.11149
"y2_d003_GHD_YJD",101,3437881,1.049319,28.98462,4.88067
"y2_d003_GHD_YJD",101,3437914,0.920577,25.05057,4.63713
"y2_d003_GHD_YJD",101,3437947,0.811377,21.15354,4.38093
"y2_d003_GHD_YJD",101,3437980,0.721722,17.2935,4.11201
"y2_d003_GHD_YJD",101,3438013,0.651606,13.47048,3.8304
"y2_d003_GHD_YJD",101,3438046,0.601035,9.68445,3.53613
"y2_d003_GHD_YJD",101,3438079,0.570006,5.93541,3.22914
"y2_d003_GHD_YJD",101,3438112,0.558519,2.223366,2.909481
"y2_d003_GHD_YJD",101,3438145,0.518055,2.782143,5.94042
"y2_d003_GHD_YJD",101,3438178,0.646452,4.09674,10.29774
"y2_d003_GHD_YJD",101,3438211,0.77286,5.38785,14.58738
"y2_d003_GHD_YJD",101,3438244,0.897306,6.65571,18.80967
"y2_d003_GHD_YJD",101,3438277,1.019817,7.9005,22.965
"y2_d003_GHD_YJD",101,3438310,1.140414,9.12246,27.05367
"y2_d003_GHD_YJD",101,3438343,1.259124,10.32177,31.0761
"y2_d003_GHD_YJD",101,3438376,1.375971,11.49864,35.0325
"y2_d003_GHD_YJD",101,3438409,1.490976,12.65328,38.9232
"y2_d003_GHD_YJD",101,3438442,1.604169,13.78593,42.7488
"y2_d003_GHD_YJD",101,3438475,1.715568,14.89674,46.5093
"y2_d003_GHD_YJD",101,3438508,1.825203,15.98595,50.2053
"y2_d003_GHD_YJD",101,3438541,1.933095,17.0538,53.8368
"y2_d003_GHD_YJD",101,3438574,2.039271,18.10044,57.4047
"y2_d003_GHD_YJD",101,3438607,2.143755,19.12611,60.9087
"y2_d003_GHD_YJD",101,3438640,2.246568,20.13099,64.3497
"y2_d003_GHD_YJD",101,3438673,2.347737,21.11532,67.7277
"y2_d003_GHD_YJD",101,3438706,2.447286,22.07931,71.0433
"y2_d003_GHD_YJD",101,3438739,2.545242,23.02314,74.2965
"y2_d003_GHD_YJD",101,3438772,2.641626,23.94705,77.4879
"y2_d003_GHD_YJD",101,3438805,2.736462,24.85122,80.6178
"y2_d003_GHD_YJD",101,3438838,2.829777,25.73586,83.6865
"y2_d003_GHD_YJD",101,3438871,2.921595,26.60121,86.6943
"y2_d003_GHD_YJD",101,3438904,3.01194,27.44745,89.6418
"y2_d003_GHD_YJD",101,3438937,3.10083,28.27479,92.529
"y2_d003_GHD_YJD",101,3438970,3.18831,29.08341,95.3562
"y2_d003_GHD_YJD",101,3439003,3.27438,29.87358,98.1243
"y2_d003_GHD_YJD",101,3439036,3.35907,30.6456,100.833
"y2_d003_GHD_YJD",101,3439069,3.44241,31.3992,103.4829
"y2_d003_GHD_YJD",101,3439102,3.52443,32.1354,106.0743
"y2_d003_GHD_YJD",101,3439135,3.60513,32.8536,108.6075
"y2_d003_GHD_YJD",101,3439168,3.68457,33.5544,111.0831
"y2_d003_GHD_YJD",101,3439201,3.76275,34.2381,113.5014
"y2_d003_GHD_YJD",101,3439234,3.8397,34.9047,115.8624
"y2_d003_GHD_YJD",101,3439267,3.91545,35.5545,118.1664
"y2_d003_GHD_YJD",101,3439300,3.99003,36.1878,120.4143
"y2_d003_GHD_YJD",101,3439333,4.06344,36.8046,122.6061
"y2_d003_GHD_YJD",101,3439366,4.13571,37.4052,124.7421
"y2_d003_GHD_YJD",101,3439399,4.2069,37.9899,126.8229
"y2_d003_GHD_YJD",101,3439432,4.27698,38.5587,128.8485
"y2_d003_GHD_YJD",101,3439465,4.34601,39.1119,130.8195
"y2_d003_GHD_YJD",101,3439498,4.41402,39.6498,132.7359
"y2_d003_GHD_YJD",101,3439531,4.48101,40.1727,134.5983
"y2_d003_GHD_YJD",101,3439564,4.54701,40.6803,136.4073
"y2_d003_GHD_YJD",101,3439597,4.61205,41.1735,138.1629
"y2_d003_GHD_YJD",101,3439630,4.67616,41.652,139.8651
"y2_d003_GHD_YJD",101,3439663,4.73934,42.1161,141.5151
"y2_d003_GHD_YJD",101,3439696,4.80165,42.5664,143.1126
"y2_d003_GHD_YJD",101,3439729,4.86309,43.0026,144.6582
"y2_d003_GHD_YJD",101,3439762,4.92369,43.425,146.1519
"y2_d003_GHD_YJD",101,3439795,4.98348,43.8342,147.5946
"y2_d003_GHD_YJD",101,3439828,5.04249,44.2299,148.9863
"y2_d003_GHD_YJD",101,3439861,5.10072,44.6124,150.3273
"y2_d003_GHD_YJD",101,3439894,5.1582,44.9823,151.6179
"y2_d003_GHD_YJD",101,3439927,5.21499,45.3396,152.8587
"y2_d003_GHD_YJD",101,3439960,5.27106,45.6843,154.05
"y2_d003_GHD_YJD",101,3439993,5.32647,46.0167,155.1918
"y2_d003_GHD_YJD",101,3440026,5.38125,46.3371,156.285
"y2_d003_GHD_YJD",101,3440059,5.4354,46.6458,157.3293
"y2_d003_GHD_YJD",101,3440092,5.48895,46.9428,158.3256
"y2_d003_GHD_YJD",101,3440125,5.54193,47.2284,159.2742
"y2_d003_GHD_YJD",101,3440158,5.59437,47.5026,160.1748
"y2_d003_GHD_YJD",101,3440191,5.6463,47.766,161.0286
"y2_d003_GHD_YJD",101,3440224,5.69772,48.0186,161.8353
"y2_d003_GHD_YJD",101,3440257,5.74869,48.2607,162.5955
"y2_d003_GHD_YJD",101,3440290,5.79918,48.4923,163.3095
"y2_d003_GHD_YJD",101,3440323,5.84925,48.714,163.9779
"y2_d003_GHD_YJD",101,3440356,5.89893,48.9255,164.6007
"y2_d003_GHD_YJD",101,3440389,5.94822,49.1274,165.1782
"y2_d003_GHD_YJD",101,3440422,5.99718,49.3194,165.711
"y2_d003_GHD_YJD",101,3440455,6.04581,49.5024,166.1991
"y2_d003_GHD_YJD",101,3440488,6.09414,49.6764,166.6434
"y2_d003_GHD_YJD",101,3440521,6.14217,49.8411,167.0436
"y2_d003_GHD_YJD",101,3440554,6.18996,49.9974,167.4006
"y2_d003_GHD_YJD",101,3440587,6.23754,50.145,167.7144
"y2_d003_GHD_YJD",101,3440620,6.28491,50.2845,167.9856
"y2_d003_GHD_YJD",101,3440653,6.33207,50.4159,168.2142
"y2_d003_GHD_YJD",101,3440686,6.37911,50.5395,168.4005
"y2_d003_GHD_YJD",101,3440719,6.426,50.6553,168.5454
"y2_d003_GHD_YJD",101,3440752,6.47277,50.7636,168.6489
"y2_d003_GHD_YJD",101,3440785,6.51948,50.8647,168.711
"y2_d003_GHD_YJD",101,3440818,6.56613,50.9586,168.7326
"y2_d003_GHD_YJD",101,3440851,6.61275,51.0459,168.714
"y2_d003_GHD_YJD",101,3440884,6.65934,51.1266,168.6549
"y2_d003_GHD_YJD",101,3440917,6.70596,51.2007,168.5565
"y2_d003_GHD_YJD",101,3440950,6.75264,51.2688,168.4185
"y2_d003_GHD_YJD",101,3440983,6.79935,51.3306,168.2418
"y2_d003_GHD_YJD",101,3441016,6.84615,51.387,168.0261
"y2_d003_GHD_YJD",101,3441049,6.8931,51.4374,167.7723
"y2_d003_GHD_YJD",101,3441082,6.94014,51.4827,167.4804
"y2_d003_GHD_YJD",101,3441115,6.98736,51.5229,167.1507
"y2_d003_GHD_YJD",101,3441148,7.03479,51.558,166.7838
"y2_d003_GHD_YJD",101,3441181,7.0824,51.5883,166.38
"y2_d003_GHD_YJD",101,3441214,7.13025,51.6141,165.9396
"y2_d003_GHD_YJD",101,3441247,7.17837,51.6357,165.4629
"y2_d003_GHD_YJD",101,3441280,7.22676,51.6531,164.9502
"y2_d003_GHD_YJD",101,3441313,7.27548,51.6663,164.4018
"y2_d003_GHD_YJD",101,3441346,7.32453,51.6762,163.8183
"y2_d003_GHD_YJD",101,3441379,7.37391,51.6822,163.1997
"y2_d003_GHD_YJD",101,3441412,7.42368,51.6852,162.5469
"y2_d003_GHD_YJD",101,3441445,7.47387,51.6852,161.8596
"y2_d003_GHD_YJD",101,3441478,7.52448,51.6819,161.1384
"y2_d003_GHD_YJD",101,3441511,7.57557,51.6762,160.3836
"y2_d003_GHD_YJD",101,3441544,7.62711,51.6681,159.5955
"y2_d003_GHD_YJD",101,3441577,7.67916,51.6576,158.7747
"y2_d003_GHD_YJD",101,3441610,7.73175,51.6453,157.9212
"y2_d003_GHD_YJD",101,3441643,7.78488,51.6309,157.0356
"y2_d003_GHD_YJD",101,3441676,7.83858,51.615,156.1182
"y2_d003_GHD_YJD",101,3441709,7.89288,51.5976,155.1693
"y2_d003_GHD_YJD",101,3441742,7.94781,51.579,154.1892
"y2_d003_GHD_YJD",101,3441775,8.0034,51.5595,153.1782
"y2_d003_GHD_YJD",101,3441808,8.05965,51.5391,152.1369
"y2_d003_GHD_YJD",101,3441841,8.11662,51.5181,151.0653
"y2_d003_GHD_YJD",101,3441874,8.17431,51.4965,149.964
"y2_d003_GHD_YJD",101,3441907,8.23272,51.4752,148.833
"y2_d003_GHD_YJD",101,3441940,8.29194,51.4536,147.6732
"y2_d003_GHD_YJD",101,3441973,8.35191,51.4323,146.4843
"y2_d003_GHD_YJD",101,3442006,8.41275,51.4116,145.2672
"y2_d003_GHD_YJD",101,3442039,8.4744,51.3912,144.0219
"y2_d003_GHD_YJD",101,3442072,8.53692,51.372,142.749
"y2_d003_GHD_YJD",101,3442105,8.60034,51.3537,141.4485
"y2_d003_GHD_YJD",101,3442138,8.66469,51.3369,140.121
"y2_d003_GHD_YJD",101,3442171,8.72997,51.3213,138.7665
"y2_d003_GHD_YJD",101,3442204,8.79624,51.3075,137.3859
"y2_d003_GHD_YJD",101,3442237,8.86347,51.2958,135.9792
"y2_d003_GHD_YJD",101,3442270,8.93175,51.2859,134.5467
"y2_d003_GHD_YJD",101,3442303,9.00105,51.2787,133.089
"y2_d003_GHD_YJD",101,3442336,9.0714,51.2736,131.6061
"y2_d003_GHD_YJD",101,3442369,9.14286,51.2715,130.0986
"y2_d003_GHD_YJD",101,3442402,9.21543,51.2724,128.5668
"y2_d003_GHD_YJD",101,3442435,9.28914,51.2763,127.011
"y2_d003_GHD_YJD",101,3442468,9.36399,51.2835,125.4315
"y2_d003_GHD_YJD",101,3442501,9.44007,51.2943,123.8286
"y2_d003_GHD_YJD",101,3442534,9.51732,51.309,122.2026
"y2_d003_GHD_YJD",101,3442567,9.59583,51.3276,120.5541
"y2_d003_GHD_YJD",101,3442600,9.6756,51.3504,118.8834
"y2_d003_GHD_YJD",101,3442633,9.75663,51.3777,117.1908
"y2_d003_GHD_YJD",101,3442666,9.83898,51.4095,115.4763
"y2_d003_GHD_YJD",101,3442699,9.92268,51.4464,113.7408
"y2_d003_GHD_YJD",101,3442732,10.00773,51.4878,111.9843
"y2_d003_GHD_YJD",101,3442765,10.09416,51.5349,110.2071
"y2_d003_GHD_YJD",101,3442798,10.18197,51.5871,108.4095
"y2_d003_GHD_YJD",101,3442831,10.27125,51.6453,106.5924
"y2_d003_GHD_YJD",101,3442864,10.36197,51.7092,104.7555
"y2_d003_GHD_YJD",101,3442897,10.45416,51.7791,102.8994
"y2_d003_GHD_YJD",101,3442930,10.54788,51.8553,101.0244
"y2_d003_GHD_YJD",101,3442963,10.6431,51.9378,99.1308
"y2_d003_GHD_YJD",101,3442996,10.73988,52.0272,97.2189
"y2_d003_GHD_YJD",101,3443029,10.83825,52.1235,95.2893
"y2_d003_GHD_YJD",101,3443062,10.93821,52.227,93.342
"y2_d003_GHD_YJD",101,3443095,11.03979,52.3377,91.3779
"y2_d003_GHD_YJD",101,3443128,11.14305,52.4559,89.3967
"y2_d003_GHD_YJD",101,3443161,11.24796,52.5819,87.399
"y2_d003_GHD_YJD",101,3443194,11.35458,52.7157,85.3851
"y2_d003_GHD_YJD",101,3443227,11.46291,52.8576,83.3553
"y2_d003_GHD_YJD",101,3443260,11.57298,53.0079,81.3102
"y2_d003_GHD_YJD",101,3443293,11.68485,53.1669,79.2501
"y2_d003_GHD_YJD",101,3443326,11.79852,53.3346,77.175
"y2_d003_GHD_YJD",101,3443359,11.91399,53.5113,75.0855
"y2_d003_GHD_YJD",101,3443392,12.03132,53.6973,72.9819
"y2_d003_GHD_YJD",101,3443425,12.15051,53.8926,70.8645
"y2_d003_GHD_YJD",101,3443458,12.27159,54.0975,68.7336
"y2_d003_GHD_YJD",101,3443491,12.39459,54.312,66.5898
"y2_d003_GHD_YJD",101,3443524,12.51954,54.5367,64.4331
"y2_d003_GHD_YJD",101,3443557,12.64647,54.7716,62.2638
"y2_d003_GHD_YJD",101,3443590,12.77535,55.017,60.0828
"y2_d003_GHD_YJD",101,3443623,12.9063,55.2732,57.8898
"y2_d003_GHD_YJD",101,3443656,13.03926,55.5399,55.6857
"y2_d003_GHD_YJD",101,3443689,13.17429,55.8177,53.4705
"y2_d003_GHD_YJD",101,3443722,13.31142,56.1069,51.2445
"y2_d003_GHD_YJD",101,3443755,13.45065,56.4075,49.008
"y2_d003_GHD_YJD",101,3443788,13.59201,56.7201,46.7616
"y2_d003_GHD_YJD",101,3443821,13.73556,57.0441,44.5056
"y2_d003_GHD_YJD",101,3443854,13.88127,57.3804,42.2403
"y2_d003_GHD_YJD",101,3443887,14.0292,57.729,39.9657
"y2_d003_GHD_YJD",101,3443920,14.17938,58.0902,37.6827
"y2_d003_GHD_YJD",101,3443953,14.33181,58.464,35.3916
"y2_d003_GHD_YJD",101,3443986,14.48652,58.851,33.0921
"y2_d003_GHD_YJD",101,3444019,14.64357,59.2509,30.7851
"y2_d003_GHD_YJD",101,3444052,14.80293,59.664,28.47093
"y2_d003_GHD_YJD",101,3444085,14.96463,60.0909,26.14974
"y2_d003_GHD_YJD",101,3444118,15.12873,60.5316,23.82195
"y2_d003_GHD_YJD",101,3444151,15.29526,60.9861,21.48789
"y2_d003_GHD_YJD",101,3444184,15.46419,61.4547,19.14789
"y2_d003_GHD_YJD",101,3444217,15.63558,61.938,16.80234
"y2_d003_GHD_YJD",101,3444250,15.80946,62.4357,14.45151
"y2_d003_GHD_YJD",101,3444283,15.98583,62.9481,12.09579
"y2_d003_GHD_YJD",101,3444316,16.16475,63.4758,9.73551
"y2_d003_GHD_YJD",101,3444349,16.34622,64.0185,7.37103
"y2_d003_GHD_YJD",102,3477976,2.374029,56.6094,6.21741
"y2_d003_GHD_YJD",102,3478009,2.227611,52.4298,5.99862
"y2_d003_GHD_YJD",102,3478042,2.090448,48.2859,5.7699
"y2_d003_GHD_YJD",102,3478075,1.962537,44.1771,5.53125
"y2_d003_GHD_YJD",102,3478108,1.843884,40.104,5.2827
"y2_d003_GHD_YJD",102,3478141,1.734486,36.066,5.02422
"y2_d003_GHD_YJD",102,3478174,1.634343,32.0634,4.75581
"y2_d003_GHD_YJD",102,3478207,1.543455,28.09632,4.4775
"y2_d003_GHD_YJD",102,3478240,1.461822,24.16455,4.18926
"y2_d003_GHD_YJD",102,3478273,1.389444,20.26815,3.89112
"y2_d003_GHD_YJD",102,3478306,1.326318,16.40709,3.58305
"y2_d003_GHD_YJD",102,3478339,1.27245,12.58143,3.26505
"y2_d003_GHD_YJD",102,3478372,1.227837,8.79114,2.937126
"y2_d003_GHD_YJD",102,3478405,1.192479,5.03622,2.599293
"y2_d003_GHD_YJD",102,3478438,1.166376,1.316688,2.251539
"y2_d003_GHD_YJD",102,3478471,1.149525,-2.36748,1.893867
"y2_d003_GHD_YJD",103,3490912,1.930284,54.3012,6.2247
"y2_d003_GHD_YJD",103,3490945,1.871508,50.265,6.0018
"y2_d003_GHD_YJD",103,3490978,1.813683,46.2444,5.77011
"y2_d003_GHD_YJD",103,3491011,1.756809,42.2391,5.52966
"y2_d003_GHD_YJD",103,3491044,1.700889,38.2491,5.28039
"y2_d003_GHD_YJD",103,3491077,1.645917,34.2744,5.02236
"y2_d003_GHD_YJD",103,3491110,1.591902,30.3153,4.75551
"y2_d003_GHD_YJD",103,3491143,1.538835,26.37141,4.4799
"y2_d003_GHD_YJD",103,3491176,1.486722,22.44288,4.1955
"y2_d003_GHD_YJD",103,3491209,1.43556,18.52974,3.90231
"y2_d003_GHD_YJD",103,3491242,1.385349,14.63196,3.60033
"y2_d003_GHD_YJD",103,3491275,1.336092,10.74954,3.28959
"y2_d003_GHD_YJD",103,3491308,1.287786,6.88248,2.97003
"y2_d003_GHD_YJD",103,3491341,1.240431,3.03081,2.641692
"y2_d003_GHD_YJD",103,3491374,1.194027,-0.805521,2.30457
"y2_d003_GHD_YJD",103,3491407,1.148577,-4.62648,1.958664
"y2_d003_GHD_YJD",104,3506290,2.257137,53.571,5.94627
"y2_d003_GHD_YJD",104,3506323,2.112801,49.3851,5.81166
"y2_d003_GHD_YJD",104,3506356,1.980531,45.2355,5.6592
"y2_d003_GHD_YJD",104,3506389,1.860324,41.1219,5.48889
"y2_d003_GHD_YJD",104,3506422,1.752183,37.0446,5.30073
"y2_d003_GHD_YJD",104,3506455,1.656105,33.0036,5.09472
"y2_d003_GHD_YJD",104,3506488,1.572093,28.99866,4.87086
"y2_d003_GHD_YJD",104,3506521,1.500147,25.02999,4.62915
"y2_d003_GHD_YJD",104,3506554,1.440267,21.09753,4.36959
"y2_d003_GHD_YJD",104,3506587,1.39245,17.20125,4.09218
"y2_d003_GHD_YJD",104,3506620,1.356699,13.34118,3.79692
"y2_d003_GHD_YJD",104,3506653,1.333014,9.51732,3.48378
"y2_d003_GHD_YJD",104,3506686,1.321392,5.72967,3.15282
"y2_d003_GHD_YJD",104,3506719,1.321836,1.978218,2.803989
"y2_d003_GHD_YJD",104,3506752,1.334346,-1.737033,2.437314
"y2_d003_GHD_YJD",104,3506785,1.358919,-5.41608,2.052786
"y2_d003_GHD_YJD",105,3522922,2.075406,54.4518,5.89956
"y2_d003_GHD_YJD",105,3522955,1.905477,50.3793,5.70378
"y2_d003_GHD_YJD",105,3522988,1.735968,46.326,5.48841
"y2_d003_GHD_YJD",105,3523021,1.566882,42.2922,5.25351
"y2_d003_GHD_YJD",105,3523054,1.398216,38.2779,4.99908
"y2_d003_GHD_YJD",105,3523087,1.229973,34.2828,4.72506
"y2_d003_GHD_YJD",105,3523120,1.06215,30.3072,4.43154
"y2_d003_GHD_YJD",105,3523153,0.89475,26.35101,4.11843
"y2_d003_GHD_YJD",105,3523186,0.72777,22.41408,3.78579
"y2_d003_GHD_YJD",105,3523219,0.56121,18.49653,3.43359
"y2_d003_GHD_YJD",105,3523252,0.395073,14.59836,3.06186
"y2_d003_GHD_YJD",105,3523285,0.229359,10.71954,2.670567
"y2_d003_GHD_YJD",105,3523318,0.0640653,6.8601,2.259729
"y2_d003_GHD_YJD",105,3523351,-0.1008069,3.02004,1.829343
"y2_d003_GHD_YJD",105,3523384,0.0631458,5.05284,1.906665
"y2_d003_GHD_YJD",105,3523417,-0.00883263,8.50068,2.177778
"y2_d003_GHD_YJD",105,3523450,-0.0471582,11.94507,2.393829
"y2_d003_GHD_YJD",105,3523483,-0.0518307,15.38595,2.554809
"y2_d003_GHD_YJD",105,3523516,-0.02285034,18.82338,2.660724
"y2_d003_GHD_YJD",105,3523549,0.039783,22.2573,2.711574
"y2_d003_GHD_YJD",105,3523582,0.1360689,25.68777,2.707359
"y2_d003_GHD_YJD",105,3523615,0.2660079,29.11476,2.648076
"y2_d003_GHD_YJD",105,3523648,0.4296,32.5383,2.533728
"y2_d003_GHD_YJD",105,3523681,0.626844,35.9583,2.364312
"y2_d003_GHD_YJD",105,3523714,0.857742,39.375,2.139831
"y2_d003_GHD_YJD",105,3523747,1.122291,42.7881,1.860285
"y2_d003_GHD_YJD",105,3523780,1.420494,46.1976,1.525671
"y2_d003_GHD_YJD",105,3523813,1.752351,49.6038,1.135995
"y2_d003_GHD_YJD",105,3523846,2.117859,53.0064,0.691248
"y2_d003_GHD_YJD",105,3523879,2.517021,56.4057,0.1914378
"y2_d003_GHD_YJD",105,3523912,1.558596,57.1683,1.245801
"y2_d003_GHD_YJD",105,3523945,1.675443,59.3976,1.800012
"y2_d003_GHD_YJD",105,3523978,1.795407,61.6128,2.310279
"y2_d003_GHD_YJD",105,3524011,1.918494,63.8142,2.776602
"y2_d003_GHD_YJD",105,3524044,2.044701,66.0021,3.19899
"y2_d003_GHD_YJD",105,3524077,2.174028,68.1759,3.57741
"y2_d003_GHD_YJD",105,3524110,2.306478,70.3359,3.91188
"y2_d003_GHD_YJD",105,3524143,2.442045,72.4821,4.20243
"y2_d003_GHD_YJD",105,3524176,2.580735,74.6142,4.44903
"y2_d003_GHD_YJD",105,3524209,2.722548,76.7328,4.65168
"y2_d003_GHD_YJD",105,3524242,2.867478,78.8373,4.81038
"y2_d003_GHD_YJD",105,3524275,3.01554,80.9283,4.92516
"y2_d003_GHD_YJD",105,3524308,3.16671,83.0052,4.99596
"y2_d003_GHD_YJD",105,3524341,3.321,85.0683,5.02284
"y2_d003_GHD_YJD",105,3524374,3.47841,87.1176,5.00577
"y2_d003_GHD_YJD",105,3524407,3.63894,89.1531,4.94475
"y2_d003_GHD_YJD",105,3524440,3.80259,91.1745,4.83978
"y2_d003_GHD_YJD",105,3524473,3.96939,93.1824,4.69089
"y2_d003_GHD_YJD",105,3524506,4.13928,95.1762,4.49802
"y2_d003_GHD_YJD",105,3524539,4.31229,97.1565,4.26123
"y2_d003_GHD_YJD",105,3524572,4.48842,99.1227,3.98049
"y2_d003_GHD_YJD",105,3524605,4.6677,101.0751,3.6558
"y2_d003_GHD_YJD",105,3524638,4.85007,103.0137,3.28716
"y2_d003_GHD_YJD",105,3524671,5.03559,104.9385,2.874588
"y2_d003_GHD_YJD",105,3524704,5.2242,106.8495,2.418066
"y2_d003_GHD_YJD",105,3524737,5.41593,108.7464,1.9176
"y2_d003_GHD_YJD",105,3524770,5.61081,110.6298,1.373187
"y2_d003_GHD_YJD",105,3524803,5.80878,112.4991,0.78483
"y2_d003_GHD_YJD",105,3524836,6.0099,114.3546,0.1525275
"y2_d003_GHD_YJD",105,3524869,6.61152,116.9172,0.421794
"y2_d003_GHD_YJD",105,3524902,6.66756,118.4238,0.877449
"y2_d003_GHD_YJD",105,3524935,6.74256,119.9406,1.28838
"y2_d003_GHD_YJD",105,3524968,6.83649,121.4673,1.654581
"y2_d003_GHD_YJD",105,3525001,6.94935,123.0042,1.976058
"y2_d003_GHD_YJD",105,3525034,7.08117,124.5513,2.252808
"y2_d003_GHD_YJD",105,3525067,7.23195,126.1086,2.484828
"y2_d003_GHD_YJD",105,3525100,7.40166,127.6758,2.672124
"y2_d003_GHD_YJD",105,3525133,7.5903,129.2532,2.814693
"y2_d003_GHD_YJD",105,3525166,7.79787,130.8408,2.912535
"y2_d003_GHD_YJD",105,3525199,8.02443,132.4386,2.965653
"y2_d003_GHD_YJD",105,3525232,8.26989,134.0463,2.974041
"y2_d003_GHD_YJD",105,3525265,8.53431,135.6642,2.937705
