"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d055_IAK_RZQ",82,2608017,-0.892797,51.8121,5.43318
"y2_d055_IAK_RZQ",82,2608067,-0.542247,45.2652,5.01483
"y2_d055_IAK_RZQ",82,2608117,-0.1840173,38.7936,4.51839
"y2_d055_IAK_RZQ",82,2608167,0.1818972,32.3973,3.9438
"y2_d055_IAK_RZQ",82,2608217,0.555495,26.07663,3.29115
"y2_d055_IAK_RZQ",82,2608267,0.936777,19.83111,2.56035
"y2_d055_IAK_RZQ",82,2608317,1.325742,13.66101,1.751454
"y2_d055_IAK_RZQ",82,2608367,1.72239,7.56624,0.864447
"y2_d055_IAK_RZQ",82,2608417,2.126721,1.546809,-0.1006698
"y2_d055_IAK_RZQ",82,2608467,2.538738,-4.39728,-1.143897
"y2_d055_IAK_RZQ",83,2652267,-1.585023,53.2767,5.10741
"y2_d055_IAK_RZQ",83,2652317,-1.324539,46.0965,4.91172
"y2_d055_IAK_RZQ",83,2652367,-1.105959,39.0225,4.64706
"y2_d055_IAK_RZQ",83,2652417,-0.929289,32.0547,4.31343
"y2_d055_IAK_RZQ",83,2652467,-0.794526,25.19334,3.9108
"y2_d055_IAK_RZQ",83,2652517,-0.701667,18.43821,3.43923
"y2_d055_IAK_RZQ",83,2652567,-0.650715,11.78937,2.898645
"y2_d055_IAK_RZQ",83,2652617,-0.64167,5.24685,2.289096
"y2_d055_IAK_RZQ",83,2652667,-0.674532,-1.189377,1.610571
"y2_d055_IAK_RZQ",84,2687267,-1.366779,52.1943,5.40693
"y2_d055_IAK_RZQ",84,2687317,-1.238721,45.3243,5.20959
"y2_d055_IAK_RZQ",84,2687367,-1.135413,38.5032,4.97085
"y2_d055_IAK_RZQ",84,2687417,-1.056849,31.7307,4.69074
"y2_d055_IAK_RZQ",84,2687467,-1.003035,25.00644,4.36926
"y2_d055_IAK_RZQ",84,2687517,-0.973965,18.33078,4.00641
"y2_d055_IAK_RZQ",84,2687567,-0.969645,11.70372,3.60216
"y2_d055_IAK_RZQ",84,2687617,-0.990069,5.12517,3.15654
"y2_d055_IAK_RZQ",84,2687667,-1.03524,-1.404837,2.669553
"y2_d055_IAK_RZQ",84,2687717,-1.105161,-7.88631,2.141178
"y2_d055_IAK_RZQ",85,2722517,-1.678308,55.956,5.20035
"y2_d055_IAK_RZQ",85,2722567,-1.52043,49.527,4.93041
"y2_d055_IAK_RZQ",85,2722617,-1.356849,43.1673,4.57482
"y2_d055_IAK_RZQ",85,2722667,-1.187565,36.8763,4.13352
"y2_d055_IAK_RZQ",85,2722717,-1.012575,30.6546,3.60657
"y2_d055_IAK_RZQ",85,2722767,-0.831885,24.50205,2.993955
"y2_d055_IAK_RZQ",85,2722817,-0.645492,18.41856,2.29566
"y2_d055_IAK_RZQ",85,2722867,-0.453396,12.40419,1.511691
"y2_d055_IAK_RZQ",85,2722917,-0.2555982,6.45894,0.642051
"y2_d055_IAK_RZQ",85,2722967,-0.0520971,0.58278,-0.31326
"y2_d055_IAK_RZQ",85,2723017,0.1571079,-5.22429,-1.354248
"y2_d055_IAK_RZQ",86,2755967,-1.62879,53.3322,5.10336
"y2_d055_IAK_RZQ",86,2756017,-1.470324,46.8864,5.08704
"y2_d055_IAK_RZQ",86,2756067,-1.308072,40.512,4.99287
"y2_d055_IAK_RZQ",86,2756117,-1.142031,34.209,4.82088
"y2_d055_IAK_RZQ",86,2756167,-0.972204,27.97722,4.57107
"y2_d055_IAK_RZQ",86,2756217,-0.798591,21.81693,4.24341
"y2_d055_IAK_RZQ",86,2756267,-0.621189,15.72804,3.83793
"y2_d055_IAK_RZQ",86,2756317,-0.440001,9.71058,3.35463
"y2_d055_IAK_RZQ",86,2756367,-0.2550279,3.76452,2.793492
"y2_d055_IAK_RZQ",86,2756417,1.2102,3.78513,5.75808
"y2_d055_IAK_RZQ",86,2756467,2.674932,6.20376,9.97719
"y2_d055_IAK_RZQ",86,2756517,4.137,8.60277,14.11809
"y2_d055_IAK_RZQ",86,2756567,5.59641,10.9821,18.18078
"y2_d055_IAK_RZQ",86,2756617,7.05318,13.34178,22.16526
"y2_d055_IAK_RZQ",86,2756667,8.50725,15.68181,26.07153
"y2_d055_IAK_RZQ",86,2756717,9.95868,18.00216,29.89962
"y2_d055_IAK_RZQ",86,2756767,11.40747,20.30286,33.6495
"y2_d055_IAK_RZQ",86,2756817,12.85359,22.58391,37.3212
"y2_d055_IAK_RZQ",86,2756867,14.29701,24.84531,40.9146
"y2_d055_IAK_RZQ",86,2756917,15.73782,27.08703,44.43
"y2_d055_IAK_RZQ",86,2756967,17.17593,29.3091,47.8668
"y2_d055_IAK_RZQ",86,2757017,18.61143,31.5114,51.2256
"y2_d055_IAK_RZQ",86,2757067,20.04423,33.6942,54.5064
"y2_d055_IAK_RZQ",86,2757117,21.47436,35.8575,57.7089
"y2_d055_IAK_RZQ",86,2757167,22.90185,38.0007,60.8331
"y2_d055_IAK_RZQ",86,2757217,24.3267,40.1247,63.879
"y2_d055_IAK_RZQ",86,2757267,25.74885,42.2286,66.8469
"y2_d055_IAK_RZQ",86,2757317,27.16836,44.3133,69.7365
"y2_d055_IAK_RZQ",86,2757367,28.5852,46.3779,72.5478
"y2_d055_IAK_RZQ",86,2757417,29.9994,48.423,75.2811
"y2_d055_IAK_RZQ",86,2757467,31.4109,50.4486,77.9361
"y2_d055_IAK_RZQ",86,2757517,32.8197,52.4544,80.5128
"y2_d055_IAK_RZQ",86,2757567,34.2261,54.4407,83.0112
"y2_d055_IAK_RZQ",86,2757617,35.6295,56.4072,85.4316
"y2_d055_IAK_RZQ",86,2757667,37.0305,58.3539,87.7737
"y2_d055_IAK_RZQ",86,2757717,38.4288,60.2811,90.0378
"y2_d055_IAK_RZQ",86,2757767,39.8241,62.1888,92.2236
"y2_d055_IAK_RZQ",86,2757817,41.217,64.0767,94.3311
"y2_d055_IAK_RZQ",86,2757867,42.6075,65.9448,96.3603
"y2_d055_IAK_RZQ",86,2757917,43.995,67.7934,98.3115
"y2_d055_IAK_RZQ",86,2757967,45.3798,69.6222,100.1844
"y2_d055_IAK_RZQ",86,2758017,46.7622,71.4315,101.979
"y2_d055_IAK_RZQ",86,2758067,48.1416,73.221,103.6956
"y2_d055_IAK_RZQ",86,2758117,49.5186,74.991,105.3339
"y2_d055_IAK_RZQ",86,2758167,50.8929,76.7412,106.8939
"y2_d055_IAK_RZQ",86,2758217,52.2645,78.4719,108.3759
"y2_d055_IAK_RZQ",86,2758267,53.6337,80.1828,109.7796
"y2_d055_IAK_RZQ",86,2758317,54.9999,81.8742,111.105
"y2_d055_IAK_RZQ",86,2758367,56.3634,83.5458,112.3524
"y2_d055_IAK_RZQ",86,2758417,57.7245,85.1979,113.5212
"y2_d055_IAK_RZQ",86,2758467,59.0829,86.8302,114.6123
"y2_d055_IAK_RZQ",86,2758517,60.4386,88.4427,115.6248
"y2_d055_IAK_RZQ",86,2758567,61.7916,90.0357,116.5593
"y2_d055_IAK_RZQ",86,2758617,63.1419,91.6092,117.4155
"y2_d055_IAK_RZQ",86,2758667,64.4895,93.1629,118.1934
"y2_d055_IAK_RZQ",86,2758717,65.8344,94.6968,118.8933
"y2_d055_IAK_RZQ",86,2758767,67.1769,96.2112,119.5149
"y2_d055_IAK_RZQ",86,2758817,68.5167,97.7058,120.0585
"y2_d055_IAK_RZQ",86,2758867,69.8535,99.1809,120.5235
"y2_d055_IAK_RZQ",86,2758917,71.1879,100.6365,120.9105
"y2_d055_IAK_RZQ",86,2758967,72.5196,102.072,121.2192
"y2_d055_IAK_RZQ",86,2759017,73.8486,103.4883,121.4499
"y2_d055_IAK_RZQ",86,2759067,75.1752,104.8845,121.6023
"y2_d055_IAK_RZQ",86,2759117,76.4988,106.2615,121.6764
"y2_d055_IAK_RZQ",86,2759167,77.82,107.6184,121.6725
"y2_d055_IAK_RZQ",86,2759217,79.1385,108.9558,121.5903
"y2_d055_IAK_RZQ",86,2759267,80.454,110.2737,121.4298
"y2_d055_IAK_RZQ",86,2759317,81.7671,111.5718,121.191
"y2_d055_IAK_RZQ",86,2759367,83.0778,112.8504,120.8742
"y2_d055_IAK_RZQ",86,2759417,84.3855,114.1092,120.4791
"y2_d055_IAK_RZQ",86,2759467,85.6905,115.3482,120.006
"y2_d055_IAK_RZQ",86,2759517,86.9931,116.5677,119.4543
"y2_d055_IAK_RZQ",86,2759567,88.2927,117.7677,118.8246
"y2_d055_IAK_RZQ",86,2759617,89.5899,118.9479,118.1169
"y2_d055_IAK_RZQ",86,2759667,90.8844,120.1083,117.3306
"y2_d055_IAK_RZQ",86,2759717,92.1762,121.2492,116.4663
"y2_d055_IAK_RZQ",86,2759767,93.4653,122.3703,115.524
"y2_d055_IAK_RZQ",86,2759817,94.752,123.4719,114.5031
"y2_d055_IAK_RZQ",86,2759867,96.0357,124.554,113.4042
"y2_d055_IAK_RZQ",86,2759917,97.317,125.616,112.227
"y2_d055_IAK_RZQ",86,2759967,98.5953,126.6588,110.9718
"y2_d055_IAK_RZQ",86,2760017,99.8712,127.6815,109.6383
"y2_d055_IAK_RZQ",86,2760067,101.1444,128.685,108.2265
"y2_d055_IAK_RZQ",86,2760117,102.4149,129.6684,106.7364
"y2_d055_IAK_RZQ",86,2760167,103.6827,130.6323,105.1683
"y2_d055_IAK_RZQ",86,2760217,104.9481,131.5767,103.5219
"y2_d055_IAK_RZQ",86,2760267,106.2105,132.5013,101.7972
"y2_d055_IAK_RZQ",86,2760317,107.4705,133.4064,99.9945
"y2_d055_IAK_RZQ",86,2760367,108.7278,134.2917,98.1135
"y2_d055_IAK_RZQ",86,2760417,109.9824,135.1572,96.1545
"y2_d055_IAK_RZQ",86,2760467,111.2343,136.0032,94.1169
"y2_d055_IAK_RZQ",86,2760517,112.4835,136.8297,92.0013
"y2_d055_IAK_RZQ",86,2760567,113.73,137.6361,89.8074
"y2_d055_IAK_RZQ",86,2760617,114.9738,138.4233,87.5355
"y2_d055_IAK_RZQ",86,2760667,116.2152,139.1907,85.1853
"y2_d055_IAK_RZQ",86,2760717,117.4539,139.9383,82.7568
"y2_d055_IAK_RZQ",86,2760767,118.6899,140.6664,80.2503
"y2_d055_IAK_RZQ",86,2760817,119.9229,141.3747,77.6652
"y2_d055_IAK_RZQ",86,2760867,121.1538,142.0635,75.0024
"y2_d055_IAK_RZQ",86,2760917,122.3817,142.7325,72.261
"y2_d055_IAK_RZQ",86,2760967,123.6069,143.382,69.4416
"y2_d055_IAK_RZQ",86,2761017,124.8297,144.0117,66.5439
"y2_d055_IAK_RZQ",86,2761067,126.0495,144.6219,63.5679
"y2_d055_IAK_RZQ",86,2761117,127.2669,145.2123,60.5139
"y2_d055_IAK_RZQ",86,2761167,128.4816,145.7829,57.3816
"y2_d055_IAK_RZQ",86,2761217,129.6936,146.334,54.171
"y2_d055_IAK_RZQ",86,2761267,130.9029,146.8656,50.8824
"y2_d055_IAK_RZQ",86,2761317,132.1095,147.3774,47.5155
"y2_d055_IAK_RZQ",86,2761367,133.3137,147.8694,44.0703
"y2_d055_IAK_RZQ",86,2761417,134.5149,148.3419,40.5471
"y2_d055_IAK_RZQ",86,2761467,135.7137,148.7949,36.9456
"y2_d055_IAK_RZQ",86,2761517,136.9098,149.2281,33.2658
"y2_d055_IAK_RZQ",86,2761567,138.1032,149.6415,29.50782
"y2_d055_IAK_RZQ",86,2761617,139.2939,150.0354,25.67169
"y2_d055_IAK_RZQ",86,2761667,140.4819,150.4095,21.75732
"y2_d055_IAK_RZQ",86,2761717,141.6672,150.7641,17.76477
"y2_d055_IAK_RZQ",86,2761767,142.8501,151.0989,13.69398
"y2_d055_IAK_RZQ",86,2761817,144.03,151.4142,9.54501
"y2_d055_IAK_RZQ",86,2761867,145.2075,151.7097,5.31783
"y2_d055_IAK_RZQ",86,2762867,146.2029,140.322,5.75397
"y2_d055_IAK_RZQ",86,2762917,141.8991,135.9093,6.32811
"y2_d055_IAK_RZQ",86,2762967,137.6244,131.5335,6.85131
"y2_d055_IAK_RZQ",86,2763017,133.3794,127.1946,7.32351
"y2_d055_IAK_RZQ",86,2763067,129.1632,122.8929,7.7448
"y2_d055_IAK_RZQ",86,2763117,124.9767,118.6278,8.11512
"y2_d055_IAK_RZQ",86,2763167,120.819,114.3999,8.43447
"y2_d055_IAK_RZQ",86,2763217,116.691,110.2089,8.70288
"y2_d055_IAK_RZQ",86,2763267,112.5921,106.0548,8.92035
"y2_d055_IAK_RZQ",86,2763317,108.5223,101.9376,9.08685
"y2_d055_IAK_RZQ",86,2763367,104.4819,97.8573,9.20238
"y2_d055_IAK_RZQ",86,2763417,100.4709,93.8142,9.26697
"y2_d055_IAK_RZQ",86,2763467,96.489,89.8077,9.28062
"y2_d055_IAK_RZQ",86,2763517,92.5365,85.8384,9.2433
"y2_d055_IAK_RZQ",86,2763567,88.6131,81.906,9.15504
"y2_d055_IAK_RZQ",86,2763617,84.7191,78.0102,9.01581
"y2_d055_IAK_RZQ",86,2763667,80.8545,74.1519,8.82561
"y2_d055_IAK_RZQ",86,2763717,77.019,70.3302,8.5845
"y2_d055_IAK_RZQ",86,2763767,73.2126,66.5454,8.29239
"y2_d055_IAK_RZQ",86,2763817,69.4359,62.7975,7.94934
"y2_d055_IAK_RZQ",86,2763867,65.688,59.0868,7.55535
"y2_d055_IAK_RZQ",86,2763917,61.9698,55.413,7.11039
"y2_d055_IAK_RZQ",86,2763967,58.2804,51.7758,6.61449
"y2_d055_IAK_RZQ",86,2764017,54.6207,48.1758,6.06762
"y2_d055_IAK_RZQ",86,2764067,50.9901,44.6127,5.46981
"y2_d055_IAK_RZQ",86,2764117,47.3886,41.0868,4.82103
"y2_d055_IAK_RZQ",86,2764167,43.8165,37.5975,4.12131
"y2_d055_IAK_RZQ",86,2764217,40.2738,34.1451,3.37065
"y2_d055_IAK_RZQ",86,2764267,36.7602,30.7299,2.568999
"y2_d055_IAK_RZQ",86,2764317,33.276,27.35151,1.716411
"y2_d055_IAK_RZQ",86,2764367,29.82102,24.01005,0.812868
"y2_d055_IAK_RZQ",86,2764417,26.39529,20.70555,-0.1416276
"y2_d055_IAK_RZQ",86,2764467,23.99817,18.34248,0.406641
"y2_d055_IAK_RZQ",86,2764517,21.65334,16.11384,0.910044
"y2_d055_IAK_RZQ",86,2764567,19.27212,13.82613,1.335072
"y2_d055_IAK_RZQ",86,2764617,16.85445,11.47932,1.681731
"y2_d055_IAK_RZQ",86,2764667,14.40036,9.07341,1.950018
"y2_d055_IAK_RZQ",86,2764717,11.90982,6.60837,2.139936
"y2_d055_IAK_RZQ",86,2764767,9.38286,4.08423,2.251482
"y2_d055_IAK_RZQ",86,2764817,6.81945,1.500996,2.284656
"y2_d055_IAK_RZQ",86,2764867,4.21962,-1.141347,2.239458
"y2_d055_IAK_RZQ",86,2764917,1.583382,-3.84279,2.115891
"y2_d055_IAK_RZQ",87,2810017,-1.511391,56.0208,5.35551
"y2_d055_IAK_RZQ",87,2810067,-1.206261,49.0428,5.06256
"y2_d055_IAK_RZQ",87,2810117,-0.920541,42.1254,4.71771
"y2_d055_IAK_RZQ",87,2810167,-0.654222,35.2686,4.32096
"y2_d055_IAK_RZQ",87,2810217,-0.407313,28.47237,3.87234
"y2_d055_IAK_RZQ",87,2810267,-0.1798068,21.73659,3.37182
"y2_d055_IAK_RZQ",87,2810317,0.02829213,15.06135,2.819418
"y2_d055_IAK_RZQ",87,2810367,0.2169852,8.44662,2.215119
"y2_d055_IAK_RZQ",87,2810417,0.386274,1.892448,1.558929
"y2_d055_IAK_RZQ",87,2810467,0.536154,-4.60119,0.850848
"y2_d055_IAK_RZQ",88,2832317,-1.283151,51.6231,5.46654
"y2_d055_IAK_RZQ",88,2832367,-1.157355,44.6601,5.33661
"y2_d055_IAK_RZQ",88,2832417,-1.071105,37.7547,5.15493
"y2_d055_IAK_RZQ",88,2832467,-1.024407,30.9069,4.9215
"y2_d055_IAK_RZQ",88,2832517,-1.017255,24.11703,4.63635
"y2_d055_IAK_RZQ",88,2832567,-1.049655,17.38473,4.29945
"y2_d055_IAK_RZQ",88,2832617,-1.121601,10.71012,3.9108
"y2_d055_IAK_RZQ",88,2832667,-1.233099,4.09317,3.47043
"y2_d055_IAK_RZQ",88,2832717,-1.384143,-2.46612,2.978313
"y2_d055_IAK_RZQ",89,2854367,-1.211124,52.4952,5.35074
"y2_d055_IAK_RZQ",89,2854417,-1.040148,45.4347,5.08614
"y2_d055_IAK_RZQ",89,2854467,-0.882681,38.4354,4.78245
"y2_d055_IAK_RZQ",89,2854517,-0.738726,31.4973,4.43958
"y2_d055_IAK_RZQ",89,2854567,-0.608283,24.62031,4.05756
"y2_d055_IAK_RZQ",89,2854617,-0.491349,17.80461,3.63642
"y2_d055_IAK_RZQ",89,2854667,-0.387927,11.05014,3.17613
"y2_d055_IAK_RZQ",89,2854717,-0.298014,4.35687,2.676696
"y2_d055_IAK_RZQ",89,2854767,-0.2216115,-2.275227,2.138118
"y2_d055_IAK_RZQ",89,2854817,-3.5868,9.2151,-0.0708
"y2_d055_IAK_RZQ",89,2854867,-6.7923,17.0136,-0.1416
"y2_d055_IAK_RZQ",89,2854917,-9.69609,24.30711,0.947112
"y2_d055_IAK_RZQ",89,2854967,-11.77437,29.3013,1.463499
"y2_d055_IAK_RZQ",89,2855017,-13.83531,34.221,1.850523
"y2_d055_IAK_RZQ",89,2855067,-15.87888,39.066,2.108181
"y2_d055_IAK_RZQ",89,2855117,-17.90508,43.8363,2.236476
"y2_d055_IAK_RZQ",89,2855167,-19.91391,48.5319,2.235405
"y2_d055_IAK_RZQ",89,2855217,-21.9054,53.1531,2.104974
"y2_d055_IAK_RZQ",89,2855267,-23.87952,57.6996,1.845174
"y2_d055_IAK_RZQ",89,2855317,-25.83627,62.1714,1.456014
"y2_d055_IAK_RZQ",89,2855367,-27.77565,66.5688,0.937488
"y2_d055_IAK_RZQ",89,2855417,-29.69766,70.8915,0.2896008
"y2_d055_IAK_RZQ",89,2855467,-31.6023,75.1395,-0.48765
"y2_d055_IAK_RZQ",89,2855517,-32.9421,78.7104,0.486267
"y2_d055_IAK_RZQ",89,2855567,-34.4541,82.1856,0.774645
"y2_d055_IAK_RZQ",89,2855617,-35.9814,85.6818,0.941736
"y2_d055_IAK_RZQ",89,2855667,-37.5237,89.1996,0.987543
"y2_d055_IAK_RZQ",89,2855717,-39.0813,92.7384,0.912066
"y2_d055_IAK_RZQ",89,2855767,-40.6545,96.2985,0.715302
"y2_d055_IAK_RZQ",89,2855817,-42.2427,99.8796,0.397254
"y2_d055_IAK_RZQ",89,2855867,-43.8462,103.4823,-0.0420801
"y2_d055_IAK_RZQ",89,2855917,-45.465,107.106,-0.602697
"y2_d055_IAK_RZQ",89,2855967,-46.767,110.0172,-0.1842267
"y2_d055_IAK_RZQ",89,2856017,-48.2046,113.4912,-0.1058613
"y2_d055_IAK_RZQ",89,2856067,-49.5777,117.1413,-0.149898
"y2_d055_IAK_RZQ",89,2856117,-50.886,120.9681,-0.316335
"y2_d055_IAK_RZQ",89,2856167,-52.1295,124.971,-0.605175
"y2_d055_IAK_RZQ",89,2856217,-54.1938,128.22,-0.3294
"y2_d055_IAK_RZQ",89,2856267,-55.3032,130.6284,-0.1646997
"y2_d055_IAK_RZQ",89,2856317,-56.4129,133.0365,0
"y2_d055_IAK_RZQ",89,2857567,-50.028,122.391,5.58105
"y2_d055_IAK_RZQ",89,2857617,-45.0528,120.0717,6.0393
"y2_d055_IAK_RZQ",89,2857667,-40.1118,117.7596,6.44709
"y2_d055_IAK_RZQ",89,2857717,-35.2053,115.4544,6.80439
"y2_d055_IAK_RZQ",89,2857767,-30.333,113.1564,7.11126
"y2_d055_IAK_RZQ",89,2857817,-25.49475,110.865,7.36764
"y2_d055_IAK_RZQ",89,2857867,-20.69091,108.5811,7.57353
"y2_d055_IAK_RZQ",89,2857917,-15.92136,106.3041,7.72899
"y2_d055_IAK_RZQ",89,2857967,-11.1861,104.034,7.83396
"y2_d055_IAK_RZQ",89,2858017,-6.48507,101.7711,7.8885
"y2_d055_IAK_RZQ",89,2858067,-1.818342,99.5151,7.89255
"y2_d055_IAK_RZQ",89,2858117,2.814102,97.266,7.84611
"y2_d055_IAK_RZQ",89,2858167,7.41228,95.0241,7.74924
"y2_d055_IAK_RZQ",89,2858217,11.97615,92.7894,7.60188
"y2_d055_IAK_RZQ",89,2858267,16.50579,90.5613,7.40406
"y2_d055_IAK_RZQ",89,2858317,21.00114,88.3404,7.15578
"y2_d055_IAK_RZQ",89,2858367,25.4622,86.1267,6.85704
"y2_d055_IAK_RZQ",89,2858417,29.88897,83.9199,6.50781
"y2_d055_IAK_RZQ",89,2858467,34.2816,81.7203,6.10812
"y2_d055_IAK_RZQ",89,2858517,38.6397,79.5276,5.65797
"y2_d055_IAK_RZQ",89,2858567,42.9636,77.3418,5.15736
"y2_d055_IAK_RZQ",89,2858617,47.2533,75.1632,4.60629
"y2_d055_IAK_RZQ",89,2858667,51.5088,72.9915,4.00473
"y2_d055_IAK_RZQ",89,2858717,55.7298,70.8267,3.35271
"y2_d055_IAK_RZQ",89,2858767,59.9166,68.6691,2.650233
"y2_d055_IAK_RZQ",90,3020717,-2.508177,56.5323,5.23335
"y2_d055_IAK_RZQ",90,3020767,-2.170491,49.599,5.23173
"y2_d055_IAK_RZQ",90,3020817,-1.865076,42.7623,5.17146
"y2_d055_IAK_RZQ",90,3020867,-1.591926,36.0222,5.05257
"y2_d055_IAK_RZQ",90,3020917,-1.351047,29.37876,4.875
"y2_d055_IAK_RZQ",90,3020967,-1.142433,22.83192,4.63881
"y2_d055_IAK_RZQ",90,3021017,-0.966087,16.38165,4.344
"y2_d055_IAK_RZQ",90,3021067,-0.822012,10.02798,3.99051
"y2_d055_IAK_RZQ",90,3021117,-0.710202,3.77094,3.5784
"y2_d055_IAK_RZQ",90,3021167,-0.630663,-2.389524,3.10764
"y2_d055_IAK_RZQ",91,3031117,-2.006463,53.9568,5.20482
"y2_d055_IAK_RZQ",91,3031167,-1.589346,47.0853,4.89822
"y2_d055_IAK_RZQ",91,3031217,-1.194759,40.2861,4.5324
"y2_d055_IAK_RZQ",91,3031267,-0.822699,33.5592,4.1073
"y2_d055_IAK_RZQ",91,3031317,-0.473169,26.90496,3.62298
"y2_d055_IAK_RZQ",91,3031367,-0.1461684,20.32302,3.07941
"y2_d055_IAK_RZQ",91,3031417,0.1583052,13.81347,2.476566
"y2_d055_IAK_RZQ",91,3031467,0.44025,7.37634,1.81449
"y2_d055_IAK_RZQ",91,3031517,0.699669,1.011549,1.093161
"y2_d055_IAK_RZQ",91,3031567,0.936558,-5.28081,0.312585
"y2_d055_IAK_RZQ",92,3042067,-2.735856,53.7753,5.54253
"y2_d055_IAK_RZQ",92,3042117,-2.329797,47.7675,5.33424
"y2_d055_IAK_RZQ",92,3042167,-1.917255,41.7978,5.04987
"y2_d055_IAK_RZQ",92,3042217,-1.49823,35.8662,4.68945
"y2_d055_IAK_RZQ",92,3042267,-1.072725,29.97261,4.25295
"y2_d055_IAK_RZQ",92,3042317,-0.640737,24.11715,3.7404
"y2_d055_IAK_RZQ",92,3042367,-0.2022705,18.29979,3.15177
"y2_d055_IAK_RZQ",92,3042417,0.2426781,12.52053,2.487075
"y2_d055_IAK_RZQ",92,3042467,0.694107,6.77937,1.746318
"y2_d055_IAK_RZQ",92,3042517,1.152021,1.076259,0.929487
"y2_d055_IAK_RZQ",92,3042567,1.616415,-4.58874,0.0365949
"y2_d055_IAK_RZQ",93,3055367,-2.664639,54.6093,5.70195
"y2_d055_IAK_RZQ",93,3055417,-2.235843,48.4617,5.4378
"y2_d055_IAK_RZQ",93,3055467,-1.794216,42.3498,5.10024
"y2_d055_IAK_RZQ",93,3055517,-1.339764,36.2742,4.68921
"y2_d055_IAK_RZQ",93,3055567,-0.872484,30.2346,4.20474
"y2_d055_IAK_RZQ",93,3055617,-0.392379,24.23097,3.64686
"y2_d055_IAK_RZQ",93,3055667,0.1005507,18.26334,3.01551
"y2_d055_IAK_RZQ",93,3055717,0.606309,12.33174,2.310735
"y2_d055_IAK_RZQ",93,3055767,1.124895,6.43611,1.532511
"y2_d055_IAK_RZQ",93,3055817,1.656303,0.57654,0.680853
"y2_d055_IAK_RZQ",93,3055867,2.200539,-5.24703,-0.244248
"y2_d055_IAK_RZQ",94,3066817,-2.394114,53.0913,5.43315
"y2_d055_IAK_RZQ",94,3066867,-2.015751,46.1373,5.32764
"y2_d055_IAK_RZQ",94,3066917,-1.67229,39.2871,5.18019
"y2_d055_IAK_RZQ",94,3066967,-1.363737,32.5413,4.99077
"y2_d055_IAK_RZQ",94,3067017,-1.090083,25.89987,4.75941
"y2_d055_IAK_RZQ",94,3067067,-0.85134,19.36257,4.48611
"y2_d055_IAK_RZQ",94,3067117,-0.647496,12.92952,4.17084
"y2_d055_IAK_RZQ",94,3067167,-0.47856,6.60072,3.81363
"y2_d055_IAK_RZQ",94,3067217,-0.344529,0.376146,3.41448
"y2_d055_IAK_RZQ",94,3067267,-6.78276,10.02021,3.56577
"y2_d055_IAK_RZQ",94,3067317,-11.30925,14.78409,3.39456
"y2_d055_IAK_RZQ",94,3067367,-15.78258,19.43091,3.12756
"y2_d055_IAK_RZQ",94,3067417,-20.20278,23.96067,2.764752
"y2_d055_IAK_RZQ",94,3067467,-24.56982,28.37343,2.306154
"y2_d055_IAK_RZQ",94,3067517,-28.88373,32.6691,1.751757
"y2_d055_IAK_RZQ",94,3067567,-33.1446,36.8478,1.101564
"y2_d055_IAK_RZQ",94,3067617,-37.3521,40.9095,0.355578
"y2_d055_IAK_RZQ",94,3067667,-41.5065,44.8539,-0.486207
"y2_d055_IAK_RZQ",94,3067717,-44.9823,48.5052,0.352011
"y2_d055_IAK_RZQ",94,3067767,-48.5388,51.9558,0.60114
"y2_d055_IAK_RZQ",94,3067817,-52.0326,55.26,0.733875
"y2_d055_IAK_RZQ",94,3067867,-55.4634,58.4175,0.750225
"y2_d055_IAK_RZQ",94,3067917,-58.8312,61.4286,0.650187
"y2_d055_IAK_RZQ",94,3067967,-62.136,64.2933,0.433758
"y2_d055_IAK_RZQ",94,3068017,-65.3778,67.0113,0.1009407
"y2_d055_IAK_RZQ",94,3068067,-68.1504,69.9573,0.1771347
"y2_d055_IAK_RZQ",94,3068117,-71.0754,72.5166,0.494649
"y2_d055_IAK_RZQ",94,3068167,-73.9635,75.0726,0.678762
"y2_d055_IAK_RZQ",94,3068217,-76.815,77.6247,0.729474
"y2_d055_IAK_RZQ",94,3068267,-79.6296,80.1735,0.646785
"y2_d055_IAK_RZQ",94,3068317,-82.4076,82.7184,0.430692
"y2_d055_IAK_RZQ",94,3068367,-85.1484,85.2597,0.0811962
"y2_d055_IAK_RZQ",94,3068417,-87.8526,87.7977,-0.4017
"y2_d055_IAK_RZQ",94,3068467,-88.4943,88.7349,-0.61548
"y2_d055_IAK_RZQ",94,3068517,-90.3774,90.4809,-0.65016
"y2_d055_IAK_RZQ",94,3068567,-92.2602,92.2272,-0.68484
"y2_d055_IAK_RZQ",94,3068617,-94.143,93.9732,-0.71952
"y2_d055_IAK_RZQ",94,3068667,-96.0261,95.7195,-0.7542
"y2_d055_IAK_RZQ",94,3068717,-97.9089,97.4658,-0.78888
"y2_d055_IAK_RZQ",94,3068767,-99.7917,99.2118,-0.82356
"y2_d055_IAK_RZQ",94,3068817,-101.6748,100.9581,-0.85824
"y2_d055_IAK_RZQ",94,3068867,-103.5576,102.7041,-0.89292
"y2_d055_IAK_RZQ",94,3068917,-105.4404,104.4504,-0.9276
"y2_d055_IAK_RZQ",94,3068967,-107.3235,106.1967,-0.96228
"y2_d055_IAK_RZQ",94,3069017,-109.2063,107.9427,-0.99696
