"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d073_UWE_YJD",47,1616332,0.483669,-0.47469,1.543722
"y1_d073_UWE_YJD",47,1616382,0.704937,-5.94051,0.731877
"y1_d073_UWE_YJD",48,1626782,-1.365105,55.845,6.2727
"y1_d073_UWE_YJD",48,1626832,-1.218585,49.4736,6.16962
"y1_d073_UWE_YJD",48,1626882,-1.085835,43.1592,6.03063
"y1_d073_UWE_YJD",48,1626932,-0.966855,36.9021,5.85576
"y1_d073_UWE_YJD",48,1626982,-0.861648,30.7023,5.64498
"y1_d073_UWE_YJD",48,1627032,-0.770208,24.5595,5.39829
"y1_d073_UWE_YJD",48,1627082,-0.692538,18.47406,5.11572
"y1_d073_UWE_YJD",48,1627132,-0.628638,12.44583,4.79724
"y1_d073_UWE_YJD",48,1627182,-0.578508,6.47481,4.44285
"y1_d073_UWE_YJD",48,1627232,-0.542151,0.561024,4.05258
"y1_d073_UWE_YJD",49,1644932,-1.430562,57.267,6.0861
"y1_d073_UWE_YJD",49,1644982,-1.081722,51.2367,5.78553
"y1_d073_UWE_YJD",49,1645032,-0.721209,45.2547,5.41563
"y1_d073_UWE_YJD",49,1645082,-0.349029,39.3213,4.97637
"y1_d073_UWE_YJD",49,1645132,0.0348177,33.4359,4.46775
"y1_d073_UWE_YJD",49,1645182,0.430332,27.59871,3.88974
"y1_d073_UWE_YJD",49,1645232,0.837516,21.80988,3.2424
"y1_d073_UWE_YJD",49,1645282,1.256373,16.06932,2.525682
"y1_d073_UWE_YJD",49,1645332,1.686894,10.37706,1.739607
"y1_d073_UWE_YJD",49,1645382,2.129082,4.7331,0.884175
"y1_d073_UWE_YJD",49,1645432,2.58294,-0.862596,-0.0406218
"y1_d073_UWE_YJD",49,1645482,3.04848,-6.41001,-1.034778
"y1_d073_UWE_YJD",50,1660032,-1.271052,56.289,6.09618
"y1_d073_UWE_YJD",50,1660082,-1.045113,50.3793,5.87256
"y1_d073_UWE_YJD",50,1660132,-0.845097,44.5197,5.59209
"y1_d073_UWE_YJD",50,1660182,-0.670998,38.7105,5.25477
"y1_d073_UWE_YJD",50,1660232,-0.522819,32.9514,4.86063
"y1_d073_UWE_YJD",50,1660282,-0.400563,27.24231,4.40964
"y1_d073_UWE_YJD",50,1660332,-0.304224,21.58356,3.9018
"y1_d073_UWE_YJD",50,1660382,-0.2338068,15.97503,3.33714
"y1_d073_UWE_YJD",50,1660432,-0.1893093,10.41669,2.715609
"y1_d073_UWE_YJD",50,1660482,-0.1707318,4.90854,2.037252
"y1_d073_UWE_YJD",50,1660532,-0.1780746,-0.549423,1.302048
"y1_d073_UWE_YJD",50,1660582,-1.362246,7.04148,5.94012
"y1_d073_UWE_YJD",50,1660632,-2.466633,12.61227,10.29663
"y1_d073_UWE_YJD",50,1660682,-3.55797,18.12897,14.5695
"y1_d073_UWE_YJD",50,1660732,-4.63623,23.59158,18.75873
"y1_d073_UWE_YJD",50,1660782,-5.70144,29.0001,22.86435
"y1_d073_UWE_YJD",50,1660832,-6.75357,34.3545,26.88633
"y1_d073_UWE_YJD",50,1660882,-7.79265,39.6549,30.8247
"y1_d073_UWE_YJD",50,1660932,-8.81868,44.901,34.6794
"y1_d073_UWE_YJD",50,1660982,-9.83163,50.0931,38.4504
"y1_d073_UWE_YJD",50,1661032,-10.83153,55.2312,42.138
"y1_d073_UWE_YJD",50,1661082,-11.81838,60.315,45.7416
"y1_d073_UWE_YJD",50,1661132,-12.79215,65.3448,49.2618
"y1_d073_UWE_YJD",50,1661182,-13.75287,70.3206,52.6983
"y1_d073_UWE_YJD",50,1661232,-14.70051,75.2421,56.0511
"y1_d073_UWE_YJD",50,1661282,-15.6351,80.1096,59.3205
"y1_d073_UWE_YJD",50,1661332,-16.55664,84.9231,62.5062
"y1_d073_UWE_YJD",50,1661382,-17.4651,89.6823,65.6082
"y1_d073_UWE_YJD",50,1661432,-18.36051,94.3875,68.6265
"y1_d073_UWE_YJD",50,1661482,-19.24287,99.0387,71.5611
"y1_d073_UWE_YJD",50,1661532,-20.11215,103.6356,74.4123
"y1_d073_UWE_YJD",50,1661582,-20.96838,108.1785,77.1798
"y1_d073_UWE_YJD",50,1661632,-21.81156,112.6674,79.8636
"y1_d073_UWE_YJD",50,1661682,-22.64166,117.102,82.4637
"y1_d073_UWE_YJD",50,1661732,-23.45871,121.4826,84.9804
"y1_d073_UWE_YJD",50,1661782,-24.26268,125.8092,87.4131
"y1_d073_UWE_YJD",50,1661832,-25.0536,130.0815,89.7624
"y1_d073_UWE_YJD",50,1661882,-25.83147,134.2998,92.0283
"y1_d073_UWE_YJD",50,1661932,-26.59626,138.4641,94.2102
"y1_d073_UWE_YJD",50,1661982,-27.348,142.5741,96.3084
"y1_d073_UWE_YJD",50,1662032,-28.08669,146.6304,98.3232
"y1_d073_UWE_YJD",50,1662082,-28.8123,150.6321,100.2543
"y1_d073_UWE_YJD",50,1662132,-29.52486,154.5801,102.102
"y1_d073_UWE_YJD",50,1662182,-30.2244,158.4738,103.8657
"y1_d073_UWE_YJD",50,1662232,-30.9108,162.3132,105.546
"y1_d073_UWE_YJD",50,1662282,-31.5843,166.0989,107.1426
"y1_d073_UWE_YJD",50,1662332,-32.2446,169.8303,108.6555
"y1_d073_UWE_YJD",50,1662382,-32.8917,173.5077,110.0847
"y1_d073_UWE_YJD",50,1662432,-33.5259,177.1308,111.4305
"y1_d073_UWE_YJD",50,1662482,-34.1469,180.6999,112.6926
"y1_d073_UWE_YJD",50,1662532,-34.755,184.215,113.871
"y1_d073_UWE_YJD",50,1662582,-35.3502,187.6758,114.9657
"y1_d073_UWE_YJD",50,1662632,-35.9322,191.0826,115.9767
"y1_d073_UWE_YJD",50,1662682,-36.501,194.4354,116.9043
"y1_d073_UWE_YJD",50,1662732,-37.0569,197.7339,117.7482
"y1_d073_UWE_YJD",50,1662782,-37.5996,200.9784,118.5084
"y1_d073_UWE_YJD",50,1662832,-38.1291,204.1689,119.1849
"y1_d073_UWE_YJD",50,1662882,-38.646,207.3054,119.778
"y1_d073_UWE_YJD",50,1662932,-39.1494,210.3876,120.2874
"y1_d073_UWE_YJD",50,1662982,-39.6399,213.4155,120.7131
"y1_d073_UWE_YJD",50,1663032,-40.1175,216.3897,121.0551
"y1_d073_UWE_YJD",50,1663082,-40.5819,219.3096,121.3134
"y1_d073_UWE_YJD",50,1663132,-41.0331,222.1755,121.4883
"y1_d073_UWE_YJD",50,1663182,-41.4714,224.9871,121.5795
"y1_d073_UWE_YJD",50,1663232,-41.8965,227.7447,121.587
"y1_d073_UWE_YJD",50,1663282,-42.3087,230.4483,121.5108
"y1_d073_UWE_YJD",50,1663332,-42.708,233.0976,121.3512
"y1_d073_UWE_YJD",50,1663382,-43.0938,235.6929,121.1079
"y1_d073_UWE_YJD",50,1663432,-43.467,238.2342,120.7809
"y1_d073_UWE_YJD",50,1663482,-43.8267,240.7215,120.3702
"y1_d073_UWE_YJD",50,1663532,-44.1735,243.1545,119.8758
"y1_d073_UWE_YJD",50,1663582,-44.5074,245.5332,119.298
"y1_d073_UWE_YJD",50,1663632,-44.8281,247.8582,118.6365
"y1_d073_UWE_YJD",50,1663682,-45.1359,250.1289,117.8913
"y1_d073_UWE_YJD",50,1663732,-45.4305,252.3456,117.0624
"y1_d073_UWE_YJD",50,1663782,-45.7119,254.508,116.1498
"y1_d073_UWE_YJD",50,1663832,-45.9804,256.6164,115.1538
"y1_d073_UWE_YJD",50,1663882,-46.2357,258.6708,114.0741
"y1_d073_UWE_YJD",50,1663932,-46.4781,260.6712,112.9107
"y1_d073_UWE_YJD",50,1663982,-46.7076,262.6173,111.6639
"y1_d073_UWE_YJD",50,1664032,-46.9236,264.5091,110.3331
"y1_d073_UWE_YJD",50,1664082,-47.127,266.3472,108.9189
"y1_d073_UWE_YJD",50,1664132,-47.3169,268.131,107.421
"y1_d073_UWE_YJD",50,1664182,-47.4939,269.8608,105.8394
"y1_d073_UWE_YJD",50,1664232,-47.658,271.5363,104.1744
"y1_d073_UWE_YJD",50,1664282,-47.8089,273.1578,102.4257
"y1_d073_UWE_YJD",50,1664332,-47.9469,274.7253,100.593
"y1_d073_UWE_YJD",50,1664382,-48.0717,276.2388,98.6772
"y1_d073_UWE_YJD",50,1664432,-48.1833,277.698,96.6774
"y1_d073_UWE_YJD",50,1664482,-48.282,279.1032,94.5942
"y1_d073_UWE_YJD",50,1664532,-48.3678,280.4541,92.427
"y1_d073_UWE_YJD",50,1664582,-48.4404,281.751,90.1764
"y1_d073_UWE_YJD",50,1664632,-48.4998,282.9939,87.8424
"y1_d073_UWE_YJD",50,1664682,-48.5463,284.1828,85.4244
"y1_d073_UWE_YJD",50,1664732,-48.5796,285.3174,82.923
"y1_d073_UWE_YJD",50,1664782,-48.6,286.3977,80.3379
"y1_d073_UWE_YJD",50,1664832,-48.6072,287.4243,77.6691
"y1_d073_UWE_YJD",50,1664882,-48.6015,288.3966,74.9166
"y1_d073_UWE_YJD",50,1664932,-48.5826,289.3149,72.0807
"y1_d073_UWE_YJD",50,1664982,-48.5505,290.1789,69.1608
"y1_d073_UWE_YJD",50,1665032,-48.5055,290.9892,66.1575
"y1_d073_UWE_YJD",50,1665082,-48.4476,291.7449,63.0708
"y1_d073_UWE_YJD",50,1665132,-48.3765,292.4469,59.9001
"y1_d073_UWE_YJD",50,1665182,-48.2922,293.0946,56.646
"y1_d073_UWE_YJD",50,1665232,-48.195,293.6883,53.3082
"y1_d073_UWE_YJD",50,1665282,-48.0846,294.2277,49.8867
"y1_d073_UWE_YJD",50,1665332,-47.9613,294.7134,46.3815
"y1_d073_UWE_YJD",50,1665382,-47.8251,295.1445,42.7926
"y1_d073_UWE_YJD",50,1665432,-47.6754,295.5219,39.1203
"y1_d073_UWE_YJD",50,1665482,-47.5131,295.845,35.3643
"y1_d073_UWE_YJD",50,1665532,-47.3373,296.1141,31.5246
"y1_d073_UWE_YJD",50,1665582,-47.1486,296.3289,27.60141
"y1_d073_UWE_YJD",50,1665632,-46.947,296.49,23.59449
"y1_d073_UWE_YJD",50,1665682,-46.7322,296.5965,19.50396
"y1_d073_UWE_YJD",50,1665732,-46.5045,296.6493,15.32979
"y1_d073_UWE_YJD",50,1665782,-46.2636,296.6478,11.07195
"y1_d073_UWE_YJD",50,1665832,-46.0095,296.5923,6.7305
"y1_d073_UWE_YJD",51,1690782,-0.960987,55.1067,5.99322
"y1_d073_UWE_YJD",51,1690832,-0.939402,48.8385,5.78421
"y1_d073_UWE_YJD",51,1690882,-0.92862,42.594,5.50836
"y1_d073_UWE_YJD",51,1690932,-0.928635,36.3729,5.16567
"y1_d073_UWE_YJD",51,1690982,-0.939456,30.1755,4.75614
"y1_d073_UWE_YJD",51,1691032,-0.961077,24.00198,4.27977
"y1_d073_UWE_YJD",51,1691082,-0.993498,17.85198,3.73656
"y1_d073_UWE_YJD",51,1691132,-1.036722,11.72565,3.12651
"y1_d073_UWE_YJD",51,1691182,-1.090746,5.62299,2.449617
"y1_d073_UWE_YJD",51,1691232,-1.155573,-0.456024,1.705887
"y1_d073_UWE_YJD",51,1691282,-1.2312,-6.51141,0.895314
"y1_d073_UWE_YJD",52,1703282,-1.118601,55.0107,6.21942
"y1_d073_UWE_YJD",52,1703332,-0.990309,48.633,5.84268
"y1_d073_UWE_YJD",52,1703382,-0.872652,42.3054,5.43009
"y1_d073_UWE_YJD",52,1703432,-0.765633,36.0282,4.98162
"y1_d073_UWE_YJD",52,1703482,-0.669249,29.80128,4.49724
"y1_d073_UWE_YJD",52,1703532,-0.583503,23.62443,3.97701
"y1_d073_UWE_YJD",52,1703582,-0.508392,17.4978,3.42093
"y1_d073_UWE_YJD",52,1703632,-0.443916,11.42139,2.828943
"y1_d073_UWE_YJD",52,1703682,-0.390075,5.3952,2.201088
"y1_d073_UWE_YJD",52,1703732,-0.346872,-0.580791,1.537359
"y1_d073_UWE_YJD",53,1724882,-1.263837,55.2903,6.20739
"y1_d073_UWE_YJD",53,1724932,-1.032024,49.4748,5.91825
"y1_d073_UWE_YJD",53,1724982,-0.818373,43.6767,5.57211
"y1_d073_UWE_YJD",53,1725032,-0.622884,37.896,5.16894
"y1_d073_UWE_YJD",53,1725082,-0.445554,32.133,4.70877
"y1_d073_UWE_YJD",53,1725132,-0.2863851,26.38752,4.19157
"y1_d073_UWE_YJD",53,1725182,-0.1453773,20.65959,3.61734
"y1_d073_UWE_YJD",53,1725232,-0.02253024,14.94921,2.986116
"y1_d073_UWE_YJD",53,1725282,0.0821565,9.25635,2.297859
"y1_d073_UWE_YJD",53,1725332,0.1686822,3.58107,1.552584
"y1_d073_UWE_YJD",53,1725382,0.2370468,-2.076678,0.750291
"y1_d073_UWE_YJD",53,1725432,0.2872509,-7.71687,-0.1090188
"y1_d073_UWE_YJD",54,1739182,-1.424481,53.9883,5.96118
"y1_d073_UWE_YJD",54,1739232,-1.102299,47.9445,5.68734
"y1_d073_UWE_YJD",54,1739282,-0.772527,41.9553,5.34738
"y1_d073_UWE_YJD",54,1739332,-0.435171,36.021,4.94127
"y1_d073_UWE_YJD",54,1739382,-0.0902256,30.1416,4.46907
"y1_d073_UWE_YJD",54,1739432,0.2623062,24.3168,3.93072
"y1_d073_UWE_YJD",54,1739482,0.622425,18.54681,3.32625
"y1_d073_UWE_YJD",54,1739532,0.990135,12.83151,2.655663
"y1_d073_UWE_YJD",54,1739582,1.365429,7.17102,1.91895
"y1_d073_UWE_YJD",54,1739632,1.74831,1.565277,1.116111
"y1_d073_UWE_YJD",54,1739682,2.138778,-3.98571,0.2471487
"y1_d073_UWE_YJD",55,1753282,-1.227738,54.6561,6.18168
"y1_d073_UWE_YJD",55,1753332,-1.053006,48.7158,5.91249
"y1_d073_UWE_YJD",55,1753382,-0.915306,42.825,5.60346
"y1_d073_UWE_YJD",55,1753432,-0.814641,36.984,5.25459
"y1_d073_UWE_YJD",55,1753482,-0.751011,31.1925,4.86591
"y1_d073_UWE_YJD",55,1753532,-0.724416,25.45029,4.43736
"y1_d073_UWE_YJD",55,1753582,-0.734856,19.75779,3.96897
"y1_d073_UWE_YJD",55,1753632,-0.782328,14.11485,3.46077
"y1_d073_UWE_YJD",55,1753682,-0.866838,8.52147,2.912727
"y1_d073_UWE_YJD",55,1753732,-0.98838,2.977629,2.324841
"y1_d073_UWE_YJD",55,1753782,-0.1995939,9.22311,3.26745
"y1_d073_UWE_YJD",55,1753832,0.640101,15.7668,4.1481
"y1_d073_UWE_YJD",55,1753882,1.481166,22.24302,4.93491
"y1_d073_UWE_YJD",55,1753932,2.323596,28.65177,5.62785
"y1_d073_UWE_YJD",55,1753982,3.1674,34.9929,6.22692
"y1_d073_UWE_YJD",55,1754032,4.01256,41.2668,6.73215
"y1_d073_UWE_YJD",55,1754082,4.8591,47.4732,7.14354
"y1_d073_UWE_YJD",55,1754132,5.70702,53.6121,7.46106
"y1_d073_UWE_YJD",55,1754182,6.55629,59.6835,7.68471
"y1_d073_UWE_YJD",55,1754232,7.40691,65.6874,7.81452
"y1_d073_UWE_YJD",55,1754282,8.25891,71.6238,7.85049
"y1_d073_UWE_YJD",55,1754332,9.11229,77.4927,7.79259
"y1_d073_UWE_YJD",55,1754382,9.96705,83.2941,7.64085
"y1_d073_UWE_YJD",55,1754432,10.82316,89.0283,7.39524
"y1_d073_UWE_YJD",55,1754482,11.68062,94.6947,7.05576
"y1_d073_UWE_YJD",55,1754532,12.53946,100.2939,6.62244
"y1_d073_UWE_YJD",55,1754582,13.39968,105.8253,6.09528
"y1_d073_UWE_YJD",55,1754632,14.26128,111.2895,5.47425
"y1_d073_UWE_YJD",55,1754682,15.1242,116.6862,4.75938
"y1_d073_UWE_YJD",55,1754732,15.98853,122.0154,3.95064
"y1_d073_UWE_YJD",55,1754782,16.85421,127.2771,3.04806
"y1_d073_UWE_YJD",55,1754832,17.72127,132.4713,2.051622
"y1_d073_UWE_YJD",55,1754882,18.58968,137.598,0.961326
"y1_d073_UWE_YJD",55,1754932,19.45947,142.6572,-0.222822
"y1_d073_UWE_YJD",55,1754982,20.16597,146.6727,0.675399
"y1_d073_UWE_YJD",55,1755032,20.72034,150.4518,1.261608
"y1_d073_UWE_YJD",55,1755082,21.28881,154.2114,1.738704
"y1_d073_UWE_YJD",55,1755132,21.87138,157.9518,2.10669
"y1_d073_UWE_YJD",55,1755182,22.46808,161.673,2.365566
"y1_d073_UWE_YJD",55,1755232,23.07888,165.3747,2.515335
"y1_d073_UWE_YJD",55,1755282,23.70378,169.0569,2.555991
"y1_d073_UWE_YJD",55,1755332,24.34281,172.7202,2.48754
"y1_d073_UWE_YJD",55,1755382,24.99594,176.3637,2.309976
"y1_d073_UWE_YJD",55,1755432,25.66317,179.9883,2.023305
"y1_d073_UWE_YJD",55,1755482,26.3445,183.5931,1.627524
"y1_d073_UWE_YJD",55,1755532,27.03996,187.179,1.12263
"y1_d073_UWE_YJD",55,1755582,27.74952,190.7454,0.508629
"y1_d073_UWE_YJD",55,1755632,28.47318,194.2923,-0.2144832
"y1_d073_UWE_YJD",55,1755682,28.97856,196.917,0.0968703
"y1_d073_UWE_YJD",55,1755732,29.50671,199.6884,0.418689
"y1_d073_UWE_YJD",55,1755782,30.0354,202.4517,0.640431
"y1_d073_UWE_YJD",55,1755832,30.5649,205.2069,0.762093
"y1_d073_UWE_YJD",55,1755882,31.095,207.9537,0.783681
"y1_d073_UWE_YJD",55,1755932,31.626,210.6924,0.705189
"y1_d073_UWE_YJD",55,1755982,32.1573,213.423,0.526623
"y1_d073_UWE_YJD",55,1756032,32.6895,216.1455,0.2479773
"y1_d073_UWE_YJD",55,1756082,33.2223,218.8599,-0.1307439
"y1_d073_UWE_YJD",55,1756132,33.7035,221.4501,0.0341682
"y1_d073_UWE_YJD",55,1756182,34.1751,223.845,0.2739129
"y1_d073_UWE_YJD",55,1756232,34.6722,226.2717,0.371715
"y1_d073_UWE_YJD",55,1756282,35.1942,228.7302,0.327573
"y1_d073_UWE_YJD",55,1756332,35.7417,231.2208,0.1414872
"y1_d073_UWE_YJD",55,1756382,36.3144,233.7432,-0.1865409
"y1_d073_UWE_YJD",55,1756432,36.6849,235.7064,0.972156
"y1_d073_UWE_YJD",55,1756482,37.1334,238.0167,0.725271
"y1_d073_UWE_YJD",55,1756532,37.5819,240.327,0.478383
"y1_d073_UWE_YJD",55,1756582,38.0304,242.6373,0.2314947
"y1_d073_UWE_YJD",55,1756632,38.4789,244.9476,-0.01539249
"y1_d073_UWE_YJD",55,1756682,38.9271,247.2579,-0.2622795
"y1_d073_UWE_YJD",55,1756732,39.0117,249.3273,-0.0711543
"y1_d073_UWE_YJD",55,1756782,39.6909,251.0274,-0.00314826
"y1_d073_UWE_YJD",55,1756832,40.1553,252.9219,0.01844901
"y1_d073_UWE_YJD",55,1756882,40.4046,255.0111,-0.00636213
"y1_d073_UWE_YJD",55,1756932,40.4391,257.2944,-0.0775815
"y1_d073_UWE_YJD",55,1756982,40.2588,259.7721,-0.1952094
"y1_d073_UWE_YJD",55,1757032,40.8861,261.8544,-0.1815864
"y1_d073_UWE_YJD",55,1757082,41.6151,263.3214,-0.1680507
"y1_d073_UWE_YJD",55,1757132,42.2949,264.798,-0.1643589
"y1_d073_UWE_YJD",55,1757182,42.9255,266.2845,-0.1705107
"y1_d073_UWE_YJD",55,1757232,43.5066,267.7812,-0.1865061
"y1_d073_UWE_YJD",55,1757282,44.0385,269.2875,-0.2123457
"y1_d073_UWE_YJD",55,1757332,44.5209,270.804,-0.2480286
"y1_d073_UWE_YJD",55,1757382,44.9541,272.3301,-0.2935554
"y1_d073_UWE_YJD",55,1757432,45.3381,273.8661,-0.348927
"y1_d073_UWE_YJD",56,1787832,-1.119969,54.5586,5.93127
"y1_d073_UWE_YJD",56,1787882,-0.775677,48.0603,5.55936
"y1_d073_UWE_YJD",56,1787932,-0.450786,41.6427,5.12754
"y1_d073_UWE_YJD",56,1787982,-0.1453014,35.3061,4.63581
"y1_d073_UWE_YJD",56,1788032,0.1407819,29.05068,4.08414
"y1_d073_UWE_YJD",56,1788082,0.40746,22.87617,3.47259
"y1_d073_UWE_YJD",56,1788132,0.654735,16.78266,2.801106
"y1_d073_UWE_YJD",56,1788182,0.882606,10.77018,2.069715
"y1_d073_UWE_YJD",56,1788232,1.09107,4.83867,1.278411
"y1_d073_UWE_YJD",56,1788282,1.280133,-1.011843,0.427191
"y1_d073_UWE_YJD",56,1788332,1.449792,-6.78135,-0.483939
"y1_d073_UWE_YJD",57,1819282,-0.814692,57.1938,5.98182
"y1_d073_UWE_YJD",57,1819332,-0.752112,50.9484,5.8554
"y1_d073_UWE_YJD",57,1819382,-0.677943,44.7174,5.6547
"y1_d073_UWE_YJD",57,1819432,-0.592185,38.5008,5.37969
"y1_d073_UWE_YJD",57,1819482,-0.494835,32.2983,5.0304
"y1_d073_UWE_YJD",57,1819532,-0.385896,26.11017,4.60686
"y1_d073_UWE_YJD",57,1819582,-0.2653638,19.93635,4.10901
"y1_d073_UWE_YJD",57,1819632,-0.1332423,13.77684,3.53688
"y1_d073_UWE_YJD",57,1819682,0.0104697,7.63164,2.890488
"y1_d073_UWE_YJD",57,1819732,0.1657722,1.50075,2.169804
"y1_d073_UWE_YJD",58,1839432,-1.329132,54.7497,5.98467
"y1_d073_UWE_YJD",58,1839482,-0.995772,48.2682,5.67894
"y1_d073_UWE_YJD",58,1839532,-0.704439,41.8629,5.31873
"y1_d073_UWE_YJD",58,1839582,-0.455139,35.5344,4.90395
"y1_d073_UWE_YJD",58,1839632,-0.247866,29.28216,4.43469
"y1_d073_UWE_YJD",58,1839682,-0.0826239,23.1066,3.91086
"y1_d073_UWE_YJD",58,1839732,0.0405891,17.00757,3.33252
"y1_d073_UWE_YJD",58,1839782,0.1217727,10.98504,2.699661
"y1_d073_UWE_YJD",58,1839832,0.1609266,5.03907,2.012271
"y1_d073_UWE_YJD",58,1839882,0.1580514,-0.83034,1.27035
"y1_d073_UWE_YJD",59,1863432,-1.566414,57.2046,5.91156
"y1_d073_UWE_YJD",59,1863482,-1.483356,51.2814,5.82972
"y1_d073_UWE_YJD",59,1863532,-1.399539,45.3894,5.66775
"y1_d073_UWE_YJD",59,1863582,-1.314966,39.5292,5.42565
"y1_d073_UWE_YJD",59,1863632,-1.229631,33.7008,5.10339
"y1_d073_UWE_YJD",59,1863682,-1.143537,27.90378,4.70103
"y1_d073_UWE_YJD",59,1863732,-1.056687,22.13838,4.21851
"y1_d073_UWE_YJD",59,1863782,-0.969075,16.40457,3.65586
"y1_d073_UWE_YJD",59,1863832,-0.880704,10.70241,3.01308
"y1_d073_UWE_YJD",59,1863882,-0.791577,5.03181,2.290173
"y1_d073_UWE_YJD",59,1863932,-0.701691,-0.607188,1.487124
"y1_d073_UWE_YJD",59,1863982,-0.611043,-6.21459,0.603942
"y1_d073_UWE_YJD",60,1881032,-1.287867,53.0949,5.77197
"y1_d073_UWE_YJD",60,1881082,-0.873573,46.5849,5.47986
"y1_d073_UWE_YJD",60,1881132,-0.511908,40.1403,5.11353
"y1_d073_UWE_YJD",60,1881182,-0.2028726,33.7611,4.67292
"y1_d073_UWE_YJD",60,1881232,0.0535356,27.44751,4.15803
"y1_d073_UWE_YJD",60,1881282,0.257316,21.19917,3.56886
"y1_d073_UWE_YJD",60,1881332,0.408468,15.01629,2.905446
"y1_d073_UWE_YJD",60,1881382,0.506991,8.89884,2.167761
"y1_d073_UWE_YJD",60,1881432,0.552885,2.846769,1.355805
"y1_d073_UWE_YJD",60,1881482,0.54615,-3.13989,0.469584
"y1_d073_UWE_YJD",61,1900682,-1.173408,52.0629,5.78658
"y1_d073_UWE_YJD",61,1900732,-1.054149,45.7125,5.49057
"y1_d073_UWE_YJD",61,1900782,-0.945036,39.3936,5.12622
"y1_d073_UWE_YJD",61,1900832,-0.846069,33.1062,4.69359
"y1_d073_UWE_YJD",61,1900882,-0.757251,26.85036,4.19262
"y1_d073_UWE_YJD",61,1900932,-0.678579,20.62578,3.62337
"y1_d073_UWE_YJD",61,1900982,-0.610056,14.43264,2.985789
"y1_d073_UWE_YJD",61,1901032,-0.551676,8.27085,2.279907
"y1_d073_UWE_YJD",61,1901082,-0.503445,2.14053,1.505721
"y1_d073_UWE_YJD",62,1939032,-1.432602,56.9091,6.17976
"y1_d073_UWE_YJD",62,1939082,-1.040859,50.4651,5.98899
"y1_d073_UWE_YJD",62,1939132,-0.688758,44.0868,5.75247
"y1_d073_UWE_YJD",62,1939182,-0.376296,37.7748,5.4702
"y1_d073_UWE_YJD",62,1939232,-0.1034721,31.5285,5.14215
"y1_d073_UWE_YJD",62,1939282,0.1297122,25.34823,4.76835
"y1_d073_UWE_YJD",62,1939332,0.323256,19.23399,4.34877
"y1_d073_UWE_YJD",62,1939382,0.477159,13.18572,3.88344
"y1_d073_UWE_YJD",62,1939432,0.591423,7.20342,3.37236
"y1_d073_UWE_YJD",62,1939482,0.666048,1.287087,2.8155
"y1_d073_UWE_YJD",62,1939532,0.701034,-4.5633,2.212884
"y1_d073_UWE_YJD",63,1988332,-1.217292,52.4277,6.04458
"y1_d073_UWE_YJD",63,1988382,-1.017012,46.407,5.8665
"y1_d073_UWE_YJD",63,1988432,-0.814131,40.4388,5.62581
"y1_d073_UWE_YJD",63,1988482,-0.608655,34.5234,5.32254
"y1_d073_UWE_YJD",63,1988532,-0.400578,28.66065,4.95666
"y1_d073_UWE_YJD",63,1988582,-0.1899054,22.85055,4.52817
"y1_d073_UWE_YJD",63,1988632,0.02336532,17.09313,4.0371
"y1_d073_UWE_YJD",63,1988682,0.2392338,11.38833,3.48342
"y1_d073_UWE_YJD",63,1988732,0.457701,5.73621,2.867142
"y1_d073_UWE_YJD",63,1988782,0.678765,0.1367181,2.188266
"y1_d073_UWE_YJD",63,1988832,0.902427,-5.41008,1.446792
"y1_d073_UWE_YJD",64,2005382,-0.771429,51.4836,5.6841
"y1_d073_UWE_YJD",64,2005432,-0.568977,45.1335,5.35941
"y1_d073_UWE_YJD",64,2005482,-0.3654,38.8311,4.96026
"y1_d073_UWE_YJD",64,2005532,-0.1606962,32.577,4.48665
"y1_d073_UWE_YJD",64,2005582,0.0451293,26.37099,3.93861
"y1_d073_UWE_YJD",64,2005632,0.2520789,20.21298,3.31614
"y1_d073_UWE_YJD",64,2005682,0.460152,14.10303,2.619189
"y1_d073_UWE_YJD",64,2005732,0.669351,8.04114,1.847799
"y1_d073_UWE_YJD",64,2005782,0.879675,2.02725,1.001958
"y1_d073_UWE_YJD",64,2005832,1.091121,-3.93855,0.0816681
"y1_d073_UWE_YJD",65,2022882,-1.126251,56.9577,5.43747
"y1_d073_UWE_YJD",65,2022932,-0.74715,50.5509,5.29419
"y1_d073_UWE_YJD",65,2022982,-0.362403,44.1732,5.07543
"y1_d073_UWE_YJD",65,2023032,0.02799099,37.8243,4.78122
"y1_d073_UWE_YJD",65,2023082,0.424026,31.5042,4.41153
"y1_d073_UWE_YJD",65,2023132,0.825708,25.21332,3.96639
"y1_d073_UWE_YJD",65,2023182,1.233033,18.95133,3.44577
"y1_d073_UWE_YJD",65,2023232,1.646004,12.71829,2.849706
"y1_d073_UWE_YJD",65,2023282,2.064621,6.5142,2.178165
"y1_d073_UWE_YJD",65,2023332,2.488881,0.339081,1.431159
"y1_d073_UWE_YJD",65,2023382,2.918784,-5.80707,0.608691
"y1_d073_UWE_YJD",66,2042282,-1.319004,54.3498,6.07389
"y1_d073_UWE_YJD",66,2042332,-1.314363,48.2778,5.92647
"y1_d073_UWE_YJD",66,2042382,-1.306677,42.2754,5.72646
"y1_d073_UWE_YJD",66,2042432,-1.295946,36.3426,5.47383
"y1_d073_UWE_YJD",66,2042482,-1.28217,30.4791,5.16861
