"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d046.5_IHI_YJD",84,2414682,-0.651651,12.32403,3.05193
"y2_d046.5_IHI_YJD",84,2414732,-0.931371,6.44316,2.476614
"y2_d046.5_IHI_YJD",84,2414782,-1.221282,0.612405,1.838958
"y2_d046.5_IHI_YJD",84,2414832,-1.521387,-5.16822,1.138956
"y2_d046.5_IHI_YJD",85,2437532,0.779322,56.409,5.2701
"y2_d046.5_IHI_YJD",85,2437582,0.623214,49.821,5.1813
"y2_d046.5_IHI_YJD",85,2437632,0.493548,43.2897,5.05356
"y2_d046.5_IHI_YJD",85,2437682,0.390321,36.8151,4.88685
"y2_d046.5_IHI_YJD",85,2437732,0.313539,30.3969,4.6812
"y2_d046.5_IHI_YJD",85,2437782,0.2631933,24.0357,4.43661
"y2_d046.5_IHI_YJD",85,2437832,0.2392899,17.73105,4.15305
"y2_d046.5_IHI_YJD",85,2437882,0.241827,11.4831,3.83055
"y2_d046.5_IHI_YJD",85,2437932,0.2708049,5.29182,3.46911
"y2_d046.5_IHI_YJD",85,2437982,0.326223,-0.842757,3.0687
"y2_d046.5_IHI_YJD",86,2465332,0.620283,53.5152,5.30184
"y2_d046.5_IHI_YJD",86,2465382,0.340464,47.3748,5.03871
"y2_d046.5_IHI_YJD",86,2465432,0.0596874,41.2671,4.69845
"y2_d046.5_IHI_YJD",86,2465482,-0.222048,35.1921,4.28109
"y2_d046.5_IHI_YJD",86,2465532,-0.504741,29.14968,3.78657
"y2_d046.5_IHI_YJD",86,2465582,-0.788394,23.14002,3.21495
"y2_d046.5_IHI_YJD",86,2465632,-1.073007,17.16303,2.566185
"y2_d046.5_IHI_YJD",86,2465682,-1.358574,11.21877,1.840308
"y2_d046.5_IHI_YJD",86,2465732,-1.645101,5.30715,1.03731
"y2_d046.5_IHI_YJD",86,2465782,-1.932588,-0.571749,0.1571859
"y2_d046.5_IHI_YJD",86,2465832,-2.221035,-6.41799,-0.800064
"y2_d046.5_IHI_YJD",87,2496132,0.754704,54.6276,5.22414
"y2_d046.5_IHI_YJD",87,2496182,0.446643,48.5157,5.08791
"y2_d046.5_IHI_YJD",87,2496232,0.1464915,42.4365,4.8756
"y2_d046.5_IHI_YJD",87,2496282,-0.1457547,36.3903,4.58724
"y2_d046.5_IHI_YJD",87,2496332,-0.430095,30.3768,4.2228
"y2_d046.5_IHI_YJD",87,2496382,-0.70653,24.39585,3.78231
"y2_d046.5_IHI_YJD",87,2496432,-0.975057,18.44781,3.26574
"y2_d046.5_IHI_YJD",87,2496482,-1.235676,12.53256,2.673129
"y2_d046.5_IHI_YJD",87,2496532,-1.48839,6.65004,2.004447
"y2_d046.5_IHI_YJD",87,2496582,-1.733199,0.800301,1.2597
"y2_d046.5_IHI_YJD",87,2496632,-1.9701,-5.01666,0.438894
"y2_d046.5_IHI_YJD",88,2517032,0.846519,56.3625,5.2299
"y2_d046.5_IHI_YJD",88,2517082,0.668592,49.6584,5.25522
"y2_d046.5_IHI_YJD",88,2517132,0.514584,43.0431,5.23746
"y2_d046.5_IHI_YJD",88,2517182,0.384489,36.516,5.17659
"y2_d046.5_IHI_YJD",88,2517232,0.2783106,30.0774,5.07264
"y2_d046.5_IHI_YJD",88,2517282,0.1960476,23.72721,4.92558
"y2_d046.5_IHI_YJD",88,2517332,0.1377,17.46555,4.73541
"y2_d046.5_IHI_YJD",88,2517382,0.1032684,11.29239,4.50216
"y2_d046.5_IHI_YJD",88,2517432,0.0927522,5.2077,4.22583
"y2_d046.5_IHI_YJD",88,2517482,0.1061514,-0.788502,3.90636
"y2_d046.5_IHI_YJD",88,2517532,0.1434663,-6.69624,3.54384
"y2_d046.5_IHI_YJD",89,2651782,1.604418,57.4896,5.44128
"y2_d046.5_IHI_YJD",89,2651832,1.383159,51.7119,5.34495
"y2_d046.5_IHI_YJD",89,2651882,1.158783,45.9738,5.17821
"y2_d046.5_IHI_YJD",89,2651932,0.931284,40.275,4.94106
"y2_d046.5_IHI_YJD",89,2651982,0.700665,34.6158,4.63344
"y2_d046.5_IHI_YJD",89,2652032,0.466926,28.99596,4.25541
"y2_d046.5_IHI_YJD",89,2652082,0.2300622,23.41551,3.80691
"y2_d046.5_IHI_YJD",89,2652132,-0.00992024999999999,17.87448,3.288
"y2_d046.5_IHI_YJD",89,2652182,-0.2530239,12.37287,2.698665
"y2_d046.5_IHI_YJD",89,2652232,-0.499248,6.91068,2.038887
"y2_d046.5_IHI_YJD",89,2652282,-0.748593,1.487916,1.308675
"y2_d046.5_IHI_YJD",89,2652332,-1.001061,-3.89547,0.508026
"y2_d046.5_IHI_YJD",90,2664832,1.420464,54.2808,5.48724
"y2_d046.5_IHI_YJD",90,2664882,1.320327,48.5679,5.39331
"y2_d046.5_IHI_YJD",90,2664932,1.210917,42.8901,5.2236
"y2_d046.5_IHI_YJD",90,2664982,1.092237,37.2471,4.97808
"y2_d046.5_IHI_YJD",90,2665032,0.964284,31.6389,4.65678
"y2_d046.5_IHI_YJD",90,2665082,0.827058,26.06538,4.2597
"y2_d046.5_IHI_YJD",90,2665132,0.680559,20.52681,3.78684
"y2_d046.5_IHI_YJD",90,2665182,0.52479,15.02307,3.23817
"y2_d046.5_IHI_YJD",90,2665232,0.359751,9.55416,2.613714
"y2_d046.5_IHI_YJD",90,2665282,0.1854369,4.12008,1.913472
"y2_d046.5_IHI_YJD",90,2665332,0.001851216,-1.27917,1.137435
"y2_d046.5_IHI_YJD",90,2665382,-0.1910055,-6.64359,0.2856117
"y2_d046.5_IHI_YJD",91,2678332,0.848781,52.4049,5.54379
"y2_d046.5_IHI_YJD",91,2678382,0.66228,46.0548,5.34462
"y2_d046.5_IHI_YJD",91,2678432,0.493917,39.7482,5.10813
"y2_d046.5_IHI_YJD",91,2678482,0.343689,33.4848,4.83438
"y2_d046.5_IHI_YJD",91,2678532,0.2115969,27.26463,4.52337
"y2_d046.5_IHI_YJD",91,2678582,0.0976419,21.08784,4.17504
"y2_d046.5_IHI_YJD",91,2678632,0.00182452199999999,14.95437,3.78945
"y2_d046.5_IHI_YJD",91,2678682,-0.0758562,8.86425,3.36657
"y2_d046.5_IHI_YJD",91,2678732,-0.1353999,2.817417,2.906415
"y2_d046.5_IHI_YJD",92,2698332,0.579645,56.3565,5.66421
"y2_d046.5_IHI_YJD",92,2698382,0.626982,49.7793,5.43108
"y2_d046.5_IHI_YJD",92,2698432,0.683613,43.2762,5.16171
"y2_d046.5_IHI_YJD",92,2698482,0.749541,36.8469,4.85613
"y2_d046.5_IHI_YJD",92,2698532,0.82476,30.4917,4.51434
"y2_d046.5_IHI_YJD",92,2698582,0.909279,24.21051,4.13631
"y2_d046.5_IHI_YJD",92,2698632,1.003092,18.00321,3.72204
"y2_d046.5_IHI_YJD",92,2698682,1.106199,11.86983,3.27156
"y2_d046.5_IHI_YJD",92,2698732,1.2186,5.81043,2.784858
"y2_d046.5_IHI_YJD",92,2698782,1.340298,-0.175038,2.261931
"y2_d046.5_IHI_YJD",92,2698832,1.471293,-6.08658,1.702776
"y2_d046.5_IHI_YJD",93,2712732,0.80292,52.7628,5.42895
"y2_d046.5_IHI_YJD",93,2712782,0.734349,46.2639,5.25438
"y2_d046.5_IHI_YJD",93,2712832,0.675291,39.8214,5.03964
"y2_d046.5_IHI_YJD",93,2712882,0.625743,33.4356,4.78476
"y2_d046.5_IHI_YJD",93,2712932,0.585702,27.10635,4.48968
"y2_d046.5_IHI_YJD",93,2712982,0.555174,20.8335,4.15449
"y2_d046.5_IHI_YJD",93,2713032,0.534153,14.61717,3.7791
"y2_d046.5_IHI_YJD",93,2713082,0.522645,8.4573,3.36357
"y2_d046.5_IHI_YJD",93,2713132,0.520647,2.353959,2.907885
"y2_d046.5_IHI_YJD",93,2713182,-0.439467,5.93853,4.79157
"y2_d046.5_IHI_YJD",93,2713232,-2.010147,11.41413,7.11624
"y2_d046.5_IHI_YJD",93,2713282,-3.59001,16.83675,9.36726
"y2_d046.5_IHI_YJD",93,2713332,-5.17908,22.20642,11.54463
"y2_d046.5_IHI_YJD",93,2713382,-6.77733,27.52308,13.64835
"y2_d046.5_IHI_YJD",93,2713432,-8.38479,32.7867,15.67839
"y2_d046.5_IHI_YJD",93,2713482,-10.00143,37.9974,17.63478
"y2_d046.5_IHI_YJD",93,2713532,-11.62725,43.1553,19.51752
"y2_d046.5_IHI_YJD",93,2713582,-13.26228,48.2598,21.32661
"y2_d046.5_IHI_YJD",93,2713632,-14.90649,53.3115,23.06205
"y2_d046.5_IHI_YJD",93,2713682,-16.55991,58.3104,24.72381
"y2_d046.5_IHI_YJD",93,2713732,-18.22248,63.2562,26.31192
"y2_d046.5_IHI_YJD",93,2713782,-19.89429,68.1489,27.82638
"y2_d046.5_IHI_YJD",93,2713832,-21.57528,72.9888,29.26719
"y2_d046.5_IHI_YJD",93,2713882,-23.26545,77.7756,30.6342
"y2_d046.5_IHI_YJD",93,2713932,-24.9648,82.5096,31.9278
"y2_d046.5_IHI_YJD",93,2713982,-26.67336,87.1902,33.1476
"y2_d046.5_IHI_YJD",93,2714032,-28.3911,91.8183,34.2939
"y2_d046.5_IHI_YJD",93,2714082,-30.1179,96.393,35.3664
"y2_d046.5_IHI_YJD",93,2714132,-31.8543,100.9149,36.3651
"y2_d046.5_IHI_YJD",93,2714182,-33.5994,105.384,37.2903
"y2_d046.5_IHI_YJD",93,2714232,-35.3541,109.8,38.142
"y2_d046.5_IHI_YJD",93,2714282,-37.1178,114.1629,38.9199
"y2_d046.5_IHI_YJD",93,2714332,-38.8905,118.473,39.624
"y2_d046.5_IHI_YJD",93,2714382,-40.6728,122.73,40.2546
"y2_d046.5_IHI_YJD",93,2714432,-42.4641,126.9339,40.8117
"y2_d046.5_IHI_YJD",93,2714482,-44.2644,131.085,41.295
"y2_d046.5_IHI_YJD",93,2714532,-46.074,135.183,41.7045
"y2_d046.5_IHI_YJD",93,2714582,-47.8929,139.2279,42.0405
"y2_d046.5_IHI_YJD",93,2714632,-49.7211,143.22,42.3027
"y2_d046.5_IHI_YJD",93,2714682,-51.5583,147.1593,42.4914
"y2_d046.5_IHI_YJD",93,2714732,-53.4045,151.0452,42.6063
"y2_d046.5_IHI_YJD",93,2714782,-55.2603,154.8786,42.6477
"y2_d046.5_IHI_YJD",93,2714832,-57.1251,158.6586,42.6153
"y2_d046.5_IHI_YJD",93,2714882,-58.9992,162.3858,42.5094
"y2_d046.5_IHI_YJD",93,2714932,-60.8823,166.0599,42.3297
"y2_d046.5_IHI_YJD",93,2714982,-62.7747,169.6812,42.0765
"y2_d046.5_IHI_YJD",93,2715032,-64.6761,173.2494,41.7495
"y2_d046.5_IHI_YJD",93,2715082,-66.5871,176.7645,41.349
"y2_d046.5_IHI_YJD",93,2715132,-68.5071,180.2268,40.8747
"y2_d046.5_IHI_YJD",93,2715182,-70.4361,183.6363,40.3266
"y2_d046.5_IHI_YJD",93,2715232,-72.3744,186.9924,39.705
"y2_d046.5_IHI_YJD",93,2715282,-74.322,190.2957,39.0099
"y2_d046.5_IHI_YJD",93,2715332,-76.2786,193.5462,38.241
"y2_d046.5_IHI_YJD",93,2715382,-78.2445,196.7433,37.3983
"y2_d046.5_IHI_YJD",93,2715432,-80.2197,199.8879,36.4821
"y2_d046.5_IHI_YJD",93,2715482,-82.2039,202.9791,35.4924
"y2_d046.5_IHI_YJD",93,2715532,-84.1974,206.0175,34.4289
"y2_d046.5_IHI_YJD",93,2715582,-86.2002,209.0028,33.2916
"y2_d046.5_IHI_YJD",93,2715632,-88.212,211.9353,32.0808
"y2_d046.5_IHI_YJD",93,2715682,-90.2331,214.8147,30.7965
"y2_d046.5_IHI_YJD",93,2715732,-92.2635,217.6413,29.43822
"y2_d046.5_IHI_YJD",93,2715782,-94.3029,220.4148,28.00641
"y2_d046.5_IHI_YJD",93,2715832,-96.3516,223.1352,26.50095
"y2_d046.5_IHI_YJD",93,2715882,-98.4093,225.8028,24.92184
"y2_d046.5_IHI_YJD",93,2715932,-100.4763,228.4173,23.26908
"y2_d046.5_IHI_YJD",93,2715982,-102.5526,230.9787,21.54264
"y2_d046.5_IHI_YJD",93,2716032,-104.6379,233.4873,19.74258
"y2_d046.5_IHI_YJD",93,2716082,-106.7325,235.9428,17.86881
"y2_d046.5_IHI_YJD",93,2716132,-108.8364,238.3455,15.92142
"y2_d046.5_IHI_YJD",93,2716182,-110.9493,240.6951,13.90038
"y2_d046.5_IHI_YJD",93,2716232,-113.0715,242.9916,11.80566
"y2_d046.5_IHI_YJD",93,2716282,-115.203,245.2353,9.63732
"y2_d046.5_IHI_YJD",93,2716332,-117.3435,247.4259,7.39527
"y2_d046.5_IHI_YJD",93,2716382,-119.4933,249.5637,5.0796
"y2_d046.5_IHI_YJD",94,2744982,1.089384,56.7972,5.57211
"y2_d046.5_IHI_YJD",94,2745032,0.850152,50.3619,5.31894
"y2_d046.5_IHI_YJD",94,2745082,0.625044,44.001,5.02608
"y2_d046.5_IHI_YJD",94,2745132,0.414057,37.7151,4.69356
"y2_d046.5_IHI_YJD",94,2745182,0.2171931,31.5039,4.32132
"y2_d046.5_IHI_YJD",94,2745232,0.0344514,25.36773,3.90942
"y2_d046.5_IHI_YJD",94,2745282,-0.1341678,19.30617,3.45786
"y2_d046.5_IHI_YJD",94,2745332,-0.2886657,13.3194,2.966586
"y2_d046.5_IHI_YJD",94,2745382,-0.429039,7.40742,2.43564
"y2_d046.5_IHI_YJD",94,2745432,-0.555294,1.570236,1.865013
"y2_d046.5_IHI_YJD",94,2745482,-0.667422,-4.19217,1.254702
"y2_d046.5_IHI_YJD",95,2754332,0.852063,54.1095,5.65503
"y2_d046.5_IHI_YJD",95,2754382,0.750315,47.7018,5.5545
"y2_d046.5_IHI_YJD",95,2754432,0.652998,41.3361,5.41668
"y2_d046.5_IHI_YJD",95,2754482,0.560115,35.0127,5.24157
"y2_d046.5_IHI_YJD",95,2754532,0.471663,28.73124,5.02914
"y2_d046.5_IHI_YJD",95,2754582,0.387639,22.49181,4.77942
"y2_d046.5_IHI_YJD",95,2754632,0.308049,16.2945,4.49244
"y2_d046.5_IHI_YJD",95,2754682,0.2328897,10.13925,4.16811
"y2_d046.5_IHI_YJD",95,2754732,0.162162,4.02606,3.80652
"y2_d046.5_IHI_YJD",95,2754782,0.0958653,-2.045031,3.40764
"y2_d046.5_IHI_YJD",95,2754832,0.0339999,-8.07408,2.971434
"y2_d046.5_IHI_YJD",96,2764282,0.699528,52.2186,5.58876
"y2_d046.5_IHI_YJD",96,2764332,0.657729,46.0059,5.32521
"y2_d046.5_IHI_YJD",96,2764382,0.610689,39.8394,5.03082
"y2_d046.5_IHI_YJD",96,2764432,0.558408,33.7188,4.7055
"y2_d046.5_IHI_YJD",96,2764482,0.500883,27.64434,4.34931
"y2_d046.5_IHI_YJD",96,2764532,0.438114,21.61581,3.96222
"y2_d046.5_IHI_YJD",96,2764582,0.370104,15.63321,3.54423
"y2_d046.5_IHI_YJD",96,2764632,0.2968527,9.69666,3.09537
"y2_d046.5_IHI_YJD",96,2764682,0.2183583,3.80607,2.615598
"y2_d046.5_IHI_YJD",96,2764732,0.1346214,-2.038488,2.104941
"y2_d046.5_IHI_YJD",96,2764782,0.045642,-7.83705,1.56339
"y2_d046.5_IHI_YJD",97,2777832,0.536631,52.692,5.7108
"y2_d046.5_IHI_YJD",97,2777882,0.53907,46.2375,5.48775
"y2_d046.5_IHI_YJD",97,2777932,0.549651,39.8511,5.22708
"y2_d046.5_IHI_YJD",97,2777982,0.568368,33.5325,4.92882
"y2_d046.5_IHI_YJD",97,2778032,0.595221,27.28158,4.59294
"y2_d046.5_IHI_YJD",97,2778082,0.630216,21.09864,4.21947
"y2_d046.5_IHI_YJD",97,2778132,0.673347,14.98362,3.80838
"y2_d046.5_IHI_YJD",97,2778182,0.724617,8.93652,3.3597
"y2_d046.5_IHI_YJD",97,2778232,0.784026,2.957277,2.873394
"y2_d046.5_IHI_YJD",98,2791482,0.742323,52.2447,5.37966
"y2_d046.5_IHI_YJD",98,2791532,0.595683,46.4379,5.16273
"y2_d046.5_IHI_YJD",98,2791582,0.428919,40.6584,4.85853
"y2_d046.5_IHI_YJD",98,2791632,0.2420331,34.9062,4.46706
"y2_d046.5_IHI_YJD",98,2791682,0.0350229,29.18139,3.98832
"y2_d046.5_IHI_YJD",98,2791732,-0.1921107,23.48403,3.42231
"y2_d046.5_IHI_YJD",98,2791782,-0.439368,17.81409,2.769024
"y2_d046.5_IHI_YJD",98,2791832,-0.706749,12.17148,2.028468
"y2_d046.5_IHI_YJD",98,2791882,-0.994254,6.55635,1.200642
"y2_d046.5_IHI_YJD",98,2791932,-1.301883,0.96858,0.2855472
"y2_d046.5_IHI_YJD",98,2791982,-1.629633,-4.59177,-0.71682
"y2_d046.5_IHI_YJD",99,2803732,2.57679,58.0044,4.74678
"y2_d046.5_IHI_YJD",99,2803782,2.278473,51.6279,4.78224
"y2_d046.5_IHI_YJD",99,2803832,2.009142,45.3132,4.77015
"y2_d046.5_IHI_YJD",99,2803882,1.768794,39.0603,4.71057
"y2_d046.5_IHI_YJD",99,2803932,1.557432,32.8692,4.60344
"y2_d046.5_IHI_YJD",99,2803982,1.375053,26.73993,4.44876
"y2_d046.5_IHI_YJD",99,2804032,1.22166,20.67252,4.24656
"y2_d046.5_IHI_YJD",99,2804082,1.09725,14.66688,3.99684
"y2_d046.5_IHI_YJD",99,2804132,1.001826,8.7231,3.6996
"y2_d046.5_IHI_YJD",99,2804182,0.935385,2.841144,3.35481
"y2_d046.5_IHI_YJD",100,2826482,1.147065,54.3372,5.52573
"y2_d046.5_IHI_YJD",100,2826532,0.925113,48.4149,5.28819
"y2_d046.5_IHI_YJD",100,2826582,0.701226,42.5298,4.98105
"y2_d046.5_IHI_YJD",100,2826632,0.475401,36.6822,4.60428
"y2_d046.5_IHI_YJD",100,2826682,0.2476422,30.8721,4.15788
"y2_d046.5_IHI_YJD",100,2826732,0.01794552,25.0995,3.64188
"y2_d046.5_IHI_YJD",100,2826782,-0.2136876,19.36419,3.05625
"y2_d046.5_IHI_YJD",100,2826832,-0.447258,13.66629,2.401008
"y2_d046.5_IHI_YJD",100,2826882,-0.682764,8.0058,1.676151
"y2_d046.5_IHI_YJD",100,2826932,-0.920208,2.382729,0.881679
"y2_d046.5_IHI_YJD",100,2826982,-1.159587,-3.20292,0.01759137
"y2_d046.5_IHI_YJD",101,2841082,1.468164,56.5758,5.37789
"y2_d046.5_IHI_YJD",101,2841132,1.231665,50.9316,5.34552
"y2_d046.5_IHI_YJD",101,2841182,0.986811,45.3189,5.23422
"y2_d046.5_IHI_YJD",101,2841232,0.733596,39.7377,5.04396
"y2_d046.5_IHI_YJD",101,2841282,0.472026,34.188,4.77474
"y2_d046.5_IHI_YJD",101,2841332,0.2020986,28.66971,4.42659
"y2_d046.5_IHI_YJD",101,2841382,-0.0761859,23.18301,3.99948
"y2_d046.5_IHI_YJD",101,2841432,-0.362829,17.72781,3.49341
"y2_d046.5_IHI_YJD",101,2841482,-0.657825,12.30414,2.908386
"y2_d046.5_IHI_YJD",101,2841532,-0.961182,6.91197,2.24442
"y2_d046.5_IHI_YJD",101,2841582,-1.272897,1.551255,1.501497
"y2_d046.5_IHI_YJD",101,2841632,-1.592967,-3.7779,0.679626
"y2_d046.5_IHI_YJD",102,2878532,1.641819,57.4068,5.20038
"y2_d046.5_IHI_YJD",102,2878582,1.488777,51.6504,5.23257
"y2_d046.5_IHI_YJD",102,2878632,1.320615,45.948,5.18439
"y2_d046.5_IHI_YJD",102,2878682,1.137327,40.2999,5.05584
"y2_d046.5_IHI_YJD",102,2878732,0.938919,34.7055,4.84689
"y2_d046.5_IHI_YJD",102,2878782,0.725385,29.16528,4.55757
"y2_d046.5_IHI_YJD",102,2878832,0.496728,23.67906,4.18788
"y2_d046.5_IHI_YJD",102,2878882,0.252951,18.2469,3.73782
"y2_d046.5_IHI_YJD",102,2878932,-0.00594986999999999,12.8688,3.20736
"y2_d046.5_IHI_YJD",102,2878982,-0.2799738,7.5447,2.596545
"y2_d046.5_IHI_YJD",102,2879032,-0.569121,2.27463,1.905342
"y2_d046.5_IHI_YJD",102,2879082,-0.87339,-2.941422,1.13376
"y2_d046.5_IHI_YJD",103,2891932,0.75759,53.1069,5.48925
"y2_d046.5_IHI_YJD",103,2891982,0.530988,46.7616,5.25606
"y2_d046.5_IHI_YJD",103,2892032,0.32829,40.4661,4.98468
"y2_d046.5_IHI_YJD",103,2892082,0.149493,34.2201,4.67505
"y2_d046.5_IHI_YJD",103,2892132,-0.00540258,28.02384,4.32723
"y2_d046.5_IHI_YJD",103,2892182,-0.1363968,21.87741,3.94116
"y2_d046.5_IHI_YJD",103,2892232,-0.2434893,15.78072,3.5169
"y2_d046.5_IHI_YJD",103,2892282,-0.326682,9.7338,3.05442
"y2_d046.5_IHI_YJD",103,2892332,-0.385971,3.73659,2.553699
"y2_d046.5_IHI_YJD",103,2892382,-0.421359,-2.210844,2.01477
"y2_d046.5_IHI_YJD",104,2905332,0.803409,56.2767,5.54211
"y2_d046.5_IHI_YJD",104,2905382,0.536589,49.9032,5.28054
"y2_d046.5_IHI_YJD",104,2905432,0.28698,43.5852,4.97544
"y2_d046.5_IHI_YJD",104,2905482,0.0545826,37.3233,4.62687
"y2_d046.5_IHI_YJD",104,2905532,-0.1606041,31.1172,4.23477
"y2_d046.5_IHI_YJD",104,2905582,-0.358581,24.96705,3.79917
"y2_d046.5_IHI_YJD",104,2905632,-0.539346,18.8727,3.3201
"y2_d046.5_IHI_YJD",104,2905682,-0.7029,12.83424,2.797509
"y2_d046.5_IHI_YJD",104,2905732,-0.849243,6.85164,2.231424
"y2_d046.5_IHI_YJD",104,2905782,-0.978375,0.924888,1.621842
"y2_d046.5_IHI_YJD",104,2905832,-4.6746,7.4748,0.009
"y2_d046.5_IHI_YJD",104,2905882,-3.22104,8.15901,3.50262
"y2_d046.5_IHI_YJD",104,2905932,-4.2435,11.80254,5.25567
"y2_d046.5_IHI_YJD",104,2905982,-5.25738,15.41517,6.90435
"y2_d046.5_IHI_YJD",104,2906032,-6.26274,18.99687,8.4486
"y2_d046.5_IHI_YJD",104,2906082,-7.25958,22.5477,9.88848
"y2_d046.5_IHI_YJD",104,2906132,-8.24784,26.06757,11.22396
"y2_d046.5_IHI_YJD",104,2906182,-9.22761,29.55654,12.45504
"y2_d046.5_IHI_YJD",104,2906232,-10.1988,33.0147,13.58175
"y2_d046.5_IHI_YJD",104,2906282,-11.1615,36.4416,14.60403
"y2_d046.5_IHI_YJD",104,2906332,-12.11562,39.8379,15.52194
"y2_d046.5_IHI_YJD",104,2906382,-13.06122,43.2033,16.33545
"y2_d046.5_IHI_YJD",104,2906432,-13.9983,46.5378,17.04459
"y2_d046.5_IHI_YJD",104,2906482,-14.9268,49.8411,17.6493
"y2_d046.5_IHI_YJD",104,2906532,-15.84681,53.1138,18.14964
"y2_d046.5_IHI_YJD",104,2906582,-16.75824,56.3553,18.54558
"y2_d046.5_IHI_YJD",104,2906632,-17.66115,59.5662,18.83712
"y2_d046.5_IHI_YJD",104,2906682,-18.55554,62.7459,19.02426
"y2_d046.5_IHI_YJD",104,2906732,-19.44138,65.8947,19.10703
"y2_d046.5_IHI_YJD",104,2906782,-20.31867,69.0129,19.0854
"y2_d046.5_IHI_YJD",104,2906832,-21.18744,72.0999,18.95937
"y2_d046.5_IHI_YJD",104,2906882,-22.04766,75.156,18.72894
"y2_d046.5_IHI_YJD",104,2906932,-22.89936,78.1812,18.39414
"y2_d046.5_IHI_YJD",104,2906982,-23.74251,81.1755,17.95491
"y2_d046.5_IHI_YJD",104,2907032,-24.57714,84.1389,17.41131
"y2_d046.5_IHI_YJD",104,2907082,-25.40322,87.0714,16.76331
"y2_d046.5_IHI_YJD",104,2907132,-26.22075,89.973,16.01094
"y2_d046.5_IHI_YJD",104,2907182,-27.02976,92.8437,15.15414
"y2_d046.5_IHI_YJD",104,2907232,-27.83022,95.6835,14.19297
"y2_d046.5_IHI_YJD",104,2907282,-28.62213,98.4924,13.1274
"y2_d046.5_IHI_YJD",104,2907332,-29.40555,101.2701,11.95743
"y2_d046.5_IHI_YJD",104,2907382,-30.1803,104.0172,10.68306
"y2_d046.5_IHI_YJD",104,2907432,-30.9468,106.7334,9.30432
"y2_d046.5_IHI_YJD",104,2907482,-31.7046,109.4184,7.82118
"y2_d046.5_IHI_YJD",104,2907532,-32.4537,112.0728,6.23364
"y2_d046.5_IHI_YJD",104,2907582,-33.1944,114.696,4.5417
"y2_d046.5_IHI_YJD",104,2907632,-33.9267,117.2886,2.745378
"y2_d046.5_IHI_YJD",104,2907682,-34.6503,119.85,0.844659
"y2_d046.5_IHI_YJD",104,2907732,-35.3652,122.3805,-1.160451
"y2_d046.5_IHI_YJD",104,2907782,-36.741,124.3596,0
"y2_d046.5_IHI_YJD",104,2908632,-37.3095,104.2521,5.2848
"y2_d046.5_IHI_YJD",104,2908682,-32.5413,102.3792,5.96418
"y2_d046.5_IHI_YJD",104,2908732,-27.81447,100.5087,6.55395
"y2_d046.5_IHI_YJD",104,2908782,-23.12898,98.6406,7.05408
"y2_d046.5_IHI_YJD",104,2908832,-18.4848,96.7746,7.46457
"y2_d046.5_IHI_YJD",104,2908882,-13.88196,94.9107,7.78545
"y2_d046.5_IHI_YJD",104,2908932,-9.32043,93.0495,8.01669
"y2_d046.5_IHI_YJD",104,2908982,-4.80027,91.1901,8.15829
"y2_d046.5_IHI_YJD",104,2909032,-0.321423,89.3334,8.21028
"y2_d046.5_IHI_YJD",104,2909082,4.11612,87.4788,8.17263
"y2_d046.5_IHI_YJD",104,2909132,8.51229,85.6263,8.04537
"y2_d046.5_IHI_YJD",104,2909182,12.86715,83.7762,7.82847
"y2_d046.5_IHI_YJD",104,2909232,17.18067,81.9285,7.52193
"y2_d046.5_IHI_YJD",104,2909282,21.45285,80.0829,7.12578
"y2_d046.5_IHI_YJD",104,2909332,25.68372,78.2397,6.63999
"y2_d046.5_IHI_YJD",104,2909382,29.87325,76.3989,6.06456
"y2_d046.5_IHI_YJD",104,2909432,34.0215,74.5602,5.39952
"y2_d046.5_IHI_YJD",104,2909482,38.1282,72.7236,4.64484
"y2_d046.5_IHI_YJD",104,2909532,42.1938,70.8894,3.80052
"y2_d046.5_IHI_YJD",104,2909582,46.218,69.0576,2.866587
"y2_d046.5_IHI_YJD",104,2909632,50.2011,67.2279,1.843023
"y2_d046.5_IHI_YJD",104,2909682,54.1425,65.4006,0.729831
"y2_d046.5_IHI_YJD",104,2909732,58.0428,63.5757,-0.472989
"y2_d046.5_IHI_YJD",105,2957332,0.690579,54.6873,5.18646
"y2_d046.5_IHI_YJD",105,2957382,0.501411,48.4797,5.19366
"y2_d046.5_IHI_YJD",105,2957432,0.317931,42.2904,5.13084
"y2_d046.5_IHI_YJD",105,2957482,0.1401432,36.1194,4.99797
"y2_d046.5_IHI_YJD",105,2957532,-0.0319569,29.9664,4.79508
"y2_d046.5_IHI_YJD",105,2957582,-0.1983684,23.83155,4.52211
"y2_d046.5_IHI_YJD",105,2957632,-0.359091,17.71488,4.17915
"y2_d046.5_IHI_YJD",105,2957682,-0.514122,11.61636,3.76611
"y2_d046.5_IHI_YJD",105,2957732,-0.663468,5.53602,3.28305
"y2_d046.5_IHI_YJD",105,2957782,-0.807123,-0.526182,2.729943
"y2_d046.5_IHI_YJD",105,2957832,-0.945087,-6.57024,2.106798
"y2_d046.5_IHI_YJD",106,2985082,0.650766,53.2677,5.44185
"y2_d046.5_IHI_YJD",106,2985132,0.419328,46.9491,5.20629
"y2_d046.5_IHI_YJD",106,2985182,0.2007192,40.6806,4.92207
