"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d007_MCJ_RZQ",57,1944707,-2.021493,57.3504,5.41806
"y1_d007_MCJ_RZQ",57,1944757,-1.775574,51.084,5.26626
"y1_d007_MCJ_RZQ",57,1944807,-1.527486,44.8704,5.03172
"y1_d007_MCJ_RZQ",57,1944857,-1.277232,38.7099,4.71447
"y1_d007_MCJ_RZQ",57,1944907,-1.024809,32.6022,4.31451
"y1_d007_MCJ_RZQ",57,1944957,-0.77022,26.54739,3.83184
"y1_d007_MCJ_RZQ",57,1945007,-0.513462,20.54544,3.26646
"y1_d007_MCJ_RZQ",57,1945057,-0.2545359,14.59644,2.618373
"y1_d007_MCJ_RZQ",57,1945107,0.00655662,8.70036,1.887564
"y1_d007_MCJ_RZQ",57,1945157,0.2698167,2.85717,1.074045
"y1_d007_MCJ_RZQ",57,1945207,0.535245,-2.933118,0.1778106
"y1_d007_MCJ_RZQ",58,1959957,-2.205186,56.7357,5.49312
"y1_d007_MCJ_RZQ",58,1960007,-1.855071,50.3688,5.44716
"y1_d007_MCJ_RZQ",58,1960057,-1.519188,44.0637,5.33547
"y1_d007_MCJ_RZQ",58,1960107,-1.197534,37.8204,5.15802
"y1_d007_MCJ_RZQ",58,1960157,-0.890106,31.6386,4.91487
"y1_d007_MCJ_RZQ",58,1960207,-0.596907,25.51869,4.60596
"y1_d007_MCJ_RZQ",58,1960257,-0.317934,19.46031,4.23132
"y1_d007_MCJ_RZQ",58,1960307,-0.0531915,13.46367,3.79095
"y1_d007_MCJ_RZQ",58,1960357,0.1973232,7.52871,3.28482
"y1_d007_MCJ_RZQ",58,1960407,0.433611,1.655415,2.712984
"y1_d007_MCJ_RZQ",58,1960457,0.655668,-4.1562,2.075406
"y1_d007_MCJ_RZQ",59,1976807,-1.85301,54.6381,5.50071
"y1_d007_MCJ_RZQ",59,1976857,-1.556277,47.9394,5.25189
"y1_d007_MCJ_RZQ",59,1976907,-1.303128,41.3184,4.95636
"y1_d007_MCJ_RZQ",59,1976957,-1.09356,34.7754,4.61415
"y1_d007_MCJ_RZQ",59,1977007,-0.927573,28.30989,4.22526
"y1_d007_MCJ_RZQ",59,1977057,-0.805167,21.92235,3.78966
"y1_d007_MCJ_RZQ",59,1977107,-0.726345,15.61257,3.30738
"y1_d007_MCJ_RZQ",59,1977157,-0.691107,9.38058,2.778408
"y1_d007_MCJ_RZQ",59,1977207,-0.69945,3.22638,2.202744
"y1_d007_MCJ_RZQ",60,1997257,-1.84509,56.1081,5.53995
"y1_d007_MCJ_RZQ",60,1997307,-1.629042,49.7343,5.53557
"y1_d007_MCJ_RZQ",60,1997357,-1.44261,43.4322,5.45967
"y1_d007_MCJ_RZQ",60,1997407,-1.285791,37.2024,5.31222
"y1_d007_MCJ_RZQ",60,1997457,-1.158585,31.0449,5.09322
"y1_d007_MCJ_RZQ",60,1997507,-1.060995,24.95937,4.80267
"y1_d007_MCJ_RZQ",60,1997557,-0.993021,18.94605,4.44057
"y1_d007_MCJ_RZQ",60,1997607,-0.95466,13.00488,4.00695
"y1_d007_MCJ_RZQ",60,1997657,-0.945915,7.13589,3.50175
"y1_d007_MCJ_RZQ",60,1997707,-0.966783,1.339014,2.925027
"y1_d007_MCJ_RZQ",60,1997757,-1.488903,5.25006,4.09944
"y1_d007_MCJ_RZQ",60,1997807,-1.916817,8.49558,4.96779
"y1_d007_MCJ_RZQ",60,1997857,-2.337585,11.72175,5.76543
"y1_d007_MCJ_RZQ",60,1997907,-2.751207,14.92854,6.4923
"y1_d007_MCJ_RZQ",60,1997957,-3.15768,18.11595,7.14843
"y1_d007_MCJ_RZQ",60,1998007,-3.55701,21.28404,7.73382
"y1_d007_MCJ_RZQ",60,1998057,-3.9492,24.43275,8.24847
"y1_d007_MCJ_RZQ",60,1998107,-4.33425,27.56208,8.69235
"y1_d007_MCJ_RZQ",60,1998157,-4.71216,30.672,9.06552
"y1_d007_MCJ_RZQ",60,1998207,-5.0829,33.7626,9.36792
"y1_d007_MCJ_RZQ",60,1998257,-5.4465,36.834,9.59958
"y1_d007_MCJ_RZQ",60,1998307,-5.80296,39.8859,9.7605
"y1_d007_MCJ_RZQ",60,1998357,-6.15228,42.9183,9.85068
"y1_d007_MCJ_RZQ",60,1998407,-6.49446,45.9315,9.87012
"y1_d007_MCJ_RZQ",60,1998457,-6.82947,48.9255,9.81882
"y1_d007_MCJ_RZQ",60,1998507,-7.15737,51.8997,9.69675
"y1_d007_MCJ_RZQ",60,1998557,-7.4781,54.855,9.50397
"y1_d007_MCJ_RZQ",60,1998607,-7.79169,57.7905,9.24042
"y1_d007_MCJ_RZQ",60,1998657,-8.09814,60.7071,8.90613
"y1_d007_MCJ_RZQ",60,1998707,-8.39742,63.6039,8.5011
"y1_d007_MCJ_RZQ",60,1998757,-8.68959,66.4815,8.02533
"y1_d007_MCJ_RZQ",60,1998807,-8.97459,69.3399,7.47882
"y1_d007_MCJ_RZQ",60,1998857,-9.25245,72.1788,6.86154
"y1_d007_MCJ_RZQ",60,1998907,-9.52317,74.9982,6.17355
"y1_d007_MCJ_RZQ",60,1998957,-9.78675,77.7984,5.41479
"y1_d007_MCJ_RZQ",60,1999007,-10.04319,80.5794,4.58529
"y1_d007_MCJ_RZQ",60,1999057,-10.29246,83.3409,3.68505
"y1_d007_MCJ_RZQ",60,1999107,-10.53459,86.0829,2.714079
"y1_d007_MCJ_RZQ",60,1999157,-10.76958,88.8057,1.672353
"y1_d007_MCJ_RZQ",60,1999207,-10.99743,91.509,0.559884
"y1_d007_MCJ_RZQ",60,1999257,-11.21814,94.1931,-0.623337
"y1_d007_MCJ_RZQ",60,1999307,-11.40228,95.3766,0.592701
"y1_d007_MCJ_RZQ",60,1999357,-11.58102,96.8091,1.108983
"y1_d007_MCJ_RZQ",60,1999407,-11.75748,98.2347,1.541286
"y1_d007_MCJ_RZQ",60,1999457,-11.93169,99.6534,1.889613
"y1_d007_MCJ_RZQ",60,1999507,-12.10362,101.0649,2.153967
"y1_d007_MCJ_RZQ",60,1999557,-12.2733,102.4695,2.334342
"y1_d007_MCJ_RZQ",60,1999607,-12.44073,103.8669,2.430741
"y1_d007_MCJ_RZQ",60,1999657,-12.60588,105.2574,2.443161
"y1_d007_MCJ_RZQ",60,1999707,-12.76878,106.641,2.371605
"y1_d007_MCJ_RZQ",60,1999757,-12.9294,108.0174,2.216073
"y1_d007_MCJ_RZQ",60,1999807,-13.08777,109.3869,1.976565
"y1_d007_MCJ_RZQ",60,1999857,-13.24386,110.7495,1.653081
"y1_d007_MCJ_RZQ",60,1999907,-13.3977,112.1049,1.245618
"y1_d007_MCJ_RZQ",60,1999957,-13.54929,113.4534,0.754182
"y1_d007_MCJ_RZQ",60,2000007,-13.6986,114.795,0.1787631
"y1_d007_MCJ_RZQ",60,2000057,-13.84563,116.1294,-0.480627
"y1_d007_MCJ_RZQ",60,2000107,-13.84035,117.5814,0.01370406
"y1_d007_MCJ_RZQ",60,2000157,-13.84443,119.0646,0.2379978
"y1_d007_MCJ_RZQ",60,2000207,-13.82778,120.4869,0.38961
"y1_d007_MCJ_RZQ",60,2000257,-13.7904,121.848,0.46854
"y1_d007_MCJ_RZQ",60,2000307,-13.73232,123.1482,0.474786
"y1_d007_MCJ_RZQ",60,2000357,-13.65351,124.3875,0.408351
"y1_d007_MCJ_RZQ",60,2001057,-4.74453,109.488,5.48778
"y1_d007_MCJ_RZQ",60,2001107,0.488766,106.2021,5.71464
"y1_d007_MCJ_RZQ",60,2001157,5.66211,102.9381,5.88165
"y1_d007_MCJ_RZQ",60,2001207,10.77549,99.6954,5.98881
"y1_d007_MCJ_RZQ",60,2001257,15.82896,96.4746,6.03612
"y1_d007_MCJ_RZQ",60,2001307,20.82243,93.2757,6.02358
"y1_d007_MCJ_RZQ",60,2001357,25.75599,90.0981,5.95119
"y1_d007_MCJ_RZQ",60,2001407,30.6297,86.9424,5.81895
"y1_d007_MCJ_RZQ",60,2001457,35.4432,83.8083,5.62686
"y1_d007_MCJ_RZQ",60,2001507,40.197,80.6958,5.37495
"y1_d007_MCJ_RZQ",60,2001557,44.8908,77.6049,5.06316
"y1_d007_MCJ_RZQ",60,2001607,49.5246,74.5359,4.69152
"y1_d007_MCJ_RZQ",60,2001657,54.0984,71.4885,4.26006
"y1_d007_MCJ_RZQ",60,2001707,58.6122,68.4627,3.76875
"y1_d007_MCJ_RZQ",61,2039007,-1.592508,55.2975,5.73579
"y1_d007_MCJ_RZQ",61,2039057,-1.347291,48.7713,5.5602
"y1_d007_MCJ_RZQ",61,2039107,-1.100418,42.2934,5.34297
"y1_d007_MCJ_RZQ",61,2039157,-0.851895,35.8638,5.0841
"y1_d007_MCJ_RZQ",61,2039207,-0.601719,29.48307,4.78359
"y1_d007_MCJ_RZQ",61,2039257,-0.34989,23.1507,4.44144
"y1_d007_MCJ_RZQ",61,2039307,-0.0964104,16.8669,4.05765
"y1_d007_MCJ_RZQ",61,2039357,0.1587213,10.63161,3.63219
"y1_d007_MCJ_RZQ",61,2039407,0.415506,4.44486,3.16512
"y1_d007_MCJ_RZQ",61,2039457,0.673941,-1.693389,2.656386
"y1_d007_MCJ_RZQ",61,2039507,0.934029,-7.78314,2.106018
"y1_d007_MCJ_RZQ",62,2054307,-1.956543,53.0268,5.28426
"y1_d007_MCJ_RZQ",62,2054357,-1.714794,46.4376,5.14383
"y1_d007_MCJ_RZQ",62,2054407,-1.493604,39.894,4.92936
"y1_d007_MCJ_RZQ",62,2054457,-1.292976,33.3966,4.64085
"y1_d007_MCJ_RZQ",62,2054507,-1.112907,26.9454,4.27824
"y1_d007_MCJ_RZQ",62,2054557,-0.953403,20.54022,3.84162
"y1_d007_MCJ_RZQ",62,2054607,-0.814458,14.18109,3.3309
"y1_d007_MCJ_RZQ",62,2054657,-0.696075,7.86801,2.746146
"y1_d007_MCJ_RZQ",62,2054707,-0.598254,1.601028,2.087331
"y1_d007_MCJ_RZQ",62,2054757,-0.520992,-4.61994,1.354452
"y1_d007_MCJ_RZQ",63,2068257,-1.734549,52.5537,5.5584
"y1_d007_MCJ_RZQ",63,2068307,-1.560732,46.1994,5.37774
"y1_d007_MCJ_RZQ",63,2068357,-1.408911,39.9141,5.12625
"y1_d007_MCJ_RZQ",63,2068407,-1.279083,33.6975,4.80393
"y1_d007_MCJ_RZQ",63,2068457,-1.171248,27.54942,4.41075
"y1_d007_MCJ_RZQ",63,2068507,-1.085406,21.47019,3.94674
"y1_d007_MCJ_RZQ",63,2068557,-1.021557,15.45969,3.4119
"y1_d007_MCJ_RZQ",63,2068607,-0.979701,9.51795,2.806212
"y1_d007_MCJ_RZQ",63,2068657,-0.959841,3.64494,2.129685
"y1_d007_MCJ_RZQ",63,2068707,-0.961971,-2.159322,1.382319
"y1_d007_MCJ_RZQ",64,2082107,-1.743714,51.8907,5.45682
"y1_d007_MCJ_RZQ",64,2082157,-1.547958,45.6513,5.3505
"y1_d007_MCJ_RZQ",64,2082207,-1.36974,39.4734,5.17428
"y1_d007_MCJ_RZQ",64,2082257,-1.209063,33.3576,4.92819
"y1_d007_MCJ_RZQ",64,2082307,-1.065927,27.30318,4.61217
"y1_d007_MCJ_RZQ",64,2082357,-0.940332,21.31065,4.22628
"y1_d007_MCJ_RZQ",64,2082407,-0.832278,15.3798,3.77049
"y1_d007_MCJ_RZQ",64,2082457,-0.741765,9.51066,3.24483
"y1_d007_MCJ_RZQ",64,2082507,-0.66879,3.7032,2.649249
"y1_d007_MCJ_RZQ",64,2082557,-0.613359,-2.042508,1.983786
"y1_d007_MCJ_RZQ",64,2082607,-0.575466,-7.7265,1.248429
"y1_d007_MCJ_RZQ",65,2100507,-1.583886,53.1897,5.52348
"y1_d007_MCJ_RZQ",65,2100557,-1.319787,46.4565,5.23797
"y1_d007_MCJ_RZQ",65,2100607,-1.083738,39.8106,4.89108
"y1_d007_MCJ_RZQ",65,2100657,-0.87573,33.2523,4.48275
"y1_d007_MCJ_RZQ",65,2100707,-0.695772,26.78175,4.01298
"y1_d007_MCJ_RZQ",65,2100757,-0.543858,20.39859,3.4818
"y1_d007_MCJ_RZQ",65,2100807,-0.419991,14.103,2.889201
"y1_d007_MCJ_RZQ",65,2100857,-0.324168,7.89492,2.23518
"y1_d007_MCJ_RZQ",65,2100907,-0.2563935,1.774401,1.519734
"y1_d007_MCJ_RZQ",65,2100957,-0.7176,5.4228,-0.0837
"y1_d007_MCJ_RZQ",65,2101007,-1.324965,9.45231,1.579527
"y1_d007_MCJ_RZQ",65,2101057,-1.784703,13.97682,2.718051
"y1_d007_MCJ_RZQ",65,2101107,-2.236557,18.45546,3.7398
"y1_d007_MCJ_RZQ",65,2101157,-2.680533,22.8882,4.64481
"y1_d007_MCJ_RZQ",65,2101207,-3.11661,27.27504,5.43306
"y1_d007_MCJ_RZQ",65,2101257,-3.54483,31.6161,6.10452
"y1_d007_MCJ_RZQ",65,2101307,-3.96516,35.9112,6.65925
"y1_d007_MCJ_RZQ",65,2101357,-4.3776,40.1604,7.09719
"y1_d007_MCJ_RZQ",65,2101407,-4.78218,44.3637,7.41837
"y1_d007_MCJ_RZQ",65,2101457,-5.17884,48.5211,7.62279
"y1_d007_MCJ_RZQ",65,2101507,-5.56764,52.6326,7.71045
"y1_d007_MCJ_RZQ",65,2101557,-5.94855,56.6982,7.68135
"y1_d007_MCJ_RZQ",65,2101607,-6.3216,60.7179,7.53549
"y1_d007_MCJ_RZQ",65,2101657,-6.68676,64.6917,7.27287
"y1_d007_MCJ_RZQ",65,2101707,-7.04403,68.6196,6.89349
"y1_d007_MCJ_RZQ",65,2101757,-7.39341,72.5019,6.39732
"y1_d007_MCJ_RZQ",65,2101807,-7.7349,76.338,5.78442
"y1_d007_MCJ_RZQ",65,2101857,-8.06853,80.1282,5.05473
"y1_d007_MCJ_RZQ",65,2101907,-8.39427,83.8725,4.20831
"y1_d007_MCJ_RZQ",65,2101957,-8.71212,87.5712,3.2451
"y1_d007_MCJ_RZQ",65,2102007,-9.02211,91.2237,2.165142
"y1_d007_MCJ_RZQ",65,2102057,-9.32421,94.8306,0.968415
"y1_d007_MCJ_RZQ",65,2102107,-9.61842,98.3913,-0.345069
"y1_d007_MCJ_RZQ",65,2102157,-9.89652,101.5047,0.47673
"y1_d007_MCJ_RZQ",65,2102207,-10.14396,104.4303,1.067292
"y1_d007_MCJ_RZQ",65,2102257,-10.38873,107.3361,1.563381
"y1_d007_MCJ_RZQ",65,2102307,-10.63077,110.2221,1.964991
"y1_d007_MCJ_RZQ",65,2102357,-10.87014,113.088,2.272125
"y1_d007_MCJ_RZQ",65,2102407,-11.10684,115.9341,2.48478
"y1_d007_MCJ_RZQ",65,2102457,-11.34081,118.7604,2.602962
"y1_d007_MCJ_RZQ",65,2102507,-11.57211,121.5669,2.626665
"y1_d007_MCJ_RZQ",65,2102557,-11.80071,124.3533,2.555895
"y1_d007_MCJ_RZQ",65,2102607,-12.02661,127.1199,2.390646
"y1_d007_MCJ_RZQ",65,2102657,-12.24981,129.8667,2.130921
"y1_d007_MCJ_RZQ",65,2102707,-12.47034,132.5934,1.776717
"y1_d007_MCJ_RZQ",65,2102757,-12.68817,135.3006,1.328037
"y1_d007_MCJ_RZQ",65,2102807,-12.9033,137.9877,0.784884
"y1_d007_MCJ_RZQ",65,2102857,-13.11576,140.6547,0.147252
"y1_d007_MCJ_RZQ",65,2102907,-13.32549,143.3022,-0.584856
"y1_d007_MCJ_RZQ",65,2102957,-13.59678,145.1076,-0.1914393
"y1_d007_MCJ_RZQ",65,2103007,-13.82985,147.6819,0.1454043
"y1_d007_MCJ_RZQ",65,2103057,-14.05788,150.2262,0.396243
"y1_d007_MCJ_RZQ",65,2103107,-14.28087,152.7405,0.561078
"y1_d007_MCJ_RZQ",65,2103157,-14.49879,155.2251,0.639909
"y1_d007_MCJ_RZQ",65,2103207,-14.71164,157.6794,0.632739
"y1_d007_MCJ_RZQ",65,2103257,-14.91945,160.1037,0.539562
"y1_d007_MCJ_RZQ",65,2103307,-15.12222,162.4983,0.360384
"y1_d007_MCJ_RZQ",65,2103357,-15.31995,164.8626,0.0952017
"y1_d007_MCJ_RZQ",65,2103407,-15.51261,167.1972,-0.2559837
"y1_d007_MCJ_RZQ",65,2103457,-15.7002,169.5018,-0.693174
"y1_d007_MCJ_RZQ",65,2103507,-16.39098,170.6244,-0.404142
"y1_d007_MCJ_RZQ",65,2103557,-16.68123,172.6797,-0.419787
"y1_d007_MCJ_RZQ",65,2103607,-16.97151,174.7347,-0.435429
"y1_d007_MCJ_RZQ",65,2103657,-17.26179,176.7897,-0.451071
"y1_d007_MCJ_RZQ",65,2103707,-17.55207,178.8447,-0.466713
"y1_d007_MCJ_RZQ",65,2103757,-17.84232,180.9,-0.482358
"y1_d007_MCJ_RZQ",65,2103807,-18.1326,182.955,-0.498
"y1_d007_MCJ_RZQ",65,2103857,-18.2361,185.16,-0.48765
"y1_d007_MCJ_RZQ",65,2103907,-18.34332,187.3407,-0.477795
"y1_d007_MCJ_RZQ",65,2103957,-18.45423,189.4965,-0.468438
"y1_d007_MCJ_RZQ",65,2104007,-18.56886,191.628,-0.459576
"y1_d007_MCJ_RZQ",65,2104057,-18.68721,193.7346,-0.451212
"y1_d007_MCJ_RZQ",65,2104107,-18.80925,195.8166,-0.44334
"y1_d007_MCJ_RZQ",65,2104157,-18.93501,197.8743,-0.435969
"y1_d007_MCJ_RZQ",65,2104207,-19.06449,199.9071,-0.429093
"y1_d007_MCJ_RZQ",65,2104257,-19.19766,201.9153,-0.422712
"y1_d007_MCJ_RZQ",65,2104307,-19.33455,203.8992,-0.416826
"y1_d007_MCJ_RZQ",65,2104357,-19.47513,205.8582,-0.411438
"y1_d007_MCJ_RZQ",65,2104407,-19.61946,207.7926,-0.406548
"y1_d007_MCJ_RZQ",65,2104457,-19.76745,209.7024,-0.40215
"y1_d007_MCJ_RZQ",65,2104507,-19.91919,211.5879,-0.398253
"y1_d007_MCJ_RZQ",65,2104557,-20.07462,213.4485,-0.394848
"y1_d007_MCJ_RZQ",65,2104607,-20.23377,215.2845,-0.391941
"y1_d007_MCJ_RZQ",65,2104657,-20.39661,217.0959,-0.389532
"y1_d007_MCJ_RZQ",65,2104707,-20.56317,218.883,-0.387618
"y1_d007_MCJ_RZQ",65,2104757,-20.73345,220.6452,-0.386199
"y1_d007_MCJ_RZQ",65,2104807,-20.90742,222.3828,-0.385275
"y1_d007_MCJ_RZQ",65,2104857,-21.08511,224.0958,-0.384849
"y1_d007_MCJ_RZQ",65,2104907,-21.26652,225.7842,-0.384921
"y1_d007_MCJ_RZQ",65,2104957,-21.45162,227.448,-0.385488
"y1_d007_MCJ_RZQ",65,2105007,-21.64044,229.0875,-0.38655
"y1_d007_MCJ_RZQ",65,2105057,-21.83295,230.7021,-0.38811
"y1_d007_MCJ_RZQ",65,2105107,-22.02918,232.2921,-0.390165
"y1_d007_MCJ_RZQ",65,2105157,-22.22913,233.8575,-0.392718
"y1_d007_MCJ_RZQ",65,2105207,-22.4328,235.3983,-0.395763
"y1_d007_MCJ_RZQ",65,2105257,-22.64016,236.9145,-0.399309
"y1_d007_MCJ_RZQ",65,2105307,-22.85121,238.4061,-0.40335
"y1_d007_MCJ_RZQ",65,2105357,-23.06601,239.8731,-0.407886
"y1_d007_MCJ_RZQ",65,2105407,-23.2845,241.3155,-0.412917
"y1_d007_MCJ_RZQ",65,2105457,-23.50668,242.7333,-0.418446
"y1_d007_MCJ_RZQ",65,2105507,-23.73261,244.1265,-0.424473
"y1_d007_MCJ_RZQ",65,2105557,-23.9622,245.4951,-0.430992
"y1_d007_MCJ_RZQ",65,2105607,-24.19554,246.8391,-0.438012
"y1_d007_MCJ_RZQ",65,2105657,-24.43257,248.1585,-0.445524
"y1_d007_MCJ_RZQ",65,2105707,-24.67332,249.4533,-0.453534
"y1_d007_MCJ_RZQ",65,2105757,-24.91779,250.7235,-0.462042
"y1_d007_MCJ_RZQ",65,2105807,-25.16595,251.9691,-0.471045
"y1_d007_MCJ_RZQ",65,2105857,-25.4178,253.1901,-0.480543
"y1_d007_MCJ_RZQ",65,2105907,-25.6734,254.3862,-0.490539
"y1_d007_MCJ_RZQ",65,2105957,-25.93269,255.558,-0.50103
"y1_d007_MCJ_RZQ",65,2106007,-26.1957,256.7052,-0.512016
"y1_d007_MCJ_RZQ",65,2106057,-26.4624,257.8278,-0.5235
"y1_d007_MCJ_RZQ",65,2107057,-27.45639,244.1988,5.39376
"y1_d007_MCJ_RZQ",65,2107107,-26.38398,239.4579,6.23859
"y1_d007_MCJ_RZQ",65,2107157,-25.31334,234.7677,7.01133
"y1_d007_MCJ_RZQ",65,2107207,-24.2445,230.1279,7.71192
"y1_d007_MCJ_RZQ",65,2107257,-23.1774,225.5391,8.34042
"y1_d007_MCJ_RZQ",65,2107307,-22.11213,221.0007,8.8968
"y1_d007_MCJ_RZQ",65,2107357,-21.0486,216.513,9.38106
"y1_d007_MCJ_RZQ",65,2107407,-19.98687,212.076,9.79323
"y1_d007_MCJ_RZQ",65,2107457,-18.92691,207.6897,10.13328
"y1_d007_MCJ_RZQ",65,2107507,-17.86875,203.3541,10.40121
"y1_d007_MCJ_RZQ",65,2107557,-16.81236,199.0692,10.59705
"y1_d007_MCJ_RZQ",65,2107607,-15.75774,194.8347,10.72074
"y1_d007_MCJ_RZQ",65,2107657,-14.70492,190.6512,10.77234
"y1_d007_MCJ_RZQ",65,2107707,-13.65384,186.5181,10.75185
"y1_d007_MCJ_RZQ",65,2107757,-12.60459,182.4357,10.65921
"y1_d007_MCJ_RZQ",65,2107807,-11.55708,178.404,10.49448
"y1_d007_MCJ_RZQ",65,2107857,-10.51137,174.423,10.25763
"y1_d007_MCJ_RZQ",65,2107907,-9.46743,170.4924,9.94869
"y1_d007_MCJ_RZQ",65,2107957,-8.42529,166.6128,9.56763
"y1_d007_MCJ_RZQ",65,2108007,-7.38489,162.7836,9.11442
"y1_d007_MCJ_RZQ",65,2108057,-6.34629,159.0054,8.58915
"y1_d007_MCJ_RZQ",65,2108107,-5.30949,155.2776,7.99173
"y1_d007_MCJ_RZQ",65,2108157,-4.27446,151.6005,7.32222
"y1_d007_MCJ_RZQ",65,2108207,-3.2412,147.9741,6.58059
"y1_d007_MCJ_RZQ",65,2108257,-2.20971,144.3981,5.76684
"y1_d007_MCJ_RZQ",65,2108307,-1.180014,140.8731,4.881
"y1_d007_MCJ_RZQ",65,2108357,-0.1520964,137.3988,3.92304
"y1_d007_MCJ_RZQ",65,2108407,0.874041,133.9749,2.892969
"y1_d007_MCJ_RZQ",65,2108457,1.8984,130.6017,1.790784
"y1_d007_MCJ_RZQ",66,2140957,-1.635885,52.9452,5.41572
"y1_d007_MCJ_RZQ",66,2141007,-1.36779,46.5,5.08095
"y1_d007_MCJ_RZQ",66,2141057,-1.121061,40.0953,4.6902
"y1_d007_MCJ_RZQ",66,2141107,-0.895695,33.7311,4.24353
"y1_d007_MCJ_RZQ",66,2141157,-0.691692,27.40737,3.74088
"y1_d007_MCJ_RZQ",66,2141207,-0.509055,21.12423,3.18228
"y1_d007_MCJ_RZQ",66,2141257,-0.347778,14.88159,2.567709
"y1_d007_MCJ_RZQ",66,2141307,-0.207867,8.67951,1.897197
"y1_d007_MCJ_RZQ",66,2141357,-0.0893193,2.517948,1.170729
"y1_d007_MCJ_RZQ",66,2141407,0.00786471,-3.60306,0.388305
"y1_d007_MCJ_RZQ",67,2163107,-2.092275,54.7389,5.23329
"y1_d007_MCJ_RZQ",67,2163157,-1.89426,48.6024,5.1948
"y1_d007_MCJ_RZQ",67,2163207,-1.698336,42.5085,5.09046
"y1_d007_MCJ_RZQ",67,2163257,-1.504497,36.4575,4.92024
"y1_d007_MCJ_RZQ",67,2163307,-1.312746,30.4497,4.6842
"y1_d007_MCJ_RZQ",67,2163357,-1.123086,24.48435,4.38231
"y1_d007_MCJ_RZQ",67,2163407,-0.935514,18.56199,4.01457
"y1_d007_MCJ_RZQ",67,2163457,-0.750033,12.68244,3.58098
"y1_d007_MCJ_RZQ",67,2163507,-0.566637,6.84567,3.08154
"y1_d007_MCJ_RZQ",67,2163557,-0.385329,1.051803,2.516244
"y1_d007_MCJ_RZQ",67,2163607,-0.2061117,-4.69923,1.885104
"y1_d007_MCJ_RZQ",68,2188257,-1.795332,57.4848,5.63673
"y1_d007_MCJ_RZQ",68,2188307,-1.489737,50.73,5.57928
"y1_d007_MCJ_RZQ",68,2188357,-1.223601,44.0775,5.4699
"y1_d007_MCJ_RZQ",68,2188407,-0.99693,37.527,5.30862
"y1_d007_MCJ_RZQ",68,2188457,-0.809718,31.0791,5.09544
"y1_d007_MCJ_RZQ",68,2188507,-0.661965,24.73341,4.83033
"y1_d007_MCJ_RZQ",68,2188557,-0.553677,18.49005,4.51332
"y1_d007_MCJ_RZQ",68,2188607,-0.484848,12.34899,4.14438
"y1_d007_MCJ_RZQ",68,2188657,-0.455481,6.3102,3.72354
"y1_d007_MCJ_RZQ",68,2188707,-0.465573,0.373755,3.2508
"y1_d007_MCJ_RZQ",68,2188757,-0.515127,-5.46042,2.726118
"y1_d007_MCJ_RZQ",69,2209207,-1.568313,53.6886,5.33391
"y1_d007_MCJ_RZQ",69,2209257,-1.30836,47.2413,5.04537
"y1_d007_MCJ_RZQ",69,2209307,-1.062528,40.806,4.69128
"y1_d007_MCJ_RZQ",69,2209357,-0.830814,34.3827,4.27158
"y1_d007_MCJ_RZQ",69,2209407,-0.613221,27.97146,3.78633
"y1_d007_MCJ_RZQ",69,2209457,-0.409743,21.57219,3.2355
"y1_d007_MCJ_RZQ",69,2209507,-0.2203869,15.18495,2.619069
"y1_d007_MCJ_RZQ",69,2209557,-0.0451494,8.80971,1.937076
"y1_d007_MCJ_RZQ",69,2209607,0.1159692,2.446494,1.189503
"y1_d007_MCJ_RZQ",69,2209657,0.2629686,-3.90471,0.376353
"y1_d007_MCJ_RZQ",70,2231107,-1.987911,55.0008,5.1957
"y1_d007_MCJ_RZQ",70,2231157,-1.688838,48.2661,5.02419
"y1_d007_MCJ_RZQ",70,2231207,-1.395849,41.6049,4.79316
"y1_d007_MCJ_RZQ",70,2231257,-1.108947,35.0175,4.50261
"y1_d007_MCJ_RZQ",70,2231307,-0.828135,28.50342,4.15254
"y1_d007_MCJ_RZQ",70,2231357,-0.553407,22.06293,3.74295
"y1_d007_MCJ_RZQ",70,2231407,-0.284766,15.69597,3.27384
"y1_d007_MCJ_RZQ",70,2231457,-0.02221179,9.40254,2.745201
"y1_d007_MCJ_RZQ",70,2231507,0.2342568,3.18264,2.157045
"y1_d007_MCJ_RZQ",70,2231557,0.484638,-2.963715,1.509375
"y1_d007_MCJ_RZQ",71,2255707,-1.922103,52.6662,5.14857
"y1_d007_MCJ_RZQ",71,2255757,-1.744074,46.35,5.05044
"y1_d007_MCJ_RZQ",71,2255807,-1.597626,40.1142,4.87842
"y1_d007_MCJ_RZQ",71,2255857,-1.482759,33.9591,4.63257
"y1_d007_MCJ_RZQ",71,2255907,-1.399476,27.88449,4.31283
"y1_d007_MCJ_RZQ",71,2255957,-1.347774,21.89037,3.91923
"y1_d007_MCJ_RZQ",71,2256007,-1.32765,15.97674,3.45177
"y1_d007_MCJ_RZQ",71,2256057,-1.339113,10.14366,2.910429
"y1_d007_MCJ_RZQ",71,2256107,-1.382154,4.3911,2.295222
"y1_d007_MCJ_RZQ",71,2256157,-1.456776,-1.280949,1.606149
"y1_d007_MCJ_RZQ",71,2256207,-1.562982,-6.87249,0.84321
"y1_d007_MCJ_RZQ",71,2257007,1.10025,-1.043559,6.39297
"y1_d007_MCJ_RZQ",71,2257057,1.148274,4.18083,6.98238
"y1_d007_MCJ_RZQ",71,2257107,1.206249,9.36276,7.50999
