game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d019_OXG_QEA,98,2872223,-0.411933,17.59428,2.549715
y1_d019_OXG_QEA,98,2872256,-0.2431005,13.85055,2.073825
y1_d019_OXG_QEA,98,2872289,-0.0816096,10.13664,1.586328
y1_d019_OXG_QEA,98,2872322,0.0725406,6.45255,1.087221
y1_d019_OXG_QEA,98,2872355,0.2193498,2.798265,0.57651
y1_d019_OXG_QEA,98,2872388,0.358818,-0.826194,0.0541887
y1_d019_OXG_QEA,98,2872421,0.490947,-4.42083,-0.479739
y1_d019_OXG_QEA,99,2898194,-2.572896,54.18,6.01281
y1_d019_OXG_QEA,99,2898227,-2.4177,50.2122,5.96475
y1_d019_OXG_QEA,99,2898260,-2.276274,46.2732,5.88267
y1_d019_OXG_QEA,99,2898293,-2.148621,42.363,5.7666
y1_d019_OXG_QEA,99,2898326,-2.034741,38.4816,5.61651
y1_d019_OXG_QEA,99,2898359,-1.934634,34.6293,5.43237
y1_d019_OXG_QEA,99,2898392,-1.848297,30.8061,5.21427
y1_d019_OXG_QEA,99,2898425,-1.77573,27.01143,4.96212
y1_d019_OXG_QEA,99,2898458,-1.716939,23.24577,4.67598
y1_d019_OXG_QEA,99,2898491,-1.671918,19.509,4.35582
y1_d019_OXG_QEA,99,2898524,-1.640667,15.80115,4.00164
y1_d019_OXG_QEA,99,2898557,-1.623192,12.12219,3.61347
y1_d019_OXG_QEA,99,2898590,-1.619487,8.47212,3.19128
y1_d019_OXG_QEA,99,2898623,-1.629555,4.85094,2.735067
y1_d019_OXG_QEA,99,2898656,-1.653393,1.258668,2.244849
y1_d019_OXG_QEA,99,2898689,-1.691004,-2.304711,1.720617
y1_d019_OXG_QEA,99,2898722,-1.742388,-5.8392,1.162374
y1_d019_OXG_QEA,100,2921261,-2.478147,53.3943,6.32877
y1_d019_OXG_QEA,100,2921294,-2.218401,48.9858,5.95818
y1_d019_OXG_QEA,100,2921327,-1.975008,44.6076,5.57673
y1_d019_OXG_QEA,100,2921360,-1.747965,40.2591,5.18448
y1_d019_OXG_QEA,100,2921393,-1.537272,35.9403,4.7814
y1_d019_OXG_QEA,100,2921426,-1.342929,31.6518,4.36749
y1_d019_OXG_QEA,100,2921459,-1.164936,27.3933,3.94278
y1_d019_OXG_QEA,100,2921492,-1.003293,23.16471,3.50724
y1_d019_OXG_QEA,100,2921525,-0.858,18.96609,3.06084
y1_d019_OXG_QEA,100,2921558,-0.729057,14.79744,2.603658
y1_d019_OXG_QEA,100,2921591,-0.616467,10.65879,2.13564
y1_d019_OXG_QEA,100,2921624,-0.520224,6.55011,1.656798
y1_d019_OXG_QEA,100,2921657,-0.440334,2.471388,1.167132
y1_d019_OXG_QEA,100,2921690,-0.376791,-1.577346,0.666645
y1_d019_OXG_QEA,100,2921723,-0.329601,-5.59611,0.1553331
y1_d019_OXG_QEA,101,2941490,1.580793,57.027,6.92646
y1_d019_OXG_QEA,101,2941523,5.01219,57.5043,6.81468
y1_d019_OXG_QEA,101,2941556,8.42595,57.9726,6.68034
y1_d019_OXG_QEA,101,2941589,11.82207,58.4313,6.52341
y1_d019_OXG_QEA,101,2941622,15.20055,58.881,6.34395
y1_d019_OXG_QEA,101,2941655,18.56139,59.3211,6.1419
y1_d019_OXG_QEA,101,2941688,21.90459,59.7522,5.91729
y1_d019_OXG_QEA,101,2941721,25.23015,60.1737,5.67012
y1_d019_OXG_QEA,101,2941754,28.53807,60.5859,5.40039
y1_d019_OXG_QEA,101,2941787,31.8285,60.9891,5.1081
y1_d019_OXG_QEA,101,2941820,35.1009,61.3827,4.79325
y1_d019_OXG_QEA,101,2941853,38.3559,61.767,4.45581
y1_d019_OXG_QEA,101,2941886,41.5932,62.142,4.09581
y1_d019_OXG_QEA,101,2941919,44.8131,62.5077,3.71325
y1_d019_OXG_QEA,101,2941952,48.015,62.8641,3.30813
y1_d019_OXG_QEA,101,2941985,51.1995,63.2112,2.880453
y1_d019_OXG_QEA,101,2942018,54.3663,63.549,2.430204
y1_d019_OXG_QEA,101,2942051,57.5154,63.8772,1.957389
y1_d019_OXG_QEA,101,2942084,60.6468,64.1964,1.462008
y1_d019_OXG_QEA,102,2966174,-2.221053,53.5473,6.62967
y1_d019_OXG_QEA,102,2966207,-1.91556,49.1406,6.2979
y1_d019_OXG_QEA,102,2966240,-1.615599,44.7654,5.96097
y1_d019_OXG_QEA,102,2966273,-1.321164,40.4214,5.61882
y1_d019_OXG_QEA,102,2966306,-1.032261,36.1086,5.27145
y1_d019_OXG_QEA,102,2966339,-0.748884,31.827,4.91886
y1_d019_OXG_QEA,102,2966372,-0.471036,27.57669,4.56108
y1_d019_OXG_QEA,102,2966405,-0.1987164,23.3577,4.19811
y1_d019_OXG_QEA,102,2966438,0.0680736,19.16997,3.82992
y1_d019_OXG_QEA,102,2966471,0.329334,15.0135,3.45651
y1_d019_OXG_QEA,102,2966504,0.585069,10.88829,3.07791
y1_d019_OXG_QEA,102,2966537,0.835272,6.79434,2.69409
y1_d019_OXG_QEA,102,2966570,1.079949,2.73165,2.305068
y1_d019_OXG_QEA,102,2966603,1.319094,-1.299768,1.910838
y1_d019_OXG_QEA,102,2966636,1.552713,-5.29992,1.511403
y1_d019_OXG_QEA,103,2991089,-2.536968,55.9638,6.33513
y1_d019_OXG_QEA,103,2991122,-2.340645,52.0476,6.36006
y1_d019_OXG_QEA,103,2991155,-2.157756,48.1533,6.35622
y1_d019_OXG_QEA,103,2991188,-1.988298,44.2806,6.32367
y1_d019_OXG_QEA,103,2991221,-1.832277,40.4298,6.26238
y1_d019_OXG_QEA,103,2991254,-1.689687,36.6006,6.17235
y1_d019_OXG_QEA,103,2991287,-1.560528,32.7933,6.05358
y1_d019_OXG_QEA,103,2991320,-1.444806,29.00781,5.90607
y1_d019_OXG_QEA,103,2991353,-1.342518,25.2441,5.72982
y1_d019_OXG_QEA,103,2991386,-1.253661,21.50217,5.52486
y1_d019_OXG_QEA,103,2991419,-1.178238,17.78205,5.29113
y1_d019_OXG_QEA,103,2991452,-1.116249,14.08371,5.02869
y1_d019_OXG_QEA,103,2991485,-1.067694,10.40715,4.73751
y1_d019_OXG_QEA,103,2991518,-1.03257,6.75237,4.41759
y1_d019_OXG_QEA,103,2991551,-1.01088,3.1194,4.06893
y1_d019_OXG_QEA,103,2991584,-1.002624,-0.491802,3.69153
y1_d019_OXG_QEA,103,2991617,-1.007802,-4.0812,3.28542
y1_d019_OXG_QEA,104,3029963,-2.473569,53.3733,6.57261
y1_d019_OXG_QEA,104,3029996,-2.074674,48.9198,6.23076
y1_d019_OXG_QEA,104,3030029,-1.694409,44.4999,5.8866
y1_d019_OXG_QEA,104,3030062,-1.332771,40.1133,5.54013
y1_d019_OXG_QEA,104,3030095,-0.989766,35.7603,5.19135
y1_d019_OXG_QEA,104,3030128,-0.665388,31.4403,4.84023
y1_d019_OXG_QEA,104,3030161,-0.35964,27.15402,4.4868
y1_d019_OXG_QEA,104,3030194,-0.0725226,22.90101,4.13103
y1_d019_OXG_QEA,104,3030227,0.195966,18.68139,3.77298
y1_d019_OXG_QEA,104,3030260,0.445824,14.49516,3.41259
y1_d019_OXG_QEA,104,3030293,0.677055,10.34232,3.04989
y1_d019_OXG_QEA,104,3030326,0.889656,6.22287,2.684859
y1_d019_OXG_QEA,104,3030359,1.083627,2.136825,2.317518
y1_d019_OXG_QEA,104,3030392,1.258968,-1.915833,1.947858
y1_d019_OXG_QEA,104,3030425,1.415682,-5.93511,1.575882
y1_d019_OXG_QEA,105,3050093,-2.255766,54.8763,6.45336
y1_d019_OXG_QEA,105,3050126,-2.046771,51.2832,6.47241
y1_d019_OXG_QEA,105,3050159,-1.831536,47.7105,6.44817
y1_d019_OXG_QEA,105,3050192,-1.610058,44.1591,6.38067
y1_d019_OXG_QEA,105,3050225,-1.382337,40.6284,6.26988
y1_d019_OXG_QEA,105,3050258,-1.148376,37.1187,6.11583
y1_d019_OXG_QEA,105,3050291,-0.908175,33.63,5.91852
y1_d019_OXG_QEA,105,3050324,-0.661728,30.1623,5.67789
y1_d019_OXG_QEA,105,3050357,-0.409044,26.71539,5.39403
y1_d019_OXG_QEA,105,3050390,-0.1501161,23.28945,5.06688
y1_d019_OXG_QEA,105,3050423,0.115053,19.88442,4.69644
y1_d019_OXG_QEA,105,3050456,0.386463,16.5003,4.28274
y1_d019_OXG_QEA,105,3050489,0.664116,13.13712,3.82575
y1_d019_OXG_QEA,105,3050522,0.948009,9.79488,3.3255
y1_d019_OXG_QEA,105,3050555,1.238145,6.47355,2.781957
y1_d019_OXG_QEA,105,3050588,1.534521,3.17313,2.195148
y1_d019_OXG_QEA,105,3050621,1.83714,-0.1063371,1.565064
y1_d019_OXG_QEA,105,3050654,2.145999,-3.36489,0.891705
y1_d019_OXG_QEA,106,3072236,-2.477355,55.4763,6.44466
y1_d019_OXG_QEA,106,3072269,-2.400351,51.5841,6.29337
y1_d019_OXG_QEA,106,3072302,-2.315694,47.715,6.11334
y1_d019_OXG_QEA,106,3072335,-2.223387,43.8693,5.90457
y1_d019_OXG_QEA,106,3072368,-2.123427,40.047,5.66706
y1_d019_OXG_QEA,106,3072401,-2.015817,36.2481,5.40084
y1_d019_OXG_QEA,106,3072434,-1.900551,32.4726,5.10585
y1_d019_OXG_QEA,106,3072467,-1.777635,28.72056,4.78215
y1_d019_OXG_QEA,106,3072500,-1.647069,24.99186,4.42971
y1_d019_OXG_QEA,106,3072533,-1.50885,21.28653,4.04853
y1_d019_OXG_QEA,106,3072566,-1.362978,17.60457,3.63861
y1_d019_OXG_QEA,106,3072599,-1.209456,13.94604,3.19995
y1_d019_OXG_QEA,106,3072632,-1.048281,10.31088,2.732553
y1_d019_OXG_QEA,106,3072665,-0.879453,6.69909,2.236422
y1_d019_OXG_QEA,106,3072698,-0.702975,3.1107,1.711554
y1_d019_OXG_QEA,106,3072731,-0.518844,-0.454302,1.157949
y1_d019_OXG_QEA,107,3123023,-2.553276,54.8679,6.34761
y1_d019_OXG_QEA,107,3123056,-2.40522,50.3814,6.12882
y1_d019_OXG_QEA,107,3123089,-2.269458,45.9405,5.89293
y1_d019_OXG_QEA,107,3123122,-2.14599,41.5443,5.63994
y1_d019_OXG_QEA,107,3123155,-2.034819,37.1934,5.36988
y1_d019_OXG_QEA,107,3123188,-1.935945,32.8878,5.08269
y1_d019_OXG_QEA,107,3123221,-1.849365,28.62738,4.77843
y1_d019_OXG_QEA,107,3123254,-1.775082,24.41208,4.45704
y1_d019_OXG_QEA,107,3123287,-1.713093,20.2419,4.11858
y1_d019_OXG_QEA,107,3123320,-1.663401,16.11696,3.76299
y1_d019_OXG_QEA,107,3123353,-1.626003,12.03717,3.39033
y1_d019_OXG_QEA,107,3123386,-1.600902,8.00256,3.00057
y1_d019_OXG_QEA,107,3123419,-1.588095,4.01313,2.593689
y1_d019_OXG_QEA,107,3123452,-1.587585,0.0688515,2.169723
y1_d019_OXG_QEA,107,3123485,-1.599372,-3.83025,1.72866
y1_d019_OXG_QEA,108,3145760,-2.253603,54.0024,6.59112
y1_d019_OXG_QEA,108,3145793,-2.059878,49.5957,6.26538
y1_d019_OXG_QEA,108,3145826,-1.869054,45.2187,5.93544
y1_d019_OXG_QEA,108,3145859,-1.681125,40.8717,5.60127
y1_d019_OXG_QEA,108,3145892,-1.496097,36.5547,5.26287
y1_d019_OXG_QEA,108,3145925,-1.313967,32.2677,4.92024
y1_d019_OXG_QEA,108,3145958,-1.134738,28.01061,4.57338
y1_d019_OXG_QEA,108,3145991,-0.958404,23.78352,4.22232
y1_d019_OXG_QEA,108,3146024,-0.784971,19.58643,3.867
y1_d019_OXG_QEA,108,3146057,-0.614436,15.41931,3.50748
y1_d019_OXG_QEA,108,3146090,-0.446799,11.28219,3.14373
y1_d019_OXG_QEA,108,3146123,-0.2820618,7.17504,2.77575
y1_d019_OXG_QEA,108,3146156,-0.1202235,3.09786,2.403549
y1_d019_OXG_QEA,109,3174074,-2.65149,55.2939,6.28926
y1_d019_OXG_QEA,109,3174107,-2.499786,51.4527,6.23868
y1_d019_OXG_QEA,109,3174140,-2.348019,47.6373,6.15339
y1_d019_OXG_QEA,109,3174173,-2.196189,43.848,6.03339
y1_d019_OXG_QEA,109,3174206,-2.044293,40.0845,5.87868
y1_d019_OXG_QEA,109,3174239,-1.892334,36.3471,5.68923
y1_d019_OXG_QEA,109,3174272,-1.740312,32.6355,5.46507
y1_d019_OXG_QEA,109,3174305,-1.588227,28.95003,5.2062
y1_d019_OXG_QEA,109,3174338,-1.436079,25.29036,4.91259
y1_d019_OXG_QEA,109,3174371,-1.283865,21.65661,4.58427
y1_d019_OXG_QEA,109,3174404,-1.131591,18.04881,4.22124
y1_d019_OXG_QEA,109,3174437,-0.979251,14.46696,3.82347
y1_d019_OXG_QEA,109,3174470,-0.826845,10.911,3.39102
y1_d019_OXG_QEA,109,3174503,-0.674379,7.38102,2.923824
y1_d019_OXG_QEA,109,3174536,-0.52185,3.87693,2.421918
y1_d019_OXG_QEA,109,3174569,-0.369255,0.398811,1.88529
y1_d019_OXG_QEA,109,3174602,-1.103247,3.46845,5.23038
y1_d019_OXG_QEA,109,3174635,-1.416945,5.39328,8.81073
y1_d019_OXG_QEA,109,3174668,-1.725627,7.29492,12.33075
y1_d019_OXG_QEA,109,3174701,-2.029347,9.17358,15.79068
y1_d019_OXG_QEA,109,3174734,-2.328156,11.02941,19.19091
y1_d019_OXG_QEA,109,3174767,-2.622102,12.86265,22.53171
y1_d019_OXG_QEA,109,3174800,-2.911242,14.67348,25.81338
y1_d019_OXG_QEA,109,3174833,-3.19563,16.46208,29.03628
y1_d019_OXG_QEA,109,3174866,-3.47529,18.22869,32.2008
y1_d019_OXG_QEA,109,3174899,-3.7503,19.97343,35.307
y1_d019_OXG_QEA,109,3174932,-4.02072,21.69657,38.3553
y1_d019_OXG_QEA,109,3174965,-4.28658,23.39829,41.3463
y1_d019_OXG_QEA,109,3174998,-4.54794,25.07874,44.28
y1_d019_OXG_QEA,109,3175031,-4.80483,26.73819,47.1567
y1_d019_OXG_QEA,109,3175064,-5.05731,28.37676,49.977
y1_d019_OXG_QEA,109,3175097,-5.30547,29.99469,52.7409
y1_d019_OXG_QEA,109,3175130,-5.54931,31.5921,55.449
y1_d019_OXG_QEA,109,3175163,-5.78892,33.1695,58.1013
y1_d019_OXG_QEA,109,3175196,-6.0243,34.7265,60.6981
y1_d019_OXG_QEA,109,3175229,-6.25557,36.2637,63.2403
y1_d019_OXG_QEA,109,3175262,-6.48273,37.7814,65.7276
y1_d019_OXG_QEA,109,3175295,-6.70584,39.2796,68.1606
y1_d019_OXG_QEA,109,3175328,-6.92496,40.7586,70.5393
y1_d019_OXG_QEA,109,3175361,-7.14012,42.2184,72.8646
y1_d019_OXG_QEA,109,3175394,-7.35141,43.659,75.1362
y1_d019_OXG_QEA,109,3175427,-7.55883,45.0813,77.3547
y1_d019_OXG_QEA,109,3175460,-7.7625,46.485,79.5207
y1_d019_OXG_QEA,109,3175493,-7.96239,47.8704,81.6339
y1_d019_OXG_QEA,109,3175526,-8.15862,49.2378,83.6949
y1_d019_OXG_QEA,109,3175559,-8.35122,50.5872,85.7043
y1_d019_OXG_QEA,109,3175592,-8.54022,51.9189,87.6621
y1_d019_OXG_QEA,109,3175625,-8.72568,53.2329,89.5686
y1_d019_OXG_QEA,109,3175658,-8.90766,54.5298,91.4241
y1_d019_OXG_QEA,109,3175691,-9.08619,55.8096,93.2289
y1_d019_OXG_QEA,109,3175724,-9.26136,57.0723,94.9839
y1_d019_OXG_QEA,109,3175757,-9.43317,58.3185,96.6885
y1_d019_OXG_QEA,109,3175790,-9.60174,59.5479,98.3436
y1_d019_OXG_QEA,109,3175823,-9.76704,60.7611,99.9495
y1_d019_OXG_QEA,109,3175856,-9.92919,61.9581,101.5062
y1_d019_OXG_QEA,109,3175889,-10.08819,63.1392,103.0143
y1_d019_OXG_QEA,109,3175922,-10.24413,64.3044,104.4738
y1_d019_OXG_QEA,109,3175955,-10.39704,65.454,105.8853
y1_d019_OXG_QEA,109,3175988,-10.54698,66.5886,107.2491
y1_d019_OXG_QEA,109,3176021,-10.69398,67.7076,108.5655
y1_d019_OXG_QEA,109,3176054,-10.83813,68.8119,109.8348
y1_d019_OXG_QEA,109,3176087,-10.97946,69.9015,111.0573
y1_d019_OXG_QEA,109,3176120,-11.118,70.9764,112.2333
y1_d019_OXG_QEA,109,3176153,-11.25381,72.0369,113.3628
y1_d019_OXG_QEA,109,3176186,-11.38698,73.083,114.4467
y1_d019_OXG_QEA,109,3176219,-11.51751,74.1153,115.485
y1_d019_OXG_QEA,109,3176252,-11.64546,75.1338,116.4783
y1_d019_OXG_QEA,109,3176285,-11.77092,76.1388,117.4263
y1_d019_OXG_QEA,109,3176318,-11.89392,77.1303,118.3299
y1_d019_OXG_QEA,109,3176351,-12.01449,78.1086,119.1891
y1_d019_OXG_QEA,109,3176384,-12.13269,79.0737,120.0045
y1_d019_OXG_QEA,109,3176417,-12.24858,80.0262,120.7761
y1_d019_OXG_QEA,109,3176450,-12.36222,80.9661,121.5045
y1_d019_OXG_QEA,109,3176483,-12.47364,81.8934,122.1897
y1_d019_OXG_QEA,109,3176516,-12.58293,82.8087,122.8323
y1_d019_OXG_QEA,109,3176549,-12.69006,83.7117,123.4323
y1_d019_OXG_QEA,109,3176582,-12.79518,84.603,123.9903
y1_d019_OXG_QEA,109,3176615,-12.89826,85.4826,124.5066
y1_d019_OXG_QEA,109,3176648,-12.99939,86.3508,124.9815
y1_d019_OXG_QEA,109,3176681,-13.09863,87.2076,125.4153
y1_d019_OXG_QEA,109,3176714,-13.19601,88.0536,125.808
y1_d019_OXG_QEA,109,3176747,-13.29159,88.8885,126.1605
y1_d019_OXG_QEA,109,3176780,-13.3854,89.7129,126.4725
y1_d019_OXG_QEA,109,3176813,-13.47753,90.5268,126.7449
y1_d019_OXG_QEA,109,3176846,-13.56798,91.3305,126.9774
y1_d019_OXG_QEA,109,3176879,-13.65687,92.124,127.1709
y1_d019_OXG_QEA,109,3176912,-13.7442,92.9076,127.3254
y1_d019_OXG_QEA,109,3176945,-13.83003,93.6813,127.4415
y1_d019_OXG_QEA,109,3176978,-13.91439,94.4457,127.5189
y1_d019_OXG_QEA,109,3177011,-13.99737,95.2011,127.5585
y1_d019_OXG_QEA,109,3177044,-14.07903,95.9469,127.5606
y1_d019_OXG_QEA,109,3177077,-14.15937,96.684,127.5252
y1_d019_OXG_QEA,109,3177110,-14.23848,97.4124,127.4526
y1_d019_OXG_QEA,109,3177143,-14.31639,98.1324,127.3434
y1_d019_OXG_QEA,109,3177176,-14.39316,98.844,127.1979
y1_d019_OXG_QEA,109,3177209,-14.46885,99.5475,127.0161
y1_d019_OXG_QEA,109,3177242,-14.54349,100.2429,126.7986
y1_d019_OXG_QEA,109,3177275,-14.61714,100.9308,126.5457
y1_d019_OXG_QEA,109,3177308,-14.68986,101.6109,126.2577
y1_d019_OXG_QEA,109,3177341,-14.76171,102.2841,125.9346
y1_d019_OXG_QEA,109,3177374,-14.83269,102.9498,125.577
y1_d019_OXG_QEA,109,3177407,-14.90292,103.6086,125.1855
y1_d019_OXG_QEA,109,3177440,-14.9724,104.2605,124.7598
y1_d019_OXG_QEA,109,3177473,-15.04119,104.9061,124.3008
y1_d019_OXG_QEA,109,3177506,-15.10938,105.5454,123.8082
y1_d019_OXG_QEA,109,3177539,-15.17697,106.1784,123.2829
y1_d019_OXG_QEA,109,3177572,-15.24402,106.8054,122.7249
y1_d019_OXG_QEA,109,3177605,-15.31062,107.4264,122.1348
y1_d019_OXG_QEA,109,3177638,-15.37677,108.0423,121.5123
y1_d019_OXG_QEA,109,3177671,-15.44256,108.6525,120.8583
y1_d019_OXG_QEA,109,3177704,-15.50799,109.2576,120.1731
y1_d019_OXG_QEA,109,3177737,-15.57318,109.8576,119.4567
y1_d019_OXG_QEA,109,3177770,-15.63813,110.4528,118.7094
y1_d019_OXG_QEA,109,3177803,-15.70293,111.0435,117.9318
y1_d019_OXG_QEA,109,3177836,-15.76758,111.63,117.1242
y1_d019_OXG_QEA,109,3177869,-15.8322,112.212,116.2866
y1_d019_OXG_QEA,109,3177902,-15.89676,112.7901,115.4196
y1_d019_OXG_QEA,109,3177935,-15.96138,113.3643,114.5235
y1_d019_OXG_QEA,109,3177968,-16.02606,113.9349,113.5986
y1_d019_OXG_QEA,109,3178001,-16.09089,114.5022,112.6452
y1_d019_OXG_QEA,109,3178034,-16.1559,115.0662,111.6633
y1_d019_OXG_QEA,109,3178067,-16.22112,115.6269,110.6538
y1_d019_OXG_QEA,109,3178100,-16.28667,116.1852,109.6164
y1_d019_OXG_QEA,109,3178133,-16.35252,116.7405,108.552
y1_d019_OXG_QEA,109,3178166,-16.41879,117.2937,107.4606
y1_d019_OXG_QEA,109,3178199,-16.48548,117.8442,106.3425
y1_d019_OXG_QEA,109,3178232,-16.55265,118.3929,105.198
y1_d019_OXG_QEA,109,3178265,-16.62039,118.9398,104.0274
y1_d019_OXG_QEA,109,3178298,-16.6887,119.4849,102.8313
y1_d019_OXG_QEA,109,3178331,-16.75764,120.0288,101.61
y1_d019_OXG_QEA,109,3178364,-16.8273,120.5712,100.3632
y1_d019_OXG_QEA,109,3178397,-16.89771,121.1124,99.0918
y1_d019_OXG_QEA,109,3178430,-16.9689,121.653,97.7961
y1_d019_OXG_QEA,109,3178463,-17.04093,122.1927,96.4761
y1_d019_OXG_QEA,109,3178496,-17.11389,122.7321,95.1324
y1_d019_OXG_QEA,109,3178529,-17.18778,123.2709,93.7653
y1_d019_OXG_QEA,109,3178562,-17.26266,123.81,92.3748
y1_d019_OXG_QEA,109,3178595,-17.33859,124.3488,90.9618
y1_d019_OXG_QEA,109,3178628,-17.41563,124.8882,89.526
y1_d019_OXG_QEA,109,3178661,-17.49384,125.4279,88.068
y1_d019_OXG_QEA,109,3178694,-17.57322,125.9685,86.5881
y1_d019_OXG_QEA,109,3178727,-17.65389,126.5097,85.0863
y1_d019_OXG_QEA,109,3178760,-17.73582,127.0521,83.5635
y1_d019_OXG_QEA,109,3178793,-17.81916,127.5957,82.0197
y1_d019_OXG_QEA,109,3178826,-17.90388,128.1411,80.4555
y1_d019_OXG_QEA,109,3178859,-17.99004,128.6877,78.8706
y1_d019_OXG_QEA,109,3178892,-18.07773,129.2364,77.2656
y1_d019_OXG_QEA,109,3178925,-18.16698,129.7872,75.6411
y1_d019_OXG_QEA,109,3178958,-18.25785,130.3401,73.9974
y1_d019_OXG_QEA,109,3178991,-18.35037,130.8954,72.3342
y1_d019_OXG_QEA,109,3179024,-18.4446,131.4537,70.6524
y1_d019_OXG_QEA,109,3179057,-18.5406,132.0144,68.9523
y1_d019_OXG_QEA,109,3179090,-18.63843,132.5784,67.2339
y1_d019_OXG_QEA,109,3179123,-18.73809,133.1457,65.4978
y1_d019_OXG_QEA,109,3179156,-18.8397,133.716,63.744
y1_d019_OXG_QEA,109,3179189,-18.94326,134.2902,61.9734
y1_d019_OXG_QEA,109,3179222,-19.04886,134.8683,60.1854
y1_d019_OXG_QEA,109,3179255,-19.1565,135.4503,58.3812
y1_d019_OXG_QEA,109,3179288,-19.26627,136.0365,56.5608
y1_d019_OXG_QEA,109,3179321,-19.37823,136.6272,54.7242
y1_d019_OXG_QEA,109,3179354,-19.49241,137.2224,52.8723
y1_d019_OXG_QEA,109,3179387,-19.60884,137.8224,51.0048
y1_d019_OXG_QEA,109,3179420,-19.72761,138.4275,49.1226
y1_d019_OXG_QEA,109,3179453,-19.84875,139.0377,47.2254
y1_d019_OXG_QEA,109,3179486,-19.97232,139.6533,45.3141
y1_d019_OXG_QEA,109,3179519,-20.09838,140.2743,43.3887
y1_d019_OXG_QEA,109,3179552,-20.22696,140.9013,41.4495
y1_d019_OXG_QEA,109,3179585,-20.35812,141.534,39.4971
y1_d019_OXG_QEA,109,3179618,-20.49189,142.1733,37.5312
y1_d019_OXG_QEA,109,3179651,-20.62836,142.8186,35.553
y1_d019_OXG_QEA,109,3179684,-20.76756,143.4705,33.5622
y1_d019_OXG_QEA,109,3179717,-20.90955,144.1293,31.5591
y1_d019_OXG_QEA,109,3179750,-21.05436,144.795,29.54421
y1_d019_OXG_QEA,109,3179783,-21.20208,145.4676,27.51783
y1_d019_OXG_QEA,109,3179816,-21.35271,146.148,25.48026
y1_d019_OXG_QEA,109,3179849,-21.50634,146.8356,23.43183
y1_d019_OXG_QEA,109,3179882,-21.663,147.531,21.37281
y1_d019_OXG_QEA,109,3179915,-21.82275,148.2342,19.30353
y1_d019_OXG_QEA,109,3179948,-21.98565,148.9458,17.22432
y1_d019_OXG_QEA,109,3179981,-22.15173,149.6655,15.13548
y1_d019_OXG_QEA,109,3180014,-22.32105,150.3936,13.03731
y1_d019_OXG_QEA,109,3180047,-22.49367,151.1307,10.93017
y1_d019_OXG_QEA,109,3180080,-22.66965,151.8765,8.81433
y1_d019_OXG_QEA,109,3180113,-22.84902,152.6316,6.69015
y1_d019_OXG_QEA,110,3323003,-1.677996,54.5664,6.27339
y1_d019_OXG_QEA,110,3323036,-1.512552,50.1153,6.11976
y1_d019_OXG_QEA,110,3323069,-1.355175,45.7029,5.9586
y1_d019_OXG_QEA,110,3323102,-1.205862,41.3292,5.78997
y1_d019_OXG_QEA,110,3323135,-1.06461,36.9945,5.61381
y1_d019_OXG_QEA,110,3323168,-0.931425,32.6985,5.43018
y1_d019_OXG_QEA,110,3323201,-0.806301,28.44147,5.23905
y1_d019_OXG_QEA,110,3323234,-0.689244,24.22314,5.04039
y1_d019_OXG_QEA,110,3323267,-0.580248,20.04363,4.83426
y1_d019_OXG_QEA,110,3323300,-0.479319,15.90291,4.62063
y1_d019_OXG_QEA,110,3323333,-0.386451,11.80101,4.3995
y1_d019_OXG_QEA,110,3323366,-0.301647,7.73787,4.17087
y1_d019_OXG_QEA,110,3323399,-0.2249088,3.71358,3.93474
y1_d019_OXG_QEA,110,3323432,-0.1562337,-0.2719257,3.69114
y1_d019_OXG_QEA,110,3323465,-0.0956226,-4.21863,3.44001
y1_d019_OXG_QEA,111,3338876,-1.780695,54.1713,6.03555
y1_d019_OXG_QEA,111,3338909,-1.557522,49.7859,5.85555
y1_d019_OXG_QEA,111,3338942,-1.352802,45.4347,5.65524
y1_d019_OXG_QEA,111,3338975,-1.166535,41.118,5.43462
y1_d019_OXG_QEA,111,3339008,-0.998721,36.8355,5.19366
y1_d019_OXG_QEA,111,3339041,-0.84936,32.5872,4.93239
y1_d019_OXG_QEA,111,3339074,-0.718449,28.37298,4.65081
y1_d019_OXG_QEA,111,3339107,-0.605994,24.1932,4.34889
y1_d019_OXG_QEA,111,3339140,-0.511989,20.04765,4.02666
y1_d019_OXG_QEA,111,3339173,-0.43644,15.93639,3.68409
y1_d019_OXG_QEA,111,3339206,-0.379341,11.85939,3.32124
y1_d019_OXG_QEA,111,3339239,-0.340695,7.81665,2.938029
y1_d019_OXG_QEA,111,3339272,-0.320505,3.80817,2.534511
y1_d019_OXG_QEA,111,3339305,-0.318765,-0.1660212,2.110674
y1_d019_OXG_QEA,111,3339338,-0.335478,-4.10595,1.666512
y1_d019_OXG_QEA,112,3354089,-1.655373,56.2632,6.21762
y1_d019_OXG_QEA,112,3354122,-1.413321,52.0899,5.9217
y1_d019_OXG_QEA,112,3354155,-1.185795,47.9502,5.60733
y1_d019_OXG_QEA,112,3354188,-0.972798,43.8441,5.27451
y1_d019_OXG_QEA,112,3354221,-0.774324,39.7713,4.92321
y1_d019_OXG_QEA,112,3354254,-0.590379,35.7321,4.55343
y1_d019_OXG_QEA,112,3354287,-0.42096,31.7262,4.1652
y1_d019_OXG_QEA,112,3354320,-0.2660664,27.75408,3.75849
