"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d023_AKX_YJD",45,5362956,-12.40713,96.9309,8.64693
"y1_d023_AKX_YJD",45,5362989,-9.43638,95.6004,8.78829
"y1_d023_AKX_YJD",45,5363022,-6.48357,94.2684,8.89641
"y1_d023_AKX_YJD",45,5363055,-3.54867,92.9349,8.97132
"y1_d023_AKX_YJD",45,5363088,-0.631722,91.5999,9.01299
"y1_d023_AKX_YJD",45,5363121,2.267301,90.2637,9.02145
"y1_d023_AKX_YJD",45,5363154,5.14839,88.926,8.99667
"y1_d023_AKX_YJD",45,5363187,8.01156,87.5868,8.93868
"y1_d023_AKX_YJD",45,5363220,10.85679,86.2464,8.84745
"y1_d023_AKX_YJD",45,5363253,13.68408,84.9045,8.72301
"y1_d023_AKX_YJD",45,5363286,16.49343,83.5611,8.56536
"y1_d023_AKX_YJD",45,5363319,19.28487,82.2165,8.37447
"y1_d023_AKX_YJD",45,5363352,22.05837,80.8704,8.15037
"y1_d023_AKX_YJD",45,5363385,24.81393,79.5228,7.89303
"y1_d023_AKX_YJD",45,5363418,27.55158,78.1737,7.60245
"y1_d023_AKX_YJD",45,5363451,30.2712,76.8234,7.27866
"y1_d023_AKX_YJD",45,5363484,32.973,75.4716,6.92166
"y1_d023_AKX_YJD",45,5363517,35.6568,74.1186,6.53142
"y1_d023_AKX_YJD",45,5363550,38.3229,72.7638,6.10797
"y1_d023_AKX_YJD",45,5363583,40.9707,71.4078,5.65131
"y1_d023_AKX_YJD",45,5363616,43.6008,70.0503,5.16138
"y1_d023_AKX_YJD",45,5363649,46.2129,68.6916,4.63827
"y1_d023_AKX_YJD",45,5363682,48.807,67.3314,4.08192
"y1_d023_AKX_YJD",45,5363715,51.3834,65.9697,3.49233
"y1_d023_AKX_YJD",45,5363748,53.9418,64.6068,2.86953
"y1_d023_AKX_YJD",45,5363781,56.4822,63.2421,2.213505
"y1_d023_AKX_YJD",45,5363814,59.0046,61.8765,1.524258
"y1_d023_AKX_YJD",46,5493109,-1.347513,56.6022,6.33837
"y1_d023_AKX_YJD",46,5493142,-1.259316,52.8249,6.26826
"y1_d023_AKX_YJD",46,5493175,-1.169469,49.0767,6.15681
"y1_d023_AKX_YJD",46,5493208,-1.077966,45.3579,6.00396
"y1_d023_AKX_YJD",46,5493241,-0.984813,41.6679,5.80974
"y1_d023_AKX_YJD",46,5493274,-0.89001,38.0076,5.57415
"y1_d023_AKX_YJD",46,5493307,-0.793551,34.3761,5.29719
"y1_d023_AKX_YJD",46,5493340,-0.695442,30.774,4.97883
"y1_d023_AKX_YJD",46,5493373,-0.59568,27.20112,4.6191
"y1_d023_AKX_YJD",46,5493406,-0.494268,23.65737,4.218
"y1_d023_AKX_YJD",46,5493439,-0.3912,20.14284,3.77553
"y1_d023_AKX_YJD",46,5493472,-0.2864832,16.65747,3.29169
"y1_d023_AKX_YJD",46,5493505,-0.1801128,13.20132,2.766456
"y1_d023_AKX_YJD",46,5493538,-0.0720903,9.77436,2.199849
"y1_d023_AKX_YJD",46,5493571,0.0375843,6.37659,1.591866
"y1_d023_AKX_YJD",46,5493604,0.148911,3.00801,0.94251
"y1_d023_AKX_YJD",46,5493637,0.2618901,-0.331356,0.2517738
"y1_d023_AKX_YJD",46,5493670,0.376521,-3.64155,-0.480339
"y1_d023_AKX_YJD",47,5510236,-1.511064,53.643,6.22176
"y1_d023_AKX_YJD",47,5510269,-1.379301,49.539,5.98485
"y1_d023_AKX_YJD",47,5510302,-1.244961,45.4575,5.72967
"y1_d023_AKX_YJD",47,5510335,-1.108053,41.3985,5.45625
"y1_d023_AKX_YJD",47,5510368,-0.968571,37.3617,5.16456
"y1_d023_AKX_YJD",47,5510401,-0.826515,33.3474,4.8546
"y1_d023_AKX_YJD",47,5510434,-0.681888,29.35527,4.5264
"y1_d023_AKX_YJD",47,5510467,-0.534687,25.38564,4.17996
"y1_d023_AKX_YJD",47,5510500,-0.384915,21.43836,3.81525
"y1_d023_AKX_YJD",47,5510533,-0.2325711,17.51346,3.4323
"y1_d023_AKX_YJD",47,5510566,-0.0776541,13.61091,3.03108
"y1_d023_AKX_YJD",47,5510599,0.0798354,9.73074,2.611614
"y1_d023_AKX_YJD",47,5510632,0.2398974,5.87295,2.17389
"y1_d023_AKX_YJD",47,5510665,0.402531,2.037531,1.717911
"y1_d023_AKX_YJD",47,5510698,0.567738,-1.77552,1.243677
"y1_d023_AKX_YJD",47,5510731,0.735519,-5.5662,0.751191
"y1_d023_AKX_YJD",48,5527429,-1.746468,54.9159,6.41592
"y1_d023_AKX_YJD",48,5527462,-1.484259,50.5806,6.0903
"y1_d023_AKX_YJD",48,5527495,-1.235748,46.2744,5.75589
"y1_d023_AKX_YJD",48,5527528,-1.000929,41.9979,5.41269
"y1_d023_AKX_YJD",48,5527561,-0.779808,37.7502,5.0607
"y1_d023_AKX_YJD",48,5527594,-0.572382,33.5322,4.69989
"y1_d023_AKX_YJD",48,5527627,-0.378654,29.34336,4.33029
"y1_d023_AKX_YJD",48,5527660,-0.1986213,25.1838,3.9519
"y1_d023_AKX_YJD",48,5527693,-0.0322842,21.05358,3.56472
"y1_d023_AKX_YJD",48,5527726,0.1203567,16.95264,3.16875
"y1_d023_AKX_YJD",48,5527759,0.2593014,12.88098,2.763969
"y1_d023_AKX_YJD",48,5527792,0.384549,8.83863,2.350395
"y1_d023_AKX_YJD",48,5527825,0.496104,4.82559,1.928028
"y1_d023_AKX_YJD",48,5527858,0.593961,0.841821,1.496862
"y1_d023_AKX_YJD",48,5527891,0.67812,-3.11265,1.0569
"y1_d023_AKX_YJD",49,5543401,-1.586202,56.0121,6.44328
"y1_d023_AKX_YJD",49,5543434,-1.360926,51.7293,6.18816
"y1_d023_AKX_YJD",49,5543467,-1.150416,47.4615,5.92323
"y1_d023_AKX_YJD",49,5543500,-0.954675,43.209,5.64846
"y1_d023_AKX_YJD",49,5543533,-0.773706,38.9712,5.36385
"y1_d023_AKX_YJD",49,5543566,-0.607509,34.7484,5.06943
"y1_d023_AKX_YJD",49,5543599,-0.456078,30.5409,4.76514
"y1_d023_AKX_YJD",49,5543632,-0.319419,26.34819,4.45104
"y1_d023_AKX_YJD",49,5543665,-0.1975281,22.17057,4.12713
"y1_d023_AKX_YJD",49,5543698,-0.090408,18.00798,3.79338
"y1_d023_AKX_YJD",49,5543731,0.001942437,13.86039,3.44979
"y1_d023_AKX_YJD",49,5543764,0.0795234,9.72783,3.09636
"y1_d023_AKX_YJD",49,5543797,0.1423341,5.6103,2.733105
"y1_d023_AKX_YJD",49,5543830,0.1903746,1.507812,2.360022
"y1_d023_AKX_YJD",49,5543863,-1.780323,7.23768,2.411562
"y1_d023_AKX_YJD",49,5543896,-3.60639,11.95368,2.38923
"y1_d023_AKX_YJD",49,5543929,-5.43018,16.62099,2.306916
"y1_d023_AKX_YJD",49,5543962,-7.25169,21.23964,2.164614
"y1_d023_AKX_YJD",49,5543995,-9.07089,25.8096,1.96233
"y1_d023_AKX_YJD",49,5544028,-10.88781,30.3309,1.700064
"y1_d023_AKX_YJD",49,5544061,-12.70242,34.8036,1.37781
"y1_d023_AKX_YJD",49,5544094,-14.51475,39.2274,0.995574
"y1_d023_AKX_YJD",49,5544127,-16.3248,43.6026,0.553353
"y1_d023_AKX_YJD",49,5544160,-18.13254,47.9292,0.0511479
"y1_d023_AKX_YJD",49,5544193,-19.60863,51.3798,0.354879
"y1_d023_AKX_YJD",49,5544226,-21.00876,54.7854,0.672699
"y1_d023_AKX_YJD",49,5544259,-22.40205,58.155,0.940152
"y1_d023_AKX_YJD",49,5544292,-23.78841,61.4889,1.157235
"y1_d023_AKX_YJD",49,5544325,-25.1679,64.7865,1.323951
"y1_d023_AKX_YJD",49,5544358,-26.54052,68.0484,1.4403
"y1_d023_AKX_YJD",49,5544391,-27.90624,71.2743,1.506279
"y1_d023_AKX_YJD",49,5544424,-29.26506,74.4642,1.521891
"y1_d023_AKX_YJD",49,5544457,-30.6171,77.6178,1.487136
"y1_d023_AKX_YJD",49,5544490,-31.962,80.7357,1.402011
"y1_d023_AKX_YJD",49,5544523,-33.3003,83.8176,1.266519
"y1_d023_AKX_YJD",49,5544556,-34.6314,86.8635,1.080657
"y1_d023_AKX_YJD",49,5544589,-35.9559,89.8734,0.844428
"y1_d023_AKX_YJD",49,5544622,-37.2735,92.8473,0.557832
"y1_d023_AKX_YJD",49,5544655,-38.5839,95.7855,0.2208684
"y1_d023_AKX_YJD",49,5544688,-39.7263,98.7762,0.31725
"y1_d023_AKX_YJD",49,5544721,-40.8864,101.292,0.646395
"y1_d023_AKX_YJD",49,5544754,-42.0378,103.7859,0.928788
"y1_d023_AKX_YJD",49,5544787,-43.1805,106.2585,1.164435
"y1_d023_AKX_YJD",49,5544820,-44.3145,108.7098,1.353327
"y1_d023_AKX_YJD",49,5544853,-45.4401,111.1395,1.495467
"y1_d023_AKX_YJD",49,5544886,-46.5567,113.5479,1.590858
"y1_d023_AKX_YJD",49,5544919,-47.6649,115.9347,1.6395
"y1_d023_AKX_YJD",49,5544952,-48.7641,118.2999,1.64139
"y1_d023_AKX_YJD",49,5544985,-49.8549,120.6438,1.596531
"y1_d023_AKX_YJD",49,5545018,-50.937,122.9661,1.50492
"y1_d023_AKX_YJD",49,5545051,-52.0104,125.2671,1.366557
"y1_d023_AKX_YJD",49,5545084,-53.0754,127.5468,1.181445
"y1_d023_AKX_YJD",49,5545117,-54.1314,129.8046,0.949584
"y1_d023_AKX_YJD",49,5545150,-55.179,132.0414,0.670971
"y1_d023_AKX_YJD",49,5545183,-56.2176,134.2566,0.345606
"y1_d023_AKX_YJD",49,5545216,-57.231,136.4982,0.1538796
"y1_d023_AKX_YJD",49,5545249,-58.2417,138.6099,0.33519
"y1_d023_AKX_YJD",49,5545282,-59.238,140.7033,0.47007
"y1_d023_AKX_YJD",49,5545315,-60.2199,142.779,0.558516
"y1_d023_AKX_YJD",49,5545348,-61.1874,144.8367,0.600534
"y1_d023_AKX_YJD",49,5545381,-62.1402,146.8767,0.596118
"y1_d023_AKX_YJD",49,5545414,-63.0786,148.8984,0.545271
"y1_d023_AKX_YJD",49,5545447,-64.0026,150.9024,0.447993
"y1_d023_AKX_YJD",49,5545480,-64.9122,152.8884,0.304284
"y1_d023_AKX_YJD",49,5545513,-65.8071,154.8564,0.1141443
"y1_d023_AKX_YJD",49,5545546,-66.6876,156.8067,-0.1224276
"y1_d023_AKX_YJD",49,5545579,-67.2039,159.2439,-0.0384399
"y1_d023_AKX_YJD",49,5545612,-68.0145,161.0784,-0.0481275
"y1_d023_AKX_YJD",49,5545645,-68.8158,162.8928,-0.0579627
"y1_d023_AKX_YJD",49,5545678,-69.6078,164.6871,-0.0679449
"y1_d023_AKX_YJD",49,5545711,-70.3905,166.4616,-0.0780744
"y1_d023_AKX_YJD",49,5545744,-71.1642,168.2157,-0.0883512
"y1_d023_AKX_YJD",49,5545777,-71.9289,169.95,-0.098775
"y1_d023_AKX_YJD",49,5545810,-72.6843,171.6642,-0.1093461
"y1_d023_AKX_YJD",49,5545843,-73.4304,173.3583,-0.1200648
"y1_d023_AKX_YJD",49,5545876,-74.1672,175.0323,-0.1309305
"y1_d023_AKX_YJD",49,5545909,-74.895,176.6862,-0.1419435
"y1_d023_AKX_YJD",49,5545942,-75.6138,178.32,-0.1531035
"y1_d023_AKX_YJD",49,5545975,-76.323,179.934,-0.1644108
"y1_d023_AKX_YJD",49,5546008,-77.0232,181.5276,-0.1758654
"y1_d023_AKX_YJD",49,5546041,-77.7144,183.1014,-0.1874673
"y1_d023_AKX_YJD",49,5546074,-78.3963,184.6551,-0.1992165
"y1_d023_AKX_YJD",49,5546107,-79.0689,186.1887,-0.2111127
"y1_d023_AKX_YJD",49,5546140,-79.7325,187.7022,-0.2231562
"y1_d023_AKX_YJD",49,5546173,-80.3868,189.1956,-0.235347
"y1_d023_AKX_YJD",49,5546206,-81.0318,190.6689,-0.2476851
"y1_d023_AKX_YJD",49,5546239,-81.6678,192.1224,-0.2601705
"y1_d023_AKX_YJD",49,5546272,-82.2945,193.5555,-0.2728029
"y1_d023_AKX_YJD",49,5546305,-82.9122,194.9688,-0.2855826
"y1_d023_AKX_YJD",49,5546338,-83.5206,196.362,-0.2985096
"y1_d023_AKX_YJD",49,5546371,-84.1197,197.7351,-0.311583
"y1_d023_AKX_YJD",49,5546404,-84.7098,199.0881,-0.324804
"y1_d023_AKX_YJD",49,5546437,-85.2906,200.421,-0.338175
"y1_d023_AKX_YJD",49,5546470,-85.8624,201.7341,-0.35169
"y1_d023_AKX_YJD",49,5546503,-86.4249,203.0268,-0.365352
"y1_d023_AKX_YJD",49,5546536,-86.9781,204.2997,-0.379164
"y1_d023_AKX_YJD",49,5546569,-87.5223,205.5525,-0.39312
"y1_d023_AKX_YJD",49,5546602,-88.0572,206.7852,-0.407226
"y1_d023_AKX_YJD",49,5546635,-88.5831,207.9978,-0.421479
"y1_d023_AKX_YJD",49,5546668,-89.0997,209.1903,-0.435876
"y1_d023_AKX_YJD",49,5546701,-89.607,210.3627,-0.450423
"y1_d023_AKX_YJD",49,5546734,-90.105,211.5153,-0.465117
"y1_d023_AKX_YJD",49,5546767,-90.5943,212.6475,-0.479958
"y1_d023_AKX_YJD",49,5546800,-91.074,213.7599,-0.494946
"y1_d023_AKX_YJD",49,5546833,-91.5447,214.8522,-0.510084
"y1_d023_AKX_YJD",49,5546866,-92.0061,215.9244,-0.525366
"y1_d023_AKX_YJD",49,5546899,-92.4585,216.9765,-0.540795
"y1_d023_AKX_YJD",49,5546932,-92.9016,218.0085,-0.556374
"y1_d023_AKX_YJD",49,5546965,-93.3354,219.0204,-0.572097
"y1_d023_AKX_YJD",49,5546998,-93.7602,220.0125,-0.58797
"y1_d023_AKX_YJD",49,5547031,-94.1757,220.9845,-0.603987
"y1_d023_AKX_YJD",49,5547064,-94.5822,221.9361,-0.620154
"y1_d023_AKX_YJD",49,5547097,-94.9794,222.8679,-0.636468
"y1_d023_AKX_YJD",49,5547130,-95.3673,223.7796,-0.652929
"y1_d023_AKX_YJD",49,5547163,-95.7462,224.6712,-0.669537
"y1_d023_AKX_YJD",49,5547196,-96.1158,225.543,-0.686292
"y1_d023_AKX_YJD",49,5547229,-96.4761,226.3944,-0.703194
"y1_d023_AKX_YJD",49,5547262,-96.8274,227.226,-0.720243
"y1_d023_AKX_YJD",49,5547295,-97.1697,228.0372,-0.737439
"y1_d023_AKX_YJD",49,5548846,-88.6494,216.1116,5.99958
"y1_d023_AKX_YJD",49,5548879,-87.0831,214.575,6.52179
"y1_d023_AKX_YJD",49,5548912,-85.5201,213.0438,7.01154
"y1_d023_AKX_YJD",49,5548945,-83.9607,211.518,7.46889
"y1_d023_AKX_YJD",49,5548978,-82.4043,209.9976,7.89378
"y1_d023_AKX_YJD",49,5549011,-80.8512,208.4829,8.28624
"y1_d023_AKX_YJD",49,5549044,-79.3014,206.9733,8.64627
"y1_d023_AKX_YJD",49,5549077,-77.7549,205.4691,8.97387
"y1_d023_AKX_YJD",49,5549110,-76.2117,203.9703,9.26904
"y1_d023_AKX_YJD",49,5549143,-74.6718,202.4772,9.53181
"y1_d023_AKX_YJD",49,5549176,-73.1349,200.9892,9.76212
"y1_d023_AKX_YJD",49,5549209,-71.6016,199.5069,9.96
"y1_d023_AKX_YJD",49,5549242,-70.0716,198.0297,10.12545
"y1_d023_AKX_YJD",49,5549275,-68.5446,196.5582,10.25847
"y1_d023_AKX_YJD",49,5549308,-67.0212,195.0921,10.35906
"y1_d023_AKX_YJD",49,5549341,-65.5008,193.6314,10.42722
"y1_d023_AKX_YJD",49,5549374,-63.9837,192.1761,10.46292
"y1_d023_AKX_YJD",49,5549407,-62.4702,190.7262,10.46622
"y1_d023_AKX_YJD",49,5549440,-60.9597,189.2817,10.43709
"y1_d023_AKX_YJD",49,5549473,-59.4525,187.8426,10.37553
"y1_d023_AKX_YJD",49,5549506,-57.9486,186.4089,10.28154
"y1_d023_AKX_YJD",49,5549539,-56.448,184.9806,10.15509
"y1_d023_AKX_YJD",49,5549572,-54.9507,183.5577,9.99624
"y1_d023_AKX_YJD",49,5549605,-53.4567,182.1402,9.80496
"y1_d023_AKX_YJD",49,5549638,-51.9657,180.7284,9.58122
"y1_d023_AKX_YJD",49,5549671,-50.4783,179.3217,9.32508
"y1_d023_AKX_YJD",49,5549704,-48.9939,177.9207,9.03648
"y1_d023_AKX_YJD",49,5549737,-47.5131,176.5248,8.71548
"y1_d023_AKX_YJD",49,5549770,-46.0353,175.1346,8.36205
"y1_d023_AKX_YJD",49,5549803,-44.5611,173.7498,7.97616
"y1_d023_AKX_YJD",49,5549836,-43.0899,172.3704,7.55784
"y1_d023_AKX_YJD",49,5549869,-41.622,170.9961,7.10712
"y1_d023_AKX_YJD",49,5549902,-40.1574,169.6275,6.62394
"y1_d023_AKX_YJD",49,5549935,-38.6961,168.2643,6.10836
"y1_d023_AKX_YJD",49,5549968,-37.2381,166.9065,5.56032
"y1_d023_AKX_YJD",49,5550001,-35.7834,165.5541,4.97985
"y1_d023_AKX_YJD",49,5550034,-34.332,164.2071,4.36695
"y1_d023_AKX_YJD",49,5550067,-32.8839,162.8658,3.72162
"y1_d023_AKX_YJD",49,5550100,-31.4388,161.5296,3.04389
"y1_d023_AKX_YJD",49,5550133,-29.9973,160.1988,2.333694
"y1_d023_AKX_YJD",49,5550166,-28.55895,158.8737,1.591077
"y1_d023_AKX_YJD",49,5550199,-27.1239,157.5537,0.81603
"y1_d023_AKX_YJD",49,5550232,-25.69209,156.2394,0.00855261
"y1_d023_AKX_YJD",50,5579767,-1.415313,55.419,6.19698
"y1_d023_AKX_YJD",50,5579800,-1.394907,51.5856,6.21846
"y1_d023_AKX_YJD",50,5579833,-1.367736,47.7777,6.20193
"y1_d023_AKX_YJD",50,5579866,-1.333794,43.9947,6.14733
"y1_d023_AKX_YJD",50,5579899,-1.293084,40.2372,6.05472
"y1_d023_AKX_YJD",50,5579932,-1.245606,36.5052,5.92407
"y1_d023_AKX_YJD",50,5579965,-1.191357,32.7981,5.75538
"y1_d023_AKX_YJD",50,5579998,-1.13034,29.11656,5.54868
"y1_d023_AKX_YJD",50,5580031,-1.062555,25.46022,5.30391
"y1_d023_AKX_YJD",50,5580064,-0.988002,21.82917,5.02113
"y1_d023_AKX_YJD",50,5580097,-0.906681,18.22341,4.70028
"y1_d023_AKX_YJD",50,5580130,-0.818589,14.64294,4.34142
"y1_d023_AKX_YJD",50,5580163,-0.723729,11.08776,3.94452
"y1_d023_AKX_YJD",50,5580196,-0.622101,7.55784,3.50958
"y1_d023_AKX_YJD",50,5580229,-0.513702,4.05324,3.03663
"y1_d023_AKX_YJD",50,5580262,-0.398535,0.573927,2.525622
"y1_d023_AKX_YJD",50,5580295,-0.2766009,-2.880099,1.97658
"y1_d023_AKX_YJD",50,5580328,-0.147897,-6.30885,1.389507
"y1_d023_AKX_YJD",51,5601547,-1.564191,56.9184,6.36423
"y1_d023_AKX_YJD",51,5601580,-1.446747,52.5033,6.22035
"y1_d023_AKX_YJD",51,5601613,-1.350057,48.1233,6.05592
"y1_d023_AKX_YJD",51,5601646,-1.274121,43.7787,5.87097
"y1_d023_AKX_YJD",51,5601679,-1.218942,39.4692,5.66547
"y1_d023_AKX_YJD",51,5601712,-1.184514,35.1951,5.43942
"y1_d023_AKX_YJD",51,5601745,-1.170843,30.9561,5.19285
"y1_d023_AKX_YJD",51,5601778,-1.177926,26.75256,4.92576
"y1_d023_AKX_YJD",51,5601811,-1.205763,22.58421,4.63812
"y1_d023_AKX_YJD",51,5601844,-1.254354,18.45111,4.32996
"y1_d023_AKX_YJD",51,5601877,-1.323699,14.35326,4.00125
"y1_d023_AKX_YJD",51,5601910,-1.413801,10.29069,3.65199
"y1_d023_AKX_YJD",51,5601943,-1.524654,6.2634,3.28221
"y1_d023_AKX_YJD",51,5601976,-1.656264,2.271333,2.891904
"y1_d023_AKX_YJD",51,5602009,-0.6981,2.4057,0.0288
"y1_d023_AKX_YJD",51,5602042,-0.592632,3.27147,0.950601
"y1_d023_AKX_YJD",51,5602075,-0.331791,4.39962,1.831518
"y1_d023_AKX_YJD",51,5602108,-0.0716523,5.52414,2.674245
"y1_d023_AKX_YJD",51,5602141,0.1877862,6.645,3.47877
"y1_d023_AKX_YJD",51,5602174,0.446523,7.76223,4.24512
"y1_d023_AKX_YJD",51,5602207,0.704562,8.87583,4.97328
"y1_d023_AKX_YJD",51,5602240,0.961899,9.98577,5.66325
"y1_d023_AKX_YJD",51,5602273,1.218534,11.09205,6.31503
"y1_d023_AKX_YJD",51,5602306,1.47447,12.19473,6.92862
"y1_d023_AKX_YJD",51,5602339,1.729704,13.29375,7.50402
"y1_d023_AKX_YJD",51,5602372,1.984239,14.38914,8.04123
"y1_d023_AKX_YJD",51,5602405,2.238072,15.48087,8.54025
"y1_d023_AKX_YJD",51,5602438,2.491206,16.56897,9.00108
"y1_d023_AKX_YJD",51,5602471,2.743638,17.65344,9.42372
"y1_d023_AKX_YJD",51,5602504,2.995371,18.73425,9.80817
"y1_d023_AKX_YJD",51,5602537,3.24642,19.81143,10.15443
"y1_d023_AKX_YJD",51,5602570,3.49674,20.88498,10.4625
"y1_d023_AKX_YJD",51,5602603,3.74637,21.95487,10.73238
"y1_d023_AKX_YJD",51,5602636,3.99531,23.02113,10.9641
"y1_d023_AKX_YJD",51,5602669,4.24353,24.08373,11.1576
"y1_d023_AKX_YJD",51,5602702,4.49106,25.1427,11.31291
"y1_d023_AKX_YJD",51,5602735,4.73787,26.19804,11.43003
"y1_d023_AKX_YJD",51,5602768,4.98402,27.24975,11.50896
"y1_d023_AKX_YJD",51,5602801,5.22945,28.2978,11.5497
"y1_d023_AKX_YJD",51,5602834,5.47416,29.34219,11.55225
"y1_d023_AKX_YJD",51,5602867,5.71818,30.3831,11.51664
"y1_d023_AKX_YJD",51,5602900,5.96151,31.4202,11.44281
"y1_d023_AKX_YJD",51,5602933,6.20415,32.4537,11.33079
"y1_d023_AKX_YJD",51,5602966,6.44607,33.4833,11.18058
"y1_d023_AKX_YJD",51,5602999,6.6873,34.5096,10.99218
"y1_d023_AKX_YJD",51,5603032,6.92781,35.5323,10.76562
"y1_d023_AKX_YJD",51,5603065,7.16763,36.5511,10.50084
"y1_d023_AKX_YJD",51,5603098,7.40676,37.5663,10.19787
"y1_d023_AKX_YJD",51,5603131,7.64517,38.5782,9.85671
"y1_d023_AKX_YJD",51,5603164,7.88289,39.5862,9.47739
"y1_d023_AKX_YJD",51,5603197,8.11992,40.5903,9.05985
"y1_d023_AKX_YJD",51,5603230,8.35623,41.5911,8.60412
"y1_d023_AKX_YJD",51,5603263,8.59185,42.5883,8.11023
"y1_d023_AKX_YJD",51,5603296,8.82678,43.5816,7.57812
"y1_d023_AKX_YJD",51,5603329,9.06099,44.5716,7.00782
"y1_d023_AKX_YJD",51,5603362,9.29451,45.5577,6.39936
"y1_d023_AKX_YJD",51,5603395,9.52734,46.5402,5.75268
"y1_d023_AKX_YJD",51,5603428,9.75945,47.5191,5.06781
"y1_d023_AKX_YJD",51,5603461,9.99087,48.4944,4.34478
"y1_d023_AKX_YJD",51,5603494,10.2216,49.4658,3.58353
"y1_d023_AKX_YJD",51,5603527,10.45161,50.4339,2.784111
"y1_d023_AKX_YJD",51,5603560,10.68093,51.3981,1.946496
"y1_d023_AKX_YJD",51,5604286,12.59973,55.6368,6.08361
"y1_d023_AKX_YJD",51,5604319,11.97279,58.9224,6.28749
"y1_d023_AKX_YJD",51,5604352,11.35782,62.1957,6.46296
"y1_d023_AKX_YJD",51,5604385,10.75482,65.4573,6.61005
"y1_d023_AKX_YJD",51,5604418,10.16382,68.7072,6.72876
"y1_d023_AKX_YJD",51,5604451,9.58473,71.9448,6.81909
"y1_d023_AKX_YJD",51,5604484,9.01764,75.171,6.88107
"y1_d023_AKX_YJD",51,5604517,8.46252,78.3849,6.91464
"y1_d023_AKX_YJD",51,5604550,7.91937,81.5871,6.91983
"y1_d023_AKX_YJD",51,5604583,7.38816,84.7776,6.89664
"y1_d023_AKX_YJD",51,5604616,6.86892,87.9561,6.84507
"y1_d023_AKX_YJD",51,5604649,6.36168,91.1226,6.76512
"y1_d023_AKX_YJD",51,5604682,5.86638,94.2774,6.65679
"y1_d023_AKX_YJD",51,5604715,5.38305,97.4202,6.52008
"y1_d023_AKX_YJD",51,5604748,4.91169,100.5513,6.35499
"y1_d023_AKX_YJD",51,5604781,4.45227,103.6704,6.16152
"y1_d023_AKX_YJD",51,5604814,4.00485,106.7778,5.93967
"y1_d023_AKX_YJD",51,5604847,3.5694,109.8732,5.68944
"y1_d023_AKX_YJD",51,5604880,3.14589,112.9566,5.41083
"y1_d023_AKX_YJD",51,5604913,2.734359,116.0283,5.10384
"y1_d023_AKX_YJD",51,5604946,2.334792,119.088,4.76847
"y1_d023_AKX_YJD",51,5604979,1.947195,122.136,4.40472
"y1_d023_AKX_YJD",51,5605012,1.571565,125.172,4.01259
"y1_d023_AKX_YJD",51,5605045,1.207899,128.196,3.59208
"y1_d023_AKX_YJD",52,5639431,1.118724,57.1827,6.43908
"y1_d023_AKX_YJD",52,5639464,4.72293,57.5526,6.53943
"y1_d023_AKX_YJD",52,5639497,8.30649,57.9069,6.61689
"y1_d023_AKX_YJD",52,5639530,11.86944,58.2459,6.67149
"y1_d023_AKX_YJD",52,5639563,15.41175,58.5696,6.7032
"y1_d023_AKX_YJD",52,5639596,18.93348,58.878,6.71202
"y1_d023_AKX_YJD",52,5639629,22.43454,59.1711,6.69795
"y1_d023_AKX_YJD",52,5639662,25.91502,59.4486,6.66102
"y1_d023_AKX_YJD",52,5639695,29.37486,59.7108,6.60123
"y1_d023_AKX_YJD",52,5639728,32.814,59.9577,6.51852
"y1_d023_AKX_YJD",52,5639761,36.2328,60.1893,6.41295
"y1_d023_AKX_YJD",52,5639794,39.6306,60.4056,6.28449
"y1_d023_AKX_YJD",52,5639827,43.008,60.6063,6.13317
"y1_d023_AKX_YJD",52,5639860,46.3647,60.7917,5.95896
"y1_d023_AKX_YJD",52,5639893,49.7007,60.9618,5.76186
"y1_d023_AKX_YJD",52,5639926,53.0163,61.1166,5.5419
"y1_d023_AKX_YJD",52,5639959,56.3112,61.2561,5.29905
"y1_d023_AKX_YJD",52,5639992,59.5854,61.38,5.03334
"y1_d023_AKX_YJD",53,5659957,-1.937568,57.1392,6.14862
"y1_d023_AKX_YJD",53,5659990,-1.729863,52.6149,5.97753
"y1_d023_AKX_YJD",53,5660023,-1.543926,48.1401,5.78961
"y1_d023_AKX_YJD",53,5660056,-1.379754,43.7151,5.58489
"y1_d023_AKX_YJD",53,5660089,-1.23735,39.3399,5.36334
"y1_d023_AKX_YJD",53,5660122,-1.116714,35.0145,5.12499
"y1_d023_AKX_YJD",53,5660155,-1.017846,30.7389,4.86984
"y1_d023_AKX_YJD",53,5660188,-0.940746,26.51322,4.59786
"y1_d023_AKX_YJD",53,5660221,-0.885411,22.33722,4.30908
"y1_d023_AKX_YJD",53,5660254,-0.851844,18.21099,4.00347
"y1_d023_AKX_YJD",53,5660287,-0.840045,14.13456,3.68106
"y1_d023_AKX_YJD",53,5660320,-0.850011,10.10793,3.34185
"y1_d023_AKX_YJD",53,5660353,-0.881748,6.13107,2.98581
"y1_d023_AKX_YJD",53,5660386,-0.93525,2.204019,2.612967
"y1_d023_AKX_YJD",53,5660419,-1.351011,7.66515,3.83727
"y1_d023_AKX_YJD",53,5660452,-2.190567,11.85681,4.80573
"y1_d023_AKX_YJD",53,5660485,-3.02976,16.02315,5.7465
"y1_d023_AKX_YJD",53,5660518,-3.86862,20.16414,6.65955
"y1_d023_AKX_YJD",53,5660551,-4.70709,24.27975,7.54491
