"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d097_YJD_RZQ",34,1276267,189.5715,165.756,-0.1835103
"y2_d097_YJD_RZQ",34,1276317,190.2036,166.2279,-0.1785507
"y2_d097_YJD_RZQ",34,1276367,190.8354,166.6995,-0.1735908
"y2_d097_YJD_RZQ",34,1276417,191.4675,167.1711,-0.1686312
"y2_d097_YJD_RZQ",34,1276467,192.0996,167.643,-0.1636713
"y2_d097_YJD_RZQ",34,1276517,192.7314,168.1146,-0.1587117
"y2_d097_YJD_RZQ",34,1276567,193.3635,168.5865,-0.1537518
"y2_d097_YJD_RZQ",34,1276617,193.9956,169.0581,-0.1487922
"y2_d097_YJD_RZQ",34,1276667,194.6274,169.5297,-0.1438326
"y2_d097_YJD_RZQ",34,1276717,195.2595,170.0016,-0.1388727
"y2_d097_YJD_RZQ",34,1276767,195.8913,170.4732,-0.1339131
"y2_d097_YJD_RZQ",34,1276817,196.5234,170.9451,-0.1289532
"y2_d097_YJD_RZQ",34,1276867,197.1555,171.4167,-0.1239936
"y2_d097_YJD_RZQ",34,1276917,197.7873,171.8883,-0.1190337
"y2_d097_YJD_RZQ",34,1276967,198.4194,172.3602,-0.1140741
"y2_d097_YJD_RZQ",34,1277017,199.0515,172.8318,-0.1091142
"y2_d097_YJD_RZQ",34,1277067,199.6833,173.3037,-0.1041546
"y2_d097_YJD_RZQ",34,1277117,200.3154,173.7753,-0.0991947
"y2_d097_YJD_RZQ",34,1277167,200.9475,174.2469,-0.0942351
"y2_d097_YJD_RZQ",34,1277217,201.5793,174.7188,-0.0892752
"y2_d097_YJD_RZQ",34,1277267,202.2114,175.1904,-0.0843156
"y2_d097_YJD_RZQ",34,1277317,202.8435,175.6623,-0.0793557
"y2_d097_YJD_RZQ",34,1277367,203.4753,176.1339,-0.0743961
"y2_d097_YJD_RZQ",34,1277417,204.1074,176.6055,-0.0694362
"y2_d097_YJD_RZQ",34,1277467,204.7395,177.0774,-0.0644766
"y2_d097_YJD_RZQ",34,1277517,205.3713,177.549,-0.059517
"y2_d097_YJD_RZQ",34,1277567,206.0034,178.0209,-0.0545571
"y2_d097_YJD_RZQ",34,1277617,206.6355,178.4925,-0.0495975
"y2_d097_YJD_RZQ",34,1277667,207.2673,178.9641,-0.0446376
"y2_d097_YJD_RZQ",34,1277717,207.8994,179.436,-0.039678
"y2_d097_YJD_RZQ",34,1277767,208.5312,179.9076,-0.0347181
"y2_d097_YJD_RZQ",34,1277817,209.1633,180.3795,-0.02975844
"y2_d097_YJD_RZQ",34,1277867,209.7954,180.8511,-0.02479869
"y2_d097_YJD_RZQ",34,1277917,210.4272,181.3227,-0.01983894
"y2_d097_YJD_RZQ",34,1277967,211.0593,181.7946,-0.01487922
"y2_d097_YJD_RZQ",34,1278017,211.6914,182.2662,-0.00991947
"y2_d097_YJD_RZQ",34,1278067,212.3232,182.7381,-0.00495975
"y2_d097_YJD_RZQ",34,1278117,212.9553,183.2097,0
"y2_d097_YJD_RZQ",34,1278917,220.6119,186.8649,4.18314
"y2_d097_YJD_RZQ",34,1278967,215.3571,184.5897,4.99671
"y2_d097_YJD_RZQ",34,1279017,210.1419,182.3478,5.74011
"y2_d097_YJD_RZQ",34,1279067,204.9657,180.1392,6.41334
"y2_d097_YJD_RZQ",34,1279117,199.8288,177.9639,7.01646
"y2_d097_YJD_RZQ",34,1279167,194.7312,175.8222,7.54938
"y2_d097_YJD_RZQ",34,1279217,189.6729,173.7135,8.01219
"y2_d097_YJD_RZQ",34,1279267,184.6539,171.6387,8.40483
"y2_d097_YJD_RZQ",34,1279317,179.6745,169.5969,8.72733
"y2_d097_YJD_RZQ",34,1279367,174.7341,167.5884,8.97966
"y2_d097_YJD_RZQ",34,1279417,169.833,165.6135,9.16185
"y2_d097_YJD_RZQ",34,1279467,164.9712,163.6719,9.2739
"y2_d097_YJD_RZQ",34,1279517,160.1487,161.7636,9.31578
"y2_d097_YJD_RZQ",34,1279567,155.3658,159.8889,9.28752
"y2_d097_YJD_RZQ",34,1279617,150.6219,158.0472,9.18912
"y2_d097_YJD_RZQ",34,1279667,145.9173,156.2391,9.02055
"y2_d097_YJD_RZQ",34,1279717,141.2523,154.4643,8.78184
"y2_d097_YJD_RZQ",34,1279767,136.6263,152.7231,8.47296
"y2_d097_YJD_RZQ",34,1279817,132.0399,151.0149,8.09394
"y2_d097_YJD_RZQ",34,1279867,127.4925,149.3403,7.64478
"y2_d097_YJD_RZQ",34,1279917,122.9844,147.699,7.12545
"y2_d097_YJD_RZQ",34,1279967,118.5159,146.0913,6.53598
"y2_d097_YJD_RZQ",34,1280017,114.0864,144.5166,5.87637
"y2_d097_YJD_RZQ",34,1280067,109.6965,142.9755,5.14659
"y2_d097_YJD_RZQ",34,1280117,105.3456,141.4677,4.34667
"y2_d097_YJD_RZQ",34,1280167,101.0343,139.9935,3.47658
"y2_d097_YJD_RZQ",34,1280217,96.762,138.5523,2.536359
"y2_d097_YJD_RZQ",34,1280267,92.5293,137.1447,1.52598
"y2_d097_YJD_RZQ",34,1280317,88.3356,135.7704,0.445452
"y2_d097_YJD_RZQ",34,1280367,84.1815,134.4294,-0.705228
"y2_d097_YJD_RZQ",35,1318617,-1.524705,54.1476,5.83602
"y2_d097_YJD_RZQ",35,1318667,-1.289526,47.517,5.61918
"y2_d097_YJD_RZQ",35,1318717,-1.060218,40.9665,5.37141
"y2_d097_YJD_RZQ",35,1318767,-0.836787,34.4961,5.09265
"y2_d097_YJD_RZQ",35,1318817,-0.619224,28.10589,4.78296
"y2_d097_YJD_RZQ",35,1318867,-0.407538,21.79599,4.44228
"y2_d097_YJD_RZQ",35,1318917,-0.2017215,15.56628,4.07067
"y2_d097_YJD_RZQ",35,1318967,-0.001779249,9.41679,3.66807
"y2_d097_YJD_RZQ",35,1319017,0.1922901,3.34755,3.23454
"y2_d097_YJD_RZQ",36,1346567,-1.548168,55.1187,5.57787
"y2_d097_YJD_RZQ",36,1346617,-1.348263,49.4619,5.55585
"y2_d097_YJD_RZQ",36,1346667,-1.146882,43.8501,5.44683
"y2_d097_YJD_RZQ",36,1346717,-0.944025,38.2833,5.25078
"y2_d097_YJD_RZQ",36,1346767,-0.739695,32.7615,4.9677
"y2_d097_YJD_RZQ",36,1346817,-0.533889,27.28482,4.59762
"y2_d097_YJD_RZQ",36,1346867,-0.326607,21.85311,4.14051
"y2_d097_YJD_RZQ",36,1346917,-0.1178511,16.46637,3.59637
"y2_d097_YJD_RZQ",36,1346967,0.0923799,11.12469,2.965221
"y2_d097_YJD_RZQ",36,1347017,0.304086,5.82801,2.247057
"y2_d097_YJD_RZQ",36,1347067,0.517266,0.576354,1.441875
"y2_d097_YJD_RZQ",36,1347117,2.281119,9.94623,4.47417
"y2_d097_YJD_RZQ",36,1347167,4.17471,15.53574,6.20481
"y2_d097_YJD_RZQ",36,1347217,6.07584,21.06222,7.87275
"y2_d097_YJD_RZQ",36,1347267,7.98444,26.5257,9.47808
"y2_d097_YJD_RZQ",36,1347317,9.90054,31.9263,11.02074
"y2_d097_YJD_RZQ",36,1347367,11.82417,37.2636,12.50076
"y2_d097_YJD_RZQ",36,1347417,13.7553,42.5382,13.91817
"y2_d097_YJD_RZQ",36,1347467,15.69393,47.7498,15.27291
"y2_d097_YJD_RZQ",36,1347517,17.64009,52.8981,16.56501
"y2_d097_YJD_RZQ",36,1347567,19.59372,57.9837,17.79444
"y2_d097_YJD_RZQ",36,1347617,21.55488,63.006,18.96126
"y2_d097_YJD_RZQ",36,1347667,23.52354,67.9656,20.06544
"y2_d097_YJD_RZQ",36,1347717,25.4997,72.8622,21.10695
"y2_d097_YJD_RZQ",36,1347767,27.48339,77.6958,22.08582
"y2_d097_YJD_RZQ",36,1347817,29.47455,82.4661,23.00205
"y2_d097_YJD_RZQ",36,1347867,31.4733,87.1737,23.85564
"y2_d097_YJD_RZQ",36,1347917,33.4794,91.8183,24.64659
"y2_d097_YJD_RZQ",36,1347967,35.493,96.3996,25.37487
"y2_d097_YJD_RZQ",36,1348017,37.5144,100.9182,26.04054
"y2_d097_YJD_RZQ",36,1348067,39.543,105.3738,26.64354
"y2_d097_YJD_RZQ",36,1348117,41.5794,109.7661,27.1839
"y2_d097_YJD_RZQ",36,1348167,43.623,114.0957,27.66162
"y2_d097_YJD_RZQ",36,1348217,45.6741,118.3623,28.0767
"y2_d097_YJD_RZQ",36,1348267,47.733,122.5656,28.42914
"y2_d097_YJD_RZQ",36,1348317,49.7991,126.7062,28.71891
"y2_d097_YJD_RZQ",36,1348367,51.873,130.7838,28.94607
"y2_d097_YJD_RZQ",36,1348417,53.9541,134.7984,29.11056
"y2_d097_YJD_RZQ",36,1348467,56.043,138.7497,29.21241
"y2_d097_YJD_RZQ",36,1348517,58.1394,142.6383,29.25162
"y2_d097_YJD_RZQ",36,1348567,60.243,146.4639,29.22819
"y2_d097_YJD_RZQ",36,1348617,62.3544,150.2265,29.14212
"y2_d097_YJD_RZQ",36,1348667,64.473,153.9258,28.99338
"y2_d097_YJD_RZQ",36,1348717,66.5994,157.5624,28.78203
"y2_d097_YJD_RZQ",36,1348767,68.7333,161.136,28.50801
"y2_d097_YJD_RZQ",36,1348817,70.8744,164.6466,28.17135
"y2_d097_YJD_RZQ",36,1348867,73.0233,168.0939,27.77205
"y2_d097_YJD_RZQ",36,1348917,75.1797,171.4785,27.31011
"y2_d097_YJD_RZQ",36,1348967,77.3436,174.8001,26.78553
"y2_d097_YJD_RZQ",36,1349017,79.5147,178.0587,26.19831
"y2_d097_YJD_RZQ",36,1349067,81.6936,181.2543,25.54842
"y2_d097_YJD_RZQ",36,1349117,83.88,184.3866,24.83589
"y2_d097_YJD_RZQ",36,1349167,86.0739,187.4562,24.06072
"y2_d097_YJD_RZQ",36,1349217,88.2753,190.4628,23.22291
"y2_d097_YJD_RZQ",36,1349267,90.4842,193.4064,22.32246
"y2_d097_YJD_RZQ",36,1349317,92.7003,196.287,21.35937
"y2_d097_YJD_RZQ",36,1349367,94.9242,199.1043,20.33364
"y2_d097_YJD_RZQ",36,1349417,97.1556,201.8589,19.24524
"y2_d097_YJD_RZQ",36,1349467,99.3945,204.5505,18.0942
"y2_d097_YJD_RZQ",36,1349517,101.6409,207.1791,16.88052
"y2_d097_YJD_RZQ",36,1349567,103.8948,209.7447,15.60423
"y2_d097_YJD_RZQ",36,1349617,106.1562,212.2473,14.26524
"y2_d097_YJD_RZQ",36,1349667,108.4251,214.6869,12.86364
"y2_d097_YJD_RZQ",36,1349717,110.7015,217.0632,11.3994
"y2_d097_YJD_RZQ",36,1349767,112.9857,219.3768,9.87249
"y2_d097_YJD_RZQ",36,1349817,115.2771,221.6274,8.28294
"y2_d097_YJD_RZQ",36,1349867,117.576,223.815,6.63078
"y2_d097_YJD_RZQ",36,1350967,106.8714,226.0965,5.31753
"y2_d097_YJD_RZQ",36,1351017,102.5877,221.601,6.29673
"y2_d097_YJD_RZQ",36,1351067,98.3331,217.152,7.21554
"y2_d097_YJD_RZQ",36,1351117,94.1067,212.7498,8.07393
"y2_d097_YJD_RZQ",36,1351167,89.9091,208.3941,8.8719
"y2_d097_YJD_RZQ",36,1351217,85.74,204.0852,9.60942
"y2_d097_YJD_RZQ",36,1351267,81.5997,199.8228,10.28655
"y2_d097_YJD_RZQ",36,1351317,77.4879,195.6069,10.90323
"y2_d097_YJD_RZQ",36,1351367,73.4046,191.4378,11.45952
"y2_d097_YJD_RZQ",36,1351417,69.3501,187.3155,11.95536
"y2_d097_YJD_RZQ",36,1351467,65.3241,183.2394,12.39081
"y2_d097_YJD_RZQ",36,1351517,61.3269,179.2104,12.76581
"y2_d097_YJD_RZQ",36,1351567,57.3582,175.2276,13.08039
"y2_d097_YJD_RZQ",36,1351617,53.418,171.2916,13.33458
"y2_d097_YJD_RZQ",36,1351667,49.5066,167.4024,13.52832
"y2_d097_YJD_RZQ",36,1351717,45.6237,163.5594,13.66164
"y2_d097_YJD_RZQ",36,1351767,41.7693,159.7635,13.73454
"y2_d097_YJD_RZQ",36,1351817,37.9437,156.0138,13.74702
"y2_d097_YJD_RZQ",36,1351867,34.1466,152.3112,13.69908
"y2_d097_YJD_RZQ",36,1351917,30.3783,148.6548,13.59072
"y2_d097_YJD_RZQ",36,1351967,26.63838,145.0452,13.42194
"y2_d097_YJD_RZQ",36,1352017,22.92717,141.4821,13.19274
"y2_d097_YJD_RZQ",36,1352067,19.24458,137.9658,12.90312
"y2_d097_YJD_RZQ",36,1352117,15.59058,134.496,12.55308
"y2_d097_YJD_RZQ",36,1352167,11.9652,131.073,12.14262
"y2_d097_YJD_RZQ",36,1352217,8.36844,127.6965,11.67171
"y2_d097_YJD_RZQ",36,1352267,4.8003,124.3665,11.14041
"y2_d097_YJD_RZQ",36,1352317,1.260759,121.0833,10.54869
"y2_d097_YJD_RZQ",36,1352367,-2.250165,117.8469,9.89652
"y2_d097_YJD_RZQ",36,1352417,-5.73249,114.6567,9.18396
"y2_d097_YJD_RZQ",36,1352467,-9.18618,111.5136,8.41095
"y2_d097_YJD_RZQ",36,1352517,-12.61128,108.4167,7.57755
"y2_d097_YJD_RZQ",36,1352567,-16.00776,105.3666,6.6837
"y2_d097_YJD_RZQ",36,1352617,-19.37562,102.3633,5.72946
"y2_d097_YJD_RZQ",36,1352667,-22.71489,99.4062,4.71477
"y2_d097_YJD_RZQ",37,1389017,-1.809027,56.8104,5.63256
"y2_d097_YJD_RZQ",37,1389067,-1.58946,51.234,5.6631
"y2_d097_YJD_RZQ",37,1389117,-1.371345,45.6876,5.6115
"y2_d097_YJD_RZQ",37,1389167,-1.154676,40.1709,5.47782
"y2_d097_YJD_RZQ",37,1389217,-0.939456,34.6842,5.262
"y2_d097_YJD_RZQ",37,1389267,-0.725685,29.22723,4.9641
"y2_d097_YJD_RZQ",37,1389317,-0.51336,23.80029,4.58409
"y2_d097_YJD_RZQ",37,1389367,-0.302487,18.4032,4.12197
"y2_d097_YJD_RZQ",37,1389417,-0.0930606,13.03599,3.57774
"y2_d097_YJD_RZQ",37,1389467,0.1149162,7.69866,2.951391
"y2_d097_YJD_RZQ",37,1389517,0.321444,2.391252,2.242944
"y2_d097_YJD_RZQ",37,1389567,0.526524,-2.886285,1.45239
"y2_d097_YJD_RZQ",38,1411117,-1.60206,54.2637,5.42541
"y2_d097_YJD_RZQ",38,1411167,-1.467198,48.8433,5.48727
"y2_d097_YJD_RZQ",38,1411217,-1.325454,43.4715,5.45937
"y2_d097_YJD_RZQ",38,1411267,-1.176825,38.1477,5.34171
"y2_d097_YJD_RZQ",38,1411317,-1.021314,32.8722,5.13426
"y2_d097_YJD_RZQ",38,1411367,-0.858921,27.64488,4.83702
"y2_d097_YJD_RZQ",38,1411417,-0.689643,22.46592,4.44999
"y2_d097_YJD_RZQ",38,1411467,-0.513483,17.33532,3.9732
"y2_d097_YJD_RZQ",38,1411517,-0.330441,12.25296,3.40665
"y2_d097_YJD_RZQ",38,1411567,-0.1405152,7.21893,2.750286
"y2_d097_YJD_RZQ",38,1411617,0.0562938,2.233158,2.004153
"y2_d097_YJD_RZQ",38,1411667,2.668497,5.54658,4.51833
"y2_d097_YJD_RZQ",38,1411717,5.23326,9.43128,7.3956
"y2_d097_YJD_RZQ",38,1411767,7.76358,13.25436,10.18638
"y2_d097_YJD_RZQ",38,1411817,10.26003,17.01672,12.89124
"y2_d097_YJD_RZQ",38,1411867,12.72309,20.71929,15.51075
"y2_d097_YJD_RZQ",38,1411917,15.15333,24.36291,18.04542
"y2_d097_YJD_RZQ",38,1411967,17.55132,27.94845,20.49582
"y2_d097_YJD_RZQ",38,1412017,19.91754,31.4769,22.86249
"y2_d097_YJD_RZQ",38,1412067,22.25262,34.9488,25.14597
"y2_d097_YJD_RZQ",38,1412117,24.55704,38.3655,27.34683
"y2_d097_YJD_RZQ",38,1412167,26.83137,41.7279,29.46558
"y2_d097_YJD_RZQ",38,1412217,29.07615,45.0363,31.5027
"y2_d097_YJD_RZQ",38,1412267,31.2918,48.2922,33.459
"y2_d097_YJD_RZQ",38,1412317,33.4791,51.4959,35.3349
"y2_d097_YJD_RZQ",38,1412367,35.6385,54.6489,37.1307
"y2_d097_YJD_RZQ",38,1412417,37.7706,57.7518,38.8473
"y2_d097_YJD_RZQ",38,1412467,39.8757,60.8055,40.485
"y2_d097_YJD_RZQ",38,1412517,41.9547,63.8106,42.0444
"y2_d097_YJD_RZQ",38,1412567,44.0079,66.7686,43.5264
"y2_d097_YJD_RZQ",38,1412617,46.0359,69.6798,44.931
"y2_d097_YJD_RZQ",38,1412667,48.039,72.5454,46.2588
"y2_d097_YJD_RZQ",38,1412717,50.0184,75.366,47.511
"y2_d097_YJD_RZQ",38,1412767,51.9738,78.1431,48.6873
"y2_d097_YJD_RZQ",38,1412817,53.9064,80.877,49.7889
"y2_d097_YJD_RZQ",38,1412867,55.8165,83.5686,50.8158
"y2_d097_YJD_RZQ",38,1412917,57.7047,86.2191,51.7692
"y2_d097_YJD_RZQ",38,1412967,59.5716,88.8291,52.6488
"y2_d097_YJD_RZQ",38,1413017,61.4175,91.3998,53.4561
"y2_d097_YJD_RZQ",38,1413067,63.2433,93.9318,54.1908
"y2_d097_YJD_RZQ",38,1413117,65.049,96.426,54.8541
"y2_d097_YJD_RZQ",38,1413167,66.8358,98.8833,55.446
"y2_d097_YJD_RZQ",38,1413217,68.6037,101.3049,55.9674
"y2_d097_YJD_RZQ",38,1413267,70.3536,103.6911,56.4189
"y2_d097_YJD_RZQ",38,1413317,72.0861,106.0434,56.8008
"y2_d097_YJD_RZQ",38,1413367,73.8012,108.3624,57.1137
"y2_d097_YJD_RZQ",38,1413417,75.5001,110.6487,57.3582
"y2_d097_YJD_RZQ",38,1413467,77.1828,112.9038,57.5352
"y2_d097_YJD_RZQ",38,1413517,78.8502,115.128,57.6444
"y2_d097_YJD_RZQ",38,1413567,80.5029,117.3225,57.6873
"y2_d097_YJD_RZQ",38,1413617,82.1412,119.4882,57.6636
"y2_d097_YJD_RZQ",38,1413667,83.7657,121.626,57.5745
"y2_d097_YJD_RZQ",38,1413717,85.3767,123.7365,57.42
"y2_d097_YJD_RZQ",38,1413767,86.9754,125.8206,57.2013
"y2_d097_YJD_RZQ",38,1413817,88.5618,127.8798,56.9184
"y2_d097_YJD_RZQ",38,1413867,90.1365,129.9141,56.5722
"y2_d097_YJD_RZQ",38,1413917,91.7004,131.925,56.1627
"y2_d097_YJD_RZQ",38,1413967,93.2538,133.9134,55.6911
"y2_d097_YJD_RZQ",38,1414017,94.797,135.8799,55.1577
"y2_d097_YJD_RZQ",38,1414067,96.3309,137.8254,54.5628
"y2_d097_YJD_RZQ",38,1414117,97.8558,139.7508,53.9076
"y2_d097_YJD_RZQ",38,1414167,99.3726,141.657,53.1918
"y2_d097_YJD_RZQ",38,1414217,100.8816,143.5452,52.4166
"y2_d097_YJD_RZQ",38,1414267,102.3831,145.4157,51.582
"y2_d097_YJD_RZQ",38,1414317,103.878,147.2697,50.6892
"y2_d097_YJD_RZQ",38,1414367,105.3669,149.1084,49.7382
"y2_d097_YJD_RZQ",38,1414417,106.8501,150.9321,48.7299
"y2_d097_YJD_RZQ",38,1414467,108.3282,152.742,47.6646
"y2_d097_YJD_RZQ",38,1414517,109.8018,154.539,46.5432
"y2_d097_YJD_RZQ",38,1414567,111.2715,156.324,45.3657
"y2_d097_YJD_RZQ",38,1414617,112.7376,158.0976,44.133
"y2_d097_YJD_RZQ",38,1414667,114.201,159.861,42.8457
"y2_d097_YJD_RZQ",38,1414717,115.6617,161.6148,41.5041
"y2_d097_YJD_RZQ",38,1414767,117.1209,163.3602,40.1091
"y2_d097_YJD_RZQ",38,1414817,118.5789,165.0981,38.661
"y2_d097_YJD_RZQ",38,1414867,120.036,166.8288,37.1601
"y2_d097_YJD_RZQ",38,1414917,121.4931,168.5541,35.6076
"y2_d097_YJD_RZQ",38,1414967,122.9505,170.274,34.0035
"y2_d097_YJD_RZQ",38,1415017,124.4088,171.99,32.3484
"y2_d097_YJD_RZQ",38,1415067,125.8686,173.7024,30.6432
"y2_d097_YJD_RZQ",38,1415117,127.3302,175.4127,28.88808
"y2_d097_YJD_RZQ",38,1415167,128.7945,177.1218,27.08379
"y2_d097_YJD_RZQ",38,1415217,130.2621,178.83,25.23081
"y2_d097_YJD_RZQ",38,1415267,131.733,180.5385,23.32968
"y2_d097_YJD_RZQ",38,1415317,133.2084,182.2482,21.381
"y2_d097_YJD_RZQ",38,1415367,134.6883,183.96,19.38525
"y2_d097_YJD_RZQ",38,1415417,136.1736,185.6745,17.343
"y2_d097_YJD_RZQ",38,1415467,137.6646,187.3932,15.25485
"y2_d097_YJD_RZQ",38,1415517,139.1619,189.1164,13.12125
"y2_d097_YJD_RZQ",38,1415567,140.6664,190.8453,10.94283
"y2_d097_YJD_RZQ",38,1415617,142.1781,192.5805,8.72013
"y2_d097_YJD_RZQ",38,1415667,143.6979,194.3232,6.45363
"y2_d097_YJD_RZQ",38,1415717,145.2261,196.0743,4.14396
"y2_d097_YJD_RZQ",39,1563217,-2.520714,57.9474,5.69052
"y2_d097_YJD_RZQ",39,1563267,-2.133375,51.2874,5.56914
"y2_d097_YJD_RZQ",39,1563317,-1.794804,44.7024,5.38929
"y2_d097_YJD_RZQ",39,1563367,-1.504998,38.1933,5.15094
"y2_d097_YJD_RZQ",39,1563417,-1.26396,31.7592,4.85406
"y2_d097_YJD_RZQ",39,1563467,-1.071687,25.40043,4.49871
"y2_d097_YJD_RZQ",39,1563517,-0.928182,19.11711,4.08489
"y2_d097_YJD_RZQ",39,1563567,-0.833445,12.90915,3.61254
"y2_d097_YJD_RZQ",39,1563617,-0.787476,6.77655,3.08169
"y2_d097_YJD_RZQ",39,1563667,-0.790272,0.719259,2.492367
"y2_d097_YJD_RZQ",39,1563717,-0.841836,-5.26263,1.844544
"y2_d097_YJD_RZQ",40,1575817,-2.264862,55.7571,5.49627
"y2_d097_YJD_RZQ",40,1575867,-1.881972,49.62,5.44239
"y2_d097_YJD_RZQ",40,1575917,-1.502865,43.5516,5.29866
"y2_d097_YJD_RZQ",40,1575967,-1.12755,37.5513,5.06502
"y2_d097_YJD_RZQ",40,1576017,-0.756024,31.62,4.74153
"y2_d097_YJD_RZQ",40,1576067,-0.388287,25.75677,4.32816
"y2_d097_YJD_RZQ",40,1576117,-0.02433672,19.96215,3.82491
"y2_d097_YJD_RZQ",40,1576167,0.335826,14.23596,3.23178
"y2_d097_YJD_RZQ",40,1576217,0.692199,8.57829,2.548791
"y2_d097_YJD_RZQ",40,1576267,1.044783,2.989113,1.775928
"y2_d097_YJD_RZQ",40,1576317,1.393581,-2.531598,0.913188
"y2_d097_YJD_RZQ",41,1589117,-2.3343,60.2982,5.10441
"y2_d097_YJD_RZQ",41,1589167,-2.045301,53.8188,5.11209
"y2_d097_YJD_RZQ",41,1589217,-1.750656,47.3487,5.05059
"y2_d097_YJD_RZQ",41,1589267,-1.450365,40.8885,4.91991
"y2_d097_YJD_RZQ",41,1589317,-1.144431,34.4376,4.72005
"y2_d097_YJD_RZQ",41,1589367,-0.832851,27.99663,4.45104
"y2_d097_YJD_RZQ",41,1589417,-0.515625,21.56517,4.11285
"y2_d097_YJD_RZQ",41,1589467,-0.1927527,15.1434,3.70548
"y2_d097_YJD_RZQ",41,1589517,0.1357638,8.73126,3.22893
"y2_d097_YJD_RZQ",41,1589567,0.469926,2.328765,2.683206
"y2_d097_YJD_RZQ",41,1589617,0.809733,-4.0641,2.068317
"y2_d097_YJD_RZQ",42,1605567,-2.277615,52.8924,5.32308
"y2_d097_YJD_RZQ",42,1605617,-1.94442,46.7553,5.33358
"y2_d097_YJD_RZQ",42,1605667,-1.615743,40.6419,5.2683
"y2_d097_YJD_RZQ",42,1605717,-1.29159,34.5522,5.12715
"y2_d097_YJD_RZQ",42,1605767,-0.971955,28.4862,4.91022
"y2_d097_YJD_RZQ",42,1605817,-0.656841,22.44402,4.61742
"y2_d097_YJD_RZQ",42,1605867,-0.346248,16.42557,4.24884
"y2_d097_YJD_RZQ",42,1605917,-0.0401724,10.43082,3.80442
"y2_d097_YJD_RZQ",42,1605967,0.2613804,4.45986,3.28419
"y2_d097_YJD_RZQ",42,1606017,0.558414,-1.487349,2.688129
"y2_d097_YJD_RZQ",42,1606067,-0.598968,8.2287,6.46383
"y2_d097_YJD_RZQ",42,1606117,-1.649376,14.97996,11.34033
"y2_d097_YJD_RZQ",42,1606167,-2.697033,21.67038,16.12959
"y2_d097_YJD_RZQ",42,1606217,-3.74193,28.2999,20.83152
"y2_d097_YJD_RZQ",42,1606267,-4.78407,34.8687,25.44612
"y2_d097_YJD_RZQ",42,1606317,-5.82345,41.3763,29.97345
"y2_d097_YJD_RZQ",42,1606367,-6.86007,47.8233,34.4136
"y2_d097_YJD_RZQ",42,1606417,-7.89393,54.2094,38.7663
"y2_d097_YJD_RZQ",42,1606467,-8.92503,60.5346,43.0317
"y2_d097_YJD_RZQ",42,1606517,-9.9534,66.7992,47.2098
"y2_d097_YJD_RZQ",42,1606567,-10.97898,73.0026,51.3006
"y2_d097_YJD_RZQ",42,1606617,-12.00183,79.1451,55.3041
"y2_d097_YJD_RZQ",42,1606667,-13.02189,85.227,59.2203
"y2_d097_YJD_RZQ",42,1606717,-14.03922,91.248,63.0492
"y2_d097_YJD_RZQ",42,1606767,-15.05379,97.2081,66.7911
"y2_d097_YJD_RZQ",42,1606817,-16.06557,103.1073,70.4454
"y2_d097_YJD_RZQ",42,1606867,-17.07462,108.9456,74.0124
"y2_d097_YJD_RZQ",42,1606917,-18.08091,114.7233,77.4921
"y2_d097_YJD_RZQ",42,1606967,-19.08447,120.4398,80.8845
"y2_d097_YJD_RZQ",42,1607017,-20.08524,126.0957,84.1896
"y2_d097_YJD_RZQ",42,1607067,-21.08325,131.6904,87.4074
"y2_d097_YJD_RZQ",42,1607117,-22.0785,137.2245,90.5382
"y2_d097_YJD_RZQ",42,1607167,-23.07102,142.6977,93.5814
"y2_d097_YJD_RZQ",42,1607217,-24.06075,148.1103,96.5373
"y2_d097_YJD_RZQ",42,1607267,-25.04775,153.4617,99.4059
"y2_d097_YJD_RZQ",42,1607317,-26.03196,158.7522,102.1872
"y2_d097_YJD_RZQ",42,1607367,-27.01344,163.9821,104.8812
"y2_d097_YJD_RZQ",42,1607417,-27.99216,169.1511,107.4882
"y2_d097_YJD_RZQ",42,1607467,-28.96812,174.2589,110.0076
"y2_d097_YJD_RZQ",42,1607517,-29.94132,179.3061,112.4397
"y2_d097_YJD_RZQ",42,1607567,-30.9117,184.2924,114.7845
"y2_d097_YJD_RZQ",42,1607617,-31.8795,189.2181,117.042
"y2_d097_YJD_RZQ",42,1607667,-32.8443,194.0826,119.2122
"y2_d097_YJD_RZQ",42,1607717,-33.8064,198.8865,121.2954
"y2_d097_YJD_RZQ",42,1607767,-34.7661,203.6292,123.291
"y2_d097_YJD_RZQ",42,1607817,-35.7225,208.3113,125.1993
"y2_d097_YJD_RZQ",42,1607867,-36.6765,212.9325,127.0203
"y2_d097_YJD_RZQ",42,1607917,-37.6278,217.4928,128.754
"y2_d097_YJD_RZQ",42,1607967,-38.5761,221.9922,130.4007
"y2_d097_YJD_RZQ",42,1608017,-39.5217,226.4307,131.9598
"y2_d097_YJD_RZQ",42,1608067,-40.4646,230.8086,133.4316
"y2_d097_YJD_RZQ",42,1608117,-41.4045,235.1253,134.8161
"y2_d097_YJD_RZQ",42,1608167,-42.342,239.3814,136.1133
"y2_d097_YJD_RZQ",42,1608217,-43.2765,243.5766,137.3235
"y2_d097_YJD_RZQ",42,1608267,-44.2083,247.7109,138.4461
"y2_d097_YJD_RZQ",42,1608317,-45.1374,251.7843,139.4814
