"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d049_STK_QEA",84,2847328,0.408201,20.02608,4.10127
"y1_d049_STK_QEA",84,2847378,0.00168171599999999,14.46267,3.65277
"y1_d049_STK_QEA",84,2847428,-0.423636,8.95116,3.11838
"y1_d049_STK_QEA",84,2847478,-0.867753,3.49158,2.4981
"y1_d049_STK_QEA",84,2847528,-1.330674,-1.916124,1.791945
"y1_d049_STK_QEA",84,2847578,-1.812393,-7.27191,0.999903
"y1_d049_STK_QEA",85,2870128,2.31276,54.633,5.2839
"y1_d049_STK_QEA",85,2870178,1.874469,48.0963,5.04603
"y1_d049_STK_QEA",85,2870228,1.460313,41.6199,4.75146
"y1_d049_STK_QEA",85,2870278,1.070289,35.2035,4.40025
"y1_d049_STK_QEA",85,2870328,0.704397,28.84731,3.99237
"y1_d049_STK_QEA",85,2870378,0.362637,22.55127,3.52782
"y1_d049_STK_QEA",85,2870428,0.0450099,16.31541,3.00663
"y1_d049_STK_QEA",85,2870478,-0.2484831,10.13973,2.428758
"y1_d049_STK_QEA",85,2870528,-0.517842,4.0242,1.794225
"y1_d049_STK_QEA",85,2870578,-0.763071,-2.031165,1.103031
"y1_d049_STK_QEA",85,2870628,-0.984165,-8.02641,0.355167
"y1_d049_STK_QEA",86,2889878,-2.780484,64.0638,5.80125
"y1_d049_STK_QEA",86,2889928,-2.239788,69.3441,6.02028
"y1_d049_STK_QEA",86,2889978,-1.739709,74.5692,6.17976
"y1_d049_STK_QEA",86,2890028,-1.280247,79.7388,6.27969
"y1_d049_STK_QEA",86,2890078,-0.861402,84.8529,6.32007
"y1_d049_STK_QEA",86,2890128,-0.483171,89.9115,6.30087
"y1_d049_STK_QEA",86,2890178,-0.14556,94.9149,6.22212
"y1_d049_STK_QEA",86,2890228,0.1514343,99.8631,6.08379
"y1_d049_STK_QEA",86,2890278,0.407811,104.7555,5.88594
"y1_d049_STK_QEA",86,2890328,0.623571,109.593,5.62851
"y1_d049_STK_QEA",86,2890378,0.798717,114.3747,5.3115
"y1_d049_STK_QEA",86,2890428,0.933243,119.1012,4.93497
"y1_d049_STK_QEA",86,2890478,1.027152,123.7725,4.49886
"y1_d049_STK_QEA",86,2890528,1.080444,128.3883,4.0032
"y1_d049_STK_QEA",86,2890578,1.093119,132.9486,3.44799
"y1_d049_STK_QEA",86,2890628,0.875838,138.9543,2.563902
"y1_d049_STK_QEA",86,2890678,1.498236,143.6346,1.952586
"y1_d049_STK_QEA",86,2890728,1.991658,148.1574,1.27542
"y1_d049_STK_QEA",86,2890778,2.356104,152.523,0.532395
"y1_d049_STK_QEA",86,2890828,2.591577,156.7314,-0.2764809
"y1_d049_STK_QEA",86,2890878,1.634772,159.7404,-0.1422246
"y1_d049_STK_QEA",86,2890928,1.55895,163.5516,0.0403419
"y1_d049_STK_QEA",86,2890978,1.469094,167.3085,0.1452651
"y1_d049_STK_QEA",86,2891028,1.365207,171.0114,0.1725453
"y1_d049_STK_QEA",86,2891078,1.247286,174.6597,0.1221822
"y1_d049_STK_QEA",86,2891128,1.115328,178.2543,-0.00582512999999999
"y1_d049_STK_QEA",86,2891178,0.969342,181.7943,-0.2114751
"y1_d049_STK_QEA",86,2891228,0.809319,185.2803,-0.494769
"y1_d049_STK_QEA",86,2891278,0.877107,188.6112,-0.473154
"y1_d049_STK_QEA",86,2891328,0.732972,191.5521,-0.2172636
"y1_d049_STK_QEA",86,2891378,0.580362,194.4675,-0.1009206
"y1_d049_STK_QEA",86,2891428,0.41928,197.3571,-0.1241259
"y1_d049_STK_QEA",86,2891478,0.2497254,200.2212,-0.2868783
"y1_d049_STK_QEA",86,2891528,0.0716985,203.0592,-0.589179
"y1_d049_STK_QEA",86,2891578,-0.2622105,206.8503,-0.537282
"y1_d049_STK_QEA",86,2891628,-0.428265,209.1129,-0.538926
"y1_d049_STK_QEA",86,2891678,-0.595014,211.3521,-0.540879
"y1_d049_STK_QEA",86,2891728,-0.762456,213.5682,-0.543141
"y1_d049_STK_QEA",86,2891778,-0.930594,215.7609,-0.545712
"y1_d049_STK_QEA",86,2891828,-1.099425,217.9302,-0.548589
"y1_d049_STK_QEA",86,2891878,-1.268952,220.0761,-0.551778
"y1_d049_STK_QEA",86,2891928,-1.439172,222.1986,-0.555273
"y1_d049_STK_QEA",86,2891978,-1.610088,224.298,-0.55908
"y1_d049_STK_QEA",86,2892028,-1.781697,226.3737,-0.563193
"y1_d049_STK_QEA",86,2892078,-1.954002,228.4263,-0.567618
"y1_d049_STK_QEA",86,2892128,-2.127003,230.4558,-0.572349
"y1_d049_STK_QEA",86,2892178,-2.300697,232.4616,-0.577389
"y1_d049_STK_QEA",86,2892228,-2.475084,234.444,-0.582738
"y1_d049_STK_QEA",86,2892278,-2.650167,236.4033,-0.588396
"y1_d049_STK_QEA",86,2892328,-2.825943,238.3392,-0.594363
"y1_d049_STK_QEA",86,2892378,-3.00243,240.2517,-0.600639
"y1_d049_STK_QEA",86,2892428,-3.17958,242.1411,-0.607224
"y1_d049_STK_QEA",86,2892478,-3.35745,244.0068,-0.614118
"y1_d049_STK_QEA",86,2892528,-3.53601,245.8494,-0.621321
"y1_d049_STK_QEA",86,2892578,-3.71526,247.6686,-0.62883
"y1_d049_STK_QEA",86,2892628,-3.8952,249.4644,-0.636651
"y1_d049_STK_QEA",86,2892678,-4.07583,251.2368,-0.644778
"y1_d049_STK_QEA",86,2892728,-4.25715,252.9861,-0.653217
"y1_d049_STK_QEA",86,2892778,-4.43919,254.712,-0.661962
"y1_d049_STK_QEA",86,2892828,-4.62192,256.4142,-0.671019
"y1_d049_STK_QEA",86,2892878,-4.80534,258.0936,-0.680382
"y1_d049_STK_QEA",86,2892928,-4.98945,259.7493,-0.690054
"y1_d049_STK_QEA",86,2892978,-5.17425,261.3816,-0.700035
"y1_d049_STK_QEA",86,2893028,-5.35974,262.9908,-0.710325
"y1_d049_STK_QEA",86,2893078,-5.54595,264.5766,-0.720924
"y1_d049_STK_QEA",86,2893128,-5.73285,266.139,-0.731832
"y1_d049_STK_QEA",86,2893178,-5.92041,267.678,-0.743049
"y1_d049_STK_QEA",86,2893228,-6.10869,269.1939,-0.754575
"y1_d049_STK_QEA",86,2893278,-6.29766,270.6864,-0.76641
"y1_d049_STK_QEA",86,2893328,-6.48735,272.1552,-0.778551
"y1_d049_STK_QEA",86,2893378,-6.6777,273.6012,-0.791004
"y1_d049_STK_QEA",86,2893428,-6.86877,275.0235,-0.803763
"y1_d049_STK_QEA",86,2893478,-7.0605,276.4224,-0.816834
"y1_d049_STK_QEA",86,2893528,-7.25295,277.7982,-0.830211
"y1_d049_STK_QEA",86,2893578,-7.44609,279.1506,-0.843897
"y1_d049_STK_QEA",86,2893628,-7.63992,280.4796,-0.857895
"y1_d049_STK_QEA",86,2894878,-11.96961,261.7341,7.29873
"y1_d049_STK_QEA",86,2894928,-11.87994,257.8812,8.56569
"y1_d049_STK_QEA",86,2894978,-11.78727,254.0508,9.75618
"y1_d049_STK_QEA",86,2895028,-11.69163,250.2432,10.87023
"y1_d049_STK_QEA",86,2895078,-11.59296,246.4581,11.90784
"y1_d049_STK_QEA",86,2895128,-11.49132,242.6958,12.86898
"y1_d049_STK_QEA",86,2895178,-11.38665,238.9563,13.75368
"y1_d049_STK_QEA",86,2895228,-11.27901,235.2396,14.56191
"y1_d049_STK_QEA",86,2895278,-11.16837,231.5454,15.2937
"y1_d049_STK_QEA",86,2895328,-11.05473,227.8743,15.94902
"y1_d049_STK_QEA",86,2895378,-10.93809,224.2254,16.5279
"y1_d049_STK_QEA",86,2895428,-10.81848,220.5996,17.03034
"y1_d049_STK_QEA",86,2895478,-10.69584,216.9963,17.45631
"y1_d049_STK_QEA",86,2895528,-10.5702,213.4158,17.80581
"y1_d049_STK_QEA",86,2895578,-10.44159,209.8581,18.0789
"y1_d049_STK_QEA",86,2895628,-10.30995,206.3229,18.27549
"y1_d049_STK_QEA",86,2895678,-10.17534,202.8105,18.39567
"y1_d049_STK_QEA",86,2895728,-10.03773,199.3209,18.43938
"y1_d049_STK_QEA",86,2895778,-9.89712,195.8541,18.40662
"y1_d049_STK_QEA",86,2895828,-9.75351,192.4098,18.29742
"y1_d049_STK_QEA",86,2895878,-9.6069,188.9883,18.11178
"y1_d049_STK_QEA",86,2895928,-9.45732,185.5896,17.84967
"y1_d049_STK_QEA",86,2895978,-9.30471,182.2134,17.51109
"y1_d049_STK_QEA",86,2896028,-9.1491,178.86,17.0961
"y1_d049_STK_QEA",86,2896078,-8.99052,175.5294,16.60461
"y1_d049_STK_QEA",86,2896128,-8.82894,172.2216,16.03671
"y1_d049_STK_QEA",86,2896178,-8.66433,168.9363,15.39234
"y1_d049_STK_QEA",86,2896228,-8.49675,165.6738,14.6715
"y1_d049_STK_QEA",86,2896278,-8.32617,162.4341,13.87422
"y1_d049_STK_QEA",86,2896328,-8.15259,159.2169,13.0005
"y1_d049_STK_QEA",86,2896378,-7.97604,156.0225,12.05031
"y1_d049_STK_QEA",86,2896428,-7.79646,152.8509,11.02368
"y1_d049_STK_QEA",86,2896478,-7.61388,149.7021,9.92058
"y1_d049_STK_QEA",86,2896528,-7.42833,146.5758,8.74104
"y1_d049_STK_QEA",86,2896578,-7.23975,143.4723,7.48506
"y1_d049_STK_QEA",86,2896628,-7.0482,140.3916,6.15258
"y1_d049_STK_QEA",86,2896678,-6.85365,137.3334,4.74369
"y1_d049_STK_QEA",87,2944328,2.211954,52.3269,5.20125
"y1_d049_STK_QEA",87,2944378,1.791924,46.584,5.17221
"y1_d049_STK_QEA",87,2944428,1.367907,40.8786,5.04903
"y1_d049_STK_QEA",87,2944478,0.939903,35.2113,4.83168
"y1_d049_STK_QEA",87,2944528,0.507906,29.58177,4.52019
"y1_d049_STK_QEA",87,2944578,0.0719214,23.99013,4.11453
"y1_d049_STK_QEA",87,2944628,-0.368055,18.43632,3.61473
"y1_d049_STK_QEA",87,2944678,-0.812019,12.9204,3.02073
"y1_d049_STK_QEA",87,2944728,-1.25997,7.44237,2.332614
"y1_d049_STK_QEA",87,2944778,-1.711914,2.00217,1.550328
"y1_d049_STK_QEA",87,2944828,-2.167845,-3.40014,0.673884
"y1_d049_STK_QEA",88,3024078,2.192313,52.065,5.52795
"y1_d049_STK_QEA",88,3024128,1.800648,45.5445,5.2773
"y1_d049_STK_QEA",88,3024178,1.457694,39.0924,4.97277
"y1_d049_STK_QEA",88,3024228,1.163451,32.709,4.61433
"y1_d049_STK_QEA",88,3024278,0.917919,26.39406,4.20201
"y1_d049_STK_QEA",88,3024328,0.721095,20.14758,3.73581
"y1_d049_STK_QEA",88,3024378,0.572982,13.96956,3.21567
"y1_d049_STK_QEA",88,3024428,0.47358,7.86006,2.641671
"y1_d049_STK_QEA",88,3024478,0.422886,1.819056,2.013768
"y1_d049_STK_QEA",89,3057978,2.250099,55.7244,5.11167
"y1_d049_STK_QEA",89,3058028,1.980468,49.1949,5.09724
"y1_d049_STK_QEA",89,3058078,1.736208,42.7302,4.99971
"y1_d049_STK_QEA",89,3058128,1.517316,36.3303,4.81905
"y1_d049_STK_QEA",89,3058178,1.323792,29.99508,4.55526
"y1_d049_STK_QEA",89,3058228,1.155642,23.72457,4.2084
"y1_d049_STK_QEA",89,3058278,1.01286,17.5188,3.77838
"y1_d049_STK_QEA",89,3058328,0.895446,11.37774,3.26526
"y1_d049_STK_QEA",89,3058378,0.803403,5.30139,2.669022
"y1_d049_STK_QEA",89,3058428,0.736728,-0.710199,1.989669
"y1_d049_STK_QEA",90,3086478,2.441208,53.0721,5.33343
"y1_d049_STK_QEA",90,3086528,2.187468,47.2152,5.31363
"y1_d049_STK_QEA",90,3086578,1.924371,41.4,5.21355
"y1_d049_STK_QEA",90,3086628,1.651914,35.6271,5.03325
"y1_d049_STK_QEA",90,3086678,1.370103,29.89611,4.77267
"y1_d049_STK_QEA",90,3086728,1.078932,24.20703,4.43184
"y1_d049_STK_QEA",90,3086778,0.778404,18.55992,4.01076
"y1_d049_STK_QEA",90,3086828,0.468519,12.95475,3.50943
"y1_d049_STK_QEA",90,3086878,0.1492752,7.39155,2.927847
"y1_d049_STK_QEA",90,3086928,-0.179325,1.870314,2.266008
"y1_d049_STK_QEA",90,3086978,0.626181,5.21148,7.34898
"y1_d049_STK_QEA",90,3087028,1.349904,8.78337,12.95493
"y1_d049_STK_QEA",90,3087078,2.069448,12.32955,18.46806
"y1_d049_STK_QEA",90,3087128,2.784816,15.85008,23.88834
"y1_d049_STK_QEA",90,3087178,3.49599,19.34487,29.21577
"y1_d049_STK_QEA",90,3087228,4.203,22.81398,34.4502
"y1_d049_STK_QEA",90,3087278,4.90584,26.25738,39.5919
"y1_d049_STK_QEA",90,3087328,5.60448,29.6751,44.6409
"y1_d049_STK_QEA",90,3087378,6.29895,33.0672,49.5969
"y1_d049_STK_QEA",90,3087428,6.98922,36.4335,54.4599
"y1_d049_STK_QEA",90,3087478,7.67532,39.774,59.2302
"y1_d049_STK_QEA",90,3087528,8.35725,43.089,63.9078
"y1_d049_STK_QEA",90,3087578,9.03498,46.3782,68.4921
"y1_d049_STK_QEA",90,3087628,9.70857,49.6419,72.984
"y1_d049_STK_QEA",90,3087678,10.37793,52.8798,77.3829
"y1_d049_STK_QEA",90,3087728,11.04315,56.0919,81.6888
"y1_d049_STK_QEA",90,3087778,11.70417,59.2785,85.902
"y1_d049_STK_QEA",90,3087828,12.36102,62.4393,90.0222
"y1_d049_STK_QEA",90,3087878,13.01367,65.5743,94.0497
"y1_d049_STK_QEA",90,3087928,13.66215,68.6838,97.9842
"y1_d049_STK_QEA",90,3087978,14.30646,71.7675,101.826
"y1_d049_STK_QEA",90,3088028,14.94657,74.8254,105.5748
"y1_d049_STK_QEA",90,3088078,15.58251,77.8578,109.2309
"y1_d049_STK_QEA",90,3088128,16.21428,80.8644,112.794
"y1_d049_STK_QEA",90,3088178,16.84188,83.8452,116.2644
"y1_d049_STK_QEA",90,3088228,17.46528,86.8005,119.6418
"y1_d049_STK_QEA",90,3088278,18.08448,89.73,122.9262
"y1_d049_STK_QEA",90,3088328,18.69954,92.634,126.1179
"y1_d049_STK_QEA",90,3088378,19.3104,95.5122,129.2169
"y1_d049_STK_QEA",90,3088428,19.91709,98.3646,132.2229
"y1_d049_STK_QEA",90,3088478,20.51958,101.1912,135.1362
"y1_d049_STK_QEA",90,3088528,21.1179,103.9923,137.9565
"y1_d049_STK_QEA",90,3088578,21.71205,106.7679,140.6838
"y1_d049_STK_QEA",90,3088628,22.302,109.5174,143.3184
"y1_d049_STK_QEA",90,3088678,22.88778,112.2414,145.8603
"y1_d049_STK_QEA",90,3088728,23.46939,114.9399,148.3092
"y1_d049_STK_QEA",90,3088778,24.0468,117.6123,150.6651
"y1_d049_STK_QEA",90,3088828,24.62004,120.2592,152.9283
"y1_d049_STK_QEA",90,3088878,25.18911,122.8806,155.0985
"y1_d049_STK_QEA",90,3088928,25.75398,125.4759,157.176
"y1_d049_STK_QEA",90,3088978,26.31468,128.046,159.1605
"y1_d049_STK_QEA",90,3089028,26.87121,130.59,161.0523
"y1_d049_STK_QEA",90,3089078,27.42354,133.1085,162.8514
"y1_d049_STK_QEA",90,3089128,27.9717,135.6012,164.5572
"y1_d049_STK_QEA",90,3089178,28.51569,138.0684,166.1706
"y1_d049_STK_QEA",90,3089228,29.05548,140.5095,167.6907
"y1_d049_STK_QEA",90,3089278,29.5911,142.9254,169.1184
"y1_d049_STK_QEA",90,3089328,30.1224,145.3152,170.4528
"y1_d049_STK_QEA",90,3089378,30.6498,147.6795,171.6945
"y1_d049_STK_QEA",90,3089428,31.173,150.018,172.8435
"y1_d049_STK_QEA",90,3089478,31.6917,152.331,173.8995
"y1_d049_STK_QEA",90,3089528,32.2065,154.6182,174.8628
"y1_d049_STK_QEA",90,3089578,32.7171,156.8796,175.7331
"y1_d049_STK_QEA",90,3089628,33.2235,159.1155,176.5107
"y1_d049_STK_QEA",90,3089678,33.7257,161.3256,177.1953
"y1_d049_STK_QEA",90,3089728,34.2237,163.5102,177.7869
"y1_d049_STK_QEA",90,3089778,34.7175,165.6687,178.2858
"y1_d049_STK_QEA",90,3089828,35.2071,167.802,178.692
"y1_d049_STK_QEA",90,3089878,35.6925,169.9092,179.0052
"y1_d049_STK_QEA",90,3089928,36.1737,171.9909,179.2254
"y1_d049_STK_QEA",90,3089978,36.6507,174.0468,179.3529
"y1_d049_STK_QEA",90,3090028,37.1238,176.0772,179.3877
"y1_d049_STK_QEA",90,3090078,37.5924,178.0818,179.3295
"y1_d049_STK_QEA",90,3090128,38.0571,180.0606,179.1783
"y1_d049_STK_QEA",90,3090178,38.5173,182.0139,178.9344
"y1_d049_STK_QEA",90,3090228,38.9736,183.9411,178.5975
"y1_d049_STK_QEA",90,3090278,39.4257,185.8431,178.1679
"y1_d049_STK_QEA",90,3090328,39.8736,187.719,177.6453
"y1_d049_STK_QEA",90,3090378,40.317,189.5697,177.03
"y1_d049_STK_QEA",90,3090428,40.7565,191.3943,176.3217
"y1_d049_STK_QEA",90,3090478,41.1918,193.1934,175.5207
"y1_d049_STK_QEA",90,3090528,41.6229,194.9667,174.6267
"y1_d049_STK_QEA",90,3090578,42.0501,196.7142,173.64
"y1_d049_STK_QEA",90,3090628,42.4728,198.4362,172.5603
"y1_d049_STK_QEA",90,3090678,42.8913,200.1324,171.3879
"y1_d049_STK_QEA",90,3090728,43.3056,201.8031,170.1225
"y1_d049_STK_QEA",90,3090778,43.716,203.448,168.7644
"y1_d049_STK_QEA",90,3090828,44.1219,205.0671,167.3133
"y1_d049_STK_QEA",90,3090878,44.5239,206.6604,165.7695
"y1_d049_STK_QEA",90,3090928,44.9214,208.2282,164.1327
"y1_d049_STK_QEA",90,3090978,45.315,209.7705,162.4029
"y1_d049_STK_QEA",90,3091028,45.7044,211.2867,160.5804
"y1_d049_STK_QEA",90,3091078,46.0893,212.7774,158.6652
"y1_d049_STK_QEA",90,3091128,46.4703,214.2426,156.657
"y1_d049_STK_QEA",90,3091178,46.8471,215.6817,154.5558
"y1_d049_STK_QEA",90,3091228,47.2197,217.0953,152.3619
"y1_d049_STK_QEA",90,3091278,47.5881,218.4834,150.0753
"y1_d049_STK_QEA",90,3091328,47.9523,219.8457,147.6957
"y1_d049_STK_QEA",90,3091378,48.3123,221.1822,145.2231
"y1_d049_STK_QEA",90,3091428,48.6684,222.4929,142.6578
"y1_d049_STK_QEA",90,3091478,49.02,223.7781,139.9995
"y1_d049_STK_QEA",90,3091528,49.3674,225.0375,137.2485
"y1_d049_STK_QEA",90,3091578,49.7109,226.2714,134.4048
"y1_d049_STK_QEA",90,3091628,50.0499,227.4795,131.4678
"y1_d049_STK_QEA",90,3091678,50.385,228.6618,128.4384
"y1_d049_STK_QEA",90,3091728,50.7159,229.8183,125.3157
"y1_d049_STK_QEA",90,3091778,51.0423,230.9493,122.1006
"y1_d049_STK_QEA",90,3091828,51.3648,232.0548,118.7922
"y1_d049_STK_QEA",90,3091878,51.6831,233.1342,115.3914
"y1_d049_STK_QEA",90,3091928,51.9972,234.1881,111.8973
"y1_d049_STK_QEA",90,3091978,52.3071,235.2165,108.3108
"y1_d049_STK_QEA",90,3092028,52.6128,236.2191,104.631
"y1_d049_STK_QEA",90,3092078,52.9143,237.1959,100.8585
"y1_d049_STK_QEA",90,3092128,53.2116,238.1469,96.9933
"y1_d049_STK_QEA",90,3092178,53.5047,239.0724,93.0351
"y1_d049_STK_QEA",90,3092228,53.7939,239.9721,88.9842
"y1_d049_STK_QEA",90,3092278,54.0786,240.8463,84.8403
"y1_d049_STK_QEA",90,3092328,54.3591,241.6944,80.6034
"y1_d049_STK_QEA",90,3092378,54.6357,242.5173,76.2738
"y1_d049_STK_QEA",90,3092428,54.9078,243.3141,71.8515
"y1_d049_STK_QEA",90,3092478,55.176,244.0854,67.3362
"y1_d049_STK_QEA",90,3092528,55.44,244.8309,62.7279
"y1_d049_STK_QEA",90,3092578,55.6998,245.5509,58.0269
"y1_d049_STK_QEA",90,3092628,55.9551,246.2451,53.2332
"y1_d049_STK_QEA",90,3092678,56.2065,246.9135,48.3462
"y1_d049_STK_QEA",90,3092728,56.4537,247.5564,43.3668
"y1_d049_STK_QEA",90,3092778,56.6967,248.1735,38.2944
"y1_d049_STK_QEA",90,3092828,56.9355,248.7651,33.129
"y1_d049_STK_QEA",90,3092878,57.1704,249.3306,27.87087
"y1_d049_STK_QEA",90,3092928,57.4008,249.8706,22.51989
"y1_d049_STK_QEA",90,3092978,57.627,250.3851,17.07603
"y1_d049_STK_QEA",90,3093028,57.849,250.8738,11.53932
"y1_d049_STK_QEA",90,3093078,58.0671,251.3367,5.90973
"y1_d049_STK_QEA",90,3094178,52.2942,255.8796,5.93361
"y1_d049_STK_QEA",90,3094228,49.7583,251.5179,6.58308
"y1_d049_STK_QEA",90,3094278,47.2365,247.2,7.16958
"y1_d049_STK_QEA",90,3094328,44.7294,242.9256,7.69308
"y1_d049_STK_QEA",90,3094378,42.237,238.6953,8.15364
"y1_d049_STK_QEA",90,3094428,39.759,234.5085,8.55123
"y1_d049_STK_QEA",90,3094478,37.2954,230.3655,8.88582
"y1_d049_STK_QEA",90,3094528,34.8465,226.2663,9.15744
"y1_d049_STK_QEA",90,3094578,32.412,222.2109,9.36612
"y1_d049_STK_QEA",90,3094628,29.99202,218.199,9.5118
"y1_d049_STK_QEA",90,3094678,27.58662,214.2309,9.59451
"y1_d049_STK_QEA",90,3094728,25.19574,210.3069,9.61425
"y1_d049_STK_QEA",90,3094778,22.81938,206.4264,9.57102
"y1_d049_STK_QEA",90,3094828,20.45757,202.5894,9.46482
"y1_d049_STK_QEA",90,3094878,18.11028,198.7965,9.29565
"y1_d049_STK_QEA",90,3094928,15.77751,195.0474,9.06348
"y1_d049_STK_QEA",90,3094978,13.45926,191.3418,8.76837
"y1_d049_STK_QEA",90,3095028,11.15553,187.68,8.41029
"y1_d049_STK_QEA",90,3095078,8.86635,184.062,7.98921
"y1_d049_STK_QEA",90,3095128,6.59169,180.4878,7.50519
"y1_d049_STK_QEA",90,3095178,4.33155,176.9571,6.95817
"y1_d049_STK_QEA",90,3095228,2.085933,173.4705,6.34818
"y1_d049_STK_QEA",90,3095278,-0.145149,170.0274,5.67522
"y1_d049_STK_QEA",90,3095328,-2.361705,166.6281,4.93929
"y1_d049_STK_QEA",90,3095378,-4.56375,163.2726,4.14039
"y1_d049_STK_QEA",90,3095428,-6.75126,159.9609,3.27852
"y1_d049_STK_QEA",90,3095478,-8.92422,156.693,2.353686
"y1_d049_STK_QEA",90,3095528,-11.08269,153.4686,1.36587
"y1_d049_STK_QEA",90,3095578,-13.22661,150.288,0.315081
"y1_d049_STK_QEA",90,3095628,-15.35601,147.1512,-0.798684
"y1_d049_STK_QEA",90,3095678,-16.49784,145.2486,0.497694
"y1_d049_STK_QEA",90,3095728,-17.86227,143.2617,1.103313
"y1_d049_STK_QEA",90,3095778,-19.21497,141.2901,1.597821
"y1_d049_STK_QEA",90,3095828,-20.55597,139.3338,1.981218
"y1_d049_STK_QEA",90,3095878,-21.88527,137.3928,2.253501
"y1_d049_STK_QEA",90,3095928,-23.20284,135.4674,2.41467
"y1_d049_STK_QEA",90,3095978,-24.50871,133.557,2.464725
"y1_d049_STK_QEA",90,3096028,-25.80285,131.6619,2.403669
"y1_d049_STK_QEA",90,3096078,-27.08529,129.7821,2.231499
"y1_d049_STK_QEA",90,3096128,-28.35603,127.9179,1.948215
"y1_d049_STK_QEA",90,3096178,-29.61507,126.0687,1.55382
"y1_d049_STK_QEA",91,3143828,2.806857,57.0072,5.35044
"y1_d049_STK_QEA",91,3143878,2.290398,50.7159,5.21463
"y1_d049_STK_QEA",91,3143928,1.824219,44.4957,5.01729
"y1_d049_STK_QEA",91,3143978,1.40832,38.3463,4.75833
"y1_d049_STK_QEA",91,3144028,1.042698,32.268,4.43784
"y1_d049_STK_QEA",91,3144078,0.727356,26.26074,4.05576
"y1_d049_STK_QEA",91,3144128,0.462294,20.32449,3.61212
"y1_d049_STK_QEA",91,3144178,0.2475102,14.45928,3.10692
"y1_d049_STK_QEA",91,3144228,0.0830064,8.66508,2.540139
"y1_d049_STK_QEA",91,3144278,-0.031218,2.941926,1.911786
"y1_d049_STK_QEA",92,3173578,2.195526,54.1833,5.32269
"y1_d049_STK_QEA",92,3173628,1.734864,47.706,5.22672
"y1_d049_STK_QEA",92,3173678,1.29054,41.2755,5.06184
"y1_d049_STK_QEA",92,3173728,0.862554,34.8912,4.82808
"y1_d049_STK_QEA",92,3173778,0.4509,28.55331,4.52547
"y1_d049_STK_QEA",92,3173828,0.0555849,22.26192,4.15398
"y1_d049_STK_QEA",92,3173878,-0.323397,16.01697,3.71361
"y1_d049_STK_QEA",92,3173928,-0.68604,9.81846,3.20439
"y1_d049_STK_QEA",92,3173978,-1.032351,3.66642,2.626272
"y1_d049_STK_QEA",92,3174028,-1.362321,-2.439207,1.979286
"y1_d049_STK_QEA",92,3174078,-6.83478,7.09008,-0.001399998
"y1_d049_STK_QEA",92,3174128,-11.91522,13.42122,-0.002800002
"y1_d049_STK_QEA",92,3174178,-16.9956,19.7523,-0.0042
"y1_d049_STK_QEA",92,3174228,-20.61231,23.71071,0.490662
"y1_d049_STK_QEA",92,3174278,-24.25545,27.87504,0.790986
"y1_d049_STK_QEA",92,3174328,-27.84003,31.9497,0.959982
"y1_d049_STK_QEA",92,3174378,-31.3662,35.9346,0.997647
"y1_d049_STK_QEA",92,3174428,-34.8336,39.8298,0.903981
"y1_d049_STK_QEA",92,3174478,-38.2425,43.6353,0.678987
"y1_d049_STK_QEA",92,3174528,-41.5929,47.3511,0.322662
"y1_d049_STK_QEA",92,3174578,-44.8848,50.9769,-0.1649913
"y1_d049_STK_QEA",92,3174628,-48.3513,54.5013,0.2191908
"y1_d049_STK_QEA",92,3174678,-51.2265,57.849,0.33177
"y1_d049_STK_QEA",92,3174728,-54.0867,61.0629,0.383268
"y1_d049_STK_QEA",92,3174778,-56.9316,64.1433,0.373683
"y1_d049_STK_QEA",92,3174828,-59.7612,67.0896,0.303021
"y1_d049_STK_QEA",92,3174878,-62.5758,69.9027,0.1712748
"y1_d049_STK_QEA",92,3174928,-65.3913,73.3491,0.112029
"y1_d049_STK_QEA",92,3174978,-67.9746,76.2429,0.1684437
"y1_d049_STK_QEA",92,3175028,-70.3263,78.966,0.1863939
"y1_d049_STK_QEA",92,3175078,-72.4464,81.5181,0.1658802
"y1_d049_STK_QEA",92,3177078,-68.7096,78.0297,5.06031
"y1_d049_STK_QEA",92,3177128,-62.6253,77.4954,5.51985
"y1_d049_STK_QEA",92,3177178,-56.5944,76.9608,5.92224
"y1_d049_STK_QEA",92,3177228,-50.6163,76.4265,6.26751
"y1_d049_STK_QEA",92,3177278,-44.6919,75.8922,6.55566
"y1_d049_STK_QEA",92,3177328,-38.8206,75.3579,6.78666
"y1_d049_STK_QEA",92,3177378,-33.0024,74.8233,6.96054
"y1_d049_STK_QEA",92,3177428,-27.23742,74.289,7.0773
"y1_d049_STK_QEA",92,3177478,-21.52578,73.7547,7.13691
"y1_d049_STK_QEA",92,3177528,-15.86736,73.2201,7.1394
"y1_d049_STK_QEA",92,3177578,-10.26219,72.6855,7.08477
"y1_d049_STK_QEA",92,3177628,-4.71024,72.1512,6.97299
"y1_d049_STK_QEA",92,3177678,0.788451,71.6166,6.80409
"y1_d049_STK_QEA",92,3177728,6.23391,71.082,6.57804
"y1_d049_STK_QEA",92,3177778,11.62611,70.5477,6.29487
"y1_d049_STK_QEA",92,3177828,16.96509,70.0131,5.95458
"y1_d049_STK_QEA",92,3177878,22.25088,69.4785,5.55714
"y1_d049_STK_QEA",92,3177928,27.48336,68.9439,5.10258
