"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d086_LFS_YJD",40,2850143,58.5084,209.931,82.689
"y2_d086_LFS_YJD",40,2850193,58.7103,211.5696,80.5755
"y2_d086_LFS_YJD",40,2850243,58.8999,213.2181,78.4152
"y2_d086_LFS_YJD",40,2850293,59.0766,214.8765,76.209
"y2_d086_LFS_YJD",40,2850343,59.2407,216.546,73.9578
"y2_d086_LFS_YJD",40,2850393,59.3919,218.2275,71.6619
"y2_d086_LFS_YJD",40,2850443,59.5305,219.9213,69.3219
"y2_d086_LFS_YJD",40,2850493,59.6559,221.6289,66.939
"y2_d086_LFS_YJD",40,2850543,59.7681,223.3503,64.5132
"y2_d086_LFS_YJD",40,2850593,59.8674,225.087,62.0454
"y2_d086_LFS_YJD",40,2850643,59.9532,226.8393,59.5365
"y2_d086_LFS_YJD",40,2850693,60.0258,228.6084,56.9865
"y2_d086_LFS_YJD",40,2850743,60.0849,230.3949,54.3969
"y2_d086_LFS_YJD",40,2850793,60.1305,232.1997,51.7677
"y2_d086_LFS_YJD",40,2850843,60.1626,234.0234,49.0995
"y2_d086_LFS_YJD",40,2850893,60.1809,235.8669,46.3935
"y2_d086_LFS_YJD",40,2850943,60.1854,237.7308,43.65
"y2_d086_LFS_YJD",40,2850993,60.1758,239.6163,40.8696
"y2_d086_LFS_YJD",40,2851043,60.1524,241.524,38.0532
"y2_d086_LFS_YJD",40,2851093,60.1149,243.4548,35.2011
"y2_d086_LFS_YJD",40,2851143,60.063,245.4093,32.3142
"y2_d086_LFS_YJD",40,2851193,59.997,247.3884,29.39316
"y2_d086_LFS_YJD",40,2851243,59.9169,249.3927,26.43846
"y2_d086_LFS_YJD",40,2851293,59.8221,251.4234,23.45085
"y2_d086_LFS_YJD",40,2851343,59.7126,253.4811,20.43093
"y2_d086_LFS_YJD",40,2851393,59.5887,255.5667,17.37942
"y2_d086_LFS_YJD",40,2851443,59.4498,257.6805,14.29689
"y2_d086_LFS_YJD",40,2851493,59.2962,259.824,11.18403
"y2_d086_LFS_YJD",40,2851543,59.1279,261.9975,8.04147
"y2_d086_LFS_YJD",40,2851593,58.9443,264.2022,4.86987
"y2_d086_LFS_YJD",41,2877093,-0.765225,52.6173,6.26766
"y2_d086_LFS_YJD",41,2877143,-0.755391,45.9024,6.00795
"y2_d086_LFS_YJD",41,2877193,-0.757833,39.2544,5.72784
"y2_d086_LFS_YJD",41,2877243,-0.772554,32.6733,5.4273
"y2_d086_LFS_YJD",41,2877293,-0.799551,26.15922,5.10633
"y2_d086_LFS_YJD",41,2877343,-0.838827,19.71216,4.7649
"y2_d086_LFS_YJD",41,2877393,-0.890379,13.33209,4.40307
"y2_d086_LFS_YJD",41,2877443,-0.954207,7.01901,4.02078
"y2_d086_LFS_YJD",41,2877493,-1.030314,0.772851,3.61809
"y2_d086_LFS_YJD",41,2877543,-1.118697,-5.4063,3.19494
"y2_d086_LFS_YJD",42,2889593,-0.852366,51.708,6.12099
"y2_d086_LFS_YJD",42,2889643,-0.567723,45.1842,5.85498
"y2_d086_LFS_YJD",42,2889693,-0.2967414,38.7375,5.56554
"y2_d086_LFS_YJD",42,2889743,-0.0394236,32.3679,5.25267
"y2_d086_LFS_YJD",42,2889793,0.2042289,26.0754,4.91637
"y2_d086_LFS_YJD",42,2889843,0.434217,19.86021,4.55664
"y2_d086_LFS_YJD",42,2889893,0.650544,13.72221,4.17348
"y2_d086_LFS_YJD",42,2889943,0.853203,7.6614,3.76689
"y2_d086_LFS_YJD",42,2889993,1.042203,1.677756,3.33687
"y2_d086_LFS_YJD",42,2890043,1.217535,-4.22868,2.883423
"y2_d086_LFS_YJD",43,2904643,-1.087257,58.2066,6.47931
"y2_d086_LFS_YJD",43,2904693,-0.889074,51.5715,6.15426
"y2_d086_LFS_YJD",43,2904743,-0.699909,44.9952,5.82069
"y2_d086_LFS_YJD",43,2904793,-0.519762,38.4783,5.4786
"y2_d086_LFS_YJD",43,2904843,-0.348633,32.0205,5.12796
"y2_d086_LFS_YJD",43,2904893,-0.1865199,25.6218,4.7688
"y2_d086_LFS_YJD",43,2904943,-0.0334257,19.28229,4.40109
"y2_d086_LFS_YJD",43,2904993,0.1106514,13.00188,4.02486
"y2_d086_LFS_YJD",43,2905043,0.2457099,6.78063,3.64011
"y2_d086_LFS_YJD",43,2905093,0.371751,0.618546,3.24681
"y2_d086_LFS_YJD",43,2905143,0.488775,-5.48439,2.844966
"y2_d086_LFS_YJD",44,2919043,-1.337784,55.74,6.19014
"y2_d086_LFS_YJD",44,2919093,-0.992634,49.0704,5.75301
"y2_d086_LFS_YJD",44,2919143,-0.681771,42.4803,5.27799
"y2_d086_LFS_YJD",44,2919193,-0.405198,35.97,4.76508
"y2_d086_LFS_YJD",44,2919243,-0.1629123,29.53881,4.21428
"y2_d086_LFS_YJD",44,2919293,0.045084,23.18721,3.62559
"y2_d086_LFS_YJD",44,2919343,0.2187921,16.91511,2.999001
"y2_d086_LFS_YJD",44,2919393,0.358212,10.72248,2.334516
"y2_d086_LFS_YJD",44,2919443,0.463344,4.60932,1.632138
"y2_d086_LFS_YJD",44,2919493,0.534186,-1.424397,0.891861
"y2_d086_LFS_YJD",44,2919543,2.9439,6.8265,0.0348
"y2_d086_LFS_YJD",44,2919593,6.37449,14.10024,1.859019
"y2_d086_LFS_YJD",44,2919643,8.46627,18.63165,2.74125
"y2_d086_LFS_YJD",44,2919693,10.5471,23.09907,3.50427
"y2_d086_LFS_YJD",44,2919743,12.61701,27.50256,4.1481
"y2_d086_LFS_YJD",44,2919793,14.676,31.842,4.67274
"y2_d086_LFS_YJD",44,2919843,16.72404,36.1176,5.07816
"y2_d086_LFS_YJD",44,2919893,18.76116,40.3293,5.36439
"y2_d086_LFS_YJD",44,2919943,20.78736,44.4768,5.53143
"y2_d086_LFS_YJD",44,2919993,22.80261,48.5604,5.57925
"y2_d086_LFS_YJD",44,2920043,24.80694,52.5801,5.50788
"y2_d086_LFS_YJD",44,2920093,26.80035,56.5359,5.31729
"y2_d086_LFS_YJD",44,2920143,28.78281,60.4275,5.00754
"y2_d086_LFS_YJD",44,2920193,30.7542,64.2552,4.57854
"y2_d086_LFS_YJD",44,2920243,32.715,68.0193,4.03038
"y2_d086_LFS_YJD",44,2920293,34.6647,71.7189,3.363
"y2_d086_LFS_YJD",44,2920343,36.6033,75.3549,2.576424
"y2_d086_LFS_YJD",44,2920393,38.5311,78.9267,1.670646
"y2_d086_LFS_YJD",44,2920443,40.4481,82.4349,0.645672
"y2_d086_LFS_YJD",44,2920493,42.354,85.8789,-0.49851
"y2_d086_LFS_YJD",44,2920543,43.9341,89.2827,0.663609
"y2_d086_LFS_YJD",44,2920593,45.6663,92.6691,1.091685
"y2_d086_LFS_YJD",44,2920643,47.3841,96.003,1.415979
"y2_d086_LFS_YJD",44,2920693,49.0872,99.2844,1.636497
"y2_d086_LFS_YJD",44,2920743,50.7765,102.5133,1.753233
"y2_d086_LFS_YJD",44,2920793,52.4511,105.69,1.766187
"y2_d086_LFS_YJD",44,2920843,54.1113,108.8142,1.675362
"y2_d086_LFS_YJD",44,2920893,55.7574,111.8859,1.480758
"y2_d086_LFS_YJD",44,2920943,57.3891,114.9051,1.182372
"y2_d086_LFS_YJD",44,2920993,59.0064,117.8721,0.780204
"y2_d086_LFS_YJD",44,2921043,60.6096,120.7863,0.2742579
"y2_d086_LFS_YJD",44,2921093,62.1984,123.6483,-0.335469
"y2_d086_LFS_YJD",44,2921143,63.7662,127.6599,-0.02420001
"y2_d086_LFS_YJD",44,2921193,64.9938,130.4907,-0.01210005
"y2_d086_LFS_YJD",44,2921243,66.2211,133.3215,0
"y2_d086_LFS_YJD",44,2922943,75.9627,119.2551,3.99711
"y2_d086_LFS_YJD",44,2922993,74.9772,115.3413,4.63416
"y2_d086_LFS_YJD",44,2923043,73.9929,111.4737,5.19531
"y2_d086_LFS_YJD",44,2923093,73.0107,107.6523,5.6805
"y2_d086_LFS_YJD",44,2923143,72.03,103.8774,6.08982
"y2_d086_LFS_YJD",44,2923193,71.0508,100.1484,6.42321
"y2_d086_LFS_YJD",44,2923243,70.0734,96.4659,6.68067
"y2_d086_LFS_YJD",44,2923293,69.0978,92.8296,6.8622
"y2_d086_LFS_YJD",44,2923343,68.124,89.2395,6.96783
"y2_d086_LFS_YJD",44,2923393,67.1517,85.6956,6.99753
"y2_d086_LFS_YJD",44,2923443,66.1809,82.1982,6.95133
"y2_d086_LFS_YJD",44,2923493,65.2119,78.7467,6.8292
"y2_d086_LFS_YJD",44,2923543,64.2447,75.3417,6.63117
"y2_d086_LFS_YJD",44,2923593,63.279,71.9829,6.35721
"y2_d086_LFS_YJD",44,2923643,62.3151,68.6703,6.00732
"y2_d086_LFS_YJD",44,2923693,61.353,65.4042,5.5815
"y2_d086_LFS_YJD",45,3063493,2.187006,56.1213,5.80776
"y2_d086_LFS_YJD",45,3063543,2.185122,49.9413,5.66802
"y2_d086_LFS_YJD",45,3063593,2.161608,43.7946,5.47041
"y2_d086_LFS_YJD",45,3063643,2.116464,37.6809,5.21496
"y2_d086_LFS_YJD",45,3063693,2.049684,31.6005,4.90164
"y2_d086_LFS_YJD",45,3063743,1.961274,25.55319,4.53045
"y2_d086_LFS_YJD",45,3063793,1.851231,19.53912,4.10139
"y2_d086_LFS_YJD",45,3063843,1.719555,13.5582,3.61449
"y2_d086_LFS_YJD",45,3063893,1.566249,7.61049,3.06969
"y2_d086_LFS_YJD",45,3063943,1.39131,1.695957,2.467071
"y2_d086_LFS_YJD",45,3063993,1.194738,-4.18542,1.80657
"y2_d086_LFS_YJD",46,3074093,3.08028,55.7541,5.9424
"y2_d086_LFS_YJD",46,3074143,2.604834,49.9611,5.74113
"y2_d086_LFS_YJD",46,3074193,2.157324,44.2263,5.47944
"y2_d086_LFS_YJD",46,3074243,1.737741,38.5494,5.15736
"y2_d086_LFS_YJD",46,3074293,1.346091,32.9304,4.77489
"y2_d086_LFS_YJD",46,3074343,0.982371,27.36975,4.33203
"y2_d086_LFS_YJD",46,3074393,0.646578,21.867,3.82875
"y2_d086_LFS_YJD",46,3074443,0.338715,16.42227,3.26508
"y2_d086_LFS_YJD",46,3074493,0.0587832,11.03556,2.641014
"y2_d086_LFS_YJD",46,3074543,-0.1932189,5.7069,1.956549
"y2_d086_LFS_YJD",46,3074593,-0.417291,0.436293,1.211691
"y2_d086_LFS_YJD",47,3100693,2.869404,53.8578,5.80227
"y2_d086_LFS_YJD",47,3100743,2.4414,48.1854,5.64312
"y2_d086_LFS_YJD",47,3100793,2.040042,42.5703,5.42574
"y2_d086_LFS_YJD",47,3100843,1.665324,37.0128,5.15013
"y2_d086_LFS_YJD",47,3100893,1.317246,31.5123,4.81629
"y2_d086_LFS_YJD",47,3100943,0.995811,26.0691,4.42422
"y2_d086_LFS_YJD",47,3100993,0.701016,20.6832,3.97389
"y2_d086_LFS_YJD",47,3101043,0.432864,15.35466,3.46536
"y2_d086_LFS_YJD",47,3101093,0.1913541,10.08339,2.898579
"y2_d086_LFS_YJD",47,3101143,-0.02351451,4.86942,2.273568
"y2_d086_LFS_YJD",47,3101193,-0.2117415,-0.2872317,1.590321
"y2_d086_LFS_YJD",48,3118793,2.551371,52.3764,5.97717
"y2_d086_LFS_YJD",48,3118843,2.176764,45.9309,5.85873
"y2_d086_LFS_YJD",48,3118893,1.826133,39.5631,5.69454
"y2_d086_LFS_YJD",48,3118943,1.499481,33.2736,5.48454
"y2_d086_LFS_YJD",48,3118993,1.196802,27.06207,5.22876
"y2_d086_LFS_YJD",48,3119043,0.918105,20.92857,4.9272
"y2_d086_LFS_YJD",48,3119093,0.663384,14.8731,4.57986
"y2_d086_LFS_YJD",48,3119143,0.432639,8.89566,4.18674
"y2_d086_LFS_YJD",48,3119193,0.2258742,2.996253,3.74781
"y2_d086_LFS_YJD",48,3119243,1.471236,3.84636,3.66387
"y2_d086_LFS_YJD",48,3119293,3.91605,10.09059,3.55944
"y2_d086_LFS_YJD",48,3119343,6.37737,16.22355,3.36891
"y2_d086_LFS_YJD",48,3119393,8.85522,22.2453,3.09228
"y2_d086_LFS_YJD",48,3119443,11.34954,28.15581,2.729535
"y2_d086_LFS_YJD",48,3119493,13.86042,33.9552,2.280693
"y2_d086_LFS_YJD",48,3119543,16.38777,39.6432,1.745748
"y2_d086_LFS_YJD",48,3119593,18.93165,45.2199,1.124703
"y2_d086_LFS_YJD",48,3119643,21.49203,50.6856,0.417558
"y2_d086_LFS_YJD",48,3119693,23.75418,55.8183,0.2003916
"y2_d086_LFS_YJD",48,3119743,25.77807,60.1701,0.648756
"y2_d086_LFS_YJD",48,3119793,27.78741,64.464,0.99405
"y2_d086_LFS_YJD",48,3119843,29.78229,68.6997,1.236276
"y2_d086_LFS_YJD",48,3119893,31.7628,72.8775,1.375431
"y2_d086_LFS_YJD",48,3119943,33.7284,76.9971,1.411521
"y2_d086_LFS_YJD",48,3119993,35.6799,81.0588,1.34454
"y2_d086_LFS_YJD",48,3120043,37.6167,85.0623,1.174488
"y2_d086_LFS_YJD",48,3120093,39.5391,89.0076,0.901371
"y2_d086_LFS_YJD",48,3120143,41.4471,92.895,0.525186
"y2_d086_LFS_YJD",48,3120193,43.3404,96.7242,0.0459297
"y2_d086_LFS_YJD",48,3120243,45.177,100.3029,0.2985756
"y2_d086_LFS_YJD",48,3120293,46.7856,103.5786,0.636525
"y2_d086_LFS_YJD",48,3120343,48.375,106.7931,0.896745
"y2_d086_LFS_YJD",48,3120393,49.9458,109.9464,1.079232
"y2_d086_LFS_YJD",48,3120443,51.4974,113.0385,1.183989
"y2_d086_LFS_YJD",48,3120493,53.0301,116.0694,1.211016
"y2_d086_LFS_YJD",48,3120543,54.5439,119.0394,1.160313
"y2_d086_LFS_YJD",48,3120593,56.0388,121.9482,1.03188
"y2_d086_LFS_YJD",48,3120643,57.5145,124.7955,0.825717
"y2_d086_LFS_YJD",48,3120693,58.9713,127.5819,0.541821
"y2_d086_LFS_YJD",48,3120743,60.4092,130.3074,0.180195
"y2_d086_LFS_YJD",48,3120793,61.9389,133.1226,0.2403264
"y2_d086_LFS_YJD",48,3120843,63.315,135.7818,0.402687
"y2_d086_LFS_YJD",48,3120893,64.6911,138.4212,0.504477
"y2_d086_LFS_YJD",48,3120943,66.0672,141.0411,0.545697
"y2_d086_LFS_YJD",48,3120993,67.4433,143.6409,0.52635
"y2_d086_LFS_YJD",48,3121043,68.8194,146.2212,0.44643
"y2_d086_LFS_YJD",48,3121093,70.1952,148.7817,0.305943
"y2_d086_LFS_YJD",48,3121143,71.571,151.3224,0.1048875
"y2_d086_LFS_YJD",48,3121193,72.9468,153.8433,-0.1567383
"y2_d086_LFS_YJD",48,3121243,73.6677,159.3276,-0.645828
"y2_d086_LFS_YJD",48,3121293,74.7438,161.4384,-0.642213
"y2_d086_LFS_YJD",48,3121343,75.8046,163.5165,-0.638682
"y2_d086_LFS_YJD",48,3121393,76.8501,165.5625,-0.635241
"y2_d086_LFS_YJD",48,3121443,77.8803,167.5761,-0.631884
"y2_d086_LFS_YJD",48,3121493,78.8955,169.5573,-0.628614
"y2_d086_LFS_YJD",48,3121543,79.8951,171.5064,-0.625431
"y2_d086_LFS_YJD",48,3121593,80.8797,173.4228,-0.622332
"y2_d086_LFS_YJD",48,3121643,81.8493,175.3068,-0.619323
"y2_d086_LFS_YJD",48,3121693,82.8033,177.1587,-0.616398
"y2_d086_LFS_YJD",48,3121743,83.742,178.9782,-0.61356
"y2_d086_LFS_YJD",48,3121793,84.6657,180.7653,-0.610809
"y2_d086_LFS_YJD",48,3121843,85.5741,182.52,-0.608142
"y2_d086_LFS_YJD",48,3121893,86.4672,184.2423,-0.605565
"y2_d086_LFS_YJD",48,3121943,87.3453,185.9325,-0.603072
"y2_d086_LFS_YJD",48,3121993,88.2078,187.59,-0.600666
"y2_d086_LFS_YJD",48,3122043,89.0553,189.2154,-0.598347
"y2_d086_LFS_YJD",48,3122093,89.8875,190.8084,-0.596115
"y2_d086_LFS_YJD",48,3122143,90.7044,192.369,-0.593967
"y2_d086_LFS_YJD",48,3122193,91.506,193.8972,-0.591906
"y2_d086_LFS_YJD",48,3122243,92.2926,195.393,-0.589932
"y2_d086_LFS_YJD",48,3122293,93.0639,196.8567,-0.588045
"y2_d086_LFS_YJD",48,3122343,93.8196,198.2877,-0.586245
"y2_d086_LFS_YJD",48,3122393,94.5606,199.6866,-0.584532
"y2_d086_LFS_YJD",48,3122443,95.286,201.0531,-0.582903
"y2_d086_LFS_YJD",48,3122493,95.9961,202.3872,-0.581361
"y2_d086_LFS_YJD",48,3122543,96.6912,203.6889,-0.579906
"y2_d086_LFS_YJD",48,3122593,97.371,204.9582,-0.578538
"y2_d086_LFS_YJD",48,3122643,98.0355,206.1954,-0.577254
"y2_d086_LFS_YJD",48,3122693,98.685,207.3999,-0.576057
"y2_d086_LFS_YJD",48,3122743,99.3189,208.5723,-0.574947
"y2_d086_LFS_YJD",48,3122793,99.9378,209.7123,-0.573924
"y2_d086_LFS_YJD",48,3122843,100.5414,210.8199,-0.572988
"y2_d086_LFS_YJD",48,3122893,101.1297,211.8951,-0.572139
"y2_d086_LFS_YJD",48,3122943,101.7027,212.9379,-0.571374
"y2_d086_LFS_YJD",48,3122993,102.2607,213.9486,-0.570696
"y2_d086_LFS_YJD",48,3123043,102.8031,214.9269,-0.570105
"y2_d086_LFS_YJD",48,3123093,103.3305,215.8725,-0.569601
"y2_d086_LFS_YJD",48,3123143,103.8426,216.786,-0.569181
"y2_d086_LFS_YJD",48,3123193,104.3397,217.6671,-0.568851
"y2_d086_LFS_YJD",48,3123243,104.8212,218.5158,-0.568605
"y2_d086_LFS_YJD",48,3123293,105.2877,219.3324,-0.568446
"y2_d086_LFS_YJD",48,3123343,105.7389,220.1163,-0.568374
"y2_d086_LFS_YJD",48,3123393,106.1748,220.8681,-0.568386
"y2_d086_LFS_YJD",48,3123443,106.5954,221.5875,-0.568488
"y2_d086_LFS_YJD",48,3123493,107.001,222.2745,-0.568674
"y2_d086_LFS_YJD",48,3123543,107.391,222.9291,-0.568947
"y2_d086_LFS_YJD",48,3123593,107.766,223.5513,-0.569307
"y2_d086_LFS_YJD",48,3123643,108.1257,224.1411,-0.569751
"y2_d086_LFS_YJD",48,3123693,108.4701,224.6988,-0.570285
"y2_d086_LFS_YJD",48,3123743,108.7995,225.2238,-0.570903
"y2_d086_LFS_YJD",48,3123793,109.1136,225.7167,-0.571608
"y2_d086_LFS_YJD",48,3123843,109.4121,226.1772,-0.5724
"y2_d086_LFS_YJD",48,3123893,109.6959,226.6053,-0.573276
"y2_d086_LFS_YJD",48,3123943,109.9641,227.001,-0.574242
"y2_d086_LFS_YJD",48,3123993,110.217,227.3646,-0.575292
"y2_d086_LFS_YJD",48,3124043,110.4549,227.6955,-0.576429
"y2_d086_LFS_YJD",48,3125343,111.9474,229.3647,5.41347
"y2_d086_LFS_YJD",48,3125393,108.7611,226.3665,6.5745
"y2_d086_LFS_YJD",48,3125443,105.5943,223.392,7.66659
"y2_d086_LFS_YJD",48,3125493,102.4461,220.4415,8.68971
"y2_d086_LFS_YJD",48,3125543,99.3171,217.5147,9.64386
"y2_d086_LFS_YJD",48,3125593,96.207,214.6119,10.52904
"y2_d086_LFS_YJD",48,3125643,93.1158,211.7328,11.34528
"y2_d086_LFS_YJD",48,3125693,90.0438,208.8777,12.09255
"y2_d086_LFS_YJD",48,3125743,86.9907,206.0466,12.77085
"y2_d086_LFS_YJD",48,3125793,83.9565,203.2392,13.38018
"y2_d086_LFS_YJD",48,3125843,80.9415,200.4558,13.92057
"y2_d086_LFS_YJD",48,3125893,77.9454,197.6961,14.39199
"y2_d086_LFS_YJD",48,3125943,74.9682,194.9604,14.79444
"y2_d086_LFS_YJD",48,3125993,72.0099,192.2484,15.12792
"y2_d086_LFS_YJD",48,3126043,69.0708,189.5604,15.39246
"y2_d086_LFS_YJD",48,3126093,66.1506,186.8964,15.58803
"y2_d086_LFS_YJD",48,3126143,63.2496,184.2561,15.71463
"y2_d086_LFS_YJD",48,3126193,60.3672,181.6395,15.77226
"y2_d086_LFS_YJD",48,3126243,57.504,179.0472,15.76095
"y2_d086_LFS_YJD",48,3126293,54.66,176.4783,15.68064
"y2_d086_LFS_YJD",48,3126343,51.8349,173.9337,15.53142
"y2_d086_LFS_YJD",48,3126393,49.0287,171.4128,15.3132
"y2_d086_LFS_YJD",48,3126443,46.2414,168.9156,15.02601
"y2_d086_LFS_YJD",48,3126493,43.473,166.4424,14.66988
"y2_d086_LFS_YJD",48,3126543,40.7238,163.9929,14.24478
"y2_d086_LFS_YJD",48,3126593,37.9938,161.5677,13.75071
"y2_d086_LFS_YJD",48,3126643,35.2824,159.1659,13.1877
"y2_d086_LFS_YJD",48,3126693,32.5902,156.7881,12.55572
"y2_d086_LFS_YJD",48,3126743,29.91693,154.4343,11.85474
"y2_d086_LFS_YJD",48,3126793,27.26268,152.1045,11.08485
"y2_d086_LFS_YJD",48,3126843,24.62739,149.7981,10.24596
"y2_d086_LFS_YJD",48,3126893,22.01112,147.516,9.33813
"y2_d086_LFS_YJD",48,3126943,19.41384,145.2576,8.36133
"y2_d086_LFS_YJD",48,3126993,16.83555,143.0232,7.31556
"y2_d086_LFS_YJD",48,3127043,14.27625,140.8125,6.20082
"y2_d086_LFS_YJD",48,3127093,11.73594,138.6255,5.01714
"y2_d086_LFS_YJD",48,3127143,9.21462,136.4628,3.76449
"y2_d086_LFS_YJD",48,3127193,6.71232,134.3235,2.44287
"y2_d086_LFS_YJD",48,3127243,4.22898,132.2085,1.052286
"y2_d086_LFS_YJD",48,3127293,1.764633,130.1172,-0.407256
"y2_d086_LFS_YJD",48,3127343,0.53856,128.6268,0.669324
"y2_d086_LFS_YJD",48,3127393,-0.866814,127.5366,1.255953
"y2_d086_LFS_YJD",48,3127443,-2.252532,126.4092,1.788465
"y2_d086_LFS_YJD",48,3127493,-3.6186,125.2446,2.266863
"y2_d086_LFS_YJD",48,3127543,-4.965,124.0422,2.691147
"y2_d086_LFS_YJD",48,3127593,-6.29175,122.8029,3.06132
"y2_d086_LFS_YJD",48,3127643,-7.59885,121.5258,3.37737
"y2_d086_LFS_YJD",48,3127693,-8.8863,120.2115,3.6393
"y2_d086_LFS_YJD",49,3155143,2.478879,52.0398,6.05529
"y2_d086_LFS_YJD",49,3155193,2.27436,45.6333,5.91006
"y2_d086_LFS_YJD",49,3155243,2.076891,39.2961,5.72916
"y2_d086_LFS_YJD",49,3155293,1.886478,33.0291,5.51268
"y2_d086_LFS_YJD",49,3155343,1.703118,26.83152,5.26053
"y2_d086_LFS_YJD",49,3155393,1.526808,20.70384,4.97277
"y2_d086_LFS_YJD",49,3155443,1.357554,14.64588,4.64937
"y2_d086_LFS_YJD",49,3155493,1.195353,8.65764,4.29033
"y2_d086_LFS_YJD",49,3155543,1.040205,2.739192,3.89565
"y2_d086_LFS_YJD",49,3155593,0.892107,-3.1095,3.46536
"y2_d086_LFS_YJD",50,3170993,2.692719,53.0439,5.71161
"y2_d086_LFS_YJD",50,3171043,2.429994,47.3514,5.57112
"y2_d086_LFS_YJD",50,3171093,2.179494,41.7213,5.36763
"y2_d086_LFS_YJD",50,3171143,1.941219,36.1542,5.10114
"y2_d086_LFS_YJD",50,3171193,1.715166,30.6492,4.77165
"y2_d086_LFS_YJD",50,3171243,1.501338,25.20699,4.37919
"y2_d086_LFS_YJD",50,3171293,1.299732,19.8273,3.92373
"y2_d086_LFS_YJD",50,3171343,1.110354,14.51019,3.40527
"y2_d086_LFS_YJD",50,3171393,0.933198,9.25566,2.823798
"y2_d086_LFS_YJD",50,3171443,0.76827,4.06368,2.17935
"y2_d086_LFS_YJD",50,3171493,0.615561,-1.065759,1.471902
"y2_d086_LFS_YJD",50,3171543,0.542673,10.98129,5.51811
"y2_d086_LFS_YJD",50,3171593,0.445683,16.78191,9.16434
"y2_d086_LFS_YJD",50,3171643,0.354366,22.53219,12.7383
"y2_d086_LFS_YJD",50,3171693,0.2687205,28.23207,16.23993
"y2_d086_LFS_YJD",50,3171743,0.1887474,33.8817,19.66926
"y2_d086_LFS_YJD",50,3171793,0.114447,39.4809,23.02629
"y2_d086_LFS_YJD",50,3171843,0.045819,45.0294,26.31102
"y2_d086_LFS_YJD",50,3171893,-0.01713687,50.5278,29.52345
"y2_d086_LFS_YJD",50,3171943,-0.0744204,55.9761,32.6637
"y2_d086_LFS_YJD",50,3171993,-0.1260318,61.3737,35.7315
"y2_d086_LFS_YJD",50,3172043,-0.1719708,66.7209,38.727
"y2_d086_LFS_YJD",50,3172093,-0.2122377,72.0177,41.6502
"y2_d086_LFS_YJD",50,3172143,-0.2468319,77.2644,44.5011
"y2_d086_LFS_YJD",50,3172193,-0.275754,82.4604,47.2797
"y2_d086_LFS_YJD",50,3172243,-0.299004,87.6063,49.986
"y2_d086_LFS_YJD",50,3172293,-0.316581,92.7018,52.62
"y2_d086_LFS_YJD",50,3172343,-0.328488,97.7469,55.1817
"y2_d086_LFS_YJD",50,3172393,-0.334719,102.7416,57.6711
"y2_d086_LFS_YJD",50,3172443,-0.33528,107.6859,60.0882
"y2_d086_LFS_YJD",50,3172493,-0.330168,112.5798,62.433
"y2_d086_LFS_YJD",50,3172543,-0.319386,117.4233,64.7052
"y2_d086_LFS_YJD",50,3172593,-0.302928,122.2164,66.9054
"y2_d086_LFS_YJD",50,3172643,-0.2808009,126.9591,69.0333
"y2_d086_LFS_YJD",50,3172693,-0.2530002,131.6517,71.0889
"y2_d086_LFS_YJD",50,3172743,-0.2195271,136.2936,73.0722
"y2_d086_LFS_YJD",50,3172793,-0.1803819,140.8854,74.9832
"y2_d086_LFS_YJD",50,3172843,-0.1355646,145.4268,76.8219
"y2_d086_LFS_YJD",50,3172893,-0.0850749,149.9175,78.5883
"y2_d086_LFS_YJD",50,3172943,-0.02891274,154.3581,80.2821
"y2_d086_LFS_YJD",50,3172993,0.032922,158.7483,81.9039
"y2_d086_LFS_YJD",50,3173043,0.1004286,163.0881,83.4534
"y2_d086_LFS_YJD",50,3173093,0.1736073,167.3775,84.9306
"y2_d086_LFS_YJD",50,3173143,0.2524584,171.6168,86.3355
"y2_d086_LFS_YJD",50,3173193,0.336981,175.8054,87.6678
"y2_d086_LFS_YJD",50,3173243,0.427179,179.9436,88.9281
"y2_d086_LFS_YJD",50,3173293,0.523047,184.0317,90.1161
"y2_d086_LFS_YJD",50,3173343,0.624585,188.0694,91.2318
"y2_d086_LFS_YJD",50,3173393,0.731799,192.0564,92.2749
"y2_d086_LFS_YJD",50,3173443,0.844683,195.9933,93.246
"y2_d086_LFS_YJD",50,3173493,0.96324,199.8798,94.1448
"y2_d086_LFS_YJD",50,3173543,1.08747,203.7159,94.971
"y2_d086_LFS_YJD",50,3173593,1.217373,207.5016,95.7252
"y2_d086_LFS_YJD",50,3173643,1.352946,211.2369,96.4071
"y2_d086_LFS_YJD",50,3173693,1.494192,214.9218,97.0164
"y2_d086_LFS_YJD",50,3173743,1.641111,218.5563,97.5537
"y2_d086_LFS_YJD",50,3173793,1.793703,222.1407,98.0187
"y2_d086_LFS_YJD",50,3173843,1.951965,225.6744,98.4111
"y2_d086_LFS_YJD",50,3173893,2.1159,229.158,98.7315
"y2_d086_LFS_YJD",50,3173943,2.285508,232.5909,98.9793
"y2_d086_LFS_YJD",50,3173993,2.460789,235.9737,99.1551
"y2_d086_LFS_YJD",50,3174043,2.64174,239.3061,99.2583
"y2_d086_LFS_YJD",50,3174093,2.828367,242.5881,99.2895
"y2_d086_LFS_YJD",50,3174143,3.02067,245.8197,99.2484
"y2_d086_LFS_YJD",50,3174193,3.21864,249.0009,99.1347
