"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d013_IXC_QEA",65,2184875,11.18928,240.624,11.09133
"y1_d013_IXC_QEA",65,2184925,11.16873,237.123,11.41287
"y1_d013_IXC_QEA",65,2184975,11.15034,233.6505,11.6661
"y1_d013_IXC_QEA",65,2185025,11.13408,230.2071,11.85108
"y1_d013_IXC_QEA",65,2185075,11.11995,226.7922,11.96775
"y1_d013_IXC_QEA",65,2185125,11.10798,223.4061,12.01611
"y1_d013_IXC_QEA",65,2185175,11.09814,220.0491,11.99619
"y1_d013_IXC_QEA",65,2185225,11.09043,216.7206,11.90799
"y1_d013_IXC_QEA",65,2185275,11.08488,213.4209,11.75148
"y1_d013_IXC_QEA",65,2185325,11.08149,210.1497,11.52669
"y1_d013_IXC_QEA",65,2185375,11.0802,206.9076,11.23359
"y1_d013_IXC_QEA",65,2185425,11.08107,203.6943,10.87221
"y1_d013_IXC_QEA",65,2185475,11.0841,200.5098,10.44255
"y1_d013_IXC_QEA",65,2185525,11.08923,197.3538,9.94458
"y1_d013_IXC_QEA",65,2185575,11.09652,194.2266,9.37833
"y1_d013_IXC_QEA",65,2185625,11.10597,191.1285,8.74377
"y1_d013_IXC_QEA",65,2185675,11.11755,188.0589,8.04093
"y1_d013_IXC_QEA",65,2185725,11.13126,185.0181,7.26978
"y1_d013_IXC_QEA",65,2185775,11.1471,182.0061,6.43038
"y1_d013_IXC_QEA",65,2185825,11.1651,179.0229,5.52264
"y1_d013_IXC_QEA",65,2185875,11.18526,176.0685,4.54665
"y1_d013_IXC_QEA",65,2185925,11.20752,173.1429,3.50232
"y1_d013_IXC_QEA",65,2185975,11.23194,170.2458,2.389737
"y1_d013_IXC_QEA",66,2218275,-0.331218,57.5934,6.2709
"y1_d013_IXC_QEA",66,2218325,-0.2769882,51.3921,6.13803
"y1_d013_IXC_QEA",66,2218375,-0.2191188,45.2646,5.95269
"y1_d013_IXC_QEA",66,2218425,-0.1576098,39.2106,5.71494
"y1_d013_IXC_QEA",66,2218475,-0.0924624,33.2304,5.42472
"y1_d013_IXC_QEA",66,2218525,-0.02367615,27.324,5.08209
"y1_d013_IXC_QEA",66,2218575,0.0487491,21.49125,4.68699
"y1_d013_IXC_QEA",66,2218625,0.1248129,15.73224,4.23945
"y1_d013_IXC_QEA",66,2218675,0.2045163,10.04691,3.7395
"y1_d013_IXC_QEA",66,2218725,0.2878578,4.43535,3.18708
"y1_d013_IXC_QEA",66,2218775,0.374838,-1.102518,2.58222
"y1_d013_IXC_QEA",66,2218825,0.465459,-6.56664,1.924926
"y1_d013_IXC_QEA",67,2242225,0.1790718,53.6568,5.97576
"y1_d013_IXC_QEA",67,2242275,0.259617,47.1549,5.66607
"y1_d013_IXC_QEA",67,2242325,0.328446,40.7205,5.30559
"y1_d013_IXC_QEA",67,2242375,0.385557,34.3533,4.89426
"y1_d013_IXC_QEA",67,2242425,0.430953,28.0536,4.43214
"y1_d013_IXC_QEA",67,2242475,0.464628,21.82122,3.91917
"y1_d013_IXC_QEA",67,2242525,0.486588,15.65625,3.35538
"y1_d013_IXC_QEA",67,2242575,0.496833,9.5586,2.740791
"y1_d013_IXC_QEA",67,2242625,0.49536,3.52833,2.075367
"y1_d013_IXC_QEA",68,2269275,0.1243383,52.7847,6.11982
"y1_d013_IXC_QEA",68,2269325,0.2391672,46.2669,5.72895
"y1_d013_IXC_QEA",68,2269375,0.317919,39.8097,5.28435
"y1_d013_IXC_QEA",68,2269425,0.360594,33.4137,4.78602
"y1_d013_IXC_QEA",68,2269475,0.367194,27.07839,4.23399
"y1_d013_IXC_QEA",68,2269525,0.337716,20.80404,3.62823
"y1_d013_IXC_QEA",68,2269575,0.27216,14.59062,2.968755
"y1_d013_IXC_QEA",68,2269625,0.1705284,8.4381,2.255559
"y1_d013_IXC_QEA",68,2269675,0.0328194,2.346468,1.488639
"y1_d013_IXC_QEA",68,2269725,-0.1409655,-3.68424,0.668001
"y1_d013_IXC_QEA",69,2295575,0.01430871,52.6191,6.03285
"y1_d013_IXC_QEA",69,2295625,0.1586919,46.3593,5.808
"y1_d013_IXC_QEA",69,2295675,0.306474,40.1634,5.51391
"y1_d013_IXC_QEA",69,2295725,0.457653,34.0314,5.15055
"y1_d013_IXC_QEA",69,2295775,0.612231,27.963,4.71795
"y1_d013_IXC_QEA",69,2295825,0.770205,21.95838,4.21608
"y1_d013_IXC_QEA",69,2295875,0.931578,16.01751,3.64497
"y1_d013_IXC_QEA",69,2295925,1.09635,10.14033,3.00459
"y1_d013_IXC_QEA",69,2295975,1.264521,4.32696,2.294934
"y1_d013_IXC_QEA",69,2296025,1.436088,-1.422654,1.516032
"y1_d013_IXC_QEA",69,2296075,1.5183,5.5212,0.0687
"y1_d013_IXC_QEA",69,2296125,-0.692616,5.42553,2.216082
"y1_d013_IXC_QEA",69,2296175,-1.408866,6.99249,3.1278
"y1_d013_IXC_QEA",69,2296225,-2.123184,8.54895,3.95418
"y1_d013_IXC_QEA",69,2296275,-2.835573,10.09488,4.69524
"y1_d013_IXC_QEA",69,2296325,-3.54603,11.63028,5.35101
"y1_d013_IXC_QEA",69,2296375,-4.25457,13.15515,5.92143
"y1_d013_IXC_QEA",69,2296425,-4.96116,14.66952,6.40656
"y1_d013_IXC_QEA",69,2296475,-5.66586,16.17336,6.80634
"y1_d013_IXC_QEA",69,2296525,-6.36858,17.6667,7.12083
"y1_d013_IXC_QEA",69,2296575,-7.06941,19.14948,7.35
"y1_d013_IXC_QEA",69,2296625,-7.76829,20.62176,7.49385
"y1_d013_IXC_QEA",69,2296675,-8.46525,22.08354,7.55238
"y1_d013_IXC_QEA",69,2296725,-9.16029,23.53476,7.52559
"y1_d013_IXC_QEA",69,2296775,-9.85341,24.97548,7.41348
"y1_d013_IXC_QEA",69,2296825,-10.54458,26.4057,7.21605
"y1_d013_IXC_QEA",69,2296875,-11.23383,27.82536,6.9333
"y1_d013_IXC_QEA",69,2296925,-11.92113,29.23452,6.56523
"y1_d013_IXC_QEA",69,2296975,-12.60654,30.6333,6.11187
"y1_d013_IXC_QEA",69,2297025,-13.29,32.0214,5.57316
"y1_d013_IXC_QEA",69,2297075,-13.97151,33.399,4.94913
"y1_d013_IXC_QEA",69,2297125,-14.65113,34.7661,4.23981
"y1_d013_IXC_QEA",69,2297175,-15.3288,36.1224,3.44514
"y1_d013_IXC_QEA",69,2297225,-16.00455,37.4685,2.56518
"y1_d013_IXC_QEA",69,2297275,-16.67838,38.8041,1.599894
"y1_d013_IXC_QEA",69,2297325,-17.35026,40.1292,0.549288
"y1_d013_IXC_QEA",69,2297375,-18.02022,41.4435,-0.586635
"y1_d013_IXC_QEA",69,2297425,-18.50694,42.6306,0.87048
"y1_d013_IXC_QEA",69,2297475,-19.11246,43.8201,1.306623
"y1_d013_IXC_QEA",69,2297525,-19.716,45.0042,1.661724
"y1_d013_IXC_QEA",69,2297575,-20.31753,46.1829,1.935786
"y1_d013_IXC_QEA",69,2297625,-20.91711,47.3559,2.128809
"y1_d013_IXC_QEA",69,2297675,-21.51471,48.5238,2.24079
"y1_d013_IXC_QEA",69,2297725,-22.11033,49.686,2.271729
"y1_d013_IXC_QEA",69,2297775,-22.70397,50.8428,2.221626
"y1_d013_IXC_QEA",69,2297825,-23.29563,51.9939,2.090484
"y1_d013_IXC_QEA",69,2297875,-23.88531,53.1399,1.878303
"y1_d013_IXC_QEA",69,2297925,-24.47301,54.2802,1.585077
"y1_d013_IXC_QEA",69,2297975,-25.05873,55.4151,1.210812
"y1_d013_IXC_QEA",69,2298025,-25.64247,56.5446,0.755508
"y1_d013_IXC_QEA",69,2298075,-26.22423,57.6684,0.2191605
"y1_d013_IXC_QEA",69,2298125,-26.77182,58.6521,0.488268
"y1_d013_IXC_QEA",69,2298175,-27.28845,59.6346,0.761121
"y1_d013_IXC_QEA",69,2298225,-27.80235,60.6105,0.961923
"y1_d013_IXC_QEA",69,2298275,-28.31352,61.5792,1.090674
"y1_d013_IXC_QEA",69,2298325,-28.82193,62.5413,1.147377
"y1_d013_IXC_QEA",69,2298375,-29.32764,63.4968,1.132029
"y1_d013_IXC_QEA",69,2298425,-29.83059,64.4451,1.044633
"y1_d013_IXC_QEA",69,2298475,-30.3309,65.3868,0.885186
"y1_d013_IXC_QEA",69,2298525,-30.8283,66.3216,0.653691
"y1_d013_IXC_QEA",69,2298575,-31.323,67.2495,0.350148
"y1_d013_IXC_QEA",69,2298625,-31.8489,68.1552,0.349362
"y1_d013_IXC_QEA",69,2298675,-32.265,69.0639,0.494142
"y1_d013_IXC_QEA",69,2298725,-32.6271,69.9681,0.606699
"y1_d013_IXC_QEA",69,2298775,-32.9355,70.8672,0.687036
"y1_d013_IXC_QEA",69,2298825,-33.1902,71.7618,0.73515
"y1_d013_IXC_QEA",69,2299375,-25.37025,63.1512,3.89094
"y1_d013_IXC_QEA",69,2299425,-20.33079,63.153,4.65699
"y1_d013_IXC_QEA",69,2299475,-15.33585,63.1455,5.3388
"y1_d013_IXC_QEA",69,2299525,-10.38546,63.1287,5.93637
"y1_d013_IXC_QEA",69,2299575,-5.47956,63.102,6.4497
"y1_d013_IXC_QEA",69,2299625,-0.618204,63.066,6.87879
"y1_d013_IXC_QEA",69,2299675,4.19865,63.0207,7.22364
"y1_d013_IXC_QEA",69,2299725,8.97099,62.9658,7.48425
"y1_d013_IXC_QEA",69,2299775,13.69881,62.9013,7.66062
"y1_d013_IXC_QEA",69,2299825,18.38208,62.8272,7.75275
"y1_d013_IXC_QEA",69,2299875,23.02086,62.7441,7.76064
"y1_d013_IXC_QEA",69,2299925,27.61512,62.6511,7.68429
"y1_d013_IXC_QEA",69,2299975,32.1648,62.5488,7.5237
"y1_d013_IXC_QEA",69,2300025,36.6702,62.4369,7.2789
"y1_d013_IXC_QEA",69,2300075,41.1309,62.3157,6.94983
"y1_d013_IXC_QEA",69,2300125,45.5469,62.1849,6.53652
"y1_d013_IXC_QEA",69,2300175,49.9185,62.0445,6.03897
"y1_d013_IXC_QEA",69,2300225,54.2457,61.8948,5.45718
"y1_d013_IXC_QEA",69,2300275,58.5285,61.7355,4.79118
"y1_d013_IXC_QEA",70,2351475,-0.1181055,51.4128,5.85702
"y1_d013_IXC_QEA",70,2351525,-0.2237346,44.9067,5.4702
"y1_d013_IXC_QEA",70,2351575,-0.334299,38.4735,5.02617
"y1_d013_IXC_QEA",70,2351625,-0.449796,32.1138,4.52499
"y1_d013_IXC_QEA",70,2351675,-0.570231,25.82715,3.96663
"y1_d013_IXC_QEA",70,2351725,-0.695598,19.61373,3.35112
"y1_d013_IXC_QEA",70,2351775,-0.8259,13.47351,2.678409
"y1_d013_IXC_QEA",70,2351825,-0.961137,7.40652,1.948536
"y1_d013_IXC_QEA",70,2351875,-1.101309,1.412712,1.161492
"y1_d013_IXC_QEA",70,2351925,-1.246416,-4.50792,0.317271
"y1_d013_IXC_QEA",71,2376275,-0.0979665,56.313,6.07569
"y1_d013_IXC_QEA",71,2376325,0.0485349,49.761,5.87862
"y1_d013_IXC_QEA",71,2376375,0.1772019,43.2735,5.61525
"y1_d013_IXC_QEA",71,2376425,0.2880351,36.8508,5.28558
"y1_d013_IXC_QEA",71,2376475,0.381033,30.4923,4.88958
"y1_d013_IXC_QEA",71,2376525,0.456198,24.19872,4.42731
"y1_d013_IXC_QEA",71,2376575,0.513528,17.96964,3.89871
"y1_d013_IXC_QEA",71,2376625,0.553023,11.80512,3.30381
"y1_d013_IXC_QEA",71,2376675,0.574683,5.70516,2.642601
"y1_d013_IXC_QEA",71,2376725,0.578511,-0.330168,1.915092
"y1_d013_IXC_QEA",72,2410675,-0.203283,55.1196,6.10791
"y1_d013_IXC_QEA",72,2410725,-0.02299515,48.5205,5.7891
"y1_d013_IXC_QEA",72,2410775,0.1405086,42.0132,5.42139
"y1_d013_IXC_QEA",72,2410825,0.2872281,35.5971,5.00484
"y1_d013_IXC_QEA",72,2410875,0.417162,29.27277,4.53939
"y1_d013_IXC_QEA",72,2410925,0.530316,23.03994,4.02507
"y1_d013_IXC_QEA",72,2410975,0.626682,16.8987,3.46188
"y1_d013_IXC_QEA",72,2411025,0.706263,10.84905,2.849832
"y1_d013_IXC_QEA",72,2411075,0.769062,4.89096,2.188896
"y1_d013_IXC_QEA",72,2411125,0.815076,-0.975567,1.479084
"y1_d013_IXC_QEA",72,2411175,0.844305,-6.75054,0.720393
"y1_d013_IXC_QEA",73,2433275,-0.344913,54.2256,5.77281
"y1_d013_IXC_QEA",73,2433325,-0.1662495,48.4347,5.56443
"y1_d013_IXC_QEA",73,2433375,-0.01159755,42.7005,5.2773
"y1_d013_IXC_QEA",73,2433425,0.1190427,37.0236,4.91139
"y1_d013_IXC_QEA",73,2433475,0.2256699,31.4034,4.46673
"y1_d013_IXC_QEA",73,2433525,0.308286,25.84038,3.94329
"y1_d013_IXC_QEA",73,2433575,0.366888,20.33433,3.3411
"y1_d013_IXC_QEA",73,2433625,0.401478,14.88531,2.660142
"y1_d013_IXC_QEA",73,2433675,0.412056,9.49326,1.900416
"y1_d013_IXC_QEA",73,2433725,0.398619,4.15824,1.061931
"y1_d013_IXC_QEA",73,2433775,0.361173,-1.119771,0.144684
"y1_d013_IXC_QEA",73,2433825,0.2997138,-6.34077,-0.851328
"y1_d013_IXC_QEA",74,2467775,-0.00956415,55.8,6.15369
"y1_d013_IXC_QEA",74,2467825,0.2923851,49.4502,5.82687
"y1_d013_IXC_QEA",74,2467875,0.59397,43.17,5.42154
"y1_d013_IXC_QEA",74,2467925,0.895194,36.9591,4.93764
"y1_d013_IXC_QEA",74,2467975,1.196052,30.8178,4.37523
"y1_d013_IXC_QEA",74,2468025,1.496547,24.74568,3.73428
"y1_d013_IXC_QEA",74,2468075,1.796679,18.74307,3.01479
"y1_d013_IXC_QEA",74,2468125,2.096448,12.80988,2.216772
"y1_d013_IXC_QEA",74,2468175,2.395854,6.94611,1.340211
"y1_d013_IXC_QEA",74,2468225,2.694897,1.151748,0.385116
"y1_d013_IXC_QEA",74,2468275,2.993574,-4.5732,-0.648513
"y1_d013_IXC_QEA",75,2571575,-0.2511861,57.6384,6.05145
"y1_d013_IXC_QEA",75,2571625,-0.2144763,51.162,5.8023
"y1_d013_IXC_QEA",75,2571675,-0.2032686,44.7447,5.48517
"y1_d013_IXC_QEA",75,2571725,-0.2175633,38.3868,5.1
"y1_d013_IXC_QEA",75,2571775,-0.2573601,32.0883,4.64685
"y1_d013_IXC_QEA",75,2571825,-0.322659,25.84875,4.12572
"y1_d013_IXC_QEA",75,2571875,-0.41346,19.66857,3.53655
"y1_d013_IXC_QEA",75,2571925,-0.529764,13.54764,2.8794
"y1_d013_IXC_QEA",75,2571975,-0.671571,7.48596,2.154246
"y1_d013_IXC_QEA",75,2572025,-0.838878,1.483557,1.361088
"y1_d013_IXC_QEA",75,2572075,-1.031688,-4.45959,0.499932
"y1_d013_IXC_QEA",76,2592925,-0.193233,57.975,6.25413
"y1_d013_IXC_QEA",76,2592975,-0.0909219,51.2436,5.97072
"y1_d013_IXC_QEA",76,2593025,-0.00462501,44.6148,5.65191
"y1_d013_IXC_QEA",76,2593075,0.0656574,38.088,5.2977
"y1_d013_IXC_QEA",76,2593125,0.119925,31.6635,4.90812
"y1_d013_IXC_QEA",76,2593175,0.1581786,25.3413,4.48317
"y1_d013_IXC_QEA",76,2593225,0.1804173,19.12125,4.02282
"y1_d013_IXC_QEA",76,2593275,0.1866417,13.00347,3.52707
"y1_d013_IXC_QEA",76,2593325,0.1768515,6.98787,2.995956
"y1_d013_IXC_QEA",76,2593375,0.151047,1.074543,2.429448
"y1_d013_IXC_QEA",76,2593425,-1.181877,2.936694,5.79087
"y1_d013_IXC_QEA",76,2593475,-2.887962,4.20684,9.53559
"y1_d013_IXC_QEA",76,2593525,-4.57806,5.44629,13.16334
"y1_d013_IXC_QEA",76,2593575,-6.25239,6.65565,16.67502
"y1_d013_IXC_QEA",76,2593625,-7.91112,7.83546,20.07153
"y1_d013_IXC_QEA",76,2593675,-9.55449,8.98629,23.35371
"y1_d013_IXC_QEA",76,2593725,-11.18259,10.10874,26.52249
"y1_d013_IXC_QEA",76,2593775,-12.79572,11.20338,29.57871
"y1_d013_IXC_QEA",76,2593825,-14.39397,12.27075,32.5233
"y1_d013_IXC_QEA",76,2593875,-15.97764,13.31148,35.3571
"y1_d013_IXC_QEA",76,2593925,-17.54682,14.32608,38.0811
"y1_d013_IXC_QEA",76,2593975,-19.10178,15.31518,40.6959
"y1_d013_IXC_QEA",76,2594025,-20.64264,16.27932,43.2027
"y1_d013_IXC_QEA",76,2594075,-22.16964,17.21907,45.6024
"y1_d013_IXC_QEA",76,2594125,-23.68299,18.135,47.8956
"y1_d013_IXC_QEA",76,2594175,-25.18281,19.02774,50.0835
"y1_d013_IXC_QEA",76,2594225,-26.66934,19.89777,52.1667
"y1_d013_IXC_QEA",76,2594275,-28.14279,20.74575,54.1461
"y1_d013_IXC_QEA",76,2594325,-29.60328,21.57219,56.0229
"y1_d013_IXC_QEA",76,2594375,-31.0512,22.37769,57.7977
"y1_d013_IXC_QEA",76,2594425,-32.4864,23.16285,59.4714
"y1_d013_IXC_QEA",76,2594475,-33.9093,23.92818,61.0449
"y1_d013_IXC_QEA",76,2594525,-35.3199,24.67431,62.5194
"y1_d013_IXC_QEA",76,2594575,-36.7188,25.40178,63.8952
"y1_d013_IXC_QEA",76,2594625,-38.1057,26.11119,65.1738
"y1_d013_IXC_QEA",76,2594675,-39.4812,26.80308,66.3558
"y1_d013_IXC_QEA",76,2594725,-40.8453,27.47805,67.4418
"y1_d013_IXC_QEA",76,2594775,-42.198,28.13667,68.433
"y1_d013_IXC_QEA",76,2594825,-43.5399,28.77948,69.3306
"y1_d013_IXC_QEA",76,2594875,-44.871,29.40711,70.1346
"y1_d013_IXC_QEA",76,2594925,-46.1913,30.0201,70.8468
"y1_d013_IXC_QEA",76,2594975,-47.5014,30.6189,71.4675
"y1_d013_IXC_QEA",76,2595025,-48.801,31.2045,71.9979
"y1_d013_IXC_QEA",76,2595075,-50.0907,31.7769,72.4389
"y1_d013_IXC_QEA",76,2595125,-51.3705,32.337,72.7911
"y1_d013_IXC_QEA",76,2595175,-52.6407,32.8854,73.0554
"y1_d013_IXC_QEA",76,2595225,-53.9013,33.4227,73.233
"y1_d013_IXC_QEA",76,2595275,-55.1529,33.9492,73.3245
"y1_d013_IXC_QEA",76,2595325,-56.3952,34.4658,73.3311
"y1_d013_IXC_QEA",76,2595375,-57.6285,34.9728,73.2531
"y1_d013_IXC_QEA",76,2595425,-58.8531,35.4711,73.092
"y1_d013_IXC_QEA",76,2595475,-60.0693,35.9607,72.8484
"y1_d013_IXC_QEA",76,2595525,-61.2771,36.4428,72.5235
"y1_d013_IXC_QEA",76,2595575,-62.4768,36.9177,72.1176
"y1_d013_IXC_QEA",76,2595625,-63.6684,37.386,71.6319
"y1_d013_IXC_QEA",76,2595675,-64.8525,37.848,71.0673
"y1_d013_IXC_QEA",76,2595725,-66.0288,38.3049,70.425
"y1_d013_IXC_QEA",76,2595775,-67.1979,38.7567,69.7053
"y1_d013_IXC_QEA",76,2595825,-68.3598,39.2043,68.9091
"y1_d013_IXC_QEA",76,2595875,-69.5145,39.648,68.0379
"y1_d013_IXC_QEA",76,2595925,-70.6626,40.0887,67.092
"y1_d013_IXC_QEA",76,2595975,-71.8041,40.5267,66.0726
"y1_d013_IXC_QEA",76,2596025,-72.939,40.9626,64.9803
"y1_d013_IXC_QEA",76,2596075,-74.0679,41.397,63.8166
"y1_d013_IXC_QEA",76,2596125,-75.1905,41.8308,62.5815
"y1_d013_IXC_QEA",76,2596175,-76.3074,42.264,61.2765
"y1_d013_IXC_QEA",76,2596225,-77.4186,42.6978,59.9022
"y1_d013_IXC_QEA",76,2596275,-78.5244,43.1322,58.4598
"y1_d013_IXC_QEA",76,2596325,-79.6248,43.5681,56.9499
"y1_d013_IXC_QEA",76,2596375,-80.7204,44.0058,55.3734
"y1_d013_IXC_QEA",76,2596425,-81.8109,44.4462,53.7315
"y1_d013_IXC_QEA",76,2596475,-82.8966,44.8896,52.0245
"y1_d013_IXC_QEA",76,2596525,-83.9778,45.3369,50.2539
"y1_d013_IXC_QEA",76,2596575,-85.0548,45.7884,48.4203
"y1_d013_IXC_QEA",76,2596625,-86.1276,46.2447,46.5243
"y1_d013_IXC_QEA",76,2596675,-87.1965,46.7067,44.5674
"y1_d013_IXC_QEA",76,2596725,-88.2618,47.1744,42.5502
"y1_d013_IXC_QEA",76,2596775,-89.3232,47.6487,40.4733
"y1_d013_IXC_QEA",76,2596825,-90.3816,48.1302,38.3379
"y1_d013_IXC_QEA",76,2596875,-91.4367,48.6195,36.1449
"y1_d013_IXC_QEA",76,2596925,-92.4888,49.1169,33.8952
"y1_d013_IXC_QEA",76,2596975,-93.5379,49.6233,31.5894
"y1_d013_IXC_QEA",76,2597025,-94.5846,50.139,29.22861
"y1_d013_IXC_QEA",76,2597075,-95.6289,50.6649,26.81373
"y1_d013_IXC_QEA",76,2597125,-96.6711,51.201,24.34557
"y1_d013_IXC_QEA",76,2597175,-97.7112,51.7488,21.82503
"y1_d013_IXC_QEA",76,2597225,-98.7492,52.308,19.25304
"y1_d013_IXC_QEA",76,2597275,-99.7857,52.8795,16.63044
"y1_d013_IXC_QEA",76,2597325,-100.821,53.4639,13.9581
"y1_d013_IXC_QEA",76,2597375,-101.8548,54.0618,11.23695
"y1_d013_IXC_QEA",76,2597425,-102.8874,54.6738,8.46783
"y1_d013_IXC_QEA",76,2597475,-103.9194,55.3002,5.6517
"y1_d013_IXC_QEA",77,2639275,-0.390774,54.0327,6.33096
"y1_d013_IXC_QEA",77,2639325,-0.32646,48.4341,6.43974
"y1_d013_IXC_QEA",77,2639375,-0.2560911,42.8865,6.45309
"y1_d013_IXC_QEA",77,2639425,-0.1796664,37.3905,6.37098
"y1_d013_IXC_QEA",77,2639475,-0.0971871,31.9458,6.19347
"y1_d013_IXC_QEA",77,2639525,-0.00865284,26.55222,5.9205
"y1_d013_IXC_QEA",77,2639575,0.0859365,21.21006,5.55213
"y1_d013_IXC_QEA",77,2639625,0.1865808,15.9192,5.0883
"y1_d013_IXC_QEA",77,2639675,0.2932806,10.67961,4.52904
"y1_d013_IXC_QEA",77,2639725,0.406035,5.49138,3.87438
"y1_d013_IXC_QEA",77,2639775,0.524844,0.354456,3.12426
"y1_d013_IXC_QEA",77,2639825,0.64971,-4.73115,2.27871
"y1_d013_IXC_QEA",78,2664925,-0.2998308,57.6285,6.27333
"y1_d013_IXC_QEA",78,2664975,-0.2491704,52.035,6.24894
"y1_d013_IXC_QEA",78,2665025,-0.1874679,46.5087,6.1257
"y1_d013_IXC_QEA",78,2665075,-0.114723,41.0493,5.90364
"y1_d013_IXC_QEA",78,2665125,-0.0309357,35.6568,5.58276
"y1_d013_IXC_QEA",78,2665175,0.0638943,30.3315,5.16306
"y1_d013_IXC_QEA",78,2665225,0.1697664,25.07307,4.64451
"y1_d013_IXC_QEA",78,2665275,0.2866806,19.88169,4.02711
"y1_d013_IXC_QEA",78,2665325,0.414636,14.75727,3.31092
"y1_d013_IXC_QEA",78,2665375,0.553635,9.69984,2.495862
"y1_d013_IXC_QEA",78,2665425,0.70368,4.70937,1.581984
"y1_d013_IXC_QEA",78,2665475,0.864762,-0.2140686,0.569277
"y1_d013_IXC_QEA",78,2665525,1.03689,-5.07051,-0.542265
"y1_d013_IXC_QEA",79,2692575,-0.500202,58.0464,5.93511
"y1_d013_IXC_QEA",79,2692625,-0.491559,51.4797,5.811
"y1_d013_IXC_QEA",79,2692675,-0.523074,44.9823,5.62443
"y1_d013_IXC_QEA",79,2692725,-0.594744,38.5548,5.37537
"y1_d013_IXC_QEA",79,2692775,-0.706572,32.1966,5.06382
"y1_d013_IXC_QEA",79,2692825,-0.858555,25.90815,4.68975
"y1_d013_IXC_QEA",79,2692875,-1.050696,19.68915,4.25322
"y1_d013_IXC_QEA",79,2692925,-1.282995,13.53969,3.7542
"y1_d013_IXC_QEA",79,2692975,-1.555449,7.4598,3.19266
"y1_d013_IXC_QEA",79,2693025,-1.868058,1.449444,2.568648
"y1_d013_IXC_QEA",79,2693075,-2.220825,-4.49136,1.882143
"y1_d013_IXC_QEA",80,2719375,-0.332793,55.9599,5.77698
"y1_d013_IXC_QEA",80,2719425,-0.1219887,49.4838,5.61153
"y1_d013_IXC_QEA",80,2719475,0.0633564,43.0914,5.36898
"y1_d013_IXC_QEA",80,2719525,0.2232453,36.7827,5.04933
"y1_d013_IXC_QEA",80,2719575,0.357678,30.5577,4.65261
"y1_d013_IXC_QEA",80,2719625,0.466653,24.41661,4.17876
"y1_d013_IXC_QEA",80,2719675,0.550173,18.35919,3.62784
"y1_d013_IXC_QEA",80,2719725,0.608235,12.38556,2.999808
"y1_d013_IXC_QEA",80,2719775,0.640842,6.49569,2.294691
"y1_d013_IXC_QEA",80,2719825,0.647991,0.689574,1.51248
"y1_d013_IXC_QEA",80,2719875,0.629682,-5.0328,0.653175
"y1_d013_IXC_QEA",81,2746525,-0.881979,57.6603,5.82864
"y1_d013_IXC_QEA",81,2746575,-0.717258,51.735,5.78367
"y1_d013_IXC_QEA",81,2746625,-0.583521,45.8769,5.66694
"y1_d013_IXC_QEA",81,2746675,-0.480768,40.0863,5.47839
"y1_d013_IXC_QEA",81,2746725,-0.408999,34.3635,5.21808
"y1_d013_IXC_QEA",81,2746775,-0.368211,28.70784,4.88595
"y1_d013_IXC_QEA",81,2746825,-0.358407,23.11974,4.48206
"y1_d013_IXC_QEA",81,2746875,-0.379587,17.59914,4.00635
"y1_d013_IXC_QEA",81,2746925,-0.431751,12.14598,3.45888
"y1_d013_IXC_QEA",81,2746975,-0.514899,6.76029,2.839599
"y1_d013_IXC_QEA",81,2747025,-0.629028,1.442109,2.14854
"y1_d013_IXC_QEA",82,2797875,-0.803388,54.7419,5.91774
"y1_d013_IXC_QEA",82,2797925,-0.635748,48.8748,5.74701
"y1_d013_IXC_QEA",82,2797975,-0.506514,43.0626,5.52054
"y1_d013_IXC_QEA",82,2798025,-0.415683,37.3044,5.2383
"y1_d013_IXC_QEA",82,2798075,-0.363261,31.6008,4.90032
"y1_d013_IXC_QEA",82,2798125,-0.349242,25.95153,4.50657
"y1_d013_IXC_QEA",82,2798175,-0.373632,20.35671,4.05705
"y1_d013_IXC_QEA",82,2798225,-0.436425,14.81634,3.55179
"y1_d013_IXC_QEA",82,2798275,-0.537627,9.33039,2.990766
"y1_d013_IXC_QEA",82,2798325,-0.677232,3.89886,2.373981
"y1_d013_IXC_QEA",83,2835875,-0.2335035,58.1139,6.00495
"y1_d013_IXC_QEA",83,2835925,-0.0983361,51.4695,5.84931
"y1_d013_IXC_QEA",83,2835975,0.01326279,44.8953,5.64507
"y1_d013_IXC_QEA",83,2836025,0.1012938,38.3916,5.39226
"y1_d013_IXC_QEA",83,2836075,0.1657569,31.9587,5.09085
"y1_d013_IXC_QEA",83,2836125,0.2066517,25.59597,4.74087
"y1_d013_IXC_QEA",83,2836175,0.2239791,19.3038,4.34232
"y1_d013_IXC_QEA",83,2836225,0.2177382,13.08213,3.89517
"y1_d013_IXC_QEA",83,2836275,0.1879293,6.93096,3.39945
"y1_d013_IXC_QEA",83,2836325,0.1345527,0.850278,2.855157
"y1_d013_IXC_QEA",84,2875275,-0.366453,54.5067,5.97039
"y1_d013_IXC_QEA",84,2875325,-0.2898807,48.2685,5.86272
"y1_d013_IXC_QEA",84,2875375,-0.2147439,42.0714,5.69091
"y1_d013_IXC_QEA",84,2875425,-0.1410408,35.9157,5.45499
"y1_d013_IXC_QEA",84,2875475,-0.068772,29.8011,5.15493
