"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d024_ALA_YJD",163,5505197,4.99479,116.5695,37.1739
"y2_d024_ALA_YJD",163,5505247,5.40726,121.0395,37.8597
"y2_d024_ALA_YJD",163,5505297,5.83293,125.4657,38.4789
"y2_d024_ALA_YJD",163,5505347,6.27183,129.8478,39.0312
"y2_d024_ALA_YJD",163,5505397,6.72396,134.1858,39.5172
"y2_d024_ALA_YJD",163,5505447,7.18932,138.48,39.9363
"y2_d024_ALA_YJD",163,5505497,7.66791,142.7304,40.2891
"y2_d024_ALA_YJD",163,5505547,8.15973,146.9367,40.575
"y2_d024_ALA_YJD",163,5505597,8.66475,151.0992,40.7943
"y2_d024_ALA_YJD",163,5505647,9.183,155.2176,40.9473
"y2_d024_ALA_YJD",163,5505697,9.71448,159.2922,41.0334
"y2_d024_ALA_YJD",163,5505747,10.25916,163.3227,41.0532
"y2_d024_ALA_YJD",163,5505797,10.8171,167.3094,41.0061
"y2_d024_ALA_YJD",163,5505847,11.38824,171.252,40.8924
"y2_d024_ALA_YJD",163,5505897,11.97261,175.1508,40.7124
"y2_d024_ALA_YJD",163,5505947,12.57021,179.0055,40.4655
"y2_d024_ALA_YJD",163,5505997,13.18104,182.8164,40.152
"y2_d024_ALA_YJD",163,5506047,13.80507,186.5832,39.7719
"y2_d024_ALA_YJD",163,5506097,14.44236,190.3062,39.3252
"y2_d024_ALA_YJD",163,5506147,15.09285,193.9854,38.8122
"y2_d024_ALA_YJD",163,5506197,15.75654,197.6202,38.2323
"y2_d024_ALA_YJD",163,5506247,16.43349,201.2115,37.5858
"y2_d024_ALA_YJD",163,5506297,17.12367,204.7587,36.8727
"y2_d024_ALA_YJD",163,5506347,17.82705,208.2618,36.093
"y2_d024_ALA_YJD",163,5506397,18.54366,211.7211,35.2467
"y2_d024_ALA_YJD",163,5506447,19.2735,215.1366,34.3338
"y2_d024_ALA_YJD",163,5506497,20.01657,218.508,33.3543
"y2_d024_ALA_YJD",163,5506547,20.77284,221.8353,32.3082
"y2_d024_ALA_YJD",163,5506597,21.54234,225.1188,31.1955
"y2_d024_ALA_YJD",163,5506647,22.32507,228.3585,30.0162
"y2_d024_ALA_YJD",163,5506697,23.12103,231.5541,28.77033
"y2_d024_ALA_YJD",163,5506747,23.93022,234.7056,27.45777
"y2_d024_ALA_YJD",163,5506797,24.75264,237.8133,26.07864
"y2_d024_ALA_YJD",163,5506847,25.58826,240.8772,24.63291
"y2_d024_ALA_YJD",163,5506897,26.43711,243.897,23.12055
"y2_d024_ALA_YJD",163,5506947,27.29919,246.873,21.54162
"y2_d024_ALA_YJD",163,5506997,28.1745,249.8049,19.89603
"y2_d024_ALA_YJD",163,5507047,29.06301,252.6927,18.18387
"y2_d024_ALA_YJD",163,5507097,29.96475,255.537,16.40511
"y2_d024_ALA_YJD",163,5507147,30.8796,258.3369,14.55972
"y2_d024_ALA_YJD",163,5507197,31.8078,261.093,12.64773
"y2_d024_ALA_YJD",163,5507247,32.7492,263.8053,10.66911
"y2_d024_ALA_YJD",163,5507297,33.7041,266.4735,8.62392
"y2_d024_ALA_YJD",163,5507347,34.6719,269.0979,6.5121
"y2_d024_ALA_YJD",163,5507397,35.6529,271.6782,4.33371
"y2_d024_ALA_YJD",163,5507447,36.6474,274.2147,2.088681
"y2_d024_ALA_YJD",163,5507497,37.6548,276.7074,-0.2229588
"y2_d024_ALA_YJD",164,5533597,-2.653257,53.6991,5.81703
"y2_d024_ALA_YJD",164,5533647,-2.3673,47.2026,5.60853
"y2_d024_ALA_YJD",164,5533697,-2.099157,40.7859,5.36568
"y2_d024_ALA_YJD",164,5533747,-1.848822,34.4484,5.08845
"y2_d024_ALA_YJD",164,5533797,-1.616301,28.19067,4.77684
"y2_d024_ALA_YJD",164,5533847,-1.401591,22.01226,4.43088
"y2_d024_ALA_YJD",164,5533897,-1.204692,15.91332,4.05054
"y2_d024_ALA_YJD",164,5533947,-1.025604,9.89388,3.63582
"y2_d024_ALA_YJD",164,5533997,-0.86433,3.95385,3.18675
"y2_d024_ALA_YJD",165,5551397,-2.575557,53.7924,5.92212
"y2_d024_ALA_YJD",165,5551447,-2.473962,48.4434,6.12288
"y2_d024_ALA_YJD",165,5551497,-2.352174,43.1508,6.22239
"y2_d024_ALA_YJD",165,5551547,-2.210193,37.9152,6.22062
"y2_d024_ALA_YJD",165,5551597,-2.048022,32.7363,6.11757
"y2_d024_ALA_YJD",165,5551647,-1.865655,27.61407,5.91327
"y2_d024_ALA_YJD",165,5551697,-1.663098,22.5486,5.60769
"y2_d024_ALA_YJD",165,5551747,-1.440345,17.53983,5.20083
"y2_d024_ALA_YJD",165,5551797,-1.197402,12.58785,4.69272
"y2_d024_ALA_YJD",165,5551847,-0.934266,7.69263,4.08333
"y2_d024_ALA_YJD",165,5551897,-0.650937,2.854128,3.37269
"y2_d024_ALA_YJD",165,5551947,-0.347418,-1.927626,2.560764
"y2_d024_ALA_YJD",166,5562797,-2.422113,53.6439,5.90319
"y2_d024_ALA_YJD",166,5562847,-2.131869,47.1732,5.96199
"y2_d024_ALA_YJD",166,5562897,-1.849803,40.7661,5.98605
"y2_d024_ALA_YJD",166,5562947,-1.575918,34.4226,5.97534
"y2_d024_ALA_YJD",166,5562997,-1.310211,28.14276,5.92989
"y2_d024_ALA_YJD",166,5563047,-1.052685,21.92661,5.8497
"y2_d024_ALA_YJD",166,5563097,-0.80334,15.77409,5.73474
"y2_d024_ALA_YJD",166,5563147,-0.562173,9.68523,5.58504
"y2_d024_ALA_YJD",166,5563197,-0.329187,3.66,5.4006
"y2_d024_ALA_YJD",166,5563247,-0.1043787,-2.301624,5.18139
"y2_d024_ALA_YJD",167,5578447,-2.390313,52.8114,5.92434
"y2_d024_ALA_YJD",167,5578497,-2.099085,46.4016,5.84139
"y2_d024_ALA_YJD",167,5578547,-1.819779,40.0524,5.72412
"y2_d024_ALA_YJD",167,5578597,-1.552395,33.7635,5.5725
"y2_d024_ALA_YJD",167,5578647,-1.296924,27.53562,5.38653
"y2_d024_ALA_YJD",167,5578697,-1.053375,21.36822,5.16624
"y2_d024_ALA_YJD",167,5578747,-0.821745,15.26139,4.9116
"y2_d024_ALA_YJD",167,5578797,-0.602034,9.21522,4.62261
"y2_d024_ALA_YJD",167,5578847,-0.394239,3.22965,4.2993
"y2_d024_ALA_YJD",167,5578897,-0.1983654,-2.695326,3.94164
"y2_d024_ALA_YJD",168,5709097,2.781249,57.1839,5.73102
"y2_d024_ALA_YJD",168,5709147,2.449953,51.4887,5.74128
"y2_d024_ALA_YJD",168,5709197,2.120004,45.8388,5.69154
"y2_d024_ALA_YJD",168,5709247,1.791396,40.2342,5.5818
"y2_d024_ALA_YJD",168,5709297,1.464132,34.6743,5.41203
"y2_d024_ALA_YJD",168,5709347,1.138215,29.15973,5.18226
"y2_d024_ALA_YJD",168,5709397,0.813642,23.69019,4.89252
"y2_d024_ALA_YJD",168,5709447,0.49041,18.26571,4.54275
"y2_d024_ALA_YJD",168,5709497,0.1685241,12.88632,4.13295
"y2_d024_ALA_YJD",168,5709547,-0.1520169,7.55202,3.66318
"y2_d024_ALA_YJD",168,5709597,-0.471213,2.262801,3.13338
"y2_d024_ALA_YJD",168,5709647,-0.789066,-2.981322,2.543598
"y2_d024_ALA_YJD",169,5724047,2.607177,52.8975,5.17878
"y2_d024_ALA_YJD",169,5724097,2.237433,47.2662,5.09856
"y2_d024_ALA_YJD",169,5724147,1.868607,41.6838,4.93377
"y2_d024_ALA_YJD",169,5724197,1.500696,36.1506,4.68441
"y2_d024_ALA_YJD",169,5724247,1.133703,30.6663,4.35048
"y2_d024_ALA_YJD",169,5724297,0.767631,25.2309,3.93195
"y2_d024_ALA_YJD",169,5724347,0.402477,19.84464,3.42888
"y2_d024_ALA_YJD",169,5724397,0.0382377,14.50737,2.841216
"y2_d024_ALA_YJD",169,5724447,-0.325083,9.21912,2.168988
"y2_d024_ALA_YJD",169,5724497,-0.687486,3.97986,1.412181
"y2_d024_ALA_YJD",169,5724547,-1.048971,-1.210365,0.570804
"y2_d024_ALA_YJD",169,5724597,-1.409538,-6.35157,-0.355146
"y2_d024_ALA_YJD",170,5737297,2.832636,58.0743,5.31663
"y2_d024_ALA_YJD",170,5737347,2.350809,51.702,5.20956
"y2_d024_ALA_YJD",170,5737397,1.921959,45.3888,5.04753
"y2_d024_ALA_YJD",170,5737447,1.546086,39.135,4.83048
"y2_d024_ALA_YJD",170,5737497,1.223187,32.9406,4.55847
"y2_d024_ALA_YJD",170,5737547,0.953268,26.80569,4.23147
"y2_d024_ALA_YJD",170,5737597,0.736323,20.73009,3.84951
"y2_d024_ALA_YJD",170,5737647,0.572355,14.71386,3.41253
"y2_d024_ALA_YJD",170,5737697,0.461367,8.757,2.920593
"y2_d024_ALA_YJD",170,5737747,0.40335,2.859507,2.37366
"y2_d024_ALA_YJD",171,5758047,2.483856,56.2284,5.16624
"y2_d024_ALA_YJD",171,5758097,1.986678,49.8549,5.02722
"y2_d024_ALA_YJD",171,5758147,1.512843,43.5033,4.81425
"y2_d024_ALA_YJD",171,5758197,1.062354,37.173,4.52727
"y2_d024_ALA_YJD",171,5758247,0.635211,30.8643,4.16631
"y2_d024_ALA_YJD",171,5758297,0.2314134,24.57741,3.73137
"y2_d024_ALA_YJD",171,5758347,-0.1490376,18.312,3.22245
"y2_d024_ALA_YJD",171,5758397,-0.506142,12.06819,2.63952
"y2_d024_ALA_YJD",171,5758447,-0.839901,5.84598,1.982613
"y2_d024_ALA_YJD",171,5758497,-1.150317,-0.354657,1.251717
"y2_d024_ALA_YJD",171,5758547,-1.437384,-6.53367,0.446835
"y2_d024_ALA_YJD",172,5776997,2.727387,53.6091,5.22687
"y2_d024_ALA_YJD",172,5777047,2.44683,47.9286,5.24913
"y2_d024_ALA_YJD",172,5777097,2.164854,42.3033,5.18325
"y2_d024_ALA_YJD",172,5777147,1.881462,36.7332,5.0292
"y2_d024_ALA_YJD",172,5777197,1.596654,31.218,4.78701
"y2_d024_ALA_YJD",172,5777247,1.310424,25.75776,4.45665
"y2_d024_ALA_YJD",172,5777297,1.022778,20.35266,4.03815
"y2_d024_ALA_YJD",172,5777347,0.733716,15.00264,3.53145
"y2_d024_ALA_YJD",172,5777397,0.443235,9.70767,2.936634
"y2_d024_ALA_YJD",172,5777447,0.1513359,4.46775,2.253645
"y2_d024_ALA_YJD",172,5777497,-0.1419816,-0.71715,1.482498
"y2_d024_ALA_YJD",173,5801697,1.327014,53.9754,5.38359
"y2_d024_ALA_YJD",173,5801747,1.208979,47.5458,5.32377
"y2_d024_ALA_YJD",173,5801797,1.091994,41.1567,5.19522
"y2_d024_ALA_YJD",173,5801847,0.976053,34.8078,4.99803
"y2_d024_ALA_YJD",173,5801897,0.861162,28.4994,4.73214
"y2_d024_ALA_YJD",173,5801947,0.747315,22.2312,4.39761
"y2_d024_ALA_YJD",173,5801997,0.634515,16.00329,3.99435
"y2_d024_ALA_YJD",173,5802047,0.522762,9.81576,3.52245
"y2_d024_ALA_YJD",173,5802097,0.412056,3.66855,2.981868
"y2_d024_ALA_YJD",174,5825797,2.584029,55.7826,5.03904
"y2_d024_ALA_YJD",174,5825847,2.195064,49.9884,5.0061
"y2_d024_ALA_YJD",174,5825897,1.803102,44.247,4.88637
"y2_d024_ALA_YJD",174,5825947,1.40814,38.5587,4.67985
"y2_d024_ALA_YJD",174,5825997,1.010178,32.9235,4.38651
"y2_d024_ALA_YJD",174,5826047,0.609219,27.3414,4.00635
"y2_d024_ALA_YJD",174,5826097,0.2052609,21.81237,3.53943
"y2_d024_ALA_YJD",174,5826147,-0.2016948,16.33638,2.985669
"y2_d024_ALA_YJD",174,5826197,-0.611649,10.91349,2.345118
"y2_d024_ALA_YJD",174,5826247,-1.024605,5.54364,1.617762
"y2_d024_ALA_YJD",174,5826297,-1.440555,0.2268801,0.803604
"y2_d024_ALA_YJD",174,5826347,-1.859505,-5.03682,-0.0973548
"y2_d024_ALA_YJD",175,6004897,-2.194731,62.6334,6.46248
"y2_d024_ALA_YJD",175,6004947,-1.825248,55.6566,6.20094
"y2_d024_ALA_YJD",175,6004997,-1.466166,48.7389,5.89896
"y2_d024_ALA_YJD",175,6005047,-1.117488,41.8806,5.55651
"y2_d024_ALA_YJD",175,6005097,-0.779214,35.0811,5.17359
"y2_d024_ALA_YJD",175,6005147,-0.451341,28.34106,4.7502
"y2_d024_ALA_YJD",175,6005197,-0.133872,21.66003,4.28637
"y2_d024_ALA_YJD",175,6005247,0.1731969,15.0381,3.7821
"y2_d024_ALA_YJD",175,6005297,0.469863,8.47536,3.23733
"y2_d024_ALA_YJD",175,6005347,0.756123,1.971777,2.652132
"y2_d024_ALA_YJD",175,6005397,1.031985,-4.47267,2.026467
"y2_d024_ALA_YJD",176,6019947,-1.967886,53.0541,5.93688
"y2_d024_ALA_YJD",176,6019997,-1.659897,46.2138,5.5374
"y2_d024_ALA_YJD",176,6020047,-1.372698,39.4383,5.10204
"y2_d024_ALA_YJD",176,6020097,-1.106286,32.727,4.63083
"y2_d024_ALA_YJD",176,6020147,-0.860661,26.08056,4.12374
"y2_d024_ALA_YJD",176,6020197,-0.635823,19.49853,3.5808
"y2_d024_ALA_YJD",176,6020247,-0.431772,12.98103,3.00198
"y2_d024_ALA_YJD",176,6020297,-0.2485089,6.52806,2.387277
"y2_d024_ALA_YJD",176,6020347,-0.0860337,0.1396497,1.736712
"y2_d024_ALA_YJD",176,6020397,0.0556542,-6.18423,1.050276
"y2_d024_ALA_YJD",177,6037097,-1.635783,51.9564,5.84832
"y2_d024_ALA_YJD",177,6037147,-1.273983,45.0615,5.61864
"y2_d024_ALA_YJD",177,6037197,-0.935553,38.2497,5.34336
"y2_d024_ALA_YJD",177,6037247,-0.620484,31.5207,5.02254
"y2_d024_ALA_YJD",177,6037297,-0.328782,24.87489,4.65615
"y2_d024_ALA_YJD",177,6037347,-0.0604449,18.31203,4.24422
"y2_d024_ALA_YJD",177,6037397,0.1845261,11.83218,3.78672
"y2_d024_ALA_YJD",177,6037447,0.406131,5.43531,3.28368
"y2_d024_ALA_YJD",177,6037497,0.604371,-0.878571,2.735055
"y2_d024_ALA_YJD",177,6037547,-0.1944018,12.29496,3.74262
"y2_d024_ALA_YJD",177,6037597,-0.647331,19.34679,4.27266
"y2_d024_ALA_YJD",177,6037647,-1.08447,26.32812,4.69044
"y2_d024_ALA_YJD",177,6037697,-1.50582,33.2388,4.99602
"y2_d024_ALA_YJD",177,6037747,-1.911387,40.0791,5.18937
"y2_d024_ALA_YJD",177,6037797,-2.301162,46.8489,5.27049
"y2_d024_ALA_YJD",177,6037847,-2.675148,53.5482,5.23938
"y2_d024_ALA_YJD",177,6037897,-3.03336,60.177,5.09604
"y2_d024_ALA_YJD",177,6037947,-3.37575,66.735,4.84047
"y2_d024_ALA_YJD",177,6037997,-3.70239,73.2228,4.47267
"y2_d024_ALA_YJD",177,6038047,-4.01322,79.6398,3.99264
"y2_d024_ALA_YJD",177,6038097,-4.30827,85.9866,3.40038
"y2_d024_ALA_YJD",177,6038147,-4.58751,92.2626,2.695902
"y2_d024_ALA_YJD",177,6038197,-4.851,98.4681,1.879188
"y2_d024_ALA_YJD",177,6038247,-5.09868,104.6034,0.950244
"y2_d024_ALA_YJD",177,6038297,-5.33058,110.6679,-0.0909267
"y2_d024_ALA_YJD",177,6038347,-5.60382,115.1934,0.781428
"y2_d024_ALA_YJD",177,6038397,-5.7231,119.2413,1.435137
"y2_d024_ALA_YJD",177,6038447,-5.84958,123.2295,1.980909
"y2_d024_ALA_YJD",177,6038497,-5.98326,127.1583,2.418747
"y2_d024_ALA_YJD",177,6038547,-6.12417,131.0277,2.748645
"y2_d024_ALA_YJD",177,6038597,-6.27228,134.8374,2.970606
"y2_d024_ALA_YJD",177,6038647,-6.42759,138.5877,3.08463
"y2_d024_ALA_YJD",177,6038697,-6.59013,142.2783,3.09072
"y2_d024_ALA_YJD",177,6038747,-6.75987,145.9095,2.98887
"y2_d024_ALA_YJD",177,6038797,-6.93681,149.481,2.779083
"y2_d024_ALA_YJD",177,6038847,-7.12095,152.9931,2.461359
"y2_d024_ALA_YJD",177,6038897,-7.31232,156.4458,2.035701
"y2_d024_ALA_YJD",177,6038947,-7.51089,159.8388,1.502103
"y2_d024_ALA_YJD",177,6038997,-7.71666,163.1724,0.860568
"y2_d024_ALA_YJD",177,6039047,-7.92966,166.4463,0.1110957
"y2_d024_ALA_YJD",177,6039097,-7.79868,169.8996,0.527142
"y2_d024_ALA_YJD",177,6039147,-7.83162,172.8279,0.866022
"y2_d024_ALA_YJD",177,6039197,-7.87479,175.7325,1.098897
"y2_d024_ALA_YJD",177,6039247,-7.92813,178.614,1.225761
"y2_d024_ALA_YJD",177,6039297,-7.99167,181.4718,1.246617
"y2_d024_ALA_YJD",177,6039347,-8.06544,184.3062,1.161465
"y2_d024_ALA_YJD",177,6039397,-8.14941,187.1172,0.970302
"y2_d024_ALA_YJD",177,6039447,-8.24358,189.9045,0.673131
"y2_d024_ALA_YJD",177,6039497,-8.34798,192.6687,0.2699514
"y2_d024_ALA_YJD",177,6039547,-8.46255,195.4092,-0.2392365
"y2_d024_ALA_YJD",177,6039597,-8.51913,197.7042,0.1978812
"y2_d024_ALA_YJD",177,6039647,-8.65974,200.25,0.326514
"y2_d024_ALA_YJD",177,6039697,-8.80572,202.8282,0.357222
"y2_d024_ALA_YJD",177,6039747,-8.95716,205.4388,0.2900058
"y2_d024_ALA_YJD",177,6039797,-9.114,208.0812,0.1248642
"y2_d024_ALA_YJD",177,6039847,-9.27627,210.7563,-0.1382019
"y2_d024_ALA_YJD",177,6039897,-8.96988,212.5131,0.1327005
"y2_d024_ALA_YJD",177,6039947,-9.01518,214.8027,0.2581104
"y2_d024_ALA_YJD",177,6039997,-9.09681,217.1136,0.2749752
"y2_d024_ALA_YJD",177,6040047,-9.21474,219.4449,0.1832952
"y2_d024_ALA_YJD",177,6040097,-9.36903,221.7969,-0.01692957
"y2_d024_ALA_YJD",177,6040147,-9.32079,223.8267,0.0115599
"y2_d024_ALA_YJD",177,6040197,-9.41517,226.0095,0.114024
"y2_d024_ALA_YJD",177,6040247,-9.41091,228.2166,0.1462572
"y2_d024_ALA_YJD",177,6040297,-9.30804,230.4486,0.1082598
"y2_d024_ALA_YJD",177,6040347,-9.10653,232.7049,3.15657e-05
"y2_d024_ALA_YJD",177,6040397,-9.6324,233.8269,0.01231611
"y2_d024_ALA_YJD",177,6040447,-9.69741,235.6809,0.01778316
"y2_d024_ALA_YJD",177,6040497,-9.75861,237.5067,0.02233332
"y2_d024_ALA_YJD",177,6040547,-9.816,239.3049,0.02596656
"y2_d024_ALA_YJD",177,6040597,-9.86961,241.0749,0.02868291
"y2_d024_ALA_YJD",177,6040647,-9.91938,242.817,0.0304824
"y2_d024_ALA_YJD",177,6040697,-9.96534,244.5312,0.031365
"y2_d024_ALA_YJD",177,6040747,-10.00749,246.2175,0.0313305
"y2_d024_ALA_YJD",177,6040797,-10.04583,247.8759,0.0303795
"y2_d024_ALA_YJD",177,6040847,-10.08036,249.5064,0.02851125
"y2_d024_ALA_YJD",177,6040897,-10.11108,251.1087,0.02572623
"y2_d024_ALA_YJD",177,6040947,-10.13799,252.6834,0.02202429
"y2_d024_ALA_YJD",177,6040997,-10.16109,254.2299,0.01740546
"y2_d024_ALA_YJD",177,6041047,-10.18038,255.7485,0.01186974
"y2_d024_ALA_YJD",177,6041097,-10.19586,257.2392,0.00541713
"y2_d024_ALA_YJD",177,6041147,-10.20753,258.702,-0.001952388
"y2_d024_ALA_YJD",177,6041197,-10.21539,260.1369,-0.01023879
"y2_d024_ALA_YJD",177,6041247,-10.21944,261.5436,-0.01944213
"y2_d024_ALA_YJD",177,6041297,-10.21968,262.9227,-0.02956233
"y2_d024_ALA_YJD",177,6041347,-10.21611,264.2736,-0.0405993
"y2_d024_ALA_YJD",177,6041397,-10.20873,265.5966,-0.0525534
"y2_d024_ALA_YJD",177,6041447,-10.19754,266.8917,-0.0654243
"y2_d024_ALA_YJD",177,6041497,-10.18251,268.1589,-0.0792123
"y2_d024_ALA_YJD",177,6041547,-10.1637,269.3982,-0.0939168
"y2_d024_ALA_YJD",177,6041597,-10.14108,270.6093,-0.1095384
"y2_d024_ALA_YJD",177,6041647,-10.11465,271.7928,-0.1260768
"y2_d024_ALA_YJD",177,6041697,-10.08441,272.9481,-0.1435323
"y2_d024_ALA_YJD",177,6041747,-10.05033,274.0755,-0.1619046
"y2_d024_ALA_YJD",177,6041797,-10.01247,275.175,-0.1811937
"y2_d024_ALA_YJD",177,6041847,-9.9708,276.2466,-0.2013999
"y2_d024_ALA_YJD",177,6041897,-9.92529,277.2903,-0.2225229
"y2_d024_ALA_YJD",177,6042897,-11.23041,269.8914,5.57601
"y2_d024_ALA_YJD",177,6042947,-10.9182,266.0268,6.66228
"y2_d024_ALA_YJD",177,6042997,-10.61049,262.1907,7.67778
"y2_d024_ALA_YJD",177,6043047,-10.30725,258.3831,8.62251
"y2_d024_ALA_YJD",177,6043097,-10.00845,254.6034,9.49644
"y2_d024_ALA_YJD",177,6043147,-9.71415,250.8522,10.29957
"y2_d024_ALA_YJD",177,6043197,-9.42432,247.1295,11.0319
"y2_d024_ALA_YJD",177,6043247,-9.13896,243.435,11.69346
"y2_d024_ALA_YJD",177,6043297,-8.85804,239.7687,12.28425
"y2_d024_ALA_YJD",177,6043347,-8.58162,236.1306,12.80421
"y2_d024_ALA_YJD",177,6043397,-8.30967,232.521,13.2534
"y2_d024_ALA_YJD",177,6043447,-8.04219,228.9396,13.63182
"y2_d024_ALA_YJD",177,6043497,-7.77918,225.3867,13.93944
"y2_d024_ALA_YJD",177,6043547,-7.52061,221.862,14.17626
"y2_d024_ALA_YJD",177,6043597,-7.26654,218.3655,14.34228
"y2_d024_ALA_YJD",177,6043647,-7.01694,214.8975,14.43753
"y2_d024_ALA_YJD",177,6043697,-6.77181,211.4577,14.46201
"y2_d024_ALA_YJD",177,6043747,-6.53115,208.0464,14.41566
"y2_d024_ALA_YJD",177,6043797,-6.29496,204.663,14.29854
"y2_d024_ALA_YJD",177,6043847,-6.06324,201.3081,14.11065
"y2_d024_ALA_YJD",177,6043897,-5.83599,197.9817,13.85196
"y2_d024_ALA_YJD",177,6043947,-5.61321,194.6835,13.52247
"y2_d024_ALA_YJD",177,6043997,-5.3949,191.4135,13.12218
"y2_d024_ALA_YJD",177,6044047,-5.18106,188.172,12.65112
"y2_d024_ALA_YJD",177,6044097,-4.97169,184.9587,12.10929
"y2_d024_ALA_YJD",177,6044147,-4.76679,181.7736,11.49663
"y2_d024_ALA_YJD",177,6044197,-4.56636,178.617,10.8132
"y2_d024_ALA_YJD",177,6044247,-4.3704,175.4886,10.059
"y2_d024_ALA_YJD",177,6044297,-4.17891,172.3884,9.234
"y2_d024_ALA_YJD",177,6044347,-3.99189,169.3167,8.3382
"y2_d024_ALA_YJD",177,6044397,-3.80934,166.2732,7.3716
"y2_d024_ALA_YJD",177,6044447,-3.63126,163.2582,6.33423
"y2_d024_ALA_YJD",177,6044497,-3.45765,160.2714,5.22609
"y2_d024_ALA_YJD",178,6068747,-2.220132,56.0814,5.85489
"y2_d024_ALA_YJD",178,6068797,-1.696155,49.1694,5.54658
"y2_d024_ALA_YJD",178,6068847,-1.221483,42.3282,5.17866
"y2_d024_ALA_YJD",178,6068897,-0.796122,35.5581,4.75119
"y2_d024_ALA_YJD",178,6068947,-0.420066,28.85886,4.26414
"y2_d024_ALA_YJD",178,6068997,-0.093318,22.23075,3.71751
"y2_d024_ALA_YJD",178,6069047,0.1841211,15.67374,3.1113
"y2_d024_ALA_YJD",178,6069097,0.412251,9.18774,2.445489
"y2_d024_ALA_YJD",178,6069147,0.591075,2.772759,1.72011
"y2_d024_ALA_YJD",178,6069197,0.720591,-3.57117,0.935151
"y2_d024_ALA_YJD",178,6069247,0.800799,-9.84411,0.0906078
"y2_d024_ALA_YJD",179,6088697,-2.415279,58.1919,6.1287
"y2_d024_ALA_YJD",179,6088747,-1.993797,51.8322,5.88303
"y2_d024_ALA_YJD",179,6088797,-1.567944,45.5337,5.56341
"y2_d024_ALA_YJD",179,6088847,-1.13772,39.2964,5.16984
"y2_d024_ALA_YJD",179,6088897,-0.703122,33.12,4.70238
"y2_d024_ALA_YJD",179,6088947,-0.2641533,27.0051,4.16094
"y2_d024_ALA_YJD",179,6088997,0.1791912,20.95125,3.54561
"y2_d024_ALA_YJD",179,6089047,0.626907,14.9586,2.856327
"y2_d024_ALA_YJD",179,6089097,1.078992,9.02712,2.093118
"y2_d024_ALA_YJD",179,6089147,1.535454,3.15681,1.255977
"y2_d024_ALA_YJD",179,6089197,1.996284,-2.652318,0.344904
"y2_d024_ALA_YJD",180,6106897,-2.419464,57.4107,5.81229
"y2_d024_ALA_YJD",180,6106947,-1.889706,49.8477,5.52921
"y2_d024_ALA_YJD",180,6106997,-1.418739,42.4986,5.19975
"y2_d024_ALA_YJD",180,6107047,-1.006572,35.3643,4.82391
"y2_d024_ALA_YJD",180,6107097,-0.653199,28.44384,4.40166
"y2_d024_ALA_YJD",180,6107147,-0.35862,21.73779,3.933
"y2_d024_ALA_YJD",180,6107197,-0.1228371,15.24597,3.41796
"y2_d024_ALA_YJD",180,6107247,0.054153,8.96838,2.856531
"y2_d024_ALA_YJD",180,6107297,0.1723473,2.905068,2.248707
"y2_d024_ALA_YJD",181,6132847,-1.770591,54.1116,6.03744
"y2_d024_ALA_YJD",181,6132897,-1.549488,47.1945,5.55384
"y2_d024_ALA_YJD",181,6132947,-1.34466,40.3545,5.04078
"y2_d024_ALA_YJD",181,6132997,-1.156101,33.5916,4.4982
"y2_d024_ALA_YJD",181,6133047,-0.983817,26.90571,3.92616
"y2_d024_ALA_YJD",181,6133097,-0.827808,20.29698,3.32463
"y2_d024_ALA_YJD",181,6133147,-0.688068,13.76532,2.693595
"y2_d024_ALA_YJD",181,6133197,-0.564603,7.31076,2.033079
"y2_d024_ALA_YJD",181,6133247,-0.45741,0.933273,1.343073
"y2_d024_ALA_YJD",181,6133297,-0.366489,-5.36709,0.623583
"y2_d024_ALA_YJD",182,6154397,-2.369808,52.0104,5.96427
"y2_d024_ALA_YJD",182,6154447,-1.912659,45.7941,5.59035
"y2_d024_ALA_YJD",182,6154497,-1.462503,39.6363,5.15013
"y2_d024_ALA_YJD",182,6154547,-1.019346,33.537,4.64358
"y2_d024_ALA_YJD",182,6154597,-0.583185,27.49575,4.0707
"y2_d024_ALA_YJD",182,6154647,-0.1540212,21.513,3.43155
"y2_d024_ALA_YJD",182,6154697,0.2681466,15.58866,2.72604
"y2_d024_ALA_YJD",182,6154747,0.683319,9.72264,1.954221
"y2_d024_ALA_YJD",182,6154797,1.091496,3.91506,1.11609
"y2_d024_ALA_YJD",182,6154847,1.492674,-1.834158,0.2116422
"y2_d024_ALA_YJD",182,6154897,1.886856,-7.52499,-0.759123
"y2_d024_ALA_YJD",183,6175097,-2.057409,57.5376,6.16713
"y2_d024_ALA_YJD",183,6175147,-1.710528,50.6217,5.85369
"y2_d024_ALA_YJD",183,6175197,-1.379838,43.7565,5.52975
"y2_d024_ALA_YJD",183,6175247,-1.065333,36.9423,5.19528
"y2_d024_ALA_YJD",183,6175297,-0.767019,30.1788,4.85031
"y2_d024_ALA_YJD",183,6175347,-0.484896,23.46606,4.49484
"y2_d024_ALA_YJD",183,6175397,-0.218961,16.80417,4.12884
"y2_d024_ALA_YJD",183,6175447,0.0307848,10.19307,3.75234
"y2_d024_ALA_YJD",183,6175497,0.2643429,3.6327,3.36534
"y2_d024_ALA_YJD",183,6175547,-0.597369,7.05774,3.5484
