"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d033_REC_QEA",63,7712771,64.0548,80.6628,0.840231
"y1_d033_REC_QEA",63,7712821,66.0699,83.04,1.011279
"y1_d033_REC_QEA",63,7712871,68.058,85.3773,1.148697
"y1_d033_REC_QEA",63,7712921,70.0191,87.6753,1.252488
"y1_d033_REC_QEA",63,7712971,71.9529,89.9337,1.322649
"y1_d033_REC_QEA",63,7713021,73.86,92.1528,1.359183
"y1_d033_REC_QEA",63,7713071,75.7398,94.332,1.36209
"y1_d033_REC_QEA",63,7713121,77.5929,96.4719,1.33137
"y1_d033_REC_QEA",63,7713171,79.4187,98.5722,1.26702
"y1_d033_REC_QEA",63,7713221,81.2175,100.6329,1.169043
"y1_d033_REC_QEA",63,7713271,82.9893,102.654,1.037439
"y1_d033_REC_QEA",63,7713321,84.7341,104.6355,0.872208
"y1_d033_REC_QEA",63,7713371,86.4519,106.5777,0.673347
"y1_d033_REC_QEA",63,7713421,88.1427,108.4803,0.440859
"y1_d033_REC_QEA",63,7713471,89.8065,110.343,0.1747425
"y1_d033_REC_QEA",63,7713521,91.4433,112.1667,-0.1250013
"y1_d033_REC_QEA",63,7713571,93.0531,113.9505,-0.458373
"y1_d033_REC_QEA",63,7713621,95.433,116.586,-0.2112612
"y1_d033_REC_QEA",63,7713671,97.6566,118.6554,-0.02502792
"y1_d033_REC_QEA",63,7713721,99.9483,120.75,0.1008675
"y1_d033_REC_QEA",63,7713771,102.3072,122.8698,0.166425
"y1_d033_REC_QEA",63,7713821,104.7339,125.0145,0.171645
"y1_d033_REC_QEA",63,7713871,107.2284,127.1841,0.1165266
"y1_d033_REC_QEA",63,7713921,109.7904,129.3789,0.001070367
"y1_d033_REC_QEA",63,7713971,106.761,128.8887,-0.0785385
"y1_d033_REC_QEA",63,7714021,108.4305,130.5552,0.0937203
"y1_d033_REC_QEA",63,7714071,110.2317,132.3507,0.2193585
"y1_d033_REC_QEA",63,7714121,112.1652,134.2755,0.2983764
"y1_d033_REC_QEA",63,7714171,114.2307,136.3296,0.330774
"y1_d033_REC_QEA",63,7714221,116.4282,138.5127,0.316551
"y1_d033_REC_QEA",63,7714271,118.758,140.8248,0.2557056
"y1_d033_REC_QEA",63,7714321,117.7953,140.5038,-0.01700295
"y1_d033_REC_QEA",63,7714371,119.4465,142.1838,0.1493829
"y1_d033_REC_QEA",63,7714421,120.9423,143.7273,0.1325166
"y1_d033_REC_QEA",63,7714471,122.2821,145.134,-0.0676011
"y1_d033_REC_QEA",63,7714521,123.4662,146.4042,-0.450969
"y1_d033_REC_QEA",63,7714571,124.4946,147.5376,-1.017591
"y1_d033_REC_QEA",63,7714621,126.9174,149.4465,-0.2991213
"y1_d033_REC_QEA",63,7714671,128.2404,150.7368,-0.2880429
"y1_d033_REC_QEA",63,7714721,129.5637,152.0268,-0.2769642
"y1_d033_REC_QEA",63,7714771,130.8867,153.3171,-0.2658858
"y1_d033_REC_QEA",63,7714821,132.2097,154.6071,-0.2548071
"y1_d033_REC_QEA",63,7714871,133.5327,155.8974,-0.2437284
"y1_d033_REC_QEA",63,7714921,134.8557,157.1874,-0.23265
"y1_d033_REC_QEA",63,7714971,136.1787,158.4777,-0.2215713
"y1_d033_REC_QEA",63,7715021,137.502,159.7677,-0.2104929
"y1_d033_REC_QEA",63,7715071,138.825,161.058,-0.1994142
"y1_d033_REC_QEA",63,7715121,140.148,162.348,-0.1883358
"y1_d033_REC_QEA",63,7715171,141.471,163.6383,-0.1772571
"y1_d033_REC_QEA",63,7715221,142.794,164.9283,-0.1661787
"y1_d033_REC_QEA",63,7715271,144.1173,166.2183,-0.1551
"y1_d033_REC_QEA",63,7715321,145.4403,167.5086,-0.1440213
"y1_d033_REC_QEA",63,7715371,146.7633,168.7986,-0.1329429
"y1_d033_REC_QEA",63,7715421,148.0863,170.0889,-0.1218642
"y1_d033_REC_QEA",63,7715471,149.4093,171.3789,-0.1107858
"y1_d033_REC_QEA",63,7715521,150.7323,172.6692,-0.0997071
"y1_d033_REC_QEA",63,7715571,152.0556,173.9592,-0.0886287
"y1_d033_REC_QEA",63,7715621,153.3786,175.2495,-0.07755
"y1_d033_REC_QEA",63,7715671,154.7016,176.5395,-0.0664713
"y1_d033_REC_QEA",63,7715721,156.0246,177.8298,-0.0553929
"y1_d033_REC_QEA",63,7715771,157.3476,179.1198,-0.0443142
"y1_d033_REC_QEA",63,7715821,158.6706,180.4101,-0.0332358
"y1_d033_REC_QEA",63,7715871,159.9939,181.7001,-0.02215713
"y1_d033_REC_QEA",63,7715921,161.3169,182.9904,-0.01107855
"y1_d033_REC_QEA",63,7715971,162.6399,184.2804,0
"y1_d033_REC_QEA",63,7718571,154.0596,167.0547,5.76897
"y1_d033_REC_QEA",63,7718621,149.5509,165.792,6.25944
"y1_d033_REC_QEA",63,7718671,145.0749,164.5428,6.69543
"y1_d033_REC_QEA",63,7718721,140.631,163.3077,7.07691
"y1_d033_REC_QEA",63,7718771,136.2198,162.0861,7.40388
"y1_d033_REC_QEA",63,7718821,131.8407,160.8783,7.67634
"y1_d033_REC_QEA",63,7718871,127.494,159.6843,7.89432
"y1_d033_REC_QEA",63,7718921,123.1797,158.5041,8.05779
"y1_d033_REC_QEA",63,7718971,118.8978,157.3377,8.16678
"y1_d033_REC_QEA",63,7719021,114.6483,156.1851,8.22126
"y1_d033_REC_QEA",63,7719071,110.4312,155.046,8.22123
"y1_d033_REC_QEA",63,7719121,106.2462,153.9207,8.16669
"y1_d033_REC_QEA",63,7719171,102.0939,152.8095,8.05767
"y1_d033_REC_QEA",63,7719221,97.9737,151.7118,7.89414
"y1_d033_REC_QEA",63,7719271,93.8862,150.6279,7.6761
"y1_d033_REC_QEA",63,7719321,89.8308,149.5578,7.40358
"y1_d033_REC_QEA",63,7719371,85.8081,148.5012,7.07655
"y1_d033_REC_QEA",63,7719421,81.8175,147.4587,6.69504
"y1_d033_REC_QEA",63,7719471,77.8593,146.43,6.25899
"y1_d033_REC_QEA",63,7719521,73.9335,145.4148,5.76846
"y1_d033_REC_QEA",63,7719571,70.0401,144.4134,5.22345
"y1_d033_REC_QEA",63,7719621,66.1791,143.4258,4.6239
"y1_d033_REC_QEA",63,7719671,62.3502,142.452,3.96987
"y1_d033_REC_QEA",63,7719721,58.554,141.492,3.26136
"y1_d033_REC_QEA",63,7719771,54.7902,140.5458,2.498322
"y1_d033_REC_QEA",63,7719821,51.0585,139.6131,1.680795
"y1_d033_REC_QEA",63,7719871,47.3595,138.6945,0.808761
"y1_d033_REC_QEA",63,7719921,43.6926,137.7894,-0.1177698
"y1_d033_REC_QEA",64,7752971,-1.419174,57.8706,5.66046
"y1_d033_REC_QEA",64,7753021,-1.131813,51.0636,5.22459
"y1_d033_REC_QEA",64,7753071,-0.84615,44.3208,4.76112
"y1_d033_REC_QEA",64,7753121,-0.562185,37.6416,4.27008
"y1_d033_REC_QEA",64,7753171,-0.2799165,31.0266,3.75144
"y1_d033_REC_QEA",64,7753221,0.000653043,24.4758,3.20523
"y1_d033_REC_QEA",64,7753271,0.2795244,17.98887,2.631462
"y1_d033_REC_QEA",64,7753321,0.556698,11.56599,2.030106
"y1_d033_REC_QEA",64,7753371,0.832176,5.20707,1.401168
"y1_d033_REC_QEA",64,7753421,1.105953,-1.087776,0.744654
"y1_d033_REC_QEA",64,7753471,1.378032,-7.31862,0.0605628
"y1_d033_REC_QEA",65,7774421,-1.540218,54.4971,5.26659
"y1_d033_REC_QEA",65,7774471,-1.383165,47.6046,4.98471
"y1_d033_REC_QEA",65,7774521,-1.235412,40.8033,4.66023
"y1_d033_REC_QEA",65,7774571,-1.096956,34.0926,4.29312
"y1_d033_REC_QEA",65,7774621,-0.967797,27.47259,3.88341
"y1_d033_REC_QEA",65,7774671,-0.847935,20.94354,3.4311
"y1_d033_REC_QEA",65,7774721,-0.737373,14.5053,2.936187
"y1_d033_REC_QEA",65,7774771,-0.636105,8.15787,2.398665
"y1_d033_REC_QEA",65,7774821,-0.544137,1.901247,1.818537
"y1_d033_REC_QEA",65,7774871,-0.461466,-4.26459,1.1958
"y1_d033_REC_QEA",66,7798271,-1.295745,53.5941,5.44053
"y1_d033_REC_QEA",66,7798321,-1.250712,47.2926,5.19618
"y1_d033_REC_QEA",66,7798371,-1.201992,41.0577,4.88058
"y1_d033_REC_QEA",66,7798421,-1.149582,34.89,4.49367
"y1_d033_REC_QEA",66,7798471,-1.093488,28.78884,4.03548
"y1_d033_REC_QEA",66,7798521,-1.033704,22.75467,3.50604
"y1_d033_REC_QEA",66,7798571,-0.970236,16.78734,2.905305
"y1_d033_REC_QEA",66,7798621,-0.903078,10.88682,2.23329
"y1_d033_REC_QEA",66,7798671,-0.832233,5.05317,1.490004
"y1_d033_REC_QEA",66,7798721,-0.757701,-0.713595,0.675438
"y1_d033_REC_QEA",67,7832471,-1.399668,57.8796,5.70615
"y1_d033_REC_QEA",67,7832521,-1.191744,51.1029,5.35266
"y1_d033_REC_QEA",67,7832571,-0.988911,44.3802,4.97031
"y1_d033_REC_QEA",67,7832621,-0.791172,37.7109,4.55913
"y1_d033_REC_QEA",67,7832671,-0.598527,31.0953,4.11909
"y1_d033_REC_QEA",67,7832721,-0.410976,24.53367,3.65016
"y1_d033_REC_QEA",67,7832771,-0.2285175,18.02559,3.1524
"y1_d033_REC_QEA",67,7832821,-0.0511542,11.57121,2.625795
"y1_d033_REC_QEA",67,7832871,0.1211163,5.1705,2.070321
"y1_d033_REC_QEA",67,7832921,0.2882922,-1.176477,1.485996
"y1_d033_REC_QEA",67,7832971,2.398533,10.47228,2.079156
"y1_d033_REC_QEA",67,7833021,3.94533,16.84467,2.20218
"y1_d033_REC_QEA",67,7833071,5.46663,23.13033,2.224542
"y1_d033_REC_QEA",67,7833121,6.9624,29.32929,2.146242
"y1_d033_REC_QEA",67,7833171,8.43264,35.4414,1.96728
"y1_d033_REC_QEA",67,7833221,9.87735,41.4669,1.687656
"y1_d033_REC_QEA",67,7833271,11.29653,47.4057,1.30737
"y1_d033_REC_QEA",67,7833321,12.69021,53.2575,0.826422
"y1_d033_REC_QEA",67,7833371,14.05836,59.0229,0.2448108
"y1_d033_REC_QEA",67,7833421,15.41904,64.2693,0.454053
"y1_d033_REC_QEA",67,7833471,16.81986,69.5892,0.548763
"y1_d033_REC_QEA",67,7833521,18.11106,74.6529,0.60375
"y1_d033_REC_QEA",67,7833571,19.29261,79.4607,0.619014
"y1_d033_REC_QEA",67,7833621,20.36457,84.012,0.594552
"y1_d033_REC_QEA",67,7833671,21.32688,88.3071,0.53037
"y1_d033_REC_QEA",67,7833721,22.17957,92.3463,0.426462
"y1_d033_REC_QEA",67,7833771,22.92264,96.129,0.2828286
"y1_d033_REC_QEA",67,7833821,24.02472,99.7776,0.391422
"y1_d033_REC_QEA",67,7833871,24.97044,103.5078,0.59553
"y1_d033_REC_QEA",67,7833921,25.86513,107.1165,0.697206
"y1_d033_REC_QEA",67,7833971,26.70882,110.6043,0.696444
"y1_d033_REC_QEA",67,7834021,27.50151,113.9709,0.59325
"y1_d033_REC_QEA",67,7834071,28.24317,117.2163,0.387618
"y1_d033_REC_QEA",67,7834121,28.93383,120.3408,0.079551
"y1_d033_REC_QEA",67,7834171,29.9061,122.9055,0.0314001
"y1_d033_REC_QEA",67,7834221,30.6279,125.4057,0.01569999
"y1_d033_REC_QEA",67,7834271,31.3497,127.9056,0
"y1_d033_REC_QEA",67,7834821,28.28307,128.745,2.211957
"y1_d033_REC_QEA",67,7834871,26.37897,128.8785,2.826282
"y1_d033_REC_QEA",67,7834921,24.48147,128.9976,3.36423
"y1_d033_REC_QEA",67,7834971,22.59063,129.1017,3.82584
"y1_d033_REC_QEA",67,7835021,20.70639,129.1914,4.21107
"y1_d033_REC_QEA",67,7835071,18.82878,129.2661,4.51992
"y1_d033_REC_QEA",67,7835121,16.9578,129.3261,4.75242
"y1_d033_REC_QEA",67,7835171,15.09345,129.3717,4.90857
"y1_d033_REC_QEA",67,7835221,13.2357,129.4023,4.98831
"y1_d033_REC_QEA",67,7835271,11.38461,129.4182,4.99173
"y1_d033_REC_QEA",67,7835321,9.54012,129.4194,4.91877
"y1_d033_REC_QEA",67,7835371,7.70223,129.4059,4.76943
"y1_d033_REC_QEA",67,7835421,5.871,129.3774,4.54374
"y1_d033_REC_QEA",67,7835471,4.04637,129.3345,4.24167
"y1_d033_REC_QEA",67,7835521,2.228391,129.2769,3.86325
"y1_d033_REC_QEA",67,7836321,6.86871,124.815,5.45655
"y1_d033_REC_QEA",67,7836371,10.34061,121.0728,5.99841
"y1_d033_REC_QEA",67,7836421,13.76559,117.336,6.47214
"y1_d033_REC_QEA",67,7836471,17.14359,113.6046,6.87774
"y1_d033_REC_QEA",67,7836521,20.47467,109.8786,7.21521
"y1_d033_REC_QEA",67,7836571,23.75877,106.1583,7.48455
"y1_d033_REC_QEA",67,7836621,26.99598,102.4434,7.68579
"y1_d033_REC_QEA",67,7836671,30.1863,98.7336,7.81887
"y1_d033_REC_QEA",67,7836721,33.3294,95.0295,7.88385
"y1_d033_REC_QEA",67,7836771,36.426,91.3311,7.8807
"y1_d033_REC_QEA",67,7836821,39.4752,87.6378,7.80939
"y1_d033_REC_QEA",67,7836871,42.4779,83.9502,7.66998
"y1_d033_REC_QEA",67,7836921,45.4332,80.2677,7.46244
"y1_d033_REC_QEA",67,7836971,48.342,76.5909,7.1868
"y1_d033_REC_QEA",67,7837021,51.2034,72.9195,6.843
"y1_d033_REC_QEA",67,7837071,54.0183,69.2538,6.43107
"y1_d033_REC_QEA",67,7837121,56.7861,65.5932,5.95104
"y1_d033_REC_QEA",67,7837171,59.5068,61.9383,5.40285
"y1_d033_REC_QEA",68,7871871,-1.598952,54.8553,5.37027
"y1_d033_REC_QEA",68,7871921,-1.561518,48.192,5.0769
"y1_d033_REC_QEA",68,7871971,-1.549722,41.5743,4.73658
"y1_d033_REC_QEA",68,7872021,-1.563567,35.0022,4.34931
"y1_d033_REC_QEA",68,7872071,-1.60305,28.47543,3.91506
"y1_d033_REC_QEA",68,7872121,-1.668174,21.99411,3.43386
"y1_d033_REC_QEA",68,7872171,-1.758936,15.55824,2.905713
"y1_d033_REC_QEA",68,7872221,-1.875339,9.16788,2.330604
"y1_d033_REC_QEA",68,7872271,-2.01738,2.822946,1.708539
"y1_d033_REC_QEA",68,7872321,-2.185062,-3.47652,1.039518
"y1_d033_REC_QEA",69,7890521,-1.365558,57.9213,5.60913
"y1_d033_REC_QEA",69,7890571,-1.320114,51.0981,5.47098
"y1_d033_REC_QEA",69,7890621,-1.280706,44.3478,5.29467
"y1_d033_REC_QEA",69,7890671,-1.247331,37.671,5.08017
"y1_d033_REC_QEA",69,7890721,-1.219989,31.0671,4.82754
"y1_d033_REC_QEA",69,7890771,-1.19868,24.53655,4.53672
"y1_d033_REC_QEA",69,7890821,-1.183407,18.07905,4.20774
"y1_d033_REC_QEA",69,7890871,-1.17417,11.69466,3.84057
"y1_d033_REC_QEA",69,7890921,-1.170963,5.38347,3.43527
"y1_d033_REC_QEA",69,7890971,-1.173792,-0.854592,2.991774
"y1_d033_REC_QEA",69,7891021,-1.182657,-7.01949,2.510121
"y1_d033_REC_QEA",70,7919071,-1.206612,51.7512,5.16315
"y1_d033_REC_QEA",70,7919121,-1.157862,45.2331,4.98756
"y1_d033_REC_QEA",70,7919171,-1.09326,38.727,4.75281
"y1_d033_REC_QEA",70,7919221,-1.0128,32.2332,4.45893
"y1_d033_REC_QEA",70,7919271,-0.916485,25.75155,4.10589
"y1_d033_REC_QEA",70,7919321,-0.804315,19.28205,3.69369
"y1_d033_REC_QEA",70,7919371,-0.67629,12.82467,3.22233
"y1_d033_REC_QEA",70,7919421,-0.532407,6.3795,2.691849
"y1_d033_REC_QEA",70,7919471,-0.372672,-0.0535179,2.102208
"y1_d033_REC_QEA",70,7919521,-0.197079,-6.47436,1.453419
"y1_d033_REC_QEA",71,7944721,-1.325148,55.7928,5.29749
"y1_d033_REC_QEA",71,7944771,-1.212213,48.9219,5.17449
"y1_d033_REC_QEA",71,7944821,-1.097859,42.1386,4.99743
"y1_d033_REC_QEA",71,7944871,-0.982086,35.4426,4.76631
"y1_d033_REC_QEA",71,7944921,-0.8649,28.83471,4.48113
"y1_d033_REC_QEA",71,7944971,-0.746295,22.31436,4.14186
"y1_d033_REC_QEA",71,7945021,-0.626274,15.8817,3.74856
"y1_d033_REC_QEA",71,7945071,-0.504837,9.5367,3.30117
"y1_d033_REC_QEA",71,7945121,-0.381981,3.27939,2.799726
"y1_d033_REC_QEA",71,7945171,-0.2577084,-2.890245,2.244216
"y1_d033_REC_QEA",72,7969621,-1.046079,51.7374,5.29632
"y1_d033_REC_QEA",72,7969671,-0.910809,44.9022,4.84365
"y1_d033_REC_QEA",72,7969721,-0.775599,38.1462,4.36017
"y1_d033_REC_QEA",72,7969771,-0.640443,31.4691,3.84591
"y1_d033_REC_QEA",72,7969821,-0.505347,24.87108,3.30084
"y1_d033_REC_QEA",72,7969871,-0.370308,18.35217,2.724969
"y1_d033_REC_QEA",72,7969921,-0.2353287,11.91237,2.118315
"y1_d033_REC_QEA",72,7969971,-0.1004058,5.55165,1.480866
"y1_d033_REC_QEA",72,7970021,0.0344595,-0.730005,0.812625
"y1_d033_REC_QEA",72,7970071,0.1692669,-6.93258,0.1135878
"y1_d033_REC_QEA",73,7997821,-1.177059,52.854,5.12214
"y1_d033_REC_QEA",73,7997871,-1.072071,46.0905,4.92765
"y1_d033_REC_QEA",73,7997921,-0.988608,39.3867,4.6581
"y1_d033_REC_QEA",73,7997971,-0.926673,32.7423,4.31352
"y1_d033_REC_QEA",73,7998021,-0.88626,26.15778,3.89391
"y1_d033_REC_QEA",73,7998071,-0.867369,19.63272,3.39927
"y1_d033_REC_QEA",73,7998121,-0.870006,13.16721,2.829579
"y1_d033_REC_QEA",73,7998171,-0.894168,6.76134,2.184849
"y1_d033_REC_QEA",73,7998221,-0.939852,0.41502,1.465083
"y1_d033_REC_QEA",73,7998271,-1.007064,-5.87169,0.670275
"y1_d033_REC_QEA",74,8176321,1.630455,57.018,5.601
"y1_d033_REC_QEA",74,8176371,1.414698,50.5692,5.41134
"y1_d033_REC_QEA",74,8176421,1.186242,44.1435,5.16561
"y1_d033_REC_QEA",74,8176471,0.945096,37.7403,4.86384
"y1_d033_REC_QEA",74,8176521,0.691251,31.3596,4.50603
"y1_d033_REC_QEA",74,8176571,0.424713,25.00206,4.09215
"y1_d033_REC_QEA",74,8176621,0.1454766,18.66705,3.6222
"y1_d033_REC_QEA",74,8176671,-0.1464528,12.35484,3.09624
"y1_d033_REC_QEA",74,8176721,-0.451077,6.06537,2.514204
"y1_d033_REC_QEA",74,8176771,-0.768396,-0.2013786,1.876125
"y1_d033_REC_QEA",74,8176821,-2.378382,9.45438,2.553927
"y1_d033_REC_QEA",74,8176871,-4.08618,16.425,2.796696
"y1_d033_REC_QEA",74,8176921,-5.81403,23.29392,2.948505
"y1_d033_REC_QEA",74,8176971,-7.56198,30.0612,3.00936
"y1_d033_REC_QEA",74,8177021,-9.33,36.7266,2.979252
"y1_d033_REC_QEA",74,8177071,-11.11812,43.2906,2.858187
"y1_d033_REC_QEA",74,8177121,-12.92634,49.7529,2.646165
"y1_d033_REC_QEA",74,8177171,-14.75463,56.1132,2.343183
"y1_d033_REC_QEA",74,8177221,-16.60302,62.3721,1.949244
"y1_d033_REC_QEA",74,8177271,-18.47148,68.5293,1.464345
"y1_d033_REC_QEA",74,8177321,-20.36001,74.5848,0.888489
"y1_d033_REC_QEA",74,8177371,-22.26864,80.5386,0.2216718
"y1_d033_REC_QEA",74,8177421,-24.19737,86.3907,-0.5361
"y1_d033_REC_QEA",74,8177471,-25.67442,90.4443,0.620802
"y1_d033_REC_QEA",74,8177521,-27.28566,95.0436,0.90819
"y1_d033_REC_QEA",74,8177571,-28.88121,99.5883,1.092957
"y1_d033_REC_QEA",74,8177621,-30.4611,104.0787,1.175109
"y1_d033_REC_QEA",74,8177671,-32.0253,108.5148,1.15464
"y1_d033_REC_QEA",74,8177721,-33.5739,112.8963,1.031553
"y1_d033_REC_QEA",74,8177771,-35.1066,117.2235,0.805848
"y1_d033_REC_QEA",74,8177821,-36.6237,121.4964,0.477525
"y1_d033_REC_QEA",74,8177871,-38.1252,125.715,0.0465798
"y1_d033_REC_QEA",74,8177921,-39.6816,129.3165,0.274197
"y1_d033_REC_QEA",74,8177971,-41.1207,132.8976,0.541842
"y1_d033_REC_QEA",74,8178021,-42.531,136.4199,0.74352
"y1_d033_REC_QEA",74,8178071,-43.9122,139.8828,0.879228
"y1_d033_REC_QEA",74,8178121,-45.2649,143.2869,0.948972
"y1_d033_REC_QEA",74,8178171,-46.5882,146.6319,0.952746
"y1_d033_REC_QEA",74,8178221,-47.8827,149.9181,0.890553
"y1_d033_REC_QEA",74,8178271,-49.1484,153.1452,0.762393
"y1_d033_REC_QEA",74,8178321,-50.385,156.3129,0.568266
"y1_d033_REC_QEA",74,8178371,-51.5928,159.4221,0.308172
"y1_d033_REC_QEA",74,8178421,-52.7715,162.4719,-0.01789026
"y1_d033_REC_QEA",74,8178471,-54.2199,165.684,0.366603
"y1_d033_REC_QEA",74,8178521,-55.236,168.5466,0.737901
"y1_d033_REC_QEA",74,8178571,-56.268,171.3603,1.012488
"y1_d033_REC_QEA",74,8178621,-57.3159,174.1254,1.190361
"y1_d033_REC_QEA",74,8178671,-58.3794,176.8416,1.271523
"y1_d033_REC_QEA",74,8178721,-59.4591,179.5089,1.255974
"y1_d033_REC_QEA",74,8178771,-60.5547,182.1273,1.143711
"y1_d033_REC_QEA",74,8178821,-61.6662,184.6971,0.934737
"y1_d033_REC_QEA",74,8178871,-62.7933,187.218,0.629049
"y1_d033_REC_QEA",74,8178921,-63.9366,189.69,0.2266509
"y1_d033_REC_QEA",74,8178971,-65.0958,192.1134,-0.2724594
"y1_d033_REC_QEA",74,8179021,-65.5653,195.3525,-0.408651
"y1_d033_REC_QEA",74,8179071,-66.5385,197.6853,-0.0407439
"y1_d033_REC_QEA",74,8179121,-67.5045,200.0256,0.2252187
"y1_d033_REC_QEA",74,8179171,-68.4627,202.3734,0.389235
"y1_d033_REC_QEA",74,8179221,-69.414,204.7287,0.451305
"y1_d033_REC_QEA",74,8179271,-70.3578,207.0915,0.411429
"y1_d033_REC_QEA",74,8179321,-71.2944,209.4615,0.2696103
"y1_d033_REC_QEA",74,8179371,-72.2235,211.8393,0.02584353
"y1_d033_REC_QEA",74,8179421,-73.1451,214.2243,-0.319869
"y1_d033_REC_QEA",74,8179471,-74.0598,216.6168,-0.767523
"y1_d033_REC_QEA",74,8179521,-74.8962,218.6799,-0.423438
"y1_d033_REC_QEA",74,8179571,-75.7554,220.8504,-0.1549017
"y1_d033_REC_QEA",74,8179621,-76.5954,223.0053,0.023052
"y1_d033_REC_QEA",74,8179671,-77.4165,225.1452,0.1104204
"y1_d033_REC_QEA",74,8179721,-78.2181,227.2698,0.1072047
"y1_d033_REC_QEA",74,8179771,-79.0005,229.3791,0.01340463
"y1_d033_REC_QEA",74,8179821,-79.7637,231.4734,-0.1709796
"y1_d033_REC_QEA",74,8179871,-80.5077,233.5524,-0.44595
"y1_d033_REC_QEA",74,8179921,-81.3981,235.461,-0.469647
"y1_d033_REC_QEA",74,8179971,-82.1982,237.3684,-0.2667363
"y1_d033_REC_QEA",74,8180021,-82.9947,239.2557,-0.159969
"y1_d033_REC_QEA",74,8180071,-83.7876,241.1229,-0.1493445
"y1_d033_REC_QEA",74,8180121,-84.5769,242.97,-0.2348637
"y1_d033_REC_QEA",74,8180171,-85.3629,244.797,-0.416526
"y1_d033_REC_QEA",74,8180221,-86.1453,246.6039,-0.694332
"y1_d033_REC_QEA",74,8180271,-86.7558,248.4315,-0.2328798
"y1_d033_REC_QEA",74,8180321,-87.5574,250.1739,-0.2109933
"y1_d033_REC_QEA",74,8180371,-88.3074,251.9313,-0.2465229
"y1_d033_REC_QEA",74,8180421,-89.0052,253.7034,-0.339468
"y1_d033_REC_QEA",74,8180471,-89.6514,255.4899,-0.489831
"y1_d033_REC_QEA",74,8180521,-90.2457,257.2911,-0.697608
"y1_d033_REC_QEA",74,8180571,-91.0413,258.7785,-0.389808
"y1_d033_REC_QEA",74,8180621,-91.8072,260.4447,-0.373668
"y1_d033_REC_QEA",74,8180671,-92.5452,262.0893,-0.36957
"y1_d033_REC_QEA",74,8180721,-93.2553,263.712,-0.377514
"y1_d033_REC_QEA",74,8180771,-93.9375,265.3131,-0.397503
"y1_d033_REC_QEA",74,8180821,-94.5921,266.8926,-0.429534
"y1_d033_REC_QEA",74,8180871,-95.2185,268.4502,-0.47361
"y1_d033_REC_QEA",74,8180921,-95.8176,269.9859,-0.529731
"y1_d033_REC_QEA",74,8180971,-96.3885,271.5,-0.597891
"y1_d033_REC_QEA",74,8181021,-96.9318,272.9925,-0.678099
"y1_d033_REC_QEA",74,8181071,-97.4469,274.4631,-0.770346
"y1_d033_REC_QEA",74,8182821,-88.7157,260.9604,6.20202
"y1_d033_REC_QEA",74,8182871,-85.8381,256.8474,6.94977
"y1_d033_REC_QEA",74,8182921,-82.9848,252.7593,7.63344
"y1_d033_REC_QEA",74,8182971,-80.1561,248.6955,8.253
"y1_d033_REC_QEA",74,8183021,-77.3523,244.6566,8.80845
"y1_d033_REC_QEA",74,8183071,-74.5728,240.642,9.29979
"y1_d033_REC_QEA",74,8183121,-71.8179,236.6523,9.72702
"y1_d033_REC_QEA",74,8183171,-69.0879,232.6869,10.09011
"y1_d033_REC_QEA",74,8183221,-66.3822,228.7464,10.38912
"y1_d033_REC_QEA",74,8183271,-63.7014,224.8305,10.62405
"y1_d033_REC_QEA",74,8183321,-61.0449,220.9392,10.79484
"y1_d033_REC_QEA",74,8183371,-58.413,217.0722,10.90152
"y1_d033_REC_QEA",74,8183421,-55.806,213.2301,10.94409
"y1_d033_REC_QEA",74,8183471,-53.2233,209.4126,10.92255
"y1_d033_REC_QEA",74,8183521,-50.6655,205.6197,10.8369
"y1_d033_REC_QEA",74,8183571,-48.132,201.8514,10.68717
"y1_d033_REC_QEA",74,8183621,-45.6231,198.1077,10.4733
"y1_d033_REC_QEA",74,8183671,-43.1391,194.3889,10.19535
"y1_d033_REC_QEA",74,8183721,-40.6794,190.6944,9.85326
"y1_d033_REC_QEA",74,8183771,-38.2446,187.0245,9.44706
"y1_d033_REC_QEA",74,8183821,-35.8341,183.3795,8.97678
"y1_d033_REC_QEA",74,8183871,-33.4482,179.7588,8.44239
"y1_d033_REC_QEA",74,8183921,-31.0872,176.1627,7.84386
"y1_d033_REC_QEA",74,8183971,-28.75059,172.5915,7.18125
"y1_d033_REC_QEA",74,8184021,-26.43864,169.0449,6.45453
"y1_d033_REC_QEA",74,8184071,-24.15126,165.5226,5.66367
"y1_d033_REC_QEA",74,8184121,-21.88848,162.0252,4.80873
"y1_d033_REC_QEA",74,8184171,-19.65033,158.5524,3.88968
"y1_d033_REC_QEA",75,8216471,1.888215,51.9225,5.41674
"y1_d033_REC_QEA",75,8216521,1.546062,45.0681,5.22282
"y1_d033_REC_QEA",75,8216571,1.253904,38.3208,4.97268
"y1_d033_REC_QEA",75,8216621,1.011738,31.6806,4.66632
"y1_d033_REC_QEA",75,8216671,0.819564,25.14741,4.30377
"y1_d033_REC_QEA",75,8216721,0.677385,18.7212,3.885
"y1_d033_REC_QEA",75,8216771,0.585201,12.40197,3.41001
"y1_d033_REC_QEA",75,8216821,0.543009,6.18975,2.878797
"y1_d033_REC_QEA",75,8216871,0.550809,0.0844917,2.291373
"y1_d033_REC_QEA",76,8242471,1.993539,52.1364,5.3571
"y1_d033_REC_QEA",76,8242521,1.573617,46.2039,5.34042
