"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d050.5_STK_QEA",159,5009745,57.5706,62.4417,0.078
"y1_d050.5_STK_QEA",159,5009795,61.6974,64.8246,0.0888
"y1_d050.5_STK_QEA",159,5009845,62.4519,63.387,1.813116
"y1_d050.5_STK_QEA",159,5009895,64.5609,63.54,2.5605
"y1_d050.5_STK_QEA",159,5009945,66.6594,63.6975,3.22359
"y1_d050.5_STK_QEA",159,5009995,68.7477,63.8589,3.80238
"y1_d050.5_STK_QEA",159,5010045,70.8258,64.0245,4.2969
"y1_d050.5_STK_QEA",159,5010095,72.8937,64.1943,4.70709
"y1_d050.5_STK_QEA",159,5010145,74.9511,64.3683,5.03301
"y1_d050.5_STK_QEA",159,5010195,76.9983,64.5465,5.27463
"y1_d050.5_STK_QEA",159,5010245,79.0353,64.7289,5.43198
"y1_d050.5_STK_QEA",159,5010295,81.0618,64.9155,5.505
"y1_d050.5_STK_QEA",159,5010345,83.0781,65.1063,5.49375
"y1_d050.5_STK_QEA",159,5010395,85.0842,65.3013,5.3982
"y1_d050.5_STK_QEA",159,5010445,87.0798,65.5005,5.21835
"y1_d050.5_STK_QEA",159,5010495,89.0655,65.7039,4.9542
"y1_d050.5_STK_QEA",159,5010545,91.0407,65.9115,4.60578
"y1_d050.5_STK_QEA",159,5010595,93.0057,66.1233,4.17306
"y1_d050.5_STK_QEA",159,5010645,94.9602,66.339,3.65604
"y1_d050.5_STK_QEA",159,5010695,96.9045,66.5592,3.05472
"y1_d050.5_STK_QEA",159,5010745,98.8386,66.7836,2.369121
"y1_d050.5_STK_QEA",159,5010795,100.7625,67.0122,1.599225
"y1_d050.5_STK_QEA",159,5010845,102.6759,67.2447,0.745032
"y1_d050.5_STK_QEA",159,5010895,104.5791,67.4817,-0.1934511
"y1_d050.5_STK_QEA",159,5010945,106.4721,67.7226,-1.216227
"y1_d050.5_STK_QEA",159,5010995,108.1113,67.7706,-0.4863
"y1_d050.5_STK_QEA",159,5011045,108.8397,67.2276,-0.1742991
"y1_d050.5_STK_QEA",159,5011095,109.5678,66.6846,0.1377006
"y1_d050.5_STK_QEA",159,5011145,110.2959,66.1416,0.4497
"y1_d050.5_STK_QEA",159,5011195,111.0243,65.5989,0.7617
"y1_d050.5_STK_QEA",159,5011245,111.7524,65.0559,1.0737
"y1_d050.5_STK_QEA",159,5011295,112.4805,64.5129,1.3857
"y1_d050.5_STK_QEA",159,5011345,113.2089,63.9699,1.6977
"y1_d050.5_STK_QEA",159,5011395,113.937,63.4269,2.0097
"y1_d050.5_STK_QEA",159,5011445,114.0597,63.8454,1.97253
"y1_d050.5_STK_QEA",159,5011495,114.1824,64.2639,1.935357
"y1_d050.5_STK_QEA",159,5011545,114.3051,64.6824,1.898187
"y1_d050.5_STK_QEA",159,5011595,114.4275,65.1009,1.861014
"y1_d050.5_STK_QEA",159,5011645,114.5502,65.5194,1.823844
"y1_d050.5_STK_QEA",159,5011695,114.6729,65.9376,1.786674
"y1_d050.5_STK_QEA",159,5011745,114.7956,66.3561,1.749501
"y1_d050.5_STK_QEA",159,5011795,114.9183,66.7746,1.712331
"y1_d050.5_STK_QEA",159,5011845,115.041,67.1931,1.675158
"y1_d050.5_STK_QEA",159,5011895,115.1634,67.6116,1.637988
"y1_d050.5_STK_QEA",159,5011945,115.2861,68.0301,1.600815
"y1_d050.5_STK_QEA",159,5011995,115.4088,68.4486,1.563645
"y1_d050.5_STK_QEA",159,5012045,115.5315,68.8671,1.526475
"y1_d050.5_STK_QEA",159,5012095,115.6542,69.2856,1.489302
"y1_d050.5_STK_QEA",159,5012145,115.7769,69.7041,1.452132
"y1_d050.5_STK_QEA",159,5012195,115.8996,70.1223,1.414959
"y1_d050.5_STK_QEA",159,5012245,116.022,70.5408,1.377789
"y1_d050.5_STK_QEA",159,5012295,116.1447,70.9593,1.340619
"y1_d050.5_STK_QEA",159,5012345,116.2674,71.3778,1.303446
"y1_d050.5_STK_QEA",159,5012395,116.3901,71.7963,1.266276
"y1_d050.5_STK_QEA",159,5012445,116.5128,72.2148,1.229103
"y1_d050.5_STK_QEA",159,5012495,116.6355,72.6333,1.191933
"y1_d050.5_STK_QEA",159,5012545,116.7582,73.0518,1.154763
"y1_d050.5_STK_QEA",159,5012595,116.8806,73.4703,1.11759
"y1_d050.5_STK_QEA",159,5012645,117.0033,73.8888,1.08042
"y1_d050.5_STK_QEA",159,5012695,117.126,74.3073,1.043247
"y1_d050.5_STK_QEA",159,5012745,117.2487,74.7255,1.006077
"y1_d050.5_STK_QEA",159,5012795,117.3714,75.144,0.968904
"y1_d050.5_STK_QEA",159,5012845,117.4941,75.5625,0.931734
"y1_d050.5_STK_QEA",159,5012895,117.6165,75.981,0.894564
"y1_d050.5_STK_QEA",159,5012945,117.7392,76.3995,0.857391
"y1_d050.5_STK_QEA",159,5012995,117.8619,76.818,0.820221
"y1_d050.5_STK_QEA",159,5013045,117.9846,77.2365,0.783048
"y1_d050.5_STK_QEA",159,5013095,118.1073,77.655,0.745878
"y1_d050.5_STK_QEA",159,5013145,118.23,78.0735,0.708708
"y1_d050.5_STK_QEA",159,5013195,118.3527,78.492,0.671535
"y1_d050.5_STK_QEA",159,5013245,118.4751,78.9102,0.634365
"y1_d050.5_STK_QEA",159,5013295,118.5978,79.3287,0.597192
"y1_d050.5_STK_QEA",159,5013345,118.7205,79.7472,0.560022
"y1_d050.5_STK_QEA",159,5013395,118.8432,80.1657,0.522852
"y1_d050.5_STK_QEA",159,5013445,118.9659,80.5842,0.485679
"y1_d050.5_STK_QEA",159,5013495,119.0886,81.0027,0.448509
"y1_d050.5_STK_QEA",159,5013545,119.2113,81.4212,0.411336
"y1_d050.5_STK_QEA",159,5013595,119.3337,81.8397,0.374166
"y1_d050.5_STK_QEA",159,5013645,119.4564,82.2582,0.336996
"y1_d050.5_STK_QEA",159,5013695,119.5791,82.6767,0.2998233
"y1_d050.5_STK_QEA",159,5013745,119.7018,83.0949,0.2626521
"y1_d050.5_STK_QEA",159,5013795,119.8245,83.5134,0.2254809
"y1_d050.5_STK_QEA",159,5013845,119.9472,83.9319,0.1883097
"y1_d050.5_STK_QEA",159,5013895,120.0696,84.3504,0.1511385
"y1_d050.5_STK_QEA",159,5013945,120.1923,84.7689,0.1139673
"y1_d050.5_STK_QEA",159,5013995,120.315,85.1874,0.0767958
"y1_d050.5_STK_QEA",159,5014045,120.4377,85.6059,0.0396246
"y1_d050.5_STK_QEA",159,5014095,120.5604,86.0244,0.002453442
"y1_d050.5_STK_QEA",159,5014145,120.6831,86.4429,-0.0347178
"y1_d050.5_STK_QEA",159,5014195,120.8058,86.8614,-0.071889
"y1_d050.5_STK_QEA",159,5014245,120.9282,87.2799,-0.1090602
"y1_d050.5_STK_QEA",159,5014295,121.0509,87.6981,-0.1462314
"y1_d050.5_STK_QEA",159,5014345,121.1736,88.1166,-0.1834026
"y1_d050.5_STK_QEA",159,5014395,121.2963,88.5351,-0.2205738
"y1_d050.5_STK_QEA",159,5014445,121.419,88.9536,-0.257745
"y1_d050.5_STK_QEA",159,5014495,121.5417,89.3721,-0.2949165
"y1_d050.5_STK_QEA",159,5014545,121.6644,89.7906,-0.332088
"y1_d050.5_STK_QEA",159,5014595,121.7868,90.2091,-0.369258
"y1_d050.5_STK_QEA",159,5014645,121.9095,90.6276,-0.406431
"y1_d050.5_STK_QEA",159,5014695,122.0322,91.0461,-0.443601
"y1_d050.5_STK_QEA",159,5014745,122.1549,91.4646,-0.480774
"y1_d050.5_STK_QEA",159,5014795,122.2776,91.8828,-0.517944
"y1_d050.5_STK_QEA",159,5014845,122.4003,92.3013,-0.555114
"y1_d050.5_STK_QEA",159,5014895,122.5227,92.7198,-0.592287
"y1_d050.5_STK_QEA",159,5014945,122.6454,93.1383,-0.629457
"y1_d050.5_STK_QEA",159,5014995,122.7681,93.5568,-0.66663
"y1_d050.5_STK_QEA",159,5015045,122.8908,93.9753,-0.7038
"y1_d050.5_STK_QEA",160,5059745,1.11435,53.0055,6.36255
"y1_d050.5_STK_QEA",160,5059795,1.061247,46.5168,6.00912
"y1_d050.5_STK_QEA",160,5059845,0.998223,40.0863,5.56965
"y1_d050.5_STK_QEA",160,5059895,0.925281,33.714,5.0442
"y1_d050.5_STK_QEA",160,5059945,0.842418,27.39957,4.43271
"y1_d050.5_STK_QEA",160,5059995,0.749637,21.14334,3.73521
"y1_d050.5_STK_QEA",160,5060045,0.646935,14.94522,2.951712
"y1_d050.5_STK_QEA",160,5060095,0.534315,8.80524,2.082198
"y1_d050.5_STK_QEA",160,5060145,0.411777,2.723361,1.126671
"y1_d050.5_STK_QEA",160,5060195,0.2793162,-3.30042,0.0851331
"y1_d050.5_STK_QEA",161,5090695,1.173519,55.4616,6.61503
"y1_d050.5_STK_QEA",161,5090745,1.033884,49.6287,6.48264
"y1_d050.5_STK_QEA",161,5090795,0.924591,43.8486,6.27795
"y1_d050.5_STK_QEA",161,5090845,0.845637,38.1216,6.00093
"y1_d050.5_STK_QEA",161,5090895,0.797022,32.4477,5.65161
"y1_d050.5_STK_QEA",161,5090945,0.778743,26.82666,5.22996
"y1_d050.5_STK_QEA",161,5090995,0.790806,21.25863,4.73598
"y1_d050.5_STK_QEA",161,5091045,0.833208,15.74361,4.16973
"y1_d050.5_STK_QEA",161,5091095,0.905949,10.28157,3.53115
"y1_d050.5_STK_QEA",161,5091145,1.009029,4.87254,2.820243
"y1_d050.5_STK_QEA",161,5091195,1.142448,-0.483498,2.037033
"y1_d050.5_STK_QEA",161,5091245,1.306206,-5.78658,1.181508
"y1_d050.5_STK_QEA",162,5114995,0.889992,53.4756,6.53043
"y1_d050.5_STK_QEA",162,5115045,0.60537,47.7207,6.18417
"y1_d050.5_STK_QEA",162,5115095,0.326607,42.0156,5.76219
"y1_d050.5_STK_QEA",162,5115145,0.0537048,36.3609,5.26449
"y1_d050.5_STK_QEA",162,5115195,-0.2133369,30.756,4.69107
"y1_d050.5_STK_QEA",162,5115245,-0.474519,25.2015,4.0419
"y1_d050.5_STK_QEA",162,5115295,-0.72984,19.69713,3.31704
"y1_d050.5_STK_QEA",162,5115345,-0.979302,14.24289,2.516436
"y1_d050.5_STK_QEA",162,5115395,-1.222905,8.83881,1.640115
"y1_d050.5_STK_QEA",162,5115445,-1.460646,3.48489,0.688068
"y1_d050.5_STK_QEA",162,5115495,-1.692525,-1.818921,-0.339705
"y1_d050.5_STK_QEA",163,5147795,1.102572,54.2457,6.5649
"y1_d050.5_STK_QEA",163,5147845,0.875799,47.5836,5.95545
"y1_d050.5_STK_QEA",163,5147895,0.67629,41.0265,5.28528
"y1_d050.5_STK_QEA",163,5147945,0.504039,34.575,4.55433
"y1_d050.5_STK_QEA",163,5147995,0.359049,28.2285,3.76266
"y1_d050.5_STK_QEA",163,5148045,0.2413182,21.98748,2.910243
"y1_d050.5_STK_QEA",163,5148095,0.1508487,15.85179,1.997085
"y1_d050.5_STK_QEA",163,5148145,0.0876396,9.8214,1.023183
"y1_d050.5_STK_QEA",163,5148195,0.0516906,3.89637,-0.01146222
"y1_d050.5_STK_QEA",163,5148245,0.14445,-0.658809,0.02864994
"y1_d050.5_STK_QEA",163,5148295,0.0981,-5.0001,0
"y1_d050.5_STK_QEA",164,5176595,1.145898,57.6978,6.57651
"y1_d050.5_STK_QEA",164,5176645,1.068864,51.2223,6.3459
"y1_d050.5_STK_QEA",164,5176695,1.000758,44.8095,6.04626
"y1_d050.5_STK_QEA",164,5176745,0.941577,38.4588,5.67759
"y1_d050.5_STK_QEA",164,5176795,0.891327,32.1708,5.23989
"y1_d050.5_STK_QEA",164,5176845,0.850002,25.94505,4.73319
"y1_d050.5_STK_QEA",164,5176895,0.817605,19.7817,4.15746
"y1_d050.5_STK_QEA",164,5176945,0.794139,13.68078,3.5127
"y1_d050.5_STK_QEA",164,5176995,0.779595,7.6422,2.798934
"y1_d050.5_STK_QEA",164,5177045,0.773982,1.666056,2.016135
"y1_d050.5_STK_QEA",164,5177095,0.777297,-4.2477,1.164315
"y1_d050.5_STK_QEA",165,5216345,1.268226,55.2534,6.6372
"y1_d050.5_STK_QEA",165,5216395,1.026768,48.6018,6.37557
"y1_d050.5_STK_QEA",165,5216445,0.817872,42.036,6.05481
"y1_d050.5_STK_QEA",165,5216495,0.641529,35.5566,5.67492
"y1_d050.5_STK_QEA",165,5216545,0.497748,29.16318,5.23593
"y1_d050.5_STK_QEA",165,5216595,0.386526,22.85589,4.73781
"y1_d050.5_STK_QEA",165,5216645,0.307863,16.63473,4.18053
"y1_d050.5_STK_QEA",165,5216695,0.2617572,10.49967,3.56415
"y1_d050.5_STK_QEA",165,5216745,0.2482098,4.45068,2.888634
"y1_d050.5_STK_QEA",165,5216795,0.2672211,-1.512165,2.153991
"y1_d050.5_STK_QEA",166,5234795,1.138734,54.8331,6.68979
"y1_d050.5_STK_QEA",166,5234845,0.93033,48.2742,6.38448
"y1_d050.5_STK_QEA",166,5234895,0.748632,41.7753,6.02631
"y1_d050.5_STK_QEA",166,5234945,0.59364,35.3361,5.61528
"y1_d050.5_STK_QEA",166,5234995,0.465354,28.95654,5.15139
"y1_d050.5_STK_QEA",166,5235045,0.363771,22.63683,4.63467
"y1_d050.5_STK_QEA",166,5235095,0.2888964,16.37694,4.06509
"y1_d050.5_STK_QEA",166,5235145,0.2407263,10.17681,3.44265
"y1_d050.5_STK_QEA",166,5235195,0.2192613,4.0365,2.767347
"y1_d050.5_STK_QEA",167,5264245,0.591339,52.3806,6.59304
"y1_d050.5_STK_QEA",167,5264295,0.395547,46.6188,6.35295
"y1_d050.5_STK_QEA",167,5264345,0.2264109,40.9041,6.03996
"y1_d050.5_STK_QEA",167,5264395,0.0839334,35.2365,5.65407
"y1_d050.5_STK_QEA",167,5264445,-0.0318867,29.6157,5.19525
"y1_d050.5_STK_QEA",167,5264495,-0.1210497,24.04197,4.6635
"y1_d050.5_STK_QEA",167,5264545,-0.1835547,18.51531,4.05888
"y1_d050.5_STK_QEA",167,5264595,-0.2194026,13.03566,3.38133
"y1_d050.5_STK_QEA",167,5264645,-0.2285928,7.60299,2.630883
"y1_d050.5_STK_QEA",167,5264695,-0.2111256,2.217375,1.807524
"y1_d050.5_STK_QEA",167,5264745,0.996468,4.6323,6.69252
"y1_d050.5_STK_QEA",167,5264795,2.108835,7.25016,11.60079
"y1_d050.5_STK_QEA",167,5264845,3.20619,9.82926,16.38822
"y1_d050.5_STK_QEA",167,5264895,4.28868,12.37002,21.05568
"y1_d050.5_STK_QEA",167,5264945,5.3565,14.87298,25.60404
"y1_d050.5_STK_QEA",167,5264995,6.40983,17.33862,30.0342
"y1_d050.5_STK_QEA",167,5265045,7.44882,19.76739,34.347
"y1_d050.5_STK_QEA",167,5265095,8.47362,22.15983,38.5434
"y1_d050.5_STK_QEA",167,5265145,9.48447,24.51639,42.6243
"y1_d050.5_STK_QEA",167,5265195,10.48149,26.83758,46.5903
"y1_d050.5_STK_QEA",167,5265245,11.46486,29.12388,50.4426
"y1_d050.5_STK_QEA",167,5265295,12.43476,31.3758,54.1821
"y1_d050.5_STK_QEA",167,5265345,13.39134,33.5937,57.8094
"y1_d050.5_STK_QEA",167,5265395,14.33481,35.7783,61.3254
"y1_d050.5_STK_QEA",167,5265445,15.26532,37.9299,64.7313
"y1_d050.5_STK_QEA",167,5265495,16.18302,40.0491,68.0277
"y1_d050.5_STK_QEA",167,5265545,17.08812,42.1362,71.2155
"y1_d050.5_STK_QEA",167,5265595,17.98077,44.1921,74.2956
"y1_d050.5_STK_QEA",167,5265645,18.86115,46.2168,77.2686
"y1_d050.5_STK_QEA",167,5265695,19.72941,48.2112,80.136
"y1_d050.5_STK_QEA",167,5265745,20.58576,50.1753,82.8984
"y1_d050.5_STK_QEA",167,5265795,21.43035,52.11,85.5564
"y1_d050.5_STK_QEA",167,5265845,22.26336,54.0159,88.1112
"y1_d050.5_STK_QEA",167,5265895,23.08494,55.893,90.5637
"y1_d050.5_STK_QEA",167,5265945,23.89527,57.7419,92.9145
"y1_d050.5_STK_QEA",167,5265995,24.69456,59.5635,95.1648
"y1_d050.5_STK_QEA",167,5266045,25.48293,61.3581,97.3152
"y1_d050.5_STK_QEA",167,5266095,26.26056,63.126,99.3666
"y1_d050.5_STK_QEA",167,5266145,27.02766,64.8678,101.3199
"y1_d050.5_STK_QEA",167,5266195,27.78435,66.5838,103.1763
"y1_d050.5_STK_QEA",167,5266245,28.53084,68.2749,104.9361
"y1_d050.5_STK_QEA",167,5266295,29.26728,69.9414,106.6008
"y1_d050.5_STK_QEA",167,5266345,29.99385,71.5836,108.1707
"y1_d050.5_STK_QEA",167,5266395,30.7107,73.2021,109.647
"y1_d050.5_STK_QEA",167,5266445,31.4181,74.7975,111.0306
"y1_d050.5_STK_QEA",167,5266495,32.1162,76.3704,112.3224
"y1_d050.5_STK_QEA",167,5266545,32.805,77.9208,113.523
"y1_d050.5_STK_QEA",167,5266595,33.4848,79.4496,114.6333
"y1_d050.5_STK_QEA",167,5266645,34.1556,80.9571,115.6545
"y1_d050.5_STK_QEA",167,5266695,34.818,82.4442,116.5875
"y1_d050.5_STK_QEA",167,5266745,35.4717,83.9106,117.4326
"y1_d050.5_STK_QEA",167,5266795,36.117,85.3575,118.1913
"y1_d050.5_STK_QEA",167,5266845,36.7545,86.7852,118.8642
"y1_d050.5_STK_QEA",167,5266895,37.3839,88.194,119.4522
"y1_d050.5_STK_QEA",167,5266945,38.0052,89.5845,119.9562
"y1_d050.5_STK_QEA",167,5266995,38.619,90.9573,120.3771
"y1_d050.5_STK_QEA",167,5267045,39.2256,92.3127,120.7155
"y1_d050.5_STK_QEA",167,5267095,39.8247,93.6513,120.9729
"y1_d050.5_STK_QEA",167,5267145,40.4166,94.9734,121.1496
"y1_d050.5_STK_QEA",167,5267195,41.0016,96.2799,121.2465
"y1_d050.5_STK_QEA",167,5267245,41.58,97.5711,121.2648
"y1_d050.5_STK_QEA",167,5267295,42.1515,98.8473,121.2051
"y1_d050.5_STK_QEA",167,5267345,42.7167,100.1088,121.0686
"y1_d050.5_STK_QEA",167,5267395,43.2756,101.3568,120.8559
"y1_d050.5_STK_QEA",167,5267445,43.8285,102.5913,120.5679
"y1_d050.5_STK_QEA",167,5267495,44.3754,103.8129,120.2058
"y1_d050.5_STK_QEA",167,5267545,44.9166,105.0219,119.7699
"y1_d050.5_STK_QEA",167,5267595,45.4521,106.2192,119.2614
"y1_d050.5_STK_QEA",167,5267645,45.9825,107.4048,118.6812
"y1_d050.5_STK_QEA",167,5267695,46.5072,108.5796,118.0302
"y1_d050.5_STK_QEA",167,5267745,47.0271,109.7439,117.309
"y1_d050.5_STK_QEA",167,5267795,47.5422,110.8983,116.5191
"y1_d050.5_STK_QEA",167,5267845,48.0525,112.0431,115.6605
"y1_d050.5_STK_QEA",167,5267895,48.5583,113.1786,114.735
"y1_d050.5_STK_QEA",167,5267945,49.0596,114.306,113.7426
"y1_d050.5_STK_QEA",167,5267995,49.5567,115.4253,112.6848
"y1_d050.5_STK_QEA",167,5268045,50.0496,116.5368,111.5622
"y1_d050.5_STK_QEA",167,5268095,50.5389,117.6414,110.376
"y1_d050.5_STK_QEA",167,5268145,51.0246,118.7394,109.1265
"y1_d050.5_STK_QEA",167,5268195,51.5064,119.8314,107.8152
"y1_d050.5_STK_QEA",167,5268245,51.9852,120.9177,106.4424
"y1_d050.5_STK_QEA",167,5268295,52.4607,121.9989,105.0093
"y1_d050.5_STK_QEA",167,5268345,52.9332,123.0753,103.5168
"y1_d050.5_STK_QEA",167,5268395,53.4027,124.1478,101.9658
"y1_d050.5_STK_QEA",167,5268445,53.8698,125.2167,100.3569
"y1_d050.5_STK_QEA",167,5268495,54.3342,126.2823,98.6913
"y1_d050.5_STK_QEA",167,5268545,54.7965,127.3455,96.9696
"y1_d050.5_STK_QEA",167,5268595,55.2564,128.4063,95.193
"y1_d050.5_STK_QEA",167,5268645,55.7145,129.4653,93.3621
"y1_d050.5_STK_QEA",167,5268695,56.1708,130.5231,91.4778
"y1_d050.5_STK_QEA",167,5268745,56.6253,131.5803,89.5413
"y1_d050.5_STK_QEA",167,5268795,57.0786,132.6372,87.5529
"y1_d050.5_STK_QEA",167,5268845,57.5304,133.6947,85.5141
"y1_d050.5_STK_QEA",167,5268895,57.9813,134.7525,83.4252
"y1_d050.5_STK_QEA",167,5268945,58.431,135.8118,81.2877
"y1_d050.5_STK_QEA",167,5268995,58.8801,136.8726,79.1019
"y1_d050.5_STK_QEA",167,5269045,59.3286,137.9358,76.8687
"y1_d050.5_STK_QEA",167,5269095,59.7765,139.0017,74.5896
"y1_d050.5_STK_QEA",167,5269145,60.2241,140.0706,72.2646
"y1_d050.5_STK_QEA",167,5269195,60.672,141.1434,69.8955
"y1_d050.5_STK_QEA",167,5269245,61.1196,142.2204,67.4823
"y1_d050.5_STK_QEA",167,5269295,61.5675,143.3019,65.0265
"y1_d050.5_STK_QEA",167,5269345,62.016,144.3885,62.529
"y1_d050.5_STK_QEA",167,5269395,62.4651,145.4808,59.9901
"y1_d050.5_STK_QEA",167,5269445,62.9148,146.5794,57.4113
"y1_d050.5_STK_QEA",167,5269495,63.3654,147.6843,54.7929
"y1_d050.5_STK_QEA",167,5269545,63.8175,148.7964,52.1361
"y1_d050.5_STK_QEA",167,5269595,64.2705,149.916,49.4418
"y1_d050.5_STK_QEA",167,5269645,64.725,151.044,46.7109
"y1_d050.5_STK_QEA",167,5269695,65.1813,152.1801,43.9443
"y1_d050.5_STK_QEA",167,5269745,65.6394,153.3255,41.1426
"y1_d050.5_STK_QEA",167,5269795,66.0993,154.4805,38.307
"y1_d050.5_STK_QEA",167,5269845,66.5613,155.6454,35.4381
"y1_d050.5_STK_QEA",167,5269895,67.026,156.8208,32.5371
"y1_d050.5_STK_QEA",167,5269945,67.4928,158.0073,29.60445
"y1_d050.5_STK_QEA",167,5269995,67.9623,159.2052,26.64138
"y1_d050.5_STK_QEA",167,5270045,68.4348,160.4154,23.64864
"y1_d050.5_STK_QEA",167,5270095,68.9103,161.6376,20.6271
"y1_d050.5_STK_QEA",167,5270145,69.3888,162.873,17.57769
"y1_d050.5_STK_QEA",167,5270195,69.8709,164.1219,14.50122
"y1_d050.5_STK_QEA",167,5270245,70.3563,165.3846,11.39859
"y1_d050.5_STK_QEA",167,5270295,70.8453,166.6617,8.27073
"y1_d050.5_STK_QEA",167,5270345,71.3385,167.9535,5.11842
"y1_d050.5_STK_QEA",167,5271495,70.5189,173.0922,5.57955
"y1_d050.5_STK_QEA",167,5271545,68.8023,168.4374,6.50829
"y1_d050.5_STK_QEA",167,5271595,67.0935,163.821,7.36992
"y1_d050.5_STK_QEA",167,5271645,65.3931,159.2436,8.16444
"y1_d050.5_STK_QEA",167,5271695,63.7008,154.7046,8.89185
"y1_d050.5_STK_QEA",167,5271745,62.0163,150.2043,9.55218
"y1_d050.5_STK_QEA",167,5271795,60.3402,145.743,10.1454
"y1_d050.5_STK_QEA",167,5271845,58.6722,141.3201,10.67151
"y1_d050.5_STK_QEA",167,5271895,57.012,136.9362,11.13051
"y1_d050.5_STK_QEA",167,5271945,55.3602,132.591,11.52243
"y1_d050.5_STK_QEA",167,5271995,53.7162,128.2842,11.84724
"y1_d050.5_STK_QEA",167,5272045,52.0806,124.0164,12.10494
"y1_d050.5_STK_QEA",167,5272095,50.4528,119.787,12.29553
"y1_d050.5_STK_QEA",167,5272145,48.8334,115.5966,12.41904
"y1_d050.5_STK_QEA",167,5272195,47.2218,111.4446,12.47541
"y1_d050.5_STK_QEA",167,5272245,45.6183,107.3316,12.4647
"y1_d050.5_STK_QEA",167,5272295,44.0232,103.257,12.38688
"y1_d050.5_STK_QEA",167,5272345,42.4359,99.2214,12.24198
"y1_d050.5_STK_QEA",167,5272395,40.8567,95.2245,12.02997
"y1_d050.5_STK_QEA",167,5272445,39.2856,91.266,11.75082
"y1_d050.5_STK_QEA",167,5272495,37.7226,87.3465,11.40459
"y1_d050.5_STK_QEA",167,5272545,36.1677,83.4657,10.99128
"y1_d050.5_STK_QEA",167,5272595,34.6209,79.6233,10.51083
"y1_d050.5_STK_QEA",167,5272645,33.0822,75.8199,9.9633
"y1_d050.5_STK_QEA",167,5272695,31.5516,72.0552,9.34866
"y1_d050.5_STK_QEA",167,5272745,30.0291,68.3289,8.66691
"y1_d050.5_STK_QEA",167,5272795,28.51476,64.6416,7.91808
"y1_d050.5_STK_QEA",167,5272845,27.00843,60.993,7.10214
"y1_d050.5_STK_QEA",167,5272895,25.51017,57.3828,6.21909
"y1_d050.5_STK_QEA",167,5272945,24.02001,53.8116,5.26893
"y1_d050.5_STK_QEA",167,5272995,22.53792,50.2791,4.25166
"y1_d050.5_STK_QEA",168,5310445,0.958203,55.4484,6.59691
"y1_d050.5_STK_QEA",168,5310495,0.850113,48.8406,6.46596
"y1_d050.5_STK_QEA",168,5310545,0.762945,42.3159,6.26952
"y1_d050.5_STK_QEA",168,5310595,0.696696,35.8746,6.00753
"y1_d050.5_STK_QEA",168,5310645,0.651372,29.51643,5.68002
"y1_d050.5_STK_QEA",168,5310695,0.626967,23.24157,5.28696
"y1_d050.5_STK_QEA",168,5310745,0.623484,17.04996,4.82841
"y1_d050.5_STK_QEA",168,5310795,0.64092,10.9416,4.30431
"y1_d050.5_STK_QEA",168,5310845,0.679278,4.91652,3.71466
"y1_d050.5_STK_QEA",168,5310895,0.738558,-1.025292,3.05952
"y1_d050.5_STK_QEA",168,5310945,0.81876,-6.88386,2.33883
"y1_d050.5_STK_QEA",169,5329195,1.145565,56.3358,6.53985
"y1_d050.5_STK_QEA",169,5329245,1.024935,49.7193,6.28851
"y1_d050.5_STK_QEA",169,5329295,0.915693,43.1781,5.97447
"y1_d050.5_STK_QEA",169,5329345,0.817839,36.7128,5.59773
"y1_d050.5_STK_QEA",169,5329395,0.731373,30.3225,5.15829
"y1_d050.5_STK_QEA",169,5329445,0.656295,24.00801,4.65615
"y1_d050.5_STK_QEA",169,5329495,0.592605,17.76885,4.09128
"y1_d050.5_STK_QEA",169,5329545,0.540306,11.6052,3.46371
"y1_d050.5_STK_QEA",169,5329595,0.499392,5.51703,2.773455
"y1_d050.5_STK_QEA",169,5329645,0.469869,-0.495648,2.020488
"y1_d050.5_STK_QEA",169,5329695,6.6789,9.1413,-0.0027
"y1_d050.5_STK_QEA",169,5329745,10.63341,12.52734,1.404651
"y1_d050.5_STK_QEA",169,5329795,13.90173,16.33623,2.345463
"y1_d050.5_STK_QEA",169,5329845,17.13393,20.08959,3.16041
"y1_d050.5_STK_QEA",169,5329895,20.32998,23.78739,3.84948
"y1_d050.5_STK_QEA",169,5329945,23.48991,27.42966,4.4127
"y1_d050.5_STK_QEA",169,5329995,26.61369,31.0164,4.85004
"y1_d050.5_STK_QEA",169,5330045,29.70135,34.5477,5.1615
"y1_d050.5_STK_QEA",169,5330095,32.7528,38.0232,5.34711
"y1_d050.5_STK_QEA",169,5330145,35.7684,41.4432,5.40687
"y1_d050.5_STK_QEA",169,5330195,38.7477,44.808,5.34072
"y1_d050.5_STK_QEA",169,5330245,41.6907,48.117,5.14872
"y1_d050.5_STK_QEA",169,5330295,44.5977,51.3705,4.83087
"y1_d050.5_STK_QEA",169,5330345,47.4687,54.5682,4.38714
"y1_d050.5_STK_QEA",169,5330395,50.3034,57.7107,3.81756
"y1_d050.5_STK_QEA",169,5330445,53.1018,60.7977,3.12207
"y1_d050.5_STK_QEA",169,5330495,55.8645,63.8289,2.300751
"y1_d050.5_STK_QEA",169,5330545,58.5909,66.8046,1.353552
"y1_d050.5_STK_QEA",169,5330595,61.281,69.7248,0.2804868
"y1_d050.5_STK_QEA",169,5330645,63.9351,72.5895,-0.918444
