"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d021_JFU_YJD",36,1467286,-143.46,161.9436,18.11094
"y1_d021_JFU_YJD",36,1467336,-147.0411,164.7939,16.92603
"y1_d021_JFU_YJD",36,1467386,-150.6054,167.5662,15.6573
"y1_d021_JFU_YJD",36,1467436,-154.1529,170.2608,14.30481
"y1_d021_JFU_YJD",36,1467486,-157.6836,172.878,12.8685
"y1_d021_JFU_YJD",36,1467536,-161.1978,175.4175,11.34843
"y1_d021_JFU_YJD",36,1467586,-164.6949,177.8793,9.74457
"y1_d021_JFU_YJD",36,1467636,-168.1755,180.2634,8.05692
"y1_d021_JFU_YJD",36,1467686,-171.639,182.5698,6.28548
"y1_d021_JFU_YJD",36,1467736,-175.086,184.7985,4.43028
"y1_d021_JFU_YJD",36,1467786,-178.5159,186.9495,2.491263
"y1_d021_JFU_YJD",36,1467836,-181.9293,189.0231,0.468462
"y1_d021_JFU_YJD",36,1467886,-185.3259,191.019,-1.638117
"y1_d021_JFU_YJD",36,1467936,-185.8665,201.9765,-0.468276
"y1_d021_JFU_YJD",36,1467986,-186.7989,203.3988,-0.472755
"y1_d021_JFU_YJD",36,1468036,-187.7313,204.8214,-0.477231
"y1_d021_JFU_YJD",36,1468086,-188.6637,206.2437,-0.481707
"y1_d021_JFU_YJD",36,1468136,-189.5961,207.6663,-0.486186
"y1_d021_JFU_YJD",36,1468186,-190.5285,209.0886,-0.490662
"y1_d021_JFU_YJD",36,1468236,-191.4612,210.5112,-0.495138
"y1_d021_JFU_YJD",36,1468286,-192.3936,211.9338,-0.499614
"y1_d021_JFU_YJD",36,1468336,-193.326,213.3561,-0.504093
"y1_d021_JFU_YJD",36,1468386,-194.2584,214.7787,-0.508569
"y1_d021_JFU_YJD",36,1468436,-195.1908,216.201,-0.513045
"y1_d021_JFU_YJD",36,1468486,-196.1232,217.6236,-0.517524
"y1_d021_JFU_YJD",36,1468536,-197.0556,219.0459,-0.522
"y1_d021_JFU_YJD",36,1468586,-197.988,220.4685,-0.526476
"y1_d021_JFU_YJD",36,1468636,-198.9204,221.8911,-0.530955
"y1_d021_JFU_YJD",36,1468686,-199.8528,223.3134,-0.535431
"y1_d021_JFU_YJD",36,1468736,-200.7852,224.736,-0.539907
"y1_d021_JFU_YJD",36,1468786,-201.7176,226.1583,-0.544386
"y1_d021_JFU_YJD",36,1468836,-202.65,227.5809,-0.548862
"y1_d021_JFU_YJD",36,1468886,-203.5827,229.0035,-0.553338
"y1_d021_JFU_YJD",36,1468936,-204.5151,230.4258,-0.557814
"y1_d021_JFU_YJD",36,1468986,-205.4475,231.8484,-0.562293
"y1_d021_JFU_YJD",36,1469036,-206.3799,233.2707,-0.566769
"y1_d021_JFU_YJD",36,1469086,-207.3123,234.6933,-0.571245
"y1_d021_JFU_YJD",36,1469136,-208.2447,236.1156,-0.575724
"y1_d021_JFU_YJD",36,1469186,-209.1771,237.5382,-0.5802
"y1_d021_JFU_YJD",36,1469236,-210.4407,238.1304,-0.583851
"y1_d021_JFU_YJD",36,1469286,-211.7043,238.7226,-0.587499
"y1_d021_JFU_YJD",36,1469336,-212.9682,239.3151,-0.59115
"y1_d021_JFU_YJD",36,1469386,-214.2318,239.9073,-0.594801
"y1_d021_JFU_YJD",36,1469436,-215.4954,240.4995,-0.598449
"y1_d021_JFU_YJD",36,1469486,-216.759,241.0917,-0.6021
"y1_d021_JFU_YJD",36,1469536,-216.3486,240.6858,-0.600753
"y1_d021_JFU_YJD",36,1469586,-215.9382,240.2802,-0.599406
"y1_d021_JFU_YJD",36,1469636,-215.5278,239.8743,-0.598059
"y1_d021_JFU_YJD",36,1469686,-215.1174,239.4687,-0.596715
"y1_d021_JFU_YJD",36,1469736,-214.707,239.0628,-0.595368
"y1_d021_JFU_YJD",36,1469786,-214.2969,238.6572,-0.594021
"y1_d021_JFU_YJD",36,1469836,-213.8865,238.2513,-0.592674
"y1_d021_JFU_YJD",36,1469886,-213.4761,237.8457,-0.591327
"y1_d021_JFU_YJD",36,1469936,-213.0657,237.4398,-0.58998
"y1_d021_JFU_YJD",36,1469986,-212.6553,237.0339,-0.588636
"y1_d021_JFU_YJD",36,1470036,-212.2449,236.6283,-0.587289
"y1_d021_JFU_YJD",36,1470086,-211.8345,236.2224,-0.585942
"y1_d021_JFU_YJD",36,1470136,-211.4241,235.8168,-0.584595
"y1_d021_JFU_YJD",36,1470186,-211.0137,235.4109,-0.583248
"y1_d021_JFU_YJD",36,1470236,-210.6033,235.0053,-0.581901
"y1_d021_JFU_YJD",36,1470286,-210.1929,234.5994,-0.580557
"y1_d021_JFU_YJD",36,1470336,-209.7828,234.1938,-0.57921
"y1_d021_JFU_YJD",36,1470386,-209.3724,233.7879,-0.577863
"y1_d021_JFU_YJD",36,1470436,-208.962,233.382,-0.576516
"y1_d021_JFU_YJD",36,1470486,-208.5516,232.9764,-0.575169
"y1_d021_JFU_YJD",36,1470536,-208.1412,232.5705,-0.573822
"y1_d021_JFU_YJD",36,1470586,-207.7308,232.1649,-0.572478
"y1_d021_JFU_YJD",36,1470636,-207.3204,231.759,-0.571131
"y1_d021_JFU_YJD",36,1470686,-206.91,231.3534,-0.569784
"y1_d021_JFU_YJD",36,1470736,-206.4996,230.9475,-0.568437
"y1_d021_JFU_YJD",36,1470786,-206.0892,230.5416,-0.56709
"y1_d021_JFU_YJD",36,1470836,-205.6791,230.136,-0.565743
"y1_d021_JFU_YJD",36,1470886,-205.2687,229.7301,-0.564399
"y1_d021_JFU_YJD",36,1470936,-204.8583,229.3245,-0.563052
"y1_d021_JFU_YJD",36,1470986,-204.4479,228.9186,-0.561705
"y1_d021_JFU_YJD",36,1471036,-204.0375,228.513,-0.560358
"y1_d021_JFU_YJD",36,1471086,-203.6271,228.1071,-0.559011
"y1_d021_JFU_YJD",36,1471136,-203.2167,227.7015,-0.557664
"y1_d021_JFU_YJD",36,1471186,-202.8063,227.2956,-0.55632
"y1_d021_JFU_YJD",36,1471236,-202.3959,226.8897,-0.554973
"y1_d021_JFU_YJD",36,1471286,-201.9855,226.4841,-0.553626
"y1_d021_JFU_YJD",36,1471336,-201.5751,226.0782,-0.552279
"y1_d021_JFU_YJD",36,1471386,-201.165,225.6726,-0.550932
"y1_d021_JFU_YJD",36,1471436,-200.7546,225.2667,-0.549585
"y1_d021_JFU_YJD",36,1471486,-200.3442,224.8611,-0.548241
"y1_d021_JFU_YJD",36,1471536,-199.9338,224.4552,-0.546894
"y1_d021_JFU_YJD",36,1471586,-199.5234,224.0496,-0.545547
"y1_d021_JFU_YJD",36,1471636,-199.113,223.6437,-0.5442
"y1_d021_JFU_YJD",36,1472436,-195.3165,219.5283,-1.233831
"y1_d021_JFU_YJD",36,1472486,-191.9358,215.8644,0.2915322
"y1_d021_JFU_YJD",36,1472536,-188.5662,212.2215,1.713162
"y1_d021_JFU_YJD",36,1472586,-185.208,208.5999,3.03108
"y1_d021_JFU_YJD",36,1472636,-181.8612,204.9996,4.24524
"y1_d021_JFU_YJD",36,1472686,-178.5252,201.4203,5.35566
"y1_d021_JFU_YJD",36,1472736,-175.2006,197.8626,6.36237
"y1_d021_JFU_YJD",36,1472786,-171.8874,194.3259,7.26534
"y1_d021_JFU_YJD",36,1472836,-168.5853,190.8105,8.0646
"y1_d021_JFU_YJD",36,1472886,-165.2943,187.3164,8.76009
"y1_d021_JFU_YJD",36,1472936,-162.0147,183.8433,9.35187
"y1_d021_JFU_YJD",36,1472986,-158.7462,180.3918,9.83991
"y1_d021_JFU_YJD",36,1473036,-155.4888,176.9613,10.22421
"y1_d021_JFU_YJD",36,1473086,-152.2428,173.5521,10.5048
"y1_d021_JFU_YJD",36,1473136,-149.0079,170.1639,10.68165
"y1_d021_JFU_YJD",36,1473186,-145.7844,166.7973,10.75476
"y1_d021_JFU_YJD",36,1473236,-142.5717,163.4517,10.72416
"y1_d021_JFU_YJD",36,1473286,-139.3707,160.1274,10.58979
"y1_d021_JFU_YJD",36,1473336,-136.1805,156.8244,10.35171
"y1_d021_JFU_YJD",36,1473386,-133.002,153.5427,10.00989
"y1_d021_JFU_YJD",36,1473436,-129.8343,150.282,9.56436
"y1_d021_JFU_YJD",36,1473486,-126.678,147.0429,9.01509
"y1_d021_JFU_YJD",36,1473536,-123.5328,143.8248,8.36208
"y1_d021_JFU_YJD",36,1473586,-120.399,140.6277,7.60533
"y1_d021_JFU_YJD",36,1473636,-117.2763,137.4522,6.74484
"y1_d021_JFU_YJD",36,1473686,-114.1647,134.2977,5.78064
"y1_d021_JFU_YJD",36,1473736,-111.0645,131.1648,4.7127
"y1_d021_JFU_YJD",36,1473786,-107.9754,128.0529,3.54105
"y1_d021_JFU_YJD",36,1473836,-104.8974,124.962,2.265636
"y1_d021_JFU_YJD",36,1473886,-101.8308,121.8927,0.886503
"y1_d021_JFU_YJD",37,1512586,-2.409543,57.2865,5.96913
"y1_d021_JFU_YJD",37,1512636,-2.212425,51.4266,5.93343
"y1_d021_JFU_YJD",37,1512686,-2.008329,45.6081,5.82105
"y1_d021_JFU_YJD",37,1512736,-1.797258,39.831,5.63199
"y1_d021_JFU_YJD",37,1512786,-1.579209,34.0953,5.36625
"y1_d021_JFU_YJD",37,1512836,-1.354182,28.40115,5.02386
"y1_d021_JFU_YJD",37,1512886,-1.12218,22.74834,4.60476
"y1_d021_JFU_YJD",37,1512936,-0.883203,17.13693,4.10901
"y1_d021_JFU_YJD",37,1512986,-0.637248,11.56698,3.53655
"y1_d021_JFU_YJD",37,1513036,-0.384318,6.03843,2.887449
"y1_d021_JFU_YJD",37,1513086,-0.1244082,0.551274,2.161653
"y1_d021_JFU_YJD",37,1513136,0.1424763,-4.89444,1.359183
"y1_d021_JFU_YJD",38,1526636,-2.632797,56.2101,5.83503
"y1_d021_JFU_YJD",38,1526686,-2.110734,50.0151,5.5653
"y1_d021_JFU_YJD",38,1526736,-1.613541,43.8903,5.24352
"y1_d021_JFU_YJD",38,1526786,-1.141215,37.8354,4.86972
"y1_d021_JFU_YJD",38,1526836,-0.693753,31.8504,4.44387
"y1_d021_JFU_YJD",38,1526886,-0.2711613,25.93542,3.96597
"y1_d021_JFU_YJD",38,1526936,0.1265625,20.0904,3.43605
"y1_d021_JFU_YJD",38,1526986,0.499419,14.31534,2.854086
"y1_d021_JFU_YJD",38,1527036,0.847407,8.61027,2.220078
"y1_d021_JFU_YJD",38,1527086,1.170531,2.975163,1.534029
"y1_d021_JFU_YJD",38,1527136,1.468785,-2.58996,0.795942
"y1_d021_JFU_YJD",38,1527186,1.523325,-4.98861,0.000325002
"y1_d021_JFU_YJD",38,1527236,2.33115,-5.07645,-0.000549999
"y1_d021_JFU_YJD",38,1527286,3.13896,-5.16426,-0.001424997
"y1_d021_JFU_YJD",38,1527336,3.9468,-5.2521,-0.002300001
"y1_d021_JFU_YJD",38,1527386,4.75464,-5.33994,-0.00317499
"y1_d021_JFU_YJD",38,1527436,5.56245,-5.42775,-0.00405
"y1_d021_JFU_YJD",38,1527486,6.37026,-5.51556,-0.00492501
"y1_d021_JFU_YJD",38,1527536,7.1781,-5.6034,-0.00579999
"y1_d021_JFU_YJD",38,1527586,7.98594,-5.69124,-0.006675
"y1_d021_JFU_YJD",38,1527636,8.79375,-5.77905,-0.00755000999999999
"y1_d021_JFU_YJD",38,1527686,9.60159,-5.86689,-0.00842499
"y1_d021_JFU_YJD",38,1527736,10.4094,-5.9547,-0.0093
"y1_d021_JFU_YJD",39,1570886,-2.077353,52.7862,6.04296
"y1_d021_JFU_YJD",39,1570936,-1.763646,47.136,5.90967
"y1_d021_JFU_YJD",39,1570986,-1.442406,41.4954,5.69904
"y1_d021_JFU_YJD",39,1571036,-1.113639,35.865,5.41107
"y1_d021_JFU_YJD",39,1571086,-0.777342,30.2445,5.04576
"y1_d021_JFU_YJD",39,1571136,-0.433515,24.63417,4.60311
"y1_d021_JFU_YJD",39,1571186,-0.0821601,19.03371,4.08312
"y1_d021_JFU_YJD",39,1571236,0.2767251,13.44321,3.48576
"y1_d021_JFU_YJD",39,1571286,0.64314,7.86273,2.811087
"y1_d021_JFU_YJD",39,1571336,1.017087,2.292201,2.059056
"y1_d021_JFU_YJD",39,1571386,1.398558,-3.26832,1.229685
"y1_d021_JFU_YJD",40,1586236,-2.359155,52.2399,5.57727
"y1_d021_JFU_YJD",40,1586286,-2.047593,46.023,5.24424
"y1_d021_JFU_YJD",40,1586336,-1.74084,39.8799,4.85484
"y1_d021_JFU_YJD",40,1586386,-1.438899,33.81,4.40907
"y1_d021_JFU_YJD",40,1586436,-1.14177,27.81342,3.9069
"y1_d021_JFU_YJD",40,1586486,-0.84945,21.8904,3.34836
"y1_d021_JFU_YJD",40,1586536,-0.561942,16.04082,2.733429
"y1_d021_JFU_YJD",40,1586586,-0.2792448,10.26465,2.06211
"y1_d021_JFU_YJD",40,1586636,-0.001359465,4.56195,1.334406
"y1_d021_JFU_YJD",40,1586686,0.2717148,-1.067292,0.550317
"y1_d021_JFU_YJD",40,1586736,0.539979,-6.6231,-0.2901585
"y1_d021_JFU_YJD",41,1616386,-2.54703,56.8509,5.91072
"y1_d021_JFU_YJD",41,1616436,-2.215848,50.9133,5.88855
"y1_d021_JFU_YJD",41,1616486,-1.899336,45.0273,5.78091
"y1_d021_JFU_YJD",41,1616536,-1.597491,39.1932,5.5878
"y1_d021_JFU_YJD",41,1616586,-1.310313,33.4104,5.30919
"y1_d021_JFU_YJD",41,1616636,-1.037802,27.67932,4.94511
"y1_d021_JFU_YJD",41,1616686,-0.779961,21.99993,4.49553
"y1_d021_JFU_YJD",41,1616736,-0.53679,16.37217,3.96051
"y1_d021_JFU_YJD",41,1616786,-0.308286,10.79604,3.33996
"y1_d021_JFU_YJD",41,1616836,-0.0944487,5.27154,2.633958
"y1_d021_JFU_YJD",41,1616886,0.1047189,-0.2012913,1.842468
"y1_d021_JFU_YJD",42,1634936,-2.057805,57.6879,6.05658
"y1_d021_JFU_YJD",42,1634986,-1.872783,50.8683,5.83074
"y1_d021_JFU_YJD",42,1635036,-1.710249,44.1168,5.54829
"y1_d021_JFU_YJD",42,1635086,-1.570203,37.4334,5.20917
"y1_d021_JFU_YJD",42,1635136,-1.452642,30.8178,4.81344
"y1_d021_JFU_YJD",42,1635186,-1.357569,24.27063,4.36101
"y1_d021_JFU_YJD",42,1635236,-1.284984,17.79147,3.85197
"y1_d021_JFU_YJD",42,1635286,-1.234887,11.38038,3.28626
"y1_d021_JFU_YJD",42,1635336,-1.207278,5.03733,2.663925
"y1_d021_JFU_YJD",42,1635386,-1.202154,-1.23759,1.984929
"y1_d021_JFU_YJD",42,1635436,-1.219518,-7.44441,1.249287
"y1_d021_JFU_YJD",43,1645836,-2.408427,53.6442,5.64297
"y1_d021_JFU_YJD",43,1645886,-2.05107,47.4237,5.32245
"y1_d021_JFU_YJD",43,1645936,-1.706121,41.2983,4.93371
"y1_d021_JFU_YJD",43,1645986,-1.373574,35.268,4.47681
"y1_d021_JFU_YJD",43,1646036,-1.053432,29.33328,3.95172
"y1_d021_JFU_YJD",43,1646086,-0.745692,23.49381,3.35844
"y1_d021_JFU_YJD",43,1646136,-0.45036,17.74965,2.697009
"y1_d021_JFU_YJD",43,1646186,-0.1674306,12.10083,1.967379
"y1_d021_JFU_YJD",43,1646236,0.1030932,6.54735,1.169571
"y1_d021_JFU_YJD",43,1646286,0.361212,1.089162,0.303582
"y1_d021_JFU_YJD",43,1646336,0.60693,-4.27371,-0.630591
"y1_d021_JFU_YJD",44,1665486,-2.289966,55.521,5.77281
"y1_d021_JFU_YJD",44,1665536,-2.008356,49.2795,5.54577
"y1_d021_JFU_YJD",44,1665586,-1.740027,43.107,5.25759
"y1_d021_JFU_YJD",44,1665636,-1.484985,37.0035,4.90827
"y1_d021_JFU_YJD",44,1665686,-1.243224,30.9693,4.49784
"y1_d021_JFU_YJD",44,1665736,-1.014744,25.00413,4.02627
"y1_d021_JFU_YJD",44,1665786,-0.799548,19.10802,3.49356
"y1_d021_JFU_YJD",44,1665836,-0.597633,13.281,2.899722
"y1_d021_JFU_YJD",44,1665886,-0.409002,7.5231,2.244756
"y1_d021_JFU_YJD",44,1665936,-0.2336526,1.834308,1.528662
"y1_d021_JFU_YJD",44,1665986,1.854591,9.29526,4.08765
"y1_d021_JFU_YJD",44,1666036,4.28034,15.01419,5.70381
"y1_d021_JFU_YJD",44,1666086,6.6993,20.67786,7.23798
"y1_d021_JFU_YJD",44,1666136,9.11142,26.28621,8.6901
"y1_d021_JFU_YJD",44,1666186,11.51673,31.8393,10.06023
"y1_d021_JFU_YJD",44,1666236,13.91523,37.3371,11.34831
"y1_d021_JFU_YJD",44,1666286,16.30692,42.7797,12.5544
"y1_d021_JFU_YJD",44,1666336,18.6918,48.1668,13.67847
"y1_d021_JFU_YJD",44,1666386,21.06987,53.4987,14.72049
"y1_d021_JFU_YJD",44,1666436,23.44113,58.7754,15.68052
"y1_d021_JFU_YJD",44,1666486,25.80558,63.9969,16.55853
"y1_d021_JFU_YJD",44,1666536,28.16319,69.1629,17.35452
"y1_d021_JFU_YJD",44,1666586,30.5139,74.2737,18.06849
"y1_d021_JFU_YJD",44,1666636,32.8581,79.3293,18.70044
"y1_d021_JFU_YJD",44,1666686,35.1951,84.3294,19.25037
"y1_d021_JFU_YJD",44,1666736,37.5255,89.2746,19.71828
"y1_d021_JFU_YJD",44,1666786,39.8493,94.164,20.10417
"y1_d021_JFU_YJD",44,1666836,42.1659,98.9985,20.40804
"y1_d021_JFU_YJD",44,1666886,44.4759,103.7778,20.62992
"y1_d021_JFU_YJD",44,1666936,46.779,108.5016,20.76975
"y1_d021_JFU_YJD",44,1666986,49.0755,113.1699,20.82756
"y1_d021_JFU_YJD",44,1667036,51.3648,117.7833,20.80338
"y1_d021_JFU_YJD",44,1667086,53.6475,122.3412,20.69715
"y1_d021_JFU_YJD",44,1667136,55.9236,126.8439,20.50893
"y1_d021_JFU_YJD",44,1667186,58.1925,131.2914,20.23866
"y1_d021_JFU_YJD",44,1667236,60.4548,135.6834,19.8864
"y1_d021_JFU_YJD",44,1667286,62.7105,140.0205,19.45212
"y1_d021_JFU_YJD",44,1667336,64.959,144.3021,18.93579
"y1_d021_JFU_YJD",44,1667386,67.2009,148.5282,18.33747
"y1_d021_JFU_YJD",44,1667436,69.4359,152.6991,17.65713
"y1_d021_JFU_YJD",44,1667486,71.664,156.8148,16.89477
"y1_d021_JFU_YJD",44,1667536,73.8855,160.8753,16.05039
"y1_d021_JFU_YJD",44,1667586,76.1001,164.8806,15.12399
"y1_d021_JFU_YJD",44,1667636,78.3078,168.8304,14.11557
"y1_d021_JFU_YJD",44,1667686,80.5089,172.725,13.02513
"y1_d021_JFU_YJD",44,1667736,82.7031,176.5644,11.85267
"y1_d021_JFU_YJD",44,1667786,84.8904,180.3483,10.59822
"y1_d021_JFU_YJD",44,1667836,87.0708,184.077,9.26172
"y1_d021_JFU_YJD",44,1667886,89.2446,187.7505,7.8432
"y1_d021_JFU_YJD",44,1667936,91.4115,191.3685,6.34269
"y1_d021_JFU_YJD",44,1667986,93.5715,194.9316,4.76013
"y1_d021_JFU_YJD",44,1668036,95.7249,198.4392,3.09558
"y1_d021_JFU_YJD",44,1668086,97.8714,201.8913,1.348974
"y1_d021_JFU_YJD",44,1668136,100.011,205.2885,-0.479625
"y1_d021_JFU_YJD",44,1668186,101.0016,208.4733,0.42597
"y1_d021_JFU_YJD",44,1668236,102.5796,210.3834,0.991518
"y1_d021_JFU_YJD",44,1668286,104.0214,212.283,1.514271
"y1_d021_JFU_YJD",44,1668336,105.3261,214.1724,1.994235
"y1_d021_JFU_YJD",44,1668386,106.4946,216.0516,2.431404
"y1_d021_JFU_YJD",44,1668436,107.5263,217.9203,2.825778
"y1_d021_JFU_YJD",44,1668486,108.4212,219.7791,3.17736
"y1_d021_JFU_YJD",44,1668536,109.1799,221.6271,3.48615
"y1_d021_JFU_YJD",44,1668586,109.8015,223.4652,3.75213
"y1_d021_JFU_YJD",44,1668636,110.2866,225.2928,3.97533
"y1_d021_JFU_YJD",44,1668686,110.6352,227.1102,4.15575
"y1_d021_JFU_YJD",44,1668736,110.8473,228.9174,4.29336
"y1_d021_JFU_YJD",44,1670136,106.3746,221.532,5.93298
"y1_d021_JFU_YJD",44,1670186,103.1214,218.4459,6.6699
"y1_d021_JFU_YJD",44,1670236,99.8847,215.382,7.33377
"y1_d021_JFU_YJD",44,1670286,96.6639,212.3406,7.92456
"y1_d021_JFU_YJD",44,1670336,93.4596,209.3214,8.4423
"y1_d021_JFU_YJD",44,1670386,90.2712,206.3247,8.88696
"y1_d021_JFU_YJD",44,1670436,87.0993,203.3505,9.25857
"y1_d021_JFU_YJD",44,1670486,83.9433,200.3988,9.5571
"y1_d021_JFU_YJD",44,1670536,80.8038,197.4693,9.78255
"y1_d021_JFU_YJD",44,1670586,77.6805,194.5623,9.93498
"y1_d021_JFU_YJD",44,1670636,74.5731,191.6775,10.0143
"y1_d021_JFU_YJD",44,1670686,71.4822,188.8152,10.02057
"y1_d021_JFU_YJD",44,1670736,68.4075,185.9754,9.95379
"y1_d021_JFU_YJD",44,1670786,65.349,183.1581,9.81393
"y1_d021_JFU_YJD",44,1670836,62.3064,180.363,9.60102
"y1_d021_JFU_YJD",44,1670886,59.2803,177.5904,9.31503
"y1_d021_JFU_YJD",44,1670936,56.2704,174.84,8.95596
"y1_d021_JFU_YJD",44,1670986,53.2767,172.1121,8.52387
"y1_d021_JFU_YJD",44,1671036,50.2992,169.4067,8.01867
"y1_d021_JFU_YJD",44,1671086,47.3379,166.7238,7.44042
"y1_d021_JFU_YJD",44,1671136,44.3928,164.0631,6.78912
"y1_d021_JFU_YJD",44,1671186,41.4639,161.4249,6.06474
"y1_d021_JFU_YJD",44,1671236,38.5512,158.8092,5.26731
"y1_d021_JFU_YJD",44,1671286,35.655,156.2157,4.3968
"y1_d021_JFU_YJD",44,1671336,32.7747,153.6447,3.45321
"y1_d021_JFU_YJD",45,1703086,-2.326065,57.4083,6.00936
"y1_d021_JFU_YJD",45,1703136,-1.895151,50.6481,5.77743
"y1_d021_JFU_YJD",45,1703186,-1.492935,43.9572,5.50584
"y1_d021_JFU_YJD",45,1703236,-1.119414,37.335,5.19459
"y1_d021_JFU_YJD",45,1703286,-0.774594,30.7821,4.84365
"y1_d021_JFU_YJD",45,1703336,-0.458469,24.29796,4.45308
"y1_d021_JFU_YJD",45,1703386,-0.1710432,17.88288,4.02285
"y1_d021_JFU_YJD",45,1703436,0.0876843,11.53683,3.55293
"y1_d021_JFU_YJD",45,1703486,0.317715,5.25975,3.04335
"y1_d021_JFU_YJD",45,1703536,0.519045,-0.948351,2.494134
"y1_d021_JFU_YJD",45,1703586,0.69168,-7.08747,1.90524
"y1_d021_JFU_YJD",46,1721436,1.870182,57.975,6.69279
"y1_d021_JFU_YJD",46,1721486,6.80166,58.6509,6.49998
"y1_d021_JFU_YJD",46,1721536,11.69898,59.3061,6.24921
"y1_d021_JFU_YJD",46,1721586,16.56213,59.9403,5.94051
"y1_d021_JFU_YJD",46,1721636,21.39111,60.5535,5.57382
"y1_d021_JFU_YJD",46,1721686,26.18592,61.1463,5.1492
"y1_d021_JFU_YJD",46,1721736,30.9465,61.7178,4.66662
"y1_d021_JFU_YJD",46,1721786,35.673,62.2689,4.12611
"y1_d021_JFU_YJD",46,1721836,40.3653,62.799,3.52761
"y1_d021_JFU_YJD",46,1721886,45.0234,63.3081,2.871171
"y1_d021_JFU_YJD",46,1721936,49.6476,63.7965,2.156781
"y1_d021_JFU_YJD",46,1721986,54.2373,64.2642,1.384434
"y1_d021_JFU_YJD",46,1722036,58.7931,64.7109,0.554133
"y1_d021_JFU_YJD",47,1739336,-0.573798,57.5817,6.24105
"y1_d021_JFU_YJD",47,1739386,4.7175,58.2024,6.32352
"y1_d021_JFU_YJD",47,1739436,9.96984,58.8024,6.34161
"y1_d021_JFU_YJD",47,1739486,15.1833,59.3817,6.29529
"y1_d021_JFU_YJD",47,1739536,20.35782,59.9403,6.18456
"y1_d021_JFU_YJD",47,1739586,25.49343,60.4782,6.00945
"y1_d021_JFU_YJD",47,1739636,30.5901,60.9957,5.76993
"y1_d021_JFU_YJD",47,1739686,35.6478,61.4922,5.466
"y1_d021_JFU_YJD",47,1739736,40.6668,61.9683,5.09769
"y1_d021_JFU_YJD",47,1739786,45.6465,62.4237,4.66497
"y1_d021_JFU_YJD",47,1739836,50.5875,62.8584,4.16787
"y1_d021_JFU_YJD",47,1739886,55.4898,63.2724,3.60633
"y1_d021_JFU_YJD",47,1739936,60.3528,63.6657,2.980416
"y1_d021_JFU_YJD",48,1756986,-2.733915,53.0301,5.80422
"y1_d021_JFU_YJD",48,1757036,-2.433192,47.1168,5.62203
"y1_d021_JFU_YJD",48,1757086,-2.159532,41.2512,5.35869
"y1_d021_JFU_YJD",48,1757136,-1.912938,35.4336,5.01423
"y1_d021_JFU_YJD",48,1757186,-1.69341,29.66412,4.58862
"y1_d021_JFU_YJD",48,1757236,-1.500945,23.94252,4.08189
"y1_d021_JFU_YJD",48,1757286,-1.335546,18.26889,3.49404
"y1_d021_JFU_YJD",48,1757336,-1.197213,12.64323,2.82504
"y1_d021_JFU_YJD",48,1757386,-1.085943,7.06554,2.074917
"y1_d021_JFU_YJD",48,1757436,-1.001736,1.535796,1.243668
"y1_d021_JFU_YJD",48,1757486,-0.944598,-3.94596,0.331284
"y1_d021_JFU_YJD",49,1800536,-2.141541,53.3193,5.84343
"y1_d021_JFU_YJD",49,1800586,-1.80429,47.3235,5.58765
"y1_d021_JFU_YJD",49,1800636,-1.47336,41.3742,5.28192
"y1_d021_JFU_YJD",49,1800686,-1.148751,35.472,4.92621
"y1_d021_JFU_YJD",49,1800736,-0.830463,29.61666,4.52055
"y1_d021_JFU_YJD",49,1800786,-0.518493,23.80821,4.06494
"y1_d021_JFU_YJD",49,1800836,-0.2128434,18.04662,3.55938
"y1_d021_JFU_YJD",49,1800886,0.0864852,12.33198,3.00384
"y1_d021_JFU_YJD",49,1800936,0.379494,6.6642,2.398356
"y1_d021_JFU_YJD",49,1800986,0.666183,1.043325,1.74291
"y1_d021_JFU_YJD",49,1801036,0.946551,-4.53066,1.037508
"y1_d021_JFU_YJD",49,1801736,1.27449,0.01194402,6.38841
"y1_d021_JFU_YJD",49,1801786,1.155312,5.70735,7.08447
"y1_d021_JFU_YJD",49,1801836,1.05126,11.36133,7.71471
"y1_d021_JFU_YJD",49,1801886,0.962334,16.97382,8.2791
"y1_d021_JFU_YJD",49,1801936,0.888534,22.54485,8.77764
"y1_d021_JFU_YJD",49,1801986,0.829857,28.07442,9.21036
"y1_d021_JFU_YJD",49,1802036,0.786309,33.5625,9.57723
"y1_d021_JFU_YJD",49,1802086,0.757884,39.0093,9.87825
"y1_d021_JFU_YJD",49,1802136,0.744582,44.4144,10.11345
"y1_d021_JFU_YJD",49,1802186,0.746409,49.7781,10.2828
"y1_d021_JFU_YJD",49,1802236,0.763359,55.1004,10.3863
"y1_d021_JFU_YJD",49,1802286,0.795435,60.3813,10.42398
"y1_d021_JFU_YJD",49,1802336,0.842637,65.6205,10.39578
"y1_d021_JFU_YJD",49,1802386,0.904962,70.8186,10.30179
"y1_d021_JFU_YJD",49,1802436,0.982416,75.975,10.14192
"y1_d021_JFU_YJD",49,1802486,1.074993,81.09,9.91623
"y1_d021_JFU_YJD",49,1802536,1.182696,86.1633,9.62469
"y1_d021_JFU_YJD",49,1802586,1.305522,91.1955,9.2673
"y1_d021_JFU_YJD",49,1802636,1.443477,96.186,8.84409
"y1_d021_JFU_YJD",49,1802686,1.596555,101.1351,8.35503
"y1_d021_JFU_YJD",49,1802736,1.764756,106.0428,7.80015
