"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d011_GEA_YJD",81,2644073,-0.454947,17.06781,3.54243
"y1_d011_GEA_YJD",81,2644123,-0.79383,11.48514,2.871873
"y1_d011_GEA_YJD",81,2644173,-1.124166,5.95749,2.108898
"y1_d011_GEA_YJD",81,2644223,-1.445955,0.484824,1.253499
"y1_d011_GEA_YJD",81,2644273,-1.759197,-4.93278,0.305688
"y1_d011_GEA_YJD",82,2668423,1.595832,57.1461,6.0714
"y1_d011_GEA_YJD",82,2668473,1.285407,50.7534,5.96982
"y1_d011_GEA_YJD",82,2668523,0.988869,44.397,5.80662
"y1_d011_GEA_YJD",82,2668573,0.706212,38.0766,5.58174
"y1_d011_GEA_YJD",82,2668623,0.437442,31.7922,5.29521
"y1_d011_GEA_YJD",82,2668673,0.1825581,25.54389,4.947
"y1_d011_GEA_YJD",82,2668723,-0.0584439,19.3317,4.53714
"y1_d011_GEA_YJD",82,2668773,-0.2855604,13.15566,4.06563
"y1_d011_GEA_YJD",82,2668823,-0.498792,7.01571,3.53244
"y1_d011_GEA_YJD",82,2668873,-0.698139,0.911835,2.937603
"y1_d011_GEA_YJD",82,2668923,-0.883602,-5.15592,2.281101
"y1_d011_GEA_YJD",83,2737723,1.094067,52.9707,6.16446
"y1_d011_GEA_YJD",83,2737773,0.936681,46.5591,5.8848
"y1_d011_GEA_YJD",83,2737823,0.768156,40.1889,5.55072
"y1_d011_GEA_YJD",83,2737873,0.588489,33.8595,5.16225
"y1_d011_GEA_YJD",83,2737923,0.397683,27.57096,4.71933
"y1_d011_GEA_YJD",83,2737973,0.1957338,21.32346,4.22202
"y1_d011_GEA_YJD",83,2738023,-0.01735515,15.117,3.67026
"y1_d011_GEA_YJD",83,2738073,-0.2415852,8.95152,3.06411
"y1_d011_GEA_YJD",83,2738123,-0.476955,2.827032,2.403516
"y1_d011_GEA_YJD",83,2738173,0.775104,6.56889,2.841486
"y1_d011_GEA_YJD",83,2738223,2.261607,12.8013,3.5385
"y1_d011_GEA_YJD",83,2738273,3.76503,18.95481,4.16946
"y1_d011_GEA_YJD",83,2738323,5.28537,25.02945,4.73433
"y1_d011_GEA_YJD",83,2738373,6.82266,31.0251,5.23311
"y1_d011_GEA_YJD",83,2738423,8.37687,36.942,5.66586
"y1_d011_GEA_YJD",83,2738473,9.948,42.7803,6.03252
"y1_d011_GEA_YJD",83,2738523,11.53605,48.5394,6.33312
"y1_d011_GEA_YJD",83,2738573,13.14105,54.2196,6.56763
"y1_d011_GEA_YJD",83,2738623,14.76297,59.8212,6.73608
"y1_d011_GEA_YJD",83,2738673,16.40181,65.3436,6.83847
"y1_d011_GEA_YJD",83,2738723,18.0576,70.7874,6.87477
"y1_d011_GEA_YJD",83,2738773,19.73031,76.1523,6.84501
"y1_d011_GEA_YJD",83,2738823,21.41994,81.4383,6.74919
"y1_d011_GEA_YJD",83,2738873,23.12649,86.6454,6.58728
"y1_d011_GEA_YJD",83,2738923,24.84996,91.7736,6.35931
"y1_d011_GEA_YJD",83,2738973,26.59038,96.8232,6.06528
"y1_d011_GEA_YJD",83,2739023,28.34772,101.7936,5.70516
"y1_d011_GEA_YJD",83,2739073,30.1221,106.6854,5.27898
"y1_d011_GEA_YJD",83,2739123,31.9131,111.498,4.78674
"y1_d011_GEA_YJD",83,2739173,33.7212,116.232,4.22841
"y1_d011_GEA_YJD",83,2739223,35.5464,120.8871,3.60402
"y1_d011_GEA_YJD",83,2739273,37.3884,125.4633,2.913558
"y1_d011_GEA_YJD",83,2739323,39.2472,129.9606,2.157027
"y1_d011_GEA_YJD",83,2739373,41.1231,134.3793,1.334424
"y1_d011_GEA_YJD",83,2739423,43.0158,138.7188,0.445749
"y1_d011_GEA_YJD",83,2739473,44.9256,142.9797,-0.508998
"y1_d011_GEA_YJD",83,2739523,46.8522,147.1614,-1.529811
"y1_d011_GEA_YJD",83,2739573,46.7136,147.3468,2.165547
"y1_d011_GEA_YJD",83,2739623,47.7228,149.1801,3.04458
"y1_d011_GEA_YJD",83,2739673,48.7311,151.0029,3.83661
"y1_d011_GEA_YJD",83,2739723,49.7385,152.8146,4.54158
"y1_d011_GEA_YJD",83,2739773,50.7447,154.6152,5.15952
"y1_d011_GEA_YJD",83,2739823,51.7497,156.4053,5.69043
"y1_d011_GEA_YJD",83,2739873,52.7538,158.1846,6.13431
"y1_d011_GEA_YJD",83,2739923,53.757,159.9528,6.49119
"y1_d011_GEA_YJD",83,2739973,54.759,161.7102,6.76101
"y1_d011_GEA_YJD",83,2740023,55.7601,163.4568,6.94377
"y1_d011_GEA_YJD",83,2740073,56.76,165.1926,7.03953
"y1_d011_GEA_YJD",83,2740123,57.759,166.9176,7.04826
"y1_d011_GEA_YJD",83,2740173,58.7568,168.6315,6.96996
"y1_d011_GEA_YJD",83,2740223,59.7537,170.3349,6.8046
"y1_d011_GEA_YJD",83,2740273,60.7494,172.0272,6.55224
"y1_d011_GEA_YJD",83,2740323,61.7442,173.7087,6.21282
"y1_d011_GEA_YJD",83,2740373,62.7378,175.3794,5.7864
"y1_d011_GEA_YJD",83,2740423,63.7305,177.0393,5.27292
"y1_d011_GEA_YJD",83,2740473,64.7223,178.6881,4.67241
"y1_d011_GEA_YJD",83,2740523,65.7129,180.3264,3.9849
"y1_d011_GEA_YJD",83,2740573,66.7023,181.9536,3.21033
"y1_d011_GEA_YJD",83,2740623,67.6908,183.57,2.348733
"y1_d011_GEA_YJD",83,2740673,68.6784,185.1756,1.400103
"y1_d011_GEA_YJD",83,2740723,69.6648,186.7704,0.36444
"y1_d011_GEA_YJD",83,2740773,70.65,188.3541,-0.758253
"y1_d011_GEA_YJD",83,2740823,71.4621,188.7264,0.384417
"y1_d011_GEA_YJD",83,2740873,72.2337,189.9366,0.805254
"y1_d011_GEA_YJD",83,2740923,72.9984,191.1795,1.145871
"y1_d011_GEA_YJD",83,2740973,73.7562,192.4548,1.406274
"y1_d011_GEA_YJD",83,2741023,74.5077,193.7625,1.58646
"y1_d011_GEA_YJD",83,2741073,75.2523,195.1029,1.686429
"y1_d011_GEA_YJD",83,2741123,75.9903,196.476,1.706181
"y1_d011_GEA_YJD",83,2741173,76.7217,197.8815,1.645713
"y1_d011_GEA_YJD",83,2741223,77.4465,199.3197,1.505031
"y1_d011_GEA_YJD",83,2741273,78.1644,200.79,1.284132
"y1_d011_GEA_YJD",83,2741323,78.876,202.2933,0.983016
"y1_d011_GEA_YJD",83,2741373,79.5807,203.829,0.601683
"y1_d011_GEA_YJD",83,2741423,80.2788,205.3971,0.1401318
"y1_d011_GEA_YJD",83,2741473,80.97,206.9979,-0.401637
"y1_d011_GEA_YJD",83,2741523,82.0527,207.5673,0.089715
"y1_d011_GEA_YJD",83,2741573,82.7112,208.7748,0.43176
"y1_d011_GEA_YJD",83,2741623,83.3058,209.9058,0.691197
"y1_d011_GEA_YJD",83,2741673,83.8365,210.9603,0.868026
"y1_d011_GEA_YJD",83,2741723,84.3036,211.9377,0.962247
"y1_d011_GEA_YJD",83,2741773,84.7065,212.8389,0.97386
"y1_d011_GEA_YJD",83,2741823,85.0458,213.663,0.902865
"y1_d011_GEA_YJD",83,2741873,85.3209,214.4109,0.749265
"y1_d011_GEA_YJD",83,2741923,85.5324,215.0817,0.513054
"y1_d011_GEA_YJD",83,2742873,68.4528,197.3736,7.76511
"y1_d011_GEA_YJD",83,2742923,64.5462,193.5597,9.02511
"y1_d011_GEA_YJD",83,2742973,60.6669,189.7767,10.21446
"y1_d011_GEA_YJD",83,2743023,56.8152,186.0249,11.33316
"y1_d011_GEA_YJD",83,2743073,52.9908,182.3043,12.38118
"y1_d011_GEA_YJD",83,2743123,49.194,178.6149,13.35852
"y1_d011_GEA_YJD",83,2743173,45.4245,174.9564,14.26524
"y1_d011_GEA_YJD",83,2743223,41.6826,171.3291,15.10128
"y1_d011_GEA_YJD",83,2743273,37.968,167.733,15.86667
"y1_d011_GEA_YJD",83,2743323,34.281,164.1678,16.56138
"y1_d011_GEA_YJD",83,2743373,30.6213,160.6338,17.18544
"y1_d011_GEA_YJD",83,2743423,26.98908,157.1307,17.73885
"y1_d011_GEA_YJD",83,2743473,23.38434,153.6588,18.22158
"y1_d011_GEA_YJD",83,2743523,19.80702,150.2181,18.63366
"y1_d011_GEA_YJD",83,2743573,16.25718,146.8083,18.97509
"y1_d011_GEA_YJD",83,2743623,12.73476,143.4297,19.24587
"y1_d011_GEA_YJD",83,2743673,9.23979,140.0823,19.44597
"y1_d011_GEA_YJD",83,2743723,5.77227,136.7658,19.57539
"y1_d011_GEA_YJD",83,2743773,2.332209,133.4805,19.63419
"y1_d011_GEA_YJD",83,2743823,-1.080411,130.2261,19.62231
"y1_d011_GEA_YJD",83,2743873,-4.46559,127.0032,19.53975
"y1_d011_GEA_YJD",83,2743923,-7.82331,123.8112,19.38657
"y1_d011_GEA_YJD",83,2743973,-11.15361,120.6501,19.16271
"y1_d011_GEA_YJD",83,2744023,-14.45643,117.5202,18.86817
"y1_d011_GEA_YJD",83,2744073,-17.73183,114.4215,18.50301
"y1_d011_GEA_YJD",83,2744123,-20.97975,111.3537,18.06717
"y1_d011_GEA_YJD",83,2744173,-24.20025,108.3171,17.56065
"y1_d011_GEA_YJD",83,2744223,-27.3933,105.3117,16.98348
"y1_d011_GEA_YJD",83,2744273,-30.5589,102.3375,16.33566
"y1_d011_GEA_YJD",83,2744323,-33.6972,99.3942,15.61719
"y1_d011_GEA_YJD",83,2744373,-36.8079,96.4818,14.82804
"y1_d011_GEA_YJD",83,2744423,-39.891,93.6006,13.96824
"y1_d011_GEA_YJD",83,2744473,-42.9468,90.7506,13.03779
"y1_d011_GEA_YJD",83,2744523,-45.9753,87.9318,12.03666
"y1_d011_GEA_YJD",83,2744573,-48.9762,85.1439,10.96488
"y1_d011_GEA_YJD",83,2744623,-51.9495,82.3872,9.82242
"y1_d011_GEA_YJD",83,2744673,-54.8955,79.6614,8.60934
"y1_d011_GEA_YJD",83,2744723,-57.8142,76.9671,7.32555
"y1_d011_GEA_YJD",83,2744773,-60.7053,74.3034,5.97114
"y1_d011_GEA_YJD",83,2744823,-63.5691,71.6712,4.54605
"y1_d011_GEA_YJD",83,2744873,-66.4053,69.0699,3.05031
"y1_d011_GEA_YJD",84,2790473,1.772898,54.6996,6.07539
"y1_d011_GEA_YJD",84,2790523,1.526892,49.032,6.00609
"y1_d011_GEA_YJD",84,2790573,1.273728,43.4061,5.84931
"y1_d011_GEA_YJD",84,2790623,1.013409,37.8219,5.60511
"y1_d011_GEA_YJD",84,2790673,0.745932,32.2797,5.27343
"y1_d011_GEA_YJD",84,2790723,0.471297,26.77929,4.85433
"y1_d011_GEA_YJD",84,2790773,0.1895049,21.32076,4.34778
"y1_d011_GEA_YJD",84,2790823,-0.0994443,15.90402,3.75381
"y1_d011_GEA_YJD",84,2790873,-0.39555,10.52916,3.07236
"y1_d011_GEA_YJD",84,2790923,-0.698814,5.19612,2.30349
"y1_d011_GEA_YJD",84,2790973,-1.009239,-0.095118,1.447161
"y1_d011_GEA_YJD",84,2791023,-1.326816,-5.3445,0.503391
"y1_d011_GEA_YJD",85,2808423,1.304142,54.6915,6.02145
"y1_d011_GEA_YJD",85,2808473,1.273308,48.8775,5.96016
"y1_d011_GEA_YJD",85,2808523,1.209507,43.0866,5.81661
"y1_d011_GEA_YJD",85,2808573,1.112739,37.3188,5.5908
"y1_d011_GEA_YJD",85,2808623,0.983004,31.5741,5.28273
"y1_d011_GEA_YJD",85,2808673,0.820302,25.85235,4.89243
"y1_d011_GEA_YJD",85,2808723,0.624633,20.15379,4.41987
"y1_d011_GEA_YJD",85,2808773,0.395997,14.47839,3.86505
"y1_d011_GEA_YJD",85,2808823,0.1343925,8.82609,3.22797
"y1_d011_GEA_YJD",85,2808873,-0.1601778,3.19689,2.508663
"y1_d011_GEA_YJD",85,2808923,-0.487716,-2.409213,1.70709
"y1_d011_GEA_YJD",85,2808973,-0.84822,-7.99224,0.82326
"y1_d011_GEA_YJD",86,2830973,1.960461,56.7159,5.92473
"y1_d011_GEA_YJD",86,2831023,1.612932,50.8203,5.78325
"y1_d011_GEA_YJD",86,2831073,1.269849,44.9742,5.56335
"y1_d011_GEA_YJD",86,2831123,0.931209,39.177,5.26506
"y1_d011_GEA_YJD",86,2831173,0.597015,33.429,4.88838
"y1_d011_GEA_YJD",86,2831223,0.2672604,27.73005,4.43331
"y1_d011_GEA_YJD",86,2831273,-0.0580476,22.08033,3.89982
"y1_d011_GEA_YJD",86,2831323,-0.378912,16.47972,3.28794
"y1_d011_GEA_YJD",86,2831373,-0.695331,10.92828,2.597664
"y1_d011_GEA_YJD",86,2831423,-1.00731,5.42595,1.828989
"y1_d011_GEA_YJD",86,2831473,-1.314843,-0.02726838,0.981909
"y1_d011_GEA_YJD",86,2831523,-1.61793,-5.43132,0.0564354
"y1_d011_GEA_YJD",87,2853623,1.239822,53.0604,6.018
"y1_d011_GEA_YJD",87,2853673,1.002162,47.4603,5.78625
"y1_d011_GEA_YJD",87,2853723,0.716223,41.8632,5.48322
"y1_d011_GEA_YJD",87,2853773,0.382005,36.2688,5.10891
"y1_d011_GEA_YJD",87,2853823,-0.00048738599999999,30.6771,4.66332
"y1_d011_GEA_YJD",87,2853873,-0.431259,25.08855,4.14642
"y1_d011_GEA_YJD",87,2853923,-0.910308,19.50273,3.55827
"y1_d011_GEA_YJD",87,2853973,-1.437639,13.91973,2.898822
"y1_d011_GEA_YJD",87,2854023,-2.013243,8.33961,2.168097
"y1_d011_GEA_YJD",87,2854073,-2.637126,2.762331,1.366092
"y1_d011_GEA_YJD",88,2879973,1.293123,52.0608,6.23871
"y1_d011_GEA_YJD",88,2880023,0.92199,45.6483,5.97468
"y1_d011_GEA_YJD",88,2880073,0.569082,39.2973,5.66859
"y1_d011_GEA_YJD",88,2880123,0.234402,33.0081,5.32041
"y1_d011_GEA_YJD",88,2880173,-0.0820539,26.78001,4.93014
"y1_d011_GEA_YJD",88,2880223,-0.380286,20.61348,4.49781
"y1_d011_GEA_YJD",88,2880273,-0.660291,14.50848,4.02339
"y1_d011_GEA_YJD",88,2880323,-0.922071,8.46495,3.50688
"y1_d011_GEA_YJD",88,2880373,-1.165626,2.482881,2.948277
"y1_d011_GEA_YJD",88,2880423,-1.390956,-3.4377,2.347602
"y1_d011_GEA_YJD",89,3027023,-2.173392,56.4351,5.80062
"y1_d011_GEA_YJD",89,3027073,-2.027784,50.3325,5.73594
"y1_d011_GEA_YJD",89,3027123,-1.874925,44.2338,5.60031
"y1_d011_GEA_YJD",89,3027173,-1.714812,38.1393,5.39367
"y1_d011_GEA_YJD",89,3027223,-1.547445,32.0487,5.11608
"y1_d011_GEA_YJD",89,3027273,-1.372824,25.96188,4.76751
"y1_d011_GEA_YJD",89,3027323,-1.190949,19.87917,4.34796
"y1_d011_GEA_YJD",89,3027373,-1.001823,13.80048,3.85743
"y1_d011_GEA_YJD",89,3027423,-0.80544,7.72575,3.29595
"y1_d011_GEA_YJD",89,3027473,-0.601806,1.654989,2.663466
"y1_d011_GEA_YJD",89,3027523,-0.390918,-4.41174,1.96002
"y1_d011_GEA_YJD",90,3040773,-2.059806,54.0396,6.10722
"y1_d011_GEA_YJD",90,3040823,-1.721895,48.0483,5.99859
"y1_d011_GEA_YJD",90,3040873,-1.390656,42.0954,5.80512
"y1_d011_GEA_YJD",90,3040923,-1.066089,36.1812,5.52675
"y1_d011_GEA_YJD",90,3040973,-0.748197,30.3054,5.16354
"y1_d011_GEA_YJD",90,3041023,-0.43698,24.46818,4.71549
"y1_d011_GEA_YJD",90,3041073,-0.1324353,18.66951,4.18254
"y1_d011_GEA_YJD",90,3041123,0.1654341,12.90939,3.56475
"y1_d011_GEA_YJD",90,3041173,0.45663,7.18779,2.862093
"y1_d011_GEA_YJD",90,3041223,0.741153,1.504719,2.074572
"y1_d011_GEA_YJD",90,3041273,-1.951986,5.97873,0.1298532
"y1_d011_GEA_YJD",90,3041323,-3.93399,9.07851,1.311936
"y1_d011_GEA_YJD",90,3041373,-5.90493,12.1419,2.388663
"y1_d011_GEA_YJD",90,3041423,-7.86474,15.16893,3.36003
"y1_d011_GEA_YJD",90,3041473,-9.81345,18.15963,4.22607
"y1_d011_GEA_YJD",90,3041523,-11.75109,21.11391,4.98672
"y1_d011_GEA_YJD",90,3041573,-13.6776,24.03186,5.64204
"y1_d011_GEA_YJD",90,3041623,-15.59301,26.91342,6.192
"y1_d011_GEA_YJD",90,3041673,-17.49732,29.75859,6.6366
"y1_d011_GEA_YJD",90,3041723,-19.39053,32.5674,6.97584
"y1_d011_GEA_YJD",90,3041773,-21.27264,35.34,7.20975
"y1_d011_GEA_YJD",90,3041823,-23.14365,38.076,7.33827
"y1_d011_GEA_YJD",90,3041873,-25.00356,40.7757,7.36146
"y1_d011_GEA_YJD",90,3041923,-26.85234,43.4391,7.27929
"y1_d011_GEA_YJD",90,3041973,-28.69008,46.0659,7.09176
"y1_d011_GEA_YJD",90,3042023,-30.5166,48.6567,6.7989
"y1_d011_GEA_YJD",90,3042073,-32.3322,51.2109,6.40068
"y1_d011_GEA_YJD",90,3042123,-34.1367,53.7288,5.89707
"y1_d011_GEA_YJD",90,3042173,-35.9298,56.2101,5.28813
"y1_d011_GEA_YJD",90,3042223,-37.7121,58.6554,4.57386
"y1_d011_GEA_YJD",90,3042273,-39.4833,61.0641,3.7542
"y1_d011_GEA_YJD",90,3042323,-41.2431,63.4365,2.829198
"y1_d011_GEA_YJD",90,3042373,-42.9921,65.7726,1.798842
"y1_d011_GEA_YJD",90,3042423,-44.7297,68.0721,0.663132
"y1_d011_GEA_YJD",90,3042473,-46.4565,70.3353,-0.577938
"y1_d011_GEA_YJD",90,3042523,-47.9925,72.6417,0.776028
"y1_d011_GEA_YJD",90,3042573,-49.686,74.8434,1.266555
"y1_d011_GEA_YJD",90,3042623,-51.3678,77.0187,1.653627
"y1_d011_GEA_YJD",90,3042673,-53.0385,79.167,1.937244
"y1_d011_GEA_YJD",90,3042723,-54.6975,81.2889,2.117412
"y1_d011_GEA_YJD",90,3042773,-56.3451,83.3838,2.194125
"y1_d011_GEA_YJD",90,3042823,-57.981,85.4523,2.167383
"y1_d011_GEA_YJD",90,3042873,-59.6058,87.4941,2.037189
"y1_d011_GEA_YJD",90,3042923,-61.2189,89.5092,1.803543
"y1_d011_GEA_YJD",90,3042973,-62.8203,91.4979,1.466442
"y1_d011_GEA_YJD",90,3043023,-64.4106,93.4596,1.025886
"y1_d011_GEA_YJD",90,3044273,-50.019,89.532,6.34989
"y1_d011_GEA_YJD",90,3044323,-44.0442,88.2093,6.85506
"y1_d011_GEA_YJD",90,3044373,-38.1333,86.8974,7.31259
"y1_d011_GEA_YJD",90,3044423,-32.2866,85.5963,7.72242
"y1_d011_GEA_YJD",90,3044473,-26.50383,84.306,8.08455
"y1_d011_GEA_YJD",90,3044523,-20.78526,83.0268,8.39901
"y1_d011_GEA_YJD",90,3044573,-15.1308,81.7581,8.6658
"y1_d011_GEA_YJD",90,3044623,-9.54039,80.5005,8.88489
"y1_d011_GEA_YJD",90,3044673,-4.01406,79.2537,9.05631
"y1_d011_GEA_YJD",90,3044723,1.448217,78.0177,9.18006
"y1_d011_GEA_YJD",90,3044773,6.84639,76.7925,9.25611
"y1_d011_GEA_YJD",90,3044823,12.18048,75.5784,9.28449
"y1_d011_GEA_YJD",90,3044873,17.45046,74.3748,9.26517
"y1_d011_GEA_YJD",90,3044923,22.65639,73.1823,9.19818
"y1_d011_GEA_YJD",90,3044973,27.79827,72.0006,9.08349
"y1_d011_GEA_YJD",90,3045023,32.8761,70.8297,8.92116
"y1_d011_GEA_YJD",90,3045073,37.8897,69.6696,8.7111
"y1_d011_GEA_YJD",90,3045123,42.8394,68.5203,8.4534
"y1_d011_GEA_YJD",90,3045173,47.7249,67.3821,8.148
"y1_d011_GEA_YJD",90,3045223,52.5462,66.2547,7.7949
"y1_d011_GEA_YJD",90,3045273,57.3036,65.1378,7.39413
"y1_d011_GEA_YJD",90,3045323,61.9968,64.032,6.94569
"y1_d011_GEA_YJD",91,3074623,-1.684818,55.9326,5.96769
"y1_d011_GEA_YJD",91,3074673,-1.485795,50.0433,5.78484
"y1_d011_GEA_YJD",91,3074723,-1.28448,44.1459,5.53575
"y1_d011_GEA_YJD",91,3074773,-1.080876,38.241,5.22045
"y1_d011_GEA_YJD",91,3074823,-0.874986,32.3283,4.83894
"y1_d011_GEA_YJD",91,3074873,-0.66681,26.40801,4.39119
"y1_d011_GEA_YJD",91,3074923,-0.456342,20.47989,3.8772
"y1_d011_GEA_YJD",91,3074973,-0.2435856,14.54403,3.297
"y1_d011_GEA_YJD",91,3075023,-0.02854191,8.60046,2.650572
"y1_d011_GEA_YJD",91,3075073,0.18879,2.649183,1.937922
"y1_d011_GEA_YJD",92,3092773,-1.854789,57.8262,6.1317
"y1_d011_GEA_YJD",92,3092823,-1.668441,51.6459,5.91612
"y1_d011_GEA_YJD",92,3092873,-1.499766,45.5091,5.64864
"y1_d011_GEA_YJD",92,3092923,-1.348764,39.4158,5.32926
"y1_d011_GEA_YJD",92,3092973,-1.215435,33.3663,4.95801
"y1_d011_GEA_YJD",92,3093023,-1.099782,27.3603,4.53486
"y1_d011_GEA_YJD",92,3093073,-1.001802,21.39795,4.05984
"y1_d011_GEA_YJD",92,3093123,-0.921498,15.47919,3.53292
"y1_d011_GEA_YJD",92,3093173,-0.858867,9.60402,2.954118
"y1_d011_GEA_YJD",92,3093223,-0.813909,3.77247,2.323425
"y1_d011_GEA_YJD",92,3093273,-0.786627,-2.015463,1.640844
"y1_d011_GEA_YJD",92,3093323,-0.777018,-7.7598,0.906378
"y1_d011_GEA_YJD",93,3139123,-1.817055,52.323,5.61126
"y1_d011_GEA_YJD",93,3139173,-1.569603,45.9246,5.49654
"y1_d011_GEA_YJD",93,3139223,-1.307706,39.5574,5.29062
"y1_d011_GEA_YJD",93,3139273,-1.03137,33.222,4.9935
"y1_d011_GEA_YJD",93,3139323,-0.740592,26.91792,4.60524
"y1_d011_GEA_YJD",93,3139373,-0.435375,20.64528,4.12581
"y1_d011_GEA_YJD",93,3139423,-0.1157178,14.40414,3.55518
"y1_d011_GEA_YJD",93,3139473,0.2183826,8.19438,2.893365
"y1_d011_GEA_YJD",93,3139523,0.566922,2.016108,2.140389
"y1_d011_GEA_YJD",93,3139573,-2.400213,7.85955,-0.0335937
"y1_d011_GEA_YJD",93,3139623,-4.25718,12.14748,1.188936
"y1_d011_GEA_YJD",93,3139673,-6.10575,16.38726,2.295309
"y1_d011_GEA_YJD",93,3139723,-7.94595,20.57889,3.28554
"y1_d011_GEA_YJD",93,3139773,-9.77778,24.72237,4.15959
"y1_d011_GEA_YJD",93,3139823,-11.60124,28.81773,4.91751
"y1_d011_GEA_YJD",93,3139873,-13.4163,32.865,5.55927
"y1_d011_GEA_YJD",93,3139923,-15.22299,36.864,6.08487
"y1_d011_GEA_YJD",93,3139973,-17.02131,40.815,6.49431
"y1_d011_GEA_YJD",93,3140023,-18.81126,44.7177,6.78759
"y1_d011_GEA_YJD",93,3140073,-20.59284,48.5724,6.96471
"y1_d011_GEA_YJD",93,3140123,-22.36602,52.3788,7.0257
"y1_d011_GEA_YJD",93,3140173,-24.13083,56.1372,6.97053
"y1_d011_GEA_YJD",93,3140223,-25.88727,59.8473,6.7992
"y1_d011_GEA_YJD",93,3140273,-27.63531,63.5094,6.51171
"y1_d011_GEA_YJD",93,3140323,-29.37501,67.1232,6.10806
"y1_d011_GEA_YJD",93,3140373,-31.1064,70.689,5.58825
"y1_d011_GEA_YJD",93,3140423,-32.8293,74.2065,4.95231
"y1_d011_GEA_YJD",93,3140473,-34.5438,77.676,4.20021
"y1_d011_GEA_YJD",93,3140523,-36.2499,81.0975,3.33192
"y1_d011_GEA_YJD",93,3140573,-37.9476,84.4707,2.347512
"y1_d011_GEA_YJD",93,3140623,-39.6372,87.7956,1.246941
"y1_d011_GEA_YJD",93,3140673,-41.3181,91.0725,0.0302106
"y1_d011_GEA_YJD",93,3140723,-42.9033,94.4259,0.707871
"y1_d011_GEA_YJD",93,3140773,-44.4921,97.6533,1.253898
"y1_d011_GEA_YJD",93,3140823,-46.0689,100.8441,1.707159
"y1_d011_GEA_YJD",93,3140873,-47.634,103.9983,2.067648
"y1_d011_GEA_YJD",93,3140923,-49.1877,107.1165,2.335368
"y1_d011_GEA_YJD",93,3140973,-50.7297,110.1978,2.510319
"y1_d011_GEA_YJD",93,3141023,-52.26,113.2431,2.592498
"y1_d011_GEA_YJD",93,3141073,-53.7786,116.2518,2.581908
"y1_d011_GEA_YJD",93,3141123,-55.2855,119.2242,2.478549
"y1_d011_GEA_YJD",93,3141173,-56.7807,122.16,2.282421
"y1_d011_GEA_YJD",93,3141223,-58.2645,125.0595,1.993521
"y1_d011_GEA_YJD",93,3141273,-59.7363,127.9227,1.611852
"y1_d011_GEA_YJD",93,3141323,-61.1967,130.7493,1.137414
"y1_d011_GEA_YJD",93,3142723,-73.0731,121.542,6.09663
"y1_d011_GEA_YJD",93,3142773,-68.8374,120.0987,6.63903
"y1_d011_GEA_YJD",93,3142823,-64.635,118.6512,7.11291
"y1_d011_GEA_YJD",93,3142873,-60.4659,117.1998,7.51833
"y1_d011_GEA_YJD",93,3142923,-56.3304,115.7445,7.85529
"y1_d011_GEA_YJD",93,3142973,-52.2285,114.285,8.12373
"y1_d011_GEA_YJD",93,3143023,-48.1599,112.8213,8.32371
"y1_d011_GEA_YJD",93,3143073,-44.1249,111.3537,8.4552
"y1_d011_GEA_YJD",93,3143123,-40.1232,109.8819,8.5182
"y1_d011_GEA_YJD",93,3143173,-36.1551,108.4062,8.51271
"y1_d011_GEA_YJD",93,3143223,-32.2206,106.9266,8.43876
"y1_d011_GEA_YJD",93,3143273,-28.31928,105.4428,8.29632
"y1_d011_GEA_YJD",93,3143323,-24.45156,103.9548,8.08539
"y1_d011_GEA_YJD",93,3143373,-20.61732,102.4629,7.806
"y1_d011_GEA_YJD",93,3143423,-16.81653,100.9668,7.45809
"y1_d011_GEA_YJD",93,3143473,-13.04922,99.4668,7.04172
"y1_d011_GEA_YJD",93,3143523,-9.31536,97.9629,6.55686
"y1_d011_GEA_YJD",93,3143573,-5.61501,96.4545,6.00354
"y1_d011_GEA_YJD",93,3143623,-1.948092,94.9425,5.3817
"y1_d011_GEA_YJD",93,3143673,1.685343,93.4263,4.6914
"y1_d011_GEA_YJD",93,3143723,5.28534,91.9059,3.93261
"y1_d011_GEA_YJD",93,3143773,8.85183,90.3816,3.10533
"y1_d011_GEA_YJD",93,3143823,12.38484,88.8531,2.209593
"y1_d011_GEA_YJD",93,3143873,15.8844,87.3207,1.245357
"y1_d011_GEA_YJD",93,3143923,19.35048,85.7841,0.2126415
"y1_d011_GEA_YJD",93,3143973,21.54651,84.9849,0.762231
"y1_d011_GEA_YJD",93,3144023,23.37576,84.2271,1.516305
"y1_d011_GEA_YJD",93,3144073,25.19592,83.4723,2.182518
"y1_d011_GEA_YJD",93,3144123,27.00702,82.7199,2.760873
"y1_d011_GEA_YJD",93,3144173,28.809,81.9702,3.25137
"y1_d011_GEA_YJD",93,3144223,30.6018,81.2232,3.654
"y1_d011_GEA_YJD",93,3144273,32.3856,80.4789,3.96876
"y1_d011_GEA_YJD",93,3144323,34.1604,79.737,4.19568
"y1_d011_GEA_YJD",93,3144373,35.9262,78.9978,4.33473
"y1_d011_GEA_YJD",93,3144423,37.6827,78.2613,4.38591
"y1_d011_GEA_YJD",93,3144473,39.4302,77.5275,4.34925
"y1_d011_GEA_YJD",93,3144523,41.1684,76.7961,4.22472
"y1_d011_GEA_YJD",93,3144573,42.8976,76.0674,4.01232
