"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d094_WNA_RZQ",115,3784587,0.865446,8.06433,19.68354
"y1_d094_WNA_RZQ",115,3784637,1.236276,10.19439,25.46466
"y1_d094_WNA_RZQ",115,3784687,1.606212,12.28245,31.1073
"y1_d094_WNA_RZQ",115,3784737,1.975275,14.32896,36.6126
"y1_d094_WNA_RZQ",115,3784787,2.343495,16.33446,41.9814
"y1_d094_WNA_RZQ",115,3784837,2.710881,18.29937,47.2152
"y1_d094_WNA_RZQ",115,3784887,3.07746,20.22423,52.3143
"y1_d094_WNA_RZQ",115,3784937,3.44325,22.10952,57.2802
"y1_d094_WNA_RZQ",115,3784987,3.80829,23.95572,62.1141
"y1_d094_WNA_RZQ",115,3785037,4.17261,25.76334,66.8166
"y1_d094_WNA_RZQ",115,3785087,4.53618,27.53286,71.3892
"y1_d094_WNA_RZQ",115,3785137,4.89906,29.26476,75.8325
"y1_d094_WNA_RZQ",115,3785187,5.26128,30.9594,80.1477
"y1_d094_WNA_RZQ",115,3785237,5.62284,32.6178,84.336
"y1_d094_WNA_RZQ",115,3785287,5.98377,34.2396,88.398
"y1_d094_WNA_RZQ",115,3785337,6.34407,35.826,92.3352
"y1_d094_WNA_RZQ",115,3785387,6.7038,37.3773,96.1485
"y1_d094_WNA_RZQ",115,3785437,7.06296,38.8938,99.8391
"y1_d094_WNA_RZQ",115,3785487,7.42158,40.3761,103.4076
"y1_d094_WNA_RZQ",115,3785537,7.77969,41.8248,106.8552
"y1_d094_WNA_RZQ",115,3785587,8.13729,43.2402,110.1834
"y1_d094_WNA_RZQ",115,3785637,8.49441,44.6229,113.3925
"y1_d094_WNA_RZQ",115,3785687,8.85108,45.9735,116.484
"y1_d094_WNA_RZQ",115,3785737,9.20733,47.2923,119.4588
"y1_d094_WNA_RZQ",115,3785787,9.56313,48.5799,122.3181
"y1_d094_WNA_RZQ",115,3785837,9.91857,49.8369,125.0625
"y1_d094_WNA_RZQ",115,3785887,10.27362,51.0633,127.6938
"y1_d094_WNA_RZQ",115,3785937,10.62834,52.26,130.2123
"y1_d094_WNA_RZQ",115,3785987,10.98273,53.4276,132.6192
"y1_d094_WNA_RZQ",115,3786037,11.33682,54.5664,134.9157
"y1_d094_WNA_RZQ",115,3786087,11.69064,55.6767,137.103
"y1_d094_WNA_RZQ",115,3786137,12.04419,56.7594,139.1817
"y1_d094_WNA_RZQ",115,3786187,12.3975,57.8148,141.1533
"y1_d094_WNA_RZQ",115,3786237,12.7506,58.8432,143.0184
"y1_d094_WNA_RZQ",115,3786287,13.10352,59.8455,144.7782
"y1_d094_WNA_RZQ",115,3786337,13.45623,60.8217,146.4339
"y1_d094_WNA_RZQ",115,3786387,13.80882,61.7727,147.9864
"y1_d094_WNA_RZQ",115,3786437,14.16129,62.6988,149.4369
"y1_d094_WNA_RZQ",115,3786487,14.51364,63.6003,150.786
"y1_d094_WNA_RZQ",115,3786537,14.8659,64.4784,152.0352
"y1_d094_WNA_RZQ",115,3786587,15.2181,65.3328,153.1854
"y1_d094_WNA_RZQ",115,3786637,15.57027,66.1641,154.2375
"y1_d094_WNA_RZQ",115,3786687,15.92241,66.9732,155.1924
"y1_d094_WNA_RZQ",115,3786737,16.27455,67.7604,156.0516
"y1_d094_WNA_RZQ",115,3786787,16.62672,68.5263,156.816
"y1_d094_WNA_RZQ",115,3786837,16.97895,69.2712,157.4865
"y1_d094_WNA_RZQ",115,3786887,17.33124,69.9954,158.064
"y1_d094_WNA_RZQ",115,3786937,17.68362,70.6998,158.55
"y1_d094_WNA_RZQ",115,3786987,18.03609,71.3847,158.9451
"y1_d094_WNA_RZQ",115,3787037,18.38874,72.0507,159.2505
"y1_d094_WNA_RZQ",115,3787087,18.74151,72.6981,159.4671
"y1_d094_WNA_RZQ",115,3787137,19.09446,73.3275,159.5964
"y1_d094_WNA_RZQ",115,3787187,19.44762,73.9395,159.6387
"y1_d094_WNA_RZQ",115,3787237,19.80102,74.5344,159.5958
"y1_d094_WNA_RZQ",115,3787287,20.15463,75.1128,159.468
"y1_d094_WNA_RZQ",115,3787337,20.50854,75.675,159.2571
"y1_d094_WNA_RZQ",115,3787387,20.86272,76.2219,158.9634
"y1_d094_WNA_RZQ",115,3787437,21.2172,76.7535,158.5887
"y1_d094_WNA_RZQ",115,3787487,21.57204,77.2707,158.1333
"y1_d094_WNA_RZQ",115,3787537,21.92721,77.7738,157.5987
"y1_d094_WNA_RZQ",115,3787587,22.28274,78.2634,156.9858
"y1_d094_WNA_RZQ",115,3787637,22.63869,78.7398,156.2955
"y1_d094_WNA_RZQ",115,3787687,22.99506,79.2036,155.529
"y1_d094_WNA_RZQ",115,3787737,23.35188,79.6551,154.6875
"y1_d094_WNA_RZQ",115,3787787,23.70915,80.0952,153.7716
"y1_d094_WNA_RZQ",115,3787837,24.0669,80.5242,152.7828
"y1_d094_WNA_RZQ",115,3787887,24.42516,80.9424,151.722
"y1_d094_WNA_RZQ",115,3787937,24.78393,81.3504,150.5898
"y1_d094_WNA_RZQ",115,3787987,25.14327,81.7488,149.388
"y1_d094_WNA_RZQ",115,3788037,25.50318,82.1379,148.1169
"y1_d094_WNA_RZQ",115,3788087,25.86369,82.5186,146.778
"y1_d094_WNA_RZQ",115,3788137,26.2248,82.8909,145.3722
"y1_d094_WNA_RZQ",115,3788187,26.58657,83.2557,143.9004
"y1_d094_WNA_RZQ",115,3788237,26.94897,83.613,142.3641
"y1_d094_WNA_RZQ",115,3788287,27.31206,83.9637,140.7639
"y1_d094_WNA_RZQ",115,3788337,27.67587,84.3081,139.1007
"y1_d094_WNA_RZQ",115,3788387,28.0404,84.6468,137.376
"y1_d094_WNA_RZQ",115,3788437,28.40565,84.9804,135.5907
"y1_d094_WNA_RZQ",115,3788487,28.77171,85.3089,133.7457
"y1_d094_WNA_RZQ",115,3788537,29.13852,85.6335,131.8422
"y1_d094_WNA_RZQ",115,3788587,29.50617,85.9542,129.8811
"y1_d094_WNA_RZQ",115,3788637,29.87463,86.2713,127.8633
"y1_d094_WNA_RZQ",115,3788687,30.2439,86.586,125.79
"y1_d094_WNA_RZQ",115,3788737,30.6141,86.898,123.6624
"y1_d094_WNA_RZQ",115,3788787,30.9852,87.2085,121.4814
"y1_d094_WNA_RZQ",115,3788837,31.3572,87.5175,119.2479
"y1_d094_WNA_RZQ",115,3788887,31.7304,87.8259,116.9634
"y1_d094_WNA_RZQ",115,3788937,32.1042,88.1337,114.6282
"y1_d094_WNA_RZQ",115,3788987,32.4792,88.4415,112.2441
"y1_d094_WNA_RZQ",115,3789037,32.8551,88.7502,109.8114
"y1_d094_WNA_RZQ",115,3789087,33.2322,89.0601,107.3316
"y1_d094_WNA_RZQ",115,3789137,33.6102,89.3712,104.8059
"y1_d094_WNA_RZQ",115,3789187,33.9891,89.6847,102.2349
"y1_d094_WNA_RZQ",115,3789237,34.3695,90.0009,99.6198
"y1_d094_WNA_RZQ",115,3789287,34.7508,90.3198,96.9618
"y1_d094_WNA_RZQ",115,3789337,35.133,90.6426,94.2615
"y1_d094_WNA_RZQ",115,3789387,35.5167,90.9693,91.5204
"y1_d094_WNA_RZQ",115,3789437,35.9016,91.3005,88.7394
"y1_d094_WNA_RZQ",115,3789487,36.2874,91.6368,85.9197
"y1_d094_WNA_RZQ",115,3789537,36.6747,91.9788,83.0619
"y1_d094_WNA_RZQ",115,3789587,37.0632,92.3265,80.1672
"y1_d094_WNA_RZQ",115,3789637,37.4529,92.6811,77.2368
"y1_d094_WNA_RZQ",115,3789687,37.8441,93.0423,74.2719
"y1_d094_WNA_RZQ",115,3789737,38.2365,93.4113,71.2731
"y1_d094_WNA_RZQ",115,3789787,38.6301,93.7881,68.2416
"y1_d094_WNA_RZQ",115,3789837,39.0252,94.1733,65.1783
"y1_d094_WNA_RZQ",115,3789887,39.4215,94.5678,62.0847
"y1_d094_WNA_RZQ",115,3789937,39.8193,94.9713,58.9614
"y1_d094_WNA_RZQ",115,3789987,40.2186,95.385,55.8096
"y1_d094_WNA_RZQ",115,3790037,40.6194,95.8092,52.6302
"y1_d094_WNA_RZQ",115,3790087,41.0217,96.2442,49.4247
"y1_d094_WNA_RZQ",115,3790137,41.4252,96.6906,46.1934
"y1_d094_WNA_RZQ",115,3790187,41.8305,97.149,42.9381
"y1_d094_WNA_RZQ",115,3790237,42.237,97.6197,39.6591
"y1_d094_WNA_RZQ",115,3790287,42.6453,98.1033,36.3579
"y1_d094_WNA_RZQ",115,3790337,43.0551,98.6001,33.0357
"y1_d094_WNA_RZQ",115,3790387,43.4667,99.111,29.69295
"y1_d094_WNA_RZQ",115,3790437,43.8798,99.6363,26.33112
"y1_d094_WNA_RZQ",115,3790487,44.2944,100.1763,22.95117
"y1_d094_WNA_RZQ",115,3790537,44.7108,100.7316,19.55406
"y1_d094_WNA_RZQ",115,3790587,45.129,101.3028,16.1409
"y1_d094_WNA_RZQ",115,3790637,45.5487,101.8905,12.71268
"y1_d094_WNA_RZQ",115,3790687,45.9702,102.4947,9.27048
"y1_d094_WNA_RZQ",115,3790737,46.3935,103.1163,5.81529
"y1_d094_WNA_RZQ",116,3822787,3.24804,55.4961,6.47679
"y1_d094_WNA_RZQ",116,3822837,2.773716,49.0158,6.12615
"y1_d094_WNA_RZQ",116,3822887,2.309697,42.6117,5.72376
"y1_d094_WNA_RZQ",116,3822937,1.855995,36.2838,5.26956
"y1_d094_WNA_RZQ",116,3822987,1.412613,30.0327,4.76364
"y1_d094_WNA_RZQ",116,3823037,0.979545,23.85762,4.20591
"y1_d094_WNA_RZQ",116,3823087,0.556797,17.7591,3.59646
"y1_d094_WNA_RZQ",116,3823137,0.1443681,11.73693,2.935215
"y1_d094_WNA_RZQ",116,3823187,-0.2577429,5.79117,2.222211
"y1_d094_WNA_RZQ",116,3823237,-0.649536,-0.0782007,1.457442
"y1_d094_WNA_RZQ",116,3823287,-1.031013,-5.87121,0.640902
"y1_d094_WNA_RZQ",117,3835687,3.14427,55.521,6.5568
"y1_d094_WNA_RZQ",117,3835737,2.8272,49.1376,6.27678
"y1_d094_WNA_RZQ",117,3835787,2.503056,42.8289,5.93841
"y1_d094_WNA_RZQ",117,3835837,2.171838,36.5952,5.54169
"y1_d094_WNA_RZQ",117,3835887,1.833549,30.4362,5.08665
"y1_d094_WNA_RZQ",117,3835937,1.488189,24.35193,4.57323
"y1_d094_WNA_RZQ",117,3835987,1.135755,18.34242,4.00149
"y1_d094_WNA_RZQ",117,3836037,0.776247,12.40767,3.3714
"y1_d094_WNA_RZQ",117,3836087,0.409671,6.54768,2.682975
"y1_d094_WNA_RZQ",117,3836137,0.0360207,0.762468,1.936206
"y1_d094_WNA_RZQ",118,3858487,3.02472,56.7945,6.73671
"y1_d094_WNA_RZQ",118,3858537,2.618229,50.394,6.34866
"y1_d094_WNA_RZQ",118,3858587,2.2443,44.0427,5.91321
"y1_d094_WNA_RZQ",118,3858637,1.90293,37.7409,5.43039
"y1_d094_WNA_RZQ",118,3858687,1.594119,31.4886,4.90023
"y1_d094_WNA_RZQ",118,3858737,1.31787,25.28592,4.3227
"y1_d094_WNA_RZQ",118,3858787,1.07418,19.13262,3.6978
"y1_d094_WNA_RZQ",118,3858837,0.863052,13.02885,3.02553
"y1_d094_WNA_RZQ",118,3858887,0.684483,6.97458,2.305911
"y1_d094_WNA_RZQ",118,3858937,0.538476,0.969786,1.538919
"y1_d094_WNA_RZQ",118,3858987,0.425028,-4.98552,0.724563
"y1_d094_WNA_RZQ",119,3877287,3.0717,54.8424,6.46488
"y1_d094_WNA_RZQ",119,3877337,2.601975,48.6903,6.10512
"y1_d094_WNA_RZQ",119,3877387,2.124291,42.5781,5.68914
"y1_d094_WNA_RZQ",119,3877437,1.638633,36.5058,5.21697
"y1_d094_WNA_RZQ",119,3877487,1.145007,30.4731,4.68855
"y1_d094_WNA_RZQ",119,3877537,0.643404,24.48051,4.10391
"y1_d094_WNA_RZQ",119,3877587,0.1338363,18.52767,3.46305
"y1_d094_WNA_RZQ",119,3877637,-0.383703,12.61467,2.765961
"y1_d094_WNA_RZQ",119,3877687,-0.909213,6.74154,2.012652
"y1_d094_WNA_RZQ",119,3877737,-1.442694,0.90822,1.20312
"y1_d094_WNA_RZQ",119,3877787,-1.984149,-4.88526,0.337359
"y1_d094_WNA_RZQ",120,3891537,3.10215,57.6027,6.73464
"y1_d094_WNA_RZQ",120,3891587,2.81709,50.9703,6.35106
"y1_d094_WNA_RZQ",120,3891637,2.563659,44.4087,5.92878
"y1_d094_WNA_RZQ",120,3891687,2.341857,37.9173,5.46774
"y1_d094_WNA_RZQ",120,3891737,2.151681,31.4964,4.96797
"y1_d094_WNA_RZQ",120,3891787,1.993134,25.146,4.42947
"y1_d094_WNA_RZQ",120,3891837,1.866219,18.8661,3.85224
"y1_d094_WNA_RZQ",120,3891887,1.77093,12.65667,3.23628
"y1_d094_WNA_RZQ",120,3891937,1.707273,6.51771,2.581569
"y1_d094_WNA_RZQ",120,3891987,1.675242,0.449226,1.888137
"y1_d094_WNA_RZQ",120,3892037,1.67484,-5.5488,1.155972
"y1_d094_WNA_RZQ",121,3906687,2.907108,56.2206,6.46536
"y1_d094_WNA_RZQ",121,3906737,2.48151,49.6053,6.11988
"y1_d094_WNA_RZQ",121,3906787,2.060655,43.083,5.72721
"y1_d094_WNA_RZQ",121,3906837,1.644543,36.6543,5.28735
"y1_d094_WNA_RZQ",121,3906887,1.233177,30.3186,4.8003
"y1_d094_WNA_RZQ",121,3906937,0.826554,24.07587,4.26606
"y1_d094_WNA_RZQ",121,3906987,0.424674,17.92644,3.6846
"y1_d094_WNA_RZQ",121,3907037,0.02753691,11.87016,3.05595
"y1_d094_WNA_RZQ",121,3907087,-0.364857,5.90709,2.380128
"y1_d094_WNA_RZQ",121,3907137,-0.752505,0.0371679,1.657101
"y1_d094_WNA_RZQ",122,3930837,3.00267,51.9039,6.3204
"y1_d094_WNA_RZQ",122,3930887,2.765289,45.3675,6.01281
"y1_d094_WNA_RZQ",122,3930937,2.536914,38.9103,5.65587
"y1_d094_WNA_RZQ",122,3930987,2.317551,32.5326,5.24961
"y1_d094_WNA_RZQ",122,3931037,2.107203,26.23407,4.79403
"y1_d094_WNA_RZQ",122,3931087,1.905873,20.01489,4.2891
"y1_d094_WNA_RZQ",122,3931137,1.713558,13.87503,3.73485
"y1_d094_WNA_RZQ",122,3931187,1.530255,7.81443,3.13128
"y1_d094_WNA_RZQ",122,3931237,1.35597,1.833168,2.478378
"y1_d094_WNA_RZQ",123,3954687,2.992962,53.9418,6.38589
"y1_d094_WNA_RZQ",123,3954737,2.567085,47.3676,6.05739
"y1_d094_WNA_RZQ",123,3954787,2.159193,40.8858,5.68632
"y1_d094_WNA_RZQ",123,3954837,1.769289,34.4967,5.27268
"y1_d094_WNA_RZQ",123,3954887,1.397373,28.19994,4.81647
"y1_d094_WNA_RZQ",123,3954937,1.043442,21.99579,4.31766
"y1_d094_WNA_RZQ",123,3954987,0.707502,15.88419,3.77631
"y1_d094_WNA_RZQ",123,3955037,0.389544,9.86508,3.19236
"y1_d094_WNA_RZQ",123,3955087,0.0895785,3.93852,2.565852
"y1_d094_WNA_RZQ",124,3975387,3.55587,57.9987,6.21693
"y1_d094_WNA_RZQ",124,3975437,3.14028,51.792,6.1056
"y1_d094_WNA_RZQ",124,3975487,2.729046,45.6534,5.91837
"y1_d094_WNA_RZQ",124,3975537,2.322144,39.5826,5.65518
"y1_d094_WNA_RZQ",124,3975587,1.919583,33.5796,5.31606
"y1_d094_WNA_RZQ",124,3975637,1.521363,27.64491,4.90101
"y1_d094_WNA_RZQ",124,3975687,1.127484,21.77802,4.41003
"y1_d094_WNA_RZQ",124,3975737,0.737943,15.97908,3.84312
"y1_d094_WNA_RZQ",124,3975787,0.352743,10.24806,3.20025
"y1_d094_WNA_RZQ",124,3975837,-0.02811804,4.58502,2.481477
"y1_d094_WNA_RZQ",124,3975887,-0.404637,-1.010076,1.686762
"y1_d094_WNA_RZQ",124,3975937,-3.88245,11.24655,5.58429
"y1_d094_WNA_RZQ",124,3975987,-6.50847,17.09148,8.0415
"y1_d094_WNA_RZQ",124,3976037,-9.12804,22.86909,10.43202
"y1_d094_WNA_RZQ",124,3976087,-11.74107,28.57935,12.75588
"y1_d094_WNA_RZQ",124,3976137,-14.34762,34.2222,15.01305
"y1_d094_WNA_RZQ",124,3976187,-16.94766,39.798,17.20356
"y1_d094_WNA_RZQ",124,3976237,-19.54122,45.306,19.32738
"y1_d094_WNA_RZQ",124,3976287,-22.1283,50.7471,21.38451
"y1_d094_WNA_RZQ",124,3976337,-24.70887,56.1207,23.37498
"y1_d094_WNA_RZQ",124,3976387,-27.28296,61.4268,25.29876
"y1_d094_WNA_RZQ",124,3976437,-29.85054,66.666,27.15588
"y1_d094_WNA_RZQ",124,3976487,-32.4117,71.8374,28.94631
"y1_d094_WNA_RZQ",124,3976537,-34.9662,76.9419,30.6702
"y1_d094_WNA_RZQ",124,3976587,-37.5144,81.9786,32.3271
"y1_d094_WNA_RZQ",124,3976637,-40.056,86.9484,33.9174
"y1_d094_WNA_RZQ",124,3976687,-42.591,91.8507,35.4414
"y1_d094_WNA_RZQ",124,3976737,-45.1197,96.6855,36.8982
"y1_d094_WNA_RZQ",124,3976787,-47.6418,101.4531,38.2887
"y1_d094_WNA_RZQ",124,3976837,-50.1576,106.1535,39.6123
"y1_d094_WNA_RZQ",124,3976887,-52.6665,110.7864,40.8693
"y1_d094_WNA_RZQ",124,3976937,-55.1694,115.3521,42.0597
"y1_d094_WNA_RZQ",124,3976987,-57.6654,119.8503,43.1835
"y1_d094_WNA_RZQ",124,3977037,-60.1551,124.2813,44.2404
"y1_d094_WNA_RZQ",124,3977087,-62.6382,128.6448,45.2307
"y1_d094_WNA_RZQ",124,3977137,-65.115,132.9411,46.1544
"y1_d094_WNA_RZQ",124,3977187,-67.5852,137.1702,47.0112
"y1_d094_WNA_RZQ",124,3977237,-70.0488,141.3318,47.8014
"y1_d094_WNA_RZQ",124,3977287,-72.5061,145.4262,48.525
"y1_d094_WNA_RZQ",124,3977337,-74.9568,149.4531,49.182
"y1_d094_WNA_RZQ",124,3977387,-77.4009,153.4128,49.7721
"y1_d094_WNA_RZQ",124,3977437,-79.8387,157.305,50.2959
"y1_d094_WNA_RZQ",124,3977487,-82.2699,161.13,50.7525
"y1_d094_WNA_RZQ",124,3977537,-84.6945,164.8878,51.1428
"y1_d094_WNA_RZQ",124,3977587,-87.1128,168.5781,51.4665
"y1_d094_WNA_RZQ",124,3977637,-89.5245,172.2009,51.7233
"y1_d094_WNA_RZQ",124,3977687,-91.9299,175.7565,51.9135
"y1_d094_WNA_RZQ",124,3977737,-94.3287,179.2449,52.0368
"y1_d094_WNA_RZQ",124,3977787,-96.7209,182.6661,52.0938
"y1_d094_WNA_RZQ",124,3977837,-99.1065,186.0195,52.0839
"y1_d094_WNA_RZQ",124,3977887,-101.4858,189.306,52.0074
"y1_d094_WNA_RZQ",124,3977937,-103.8585,192.525,51.864
"y1_d094_WNA_RZQ",124,3977987,-106.2249,195.6765,51.6543
"y1_d094_WNA_RZQ",124,3978037,-108.5847,198.7608,51.3777
"y1_d094_WNA_RZQ",124,3978087,-110.9379,201.7779,51.0342
"y1_d094_WNA_RZQ",124,3978137,-113.2848,204.7275,50.6244
"y1_d094_WNA_RZQ",124,3978187,-115.6251,207.6099,50.1477
"y1_d094_WNA_RZQ",124,3978237,-117.9588,210.4251,49.6044
"y1_d094_WNA_RZQ",124,3978287,-120.2862,213.1725,48.9945
"y1_d094_WNA_RZQ",124,3978337,-122.607,215.853,48.318
"y1_d094_WNA_RZQ",124,3978387,-124.9215,218.466,47.5746
"y1_d094_WNA_RZQ",124,3978437,-127.2294,221.0118,46.7646
"y1_d094_WNA_RZQ",124,3978487,-129.5307,223.4901,45.888
"y1_d094_WNA_RZQ",124,3978537,-131.8254,225.9012,44.9445
"y1_d094_WNA_RZQ",124,3978587,-134.1138,228.2448,43.9344
"y1_d094_WNA_RZQ",124,3978637,-136.3956,230.5212,42.8577
"y1_d094_WNA_RZQ",124,3978687,-138.6711,232.7301,41.7144
"y1_d094_WNA_RZQ",124,3978737,-140.94,234.8718,40.5045
"y1_d094_WNA_RZQ",124,3978787,-143.2023,236.9463,39.2277
"y1_d094_WNA_RZQ",124,3978837,-145.4583,238.9533,37.8843
"y1_d094_WNA_RZQ",124,3978887,-147.7077,240.8928,36.474
"y1_d094_WNA_RZQ",124,3978937,-149.9505,242.7654,34.9974
"y1_d094_WNA_RZQ",124,3978987,-152.187,244.5702,33.4539
"y1_d094_WNA_RZQ",124,3979037,-154.4169,246.3081,31.8438
"y1_d094_WNA_RZQ",124,3979087,-156.6402,247.9785,30.1668
"y1_d094_WNA_RZQ",124,3979137,-158.8572,249.5814,28.42344
"y1_d094_WNA_RZQ",124,3979187,-161.0676,251.1171,26.61327
"y1_d094_WNA_RZQ",124,3979237,-163.2717,252.5856,24.73644
"y1_d094_WNA_RZQ",124,3979287,-165.4692,253.9866,22.79292
"y1_d094_WNA_RZQ",124,3979337,-167.6601,255.3204,20.78271
"y1_d094_WNA_RZQ",124,3979387,-169.8444,256.5867,18.70584
"y1_d094_WNA_RZQ",124,3979437,-172.0224,257.7858,16.56228
"y1_d094_WNA_RZQ",124,3979487,-174.1938,258.9174,14.35206
"y1_d094_WNA_RZQ",124,3979537,-174.702,258.108,13.2252
"y1_d094_WNA_RZQ",124,3979587,-173.985,258.9282,10.9965
"y1_d094_WNA_RZQ",124,3979637,-173.2683,259.7487,8.7678
"y1_d094_WNA_RZQ",124,3979687,-172.5513,260.5689,6.5391
"y1_d094_WNA_RZQ",124,3979737,-171.8343,261.3894,4.3104
"y1_d094_WNA_RZQ",124,3979787,-171.1173,262.2099,2.081694
"y1_d094_WNA_RZQ",124,3979837,-170.4006,263.0301,-0.1470027
"y1_d094_WNA_RZQ",124,3979887,-169.6836,263.8506,-2.3757
"y1_d094_WNA_RZQ",124,3979937,-168.9657,263.0541,-2.256915
"y1_d094_WNA_RZQ",124,3979987,-168.2478,262.2576,-2.13813
"y1_d094_WNA_RZQ",124,3980037,-167.5296,261.4611,-2.019345
"y1_d094_WNA_RZQ",124,3980087,-166.8117,260.6649,-1.90056
"y1_d094_WNA_RZQ",124,3980137,-166.0938,259.8684,-1.781775
"y1_d094_WNA_RZQ",124,3980187,-165.3759,259.0719,-1.66299
"y1_d094_WNA_RZQ",124,3980237,-164.658,258.2754,-1.544205
"y1_d094_WNA_RZQ",124,3980287,-163.9398,257.4789,-1.42542
"y1_d094_WNA_RZQ",124,3980337,-163.2219,256.6824,-1.306635
"y1_d094_WNA_RZQ",124,3980387,-162.504,255.8859,-1.18785
"y1_d094_WNA_RZQ",124,3980437,-161.7861,255.0897,-1.069065
"y1_d094_WNA_RZQ",124,3980487,-161.0682,254.2932,-0.95028
"y1_d094_WNA_RZQ",124,3980537,-160.35,253.4967,-0.831495
"y1_d094_WNA_RZQ",124,3980587,-159.6321,252.7002,-0.71271
"y1_d094_WNA_RZQ",124,3980637,-158.9142,251.9037,-0.593925
"y1_d094_WNA_RZQ",124,3980687,-158.1963,251.1072,-0.47514
"y1_d094_WNA_RZQ",124,3980737,-157.4784,250.311,-0.356355
"y1_d094_WNA_RZQ",124,3980787,-156.7602,249.5145,-0.2375697
"y1_d094_WNA_RZQ",124,3980837,-156.0423,248.718,-0.118785
"y1_d094_WNA_RZQ",124,3980887,-155.3244,247.9215,0
"y1_d094_WNA_RZQ",124,3981737,-150.774,243.2163,2.015142
"y1_d094_WNA_RZQ",124,3981787,-145.9926,239.25,2.99661
"y1_d094_WNA_RZQ",124,3981837,-141.2571,235.3476,3.90549
"y1_d094_WNA_RZQ",124,3981887,-136.5675,231.5091,4.7418
"y1_d094_WNA_RZQ",124,3981937,-131.9235,227.7345,5.50554
"y1_d094_WNA_RZQ",124,3981987,-127.3251,224.0238,6.19671
"y1_d094_WNA_RZQ",124,3982037,-122.7726,220.377,6.81528
"y1_d094_WNA_RZQ",124,3982087,-118.266,216.7944,7.36128
"y1_d094_WNA_RZQ",124,3982137,-113.8053,213.2754,7.83471
"y1_d094_WNA_RZQ",124,3982187,-109.3899,209.8206,8.23557
"y1_d094_WNA_RZQ",124,3982237,-105.0207,206.4294,8.56386
"y1_d094_WNA_RZQ",124,3982287,-100.6971,203.1024,8.81955
"y1_d094_WNA_RZQ",124,3982337,-96.4194,199.8393,9.00267
"y1_d094_WNA_RZQ",124,3982387,-92.1873,196.6401,9.11322
"y1_d094_WNA_RZQ",124,3982437,-88.0011,193.5048,9.1512
"y1_d094_WNA_RZQ",124,3982487,-83.8605,190.4334,9.11661
"y1_d094_WNA_RZQ",124,3982537,-79.7658,187.4259,9.00942
"y1_d094_WNA_RZQ",124,3982587,-75.717,184.4823,8.82966
"y1_d094_WNA_RZQ",124,3982637,-71.7138,181.6029,8.57733
"y1_d094_WNA_RZQ",124,3982687,-67.7565,178.7871,8.25243
"y1_d094_WNA_RZQ",124,3982737,-63.8448,176.0355,7.85496
"y1_d094_WNA_RZQ",124,3982787,-59.979,173.3478,7.38489
"y1_d094_WNA_RZQ",124,3982837,-56.1588,170.7237,6.84225
"y1_d094_WNA_RZQ",124,3982887,-52.3848,168.1638,6.22704
"y1_d094_WNA_RZQ",124,3982937,-48.6561,165.6678,5.53926
"y1_d094_WNA_RZQ",124,3982987,-44.9733,163.2357,4.77891
"y1_d094_WNA_RZQ",124,3983037,-41.3364,160.8678,3.94596
"y1_d094_WNA_RZQ",124,3983087,-37.7454,158.5635,3.04044
"y1_d094_WNA_RZQ",124,3983137,-34.2,156.3231,2.062359
"y1_d094_WNA_RZQ",124,3983187,-30.7002,154.1469,1.011693
"y1_d094_WNA_RZQ",124,3983237,-27.24645,152.0346,-0.1115484
"y1_d094_WNA_RZQ",124,3983287,-23.83836,149.9859,-1.307373
"y1_d094_WNA_RZQ",124,3983337,-20.27076,146.7441,0.511749
"y1_d094_WNA_RZQ",124,3983387,-17.69271,145.1367,1.131573
"y1_d094_WNA_RZQ",124,3983437,-15.1437,143.5257,1.661388
"y1_d094_WNA_RZQ",124,3983487,-12.62373,141.9105,2.101194
"y1_d094_WNA_RZQ",124,3983537,-10.1328,140.2911,2.450988
"y1_d094_WNA_RZQ",124,3983587,-7.67091,138.6681,2.710773
"y1_d094_WNA_RZQ",124,3983637,-5.23806,137.0409,2.880549
"y1_d094_WNA_RZQ",124,3983687,-2.834241,135.4095,2.960313
"y1_d094_WNA_RZQ",124,3983737,-0.459462,133.7745,2.950065
"y1_d094_WNA_RZQ",125,4030437,2.876769,53.136,6.40239
"y1_d094_WNA_RZQ",125,4030487,2.5107,46.5399,6.2178
"y1_d094_WNA_RZQ",125,4030537,2.178111,40.0578,5.98305
"y1_d094_WNA_RZQ",125,4030587,1.879005,33.6894,5.69811
"y1_d094_WNA_RZQ",125,4030637,1.613382,27.43458,5.36301
"y1_d094_WNA_RZQ",125,4030687,1.381239,21.2937,4.97775
"y1_d094_WNA_RZQ",125,4030737,1.182579,15.26658,4.54233
"y1_d094_WNA_RZQ",125,4030787,1.017396,9.35322,4.05672
"y1_d094_WNA_RZQ",125,4030837,0.885699,3.55371,3.52098
"y1_d094_WNA_RZQ",125,4030887,0.787482,-2.132043,2.935035
"y1_d094_WNA_RZQ",126,4048837,3.03918,53.85,6.23589
"y1_d094_WNA_RZQ",126,4048887,2.714448,48.0132,6.02733
"y1_d094_WNA_RZQ",126,4048937,2.411655,42.2448,5.76789
"y1_d094_WNA_RZQ",126,4048987,2.13081,36.5451,5.45763
"y1_d094_WNA_RZQ",126,4049037,1.871913,30.9135,5.09655
"y1_d094_WNA_RZQ",126,4049087,1.634961,25.35057,4.68459
