"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d083_WMI_YJD",194,6147050,-0.407112,19.27191,2.886792
"y2_d083_WMI_YJD",194,6147100,-0.1499079,13.18893,2.252763
"y2_d083_WMI_YJD",194,6147150,0.0711918,7.18917,1.564014
"y2_d083_WMI_YJD",194,6147200,0.2561874,1.272606,0.820536
"y2_d083_WMI_YJD",194,6147250,0.405081,-4.56078,0.02232864
"y2_d083_WMI_YJD",195,6182750,-2.451228,54.9741,5.34225
"y2_d083_WMI_YJD",195,6182800,-1.910814,48.1788,5.22411
"y2_d083_WMI_YJD",195,6182850,-1.400214,41.4459,5.06712
"y2_d083_WMI_YJD",195,6182900,-0.919425,34.7757,4.87134
"y2_d083_WMI_YJD",195,6182950,-0.468453,28.16805,4.63677
"y2_d083_WMI_YJD",195,6183000,-0.0472905,21.62286,4.36338
"y2_d083_WMI_YJD",195,6183050,0.344055,15.14022,4.05117
"y2_d083_WMI_YJD",195,6183100,0.705588,8.72013,3.70017
"y2_d083_WMI_YJD",195,6183150,1.037307,2.36256,3.31035
"y2_d083_WMI_YJD",195,6183200,1.339215,-3.93246,2.881746
"y2_d083_WMI_YJD",196,6198550,-2.211228,53.6238,5.18871
"y2_d083_WMI_YJD",196,6198600,-1.971222,47.2641,4.98981
"y2_d083_WMI_YJD",196,6198650,-1.743945,40.9659,4.71621
"y2_d083_WMI_YJD",196,6198700,-1.529406,34.7289,4.36791
"y2_d083_WMI_YJD",196,6198750,-1.327596,28.55322,3.94497
"y2_d083_WMI_YJD",196,6198800,-1.138524,22.43886,3.44733
"y2_d083_WMI_YJD",196,6198850,-0.962184,16.38579,2.875029
"y2_d083_WMI_YJD",196,6198900,-0.798579,10.39404,2.228046
"y2_d083_WMI_YJD",196,6198950,-0.647706,4.46358,1.506387
"y2_d083_WMI_YJD",196,6199000,-0.509568,-1.405581,0.710046
"y2_d083_WMI_YJD",196,6199050,-0.384162,-7.21341,-0.1609695
"y2_d083_WMI_YJD",197,6217750,-2.422401,54.6573,5.14839
"y2_d083_WMI_YJD",197,6217800,-1.875642,47.8413,4.88289
"y2_d083_WMI_YJD",197,6217850,-1.355622,41.0946,4.57002
"y2_d083_WMI_YJD",197,6217900,-0.862347,34.4178,4.20975
"y2_d083_WMI_YJD",197,6217950,-0.395811,27.81027,3.80208
"y2_d083_WMI_YJD",197,6218000,0.0439809,21.2724,3.34701
"y2_d083_WMI_YJD",197,6218050,0.457029,14.80413,2.844528
"y2_d083_WMI_YJD",197,6218100,0.843336,8.40543,2.294652
"y2_d083_WMI_YJD",197,6218150,1.202901,2.076282,1.697373
"y2_d083_WMI_YJD",197,6218200,1.535721,-4.18329,1.052697
"y2_d083_WMI_YJD",198,6239500,-2.419731,52.7433,5.05347
"y2_d083_WMI_YJD",198,6239550,-2.141262,45.9747,4.92612
"y2_d083_WMI_YJD",198,6239600,-1.893435,39.2841,4.75233
"y2_d083_WMI_YJD",198,6239650,-1.676256,32.6712,4.53204
"y2_d083_WMI_YJD",198,6239700,-1.489719,26.13672,4.26531
"y2_d083_WMI_YJD",198,6239750,-1.333824,19.68012,3.95208
"y2_d083_WMI_YJD",198,6239800,-1.208574,13.30161,3.59238
"y2_d083_WMI_YJD",198,6239850,-1.113969,7.00116,3.18618
"y2_d083_WMI_YJD",198,6239900,-1.050006,0.778734,2.733537
"y2_d083_WMI_YJD",198,6239950,-1.016688,-5.36565,2.234409
"y2_d083_WMI_YJD",199,6279050,-3.61068,56.8197,6.54159
"y2_d083_WMI_YJD",199,6279100,1.764165,57.6417,6.31503
"y2_d083_WMI_YJD",199,6279150,7.08591,58.4391,6.04188
"y2_d083_WMI_YJD",199,6279200,12.35457,59.2113,5.72211
"y2_d083_WMI_YJD",199,6279250,17.57013,59.9589,5.35572
"y2_d083_WMI_YJD",199,6279300,22.73256,60.6813,4.94274
"y2_d083_WMI_YJD",199,6279350,27.84192,61.3788,4.48314
"y2_d083_WMI_YJD",199,6279400,32.8983,62.0514,3.97695
"y2_d083_WMI_YJD",199,6279450,37.9014,62.6991,3.42414
"y2_d083_WMI_YJD",199,6279500,42.8514,63.3216,2.824716
"y2_d083_WMI_YJD",199,6279550,47.7483,63.9195,2.178687
"y2_d083_WMI_YJD",199,6279600,52.5921,64.4922,1.48605
"y2_d083_WMI_YJD",199,6279650,57.3828,65.04,0.746805
"y2_d083_WMI_YJD",199,6279700,62.1204,65.5629,-0.0390504
"y2_d083_WMI_YJD",200,6302500,1.10598,57.2196,6.2985
"y2_d083_WMI_YJD",200,6302550,6.52014,58.0215,6.24588
"y2_d083_WMI_YJD",200,6302600,11.88672,58.7961,6.13917
"y2_d083_WMI_YJD",200,6302650,17.20572,59.5425,5.97837
"y2_d083_WMI_YJD",200,6302700,22.47717,60.2613,5.76348
"y2_d083_WMI_YJD",200,6302750,27.70107,60.9525,5.4945
"y2_d083_WMI_YJD",200,6302800,32.8773,61.6158,5.1714
"y2_d083_WMI_YJD",200,6302850,38.0061,62.2512,4.79424
"y2_d083_WMI_YJD",200,6302900,43.0872,62.859,4.36299
"y2_d083_WMI_YJD",200,6302950,48.1209,63.4389,3.87765
"y2_d083_WMI_YJD",200,6303000,53.1069,63.9912,3.33822
"y2_d083_WMI_YJD",200,6303050,58.0455,64.5156,2.744685
"y2_d083_WMI_YJD",201,6328100,-2.516298,55.8048,5.1153
"y2_d083_WMI_YJD",201,6328150,-2.025756,49.0092,5.03658
"y2_d083_WMI_YJD",201,6328200,-1.582581,42.2931,4.91184
"y2_d083_WMI_YJD",201,6328250,-1.186773,35.6565,4.74114
"y2_d083_WMI_YJD",201,6328300,-0.838335,29.09964,4.52442
"y2_d083_WMI_YJD",201,6328350,-0.537267,22.62228,4.26174
"y2_d083_WMI_YJD",201,6328400,-0.2835702,16.22448,3.95304
"y2_d083_WMI_YJD",201,6328450,-0.077241,9.90627,3.59835
"y2_d083_WMI_YJD",201,6328500,0.0817194,3.66762,3.19767
"y2_d083_WMI_YJD",201,6328550,0.1933098,-2.491452,2.751006
"y2_d083_WMI_YJD",201,6329100,1.981965,-5.22795,4.35939
"y2_d083_WMI_YJD",201,6329150,2.15934,0.2171181,5.05839
"y2_d083_WMI_YJD",201,6329200,2.339907,5.62473,5.69856
"y2_d083_WMI_YJD",201,6329250,2.523669,10.99494,6.2799
"y2_d083_WMI_YJD",201,6329300,2.710626,16.32768,6.80235
"y2_d083_WMI_YJD",201,6329350,2.900775,21.62295,7.266
"y2_d083_WMI_YJD",201,6329400,3.09411,26.88081,7.67079
"y2_d083_WMI_YJD",201,6329450,3.29067,32.1012,8.01672
"y2_d083_WMI_YJD",201,6329500,3.49038,37.2843,8.30382
"y2_d083_WMI_YJD",201,6329550,3.69333,42.4299,8.53206
"y2_d083_WMI_YJD",201,6329600,3.89943,47.538,8.70147
"y2_d083_WMI_YJD",201,6329650,4.10874,52.6086,8.81202
"y2_d083_WMI_YJD",201,6329700,4.32126,57.6417,8.86374
"y2_d083_WMI_YJD",201,6329750,4.53696,62.6376,8.8566
"y2_d083_WMI_YJD",201,6329800,4.75587,67.596,8.7906
"y2_d083_WMI_YJD",201,6329850,4.97796,72.5169,8.6658
"y2_d083_WMI_YJD",201,6329900,5.20323,77.4003,8.48211
"y2_d083_WMI_YJD",201,6329950,5.43171,82.2462,8.23959
"y2_d083_WMI_YJD",201,6330000,5.6634,87.0549,7.93824
"y2_d083_WMI_YJD",201,6330050,5.89827,91.8261,7.57803
"y2_d083_WMI_YJD",201,6330100,6.13632,96.5595,7.15896
"y2_d083_WMI_YJD",201,6330150,6.37758,101.256,6.68106
"y2_d083_WMI_YJD",201,6330200,6.62202,105.9147,6.1443
"y2_d083_WMI_YJD",201,6330250,6.86967,110.5362,5.54871
"y2_d083_WMI_YJD",201,6330300,7.1205,115.1199,4.89426
"y2_d083_WMI_YJD",201,6330350,7.37454,119.6664,4.18098
"y2_d083_WMI_YJD",201,6330400,7.63176,124.1757,3.40887
"y2_d083_WMI_YJD",201,6330450,7.89219,128.6472,2.577879
"y2_d083_WMI_YJD",202,6361550,-1.690899,53.1867,5.09187
"y2_d083_WMI_YJD",202,6361600,-1.375539,47.0214,4.85925
"y2_d083_WMI_YJD",202,6361650,-1.074027,40.8798,4.55982
"y2_d083_WMI_YJD",202,6361700,-0.786363,34.7619,4.19358
"y2_d083_WMI_YJD",202,6361750,-0.512544,28.66785,3.76053
"y2_d083_WMI_YJD",202,6361800,-0.2525757,22.59747,3.26064
"y2_d083_WMI_YJD",202,6361850,-0.00645446999999999,16.55088,2.693964
"y2_d083_WMI_YJD",202,6361900,0.225819,10.52802,2.060469
"y2_d083_WMI_YJD",202,6361950,0.444246,4.52889,1.360164
"y2_d083_WMI_YJD",202,6362000,0.648822,-1.446498,0.59304
"y2_d083_WMI_YJD",202,6362050,0.839553,-7.39812,-0.2408928
"y2_d083_WMI_YJD",203,6403700,-2.605779,55.4112,5.42205
"y2_d083_WMI_YJD",203,6403750,-2.18274,49.2711,5.16144
"y2_d083_WMI_YJD",203,6403800,-1.762968,43.1805,4.842
"y2_d083_WMI_YJD",203,6403850,-1.346466,37.1394,4.4637
"y2_d083_WMI_YJD",203,6403900,-0.933231,31.1475,4.0266
"y2_d083_WMI_YJD",203,6403950,-0.523263,25.20516,3.53064
"y2_d083_WMI_YJD",203,6404000,-0.116559,19.31214,2.975847
"y2_d083_WMI_YJD",203,6404050,0.2868741,13.46856,2.362224
"y2_d083_WMI_YJD",203,6404100,0.687039,7.67439,1.689765
"y2_d083_WMI_YJD",203,6404150,1.083939,1.929585,0.958473
"y2_d083_WMI_YJD",203,6404200,1.477569,-3.76581,0.1683459
"y2_d083_WMI_YJD",204,6427050,-2.458623,52.7589,5.33619
"y2_d083_WMI_YJD",204,6427100,-2.176887,46.2894,5.17794
"y2_d083_WMI_YJD",204,6427150,-1.92168,39.8967,4.96101
"y2_d083_WMI_YJD",204,6427200,-1.693002,33.5808,4.6854
"y2_d083_WMI_YJD",204,6427250,-1.490853,27.34191,4.35114
"y2_d083_WMI_YJD",204,6427300,-1.315236,21.17982,3.9582
"y2_d083_WMI_YJD",204,6427350,-1.166151,15.09459,3.50658
"y2_d083_WMI_YJD",204,6427400,-1.043595,9.08619,2.996289
"y2_d083_WMI_YJD",204,6427450,-0.947568,3.15471,2.427333
"y2_d083_WMI_YJD",204,6427500,-0.87807,-2.699973,1.799703
"y2_d083_WMI_YJD",205,6456100,-2.531319,54.8505,5.28291
"y2_d083_WMI_YJD",205,6456150,-2.379279,48.4524,5.04768
"y2_d083_WMI_YJD",205,6456200,-2.246829,42.1035,4.75188
"y2_d083_WMI_YJD",205,6456250,-2.133969,35.8038,4.39551
"y2_d083_WMI_YJD",205,6456300,-2.040702,29.55318,3.97854
"y2_d083_WMI_YJD",205,6456350,-1.967025,23.35182,3.50103
"y2_d083_WMI_YJD",205,6456400,-1.912938,17.19966,2.962938
"y2_d083_WMI_YJD",205,6456450,-1.878444,11.09673,2.36427
"y2_d083_WMI_YJD",205,6456500,-1.86354,5.04294,1.705026
"y2_d083_WMI_YJD",205,6456550,-1.868226,-0.961599,0.985215
"y2_d083_WMI_YJD",205,6456600,-1.892502,-6.91695,0.2048286
"y2_d083_WMI_YJD",205,6457300,-3.39618,-2.463735,5.3598
"y2_d083_WMI_YJD",205,6457350,-7.49772,1.580328,5.71257
"y2_d083_WMI_YJD",205,6457400,-11.53974,5.61801,5.994
"y2_d083_WMI_YJD",205,6457450,-15.52227,9.64926,6.20412
"y2_d083_WMI_YJD",205,6457500,-19.44534,13.67418,6.34293
"y2_d083_WMI_YJD",205,6457550,-23.30889,17.69265,6.4104
"y2_d083_WMI_YJD",205,6457600,-27.11298,21.70476,6.40653
"y2_d083_WMI_YJD",205,6457650,-30.8577,25.71045,6.33135
"y2_d083_WMI_YJD",205,6457700,-34.5426,29.70975,6.18483
"y2_d083_WMI_YJD",205,6457750,-38.1684,33.7026,5.96697
"y2_d083_WMI_YJD",205,6457800,-41.7345,37.6893,5.6778
"y2_d083_WMI_YJD",205,6457850,-45.2409,41.6694,5.31732
"y2_d083_WMI_YJD",205,6457900,-48.6882,45.6432,4.8855
"y2_d083_WMI_YJD",205,6457950,-52.0758,49.6104,4.38234
"y2_d083_WMI_YJD",205,6458000,-55.404,53.5713,3.80787
"y2_d083_WMI_YJD",205,6458050,-58.6728,57.5259,3.16209
"y2_d083_WMI_YJD",205,6458100,-61.8819,61.4742,2.444952
"y2_d083_WMI_YJD",206,6492600,-2.340639,54.8355,5.37723
"y2_d083_WMI_YJD",206,6492650,-1.979526,48.2679,5.25579
"y2_d083_WMI_YJD",206,6492700,-1.644054,41.7804,5.06142
"y2_d083_WMI_YJD",206,6492750,-1.334229,35.3733,4.79412
"y2_d083_WMI_YJD",206,6492800,-1.050045,29.04651,4.45392
"y2_d083_WMI_YJD",206,6492850,-0.791505,22.79994,4.04079
"y2_d083_WMI_YJD",206,6492900,-0.558612,16.63362,3.55476
"y2_d083_WMI_YJD",206,6492950,-0.35136,10.54755,2.9958
"y2_d083_WMI_YJD",206,6493000,-0.1697505,4.5417,2.363928
"y2_d083_WMI_YJD",206,6493050,-0.01378641,-1.383864,1.659144
"y2_d083_WMI_YJD",206,6493100,-1.134726,8.88798,4.74618
"y2_d083_WMI_YJD",206,6493150,-2.000805,15.94434,7.74084
"y2_d083_WMI_YJD",206,6493200,-2.858574,22.93083,10.65783
"y2_d083_WMI_YJD",206,6493250,-3.70803,29.84751,13.49718
"y2_d083_WMI_YJD",206,6493300,-4.5492,36.6942,16.25886
"y2_d083_WMI_YJD",206,6493350,-5.38203,43.4712,18.9429
"y2_d083_WMI_YJD",206,6493400,-6.20658,50.1783,21.5493
"y2_d083_WMI_YJD",206,6493450,-7.02279,56.8155,24.07803
"y2_d083_WMI_YJD",206,6493500,-7.83072,63.3828,26.52912
"y2_d083_WMI_YJD",206,6493550,-8.63034,69.8802,28.90257
"y2_d083_WMI_YJD",206,6493600,-9.42162,76.308,31.1985
"y2_d083_WMI_YJD",206,6493650,-10.20462,82.6656,33.4164
"y2_d083_WMI_YJD",206,6493700,-10.97931,88.9536,35.5569
"y2_d083_WMI_YJD",206,6493750,-11.74569,95.1714,37.6197
"y2_d083_WMI_YJD",206,6493800,-12.50376,101.3196,39.6051
"y2_d083_WMI_YJD",206,6493850,-13.25352,107.3979,41.5125
"y2_d083_WMI_YJD",206,6493900,-13.99497,113.4063,43.3425
"y2_d083_WMI_YJD",206,6493950,-14.72811,119.3448,45.0948
"y2_d083_WMI_YJD",206,6494000,-15.45294,125.2137,46.7694
"y2_d083_WMI_YJD",206,6494050,-16.16946,131.0124,48.3663
"y2_d083_WMI_YJD",206,6494100,-16.87767,136.7415,49.8855
"y2_d083_WMI_YJD",206,6494150,-17.57757,142.4007,51.3273
"y2_d083_WMI_YJD",206,6494200,-18.26919,147.9897,52.6911
"y2_d083_WMI_YJD",206,6494250,-18.95247,153.5091,53.9775
"y2_d083_WMI_YJD",206,6494300,-19.62744,158.9586,55.1862
"y2_d083_WMI_YJD",206,6494350,-20.29413,164.3385,56.3172
"y2_d083_WMI_YJD",206,6494400,-20.95248,169.6482,57.3705
"y2_d083_WMI_YJD",206,6494450,-21.60255,174.888,58.3464
"y2_d083_WMI_YJD",206,6494500,-22.24428,180.0582,59.2443
"y2_d083_WMI_YJD",206,6494550,-22.87773,185.1585,60.0648
"y2_d083_WMI_YJD",206,6494600,-23.50284,190.1889,60.8076
"y2_d083_WMI_YJD",206,6494650,-24.11967,195.1491,61.4727
"y2_d083_WMI_YJD",206,6494700,-24.72819,200.04,62.0604
"y2_d083_WMI_YJD",206,6494750,-25.3284,204.8607,62.5701
"y2_d083_WMI_YJD",206,6494800,-25.9203,209.6115,63.0024
"y2_d083_WMI_YJD",206,6494850,-26.50386,214.2924,63.357
"y2_d083_WMI_YJD",206,6494900,-27.07914,218.9037,63.6339
"y2_d083_WMI_YJD",206,6494950,-27.64611,223.4451,63.8331
"y2_d083_WMI_YJD",206,6495000,-28.20477,227.9166,63.9546
"y2_d083_WMI_YJD",206,6495050,-28.75512,232.3179,63.9984
"y2_d083_WMI_YJD",206,6495100,-29.29716,236.6496,63.9648
"y2_d083_WMI_YJD",206,6495150,-29.83092,240.9117,63.8535
"y2_d083_WMI_YJD",206,6495200,-30.3564,245.1036,63.6645
"y2_d083_WMI_YJD",206,6495250,-30.8733,249.2256,63.3978
"y2_d083_WMI_YJD",206,6495300,-31.3824,253.278,63.0534
"y2_d083_WMI_YJD",206,6495350,-31.8828,257.2605,62.6316
"y2_d083_WMI_YJD",206,6495400,-32.3748,261.1728,62.1318
"y2_d083_WMI_YJD",206,6495450,-32.8587,265.0155,61.5546
"y2_d083_WMI_YJD",206,6495500,-33.3345,268.7883,60.8997
"y2_d083_WMI_YJD",206,6495550,-33.8016,272.4915,60.1671
"y2_d083_WMI_YJD",206,6495600,-34.2606,276.1245,59.3571
"y2_d083_WMI_YJD",206,6495650,-34.7112,279.6876,58.4691
"y2_d083_WMI_YJD",206,6495700,-35.1537,283.1811,57.5037
"y2_d083_WMI_YJD",206,6495750,-35.5875,286.6044,56.4603
"y2_d083_WMI_YJD",206,6495800,-36.0135,289.9581,55.3395
"y2_d083_WMI_YJD",206,6495850,-36.4308,293.2419,54.1413
"y2_d083_WMI_YJD",206,6495900,-36.84,296.4558,52.8651
"y2_d083_WMI_YJD",206,6495950,-37.2408,299.5998,51.5112
"y2_d083_WMI_YJD",206,6496000,-37.6332,302.673,50.0799
"y2_d083_WMI_YJD",206,6496050,-38.0172,305.679,48.5709
"y2_d083_WMI_YJD",206,6496100,-38.3931,308.613,46.9842
"y2_d083_WMI_YJD",206,6496150,-38.7609,311.478,45.3198
"y2_d083_WMI_YJD",206,6496200,-39.12,314.271,43.5777
"y2_d083_WMI_YJD",206,6496250,-39.471,316.998,41.7582
"y2_d083_WMI_YJD",206,6496300,-39.8136,319.653,39.8607
"y2_d083_WMI_YJD",206,6496350,-40.1478,322.236,37.8858
"y2_d083_WMI_YJD",206,6496400,-40.4739,324.753,35.8332
"y2_d083_WMI_YJD",206,6496450,-40.7916,327.198,33.7029
"y2_d083_WMI_YJD",206,6496500,-41.1012,329.574,31.4949
"y2_d083_WMI_YJD",206,6496550,-41.4021,331.878,29.20944
"y2_d083_WMI_YJD",206,6496600,-41.6949,334.116,26.84622
"y2_d083_WMI_YJD",206,6496650,-41.9793,336.282,24.40536
"y2_d083_WMI_YJD",206,6496700,-42.2556,338.376,21.88686
"y2_d083_WMI_YJD",206,6496750,-42.5235,340.404,19.29069
"y2_d083_WMI_YJD",206,6496800,-42.783,342.36,16.61688
"y2_d083_WMI_YJD",206,6496850,-43.0341,344.247,13.8654
"y2_d083_WMI_YJD",206,6496900,-43.2771,346.062,11.03631
"y2_d083_WMI_YJD",206,6496950,-43.5117,347.811,8.12955
"y2_d083_WMI_YJD",206,6497000,-43.7382,349.485,5.14512
"y2_d083_WMI_YJD",207,6630300,-1.628163,54.8631,6.25203
"y2_d083_WMI_YJD",207,6630350,-1.152189,48.2598,5.82102
"y2_d083_WMI_YJD",207,6630400,-0.721041,41.7309,5.32935
"y2_d083_WMI_YJD",207,6630450,-0.334722,35.2767,4.77708
"y2_d083_WMI_YJD",207,6630500,0.00676904999999999,28.89681,4.16415
"y2_d083_WMI_YJD",207,6630550,0.303429,22.59138,3.49062
"y2_d083_WMI_YJD",207,6630600,0.555261,16.36038,2.756427
"y2_d083_WMI_YJD",207,6630650,0.762264,10.20384,1.961619
"y2_d083_WMI_YJD",207,6630700,0.924435,4.12176,1.106175
"y2_d083_WMI_YJD",207,6630750,1.04178,-1.885935,0.1900974
"y2_d083_WMI_YJD",208,6642250,-1.710597,54.2394,6.19284
"y2_d083_WMI_YJD",208,6642300,-1.293729,47.5197,5.83284
"y2_d083_WMI_YJD",208,6642350,-0.894063,40.8711,5.42454
"y2_d083_WMI_YJD",208,6642400,-0.511599,34.2939,4.96794
"y2_d083_WMI_YJD",208,6642450,-0.1463412,27.78786,4.46304
"y2_d083_WMI_YJD",208,6642500,0.2017167,21.35292,3.90981
"y2_d083_WMI_YJD",208,6642550,0.532569,14.98917,3.30831
"y2_d083_WMI_YJD",208,6642600,0.846219,8.69661,2.658486
"y2_d083_WMI_YJD",208,6642650,1.142667,2.475228,1.960362
"y2_d083_WMI_YJD",208,6642700,1.421913,-3.67497,1.213935
"y2_d083_WMI_YJD",209,6655500,-1.612914,54.2436,6.36201
"y2_d083_WMI_YJD",209,6655550,-1.262592,47.4738,5.91936
"y2_d083_WMI_YJD",209,6655600,-0.941472,40.7778,5.44419
"y2_d083_WMI_YJD",209,6655650,-0.649551,34.1553,4.93647
"y2_d083_WMI_YJD",209,6655700,-0.386832,27.60633,4.3962
"y2_d083_WMI_YJD",209,6655750,-0.1533117,21.1311,3.82341
"y2_d083_WMI_YJD",209,6655800,0.051006,14.72952,3.21807
"y2_d083_WMI_YJD",209,6655850,0.2261229,8.40159,2.580225
"y2_d083_WMI_YJD",209,6655900,0.372039,2.147322,1.909833
"y2_d083_WMI_YJD",209,6655950,0.488754,-4.03332,1.206903
"y2_d083_WMI_YJD",210,6670300,-1.498227,53.5494,6.35004
"y2_d083_WMI_YJD",210,6670350,-1.287336,46.7664,5.99796
"y2_d083_WMI_YJD",210,6670400,-1.092006,40.0563,5.622
"y2_d083_WMI_YJD",210,6670450,-0.912237,33.4191,5.22216
"y2_d083_WMI_YJD",210,6670500,-0.748029,26.85501,4.79841
"y2_d083_WMI_YJD",210,6670550,-0.599382,20.36373,4.35081
"y2_d083_WMI_YJD",210,6670600,-0.466296,13.94538,3.8793
"y2_d083_WMI_YJD",210,6670650,-0.348774,7.59999,3.38391
"y2_d083_WMI_YJD",210,6670700,-0.2468094,1.3275,2.864652
"y2_d083_WMI_YJD",210,6670750,-0.1604073,-4.87209,2.321496
"y2_d083_WMI_YJD",211,6687200,-1.51752,51.8499,6.16173
"y2_d083_WMI_YJD",211,6687250,-1.230717,45.0486,5.83173
"y2_d083_WMI_YJD",211,6687300,-0.961722,38.3214,5.46846
"y2_d083_WMI_YJD",211,6687350,-0.710532,31.6674,5.07189
"y2_d083_WMI_YJD",211,6687400,-0.477147,25.08753,4.64199
"y2_d083_WMI_YJD",211,6687450,-0.2615694,18.58122,4.17885
"y2_d083_WMI_YJD",211,6687500,-0.0637953,12.14865,3.68238
"y2_d083_WMI_YJD",211,6687550,0.1161726,5.78979,3.15261
"y2_d083_WMI_YJD",211,6687600,0.2783352,-0.495315,2.589567
"y2_d083_WMI_YJD",211,6687650,0.422691,-6.70671,1.993224
"y2_d083_WMI_YJD",212,6716800,-1.98663,54.6432,6.38859
"y2_d083_WMI_YJD",212,6716850,-1.687416,47.8767,6.13566
"y2_d083_WMI_YJD",212,6716900,-1.414257,41.1792,5.84313
"y2_d083_WMI_YJD",212,6716950,-1.167153,34.5507,5.51097
"y2_d083_WMI_YJD",212,6717000,-0.946101,27.9909,5.13924
"y2_d083_WMI_YJD",212,6717050,-0.751101,21.50025,4.72791
"y2_d083_WMI_YJD",212,6717100,-0.582156,15.07854,4.27698
"y2_d083_WMI_YJD",212,6717150,-0.439266,8.72577,3.78642
"y2_d083_WMI_YJD",212,6717200,-0.322428,2.441961,3.25629
"y2_d083_WMI_YJD",213,6730700,-1.76301,54.8124,5.76399
"y2_d083_WMI_YJD",213,6730750,-1.51482,48.3399,5.69139
"y2_d083_WMI_YJD",213,6730800,-1.280583,41.8995,5.54244
"y2_d083_WMI_YJD",213,6730850,-1.060302,35.4909,5.31723
"y2_d083_WMI_YJD",213,6730900,-0.853974,29.11428,5.01567
"y2_d083_WMI_YJD",213,6730950,-0.661599,22.76967,4.63782
"y2_d083_WMI_YJD",213,6731000,-0.48318,16.45701,4.18365
"y2_d083_WMI_YJD",213,6731050,-0.318714,10.1763,3.65316
"y2_d083_WMI_YJD",213,6731100,-0.1682013,3.92757,3.04635
"y2_d083_WMI_YJD",214,6747100,-1.689465,52.0392,6.36675
"y2_d083_WMI_YJD",214,6747150,-1.321995,45.192,5.97828
"y2_d083_WMI_YJD",214,6747200,-0.970464,38.4129,5.56329
"y2_d083_WMI_YJD",214,6747250,-0.634869,31.7025,5.12175
"y2_d083_WMI_YJD",214,6747300,-0.315213,25.06029,4.65366
"y2_d083_WMI_YJD",214,6747350,-0.01149702,18.4866,4.15902
"y2_d083_WMI_YJD",214,6747400,0.2762811,11.98137,3.63783
"y2_d083_WMI_YJD",214,6747450,0.548121,5.54454,3.09009
"y2_d083_WMI_YJD",214,6747500,0.804024,-0.823875,2.515794
"y2_d083_WMI_YJD",214,6747550,3.0093,4.644,0.0315
"y2_d083_WMI_YJD",214,6747600,3.37998,7.50384,1.831464
"y2_d083_WMI_YJD",214,6747650,4.29978,10.3911,2.948754
"y2_d083_WMI_YJD",214,6747700,5.21586,13.25781,3.96876
"y2_d083_WMI_YJD",214,6747750,6.12825,16.10397,4.8915
"y2_d083_WMI_YJD",214,6747800,7.03695,18.92955,5.71698
"y2_d083_WMI_YJD",214,6747850,7.94196,21.73458,6.44514
"y2_d083_WMI_YJD",214,6747900,8.84328,24.51903,7.07604
"y2_d083_WMI_YJD",214,6747950,9.74091,27.28296,7.60968
"y2_d083_WMI_YJD",214,6748000,10.63488,30.0264,8.04603
"y2_d083_WMI_YJD",214,6748050,11.52513,32.7492,8.38509
"y2_d083_WMI_YJD",214,6748100,12.41166,35.4513,8.62689
"y2_d083_WMI_YJD",214,6748150,13.29453,38.133,8.7714
"y2_d083_WMI_YJD",214,6748200,14.17371,40.794,8.81865
"y2_d083_WMI_YJD",214,6748250,15.0492,43.4346,8.76861
"y2_d083_WMI_YJD",214,6748300,15.921,46.0548,8.62131
"y2_d083_WMI_YJD",214,6748350,16.78911,48.654,8.37672
"y2_d083_WMI_YJD",214,6748400,17.65353,51.2331,8.03484
"y2_d083_WMI_YJD",214,6748450,18.51423,53.7912,7.5957
"y2_d083_WMI_YJD",214,6748500,19.37127,56.3292,7.05927
"y2_d083_WMI_YJD",214,6748550,20.22462,58.8462,6.42558
"y2_d083_WMI_YJD",214,6748600,21.07428,61.3428,5.6946
"y2_d083_WMI_YJD",214,6748650,21.92022,63.819,4.86633
"y2_d083_WMI_YJD",214,6748700,22.7625,66.2745,3.9408
"y2_d083_WMI_YJD",214,6748750,23.60109,68.7093,2.917986
"y2_d083_WMI_YJD",214,6748800,24.43596,71.1237,1.797897
"y2_d083_WMI_YJD",214,6748850,25.26717,73.5177,0.580533
"y2_d083_WMI_YJD",214,6748900,26.09466,75.891,-0.734109
"y2_d083_WMI_YJD",214,6748950,26.76102,77.7123,0.997098
"y2_d083_WMI_YJD",214,6749000,27.52161,79.7601,1.564599
"y2_d083_WMI_YJD",214,6749050,28.2807,81.7989,2.04231
"y2_d083_WMI_YJD",214,6749100,29.03832,83.829,2.430225
"y2_d083_WMI_YJD",214,6749150,29.79444,85.8501,2.728353
"y2_d083_WMI_YJD",214,6749200,30.549,87.8622,2.936685
"y2_d083_WMI_YJD",214,6749250,31.3023,89.8656,3.05523
"y2_d083_WMI_YJD",214,6749300,32.0538,91.8603,3.08397
"y2_d083_WMI_YJD",214,6749350,32.8041,93.846,3.02295
"y2_d083_WMI_YJD",214,6749400,33.5529,95.8227,2.872104
"y2_d083_WMI_YJD",214,6749450,34.2999,97.7907,2.631477
"y2_d083_WMI_YJD",214,6749500,35.0457,99.7497,2.30106
"y2_d083_WMI_YJD",214,6749550,35.79,101.7,1.88085
"y2_d083_WMI_YJD",214,6749600,36.5328,103.6413,1.37085
"y2_d083_WMI_YJD",214,6749650,37.2741,105.5739,0.771057
"y2_d083_WMI_YJD",214,6749700,38.0139,107.4975,0.0814734
