"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d044_WJU_QEA",133,4334352,113.4792,145.7721,86.6331
"y1_d044_WJU_QEA",133,4334402,114.6735,146.6208,83.3157
"y1_d044_WJU_QEA",133,4334452,115.8717,147.4689,79.9152
"y1_d044_WJU_QEA",133,4334502,117.0744,148.3167,76.4316
"y1_d044_WJU_QEA",133,4334552,118.2813,149.1642,72.8646
"y1_d044_WJU_QEA",133,4334602,119.4927,150.0123,69.2151
"y1_d044_WJU_QEA",133,4334652,120.7089,150.8613,65.4825
"y1_d044_WJU_QEA",133,4334702,121.9296,151.7112,61.6671
"y1_d044_WJU_QEA",133,4334752,123.1551,152.5629,57.7692
"y1_d044_WJU_QEA",133,4334802,124.3857,153.4164,53.7885
"y1_d044_WJU_QEA",133,4334852,125.6214,154.2726,49.7256
"y1_d044_WJU_QEA",133,4334902,126.8622,155.1312,45.5805
"y1_d044_WJU_QEA",133,4334952,128.1084,155.9931,41.3529
"y1_d044_WJU_QEA",133,4335002,129.3597,156.8583,37.0434
"y1_d044_WJU_QEA",133,4335052,130.617,157.7277,32.652
"y1_d044_WJU_QEA",133,4335102,131.8797,158.6013,28.17837
"y1_d044_WJU_QEA",133,4335152,133.1484,159.4794,23.62308
"y1_d044_WJU_QEA",133,4335202,134.4228,160.3629,18.9861
"y1_d044_WJU_QEA",133,4335252,135.7032,161.2518,14.26752
"y1_d044_WJU_QEA",133,4335302,136.9899,162.1464,9.46743
"y1_d044_WJU_QEA",133,4335352,138.2826,163.0473,4.58598
"y1_d044_WJU_QEA",133,4335402,139.5819,163.9548,-0.376755
"y1_d044_WJU_QEA",134,4367052,-1.121139,58.743,6.07305
"y1_d044_WJU_QEA",134,4367102,-0.909393,51.87,5.93874
"y1_d044_WJU_QEA",134,4367152,-0.705726,45.0831,5.74668
"y1_d044_WJU_QEA",134,4367202,-0.510132,38.382,5.49687
"y1_d044_WJU_QEA",134,4367252,-0.322614,31.767,5.18934
"y1_d044_WJU_QEA",134,4367302,-0.1431741,25.23816,4.82403
"y1_d044_WJU_QEA",134,4367352,0.02819001,18.79527,4.401
"y1_d044_WJU_QEA",134,4367402,0.191478,12.43842,3.92022
"y1_d044_WJU_QEA",134,4367452,0.346689,6.16761,3.38169
"y1_d044_WJU_QEA",134,4367502,0.493827,-0.01718469,2.785407
"y1_d044_WJU_QEA",134,4367552,0.632886,-6.11595,2.13138
"y1_d044_WJU_QEA",135,4382052,-1.394844,56.5812,5.89212
"y1_d044_WJU_QEA",135,4382102,-1.252515,50.2485,5.6802
"y1_d044_WJU_QEA",135,4382152,-1.101951,43.9821,5.38323
"y1_d044_WJU_QEA",135,4382202,-0.943149,37.7829,5.00127
"y1_d044_WJU_QEA",135,4382252,-0.776112,31.6503,4.53432
"y1_d044_WJU_QEA",135,4382302,-0.60084,25.58463,3.98232
"y1_d044_WJU_QEA",135,4382352,-0.417333,19.58574,3.34533
"y1_d044_WJU_QEA",135,4382402,-0.2255883,13.65363,2.623332
"y1_d044_WJU_QEA",135,4382452,-0.02560869,7.78836,1.81632
"y1_d044_WJU_QEA",135,4382502,0.1826064,1.989873,0.924294
"y1_d044_WJU_QEA",135,4382552,0.39906,-3.74181,-0.0527451
"y1_d044_WJU_QEA",136,4399452,-1.348524,55.5648,6.08277
"y1_d044_WJU_QEA",136,4399502,-1.324242,49.3308,5.94456
"y1_d044_WJU_QEA",136,4399552,-1.296567,43.1601,5.7486
"y1_d044_WJU_QEA",136,4399602,-1.265499,37.0533,5.49486
"y1_d044_WJU_QEA",136,4399652,-1.231041,31.0098,5.18334
"y1_d044_WJU_QEA",136,4399702,-1.19319,25.02975,4.81404
"y1_d044_WJU_QEA",136,4399752,-1.151946,19.11333,4.38696
"y1_d044_WJU_QEA",136,4399802,-1.107312,13.26045,3.90213
"y1_d044_WJU_QEA",136,4399852,-1.059285,7.47111,3.35952
"y1_d044_WJU_QEA",136,4399902,-1.007865,1.745325,2.759115
"y1_d044_WJU_QEA",136,4399952,-0.953055,-3.91692,2.100951
"y1_d044_WJU_QEA",137,4421052,-1.228902,55.1265,6.05235
"y1_d044_WJU_QEA",137,4421102,-1.070742,49.0059,5.78508
"y1_d044_WJU_QEA",137,4421152,-0.914325,42.9342,5.45961
"y1_d044_WJU_QEA",137,4421202,-0.759654,36.9111,5.07594
"y1_d044_WJU_QEA",137,4421252,-0.606723,30.9369,4.63407
"y1_d044_WJU_QEA",137,4421302,-0.455538,25.01112,4.134
"y1_d044_WJU_QEA",137,4421352,-0.306096,19.13412,3.57573
"y1_d044_WJU_QEA",137,4421402,-0.1583976,13.30578,2.959266
"y1_d044_WJU_QEA",137,4421452,-0.01244244,7.52616,2.284596
"y1_d044_WJU_QEA",137,4421502,0.1317693,1.795206,1.551726
"y1_d044_WJU_QEA",137,4421552,-2.493906,8.16693,0.00855003
"y1_d044_WJU_QEA",137,4421602,-5.0622,14.9172,0.0171
"y1_d044_WJU_QEA",137,4421652,-7.83006,18.8826,0.2074143
"y1_d044_WJU_QEA",137,4421702,-9.70188,22.81728,0.637683
"y1_d044_WJU_QEA",137,4421752,-11.55243,26.70999,0.9573
"y1_d044_WJU_QEA",137,4421802,-13.38174,30.5607,1.166268
"y1_d044_WJU_QEA",137,4421852,-15.18978,34.3695,1.264587
"y1_d044_WJU_QEA",137,4421902,-16.97655,38.1366,1.252257
"y1_d044_WJU_QEA",137,4421952,-18.74208,41.8614,1.129275
"y1_d044_WJU_QEA",137,4422002,-20.48637,45.5445,0.895647
"y1_d044_WJU_QEA",137,4422052,-22.20939,49.1853,0.551364
"y1_d044_WJU_QEA",137,4422102,-23.91114,52.7844,0.0964356
"y1_d044_WJU_QEA",137,4422152,-25.57947,55.9281,0.245778
"y1_d044_WJU_QEA",137,4422202,-27.17535,59.0064,0.533205
"y1_d044_WJU_QEA",137,4422252,-28.70481,62.0505,0.710373
"y1_d044_WJU_QEA",137,4422302,-30.1677,65.0604,0.777282
"y1_d044_WJU_QEA",137,4422352,-31.5645,68.0358,0.733929
"y1_d044_WJU_QEA",137,4422402,-32.8944,70.9773,0.580314
"y1_d044_WJU_QEA",137,4422452,-34.158,73.8843,0.31644
"y1_d044_WJU_QEA",137,4422502,-35.3553,76.7571,-0.0576936
"y1_d044_WJU_QEA",137,4422552,-36.486,79.5957,-0.542091
"y1_d044_WJU_QEA",137,4422602,-38.5821,82.2861,0.152607
"y1_d044_WJU_QEA",137,4422652,-39.9879,84.9465,0.2218839
"y1_d044_WJU_QEA",137,4422702,-41.3382,87.5403,0.2818884
"y1_d044_WJU_QEA",137,4422752,-42.6336,90.0669,0.332619
"y1_d044_WJU_QEA",137,4422802,-43.8738,92.5269,0.374079
"y1_d044_WJU_QEA",137,4422852,-45.0585,94.9197,0.406266
"y1_d044_WJU_QEA",137,4422902,-46.1883,97.2456,0.429183
"y1_d044_WJU_QEA",137,4422952,-47.7435,100.7457,0.0370821
"y1_d044_WJU_QEA",137,4423002,-49.1061,102.8853,0.1028736
"y1_d044_WJU_QEA",137,4423052,-50.4231,105.1407,0.1365261
"y1_d044_WJU_QEA",137,4423102,-51.6945,107.5122,0.138039
"y1_d044_WJU_QEA",137,4423152,-52.9206,109.9995,0.1074129
"y1_d044_WJU_QEA",137,4423202,-54.1011,112.6029,0.0446472
"y1_d044_WJU_QEA",137,4423252,-55.236,115.3221,-0.0502578
"y1_d044_WJU_QEA",137,4423302,-56.3256,118.1574,-0.177303
"y1_d044_WJU_QEA",137,4423352,-57.3696,121.1088,-0.336486
"y1_d044_WJU_QEA",137,4423402,-58.3683,124.1757,-0.527811
"y1_d044_WJU_QEA",137,4423452,-59.3214,127.359,-0.751272
"y1_d044_WJU_QEA",137,4424352,-61.9485,108.6144,7.15023
"y1_d044_WJU_QEA",137,4424402,-57.6915,107.0028,8.03913
"y1_d044_WJU_QEA",137,4424452,-53.4735,105.3957,8.85723
"y1_d044_WJU_QEA",137,4424502,-49.2939,103.7934,9.6045
"y1_d044_WJU_QEA",137,4424552,-45.153,102.1953,10.281
"y1_d044_WJU_QEA",137,4424602,-41.0505,100.6017,10.8867
"y1_d044_WJU_QEA",137,4424652,-36.987,99.0126,11.4216
"y1_d044_WJU_QEA",137,4424702,-32.9619,97.4283,11.88567
"y1_d044_WJU_QEA",137,4424752,-28.9755,95.8482,12.27897
"y1_d044_WJU_QEA",137,4424802,-25.02768,94.2726,12.60144
"y1_d044_WJU_QEA",137,4424852,-21.11856,92.7015,12.85311
"y1_d044_WJU_QEA",137,4424902,-17.24805,91.1349,13.03401
"y1_d044_WJU_QEA",137,4424952,-13.41618,89.5728,13.14408
"y1_d044_WJU_QEA",137,4425002,-9.62295,88.0155,13.18335
"y1_d044_WJU_QEA",137,4425052,-5.86833,86.4624,13.15182
"y1_d044_WJU_QEA",137,4425102,-2.15235,84.9138,13.04949
"y1_d044_WJU_QEA",137,4425152,1.52499,83.3697,12.87636
"y1_d044_WJU_QEA",137,4425202,5.16369,81.8301,12.6324
"y1_d044_WJU_QEA",137,4425252,8.76375,80.295,12.31767
"y1_d044_WJU_QEA",137,4425302,12.32523,78.7644,11.93211
"y1_d044_WJU_QEA",137,4425352,15.84801,77.2383,11.47578
"y1_d044_WJU_QEA",137,4425402,19.33218,75.717,10.94862
"y1_d044_WJU_QEA",137,4425452,22.77774,74.1999,10.35069
"y1_d044_WJU_QEA",137,4425502,26.18463,72.6873,9.68193
"y1_d044_WJU_QEA",137,4425552,29.55291,71.1792,8.94237
"y1_d044_WJU_QEA",137,4425602,32.8827,69.6756,8.13201
"y1_d044_WJU_QEA",137,4425652,36.1737,68.1765,7.25085
"y1_d044_WJU_QEA",137,4425702,39.426,66.6819,6.29889
"y1_d044_WJU_QEA",137,4425752,42.6396,65.1918,5.27613
"y1_d044_WJU_QEA",137,4425802,45.8148,63.7062,4.18254
"y1_d044_WJU_QEA",137,4425852,48.9513,62.2251,3.01818
"y1_d044_WJU_QEA",137,4425902,52.0491,60.7485,1.782999
"y1_d044_WJU_QEA",137,4425952,55.1082,59.2764,0.477024
"y1_d044_WJU_QEA",138,4470152,-0.857733,54.2322,5.93646
"y1_d044_WJU_QEA",138,4470202,-0.642627,47.5335,5.77725
"y1_d044_WJU_QEA",138,4470252,-0.443865,40.8903,5.56044
"y1_d044_WJU_QEA",138,4470302,-0.2614407,34.3032,5.28606
"y1_d044_WJU_QEA",138,4470352,-0.0953604,27.77187,4.95411
"y1_d044_WJU_QEA",138,4470402,0.054378,21.2964,4.56459
"y1_d044_WJU_QEA",138,4470452,0.1877751,14.87679,4.11747
"y1_d044_WJU_QEA",138,4470502,0.30483,8.51301,3.61278
"y1_d044_WJU_QEA",138,4470552,0.405543,2.205084,3.05052
"y1_d044_WJU_QEA",138,4470602,0.378138,4.22301,3.02754
"y1_d044_WJU_QEA",138,4470652,-0.586053,10.88286,2.928036
"y1_d044_WJU_QEA",138,4470702,-1.504881,17.34831,2.734209
"y1_d044_WJU_QEA",138,4470752,-2.378343,23.61936,2.446062
"y1_d044_WJU_QEA",138,4470802,-3.20646,29.69607,2.063592
"y1_d044_WJU_QEA",138,4470852,-3.98919,35.5785,1.586802
"y1_d044_WJU_QEA",138,4470902,-4.72656,41.2662,1.015692
"y1_d044_WJU_QEA",138,4470952,-5.41857,46.7598,0.350262
"y1_d044_WJU_QEA",138,4471002,-6.60309,52.134,0.751581
"y1_d044_WJU_QEA",138,4471052,-7.3104,56.4234,1.35876
"y1_d044_WJU_QEA",138,4471102,-8.00961,60.6468,1.869813
"y1_d044_WJU_QEA",138,4471152,-8.70072,64.8051,2.284746
"y1_d044_WJU_QEA",138,4471202,-9.3837,68.8974,2.603559
"y1_d044_WJU_QEA",138,4471252,-10.05858,72.924,2.826249
"y1_d044_WJU_QEA",138,4471302,-10.72533,76.8852,2.952822
"y1_d044_WJU_QEA",138,4471352,-11.38398,80.7807,2.983272
"y1_d044_WJU_QEA",138,4471402,-12.03453,84.6105,2.917599
"y1_d044_WJU_QEA",138,4471452,-12.67695,88.3749,2.755806
"y1_d044_WJU_QEA",138,4471502,-13.31127,92.0733,2.497893
"y1_d044_WJU_QEA",138,4471552,-13.93749,95.7063,2.143857
"y1_d044_WJU_QEA",138,4471602,-14.55558,99.2736,1.693704
"y1_d044_WJU_QEA",138,4471652,-15.16557,102.7752,1.147425
"y1_d044_WJU_QEA",138,4471702,-15.76743,106.2114,0.505029
"y1_d044_WJU_QEA",138,4471752,-16.36119,109.5819,-0.2334882
"y1_d044_WJU_QEA",138,4471802,-17.37222,113.0229,0.1576314
"y1_d044_WJU_QEA",138,4471852,-17.99724,115.9926,0.533688
"y1_d044_WJU_QEA",138,4471902,-18.58767,118.9686,0.784212
"y1_d044_WJU_QEA",138,4471952,-19.14348,121.9509,0.909207
"y1_d044_WJU_QEA",138,4472002,-19.66467,124.9395,0.90867
"y1_d044_WJU_QEA",138,4472052,-20.15124,127.9347,0.782604
"y1_d044_WJU_QEA",138,4472102,-20.60322,130.9362,0.531006
"y1_d044_WJU_QEA",138,4472152,-21.02055,133.9443,0.1538796
"y1_d044_WJU_QEA",138,4472202,-21.40329,136.9587,-0.348777
"y1_d044_WJU_QEA",138,4472652,-15.36624,136.4763,1.842036
"y1_d044_WJU_QEA",138,4472702,-13.38246,135.7059,2.393316
"y1_d044_WJU_QEA",138,4472752,-11.41884,134.9214,2.859831
"y1_d044_WJU_QEA",138,4472802,-9.47532,134.1228,3.24159
"y1_d044_WJU_QEA",138,4472852,-7.55199,133.3095,3.53856
"y1_d044_WJU_QEA",138,4472902,-5.64879,132.4821,3.75078
"y1_d044_WJU_QEA",138,4472952,-3.76575,131.6403,3.87825
"y1_d044_WJU_QEA",138,4473002,-1.902834,130.7844,3.92094
"y1_d044_WJU_QEA",138,4473052,-0.0600645,129.9141,3.87885
"y1_d044_WJU_QEA",138,4473102,1.762548,129.0294,3.75201
"y1_d044_WJU_QEA",138,4473152,3.56502,128.1306,3.54039
"y1_d044_WJU_QEA",138,4473852,1.189491,119.8998,6.25194
"y1_d044_WJU_QEA",138,4473902,4.62039,116.4981,6.56718
"y1_d044_WJU_QEA",138,4473952,8.02011,113.1099,6.81984
"y1_d044_WJU_QEA",138,4474002,11.38866,109.7352,7.00992
"y1_d044_WJU_QEA",138,4474052,14.72604,106.3743,7.13742
"y1_d044_WJU_QEA",138,4474102,18.03219,103.0266,7.20234
"y1_d044_WJU_QEA",138,4474152,21.3072,99.6927,7.20468
"y1_d044_WJU_QEA",138,4474202,24.55101,96.3723,7.14441
"y1_d044_WJU_QEA",138,4474252,27.76365,93.0657,7.02159
"y1_d044_WJU_QEA",138,4474302,30.945,89.7723,6.83619
"y1_d044_WJU_QEA",138,4474352,34.0953,86.4927,6.58821
"y1_d044_WJU_QEA",138,4474402,37.2144,83.2266,6.27762
"y1_d044_WJU_QEA",138,4474452,40.3023,79.974,5.90448
"y1_d044_WJU_QEA",138,4474502,43.359,76.7349,5.46876
"y1_d044_WJU_QEA",138,4474552,46.3845,73.5096,4.97043
"y1_d044_WJU_QEA",138,4474602,49.3791,70.2978,4.40955
"y1_d044_WJU_QEA",138,4474652,52.3422,67.0995,3.78606
"y1_d044_WJU_QEA",138,4474702,55.2741,63.9147,3.10002
"y1_d044_WJU_QEA",138,4474752,58.1751,60.7437,2.351382
"y1_d044_WJU_QEA",139,4636752,-1.708941,57.8541,5.46222
"y1_d044_WJU_QEA",139,4636802,-1.541922,51.3576,5.3259
"y1_d044_WJU_QEA",139,4636852,-1.384614,44.8932,5.109
"y1_d044_WJU_QEA",139,4636902,-1.237014,38.4603,4.81152
"y1_d044_WJU_QEA",139,4636952,-1.099128,32.0592,4.43349
"y1_d044_WJU_QEA",139,4637002,-0.97095,25.69026,3.97485
"y1_d044_WJU_QEA",139,4637052,-0.85248,19.353,3.43563
"y1_d044_WJU_QEA",139,4637102,-0.743721,13.0476,2.815845
"y1_d044_WJU_QEA",139,4637152,-0.644673,6.77409,2.115474
"y1_d044_WJU_QEA",139,4637202,-0.555336,0.532404,1.334526
"y1_d044_WJU_QEA",139,4637252,-0.475707,-5.67741,0.472998
"y1_d044_WJU_QEA",140,4654952,-1.725531,53.739,5.87049
"y1_d044_WJU_QEA",140,4655002,-1.722441,47.7156,5.64828
"y1_d044_WJU_QEA",140,4655052,-1.698756,41.7294,5.36322
"y1_d044_WJU_QEA",140,4655102,-1.654479,35.7807,5.01531
"y1_d044_WJU_QEA",140,4655152,-1.589607,29.86974,4.60452
"y1_d044_WJU_QEA",140,4655202,-1.50414,23.99625,4.13091
"y1_d044_WJU_QEA",140,4655252,-1.398081,18.16032,3.59442
"y1_d044_WJU_QEA",140,4655302,-1.271427,12.36192,2.99508
"y1_d044_WJU_QEA",140,4655352,-1.124181,6.60108,2.332893
"y1_d044_WJU_QEA",140,4655402,-0.95634,0.877773,1.60785
"y1_d044_WJU_QEA",140,4655452,-0.767904,-4.80798,0.819957
"y1_d044_WJU_QEA",141,4678152,-1.594266,55.6044,5.86281
"y1_d044_WJU_QEA",141,4678202,-1.549665,48.8289,5.61339
"y1_d044_WJU_QEA",141,4678252,-1.515369,42.1428,5.32581
"y1_d044_WJU_QEA",141,4678302,-1.491378,35.5461,5.00007
"y1_d044_WJU_QEA",141,4678352,-1.477695,29.03865,4.6362
"y1_d044_WJU_QEA",141,4678402,-1.474314,22.6206,4.23414
"y1_d044_WJU_QEA",141,4678452,-1.481241,16.29192,3.79395
"y1_d044_WJU_QEA",141,4678502,-1.49847,10.05258,3.3156
"y1_d044_WJU_QEA",141,4678552,-1.526007,3.90255,2.799096
"y1_d044_WJU_QEA",142,4702752,-1.551141,56.1258,5.59356
"y1_d044_WJU_QEA",142,4702802,-1.496661,49.4859,5.68068
"y1_d044_WJU_QEA",142,4702852,-1.452795,42.9042,5.71371
"y1_d044_WJU_QEA",142,4702902,-1.419546,36.3807,5.69265
"y1_d044_WJU_QEA",142,4702952,-1.396908,29.9154,5.61753
"y1_d044_WJU_QEA",142,4703002,-1.384887,23.50845,5.48835
"y1_d044_WJU_QEA",142,4703052,-1.383483,17.1597,5.30505
"y1_d044_WJU_QEA",142,4703102,-1.39269,10.86927,5.06769
"y1_d044_WJU_QEA",142,4703152,-1.412514,4.63707,4.77627
"y1_d044_WJU_QEA",142,4703202,-1.442955,-1.536885,4.43073
"y1_d044_WJU_QEA",142,4703252,-1.484007,-7.65258,4.03116
"y1_d044_WJU_QEA",143,4723102,-1.882623,56.595,5.53536
"y1_d044_WJU_QEA",143,4723152,-1.642422,49.9029,5.51721
"y1_d044_WJU_QEA",143,4723202,-1.41999,43.2837,5.44416
"y1_d044_WJU_QEA",143,4723252,-1.21533,36.7374,5.31624
"y1_d044_WJU_QEA",143,4723302,-1.028439,30.264,5.13345
"y1_d044_WJU_QEA",143,4723352,-0.859323,23.86338,4.89579
"y1_d044_WJU_QEA",143,4723402,-0.707976,17.53575,4.60326
"y1_d044_WJU_QEA",143,4723452,-0.574401,11.28102,4.25586
"y1_d044_WJU_QEA",143,4723502,-0.458595,5.09922,3.85356
"y1_d044_WJU_QEA",143,4723552,-0.360564,-1.009722,3.39642
"y1_d044_WJU_QEA",144,4749602,-1.225317,52.3014,5.9172
"y1_d044_WJU_QEA",144,4749652,-1.006518,45.9429,5.64927
"y1_d044_WJU_QEA",144,4749702,-0.808512,39.6639,5.3463
"y1_d044_WJU_QEA",144,4749752,-0.631296,33.4644,5.00832
"y1_d044_WJU_QEA",144,4749802,-0.47487,27.3447,4.6353
"y1_d044_WJU_QEA",144,4749852,-0.339237,21.30462,4.22727
"y1_d044_WJU_QEA",144,4749902,-0.2243976,15.34413,3.78417
"y1_d044_WJU_QEA",144,4749952,-0.1303488,9.46329,3.30606
"y1_d044_WJU_QEA",144,4750002,-0.0570918,3.6621,2.792931
"y1_d044_WJU_QEA",145,4774152,-1.796868,56.7495,5.83014
"y1_d044_WJU_QEA",145,4774202,-1.391592,50.4042,5.43279
"y1_d044_WJU_QEA",145,4774252,-1.024461,44.1144,4.96662
"y1_d044_WJU_QEA",145,4774302,-0.695466,37.8801,4.4316
"y1_d044_WJU_QEA",145,4774352,-0.404616,31.701,3.82773
"y1_d044_WJU_QEA",145,4774402,-0.1519086,25.57707,3.15498
"y1_d044_WJU_QEA",145,4774452,0.0626583,19.50858,2.413404
"y1_d044_WJU_QEA",145,4774502,0.2390841,13.49544,1.602966
"y1_d044_WJU_QEA",145,4774552,0.37737,7.53759,0.723672
"y1_d044_WJU_QEA",145,4774602,0.47751,1.63509,-0.2244711
"y1_d044_WJU_QEA",145,4774652,0.539511,-4.21206,-1.241466
"y1_d044_WJU_QEA",146,4799552,-1.698066,59.2095,5.87157
"y1_d044_WJU_QEA",146,4799602,-1.682676,53.0646,5.79405
"y1_d044_WJU_QEA",146,4799652,-1.658076,46.965,5.637
"y1_d044_WJU_QEA",146,4799702,-1.624266,40.911,5.40042
"y1_d044_WJU_QEA",146,4799752,-1.581246,34.9023,5.08434
"y1_d044_WJU_QEA",146,4799802,-1.529016,28.93935,4.6887
"y1_d044_WJU_QEA",146,4799852,-1.467579,23.02179,4.21359
"y1_d044_WJU_QEA",146,4799902,-1.396929,17.14974,3.65892
"y1_d044_WJU_QEA",146,4799952,-1.317072,11.32317,3.02475
"y1_d044_WJU_QEA",146,4800002,-1.228002,5.54211,2.311044
"y1_d044_WJU_QEA",146,4800052,-1.129725,-0.1934853,1.51782
"y1_d044_WJU_QEA",147,4828402,-1.502079,52.3899,5.34663
"y1_d044_WJU_QEA",147,4828452,-1.340208,45.723,5.23053
"y1_d044_WJU_QEA",147,4828502,-1.187835,39.1152,5.05293
"y1_d044_WJU_QEA",147,4828552,-1.044954,32.5662,4.81377
"y1_d044_WJU_QEA",147,4828602,-0.911568,26.07621,4.51308
"y1_d044_WJU_QEA",147,4828652,-0.787677,19.64511,4.15083
"y1_d044_WJU_QEA",147,4828702,-0.673281,13.27299,3.72705
"y1_d044_WJU_QEA",147,4828752,-0.568377,6.95979,3.24174
"y1_d044_WJU_QEA",147,4828802,-0.472968,0.705537,2.694885
"y1_d044_WJU_QEA",148,4857652,-1.523445,54.6435,5.81493
"y1_d044_WJU_QEA",148,4857702,-1.237749,48.1017,5.33034
"y1_d044_WJU_QEA",148,4857752,-0.949938,41.5449,4.82256
"y1_d044_WJU_QEA",148,4857802,-0.660006,34.9728,4.29162
"y1_d044_WJU_QEA",148,4857852,-0.367959,28.38561,3.73752
"y1_d044_WJU_QEA",148,4857902,-0.0737934,21.78324,3.16023
"y1_d044_WJU_QEA",148,4857952,0.2224884,15.16566,2.55978
"y1_d044_WJU_QEA",148,4858002,0.520887,8.53293,1.936155
"y1_d044_WJU_QEA",148,4858052,0.821406,1.884954,1.289358
"y1_d044_WJU_QEA",148,4858102,1.124037,-4.77816,0.619389
"y1_d044_WJU_QEA",149,4878102,-1.802388,54.2304,5.3655
"y1_d044_WJU_QEA",149,4878152,-1.571691,48.1479,5.31435
"y1_d044_WJU_QEA",149,4878202,-1.362708,42.0864,5.17932
"y1_d044_WJU_QEA",149,4878252,-1.175439,36.0459,4.96038
"y1_d044_WJU_QEA",149,4878302,-1.009884,30.0261,4.6575
"y1_d044_WJU_QEA",149,4878352,-0.866046,24.02724,4.27074
"y1_d044_WJU_QEA",149,4878402,-0.743925,18.04926,3.80007
"y1_d044_WJU_QEA",149,4878452,-0.643515,12.09219,3.24549
"y1_d044_WJU_QEA",149,4878502,-0.564822,6.15597,2.606985
"y1_d044_WJU_QEA",149,4878552,-0.507843,0.2406267,1.884576
"y1_d044_WJU_QEA",150,4901602,-1.724769,57.8997,5.57391
"y1_d044_WJU_QEA",150,4901652,-1.437666,51.2622,5.49573
"y1_d044_WJU_QEA",150,4901702,-1.175841,44.6451,5.3364
"y1_d044_WJU_QEA",150,4901752,-0.939294,38.0481,5.09598
"y1_d044_WJU_QEA",150,4901802,-0.728025,31.4715,4.77444
"y1_d044_WJU_QEA",150,4901852,-0.542037,24.91497,4.37178
"y1_d044_WJU_QEA",150,4901902,-0.381324,18.37878,3.888
"y1_d044_WJU_QEA",150,4901952,-0.2458926,11.86287,3.3231
"y1_d044_WJU_QEA",150,4902002,-0.1357386,5.36718,2.677098
"y1_d044_WJU_QEA",150,4902052,-0.0508626,-1.108263,1.949967
"y1_d044_WJU_QEA",150,4902102,-0.2708496,7.54278,8.11593
"y1_d044_WJU_QEA",150,4902152,-1.318569,12.47361,13.41402
"y1_d044_WJU_QEA",150,4902202,-2.36415,17.36469,18.6219
"y1_d044_WJU_QEA",150,4902252,-3.40758,22.21602,23.73951
"y1_d044_WJU_QEA",150,4902302,-4.44891,27.02763,28.76694
"y1_d044_WJU_QEA",150,4902352,-5.48805,31.7994,33.7041
"y1_d044_WJU_QEA",150,4902402,-6.52509,36.5316,38.5509
"y1_d044_WJU_QEA",150,4902452,-7.55997,41.2239,43.3077
"y1_d044_WJU_QEA",150,4902502,-8.59272,45.8766,47.9742
"y1_d044_WJU_QEA",150,4902552,-9.62334,50.4894,52.5504
"y1_d044_WJU_QEA",150,4902602,-10.6518,55.0626,57.0363
"y1_d044_WJU_QEA",150,4902652,-11.67813,59.5962,61.4322
"y1_d044_WJU_QEA",150,4902702,-12.70233,64.0899,65.7375
"y1_d044_WJU_QEA",150,4902752,-13.72437,68.5437,69.9528
"y1_d044_WJU_QEA",150,4902802,-14.74428,72.9579,74.0778
"y1_d044_WJU_QEA",150,4902852,-15.76206,77.3325,78.1125
"y1_d044_WJU_QEA",150,4902902,-16.77768,81.6672,82.0572
"y1_d044_WJU_QEA",150,4902952,-17.79117,85.962,85.9116
"y1_d044_WJU_QEA",150,4903002,-18.80253,90.2172,89.6754
"y1_d044_WJU_QEA",150,4903052,-19.81176,94.4328,93.3495
"y1_d044_WJU_QEA",150,4903102,-20.81883,98.6085,96.933
"y1_d044_WJU_QEA",150,4903152,-21.82377,102.7446,100.4262
"y1_d044_WJU_QEA",150,4903202,-22.82658,106.8408,103.8294
"y1_d044_WJU_QEA",150,4903252,-23.82723,110.8974,107.1423
"y1_d044_WJU_QEA",150,4903302,-24.82575,114.9141,110.3649
"y1_d044_WJU_QEA",150,4903352,-25.82214,118.8912,113.4975
"y1_d044_WJU_QEA",150,4903402,-26.81637,122.8284,116.5395
"y1_d044_WJU_QEA",150,4903452,-27.80847,126.726,119.4915
"y1_d044_WJU_QEA",150,4903502,-28.79844,130.5837,122.3532
"y1_d044_WJU_QEA",150,4903552,-29.78628,134.4018,125.1246
"y1_d044_WJU_QEA",150,4903602,-30.7719,138.1803,127.806
"y1_d044_WJU_QEA",150,4903652,-31.7556,141.9189,130.3968
"y1_d044_WJU_QEA",150,4903702,-32.7369,145.6176,132.8976
"y1_d044_WJU_QEA",150,4903752,-33.7161,149.2767,135.3081
"y1_d044_WJU_QEA",150,4903802,-34.6932,152.8962,137.6283
"y1_d044_WJU_QEA",150,4903852,-35.6682,156.4758,139.8585
"y1_d044_WJU_QEA",150,4903902,-36.6411,160.0158,141.9984
"y1_d044_WJU_QEA",150,4903952,-37.6119,163.5159,144.0477
"y1_d044_WJU_QEA",150,4904002,-38.5803,166.9764,146.007
"y1_d044_WJU_QEA",150,4904052,-39.5469,170.397,147.8763
"y1_d044_WJU_QEA",150,4904102,-40.5111,173.778,149.655
"y1_d044_WJU_QEA",150,4904152,-41.4732,177.1191,151.3437
"y1_d044_WJU_QEA",150,4904202,-42.4332,180.4206,152.9421
"y1_d044_WJU_QEA",150,4904252,-43.3911,183.6822,154.4502
"y1_d044_WJU_QEA",150,4904302,-44.3469,186.9042,155.868
"y1_d044_WJU_QEA",150,4904352,-45.3006,190.0866,157.1958
"y1_d044_WJU_QEA",150,4904402,-46.2519,193.2291,158.4333
