"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d038_HMN_RZQ",58,2232561,0.2161608,11.56191,4.94892
"y1_d038_HMN_RZQ",58,2232611,0.1371435,5.19906,4.54461
"y1_d038_HMN_RZQ",58,2232661,0.0703719,-1.082838,4.1058
"y1_d038_HMN_RZQ",58,2232711,0.01584657,-7.28376,3.63246
"y1_d038_HMN_RZQ",58,2232761,-0.437745,-6.67866,5.05773
"y1_d038_HMN_RZQ",58,2232811,0.1187091,-6.85245,4.61169
"y1_d038_HMN_RZQ",58,2232861,0.675162,-7.02621,4.16565
"y1_d038_HMN_RZQ",58,2232911,1.231617,-7.19997,3.71958
"y1_d038_HMN_RZQ",58,2232961,1.788069,-7.37376,3.27354
"y1_d038_HMN_RZQ",58,2233011,2.344524,-7.54752,2.827476
"y1_d038_HMN_RZQ",58,2233061,2.900979,-7.72128,2.381421
"y1_d038_HMN_RZQ",58,2233111,3.45744,-7.89504,1.935369
"y1_d038_HMN_RZQ",58,2233161,4.01388,-8.06883,1.489317
"y1_d038_HMN_RZQ",58,2233211,4.57035,-8.24259,1.043262
"y1_d038_HMN_RZQ",58,2233261,5.12679,-8.41635,0.597207
"y1_d038_HMN_RZQ",58,2233311,5.68326,-8.59014,0.1511535
"y1_d038_HMN_RZQ",58,2233361,6.2397,-8.7639,-0.2949
"y1_d038_HMN_RZQ",58,2233411,6.33081,-8.87187,-0.2881977
"y1_d038_HMN_RZQ",58,2233461,6.42189,-8.97984,-0.2814954
"y1_d038_HMN_RZQ",58,2233511,6.513,-9.08781,-0.2747931
"y1_d038_HMN_RZQ",58,2233561,6.60408,-9.19575,-0.2680908
"y1_d038_HMN_RZQ",58,2233611,6.69519,-9.30372,-0.2613885
"y1_d038_HMN_RZQ",58,2233661,6.7863,-9.41169,-0.2546865
"y1_d038_HMN_RZQ",58,2233711,6.87738,-9.51966,-0.2479842
"y1_d038_HMN_RZQ",58,2233761,6.96849,-9.62763,-0.2412819
"y1_d038_HMN_RZQ",58,2233811,7.05957,-9.7356,-0.2345796
"y1_d038_HMN_RZQ",58,2233861,7.15068,-9.84357,-0.2278773
"y1_d038_HMN_RZQ",58,2233911,7.24176,-9.95151,-0.221175
"y1_d038_HMN_RZQ",58,2233961,7.33287,-10.05948,-0.2144727
"y1_d038_HMN_RZQ",58,2234011,7.42398,-10.16745,-0.2077704
"y1_d038_HMN_RZQ",58,2234061,7.51506,-10.27542,-0.2010681
"y1_d038_HMN_RZQ",58,2234111,7.60617,-10.38339,-0.1943658
"y1_d038_HMN_RZQ",58,2234161,7.69725,-10.49136,-0.1876635
"y1_d038_HMN_RZQ",58,2234211,7.78836,-10.59933,-0.1809615
"y1_d038_HMN_RZQ",58,2234261,7.87947,-10.7073,-0.1742592
"y1_d038_HMN_RZQ",58,2234311,7.97055,-10.81524,-0.1675569
"y1_d038_HMN_RZQ",58,2234361,8.06166,-10.92321,-0.1608546
"y1_d038_HMN_RZQ",58,2234411,8.15274,-11.03118,-0.1541523
"y1_d038_HMN_RZQ",58,2234461,8.24385,-11.13915,-0.14745
"y1_d038_HMN_RZQ",58,2234511,8.33496,-11.24712,-0.1407477
"y1_d038_HMN_RZQ",58,2234561,8.42604,-11.35509,-0.1340454
"y1_d038_HMN_RZQ",58,2234611,8.51715,-11.46306,-0.1273431
"y1_d038_HMN_RZQ",58,2234661,8.60823,-11.571,-0.1206408
"y1_d038_HMN_RZQ",58,2234711,8.69934,-11.67897,-0.1139388
"y1_d038_HMN_RZQ",58,2234761,8.79045,-11.78694,-0.1072365
"y1_d038_HMN_RZQ",58,2234811,8.88153,-11.89491,-0.1005342
"y1_d038_HMN_RZQ",58,2234861,8.97264,-12.00288,-0.0938319
"y1_d038_HMN_RZQ",58,2234911,9.06372,-12.11085,-0.0871296
"y1_d038_HMN_RZQ",58,2234961,9.15483,-12.21882,-0.0804273
"y1_d038_HMN_RZQ",58,2235011,9.24594,-12.32679,-0.073725
"y1_d038_HMN_RZQ",58,2235061,9.33702,-12.43473,-0.0670227
"y1_d038_HMN_RZQ",58,2235111,9.42813,-12.5427,-0.0603204
"y1_d038_HMN_RZQ",58,2235161,9.51921,-12.65067,-0.0536181
"y1_d038_HMN_RZQ",58,2235211,9.61032,-12.75864,-0.0469158
"y1_d038_HMN_RZQ",58,2235261,9.7014,-12.86661,-0.0402135
"y1_d038_HMN_RZQ",58,2235311,9.79251,-12.97458,-0.0335115
"y1_d038_HMN_RZQ",58,2235361,9.88362,-13.08255,-0.02680911
"y1_d038_HMN_RZQ",58,2235411,9.9747,-13.19049,-0.02010684
"y1_d038_HMN_RZQ",58,2235461,10.06581,-13.29846,-0.01340457
"y1_d038_HMN_RZQ",58,2235511,10.15689,-13.40643,-0.00670227
"y1_d038_HMN_RZQ",58,2235561,10.248,-13.5144,0
"y1_d038_HMN_RZQ",59,2271861,0.833874,52.3671,6.58269
"y1_d038_HMN_RZQ",59,2271911,0.592155,46.1226,6.09348
"y1_d038_HMN_RZQ",59,2271961,0.343143,39.951,5.53683
"y1_d038_HMN_RZQ",59,2272011,0.0868332,33.8523,4.91277
"y1_d038_HMN_RZQ",59,2272061,-0.1767705,27.82614,4.22127
"y1_d038_HMN_RZQ",59,2272111,-0.447669,21.87294,3.46236
"y1_d038_HMN_RZQ",59,2272161,-0.725862,15.99252,2.635986
"y1_d038_HMN_RZQ",59,2272211,-1.011354,10.18488,1.742196
"y1_d038_HMN_RZQ",59,2272261,-1.304139,4.45002,0.780966
"y1_d038_HMN_RZQ",59,2272311,-1.60422,-1.211994,-0.2476884
"y1_d038_HMN_RZQ",59,2272361,-1.911594,-6.80121,-1.343775
"y1_d038_HMN_RZQ",60,2306261,0.782937,53.2773,6.67497
"y1_d038_HMN_RZQ",60,2306311,0.593805,46.2198,6.39078
"y1_d038_HMN_RZQ",60,2306361,0.400134,39.2796,6.0717
"y1_d038_HMN_RZQ",60,2306411,0.2019207,32.4564,5.71773
"y1_d038_HMN_RZQ",60,2306461,-0.000832836,25.75014,5.32884
"y1_d038_HMN_RZQ",60,2306511,-0.208128,19.16106,4.90506
"y1_d038_HMN_RZQ",60,2306561,-0.419964,12.68913,4.44636
"y1_d038_HMN_RZQ",60,2306611,-0.636339,6.33429,3.95277
"y1_d038_HMN_RZQ",60,2306661,-0.857253,0.096567,3.42429
"y1_d038_HMN_RZQ",60,2306711,-1.559637,3.23376,8.20167
"y1_d038_HMN_RZQ",60,2306761,-2.102883,4.71156,11.625
"y1_d038_HMN_RZQ",60,2306811,-2.643198,6.17955,14.96592
"y1_d038_HMN_RZQ",60,2306861,-3.1806,7.63773,18.22449
"y1_d038_HMN_RZQ",60,2306911,-3.71505,9.0861,21.40068
"y1_d038_HMN_RZQ",60,2306961,-4.24659,10.52469,24.49452
"y1_d038_HMN_RZQ",60,2307011,-4.77522,11.95347,27.50598
"y1_d038_HMN_RZQ",60,2307061,-5.30091,13.37244,30.435
"y1_d038_HMN_RZQ",60,2307111,-5.82369,14.78163,33.2817
"y1_d038_HMN_RZQ",60,2307161,-6.34353,16.18098,36.0462
"y1_d038_HMN_RZQ",60,2307211,-6.86043,17.57055,38.7282
"y1_d038_HMN_RZQ",60,2307261,-7.37442,18.95034,41.3277
"y1_d038_HMN_RZQ",60,2307311,-7.8855,20.32032,43.845
"y1_d038_HMN_RZQ",60,2307361,-8.39364,21.68046,46.2798
"y1_d038_HMN_RZQ",60,2307411,-8.89884,23.03085,48.6324
"y1_d038_HMN_RZQ",60,2307461,-9.40113,24.3714,50.9025
"y1_d038_HMN_RZQ",60,2307511,-9.90051,25.70217,53.0904
"y1_d038_HMN_RZQ",60,2307561,-10.39695,27.02313,55.1958
"y1_d038_HMN_RZQ",60,2307611,-10.89048,28.33428,57.2187
"y1_d038_HMN_RZQ",60,2307661,-11.38107,29.63565,59.1594
"y1_d038_HMN_RZQ",60,2307711,-11.86872,30.9273,61.0179
"y1_d038_HMN_RZQ",60,2307761,-12.35346,32.2089,62.7936
"y1_d038_HMN_RZQ",60,2307811,-12.83529,33.4809,64.4874
"y1_d038_HMN_RZQ",60,2307861,-13.31418,34.743,66.0984
"y1_d038_HMN_RZQ",60,2307911,-13.79013,35.9955,67.6272
"y1_d038_HMN_RZQ",60,2307961,-14.26317,37.2378,69.0738
"y1_d038_HMN_RZQ",60,2308011,-14.7333,38.4708,70.4379
"y1_d038_HMN_RZQ",60,2308061,-15.20049,39.6936,71.7195
"y1_d038_HMN_RZQ",60,2308111,-15.66474,40.9068,72.9189
"y1_d038_HMN_RZQ",60,2308161,-16.12608,42.1101,74.0361
"y1_d038_HMN_RZQ",60,2308211,-16.58448,43.3038,75.0705
"y1_d038_HMN_RZQ",60,2308261,-17.03997,44.4873,76.023
"y1_d038_HMN_RZQ",60,2308311,-17.49255,45.6612,76.8927
"y1_d038_HMN_RZQ",60,2308361,-17.94219,46.8255,77.6802
"y1_d038_HMN_RZQ",60,2308411,-18.38889,47.9799,78.3855
"y1_d038_HMN_RZQ",60,2308461,-18.83268,49.1244,79.0083
"y1_d038_HMN_RZQ",60,2308511,-19.27356,50.259,79.5486
"y1_d038_HMN_RZQ",60,2308561,-19.7115,51.384,80.0067
"y1_d038_HMN_RZQ",60,2308611,-20.1465,52.4991,80.3823
"y1_d038_HMN_RZQ",60,2308661,-20.57859,53.6043,80.6757
"y1_d038_HMN_RZQ",60,2308711,-21.00774,54.6999,80.8866
"y1_d038_HMN_RZQ",60,2308761,-21.43398,55.7856,81.0153
"y1_d038_HMN_RZQ",60,2308811,-21.85731,56.8617,81.0615
"y1_d038_HMN_RZQ",60,2308861,-22.2777,57.9276,81.0252
"y1_d038_HMN_RZQ",60,2308911,-22.69515,58.9839,80.9067
"y1_d038_HMN_RZQ",60,2308961,-23.10969,60.0306,80.706
"y1_d038_HMN_RZQ",60,2309011,-23.52129,61.0671,80.4225
"y1_d038_HMN_RZQ",60,2309061,-23.92998,62.094,80.0571
"y1_d038_HMN_RZQ",60,2309111,-24.33576,63.1113,79.6089
"y1_d038_HMN_RZQ",60,2309161,-24.73857,64.1184,79.0785
"y1_d038_HMN_RZQ",60,2309211,-25.1385,65.1162,78.4659
"y1_d038_HMN_RZQ",60,2309261,-25.53549,66.1038,77.7708
"y1_d038_HMN_RZQ",60,2309311,-25.92954,67.0818,76.9932
"y1_d038_HMN_RZQ",60,2309361,-26.32068,68.0499,76.1334
"y1_d038_HMN_RZQ",60,2309411,-26.70888,69.0081,75.1914
"y1_d038_HMN_RZQ",60,2309461,-27.09417,69.9564,74.1666
"y1_d038_HMN_RZQ",60,2309511,-27.47652,70.8951,73.0596
"y1_d038_HMN_RZQ",60,2309561,-27.85596,71.8242,71.8704
"y1_d038_HMN_RZQ",60,2309611,-28.23249,72.7431,70.5987
"y1_d038_HMN_RZQ",60,2309661,-28.60605,73.6524,69.2448
"y1_d038_HMN_RZQ",60,2309711,-28.97673,74.5521,67.8084
"y1_d038_HMN_RZQ",60,2309761,-29.34447,75.4416,66.2895
"y1_d038_HMN_RZQ",60,2309811,-29.70927,76.3215,64.6884
"y1_d038_HMN_RZQ",60,2309861,-30.0711,77.1915,63.0048
"y1_d038_HMN_RZQ",60,2309911,-30.4302,78.0519,61.239
"y1_d038_HMN_RZQ",60,2309961,-30.786,78.9024,59.3907
"y1_d038_HMN_RZQ",60,2310011,-31.1394,79.743,57.4599
"y1_d038_HMN_RZQ",60,2310061,-31.4895,80.574,55.4472
"y1_d038_HMN_RZQ",60,2310111,-31.8366,81.3951,53.3517
"y1_d038_HMN_RZQ",60,2310161,-32.181,82.2063,51.174
"y1_d038_HMN_RZQ",60,2310211,-32.5224,83.0079,48.9138
"y1_d038_HMN_RZQ",60,2310261,-32.8608,83.7993,46.5714
"y1_d038_HMN_RZQ",60,2310311,-33.1965,84.5814,44.1465
"y1_d038_HMN_RZQ",60,2310361,-33.5292,85.3533,41.6394
"y1_d038_HMN_RZQ",60,2310411,-33.8589,86.1156,39.0498
"y1_d038_HMN_RZQ",60,2310461,-34.1856,86.868,36.378
"y1_d038_HMN_RZQ",60,2310511,-34.5096,87.6108,33.6237
"y1_d038_HMN_RZQ",60,2310561,-34.8303,88.3437,30.7869
"y1_d038_HMN_RZQ",60,2310611,-35.1483,89.0667,27.86784
"y1_d038_HMN_RZQ",60,2310661,-35.4636,89.7798,24.86643
"y1_d038_HMN_RZQ",60,2310711,-35.7756,90.4833,21.78267
"y1_d038_HMN_RZQ",60,2310761,-36.0849,91.1769,18.6165
"y1_d038_HMN_RZQ",60,2310811,-36.3912,91.8609,15.36798
"y1_d038_HMN_RZQ",60,2310861,-36.6945,92.535,12.03711
"y1_d038_HMN_RZQ",60,2310911,-36.9951,93.1992,8.62386
"y1_d038_HMN_RZQ",60,2310961,-37.2924,93.8535,5.12826
"y1_d038_HMN_RZQ",60,2311011,-37.587,94.4982,1.55025
"y1_d038_HMN_RZQ",61,2346461,0.998916,51.5799,6.5646
"y1_d038_HMN_RZQ",61,2346511,0.850098,45.2295,6.04617
"y1_d038_HMN_RZQ",61,2346561,0.697782,38.9478,5.46756
"y1_d038_HMN_RZQ",61,2346611,0.541965,32.7345,4.82877
"y1_d038_HMN_RZQ",61,2346661,0.382647,26.58966,4.12983
"y1_d038_HMN_RZQ",61,2346711,0.2198304,20.51337,3.37068
"y1_d038_HMN_RZQ",61,2346761,0.0535125,14.50554,2.551338
"y1_d038_HMN_RZQ",61,2346811,-0.1163049,8.56626,1.671831
"y1_d038_HMN_RZQ",61,2346861,-0.2896221,2.695437,0.732144
"y1_d038_HMN_RZQ",61,2346911,-0.46644,-3.10689,-0.2677245
"y1_d038_HMN_RZQ",62,2376161,0.701739,53.1756,6.54771
"y1_d038_HMN_RZQ",62,2376211,0.658593,46.3758,6.384
"y1_d038_HMN_RZQ",62,2376261,0.59322,39.6135,6.16458
"y1_d038_HMN_RZQ",62,2376311,0.50562,32.889,5.88948
"y1_d038_HMN_RZQ",62,2376361,0.395793,26.2023,5.55867
"y1_d038_HMN_RZQ",62,2376411,0.2637384,19.55337,5.17218
"y1_d038_HMN_RZQ",62,2376461,0.1094562,12.94218,4.72998
"y1_d038_HMN_RZQ",62,2376511,-0.0670545,6.36873,4.2321
"y1_d038_HMN_RZQ",62,2376561,-0.2657919,-0.166926,3.67851
"y1_d038_HMN_RZQ",62,2376611,-0.486756,-6.66483,3.06924
"y1_d038_HMN_RZQ",63,2403661,0.72276,51.624,6.70119
"y1_d038_HMN_RZQ",63,2403711,0.646188,45.861,6.50523
"y1_d038_HMN_RZQ",63,2403761,0.562794,40.1457,6.20739
"y1_d038_HMN_RZQ",63,2403811,0.472575,34.4787,5.80767
"y1_d038_HMN_RZQ",63,2403861,0.375531,28.85919,5.30607
"y1_d038_HMN_RZQ",63,2403911,0.2716614,23.28765,4.70262
"y1_d038_HMN_RZQ",63,2403961,0.1609686,17.76396,3.99726
"y1_d038_HMN_RZQ",63,2404011,0.0434508,12.28812,3.19005
"y1_d038_HMN_RZQ",63,2404061,-0.0808908,6.86016,2.280939
"y1_d038_HMN_RZQ",63,2404111,-0.2120571,1.480032,1.269963
"y1_d038_HMN_RZQ",64,2438961,1.051653,57.357,6.87582
"y1_d038_HMN_RZQ",64,2439011,0.899067,50.9799,6.58668
"y1_d038_HMN_RZQ",64,2439061,0.750615,44.6769,6.23442
"y1_d038_HMN_RZQ",64,2439111,0.6063,38.4483,5.81901
"y1_d038_HMN_RZQ",64,2439161,0.466119,32.2935,5.34045
"y1_d038_HMN_RZQ",64,2439211,0.330075,26.21301,4.79874
"y1_d038_HMN_RZQ",64,2439261,0.1981644,20.20659,4.19388
"y1_d038_HMN_RZQ",64,2439311,0.0703905,14.27436,3.52587
"y1_d038_HMN_RZQ",64,2439361,-0.0532479,8.41623,2.794725
"y1_d038_HMN_RZQ",64,2439411,-0.1727505,2.632263,2.000424
"y1_d038_HMN_RZQ",64,2439461,-0.2881179,-3.07758,1.142973
"y1_d038_HMN_RZQ",65,2580911,-2.058663,54.6069,5.34588
"y1_d038_HMN_RZQ",65,2580961,-1.868241,48.7386,5.37378
"y1_d038_HMN_RZQ",65,2581011,-1.678137,42.9216,5.31888
"y1_d038_HMN_RZQ",65,2581061,-1.488348,37.1559,5.18121
"y1_d038_HMN_RZQ",65,2581111,-1.298874,31.4418,4.96077
"y1_d038_HMN_RZQ",65,2581161,-1.109718,25.77921,4.65756
"y1_d038_HMN_RZQ",65,2581211,-0.920877,20.16789,4.27158
"y1_d038_HMN_RZQ",65,2581261,-0.732348,14.60799,3.8028
"y1_d038_HMN_RZQ",65,2581311,-0.54414,9.09951,3.25125
"y1_d038_HMN_RZQ",65,2581361,-0.356247,3.64242,2.616936
"y1_d038_HMN_RZQ",65,2581411,-0.168669,-1.763232,1.89984
"y1_d038_HMN_RZQ",65,2581461,0.0185928,-7.11747,1.099965
"y1_d038_HMN_RZQ",66,2597461,-1.977327,55.4871,5.28312
"y1_d038_HMN_RZQ",66,2597511,-1.749702,49.3239,5.00271
"y1_d038_HMN_RZQ",66,2597561,-1.549458,43.2144,4.67646
"y1_d038_HMN_RZQ",66,2597611,-1.376592,37.1586,4.30437
"y1_d038_HMN_RZQ",66,2597661,-1.23111,31.1571,3.88644
"y1_d038_HMN_RZQ",66,2597711,-1.113006,25.20903,3.42267
"y1_d038_HMN_RZQ",66,2597761,-1.022283,19.31493,2.913069
"y1_d038_HMN_RZQ",66,2597811,-0.958941,13.47468,2.357625
"y1_d038_HMN_RZQ",66,2597861,-0.92298,7.68831,1.756341
"y1_d038_HMN_RZQ",66,2597911,-0.9144,1.955757,1.109217
"y1_d038_HMN_RZQ",66,2597961,-0.933201,-3.72294,0.416253
"y1_d038_HMN_RZQ",67,2610761,-1.230474,53.7684,5.10333
"y1_d038_HMN_RZQ",67,2610811,-1.138752,47.0664,4.88439
"y1_d038_HMN_RZQ",67,2610861,-1.033842,40.4052,4.57863
"y1_d038_HMN_RZQ",67,2610911,-0.915744,33.7851,4.18602
"y1_d038_HMN_RZQ",67,2610961,-0.784461,27.20607,3.70662
"y1_d038_HMN_RZQ",67,2611011,-0.639987,20.66799,3.14037
"y1_d038_HMN_RZQ",67,2611061,-0.482328,14.17092,2.487297
"y1_d038_HMN_RZQ",67,2611111,-0.311481,7.71486,1.747404
"y1_d038_HMN_RZQ",67,2611161,-0.1274466,1.299807,0.920685
"y1_d038_HMN_RZQ",67,2611211,0.0697755,-5.07423,0.00713976
"y1_d038_HMN_RZQ",68,2627911,-1.83969,56.0412,5.27988
"y1_d038_HMN_RZQ",68,2627961,-1.642461,49.9623,5.27718
"y1_d038_HMN_RZQ",68,2628011,-1.442448,43.9503,5.18898
"y1_d038_HMN_RZQ",68,2628061,-1.239654,38.0049,5.01528
"y1_d038_HMN_RZQ",68,2628111,-1.034076,32.1261,4.75605
"y1_d038_HMN_RZQ",68,2628161,-0.825714,26.31381,4.41132
"y1_d038_HMN_RZQ",68,2628211,-0.614565,20.56827,3.98106
"y1_d038_HMN_RZQ",68,2628261,-0.400635,14.88933,3.46533
"y1_d038_HMN_RZQ",68,2628311,-0.1839198,9.27705,2.864061
"y1_d038_HMN_RZQ",68,2628361,0.0355788,3.73143,2.177292
"y1_d038_HMN_RZQ",68,2628411,-1.174779,5.30718,2.351109
"y1_d038_HMN_RZQ",68,2628461,-3.35319,11.90289,2.825028
"y1_d038_HMN_RZQ",68,2628511,-5.53863,18.40218,3.19503
"y1_d038_HMN_RZQ",68,2628561,-7.73106,24.80502,3.4611
"y1_d038_HMN_RZQ",68,2628611,-9.93048,31.1115,3.62325
"y1_d038_HMN_RZQ",68,2628661,-12.13692,37.3212,3.68145
"y1_d038_HMN_RZQ",68,2628711,-14.35035,43.4349,3.63576
"y1_d038_HMN_RZQ",68,2628761,-16.5708,49.452,3.48612
"y1_d038_HMN_RZQ",68,2628811,-18.79827,55.3725,3.23256
"y1_d038_HMN_RZQ",68,2628861,-21.0327,61.1967,2.875089
"y1_d038_HMN_RZQ",68,2628911,-23.27418,66.9243,2.413686
"y1_d038_HMN_RZQ",68,2628961,-25.52262,72.5556,1.848354
"y1_d038_HMN_RZQ",68,2629011,-27.77811,78.0906,1.179096
"y1_d038_HMN_RZQ",68,2629061,-30.0405,83.529,0.405918
"y1_d038_HMN_RZQ",68,2629111,-32.31,88.8708,-0.471189
"y1_d038_HMN_RZQ",68,2629161,-34.0053,93.4107,0.441702
"y1_d038_HMN_RZQ",68,2629211,-35.8251,97.8408,0.740007
"y1_d038_HMN_RZQ",68,2629261,-37.6395,102.2238,0.921711
"y1_d038_HMN_RZQ",68,2629311,-39.4485,106.5597,0.986814
"y1_d038_HMN_RZQ",68,2629361,-41.2521,110.8491,0.935316
"y1_d038_HMN_RZQ",68,2629411,-43.0506,115.0914,0.767217
"y1_d038_HMN_RZQ",68,2629461,-44.8437,119.2869,0.482517
"y1_d038_HMN_RZQ",68,2629511,-46.6314,123.4353,0.0812145
"y1_d038_HMN_RZQ",68,2629561,-48.414,127.5369,-0.436686
"y1_d038_HMN_RZQ",68,2629611,-49.7223,129.9732,-0.23595
"y1_d038_HMN_RZQ",68,2629661,-50.9811,132.516,0
"y1_d038_HMN_RZQ",68,2631311,-38.5728,122.3388,6.01083
"y1_d038_HMN_RZQ",68,2631361,-33.5775,119.6013,6.55473
"y1_d038_HMN_RZQ",68,2631411,-28.63263,116.8785,7.04115
"y1_d038_HMN_RZQ",68,2631461,-23.73834,114.1704,7.47012
"y1_d038_HMN_RZQ",68,2631511,-18.89457,111.4773,7.84161
"y1_d038_HMN_RZQ",68,2631561,-14.10138,108.7989,8.15568
"y1_d038_HMN_RZQ",68,2631611,-9.35868,106.1355,8.41227
"y1_d038_HMN_RZQ",68,2631661,-4.66656,103.4868,8.61141
"y1_d038_HMN_RZQ",68,2631711,-0.02493312,100.8531,8.75307
"y1_d038_HMN_RZQ",68,2631761,4.56618,98.2341,8.83728
"y1_d038_HMN_RZQ",68,2631811,9.10671,95.6301,8.86404
"y1_d038_HMN_RZQ",68,2631861,13.59675,93.0408,8.83332
"y1_d038_HMN_RZQ",68,2631911,18.03621,90.4665,8.74518
"y1_d038_HMN_RZQ",68,2631961,22.42518,87.9069,8.59956
"y1_d038_HMN_RZQ",68,2632011,26.76363,85.362,8.39646
"y1_d038_HMN_RZQ",68,2632061,31.0515,82.8321,8.13591
"y1_d038_HMN_RZQ",68,2632111,35.289,80.3172,7.81791
"y1_d038_HMN_RZQ",68,2632161,39.4758,77.8167,7.44246
"y1_d038_HMN_RZQ",68,2632211,43.6119,75.3315,7.00956
"y1_d038_HMN_RZQ",68,2632261,47.6979,72.861,6.51918
"y1_d038_HMN_RZQ",68,2632311,51.7329,70.4052,5.97132
"y1_d038_HMN_RZQ",68,2632361,55.7178,67.9644,5.36604
"y1_d038_HMN_RZQ",68,2632411,59.6517,65.5383,4.70328
"y1_d038_HMN_RZQ",69,2663061,-2.020527,57.6759,5.17656
"y1_d038_HMN_RZQ",69,2663111,-1.687494,51.3678,5.04141
"y1_d038_HMN_RZQ",69,2663161,-1.390485,45.1299,4.84365
"y1_d038_HMN_RZQ",69,2663211,-1.129503,38.9628,4.58331
"y1_d038_HMN_RZQ",69,2663261,-0.904548,32.8656,4.26039
"y1_d038_HMN_RZQ",69,2663311,-0.71562,26.83917,3.87486
"y1_d038_HMN_RZQ",69,2663361,-0.562719,20.88306,3.42675
"y1_d038_HMN_RZQ",69,2663411,-0.445845,14.99736,2.91606
"y1_d038_HMN_RZQ",69,2663461,-0.364998,9.18207,2.342778
"y1_d038_HMN_RZQ",69,2663511,-0.320175,3.43719,1.706901
"y1_d038_HMN_RZQ",69,2663561,-0.311382,-2.237238,1.008438
"y1_d038_HMN_RZQ",69,2663611,-0.338616,-7.84125,0.2473872
"y1_d038_HMN_RZQ",70,2675711,-2.203653,57.3252,5.44659
"y1_d038_HMN_RZQ",70,2675761,-1.722642,51.105,5.21352
"y1_d038_HMN_RZQ",70,2675811,-1.288482,44.946,4.92237
"y1_d038_HMN_RZQ",70,2675861,-0.901176,38.8482,4.57311
"y1_d038_HMN_RZQ",70,2675911,-0.560721,32.811,4.16574
"y1_d038_HMN_RZQ",70,2675961,-0.2671155,26.83503,3.70026
"y1_d038_HMN_RZQ",70,2676011,-0.02036118,20.91993,3.1767
"y1_d038_HMN_RZQ",70,2676061,0.1795407,15.06585,2.595039
"y1_d038_HMN_RZQ",70,2676111,0.332592,9.27276,1.955268
"y1_d038_HMN_RZQ",70,2676161,0.438792,3.54063,1.257399
"y1_d038_HMN_RZQ",70,2676211,0.498141,-2.130489,0.501429
"y1_d038_HMN_RZQ",70,2676261,0.510636,-7.74066,-0.312648
"y1_d038_HMN_RZQ",71,2690411,-1.721793,54.9651,5.27076
"y1_d038_HMN_RZQ",71,2690461,-1.427964,48.1215,5.16276
"y1_d038_HMN_RZQ",71,2690511,-1.177749,41.3514,4.98693
"y1_d038_HMN_RZQ",71,2690561,-0.971151,34.6548,4.74333
"y1_d038_HMN_RZQ",71,2690611,-0.808167,28.03152,4.43196
"y1_d038_HMN_RZQ",71,2690661,-0.688794,21.48189,4.05276
"y1_d038_HMN_RZQ",71,2690711,-0.613038,15.00579,3.60576
"y1_d038_HMN_RZQ",71,2690761,-0.580896,8.60313,3.09099
"y1_d038_HMN_RZQ",71,2690811,-0.592371,2.274042,2.508399
"y1_d038_HMN_RZQ",71,2690861,-0.1467198,6.55029,8.23422
"y1_d038_HMN_RZQ",71,2690911,-1.454586,9.56235,11.61456
"y1_d038_HMN_RZQ",71,2690961,-2.757831,12.55914,14.93253
"y1_d038_HMN_RZQ",71,2691011,-4.05645,15.54066,18.18807
"y1_d038_HMN_RZQ",71,2691061,-5.35047,18.50691,21.38121
"y1_d038_HMN_RZQ",71,2691111,-6.63984,21.45786,24.51195
"y1_d038_HMN_RZQ",71,2691161,-7.92459,24.39357,27.58029
"y1_d038_HMN_RZQ",71,2691211,-9.20475,27.31401,30.5862
"y1_d038_HMN_RZQ",71,2691261,-10.48026,30.2193,33.5298
"y1_d038_HMN_RZQ",71,2691311,-11.75115,33.1092,36.411
"y1_d038_HMN_RZQ",71,2691361,-13.01742,35.9838,39.2295
"y1_d038_HMN_RZQ",71,2691411,-14.27907,38.8431,41.9859
"y1_d038_HMN_RZQ",71,2691461,-15.5361,41.6871,44.6799
"y1_d038_HMN_RZQ",71,2691511,-16.78851,44.5158,47.3112
"y1_d038_HMN_RZQ",71,2691561,-18.03627,47.3295,49.8804
"y1_d038_HMN_RZQ",71,2691611,-19.27944,50.1279,52.3872
"y1_d038_HMN_RZQ",71,2691661,-20.51799,52.9107,54.8313
"y1_d038_HMN_RZQ",71,2691711,-21.75189,55.6785,57.2133
"y1_d038_HMN_RZQ",71,2691761,-22.9812,58.431,59.5326
"y1_d038_HMN_RZQ",71,2691811,-24.20586,61.1682,61.7898
"y1_d038_HMN_RZQ",71,2691861,-25.42593,63.8901,63.9843
"y1_d038_HMN_RZQ",71,2691911,-26.64135,66.5967,66.1167
"y1_d038_HMN_RZQ",71,2691961,-27.85215,69.288,68.1867
"y1_d038_HMN_RZQ",71,2692011,-29.05836,71.9643,70.194
"y1_d038_HMN_RZQ",71,2692061,-30.2598,74.625,72.1392
"y1_d038_HMN_RZQ",71,2692111,-31.4568,77.2707,74.0217
"y1_d038_HMN_RZQ",71,2692161,-32.6493,79.9008,75.8421
"y1_d038_HMN_RZQ",71,2692211,-33.837,82.5159,77.5998
"y1_d038_HMN_RZQ",71,2692261,-35.0199,85.1157,79.2951
"y1_d038_HMN_RZQ",71,2692311,-36.1983,87.7002,80.9283
"y1_d038_HMN_RZQ",71,2692361,-37.3722,90.2694,82.4988
"y1_d038_HMN_RZQ",71,2692411,-38.5413,92.8233,84.0072
