"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d002_CGA_QEA",105,3526121,18.71373,24.84444,46.3212
"y1_d002_CGA_QEA",105,3526171,19.76841,26.26554,48.5052
"y1_d002_CGA_QEA",105,3526221,20.81883,27.67122,50.6166
"y1_d002_CGA_QEA",105,3526271,21.86496,29.06148,52.6551
"y1_d002_CGA_QEA",105,3526321,22.9068,30.4362,54.6207
"y1_d002_CGA_QEA",105,3526371,23.94438,31.7958,56.5137
"y1_d002_CGA_QEA",105,3526421,24.9777,33.1395,58.3338
"y1_d002_CGA_QEA",105,3526471,26.00673,34.4682,60.0813
"y1_d002_CGA_QEA",105,3526521,27.0315,35.7813,61.7556
"y1_d002_CGA_QEA",105,3526571,28.05198,37.0788,63.3576
"y1_d002_CGA_QEA",105,3526621,29.0682,38.361,64.8864
"y1_d002_CGA_QEA",105,3526671,30.0801,39.6279,66.3426
"y1_d002_CGA_QEA",105,3526721,31.0878,40.8792,67.7259
"y1_d002_CGA_QEA",105,3526771,32.0913,42.1152,69.0366
"y1_d002_CGA_QEA",105,3526821,33.0903,43.3356,70.2744
"y1_d002_CGA_QEA",105,3526871,34.0851,44.5407,71.4393
"y1_d002_CGA_QEA",105,3526921,35.0757,45.7305,72.5316
"y1_d002_CGA_QEA",105,3526971,36.0621,46.9047,73.551
"y1_d002_CGA_QEA",105,3527021,37.044,48.0633,74.4975
"y1_d002_CGA_QEA",105,3527071,38.022,49.2066,75.3714
"y1_d002_CGA_QEA",105,3527121,38.9955,50.3346,76.1724
"y1_d002_CGA_QEA",105,3527171,39.9645,51.447,76.9005
"y1_d002_CGA_QEA",105,3527221,40.9296,52.5441,77.556
"y1_d002_CGA_QEA",105,3527271,41.8902,53.6256,78.1386
"y1_d002_CGA_QEA",105,3527321,42.8466,54.6918,78.6486
"y1_d002_CGA_QEA",105,3527371,43.7988,55.7427,79.0857
"y1_d002_CGA_QEA",105,3527421,44.7465,56.778,79.4499
"y1_d002_CGA_QEA",105,3527471,45.69,57.798,79.7412
"y1_d002_CGA_QEA",105,3527521,46.6293,58.8024,79.9599
"y1_d002_CGA_QEA",105,3527571,47.5644,59.7912,80.106
"y1_d002_CGA_QEA",105,3527621,48.4953,60.765,80.1789
"y1_d002_CGA_QEA",105,3527671,49.4217,61.7232,80.1792
"y1_d002_CGA_QEA",105,3527721,50.3439,62.6658,80.1069
"y1_d002_CGA_QEA",105,3527771,51.2619,63.5931,79.9614
"y1_d002_CGA_QEA",105,3527821,52.1754,64.5048,79.7433
"y1_d002_CGA_QEA",105,3527871,53.085,65.4012,79.4526
"y1_d002_CGA_QEA",105,3527921,53.9901,66.2823,79.089
"y1_d002_CGA_QEA",105,3527971,54.8907,67.1478,78.6525
"y1_d002_CGA_QEA",105,3528021,55.7874,67.998,78.1431
"y1_d002_CGA_QEA",105,3528071,56.6796,68.8326,77.5611
"y1_d002_CGA_QEA",105,3528121,57.5676,69.6519,76.9062
"y1_d002_CGA_QEA",105,3528171,58.4514,70.4559,76.1787
"y1_d002_CGA_QEA",105,3528221,59.331,71.2443,75.378
"y1_d002_CGA_QEA",105,3528271,60.2061,72.0171,74.505
"y1_d002_CGA_QEA",105,3528321,61.077,72.7746,73.5588
"y1_d002_CGA_QEA",105,3528371,61.9437,73.5168,72.54
"y1_d002_CGA_QEA",105,3528421,62.8062,74.2434,71.4486
"y1_d002_CGA_QEA",105,3528471,63.6642,74.9547,70.284
"y1_d002_CGA_QEA",105,3528521,64.518,75.6504,69.0468
"y1_d002_CGA_QEA",105,3528571,65.3676,76.3308,67.737
"y1_d002_CGA_QEA",105,3528621,66.213,76.9959,66.354
"y1_d002_CGA_QEA",105,3528671,67.0539,77.6454,64.8984
"y1_d002_CGA_QEA",105,3528721,67.8906,78.2793,63.3702
"y1_d002_CGA_QEA",105,3528771,68.7231,78.8982,61.7691
"y1_d002_CGA_QEA",105,3528821,69.5514,79.5012,60.0951
"y1_d002_CGA_QEA",105,3528871,70.3752,80.0892,58.3482
"y1_d002_CGA_QEA",105,3528921,71.1948,80.6613,56.5287
"y1_d002_CGA_QEA",105,3528971,72.0102,81.2184,54.6363
"y1_d002_CGA_QEA",105,3529021,72.8214,81.7599,52.6713
"y1_d002_CGA_QEA",105,3529071,73.6281,82.2858,50.6334
"y1_d002_CGA_QEA",105,3529121,74.4309,82.7964,48.5226
"y1_d002_CGA_QEA",105,3529171,75.2292,83.2917,46.3392
"y1_d002_CGA_QEA",105,3529221,76.023,83.7714,44.0829
"y1_d002_CGA_QEA",105,3529271,76.8129,84.2358,41.7537
"y1_d002_CGA_QEA",105,3529321,77.5983,84.6846,39.3519
"y1_d002_CGA_QEA",105,3529371,78.3795,85.1181,36.8772
"y1_d002_CGA_QEA",105,3529421,79.1565,85.536,34.3296
"y1_d002_CGA_QEA",105,3529471,79.929,85.9386,31.7094
"y1_d002_CGA_QEA",105,3529521,80.6973,86.3259,29.0163
"y1_d002_CGA_QEA",105,3529571,81.4614,86.6976,26.25045
"y1_d002_CGA_QEA",105,3529621,82.2213,87.054,23.41179
"y1_d002_CGA_QEA",105,3529671,82.977,87.3948,20.50035
"y1_d002_CGA_QEA",105,3529721,83.7282,87.7203,17.5161
"y1_d002_CGA_QEA",105,3529771,84.4752,88.0302,14.45907
"y1_d002_CGA_QEA",105,3529821,85.218,88.3248,11.32926
"y1_d002_CGA_QEA",105,3529871,85.9563,88.6038,8.12664
"y1_d002_CGA_QEA",105,3529921,86.6907,88.8678,4.85121
"y1_d002_CGA_QEA",105,3529971,87.4206,89.1159,1.502997
"y1_d002_CGA_QEA",106,3712021,1.736331,53.235,6.65034
"y1_d002_CGA_QEA",106,3712071,1.753443,47.6778,6.69804
"y1_d002_CGA_QEA",106,3712121,1.75965,42.1845,6.65724
"y1_d002_CGA_QEA",106,3712171,1.754952,36.7545,6.52794
"y1_d002_CGA_QEA",106,3712221,1.739349,31.3884,6.31011
"y1_d002_CGA_QEA",106,3712271,1.712838,26.08593,6.00375
"y1_d002_CGA_QEA",106,3712321,1.675422,20.84709,5.60889
"y1_d002_CGA_QEA",106,3712371,1.627104,15.67191,5.1255
"y1_d002_CGA_QEA",106,3712421,1.567875,10.56039,4.55361
"y1_d002_CGA_QEA",106,3712471,1.497744,5.51253,3.89319
"y1_d002_CGA_QEA",106,3712521,1.416708,0.528351,3.14427
"y1_d002_CGA_QEA",106,3712571,1.324767,-4.39218,2.306817
"y1_d002_CGA_QEA",107,3732721,1.607838,54.4011,6.48108
"y1_d002_CGA_QEA",107,3732771,1.4871,48.1788,5.99325
"y1_d002_CGA_QEA",107,3732821,1.357635,42.0117,5.46318
"y1_d002_CGA_QEA",107,3732871,1.219449,35.9001,4.89093
"y1_d002_CGA_QEA",107,3732921,1.072542,29.84358,4.27647
"y1_d002_CGA_QEA",107,3732971,0.916908,23.84256,3.6198
"y1_d002_CGA_QEA",107,3733021,0.752553,17.89689,2.920944
"y1_d002_CGA_QEA",107,3733071,0.579474,12.00654,2.179878
"y1_d002_CGA_QEA",107,3733121,0.397671,6.17151,1.396608
"y1_d002_CGA_QEA",107,3733171,0.2071455,0.3918,0.571134
"y1_d002_CGA_QEA",107,3733221,0.00789672,-5.33256,-0.2965404
"y1_d002_CGA_QEA",108,3763821,1.77588,54.6282,6.5232
"y1_d002_CGA_QEA",108,3763871,1.593642,48.2775,6.22707
"y1_d002_CGA_QEA",108,3763921,1.431324,42.0063,5.89275
"y1_d002_CGA_QEA",108,3763971,1.288929,35.8152,5.52027
"y1_d002_CGA_QEA",108,3764021,1.166454,29.70366,5.10957
"y1_d002_CGA_QEA",108,3764071,1.063902,23.67195,4.66068
"y1_d002_CGA_QEA",108,3764121,0.981267,17.72004,4.17363
"y1_d002_CGA_QEA",108,3764171,0.918555,11.84787,3.64836
"y1_d002_CGA_QEA",108,3764221,0.875763,6.0555,3.0849
"y1_d002_CGA_QEA",108,3764271,0.852891,0.342927,2.483268
"y1_d002_CGA_QEA",108,3764321,3.82671,6.91068,-0.01599996
"y1_d002_CGA_QEA",108,3764371,6.88179,12.40479,-0.0319998
"y1_d002_CGA_QEA",108,3764421,9.9369,17.8989,-0.048
"y1_d002_CGA_QEA",108,3764471,12.9183,22.37475,0.493146
"y1_d002_CGA_QEA",108,3764521,15.51123,27.05592,0.671331
"y1_d002_CGA_QEA",108,3764571,18.08283,31.6347,0.733242
"y1_d002_CGA_QEA",108,3764621,20.63316,36.111,0.678879
"y1_d002_CGA_QEA",108,3764671,23.16216,40.4853,0.508239
"y1_d002_CGA_QEA",108,3764721,25.66986,44.757,0.2213262
"y1_d002_CGA_QEA",108,3764771,27.86946,48.6945,0.418845
"y1_d002_CGA_QEA",108,3764821,30.045,52.389,0.585783
"y1_d002_CGA_QEA",108,3764871,32.1504,55.9962,0.650373
"y1_d002_CGA_QEA",108,3764921,34.1859,59.5161,0.612615
"y1_d002_CGA_QEA",108,3764971,36.1512,62.9487,0.472512
"y1_d002_CGA_QEA",108,3765021,38.0466,66.2943,0.2300589
"y1_d002_CGA_QEA",108,3765071,40.1838,69.5016,0.442893
"y1_d002_CGA_QEA",108,3765121,42.0114,72.6594,0.571077
"y1_d002_CGA_QEA",108,3765171,43.9311,76.0101,0.627012
"y1_d002_CGA_QEA",108,3765221,45.9423,79.5528,0.610698
"y1_d002_CGA_QEA",108,3765271,48.0453,83.2881,0.522129
"y1_d002_CGA_QEA",108,3765321,50.2401,87.216,0.361311
"y1_d002_CGA_QEA",108,3765371,52.5267,91.3362,0.1282437
"y1_d002_CGA_QEA",108,3765421,52.9692,86.5224,-0.729375
"y1_d002_CGA_QEA",108,3765471,54.5946,89.9772,-0.388629
"y1_d002_CGA_QEA",108,3765521,56.2014,93.2673,-0.1239816
"y1_d002_CGA_QEA",108,3765571,57.7896,96.3927,0.0645648
"y1_d002_CGA_QEA",108,3765621,59.3589,99.354,0.1770117
"y1_d002_CGA_QEA",108,3765671,60.9096,102.1503,0.2133585
"y1_d002_CGA_QEA",108,3765721,62.4417,104.7825,0.1736055
"y1_d002_CGA_QEA",108,3765771,63.9549,107.2497,0.0577527
"y1_d002_CGA_QEA",108,3765821,65.1171,109.7502,0.44355
"y1_d002_CGA_QEA",108,3765871,66.6261,112.0917,0.476115
"y1_d002_CGA_QEA",108,3765921,68.1186,114.4491,0.382212
"y1_d002_CGA_QEA",108,3765971,69.5946,116.823,0.1618353
"y1_d002_CGA_QEA",108,3766021,71.0334,118.8429,0.558417
"y1_d002_CGA_QEA",108,3766071,72.5037,120.9702,0.743874
"y1_d002_CGA_QEA",108,3766121,73.9353,123.2001,0.803613
"y1_d002_CGA_QEA",108,3766171,75.3285,125.5326,0.737625
"y1_d002_CGA_QEA",108,3766221,76.683,127.9671,0.545919
"y1_d002_CGA_QEA",108,3766271,77.9988,130.5042,0.2284884
"y1_d002_CGA_QEA",108,3766321,79.2759,133.1436,-0.2146635
"y1_d002_CGA_QEA",108,3766371,81.6618,135.0393,0.0854454
"y1_d002_CGA_QEA",108,3766421,83.2776,136.248,0.436641
"y1_d002_CGA_QEA",108,3766471,84.7905,137.5842,0.686961
"y1_d002_CGA_QEA",108,3766521,86.2011,139.0473,0.836403
"y1_d002_CGA_QEA",108,3766571,87.5088,140.6376,0.884973
"y1_d002_CGA_QEA",108,3766621,88.7139,142.3551,0.832668
"y1_d002_CGA_QEA",108,3766671,89.8167,144.1995,0.679485
"y1_d002_CGA_QEA",108,3766721,90.8166,146.1711,0.42543
"y1_d002_CGA_QEA",108,3766771,91.7139,148.2702,0.0704982
"y1_d002_CGA_QEA",108,3766821,92.5083,150.4959,-0.385308
"y1_d002_CGA_QEA",108,3766871,94.0419,152.2395,0.2369967
"y1_d002_CGA_QEA",108,3766921,95.3826,154.1187,0.2420052
"y1_d002_CGA_QEA",108,3766971,96.7527,156.0462,0.2076384
"y1_d002_CGA_QEA",108,3767021,98.1519,158.0223,0.1338969
"y1_d002_CGA_QEA",108,3767071,99.5802,160.0464,0.02078016
"y1_d002_CGA_QEA",108,3767121,101.0379,162.1188,-0.1317114
"y1_d002_CGA_QEA",108,3767171,101.9175,162.6621,0.037608
"y1_d002_CGA_QEA",108,3767221,102.9456,164.3007,0.02641782
"y1_d002_CGA_QEA",108,3767271,103.9917,165.9276,0.01508667
"y1_d002_CGA_QEA",108,3767321,105.0555,167.5422,0.00361463999999999
"y1_d002_CGA_QEA",108,3767371,106.137,169.1448,-0.00799833
"y1_d002_CGA_QEA",108,3767421,107.2365,170.7354,-0.01975224
"y1_d002_CGA_QEA",108,3767471,108.3534,172.314,-0.031647
"y1_d002_CGA_QEA",108,3767521,109.4883,173.8809,-0.0436827
"y1_d002_CGA_QEA",108,3767571,110.6406,175.4355,-0.0558594
"y1_d002_CGA_QEA",108,3767621,111.8109,176.9784,-0.0681768
"y1_d002_CGA_QEA",108,3767671,112.9989,178.509,-0.0806352
"y1_d002_CGA_QEA",108,3767721,114.2049,180.0279,-0.0932346
"y1_d002_CGA_QEA",108,3767771,115.4283,181.5345,-0.1059747
"y1_d002_CGA_QEA",108,3767821,116.6694,183.0294,-0.1188558
"y1_d002_CGA_QEA",108,3767871,117.9285,184.5123,-0.1318779
"y1_d002_CGA_QEA",108,3767921,119.2053,185.9829,-0.1450407
"y1_d002_CGA_QEA",108,3767971,120.4998,187.4418,-0.1583445
"y1_d002_CGA_QEA",108,3769621,109.3575,179.0994,5.67405
"y1_d002_CGA_QEA",108,3769671,106.0182,177.3519,6.67803
"y1_d002_CGA_QEA",108,3769721,102.7173,175.6233,7.61046
"y1_d002_CGA_QEA",108,3769771,99.4548,173.913,8.4714
"y1_d002_CGA_QEA",108,3769821,96.2307,172.2216,9.26082
"y1_d002_CGA_QEA",108,3769871,93.045,170.5488,9.97869
"y1_d002_CGA_QEA",108,3769921,89.8977,168.8946,10.6251
"y1_d002_CGA_QEA",108,3769971,86.7888,167.259,11.19996
"y1_d002_CGA_QEA",108,3770021,83.7183,165.642,11.7033
"y1_d002_CGA_QEA",108,3770071,80.6862,164.0439,12.13512
"y1_d002_CGA_QEA",108,3770121,77.6925,162.4644,12.49545
"y1_d002_CGA_QEA",108,3770171,74.7372,160.9032,12.78426
"y1_d002_CGA_QEA",108,3770221,71.82,159.3609,13.00152
"y1_d002_CGA_QEA",108,3770271,68.9415,157.8372,13.14729
"y1_d002_CGA_QEA",108,3770321,66.1014,156.3324,13.22154
"y1_d002_CGA_QEA",108,3770371,63.2997,154.8459,13.22427
"y1_d002_CGA_QEA",108,3770421,60.5364,153.378,13.15551
"y1_d002_CGA_QEA",108,3770471,57.8112,151.929,13.0152
"y1_d002_CGA_QEA",108,3770521,55.1247,150.4986,12.8034
"y1_d002_CGA_QEA",108,3770571,52.4766,149.0868,12.52005
"y1_d002_CGA_QEA",108,3770621,49.8669,147.6936,12.16521
"y1_d002_CGA_QEA",108,3770671,47.2953,146.319,11.73885
"y1_d002_CGA_QEA",108,3770721,44.7624,144.9633,11.24097
"y1_d002_CGA_QEA",108,3770771,42.2676,143.6262,10.6716
"y1_d002_CGA_QEA",108,3770821,39.8115,142.3074,10.03068
"y1_d002_CGA_QEA",108,3770871,37.3938,141.0075,9.31824
"y1_d002_CGA_QEA",108,3770921,35.0142,139.7262,8.53431
"y1_d002_CGA_QEA",108,3770971,32.6733,138.4635,7.67886
"y1_d002_CGA_QEA",108,3771021,30.3705,137.2197,6.75189
"y1_d002_CGA_QEA",108,3771071,28.10628,135.9942,5.7534
"y1_d002_CGA_QEA",108,3771121,25.8804,134.7876,4.68339
"y1_d002_CGA_QEA",108,3771171,23.69292,133.5996,3.54186
"y1_d002_CGA_QEA",108,3771221,21.54384,132.4302,2.328822
"y1_d002_CGA_QEA",108,3771271,19.43313,131.2794,1.04427
"y1_d002_CGA_QEA",108,3771321,17.36085,130.1472,-0.311799
"y1_d002_CGA_QEA",109,3813071,1.887657,55.5432,6.58014
"y1_d002_CGA_QEA",109,3813121,1.575366,49.6074,6.13599
"y1_d002_CGA_QEA",109,3813171,1.275096,43.7094,5.62239
"y1_d002_CGA_QEA",109,3813221,0.98685,37.8486,5.03937
"y1_d002_CGA_QEA",109,3813271,0.710628,32.0256,4.38693
"y1_d002_CGA_QEA",109,3813321,0.446433,26.24001,3.66504
"y1_d002_CGA_QEA",109,3813371,0.194259,20.49195,2.873706
"y1_d002_CGA_QEA",109,3813421,-0.0458916,14.78136,2.012943
"y1_d002_CGA_QEA",109,3813471,-0.274017,9.1083,1.082745
"y1_d002_CGA_QEA",109,3813521,-0.490119,3.47277,0.0831132
"y1_d002_CGA_QEA",109,3813571,-0.9606,-0.68505,0.0411
"y1_d002_CGA_QEA",109,3813621,-1.1958,-5.0001,0
"y1_d002_CGA_QEA",110,3840871,1.551774,54.3159,6.50463
"y1_d002_CGA_QEA",110,3840921,1.306794,48.1065,5.9631
"y1_d002_CGA_QEA",110,3840971,1.064133,41.9364,5.38803
"y1_d002_CGA_QEA",110,3841021,0.823797,35.8053,4.77936
"y1_d002_CGA_QEA",110,3841071,0.585777,29.71383,4.13712
"y1_d002_CGA_QEA",110,3841121,0.350082,23.66154,3.46134
"y1_d002_CGA_QEA",110,3841171,0.1167027,17.64855,2.751972
"y1_d002_CGA_QEA",110,3841221,-0.114354,11.67489,2.009043
"y1_d002_CGA_QEA",110,3841271,-0.343089,5.74056,1.232544
"y1_d002_CGA_QEA",110,3841321,-0.569505,-0.1544844,0.422478
"y1_d002_CGA_QEA",110,3841371,-0.793602,-6.0102,-0.421155
"y1_d002_CGA_QEA",111,3868121,1.614288,54.3639,6.49539
"y1_d002_CGA_QEA",111,3868171,1.36038,48.0171,6.0951
"y1_d002_CGA_QEA",111,3868221,1.120608,41.7216,5.65998
"y1_d002_CGA_QEA",111,3868271,0.894966,35.4774,5.19
"y1_d002_CGA_QEA",111,3868321,0.683454,29.2848,4.68519
"y1_d002_CGA_QEA",111,3868371,0.486075,23.14347,4.14549
"y1_d002_CGA_QEA",111,3868421,0.302826,17.05347,3.57096
"y1_d002_CGA_QEA",111,3868471,0.1337094,11.01489,2.961555
"y1_d002_CGA_QEA",111,3868521,-0.02127573,5.02764,2.317308
"y1_d002_CGA_QEA",111,3868571,-0.1621296,-0.908217,1.638207
"y1_d002_CGA_QEA",112,3898421,1.536708,55.0716,6.62211
"y1_d002_CGA_QEA",112,3898471,1.337568,48.7845,6.33486
"y1_d002_CGA_QEA",112,3898521,1.140774,42.5349,5.99925
"y1_d002_CGA_QEA",112,3898571,0.946332,36.3222,5.61522
"y1_d002_CGA_QEA",112,3898621,0.754236,30.1467,5.18283
"y1_d002_CGA_QEA",112,3898671,0.564486,24.00837,4.70202
"y1_d002_CGA_QEA",112,3898721,0.377085,17.90709,4.17282
"y1_d002_CGA_QEA",112,3898771,0.192033,11.84292,3.5952
"y1_d002_CGA_QEA",112,3898821,0.00932847,5.81586,2.969223
"y1_d002_CGA_QEA",112,3898871,-0.1710282,-0.17409,2.294838
"y1_d002_CGA_QEA",113,3927071,1.84869,55.7274,6.67227
"y1_d002_CGA_QEA",113,3927121,1.608441,49.5975,6.34014
"y1_d002_CGA_QEA",113,3927171,1.369887,43.5264,5.94816
"y1_d002_CGA_QEA",113,3927221,1.133025,37.5144,5.49639
"y1_d002_CGA_QEA",113,3927271,0.897858,31.5612,4.9848
"y1_d002_CGA_QEA",113,3927321,0.664386,25.66683,4.41339
"y1_d002_CGA_QEA",113,3927371,0.432606,19.83144,3.78216
"y1_d002_CGA_QEA",113,3927421,0.202521,14.05491,3.09114
"y1_d002_CGA_QEA",113,3927471,-0.02587017,8.3373,2.340294
"y1_d002_CGA_QEA",113,3927521,-0.2525676,2.678598,1.529634
"y1_d002_CGA_QEA",113,3927571,2.223696,7.23696,1.80402
"y1_d002_CGA_QEA",113,3927621,4.87623,11.79918,2.060118
"y1_d002_CGA_QEA",113,3927671,7.51542,16.27971,2.202318
"y1_d002_CGA_QEA",113,3927721,10.14123,20.67849,2.230626
"y1_d002_CGA_QEA",113,3927771,12.75366,24.99555,2.145036
"y1_d002_CGA_QEA",113,3927821,15.35274,29.23086,1.945554
"y1_d002_CGA_QEA",113,3927871,17.93844,33.3846,1.632174
"y1_d002_CGA_QEA",113,3927921,20.51076,37.4562,1.204899
"y1_d002_CGA_QEA",113,3927971,23.06973,41.4465,0.663729
"y1_d002_CGA_QEA",113,3928021,25.61532,45.3549,0.00866631
"y1_d002_CGA_QEA",113,3928071,27.66312,48.498,0.671643
"y1_d002_CGA_QEA",113,3928121,29.65152,51.5172,1.047588
"y1_d002_CGA_QEA",113,3928171,31.6293,54.4887,1.32165
"y1_d002_CGA_QEA",113,3928221,33.5964,57.4122,1.493829
"y1_d002_CGA_QEA",113,3928271,35.553,60.2877,1.564128
"y1_d002_CGA_QEA",113,3928321,37.4991,63.1155,1.532541
"y1_d002_CGA_QEA",113,3928371,39.4344,65.8953,1.399074
"y1_d002_CGA_QEA",113,3928421,41.3589,68.6271,1.163724
"y1_d002_CGA_QEA",113,3928471,43.2732,71.3112,0.826491
"y1_d002_CGA_QEA",113,3928521,45.1764,73.9473,0.387378
"y1_d002_CGA_QEA",113,3928571,46.8636,76.5177,0.615126
"y1_d002_CGA_QEA",113,3928621,48.5358,78.936,0.878349
"y1_d002_CGA_QEA",113,3928671,50.1909,81.3033,1.065183
"y1_d002_CGA_QEA",113,3928721,51.8286,83.6193,1.175628
"y1_d002_CGA_QEA",113,3928771,53.4489,85.8843,1.209687
"y1_d002_CGA_QEA",113,3928821,55.0518,88.0977,1.167357
"y1_d002_CGA_QEA",113,3928871,56.6376,90.2601,1.048638
"y1_d002_CGA_QEA",113,3928921,58.2063,92.3712,0.85353
"y1_d002_CGA_QEA",113,3928971,59.7573,94.4313,0.582036
"y1_d002_CGA_QEA",113,3929021,61.2912,96.4398,0.2341524
"y1_d002_CGA_QEA",114,4075521,-1.811325,56.715,6.23778
"y1_d002_CGA_QEA",114,4075571,-1.474758,50.199,5.95776
"y1_d002_CGA_QEA",114,4075621,-1.146123,43.752,5.63073
"y1_d002_CGA_QEA",114,4075671,-0.825417,37.374,5.25669
"y1_d002_CGA_QEA",114,4075721,-0.512643,31.0653,4.83567
"y1_d002_CGA_QEA",114,4075771,-0.2078001,24.8256,4.36767
"y1_d002_CGA_QEA",114,4075821,0.0891108,18.65511,3.85266
"y1_d002_CGA_QEA",114,4075871,0.37809,12.55377,3.29064
"y1_d002_CGA_QEA",114,4075921,0.659139,6.52152,2.681655
"y1_d002_CGA_QEA",114,4075971,0.932256,0.558444,2.025669
"y1_d002_CGA_QEA",114,4076021,1.197444,-5.3355,1.322691
"y1_d002_CGA_QEA",115,4089421,-1.73286,52.4148,6.05118
"y1_d002_CGA_QEA",115,4089471,-1.375866,45.9936,5.78868
"y1_d002_CGA_QEA",115,4089521,-1.024758,39.6504,5.47947
"y1_d002_CGA_QEA",115,4089571,-0.67953,33.3849,5.12355
"y1_d002_CGA_QEA",115,4089621,-0.340188,27.1971,4.72092
"y1_d002_CGA_QEA",115,4089671,-0.00672906,21.08721,4.27155
"y1_d002_CGA_QEA",115,4089721,0.320847,15.0552,3.77547
"y1_d002_CGA_QEA",115,4089771,0.642537,9.10101,3.23268
"y1_d002_CGA_QEA",115,4089821,0.958344,3.22464,2.643186
"y1_d002_CGA_QEA",115,4089871,3.63411,6.92361,3.30927
"y1_d002_CGA_QEA",115,4089921,6.55065,11.97756,3.95388
"y1_d002_CGA_QEA",115,4089971,9.45288,16.96572,4.49658
"y1_d002_CGA_QEA",115,4090021,12.3408,21.88812,4.93734
"y1_d002_CGA_QEA",115,4090071,15.21438,26.74473,5.27616
"y1_d002_CGA_QEA",115,4090121,18.07365,31.5357,5.5131
"y1_d002_CGA_QEA",115,4090171,20.91864,36.2607,5.6481
"y1_d002_CGA_QEA",115,4090221,23.74929,40.92,5.68116
"y1_d002_CGA_QEA",115,4090271,26.5656,45.5136,5.61231
"y1_d002_CGA_QEA",115,4090321,29.36763,50.0412,5.44155
"y1_d002_CGA_QEA",115,4090371,32.1552,54.5034,5.16888
"y1_d002_CGA_QEA",115,4090421,34.9287,58.8996,4.79427
"y1_d002_CGA_QEA",115,4090471,37.6878,63.2301,4.31775
"y1_d002_CGA_QEA",115,4090521,40.4325,67.4949,3.73929
"y1_d002_CGA_QEA",115,4090571,43.1631,71.6937,3.05895
"y1_d002_CGA_QEA",115,4090621,45.879,75.8268,2.276652
"y1_d002_CGA_QEA",115,4090671,48.5808,79.8942,1.392441
"y1_d002_CGA_QEA",115,4090721,51.2685,83.8959,0.406314
"y1_d002_CGA_QEA",115,4090771,53.9415,87.8319,-0.681732
"y1_d002_CGA_QEA",115,4090821,55.5921,90.5916,0.851454
"y1_d002_CGA_QEA",115,4090871,57.4986,93.8283,1.124589
"y1_d002_CGA_QEA",115,4090921,59.4306,96.8838,1.360638
"y1_d002_CGA_QEA",115,4090971,61.3878,99.7578,1.559598
"y1_d002_CGA_QEA",115,4091021,63.3705,102.4506,1.721469
"y1_d002_CGA_QEA",115,4091071,65.3787,104.9619,1.846254
"y1_d002_CGA_QEA",115,4091121,67.4121,107.292,1.933953
"y1_d002_CGA_QEA",115,4091171,69.4713,109.4406,1.984566
"y1_d002_CGA_QEA",115,4091221,71.5557,111.408,1.99809
"y1_d002_CGA_QEA",115,4091271,73.6653,113.1939,1.974528
"y1_d002_CGA_QEA",115,4091321,75.8007,114.7986,1.913877
"y1_d002_CGA_QEA",115,4091371,77.9613,116.2218,1.81614
"y1_d002_CGA_QEA",115,4091421,77.9076,122.4201,0.2008719
"y1_d002_CGA_QEA",115,4091471,79.6491,123.9777,0.570696
"y1_d002_CGA_QEA",115,4091521,81.267,125.6574,0.811707
"y1_d002_CGA_QEA",115,4091571,82.7616,127.4592,0.923901
"y1_d002_CGA_QEA",115,4091621,84.1323,129.3831,0.907284
"y1_d002_CGA_QEA",115,4091671,85.3794,131.4291,0.76185
"y1_d002_CGA_QEA",115,4091721,86.5029,133.5972,0.487602
"y1_d002_CGA_QEA",115,4091771,87.5028,135.8874,0.08454
"y1_d002_CGA_QEA",115,4091821,88.3791,138.2997,-0.447336
"y1_d002_CGA_QEA",115,4091871,89.9148,140.0178,-0.0408747
"y1_d002_CGA_QEA",115,4091921,91.2582,142.0377,0.0448464
"y1_d002_CGA_QEA",115,4091971,92.6271,144.1062,0.0911922
"y1_d002_CGA_QEA",115,4092021,94.0215,146.2233,0.098163
"y1_d002_CGA_QEA",115,4092071,95.4417,148.389,0.0657588
"y1_d002_CGA_QEA",115,4092121,96.8871,150.6033,-0.00602024999999999
"y1_d002_CGA_QEA",115,4092171,98.1393,151.6344,0.1994154
"y1_d002_CGA_QEA",115,4092221,99.4083,153.5031,0.387852
"y1_d002_CGA_QEA",115,4092271,100.7403,155.3529,0.412149
"y1_d002_CGA_QEA",115,4092321,102.1359,157.1844,0.2722995
"y1_d002_CGA_QEA",115,4092371,103.5945,158.997,-0.0316923
"y1_d002_CGA_QEA",115,4092421,105.1161,160.7913,-0.49983
"y1_d002_CGA_QEA",115,4092471,106.701,162.5667,-1.13211
"y1_d002_CGA_QEA",115,4092521,106.9704,164.0118,-0.303111
"y1_d002_CGA_QEA",115,4092571,108.1092,165.7764,-0.2379375
"y1_d002_CGA_QEA",115,4092621,109.3209,167.4705,-0.2134494
"y1_d002_CGA_QEA",115,4092671,110.6052,169.0947,-0.2296485
"y1_d002_CGA_QEA",115,4092721,111.9621,170.6487,-0.2865342
"y1_d002_CGA_QEA",115,4092771,113.3916,172.1322,-0.384108
"y1_d002_CGA_QEA",115,4092821,114.3711,174.0315,-0.2931822
"y1_d002_CGA_QEA",115,4092871,115.4244,175.4934,-0.2820159
"y1_d002_CGA_QEA",115,4092921,116.4663,176.9361,-0.2715372
