"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d045_VHS_YJD",70,2342826,-36.5568,93.4224,83.8716
"y1_d045_VHS_YJD",70,2342876,-38.7756,98.8158,88.2753
"y1_d045_VHS_YJD",70,2342926,-40.9746,104.1165,92.5428
"y1_d045_VHS_YJD",70,2342976,-43.1541,109.3251,96.6744
"y1_d045_VHS_YJD",70,2343026,-45.3135,114.4407,100.6701
"y1_d045_VHS_YJD",70,2343076,-47.4531,119.4642,104.5299
"y1_d045_VHS_YJD",70,2343126,-49.5729,124.395,108.2535
"y1_d045_VHS_YJD",70,2343176,-51.6726,129.2331,111.8412
"y1_d045_VHS_YJD",70,2343226,-53.7528,133.9788,115.293
"y1_d045_VHS_YJD",70,2343276,-55.8132,138.6318,118.6086
"y1_d045_VHS_YJD",70,2343326,-57.8535,143.1924,121.7886
"y1_d045_VHS_YJD",70,2343376,-59.8743,147.6606,124.8324
"y1_d045_VHS_YJD",70,2343426,-61.875,152.0361,127.74
"y1_d045_VHS_YJD",70,2343476,-63.8562,156.3192,130.512
"y1_d045_VHS_YJD",70,2343526,-65.8173,160.5096,133.1478
"y1_d045_VHS_YJD",70,2343576,-67.7586,164.6076,135.6477
"y1_d045_VHS_YJD",70,2343626,-69.6801,168.6129,138.0114
"y1_d045_VHS_YJD",70,2343676,-71.5818,172.5258,140.2392
"y1_d045_VHS_YJD",70,2343726,-73.4637,176.346,142.3311
"y1_d045_VHS_YJD",70,2343776,-75.3258,180.0738,144.2871
"y1_d045_VHS_YJD",70,2343826,-77.1681,183.7092,146.1072
"y1_d045_VHS_YJD",70,2343876,-78.9906,187.2519,147.7911
"y1_d045_VHS_YJD",70,2343926,-80.793,190.7022,149.3391
"y1_d045_VHS_YJD",70,2343976,-82.5759,194.0598,150.7512
"y1_d045_VHS_YJD",70,2344026,-84.3387,197.325,152.0271
"y1_d045_VHS_YJD",70,2344076,-86.082,200.4975,153.1671
"y1_d045_VHS_YJD",70,2344126,-87.8052,203.5776,154.1712
"y1_d045_VHS_YJD",70,2344176,-89.5086,206.565,155.0394
"y1_d045_VHS_YJD",70,2344226,-91.1925,209.46,155.7714
"y1_d045_VHS_YJD",70,2344276,-92.8563,212.2623,156.3675
"y1_d045_VHS_YJD",70,2344326,-94.5003,214.9722,156.8277
"y1_d045_VHS_YJD",70,2344376,-96.1245,217.5897,157.1517
"y1_d045_VHS_YJD",70,2344426,-97.7286,220.1145,157.3401
"y1_d045_VHS_YJD",70,2344476,-99.3132,222.5469,157.392
"y1_d045_VHS_YJD",70,2344526,-100.878,224.8866,157.3083
"y1_d045_VHS_YJD",70,2344576,-102.423,227.1339,157.0887
"y1_d045_VHS_YJD",70,2344626,-103.9479,229.2885,156.7329
"y1_d045_VHS_YJD",70,2344676,-105.4533,231.3507,156.2412
"y1_d045_VHS_YJD",70,2344726,-106.9386,233.3202,155.6133
"y1_d045_VHS_YJD",70,2344776,-108.4041,235.1973,154.8498
"y1_d045_VHS_YJD",70,2344826,-109.8498,236.982,153.9501
"y1_d045_VHS_YJD",70,2344876,-111.276,238.674,152.9142
"y1_d045_VHS_YJD",70,2344926,-112.6821,240.2733,151.7427
"y1_d045_VHS_YJD",70,2344976,-114.0684,241.7802,150.435
"y1_d045_VHS_YJD",70,2345026,-115.4349,243.1947,148.9914
"y1_d045_VHS_YJD",70,2345076,-116.7813,244.5165,147.4119
"y1_d045_VHS_YJD",70,2345126,-118.1082,245.7459,145.6962
"y1_d045_VHS_YJD",70,2345176,-119.4153,246.8826,143.8449
"y1_d045_VHS_YJD",70,2345226,-120.7023,247.9269,141.8571
"y1_d045_VHS_YJD",70,2345276,-121.9698,248.8788,139.7337
"y1_d045_VHS_YJD",70,2345326,-123.2172,249.738,137.4741
"y1_d045_VHS_YJD",70,2345376,-124.4451,250.5045,135.0789
"y1_d045_VHS_YJD",70,2345426,-125.6529,251.1786,132.5472
"y1_d045_VHS_YJD",70,2345476,-126.8409,251.7603,129.8799
"y1_d045_VHS_YJD",70,2345526,-128.0091,252.2493,127.0764
"y1_d045_VHS_YJD",70,2345576,-129.1575,252.6459,124.137
"y1_d045_VHS_YJD",70,2345626,-130.2861,252.9498,121.0617
"y1_d045_VHS_YJD",70,2345676,-131.3949,253.1613,117.8502
"y1_d045_VHS_YJD",70,2345726,-132.4839,253.2801,114.5031
"y1_d045_VHS_YJD",70,2345776,-133.5531,253.3065,111.0195
"y1_d045_VHS_YJD",70,2345826,-134.6022,253.2405,107.4003
"y1_d045_VHS_YJD",70,2345876,-135.6318,253.0818,103.6449
"y1_d045_VHS_YJD",70,2345926,-136.6416,252.8304,99.7539
"y1_d045_VHS_YJD",70,2345976,-137.6313,252.4866,95.7264
"y1_d045_VHS_YJD",70,2346026,-138.6012,252.0504,91.5633
"y1_d045_VHS_YJD",70,2346076,-139.5516,251.5215,87.264
"y1_d045_VHS_YJD",70,2346126,-140.4819,250.9002,82.8288
"y1_d045_VHS_YJD",70,2346176,-141.3924,250.1862,78.2577
"y1_d045_VHS_YJD",70,2346226,-142.2831,249.3798,73.5507
"y1_d045_VHS_YJD",70,2346276,-143.154,248.4807,68.7075
"y1_d045_VHS_YJD",70,2346326,-144.0051,247.4892,63.7284
"y1_d045_VHS_YJD",70,2346376,-144.8361,246.4053,58.6131
"y1_d045_VHS_YJD",70,2346426,-145.6476,245.2287,53.3622
"y1_d045_VHS_YJD",70,2346476,-146.4393,243.9597,47.9751
"y1_d045_VHS_YJD",70,2346526,-147.2109,242.598,42.4521
"y1_d045_VHS_YJD",70,2346576,-147.963,241.1436,36.7929
"y1_d045_VHS_YJD",70,2346626,-148.695,239.5971,30.9981
"y1_d045_VHS_YJD",70,2346676,-149.4075,237.9576,25.06698
"y1_d045_VHS_YJD",70,2346726,-150.0999,236.226,19.00002
"y1_d045_VHS_YJD",70,2346776,-150.7725,234.4017,12.79704
"y1_d045_VHS_YJD",70,2346826,-151.4253,232.4847,6.4581
"y1_d045_VHS_YJD",71,2386626,-1.925133,57.3405,6.52338
"y1_d045_VHS_YJD",71,2386676,-1.864467,51.5988,6.50691
"y1_d045_VHS_YJD",71,2386726,-1.782003,45.9111,6.39783
"y1_d045_VHS_YJD",71,2386776,-1.677732,40.2777,6.19614
"y1_d045_VHS_YJD",71,2386826,-1.551663,34.6986,5.90187
"y1_d045_VHS_YJD",71,2386876,-1.40379,29.17359,5.51496
"y1_d045_VHS_YJD",71,2386926,-1.234113,23.70294,5.03547
"y1_d045_VHS_YJD",71,2386976,-1.042635,18.28656,4.46337
"y1_d045_VHS_YJD",71,2387026,-0.829356,12.92436,3.79866
"y1_d045_VHS_YJD",71,2387076,-0.594273,7.61646,3.04137
"y1_d045_VHS_YJD",71,2387126,-0.337389,2.362809,2.191452
"y1_d045_VHS_YJD",71,2387176,0.2213163,7.78089,1.339887
"y1_d045_VHS_YJD",71,2387226,1.37043,14.33199,0.67137
"y1_d045_VHS_YJD",71,2387276,2.538933,20.66004,-0.02736084
"y1_d045_VHS_YJD",71,2387326,3.65409,23.70222,0.656232
"y1_d045_VHS_YJD",71,2387376,4.53612,28.68954,1.123533
"y1_d045_VHS_YJD",71,2387426,5.42226,33.6615,1.466058
"y1_d045_VHS_YJD",71,2387476,6.31257,38.6181,1.683801
"y1_d045_VHS_YJD",71,2387526,7.20699,43.5591,1.776762
"y1_d045_VHS_YJD",71,2387576,8.10555,48.4851,1.744947
"y1_d045_VHS_YJD",71,2387626,9.00825,53.3955,1.588347
"y1_d045_VHS_YJD",71,2387676,9.91506,58.2906,1.306971
"y1_d045_VHS_YJD",71,2387726,10.82604,63.1701,0.900813
"y1_d045_VHS_YJD",71,2387776,11.74113,68.0346,0.369873
"y1_d045_VHS_YJD",71,2387826,12.39363,70.4667,0.2877564
"y1_d045_VHS_YJD",71,2387876,13.26828,74.5098,0.428118
"y1_d045_VHS_YJD",71,2387926,14.09976,78.3891,0.496842
"y1_d045_VHS_YJD",71,2387976,14.8881,82.1049,0.493923
"y1_d045_VHS_YJD",71,2388026,15.63324,85.6569,0.419361
"y1_d045_VHS_YJD",71,2388076,16.33518,89.0448,0.2731608
"y1_d045_VHS_YJD",71,2388126,17.19645,92.6595,0.363396
"y1_d045_VHS_YJD",71,2388176,17.77059,96.1386,0.35724
"y1_d045_VHS_YJD",71,2388226,18.35265,99.5637,0.348708
"y1_d045_VHS_YJD",71,2388276,18.94266,102.9348,0.3378
"y1_d045_VHS_YJD",71,2388326,19.54059,106.2522,0.324519
"y1_d045_VHS_YJD",71,2388376,20.14644,109.5159,0.308859
"y1_d045_VHS_YJD",71,2388426,20.76021,112.7256,0.2908275
"y1_d045_VHS_YJD",71,2388476,21.38193,115.8813,0.2704197
"y1_d045_VHS_YJD",71,2388526,22.01157,118.9833,0.2476368
"y1_d045_VHS_YJD",71,2388576,22.64916,122.0313,0.2224788
"y1_d045_VHS_YJD",71,2388626,23.29467,125.0256,0.1949457
"y1_d045_VHS_YJD",71,2388676,23.9481,127.9659,0.1650375
"y1_d045_VHS_YJD",71,2388726,24.60945,130.8525,0.1327539
"y1_d045_VHS_YJD",71,2388776,25.27875,133.6851,0.0980955
"y1_d045_VHS_YJD",71,2388826,25.95597,136.464,0.0610617
"y1_d045_VHS_YJD",71,2388876,26.64111,139.1889,0.02165298
"y1_d045_VHS_YJD",71,2388926,27.3342,141.8598,-0.02013093
"y1_d045_VHS_YJD",71,2388976,28.03521,144.477,-0.06429
"y1_d045_VHS_YJD",71,2389026,28.74414,147.0405,-0.1108242
"y1_d045_VHS_YJD",71,2390276,26.64231,141.8484,3.42141
"y1_d045_VHS_YJD",71,2390326,29.15703,137.0937,4.07607
"y1_d045_VHS_YJD",71,2390376,31.6326,132.3957,4.64112
"y1_d045_VHS_YJD",71,2390426,34.0689,127.7544,5.11656
"y1_d045_VHS_YJD",71,2390476,36.4659,123.1695,5.50236
"y1_d045_VHS_YJD",71,2390526,38.8239,118.6416,5.79852
"y1_d045_VHS_YJD",71,2390576,41.1426,114.1701,6.0051
"y1_d045_VHS_YJD",71,2390626,43.422,109.7553,6.12204
"y1_d045_VHS_YJD",71,2390676,45.6624,105.3972,6.14934
"y1_d045_VHS_YJD",71,2390726,47.8632,101.0958,6.08703
"y1_d045_VHS_YJD",71,2390776,50.0253,96.8511,5.93511
"y1_d045_VHS_YJD",71,2390826,52.1478,92.6628,5.69358
"y1_d045_VHS_YJD",71,2390876,54.2313,88.5315,5.36241
"y1_d045_VHS_YJD",71,2390926,56.2755,84.4566,4.9416
"y1_d045_VHS_YJD",71,2390976,58.2807,80.4384,4.43121
"y1_d045_VHS_YJD",71,2391026,60.2466,76.4769,3.83115
"y1_d045_VHS_YJD",71,2391076,62.1732,72.5721,3.14151
"y1_d045_VHS_YJD",71,2391126,64.0605,68.724,2.36223
"y1_d045_VHS_YJD",71,2391176,65.9088,64.9323,1.493334
"y1_d045_VHS_YJD",72,2528876,-1.45515,52.0554,5.90616
"y1_d045_VHS_YJD",72,2528926,-1.256556,45.7725,5.6724
"y1_d045_VHS_YJD",72,2528976,-1.082859,39.5271,5.3637
"y1_d045_VHS_YJD",72,2529026,-0.934056,33.3192,4.97997
"y1_d045_VHS_YJD",72,2529076,-0.810153,27.14871,4.52127
"y1_d045_VHS_YJD",72,2529126,-0.711144,21.0156,3.98757
"y1_d045_VHS_YJD",72,2529176,-0.637032,14.91993,3.37887
"y1_d045_VHS_YJD",72,2529226,-0.587817,8.86164,2.695206
"y1_d045_VHS_YJD",72,2529276,-0.563499,2.840775,1.936536
"y1_d045_VHS_YJD",72,2529326,-0.564078,-3.14265,1.102881
"y1_d045_VHS_YJD",73,2539926,-1.327299,54.5046,6.06813
"y1_d045_VHS_YJD",73,2539976,-0.999597,48.0594,5.73339
"y1_d045_VHS_YJD",73,2540026,-0.69882,41.6868,5.35449
"y1_d045_VHS_YJD",73,2540076,-0.424971,35.3868,4.9314
"y1_d045_VHS_YJD",73,2540126,-0.1780461,29.15928,4.46415
"y1_d045_VHS_YJD",73,2540176,0.0419517,23.00427,3.95271
"y1_d045_VHS_YJD",73,2540226,0.2350236,16.92174,3.39711
"y1_d045_VHS_YJD",73,2540276,0.401169,10.91169,2.797335
"y1_d045_VHS_YJD",73,2540326,0.54039,4.97415,2.153382
"y1_d045_VHS_YJD",73,2540376,0.652683,-0.890862,1.465254
"y1_d045_VHS_YJD",73,2540426,0.738051,-6.68337,0.732954
"y1_d045_VHS_YJD",74,2551226,-1.377945,55.8468,6.28998
"y1_d045_VHS_YJD",74,2551276,-1.251492,50.0874,6.14754
"y1_d045_VHS_YJD",74,2551326,-1.116453,44.3679,5.91399
"y1_d045_VHS_YJD",74,2551376,-0.972825,38.6883,5.58933
"y1_d045_VHS_YJD",74,2551426,-0.820611,33.0486,5.17356
"y1_d045_VHS_YJD",74,2551476,-0.659808,27.44871,4.66671
"y1_d045_VHS_YJD",74,2551526,-0.490416,21.88878,4.06875
"y1_d045_VHS_YJD",74,2551576,-0.312435,16.36875,3.37971
"y1_d045_VHS_YJD",74,2551626,-0.1258698,10.88865,2.599548
"y1_d045_VHS_YJD",74,2551676,0.069285,5.44842,1.7283
"y1_d045_VHS_YJD",74,2551726,0.2730273,0.04812,0.765951
"y1_d045_VHS_YJD",74,2551776,0.485358,-5.31231,-0.2875026
"y1_d045_VHS_YJD",75,2565676,-1.239015,51.5214,5.86725
"y1_d045_VHS_YJD",75,2565726,-1.325835,45.1233,5.61882
"y1_d045_VHS_YJD",75,2565776,-1.397436,38.7756,5.31564
"y1_d045_VHS_YJD",75,2565826,-1.453809,32.4777,4.95762
"y1_d045_VHS_YJD",75,2565876,-1.49496,26.22963,4.54482
"y1_d045_VHS_YJD",75,2565926,-1.520889,20.03166,4.07721
"y1_d045_VHS_YJD",75,2565976,-1.531593,13.88367,3.55482
"y1_d045_VHS_YJD",75,2566026,-1.527072,7.78566,2.977623
"y1_d045_VHS_YJD",75,2566076,-1.507329,1.737636,2.345625
"y1_d045_VHS_YJD",75,2566126,-0.9597,6.55431,0.0273
"y1_d045_VHS_YJD",75,2566176,-0.1611,11.69199,0.0546
"y1_d045_VHS_YJD",75,2566226,0.6375,16.8297,0.0819
"y1_d045_VHS_YJD",75,2566276,1.492935,21.64098,0.490503
"y1_d045_VHS_YJD",75,2566326,2.231916,24.74457,0.634068
"y1_d045_VHS_YJD",75,2566376,2.961081,27.82098,0.758412
"y1_d045_VHS_YJD",75,2566426,3.68043,30.8703,0.863532
"y1_d045_VHS_YJD",75,2566476,4.38996,33.8925,0.949428
"y1_d045_VHS_YJD",75,2566526,5.08965,36.8874,1.0161
"y1_d045_VHS_YJD",75,2566576,5.77956,39.8553,1.063551
"y1_d045_VHS_YJD",75,2566626,6.45963,42.7959,1.091778
"y1_d045_VHS_YJD",75,2566676,7.12986,45.7095,1.100781
"y1_d045_VHS_YJD",75,2566726,7.79031,48.5958,1.09056
"y1_d045_VHS_YJD",75,2566776,8.44092,51.4551,1.061118
"y1_d045_VHS_YJD",75,2566826,9.08172,54.2871,1.012452
"y1_d045_VHS_YJD",75,2566876,9.71268,57.0921,0.944562
"y1_d045_VHS_YJD",75,2566926,10.33386,59.8698,0.857448
"y1_d045_VHS_YJD",75,2566976,10.9452,62.6205,0.751113
"y1_d045_VHS_YJD",75,2567026,11.5467,65.3442,0.625554
"y1_d045_VHS_YJD",75,2567076,12.13842,68.0403,0.480771
"y1_d045_VHS_YJD",75,2567126,12.7203,70.7097,0.316764
"y1_d045_VHS_YJD",75,2567176,13.29237,73.3518,0.1335354
"y1_d045_VHS_YJD",75,2567226,14.31801,74.8155,0.1887714
"y1_d045_VHS_YJD",75,2567276,14.89293,77.1891,0.553674
"y1_d045_VHS_YJD",75,2567326,15.45951,79.554,0.82473
"y1_d045_VHS_YJD",75,2567376,16.01781,81.9099,1.00194
"y1_d045_VHS_YJD",75,2567426,16.5678,84.2571,1.085304
"y1_d045_VHS_YJD",75,2567476,17.10945,86.5953,1.074825
"y1_d045_VHS_YJD",75,2567526,17.64282,88.9248,0.9705
"y1_d045_VHS_YJD",75,2567576,18.16788,91.2456,0.772329
"y1_d045_VHS_YJD",75,2567626,18.68463,93.5574,0.480312
"y1_d045_VHS_YJD",75,2567676,19.19307,95.8605,0.0944511
"y1_d045_VHS_YJD",75,2567726,19.77684,97.8951,0.398058
"y1_d045_VHS_YJD",75,2567776,20.29383,99.9732,0.631611
"y1_d045_VHS_YJD",75,2567826,20.79321,102.0279,0.783333
"y1_d045_VHS_YJD",75,2567876,21.27498,104.0592,0.853221
"y1_d045_VHS_YJD",75,2567926,21.73911,106.0671,0.841275
"y1_d045_VHS_YJD",75,2567976,22.18566,108.0519,0.747498
"y1_d045_VHS_YJD",75,2568026,22.61457,110.0133,0.571884
"y1_d045_VHS_YJD",75,2568076,23.02584,111.951,0.314439
"y1_d045_VHS_YJD",75,2568126,23.41953,113.8656,-0.02483889
"y1_d045_VHS_YJD",75,2568176,24.07053,116.1771,0.2931039
"y1_d045_VHS_YJD",75,2568226,24.7515,117.7224,0.384624
"y1_d045_VHS_YJD",75,2568276,25.46844,119.2908,0.418089
"y1_d045_VHS_YJD",75,2568326,26.22132,120.882,0.393504
"y1_d045_VHS_YJD",75,2568376,27.01014,122.4966,0.310863
"y1_d045_VHS_YJD",75,2568426,27.8349,124.134,0.1701687
"y1_d045_VHS_YJD",75,2568476,28.6956,125.7945,-0.02857851
"y1_d045_VHS_YJD",75,2568526,29.59224,127.4781,-0.2853804
"y1_d045_VHS_YJD",75,2568576,30.5247,129.1848,-0.600234
"y1_d045_VHS_YJD",75,2569126,30.0063,126.1413,3.73101
"y1_d045_VHS_YJD",75,2569176,32.5377,122.0148,4.32684
"y1_d045_VHS_YJD",75,2569226,34.9794,117.9162,4.85505
"y1_d045_VHS_YJD",75,2569276,37.3314,113.8455,5.31567
"y1_d045_VHS_YJD",75,2569326,39.5931,109.803,5.70867
"y1_d045_VHS_YJD",75,2569376,41.7651,105.7884,6.03405
"y1_d045_VHS_YJD",75,2569426,43.8471,101.8014,6.29181
"y1_d045_VHS_YJD",75,2569476,45.8394,97.8429,6.48195
"y1_d045_VHS_YJD",75,2569526,47.7417,93.912,6.6045
"y1_d045_VHS_YJD",75,2569576,49.554,90.009,6.6594
"y1_d045_VHS_YJD",75,2569626,51.2763,86.1342,6.64671
"y1_d045_VHS_YJD",75,2569676,52.9089,82.2873,6.5664
"y1_d045_VHS_YJD",75,2569726,54.4515,78.4683,6.41847
"y1_d045_VHS_YJD",75,2569776,55.9044,74.6772,6.20292
"y1_d045_VHS_YJD",75,2569826,57.2673,70.9143,5.91978
"y1_d045_VHS_YJD",75,2569876,58.5402,67.179,5.56899
"y1_d045_VHS_YJD",75,2569926,59.7231,63.4719,5.15061
"y1_d045_VHS_YJD",76,2597576,-1.28886,54.471,5.97732
"y1_d045_VHS_YJD",76,2597626,-1.122735,48.486,5.63856
"y1_d045_VHS_YJD",76,2597676,-0.956877,42.5271,5.23572
"y1_d045_VHS_YJD",76,2597726,-0.791277,36.594,4.76886
"y1_d045_VHS_YJD",76,2597776,-0.625944,30.687,4.23789
"y1_d045_VHS_YJD",76,2597826,-0.460872,24.8058,3.6429
"y1_d045_VHS_YJD",76,2597876,-0.2960628,18.95064,2.983821
"y1_d045_VHS_YJD",76,2597926,-0.1315167,13.1214,2.260692
"y1_d045_VHS_YJD",76,2597976,0.0327666,7.31817,1.473498
"y1_d045_VHS_YJD",76,2598026,0.1967877,1.540845,0.622242
"y1_d045_VHS_YJD",76,2598076,0.360546,-4.21047,-0.2930724
"y1_d045_VHS_YJD",77,2612226,-1.504794,58.1424,5.97882
"y1_d045_VHS_YJD",77,2612276,-1.400412,51.8538,5.94966
"y1_d045_VHS_YJD",77,2612326,-1.311612,45.6348,5.83731
"y1_d045_VHS_YJD",77,2612376,-1.238385,39.4854,5.64174
"y1_d045_VHS_YJD",77,2612426,-1.180734,33.4056,5.36298
"y1_d045_VHS_YJD",77,2612476,-1.138662,27.39525,5.00103
"y1_d045_VHS_YJD",77,2612526,-1.112163,21.45456,4.55586
"y1_d045_VHS_YJD",77,2612576,-1.101243,15.5835,4.02747
"y1_d045_VHS_YJD",77,2612626,-1.105899,9.78201,3.41589
"y1_d045_VHS_YJD",77,2612676,-1.126131,4.05009,2.721111
"y1_d045_VHS_YJD",77,2612726,-1.161939,-1.612221,1.943124
"y1_d045_VHS_YJD",77,2612776,-1.213326,-7.20498,1.081932
"y1_d045_VHS_YJD",78,2626126,-1.154016,57.8628,6.0168
"y1_d045_VHS_YJD",78,2626176,-1.169724,51.3987,5.94432
"y1_d045_VHS_YJD",78,2626226,-1.181763,44.976,5.79267
"y1_d045_VHS_YJD",78,2626276,-1.190133,38.5941,5.56179
"y1_d045_VHS_YJD",78,2626326,-1.194831,32.2539,5.25174
"y1_d045_VHS_YJD",78,2626376,-1.19586,25.95468,4.86249
"y1_d045_VHS_YJD",78,2626426,-1.19322,19.69677,4.39407
"y1_d045_VHS_YJD",78,2626476,-1.186908,13.48011,3.84645
"y1_d045_VHS_YJD",78,2626526,-1.176927,7.30467,3.21963
"y1_d045_VHS_YJD",78,2626576,-1.163274,1.170486,2.513616
"y1_d045_VHS_YJD",78,2626626,-1.145955,-4.92243,1.72842
"y1_d045_VHS_YJD",79,2643526,-1.027017,57.4068,6.05571
"y1_d045_VHS_YJD",79,2643576,-0.968319,50.9973,5.93685
"y1_d045_VHS_YJD",79,2643626,-0.898905,44.6175,5.75907
"y1_d045_VHS_YJD",79,2643676,-0.818778,38.2677,5.52231
"y1_d045_VHS_YJD",79,2643726,-0.727938,31.9479,5.22663
"y1_d045_VHS_YJD",79,2643776,-0.626382,25.65777,4.87197
"y1_d045_VHS_YJD",79,2643826,-0.514113,19.3977,4.45839
"y1_d045_VHS_YJD",79,2643876,-0.391131,13.16751,3.98583
"y1_d045_VHS_YJD",79,2643926,-0.2574327,6.96723,3.45435
"y1_d045_VHS_YJD",79,2643976,-0.1130214,0.796869,2.863908
"y1_d045_VHS_YJD",79,2644026,0.042105,-5.34363,2.21451
"y1_d045_VHS_YJD",80,2655276,-1.465854,57.2178,5.84928
"y1_d045_VHS_YJD",80,2655326,-1.205205,50.8959,5.68626
"y1_d045_VHS_YJD",80,2655376,-0.949329,44.5932,5.43834
"y1_d045_VHS_YJD",80,2655426,-0.698226,38.3097,5.10552
"y1_d045_VHS_YJD",80,2655476,-0.451893,32.0451,4.6878
"y1_d045_VHS_YJD",80,2655526,-0.2103351,25.79997,4.18521
"y1_d045_VHS_YJD",80,2655576,0.02645079,19.57398,3.59772
"y1_d045_VHS_YJD",80,2655626,0.2584641,13.36713,2.925339
"y1_d045_VHS_YJD",80,2655676,0.485706,7.17948,2.16807
"y1_d045_VHS_YJD",80,2655726,0.708174,1.010976,1.325913
"y1_d045_VHS_YJD",80,2655776,0.925869,-5.13837,0.398859
"y1_d045_VHS_YJD",81,2674726,-1.510674,55.3716,6.32187
"y1_d045_VHS_YJD",81,2674776,-1.233159,48.9369,5.97897
"y1_d045_VHS_YJD",81,2674826,-0.981207,42.5466,5.61375
"y1_d045_VHS_YJD",81,2674876,-0.754818,36.2007,5.22624
"y1_d045_VHS_YJD",81,2674926,-0.553995,29.89893,4.81647
"y1_d045_VHS_YJD",81,2674976,-0.378732,23.64168,4.38438
"y1_d045_VHS_YJD",81,2675026,-0.2290332,17.42874,3.93
"y1_d045_VHS_YJD",81,2675076,-0.1048983,11.2602,3.45333
"y1_d045_VHS_YJD",81,2675126,-0.00632625,5.13603,2.954364
"y1_d045_VHS_YJD",81,2675176,0.0666825,-0.943782,2.433111
"y1_d045_VHS_YJD",81,2675226,-0.02263992,5.91837,8.0649
"y1_d045_VHS_YJD",81,2675276,-0.2670597,10.37934,14.51736
"y1_d045_VHS_YJD",81,2675326,-0.514557,14.79948,20.85726
"y1_d045_VHS_YJD",81,2675376,-0.765132,19.17879,27.08472
"y1_d045_VHS_YJD",81,2675426,-1.018788,23.51727,33.1998
"y1_d045_VHS_YJD",81,2675476,-1.275522,27.81495,39.2022
"y1_d045_VHS_YJD",81,2675526,-1.535337,32.0718,45.0921
"y1_d045_VHS_YJD",81,2675576,-1.798227,36.288,50.8695
"y1_d045_VHS_YJD",81,2675626,-2.064198,40.4631,56.5347
"y1_d045_VHS_YJD",81,2675676,-2.333244,44.5974,62.0871
"y1_d045_VHS_YJD",81,2675726,-2.605374,48.6912,67.527
"y1_d045_VHS_YJD",81,2675776,-2.880579,52.7439,72.8547
"y1_d045_VHS_YJD",81,2675826,-3.15888,56.7558,78.0696
"y1_d045_VHS_YJD",81,2675876,-3.44022,60.7269,83.1723
"y1_d045_VHS_YJD",81,2675926,-3.72468,64.6572,88.1622
"y1_d045_VHS_YJD",81,2675976,-4.0122,68.5467,93.0399
"y1_d045_VHS_YJD",81,2676026,-4.30278,72.3954,97.8051
"y1_d045_VHS_YJD",81,2676076,-4.59648,76.2033,102.4575
"y1_d045_VHS_YJD",81,2676126,-4.89324,79.9704,106.9977
"y1_d045_VHS_YJD",81,2676176,-5.19306,83.6967,111.4254
"y1_d045_VHS_YJD",81,2676226,-5.49597,87.3822,115.7406
"y1_d045_VHS_YJD",81,2676276,-5.80197,91.0266,119.943
"y1_d045_VHS_YJD",81,2676326,-6.11106,94.6305,124.0332
"y1_d045_VHS_YJD",81,2676376,-6.42321,98.1936,128.0109
"y1_d045_VHS_YJD",81,2676426,-6.73842,101.7156,131.8761
"y1_d045_VHS_YJD",81,2676476,-7.05675,105.1968,135.6288
"y1_d045_VHS_YJD",81,2676526,-7.37814,108.6375,139.269
"y1_d045_VHS_YJD",81,2676576,-7.70259,112.0371,142.7967
"y1_d045_VHS_YJD",81,2676626,-8.03013,115.3959,146.2119
"y1_d045_VHS_YJD",81,2676676,-8.36076,118.7142,149.5146
"y1_d045_VHS_YJD",81,2676726,-8.69445,121.9914,152.7048
"y1_d045_VHS_YJD",81,2676776,-9.03126,125.2278,155.7828
"y1_d045_VHS_YJD",81,2676826,-9.3711,128.4234,158.748
"y1_d045_VHS_YJD",81,2676876,-9.71403,131.5782,161.6007
"y1_d045_VHS_YJD",81,2676926,-10.06005,134.6922,164.3412
"y1_d045_VHS_YJD",81,2676976,-10.40916,137.7651,166.9689
"y1_d045_VHS_YJD",81,2677026,-10.76133,140.7975,169.4841
"y1_d045_VHS_YJD",81,2677076,-11.11659,143.7891,171.8871
"y1_d045_VHS_YJD",81,2677126,-11.47491,146.7399,174.1773
"y1_d045_VHS_YJD",81,2677176,-11.83632,149.6496,176.3553
"y1_d045_VHS_YJD",81,2677226,-12.20082,152.5188,178.4205
"y1_d045_VHS_YJD",81,2677276,-12.56838,155.3469,180.3735
"y1_d045_VHS_YJD",81,2677326,-12.93903,158.1345,182.2137
"y1_d045_VHS_YJD",81,2677376,-13.31277,160.881,183.9417
"y1_d045_VHS_YJD",81,2677426,-13.68957,163.5867,185.5572
"y1_d045_VHS_YJD",81,2677476,-14.06946,166.2519,187.0599
"y1_d045_VHS_YJD",81,2677526,-14.45241,168.876,188.4504
"y1_d045_VHS_YJD",81,2677576,-14.83845,171.4593,189.7284
"y1_d045_VHS_YJD",81,2677626,-15.22758,174.0018,190.8939
"y1_d045_VHS_YJD",81,2677676,-15.61977,176.5035,191.9469
"y1_d045_VHS_YJD",81,2677726,-16.01505,178.9644,192.8874
"y1_d045_VHS_YJD",81,2677776,-16.41342,181.3845,193.7154
"y1_d045_VHS_YJD",81,2677826,-16.81485,183.7638,194.4309
"y1_d045_VHS_YJD",81,2677876,-17.21937,186.1023,195.0339
"y1_d045_VHS_YJD",81,2677926,-17.62695,188.3997,195.5244
"y1_d045_VHS_YJD",81,2677976,-18.03762,190.6566,195.9024
