"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d062_KIR_RZQ",87,2816157,22.79859,81.1053,39.8289
"y2_d062_KIR_RZQ",87,2816207,23.72862,84.3972,40.6131
"y2_d062_KIR_RZQ",87,2816257,24.65136,87.6624,41.3193
"y2_d062_KIR_RZQ",87,2816307,25.56678,90.9015,41.9475
"y2_d062_KIR_RZQ",87,2816357,26.47473,94.1151,42.4989
"y2_d062_KIR_RZQ",87,2816407,27.37518,97.3035,42.9735
"y2_d062_KIR_RZQ",87,2816457,28.26801,100.467,43.3719
"y2_d062_KIR_RZQ",87,2816507,29.15319,103.6068,43.695
"y2_d062_KIR_RZQ",87,2816557,30.0306,106.7226,43.9434
"y2_d062_KIR_RZQ",87,2816607,30.9,109.8156,44.1174
"y2_d062_KIR_RZQ",87,2816657,31.7616,112.8858,44.2176
"y2_d062_KIR_RZQ",87,2816707,32.6154,115.9338,44.2446
"y2_d062_KIR_RZQ",87,2816757,33.4608,118.9605,44.1993
"y2_d062_KIR_RZQ",87,2816807,34.2981,121.9659,44.0817
"y2_d062_KIR_RZQ",87,2816857,35.1273,124.9509,43.8927
"y2_d062_KIR_RZQ",87,2816907,35.9478,127.9158,43.6326
"y2_d062_KIR_RZQ",87,2816957,36.7602,130.8612,43.3026
"y2_d062_KIR_RZQ",87,2817007,37.5639,133.7874,42.9024
"y2_d062_KIR_RZQ",87,2817057,38.3592,136.6953,42.4332
"y2_d062_KIR_RZQ",87,2817107,39.1458,139.5852,41.8956
"y2_d062_KIR_RZQ",87,2817157,39.9234,142.4577,41.2896
"y2_d062_KIR_RZQ",87,2817207,40.6923,145.3128,40.6164
"y2_d062_KIR_RZQ",87,2817257,41.4525,148.1517,39.8763
"y2_d062_KIR_RZQ",87,2817307,42.2034,150.9747,39.0696
"y2_d062_KIR_RZQ",87,2817357,42.9453,153.7824,38.1975
"y2_d062_KIR_RZQ",87,2817407,43.6782,156.5748,37.26
"y2_d062_KIR_RZQ",87,2817457,44.4015,159.3528,36.2577
"y2_d062_KIR_RZQ",87,2817507,45.1158,162.117,35.1915
"y2_d062_KIR_RZQ",87,2817557,45.8205,164.868,34.062
"y2_d062_KIR_RZQ",87,2817607,46.5156,167.6058,32.8692
"y2_d062_KIR_RZQ",87,2817657,47.2014,170.3313,31.6143
"y2_d062_KIR_RZQ",87,2817707,47.8773,173.0448,30.2976
"y2_d062_KIR_RZQ",87,2817757,48.5436,175.7472,28.91961
"y2_d062_KIR_RZQ",87,2817807,49.2,178.4385,27.48099
"y2_d062_KIR_RZQ",87,2817857,49.8465,181.1196,25.98234
"y2_d062_KIR_RZQ",87,2817907,50.4831,183.7908,24.42414
"y2_d062_KIR_RZQ",87,2817957,51.1095,186.4527,22.80702
"y2_d062_KIR_RZQ",87,2818007,51.7257,189.1059,21.13155
"y2_d062_KIR_RZQ",87,2818057,52.332,191.7504,19.39824
"y2_d062_KIR_RZQ",87,2818107,52.9275,194.3874,17.60772
"y2_d062_KIR_RZQ",87,2818157,53.5128,197.0172,15.76056
"y2_d062_KIR_RZQ",87,2818207,54.0876,199.6401,13.8573
"y2_d062_KIR_RZQ",87,2818257,54.6519,202.2567,11.89851
"y2_d062_KIR_RZQ",87,2818307,55.2057,204.8676,9.88476
"y2_d062_KIR_RZQ",87,2818357,55.7484,207.4734,7.81665
"y2_d062_KIR_RZQ",87,2818407,56.2806,210.0744,5.69469
"y2_d062_KIR_RZQ",87,2818457,56.8017,212.6709,3.51951
"y2_d062_KIR_RZQ",87,2818507,57.312,215.2641,1.291665
"y2_d062_KIR_RZQ",87,2818557,57.8109,217.8537,-0.988305
"y2_d062_KIR_RZQ",87,2818607,57.9078,218.8083,0.329649
"y2_d062_KIR_RZQ",87,2818657,58.254,219.486,0.934656
"y2_d062_KIR_RZQ",87,2818707,58.5897,220.1877,1.456923
"y2_d062_KIR_RZQ",87,2818757,58.9143,220.9134,1.896447
"y2_d062_KIR_RZQ",87,2818807,59.2284,221.6634,2.253237
"y2_d062_KIR_RZQ",87,2818857,59.5314,222.4371,2.527287
"y2_d062_KIR_RZQ",87,2818907,59.8236,223.2351,2.718594
"y2_d062_KIR_RZQ",87,2818957,60.105,224.0571,2.827164
"y2_d062_KIR_RZQ",87,2819007,60.3753,224.9034,2.852997
"y2_d062_KIR_RZQ",87,2819057,60.6351,225.7734,2.796087
"y2_d062_KIR_RZQ",87,2819107,60.8838,226.6677,2.65644
"y2_d062_KIR_RZQ",87,2819157,61.122,227.586,2.434053
"y2_d062_KIR_RZQ",87,2819207,61.3491,228.5286,2.128926
"y2_d062_KIR_RZQ",87,2819257,61.5654,229.4949,1.741062
"y2_d062_KIR_RZQ",87,2819307,61.7709,230.4855,1.270455
"y2_d062_KIR_RZQ",87,2819357,61.9653,231.5001,0.717111
"y2_d062_KIR_RZQ",87,2819407,62.1492,232.5387,0.0810291
"y2_d062_KIR_RZQ",87,2819457,62.322,233.6016,-0.637794
"y2_d062_KIR_RZQ",87,2819507,62.484,234.6882,-1.439355
"y2_d062_KIR_RZQ",87,2820607,51.4341,222.1851,6.5724
"y2_d062_KIR_RZQ",87,2820657,49.8915,219.6102,7.34724
"y2_d062_KIR_RZQ",87,2820707,48.3693,217.0443,8.0454
"y2_d062_KIR_RZQ",87,2820757,46.8672,214.4868,8.66682
"y2_d062_KIR_RZQ",87,2820807,45.3852,211.9383,9.21156
"y2_d062_KIR_RZQ",87,2820857,43.9239,209.3988,9.67959
"y2_d062_KIR_RZQ",87,2820907,42.4824,206.868,10.07091
"y2_d062_KIR_RZQ",87,2820957,41.0613,204.3459,10.38552
"y2_d062_KIR_RZQ",87,2821007,39.6606,201.8325,10.62342
"y2_d062_KIR_RZQ",87,2821057,38.28,199.3281,10.78464
"y2_d062_KIR_RZQ",87,2821107,36.9195,196.8324,10.86915
"y2_d062_KIR_RZQ",87,2821157,35.5794,194.3454,10.87695
"y2_d062_KIR_RZQ",87,2821207,34.2597,191.8674,10.80804
"y2_d062_KIR_RZQ",87,2821257,32.9601,189.3981,10.66242
"y2_d062_KIR_RZQ",87,2821307,31.6806,186.9375,10.44012
"y2_d062_KIR_RZQ",87,2821357,30.4215,184.4859,10.14111
"y2_d062_KIR_RZQ",87,2821407,29.1825,182.043,9.76539
"y2_d062_KIR_RZQ",87,2821457,27.96384,179.6088,9.31296
"y2_d062_KIR_RZQ",87,2821507,26.76543,177.1836,8.78382
"y2_d062_KIR_RZQ",87,2821557,25.58724,174.7671,8.17797
"y2_d062_KIR_RZQ",87,2821607,24.42927,172.3596,7.49544
"y2_d062_KIR_RZQ",87,2821657,23.29158,169.9605,6.7362
"y2_d062_KIR_RZQ",87,2821707,22.17411,167.5704,5.90025
"y2_d062_KIR_RZQ",87,2821757,21.07689,165.1893,4.98762
"y2_d062_KIR_RZQ",87,2821807,19.99992,162.8166,3.99825
"y2_d062_KIR_RZQ",87,2821857,18.94317,160.4529,2.932188
"y2_d062_KIR_RZQ",87,2821907,17.90667,158.0982,1.789425
"y2_d062_KIR_RZQ",87,2821957,16.89042,155.7522,0.569958
"y2_d062_KIR_RZQ",87,2822007,15.89439,153.4149,-0.726213
"y2_d062_KIR_RZQ",87,2822057,15.22035,153.6435,-0.042336
"y2_d062_KIR_RZQ",87,2822107,14.65392,152.4375,0.555396
"y2_d062_KIR_RZQ",87,2822157,14.09046,151.2411,1.067058
"y2_d062_KIR_RZQ",87,2822207,13.52997,150.0546,1.492653
"y2_d062_KIR_RZQ",87,2822257,12.97245,148.8774,1.832181
"y2_d062_KIR_RZQ",87,2822307,12.4179,147.7101,2.085639
"y2_d062_KIR_RZQ",87,2822357,11.86629,146.5524,2.25303
"y2_d062_KIR_RZQ",87,2822407,11.31768,145.4043,2.334351
"y2_d062_KIR_RZQ",87,2822457,10.77201,144.2661,2.329605
"y2_d062_KIR_RZQ",87,2822507,10.22934,143.1372,2.238792
"y2_d062_KIR_RZQ",87,2822557,9.68961,142.0182,2.061906
"y2_d062_KIR_RZQ",87,2822607,9.15285,140.9091,1.798956
"y2_d062_KIR_RZQ",87,2822657,8.61906,139.8093,1.449936
"y2_d062_KIR_RZQ",87,2822707,8.08824,138.7191,1.014846
"y2_d062_KIR_RZQ",87,2822757,7.56039,137.6388,0.493692
"y2_d062_KIR_RZQ",87,2822807,7.03548,136.5681,-0.1135365
"y2_d062_KIR_RZQ",87,2822857,6.51357,135.5073,-0.806829
"y2_d062_KIR_RZQ",87,2822907,6.4401,135.249,0
"y2_d062_KIR_RZQ",88,2858207,2.945721,58.659,6.94992
"y2_d062_KIR_RZQ",88,2858257,8.27934,59.2473,6.90798
"y2_d062_KIR_RZQ",88,2858307,13.56543,59.8101,6.80871
"y2_d062_KIR_RZQ",88,2858357,18.80394,60.3477,6.65211
"y2_d062_KIR_RZQ",88,2858407,23.99487,60.8595,6.43818
"y2_d062_KIR_RZQ",88,2858457,29.13825,61.3461,6.16695
"y2_d062_KIR_RZQ",88,2858507,34.2342,61.8075,5.83836
"y2_d062_KIR_RZQ",88,2858557,39.2823,62.2431,5.45247
"y2_d062_KIR_RZQ",88,2858607,44.283,62.6535,5.00925
"y2_d062_KIR_RZQ",88,2858657,49.2363,63.0384,4.5087
"y2_d062_KIR_RZQ",88,2858707,54.1419,63.3981,3.95082
"y2_d062_KIR_RZQ",88,2858757,58.9998,63.7323,3.33564
"y2_d062_KIR_RZQ",89,2879357,-2.037297,52.5003,6.13002
"y2_d062_KIR_RZQ",89,2879407,-1.771578,46.1163,5.91405
"y2_d062_KIR_RZQ",89,2879457,-1.5237,39.8064,5.65551
"y2_d062_KIR_RZQ",89,2879507,-1.293657,33.5709,5.3544
"y2_d062_KIR_RZQ",89,2879557,-1.081452,27.40941,5.01072
"y2_d062_KIR_RZQ",89,2879607,-0.887088,21.32229,4.62447
"y2_d062_KIR_RZQ",89,2879657,-0.710562,15.30939,4.19565
"y2_d062_KIR_RZQ",89,2879707,-0.551874,9.37071,3.72426
"y2_d062_KIR_RZQ",89,2879757,-0.411024,3.50625,3.2103
"y2_d062_KIR_RZQ",90,3768167,-2.711253,57.858,6.30762
"y2_d062_KIR_RZQ",90,3768217,-2.408832,51.4398,6.04788
"y2_d062_KIR_RZQ",90,3768267,-2.101854,45.0822,5.72664
"y2_d062_KIR_RZQ",90,3768317,-1.790313,38.7852,5.34393
"y2_d062_KIR_RZQ",90,3768367,-1.474215,32.5488,4.89975
"y2_d062_KIR_RZQ",90,3768417,-1.153554,26.37273,4.39407
"y2_d062_KIR_RZQ",90,3768467,-0.828336,20.25735,3.82695
"y2_d062_KIR_RZQ",90,3768517,-0.498561,14.20251,3.19833
"y2_d062_KIR_RZQ",90,3768567,-0.1642212,8.20821,2.508225
"y2_d062_KIR_RZQ",90,3768617,0.1746756,2.274471,1.75665
"y2_d062_KIR_RZQ",90,3768667,0.518133,-3.59871,0.943599
"y2_d062_KIR_RZQ",91,3797517,2.360373,56.916,6.23685
"y2_d062_KIR_RZQ",91,3797567,8.23929,57.8976,6.05799
"y2_d062_KIR_RZQ",91,3797617,14.04717,58.8357,5.83581
"y2_d062_KIR_RZQ",91,3797667,19.78404,59.7303,5.57031
"y2_d062_KIR_RZQ",91,3797717,25.44987,60.5814,5.26149
"y2_d062_KIR_RZQ",91,3797767,31.0446,61.389,4.90935
"y2_d062_KIR_RZQ",91,3797817,36.5685,62.1531,4.51389
"y2_d062_KIR_RZQ",91,3797867,42.0213,62.874,4.07514
"y2_d062_KIR_RZQ",91,3797917,47.403,63.5514,3.59304
"y2_d062_KIR_RZQ",91,3797967,52.7136,64.185,3.06762
"y2_d062_KIR_RZQ",91,3798017,57.9534,64.7754,2.498901
"y2_d062_KIR_RZQ",91,3798067,63.1221,65.3223,1.88685
"y2_d062_KIR_RZQ",92,3817667,-2.389761,57.654,6.25236
"y2_d062_KIR_RZQ",92,3817717,-2.2047,51.195,6.01404
"y2_d062_KIR_RZQ",92,3817767,-2.042361,44.7954,5.73693
"y2_d062_KIR_RZQ",92,3817817,-1.902741,38.4558,5.42109
"y2_d062_KIR_RZQ",92,3817867,-1.78584,32.1759,5.06646
"y2_d062_KIR_RZQ",92,3817917,-1.691658,25.95537,4.67307
"y2_d062_KIR_RZQ",92,3817967,-1.620198,19.7946,4.24092
"y2_d062_KIR_RZQ",92,3818017,-1.571454,13.6935,3.77001
"y2_d062_KIR_RZQ",92,3818067,-1.545432,7.65201,3.26031
"y2_d062_KIR_RZQ",92,3818117,-1.542126,1.670175,2.711868
"y2_d062_KIR_RZQ",92,3818167,-1.561542,-4.25199,2.124654
"y2_d062_KIR_RZQ",93,3844617,-2.486292,53.4432,5.99199
"y2_d062_KIR_RZQ",93,3844667,-2.264358,47.1582,5.67264
"y2_d062_KIR_RZQ",93,3844717,-2.040168,40.9266,5.28852
"y2_d062_KIR_RZQ",93,3844767,-1.813716,34.7487,4.83966
"y2_d062_KIR_RZQ",93,3844817,-1.585002,28.62411,4.32603
"y2_d062_KIR_RZQ",93,3844867,-1.354032,22.55307,3.74766
"y2_d062_KIR_RZQ",93,3844917,-1.120803,16.53555,3.10455
"y2_d062_KIR_RZQ",93,3844967,-0.885318,10.57152,2.396676
"y2_d062_KIR_RZQ",93,3845017,-0.647571,4.66098,1.624053
"y2_d062_KIR_RZQ",93,3845067,-0.407562,-1.196097,0.786675
"y2_d062_KIR_RZQ",93,3845117,-0.1652985,-6.99966,-0.1154532
"y2_d062_KIR_RZQ",94,3861617,4.09845,57.0753,6.07395
"y2_d062_KIR_RZQ",94,3861667,9.94422,57.9954,5.86047
"y2_d062_KIR_RZQ",94,3861717,15.73569,58.869,5.60676
"y2_d062_KIR_RZQ",94,3861767,21.47283,59.6964,5.31279
"y2_d062_KIR_RZQ",94,3861817,27.15567,60.4773,4.97862
"y2_d062_KIR_RZQ",94,3861867,32.7843,61.2117,4.60422
"y2_d062_KIR_RZQ",94,3861917,38.3583,61.8999,4.18956
"y2_d062_KIR_RZQ",94,3861967,43.8783,62.5416,3.7347
"y2_d062_KIR_RZQ",94,3862017,49.3437,63.1371,3.23961
"y2_d062_KIR_RZQ",94,3862067,54.7551,63.6861,2.704272
"y2_d062_KIR_RZQ",94,3862117,60.1119,64.1886,2.128713
"y2_d062_KIR_RZQ",95,3880417,-2.396082,57.1068,6.1746
"y2_d062_KIR_RZQ",95,3880467,-2.144046,50.4471,5.83839
"y2_d062_KIR_RZQ",95,3880517,-1.908138,43.8621,5.45703
"y2_d062_KIR_RZQ",95,3880567,-1.688352,37.3515,5.03049
"y2_d062_KIR_RZQ",95,3880617,-1.484697,30.9156,4.5588
"y2_d062_KIR_RZQ",95,3880667,-1.297164,24.55377,4.04193
"y2_d062_KIR_RZQ",95,3880717,-1.125759,18.26652,3.47991
"y2_d062_KIR_RZQ",95,3880767,-0.970482,12.05373,2.872725
"y2_d062_KIR_RZQ",95,3880817,-0.831327,5.91537,2.220369
"y2_d062_KIR_RZQ",95,3880867,-0.708303,-0.1485438,1.522851
"y2_d062_KIR_RZQ",96,3907917,-2.552601,56.9796,6.41514
"y2_d062_KIR_RZQ",96,3907967,-2.178561,50.4279,6.21297
"y2_d062_KIR_RZQ",96,3908017,-1.807845,43.9449,5.95287
"y2_d062_KIR_RZQ",96,3908067,-1.440453,37.5309,5.63484
"y2_d062_KIR_RZQ",96,3908117,-1.076385,31.1859,5.25891
"y2_d062_KIR_RZQ",96,3908167,-0.715641,24.91005,4.82502
"y2_d062_KIR_RZQ",96,3908217,-0.358218,18.70305,4.33323
"y2_d062_KIR_RZQ",96,3908267,-0.00412056,12.56502,3.78354
"y2_d062_KIR_RZQ",96,3908317,0.346656,6.49596,3.17589
"y2_d062_KIR_RZQ",96,3908367,0.694107,0.495885,2.51034
"y2_d062_KIR_RZQ",96,3908417,1.038234,-5.43522,1.78686
"y2_d062_KIR_RZQ",97,3955217,-2.454846,54.1854,6.29694
"y2_d062_KIR_RZQ",97,3955267,-2.194797,47.6646,6.1872
"y2_d062_KIR_RZQ",97,3955317,-1.945008,41.208,6.00957
"y2_d062_KIR_RZQ",97,3955367,-1.705482,34.8153,5.76399
"y2_d062_KIR_RZQ",97,3955417,-1.476222,28.48701,5.45052
"y2_d062_KIR_RZQ",97,3955467,-1.257222,22.2228,5.0691
"y2_d062_KIR_RZQ",97,3955517,-1.048488,16.02276,4.61976
"y2_d062_KIR_RZQ",97,3955567,-0.850014,9.88686,4.10253
"y2_d062_KIR_RZQ",97,3955617,-0.661803,3.81513,3.51735
"y2_d062_KIR_RZQ",97,3955667,-0.483855,-2.192427,2.864259
"y2_d062_KIR_RZQ",98,3984217,-2.339526,55.4457,6.40248
"y2_d062_KIR_RZQ",98,3984267,-2.117658,48.9339,6.29103
"y2_d062_KIR_RZQ",98,3984317,-1.890033,42.4914,6.11523
"y2_d062_KIR_RZQ",98,3984367,-1.656657,36.1188,5.87502
"y2_d062_KIR_RZQ",98,3984417,-1.417527,29.8155,5.57046
"y2_d062_KIR_RZQ",98,3984467,-1.172643,23.58174,5.20149
"y2_d062_KIR_RZQ",98,3984517,-0.922005,17.41752,4.76814
"y2_d062_KIR_RZQ",98,3984567,-0.665613,11.32278,4.27041
"y2_d062_KIR_RZQ",98,3984617,-0.403467,5.29755,3.7083
"y2_d062_KIR_RZQ",98,3984667,-0.1355691,-0.658161,3.08181
"y2_d062_KIR_RZQ",99,4014417,-2.351295,53.457,6.17802
"y2_d062_KIR_RZQ",99,4014467,-2.191365,47.1084,5.9733
"y2_d062_KIR_RZQ",99,4014517,-2.027682,40.8138,5.70534
"y2_d062_KIR_RZQ",99,4014567,-1.860249,34.5732,5.37414
"y2_d062_KIR_RZQ",99,4014617,-1.689066,28.3869,4.9797
"y2_d062_KIR_RZQ",99,4014667,-1.51413,22.25457,4.52202
"y2_d062_KIR_RZQ",99,4014717,-1.335444,16.17633,4.00107
"y2_d062_KIR_RZQ",99,4014767,-1.153008,10.15215,3.41691
"y2_d062_KIR_RZQ",99,4014817,-0.966822,4.18203,2.769489
"y2_d062_KIR_RZQ",100,4043667,-2.471223,53.2665,5.98749
"y2_d062_KIR_RZQ",100,4043717,-2.223462,46.5213,5.66184
"y2_d062_KIR_RZQ",100,4043767,-2.000673,39.8565,5.28465
"y2_d062_KIR_RZQ",100,4043817,-1.802856,33.2724,4.85586
"y2_d062_KIR_RZQ",100,4043867,-1.630011,26.76915,4.37553
"y2_d062_KIR_RZQ",100,4043917,-1.482138,20.34663,3.84363
"y2_d062_KIR_RZQ",100,4043967,-1.359237,14.00481,3.26016
"y2_d062_KIR_RZQ",100,4044017,-1.261311,7.74372,2.625114
"y2_d062_KIR_RZQ",100,4044067,-1.188354,1.563345,1.93851
"y2_d062_KIR_RZQ",101,4082017,6.18942,59.1699,7.10445
"y2_d062_KIR_RZQ",101,4082067,11.65428,59.7996,7.16784
"y2_d062_KIR_RZQ",101,4082117,17.07441,60.4215,7.17357
"y2_d062_KIR_RZQ",101,4082167,22.44984,61.0362,7.12164
"y2_d062_KIR_RZQ",101,4082217,27.78057,61.6434,7.01208
"y2_d062_KIR_RZQ",101,4082267,33.0666,62.2431,6.84489
"y2_d062_KIR_RZQ",101,4082317,38.3079,62.835,6.62004
"y2_d062_KIR_RZQ",101,4082367,43.5045,63.4197,6.33753
"y2_d062_KIR_RZQ",101,4082417,48.6564,63.9969,5.99739
"y2_d062_KIR_RZQ",101,4082467,53.7636,64.5669,5.59959
"y2_d062_KIR_RZQ",101,4082517,58.8264,65.1291,5.14413
"y2_d062_KIR_RZQ",102,4105517,-2.436585,55.7688,5.99631
"y2_d062_KIR_RZQ",102,4105567,-2.129292,49.0263,5.87364
"y2_d062_KIR_RZQ",102,4105617,-1.845249,42.3648,5.69568
"y2_d062_KIR_RZQ",102,4105667,-1.58445,35.7846,5.46243
"y2_d062_KIR_RZQ",102,4105717,-1.346901,29.28537,5.17389
"y2_d062_KIR_RZQ",102,4105767,-1.132593,22.86717,4.83003
"y2_d062_KIR_RZQ",102,4105817,-0.941532,16.53003,4.43088
"y2_d062_KIR_RZQ",102,4105867,-0.773721,10.27395,3.97644
"y2_d062_KIR_RZQ",102,4105917,-0.629154,4.09893,3.46671
"y2_d062_KIR_RZQ",102,4105967,-0.507831,-1.995033,2.901675
"y2_d062_KIR_RZQ",103,4148367,-2.447796,52.5231,6.03594
"y2_d062_KIR_RZQ",103,4148417,-2.272323,45.9009,5.79417
"y2_d062_KIR_RZQ",103,4148467,-2.108532,39.3558,5.51193
"y2_d062_KIR_RZQ",103,4148517,-1.95642,32.8881,5.18922
"y2_d062_KIR_RZQ",103,4148567,-1.815987,26.49771,4.82604
"y2_d062_KIR_RZQ",103,4148617,-1.687233,20.18472,4.42242
"y2_d062_KIR_RZQ",103,4148667,-1.570158,13.94907,3.97833
"y2_d062_KIR_RZQ",103,4148717,-1.464765,7.79073,3.49374
"y2_d062_KIR_RZQ",103,4148767,-1.371051,1.709757,2.968725
"y2_d062_KIR_RZQ",103,4148817,-1.289013,-4.2939,2.403225
"y2_d062_KIR_RZQ",104,4190517,-2.870373,53.3409,6.05601
"y2_d062_KIR_RZQ",104,4190567,-2.718708,46.8684,5.89584
"y2_d062_KIR_RZQ",104,4190617,-2.55705,40.4553,5.66778
"y2_d062_KIR_RZQ",104,4190667,-2.385396,34.1016,5.37186
"y2_d062_KIR_RZQ",104,4190717,-2.203743,27.80706,5.00805
"y2_d062_KIR_RZQ",104,4190767,-2.012097,21.57204,4.57635
"y2_d062_KIR_RZQ",104,4190817,-1.810455,15.39636,4.07679
"y2_d062_KIR_RZQ",104,4190867,-1.598817,9.28011,3.50931
"y2_d062_KIR_RZQ",104,4190917,-1.377183,3.22323,2.873985
"y2_d062_KIR_RZQ",104,4190967,-1.145553,-2.774274,2.170767
"y2_d062_KIR_RZQ",105,4226467,-2.360748,52.1508,5.97513
"y2_d062_KIR_RZQ",105,4226517,-2.066988,45.5283,5.73648
"y2_d062_KIR_RZQ",105,4226567,-1.802028,38.9952,5.442
"y2_d062_KIR_RZQ",105,4226617,-1.565874,32.5515,5.09166
"y2_d062_KIR_RZQ",105,4226667,-1.358523,26.19765,4.68549
"y2_d062_KIR_RZQ",105,4226717,-1.179972,19.93314,4.22343
"y2_d062_KIR_RZQ",105,4226767,-1.030224,13.75821,3.70557
"y2_d062_KIR_RZQ",105,4226817,-0.909279,7.67274,3.13182
"y2_d062_KIR_RZQ",105,4226867,-0.817137,1.676862,2.502234
"y2_d062_KIR_RZQ",105,4226917,-0.753795,-4.22949,1.8168
"y2_d062_KIR_RZQ",106,4247467,-2.259633,53.5674,6.31608
"y2_d062_KIR_RZQ",106,4247517,-1.885365,46.9602,6.00093
"y2_d062_KIR_RZQ",106,4247567,-1.506852,40.4277,5.63826
"y2_d062_KIR_RZQ",106,4247617,-1.124094,33.9699,5.2281
"y2_d062_KIR_RZQ",106,4247667,-0.737091,27.58689,4.77045
"y2_d062_KIR_RZQ",106,4247717,-0.34584,21.27837,4.26528
"y2_d062_KIR_RZQ",106,4247767,0.0496539,15.04449,3.71262
"y2_d062_KIR_RZQ",106,4247817,0.449397,8.88519,3.11247
"y2_d062_KIR_RZQ",106,4247867,0.853383,2.800581,2.4648
"y2_d062_KIR_RZQ",106,4247917,0.9873,5.9922,-0.1593
"y2_d062_KIR_RZQ",106,4247967,4.27422,10.73313,0.612774
"y2_d062_KIR_RZQ",106,4248017,5.85564,15.59886,1.723878
"y2_d062_KIR_RZQ",106,4248067,7.43211,20.40606,2.713095
"y2_d062_KIR_RZQ",106,4248117,9.00366,25.15464,3.58041
"y2_d062_KIR_RZQ",106,4248167,10.57026,29.84463,4.32585
"y2_d062_KIR_RZQ",106,4248217,12.13194,34.476,4.9494
"y2_d062_KIR_RZQ",106,4248267,13.68867,39.0489,5.45106
"y2_d062_KIR_RZQ",106,4248317,15.24045,43.563,5.83086
"y2_d062_KIR_RZQ",106,4248367,16.78731,48.0189,6.08874
"y2_d062_KIR_RZQ",106,4248417,18.32922,52.416,6.22473
"y2_d062_KIR_RZQ",106,4248467,19.86618,56.7543,6.23883
"y2_d062_KIR_RZQ",106,4248517,21.39822,61.0344,6.13107
"y2_d062_KIR_RZQ",106,4248567,22.92534,65.2557,5.90139
"y2_d062_KIR_RZQ",106,4248617,24.44748,69.4185,5.54985
"y2_d062_KIR_RZQ",106,4248667,25.9647,73.5225,5.07639
"y2_d062_KIR_RZQ",106,4248717,27.477,77.568,4.48107
"y2_d062_KIR_RZQ",106,4248767,28.98435,81.555,3.76386
"y2_d062_KIR_RZQ",106,4248817,30.4869,85.4835,2.924739
"y2_d062_KIR_RZQ",106,4248867,31.9842,89.3532,1.963743
"y2_d062_KIR_RZQ",106,4248917,33.4767,93.1644,0.88086
"y2_d062_KIR_RZQ",106,4248967,34.9644,96.9171,-0.32391
"y2_d062_KIR_RZQ",106,4249017,36.294,100.524,0.319479
"y2_d062_KIR_RZQ",106,4249067,37.5351,103.8441,1.002294
"y2_d062_KIR_RZQ",106,4249117,38.766,107.1204,1.589121
"y2_d062_KIR_RZQ",106,4249167,39.9867,110.3532,2.079957
"y2_d062_KIR_RZQ",106,4249217,41.1978,113.5422,2.474811
"y2_d062_KIR_RZQ",106,4249267,42.3987,116.6877,2.773674
"y2_d062_KIR_RZQ",106,4249317,43.5897,119.7897,2.976552
"y2_d062_KIR_RZQ",106,4249367,44.7705,122.8479,3.08343
"y2_d062_KIR_RZQ",106,4249417,45.9417,125.8626,3.09435
"y2_d062_KIR_RZQ",106,4249467,47.1027,128.8338,3.00927
"y2_d062_KIR_RZQ",106,4249517,48.2535,131.7612,2.828199
"y2_d062_KIR_RZQ",106,4249567,49.3947,134.6451,2.551143
"y2_d062_KIR_RZQ",106,4249617,50.5257,137.4852,2.178099
"y2_d062_KIR_RZQ",106,4249667,51.6465,140.2818,1.70907
"y2_d062_KIR_RZQ",106,4249717,52.7577,143.0349,1.144056
"y2_d062_KIR_RZQ",106,4249767,53.8587,145.7442,0.483054
"y2_d062_KIR_RZQ",106,4249817,54.9498,148.41,-0.273939
"y2_d062_KIR_RZQ",106,4249867,56.2506,151.5489,-0.2701119
"y2_d062_KIR_RZQ",106,4249917,57.336,154.1601,-0.01576491
"y2_d062_KIR_RZQ",106,4249967,58.416,156.7455,0.1383153
"y2_d062_KIR_RZQ",106,4250017,59.4903,159.3051,0.192129
"y2_d062_KIR_RZQ",106,4250067,60.5592,161.8389,0.1456758
"y2_d062_KIR_RZQ",106,4250117,61.6224,164.3469,-0.001044303
"y2_d062_KIR_RZQ",106,4250167,62.6799,166.8288,-0.248031
"y2_d062_KIR_RZQ",106,4250217,63.7317,169.2852,-0.595284
"y2_d062_KIR_RZQ",106,4250267,64.7781,171.7158,-1.042803
"y2_d062_KIR_RZQ",106,4250317,65.1762,176.934,-1.033179
"y2_d062_KIR_RZQ",106,4250367,66.0393,178.5603,-0.967299
"y2_d062_KIR_RZQ",106,4250417,66.8988,180.2916,-0.913389
"y2_d062_KIR_RZQ",106,4250467,67.7547,182.1285,-0.871455
"y2_d062_KIR_RZQ",106,4250517,68.607,184.071,-0.841488
"y2_d062_KIR_RZQ",106,4250567,69.456,186.1185,-0.823494
"y2_d062_KIR_RZQ",106,4250617,70.3011,188.2716,-0.817473
"y2_d062_KIR_RZQ",106,4250667,72.0255,191.5998,-0.975048
"y2_d062_KIR_RZQ",106,4250717,72.8361,193.743,-0.833097
"y2_d062_KIR_RZQ",106,4250767,73.644,195.8565,-0.708726
"y2_d062_KIR_RZQ",106,4250817,74.4492,197.9409,-0.601932
"y2_d062_KIR_RZQ",106,4250867,75.2514,199.9959,-0.512712
"y2_d062_KIR_RZQ",106,4250917,76.0509,202.0212,-0.441072
"y2_d062_KIR_RZQ",106,4250967,76.8474,204.0174,-0.387006
