"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d035_AVV_YJD",45,1256667,67.9407,129.6198,2.422134
"y1_d035_AVV_YJD",45,1256717,68.3628,129.3366,2.422632
"y1_d035_AVV_YJD",45,1256767,68.7411,129.0858,2.415048
"y1_d035_AVV_YJD",45,1256817,69.0759,128.8665,2.399379
"y1_d035_AVV_YJD",45,1256867,69.3669,128.6796,2.375631
"y1_d035_AVV_YJD",45,1256917,69.6141,128.5245,2.343801
"y1_d035_AVV_YJD",45,1256967,69.8178,128.4015,2.303889
"y1_d035_AVV_YJD",45,1257017,69.9777,128.3106,2.255892
"y1_d035_AVV_YJD",45,1257067,70.0941,128.2518,2.199816
"y1_d035_AVV_YJD",45,1257117,70.1664,128.2248,2.135655
"y1_d035_AVV_YJD",45,1257167,70.1952,128.2299,2.063415
"y1_d035_AVV_YJD",45,1257217,70.1805,128.2671,1.98309
"y1_d035_AVV_YJD",45,1257267,70.122,128.3364,1.894683
"y1_d035_AVV_YJD",45,1257317,70.0197,128.4375,1.798197
"y1_d035_AVV_YJD",45,1257367,69.8736,128.5707,1.693626
"y1_d035_AVV_YJD",45,1257417,69.684,128.736,1.580973
"y1_d035_AVV_YJD",45,1257467,69.4506,128.9334,1.460238
"y1_d035_AVV_YJD",45,1257517,69.1734,129.1629,1.331421
"y1_d035_AVV_YJD",45,1257567,68.8527,129.4242,1.194522
"y1_d035_AVV_YJD",45,1257617,68.4882,129.7176,1.049541
"y1_d035_AVV_YJD",45,1257667,68.0799,130.0428,0.896475
"y1_d035_AVV_YJD",45,1257717,67.6281,130.4004,0.73533
"y1_d035_AVV_YJD",45,1257767,67.1325,130.7898,0.566103
"y1_d035_AVV_YJD",45,1257817,66.5931,131.2113,0.388794
"y1_d035_AVV_YJD",45,1257867,66.0102,131.6649,0.2034
"y1_d035_AVV_YJD",46,1295967,2.290251,57.5724,5.69127
"y1_d035_AVV_YJD",46,1296017,1.955565,51.3459,5.48751
"y1_d035_AVV_YJD",46,1296067,1.639857,45.1734,5.23344
"y1_d035_AVV_YJD",46,1296117,1.343121,39.0549,4.92903
"y1_d035_AVV_YJD",46,1296167,1.065363,32.9907,4.57434
"y1_d035_AVV_YJD",46,1296217,0.80658,26.98041,4.16931
"y1_d035_AVV_YJD",46,1296267,0.566769,21.02424,3.71397
"y1_d035_AVV_YJD",46,1296317,0.345936,15.12213,3.20832
"y1_d035_AVV_YJD",46,1296367,0.1440759,9.27411,2.652339
"y1_d035_AVV_YJD",46,1296417,-0.0388083,3.48018,2.046057
"y1_d035_AVV_YJD",46,1296467,6.5541,8.286,0.036
"y1_d035_AVV_YJD",46,1296517,3.12045,5.21595,2.340384
"y1_d035_AVV_YJD",46,1296567,4.55901,6.90309,3.69138
"y1_d035_AVV_YJD",46,1296617,5.99148,8.57928,4.95354
"y1_d035_AVV_YJD",46,1296667,7.41789,10.24449,6.1269
"y1_d035_AVV_YJD",46,1296717,8.83824,11.89872,7.21143
"y1_d035_AVV_YJD",46,1296767,10.25253,13.54197,8.20716
"y1_d035_AVV_YJD",46,1296817,11.66073,15.17427,9.11403
"y1_d035_AVV_YJD",46,1296867,13.0629,16.79562,9.9321
"y1_d035_AVV_YJD",46,1296917,14.45898,18.40596,10.66137
"y1_d035_AVV_YJD",46,1296967,15.849,20.00535,11.30178
"y1_d035_AVV_YJD",46,1297017,17.23293,21.59376,11.85339
"y1_d035_AVV_YJD",46,1297067,18.61083,23.17119,12.3162
"y1_d035_AVV_YJD",46,1297117,19.98264,24.73767,12.69015
"y1_d035_AVV_YJD",46,1297167,21.34839,26.29317,12.9753
"y1_d035_AVV_YJD",46,1297217,22.70808,27.83769,13.17165
"y1_d035_AVV_YJD",46,1297267,24.06168,29.37126,13.27914
"y1_d035_AVV_YJD",46,1297317,25.40922,30.894,13.29783
"y1_d035_AVV_YJD",46,1297367,26.75073,32.4054,13.22769
"y1_d035_AVV_YJD",46,1297417,28.08615,33.906,13.06875
"y1_d035_AVV_YJD",46,1297467,29.41548,35.3958,12.82098
"y1_d035_AVV_YJD",46,1297517,30.7389,36.8745,12.48438
"y1_d035_AVV_YJD",46,1297567,32.0559,38.3421,12.05898
"y1_d035_AVV_YJD",46,1297617,33.3672,39.7989,11.54472
"y1_d035_AVV_YJD",46,1297667,34.6722,41.2449,10.94166
"y1_d035_AVV_YJD",46,1297717,35.9712,42.6795,10.2498
"y1_d035_AVV_YJD",46,1297767,37.2642,44.1036,9.46911
"y1_d035_AVV_YJD",46,1297817,38.5512,45.5163,8.59959
"y1_d035_AVV_YJD",46,1297867,39.8319,46.9182,7.64124
"y1_d035_AVV_YJD",46,1297917,41.1066,48.3093,6.59409
"y1_d035_AVV_YJD",46,1297967,42.3753,49.6893,5.45811
"y1_d035_AVV_YJD",46,1298017,43.638,51.0582,4.2333
"y1_d035_AVV_YJD",46,1298067,44.8944,52.4163,2.919696
"y1_d035_AVV_YJD",46,1298117,46.1451,53.7633,1.51725
"y1_d035_AVV_YJD",46,1298167,47.3895,55.0995,0.02599218
"y1_d035_AVV_YJD",46,1298217,48.3507,56.7804,0.636318
"y1_d035_AVV_YJD",46,1298267,49.431,58.0032,1.198767
"y1_d035_AVV_YJD",46,1298317,50.5518,59.2251,1.684836
"y1_d035_AVV_YJD",46,1298367,51.7128,60.4458,2.094519
"y1_d035_AVV_YJD",46,1298417,52.914,61.665,2.427816
"y1_d035_AVV_YJD",46,1298467,54.1557,62.8833,2.684727
"y1_d035_AVV_YJD",46,1298517,55.4373,64.1007,2.865255
"y1_d035_AVV_YJD",46,1298567,56.7594,65.3166,2.9694
"y1_d035_AVV_YJD",47,1458767,1.530909,55.0461,6.21714
"y1_d035_AVV_YJD",47,1458817,1.368531,48.5619,5.99733
"y1_d035_AVV_YJD",47,1458867,1.230297,42.1278,5.71041
"y1_d035_AVV_YJD",47,1458917,1.116216,35.7432,5.35638
"y1_d035_AVV_YJD",47,1458967,1.026279,29.40867,4.93524
"y1_d035_AVV_YJD",47,1459017,0.960489,23.12379,4.44702
"y1_d035_AVV_YJD",47,1459067,0.918849,16.88868,3.89169
"y1_d035_AVV_YJD",47,1459117,0.901353,10.70331,3.26925
"y1_d035_AVV_YJD",47,1459167,0.908007,4.56774,2.579697
"y1_d035_AVV_YJD",47,1459217,0.938808,-1.518081,1.823052
"y1_d035_AVV_YJD",47,1459267,0.993756,-7.55412,0.999303
"y1_d035_AVV_YJD",48,1474417,2.20905,54.7065,6.45972
"y1_d035_AVV_YJD",48,1474467,2.092272,48.7569,6.16056
"y1_d035_AVV_YJD",48,1474517,1.968219,42.8445,5.81031
"y1_d035_AVV_YJD",48,1474567,1.836885,36.9693,5.40897
"y1_d035_AVV_YJD",48,1474617,1.698273,31.1313,4.95657
"y1_d035_AVV_YJD",48,1474667,1.552383,25.33035,4.45311
"y1_d035_AVV_YJD",48,1474717,1.399215,19.56666,3.89859
"y1_d035_AVV_YJD",48,1474767,1.238769,13.84011,3.29298
"y1_d035_AVV_YJD",48,1474817,1.071045,8.15076,2.636286
"y1_d035_AVV_YJD",48,1474867,0.896043,2.498556,1.928529
"y1_d035_AVV_YJD",48,1474917,0.713766,-3.11646,1.169706
"y1_d035_AVV_YJD",49,1512067,2.223954,57.5478,6.33447
"y1_d035_AVV_YJD",49,1512117,1.948308,51.4251,6.14433
"y1_d035_AVV_YJD",49,1512167,1.698591,45.3678,5.89056
"y1_d035_AVV_YJD",49,1512217,1.4748,39.3768,5.57319
"y1_d035_AVV_YJD",49,1512267,1.276932,33.4515,5.19216
"y1_d035_AVV_YJD",49,1512317,1.10499,27.59229,4.74753
"y1_d035_AVV_YJD",49,1512367,0.958971,21.7989,4.23927
"y1_d035_AVV_YJD",49,1512417,0.838878,16.07142,3.66738
"y1_d035_AVV_YJD",49,1512467,0.744711,10.40988,3.03186
"y1_d035_AVV_YJD",49,1512517,0.67647,4.81428,2.332734
"y1_d035_AVV_YJD",49,1512567,0.634152,-0.715443,1.569972
"y1_d035_AVV_YJD",49,1512617,0.61776,-6.17925,0.743583
"y1_d035_AVV_YJD",50,1543967,2.173506,54.5712,6.17898
"y1_d035_AVV_YJD",50,1544017,1.955517,48.4725,5.84691
"y1_d035_AVV_YJD",50,1544067,1.730337,42.444,5.4501
"y1_d035_AVV_YJD",50,1544117,1.497963,36.4851,4.98864
"y1_d035_AVV_YJD",50,1544167,1.258398,30.5958,4.46247
"y1_d035_AVV_YJD",50,1544217,1.011639,24.77637,3.87159
"y1_d035_AVV_YJD",50,1544267,0.757686,19.02672,3.21603
"y1_d035_AVV_YJD",50,1544317,0.496542,13.34682,2.495787
"y1_d035_AVV_YJD",50,1544367,0.2282055,7.73667,1.71084
"y1_d035_AVV_YJD",50,1544417,-0.0473238,2.196288,0.861198
"y1_d035_AVV_YJD",50,1544467,-0.330045,-3.27432,-0.0531339
"y1_d035_AVV_YJD",51,1559317,1.896057,57.258,6.29349
"y1_d035_AVV_YJD",51,1559367,1.765068,50.6556,5.89293
"y1_d035_AVV_YJD",51,1559417,1.66803,44.1141,5.4354
"y1_d035_AVV_YJD",51,1559467,1.604946,37.6332,4.9209
"y1_d035_AVV_YJD",51,1559517,1.575813,31.2135,4.3494
"y1_d035_AVV_YJD",51,1559567,1.580631,24.8544,3.72096
"y1_d035_AVV_YJD",51,1559617,1.619403,18.55617,3.03552
"y1_d035_AVV_YJD",51,1559667,1.692126,12.31887,2.293089
"y1_d035_AVV_YJD",51,1559717,1.7988,6.14238,1.493697
"y1_d035_AVV_YJD",51,1559767,1.939428,0.02675064,0.637326
"y1_d035_AVV_YJD",51,1559817,2.114007,-6.02802,-0.2760237
"y1_d035_AVV_YJD",52,1571867,2.06736,52.0812,6.10074
"y1_d035_AVV_YJD",52,1571917,1.921869,46.0707,6.00648
"y1_d035_AVV_YJD",52,1571967,1.769751,40.1253,5.82795
"y1_d035_AVV_YJD",52,1572017,1.611003,34.245,5.56512
"y1_d035_AVV_YJD",52,1572067,1.445628,28.43016,5.21799
"y1_d035_AVV_YJD",52,1572117,1.273623,22.68057,4.78659
"y1_d035_AVV_YJD",52,1572167,1.094988,16.99626,4.27092
"y1_d035_AVV_YJD",52,1572217,0.909729,11.37726,3.67095
"y1_d035_AVV_YJD",52,1572267,0.717837,5.82351,2.986713
"y1_d035_AVV_YJD",52,1572317,0.519321,0.335073,2.218182
"y1_d035_AVV_YJD",52,1572367,0.314172,-5.08812,1.36536
"y1_d035_AVV_YJD",53,1586167,2.4027,54.9291,6.54375
"y1_d035_AVV_YJD",53,1586217,2.24502,49.1994,6.35091
"y1_d035_AVV_YJD",53,1586267,2.079,43.482,6.08499
"y1_d035_AVV_YJD",53,1586317,1.90464,37.7769,5.74602
"y1_d035_AVV_YJD",53,1586367,1.721937,32.0841,5.334
"y1_d035_AVV_YJD",53,1586417,1.530897,26.40318,4.8489
"y1_d035_AVV_YJD",53,1586467,1.33152,20.73459,4.29075
"y1_d035_AVV_YJD",53,1586517,1.1238,15.07815,3.65955
"y1_d035_AVV_YJD",53,1586567,0.90774,9.43392,2.955294
"y1_d035_AVV_YJD",53,1586617,0.683343,3.80181,2.177973
"y1_d035_AVV_YJD",53,1586667,0.450603,-1.818066,1.327596
"y1_d035_AVV_YJD",53,1586717,0.2095254,-7.42578,0.40416
"y1_d035_AVV_YJD",53,1586767,-0.0398925,-13.02129,-0.592332
"y1_d035_AVV_YJD",54,1610267,2.114571,59.8278,6.42054
"y1_d035_AVV_YJD",54,1610317,1.599393,52.9923,6.13494
"y1_d035_AVV_YJD",54,1610367,1.112058,46.2615,5.77257
"y1_d035_AVV_YJD",54,1610417,0.652575,39.6351,5.33343
"y1_d035_AVV_YJD",54,1610467,0.2209368,33.1137,4.81752
"y1_d035_AVV_YJD",54,1610517,-0.1828524,26.69658,4.22487
"y1_d035_AVV_YJD",54,1610567,-0.558795,20.38422,3.55548
"y1_d035_AVV_YJD",54,1610617,-0.906888,14.17644,2.809302
"y1_d035_AVV_YJD",54,1610667,-1.227135,8.07333,1.986375
"y1_d035_AVV_YJD",54,1610717,-1.519533,2.074851,1.08669
"y1_d035_AVV_YJD",54,1610767,-1.784085,-3.819,0.1102449
"y1_d035_AVV_YJD",54,1610817,-2.020788,-9.60825,-0.942957
"y1_d035_AVV_YJD",55,1622017,1.767024,58.7868,5.88111
"y1_d035_AVV_YJD",55,1622067,1.327653,52.3647,5.76252
"y1_d035_AVV_YJD",55,1622117,1.014123,45.9114,5.55072
"y1_d035_AVV_YJD",55,1622167,0.826431,39.4266,5.24571
"y1_d035_AVV_YJD",55,1622217,0.76458,32.9106,4.84749
"y1_d035_AVV_YJD",55,1622267,0.82857,26.36346,4.35603
"y1_d035_AVV_YJD",55,1622317,1.018401,19.78494,3.77139
"y1_d035_AVV_YJD",55,1622367,1.33407,13.1751,3.09354
"y1_d035_AVV_YJD",55,1622417,1.77558,6.534,2.322456
"y1_d035_AVV_YJD",55,1622467,0.2302698,2.576487,1.21134
"y1_d035_AVV_YJD",55,1622517,2.701995,7.58844,4.56291
"y1_d035_AVV_YJD",55,1622567,5.17062,12.54942,7.83003
"y1_d035_AVV_YJD",55,1622617,7.63614,17.45946,11.01264
"y1_d035_AVV_YJD",55,1622667,10.09857,22.31847,14.11077
"y1_d035_AVV_YJD",55,1622717,12.55791,27.12651,17.12439
"y1_d035_AVV_YJD",55,1622767,15.01413,31.8837,20.05356
"y1_d035_AVV_YJD",55,1622817,17.46726,36.5898,22.89822
"y1_d035_AVV_YJD",55,1622867,19.91727,41.2449,25.6584
"y1_d035_AVV_YJD",55,1622917,22.36419,45.849,28.33407
"y1_d035_AVV_YJD",55,1622967,24.80802,50.4021,30.9252
"y1_d035_AVV_YJD",55,1623017,27.24876,54.9042,33.432
"y1_d035_AVV_YJD",55,1623067,29.68638,59.3553,35.8542
"y1_d035_AVV_YJD",55,1623117,32.121,63.7557,38.1921
"y1_d035_AVV_YJD",55,1623167,34.5522,68.1048,40.4451
"y1_d035_AVV_YJD",55,1623217,36.9807,72.4032,42.6141
"y1_d035_AVV_YJD",55,1623267,39.4059,76.6503,44.6982
"y1_d035_AVV_YJD",55,1623317,41.8281,80.8467,46.698
"y1_d035_AVV_YJD",55,1623367,44.247,84.9918,48.6135
"y1_d035_AVV_YJD",55,1623417,46.6629,89.0862,50.4441
"y1_d035_AVV_YJD",55,1623467,49.0758,93.1296,52.1904
"y1_d035_AVV_YJD",55,1623517,51.4854,97.122,53.8524
"y1_d035_AVV_YJD",55,1623567,53.892,101.0634,55.4298
"y1_d035_AVV_YJD",55,1623617,56.2956,104.9538,56.9226
"y1_d035_AVV_YJD",55,1623667,58.6962,108.7932,58.3311
"y1_d035_AVV_YJD",55,1623717,61.0935,112.5816,59.6547
"y1_d035_AVV_YJD",55,1623767,63.4875,116.319,60.8943
"y1_d035_AVV_YJD",55,1623817,65.8788,120.0057,62.0493
"y1_d035_AVV_YJD",55,1623867,68.2668,123.6411,63.1197
"y1_d035_AVV_YJD",55,1623917,70.6518,127.2255,64.1055
"y1_d035_AVV_YJD",55,1623967,73.0335,130.7592,65.007
"y1_d035_AVV_YJD",55,1624017,75.4122,134.2416,65.8239
"y1_d035_AVV_YJD",55,1624067,77.7879,137.6733,66.5565
"y1_d035_AVV_YJD",55,1624117,80.1603,141.054,67.2045
"y1_d035_AVV_YJD",55,1624167,82.5297,144.3837,67.7679
"y1_d035_AVV_YJD",55,1624217,84.8961,147.6621,68.247
"y1_d035_AVV_YJD",55,1624267,87.2595,150.8898,68.6415
"y1_d035_AVV_YJD",55,1624317,89.6196,154.0665,68.9517
"y1_d035_AVV_YJD",55,1624367,91.9764,157.1922,69.177
"y1_d035_AVV_YJD",55,1624417,94.3305,160.2669,69.3183
"y1_d035_AVV_YJD",55,1624467,96.6813,163.2909,69.3747
"y1_d035_AVV_YJD",55,1624517,99.0291,166.2636,69.3468
"y1_d035_AVV_YJD",55,1624567,101.3736,169.1853,69.2346
"y1_d035_AVV_YJD",55,1624617,103.7151,172.056,69.0375
"y1_d035_AVV_YJD",55,1624667,106.0536,174.876,68.7564
"y1_d035_AVV_YJD",55,1624717,108.3888,177.6447,68.3904
"y1_d035_AVV_YJD",55,1624767,110.721,180.3627,67.9401
"y1_d035_AVV_YJD",55,1624817,113.0502,183.0297,67.4052
"y1_d035_AVV_YJD",55,1624867,115.3761,185.6454,66.786
"y1_d035_AVV_YJD",55,1624917,117.699,188.2104,66.0822
"y1_d035_AVV_YJD",55,1624967,120.0189,190.7244,65.2938
"y1_d035_AVV_YJD",55,1625017,122.3358,193.1874,64.4211
"y1_d035_AVV_YJD",55,1625067,124.6494,195.5994,63.4638
"y1_d035_AVV_YJD",55,1625117,126.9597,197.9604,62.4222
"y1_d035_AVV_YJD",55,1625167,129.2673,200.2704,61.2957
"y1_d035_AVV_YJD",55,1625217,131.5716,202.5294,60.0852
"y1_d035_AVV_YJD",55,1625267,133.8729,204.7374,58.7898
"y1_d035_AVV_YJD",55,1625317,136.1709,206.8944,57.4101
"y1_d035_AVV_YJD",55,1625367,138.4659,209.0007,55.9461
"y1_d035_AVV_YJD",55,1625417,140.7579,211.0557,54.3975
"y1_d035_AVV_YJD",55,1625467,143.0466,213.06,52.7643
"y1_d035_AVV_YJD",55,1625517,145.3323,215.013,51.0465
"y1_d035_AVV_YJD",55,1625567,147.615,216.9153,49.2444
"y1_d035_AVV_YJD",55,1625617,149.8944,218.7666,47.3577
"y1_d035_AVV_YJD",55,1625667,152.1711,220.5666,45.3867
"y1_d035_AVV_YJD",55,1625717,154.4442,222.3159,43.3311
"y1_d035_AVV_YJD",55,1625767,156.7146,224.0142,41.1909
"y1_d035_AVV_YJD",55,1625817,158.9817,225.6615,38.9664
"y1_d035_AVV_YJD",55,1625867,161.2455,227.2578,36.6573
"y1_d035_AVV_YJD",55,1625917,163.5066,228.8031,34.2639
"y1_d035_AVV_YJD",55,1625967,165.7644,230.2974,31.7859
"y1_d035_AVV_YJD",55,1626017,168.0192,231.741,29.22333
"y1_d035_AVV_YJD",55,1626067,170.2707,233.1333,26.57634
"y1_d035_AVV_YJD",55,1626117,172.5192,234.4746,23.84484
"y1_d035_AVV_YJD",55,1626167,174.7647,235.7652,21.02886
"y1_d035_AVV_YJD",55,1626217,177.0069,237.0045,18.1284
"y1_d035_AVV_YJD",55,1626267,179.2461,238.1931,15.14343
"y1_d035_AVV_YJD",55,1626317,181.4823,239.3304,12.07401
"y1_d035_AVV_YJD",55,1626367,183.7152,240.417,8.92005
"y1_d035_AVV_YJD",55,1626417,185.9451,241.4526,5.68164
"y1_d035_AVV_YJD",55,1626467,188.172,242.4372,2.358756
"y1_d035_AVV_YJD",55,1626517,190.3959,243.3708,-1.048629
"y1_d035_AVV_YJD",56,1760267,2.081553,56.7405,5.55084
"y1_d035_AVV_YJD",56,1760317,1.846464,50.586,5.59149
"y1_d035_AVV_YJD",56,1760367,1.652133,44.4993,5.55444
"y1_d035_AVV_YJD",56,1760417,1.498566,38.4807,5.43963
"y1_d035_AVV_YJD",56,1760467,1.385757,32.5296,5.24709
"y1_d035_AVV_YJD",56,1760517,1.313709,26.64657,4.97682
"y1_d035_AVV_YJD",56,1760567,1.282419,20.83125,4.62885
"y1_d035_AVV_YJD",56,1760617,1.29189,15.08373,4.20312
"y1_d035_AVV_YJD",56,1760667,1.342122,9.40401,3.69966
"y1_d035_AVV_YJD",56,1760717,1.433115,3.79215,3.11847
"y1_d035_AVV_YJD",56,1760767,1.564866,-1.751925,2.459574
"y1_d035_AVV_YJD",56,1760817,1.737378,-7.22817,1.722933
"y1_d035_AVV_YJD",57,1774867,1.884543,55.272,5.76303
"y1_d035_AVV_YJD",57,1774917,1.604739,49.2939,5.6865
"y1_d035_AVV_YJD",57,1774967,1.325856,43.3152,5.54997
"y1_d035_AVV_YJD",57,1775017,1.047903,37.3359,5.35347
"y1_d035_AVV_YJD",57,1775067,0.770874,31.356,5.09697
"y1_d035_AVV_YJD",57,1775117,0.494772,25.37523,4.7805
"y1_d035_AVV_YJD",57,1775167,0.2195946,19.39398,4.40406
"y1_d035_AVV_YJD",57,1775217,-0.0546555,13.41207,3.96765
"y1_d035_AVV_YJD",57,1775267,-0.327981,7.4295,3.47124
"y1_d035_AVV_YJD",57,1775317,-0.600378,1.446309,2.91486
"y1_d035_AVV_YJD",57,1775367,-0.871851,-4.53756,2.298498
"y1_d035_AVV_YJD",57,1775417,-1.142397,-10.52205,1.62216
"y1_d035_AVV_YJD",58,1788317,2.595909,54.7953,5.48499
"y1_d035_AVV_YJD",58,1788367,2.030733,48.6057,5.50464
"y1_d035_AVV_YJD",58,1788417,1.531287,42.5334,5.43792
"y1_d035_AVV_YJD",58,1788467,1.097568,36.5781,5.2848
"y1_d035_AVV_YJD",58,1788517,0.729576,30.7398,5.04528
"y1_d035_AVV_YJD",58,1788567,0.427311,25.01892,4.71936
"y1_d035_AVV_YJD",58,1788617,0.1907757,19.41501,4.30704
"y1_d035_AVV_YJD",58,1788667,0.01996815,13.92828,3.80832
"y1_d035_AVV_YJD",58,1788717,-0.0851115,8.55867,3.2232
"y1_d035_AVV_YJD",58,1788767,-0.1244631,3.30618,2.551683
"y1_d035_AVV_YJD",58,1788817,-0.0980871,-1.829166,1.793769
"y1_d035_AVV_YJD",59,1808067,2.072859,52.3539,5.4729
"y1_d035_AVV_YJD",59,1808117,1.853799,46.29,5.35083
"y1_d035_AVV_YJD",59,1808167,1.670223,40.3578,5.15676
"y1_d035_AVV_YJD",59,1808217,1.522131,34.5582,4.89072
"y1_d035_AVV_YJD",59,1808267,1.409517,28.89033,4.55268
"y1_d035_AVV_YJD",59,1808317,1.332387,23.35461,4.14267
"y1_d035_AVV_YJD",59,1808367,1.290735,17.95098,3.66066
"y1_d035_AVV_YJD",59,1808417,1.284567,12.67941,3.10668
"y1_d035_AVV_YJD",59,1808467,1.31388,7.53993,2.48073
"y1_d035_AVV_YJD",59,1808517,1.378674,2.532519,1.782786
"y1_d035_AVV_YJD",59,1808567,1.625301,7.83132,3.2091
"y1_d035_AVV_YJD",59,1808617,2.367609,13.25229,3.85875
"y1_d035_AVV_YJD",59,1808667,3.11376,18.62574,4.44804
"y1_d035_AVV_YJD",59,1808717,3.86376,23.9517,4.97694
"y1_d035_AVV_YJD",59,1808767,4.6176,29.23014,5.44545
"y1_d035_AVV_YJD",59,1808817,5.37528,34.461,5.85357
"y1_d035_AVV_YJD",59,1808867,6.1368,39.6444,6.2013
"y1_d035_AVV_YJD",59,1808917,6.90216,44.7804,6.48867
"y1_d035_AVV_YJD",59,1808967,7.67136,49.869,6.71562
"y1_d035_AVV_YJD",59,1809017,8.44443,54.9099,6.88221
"y1_d035_AVV_YJD",59,1809067,9.22131,59.9031,6.98841
"y1_d035_AVV_YJD",59,1809117,10.00206,64.8492,7.03422
"y1_d035_AVV_YJD",59,1809167,10.78665,69.7476,7.01967
"y1_d035_AVV_YJD",59,1809217,11.57505,74.5986,6.9447
"y1_d035_AVV_YJD",59,1809267,12.36732,79.4019,6.80937
"y1_d035_AVV_YJD",59,1809317,13.16343,84.1578,6.61365
"y1_d035_AVV_YJD",59,1809367,13.96341,88.8663,6.35754
"y1_d035_AVV_YJD",59,1809417,14.7672,93.5271,6.04104
"y1_d035_AVV_YJD",59,1809467,15.57483,98.1405,5.66418
"y1_d035_AVV_YJD",59,1809517,16.38633,102.7065,5.2269
"y1_d035_AVV_YJD",59,1809567,17.20164,107.2248,4.72926
"y1_d035_AVV_YJD",59,1809617,18.02082,111.6957,4.17123
"y1_d035_AVV_YJD",59,1809667,18.84384,116.1192,3.55281
"y1_d035_AVV_YJD",59,1809717,19.67067,120.495,2.874024
"y1_d035_AVV_YJD",59,1809767,20.50137,124.8234,2.134842
"y1_d035_AVV_YJD",59,1809817,21.33591,129.1041,1.335276
"y1_d035_AVV_YJD",59,1809867,22.17432,133.3377,0.47532
"y1_d035_AVV_YJD",59,1809917,23.01654,137.5236,-0.445017
"y1_d035_AVV_YJD",59,1809967,23.65035,140.3145,0.712128
"y1_d035_AVV_YJD",59,1810017,24.31623,143.4669,1.144185
"y1_d035_AVV_YJD",59,1810067,24.95241,146.6037,1.486833
"y1_d035_AVV_YJD",59,1810117,25.55886,149.7249,1.740075
"y1_d035_AVV_YJD",59,1810167,26.13564,152.8308,1.903908
"y1_d035_AVV_YJD",59,1810217,26.68269,155.9208,1.978329
"y1_d035_AVV_YJD",59,1810267,27.20004,158.9952,1.963344
"y1_d035_AVV_YJD",59,1811617,28.48098,152.4402,5.12664
"y1_d035_AVV_YJD",59,1811667,30.1725,148.2723,5.76189
"y1_d035_AVV_YJD",59,1811717,31.8498,144.1311,6.32214
"y1_d035_AVV_YJD",59,1811767,33.513,140.0166,6.80748
"y1_d035_AVV_YJD",59,1811817,35.1618,135.9291,7.21782
"y1_d035_AVV_YJD",59,1811867,36.7962,131.8683,7.55325
"y1_d035_AVV_YJD",59,1811917,38.4165,127.8342,7.81368
"y1_d035_AVV_YJD",59,1811967,40.0221,123.8271,7.99917
"y1_d035_AVV_YJD",59,1812017,41.6139,119.8467,8.10969
"y1_d035_AVV_YJD",59,1812067,43.191,115.893,8.14524
"y1_d035_AVV_YJD",59,1812117,44.754,111.9663,8.10585
"y1_d035_AVV_YJD",59,1812167,46.3029,108.0663,7.99152
"y1_d035_AVV_YJD",59,1812217,47.8371,104.193,7.80219
"y1_d035_AVV_YJD",59,1812267,49.3575,100.3467,7.53792
"y1_d035_AVV_YJD",59,1812317,50.8632,96.5271,7.19868
"y1_d035_AVV_YJD",59,1812367,52.3548,92.7342,6.7845
"y1_d035_AVV_YJD",59,1812417,53.832,88.9683,6.29535
"y1_d035_AVV_YJD",59,1812467,55.2948,85.2291,5.73123
"y1_d035_AVV_YJD",59,1812517,56.7435,81.5169,5.09217
"y1_d035_AVV_YJD",59,1812567,58.1781,77.8314,4.37814
"y1_d035_AVV_YJD",59,1812617,59.598,74.1726,3.58917
"y1_d035_AVV_YJD",59,1812667,61.0038,70.5405,2.725218
"y1_d035_AVV_YJD",59,1812717,62.3952,66.9354,1.786314
"y1_d035_AVV_YJD",60,1852767,2.163642,55.9239,5.8164
"y1_d035_AVV_YJD",60,1852817,1.921698,49.7247,5.38563
"y1_d035_AVV_YJD",60,1852867,1.685499,43.5681,4.9251
"y1_d035_AVV_YJD",60,1852917,1.455048,37.4538,4.43475
"y1_d035_AVV_YJD",60,1852967,1.230348,31.3818,3.91461
"y1_d035_AVV_YJD",60,1853017,1.011393,25.35231,3.36468
"y1_d035_AVV_YJD",60,1853067,0.798186,19.36518,2.784939
"y1_d035_AVV_YJD",60,1853117,0.590724,13.42038,2.175408
"y1_d035_AVV_YJD",60,1853167,0.389013,7.51803,1.536084
"y1_d035_AVV_YJD",60,1853217,0.1930473,1.658046,0.866964
"y1_d035_AVV_YJD",60,1853267,0.002829744,-4.15956,0.1680492
"y1_d035_AVV_YJD",60,1853317,-0.1816404,-9.93477,-0.560661
"y1_d035_AVV_YJD",60,1853367,-0.360363,-15.66762,-1.319172
"y1_d035_AVV_YJD",61,1871317,2.404944,59.1561,4.95612
"y1_d035_AVV_YJD",61,1871367,2.029674,52.8129,4.94781
"y1_d035_AVV_YJD",61,1871417,1.670805,46.5315,4.85814
"y1_d035_AVV_YJD",61,1871467,1.328328,40.3119,4.68714
"y1_d035_AVV_YJD",61,1871517,1.002252,34.1538,4.43478
"y1_d035_AVV_YJD",61,1871567,0.692568,28.05753,4.10106
"y1_d035_AVV_YJD",61,1871617,0.399282,22.02291,3.68598
"y1_d035_AVV_YJD",61,1871667,0.1223916,16.05003,3.18957
"y1_d035_AVV_YJD",61,1871717,-0.138102,10.13883,2.611797
"y1_d035_AVV_YJD",61,1871767,-0.3822,4.28937,1.952673
