"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d081_YJD_RZQ",144,7012003,-1.654401,46.7637,5.35026
"y2_d081_YJD_RZQ",144,7012053,-1.441578,40.3953,5.1816
"y2_d081_YJD_RZQ",144,7012103,-1.247094,34.0992,4.94163
"y2_d081_YJD_RZQ",144,7012153,-1.070952,27.8754,4.63032
"y2_d081_YJD_RZQ",144,7012203,-0.913149,21.72405,4.2477
"y2_d081_YJD_RZQ",144,7012253,-0.773688,15.645,3.79377
"y2_d081_YJD_RZQ",144,7012303,-0.652566,9.63837,3.2685
"y2_d081_YJD_RZQ",144,7012353,-0.549786,3.7041,2.671917
"y2_d081_YJD_RZQ",144,7012403,-1.413312,7.72044,4.01373
"y2_d081_YJD_RZQ",144,7012453,-2.504406,12.8691,7.46352
"y2_d081_YJD_RZQ",144,7012503,-3.58002,17.97969,10.84353
"y2_d081_YJD_RZQ",144,7012553,-4.64016,23.05215,14.15382
"y2_d081_YJD_RZQ",144,7012603,-5.68482,28.08651,17.39436
"y2_d081_YJD_RZQ",144,7012653,-6.714,33.0828,20.56515
"y2_d081_YJD_RZQ",144,7012703,-7.72767,38.0409,23.66619
"y2_d081_YJD_RZQ",144,7012753,-8.72592,42.9609,26.69751
"y2_d081_YJD_RZQ",144,7012803,-9.70866,47.8428,29.65905
"y2_d081_YJD_RZQ",144,7012853,-10.67592,52.6869,32.5509
"y2_d081_YJD_RZQ",144,7012903,-11.6277,57.4926,35.373
"y2_d081_YJD_RZQ",144,7012953,-12.564,62.2602,38.1252
"y2_d081_YJD_RZQ",144,7013003,-13.48482,66.9897,40.8078
"y2_d081_YJD_RZQ",144,7013053,-14.39016,71.6811,43.4208
"y2_d081_YJD_RZQ",144,7013103,-15.28002,76.3344,45.9639
"y2_d081_YJD_RZQ",144,7013153,-16.15443,80.9496,48.4371
"y2_d081_YJD_RZQ",144,7013203,-17.01333,85.5267,50.8407
"y2_d081_YJD_RZQ",144,7013253,-17.85675,90.0657,53.1747
"y2_d081_YJD_RZQ",144,7013303,-18.68472,94.5666,55.4388
"y2_d081_YJD_RZQ",144,7013353,-19.49718,99.0294,57.633
"y2_d081_YJD_RZQ",144,7013403,-20.29419,103.4541,59.7576
"y2_d081_YJD_RZQ",144,7013453,-21.07569,107.8407,61.8126
"y2_d081_YJD_RZQ",144,7013503,-21.84174,112.1892,63.7977
"y2_d081_YJD_RZQ",144,7013553,-22.59228,116.4996,65.7132
"y2_d081_YJD_RZQ",144,7013603,-23.32737,120.7719,67.5588
"y2_d081_YJD_RZQ",144,7013653,-24.04698,125.0058,69.3348
"y2_d081_YJD_RZQ",144,7013703,-24.75108,129.2019,71.0409
"y2_d081_YJD_RZQ",144,7013753,-25.43973,133.3599,72.6774
"y2_d081_YJD_RZQ",144,7013803,-26.1129,137.4798,74.244
"y2_d081_YJD_RZQ",144,7013853,-26.77059,141.5616,75.741
"y2_d081_YJD_RZQ",144,7013903,-27.41277,145.6053,77.1681
"y2_d081_YJD_RZQ",144,7013953,-28.0395,149.6106,78.5256
"y2_d081_YJD_RZQ",144,7014003,-28.65075,153.5781,79.8132
"y2_d081_YJD_RZQ",144,7014053,-29.24652,157.5075,81.0312
"y2_d081_YJD_RZQ",144,7014103,-29.82681,161.3988,82.1796
"y2_d081_YJD_RZQ",144,7014153,-30.3915,165.252,83.2578
"y2_d081_YJD_RZQ",144,7014203,-30.9411,169.0668,84.2667
"y2_d081_YJD_RZQ",144,7014253,-31.4748,172.8438,85.2057
"y2_d081_YJD_RZQ",144,7014303,-31.9932,176.5827,86.0748
"y2_d081_YJD_RZQ",144,7014353,-32.496,180.2832,86.8743
"y2_d081_YJD_RZQ",144,7014403,-32.9835,183.9459,87.6042
"y2_d081_YJD_RZQ",144,7014453,-33.4554,187.5705,88.2642
"y2_d081_YJD_RZQ",144,7014503,-33.912,191.1567,88.8543
"y2_d081_YJD_RZQ",144,7014553,-34.353,194.7051,89.3748
"y2_d081_YJD_RZQ",144,7014603,-34.7784,198.2154,89.8257
"y2_d081_YJD_RZQ",144,7014653,-35.1885,201.6873,90.2067
"y2_d081_YJD_RZQ",144,7014703,-35.583,205.1214,90.5181
"y2_d081_YJD_RZQ",144,7014753,-35.9619,208.5171,90.7596
"y2_d081_YJD_RZQ",144,7014803,-36.3255,211.875,90.9315
"y2_d081_YJD_RZQ",144,7014853,-36.6738,215.1945,91.0335
"y2_d081_YJD_RZQ",144,7014903,-37.0062,218.4762,91.0659
"y2_d081_YJD_RZQ",144,7014953,-37.3236,221.7195,91.0284
"y2_d081_YJD_RZQ",144,7015003,-37.6251,224.925,90.9213
"y2_d081_YJD_RZQ",144,7015053,-37.9113,228.0921,90.7443
"y2_d081_YJD_RZQ",144,7015103,-38.1819,231.2214,90.4977
"y2_d081_YJD_RZQ",144,7015153,-38.4372,234.3123,90.1812
"y2_d081_YJD_RZQ",144,7015203,-38.6769,237.3654,89.7951
"y2_d081_YJD_RZQ",144,7015253,-38.9013,240.3801,89.3391
"y2_d081_YJD_RZQ",144,7015303,-39.1101,243.3567,88.8135
"y2_d081_YJD_RZQ",144,7015353,-39.3033,246.2955,88.218
"y2_d081_YJD_RZQ",144,7015403,-39.4812,249.1959,87.5529
"y2_d081_YJD_RZQ",144,7015453,-39.6435,252.0582,86.8182
"y2_d081_YJD_RZQ",144,7015503,-39.7905,254.8827,86.0136
"y2_d081_YJD_RZQ",144,7015553,-39.9219,257.6688,85.1391
"y2_d081_YJD_RZQ",144,7015603,-40.0377,260.4168,84.195
"y2_d081_YJD_RZQ",144,7015653,-40.1382,263.127,83.1813
"y2_d081_YJD_RZQ",144,7015703,-40.2231,265.7988,82.0977
"y2_d081_YJD_RZQ",144,7015753,-40.2927,268.4325,80.9442
"y2_d081_YJD_RZQ",144,7015803,-40.3467,271.0284,79.7211
"y2_d081_YJD_RZQ",144,7015853,-40.3854,273.5859,78.4284
"y2_d081_YJD_RZQ",144,7015903,-40.4082,276.1053,77.0658
"y2_d081_YJD_RZQ",144,7015953,-40.416,278.5866,75.6336
"y2_d081_YJD_RZQ",144,7016003,-40.4079,281.0298,74.1315
"y2_d081_YJD_RZQ",144,7016053,-40.3845,283.4352,72.5595
"y2_d081_YJD_RZQ",144,7016103,-40.3458,285.8022,70.9182
"y2_d081_YJD_RZQ",144,7016153,-40.2915,288.1311,69.2067
"y2_d081_YJD_RZQ",144,7016203,-40.2216,290.4219,67.4259
"y2_d081_YJD_RZQ",144,7016253,-40.1361,292.6746,65.5749
"y2_d081_YJD_RZQ",144,7016303,-40.0356,294.8892,63.6546
"y2_d081_YJD_RZQ",144,7016353,-39.9192,297.0657,61.6641
"y2_d081_YJD_RZQ",144,7016403,-39.7875,299.2041,59.6043
"y2_d081_YJD_RZQ",144,7016453,-39.6402,301.305,57.4746
"y2_d081_YJD_RZQ",144,7016503,-39.4776,303.366,55.275
"y2_d081_YJD_RZQ",144,7016553,-39.2994,305.391,53.0058
"y2_d081_YJD_RZQ",144,7016603,-39.1056,307.377,50.6667
"y2_d081_YJD_RZQ",144,7016653,-38.8965,309.324,48.258
"y2_d081_YJD_RZQ",144,7016703,-38.6721,311.235,45.7797
"y2_d081_YJD_RZQ",144,7016753,-38.4318,313.107,43.2312
"y2_d081_YJD_RZQ",144,7016803,-38.1762,314.94,40.6134
"y2_d081_YJD_RZQ",144,7016853,-37.9053,316.734,37.9257
"y2_d081_YJD_RZQ",144,7016903,-37.6188,318.492,35.1681
"y2_d081_YJD_RZQ",144,7016953,-37.3167,320.211,32.3412
"y2_d081_YJD_RZQ",144,7017003,-36.9993,321.894,29.4441
"y2_d081_YJD_RZQ",144,7017053,-36.6663,323.535,26.47743
"y2_d081_YJD_RZQ",144,7017103,-36.3177,325.14,23.44101
"y2_d081_YJD_RZQ",144,7017153,-35.9538,326.709,20.33484
"y2_d081_YJD_RZQ",144,7017203,-35.5746,328.236,17.15895
"y2_d081_YJD_RZQ",144,7017253,-35.1795,329.727,13.91328
"y2_d081_YJD_RZQ",144,7017303,-34.7694,331.179,10.59789
"y2_d081_YJD_RZQ",144,7017353,-34.3434,332.595,7.21275
"y2_d081_YJD_RZQ",144,7017403,-33.9021,333.972,3.75786
"y2_d081_YJD_RZQ",144,7018903,-31.266,326.064,3.03855
"y2_d081_YJD_RZQ",144,7018953,-30.6741,321.942,4.31913
"y2_d081_YJD_RZQ",144,7019003,-30.0918,317.832,5.53251
"y2_d081_YJD_RZQ",144,7019053,-29.51862,313.734,6.67869
"y2_d081_YJD_RZQ",144,7019103,-28.9548,309.645,7.75767
"y2_d081_YJD_RZQ",144,7019153,-28.40034,305.568,8.76945
"y2_d081_YJD_RZQ",144,7019203,-27.85521,301.503,9.71403
"y2_d081_YJD_RZQ",144,7019253,-27.31938,297.4479,10.59144
"y2_d081_YJD_RZQ",144,7019303,-26.79288,293.4048,11.40162
"y2_d081_YJD_RZQ",144,7019353,-26.27571,289.3725,12.14463
"y2_d081_YJD_RZQ",144,7019403,-25.76787,285.3516,12.82044
"y2_d081_YJD_RZQ",144,7019453,-25.26933,281.3415,13.42905
"y2_d081_YJD_RZQ",144,7019503,-24.78015,277.3431,13.97049
"y2_d081_YJD_RZQ",144,7019553,-24.30027,273.3555,14.4447
"y2_d081_YJD_RZQ",144,7019603,-23.82972,269.3793,14.85174
"y2_d081_YJD_RZQ",144,7019653,-23.3685,265.4139,15.19158
"y2_d081_YJD_RZQ",144,7019703,-22.91658,261.4599,15.46422
"y2_d081_YJD_RZQ",144,7019753,-22.47402,257.5173,15.66966
"y2_d081_YJD_RZQ",144,7019803,-22.04076,253.5855,15.80793
"y2_d081_YJD_RZQ",144,7019853,-21.61683,249.6651,15.87897
"y2_d081_YJD_RZQ",144,7019903,-21.20223,245.7558,15.88284
"y2_d081_YJD_RZQ",144,7019953,-20.79693,241.8579,15.81951
"y2_d081_YJD_RZQ",144,7020003,-20.40099,237.9708,15.68898
"y2_d081_YJD_RZQ",144,7020053,-20.01435,234.0951,15.49125
"y2_d081_YJD_RZQ",144,7020103,-19.63704,230.2305,15.22635
"y2_d081_YJD_RZQ",144,7020153,-19.26906,226.3773,14.89422
"y2_d081_YJD_RZQ",144,7020203,-18.91041,222.5349,14.49492
"y2_d081_YJD_RZQ",144,7020253,-18.56106,218.7039,14.02842
"y2_d081_YJD_RZQ",144,7020303,-18.22107,214.884,13.49472
"y2_d081_YJD_RZQ",144,7020353,-17.89038,211.0752,12.89382
"y2_d081_YJD_RZQ",144,7020403,-17.56902,207.2778,12.22575
"y2_d081_YJD_RZQ",144,7020453,-17.25696,203.4915,11.49045
"y2_d081_YJD_RZQ",144,7020503,-16.95426,199.7163,10.68798
"y2_d081_YJD_RZQ",144,7020553,-16.66086,195.9522,9.81831
"y2_d081_YJD_RZQ",144,7020603,-16.37682,192.1995,8.88144
"y2_d081_YJD_RZQ",144,7020653,-16.10208,188.4579,7.87737
"y2_d081_YJD_RZQ",144,7020703,-15.83664,184.7274,6.80613
"y2_d081_YJD_RZQ",144,7020753,-15.58056,181.008,5.66766
"y2_d081_YJD_RZQ",144,7020803,-15.33378,177.3,4.46202
"y2_d081_YJD_RZQ",144,7020853,-15.09636,173.6031,3.18918
"y2_d081_YJD_RZQ",145,7054753,-2.235462,55.0053,5.37309
"y2_d081_YJD_RZQ",145,7054803,-1.790019,48.2646,5.17503
"y2_d081_YJD_RZQ",145,7054853,-1.389984,41.6073,4.92666
"y2_d081_YJD_RZQ",145,7054903,-1.035363,35.0328,4.62804
"y2_d081_YJD_RZQ",145,7054953,-0.726153,28.54176,4.27911
"y2_d081_YJD_RZQ",145,7055003,-0.462354,22.13379,3.8799
"y2_d081_YJD_RZQ",145,7055053,-0.2439657,15.80904,3.43041
"y2_d081_YJD_RZQ",145,7055103,-0.0709896,9.56745,2.93064
"y2_d081_YJD_RZQ",145,7055153,0.0565746,3.40905,2.380584
"y2_d081_YJD_RZQ",145,7055203,1.33926,5.92962,3.8025
"y2_d081_YJD_RZQ",145,7055253,2.643369,10.7874,6.20079
"y2_d081_YJD_RZQ",145,7055303,3.97125,15.59358,8.5095
"y2_d081_YJD_RZQ",145,7055353,5.32221,20.34858,10.72947
"y2_d081_YJD_RZQ",145,7055403,6.69552,25.05267,12.86151
"y2_d081_YJD_RZQ",145,7055453,8.09052,29.70624,14.90649
"y2_d081_YJD_RZQ",145,7055503,9.50652,34.3095,16.86525
"y2_d081_YJD_RZQ",145,7055553,10.94277,38.8632,18.73863
"y2_d081_YJD_RZQ",145,7055603,12.39861,43.3671,20.52747
"y2_d081_YJD_RZQ",145,7055653,13.87335,47.8218,22.23264
"y2_d081_YJD_RZQ",145,7055703,15.36624,52.2276,23.85495
"y2_d081_YJD_RZQ",145,7055753,16.87662,56.5851,25.39524
"y2_d081_YJD_RZQ",145,7055803,18.4038,60.894,26.85438
"y2_d081_YJD_RZQ",145,7055853,19.94706,65.1555,28.23318
"y2_d081_YJD_RZQ",145,7055903,21.50568,69.3693,29.53254
"y2_d081_YJD_RZQ",145,7055953,23.07903,73.5357,30.7533
"y2_d081_YJD_RZQ",145,7056003,24.66633,77.6556,31.896
"y2_d081_YJD_RZQ",145,7056053,26.26692,81.7287,32.9622
"y2_d081_YJD_RZQ",145,7056103,27.88011,85.7559,33.9519
"y2_d081_YJD_RZQ",145,7056153,29.50521,89.7369,34.8666
"y2_d081_YJD_RZQ",145,7056203,31.1415,93.6726,35.7066
"y2_d081_YJD_RZQ",145,7056253,32.7882,97.5633,36.4734
"y2_d081_YJD_RZQ",145,7056303,34.4448,101.409,37.1673
"y2_d081_YJD_RZQ",145,7056353,36.1104,105.21,37.7892
"y2_d081_YJD_RZQ",145,7056403,37.7844,108.9672,38.34
"y2_d081_YJD_RZQ",145,7056453,39.4662,112.6803,38.8209
"y2_d081_YJD_RZQ",145,7056503,41.1549,116.3502,39.2322
"y2_d081_YJD_RZQ",145,7056553,42.8499,119.9766,39.5751
"y2_d081_YJD_RZQ",145,7056603,44.5506,123.5604,39.8502
"y2_d081_YJD_RZQ",145,7056653,46.2561,127.1016,40.0587
"y2_d081_YJD_RZQ",145,7056703,47.9661,130.6008,40.2009
"y2_d081_YJD_RZQ",145,7056753,49.6791,134.058,40.2783
"y2_d081_YJD_RZQ",145,7056803,51.3954,137.4738,40.2912
"y2_d081_YJD_RZQ",145,7056853,53.1135,140.8485,40.2405
"y2_d081_YJD_RZQ",145,7056903,54.8331,144.1824,40.1274
"y2_d081_YJD_RZQ",145,7056953,56.5533,147.4758,39.9525
"y2_d081_YJD_RZQ",145,7057003,58.2735,150.7293,39.7167
"y2_d081_YJD_RZQ",145,7057053,59.9931,153.9426,39.4206
"y2_d081_YJD_RZQ",145,7057103,61.7112,157.1166,39.0654
"y2_d081_YJD_RZQ",145,7057153,63.4275,160.2516,38.6517
"y2_d081_YJD_RZQ",145,7057203,65.1408,163.3476,38.1807
"y2_d081_YJD_RZQ",145,7057253,66.8505,166.4055,37.6527
"y2_d081_YJD_RZQ",145,7057303,68.5563,169.425,37.0689
"y2_d081_YJD_RZQ",145,7057353,70.257,172.4067,36.4302
"y2_d081_YJD_RZQ",145,7057403,71.952,175.3509,35.7372
"y2_d081_YJD_RZQ",145,7057453,73.641,178.2582,34.9911
"y2_d081_YJD_RZQ",145,7057503,75.3228,181.1286,34.1922
"y2_d081_YJD_RZQ",145,7057553,76.9971,183.9627,33.3417
"y2_d081_YJD_RZQ",145,7057603,78.663,186.7605,32.4405
"y2_d081_YJD_RZQ",145,7057653,80.3199,189.5226,31.4892
"y2_d081_YJD_RZQ",145,7057703,81.9669,192.2496,30.489
"y2_d081_YJD_RZQ",145,7057753,83.6034,194.9412,29.4402
"y2_d081_YJD_RZQ",145,7057803,85.2285,197.598,28.34409
"y2_d081_YJD_RZQ",145,7057853,86.8422,200.2203,27.20142
"y2_d081_YJD_RZQ",145,7057903,88.443,202.8087,26.01297
"y2_d081_YJD_RZQ",145,7057953,90.0306,205.3635,24.77961
"y2_d081_YJD_RZQ",145,7058003,91.6041,207.8847,23.50218
"y2_d081_YJD_RZQ",145,7058053,93.1632,210.3726,22.18152
"y2_d081_YJD_RZQ",145,7058103,94.7067,212.8281,20.81847
"y2_d081_YJD_RZQ",145,7058153,96.2343,215.2512,19.4139
"y2_d081_YJD_RZQ",145,7058203,97.7451,217.6419,17.96865
"y2_d081_YJD_RZQ",145,7058253,99.2385,220.0011,16.4835
"y2_d081_YJD_RZQ",145,7058303,100.7136,222.3288,14.95935
"y2_d081_YJD_RZQ",145,7058353,102.1698,224.6256,13.39707
"y2_d081_YJD_RZQ",145,7058403,103.6065,226.8915,11.79744
"y2_d081_YJD_RZQ",145,7058453,105.0228,229.1271,10.16133
"y2_d081_YJD_RZQ",145,7058503,106.4184,231.3327,8.48955
"y2_d081_YJD_RZQ",145,7058553,107.7921,233.5086,6.78303
"y2_d081_YJD_RZQ",145,7058603,109.1436,235.6551,5.04252
"y2_d081_YJD_RZQ",145,7058653,110.472,237.7725,3.26892
"y2_d081_YJD_RZQ",146,7197603,-1.608867,53.4579,6.29247
"y2_d081_YJD_RZQ",146,7197653,-1.428336,48.0582,6.24879
"y2_d081_YJD_RZQ",146,7197703,-1.254825,42.7101,6.12489
"y2_d081_YJD_RZQ",146,7197753,-1.088331,37.4136,5.9208
"y2_d081_YJD_RZQ",146,7197803,-0.928857,32.169,5.63652
"y2_d081_YJD_RZQ",146,7197853,-0.776397,26.97573,5.27205
"y2_d081_YJD_RZQ",146,7197903,-0.630957,21.83421,4.82739
"y2_d081_YJD_RZQ",146,7197953,-0.492534,16.74435,4.30251
"y2_d081_YJD_RZQ",146,7198003,-0.361128,11.70606,3.69744
"y2_d081_YJD_RZQ",146,7198053,-0.2367411,6.71946,3.01218
"y2_d081_YJD_RZQ",146,7198103,-0.1193709,1.784484,2.2467
"y2_d081_YJD_RZQ",146,7198153,-2.194092,10.72125,1.795179
"y2_d081_YJD_RZQ",146,7198203,-3.60834,14.57652,1.157607
"y2_d081_YJD_RZQ",146,7198253,-5.04729,18.45096,0.277278
"y2_d081_YJD_RZQ",146,7198303,-6.51087,22.34454,-0.845796
"y2_d081_YJD_RZQ",146,7198353,-7.29546,24.8817,0.611511
"y2_d081_YJD_RZQ",146,7198403,-8.36544,27.84165,1.082988
"y2_d081_YJD_RZQ",146,7198453,-9.43914,30.7725,1.457094
"y2_d081_YJD_RZQ",146,7198503,-10.51647,33.6744,1.733826
"y2_d081_YJD_RZQ",146,7198553,-11.59752,36.5469,1.913184
"y2_d081_YJD_RZQ",146,7198603,-12.68223,39.3906,1.995165
"y2_d081_YJD_RZQ",146,7198653,-13.7706,42.2052,1.979775
"y2_d081_YJD_RZQ",146,7198703,-14.86269,44.9907,1.867011
"y2_d081_YJD_RZQ",146,7198753,-15.95844,47.7471,1.65687
"y2_d081_YJD_RZQ",146,7198803,-17.05785,50.4744,1.349358
"y2_d081_YJD_RZQ",146,7198853,-18.16098,53.1726,0.944472
"y2_d081_YJD_RZQ",146,7198903,-19.26774,55.8417,0.442212
"y2_d081_YJD_RZQ",146,7198953,-20.37822,58.4817,-0.1574235
"y2_d081_YJD_RZQ",146,7199003,-21.41976,60.8718,0.1284141
"y2_d081_YJD_RZQ",146,7199053,-22.43871,63.2664,0.2998254
"y2_d081_YJD_RZQ",146,7199103,-23.4549,65.6337,0.390639
"y2_d081_YJD_RZQ",146,7199153,-24.46833,67.9743,0.400857
"y2_d081_YJD_RZQ",146,7199203,-25.479,70.2879,0.330477
"y2_d081_YJD_RZQ",146,7199253,-26.48694,72.5748,0.1794981
"y2_d081_YJD_RZQ",146,7199303,-27.49209,74.8344,-0.0520764
"y2_d081_YJD_RZQ",146,7199353,-28.50855,77.184,-0.0699066
"y2_d081_YJD_RZQ",146,7199403,-29.45808,79.2849,0.0679065
"y2_d081_YJD_RZQ",146,7199453,-30.4278,81.4281,0.1185282
"y2_d081_YJD_RZQ",146,7199503,-31.4178,83.6136,0.0819582
"y2_d081_YJD_RZQ",146,7199553,-32.4276,85.8414,-0.0418029
"y2_d081_YJD_RZQ",146,7199603,-33.4578,88.1115,-0.2527554
"y2_d081_YJD_RZQ",146,7199653,-34.6311,87.9888,0.615195
"y2_d081_YJD_RZQ",146,7199703,-35.5638,90.0927,0.601392
"y2_d081_YJD_RZQ",146,7199753,-36.4872,92.25,0.537288
"y2_d081_YJD_RZQ",146,7199803,-37.4013,94.461,0.422883
"y2_d081_YJD_RZQ",146,7199853,-38.3061,96.7257,0.2581794
"y2_d081_YJD_RZQ",146,7201203,-29.20782,95.5563,4.35648
"y2_d081_YJD_RZQ",146,7201253,-24.59439,94.1814,5.03955
"y2_d081_YJD_RZQ",146,7201303,-20.01708,92.8014,5.64657
"y2_d081_YJD_RZQ",146,7201353,-15.4758,91.4169,6.17757
"y2_d081_YJD_RZQ",146,7201403,-10.97064,90.0276,6.63252
"y2_d081_YJD_RZQ",146,7201453,-6.50154,88.6335,7.01145
"y2_d081_YJD_RZQ",146,7201503,-2.068494,87.2343,7.31433
"y2_d081_YJD_RZQ",146,7201553,2.328456,85.8306,7.54116
"y2_d081_YJD_RZQ",146,7201603,6.68934,84.4221,7.69197
"y2_d081_YJD_RZQ",146,7201653,11.01411,83.0085,7.76676
"y2_d081_YJD_RZQ",146,7201703,15.30285,81.5904,7.76547
"y2_d081_YJD_RZQ",146,7201753,19.5555,80.1675,7.68816
"y2_d081_YJD_RZQ",146,7201803,23.77209,78.7395,7.53483
"y2_d081_YJD_RZQ",146,7201853,27.95256,77.307,7.30545
"y2_d081_YJD_RZQ",146,7201903,32.097,75.8697,7.00002
"y2_d081_YJD_RZQ",146,7201953,36.2052,74.4273,6.61857
"y2_d081_YJD_RZQ",146,7202003,40.2777,72.9804,6.16107
"y2_d081_YJD_RZQ",146,7202053,44.3139,71.5287,5.62755
"y2_d081_YJD_RZQ",146,7202103,48.3138,70.0719,5.01798
"y2_d081_YJD_RZQ",146,7202153,52.278,68.6106,4.33236
"y2_d081_YJD_RZQ",146,7202203,56.2059,67.1445,3.57072
"y2_d081_YJD_RZQ",146,7202253,60.0978,65.6733,2.733045
"y2_d081_YJD_RZQ",147,7232403,-1.459188,56.3529,6.19494
"y2_d081_YJD_RZQ",147,7232453,-1.273755,49.9833,6.00564
"y2_d081_YJD_RZQ",147,7232503,-1.113603,43.6812,5.77413
"y2_d081_YJD_RZQ",147,7232553,-0.978735,37.446,5.50044
"y2_d081_YJD_RZQ",147,7232603,-0.869151,31.2783,5.18457
"y2_d081_YJD_RZQ",147,7232653,-0.784851,25.17765,4.82649
"y2_d081_YJD_RZQ",147,7232703,-0.725832,19.14423,4.42626
"y2_d081_YJD_RZQ",147,7232753,-0.6921,13.17795,3.98382
"y2_d081_YJD_RZQ",147,7232803,-0.683649,7.2789,3.49917
"y2_d081_YJD_RZQ",147,7232853,-0.700482,1.447044,2.972358
"y2_d081_YJD_RZQ",148,7255103,-1.383744,54.4008,6.25425
"y2_d081_YJD_RZQ",148,7255153,-1.250934,48.99,6.14742
"y2_d081_YJD_RZQ",148,7255203,-1.104906,43.6191,5.94864
"y2_d081_YJD_RZQ",148,7255253,-0.945666,38.2875,5.65791
"y2_d081_YJD_RZQ",148,7255303,-0.773208,32.9958,5.27523
"y2_d081_YJD_RZQ",148,7255353,-0.587535,27.74358,4.8006
"y2_d081_YJD_RZQ",148,7255403,-0.38865,22.53111,4.23402
"y2_d081_YJD_RZQ",148,7255453,-0.1765455,17.35827,3.57546
"y2_d081_YJD_RZQ",148,7255503,0.0487743,12.22509,2.824956
"y2_d081_YJD_RZQ",148,7255553,0.2873082,7.1316,1.982496
"y2_d081_YJD_RZQ",148,7255603,0.539058,2.07777,1.048086
"y2_d081_YJD_RZQ",148,7255653,0.804024,-2.936403,0.02171775
"y2_d081_YJD_RZQ",149,7271503,-1.327107,56.1066,6.32721
"y2_d081_YJD_RZQ",149,7271553,-1.200423,49.6242,5.86434
"y2_d081_YJD_RZQ",149,7271603,-1.095135,43.2093,5.36586
"y2_d081_YJD_RZQ",149,7271653,-1.011246,36.8616,4.83171
"y2_d081_YJD_RZQ",149,7271703,-0.948753,30.5817,4.26192
"y2_d081_YJD_RZQ",149,7271753,-0.907662,24.36909,3.65649
"y2_d081_YJD_RZQ",149,7271803,-0.887967,18.22404,3.01542
"y2_d081_YJD_RZQ",149,7271853,-0.889671,12.14646,2.338728
"y2_d081_YJD_RZQ",149,7271903,-0.912774,6.13638,1.626384
"y2_d081_YJD_RZQ",149,7271953,-0.957273,0.1937961,0.8784
"y2_d081_YJD_RZQ",149,7272003,-1.023174,-5.68134,0.0947751
"y2_d081_YJD_RZQ",150,7290453,-1.64364,58.1184,5.91459
"y2_d081_YJD_RZQ",150,7290503,-1.412475,52.0314,5.7252
"y2_d081_YJD_RZQ",150,7290553,-1.1868,46.0047,5.46783
"y2_d081_YJD_RZQ",150,7290603,-0.966609,40.0386,5.14251
"y2_d081_YJD_RZQ",150,7290653,-0.751905,34.1331,4.74921
"y2_d081_YJD_RZQ",150,7290703,-0.542685,28.28793,4.28793
"y2_d081_YJD_RZQ",150,7290753,-0.338952,22.50324,3.7587
"y2_d081_YJD_RZQ",150,7290803,-0.140706,16.779,3.16149
"y2_d081_YJD_RZQ",150,7290853,0.0520548,11.11524,2.496336
"y2_d081_YJD_RZQ",150,7290903,0.2393295,5.51193,1.763202
"y2_d081_YJD_RZQ",150,7290953,0.421119,-0.0309039,0.9621
"y2_d081_YJD_RZQ",150,7291003,0.2868309,6.02988,6.40725
"y2_d081_YJD_RZQ",150,7291053,0.2695305,10.52451,11.16684
"y2_d081_YJD_RZQ",150,7291103,0.2635425,14.94822,15.80097
"y2_d081_YJD_RZQ",150,7291153,0.2687553,19.30182,20.31072
"y2_d081_YJD_RZQ",150,7291203,0.2850579,23.58603,24.69714
"y2_d081_YJD_RZQ",150,7291253,0.312339,27.80172,28.96134
"y2_d081_YJD_RZQ",150,7291303,0.350487,31.9497,33.1044
"y2_d081_YJD_RZQ",150,7291353,0.39939,36.0303,37.1274
"y2_d081_YJD_RZQ",150,7291403,0.458937,40.0449,41.0313
"y2_d081_YJD_RZQ",150,7291453,0.529017,43.9938,44.8173
"y2_d081_YJD_RZQ",150,7291503,0.609519,47.8782,48.4866
"y2_d081_YJD_RZQ",150,7291553,0.700332,51.6987,52.0401
"y2_d081_YJD_RZQ",150,7291603,0.801342,55.4559,55.479
"y2_d081_YJD_RZQ",150,7291653,0.912441,59.1507,58.8042
"y2_d081_YJD_RZQ",150,7291703,1.033515,62.784,62.0172
"y2_d081_YJD_RZQ",150,7291753,1.164456,66.3561,65.1186
"y2_d081_YJD_RZQ",150,7291803,1.305147,69.8685,68.1096
"y2_d081_YJD_RZQ",150,7291853,1.45548,73.3215,70.9914
"y2_d081_YJD_RZQ",150,7291903,1.615344,76.7157,73.7649
"y2_d081_YJD_RZQ",150,7291953,1.784628,80.0523,76.4313
"y2_d081_YJD_RZQ",150,7292003,1.963221,83.3319,78.9918
"y2_d081_YJD_RZQ",150,7292053,2.151009,86.5554,81.4476
"y2_d081_YJD_RZQ",150,7292103,2.347884,89.7234,83.7993
"y2_d081_YJD_RZQ",150,7292153,2.553732,92.8365,86.0484
"y2_d081_YJD_RZQ",150,7292203,2.768439,95.8959,88.1955
"y2_d081_YJD_RZQ",150,7292253,2.991903,98.9022,90.2424
"y2_d081_YJD_RZQ",150,7292303,3.22401,101.856,92.1894
"y2_d081_YJD_RZQ",150,7292353,3.46464,104.7585,94.0383
"y2_d081_YJD_RZQ",150,7292403,3.71367,107.61,95.7897
"y2_d081_YJD_RZQ",150,7292453,3.97104,110.4114,97.4448
"y2_d081_YJD_RZQ",150,7292503,4.23657,113.1636,99.0048
