"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d058_WZR_YJD",83,2750494,-1.839741,2.695869,2.883576
"y1_d058_WZR_YJD",83,2750527,-1.899633,-1.010274,2.445075
"y1_d058_WZR_YJD",83,2750560,-1.977732,-4.68801,1.96761
"y1_d058_WZR_YJD",84,2764058,-2.915409,56.283,4.71486
"y1_d058_WZR_YJD",84,2764091,-2.645697,52.4652,4.78608
"y1_d058_WZR_YJD",84,2764124,-2.388441,48.6822,4.8162
"y1_d058_WZR_YJD",84,2764157,-2.143635,44.9334,4.80519
"y1_d058_WZR_YJD",84,2764190,-1.911279,41.2191,4.75308
"y1_d058_WZR_YJD",84,2764223,-1.691379,37.5393,4.65984
"y1_d058_WZR_YJD",84,2764256,-1.483929,33.8937,4.52547
"y1_d058_WZR_YJD",84,2764289,-1.288929,30.2826,4.35
"y1_d058_WZR_YJD",84,2764322,-1.106385,26.70612,4.13343
"y1_d058_WZR_YJD",84,2764355,-0.936291,23.16396,3.87573
"y1_d058_WZR_YJD",84,2764388,-0.778647,19.65624,3.5769
"y1_d058_WZR_YJD",84,2764421,-0.633459,16.18293,3.23697
"y1_d058_WZR_YJD",84,2764454,-0.500721,12.74403,2.855937
"y1_d058_WZR_YJD",84,2764487,-0.380433,9.3396,2.433777
"y1_d058_WZR_YJD",84,2764520,-0.2725995,5.96958,1.970499
"y1_d058_WZR_YJD",84,2764553,-0.1772169,2.633949,1.466103
"y1_d058_WZR_YJD",84,2764586,-0.0942867,-0.667218,0.920592
"y1_d058_WZR_YJD",84,2764619,-0.02380884,-3.93396,0.333969
"y1_d058_WZR_YJD",85,2779469,-2.455551,54.1497,5.99916
"y1_d058_WZR_YJD",85,2779502,-2.176341,49.9659,5.87997
"y1_d058_WZR_YJD",85,2779535,-1.913946,45.8046,5.74347
"y1_d058_WZR_YJD",85,2779568,-1.668366,41.6661,5.58972
"y1_d058_WZR_YJD",85,2779601,-1.439601,37.5501,5.41866
"y1_d058_WZR_YJD",85,2779634,-1.227648,33.4566,5.23032
"y1_d058_WZR_YJD",85,2779667,-1.03251,29.38581,5.0247
"y1_d058_WZR_YJD",85,2779700,-0.854187,25.33764,4.8018
"y1_d058_WZR_YJD",85,2779733,-0.692679,21.31209,4.56159
"y1_d058_WZR_YJD",85,2779766,-0.547983,17.30913,4.30413
"y1_d058_WZR_YJD",85,2779799,-0.420102,13.32879,4.02936
"y1_d058_WZR_YJD",85,2779832,-0.309039,9.37104,3.73731
"y1_d058_WZR_YJD",85,2779865,-0.2147862,5.43591,3.42801
"y1_d058_WZR_YJD",85,2779898,-0.1373493,1.523376,3.10137
"y1_d058_WZR_YJD",85,2779931,-0.0767265,-2.366544,2.757486
"y1_d058_WZR_YJD",85,2779964,-0.0329181,-6.23385,2.396304
"y1_d058_WZR_YJD",86,2799698,-1.951788,53.9187,5.8593
"y1_d058_WZR_YJD",86,2799731,-1.790484,50.0187,5.80272
"y1_d058_WZR_YJD",86,2799764,-1.618926,46.1349,5.7105
"y1_d058_WZR_YJD",86,2799797,-1.437114,42.2667,5.58261
"y1_d058_WZR_YJD",86,2799830,-1.245045,38.4147,5.41905
"y1_d058_WZR_YJD",86,2799863,-1.042722,34.5789,5.21985
"y1_d058_WZR_YJD",86,2799896,-0.830145,30.7587,4.98498
"y1_d058_WZR_YJD",86,2799929,-0.607314,26.95491,4.71447
"y1_d058_WZR_YJD",86,2799962,-0.374226,23.16699,4.40829
"y1_d058_WZR_YJD",86,2799995,-0.1308825,19.39506,4.06644
"y1_d058_WZR_YJD",86,2800028,0.122715,15.63918,3.68895
"y1_d058_WZR_YJD",86,2800061,0.386568,11.89929,3.27579
"y1_d058_WZR_YJD",86,2800094,0.660675,8.17542,2.826978
"y1_d058_WZR_YJD",86,2800127,0.945036,4.46757,2.342505
"y1_d058_WZR_YJD",86,2800160,1.239654,0.775734,1.822377
"y1_d058_WZR_YJD",86,2800193,2.719053,5.69955,3.24252
"y1_d058_WZR_YJD",86,2800226,4.49781,9.14919,4.16391
"y1_d058_WZR_YJD",86,2800259,6.27336,12.57231,5.05623
"y1_d058_WZR_YJD",86,2800292,8.04573,15.96885,5.91954
"y1_d058_WZR_YJD",86,2800325,9.81495,19.33884,6.75378
"y1_d058_WZR_YJD",86,2800358,11.58096,22.68228,7.55898
"y1_d058_WZR_YJD",86,2800391,13.34382,25.99917,8.33517
"y1_d058_WZR_YJD",86,2800424,15.10347,29.28951,9.08229
"y1_d058_WZR_YJD",86,2800457,16.85994,32.5533,9.80037
"y1_d058_WZR_YJD",86,2800490,18.61326,35.7906,10.48941
"y1_d058_WZR_YJD",86,2800523,20.36337,39.0012,11.14941
"y1_d058_WZR_YJD",86,2800556,22.11033,42.1854,11.78037
"y1_d058_WZR_YJD",86,2800589,23.85408,45.3429,12.38229
"y1_d058_WZR_YJD",86,2800622,25.59465,48.474,12.95514
"y1_d058_WZR_YJD",86,2800655,27.33207,51.5784,13.49898
"y1_d058_WZR_YJD",86,2800688,29.06631,54.6564,14.01378
"y1_d058_WZR_YJD",86,2800721,30.7974,57.7077,14.49951
"y1_d058_WZR_YJD",86,2800754,32.5251,60.7326,14.95623
"y1_d058_WZR_YJD",86,2800787,34.2498,63.7308,15.38388
"y1_d058_WZR_YJD",86,2800820,35.9715,66.7026,15.78252
"y1_d058_WZR_YJD",86,2800853,37.6896,69.6477,16.15209
"y1_d058_WZR_YJD",86,2800886,39.405,72.5664,16.49262
"y1_d058_WZR_YJD",86,2800919,41.1168,75.4584,16.80414
"y1_d058_WZR_YJD",86,2800952,42.8256,78.324,17.08659
"y1_d058_WZR_YJD",86,2800985,44.5311,81.1629,17.34
"y1_d058_WZR_YJD",86,2801018,46.2336,83.9754,17.56437
"y1_d058_WZR_YJD",86,2801051,47.9328,86.7612,17.7597
"y1_d058_WZR_YJD",86,2801084,49.629,89.5203,17.92599
"y1_d058_WZR_YJD",86,2801117,51.3219,92.2533,18.06324
"y1_d058_WZR_YJD",86,2801150,53.0115,94.9593,18.17145
"y1_d058_WZR_YJD",86,2801183,54.6981,97.6389,18.25059
"y1_d058_WZR_YJD",86,2801216,56.3814,100.2921,18.30072
"y1_d058_WZR_YJD",86,2801249,58.0614,102.9186,18.32181
"y1_d058_WZR_YJD",86,2801282,59.7384,105.5187,18.31383
"y1_d058_WZR_YJD",86,2801315,61.4124,108.0921,18.27684
"y1_d058_WZR_YJD",86,2801348,63.0831,110.6391,18.21078
"y1_d058_WZR_YJD",86,2801381,64.7505,113.1594,18.11571
"y1_d058_WZR_YJD",86,2801414,66.4146,115.653,17.99157
"y1_d058_WZR_YJD",86,2801447,68.0757,118.1205,17.83839
"y1_d058_WZR_YJD",86,2801480,69.7335,120.561,17.65617
"y1_d058_WZR_YJD",86,2801513,71.3883,122.9751,17.44491
"y1_d058_WZR_YJD",86,2801546,73.0398,125.3628,17.20464
"y1_d058_WZR_YJD",86,2801579,74.6883,127.7238,16.9353
"y1_d058_WZR_YJD",86,2801612,76.3335,130.0584,16.63692
"y1_d058_WZR_YJD",86,2801645,77.9754,132.3663,16.30947
"y1_d058_WZR_YJD",86,2801678,79.6143,134.6475,15.95301
"y1_d058_WZR_YJD",86,2801711,81.2499,136.9023,15.56751
"y1_d058_WZR_YJD",86,2801744,82.8825,139.1307,15.15297
"y1_d058_WZR_YJD",86,2801777,84.5118,141.3324,14.70936
"y1_d058_WZR_YJD",86,2801810,86.1378,143.5074,14.23674
"y1_d058_WZR_YJD",86,2801843,87.7608,145.656,13.73505
"y1_d058_WZR_YJD",86,2801876,89.3805,147.7782,13.20435
"y1_d058_WZR_YJD",86,2801909,90.9969,149.8737,12.64458
"y1_d058_WZR_YJD",86,2801942,92.6103,151.9428,12.0558
"y1_d058_WZR_YJD",86,2801975,94.2207,153.9852,11.43795
"y1_d058_WZR_YJD",86,2802008,95.8275,156.0009,10.79106
"y1_d058_WZR_YJD",86,2802041,97.4316,157.9902,10.11513
"y1_d058_WZR_YJD",86,2802074,99.0321,159.9531,9.41019
"y1_d058_WZR_YJD",86,2802107,100.6296,161.8893,8.67618
"y1_d058_WZR_YJD",86,2802140,102.2238,163.7988,7.91313
"y1_d058_WZR_YJD",86,2802173,103.815,165.6819,7.12104
"y1_d058_WZR_YJD",86,2802206,105.4029,167.5386,6.29988
"y1_d058_WZR_YJD",86,2802239,106.9878,169.3683,5.44971
"y1_d058_WZR_YJD",86,2802272,108.5694,171.1719,4.5705
"y1_d058_WZR_YJD",86,2802305,110.1477,172.9488,3.66225
"y1_d058_WZR_YJD",86,2802338,111.723,174.699,2.724939
"y1_d058_WZR_YJD",86,2802371,113.295,176.4228,1.758597
"y1_d058_WZR_YJD",86,2802404,114.864,178.1202,0.763212
"y1_d058_WZR_YJD",86,2802437,116.4294,179.7909,-0.2612157
"y1_d058_WZR_YJD",86,2802470,117.9921,181.4349,-1.314684
"y1_d058_WZR_YJD",86,2802503,118.4166,183.0639,0.371631
"y1_d058_WZR_YJD",86,2802536,119.3862,184.0221,0.792048
"y1_d058_WZR_YJD",86,2802569,120.3267,185.0094,1.19643
"y1_d058_WZR_YJD",86,2802602,121.2381,186.0252,1.58478
"y1_d058_WZR_YJD",86,2802635,122.1204,187.0695,1.957098
"y1_d058_WZR_YJD",86,2802668,122.9736,188.1429,2.313381
"y1_d058_WZR_YJD",86,2802701,123.7977,189.2448,2.653632
"y1_d058_WZR_YJD",86,2802734,124.5927,190.3758,2.977845
"y1_d058_WZR_YJD",86,2802767,125.3586,191.535,3.28602
"y1_d058_WZR_YJD",86,2802800,126.0954,192.7233,3.57816
"y1_d058_WZR_YJD",86,2802833,126.8031,193.9401,3.85428
"y1_d058_WZR_YJD",86,2802866,127.4814,195.1857,4.11438
"y1_d058_WZR_YJD",86,2802899,128.1309,196.4601,4.3584
"y1_d058_WZR_YJD",86,2802932,128.7513,197.7633,4.58643
"y1_d058_WZR_YJD",86,2802965,129.3423,199.095,4.79841
"y1_d058_WZR_YJD",86,2802998,129.9045,200.4555,4.99434
"y1_d058_WZR_YJD",86,2803031,130.4373,201.8448,5.17425
"y1_d058_WZR_YJD",86,2805374,124.0266,183.0285,6.31872
"y1_d058_WZR_YJD",86,2805407,121.9023,182.3733,6.82644
"y1_d058_WZR_YJD",86,2805440,119.7864,181.7217,7.30257
"y1_d058_WZR_YJD",86,2805473,117.6789,181.0737,7.74714
"y1_d058_WZR_YJD",86,2805506,115.5801,180.4293,8.16015
"y1_d058_WZR_YJD",86,2805539,113.4897,179.7885,8.5416
"y1_d058_WZR_YJD",86,2805572,111.408,179.151,8.89146
"y1_d058_WZR_YJD",86,2805605,109.3347,178.5171,9.20973
"y1_d058_WZR_YJD",86,2805638,107.2698,177.8868,9.49647
"y1_d058_WZR_YJD",86,2805671,105.2136,177.2598,9.75162
"y1_d058_WZR_YJD",86,2805704,103.1658,176.6364,9.97521
"y1_d058_WZR_YJD",86,2805737,101.1267,176.0169,10.16721
"y1_d058_WZR_YJD",86,2805770,99.096,175.4004,10.32765
"y1_d058_WZR_YJD",86,2805803,97.0737,174.7878,10.45653
"y1_d058_WZR_YJD",86,2805836,95.0601,174.1785,10.55385
"y1_d058_WZR_YJD",86,2805869,93.0549,173.5731,10.61958
"y1_d058_WZR_YJD",86,2805902,91.0584,172.971,10.65372
"y1_d058_WZR_YJD",86,2805935,89.0703,172.3722,10.65633
"y1_d058_WZR_YJD",86,2805968,87.0906,171.7773,10.62735
"y1_d058_WZR_YJD",86,2806001,85.1196,171.1857,10.56681
"y1_d058_WZR_YJD",86,2806034,83.157,170.5977,10.47468
"y1_d058_WZR_YJD",86,2806067,81.2028,170.0133,10.35099
"y1_d058_WZR_YJD",86,2806100,79.2573,169.4325,10.19574
"y1_d058_WZR_YJD",86,2806133,77.3205,168.855,10.00893
"y1_d058_WZR_YJD",86,2806166,75.3918,168.2811,9.79053
"y1_d058_WZR_YJD",86,2806199,73.4721,167.7108,9.54054
"y1_d058_WZR_YJD",86,2806232,71.5605,167.1441,9.25902
"y1_d058_WZR_YJD",86,2806265,69.6576,166.5807,8.94591
"y1_d058_WZR_YJD",86,2806298,67.7631,166.0209,8.60124
"y1_d058_WZR_YJD",86,2806331,65.8773,165.4647,8.22498
"y1_d058_WZR_YJD",86,2806364,63.9999,164.9121,7.81716
"y1_d058_WZR_YJD",86,2806397,62.1309,164.3631,7.37778
"y1_d058_WZR_YJD",86,2806430,60.2706,163.8174,6.90681
"y1_d058_WZR_YJD",86,2806463,58.419,163.2753,6.40428
"y1_d058_WZR_YJD",86,2806496,56.5755,162.7368,5.87019
"y1_d058_WZR_YJD",86,2806529,54.7407,162.2019,5.30454
"y1_d058_WZR_YJD",86,2806562,52.9146,161.6703,4.7073
"y1_d058_WZR_YJD",86,2806595,51.0969,161.1423,4.07847
"y1_d058_WZR_YJD",86,2806628,49.2876,160.6179,3.41811
"y1_d058_WZR_YJD",86,2806661,47.4867,160.0971,2.72616
"y1_d058_WZR_YJD",86,2806694,45.6945,159.5799,2.002641
"y1_d058_WZR_YJD",86,2806727,43.911,159.066,1.247556
"y1_d058_WZR_YJD",86,2806760,42.1359,158.5557,0.460896
"y1_d058_WZR_YJD",87,2840288,-2.132667,55.8684,5.84304
"y1_d058_WZR_YJD",87,2840321,-2.000181,51.8451,5.88204
"y1_d058_WZR_YJD",87,2840354,-1.871409,47.8551,5.88246
"y1_d058_WZR_YJD",87,2840387,-1.746348,43.8975,5.8443
"y1_d058_WZR_YJD",87,2840420,-1.625004,39.9732,5.76759
"y1_d058_WZR_YJD",87,2840453,-1.507371,36.0816,5.65227
"y1_d058_WZR_YJD",87,2840486,-1.393452,32.223,5.4984
"y1_d058_WZR_YJD",87,2840519,-1.283247,28.39719,5.30592
"y1_d058_WZR_YJD",87,2840552,-1.176756,24.60435,5.07489
"y1_d058_WZR_YJD",87,2840585,-1.073979,20.84442,4.80528
"y1_d058_WZR_YJD",87,2840618,-0.974916,17.11737,4.49709
"y1_d058_WZR_YJD",87,2840651,-0.879567,13.42323,4.15032
"y1_d058_WZR_YJD",87,2840684,-0.787929,9.762,3.76497
"y1_d058_WZR_YJD",87,2840717,-0.700008,6.13368,3.34104
"y1_d058_WZR_YJD",87,2840750,-0.615798,2.53824,2.878542
"y1_d058_WZR_YJD",87,2840783,-0.535302,-1.024284,2.377464
"y1_d058_WZR_YJD",87,2840816,-0.45852,-4.55391,1.837809
"y1_d058_WZR_YJD",88,2861870,-2.262309,56.2275,5.95473
"y1_d058_WZR_YJD",88,2861903,-2.018055,52.329,5.90439
"y1_d058_WZR_YJD",88,2861936,-1.784604,48.4515,5.82153
"y1_d058_WZR_YJD",88,2861969,-1.561956,44.595,5.70615
"y1_d058_WZR_YJD",88,2862002,-1.350111,40.7595,5.55831
"y1_d058_WZR_YJD",88,2862035,-1.149072,36.9453,5.37792
"y1_d058_WZR_YJD",88,2862068,-0.958833,33.1521,5.16504
"y1_d058_WZR_YJD",88,2862101,-0.7794,29.37996,4.91967
"y1_d058_WZR_YJD",88,2862134,-0.610767,25.62897,4.64178
"y1_d058_WZR_YJD",88,2862167,-0.45294,21.89907,4.3314
"y1_d058_WZR_YJD",88,2862200,-0.305916,18.19026,3.9885
"y1_d058_WZR_YJD",88,2862233,-0.1696968,14.50254,3.61308
"y1_d058_WZR_YJD",88,2862266,-0.04428,10.83591,3.2052
"y1_d058_WZR_YJD",88,2862299,0.0703338,7.19037,2.764773
"y1_d058_WZR_YJD",88,2862332,0.174144,3.56592,2.291859
"y1_d058_WZR_YJD",88,2862365,0.2671506,-0.0374172,1.786437
"y1_d058_WZR_YJD",88,2862398,4.30485,7.87323,1.581771
"y1_d058_WZR_YJD",88,2862431,6.76497,11.27205,1.140567
"y1_d058_WZR_YJD",88,2862464,9.21789,14.61993,0.681864
"y1_d058_WZR_YJD",88,2862497,11.66364,17.91684,0.2056608
"y1_d058_WZR_YJD",88,2862530,13.64214,20.63583,0.408777
"y1_d058_WZR_YJD",88,2862563,15.53223,23.28321,0.673269
"y1_d058_WZR_YJD",88,2862596,17.41515,25.90545,0.886053
"y1_d058_WZR_YJD",88,2862629,19.29081,28.50255,1.047123
"y1_d058_WZR_YJD",88,2862662,21.1593,31.0746,1.156485
"y1_d058_WZR_YJD",88,2862695,23.02059,33.6213,1.214139
"y1_d058_WZR_YJD",88,2862728,24.87465,36.1428,1.220079
"y1_d058_WZR_YJD",88,2862761,26.72151,38.6394,1.174308
"y1_d058_WZR_YJD",88,2862794,28.56117,41.1108,1.076829
"y1_d058_WZR_YJD",88,2862827,30.3936,43.5567,0.927639
"y1_d058_WZR_YJD",88,2862860,32.2188,45.9777,0.726738
"y1_d058_WZR_YJD",88,2862893,34.0368,48.3738,0.474126
"y1_d058_WZR_YJD",88,2862926,35.8476,50.7444,0.1698024
"y1_d058_WZR_YJD",88,2862959,37.6512,53.0898,-0.1862304
"y1_d058_WZR_YJD",88,2862992,38.9766,55.0458,0.2816022
"y1_d058_WZR_YJD",88,2863025,40.4754,57.1035,0.412425
"y1_d058_WZR_YJD",88,2863058,41.9643,59.1369,0.491565
"y1_d058_WZR_YJD",88,2863091,43.443,61.1463,0.519024
"y1_d058_WZR_YJD",88,2863124,44.9115,63.132,0.494799
"y1_d058_WZR_YJD",88,2863157,46.3701,65.0937,0.418896
"y1_d058_WZR_YJD",88,2863190,47.8185,67.0317,0.2913099
"y1_d058_WZR_YJD",88,2863223,49.2567,68.9454,0.1120422
"y1_d058_WZR_YJD",88,2863256,50.685,70.8354,-0.1189071
"y1_d058_WZR_YJD",88,2863289,52.1031,72.7014,-0.401538
"y1_d058_WZR_YJD",88,2863322,53.511,74.5434,-0.735852
"y1_d058_WZR_YJD",88,2864147,45.9621,80.5686,6.10143
"y1_d058_WZR_YJD",88,2864180,43.6422,82.4031,6.31542
"y1_d058_WZR_YJD",88,2864213,41.3376,84.2493,6.49656
"y1_d058_WZR_YJD",88,2864246,39.0489,86.1072,6.64494
"y1_d058_WZR_YJD",88,2864279,36.7755,87.9765,6.76047
"y1_d058_WZR_YJD",88,2864312,34.5177,89.8572,6.84321
"y1_d058_WZR_YJD",88,2864345,32.2752,91.7496,6.89313
"y1_d058_WZR_YJD",88,2864378,30.0483,93.6537,6.91026
"y1_d058_WZR_YJD",88,2864411,27.83709,95.5692,6.89457
"y1_d058_WZR_YJD",88,2864444,25.6413,97.4961,6.84606
"y1_d058_WZR_YJD",88,2864477,23.46099,99.4347,6.76476
"y1_d058_WZR_YJD",88,2864510,21.29622,101.385,6.65064
"y1_d058_WZR_YJD",88,2864543,19.14699,103.3467,6.50373
"y1_d058_WZR_YJD",88,2864576,17.01321,105.3198,6.32397
"y1_d058_WZR_YJD",88,2864609,14.895,107.3046,6.11145
"y1_d058_WZR_YJD",88,2864642,12.7923,109.3008,5.86608
"y1_d058_WZR_YJD",88,2864675,10.70511,111.3087,5.58792
"y1_d058_WZR_YJD",88,2864708,8.63343,113.3283,5.27697
"y1_d058_WZR_YJD",88,2864741,6.57726,115.359,4.93317
"y1_d058_WZR_YJD",88,2864774,4.53663,117.4017,4.55661
"y1_d058_WZR_YJD",88,2864807,2.511486,119.4555,4.1472
"y1_d058_WZR_YJD",88,2864840,0.501873,121.5213,3.705
"y1_d058_WZR_YJD",88,2864873,-1.492224,123.5982,3.22998
"y1_d058_WZR_YJD",88,2864906,-3.47082,125.6871,2.72217
"y1_d058_WZR_YJD",88,2864939,-5.43387,127.7871,2.181543
"y1_d058_WZR_YJD",88,2864972,-7.38141,129.8991,1.608105
"y1_d058_WZR_YJD",88,2865005,-9.31347,132.0222,1.001859
"y1_d058_WZR_YJD",88,2865467,-5.86614,123.0306,5.31276
"y1_d058_WZR_YJD",88,2865500,-2.836998,120.8592,5.48913
"y1_d058_WZR_YJD",88,2865533,0.1564746,118.6914,5.64237
"y1_d058_WZR_YJD",88,2865566,3.11427,116.5272,5.77248
"y1_d058_WZR_YJD",88,2865599,6.03639,114.3669,5.87943
"y1_d058_WZR_YJD",88,2865632,8.92284,112.2102,5.96328
"y1_d058_WZR_YJD",88,2865665,11.77362,110.0571,6.02394
"y1_d058_WZR_YJD",88,2865698,14.5887,107.9076,6.0615
"y1_d058_WZR_YJD",88,2865731,17.36811,105.762,6.0759
"y1_d058_WZR_YJD",88,2865764,20.11185,103.62,6.06717
"y1_d058_WZR_YJD",88,2865797,22.81989,101.4816,6.03531
"y1_d058_WZR_YJD",88,2865830,25.49229,99.3468,5.98029
"y1_d058_WZR_YJD",88,2865863,28.12899,97.2159,5.90217
"y1_d058_WZR_YJD",88,2865896,30.7299,95.0886,5.80086
"y1_d058_WZR_YJD",88,2865929,33.2955,92.9649,5.67645
"y1_d058_WZR_YJD",88,2865962,35.8251,90.8451,5.52888
"y1_d058_WZR_YJD",88,2865995,38.319,88.7286,5.35818
"y1_d058_WZR_YJD",88,2866028,40.7772,86.616,5.16435
"y1_d058_WZR_YJD",88,2866061,43.2,84.5073,4.94736
"y1_d058_WZR_YJD",88,2866094,45.5868,82.4019,4.70724
"y1_d058_WZR_YJD",88,2866127,47.9382,80.3004,4.44399
"y1_d058_WZR_YJD",88,2866160,50.2539,78.2025,4.15761
"y1_d058_WZR_YJD",88,2866193,52.5339,76.1082,3.84807
"y1_d058_WZR_YJD",88,2866226,54.7779,74.0178,3.5154
"y1_d058_WZR_YJD",88,2866259,56.9865,71.931,3.1596
"y1_d058_WZR_YJD",88,2866292,59.1594,69.8478,2.780643
"y1_d058_WZR_YJD",88,2866325,61.2966,67.7682,2.378556
"y1_d058_WZR_YJD",88,2866358,63.3984,65.6922,1.95333
"y1_d058_WZR_YJD",88,2866391,65.4642,63.6201,1.504968
"y1_d058_WZR_YJD",88,2866424,67.4943,61.5516,1.033464
"y1_d058_WZR_YJD",88,2866457,69.4887,59.487,0.538824
"y1_d058_WZR_YJD",88,2866490,72.0837,58.6458,0.0872001
"y1_d058_WZR_YJD",88,2866523,73.7097,57.5781,0.0855999
"y1_d058_WZR_YJD",88,2866556,75.336,56.5107,0.084
"y1_d058_WZR_YJD",88,2866589,77.1555,55.3005,0.08286
"y1_d058_WZR_YJD",88,2866622,78.9747,54.0903,0.08172
"y1_d058_WZR_YJD",88,2866655,80.7942,52.8801,0.08058
"y1_d058_WZR_YJD",88,2866688,82.6134,51.6699,0.07944
"y1_d058_WZR_YJD",88,2866721,84.4329,50.4597,0.0783
"y1_d058_WZR_YJD",88,2866754,86.2521,49.2495,0.07716
"y1_d058_WZR_YJD",88,2866787,88.0716,48.0393,0.07602
"y1_d058_WZR_YJD",88,2866820,89.8908,46.8288,0.07488
"y1_d058_WZR_YJD",88,2866853,91.7103,45.6186,0.07374
"y1_d058_WZR_YJD",88,2866886,93.5295,44.4084,0.0726
"y1_d058_WZR_YJD",88,2866919,95.349,43.1982,0.07146
"y1_d058_WZR_YJD",88,2866952,97.1682,41.988,0.07032
"y1_d058_WZR_YJD",88,2866985,98.9877,40.7778,0.06918
"y1_d058_WZR_YJD",88,2867018,100.8069,39.5676,0.06804
"y1_d058_WZR_YJD",88,2867051,102.6264,38.3574,0.0669
"y1_d058_WZR_YJD",89,2910644,-2.198454,53.5251,6.30783
"y1_d058_WZR_YJD",89,2910677,-2.020362,49.7232,6.14982
"y1_d058_WZR_YJD",89,2910710,-1.853448,45.9378,5.96895
"y1_d058_WZR_YJD",89,2910743,-1.697715,42.1692,5.76519
"y1_d058_WZR_YJD",89,2910776,-1.553163,38.4177,5.5386
"y1_d058_WZR_YJD",89,2910809,-1.419792,34.6827,5.28918
"y1_d058_WZR_YJD",89,2910842,-1.297599,30.9645,5.01687
"y1_d058_WZR_YJD",89,2910875,-1.186587,27.26316,4.7217
"y1_d058_WZR_YJD",89,2910908,-1.086756,23.57859,4.4037
"y1_d058_WZR_YJD",89,2910941,-0.998103,19.91085,4.06281
"y1_d058_WZR_YJD",89,2910974,-0.920631,16.25988,3.69909
"y1_d058_WZR_YJD",89,2911007,-0.85434,12.62568,3.31251
"y1_d058_WZR_YJD",89,2911040,-0.799227,9.00828,2.903067
"y1_d058_WZR_YJD",89,2911073,-0.755295,5.40771,2.470773
"y1_d058_WZR_YJD",89,2911106,-0.722544,1.82391,2.015622
"y1_d058_WZR_YJD",89,2911139,0.337101,4.58001,0.0165
"y1_d058_WZR_YJD",89,2911172,1.511799,7.74339,0.033
"y1_d058_WZR_YJD",89,2911205,2.6865,10.9068,0.0495
"y1_d058_WZR_YJD",89,2911238,4.49661,13.88472,1.72212
"y1_d058_WZR_YJD",89,2911271,5.54796,16.3092,1.717833
"y1_d058_WZR_YJD",89,2911304,6.59205,18.71229,1.710651
"y1_d058_WZR_YJD",89,2911337,7.62891,21.09399,1.700574
"y1_d058_WZR_YJD",89,2911370,8.65851,23.45427,1.687599
"y1_d058_WZR_YJD",89,2911403,9.68088,25.79316,1.671726
"y1_d058_WZR_YJD",89,2911436,10.69596,28.11063,1.652955
"y1_d058_WZR_YJD",89,2911469,11.70384,30.4068,1.631289
"y1_d058_WZR_YJD",89,2911502,12.70443,32.6814,1.606725
"y1_d058_WZR_YJD",89,2911535,13.69782,34.9347,1.579263
"y1_d058_WZR_YJD",89,2911568,14.68392,37.1667,1.548906
"y1_d058_WZR_YJD",89,2911601,15.66279,39.3771,1.515651
"y1_d058_WZR_YJD",89,2911634,16.6344,41.5662,1.479498
"y1_d058_WZR_YJD",89,2911667,17.59878,43.7337,1.44045
"y1_d058_WZR_YJD",89,2911700,18.5559,45.8799,1.398504
"y1_d058_WZR_YJD",89,2911733,19.50579,48.0048,1.353663
"y1_d058_WZR_YJD",89,2911766,20.44842,50.1084,1.305924
"y1_d058_WZR_YJD",89,2911799,21.38379,52.1904,1.255287
"y1_d058_WZR_YJD",89,2911832,22.31193,54.2511,1.201752
"y1_d058_WZR_YJD",89,2911865,23.23281,56.2905,1.145322
"y1_d058_WZR_YJD",89,2911898,24.14643,58.3083,1.085994
"y1_d058_WZR_YJD",89,2911931,25.05282,60.3048,1.023771
"y1_d058_WZR_YJD",89,2911964,25.95198,62.2797,0.958647
"y1_d058_WZR_YJD",89,2911997,26.84388,64.2333,0.890631
"y1_d058_WZR_YJD",89,2912030,27.72852,66.1656,0.819714
"y1_d058_WZR_YJD",89,2912063,28.6059,68.0766,0.745902
"y1_d058_WZR_YJD",89,2912096,29.47605,69.966,0.669192
"y1_d058_WZR_YJD",89,2912129,30.339,71.8341,0.589584
"y1_d058_WZR_YJD",89,2912162,31.1946,73.6806,0.507081
"y1_d058_WZR_YJD",89,2912195,32.043,75.5061,0.42168
"y1_d058_WZR_YJD",89,2912228,32.8842,77.3097,0.333384
"y1_d058_WZR_YJD",89,2912261,33.7182,79.0923,0.2421891
"y1_d058_WZR_YJD",89,2912294,34.4712,81.0708,0.2603034
"y1_d058_WZR_YJD",89,2912327,35.2467,83.055,0.406746
"y1_d058_WZR_YJD",89,2912360,36.024,84.9702,0.518943
"y1_d058_WZR_YJD",89,2912393,36.8031,86.8164,0.596895
"y1_d058_WZR_YJD",89,2912426,37.5837,88.593,0.640599
"y1_d058_WZR_YJD",89,2912459,38.3661,90.3006,0.650058
"y1_d058_WZR_YJD",89,2912492,39.15,91.9389,0.625269
"y1_d058_WZR_YJD",89,2912525,39.9357,93.5079,0.566235
"y1_d058_WZR_YJD",89,2912558,40.7229,95.0079,0.472953
"y1_d058_WZR_YJD",89,2912591,41.5119,96.4386,0.345426
"y1_d058_WZR_YJD",89,2912624,42.3024,97.8,0.1836516
"y1_d058_WZR_YJD",89,2912657,43.0944,99.0924,-0.01236822
"y1_d058_WZR_YJD",89,2912690,43.8885,100.3155,-0.2426346
"y1_d058_WZR_YJD",89,2912723,44.6838,101.4693,-0.507147
"y1_d058_WZR_YJD",89,2912756,45.0258,107.2344,-0.02194719
