"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d057_OXG_QEA",82,2192077,-11.60295,199.9593,29.02953
"y1_d057_OXG_QEA",82,2192127,-12.03987,203.0697,27.70047
"y1_d057_OXG_QEA",82,2192177,-12.48438,206.1504,26.30037
"y1_d057_OXG_QEA",82,2192227,-12.93642,209.2008,24.82923
"y1_d057_OXG_QEA",82,2192277,-13.39602,212.2209,23.28705
"y1_d057_OXG_QEA",82,2192327,-13.86315,215.211,21.67386
"y1_d057_OXG_QEA",82,2192377,-14.33784,218.1708,19.98963
"y1_d057_OXG_QEA",82,2192427,-14.82009,221.1006,18.23436
"y1_d057_OXG_QEA",82,2192477,-15.30987,224.0004,16.40808
"y1_d057_OXG_QEA",82,2192527,-15.80721,226.8696,14.51073
"y1_d057_OXG_QEA",82,2192577,-16.31211,229.7091,12.54237
"y1_d057_OXG_QEA",82,2192627,-16.82454,232.518,10.503
"y1_d057_OXG_QEA",82,2192677,-17.34453,235.2972,8.39259
"y1_d057_OXG_QEA",82,2192727,-17.87205,238.0458,6.21111
"y1_d057_OXG_QEA",82,2192777,-18.40716,240.7647,3.95862
"y1_d057_OXG_QEA",82,2192827,-18.9498,243.453,1.635114
"y1_d057_OXG_QEA",82,2192877,-19.49997,246.1116,-0.759432
"y1_d057_OXG_QEA",82,2192927,-19.40439,244.8723,-0.1999287
"y1_d057_OXG_QEA",82,2192977,-18.77358,243.6069,-0.2045571
"y1_d057_OXG_QEA",82,2193027,-18.14277,242.3418,-0.2091858
"y1_d057_OXG_QEA",82,2193077,-17.51193,241.0764,-0.2138142
"y1_d057_OXG_QEA",82,2193127,-16.88112,239.8113,-0.2184429
"y1_d057_OXG_QEA",82,2193177,-16.25031,238.5459,-0.2230713
"y1_d057_OXG_QEA",82,2193227,-15.6195,237.2808,-0.2277
"y1_d057_OXG_QEA",82,2193277,-15.40038,236.6334,-0.2195679
"y1_d057_OXG_QEA",82,2193327,-15.18129,235.986,-0.2114358
"y1_d057_OXG_QEA",82,2193377,-14.96217,235.3389,-0.2033037
"y1_d057_OXG_QEA",82,2193427,-14.74308,234.6915,-0.1951713
"y1_d057_OXG_QEA",82,2193477,-14.52396,234.0441,-0.1870392
"y1_d057_OXG_QEA",82,2193527,-14.30487,233.3967,-0.1789071
"y1_d057_OXG_QEA",82,2193577,-14.08575,232.7493,-0.170775
"y1_d057_OXG_QEA",82,2193627,-13.86663,232.1019,-0.1626429
"y1_d057_OXG_QEA",82,2193677,-13.64754,231.4548,-0.1545108
"y1_d057_OXG_QEA",82,2193727,-13.42842,230.8074,-0.1463787
"y1_d057_OXG_QEA",82,2193777,-13.20933,230.16,-0.1382463
"y1_d057_OXG_QEA",82,2193827,-12.99021,229.5126,-0.1301142
"y1_d057_OXG_QEA",82,2193877,-12.77112,228.8652,-0.1219821
"y1_d057_OXG_QEA",82,2193927,-12.552,228.2178,-0.11385
"y1_d057_OXG_QEA",82,2193977,-12.33288,227.5707,-0.1057179
"y1_d057_OXG_QEA",82,2194027,-12.11379,226.9233,-0.0975858
"y1_d057_OXG_QEA",82,2194077,-11.89467,226.2759,-0.0894537
"y1_d057_OXG_QEA",82,2194127,-11.67558,225.6285,-0.0813213
"y1_d057_OXG_QEA",82,2194177,-11.45646,224.9811,-0.0731892
"y1_d057_OXG_QEA",82,2194227,-11.23737,224.334,-0.0650571
"y1_d057_OXG_QEA",82,2194277,-11.01825,223.6866,-0.056925
"y1_d057_OXG_QEA",82,2194327,-10.79913,223.0392,-0.0487929
"y1_d057_OXG_QEA",82,2194377,-10.58004,222.3918,-0.0406608
"y1_d057_OXG_QEA",82,2194427,-10.36092,221.7444,-0.0325287
"y1_d057_OXG_QEA",82,2194477,-10.14183,221.097,-0.02439645
"y1_d057_OXG_QEA",82,2194527,-9.92271,220.4499,-0.01626426
"y1_d057_OXG_QEA",82,2194577,-9.70362,219.8025,-0.00813213
"y1_d057_OXG_QEA",82,2194627,-9.4845,219.1551,0
"y1_d057_OXG_QEA",82,2197127,-12.18414,207.5652,5.43597
"y1_d057_OXG_QEA",82,2197177,-11.51667,203.5236,6.10227
"y1_d057_OXG_QEA",82,2197227,-10.86288,199.5093,6.69432
"y1_d057_OXG_QEA",82,2197277,-10.22274,195.5223,7.21218
"y1_d057_OXG_QEA",82,2197327,-9.59631,191.5626,7.65582
"y1_d057_OXG_QEA",82,2197377,-8.98356,187.6302,8.02521
"y1_d057_OXG_QEA",82,2197427,-8.38449,183.7251,8.32038
"y1_d057_OXG_QEA",82,2197477,-7.79907,179.8473,8.54133
"y1_d057_OXG_QEA",82,2197527,-7.22736,175.9968,8.68806
"y1_d057_OXG_QEA",82,2197577,-6.6693,172.1733,8.76054
"y1_d057_OXG_QEA",82,2197627,-6.12495,168.3774,8.75883
"y1_d057_OXG_QEA",82,2197677,-5.59425,164.6088,8.68287
"y1_d057_OXG_QEA",82,2197727,-5.07726,160.8675,8.53269
"y1_d057_OXG_QEA",82,2197777,-4.57392,157.1535,8.30829
"y1_d057_OXG_QEA",82,2197827,-4.08429,153.4665,8.00964
"y1_d057_OXG_QEA",82,2197877,-3.60831,149.8071,7.6368
"y1_d057_OXG_QEA",82,2197927,-3.14601,146.175,7.18971
"y1_d057_OXG_QEA",82,2197977,-2.697408,142.5699,6.6684
"y1_d057_OXG_QEA",82,2198027,-2.262474,138.9924,6.07287
"y1_d057_OXG_QEA",82,2198077,-1.84122,135.4422,5.40309
"y1_d057_OXG_QEA",82,2198127,-1.433643,131.919,4.65912
"y1_d057_OXG_QEA",82,2198177,-1.039746,128.4234,3.8409
"y1_d057_OXG_QEA",83,2239377,-1.976502,55.6134,6.38844
"y1_d057_OXG_QEA",83,2239427,-1.768143,49.116,6.24513
"y1_d057_OXG_QEA",83,2239477,-1.575234,42.6906,6.05259
"y1_d057_OXG_QEA",83,2239527,-1.397775,36.3372,5.81085
"y1_d057_OXG_QEA",83,2239577,-1.235769,30.0558,5.51991
"y1_d057_OXG_QEA",83,2239627,-1.089216,23.8464,5.17977
"y1_d057_OXG_QEA",83,2239677,-0.958113,17.70915,4.79037
"y1_d057_OXG_QEA",83,2239727,-0.842466,11.64396,4.3518
"y1_d057_OXG_QEA",83,2239777,-0.742266,5.6508,3.864
"y1_d057_OXG_QEA",83,2239827,-0.657522,-0.2702922,3.327
"y1_d057_OXG_QEA",84,2263927,3.20724,59.6256,7.36563
"y1_d057_OXG_QEA",84,2263977,7.80471,60.042,7.41612
"y1_d057_OXG_QEA",84,2264027,12.37293,60.4485,7.4106
"y1_d057_OXG_QEA",84,2264077,16.9119,60.8454,7.34913
"y1_d057_OXG_QEA",84,2264127,21.42162,61.2324,7.23165
"y1_d057_OXG_QEA",84,2264177,25.90209,61.6095,7.05822
"y1_d057_OXG_QEA",84,2264227,30.3534,61.9767,6.82878
"y1_d057_OXG_QEA",84,2264277,34.7754,62.3343,6.54336
"y1_d057_OXG_QEA",84,2264327,39.168,62.682,6.20193
"y1_d057_OXG_QEA",84,2264377,43.5315,63.0198,5.80455
"y1_d057_OXG_QEA",84,2264427,47.8659,63.348,5.35119
"y1_d057_OXG_QEA",84,2264477,52.1709,63.6663,4.84182
"y1_d057_OXG_QEA",84,2264527,56.4465,63.9747,4.27647
"y1_d057_OXG_QEA",84,2264577,60.6933,64.2732,3.65514
"y1_d057_OXG_QEA",85,2279727,0.1054797,57.6138,7.16628
"y1_d057_OXG_QEA",85,2279777,5.41881,58.2657,6.98685
"y1_d057_OXG_QEA",85,2279827,10.69002,58.8744,6.75201
"y1_d057_OXG_QEA",85,2279877,15.9192,59.4396,6.46179
"y1_d057_OXG_QEA",85,2279927,21.10626,59.9613,6.11619
"y1_d057_OXG_QEA",85,2279977,26.25129,60.4398,5.71521
"y1_d057_OXG_QEA",85,2280027,31.3542,60.8748,5.25882
"y1_d057_OXG_QEA",85,2280077,36.4152,61.2666,4.74708
"y1_d057_OXG_QEA",85,2280127,41.4339,61.6149,4.17993
"y1_d057_OXG_QEA",85,2280177,46.4106,61.92,3.5574
"y1_d057_OXG_QEA",85,2280227,51.3453,62.1816,2.879472
"y1_d057_OXG_QEA",85,2280277,56.238,62.3997,2.146164
"y1_d057_OXG_QEA",85,2280327,61.0884,62.5746,1.35747
"y1_d057_OXG_QEA",86,2300877,-2.078703,57.6015,6.52263
"y1_d057_OXG_QEA",86,2300927,-1.733607,51.1626,6.15672
"y1_d057_OXG_QEA",86,2300977,-1.408035,44.7768,5.74569
"y1_d057_OXG_QEA",86,2301027,-1.101981,38.4444,5.28951
"y1_d057_OXG_QEA",86,2301077,-0.815451,32.1651,4.78818
"y1_d057_OXG_QEA",86,2301127,-0.548442,25.93911,4.2417
"y1_d057_OXG_QEA",86,2301177,-0.300957,19.7664,3.6501
"y1_d057_OXG_QEA",86,2301227,-0.0729933,13.64694,3.01332
"y1_d057_OXG_QEA",86,2301277,0.1354494,7.5807,2.331426
"y1_d057_OXG_QEA",86,2301327,0.324369,1.567746,1.604379
"y1_d057_OXG_QEA",86,2301377,5.73555,9.7413,2.664507
"y1_d057_OXG_QEA",86,2301427,10.49205,16.17492,3.32646
"y1_d057_OXG_QEA",86,2301477,15.24042,22.47462,3.8766
"y1_d057_OXG_QEA",86,2301527,19.98063,28.64043,4.31493
"y1_d057_OXG_QEA",86,2301577,24.71271,34.6722,4.64142
"y1_d057_OXG_QEA",86,2301627,29.43663,40.5702,4.85607
"y1_d057_OXG_QEA",86,2301677,34.1523,46.3341,4.95894
"y1_d057_OXG_QEA",86,2301727,38.8602,51.9642,4.94997
"y1_d057_OXG_QEA",86,2301777,43.5597,57.4605,4.82916
"y1_d057_OXG_QEA",86,2301827,48.2508,62.8227,4.59657
"y1_d057_OXG_QEA",86,2301877,52.9341,68.0508,4.25211
"y1_d057_OXG_QEA",87,2437527,-0.927417,52.566,6.02964
"y1_d057_OXG_QEA",87,2437577,-0.588876,46.1703,5.90295
"y1_d057_OXG_QEA",87,2437627,-0.2804415,39.8553,5.71779
"y1_d057_OXG_QEA",87,2437677,-0.00211740599999999,33.621,5.47419
"y1_d057_OXG_QEA",87,2437727,0.2460975,27.46761,5.17215
"y1_d057_OXG_QEA",87,2437777,0.464205,21.3948,4.81164
"y1_d057_OXG_QEA",87,2437827,0.6522,15.40278,4.39269
"y1_d057_OXG_QEA",87,2437877,0.810087,9.49149,3.9153
"y1_d057_OXG_QEA",87,2437927,0.937866,3.66096,3.37944
"y1_d057_OXG_QEA",87,2437977,1.035537,-2.088849,2.785158
"y1_d057_OXG_QEA",88,2449777,-0.333279,55.6521,6.34371
"y1_d057_OXG_QEA",88,2449827,-0.348051,49.1757,6.25662
"y1_d057_OXG_QEA",88,2449877,-0.384747,42.7674,6.11439
"y1_d057_OXG_QEA",88,2449927,-0.44337,36.4269,5.91705
"y1_d057_OXG_QEA",88,2449977,-0.52392,30.1545,5.66457
"y1_d057_OXG_QEA",88,2450027,-0.6264,23.94978,5.35692
"y1_d057_OXG_QEA",88,2450077,-0.750804,17.81307,4.99419
"y1_d057_OXG_QEA",88,2450127,-0.897135,11.74428,4.57629
"y1_d057_OXG_QEA",88,2450177,-1.065396,5.74341,4.10328
"y1_d057_OXG_QEA",88,2450227,-1.255581,-0.1895772,3.5751
"y1_d057_OXG_QEA",88,2450277,-1.467696,-6.05466,2.991819
"y1_d057_OXG_QEA",89,2461477,-0.787539,53.8884,5.8491
"y1_d057_OXG_QEA",89,2461527,-0.546111,47.5095,5.66127
"y1_d057_OXG_QEA",89,2461577,-0.338193,41.1855,5.41272
"y1_d057_OXG_QEA",89,2461627,-0.1637898,34.9167,5.10348
"y1_d057_OXG_QEA",89,2461677,-0.0228966,28.70268,4.73352
"y1_d057_OXG_QEA",89,2461727,0.0844851,22.54383,4.30287
"y1_d057_OXG_QEA",89,2461777,0.1583559,16.44,3.81153
"y1_d057_OXG_QEA",89,2461827,0.1987149,10.39122,3.25947
"y1_d057_OXG_QEA",89,2461877,0.2055624,4.39749,2.64669
"y1_d057_OXG_QEA",89,2461927,0.1788987,-1.541229,1.97322
"y1_d057_OXG_QEA",89,2461977,0.1187238,-7.42491,1.239048
"y1_d057_OXG_QEA",90,2474227,-0.845607,56.0373,5.52705
"y1_d057_OXG_QEA",90,2474277,-0.738159,50.2614,5.59218
"y1_d057_OXG_QEA",90,2474327,-0.620721,44.5419,5.577
"y1_d057_OXG_QEA",90,2474377,-0.493296,38.8785,5.48151
"y1_d057_OXG_QEA",90,2474427,-0.355878,33.2712,5.30571
"y1_d057_OXG_QEA",90,2474477,-0.2084721,27.72042,5.04963
"y1_d057_OXG_QEA",90,2474527,-0.0510747,22.22577,4.71324
"y1_d057_OXG_QEA",90,2474577,0.1163121,16.7874,4.29651
"y1_d057_OXG_QEA",90,2474627,0.2936889,11.40528,3.79953
"y1_d057_OXG_QEA",90,2474677,0.481056,6.07944,3.22221
"y1_d057_OXG_QEA",90,2474727,0.678411,0.80982,2.564595
"y1_d057_OXG_QEA",90,2474777,0.885759,-4.40355,1.826673
"y1_d057_OXG_QEA",91,2489777,-0.442464,51.978,6.26064
"y1_d057_OXG_QEA",91,2489827,-0.338526,46.1727,6.12453
"y1_d057_OXG_QEA",91,2489877,-0.2247621,40.4214,5.91264
"y1_d057_OXG_QEA",91,2489927,-0.1011714,34.7235,5.62491
"y1_d057_OXG_QEA",91,2489977,0.0322461,29.07948,5.26137
"y1_d057_OXG_QEA",91,2490027,0.175491,23.48901,4.82202
"y1_d057_OXG_QEA",91,2490077,0.328563,17.95221,4.30686
"y1_d057_OXG_QEA",91,2490127,0.49146,12.46908,3.71589
"y1_d057_OXG_QEA",91,2490177,0.664182,7.03962,3.04911
"y1_d057_OXG_QEA",91,2490227,0.846732,1.663806,2.306499
"y1_d057_OXG_QEA",91,2490277,1.03911,-3.65835,1.488078
"y1_d057_OXG_QEA",92,2509977,-0.425937,53.6064,5.9472
"y1_d057_OXG_QEA",92,2510027,-0.1553433,47.1936,5.81136
"y1_d057_OXG_QEA",92,2510077,0.0819285,40.842,5.61018
"y1_d057_OXG_QEA",92,2510127,0.2858781,34.5525,5.34366
"y1_d057_OXG_QEA",92,2510177,0.456507,28.32426,5.0118
"y1_d057_OXG_QEA",92,2510227,0.593811,22.15776,4.6146
"y1_d057_OXG_QEA",92,2510277,0.697797,16.05285,4.15206
"y1_d057_OXG_QEA",92,2510327,0.768459,10.00959,3.62421
"y1_d057_OXG_QEA",92,2510377,0.8058,4.02795,3.03102
"y1_d057_OXG_QEA",93,2525327,-0.997197,53.6205,5.62896
"y1_d057_OXG_QEA",93,2525377,-1.112709,47.877,5.70777
"y1_d057_OXG_QEA",93,2525427,-1.207113,42.183,5.71347
"y1_d057_OXG_QEA",93,2525477,-1.280412,36.5385,5.64609
"y1_d057_OXG_QEA",93,2525527,-1.3326,30.9435,5.50563
"y1_d057_OXG_QEA",93,2525577,-1.36368,25.39803,5.29209
"y1_d057_OXG_QEA",93,2525627,-1.373652,19.90206,5.00547
"y1_d057_OXG_QEA",93,2525677,-1.362516,14.45559,4.64577
"y1_d057_OXG_QEA",93,2525727,-1.330272,9.05865,4.21299
"y1_d057_OXG_QEA",93,2525777,-1.27692,3.71115,3.7071
"y1_d057_OXG_QEA",93,2525827,-1.20246,-1.586787,3.12813
"y1_d057_OXG_QEA",93,2525877,-1.106892,-6.83523,2.476104
"y1_d057_OXG_QEA",94,2555827,-0.584721,55.5141,6.14799
"y1_d057_OXG_QEA",94,2555877,-0.555249,49.6422,6.12762
"y1_d057_OXG_QEA",94,2555927,-0.505365,43.8264,6.03168
"y1_d057_OXG_QEA",94,2555977,-0.435066,38.0673,5.86017
"y1_d057_OXG_QEA",94,2556027,-0.344349,32.3646,5.61309
"y1_d057_OXG_QEA",94,2556077,-0.2332203,26.71824,5.29044
"y1_d057_OXG_QEA",94,2556127,-0.1016754,21.12837,4.89222
"y1_d057_OXG_QEA",94,2556177,0.0502845,15.59493,4.41843
"y1_d057_OXG_QEA",94,2556227,0.2226594,10.11792,3.86907
"y1_d057_OXG_QEA",94,2556277,0.415449,4.69731,3.24414
"y1_d057_OXG_QEA",94,2556327,0.628656,-0.66681,2.543622
"y1_d057_OXG_QEA",95,2587277,-0.630402,58.0149,5.97114
"y1_d057_OXG_QEA",95,2587327,-0.571437,51.9789,5.78583
"y1_d057_OXG_QEA",95,2587377,-0.530055,46.0149,5.5461
"y1_d057_OXG_QEA",95,2587427,-0.506253,40.1226,5.25195
"y1_d057_OXG_QEA",95,2587477,-0.500034,34.3023,4.90338
"y1_d057_OXG_QEA",95,2587527,-0.511395,28.55403,4.50042
"y1_d057_OXG_QEA",95,2587577,-0.540339,22.87755,4.04304
"y1_d057_OXG_QEA",95,2587627,-0.586863,17.27295,3.53124
"y1_d057_OXG_QEA",95,2587677,-0.65097,11.74026,2.965011
"y1_d057_OXG_QEA",95,2587727,-0.73266,6.27945,2.344383
"y1_d057_OXG_QEA",95,2587777,-0.83193,0.890517,1.669338
"y1_d057_OXG_QEA",95,2587827,-0.94878,-4.4265,0.939879
"y1_d057_OXG_QEA",96,2606977,-0.843345,56.1126,5.77857
"y1_d057_OXG_QEA",96,2607027,-0.650619,50.0547,5.6685
"y1_d057_OXG_QEA",96,2607077,-0.482961,44.0598,5.48934
"y1_d057_OXG_QEA",96,2607127,-0.340368,38.1276,5.24109
"y1_d057_OXG_QEA",96,2607177,-0.2228418,32.2584,4.92378
"y1_d057_OXG_QEA",96,2607227,-0.1303794,26.4522,4.53738
"y1_d057_OXG_QEA",96,2607277,-0.062982,20.70876,4.08189
"y1_d057_OXG_QEA",96,2607327,-0.02065017,15.02823,3.55734
"y1_d057_OXG_QEA",96,2607377,-0.00338349,9.41058,2.963682
"y1_d057_OXG_QEA",96,2607427,-0.01118196,3.85584,2.300955
"y1_d057_OXG_QEA",96,2607477,1.087632,7.2555,4.10415
"y1_d057_OXG_QEA",96,2607527,2.496783,12.9816,7.47528
"y1_d057_OXG_QEA",96,2607577,3.89961,18.66771,10.77813
"y1_d057_OXG_QEA",96,2607627,5.29617,24.31392,14.01276
"y1_d057_OXG_QEA",96,2607677,6.6864,29.9202,17.17911
"y1_d057_OXG_QEA",96,2607727,8.07033,35.4864,20.27721
"y1_d057_OXG_QEA",96,2607777,9.44799,41.013,23.30706
"y1_d057_OXG_QEA",96,2607827,10.81932,46.4994,26.26866
"y1_d057_OXG_QEA",96,2607877,12.18435,51.9459,29.16201
"y1_d057_OXG_QEA",96,2607927,13.54305,57.3525,31.9872
"y1_d057_OXG_QEA",96,2607977,14.89548,62.7192,34.7439
"y1_d057_OXG_QEA",96,2608027,16.24161,68.046,37.4325
"y1_d057_OXG_QEA",96,2608077,17.58144,73.3329,40.0527
"y1_d057_OXG_QEA",96,2608127,18.91497,78.5799,42.6048
"y1_d057_OXG_QEA",96,2608177,20.24217,83.7867,45.0888
"y1_d057_OXG_QEA",96,2608227,21.5631,88.9539,47.5044
"y1_d057_OXG_QEA",96,2608277,22.8777,94.0809,49.8516
"y1_d057_OXG_QEA",96,2608327,24.186,99.1683,52.1307
"y1_d057_OXG_QEA",96,2608377,25.48803,104.2155,54.3414
"y1_d057_OXG_QEA",96,2608427,26.78373,109.2228,56.484
"y1_d057_OXG_QEA",96,2608477,28.07313,114.1902,58.5582
"y1_d057_OXG_QEA",96,2608527,29.35623,119.1177,60.5643
"y1_d057_OXG_QEA",96,2608577,30.633,124.0053,62.502
"y1_d057_OXG_QEA",96,2608627,31.9035,128.8527,64.3716
"y1_d057_OXG_QEA",96,2608677,33.1677,133.6605,66.1728
"y1_d057_OXG_QEA",96,2608727,34.4256,138.4284,67.9059
"y1_d057_OXG_QEA",96,2608777,35.6772,143.1561,69.5706
"y1_d057_OXG_QEA",96,2608827,36.9225,147.8439,71.1672
"y1_d057_OXG_QEA",96,2608877,38.1615,152.4921,72.6954
"y1_d057_OXG_QEA",96,2608927,39.3942,157.1001,74.1555
"y1_d057_OXG_QEA",96,2608977,40.6206,161.6682,75.5472
"y1_d057_OXG_QEA",96,2609027,41.8407,166.1964,76.8708
"y1_d057_OXG_QEA",96,2609077,43.0545,170.6847,78.126
"y1_d057_OXG_QEA",96,2609127,44.262,175.1328,79.3128
"y1_d057_OXG_QEA",96,2609177,45.4632,179.5413,80.4318
"y1_d057_OXG_QEA",96,2609227,46.6581,183.9096,81.4821
"y1_d057_OXG_QEA",96,2609277,47.8464,188.2383,82.4643
"y1_d057_OXG_QEA",96,2609327,49.0287,192.5268,83.3784
"y1_d057_OXG_QEA",96,2609377,50.2047,196.7757,84.2241
"y1_d057_OXG_QEA",96,2609427,51.3744,200.9844,85.0014
"y1_d057_OXG_QEA",96,2609477,52.5378,205.1532,85.7106
"y1_d057_OXG_QEA",96,2609527,53.6949,209.2821,86.3517
"y1_d057_OXG_QEA",96,2609577,54.8457,213.3711,86.9244
"y1_d057_OXG_QEA",96,2609627,55.9902,217.4199,87.4287
"y1_d057_OXG_QEA",96,2609677,57.1281,221.4291,87.8649
"y1_d057_OXG_QEA",96,2609727,58.26,225.3984,88.233
"y1_d057_OXG_QEA",96,2609777,59.3856,229.3275,88.5327
"y1_d057_OXG_QEA",96,2609827,60.5049,233.2167,88.764
"y1_d057_OXG_QEA",96,2609877,61.6179,237.0663,88.9272
"y1_d057_OXG_QEA",96,2609927,62.7246,240.8757,89.022
"y1_d057_OXG_QEA",96,2609977,63.8247,244.6452,89.0487
"y1_d057_OXG_QEA",96,2610027,64.9188,248.3748,89.0073
"y1_d057_OXG_QEA",96,2610077,66.0066,252.0645,88.8975
"y1_d057_OXG_QEA",96,2610127,67.0881,255.7143,88.7193
"y1_d057_OXG_QEA",96,2610177,68.1633,259.3239,88.473
"y1_d057_OXG_QEA",96,2610227,69.2319,262.8939,88.1583
"y1_d057_OXG_QEA",96,2610277,70.2945,266.4237,87.7755
"y1_d057_OXG_QEA",96,2610327,71.3508,269.9139,87.3243
"y1_d057_OXG_QEA",96,2610377,72.4008,273.3639,86.805
"y1_d057_OXG_QEA",96,2610427,73.4442,276.774,86.2173
"y1_d057_OXG_QEA",96,2610477,74.4816,280.1442,85.5615
"y1_d057_OXG_QEA",96,2610527,75.5127,283.4745,84.8373
"y1_d057_OXG_QEA",96,2610577,76.5375,286.7649,84.045
"y1_d057_OXG_QEA",96,2610627,77.5557,290.0154,83.1843
"y1_d057_OXG_QEA",96,2610677,78.5679,293.226,82.2555
"y1_d057_OXG_QEA",96,2610727,79.5738,296.3964,81.2583
"y1_d057_OXG_QEA",96,2610777,80.5731,299.5272,80.193
"y1_d057_OXG_QEA",96,2610827,81.5664,302.619,79.0593
"y1_d057_OXG_QEA",96,2610877,82.5534,305.67,77.8572
"y1_d057_OXG_QEA",96,2610927,83.5338,308.679,76.587
"y1_d057_OXG_QEA",96,2610977,84.5082,311.649,75.2487
"y1_d057_OXG_QEA",96,2611027,85.4763,314.58,73.842
"y1_d057_OXG_QEA",96,2611077,86.4378,317.472,72.3672
"y1_d057_OXG_QEA",96,2611127,87.3933,320.325,70.824
"y1_d057_OXG_QEA",96,2611177,88.3425,323.136,69.2124
"y1_d057_OXG_QEA",96,2611227,89.2851,325.905,67.5327
"y1_d057_OXG_QEA",96,2611277,90.2217,328.638,65.7849
"y1_d057_OXG_QEA",96,2611327,91.152,331.329,63.9687
"y1_d057_OXG_QEA",96,2611377,92.0757,333.981,62.0841
"y1_d057_OXG_QEA",96,2611427,92.9934,336.591,60.1314
"y1_d057_OXG_QEA",96,2611477,93.9045,339.165,58.1106
"y1_d057_OXG_QEA",96,2611527,94.8096,341.694,56.0214
"y1_d057_OXG_QEA",96,2611577,95.7084,344.187,53.8638
"y1_d057_OXG_QEA",96,2611627,96.6006,346.638,51.6381
"y1_d057_OXG_QEA",96,2611677,97.4868,349.05,49.3443
"y1_d057_OXG_QEA",96,2611727,98.3664,351.423,46.9818
"y1_d057_OXG_QEA",96,2611777,99.24,353.754,44.5515
"y1_d057_OXG_QEA",96,2611827,100.107,356.046,42.0528
"y1_d057_OXG_QEA",96,2611877,100.968,358.299,39.4857
"y1_d057_OXG_QEA",96,2611927,101.8224,360.513,36.8505
"y1_d057_OXG_QEA",96,2611977,102.6708,362.685,34.1469
"y1_d057_OXG_QEA",96,2612027,103.5129,364.815,31.3752
"y1_d057_OXG_QEA",96,2612077,104.3484,366.909,28.53519
"y1_d057_OXG_QEA",96,2612127,105.1779,368.961,25.62693
"y1_d057_OXG_QEA",96,2612177,106.0008,370.974,22.65039
"y1_d057_OXG_QEA",96,2612227,106.8177,372.948,19.60563
"y1_d057_OXG_QEA",96,2612277,107.628,374.88,16.49259
"y1_d057_OXG_QEA",96,2612327,108.4323,376.773,13.3113
"y1_d057_OXG_QEA",96,2612377,109.23,378.624,10.06179
"y1_d057_OXG_QEA",96,2612427,110.0214,380.439,6.744
"y1_d057_OXG_QEA",96,2612477,110.8068,382.212,3.35796
"y1_d057_OXG_QEA",96,2612527,111.5856,383.943,-0.0963645
"y1_d057_OXG_QEA",96,2612577,110.3979,381.972,0.1525314
"y1_d057_OXG_QEA",96,2612627,109.9887,381.174,0.1031625
"y1_d057_OXG_QEA",96,2612677,109.5795,380.376,0.0537939
"y1_d057_OXG_QEA",96,2612727,109.1703,379.578,0.00442518
"y1_d057_OXG_QEA",96,2612777,108.7611,378.78,-0.0449439
"y1_d057_OXG_QEA",96,2612827,108.3519,377.982,-0.0943125
"y1_d057_OXG_QEA",96,2612877,107.9427,377.187,-0.1436811
"y1_d057_OXG_QEA",96,2612927,107.5335,376.389,-0.19305
"y1_d057_OXG_QEA",96,2612977,107.1243,375.591,-0.2424186
"y1_d057_OXG_QEA",96,2613027,106.7151,374.793,-0.2917875
"y1_d057_OXG_QEA",96,2613077,106.3059,373.995,-0.341157
"y1_d057_OXG_QEA",96,2613127,105.8967,373.197,-0.390525
"y1_d057_OXG_QEA",96,2613177,105.4875,372.399,-0.439893
"y1_d057_OXG_QEA",96,2613227,105.0783,371.601,-0.489261
"y1_d057_OXG_QEA",96,2613277,104.6691,370.806,-0.538632
"y1_d057_OXG_QEA",96,2613327,104.2599,370.008,-0.588
"y1_d057_OXG_QEA",96,2613377,104.0178,369.345,-0.546
"y1_d057_OXG_QEA",96,2613427,103.7754,368.682,-0.504
"y1_d057_OXG_QEA",96,2613477,103.5333,368.019,-0.462
"y1_d057_OXG_QEA",96,2613527,103.2912,367.356,-0.42
"y1_d057_OXG_QEA",96,2613577,103.0488,366.693,-0.378
"y1_d057_OXG_QEA",96,2613627,102.8067,366.03,-0.336
"y1_d057_OXG_QEA",96,2613677,102.5646,365.367,-0.294
"y1_d057_OXG_QEA",96,2613727,102.3222,364.704,-0.252
"y1_d057_OXG_QEA",96,2613777,102.0801,364.041,-0.21
"y1_d057_OXG_QEA",96,2613827,101.8377,363.378,-0.168
"y1_d057_OXG_QEA",96,2613877,101.5956,362.715,-0.126
"y1_d057_OXG_QEA",96,2613927,101.3535,362.052,-0.084
"y1_d057_OXG_QEA",96,2613977,101.1111,361.389,-0.0420003
"y1_d057_OXG_QEA",96,2614027,100.869,360.726,0
"y1_d057_OXG_QEA",96,2614777,100.2798,362.058,5.16108
"y1_d057_OXG_QEA",96,2614827,98.7033,357.192,6.36618
"y1_d057_OXG_QEA",96,2614877,97.1352,352.368,7.50471
"y1_d057_OXG_QEA",96,2614927,95.5755,347.583,8.5767
"y1_d057_OXG_QEA",96,2614977,94.0239,342.837,9.58212
"y1_d057_OXG_QEA",96,2615027,92.4804,338.13,10.52097
"y1_d057_OXG_QEA",96,2615077,90.9453,333.465,11.39328
"y1_d057_OXG_QEA",96,2615127,89.4186,328.836,12.19902
"y1_d057_OXG_QEA",96,2615177,87.9003,324.249,12.93816
"y1_d057_OXG_QEA",96,2615227,86.3901,319.701,13.61079
