"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d064_IAQ_YJD",60,7026166,123.003,239.3661,46.8186
"y1_d064_IAQ_YJD",60,7026216,125.1918,242.6844,46.0458
"y1_d064_IAQ_YJD",60,7026266,127.3677,245.9436,45.2052
"y1_d064_IAQ_YJD",60,7026316,129.5307,249.1434,44.2965
"y1_d064_IAQ_YJD",60,7026366,131.6808,252.2844,43.3197
"y1_d064_IAQ_YJD",60,7026416,133.8183,255.366,42.2748
"y1_d064_IAQ_YJD",60,7026466,135.9426,258.3885,41.1621
"y1_d064_IAQ_YJD",60,7026516,138.0543,261.3516,39.9813
"y1_d064_IAQ_YJD",60,7026566,140.1531,264.2559,38.7324
"y1_d064_IAQ_YJD",60,7026616,142.2393,267.1008,37.4154
"y1_d064_IAQ_YJD",60,7026666,144.3123,269.8869,36.0306
"y1_d064_IAQ_YJD",60,7026716,146.3727,272.6136,34.5774
"y1_d064_IAQ_YJD",60,7026766,148.4199,275.2809,33.0564
"y1_d064_IAQ_YJD",60,7026816,150.4545,277.8894,31.4676
"y1_d064_IAQ_YJD",60,7026866,152.4765,280.4388,29.81037
"y1_d064_IAQ_YJD",60,7026916,154.4853,282.9288,28.08525
"y1_d064_IAQ_YJD",60,7026966,156.4812,285.3597,26.29212
"y1_d064_IAQ_YJD",60,7027016,158.4645,287.7315,24.43092
"y1_d064_IAQ_YJD",60,7027066,160.4349,290.0442,22.50171
"y1_d064_IAQ_YJD",60,7027116,162.3924,292.2975,20.50449
"y1_d064_IAQ_YJD",60,7027166,164.337,294.4917,18.4392
"y1_d064_IAQ_YJD",60,7027216,166.2687,296.6271,16.3059
"y1_d064_IAQ_YJD",60,7027266,168.1878,298.7031,14.10456
"y1_d064_IAQ_YJD",60,7027316,170.094,300.72,11.83518
"y1_d064_IAQ_YJD",60,7027366,171.987,302.679,9.49776
"y1_d064_IAQ_YJD",60,7027416,173.8674,304.575,7.09233
"y1_d064_IAQ_YJD",60,7027466,175.7352,306.414,4.61886
"y1_d064_IAQ_YJD",60,7027516,177.5898,308.196,2.077347
"y1_d064_IAQ_YJD",60,7027566,179.4318,309.918,-0.532188
"y1_d064_IAQ_YJD",61,7071116,1.239315,52.2606,5.9148
"y1_d064_IAQ_YJD",61,7071166,1.194588,46.6515,5.84121
"y1_d064_IAQ_YJD",61,7071216,1.135419,41.0973,5.67783
"y1_d064_IAQ_YJD",61,7071266,1.061811,35.5986,5.42469
"y1_d064_IAQ_YJD",61,7071316,0.973761,30.1551,5.08173
"y1_d064_IAQ_YJD",61,7071366,0.871272,24.7665,4.64901
"y1_d064_IAQ_YJD",61,7071416,0.754341,19.43316,4.1265
"y1_d064_IAQ_YJD",61,7071466,0.622971,14.15499,3.5142
"y1_d064_IAQ_YJD",61,7071516,0.477159,8.93196,2.812113
"y1_d064_IAQ_YJD",61,7071566,0.316905,3.76413,2.020245
"y1_d064_IAQ_YJD",61,7071616,-1.448394,5.92386,2.368821
"y1_d064_IAQ_YJD",61,7071666,-3.93624,10.77,2.999673
"y1_d064_IAQ_YJD",61,7071716,-6.41766,15.55566,3.53943
"y1_d064_IAQ_YJD",61,7071766,-8.89269,20.28081,3.98811
"y1_d064_IAQ_YJD",61,7071816,-11.36127,24.94551,4.34571
"y1_d064_IAQ_YJD",61,7071866,-13.82343,29.5497,4.61223
"y1_d064_IAQ_YJD",61,7071916,-16.2792,34.0935,4.78767
"y1_d064_IAQ_YJD",61,7071966,-18.72852,38.5767,4.872
"y1_d064_IAQ_YJD",61,7072016,-21.17142,42.9993,4.86528
"y1_d064_IAQ_YJD",61,7072066,-23.6079,47.3616,4.76745
"y1_d064_IAQ_YJD",61,7072116,-26.03799,51.6636,4.57857
"y1_d064_IAQ_YJD",61,7072166,-28.46163,55.9047,4.29858
"y1_d064_IAQ_YJD",61,7072216,-30.879,60.0855,3.92751
"y1_d064_IAQ_YJD",61,7072266,-33.2898,64.206,3.46536
"y1_d064_IAQ_YJD",61,7072316,-35.694,68.2659,2.91213
"y1_d064_IAQ_YJD",61,7072366,-38.0919,72.2652,2.267814
"y1_d064_IAQ_YJD",61,7072416,-40.4835,76.2039,1.532412
"y1_d064_IAQ_YJD",61,7072466,-42.8688,80.0823,0.70593
"y1_d064_IAQ_YJD",61,7072516,-45.2475,83.9004,-0.211635
"y1_d064_IAQ_YJD",61,7072566,-46.9395,86.8956,0.570447
"y1_d064_IAQ_YJD",61,7072616,-48.6705,89.8929,1.05411
"y1_d064_IAQ_YJD",61,7072666,-50.3943,92.8671,1.432221
"y1_d064_IAQ_YJD",61,7072716,-52.1109,95.8185,1.704774
"y1_d064_IAQ_YJD",61,7072766,-53.8209,98.7468,1.871775
"y1_d064_IAQ_YJD",61,7072816,-55.5237,101.6523,1.933218
"y1_d064_IAQ_YJD",61,7072866,-57.2196,104.535,1.889109
"y1_d064_IAQ_YJD",61,7072916,-58.9086,107.3946,1.739445
"y1_d064_IAQ_YJD",61,7072966,-60.5907,110.2311,1.484229
"y1_d064_IAQ_YJD",61,7073016,-62.2659,113.0448,1.123455
"y1_d064_IAQ_YJD",61,7073066,-63.9339,115.8357,0.657129
"y1_d064_IAQ_YJD",61,7073116,-65.595,118.6035,0.0852495
"y1_d064_IAQ_YJD",61,7073166,-67.2492,121.3485,-0.592188
"y1_d064_IAQ_YJD",61,7073216,-68.1999,124.4502,-0.0617268
"y1_d064_IAQ_YJD",61,7073266,-69.6252,126.6936,0.00536766
"y1_d064_IAQ_YJD",61,7073316,-71.022,128.874,0.0611118
"y1_d064_IAQ_YJD",61,7073366,-72.3897,130.9917,0.1055058
"y1_d064_IAQ_YJD",61,7073416,-73.7286,133.0464,0.1385496
"y1_d064_IAQ_YJD",61,7073466,-75.0384,135.0384,0.1602429
"y1_d064_IAQ_YJD",61,7073516,-76.3197,136.9674,0.170586
"y1_d064_IAQ_YJD",61,7073566,-77.5719,138.8337,0.1695786
"y1_d064_IAQ_YJD",61,7073616,-78.795,140.637,0.1572213
"y1_d064_IAQ_YJD",61,7073666,-79.9896,142.3773,0.1335132
"y1_d064_IAQ_YJD",61,7073716,-81.1551,144.0549,0.0984549
"y1_d064_IAQ_YJD",61,7073766,-82.2918,145.6695,0.0520467
"y1_d064_IAQ_YJD",61,7073816,-83.3994,147.2211,-0.00571221
"y1_d064_IAQ_YJD",61,7073866,-84.4782,148.71,-0.0748212
"y1_d064_IAQ_YJD",61,7073916,-85.5282,150.1362,-0.1552809
"y1_d064_IAQ_YJD",61,7073966,-86.5494,151.4991,-0.2470908
"y1_d064_IAQ_YJD",61,7074016,-88.6617,152.0589,0.0301458
"y1_d064_IAQ_YJD",61,7074066,-89.2818,153.8832,0.02557818
"y1_d064_IAQ_YJD",61,7074116,-89.9019,155.7075,0.02101065
"y1_d064_IAQ_YJD",61,7074166,-90.522,157.5318,0.01644309
"y1_d064_IAQ_YJD",61,7074216,-91.1421,159.3564,0.01187556
"y1_d064_IAQ_YJD",61,7074266,-91.7622,161.1807,0.00730803
"y1_d064_IAQ_YJD",61,7074316,-92.3826,163.005,0.002740515
"y1_d064_IAQ_YJD",61,7074366,-91.5735,167.4534,-0.470211
"y1_d064_IAQ_YJD",61,7074416,-92.4462,168.8391,-0.468225
"y1_d064_IAQ_YJD",61,7074466,-93.3033,170.196,-0.466866
"y1_d064_IAQ_YJD",61,7074516,-94.1448,171.5241,-0.466131
"y1_d064_IAQ_YJD",61,7074566,-94.9707,172.8234,-0.46602
"y1_d064_IAQ_YJD",61,7074616,-95.781,174.0936,-0.466536
"y1_d064_IAQ_YJD",61,7074666,-96.5757,175.335,-0.467673
"y1_d064_IAQ_YJD",61,7074716,-97.3548,176.5476,-0.469437
"y1_d064_IAQ_YJD",61,7074766,-98.118,177.7314,-0.471825
"y1_d064_IAQ_YJD",61,7074816,-98.8659,178.8864,-0.474837
"y1_d064_IAQ_YJD",61,7074866,-99.5979,180.0123,-0.478476
"y1_d064_IAQ_YJD",61,7074916,-100.3146,181.1097,-0.482736
"y1_d064_IAQ_YJD",61,7074966,-101.0154,182.178,-0.487623
"y1_d064_IAQ_YJD",61,7075016,-101.7006,183.2172,-0.493134
"y1_d064_IAQ_YJD",61,7075066,-102.3702,184.2279,-0.499269
"y1_d064_IAQ_YJD",61,7075116,-103.0242,185.2095,-0.506028
"y1_d064_IAQ_YJD",61,7075166,-103.6626,186.1626,-0.513414
"y1_d064_IAQ_YJD",61,7075216,-104.2854,187.0863,-0.521424
"y1_d064_IAQ_YJD",61,7075266,-104.8926,187.9815,-0.530055
"y1_d064_IAQ_YJD",61,7075316,-105.4839,188.8479,-0.539313
"y1_d064_IAQ_YJD",61,7075366,-106.0599,189.6852,-0.549198
"y1_d064_IAQ_YJD",61,7075416,-106.62,190.4937,-0.559704
"y1_d064_IAQ_YJD",61,7075466,-107.1648,191.2734,-0.570837
"y1_d064_IAQ_YJD",61,7075516,-107.6937,192.0243,-0.582594
"y1_d064_IAQ_YJD",61,7075566,-108.207,192.7461,-0.594975
"y1_d064_IAQ_YJD",61,7075616,-108.705,193.4394,-0.60798
"y1_d064_IAQ_YJD",61,7075666,-109.1871,194.1036,-0.621609
"y1_d064_IAQ_YJD",61,7075716,-109.6536,194.7387,-0.635865
"y1_d064_IAQ_YJD",61,7075766,-110.1042,195.3453,-0.650745
"y1_d064_IAQ_YJD",61,7075816,-110.5395,195.9231,-0.666249
"y1_d064_IAQ_YJD",61,7075866,-110.9592,196.4718,-0.682377
"y1_d064_IAQ_YJD",61,7075916,-111.363,196.9917,-0.699129
"y1_d064_IAQ_YJD",61,7075966,-111.7515,197.4828,-0.716508
"y1_d064_IAQ_YJD",61,7076016,-112.1241,197.9448,-0.734511
"y1_d064_IAQ_YJD",61,7076066,-112.4814,198.378,-0.753135
"y1_d064_IAQ_YJD",61,7076116,-112.8228,198.7827,-0.772389
"y1_d064_IAQ_YJD",61,7076166,-113.1486,199.1583,-0.792264
"y1_d064_IAQ_YJD",61,7076216,-113.4588,199.5048,-0.812763
"y1_d064_IAQ_YJD",61,7076266,-113.7534,199.8228,-0.833889
"y1_d064_IAQ_YJD",61,7077616,-110.1018,191.4396,5.91117
"y1_d064_IAQ_YJD",61,7077666,-107.2092,190.0074,6.31893
"y1_d064_IAQ_YJD",61,7077716,-104.3355,188.5785,6.65718
"y1_d064_IAQ_YJD",61,7077766,-101.4801,187.1526,6.92589
"y1_d064_IAQ_YJD",61,7077816,-98.6436,185.7303,7.12506
"y1_d064_IAQ_YJD",61,7077866,-95.8257,184.311,7.25472
"y1_d064_IAQ_YJD",61,7077916,-93.0261,182.895,7.31484
"y1_d064_IAQ_YJD",61,7077966,-90.2454,181.4823,7.30545
"y1_d064_IAQ_YJD",61,7078016,-87.4833,180.0726,7.22655
"y1_d064_IAQ_YJD",61,7078066,-84.7398,178.6665,7.07811
"y1_d064_IAQ_YJD",61,7078116,-82.0149,177.2634,6.86013
"y1_d064_IAQ_YJD",61,7078166,-79.3089,175.8636,6.57264
"y1_d064_IAQ_YJD",61,7078216,-76.6212,174.4671,6.21564
"y1_d064_IAQ_YJD",61,7078266,-73.9521,173.0739,5.78907
"y1_d064_IAQ_YJD",61,7078316,-71.3019,171.6837,5.29302
"y1_d064_IAQ_YJD",61,7078366,-68.67,170.2971,4.72743
"y1_d064_IAQ_YJD",61,7078416,-66.057,168.9135,4.0923
"y1_d064_IAQ_YJD",61,7078466,-63.4623,167.5332,3.38766
"y1_d064_IAQ_YJD",61,7078516,-60.8865,166.1562,2.613498
"y1_d064_IAQ_YJD",61,7078566,-58.3293,164.7822,1.769805
"y1_d064_IAQ_YJD",62,7116716,1.030743,51.546,5.88807
"y1_d064_IAQ_YJD",62,7116766,0.877644,45.06,5.72388
"y1_d064_IAQ_YJD",62,7116816,0.744381,38.6106,5.50896
"y1_d064_IAQ_YJD",62,7116866,0.630951,32.1975,5.24334
"y1_d064_IAQ_YJD",62,7116916,0.537357,25.82091,4.92696
"y1_d064_IAQ_YJD",62,7116966,0.463596,19.48059,4.55988
"y1_d064_IAQ_YJD",62,7117016,0.409668,13.17663,4.14204
"y1_d064_IAQ_YJD",62,7117066,0.375576,6.90903,3.6735
"y1_d064_IAQ_YJD",62,7117116,0.361317,0.677802,3.15423
"y1_d064_IAQ_YJD",62,7117166,0.366894,-5.51709,2.584233
"y1_d064_IAQ_YJD",63,7139016,1.231956,57.3978,5.90103
"y1_d064_IAQ_YJD",63,7139066,1.218657,51.7257,6.00804
"y1_d064_IAQ_YJD",63,7139116,1.197309,46.0851,6.02403
"y1_d064_IAQ_YJD",63,7139166,1.167909,40.476,5.94897
"y1_d064_IAQ_YJD",63,7139216,1.130457,34.8987,5.78292
"y1_d064_IAQ_YJD",63,7139266,1.084956,29.35269,5.52582
"y1_d064_IAQ_YJD",63,7139316,1.0314,23.83827,5.1777
"y1_d064_IAQ_YJD",63,7139366,0.969795,18.35541,4.73856
"y1_d064_IAQ_YJD",63,7139416,0.900138,12.90405,4.2084
"y1_d064_IAQ_YJD",63,7139466,0.822432,7.48425,3.58722
"y1_d064_IAQ_YJD",63,7139516,0.736671,2.09601,2.875026
"y1_d064_IAQ_YJD",63,7139566,0.642861,-3.2607,2.0718
"y1_d064_IAQ_YJD",64,7163466,1.213683,54.438,5.58744
"y1_d064_IAQ_YJD",64,7163516,1.196574,48.5877,5.58972
"y1_d064_IAQ_YJD",64,7163566,1.159392,42.7998,5.50209
"y1_d064_IAQ_YJD",64,7163616,1.102143,37.0743,5.32461
"y1_d064_IAQ_YJD",64,7163666,1.024821,31.4112,5.05725
"y1_d064_IAQ_YJD",64,7163716,0.927432,25.81044,4.70001
"y1_d064_IAQ_YJD",64,7163766,0.809976,20.27223,4.25289
"y1_d064_IAQ_YJD",64,7163816,0.672447,14.79645,3.71589
"y1_d064_IAQ_YJD",64,7163866,0.514851,9.3831,3.08904
"y1_d064_IAQ_YJD",64,7163916,0.337185,4.03215,2.372277
"y1_d064_IAQ_YJD",65,7223766,0.856875,53.2956,6.11325
"y1_d064_IAQ_YJD",65,7223816,0.752976,46.3725,5.74989
"y1_d064_IAQ_YJD",65,7223866,0.68031,39.5868,5.36388
"y1_d064_IAQ_YJD",65,7223916,0.63888,32.9385,4.95519
"y1_d064_IAQ_YJD",65,7223966,0.628689,26.42754,4.52385
"y1_d064_IAQ_YJD",65,7224016,0.649731,20.05413,4.0698
"y1_d064_IAQ_YJD",65,7224066,0.702009,13.81815,3.5931
"y1_d064_IAQ_YJD",65,7224116,0.785523,7.71963,3.09372
"y1_d064_IAQ_YJD",65,7224166,0.900276,1.758519,2.571642
"y1_d064_IAQ_YJD",66,7256316,1.057443,54.9531,5.63913
"y1_d064_IAQ_YJD",66,7256366,0.94446,49.2444,5.74695
"y1_d064_IAQ_YJD",66,7256416,0.818664,43.5942,5.75508
"y1_d064_IAQ_YJD",66,7256466,0.680058,38.0028,5.66349
"y1_d064_IAQ_YJD",66,7256516,0.528639,32.4702,5.47221
"y1_d064_IAQ_YJD",66,7256566,0.364407,26.9961,5.18121
"y1_d064_IAQ_YJD",66,7256616,0.1873626,21.58086,4.79052
"y1_d064_IAQ_YJD",66,7256666,-0.002494065,16.22433,4.30014
"y1_d064_IAQ_YJD",66,7256716,-0.2051622,10.92657,3.71004
"y1_d064_IAQ_YJD",66,7256766,-0.420642,5.68755,3.02025
"y1_d064_IAQ_YJD",66,7256816,-0.648936,0.507237,2.23077
"y1_d064_IAQ_YJD",67,7291616,1.050855,56.6277,6.04257
"y1_d064_IAQ_YJD",67,7291666,1.002492,51.033,5.89011
"y1_d064_IAQ_YJD",67,7291716,0.939759,45.4677,5.65896
"y1_d064_IAQ_YJD",67,7291766,0.862653,39.9315,5.34912
"y1_d064_IAQ_YJD",67,7291816,0.771177,34.4247,4.96056
"y1_d064_IAQ_YJD",67,7291866,0.665328,28.94694,4.49331
"y1_d064_IAQ_YJD",67,7291916,0.545109,23.49849,3.94734
"y1_d064_IAQ_YJD",67,7291966,0.41052,18.07929,3.32271
"y1_d064_IAQ_YJD",67,7292016,0.2615577,12.68934,2.619354
"y1_d064_IAQ_YJD",67,7292066,0.0982257,7.32867,1.837308
"y1_d064_IAQ_YJD",67,7292116,-0.0794772,1.997217,0.97656
"y1_d064_IAQ_YJD",68,7321116,0.694152,51.8283,5.89632
"y1_d064_IAQ_YJD",68,7321166,0.686988,45.2955,5.57502
"y1_d064_IAQ_YJD",68,7321216,0.680538,38.7966,5.1954
"y1_d064_IAQ_YJD",68,7321266,0.674802,32.3313,4.75746
"y1_d064_IAQ_YJD",68,7321316,0.66978,25.9002,4.26114
"y1_d064_IAQ_YJD",68,7321366,0.665472,19.50279,3.70647
"y1_d064_IAQ_YJD",68,7321416,0.661878,13.13925,3.09348
"y1_d064_IAQ_YJD",68,7321466,0.659001,6.80958,2.422143
"y1_d064_IAQ_YJD",68,7321516,0.656838,0.513771,1.692462
"y1_d064_IAQ_YJD",68,7321566,0.285363,8.65518,3.3063
"y1_d064_IAQ_YJD",68,7321616,-0.2952996,15.21312,4.27413
"y1_d064_IAQ_YJD",68,7321666,-0.892227,21.69627,5.16708
"y1_d064_IAQ_YJD",68,7321716,-1.505415,28.10457,5.98512
"y1_d064_IAQ_YJD",68,7321766,-2.134866,34.4382,6.72828
"y1_d064_IAQ_YJD",68,7321816,-2.780577,40.6968,7.39653
"y1_d064_IAQ_YJD",68,7321866,-3.44256,46.8807,7.98987
"y1_d064_IAQ_YJD",68,7321916,-4.1208,52.9896,8.50836
"y1_d064_IAQ_YJD",68,7321966,-4.8153,59.0241,8.95191
"y1_d064_IAQ_YJD",68,7322016,-5.52606,64.9833,9.32058
"y1_d064_IAQ_YJD",68,7322066,-6.25308,70.8681,9.61437
"y1_d064_IAQ_YJD",68,7322116,-6.99636,76.6779,9.83325
"y1_d064_IAQ_YJD",68,7322166,-7.75593,82.4127,9.97725
"y1_d064_IAQ_YJD",68,7322216,-8.53173,88.0731,10.04634
"y1_d064_IAQ_YJD",68,7322266,-9.32382,93.6582,10.04055
"y1_d064_IAQ_YJD",68,7322316,-10.13214,99.1689,9.95985
"y1_d064_IAQ_YJD",68,7322366,-10.95675,104.6046,9.80424
"y1_d064_IAQ_YJD",68,7322416,-11.79762,109.9656,9.57378
"y1_d064_IAQ_YJD",68,7322466,-12.65475,115.2516,9.26838
"y1_d064_IAQ_YJD",68,7322516,-13.52814,120.4629,8.8881
"y1_d064_IAQ_YJD",68,7322566,-14.41779,125.5995,8.43294
"y1_d064_IAQ_YJD",68,7322616,-15.3237,130.6611,7.90287
"y1_d064_IAQ_YJD",68,7322666,-16.24587,135.648,7.29792
"y1_d064_IAQ_YJD",68,7322716,-17.1843,140.5599,6.61806
"y1_d064_IAQ_YJD",68,7322766,-18.13902,145.3971,5.86332
"y1_d064_IAQ_YJD",68,7322816,-19.10997,150.1596,5.03367
"y1_d064_IAQ_YJD",69,7357666,0.855891,55.6071,6.12582
"y1_d064_IAQ_YJD",69,7357716,0.738861,48.8775,5.76024
"y1_d064_IAQ_YJD",69,7357766,0.622782,42.2409,5.35542
"y1_d064_IAQ_YJD",69,7357816,0.507657,35.6973,4.91136
"y1_d064_IAQ_YJD",69,7357866,0.393483,29.24658,4.42803
"y1_d064_IAQ_YJD",69,7357916,0.2802606,22.88874,3.90546
"y1_d064_IAQ_YJD",69,7357966,0.1679907,16.62387,3.34362
"y1_d064_IAQ_YJD",69,7358016,0.056673,10.45191,2.742543
"y1_d064_IAQ_YJD",69,7358066,-0.0536931,4.37292,2.102208
"y1_d064_IAQ_YJD",69,7358116,-1.951383,6.02565,5.5785
"y1_d064_IAQ_YJD",69,7358166,-3.87384,10.58904,9.57948
"y1_d064_IAQ_YJD",69,7358216,-5.79348,15.10674,13.50294
"y1_d064_IAQ_YJD",69,7358266,-7.7103,19.57875,17.34888
"y1_d064_IAQ_YJD",69,7358316,-9.62427,24.0051,21.1173
"y1_d064_IAQ_YJD",69,7358366,-11.53542,28.38576,24.80817
"y1_d064_IAQ_YJD",69,7358416,-13.44378,32.7207,28.42158
"y1_d064_IAQ_YJD",69,7358466,-15.34929,37.0101,31.9575
"y1_d064_IAQ_YJD",69,7358516,-17.25198,41.2536,35.4159
"y1_d064_IAQ_YJD",69,7358566,-19.15182,45.4518,38.7966
"y1_d064_IAQ_YJD",69,7358616,-21.04887,49.6041,42.0999
"y1_d064_IAQ_YJD",69,7358666,-22.94307,53.7105,45.3255
"y1_d064_IAQ_YJD",69,7358716,-24.83445,57.7716,48.474
"y1_d064_IAQ_YJD",69,7358766,-26.72301,61.7868,51.5445
"y1_d064_IAQ_YJD",69,7358816,-28.60875,65.7564,54.5379
"y1_d064_IAQ_YJD",69,7358866,-30.4917,69.6804,57.4536
"y1_d064_IAQ_YJD",69,7358916,-32.3718,73.5585,60.2916
"y1_d064_IAQ_YJD",69,7358966,-34.2489,77.391,63.0522
"y1_d064_IAQ_YJD",69,7359016,-36.1233,81.1779,65.7354
"y1_d064_IAQ_YJD",69,7359066,-37.995,84.9192,68.3412
"y1_d064_IAQ_YJD",69,7359116,-39.8637,88.6146,70.8693
"y1_d064_IAQ_YJD",69,7359166,-41.7297,92.2644,73.3197
"y1_d064_IAQ_YJD",69,7359216,-43.593,95.8686,75.6927
"y1_d064_IAQ_YJD",69,7359266,-45.4533,99.4272,77.9883
"y1_d064_IAQ_YJD",69,7359316,-47.3106,102.9399,80.2062
"y1_d064_IAQ_YJD",69,7359366,-49.1655,106.407,82.3467
"y1_d064_IAQ_YJD",69,7359416,-51.0171,109.8285,84.4098
"y1_d064_IAQ_YJD",69,7359466,-52.8663,113.2044,86.3952
"y1_d064_IAQ_YJD",69,7359516,-54.7125,116.5344,88.3032
"y1_d064_IAQ_YJD",69,7359566,-56.5557,119.8188,90.1335
"y1_d064_IAQ_YJD",69,7359616,-58.3962,123.0576,91.8864
"y1_d064_IAQ_YJD",69,7359666,-60.234,126.2508,93.5619
"y1_d064_IAQ_YJD",69,7359716,-62.0688,129.3981,95.1597
"y1_d064_IAQ_YJD",69,7359766,-63.9009,132.4998,96.6798
"y1_d064_IAQ_YJD",69,7359816,-65.7303,135.5559,98.1228
"y1_d064_IAQ_YJD",69,7359866,-67.5567,138.5664,99.4881
"y1_d064_IAQ_YJD",69,7359916,-69.3801,141.531,100.7757
"y1_d064_IAQ_YJD",69,7359966,-71.2011,144.45,101.9859
"y1_d064_IAQ_YJD",69,7360016,-73.0188,147.3234,103.1187
"y1_d064_IAQ_YJD",69,7360066,-74.8341,150.1512,104.1738
"y1_d064_IAQ_YJD",69,7360116,-76.6464,152.9331,105.1515
"y1_d064_IAQ_YJD",69,7360166,-78.4557,155.6694,106.0518
"y1_d064_IAQ_YJD",69,7360216,-80.2623,158.3601,106.8744
"y1_d064_IAQ_YJD",69,7360266,-82.0662,161.0049,107.6196
"y1_d064_IAQ_YJD",69,7360316,-83.8671,163.6044,108.2871
"y1_d064_IAQ_YJD",69,7360366,-85.6653,166.158,108.8772
"y1_d064_IAQ_YJD",69,7360416,-87.4608,168.6657,109.3896
"y1_d064_IAQ_YJD",69,7360466,-89.2533,171.1281,109.8246
"y1_d064_IAQ_YJD",69,7360516,-91.0428,173.5446,110.1822
"y1_d064_IAQ_YJD",69,7360566,-92.8296,175.9155,110.4621
"y1_d064_IAQ_YJD",69,7360616,-94.6137,178.2408,110.6646
"y1_d064_IAQ_YJD",69,7360666,-96.3951,180.5202,110.7897
"y1_d064_IAQ_YJD",69,7360716,-98.1735,182.7543,110.8371
"y1_d064_IAQ_YJD",69,7360766,-99.9489,184.9425,110.8071
"y1_d064_IAQ_YJD",69,7360816,-101.7216,187.0848,110.6994
"y1_d064_IAQ_YJD",69,7360866,-103.4916,189.1818,110.5143
"y1_d064_IAQ_YJD",69,7360916,-105.2586,191.2329,110.2515
"y1_d064_IAQ_YJD",69,7360966,-107.0229,193.2384,109.9113
"y1_d064_IAQ_YJD",69,7361016,-108.7845,195.1983,109.4937
"y1_d064_IAQ_YJD",69,7361066,-110.5431,197.1123,108.9984
"y1_d064_IAQ_YJD",69,7361116,-112.2987,198.9807,108.4257
"y1_d064_IAQ_YJD",69,7361166,-114.0516,200.8035,107.7756
"y1_d064_IAQ_YJD",69,7361216,-115.8018,202.5807,107.0478
"y1_d064_IAQ_YJD",69,7361266,-117.5493,204.3123,106.2423
"y1_d064_IAQ_YJD",69,7361316,-119.2935,205.998,105.3597
"y1_d064_IAQ_YJD",69,7361366,-121.0353,207.6381,104.3994
"y1_d064_IAQ_YJD",69,7361416,-122.7741,209.2323,103.3614
"y1_d064_IAQ_YJD",69,7361466,-124.5102,210.7812,102.246
"y1_d064_IAQ_YJD",69,7361516,-126.2433,212.2842,101.0532
"y1_d064_IAQ_YJD",69,7361566,-127.9737,213.7416,99.7827
"y1_d064_IAQ_YJD",69,7361616,-129.7011,215.1531,98.4348
"y1_d064_IAQ_YJD",69,7361666,-131.4261,216.5193,97.0092
"y1_d064_IAQ_YJD",69,7361716,-133.1478,217.8396,95.5062
"y1_d064_IAQ_YJD",69,7361766,-134.8668,219.1143,93.9258
"y1_d064_IAQ_YJD",69,7361816,-136.5831,220.3434,92.2677
"y1_d064_IAQ_YJD",69,7361866,-138.2964,221.5266,90.5322
"y1_d064_IAQ_YJD",69,7361916,-140.007,222.6642,88.7193
"y1_d064_IAQ_YJD",69,7361966,-141.7149,223.7562,86.8287
"y1_d064_IAQ_YJD",69,7362016,-143.4198,224.8026,84.8604
"y1_d064_IAQ_YJD",69,7362066,-145.122,225.8031,82.815
"y1_d064_IAQ_YJD",69,7362116,-146.8212,226.758,80.6916
"y1_d064_IAQ_YJD",69,7362166,-148.5177,227.6673,78.4911
"y1_d064_IAQ_YJD",69,7362216,-150.2112,228.5307,76.2129
"y1_d064_IAQ_YJD",69,7362266,-151.902,229.3488,73.8573
"y1_d064_IAQ_YJD",69,7362316,-153.5901,230.121,71.424
"y1_d064_IAQ_YJD",69,7362366,-155.2752,230.8476,68.9133
"y1_d064_IAQ_YJD",69,7362416,-156.9576,231.5283,66.3249
"y1_d064_IAQ_YJD",69,7362466,-158.637,232.1637,63.6591
"y1_d064_IAQ_YJD",69,7362516,-160.3137,232.7532,60.9159
"y1_d064_IAQ_YJD",69,7362566,-161.9877,233.2968,58.095
"y1_d064_IAQ_YJD",69,7362616,-163.6587,233.7951,55.1967
"y1_d064_IAQ_YJD",69,7362666,-165.327,234.2475,52.2207
"y1_d064_IAQ_YJD",69,7362716,-166.9923,234.6543,49.1673
"y1_d064_IAQ_YJD",69,7362766,-168.6549,235.0155,46.0365
"y1_d064_IAQ_YJD",69,7362816,-170.3145,235.3311,42.828
"y1_d064_IAQ_YJD",69,7362866,-171.9714,235.6008,39.5421
"y1_d064_IAQ_YJD",69,7362916,-173.6256,235.8249,36.1785
"y1_d064_IAQ_YJD",69,7362966,-175.2768,236.0034,32.7375
"y1_d064_IAQ_YJD",69,7363016,-176.9253,236.136,29.21904
"y1_d064_IAQ_YJD",69,7363066,-178.5708,236.2233,25.623
"y1_d064_IAQ_YJD",69,7363116,-180.2136,236.2647,21.94944
"y1_d064_IAQ_YJD",69,7363166,-181.8537,236.2602,18.19836
"y1_d064_IAQ_YJD",69,7363216,-183.4908,236.2104,14.36976
"y1_d064_IAQ_YJD",69,7363266,-185.1252,236.1147,10.46364
"y1_d064_IAQ_YJD",69,7363316,-186.7566,235.9734,6.48
"y1_d064_IAQ_YJD",69,7365216,-184.185,215.5299,6.86715
"y1_d064_IAQ_YJD",69,7365266,-179.8452,213.9684,7.64433
"y1_d064_IAQ_YJD",69,7365316,-175.5369,212.4081,8.36178
"y1_d064_IAQ_YJD",69,7365366,-171.2607,210.849,9.01947
"y1_d064_IAQ_YJD",69,7365416,-167.016,209.2911,9.6174
