"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d003_CGA_QEA",64,3060206,0.389691,13.29879,3.64374
"y1_d003_CGA_QEA",64,3060256,0.2747286,7.15605,2.990175
"y1_d003_CGA_QEA",64,3060306,0.1765839,1.054002,2.255676
"y1_d003_CGA_QEA",64,3060356,0.0952563,-5.00739,1.440243
"y1_d003_CGA_QEA",65,3077706,1.71555,57.4104,6.18438
"y1_d003_CGA_QEA",65,3077756,1.565628,51.0132,5.94825
"y1_d003_CGA_QEA",65,3077806,1.427472,44.6523,5.65143
"y1_d003_CGA_QEA",65,3077856,1.301079,38.328,5.29389
"y1_d003_CGA_QEA",65,3077906,1.186452,32.04,4.87566
"y1_d003_CGA_QEA",65,3077956,1.083588,25.78824,4.39671
"y1_d003_CGA_QEA",65,3078006,0.99249,19.57299,3.85707
"y1_d003_CGA_QEA",65,3078056,0.913158,13.39413,3.25674
"y1_d003_CGA_QEA",65,3078106,0.845589,7.25166,2.595675
"y1_d003_CGA_QEA",65,3078156,0.789786,1.145601,1.873923
"y1_d003_CGA_QEA",65,3078206,0.745746,-4.92405,1.091469
"y1_d003_CGA_QEA",66,3097956,1.793484,52.6386,6.15525
"y1_d003_CGA_QEA",66,3098006,1.489827,46.1493,5.70798
"y1_d003_CGA_QEA",66,3098056,1.223427,39.717,5.21607
"y1_d003_CGA_QEA",66,3098106,0.994284,33.3411,4.67952
"y1_d003_CGA_QEA",66,3098156,0.802401,27.02238,4.0983
"y1_d003_CGA_QEA",66,3098206,0.647775,20.76033,3.47247
"y1_d003_CGA_QEA",66,3098256,0.530409,14.55507,2.801979
"y1_d003_CGA_QEA",66,3098306,0.4503,8.4066,2.086851
"y1_d003_CGA_QEA",66,3098356,0.407448,2.314926,1.327074
"y1_d003_CGA_QEA",66,3098406,0.401856,-3.71991,0.522657
"y1_d003_CGA_QEA",67,3120356,1.809006,55.2618,6.14574
"y1_d003_CGA_QEA",67,3120406,1.616769,48.765,5.91636
"y1_d003_CGA_QEA",67,3120456,1.460127,42.3297,5.61975
"y1_d003_CGA_QEA",67,3120506,1.339074,35.9556,5.25591
"y1_d003_CGA_QEA",67,3120556,1.253616,29.64276,4.82484
"y1_d003_CGA_QEA",67,3120606,1.20375,23.39124,4.32654
"y1_d003_CGA_QEA",67,3120656,1.189476,17.20107,3.76101
"y1_d003_CGA_QEA",67,3120706,1.210797,11.07219,3.12825
"y1_d003_CGA_QEA",67,3120756,1.267707,5.00463,2.428254
"y1_d003_CGA_QEA",67,3120806,1.360212,-1.001646,1.661031
"y1_d003_CGA_QEA",68,3153756,1.95198,55.5069,5.95506
"y1_d003_CGA_QEA",68,3153806,1.637931,48.8016,5.75334
"y1_d003_CGA_QEA",68,3153856,1.365978,42.1839,5.48109
"y1_d003_CGA_QEA",68,3153906,1.136121,35.6541,5.13834
"y1_d003_CGA_QEA",68,3153956,0.94836,29.21193,4.72503
"y1_d003_CGA_QEA",68,3154006,0.802692,22.85775,4.24122
"y1_d003_CGA_QEA",68,3154056,0.699117,16.59135,3.68688
"y1_d003_CGA_QEA",68,3154106,0.637638,10.41276,3.06198
"y1_d003_CGA_QEA",68,3154156,0.618252,4.32201,2.366577
"y1_d003_CGA_QEA",69,3176156,1.801917,55.566,6.2097
"y1_d003_CGA_QEA",69,3176206,1.653603,49.6848,6.14043
"y1_d003_CGA_QEA",69,3176256,1.493814,43.8585,5.99811
"y1_d003_CGA_QEA",69,3176306,1.32255,38.0871,5.78268
"y1_d003_CGA_QEA",69,3176356,1.139808,32.3709,5.49417
"y1_d003_CGA_QEA",69,3176406,0.945594,26.70981,5.13261
"y1_d003_CGA_QEA",69,3176456,0.739899,21.10371,4.69794
"y1_d003_CGA_QEA",69,3176506,0.522732,15.55269,4.19019
"y1_d003_CGA_QEA",69,3176556,0.2940882,10.05669,3.60936
"y1_d003_CGA_QEA",69,3176606,0.053967,4.61574,2.955441
"y1_d003_CGA_QEA",69,3176656,-0.1976289,-0.77016,2.228445
"y1_d003_CGA_QEA",70,3200856,1.94745,54.1185,5.96061
"y1_d003_CGA_QEA",70,3200906,1.63995,48.2304,5.73135
"y1_d003_CGA_QEA",70,3200956,1.327932,42.4026,5.41566
"y1_d003_CGA_QEA",70,3201006,1.011402,36.6354,5.0136
"y1_d003_CGA_QEA",70,3201056,0.690357,30.9285,4.52514
"y1_d003_CGA_QEA",70,3201106,0.364797,25.28205,3.95028
"y1_d003_CGA_QEA",70,3201156,0.0347229,19.69605,3.28905
"y1_d003_CGA_QEA",70,3201206,-0.2998659,14.1705,2.541435
"y1_d003_CGA_QEA",70,3201256,-0.63897,8.70537,1.707423
"y1_d003_CGA_QEA",70,3201306,-0.982587,3.30066,0.787026
"y1_d003_CGA_QEA",70,3201356,-1.330722,-2.043627,-0.2197683
"y1_d003_CGA_QEA",70,3201406,-1.683369,-7.32747,-1.312947
"y1_d003_CGA_QEA",71,3222006,1.686915,54.8472,5.99463
"y1_d003_CGA_QEA",71,3222056,1.351767,48.2808,5.70711
"y1_d003_CGA_QEA",71,3222106,1.038915,41.79,5.3652
"y1_d003_CGA_QEA",71,3222156,0.748359,35.3754,4.9689
"y1_d003_CGA_QEA",71,3222206,0.480099,29.03697,4.51821
"y1_d003_CGA_QEA",71,3222256,0.234138,22.77435,4.01316
"y1_d003_CGA_QEA",71,3222306,0.01047156,16.58769,3.45369
"y1_d003_CGA_QEA",71,3222356,-0.1908993,10.47699,2.839836
"y1_d003_CGA_QEA",71,3222406,-0.369972,4.44228,2.171601
"y1_d003_CGA_QEA",71,3222456,-0.2328999,6.1743,0.01070001
"y1_d003_CGA_QEA",71,3222506,-0.02840001,10.932,0.02139999
"y1_d003_CGA_QEA",71,3222556,0.1761,15.6897,0.0321
"y1_d003_CGA_QEA",71,3222606,-0.330981,19.6662,1.164483
"y1_d003_CGA_QEA",71,3222656,-0.313707,23.95248,1.905225
"y1_d003_CGA_QEA",71,3222706,-0.2996322,28.21173,2.531307
"y1_d003_CGA_QEA",71,3222756,-0.2887575,32.4438,3.04272
"y1_d003_CGA_QEA",71,3222806,-0.2810829,36.6492,3.4395
"y1_d003_CGA_QEA",71,3222856,-0.2766084,40.8273,3.72162
"y1_d003_CGA_QEA",71,3222906,-0.2753337,44.9784,3.88908
"y1_d003_CGA_QEA",71,3222956,-0.2772591,49.1025,3.94188
"y1_d003_CGA_QEA",71,3223006,-0.2823843,53.1996,3.88002
"y1_d003_CGA_QEA",71,3223056,-0.2907096,57.2697,3.70353
"y1_d003_CGA_QEA",71,3223106,-0.302235,61.3125,3.41235
"y1_d003_CGA_QEA",71,3223156,-0.316959,65.3286,3.00654
"y1_d003_CGA_QEA",71,3223206,-1.876104,55.2705,5.82399
"y1_d003_CGA_QEA",71,3223256,-2.516241,54.7641,5.90055
"y1_d003_CGA_QEA",71,3223306,-3.16698,54.2682,5.90205
"y1_d003_CGA_QEA",71,3223356,-3.82833,53.7825,5.82858
"y1_d003_CGA_QEA",71,3223406,-4.50027,53.3073,5.68008
"y1_d003_CGA_QEA",71,3223456,-5.18283,52.8423,5.45658
"y1_d003_CGA_QEA",71,3223506,-5.87601,52.3878,5.15805
"y1_d003_CGA_QEA",71,3223556,-6.57978,51.9438,4.78449
"y1_d003_CGA_QEA",71,3223606,-7.29414,51.51,4.33596
"y1_d003_CGA_QEA",71,3223656,-8.01912,51.0867,3.8124
"y1_d003_CGA_QEA",71,3223706,-8.75472,50.6739,3.21381
"y1_d003_CGA_QEA",71,3223756,-9.50088,50.2713,2.54022
"y1_d003_CGA_QEA",71,3223806,-10.25769,49.8789,1.791618
"y1_d003_CGA_QEA",71,3223856,-11.02509,49.4973,0.967998
"y1_d003_CGA_QEA",71,3223906,-11.80308,49.1256,0.0693681
"y1_d003_CGA_QEA",71,3223956,-12.0672,48.9342,0.737043
"y1_d003_CGA_QEA",71,3224006,-12.47841,48.7971,1.043163
"y1_d003_CGA_QEA",71,3224056,-12.88548,48.6564,1.269609
"y1_d003_CGA_QEA",71,3224106,-13.28841,48.5124,1.416387
"y1_d003_CGA_QEA",71,3224156,-13.6872,48.3648,1.483491
"y1_d003_CGA_QEA",71,3224206,-14.08182,48.2136,1.470924
"y1_d003_CGA_QEA",71,3224256,-14.4723,48.0591,1.378683
"y1_d003_CGA_QEA",71,3224306,-14.85867,47.901,1.206774
"y1_d003_CGA_QEA",71,3224356,-15.24087,47.7396,0.955191
"y1_d003_CGA_QEA",71,3224406,-15.6189,47.5746,0.623937
"y1_d003_CGA_QEA",71,3224456,-15.99282,47.406,0.2130135
"y1_d003_CGA_QEA",71,3224506,-16.34037,47.5221,0.2688339
"y1_d003_CGA_QEA",71,3224556,-16.72608,47.3688,0.2731068
"y1_d003_CGA_QEA",71,3224606,-17.1024,47.2191,0.2771133
"y1_d003_CGA_QEA",71,3224656,-17.46936,47.073,0.280854
"y1_d003_CGA_QEA",71,3224706,-17.82699,46.9308,0.2843289
"y1_d003_CGA_QEA",71,3224756,-18.17526,46.7922,0.2875374
"y1_d003_CGA_QEA",71,3224806,-18.51417,46.6569,0.2904801
"y1_d003_CGA_QEA",71,3224856,-18.84372,46.5255,0.2931567
"y1_d003_CGA_QEA",71,3224906,-19.16394,46.398,0.2955675
"y1_d003_CGA_QEA",71,3224956,-19.4748,46.2738,0.2977122
"y1_d003_CGA_QEA",71,3225006,-19.77627,46.1532,0.2995908
"y1_d003_CGA_QEA",71,3225056,-20.06841,46.0365,0.301203
"y1_d003_CGA_QEA",71,3225106,-20.35122,45.9234,0.30255
"y1_d003_CGA_QEA",71,3225156,-20.62464,45.8136,0.30363
"y1_d003_CGA_QEA",71,3225206,-20.88873,45.7077,0.304446
"y1_d003_CGA_QEA",71,3225256,-21.14343,45.6057,0.304995
"y1_d003_CGA_QEA",71,3225306,-21.3888,45.507,0.305277
"y1_d003_CGA_QEA",71,3225356,-21.62481,45.4122,0.305295
"y1_d003_CGA_QEA",71,3225406,-21.85149,45.3207,0.305043
"y1_d003_CGA_QEA",71,3225456,-22.06878,45.2331,0.30453
"y1_d003_CGA_QEA",71,3225506,-22.27674,45.1491,0.303747
"y1_d003_CGA_QEA",71,3225556,-22.47534,45.0687,0.3027
"y1_d003_CGA_QEA",71,3225606,-22.66458,44.9922,0.301386
"y1_d003_CGA_QEA",71,3225656,-22.84446,44.919,0.299808
"y1_d003_CGA_QEA",71,3225706,-23.01498,44.8497,0.2979627
"y1_d003_CGA_QEA",71,3225756,-23.17617,44.7837,0.2958513
"y1_d003_CGA_QEA",71,3225806,-23.328,44.7216,0.2934741
"y1_d003_CGA_QEA",71,3225856,-23.47047,44.6631,0.2908308
"y1_d003_CGA_QEA",71,3225906,-23.60358,44.6085,0.2879214
"y1_d003_CGA_QEA",71,3225956,-23.72733,44.5572,0.2847462
"y1_d003_CGA_QEA",71,3226006,-23.84175,44.5095,0.2813049
"y1_d003_CGA_QEA",71,3226056,-23.94681,44.4657,0.2775975
"y1_d003_CGA_QEA",71,3226106,-24.04251,44.4255,0.2736243
"y1_d003_CGA_QEA",71,3226156,-24.12885,44.3889,0.269385
"y1_d003_CGA_QEA",71,3226206,-24.20583,44.3559,0.2648796
"y1_d003_CGA_QEA",71,3226256,-24.27348,44.3268,0.2601084
"y1_d003_CGA_QEA",71,3226306,-24.33174,44.301,0.2550711
"y1_d003_CGA_QEA",71,3226356,-24.38067,44.2791,0.2497677
"y1_d003_CGA_QEA",71,3226406,-24.42024,44.2605,0.2441985
"y1_d003_CGA_QEA",71,3226456,-24.45045,44.2458,0.2383632
"y1_d003_CGA_QEA",71,3226506,-24.47133,44.2347,0.2322618
"y1_d003_CGA_QEA",71,3226556,-24.48285,44.2275,0.2258946
"y1_d003_CGA_QEA",71,3226606,-24.48498,44.2236,0.2192613
"y1_d003_CGA_QEA",71,3226656,-24.47778,44.2236,0.2123619
"y1_d003_CGA_QEA",71,3226706,-24.46122,44.2269,0.2051967
"y1_d003_CGA_QEA",71,3226756,-24.43533,44.2341,0.1977654
"y1_d003_CGA_QEA",71,3226806,-24.40005,44.2449,0.190068
"y1_d003_CGA_QEA",71,3226856,-24.35544,44.2596,0.1821048
"y1_d003_CGA_QEA",71,3226906,-24.30147,44.2776,0.1738755
"y1_d003_CGA_QEA",71,3226956,-24.23814,44.2992,0.1653801
"y1_d003_CGA_QEA",71,3227006,-24.16545,44.3247,0.1566189
"y1_d003_CGA_QEA",71,3227056,-24.08343,44.3538,0.1475916
"y1_d003_CGA_QEA",71,3227106,-23.99205,44.3865,0.1382982
"y1_d003_CGA_QEA",71,3227156,-23.89128,44.4228,0.128739
"y1_d003_CGA_QEA",71,3227206,-23.78118,44.4627,0.1189137
"y1_d003_CGA_QEA",71,3227256,-23.66175,44.5065,0.1088223
"y1_d003_CGA_QEA",71,3227306,-23.53293,44.5536,0.0984651
"y1_d003_CGA_QEA",71,3227356,-23.39478,44.6046,0.0878418
"y1_d003_CGA_QEA",71,3227406,-23.24724,44.6592,0.0769524
"y1_d003_CGA_QEA",71,3227456,-23.09037,44.7174,0.0657972
"y1_d003_CGA_QEA",71,3227506,-22.92417,44.7792,0.0543759
"y1_d003_CGA_QEA",71,3227556,-22.74858,44.8449,0.0426885
"y1_d003_CGA_QEA",71,3227606,-22.56363,44.9139,0.0307353
"y1_d003_CGA_QEA",71,3227656,-22.36935,44.9868,0.01851588
"y1_d003_CGA_QEA",71,3227706,-22.16571,45.0633,0.00603056999999999
"y1_d003_CGA_QEA",71,3227756,-21.95271,45.1434,-0.00672069
"y1_d003_CGA_QEA",72,3269906,1.988835,56.7315,6.33114
"y1_d003_CGA_QEA",72,3269956,1.645926,50.1681,6.01503
"y1_d003_CGA_QEA",72,3270006,1.337187,43.668,5.65623
"y1_d003_CGA_QEA",72,3270056,1.062615,37.2315,5.25468
"y1_d003_CGA_QEA",72,3270106,0.82221,30.8589,4.81041
"y1_d003_CGA_QEA",72,3270156,0.615975,24.54975,4.32342
"y1_d003_CGA_QEA",72,3270206,0.443907,18.30426,3.79374
"y1_d003_CGA_QEA",72,3270256,0.306006,12.1224,3.22131
"y1_d003_CGA_QEA",72,3270306,0.2022738,6.00417,2.606178
"y1_d003_CGA_QEA",72,3270356,0.1327092,-0.0504486,1.948317
"y1_d003_CGA_QEA",73,3303306,2.132712,55.4991,6.03003
"y1_d003_CGA_QEA",73,3303356,1.820568,48.9957,5.84394
"y1_d003_CGA_QEA",73,3303406,1.549518,42.5385,5.59257
"y1_d003_CGA_QEA",73,3303456,1.319556,36.1272,5.27592
"y1_d003_CGA_QEA",73,3303506,1.130682,29.76204,4.89402
"y1_d003_CGA_QEA",73,3303556,0.982902,23.4429,4.44687
"y1_d003_CGA_QEA",73,3303606,0.87621,17.16975,3.93447
"y1_d003_CGA_QEA",73,3303656,0.810606,10.94268,3.35679
"y1_d003_CGA_QEA",73,3303706,0.786096,4.76166,2.713836
"y1_d003_CGA_QEA",73,3303756,0.802674,-1.373337,2.005632
"y1_d003_CGA_QEA",73,3303806,0.860343,-7.46229,1.232166
"y1_d003_CGA_QEA",73,3305006,5.62242,-1.137456,6.54036
"y1_d003_CGA_QEA",73,3305056,8.34309,2.236731,7.16064
"y1_d003_CGA_QEA",73,3305106,11.04549,5.58057,7.71309
"y1_d003_CGA_QEA",73,3305156,13.72962,8.89398,8.19768
"y1_d003_CGA_QEA",73,3305206,16.39551,12.17706,8.61441
"y1_d003_CGA_QEA",73,3305256,19.04313,15.42975,8.96331
"y1_d003_CGA_QEA",73,3305306,21.67248,18.65205,9.24435
"y1_d003_CGA_QEA",73,3305356,24.28359,21.84399,9.45753
"y1_d003_CGA_QEA",73,3305406,26.8764,25.00557,9.60288
"y1_d003_CGA_QEA",73,3305456,29.45097,28.13676,9.68037
"y1_d003_CGA_QEA",73,3305506,32.0073,31.2375,9.69
"y1_d003_CGA_QEA",73,3305556,34.5453,34.308,9.6318
"y1_d003_CGA_QEA",73,3305606,37.065,37.3482,9.50574
"y1_d003_CGA_QEA",73,3305656,39.5667,40.3578,9.31182
"y1_d003_CGA_QEA",73,3305706,42.0498,43.3371,9.05007
"y1_d003_CGA_QEA",73,3305756,44.5149,46.2861,8.72046
"y1_d003_CGA_QEA",73,3305806,46.9617,49.2045,8.32302
"y1_d003_CGA_QEA",73,3305856,49.3902,52.0929,7.85769
"y1_d003_CGA_QEA",73,3305906,51.8004,54.9507,7.32456
"y1_d003_CGA_QEA",73,3305956,54.1923,57.7779,6.72354
"y1_d003_CGA_QEA",73,3306006,56.5662,60.5751,6.05469
"y1_d003_CGA_QEA",73,3306056,58.9215,63.3417,5.31798
"y1_d003_CGA_QEA",74,3331506,1.588512,51.8163,5.69253
"y1_d003_CGA_QEA",74,3331556,1.182981,45.4212,5.42892
"y1_d003_CGA_QEA",74,3331606,0.805062,39.0612,5.08083
"y1_d003_CGA_QEA",74,3331656,0.454758,32.7369,4.64826
"y1_d003_CGA_QEA",74,3331706,0.1320648,26.44767,4.13124
"y1_d003_CGA_QEA",74,3331756,-0.1630158,20.19399,3.52977
"y1_d003_CGA_QEA",74,3331806,-0.430485,13.97568,2.843847
"y1_d003_CGA_QEA",74,3331856,-0.670341,7.79271,2.073447
"y1_d003_CGA_QEA",74,3331906,-0.882585,1.645161,1.218591
"y1_d003_CGA_QEA",74,3331956,-1.067217,-4.467,0.2792766
"y1_d003_CGA_QEA",75,3355906,3.13434,61.1049,6.70674
"y1_d003_CGA_QEA",75,3355956,7.38642,61.2639,6.92307
"y1_d003_CGA_QEA",75,3356006,11.60787,61.4289,7.07112
"y1_d003_CGA_QEA",75,3356056,15.79872,61.5996,7.15092
"y1_d003_CGA_QEA",75,3356106,19.95897,61.7763,7.16241
"y1_d003_CGA_QEA",75,3356156,24.08859,61.959,7.10565
"y1_d003_CGA_QEA",75,3356206,28.18758,62.1474,6.98058
"y1_d003_CGA_QEA",75,3356256,32.256,62.3421,6.78726
"y1_d003_CGA_QEA",75,3356306,36.2937,62.5422,6.52566
"y1_d003_CGA_QEA",75,3356356,40.3008,62.7486,6.19578
"y1_d003_CGA_QEA",75,3356406,44.2773,62.9607,5.79765
"y1_d003_CGA_QEA",75,3356456,48.2235,63.1785,5.33121
"y1_d003_CGA_QEA",75,3356506,52.1388,63.4023,4.79652
"y1_d003_CGA_QEA",75,3356556,56.0235,63.6321,4.19352
"y1_d003_CGA_QEA",75,3356606,59.8776,63.8679,3.52227
"y1_d003_CGA_QEA",76,3378706,1.90029,54.7905,6.30174
"y1_d003_CGA_QEA",76,3378756,1.611579,48.3183,6.15942
"y1_d003_CGA_QEA",76,3378806,1.349646,41.898,5.98014
"y1_d003_CGA_QEA",76,3378856,1.114497,35.5293,5.76387
"y1_d003_CGA_QEA",76,3378906,0.906126,29.21256,5.51064
"y1_d003_CGA_QEA",76,3378956,0.724539,22.94751,5.22045
"y1_d003_CGA_QEA",76,3379006,0.569733,16.73424,4.8933
"y1_d003_CGA_QEA",76,3379056,0.441708,10.57275,4.52916
"y1_d003_CGA_QEA",76,3379106,0.340461,4.46301,4.12809
"y1_d003_CGA_QEA",76,3379156,0.2659986,-1.594932,3.69003
"y1_d003_CGA_QEA",76,3379206,0.2183163,-7.6011,3.21498
"y1_d003_CGA_QEA",77,3403906,1.952538,53.448,6.12612
"y1_d003_CGA_QEA",77,3403956,1.669989,47.6466,5.90115
"y1_d003_CGA_QEA",77,3404006,1.383525,41.8758,5.59932
"y1_d003_CGA_QEA",77,3404056,1.093146,36.1359,5.22057
"y1_d003_CGA_QEA",77,3404106,0.798852,30.4269,4.76493
"y1_d003_CGA_QEA",77,3404156,0.500646,24.74874,4.2324
"y1_d003_CGA_QEA",77,3404206,0.1985283,19.1013,3.62298
"y1_d003_CGA_QEA",77,3404256,-0.1075044,13.48467,2.936658
"y1_d003_CGA_QEA",77,3404306,-0.41745,7.89879,2.173455
"y1_d003_CGA_QEA",77,3404356,-0.731313,2.343714,1.333353
"y1_d003_CGA_QEA",77,3404406,-1.049085,-3.18057,0.416361
"y1_d003_CGA_QEA",78,3441506,2.445864,61.2297,6.378
"y1_d003_CGA_QEA",78,3441556,7.03503,61.2555,6.56709
"y1_d003_CGA_QEA",78,3441606,11.58693,61.2951,6.68736
"y1_d003_CGA_QEA",78,3441656,16.10154,61.3482,6.7389
"y1_d003_CGA_QEA",78,3441706,20.57889,61.4148,6.72165
"y1_d003_CGA_QEA",78,3441756,25.01898,61.4952,6.63564
"y1_d003_CGA_QEA",78,3441806,29.42181,61.5891,6.48084
"y1_d003_CGA_QEA",78,3441856,33.7875,61.6968,6.25728
"y1_d003_CGA_QEA",78,3441906,38.1156,61.818,5.96496
"y1_d003_CGA_QEA",78,3441956,42.4068,61.9527,5.60388
"y1_d003_CGA_QEA",78,3442006,46.6605,62.1012,5.17401
"y1_d003_CGA_QEA",78,3442056,50.877,62.2632,4.67538
"y1_d003_CGA_QEA",78,3442106,55.0563,62.4387,4.10799
"y1_d003_CGA_QEA",78,3442156,59.1981,62.628,3.47181
"y1_d003_CGA_QEA",79,3471556,1.817382,53.9424,6.00453
"y1_d003_CGA_QEA",79,3471606,1.521447,47.3643,5.73993
"y1_d003_CGA_QEA",79,3471656,1.259253,40.8531,5.41422
"y1_d003_CGA_QEA",79,3471706,1.0308,34.4094,5.0274
"y1_d003_CGA_QEA",79,3471756,0.836088,28.0326,4.57947
"y1_d003_CGA_QEA",79,3471806,0.675117,21.72291,4.0704
"y1_d003_CGA_QEA",79,3471856,0.547887,15.48027,3.50025
"y1_d003_CGA_QEA",79,3471906,0.454401,9.30477,2.868963
"y1_d003_CGA_QEA",79,3471956,0.394653,3.19635,2.176569
"y1_d003_CGA_QEA",80,3506656,1.711782,54.4962,6.00816
"y1_d003_CGA_QEA",80,3506706,1.360737,47.9436,5.76729
"y1_d003_CGA_QEA",80,3506756,1.032645,41.4438,5.46165
"y1_d003_CGA_QEA",80,3506806,0.727509,34.9962,5.09124
"y1_d003_CGA_QEA",80,3506856,0.445326,28.6011,4.65603
"y1_d003_CGA_QEA",80,3506906,0.1860978,22.25853,4.15605
"y1_d003_CGA_QEA",80,3506956,-0.0501759,15.96846,3.59127
"y1_d003_CGA_QEA",80,3507006,-0.2634954,9.73092,2.961723
"y1_d003_CGA_QEA",80,3507056,-0.453861,3.54582,2.267388
"y1_d003_CGA_QEA",80,3507106,-0.621273,-2.58678,1.508268
"y1_d003_CGA_QEA",80,3507756,-0.506154,-0.475041,5.01318
"y1_d003_CGA_QEA",80,3507806,-0.710028,5.10078,5.61099
"y1_d003_CGA_QEA",80,3507856,-0.895749,10.62423,6.14673
"y1_d003_CGA_QEA",80,3507906,-1.063314,16.09527,6.6204
"y1_d003_CGA_QEA",80,3507956,-1.212723,21.51396,7.03203
"y1_d003_CGA_QEA",80,3508006,-1.343982,26.88024,7.38159
"y1_d003_CGA_QEA",80,3508056,-1.457082,32.1942,7.66908
"y1_d003_CGA_QEA",80,3508106,-1.552032,37.4556,7.89453
"y1_d003_CGA_QEA",80,3508156,-1.628826,42.6648,8.05794
"y1_d003_CGA_QEA",80,3508206,-1.687464,47.8218,8.15925
"y1_d003_CGA_QEA",80,3508256,-1.727949,52.926,8.19852
"y1_d003_CGA_QEA",80,3508306,-1.750278,57.978,8.17575
"y1_d003_CGA_QEA",80,3508356,-1.754454,62.9778,8.09091
"y1_d003_CGA_QEA",80,3508406,-1.740477,67.9251,7.944
"y1_d003_CGA_QEA",80,3508456,-1.708344,72.8199,7.73505
"y1_d003_CGA_QEA",80,3508506,-1.658055,77.6625,7.46403
"y1_d003_CGA_QEA",80,3508556,-1.589616,82.4526,7.13097
"y1_d003_CGA_QEA",80,3508606,-1.503018,87.1902,6.73584
"y1_d003_CGA_QEA",80,3508656,-1.398267,91.8756,6.27864
"y1_d003_CGA_QEA",80,3508706,-1.275363,96.5085,5.7594
"y1_d003_CGA_QEA",80,3508756,-1.134306,101.0892,5.17809
"y1_d003_CGA_QEA",80,3508806,-0.97509,105.6174,4.53474
"y1_d003_CGA_QEA",80,3508856,-0.797724,110.0934,3.82932
"y1_d003_CGA_QEA",80,3508906,-0.602202,114.5169,3.06183
"y1_d003_CGA_QEA",80,3508956,-0.388524,118.8879,2.232303
"y1_d003_CGA_QEA",80,3509006,-0.1566933,123.2067,1.340709
"y1_d003_CGA_QEA",80,3509056,0.0932919,127.473,0.38706
"y1_d003_CGA_QEA",81,3553406,2.029638,55.8864,5.98389
"y1_d003_CGA_QEA",81,3553456,1.648926,49.0899,5.67807
"y1_d003_CGA_QEA",81,3553506,1.315173,42.3945,5.31405
"y1_d003_CGA_QEA",81,3553556,1.028376,35.7996,4.89189
"y1_d003_CGA_QEA",81,3553606,0.788541,29.30562,4.41153
"y1_d003_CGA_QEA",81,3553656,0.595665,22.91235,3.873
"y1_d003_CGA_QEA",81,3553706,0.449748,16.61982,3.2763
"y1_d003_CGA_QEA",81,3553756,0.350787,10.42806,2.621433
"y1_d003_CGA_QEA",81,3553806,0.2987886,4.33707,1.908381
"y1_d003_CGA_QEA",81,3553856,2.4036,2.61,0.0474
"y1_d003_CGA_QEA",81,3553906,3.26283,7.73349,2.014494
"y1_d003_CGA_QEA",81,3553956,4.92105,11.61216,3.45162
"y1_d003_CGA_QEA",81,3554006,6.56829,15.45063,4.77762
"y1_d003_CGA_QEA",81,3554056,8.20455,19.24887,5.99253
"y1_d003_CGA_QEA",81,3554106,9.8298,23.00694,7.09635
"y1_d003_CGA_QEA",81,3554156,11.44407,26.72475,8.08905
"y1_d003_CGA_QEA",81,3554206,13.04736,30.4023,8.97066
"y1_d003_CGA_QEA",81,3554256,14.63967,34.0398,9.74118
"y1_d003_CGA_QEA",81,3554306,16.22097,37.6368,10.40058
"y1_d003_CGA_QEA",81,3554356,17.79132,41.1939,10.94886
"y1_d003_CGA_QEA",81,3554406,19.35066,44.7105,11.38608
"y1_d003_CGA_QEA",81,3554456,20.89899,48.1869,11.71215
"y1_d003_CGA_QEA",81,3554506,22.43634,51.6234,11.92716
"y1_d003_CGA_QEA",81,3554556,23.96274,55.0194,12.03105
"y1_d003_CGA_QEA",81,3554606,25.47813,58.3752,12.02382
"y1_d003_CGA_QEA",81,3554656,26.98251,61.6908,11.9055
"y1_d003_CGA_QEA",81,3554706,28.47591,64.9662,11.67609
"y1_d003_CGA_QEA",81,3554756,29.95836,68.2014,11.33556
"y1_d003_CGA_QEA",81,3554806,31.4298,71.3964,10.88394
"y1_d003_CGA_QEA",81,3554856,32.8902,74.5512,10.32123
"y1_d003_CGA_QEA",81,3554906,34.3398,77.6655,9.6474
"y1_d003_CGA_QEA",81,3554956,35.7783,80.7399,8.86245
"y1_d003_CGA_QEA",81,3555006,37.2057,83.7741,7.96641
"y1_d003_CGA_QEA",81,3555056,38.622,86.7678,6.95928
"y1_d003_CGA_QEA",81,3555106,40.0278,89.7216,5.84103
"y1_d003_CGA_QEA",81,3555156,41.4222,92.6349,4.61169
"y1_d003_CGA_QEA",81,3555206,42.8058,95.508,3.27126
"y1_d003_CGA_QEA",81,3555256,44.1783,98.3412,1.819707
"y1_d003_CGA_QEA",81,3555306,45.5397,101.1339,0.2570577
"y1_d003_CGA_QEA",81,3555356,46.8903,103.8864,-1.416702
"y1_d003_CGA_QEA",81,3555406,47.7315,106.2981,1.032981
"y1_d003_CGA_QEA",81,3555456,48.9975,108.8331,1.500063
"y1_d003_CGA_QEA",81,3555506,50.2503,111.3453,1.870164
"y1_d003_CGA_QEA",81,3555556,51.4896,113.835,2.14329
"y1_d003_CGA_QEA",81,3555606,52.716,116.3022,2.319438
"y1_d003_CGA_QEA",81,3555656,53.9292,118.7466,2.398605
"y1_d003_CGA_QEA",81,3555706,55.1292,121.1688,2.380797
"y1_d003_CGA_QEA",81,3555756,56.3157,123.5682,2.266008
