"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d058_KJH_RZQ",129,4444869,-0.309369,24.15279,4.13697
"y1_d058_KJH_RZQ",129,4444919,-0.0781551,17.85477,3.64056
"y1_d058_KJH_RZQ",129,4444969,0.1328505,11.61585,3.10467
"y1_d058_KJH_RZQ",129,4445019,0.323649,5.43597,2.529342
"y1_d058_KJH_RZQ",129,4445069,0.494238,-0.684831,1.914546
"y1_d058_KJH_RZQ",129,4445119,-3.7383,8.1258,-0.1545
"y1_d058_KJH_RZQ",129,4445169,-6.72492,11.59422,1.624743
"y1_d058_KJH_RZQ",129,4445219,-9.26976,15.45927,2.62026
"y1_d058_KJH_RZQ",129,4445269,-11.79837,19.27578,3.49962
"y1_d058_KJH_RZQ",129,4445319,-14.31075,23.04381,4.26279
"y1_d058_KJH_RZQ",129,4445369,-16.80693,26.7633,4.9098
"y1_d058_KJH_RZQ",129,4445419,-19.28691,30.4344,5.44065
"y1_d058_KJH_RZQ",129,4445469,-21.75066,34.0569,5.85531
"y1_d058_KJH_RZQ",129,4445519,-24.19818,37.6308,6.15381
"y1_d058_KJH_RZQ",129,4445569,-26.6295,41.1561,6.33612
"y1_d058_KJH_RZQ",129,4445619,-29.04462,44.6331,6.4023
"y1_d058_KJH_RZQ",129,4445669,-31.4436,48.0615,6.35229
"y1_d058_KJH_RZQ",129,4445719,-33.8262,51.4416,6.18609
"y1_d058_KJH_RZQ",129,4445769,-36.1926,54.7728,5.90376
"y1_d058_KJH_RZQ",129,4445819,-38.5428,58.0557,5.50524
"y1_d058_KJH_RZQ",129,4445869,-40.8768,61.29,4.99053
"y1_d058_KJH_RZQ",129,4445919,-43.1946,64.476,4.35966
"y1_d058_KJH_RZQ",129,4445969,-45.4962,67.6134,3.61263
"y1_d058_KJH_RZQ",129,4446019,-47.7816,70.7022,2.749446
"y1_d058_KJH_RZQ",129,4446069,-50.0508,73.7424,1.770069
"y1_d058_KJH_RZQ",129,4446119,-52.3038,76.7343,0.674529
"y1_d058_KJH_RZQ",129,4446169,-54.5406,79.6776,-0.53718
"y1_d058_KJH_RZQ",129,4446219,-56.3535,82.6893,0.596268
"y1_d058_KJH_RZQ",129,4446269,-58.2981,85.6212,1.147425
"y1_d058_KJH_RZQ",129,4446319,-60.2448,88.5153,1.607694
"y1_d058_KJH_RZQ",129,4446369,-62.1933,91.3719,1.977072
"y1_d058_KJH_RZQ",129,4446419,-64.1436,94.191,2.255556
"y1_d058_KJH_RZQ",129,4446469,-66.096,96.9726,2.443152
"y1_d058_KJH_RZQ",129,4446519,-68.0505,99.7167,2.53986
"y1_d058_KJH_RZQ",129,4446569,-70.0068,102.4233,2.545674
"y1_d058_KJH_RZQ",129,4446619,-71.9649,105.0924,2.4606
"y1_d058_KJH_RZQ",129,4447819,-64.8399,99.8832,5.34696
"y1_d058_KJH_RZQ",129,4447869,-59.6958,98.484,6.01407
"y1_d058_KJH_RZQ",129,4447919,-54.5934,97.0905,6.621
"y1_d058_KJH_RZQ",129,4447969,-49.5321,95.7027,7.16769
"y1_d058_KJH_RZQ",129,4448019,-44.5122,94.3212,7.6542
"y1_d058_KJH_RZQ",129,4448069,-39.5334,92.9451,8.0805
"y1_d058_KJH_RZQ",129,4448119,-34.5963,91.5753,8.44656
"y1_d058_KJH_RZQ",129,4448169,-29.70033,90.2112,8.75241
"y1_d058_KJH_RZQ",129,4448219,-24.84579,88.8528,8.99808
"y1_d058_KJH_RZQ",129,4448269,-20.03259,87.5004,9.18351
"y1_d058_KJH_RZQ",129,4448319,-15.26073,86.154,9.30873
"y1_d058_KJH_RZQ",129,4448369,-10.53021,84.8133,9.37377
"y1_d058_KJH_RZQ",129,4448419,-5.84106,83.4783,9.37857
"y1_d058_KJH_RZQ",129,4448469,-1.193262,82.1493,9.32316
"y1_d058_KJH_RZQ",129,4448519,3.41319,80.8263,9.20754
"y1_d058_KJH_RZQ",129,4448569,7.97832,79.509,9.03171
"y1_d058_KJH_RZQ",129,4448619,12.50208,78.1977,8.79567
"y1_d058_KJH_RZQ",129,4448669,16.9845,76.8921,8.49942
"y1_d058_KJH_RZQ",129,4448719,21.42555,75.5925,8.14296
"y1_d058_KJH_RZQ",129,4448769,25.82526,74.2986,7.72629
"y1_d058_KJH_RZQ",129,4448819,30.1836,73.0107,7.24941
"y1_d058_KJH_RZQ",129,4448869,34.5006,71.7288,6.71232
"y1_d058_KJH_RZQ",129,4448919,38.7762,70.4526,6.11502
"y1_d058_KJH_RZQ",129,4448969,43.0107,69.1821,5.45748
"y1_d058_KJH_RZQ",129,4449019,47.2035,67.9176,4.73976
"y1_d058_KJH_RZQ",129,4449069,51.3552,66.6591,3.96183
"y1_d058_KJH_RZQ",129,4449119,55.4655,65.4063,3.12366
"y1_d058_KJH_RZQ",129,4449169,59.5344,64.1595,2.22531
"y1_d058_KJH_RZQ",130,4475419,-1.757886,52.6002,5.95071
"y1_d058_KJH_RZQ",130,4475469,-1.512456,47.0307,5.90106
"y1_d058_KJH_RZQ",130,4475519,-1.262928,41.5176,5.74989
"y1_d058_KJH_RZQ",130,4475569,-1.009296,36.0615,5.49723
"y1_d058_KJH_RZQ",130,4475619,-0.751566,30.6618,5.14305
"y1_d058_KJH_RZQ",130,4475669,-0.489738,25.31898,4.68738
"y1_d058_KJH_RZQ",130,4475719,-0.2238081,20.03283,4.13019
"y1_d058_KJH_RZQ",130,4475769,0.0462213,14.80338,3.47151
"y1_d058_KJH_RZQ",130,4475819,0.320352,9.63063,2.711316
"y1_d058_KJH_RZQ",130,4475869,0.598581,4.51455,1.849623
"y1_d058_KJH_RZQ",130,4475919,0.880911,-0.544797,0.886422
"y1_d058_KJH_RZQ",130,4475969,1.167339,-5.54745,-0.1782828
"y1_d058_KJH_RZQ",131,4485919,-1.933857,57.7845,5.73477
"y1_d058_KJH_RZQ",131,4485969,-1.670193,51.1566,5.57757
"y1_d058_KJH_RZQ",131,4486019,-1.406832,44.6031,5.37261
"y1_d058_KJH_RZQ",131,4486069,-1.143777,38.124,5.11983
"y1_d058_KJH_RZQ",131,4486119,-0.881025,31.7193,4.81929
"y1_d058_KJH_RZQ",131,4486169,-0.618582,25.38912,4.47096
"y1_d058_KJH_RZQ",131,4486219,-0.356439,19.13343,4.07484
"y1_d058_KJH_RZQ",131,4486269,-0.0946029,12.9522,3.63096
"y1_d058_KJH_RZQ",131,4486319,0.1669302,6.8454,3.13926
"y1_d058_KJH_RZQ",131,4486369,0.428157,0.813117,2.599803
"y1_d058_KJH_RZQ",132,4504519,-1.930086,57.7896,5.88699
"y1_d058_KJH_RZQ",132,4504569,-1.687731,51.6126,5.74689
"y1_d058_KJH_RZQ",132,4504619,-1.465392,45.5103,5.53269
"y1_d058_KJH_RZQ",132,4504669,-1.263072,39.483,5.24445
"y1_d058_KJH_RZQ",132,4504719,-1.080765,33.5304,4.88214
"y1_d058_KJH_RZQ",132,4504769,-0.918474,27.6525,4.44579
"y1_d058_KJH_RZQ",132,4504819,-0.776199,21.84942,3.93534
"y1_d058_KJH_RZQ",132,4504869,-0.653937,16.12116,3.35085
"y1_d058_KJH_RZQ",132,4504919,-0.551694,10.46769,2.692311
"y1_d058_KJH_RZQ",132,4504969,-0.469467,4.88898,1.959693
"y1_d058_KJH_RZQ",132,4505019,-0.407256,-0.614904,1.153017
"y1_d058_KJH_RZQ",132,4505069,-0.365058,-6.04404,0.2722719
"y1_d058_KJH_RZQ",133,4517169,-1.87224,57.4068,5.69334
"y1_d058_KJH_RZQ",133,4517219,-1.447056,51.201,5.47305
"y1_d058_KJH_RZQ",133,4517269,-1.049883,45.0609,5.17938
"y1_d058_KJH_RZQ",133,4517319,-0.680718,38.9862,4.81227
"y1_d058_KJH_RZQ",133,4517369,-0.339567,32.9769,4.37178
"y1_d058_KJH_RZQ",133,4517419,-0.0264243,27.03294,3.85788
"y1_d058_KJH_RZQ",133,4517469,0.2587071,21.15441,3.27057
"y1_d058_KJH_RZQ",133,4517519,0.515829,15.34128,2.609853
"y1_d058_KJH_RZQ",133,4517569,0.744939,9.59355,1.875726
"y1_d058_KJH_RZQ",133,4517619,0.946041,3.91122,1.068192
"y1_d058_KJH_RZQ",133,4517669,1.119129,-1.705683,0.1872522
"y1_d058_KJH_RZQ",133,4517719,1.264209,-7.25718,-0.767094
"y1_d058_KJH_RZQ",134,4532869,-1.476234,53.8914,5.45778
"y1_d058_KJH_RZQ",134,4532919,-1.223307,47.3298,5.33481
"y1_d058_KJH_RZQ",134,4532969,-0.973446,40.8261,5.14074
"y1_d058_KJH_RZQ",134,4533019,-0.726645,34.3809,4.87548
"y1_d058_KJH_RZQ",134,4533069,-0.48291,27.99378,4.53909
"y1_d058_KJH_RZQ",134,4533119,-0.2422395,21.66498,4.13157
"y1_d058_KJH_RZQ",134,4533169,-0.00463248,15.39444,3.65286
"y1_d058_KJH_RZQ",134,4533219,0.2299107,9.18216,3.10305
"y1_d058_KJH_RZQ",134,4533269,0.461391,3.02814,2.482062
"y1_d058_KJH_RZQ",134,4533319,0.305874,9.16992,2.068809
"y1_d058_KJH_RZQ",134,4533369,0.1930041,16.95672,1.378098
"y1_d058_KJH_RZQ",134,4533419,0.0787185,24.74433,0.648012
"y1_d058_KJH_RZQ",134,4533469,-0.0369831,32.5329,-0.1214499
"y1_d058_KJH_RZQ",134,4533519,0.1678965,38.5773,0.801318
"y1_d058_KJH_RZQ",134,4533569,0.1347708,45.462,1.276266
"y1_d058_KJH_RZQ",134,4533619,0.1320177,52.0773,1.578165
"y1_d058_KJH_RZQ",134,4533669,0.1596366,58.4232,1.707021
"y1_d058_KJH_RZQ",134,4533719,0.2176275,64.5,1.662828
"y1_d058_KJH_RZQ",134,4533769,0.305991,70.3077,1.445592
"y1_d058_KJH_RZQ",134,4533819,0.424725,75.846,1.05531
"y1_d058_KJH_RZQ",134,4533869,0.573834,81.1149,0.491982
"y1_d058_KJH_RZQ",134,4533919,0.753312,86.1147,-0.2443917
"y1_d058_KJH_RZQ",134,4533969,0.733125,92.415,0.357051
"y1_d058_KJH_RZQ",134,4534019,0.776505,97.4175,0.513177
"y1_d058_KJH_RZQ",134,4534069,0.796428,102.2838,0.576858
"y1_d058_KJH_RZQ",134,4534119,0.792897,107.0133,0.5481
"y1_d058_KJH_RZQ",134,4534169,0.765909,111.6063,0.426897
"y1_d058_KJH_RZQ",134,4534219,0.715464,116.0628,0.2132517
"y1_d058_KJH_RZQ",134,4534269,0.641565,120.3828,-0.0928353
"y1_d058_KJH_RZQ",134,4534319,1.160445,125.1339,0.275526
"y1_d058_KJH_RZQ",134,4534369,1.215006,129.2286,0.40944
"y1_d058_KJH_RZQ",134,4534419,1.277595,133.2804,0.443163
"y1_d058_KJH_RZQ",134,4534469,1.348215,137.2896,0.376692
"y1_d058_KJH_RZQ",134,4534519,1.426863,141.2556,0.2100309
"y1_d058_KJH_RZQ",134,4534569,1.513542,145.1787,-0.0568245
"y1_d058_KJH_RZQ",134,4534619,1.608252,149.0589,-0.42387
"y1_d058_KJH_RZQ",134,4534669,1.719552,152.9979,-0.089211
"y1_d058_KJH_RZQ",134,4534719,1.781154,156.7041,0.1771041
"y1_d058_KJH_RZQ",134,4534769,1.830036,160.3695,0.330816
"y1_d058_KJH_RZQ",134,4534819,1.866198,163.9944,0.371925
"y1_d058_KJH_RZQ",134,4534869,1.889643,167.5788,0.300429
"y1_d058_KJH_RZQ",134,4534919,1.900368,171.1227,0.1163277
"y1_d058_KJH_RZQ",134,4534969,1.89837,174.6261,-0.1803756
"y1_d058_KJH_RZQ",134,4535019,1.883658,178.0887,-0.589683
"y1_d058_KJH_RZQ",134,4535069,1.856223,181.5108,-1.111596
"y1_d058_KJH_RZQ",134,4535119,3.36306,189.858,-1.701324
"y1_d058_KJH_RZQ",134,4535169,3.36423,193.0335,-1.666557
"y1_d058_KJH_RZQ",134,4535219,3.3648,196.173,-1.632984
"y1_d058_KJH_RZQ",134,4535269,3.3648,199.2768,-1.600605
"y1_d058_KJH_RZQ",134,4535319,3.3642,202.3443,-1.569423
"y1_d058_KJH_RZQ",134,4535369,3.36303,205.3764,-1.539435
"y1_d058_KJH_RZQ",134,4535419,3.36129,208.3725,-1.510641
"y1_d058_KJH_RZQ",134,4535469,3.35895,211.3326,-1.483041
"y1_d058_KJH_RZQ",134,4535519,3.35601,214.2567,-1.456638
"y1_d058_KJH_RZQ",134,4535569,3.3525,217.1451,-1.431429
"y1_d058_KJH_RZQ",134,4535619,3.34839,219.9975,-1.407414
"y1_d058_KJH_RZQ",134,4535669,3.34371,222.8142,-1.384593
"y1_d058_KJH_RZQ",134,4535719,3.33846,225.5949,-1.362969
"y1_d058_KJH_RZQ",134,4535769,3.33258,228.3396,-1.342536
"y1_d058_KJH_RZQ",134,4535819,3.32616,231.0486,-1.3233
"y1_d058_KJH_RZQ",134,4535869,3.31914,233.7216,-1.305261
"y1_d058_KJH_RZQ",134,4535919,3.31152,236.3589,-1.288413
"y1_d058_KJH_RZQ",134,4535969,3.30333,238.9602,-1.272762
"y1_d058_KJH_RZQ",134,4536019,3.29454,241.5255,-1.258305
"y1_d058_KJH_RZQ",134,4536069,3.28518,244.0551,-1.245042
"y1_d058_KJH_RZQ",134,4536119,3.27525,246.5487,-1.232976
"y1_d058_KJH_RZQ",134,4536169,3.26469,249.0063,-1.222101
"y1_d058_KJH_RZQ",134,4536219,3.25359,251.4282,-1.212423
"y1_d058_KJH_RZQ",134,4536269,3.24189,253.8141,-1.203942
"y1_d058_KJH_RZQ",134,4536319,3.22959,256.1643,-1.196652
"y1_d058_KJH_RZQ",134,4536369,3.21672,258.4785,-1.190559
"y1_d058_KJH_RZQ",134,4536419,3.20325,260.757,-1.18566
"y1_d058_KJH_RZQ",134,4536469,3.18921,262.9992,-1.181955
"y1_d058_KJH_RZQ",134,4536519,3.17457,265.206,-1.179444
"y1_d058_KJH_RZQ",134,4536569,3.15936,267.3765,-1.17813
"y1_d058_KJH_RZQ",134,4536619,3.14358,269.5113,-1.17801
"y1_d058_KJH_RZQ",134,4536669,3.12717,271.6101,-1.179084
"y1_d058_KJH_RZQ",134,4536719,3.11022,273.6732,-1.181355
"y1_d058_KJH_RZQ",134,4536769,3.09267,275.7003,-1.184817
"y1_d058_KJH_RZQ",134,4536819,3.07452,277.6917,-1.189476
"y1_d058_KJH_RZQ",134,4536869,3.0558,279.6471,-1.195329
"y1_d058_KJH_RZQ",134,4536919,3.03648,281.5665,-1.202379
"y1_d058_KJH_RZQ",134,4536969,3.01659,283.4502,-1.21062
"y1_d058_KJH_RZQ",134,4538169,3.38073,279.1662,4.8018
"y1_d058_KJH_RZQ",134,4538219,3.27441,274.9641,5.64132
"y1_d058_KJH_RZQ",134,4538269,3.1626,270.7839,6.41016
"y1_d058_KJH_RZQ",134,4538319,3.04527,266.6259,7.10838
"y1_d058_KJH_RZQ",134,4538369,2.922447,262.4898,7.73592
"y1_d058_KJH_RZQ",134,4538419,2.794101,258.3756,8.29284
"y1_d058_KJH_RZQ",134,4538469,2.660244,254.2833,8.77908
"y1_d058_KJH_RZQ",134,4538519,2.520876,250.2132,9.19467
"y1_d058_KJH_RZQ",134,4538569,2.375994,246.165,9.53961
"y1_d058_KJH_RZQ",134,4538619,2.225604,242.139,9.8139
"y1_d058_KJH_RZQ",134,4538669,2.0697,238.1346,10.01754
"y1_d058_KJH_RZQ",134,4538719,1.908288,234.1527,10.1505
"y1_d058_KJH_RZQ",134,4538769,1.741362,230.1924,10.21284
"y1_d058_KJH_RZQ",134,4538819,1.568925,226.2543,10.2045
"y1_d058_KJH_RZQ",134,4538869,1.390977,222.3381,10.12554
"y1_d058_KJH_RZQ",134,4538919,1.207518,218.4438,9.9759
"y1_d058_KJH_RZQ",134,4538969,1.018548,214.5717,9.75561
"y1_d058_KJH_RZQ",134,4539019,0.824067,210.7215,9.46467
"y1_d058_KJH_RZQ",134,4539069,0.624075,206.8935,9.10305
"y1_d058_KJH_RZQ",134,4539119,0.418569,203.0874,8.67081
"y1_d058_KJH_RZQ",134,4539169,0.2075556,199.3032,8.16792
"y1_d058_KJH_RZQ",134,4539219,-0.00897069,195.5409,7.59435
"y1_d058_KJH_RZQ",134,4539269,-0.2310081,191.8008,6.95016
"y1_d058_KJH_RZQ",134,4539319,-0.458559,188.0826,6.23529
"y1_d058_KJH_RZQ",134,4539369,-0.691617,184.3866,5.44977
"y1_d058_KJH_RZQ",134,4539419,-0.930189,180.7122,4.5936
"y1_d058_KJH_RZQ",134,4539469,-1.174272,177.0603,3.66678
"y1_d058_KJH_RZQ",135,4577269,-2.085216,51.9537,5.73582
"y1_d058_KJH_RZQ",135,4577319,-1.829754,45.8127,5.53365
"y1_d058_KJH_RZQ",135,4577369,-1.578732,39.7017,5.27823
"y1_d058_KJH_RZQ",135,4577419,-1.33215,33.6213,4.96956
"y1_d058_KJH_RZQ",135,4577469,-1.090005,27.57123,4.60767
"y1_d058_KJH_RZQ",135,4577519,-0.8523,21.55161,4.1925
"y1_d058_KJH_RZQ",135,4577569,-0.619032,15.56235,3.72408
"y1_d058_KJH_RZQ",135,4577619,-0.390204,9.60354,3.20244
"y1_d058_KJH_RZQ",135,4577669,-0.1658136,3.67512,2.627535
"y1_d058_KJH_RZQ",135,4577719,0.0541371,-2.222898,1.999386
"y1_d058_KJH_RZQ",135,4577769,0.269649,-8.09052,1.317993
"y1_d058_KJH_RZQ",135,4578369,1.974903,-1.635276,5.68182
"y1_d058_KJH_RZQ",135,4578419,1.750758,4.26834,5.96166
"y1_d058_KJH_RZQ",135,4578469,1.541508,10.11717,6.19074
"y1_d058_KJH_RZQ",135,4578519,1.347156,15.91119,6.36906
"y1_d058_KJH_RZQ",135,4578569,1.167702,21.65046,6.49659
"y1_d058_KJH_RZQ",135,4578619,1.003146,27.33489,6.57336
"y1_d058_KJH_RZQ",135,4578669,0.853488,32.9646,6.59934
"y1_d058_KJH_RZQ",135,4578719,0.718728,38.5395,6.57456
"y1_d058_KJH_RZQ",135,4578769,0.598863,44.0595,6.49899
"y1_d058_KJH_RZQ",135,4578819,0.493896,49.5246,6.37266
"y1_d058_KJH_RZQ",135,4578869,0.403827,54.9351,6.19557
"y1_d058_KJH_RZQ",135,4578919,0.328656,60.291,5.96769
"y1_d058_KJH_RZQ",135,4578969,0.2683821,65.5917,5.68905
"y1_d058_KJH_RZQ",135,4579019,0.2230056,70.8378,5.35962
"y1_d058_KJH_RZQ",135,4579069,0.1925265,76.0293,4.9794
"y1_d058_KJH_RZQ",135,4579119,0.1769451,81.1656,4.54845
"y1_d058_KJH_RZQ",135,4579169,0.1762611,86.2473,4.06668
"y1_d058_KJH_RZQ",135,4579219,0.1904748,91.2744,3.53418
"y1_d058_KJH_RZQ",135,4579269,0.2195859,96.2463,2.950884
"y1_d058_KJH_RZQ",135,4579319,0.2635944,101.1639,2.316816
"y1_d058_KJH_RZQ",135,4579369,0.3225,106.0263,1.631979
"y1_d058_KJH_RZQ",135,4579419,0.396303,110.8341,0.896367
"y1_d058_KJH_RZQ",135,4579469,0.485004,115.587,0.109983
"y1_d058_KJH_RZQ",135,4579519,-0.65955,120.3468,-0.0849003
"y1_d058_KJH_RZQ",135,4579569,-1.224,124.047,0
"y1_d058_KJH_RZQ",136,4614569,-1.775007,52.1175,5.66883
"y1_d058_KJH_RZQ",136,4614619,-1.413756,46.2378,5.4147
"y1_d058_KJH_RZQ",136,4614669,-1.080804,40.4004,5.08695
"y1_d058_KJH_RZQ",136,4614719,-0.776145,34.6053,4.68558
"y1_d058_KJH_RZQ",136,4614769,-0.499785,28.8525,4.21059
"y1_d058_KJH_RZQ",136,4614819,-0.2517189,23.14206,3.66198
"y1_d058_KJH_RZQ",136,4614869,-0.03195,17.47401,3.03978
"y1_d058_KJH_RZQ",136,4614919,0.1595226,11.84829,2.343945
"y1_d058_KJH_RZQ",136,4614969,0.322698,6.26493,1.574499
"y1_d058_KJH_RZQ",136,4615019,0.457581,0.723894,0.731436
"y1_d058_KJH_RZQ",136,4615069,0.564165,-4.77483,-0.1852473
"y1_d058_KJH_RZQ",137,4642369,-1.73565,51.6867,5.58573
"y1_d058_KJH_RZQ",137,4642419,-1.399392,45.1665,5.26896
"y1_d058_KJH_RZQ",137,4642469,-1.094142,38.7024,4.90749
"y1_d058_KJH_RZQ",137,4642519,-0.819903,32.295,4.50126
"y1_d058_KJH_RZQ",137,4642569,-0.576675,25.94403,4.0503
"y1_d058_KJH_RZQ",137,4642619,-0.364455,19.64958,3.55461
"y1_d058_KJH_RZQ",137,4642669,-0.1832448,13.41165,3.01419
"y1_d058_KJH_RZQ",137,4642719,-0.0330447,7.23018,2.429043
"y1_d058_KJH_RZQ",137,4642769,0.0861459,1.105236,1.799154
"y1_d058_KJH_RZQ",138,4671669,-1.808442,53.1102,5.86821
"y1_d058_KJH_RZQ",138,4671719,-1.596102,47.5626,5.85471
"y1_d058_KJH_RZQ",138,4671769,-1.369203,42.0573,5.74002
"y1_d058_KJH_RZQ",138,4671819,-1.127748,36.594,5.52414
"y1_d058_KJH_RZQ",138,4671869,-0.871743,31.1733,5.2071
"y1_d058_KJH_RZQ",138,4671919,-0.601179,25.79448,4.78884
"y1_d058_KJH_RZQ",138,4671969,-0.316062,20.45799,4.26942
"y1_d058_KJH_RZQ",138,4672019,-0.01638939,15.16368,3.64881
"y1_d058_KJH_RZQ",138,4672069,0.2978397,9.91158,2.927016
"y1_d058_KJH_RZQ",138,4672119,0.626622,4.70172,2.104041
"y1_d058_KJH_RZQ",138,4672169,0.96996,-0.465942,1.179879
"y1_d058_KJH_RZQ",138,4672219,1.054968,5.67597,4.16427
"y1_d058_KJH_RZQ",138,4672269,1.310274,9.38604,6.58488
"y1_d058_KJH_RZQ",138,4672319,1.573737,13.04274,8.9103
"y1_d058_KJH_RZQ",138,4672369,1.845204,16.64706,11.14128
"y1_d058_KJH_RZQ",138,4672419,2.124522,20.19993,13.27857
"y1_d058_KJH_RZQ",138,4672469,2.411547,23.7024,15.32301
"y1_d058_KJH_RZQ",138,4672519,2.706129,27.1554,17.27529
"y1_d058_KJH_RZQ",138,4672569,3.00813,30.5598,19.13622
"y1_d058_KJH_RZQ",138,4672619,3.31737,33.9168,20.90658
"y1_d058_KJH_RZQ",138,4672669,3.63372,37.2273,22.58712
"y1_d058_KJH_RZQ",138,4672719,3.95703,40.4919,24.17859
"y1_d058_KJH_RZQ",138,4672769,4.28715,43.7121,25.68177
"y1_d058_KJH_RZQ",138,4672819,4.62393,46.8888,27.09747
"y1_d058_KJH_RZQ",138,4672869,4.96722,50.0226,28.42638
"y1_d058_KJH_RZQ",138,4672919,5.31687,53.1147,29.66934
"y1_d058_KJH_RZQ",138,4672969,5.67273,56.166,30.8271
"y1_d058_KJH_RZQ",138,4673019,6.03465,59.1777,31.9005
"y1_d058_KJH_RZQ",138,4673069,6.40248,62.1507,32.8899
"y1_d058_KJH_RZQ",138,4673119,6.77607,65.0856,33.7968
"y1_d058_KJH_RZQ",138,4673169,7.15527,67.9836,34.6212
"y1_d058_KJH_RZQ",138,4673219,7.53996,70.8459,35.3646
"y1_d058_KJH_RZQ",138,4673269,7.92996,73.6734,36.0273
"y1_d058_KJH_RZQ",138,4673319,8.32509,76.4667,36.6099
"y1_d058_KJH_RZQ",138,4673369,8.72526,79.227,37.1136
"y1_d058_KJH_RZQ",138,4673419,9.13032,81.9555,37.539
"y1_d058_KJH_RZQ",138,4673469,9.54006,84.6528,37.887
"y1_d058_KJH_RZQ",138,4673519,9.95439,87.3201,38.1582
"y1_d058_KJH_RZQ",138,4673569,10.37313,89.9583,38.3532
"y1_d058_KJH_RZQ",138,4673619,10.79613,92.5683,38.4732
"y1_d058_KJH_RZQ",138,4673669,11.22327,95.151,38.5188
"y1_d058_KJH_RZQ",138,4673719,11.65434,97.7079,38.4906
"y1_d058_KJH_RZQ",138,4673769,12.08928,100.2393,38.3892
"y1_d058_KJH_RZQ",138,4673819,12.52785,102.7464,38.2161
"y1_d058_KJH_RZQ",138,4673869,12.96996,105.2304,37.9713
"y1_d058_KJH_RZQ",138,4673919,13.41546,107.6922,37.656
"y1_d058_KJH_RZQ",138,4673969,13.86417,110.1324,37.2711
"y1_d058_KJH_RZQ",138,4674019,14.31594,112.5522,36.8169
"y1_d058_KJH_RZQ",138,4674069,14.77065,114.9528,36.2943
"y1_d058_KJH_RZQ",138,4674119,15.22812,117.3348,35.7042
"y1_d058_KJH_RZQ",138,4674169,15.68823,119.6997,35.0475
"y1_d058_KJH_RZQ",138,4674219,16.1508,122.0478,34.3248
"y1_d058_KJH_RZQ",138,4674269,16.61571,124.3803,33.5367
"y1_d058_KJH_RZQ",138,4674319,17.08278,126.6984,32.6841
"y1_d058_KJH_RZQ",138,4674369,17.55189,129.003,31.7679
"y1_d058_KJH_RZQ",138,4674419,18.02289,131.2947,30.789
"y1_d058_KJH_RZQ",138,4674469,18.4956,133.575,29.74758
"y1_d058_KJH_RZQ",138,4674519,18.9699,135.8448,28.6449
"y1_d058_KJH_RZQ",138,4674569,19.44564,138.1044,27.48159
"y1_d058_KJH_RZQ",138,4674619,19.92264,140.3556,26.25843
"y1_d058_KJH_RZQ",138,4674669,20.40078,142.599,24.9762
"y1_d058_KJH_RZQ",138,4674719,20.87988,144.8358,23.63565
"y1_d058_KJH_RZQ",138,4674769,21.35985,147.0666,22.23753
"y1_d058_KJH_RZQ",138,4674819,21.84048,149.2926,20.78262
"y1_d058_KJH_RZQ",138,4674869,22.32165,151.5144,19.27173
"y1_d058_KJH_RZQ",138,4674919,22.80318,153.7338,17.70558
"y1_d058_KJH_RZQ",138,4674969,23.28498,155.9508,16.08495
"y1_d058_KJH_RZQ",138,4675019,23.76684,158.1672,14.41062
"y1_d058_KJH_RZQ",138,4675069,24.24867,160.3833,12.68334
"y1_d058_KJH_RZQ",138,4675119,24.73026,162.6006,10.90389
"y1_d058_KJH_RZQ",138,4675169,25.21149,164.8197,9.07302
"y1_d058_KJH_RZQ",138,4675219,25.69221,167.0418,7.19154
"y1_d058_KJH_RZQ",138,4675269,26.17227,169.2678,5.2602
"y1_d058_KJH_RZQ",138,4675319,26.65152,171.4986,3.27975
"y1_d058_KJH_RZQ",138,4675369,27.12978,173.7354,1.250958
"y1_d058_KJH_RZQ",138,4675419,27.60696,175.9788,-0.825384
"y1_d058_KJH_RZQ",138,4675469,27.78063,176.5896,-0.0625674
"y1_d058_KJH_RZQ",138,4675519,28.02786,177.4155,0.390621
"y1_d058_KJH_RZQ",138,4675569,28.27401,178.1913,0.777897
"y1_d058_KJH_RZQ",138,4675619,28.51911,178.9176,1.099257
"y1_d058_KJH_RZQ",138,4675669,28.76316,179.5938,1.354701
"y1_d058_KJH_RZQ",138,4675719,29.00613,180.2202,1.544229
"y1_d058_KJH_RZQ",138,4675769,29.24805,180.7968,1.667844
"y1_d058_KJH_RZQ",138,4675819,29.48889,181.3236,1.725543
"y1_d058_KJH_RZQ",138,4675869,29.72868,181.8006,1.717326
"y1_d058_KJH_RZQ",138,4675919,29.96739,182.2275,1.643196
"y1_d058_KJH_RZQ",138,4675969,30.2049,182.6049,1.503147
"y1_d058_KJH_RZQ",138,4676019,30.4416,182.9325,1.297188
"y1_d058_KJH_RZQ",138,4676069,30.6771,183.21,1.02531
"y1_d058_KJH_RZQ",138,4676119,30.9117,183.4377,0.687516
"y1_d058_KJH_RZQ",138,4676169,31.1451,183.6159,0.2838099
"y1_d058_KJH_RZQ",138,4676219,31.3773,183.744,-0.1858122
"y1_d058_KJH_RZQ",138,4676269,31.6818,187.0938,-0.525402
"y1_d058_KJH_RZQ",138,4676319,31.959,187.7439,-0.2900781
"y1_d058_KJH_RZQ",138,4676369,32.2269,188.3712,-0.1454166
