game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d012_IXC_QEA,86,2822996,-0.861291,15.49959,3.8352
y1_d012_IXC_QEA,86,2823046,-0.692826,9.60477,3.33402
y1_d012_IXC_QEA,86,2823096,-0.534756,3.78606,2.790072
y1_d012_IXC_QEA,86,2823146,-3.40329,7.46997,3.66417
y1_d012_IXC_QEA,86,2823196,-6.98916,13.16781,5.01426
y1_d012_IXC_QEA,86,2823246,-10.56186,18.79944,6.27132
y1_d012_IXC_QEA,86,2823296,-14.12136,24.36486,7.43538
y1_d012_IXC_QEA,86,2823346,-17.66766,29.86404,8.50638
y1_d012_IXC_QEA,86,2823396,-21.20076,35.2971,9.48435
y1_d012_IXC_QEA,86,2823446,-24.72063,40.6638,10.36926
y1_d012_IXC_QEA,86,2823496,-28.22733,45.9642,11.16117
y1_d012_IXC_QEA,86,2823546,-31.7208,51.1986,11.86005
y1_d012_IXC_QEA,86,2823596,-35.2011,56.3667,12.4659
y1_d012_IXC_QEA,86,2823646,-38.6682,61.4685,12.97869
y1_d012_IXC_QEA,86,2823696,-42.1221,66.5043,13.39848
y1_d012_IXC_QEA,86,2823746,-45.5628,71.4738,13.72524
y1_d012_IXC_QEA,86,2823796,-48.9903,76.377,13.95894
y1_d012_IXC_QEA,86,2823846,-52.4046,81.2139,14.09961
y1_d012_IXC_QEA,86,2823896,-55.8057,85.9848,14.14728
y1_d012_IXC_QEA,86,2823946,-59.1936,90.6894,14.10189
y1_d012_IXC_QEA,86,2823996,-62.5683,95.3277,13.96347
y1_d012_IXC_QEA,86,2824046,-65.9298,99.9,13.73202
y1_d012_IXC_QEA,86,2824096,-69.2781,104.4057,13.40754
y1_d012_IXC_QEA,86,2824146,-72.6132,108.8457,12.99003
y1_d012_IXC_QEA,86,2824196,-75.9351,113.2191,12.47949
y1_d012_IXC_QEA,86,2824246,-79.2441,117.5262,11.87592
y1_d012_IXC_QEA,86,2824296,-82.5396,121.7673,11.17932
y1_d012_IXC_QEA,86,2824346,-85.8219,125.9421,10.38969
y1_d012_IXC_QEA,86,2824396,-89.091,130.0509,9.507
y1_d012_IXC_QEA,86,2824446,-92.3469,134.0934,8.53131
y1_d012_IXC_QEA,86,2824496,-95.5896,138.0696,7.46259
y1_d012_IXC_QEA,86,2824546,-98.8191,141.9795,6.30081
y1_d012_IXC_QEA,86,2824596,-102.0354,145.8231,5.046
y1_d012_IXC_QEA,86,2824646,-105.2385,149.6007,3.69819
y1_d012_IXC_QEA,86,2824696,-108.4284,153.312,2.257326
y1_d012_IXC_QEA,86,2824746,-111.6051,156.9573,0.723435
y1_d012_IXC_QEA,86,2824796,-114.7686,160.536,-0.903498
y1_d012_IXC_QEA,86,2824846,-116.8632,159.7284,0.612228
y1_d012_IXC_QEA,86,2824896,-118.7769,161.9556,1.046892
y1_d012_IXC_QEA,86,2824946,-120.6732,164.1627,1.383639
y1_d012_IXC_QEA,86,2824996,-122.5524,166.3497,1.622463
y1_d012_IXC_QEA,86,2825046,-124.4145,168.5163,1.76337
y1_d012_IXC_QEA,86,2825096,-126.2595,170.6625,1.806357
y1_d012_IXC_QEA,86,2825146,-128.0871,172.7886,1.751424
y1_d012_IXC_QEA,86,2825196,-129.8976,174.8943,1.598574
y1_d012_IXC_QEA,86,2825246,-131.691,176.9796,1.347801
y1_d012_IXC_QEA,86,2825296,-133.4673,179.0448,0.999111
y1_d012_IXC_QEA,86,2825346,-135.2262,181.0899,0.552501
y1_d012_IXC_QEA,86,2825396,-136.968,183.1143,0.00797304
y1_d012_IXC_QEA,86,2825446,-138.6444,184.8387,-0.0656826
y1_d012_IXC_QEA,86,2825496,-140.3427,186.6756,0.1766454
y1_d012_IXC_QEA,86,2825546,-142.041,188.5125,0.418974
y1_d012_IXC_QEA,86,2825596,-143.7393,190.3491,0.661302
y1_d012_IXC_QEA,86,2825646,-145.4376,192.186,0.90363
y1_d012_IXC_QEA,86,2825696,-147.1362,194.0229,1.145958
y1_d012_IXC_QEA,86,2825746,-148.8345,195.8595,1.388286
y1_d012_IXC_QEA,86,2825796,-150.5328,197.6964,1.630617
y1_d012_IXC_QEA,86,2825846,-152.2311,199.5333,1.872945
y1_d012_IXC_QEA,86,2825896,-153.5514,202.1115,-0.429831
y1_d012_IXC_QEA,86,2825946,-154.9458,203.3538,-0.409365
y1_d012_IXC_QEA,86,2825996,-156.3402,204.5961,-0.388896
y1_d012_IXC_QEA,86,2826046,-157.7346,205.8384,-0.368427
y1_d012_IXC_QEA,86,2826096,-159.129,207.0807,-0.347958
y1_d012_IXC_QEA,86,2826146,-160.5231,208.323,-0.327492
y1_d012_IXC_QEA,86,2826196,-161.9175,209.5653,-0.307023
y1_d012_IXC_QEA,86,2826246,-163.3119,210.8076,-0.2865546
y1_d012_IXC_QEA,86,2826296,-164.7063,212.0499,-0.2660862
y1_d012_IXC_QEA,86,2826346,-166.1007,213.2922,-0.2456181
y1_d012_IXC_QEA,86,2826396,-167.4951,214.5345,-0.22515
y1_d012_IXC_QEA,86,2826446,-168.8895,215.7768,-0.2046819
y1_d012_IXC_QEA,86,2826496,-170.2839,217.0191,-0.1842138
y1_d012_IXC_QEA,86,2826546,-171.6783,218.2614,-0.1637454
y1_d012_IXC_QEA,86,2826596,-173.0727,219.5037,-0.1432773
y1_d012_IXC_QEA,86,2826646,-174.4671,220.746,-0.1228092
y1_d012_IXC_QEA,86,2826696,-175.8612,221.9883,-0.1023408
y1_d012_IXC_QEA,86,2826746,-177.2556,223.2306,-0.0818727
y1_d012_IXC_QEA,86,2826796,-178.65,224.4729,-0.0614046
y1_d012_IXC_QEA,86,2826846,-180.0444,225.7152,-0.0409362
y1_d012_IXC_QEA,86,2826896,-181.4388,226.9575,-0.02046816
y1_d012_IXC_QEA,86,2826946,-182.8332,228.1998,0
y1_d012_IXC_QEA,86,2828196,-180.3411,219.9312,8.06286
y1_d012_IXC_QEA,86,2828246,-175.617,217.1199,9.19734
y1_d012_IXC_QEA,86,2828296,-170.9199,214.3404,10.26852
y1_d012_IXC_QEA,86,2828346,-166.2492,211.593,11.27637
y1_d012_IXC_QEA,86,2828396,-161.6055,208.878,12.22089
y1_d012_IXC_QEA,86,2828446,-156.9882,206.1948,13.10211
y1_d012_IXC_QEA,86,2828496,-152.3976,203.544,13.92
y1_d012_IXC_QEA,86,2828546,-147.8337,200.9253,14.67456
y1_d012_IXC_QEA,86,2828596,-143.2968,198.3384,15.36582
y1_d012_IXC_QEA,86,2828646,-138.7863,195.7839,15.99372
y1_d012_IXC_QEA,86,2828696,-134.3025,193.2615,16.55835
y1_d012_IXC_QEA,86,2828746,-129.8454,190.7709,17.05962
y1_d012_IXC_QEA,86,2828796,-125.4147,188.3127,17.49759
y1_d012_IXC_QEA,86,2828846,-121.011,185.8866,17.87226
y1_d012_IXC_QEA,86,2828896,-116.634,183.4926,18.18357
y1_d012_IXC_QEA,86,2828946,-112.2834,181.1307,18.43158
y1_d012_IXC_QEA,86,2828996,-107.9598,178.8009,18.61626
y1_d012_IXC_QEA,86,2829046,-103.6626,176.5032,18.73764
y1_d012_IXC_QEA,86,2829096,-99.3924,174.2376,18.79569
y1_d012_IXC_QEA,86,2829146,-95.1486,172.0044,18.79041
y1_d012_IXC_QEA,86,2829196,-90.9315,169.803,18.72183
y1_d012_IXC_QEA,86,2829246,-86.7414,167.6337,18.58992
y1_d012_IXC_QEA,86,2829296,-82.5777,165.4968,18.39468
y1_d012_IXC_QEA,86,2829346,-78.4407,163.3917,18.13614
y1_d012_IXC_QEA,86,2829396,-74.3304,161.3187,17.81427
y1_d012_IXC_QEA,86,2829446,-70.2465,159.2781,17.42907
y1_d012_IXC_QEA,86,2829496,-66.1896,157.2693,16.98057
y1_d012_IXC_QEA,86,2829546,-62.1594,155.2929,16.46874
y1_d012_IXC_QEA,86,2829596,-58.1559,153.3486,15.89358
y1_d012_IXC_QEA,86,2829646,-54.1788,151.4361,15.25512
y1_d012_IXC_QEA,86,2829696,-50.2287,149.556,14.55333
y1_d012_IXC_QEA,86,2829746,-46.305,147.708,13.78821
y1_d012_IXC_QEA,86,2829796,-42.4083,145.8921,12.95979
y1_d012_IXC_QEA,86,2829846,-38.538,144.1083,12.06804
y1_d012_IXC_QEA,86,2829896,-34.6944,142.3566,11.11296
y1_d012_IXC_QEA,86,2829946,-30.8775,140.637,10.09458
y1_d012_IXC_QEA,86,2829996,-27.08739,138.9495,9.01287
y1_d012_IXC_QEA,86,2830046,-23.32389,137.2941,7.86783
y1_d012_IXC_QEA,86,2830096,-19.58706,135.6708,6.65949
y1_d012_IXC_QEA,86,2830146,-15.87693,134.0796,5.38782
y1_d012_IXC_QEA,86,2830196,-12.19347,132.5205,4.05282
y1_d012_IXC_QEA,86,2830246,-8.53668,130.9935,2.654514
y1_d012_IXC_QEA,86,2830296,-4.90656,129.4989,1.192881
y1_d012_IXC_QEA,86,2830346,-1.303131,128.0361,-0.332067
y1_d012_IXC_QEA,87,2860196,-2.046888,53.7255,5.95131
y1_d012_IXC_QEA,87,2860246,-1.79925,48.0417,5.81079
y1_d012_IXC_QEA,87,2860296,-1.555272,42.4158,5.60559
y1_d012_IXC_QEA,87,2860346,-1.314957,36.8484,5.33568
y1_d012_IXC_QEA,87,2860396,-1.078305,31.3389,5.00109
y1_d012_IXC_QEA,87,2860446,-0.845313,25.88793,4.60179
y1_d012_IXC_QEA,87,2860496,-0.615984,20.4951,4.13778
y1_d012_IXC_QEA,87,2860546,-0.390312,15.16047,3.60909
y1_d012_IXC_QEA,87,2860596,-0.1683051,9.8841,3.01569
y1_d012_IXC_QEA,87,2860646,0.0500409,4.66599,2.357595
y1_d012_IXC_QEA,87,2860696,0.2647257,-0.493914,1.634805
y1_d012_IXC_QEA,87,2860746,0.475749,-5.59557,0.847317
y1_d012_IXC_QEA,88,2873696,-2.297085,55.2141,5.99544
y1_d012_IXC_QEA,88,2873746,-2.033238,49.5231,5.68422
y1_d012_IXC_QEA,88,2873796,-1.77912,43.89,5.31183
y1_d012_IXC_QEA,88,2873846,-1.534731,38.3148,4.87833
y1_d012_IXC_QEA,88,2873896,-1.300074,32.7975,4.38369
y1_d012_IXC_QEA,88,2873946,-1.075146,27.3378,3.82791
y1_d012_IXC_QEA,88,2873996,-0.85995,21.93606,3.21099
y1_d012_IXC_QEA,88,2874046,-0.65448,16.59213,2.532912
y1_d012_IXC_QEA,88,2874096,-0.458742,11.3061,1.793712
y1_d012_IXC_QEA,88,2874146,-0.2727357,6.07791,0.993375
y1_d012_IXC_QEA,88,2874196,-0.0964581,0.907548,0.1318962
y1_d012_IXC_QEA,88,2874246,0.0700899,-4.20495,-0.790719
y1_d012_IXC_QEA,89,2889246,-2.403225,56.2512,6.01095
y1_d012_IXC_QEA,89,2889296,-2.058795,50.4411,5.97534
y1_d012_IXC_QEA,89,2889346,-1.704177,44.6748,5.87751
y1_d012_IXC_QEA,89,2889396,-1.339365,38.9526,5.71746
y1_d012_IXC_QEA,89,2889446,-0.964362,33.2739,5.49519
y1_d012_IXC_QEA,89,2889496,-0.579168,27.63921,5.2107
y1_d012_IXC_QEA,89,2889546,-0.1837818,22.0482,4.86399
y1_d012_IXC_QEA,89,2889596,0.2217951,16.50102,4.45506
y1_d012_IXC_QEA,89,2889646,0.637563,10.99764,3.98391
y1_d012_IXC_QEA,89,2889696,1.063524,5.53809,3.45054
y1_d012_IXC_QEA,89,2889746,1.499676,0.1223085,2.854965
y1_d012_IXC_QEA,89,2889796,1.946019,-5.24967,2.197155
y1_d012_IXC_QEA,90,2904296,-2.618418,55.3821,5.80455
y1_d012_IXC_QEA,90,2904346,-2.34468,49.5783,5.64762
y1_d012_IXC_QEA,90,2904396,-2.093436,43.8315,5.43561
y1_d012_IXC_QEA,90,2904446,-1.864689,38.1417,5.16852
y1_d012_IXC_QEA,90,2904496,-1.658439,32.5089,4.84632
y1_d012_IXC_QEA,90,2904546,-1.474686,26.93334,4.46907
y1_d012_IXC_QEA,90,2904596,-1.313433,21.41478,4.03674
y1_d012_IXC_QEA,90,2904646,-1.174674,15.95328,3.54933
y1_d012_IXC_QEA,90,2904696,-1.058412,10.54881,3.00684
y1_d012_IXC_QEA,90,2904746,-0.964647,5.20143,2.409264
y1_d012_IXC_QEA,90,2904796,-0.893376,-0.0889143,1.756605
y1_d012_IXC_QEA,90,2904846,-0.844605,-5.32218,1.048869
y1_d012_IXC_QEA,91,2920846,-1.884291,53.4642,5.75412
y1_d012_IXC_QEA,91,2920896,-1.413252,47.0865,5.46132
y1_d012_IXC_QEA,91,2920946,-0.951681,40.767,5.11569
y1_d012_IXC_QEA,91,2920996,-0.499575,34.5063,4.71717
y1_d012_IXC_QEA,91,2921046,-0.0569364,28.30404,4.26585
y1_d012_IXC_QEA,91,2921096,0.376233,22.16031,3.76164
y1_d012_IXC_QEA,91,2921146,0.799938,16.07514,3.2046
y1_d012_IXC_QEA,91,2921196,1.214175,10.0485,2.594697
y1_d012_IXC_QEA,91,2921246,1.618944,4.08039,1.931952
y1_d012_IXC_QEA,91,2921296,2.014248,-1.829184,1.216347
y1_d012_IXC_QEA,91,2921346,2.400084,-7.68021,0.4479
y1_d012_IXC_QEA,92,2936496,-2.226465,57.4668,5.99607
y1_d012_IXC_QEA,92,2936546,-2.052369,51.1047,5.83965
y1_d012_IXC_QEA,92,2936596,-1.875567,44.8146,5.65425
y1_d012_IXC_QEA,92,2936646,-1.696059,38.5962,5.43987
y1_d012_IXC_QEA,92,2936696,-1.513842,32.4498,5.19648
y1_d012_IXC_QEA,92,2936746,-1.328922,26.37525,4.92414
y1_d012_IXC_QEA,92,2936796,-1.141293,20.37261,4.62279
y1_d012_IXC_QEA,92,2936846,-0.950961,14.44188,4.29246
y1_d012_IXC_QEA,92,2936896,-0.75792,8.58306,3.93315
y1_d012_IXC_QEA,92,2936946,-0.562176,2.796114,3.54483
y1_d012_IXC_QEA,92,2936996,-0.739554,5.64378,5.85378
y1_d012_IXC_QEA,92,2937046,-0.394182,8.98287,8.14989
y1_d012_IXC_QEA,92,2937096,-0.0446766,12.30102,10.37514
y1_d012_IXC_QEA,92,2937146,0.308967,15.59823,12.52956
y1_d012_IXC_QEA,92,2937196,0.666744,18.8745,14.61318
y1_d012_IXC_QEA,92,2937246,1.028661,22.12986,16.62597
y1_d012_IXC_QEA,92,2937296,1.394715,25.36431,18.56796
y1_d012_IXC_QEA,92,2937346,1.764903,28.57779,20.43912
y1_d012_IXC_QEA,92,2937396,2.139228,31.7703,22.23945
y1_d012_IXC_QEA,92,2937446,2.51769,34.9419,23.96898
y1_d012_IXC_QEA,92,2937496,2.900286,38.0928,25.62768
y1_d012_IXC_QEA,92,2937546,3.28701,41.2224,27.21558
y1_d012_IXC_QEA,92,2937596,3.67788,44.3313,28.73262
y1_d012_IXC_QEA,92,2937646,4.07289,47.4192,30.1788
y1_d012_IXC_QEA,92,2937696,4.47204,50.4864,31.5543
y1_d012_IXC_QEA,92,2937746,4.87533,53.5323,32.859
y1_d012_IXC_QEA,92,2937796,5.28276,56.5575,34.0926
y1_d012_IXC_QEA,92,2937846,5.6943,59.5617,35.2557
y1_d012_IXC_QEA,92,2937896,6.10998,62.5449,36.3477
y1_d012_IXC_QEA,92,2937946,6.52983,65.5074,37.3692
y1_d012_IXC_QEA,92,2937996,6.95379,68.4486,38.3196
y1_d012_IXC_QEA,92,2938046,7.38189,71.3691,39.1992
y1_d012_IXC_QEA,92,2938096,7.81413,74.2686,40.0083
y1_d012_IXC_QEA,92,2938146,8.25048,77.1474,40.7463
y1_d012_IXC_QEA,92,2938196,8.691,80.0049,41.4135
y1_d012_IXC_QEA,92,2938246,9.13566,82.8417,42.0099
y1_d012_IXC_QEA,92,2938296,9.58443,85.6575,42.5355
y1_d012_IXC_QEA,92,2938346,10.03734,88.4526,42.9903
y1_d012_IXC_QEA,92,2938396,10.49439,91.2264,43.3743
y1_d012_IXC_QEA,92,2938446,10.95561,93.9795,43.6875
y1_d012_IXC_QEA,92,2938496,11.42091,96.7116,43.9296
y1_d012_IXC_QEA,92,2938546,11.89038,99.423,44.1012
y1_d012_IXC_QEA,92,2938596,12.36399,102.1131,44.202
y1_d012_IXC_QEA,92,2938646,12.84174,104.7825,44.2317
y1_d012_IXC_QEA,92,2938696,13.3236,107.4309,44.1909
y1_d012_IXC_QEA,92,2938746,13.80963,110.0583,44.079
y1_d012_IXC_QEA,92,2938796,14.29977,112.665,43.8963
y1_d012_IXC_QEA,92,2938846,14.79405,115.2504,43.6431
y1_d012_IXC_QEA,92,2938896,15.29247,117.8151,43.3188
y1_d012_IXC_QEA,92,2938946,15.79503,120.3588,42.9237
y1_d012_IXC_QEA,92,2938996,16.30173,122.8818,42.4578
y1_d012_IXC_QEA,92,2939046,16.81257,125.3835,41.9211
y1_d012_IXC_QEA,92,2939096,17.32752,127.8645,41.3136
y1_d012_IXC_QEA,92,2939146,17.84664,130.3245,40.6353
y1_d012_IXC_QEA,92,2939196,18.36987,132.7638,39.8862
y1_d012_IXC_QEA,92,2939246,18.89724,135.1818,39.0663
y1_d012_IXC_QEA,92,2939296,19.42875,137.5791,38.1753
y1_d012_IXC_QEA,92,2939346,19.9644,139.9554,37.2138
y1_d012_IXC_QEA,92,2939396,20.50419,142.3107,36.1815
y1_d012_IXC_QEA,92,2939446,21.04812,144.6453,35.0781
y1_d012_IXC_QEA,92,2939496,21.59616,146.9589,33.9042
y1_d012_IXC_QEA,92,2939546,22.14837,149.2515,32.6592
y1_d012_IXC_QEA,92,2939596,22.70469,151.5231,31.3434
y1_d012_IXC_QEA,92,2939646,23.26518,153.7737,29.95695
y1_d012_IXC_QEA,92,2939696,23.82978,156.0036,28.49961
y1_d012_IXC_QEA,92,2939746,24.39852,158.2125,26.97144
y1_d012_IXC_QEA,92,2939796,24.9714,160.4004,25.37247
y1_d012_IXC_QEA,92,2939846,25.54842,162.5673,23.70267
y1_d012_IXC_QEA,92,2939896,26.12958,164.7135,21.96204
y1_d012_IXC_QEA,92,2939946,26.71485,166.8387,20.15061
y1_d012_IXC_QEA,92,2939996,27.30429,168.9429,18.26835
y1_d012_IXC_QEA,92,2940046,27.89784,171.0261,16.31529
y1_d012_IXC_QEA,92,2940096,28.49553,173.0886,14.2914
y1_d012_IXC_QEA,92,2940146,29.09736,175.1301,12.19668
y1_d012_IXC_QEA,92,2940196,29.70333,177.1506,10.03113
y1_d012_IXC_QEA,92,2940246,30.3135,179.1501,7.79481
y1_d012_IXC_QEA,92,2940296,30.9276,181.1286,5.48763
y1_d012_IXC_QEA,92,2940346,31.5462,183.0864,3.10962
y1_d012_IXC_QEA,93,2978846,-2.523039,56.0511,6.02838
y1_d012_IXC_QEA,93,2978896,-2.243913,50.1768,5.90613
y1_d012_IXC_QEA,93,2978946,-1.96143,44.3481,5.72691
y1_d012_IXC_QEA,93,2978996,-1.675596,38.5653,5.49063
y1_d012_IXC_QEA,93,2979046,-1.386408,32.8284,5.19738
y1_d012_IXC_QEA,93,2979096,-1.093863,27.13701,4.8471
y1_d012_IXC_QEA,93,2979146,-0.797967,21.49152,4.43982
y1_d012_IXC_QEA,93,2979196,-0.49872,15.89178,3.97554
y1_d012_IXC_QEA,93,2979246,-0.1961154,10.33782,3.45423
y1_d012_IXC_QEA,93,2979296,0.1098432,4.82958,2.875935
y1_d012_IXC_QEA,93,2979346,0.419154,-0.632847,2.240622
y1_d012_IXC_QEA,93,2979396,0.731817,-6.0495,1.5483
y1_d012_IXC_QEA,94,2993046,-2.557098,57.5283,6.06855
y1_d012_IXC_QEA,94,2993096,-2.158578,51.5529,5.79993
y1_d012_IXC_QEA,94,2993146,-1.755813,45.6321,5.46717
y1_d012_IXC_QEA,94,2993196,-1.3488,39.7653,5.0703
y1_d012_IXC_QEA,94,2993246,-0.937539,33.9531,4.60929
y1_d012_IXC_QEA,94,2993296,-0.52203,28.19517,4.08417
y1_d012_IXC_QEA,94,2993346,-0.102273,22.4916,3.49494
y1_d012_IXC_QEA,94,2993396,0.321729,16.84239,2.841558
y1_d012_IXC_QEA,94,2993446,0.749982,11.24754,2.124066
y1_d012_IXC_QEA,94,2993496,1.18248,5.70702,1.342449
y1_d012_IXC_QEA,94,2993546,1.619229,0.2208525,0.496704
y1_d012_IXC_QEA,94,2993596,2.06022,-5.21094,-0.413157
y1_d012_IXC_QEA,95,3010546,-2.13579,54.3636,5.78739
y1_d012_IXC_QEA,95,3010596,-1.916121,47.7891,5.65005
y1_d012_IXC_QEA,95,3010646,-1.698282,41.3205,5.46411
y1_d012_IXC_QEA,95,3010696,-1.482267,34.9584,5.22957
y1_d012_IXC_QEA,95,3010746,-1.268079,28.70223,4.94646
y1_d012_IXC_QEA,95,3010796,-1.055715,22.55223,4.61475
y1_d012_IXC_QEA,95,3010846,-0.845181,16.50837,4.23444
y1_d012_IXC_QEA,95,3010896,-0.636474,10.57065,3.80556
y1_d012_IXC_QEA,95,3010946,-0.429591,4.73907,3.32805
y1_d012_IXC_QEA,95,3010996,-0.2245353,-0.986373,2.801982
y1_d012_IXC_QEA,95,3011046,-0.02130534,-6.6057,2.227308
y1_d012_IXC_QEA,96,3025696,-2.339886,55.3092,5.84379
y1_d012_IXC_QEA,96,3025746,-2.107326,49.4403,5.72889
y1_d012_IXC_QEA,96,3025796,-1.892679,43.6188,5.55846
y1_d012_IXC_QEA,96,3025846,-1.695951,37.8447,5.33256
y1_d012_IXC_QEA,96,3025896,-1.517136,32.1186,5.05113
y1_d012_IXC_QEA,96,3025946,-1.356237,26.43984,4.7142
y1_d012_IXC_QEA,96,3025996,-1.213254,20.80878,4.3218
y1_d012_IXC_QEA,96,3026046,-1.088184,15.2253,3.87387
y1_d012_IXC_QEA,96,3026096,-0.981033,9.68946,3.37047
y1_d012_IXC_QEA,96,3026146,-0.891795,4.20123,2.811543
y1_d012_IXC_QEA,96,3026196,-0.820473,-1.239396,2.197125
y1_d012_IXC_QEA,96,3026246,-0.767067,-6.6324,1.527207
y1_d012_IXC_QEA,97,3046696,-2.403195,56.6502,6.16632
y1_d012_IXC_QEA,97,3046746,-2.074083,50.9823,6.01584
y1_d012_IXC_QEA,97,3046796,-1.761918,45.3567,5.8071
y1_d012_IXC_QEA,97,3046846,-1.4667,39.7734,5.5401
y1_d012_IXC_QEA,97,3046896,-1.188426,34.233,5.21484
y1_d012_IXC_QEA,97,3046946,-0.927099,28.7349,4.83129
y1_d012_IXC_QEA,97,3046996,-0.682716,23.27943,4.38948
y1_d012_IXC_QEA,97,3047046,-0.455277,17.86644,3.88944
y1_d012_IXC_QEA,97,3047096,-0.2447841,12.49599,3.33108
y1_d012_IXC_QEA,97,3047146,-0.0512376,7.16811,2.714496
y1_d012_IXC_QEA,97,3047196,0.1253637,1.882719,2.039631
y1_d012_IXC_QEA,97,3047246,-1.529445,7.21236,1.975881
y1_d012_IXC_QEA,97,3047296,-3.57942,14.36046,1.953318
y1_d012_IXC_QEA,97,3047346,-5.61504,21.3225,1.815408
y1_d012_IXC_QEA,97,3047396,-7.63632,28.09854,1.562148
y1_d012_IXC_QEA,97,3047446,-9.64326,34.6887,1.193541
y1_d012_IXC_QEA,97,3047496,-11.63583,41.0925,0.709584
y1_d012_IXC_QEA,97,3047546,-13.61406,47.3106,0.1102764
y1_d012_IXC_QEA,97,3047596,-15.537,52.7844,0.58692
y1_d012_IXC_QEA,97,3047646,-17.25633,57.9627,0.915018
y1_d012_IXC_QEA,97,3047696,-18.94944,63.0585,1.115757
y1_d012_IXC_QEA,97,3047746,-20.6163,68.0715,1.189134
y1_d012_IXC_QEA,97,3047796,-22.25691,73.002,1.135146
y1_d012_IXC_QEA,97,3047846,-23.87127,77.8497,0.953796
y1_d012_IXC_QEA,97,3047896,-25.45941,82.6143,0.645084
y1_d012_IXC_QEA,97,3047946,-27.0213,87.2967,0.2090079
y1_d012_IXC_QEA,97,3047996,-28.43643,91.5237,0.455388
y1_d012_IXC_QEA,97,3048046,-29.74554,95.4465,0.67377
y1_d012_IXC_QEA,97,3048096,-31.0287,99.2955,0.789675
y1_d012_IXC_QEA,97,3048146,-32.2857,103.071,0.803103
y1_d012_IXC_QEA,97,3048196,-33.5166,106.7727,0.71406
y1_d012_IXC_QEA,97,3048246,-34.7214,110.4009,0.52254
y1_d012_IXC_QEA,97,3048296,-35.9004,113.9553,0.2285457
y1_d012_IXC_QEA,97,3048346,-37.0533,117.4362,-0.1679226
y1_d012_IXC_QEA,97,3048396,-38.1798,120.8433,-0.666867
y1_d012_IXC_QEA,97,3048446,-39.2805,124.1769,-1.268283
y1_d012_IXC_QEA,97,3049046,-39.9831,119.0022,2.602323
y1_d012_IXC_QEA,97,3049096,-36.5316,119.9001,3.17973
y1_d012_IXC_QEA,97,3049146,-33.1038,120.7935,3.68067
y1_d012_IXC_QEA,97,3049196,-29.69898,121.6827,4.10508
y1_d012_IXC_QEA,97,3049246,-26.31762,122.5677,4.45302
y1_d012_IXC_QEA,97,3049296,-22.95957,123.4482,4.72449
y1_d012_IXC_QEA,97,3049346,-19.62489,124.3248,4.91946
y1_d012_IXC_QEA,97,3049396,-16.31352,125.1969,5.03793
y1_d012_IXC_QEA,97,3049446,-13.02552,126.0648,5.0799
y1_d012_IXC_QEA,97,3049496,-9.76083,126.9285,5.0454
y1_d012_IXC_QEA,97,3049546,-6.51948,127.788,4.9344
y1_d012_IXC_QEA,97,3049596,-3.30147,128.643,4.74693
y1_d012_IXC_QEA,97,3049646,-0.1068228,129.4938,4.48296
y1_d012_IXC_QEA,97,3050246,-1.109832,126.3171,4.30602
y1_d012_IXC_QEA,97,3050296,2.052822,122.9412,5.18427
y1_d012_IXC_QEA,97,3050346,5.25363,119.6319,5.96952
y1_d012_IXC_QEA,97,3050396,8.49258,116.3889,6.6618
y1_d012_IXC_QEA,97,3050446,11.76969,113.2119,7.26111
y1_d012_IXC_QEA,97,3050496,15.08496,110.1012,7.76742
y1_d012_IXC_QEA,97,3050546,18.43839,107.0571,8.18079
y1_d012_IXC_QEA,97,3050596,21.82998,104.079,8.50116
y1_d012_IXC_QEA,97,3050646,25.2597,101.1672,8.72856
y1_d012_IXC_QEA,97,3050696,28.72761,98.3217,8.86299
y1_d012_IXC_QEA,97,3050746,32.2338,95.5425,8.90442
y1_d012_IXC_QEA,97,3050796,35.778,92.8293,8.85291
y1_d012_IXC_QEA,97,3050846,39.3603,90.1827,8.7084
y1_d012_IXC_QEA,97,3050896,42.9807,87.6024,8.47092
y1_d012_IXC_QEA,97,3050946,46.6395,85.0881,8.14044
y1_d012_IXC_QEA,97,3050996,50.3364,82.6404,7.71702
y1_d012_IXC_QEA,97,3051046,54.0714,80.2587,7.2006
y1_d012_IXC_QEA,97,3051096,57.8445,77.9433,6.59121
y1_d012_IXC_QEA,97,3051146,61.6557,75.6942,5.88885
y1_d012_IXC_QEA,97,3051196,65.5053,73.5114,5.09352
y1_d012_IXC_QEA,97,3051246,69.393,71.3949,4.20519
y1_d012_IXC_QEA,98,3196546,-1.004325,56.1864,6.49203
y1_d012_IXC_QEA,98,3196596,-0.804117,49.8756,6.44412
y1_d012_IXC_QEA,98,3196646,-0.614166,43.611,6.34455
y1_d012_IXC_QEA,98,3196696,-0.434469,37.3926,6.19326
y1_d012_IXC_QEA,98,3196746,-0.2650296,31.2201,5.99028
y1_d012_IXC_QEA,98,3196796,-0.1058457,25.09356,5.73561
y1_d012_IXC_QEA,98,3196846,0.0430809,19.01316,5.42922
y1_d012_IXC_QEA,98,3196896,0.1817511,12.97881,5.07114
y1_d012_IXC_QEA,98,3196946,0.310164,6.99051,4.6614
y1_d012_IXC_QEA,98,3196996,0.428322,1.048257,4.19991
y1_d012_IXC_QEA,98,3197046,0.536223,-4.84797,3.68676
