"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d011_RQJ_YJD",54,1684644,-0.948195,4.60386,12.47385
"y2_d011_RQJ_YJD",54,1684694,-1.616334,5.70126,17.92884
"y2_d011_RQJ_YJD",54,1684744,-2.279298,6.78036,23.29488
"y2_d011_RQJ_YJD",54,1684794,-2.937093,7.84113,28.57194
"y2_d011_RQJ_YJD",54,1684844,-3.58971,8.88357,33.7599
"y2_d011_RQJ_YJD",54,1684894,-4.23717,9.90768,38.8593
"y2_d011_RQJ_YJD",54,1684944,-4.87944,10.91346,43.8693
"y2_d011_RQJ_YJD",54,1684994,-5.51658,11.90091,48.7905
"y2_d011_RQJ_YJD",54,1685044,-6.1485,12.87003,53.6229
"y2_d011_RQJ_YJD",54,1685094,-6.77529,13.82085,58.3662
"y2_d011_RQJ_YJD",54,1685144,-7.39689,14.75331,63.0207
"y2_d011_RQJ_YJD",54,1685194,-8.0133,15.66747,67.5861
"y2_d011_RQJ_YJD",54,1685244,-8.62458,16.5633,72.0624
"y2_d011_RQJ_YJD",54,1685294,-9.23067,17.4408,76.4499
"y2_d011_RQJ_YJD",54,1685344,-9.83157,18.29997,80.7483
"y2_d011_RQJ_YJD",54,1685394,-10.42731,19.14081,84.9579
"y2_d011_RQJ_YJD",54,1685444,-11.01789,19.96332,89.0787
"y2_d011_RQJ_YJD",54,1685494,-11.60331,20.76753,93.1104
"y2_d011_RQJ_YJD",54,1685544,-12.18354,21.55338,97.053
"y2_d011_RQJ_YJD",54,1685594,-12.75861,22.32093,100.9068
"y2_d011_RQJ_YJD",54,1685644,-13.32849,23.07012,104.6715
"y2_d011_RQJ_YJD",54,1685694,-13.89321,23.80101,108.3474
"y2_d011_RQJ_YJD",54,1685744,-14.45277,24.51357,111.9342
"y2_d011_RQJ_YJD",54,1685794,-15.00717,25.2078,115.4322
"y2_d011_RQJ_YJD",54,1685844,-15.55638,25.8837,118.8411
"y2_d011_RQJ_YJD",54,1685894,-16.1004,26.5413,122.1609
"y2_d011_RQJ_YJD",54,1685944,-16.63929,27.18054,125.3919
"y2_d011_RQJ_YJD",54,1685994,-17.17299,27.80148,128.5341
"y2_d011_RQJ_YJD",54,1686044,-17.7015,28.40406,131.5872
"y2_d011_RQJ_YJD",54,1686094,-18.22488,28.98834,134.5515
"y2_d011_RQJ_YJD",54,1686144,-18.74304,29.55429,137.4264
"y2_d011_RQJ_YJD",54,1686194,-19.25607,30.102,140.2128
"y2_d011_RQJ_YJD",54,1686244,-19.76391,30.6312,142.9101
"y2_d011_RQJ_YJD",54,1686294,-20.26659,31.1421,145.5183
"y2_d011_RQJ_YJD",54,1686344,-20.76411,31.6347,148.0377
"y2_d011_RQJ_YJD",54,1686394,-21.25644,32.109,150.4683
"y2_d011_RQJ_YJD",54,1686444,-21.74361,32.565,152.8095
"y2_d011_RQJ_YJD",54,1686494,-22.22559,33.0027,155.0622
"y2_d011_RQJ_YJD",54,1686544,-22.70241,33.4221,157.2255
"y2_d011_RQJ_YJD",54,1686594,-23.17407,33.8232,159.3003
"y2_d011_RQJ_YJD",54,1686644,-23.64054,34.2057,161.2857
"y2_d011_RQJ_YJD",54,1686694,-24.10185,34.5702,163.1826
"y2_d011_RQJ_YJD",54,1686744,-24.558,34.9161,164.9901
"y2_d011_RQJ_YJD",54,1686794,-25.00896,35.244,166.7088
"y2_d011_RQJ_YJD",54,1686844,-25.45476,35.5533,168.3387
"y2_d011_RQJ_YJD",54,1686894,-25.8954,35.8443,169.8795
"y2_d011_RQJ_YJD",54,1686944,-26.33085,36.117,171.3315
"y2_d011_RQJ_YJD",54,1686994,-26.76114,36.3714,172.6944
"y2_d011_RQJ_YJD",54,1687044,-27.18627,36.6075,173.9682
"y2_d011_RQJ_YJD",54,1687094,-27.60621,36.8253,175.1532
"y2_d011_RQJ_YJD",54,1687144,-28.02099,37.0245,176.2494
"y2_d011_RQJ_YJD",54,1687194,-28.43058,37.2057,177.2562
"y2_d011_RQJ_YJD",54,1687244,-28.83501,37.3686,178.1745
"y2_d011_RQJ_YJD",54,1687294,-29.23428,37.5129,179.0037
"y2_d011_RQJ_YJD",54,1687344,-29.62836,37.6389,179.7438
"y2_d011_RQJ_YJD",54,1687394,-30.0174,37.7469,180.3951
"y2_d011_RQJ_YJD",54,1687444,-30.4011,37.8363,180.9573
"y2_d011_RQJ_YJD",54,1687494,-30.7797,37.9074,181.4307
"y2_d011_RQJ_YJD",54,1687544,-31.1529,37.9602,181.815
"y2_d011_RQJ_YJD",54,1687594,-31.5213,37.9947,182.1105
"y2_d011_RQJ_YJD",54,1687644,-31.8843,38.0109,182.3169
"y2_d011_RQJ_YJD",54,1687694,-32.2422,38.0085,182.4345
"y2_d011_RQJ_YJD",54,1687744,-32.595,37.9881,182.463
"y2_d011_RQJ_YJD",54,1687794,-32.9424,37.9494,182.4024
"y2_d011_RQJ_YJD",54,1687844,-33.285,37.8921,182.253
"y2_d011_RQJ_YJD",54,1687894,-33.6222,37.8168,182.0148
"y2_d011_RQJ_YJD",54,1687944,-33.9543,37.7229,181.6875
"y2_d011_RQJ_YJD",54,1687994,-34.281,37.6107,181.2711
"y2_d011_RQJ_YJD",54,1688044,-34.6029,37.4802,180.7659
"y2_d011_RQJ_YJD",54,1688094,-34.9194,37.3314,180.1719
"y2_d011_RQJ_YJD",54,1688144,-35.2305,37.1643,179.4888
"y2_d011_RQJ_YJD",54,1688194,-35.5368,36.9789,178.7166
"y2_d011_RQJ_YJD",54,1688244,-35.838,36.7752,177.8556
"y2_d011_RQJ_YJD",54,1688294,-36.1338,36.5532,176.9055
"y2_d011_RQJ_YJD",54,1688344,-36.4245,36.3126,175.8666
"y2_d011_RQJ_YJD",54,1688394,-36.7098,36.054,174.7386
"y2_d011_RQJ_YJD",54,1688444,-36.9903,35.7768,173.5218
"y2_d011_RQJ_YJD",54,1688494,-37.2654,35.4813,172.2159
"y2_d011_RQJ_YJD",54,1688544,-37.5354,35.1678,170.8212
"y2_d011_RQJ_YJD",54,1688594,-37.8003,34.8357,169.3374
"y2_d011_RQJ_YJD",54,1688644,-38.0598,34.4853,167.7648
"y2_d011_RQJ_YJD",54,1688694,-38.3145,34.1166,166.1031
"y2_d011_RQJ_YJD",54,1688744,-38.5638,33.7296,164.3523
"y2_d011_RQJ_YJD",54,1688794,-38.8077,33.324,162.5127
"y2_d011_RQJ_YJD",54,1688844,-39.0468,32.9004,160.5843
"y2_d011_RQJ_YJD",54,1688894,-39.2805,32.4585,158.5668
"y2_d011_RQJ_YJD",54,1688944,-39.5091,31.998,156.4602
"y2_d011_RQJ_YJD",54,1688994,-39.7326,31.5195,154.2648
"y2_d011_RQJ_YJD",54,1689044,-39.951,31.0224,151.9806
"y2_d011_RQJ_YJD",54,1689094,-40.164,30.507,149.6073
"y2_d011_RQJ_YJD",54,1689144,-40.3722,29.97345,147.1449
"y2_d011_RQJ_YJD",54,1689194,-40.5747,29.42148,144.5937
"y2_d011_RQJ_YJD",54,1689244,-40.7724,28.85118,141.9534
"y2_d011_RQJ_YJD",54,1689294,-40.965,28.26255,139.2243
"y2_d011_RQJ_YJD",54,1689344,-41.1522,27.65562,136.4061
"y2_d011_RQJ_YJD",54,1689394,-41.3343,27.03033,133.4991
"y2_d011_RQJ_YJD",54,1689444,-41.5113,26.38671,130.503
"y2_d011_RQJ_YJD",54,1689494,-41.6829,25.72479,127.4181
"y2_d011_RQJ_YJD",54,1689544,-41.8494,25.04454,124.2441
"y2_d011_RQJ_YJD",54,1689594,-42.0108,24.34593,120.981
"y2_d011_RQJ_YJD",54,1689644,-42.1671,23.62902,117.6291
"y2_d011_RQJ_YJD",54,1689694,-42.3183,22.89378,114.1884
"y2_d011_RQJ_YJD",54,1689744,-42.4641,22.14021,110.6586
"y2_d011_RQJ_YJD",54,1689794,-42.6048,21.36834,107.0397
"y2_d011_RQJ_YJD",54,1689844,-42.7404,20.57811,103.332
"y2_d011_RQJ_YJD",54,1689894,-42.8709,19.76958,99.5355
"y2_d011_RQJ_YJD",54,1689944,-42.996,18.94269,95.6499
"y2_d011_RQJ_YJD",54,1689994,-43.116,18.0975,91.6752
"y2_d011_RQJ_YJD",54,1690044,-43.2309,17.23398,87.6117
"y2_d011_RQJ_YJD",54,1690094,-43.3407,16.35213,83.4591
"y2_d011_RQJ_YJD",54,1690144,-43.4451,15.45195,79.2177
"y2_d011_RQJ_YJD",54,1690194,-43.5447,14.53344,74.8872
"y2_d011_RQJ_YJD",54,1690244,-43.6389,13.5966,70.4679
"y2_d011_RQJ_YJD",54,1690294,-43.7277,12.64146,65.9595
"y2_d011_RQJ_YJD",54,1690344,-43.8117,11.66796,61.3623
"y2_d011_RQJ_YJD",54,1690394,-43.8903,10.67616,56.676
"y2_d011_RQJ_YJD",54,1690444,-43.9638,9.666,51.9009
"y2_d011_RQJ_YJD",54,1690494,-44.0322,8.63754,47.0367
"y2_d011_RQJ_YJD",54,1690544,-44.0955,7.59075,42.0837
"y2_d011_RQJ_YJD",54,1690594,-44.1534,6.52563,37.0416
"y2_d011_RQJ_YJD",54,1690644,-44.2062,5.44221,31.9104
"y2_d011_RQJ_YJD",54,1690694,-44.2539,4.34043,26.69049
"y2_d011_RQJ_YJD",54,1690744,-44.2965,3.22032,21.38154
"y2_d011_RQJ_YJD",54,1690794,-44.3337,2.081904,15.98361
"y2_d011_RQJ_YJD",54,1690844,-44.3658,0.925155,10.49676
"y2_d011_RQJ_YJD",54,1690894,-44.3928,-0.2499192,4.92093
"y2_d011_RQJ_YJD",54,1690944,-44.4147,-1.443327,-0.743883
"y2_d011_RQJ_YJD",55,1722794,2.099211,56.652,5.87403
"y2_d011_RQJ_YJD",55,1722844,1.820361,50.3208,5.73273
"y2_d011_RQJ_YJD",55,1722894,1.533966,44.0142,5.52969
"y2_d011_RQJ_YJD",55,1722944,1.240023,37.7325,5.26488
"y2_d011_RQJ_YJD",55,1722994,0.938541,31.4757,4.93827
"y2_d011_RQJ_YJD",55,1723044,0.629514,25.24356,4.54992
"y2_d011_RQJ_YJD",55,1723094,0.312942,19.03632,4.09977
"y2_d011_RQJ_YJD",55,1723144,-0.01117446,12.85392,3.58788
"y2_d011_RQJ_YJD",55,1723194,-0.342837,6.6963,3.01419
"y2_d011_RQJ_YJD",55,1723244,-0.682038,0.563499,2.378766
"y2_d011_RQJ_YJD",56,1744344,2.655612,54.3933,5.91909
"y2_d011_RQJ_YJD",56,1744394,2.315649,48.3471,5.73639
"y2_d011_RQJ_YJD",56,1744444,2.013312,42.3585,5.49183
"y2_d011_RQJ_YJD",56,1744494,1.748598,36.4272,5.18541
"y2_d011_RQJ_YJD",56,1744544,1.521513,30.5532,4.81713
"y2_d011_RQJ_YJD",56,1744594,1.332051,24.73668,4.38702
"y2_d011_RQJ_YJD",56,1744644,1.180218,18.97755,3.89502
"y2_d011_RQJ_YJD",56,1744694,1.066005,13.27581,3.34119
"y2_d011_RQJ_YJD",56,1744744,0.989421,7.63149,2.725497
"y2_d011_RQJ_YJD",56,1744794,0.950463,2.044593,2.047947
"y2_d011_RQJ_YJD",56,1744844,-1.2669,6.6066,0.0039
"y2_d011_RQJ_YJD",56,1744894,0.695112,5.97543,2.467059
"y2_d011_RQJ_YJD",56,1744944,0.594894,7.38729,3.66426
"y2_d011_RQJ_YJD",56,1744994,0.494634,8.79429,4.7778
"y2_d011_RQJ_YJD",56,1745044,0.394335,10.19643,5.80767
"y2_d011_RQJ_YJD",56,1745094,0.2939892,11.59374,6.7539
"y2_d011_RQJ_YJD",56,1745144,0.1936023,12.98619,7.61649
"y2_d011_RQJ_YJD",56,1745194,0.0931722,14.37378,8.39538
"y2_d011_RQJ_YJD",56,1745244,-0.00729999,15.75654,9.09066
"y2_d011_RQJ_YJD",56,1745294,-0.1078146,17.13447,9.70224
"y2_d011_RQJ_YJD",56,1745344,-0.2083719,18.50754,10.23018
"y2_d011_RQJ_YJD",56,1745394,-0.308973,19.87575,10.67448
"y2_d011_RQJ_YJD",56,1745444,-0.409614,21.23913,11.03511
"y2_d011_RQJ_YJD",56,1745494,-0.5103,22.59765,11.31207
"y2_d011_RQJ_YJD",56,1745544,-0.611028,23.95134,11.50539
"y2_d011_RQJ_YJD",56,1745594,-0.711798,25.30017,11.61507
"y2_d011_RQJ_YJD",56,1745644,-0.81261,26.64417,11.64105
"y2_d011_RQJ_YJD",56,1745694,-0.913467,27.98331,11.58342
"y2_d011_RQJ_YJD",56,1745744,-1.014363,29.31762,11.44209
"y2_d011_RQJ_YJD",56,1745794,-1.115304,30.6471,11.21712
"y2_d011_RQJ_YJD",56,1745844,-1.216287,31.9716,10.90851
"y2_d011_RQJ_YJD",56,1745894,-1.317312,33.2913,10.51623
"y2_d011_RQJ_YJD",56,1745944,-1.418382,34.6062,10.04028
"y2_d011_RQJ_YJD",56,1745994,-1.519491,35.9163,9.48069
"y2_d011_RQJ_YJD",56,1746044,-1.620645,37.2216,8.83746
"y2_d011_RQJ_YJD",56,1746094,-1.721841,38.5221,8.11053
"y2_d011_RQJ_YJD",56,1746144,-1.823079,39.8175,7.29999
"y2_d011_RQJ_YJD",56,1746194,-1.924362,41.1081,6.40575
"y2_d011_RQJ_YJD",56,1746244,-2.025684,42.3939,5.42787
"y2_d011_RQJ_YJD",56,1746294,-2.127051,43.6749,4.36635
"y2_d011_RQJ_YJD",56,1747544,1.348668,40.8336,5.34987
"y2_d011_RQJ_YJD",56,1747594,5.6538,42.4692,5.65461
"y2_d011_RQJ_YJD",56,1747644,9.87843,44.0916,5.89596
"y2_d011_RQJ_YJD",56,1747694,14.02257,45.7002,6.07395
"y2_d011_RQJ_YJD",56,1747744,18.08619,47.2953,6.18858
"y2_d011_RQJ_YJD",56,1747794,22.06929,48.8772,6.23985
"y2_d011_RQJ_YJD",56,1747844,25.9719,50.4453,6.22776
"y2_d011_RQJ_YJD",56,1747894,29.79399,52.0002,6.15231
"y2_d011_RQJ_YJD",56,1747944,33.5355,53.5416,6.01347
"y2_d011_RQJ_YJD",56,1747994,37.1967,55.0695,5.8113
"y2_d011_RQJ_YJD",56,1748044,40.7772,56.5836,5.54577
"y2_d011_RQJ_YJD",56,1748094,44.2773,58.0845,5.21685
"y2_d011_RQJ_YJD",56,1748144,47.697,59.5719,4.8246
"y2_d011_RQJ_YJD",56,1748194,51.036,61.0458,4.36896
"y2_d011_RQJ_YJD",56,1748244,54.2946,62.5065,3.84996
"y2_d011_RQJ_YJD",56,1748294,57.4728,63.9534,3.26763
"y2_d011_RQJ_YJD",56,1748344,60.5703,65.3868,2.621901
"y2_d011_RQJ_YJD",57,1885944,-1.156692,55.6227,5.85717
"y2_d011_RQJ_YJD",57,1885994,-1.136268,49.1502,5.67897
"y2_d011_RQJ_YJD",57,1886044,-1.116177,42.7212,5.43849
"y2_d011_RQJ_YJD",57,1886094,-1.096422,36.3348,5.1357
"y2_d011_RQJ_YJD",57,1886144,-1.076997,29.99187,4.7706
"y2_d011_RQJ_YJD",57,1886194,-1.057908,23.69187,4.34322
"y2_d011_RQJ_YJD",57,1886244,-1.039149,17.43501,3.85353
"y2_d011_RQJ_YJD",57,1886294,-1.020726,11.22123,3.30156
"y2_d011_RQJ_YJD",57,1886344,-1.002636,5.05053,2.68728
"y2_d011_RQJ_YJD",57,1886394,-0.984879,-1.077078,2.010702
"y2_d011_RQJ_YJD",57,1886444,-0.967455,-7.16163,1.271823
"y2_d011_RQJ_YJD",58,1900644,-1.139847,53.8743,6.08679
"y2_d011_RQJ_YJD",58,1900694,-0.928302,47.1783,5.66868
"y2_d011_RQJ_YJD",58,1900744,-0.738009,40.5582,5.21493
"y2_d011_RQJ_YJD",58,1900794,-0.568962,34.0143,4.72551
"y2_d011_RQJ_YJD",58,1900844,-0.421164,27.54633,4.20042
"y2_d011_RQJ_YJD",58,1900894,-0.2946126,21.15432,3.63966
"y2_d011_RQJ_YJD",58,1900944,-0.1893093,14.83833,3.04323
"y2_d011_RQJ_YJD",58,1900994,-0.1052541,8.59836,2.411139
"y2_d011_RQJ_YJD",58,1901044,-0.042447,2.434407,1.743384
"y2_d011_RQJ_YJD",59,1921644,-0.987252,54.5049,6.17523
"y2_d011_RQJ_YJD",59,1921694,-0.763977,48.0213,5.98158
"y2_d011_RQJ_YJD",59,1921744,-0.544701,41.5968,5.74677
"y2_d011_RQJ_YJD",59,1921794,-0.329421,35.2308,5.4708
"y2_d011_RQJ_YJD",59,1921844,-0.1181352,28.92387,5.15364
"y2_d011_RQJ_YJD",59,1921894,0.0891531,22.67559,4.79532
"y2_d011_RQJ_YJD",59,1921944,0.2924466,16.48602,4.39581
"y2_d011_RQJ_YJD",59,1921994,0.491742,10.35528,3.95514
"y2_d011_RQJ_YJD",59,1922044,0.687042,4.28328,3.47331
"y2_d011_RQJ_YJD",60,1953444,-1.273698,53.7222,6.37443
"y2_d011_RQJ_YJD",60,1953494,-1.230093,48.1107,6.35382
"y2_d011_RQJ_YJD",60,1953544,-1.174464,42.5532,6.24378
"y2_d011_RQJ_YJD",60,1953594,-1.106811,37.0497,6.04428
"y2_d011_RQJ_YJD",60,1953644,-1.027131,31.6002,5.75532
"y2_d011_RQJ_YJD",60,1953694,-0.935427,26.20461,5.37693
"y2_d011_RQJ_YJD",60,1953744,-0.831699,20.86311,4.90908
"y2_d011_RQJ_YJD",60,1953794,-0.715944,15.57564,4.3518
"y2_d011_RQJ_YJD",60,1953844,-0.588162,10.34217,3.70506
"y2_d011_RQJ_YJD",60,1953894,-0.448356,5.16273,2.968896
"y2_d011_RQJ_YJD",60,1953944,-0.2965254,0.0372495,2.143266
"y2_d011_RQJ_YJD",60,1953994,-2.01693,4.04442,6.39465
"y2_d011_RQJ_YJD",60,1954044,-3.63972,6.64146,11.13615
"y2_d011_RQJ_YJD",60,1954094,-5.25834,9.20142,15.72618
"y2_d011_RQJ_YJD",60,1954144,-6.87285,11.72457,20.16636
"y2_d011_RQJ_YJD",60,1954194,-8.48322,14.21124,24.45843
"y2_d011_RQJ_YJD",60,1954244,-10.08948,16.66167,28.60401
"y2_d011_RQJ_YJD",60,1954294,-11.69157,19.07619,32.6046
"y2_d011_RQJ_YJD",60,1954344,-13.28958,21.45504,36.4623
"y2_d011_RQJ_YJD",60,1954394,-14.88345,23.79858,40.1784
"y2_d011_RQJ_YJD",60,1954444,-16.47318,26.10708,43.7547
"y2_d011_RQJ_YJD",60,1954494,-18.05883,28.38078,47.1927
"y2_d011_RQJ_YJD",60,1954544,-19.64034,30.6201,50.4942
"y2_d011_RQJ_YJD",60,1954594,-21.21774,32.8251,53.661
"y2_d011_RQJ_YJD",60,1954644,-22.79103,34.9962,56.6946
"y2_d011_RQJ_YJD",60,1954694,-24.36024,37.1337,59.5968
"y2_d011_RQJ_YJD",60,1954744,-25.92531,39.2379,62.3688
"y2_d011_RQJ_YJD",60,1954794,-27.4863,41.3094,65.013
"y2_d011_RQJ_YJD",60,1954844,-29.04321,43.3479,67.5306
"y2_d011_RQJ_YJD",60,1954894,-30.5961,45.3537,69.9231
"y2_d011_RQJ_YJD",60,1954944,-32.1447,47.3277,72.1926
"y2_d011_RQJ_YJD",60,1954994,-33.6894,49.2699,74.3406
"y2_d011_RQJ_YJD",60,1955044,-35.2299,51.1803,76.3686
"y2_d011_RQJ_YJD",60,1955094,-36.7662,53.0595,78.2784
"y2_d011_RQJ_YJD",60,1955144,-38.2986,54.9075,80.0718
"y2_d011_RQJ_YJD",60,1955194,-39.8271,56.7252,81.7503
"y2_d011_RQJ_YJD",60,1955244,-41.3511,58.5123,83.3157
"y2_d011_RQJ_YJD",60,1955294,-42.8715,60.2691,84.7695
"y2_d011_RQJ_YJD",60,1955344,-44.3874,61.9965,86.1132
"y2_d011_RQJ_YJD",60,1955394,-45.8994,63.6939,87.3489
"y2_d011_RQJ_YJD",60,1955444,-47.4075,65.3625,88.4781
"y2_d011_RQJ_YJD",60,1955494,-48.9114,67.0017,89.5023
"y2_d011_RQJ_YJD",60,1955544,-50.4111,68.6124,90.4233
"y2_d011_RQJ_YJD",60,1955594,-51.9069,70.1949,91.2426
"y2_d011_RQJ_YJD",60,1955644,-53.3988,71.7492,91.9623
"y2_d011_RQJ_YJD",60,1955694,-54.8865,73.2756,92.5836
"y2_d011_RQJ_YJD",60,1955744,-56.37,74.7747,93.1083
"y2_d011_RQJ_YJD",60,1955794,-57.8496,76.2465,93.5382
"y2_d011_RQJ_YJD",60,1955844,-59.3253,77.6913,93.8748
"y2_d011_RQJ_YJD",60,1955894,-60.7968,79.1094,94.1199
"y2_d011_RQJ_YJD",60,1955944,-62.2641,80.5014,94.275
"y2_d011_RQJ_YJD",60,1955994,-63.7278,81.8673,94.3419
"y2_d011_RQJ_YJD",60,1956044,-65.187,83.2074,94.3224
"y2_d011_RQJ_YJD",60,1956094,-66.6426,84.522,94.2177
"y2_d011_RQJ_YJD",60,1956144,-68.094,85.8114,94.0299
"y2_d011_RQJ_YJD",60,1956194,-69.5412,87.0759,93.7605
"y2_d011_RQJ_YJD",60,1956244,-70.9845,88.3158,93.4113
"y2_d011_RQJ_YJD",60,1956294,-72.4239,89.5314,92.9835
"y2_d011_RQJ_YJD",60,1956344,-73.8594,90.723,92.4795
"y2_d011_RQJ_YJD",60,1956394,-75.2907,91.8906,91.9002
"y2_d011_RQJ_YJD",60,1956444,-76.7178,93.0351,91.248
"y2_d011_RQJ_YJD",60,1956494,-78.1413,94.1565,90.5238
"y2_d011_RQJ_YJD",60,1956544,-79.5606,95.2548,89.73
"y2_d011_RQJ_YJD",60,1956594,-80.976,96.3306,88.8678
"y2_d011_RQJ_YJD",60,1956644,-82.3872,97.3842,87.939
"y2_d011_RQJ_YJD",60,1956694,-83.7945,98.4159,86.9451
"y2_d011_RQJ_YJD",60,1956744,-85.1979,99.4257,85.8882
"y2_d011_RQJ_YJD",60,1956794,-86.5971,100.4142,84.7695
"y2_d011_RQJ_YJD",60,1956844,-87.9927,101.3814,83.5908
"y2_d011_RQJ_YJD",60,1956894,-89.3841,102.3279,82.3542
"y2_d011_RQJ_YJD",60,1956944,-90.7713,103.254,81.0606
"y2_d011_RQJ_YJD",60,1956994,-92.1549,104.1597,79.7121
"y2_d011_RQJ_YJD",60,1957044,-93.5343,105.0456,78.3102
"y2_d011_RQJ_YJD",60,1957094,-94.9098,105.9117,76.857
"y2_d011_RQJ_YJD",60,1957144,-96.2814,106.7583,75.3537
"y2_d011_RQJ_YJD",60,1957194,-97.6491,107.586,73.8018
"y2_d011_RQJ_YJD",60,1957244,-99.0126,108.3951,72.2037
"y2_d011_RQJ_YJD",60,1957294,-100.3722,109.1853,70.5603
"y2_d011_RQJ_YJD",60,1957344,-101.7279,109.9575,68.8737
"y2_d011_RQJ_YJD",60,1957394,-103.0797,110.7117,67.1454
"y2_d011_RQJ_YJD",60,1957444,-104.4276,111.4485,65.3772
"y2_d011_RQJ_YJD",60,1957494,-105.7713,112.1676,63.5709
"y2_d011_RQJ_YJD",60,1957544,-107.1114,112.8699,61.7277
"y2_d011_RQJ_YJD",60,1957594,-108.4473,113.5554,59.8494
"y2_d011_RQJ_YJD",60,1957644,-109.7793,114.2244,57.9378
"y2_d011_RQJ_YJD",60,1957694,-111.1074,114.8772,55.9947
"y2_d011_RQJ_YJD",60,1957744,-112.4316,115.5141,54.0216
"y2_d011_RQJ_YJD",60,1957794,-113.7519,116.1354,52.02
"y2_d011_RQJ_YJD",60,1957844,-115.0683,116.7414,49.992
"y2_d011_RQJ_YJD",60,1957894,-116.3805,117.3324,47.9388
"y2_d011_RQJ_YJD",60,1957944,-117.6891,117.9087,45.8622
"y2_d011_RQJ_YJD",60,1957994,-118.9938,118.4703,43.764
"y2_d011_RQJ_YJD",60,1958044,-120.2943,119.0181,41.6457
"y2_d011_RQJ_YJD",60,1958094,-121.5909,119.5518,39.5094
"y2_d011_RQJ_YJD",60,1958144,-122.8839,120.0723,37.356
"y2_d011_RQJ_YJD",60,1958194,-124.1727,120.5793,35.1879
"y2_d011_RQJ_YJD",60,1958244,-125.4579,121.0731,33.0063
"y2_d011_RQJ_YJD",60,1958294,-126.7389,121.5546,30.813
"y2_d011_RQJ_YJD",60,1958344,-128.0163,122.0235,28.60956
"y2_d011_RQJ_YJD",60,1958394,-129.2895,122.4801,26.39787
"y2_d011_RQJ_YJD",60,1958444,-130.5591,122.925,24.17949
"y2_d011_RQJ_YJD",60,1958494,-131.8245,123.3585,21.95607
"y2_d011_RQJ_YJD",60,1958544,-133.0863,123.7806,19.72926
"y2_d011_RQJ_YJD",60,1958594,-134.3439,124.1919,17.50077
"y2_d011_RQJ_YJD",60,1958644,-135.5979,124.5924,15.27222
"y2_d011_RQJ_YJD",60,1958694,-136.848,124.9827,13.04529
"y2_d011_RQJ_YJD",60,1958744,-138.0942,125.3628,10.82166
"y2_d011_RQJ_YJD",60,1958794,-139.3365,125.733,8.60298
"y2_d011_RQJ_YJD",60,1958844,-140.5749,126.0939,6.3909
"y2_d011_RQJ_YJD",60,1958894,-141.8094,126.4455,4.1871
"y2_d011_RQJ_YJD",61,1992194,-1.677648,55.8234,6.20328
"y2_d011_RQJ_YJD",61,1992244,-1.489128,49.7754,6.04779
"y2_d011_RQJ_YJD",61,1992294,-1.300836,43.7796,5.82681
"y2_d011_RQJ_YJD",61,1992344,-1.112775,37.8357,5.54034
"y2_d011_RQJ_YJD",61,1992394,-0.924948,31.9434,5.18838
"y2_d011_RQJ_YJD",61,1992444,-0.737352,26.10342,4.77093
"y2_d011_RQJ_YJD",61,1992494,-0.549987,20.31528,4.28796
"y2_d011_RQJ_YJD",61,1992544,-0.362853,14.5791,3.7395
"y2_d011_RQJ_YJD",61,1992594,-0.1759515,8.89488,3.12558
"y2_d011_RQJ_YJD",61,1992644,0.01071855,3.26259,2.446137
"y2_d011_RQJ_YJD",61,1992694,0.1971582,-2.31774,1.701201
"y2_d011_RQJ_YJD",62,2008744,-1.376733,52.4748,6.06057
"y2_d011_RQJ_YJD",62,2008794,-1.151247,45.8982,5.74056
"y2_d011_RQJ_YJD",62,2008844,-0.941082,39.381,5.39448
"y2_d011_RQJ_YJD",62,2008894,-0.746238,32.9229,5.02236
"y2_d011_RQJ_YJD",62,2008944,-0.566712,26.52369,4.62417
"y2_d011_RQJ_YJD",62,2008994,-0.402504,20.18382,4.19994
"y2_d011_RQJ_YJD",62,2009044,-0.25362,13.90305,3.74964
"y2_d011_RQJ_YJD",62,2009094,-0.1200543,7.68147,3.2733
"y2_d011_RQJ_YJD",62,2009144,-0.001808544,1.519032,2.770872
"y2_d011_RQJ_YJD",63,2028944,-1.343799,52.1358,6.33618
"y2_d011_RQJ_YJD",63,2028994,-1.151814,45.5115,6.42375
"y2_d011_RQJ_YJD",63,2029044,-0.968688,38.9805,6.47031
"y2_d011_RQJ_YJD",63,2029094,-0.794421,32.5425,6.47583
"y2_d011_RQJ_YJD",63,2029144,-0.629019,26.19771,6.44031
"y2_d011_RQJ_YJD",63,2029194,-0.472473,19.94604,6.36378
"y2_d011_RQJ_YJD",63,2029244,-0.324789,13.78752,6.24621
"y2_d011_RQJ_YJD",63,2029294,-0.185967,7.72215,6.08766
"y2_d011_RQJ_YJD",63,2029344,-0.0560046,1.749933,5.88804
"y2_d011_RQJ_YJD",63,2029394,0.065097,-4.12914,5.64741
"y2_d011_RQJ_YJD",64,2046744,-1.313928,52.824,6.21588
"y2_d011_RQJ_YJD",64,2046794,-1.331592,47.3748,6.29388
"y2_d011_RQJ_YJD",64,2046844,-1.32804,41.9784,6.26655
"y2_d011_RQJ_YJD",64,2046894,-1.303275,36.6348,6.13392
"y2_d011_RQJ_YJD",64,2046944,-1.257297,31.3437,5.89593
"y2_d011_RQJ_YJD",64,2046994,-1.190103,26.10564,5.55264
