"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d058_POW_YJD",65,1996109,-16.01739,77.3652,51.1599
"y2_d058_POW_YJD",65,1996159,-16.78722,80.64,52.6932
"y2_d058_POW_YJD",65,1996209,-17.56113,83.8836,54.1518
"y2_d058_POW_YJD",65,1996259,-18.33909,87.096,55.536
"y2_d058_POW_YJD",65,1996309,-19.12116,90.2769,56.8458
"y2_d058_POW_YJD",65,1996359,-19.90728,93.4269,58.0809
"y2_d058_POW_YJD",65,1996409,-20.69748,96.5454,59.2416
"y2_d058_POW_YJD",65,1996459,-21.49176,99.6327,60.3279
"y2_d058_POW_YJD",65,1996509,-22.29009,102.6885,61.3395
"y2_d058_POW_YJD",65,1996559,-23.09253,105.7134,62.2767
"y2_d058_POW_YJD",65,1996609,-23.89902,108.7068,63.1395
"y2_d058_POW_YJD",65,1996659,-24.70959,111.669,63.9279
"y2_d058_POW_YJD",65,1996709,-25.52424,114.6,64.6416
"y2_d058_POW_YJD",65,1996759,-26.34297,117.4998,65.2806
"y2_d058_POW_YJD",65,1996809,-27.16575,120.3684,65.8455
"y2_d058_POW_YJD",65,1996859,-27.99264,123.2055,66.3357
"y2_d058_POW_YJD",65,1996909,-28.82358,126.0114,66.7515
"y2_d058_POW_YJD",65,1996959,-29.6586,128.7861,67.0926
"y2_d058_POW_YJD",65,1997009,-30.4977,131.5296,67.3596
"y2_d058_POW_YJD",65,1997059,-31.341,134.2416,67.5516
"y2_d058_POW_YJD",65,1997109,-32.1882,136.9227,67.6695
"y2_d058_POW_YJD",65,1997159,-33.0393,139.5723,67.7127
"y2_d058_POW_YJD",65,1997209,-33.8949,142.1907,67.6815
"y2_d058_POW_YJD",65,1997259,-34.7544,144.7776,67.5759
"y2_d058_POW_YJD",65,1997309,-35.6178,147.3336,67.3956
"y2_d058_POW_YJD",65,1997359,-36.4854,149.8581,67.1409
"y2_d058_POW_YJD",65,1997409,-37.3572,152.3514,66.8115
"y2_d058_POW_YJD",65,1997459,-38.2329,154.8135,66.408
"y2_d058_POW_YJD",65,1997509,-39.1128,157.2444,65.9298
"y2_d058_POW_YJD",65,1997559,-39.9966,159.6438,65.3769
"y2_d058_POW_YJD",65,1997609,-40.8846,162.0123,64.7499
"y2_d058_POW_YJD",65,1997659,-41.7768,164.3493,64.0482
"y2_d058_POW_YJD",65,1997709,-42.6729,166.6551,63.2718
"y2_d058_POW_YJD",65,1997759,-43.5732,168.9297,62.4213
"y2_d058_POW_YJD",65,1997809,-44.4774,171.1728,61.4961
"y2_d058_POW_YJD",65,1997859,-45.3858,173.3847,60.4962
"y2_d058_POW_YJD",65,1997909,-46.2981,175.5654,59.4222
"y2_d058_POW_YJD",65,1997959,-47.2146,177.7149,58.2735
"y2_d058_POW_YJD",65,1998009,-48.1353,179.8332,57.0501
"y2_d058_POW_YJD",65,1998059,-49.0599,181.9203,55.7526
"y2_d058_POW_YJD",65,1998109,-49.9887,183.9759,54.3804
"y2_d058_POW_YJD",65,1998159,-50.9214,186.0003,52.9338
"y2_d058_POW_YJD",65,1998209,-51.8583,187.9935,51.4125
"y2_d058_POW_YJD",65,1998259,-52.7994,189.9555,49.8168
"y2_d058_POW_YJD",65,1998309,-53.7444,191.886,48.1467
"y2_d058_POW_YJD",65,1998359,-54.6936,193.7853,46.4019
"y2_d058_POW_YJD",65,1998409,-55.6467,195.6537,44.583
"y2_d058_POW_YJD",65,1998459,-56.604,197.4906,42.6891
"y2_d058_POW_YJD",65,1998509,-57.5652,199.296,40.7211
"y2_d058_POW_YJD",65,1998559,-58.5306,201.0705,38.6784
"y2_d058_POW_YJD",65,1998609,-59.5002,202.8135,36.5613
"y2_d058_POW_YJD",65,1998659,-60.4737,204.5253,34.3695
"y2_d058_POW_YJD",65,1998709,-61.4514,206.2059,32.1036
"y2_d058_POW_YJD",65,1998759,-62.433,207.8553,29.76282
"y2_d058_POW_YJD",65,1998809,-63.4188,209.4732,27.3477
"y2_d058_POW_YJD",65,1998859,-64.4088,211.0602,24.85806
"y2_d058_POW_YJD",65,1998909,-65.4027,212.6157,22.29393
"y2_d058_POW_YJD",65,1998959,-66.4008,214.14,19.65531
"y2_d058_POW_YJD",65,1999009,-67.4028,215.6328,16.9422
"y2_d058_POW_YJD",65,1999059,-68.409,217.0947,14.15457
"y2_d058_POW_YJD",65,1999109,-69.4191,218.5251,11.29248
"y2_d058_POW_YJD",65,1999159,-70.4334,219.9243,8.35587
"y2_d058_POW_YJD",65,1999209,-71.4519,221.2923,5.34474
"y2_d058_POW_YJD",65,1999959,-66.3363,217.9539,4.98792
"y2_d058_POW_YJD",65,2000009,-62.8689,213.5307,5.6805
"y2_d058_POW_YJD",65,2000059,-59.4384,209.1426,6.3081
"y2_d058_POW_YJD",65,2000109,-56.0442,204.7896,6.87072
"y2_d058_POW_YJD",65,2000159,-52.6866,200.4717,7.36839
"y2_d058_POW_YJD",65,2000209,-49.3656,196.1889,7.80111
"y2_d058_POW_YJD",65,2000259,-46.0812,191.9409,8.16885
"y2_d058_POW_YJD",65,2000309,-42.8334,187.728,8.47164
"y2_d058_POW_YJD",65,2000359,-39.6219,183.5505,8.70945
"y2_d058_POW_YJD",65,2000409,-36.4473,179.4078,8.88231
"y2_d058_POW_YJD",65,2000459,-33.309,175.3002,8.99019
"y2_d058_POW_YJD",65,2000509,-30.2073,171.2277,9.03312
"y2_d058_POW_YJD",65,2000559,-27.14208,167.19,9.01107
"y2_d058_POW_YJD",65,2000609,-24.11349,163.1877,8.92407
"y2_d058_POW_YJD",65,2000659,-21.12144,159.2205,8.77209
"y2_d058_POW_YJD",65,2000709,-18.16596,155.2881,8.55516
"y2_d058_POW_YJD",65,2000759,-15.24702,151.3908,8.27325
"y2_d058_POW_YJD",65,2000809,-12.36462,147.5286,7.92639
"y2_d058_POW_YJD",65,2000859,-9.51876,143.7015,7.51458
"y2_d058_POW_YJD",65,2000909,-6.70947,139.9095,7.03779
"y2_d058_POW_YJD",65,2000959,-3.93672,136.1526,6.49602
"y2_d058_POW_YJD",65,2001009,-1.200534,132.4308,5.8893
"y2_d058_POW_YJD",65,2001059,1.499106,128.7438,5.21763
"y2_d058_POW_YJD",66,2041509,2.58585,53.6208,6.08907
"y2_d058_POW_YJD",66,2041559,2.390304,48.117,6.07248
"y2_d058_POW_YJD",66,2041609,2.170131,42.6753,5.95251
"y2_d058_POW_YJD",66,2041659,1.925331,37.2963,5.72913
"y2_d058_POW_YJD",66,2041709,1.655907,31.9794,5.40234
"y2_d058_POW_YJD",66,2041759,1.361856,26.72499,4.97214
"y2_d058_POW_YJD",66,2041809,1.043181,21.53286,4.43853
"y2_d058_POW_YJD",66,2041859,0.699879,16.40301,3.80154
"y2_d058_POW_YJD",66,2041909,0.33195,11.33553,3.06114
"y2_d058_POW_YJD",66,2041959,-0.0606036,6.33033,2.217315
"y2_d058_POW_YJD",66,2042009,-0.477783,1.387467,1.270098
"y2_d058_POW_YJD",66,2042059,-0.919587,-3.49305,0.2194782
"y2_d058_POW_YJD",67,2064709,2.721261,57.2796,6.15915
"y2_d058_POW_YJD",67,2064759,2.420817,50.7891,5.90199
"y2_d058_POW_YJD",67,2064809,2.14596,44.3559,5.60637
"y2_d058_POW_YJD",67,2064859,1.896684,37.9797,5.27226
"y2_d058_POW_YJD",67,2064909,1.672995,31.6605,4.89969
"y2_d058_POW_YJD",67,2064959,1.47489,25.39821,4.4886
"y2_d058_POW_YJD",67,2065009,1.302372,19.19298,4.03905
"y2_d058_POW_YJD",67,2065059,1.155438,13.04475,3.55101
"y2_d058_POW_YJD",67,2065109,1.034088,6.95355,3.02448
"y2_d058_POW_YJD",67,2065159,0.938322,0.919356,2.459463
"y2_d058_POW_YJD",67,2065209,0.868143,-5.05785,1.855965
"y2_d058_POW_YJD",68,2089859,2.314107,55.0212,5.97744
"y2_d058_POW_YJD",68,2089909,2.168205,49.4805,6.09948
"y2_d058_POW_YJD",68,2089959,1.997667,43.9896,6.11481
"y2_d058_POW_YJD",68,2090009,1.802493,38.5479,6.02346
"y2_d058_POW_YJD",68,2090059,1.582686,33.156,5.8254
"y2_d058_POW_YJD",68,2090109,1.338243,27.81342,5.52066
"y2_d058_POW_YJD",68,2090159,1.069164,22.52052,5.10924
"y2_d058_POW_YJD",68,2090209,0.775449,17.27715,4.59111
"y2_d058_POW_YJD",68,2090259,0.457101,12.08334,3.9663
"y2_d058_POW_YJD",68,2090309,0.1141152,6.93912,3.23478
"y2_d058_POW_YJD",68,2090359,-0.2535045,1.844439,2.396586
"y2_d058_POW_YJD",69,2118809,2.342949,54.5922,6.02496
"y2_d058_POW_YJD",69,2118859,2.075127,48.0597,5.95428
"y2_d058_POW_YJD",69,2118909,1.808205,41.577,5.85249
"y2_d058_POW_YJD",69,2118959,1.542177,35.1432,5.71953
"y2_d058_POW_YJD",69,2119009,1.277049,28.75899,5.55543
"y2_d058_POW_YJD",69,2119059,1.012821,22.42404,5.36019
"y2_d058_POW_YJD",69,2119109,0.74949,16.13844,5.13381
"y2_d058_POW_YJD",69,2119159,0.487059,9.90216,4.87626
"y2_d058_POW_YJD",69,2119209,0.2255244,3.71517,4.5876
"y2_d058_POW_YJD",69,2119259,-0.0351108,-2.422452,4.26777
"y2_d058_POW_YJD",70,2185609,2.647941,56.8311,6.01722
"y2_d058_POW_YJD",70,2185659,2.22165,50.1435,5.84541
"y2_d058_POW_YJD",70,2185709,1.821126,43.5192,5.63361
"y2_d058_POW_YJD",70,2185759,1.446375,36.9582,5.38185
"y2_d058_POW_YJD",70,2185809,1.097394,30.4611,5.09007
"y2_d058_POW_YJD",70,2185859,0.774183,24.02709,4.75836
"y2_d058_POW_YJD",70,2185909,0.476739,17.65662,4.38663
"y2_d058_POW_YJD",70,2185959,0.2050671,11.34957,3.97494
"y2_d058_POW_YJD",70,2186009,-0.0408351,5.10603,3.52326
"y2_d058_POW_YJD",70,2186059,-0.2609673,-1.074063,3.03162
"y2_d058_POW_YJD",71,2213959,2.634528,53.8209,6.03093
"y2_d058_POW_YJD",71,2214009,2.329665,48.1746,5.98668
"y2_d058_POW_YJD",71,2214059,2.006259,42.5913,5.84919
"y2_d058_POW_YJD",71,2214109,1.664304,37.0707,5.61846
"y2_d058_POW_YJD",71,2214159,1.303803,31.6125,5.29443
"y2_d058_POW_YJD",71,2214209,0.924753,26.21694,4.87716
"y2_d058_POW_YJD",71,2214259,0.52716,20.88411,4.36665
"y2_d058_POW_YJD",71,2214309,0.1110219,15.61389,3.76284
"y2_d058_POW_YJD",71,2214359,-0.323664,10.40634,3.06579
"y2_d058_POW_YJD",71,2214409,-0.776895,5.2614,2.275482
"y2_d058_POW_YJD",71,2214459,-1.248675,0.1790928,1.391904
"y2_d058_POW_YJD",71,2214509,-1.739001,-4.84056,0.415071
"y2_d058_POW_YJD",72,2252709,2.569647,53.6283,6.13986
"y2_d058_POW_YJD",72,2252759,2.424525,48.1014,6.17271
"y2_d058_POW_YJD",72,2252809,2.260017,42.6285,6.11505
"y2_d058_POW_YJD",72,2252859,2.076117,37.2096,5.96682
"y2_d058_POW_YJD",72,2252909,1.872831,31.8444,5.72805
"y2_d058_POW_YJD",72,2252959,1.650153,26.53323,5.39871
"y2_d058_POW_YJD",72,2253009,1.408086,21.27597,4.97886
"y2_d058_POW_YJD",72,2253059,1.146633,16.07265,4.46844
"y2_d058_POW_YJD",72,2253109,0.865791,10.92321,3.86748
"y2_d058_POW_YJD",72,2253159,0.56556,5.82771,3.17598
"y2_d058_POW_YJD",72,2253209,0.2459373,0.786096,2.39391
"y2_d058_POW_YJD",72,2253259,-0.093072,-4.20159,1.521309
"y2_d058_POW_YJD",73,2273409,2.594541,55.9704,5.96832
"y2_d058_POW_YJD",73,2273459,2.057808,49.3086,5.78748
"y2_d058_POW_YJD",73,2273509,1.548828,42.7029,5.56101
"y2_d058_POW_YJD",73,2273559,1.067598,36.1533,5.28888
"y2_d058_POW_YJD",73,2273609,0.614112,29.65992,4.97112
"y2_d058_POW_YJD",73,2273659,0.1883745,23.22273,4.60773
"y2_d058_POW_YJD",73,2273709,-0.2096169,16.84167,4.19868
"y2_d058_POW_YJD",73,2273759,-0.579858,10.51683,3.744
"y2_d058_POW_YJD",73,2273809,-0.922353,4.24815,3.24366
"y2_d058_POW_YJD",73,2273859,-1.237101,-1.964376,2.697708
"y2_d058_POW_YJD",74,2302959,2.452839,54.7041,5.80632
"y2_d058_POW_YJD",74,2303009,1.988544,47.9898,5.67156
"y2_d058_POW_YJD",74,2303059,1.56432,41.3484,5.48634
"y2_d058_POW_YJD",74,2303109,1.180164,34.7796,5.25066
"y2_d058_POW_YJD",74,2303159,0.836076,28.28337,4.96449
"y2_d058_POW_YJD",74,2303209,0.532056,21.85995,4.62783
"y2_d058_POW_YJD",74,2303259,0.2681061,15.50925,4.24068
"y2_d058_POW_YJD",74,2303309,0.0442257,9.23124,3.80307
"y2_d058_POW_YJD",74,2303359,-0.1395861,3.02598,3.31497
"y2_d058_POW_YJD",74,2303409,-0.1762671,6.25707,4.83246
"y2_d058_POW_YJD",74,2303459,0.654105,11.55237,6.63519
"y2_d058_POW_YJD",74,2303509,1.490853,16.80576,8.37501
"y2_d058_POW_YJD",74,2303559,2.333982,22.0173,10.05186
"y2_d058_POW_YJD",74,2303609,3.18348,27.18699,11.6658
"y2_d058_POW_YJD",74,2303659,4.03938,32.3148,13.21683
"y2_d058_POW_YJD",74,2303709,4.90164,37.4007,14.70489
"y2_d058_POW_YJD",74,2303759,5.77029,42.4449,16.13004
"y2_d058_POW_YJD",74,2303809,6.64533,47.4471,17.49225
"y2_d058_POW_YJD",74,2303859,7.52673,52.4076,18.79152
"y2_d058_POW_YJD",74,2303909,8.41452,57.3261,20.02785
"y2_d058_POW_YJD",74,2303959,9.3087,62.2026,21.20127
"y2_d058_POW_YJD",74,2304009,10.20924,67.0374,22.31172
"y2_d058_POW_YJD",74,2304059,11.11617,71.8302,23.35926
"y2_d058_POW_YJD",74,2304109,12.02949,76.5813,24.34386
"y2_d058_POW_YJD",74,2304159,12.94917,81.2907,25.26552
"y2_d058_POW_YJD",74,2304209,13.87524,85.9578,26.12427
"y2_d058_POW_YJD",74,2304259,14.80767,90.5835,26.92008
"y2_d058_POW_YJD",74,2304309,15.74652,95.1669,27.65295
"y2_d058_POW_YJD",74,2304359,16.69173,99.7086,28.32288
"y2_d058_POW_YJD",74,2304409,17.6433,104.2086,28.92987
"y2_d058_POW_YJD",74,2304459,18.60129,108.6666,29.47395
"y2_d058_POW_YJD",74,2304509,19.56564,113.0829,29.95506
"y2_d058_POW_YJD",74,2304559,20.53635,117.4572,30.3732
"y2_d058_POW_YJD",74,2304609,21.51345,121.7895,30.7284
"y2_d058_POW_YJD",74,2304659,22.49694,126.0801,31.0209
"y2_d058_POW_YJD",74,2304709,23.48682,130.3287,31.2504
"y2_d058_POW_YJD",74,2304759,24.48306,134.5356,31.4166
"y2_d058_POW_YJD",74,2304809,25.48569,138.7005,31.5204
"y2_d058_POW_YJD",74,2304859,26.49471,142.8237,31.5609
"y2_d058_POW_YJD",74,2304909,27.51009,146.9049,31.5384
"y2_d058_POW_YJD",74,2304959,28.53186,150.9444,31.4532
"y2_d058_POW_YJD",74,2305009,29.56002,154.9419,31.305
"y2_d058_POW_YJD",74,2305059,30.5946,158.8974,31.0938
"y2_d058_POW_YJD",74,2305109,31.6353,162.8112,30.8199
"y2_d058_POW_YJD",74,2305159,32.6826,166.6833,30.4827
"y2_d058_POW_YJD",74,2305209,33.7365,170.5134,30.0828
"y2_d058_POW_YJD",74,2305259,34.7964,174.3015,29.62002
"y2_d058_POW_YJD",74,2305309,35.8629,178.0479,29.09421
"y2_d058_POW_YJD",74,2305359,36.9357,181.7523,28.50546
"y2_d058_POW_YJD",74,2305409,38.0148,185.415,27.8538
"y2_d058_POW_YJD",74,2305459,39.1005,189.0357,27.13917
"y2_d058_POW_YJD",74,2305509,40.1925,192.6147,26.36163
"y2_d058_POW_YJD",74,2305559,41.2908,196.1517,25.52115
"y2_d058_POW_YJD",74,2305609,42.3954,199.647,24.61776
"y2_d058_POW_YJD",74,2305659,43.5066,203.1003,23.6514
"y2_d058_POW_YJD",74,2305709,44.6241,206.5116,22.62213
"y2_d058_POW_YJD",74,2305759,45.7479,209.8812,21.52992
"y2_d058_POW_YJD",74,2305809,46.878,213.2088,20.37477
"y2_d058_POW_YJD",74,2305859,48.0147,216.4947,19.15671
"y2_d058_POW_YJD",74,2305909,49.1577,219.7386,17.87568
"y2_d058_POW_YJD",74,2305959,50.307,222.9408,16.53174
"y2_d058_POW_YJD",74,2306009,51.4629,226.101,15.12486
"y2_d058_POW_YJD",74,2306059,52.6248,229.2195,13.65504
"y2_d058_POW_YJD",74,2306109,53.7933,232.296,12.12231
"y2_d058_POW_YJD",74,2306159,54.9684,235.3308,10.52661
"y2_d058_POW_YJD",74,2306209,56.1495,238.3236,8.868
"y2_d058_POW_YJD",74,2306259,57.3372,241.2744,7.14645
"y2_d058_POW_YJD",74,2306309,58.5312,244.1835,5.36196
"y2_d058_POW_YJD",74,2306359,59.7315,247.0509,3.51456
"y2_d058_POW_YJD",74,2306409,60.9384,249.8763,1.604202
"y2_d058_POW_YJD",74,2306459,62.1516,252.6597,-0.36909
"y2_d058_POW_YJD",74,2306509,60.3162,257.7636,0.648579
"y2_d058_POW_YJD",74,2306559,61.1862,258.5502,1.653855
"y2_d058_POW_YJD",74,2306609,62.0151,259.4109,2.442189
"y2_d058_POW_YJD",74,2306659,62.8023,260.3463,3.01359
"y2_d058_POW_YJD",74,2306709,63.5484,261.3561,3.36801
"y2_d058_POW_YJD",74,2306759,64.2531,262.44,3.50553
"y2_d058_POW_YJD",74,2306809,64.9164,263.5983,3.42606
"y2_d058_POW_YJD",74,2306859,65.5383,264.831,3.12969
"y2_d058_POW_YJD",74,2306909,66.1188,266.1384,2.616342
"y2_d058_POW_YJD",74,2306959,66.6579,267.5199,1.886058
"y2_d058_POW_YJD",74,2307009,67.1556,268.9758,0.938832
"y2_d058_POW_YJD",74,2307059,67.6122,270.5058,-0.2253393
"y2_d058_POW_YJD",74,2308309,70.0011,254.2308,6.50241
"y2_d058_POW_YJD",74,2308359,67.8534,250.5849,7.21626
"y2_d058_POW_YJD",74,2308409,65.7204,246.9627,7.86153
"y2_d058_POW_YJD",74,2308459,63.6024,243.3648,8.43825
"y2_d058_POW_YJD",74,2308509,61.4991,239.7906,8.94636
"y2_d058_POW_YJD",74,2308559,59.4108,236.2407,9.38595
"y2_d058_POW_YJD",74,2308609,57.3375,232.7145,9.75693
"y2_d058_POW_YJD",74,2308659,55.2789,229.2123,10.05936
"y2_d058_POW_YJD",74,2308709,53.2353,225.7341,10.29321
"y2_d058_POW_YJD",74,2308759,51.2064,222.2799,10.45851
"y2_d058_POW_YJD",74,2308809,49.1925,218.8497,10.55523
"y2_d058_POW_YJD",74,2308859,47.1936,215.4435,10.58337
"y2_d058_POW_YJD",74,2308909,45.2094,212.0613,10.54296
"y2_d058_POW_YJD",74,2308959,43.2399,208.7031,10.43397
"y2_d058_POW_YJD",74,2309009,41.2857,205.3689,10.2564
"y2_d058_POW_YJD",74,2309059,39.3462,202.0584,10.01028
"y2_d058_POW_YJD",74,2309109,37.4214,198.7722,9.69558
"y2_d058_POW_YJD",74,2309159,35.5116,195.5097,9.3123
"y2_d058_POW_YJD",74,2309209,33.6165,192.2715,8.86047
"y2_d058_POW_YJD",74,2309259,31.7367,189.057,8.34006
"y2_d058_POW_YJD",74,2309309,29.87139,185.8665,7.75107
"y2_d058_POW_YJD",74,2309359,28.02108,182.7,7.09353
"y2_d058_POW_YJD",74,2309409,26.18565,179.5578,6.36741
"y2_d058_POW_YJD",74,2309459,24.36507,176.439,5.57274
"y2_d058_POW_YJD",74,2309509,22.55937,173.3445,4.70949
"y2_d058_POW_YJD",74,2309559,20.76855,170.274,3.77766
"y2_d058_POW_YJD",74,2309609,18.99261,167.2275,2.777259
"y2_d058_POW_YJD",75,2345909,2.340972,54.2541,6.11712
"y2_d058_POW_YJD",75,2345959,1.780488,47.6169,5.65299
"y2_d058_POW_YJD",75,2346009,1.2603,41.046,5.16072
"y2_d058_POW_YJD",75,2346059,0.780408,34.5417,4.64031
"y2_d058_POW_YJD",75,2346109,0.340812,28.10379,4.09179
"y2_d058_POW_YJD",75,2346159,-0.0584901,21.73236,3.51513
"y2_d058_POW_YJD",75,2346209,-0.417498,15.42735,2.91033
"y2_d058_POW_YJD",75,2346259,-0.736206,9.18885,2.277411
"y2_d058_POW_YJD",75,2346309,-1.014621,3.0168,1.616361
"y2_d058_POW_YJD",75,2346359,-1.252737,-3.08877,0.927183
"y2_d058_POW_YJD",76,2362409,2.843283,56.9181,6.05202
"y2_d058_POW_YJD",76,2362459,2.465604,50.442,5.75052
"y2_d058_POW_YJD",76,2362509,2.086335,44.0397,5.39235
"y2_d058_POW_YJD",76,2362559,1.705473,37.7118,4.97748
"y2_d058_POW_YJD",76,2362609,1.323021,31.458,4.50594
"y2_d058_POW_YJD",76,2362659,0.938979,25.2783,3.97767
"y2_d058_POW_YJD",76,2362709,0.553344,19.17276,3.39273
"y2_d058_POW_YJD",76,2362759,0.1661163,13.14138,2.751096
"y2_d058_POW_YJD",76,2362809,-0.2227014,7.18419,2.052771
"y2_d058_POW_YJD",76,2362859,-0.61311,1.301112,1.297752
"y2_d058_POW_YJD",76,2362909,-1.005111,-4.5078,0.486042
"y2_d058_POW_YJD",77,2382659,2.901174,58.0536,6.1599
"y2_d058_POW_YJD",77,2382709,2.451381,51.6894,5.86857
"y2_d058_POW_YJD",77,2382759,2.006211,45.3762,5.5215
"y2_d058_POW_YJD",77,2382809,1.565658,39.1134,5.11863
"y2_d058_POW_YJD",77,2382859,1.129722,32.9013,4.66002
"y2_d058_POW_YJD",77,2382909,0.698409,26.73993,4.14567
"y2_d058_POW_YJD",77,2382959,0.27171,20.6292,3.57552
"y2_d058_POW_YJD",77,2383009,-0.1503672,14.56923,2.949636
"y2_d058_POW_YJD",77,2383059,-0.567825,8.5599,2.267985
"y2_d058_POW_YJD",77,2383109,-0.980664,2.601291,1.53057
"y2_d058_POW_YJD",78,2408859,2.708175,54.3426,6.04431
"y2_d058_POW_YJD",78,2408909,2.363532,48.7656,5.95929
"y2_d058_POW_YJD",78,2408959,2.004057,43.2456,5.77149
"y2_d058_POW_YJD",78,2409009,1.629756,37.7826,5.48091
"y2_d058_POW_YJD",78,2409059,1.240626,32.3766,5.08755
"y2_d058_POW_YJD",78,2409109,0.836667,27.02766,4.59144
"y2_d058_POW_YJD",78,2409159,0.417879,21.73581,3.99252
"y2_d058_POW_YJD",78,2409209,-0.01573959,16.50102,3.29085
"y2_d058_POW_YJD",78,2409259,-0.464184,11.32329,2.486382
"y2_d058_POW_YJD",78,2409309,-0.927459,6.20262,1.579152
"y2_d058_POW_YJD",78,2409359,-1.405563,1.138986,0.569145
"y2_d058_POW_YJD",78,2409409,-1.898496,-3.86757,-0.543639
"y2_d058_POW_YJD",79,2465509,2.381265,51.9015,5.84136
"y2_d058_POW_YJD",79,2465559,1.821495,45.3096,5.52888
"y2_d058_POW_YJD",79,2465609,1.293033,38.7927,5.17971
"y2_d058_POW_YJD",79,2465659,0.795876,32.3505,4.79385
"y2_d058_POW_YJD",79,2465709,0.330024,25.98357,4.37127
"y2_d058_POW_YJD",79,2465759,-0.1045188,19.69155,3.91197
"y2_d058_POW_YJD",79,2465809,-0.507753,13.47453,3.41598
"y2_d058_POW_YJD",79,2465859,-0.879684,7.33248,2.883288
"y2_d058_POW_YJD",79,2465909,-1.220304,1.2654,2.313891
"y2_d058_POW_YJD",79,2465959,-1.529622,-4.72671,1.707789
"y2_d058_POW_YJD",80,2547259,2.445573,55.7466,6.25794
"y2_d058_POW_YJD",80,2547309,2.213391,50.3136,6.1998
"y2_d058_POW_YJD",80,2547359,1.96278,44.922,6.0459
"y2_d058_POW_YJD",80,2547409,1.693737,39.5718,5.79627
"y2_d058_POW_YJD",80,2547459,1.406262,34.2627,5.45088
"y2_d058_POW_YJD",80,2547509,1.100358,28.99509,5.00973
"y2_d058_POW_YJD",80,2547559,0.776022,23.76885,4.47285
"y2_d058_POW_YJD",80,2547609,0.433254,18.58395,3.84021
"y2_d058_POW_YJD",80,2547659,0.0720582,13.44039,3.11184
"y2_d058_POW_YJD",80,2547709,-0.307572,8.33817,2.287704
"y2_d058_POW_YJD",80,2547759,-0.70563,3.27729,1.367829
"y2_d058_POW_YJD",80,2547809,-1.12212,-1.742202,0.352209
"y2_d058_POW_YJD",80,2547859,-1.557039,-6.72036,-0.759162
"y2_d058_POW_YJD",81,2570659,2.639397,53.7246,6.09555
"y2_d058_POW_YJD",81,2570709,2.115453,47.265,5.69922
"y2_d058_POW_YJD",81,2570759,1.612719,40.8462,5.2752
"y2_d058_POW_YJD",81,2570809,1.131189,34.4679,4.82349
"y2_d058_POW_YJD",81,2570859,0.670866,28.13007,4.34412
"y2_d058_POW_YJD",81,2570909,0.23175,21.8328,3.83703
"y2_d058_POW_YJD",81,2570959,-0.1861635,15.57609,3.30225
"y2_d058_POW_YJD",81,2571009,-0.58287,9.35997,2.739801
"y2_d058_POW_YJD",81,2571059,-0.958368,3.18441,2.14965
"y2_d058_POW_YJD",81,2571109,-1.312665,-2.950596,1.531812
"y2_d058_POW_YJD",82,2590409,2.628222,53.5947,5.80491
"y2_d058_POW_YJD",82,2590459,2.184384,47.1195,5.48736
"y2_d058_POW_YJD",82,2590509,1.778097,40.6938,5.1216
"y2_d058_POW_YJD",82,2590559,1.409358,34.3173,4.70757
"y2_d058_POW_YJD",82,2590609,1.078167,27.99018,4.24533
"y2_d058_POW_YJD",82,2590659,0.784524,21.71244,3.73485
"y2_d058_POW_YJD",82,2590709,0.528429,15.48405,3.17613
"y2_d058_POW_YJD",82,2590759,0.309879,9.30507,2.569188
"y2_d058_POW_YJD",82,2590809,0.1288797,3.17547,1.914006
"y2_d058_POW_YJD",83,2630209,2.508498,52.5594,5.88915
"y2_d058_POW_YJD",83,2630259,2.058579,46.2291,5.53725
"y2_d058_POW_YJD",83,2630309,1.610298,39.9567,5.13084
"y2_d058_POW_YJD",83,2630359,1.163652,33.7425,4.66995
"y2_d058_POW_YJD",83,2630409,0.718644,27.58599,4.15455
"y2_d058_POW_YJD",83,2630459,0.2752728,21.48753,3.58464
"y2_d058_POW_YJD",83,2630509,-0.1664595,15.44703,2.96025
"y2_d058_POW_YJD",83,2630559,-0.606555,9.46446,2.281359
"y2_d058_POW_YJD",83,2630609,-1.045011,3.53988,1.547973
"y2_d058_POW_YJD",83,2630659,-1.481832,-2.326785,0.760086
"y2_d058_POW_YJD",84,2658209,2.565333,57.231,6.07764
"y2_d058_POW_YJD",84,2658259,2.120463,50.5527,5.78181
"y2_d058_POW_YJD",84,2658309,1.699116,43.926,5.45013
"y2_d058_POW_YJD",84,2658359,1.301289,37.3509,5.0826
"y2_d058_POW_YJD",84,2658409,0.926985,30.8274,4.67919
"y2_d058_POW_YJD",84,2658459,0.576201,24.35586,4.2399
"y2_d058_POW_YJD",84,2658509,0.2489403,17.93586,3.76476
"y2_d058_POW_YJD",84,2658559,-0.0547983,11.56758,3.25374
"y2_d058_POW_YJD",84,2658609,-0.335016,5.25096,2.706849
"y2_d058_POW_YJD",84,2658659,-0.591711,-1.013961,2.124096
"y2_d058_POW_YJD",84,2658709,-2.420493,10.965,3.68163
"y2_d058_POW_YJD",84,2658759,-3.93507,17.51655,4.68816
"y2_d058_POW_YJD",84,2658809,-5.44089,23.99688,5.62281
"y2_d058_POW_YJD",84,2658859,-6.93795,30.4059,6.48564
"y2_d058_POW_YJD",84,2658909,-8.42625,36.7437,7.27662
