"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d072_XFE_RZQ",154,4777759,-82.3896,296.6136,52.6218
"y2_d072_XFE_RZQ",154,4777809,-83.1759,298.509,49.8624
"y2_d072_XFE_RZQ",154,4777859,-83.9547,300.354,47.0139
"y2_d072_XFE_RZQ",154,4777909,-84.726,302.145,44.0763
"y2_d072_XFE_RZQ",154,4777959,-85.4895,303.885,41.0493
"y2_d072_XFE_RZQ",154,4778009,-86.2455,305.574,37.9335
"y2_d072_XFE_RZQ",154,4778059,-86.9943,307.212,34.7283
"y2_d072_XFE_RZQ",154,4778109,-87.7353,308.796,31.4343
"y2_d072_XFE_RZQ",154,4778159,-88.4685,310.332,28.05096
"y2_d072_XFE_RZQ",154,4778209,-89.1945,311.814,24.57855
"y2_d072_XFE_RZQ",154,4778259,-89.913,313.245,21.01701
"y2_d072_XFE_RZQ",154,4778309,-90.6237,314.622,17.36631
"y2_d072_XFE_RZQ",154,4778359,-91.3269,315.951,13.62651
"y2_d072_XFE_RZQ",154,4778409,-92.0226,317.226,9.79755
"y2_d072_XFE_RZQ",154,4778459,-92.7108,318.45,5.87949
"y2_d072_XFE_RZQ",155,4931409,-1.566111,52.0827,5.12031
"y2_d072_XFE_RZQ",155,4931459,-1.102356,45.651,5.0562
"y2_d072_XFE_RZQ",155,4931509,-0.676875,39.2901,4.92579
"y2_d072_XFE_RZQ",155,4931559,-0.2896647,33.0006,4.72902
"y2_d072_XFE_RZQ",155,4931609,0.0592704,26.78184,4.46595
"y2_d072_XFE_RZQ",155,4931659,0.369933,20.63421,4.13655
"y2_d072_XFE_RZQ",155,4931709,0.642321,14.55765,3.74085
"y2_d072_XFE_RZQ",155,4931759,0.876435,8.55213,3.27879
"y2_d072_XFE_RZQ",155,4931809,1.072275,2.617623,2.750418
"y2_d072_XFE_RZQ",155,4931859,1.229841,-3.24585,2.155719
"y2_d072_XFE_RZQ",156,4947809,-1.949478,53.6352,4.98744
"y2_d072_XFE_RZQ",156,4947859,-1.758744,47.4348,5.0454
"y2_d072_XFE_RZQ",156,4947909,-1.568274,41.274,5.01831
"y2_d072_XFE_RZQ",156,4947959,-1.378068,35.1522,4.9062
"y2_d072_XFE_RZQ",156,4948009,-1.188126,29.06979,4.70904
"y2_d072_XFE_RZQ",156,4948059,-0.998445,23.02668,4.42683
"y2_d072_XFE_RZQ",156,4948109,-0.809028,17.02287,4.0596
"y2_d072_XFE_RZQ",156,4948159,-0.619872,11.0583,3.60735
"y2_d072_XFE_RZQ",156,4948209,-0.43098,5.13306,3.07005
"y2_d072_XFE_RZQ",156,4948259,-0.2423499,-0.75288,2.447703
"y2_d072_XFE_RZQ",156,4948309,-0.0539838,-6.59955,1.74033
"y2_d072_XFE_RZQ",157,4965209,-1.833195,52.9395,5.20701
"y2_d072_XFE_RZQ",157,4965259,-1.754673,47.3328,5.09973
"y2_d072_XFE_RZQ",157,4965309,-1.649874,41.772,4.90911
"y2_d072_XFE_RZQ",157,4965359,-1.518798,36.2565,4.63518
"y2_d072_XFE_RZQ",157,4965409,-1.361445,30.7863,4.27794
"y2_d072_XFE_RZQ",157,4965459,-1.177815,25.36176,3.83736
"y2_d072_XFE_RZQ",157,4965509,-0.967905,19.98276,3.31344
"y2_d072_XFE_RZQ",157,4965559,-0.731718,14.64924,2.706234
"y2_d072_XFE_RZQ",157,4965609,-0.469254,9.36123,2.015694
"y2_d072_XFE_RZQ",157,4965659,-0.1805121,4.1187,1.241829
"y2_d072_XFE_RZQ",157,4965709,0.1345071,-1.078293,0.384645
"y2_d072_XFE_RZQ",157,4965759,1.51605,6.80475,-0.0651
"y2_d072_XFE_RZQ",157,4965809,3.0411,12.1929,-0.1302
"y2_d072_XFE_RZQ",157,4965859,4.82235,18.03408,0.527163
"y2_d072_XFE_RZQ",157,4965909,5.99337,21.73842,0.706023
"y2_d072_XFE_RZQ",157,4965959,7.15878,25.40319,0.780501
"y2_d072_XFE_RZQ",157,4966009,8.31861,29.02842,0.750594
"y2_d072_XFE_RZQ",157,4966059,9.47286,32.6142,0.616302
"y2_d072_XFE_RZQ",157,4966109,10.6215,36.1602,0.377631
"y2_d072_XFE_RZQ",157,4966159,11.76456,39.6669,0.034572
"y2_d072_XFE_RZQ",157,4966209,12.72513,42.7194,0.301191
"y2_d072_XFE_RZQ",157,4966259,13.6779,45.6951,0.545955
"y2_d072_XFE_RZQ",157,4966309,14.62002,48.6339,0.70449
"y2_d072_XFE_RZQ",157,4966359,15.55146,51.5358,0.776796
"y2_d072_XFE_RZQ",157,4966409,16.47225,54.4011,0.762873
"y2_d072_XFE_RZQ",157,4966459,17.38239,57.2295,0.662718
"y2_d072_XFE_RZQ",157,4966509,18.28185,60.021,0.476337
"y2_d072_XFE_RZQ",157,4966559,19.17066,62.7759,0.2037246
"y2_d072_XFE_RZQ",157,4966609,20.04879,65.4939,-0.1551165
"y2_d072_XFE_RZQ",157,4966659,20.9568,68.277,0.2630349
"y2_d072_XFE_RZQ",157,4966709,21.79695,70.8666,0.448497
"y2_d072_XFE_RZQ",157,4966759,22.62855,73.4187,0.523476
"y2_d072_XFE_RZQ",157,4966809,23.45157,75.9342,0.487971
"y2_d072_XFE_RZQ",157,4966859,24.26598,78.4122,0.341979
"y2_d072_XFE_RZQ",157,4966909,25.07184,80.8533,0.0855033
"y2_d072_XFE_RZQ",157,4966959,25.86915,83.2572,-0.2814576
"y2_d072_XFE_RZQ",157,4967009,26.66823,85.9308,0.1123797
"y2_d072_XFE_RZQ",157,4967059,27.41508,88.3446,0.2308206
"y2_d072_XFE_RZQ",157,4967109,28.13067,90.7047,0.2704689
"y2_d072_XFE_RZQ",157,4967159,28.81506,93.0108,0.2313243
"y2_d072_XFE_RZQ",157,4967209,29.46819,95.2632,0.1133871
"y2_d072_XFE_RZQ",157,4967259,30.09,97.4619,-0.0833424
"y2_d072_XFE_RZQ",157,4967309,30.6807,99.6066,-0.358863
"y2_d072_XFE_RZQ",157,4967359,31.449,102.1083,-0.139479
"y2_d072_XFE_RZQ",157,4967409,32.0988,104.1204,-0.1503231
"y2_d072_XFE_RZQ",157,4967459,32.7684,106.1919,-0.1660158
"y2_d072_XFE_RZQ",157,4967509,33.4575,108.3231,-0.1865568
"y2_d072_XFE_RZQ",157,4967559,34.1661,110.5137,-0.2119467
"y2_d072_XFE_RZQ",157,4967609,34.8945,112.7643,-0.2421852
"y2_d072_XFE_RZQ",157,4967659,35.6424,115.0743,-0.2772723
"y2_d072_XFE_RZQ",157,4967709,36.4101,117.4437,-0.317208
"y2_d072_XFE_RZQ",157,4967759,37.1976,119.8731,-0.361992
"y2_d072_XFE_RZQ",157,4967809,38.0046,122.3619,-0.411624
"y2_d072_XFE_RZQ",157,4967859,38.8314,124.9104,-0.466107
"y2_d072_XFE_RZQ",157,4967909,39.6777,127.5183,-0.525438
"y2_d072_XFE_RZQ",157,4967959,40.5438,130.1859,-0.589617
"y2_d072_XFE_RZQ",157,4968759,40.7277,117.9408,4.85442
"y2_d072_XFE_RZQ",157,4968809,42.3387,114.6108,5.27685
"y2_d072_XFE_RZQ",157,4968859,43.9308,111.3138,5.64447
"y2_d072_XFE_RZQ",157,4968909,45.5037,108.0501,5.95725
"y2_d072_XFE_RZQ",157,4968959,47.0577,104.8197,6.21522
"y2_d072_XFE_RZQ",157,4969009,48.5922,101.6223,6.41835
"y2_d072_XFE_RZQ",157,4969059,50.1078,98.4582,6.56667
"y2_d072_XFE_RZQ",157,4969109,51.6042,95.3271,6.66015
"y2_d072_XFE_RZQ",157,4969159,53.0817,92.2296,6.69882
"y2_d072_XFE_RZQ",157,4969209,54.5397,89.1648,6.68268
"y2_d072_XFE_RZQ",157,4969259,55.9788,86.1336,6.6117
"y2_d072_XFE_RZQ",157,4969309,57.3987,83.1351,6.48588
"y2_d072_XFE_RZQ",157,4969359,58.7997,80.1702,6.30525
"y2_d072_XFE_RZQ",157,4969409,60.1815,77.2383,6.06981
"y2_d072_XFE_RZQ",157,4969459,61.5441,74.3397,5.77953
"y2_d072_XFE_RZQ",157,4969509,62.8875,71.4741,5.43441
"y2_d072_XFE_RZQ",157,4969559,64.2117,68.6418,5.03448
"y2_d072_XFE_RZQ",158,4999759,-1.817913,55.4916,5.01246
"y2_d072_XFE_RZQ",158,4999809,-1.618011,48.9066,4.94643
"y2_d072_XFE_RZQ",158,4999859,-1.446405,42.4131,4.79391
"y2_d072_XFE_RZQ",158,4999909,-1.303095,36.0114,4.55487
"y2_d072_XFE_RZQ",158,4999959,-1.188081,29.70138,4.22937
"y2_d072_XFE_RZQ",158,5000009,-1.101366,23.48301,3.81735
"y2_d072_XFE_RZQ",158,5000059,-1.042947,17.35632,3.31884
"y2_d072_XFE_RZQ",158,5000109,-1.012827,11.32128,2.733813
"y2_d072_XFE_RZQ",158,5000159,-1.011003,5.37792,2.062299
"y2_d072_XFE_RZQ",158,5000209,-1.037478,-0.473748,1.304292
"y2_d072_XFE_RZQ",159,5022209,-1.918641,53.9049,4.87584
"y2_d072_XFE_RZQ",159,5022259,-1.634259,47.9352,4.87893
"y2_d072_XFE_RZQ",159,5022309,-1.382514,42.0306,4.8
"y2_d072_XFE_RZQ",159,5022359,-1.1634,36.1911,4.63914
"y2_d072_XFE_RZQ",159,5022409,-0.97692,30.4164,4.39629
"y2_d072_XFE_RZQ",159,5022459,-0.823074,24.70671,4.07148
"y2_d072_XFE_RZQ",159,5022509,-0.701859,19.06209,3.66468
"y2_d072_XFE_RZQ",159,5022559,-0.613281,13.48248,3.17592
"y2_d072_XFE_RZQ",159,5022609,-0.557334,7.96788,2.605185
"y2_d072_XFE_RZQ",159,5022659,-0.534021,2.51826,1.952478
"y2_d072_XFE_RZQ",159,5022709,0.1101633,6.74994,5.89047
"y2_d072_XFE_RZQ",159,5022759,0.774492,11.58372,10.04463
"y2_d072_XFE_RZQ",159,5022809,1.428774,16.33905,14.0913
"y2_d072_XFE_RZQ",159,5022859,2.07309,21.01689,18.03141
"y2_d072_XFE_RZQ",159,5022909,2.707533,25.61829,21.86574
"y2_d072_XFE_RZQ",159,5022959,3.33216,30.1443,25.59513
"y2_d072_XFE_RZQ",159,5023009,3.9471,34.5957,29.22042
"y2_d072_XFE_RZQ",159,5023059,4.55241,38.9736,32.7426
"y2_d072_XFE_RZQ",159,5023109,5.14815,43.2789,36.162
"y2_d072_XFE_RZQ",159,5023159,5.73444,47.5131,39.4803
"y2_d072_XFE_RZQ",159,5023209,6.31131,51.6765,42.6975
"y2_d072_XFE_RZQ",159,5023259,6.87891,55.7706,45.8151
"y2_d072_XFE_RZQ",159,5023309,7.4373,59.7963,48.8337
"y2_d072_XFE_RZQ",159,5023359,7.98654,63.7542,51.7539
"y2_d072_XFE_RZQ",159,5023409,8.52675,67.6461,54.5769
"y2_d072_XFE_RZQ",159,5023459,9.05796,71.4723,57.3033
"y2_d072_XFE_RZQ",159,5023509,9.58032,75.234,59.934
"y2_d072_XFE_RZQ",159,5023559,10.09386,78.9321,62.4699
"y2_d072_XFE_RZQ",159,5023609,10.59867,82.5678,64.9119
"y2_d072_XFE_RZQ",159,5023659,11.09484,86.142,67.2606
"y2_d072_XFE_RZQ",159,5023709,11.58249,89.6559,69.5172
"y2_d072_XFE_RZQ",159,5023759,12.06162,93.1104,71.682
"y2_d072_XFE_RZQ",159,5023809,12.53241,96.5061,73.7565
"y2_d072_XFE_RZQ",159,5023859,12.99486,99.8445,75.7413
"y2_d072_XFE_RZQ",159,5023909,13.44909,103.1265,77.637
"y2_d072_XFE_RZQ",159,5023959,13.89519,106.353,79.4445
"y2_d072_XFE_RZQ",159,5024009,14.33325,109.5249,81.165
"y2_d072_XFE_RZQ",159,5024059,14.7633,112.6437,82.7988
"y2_d072_XFE_RZQ",159,5024109,15.18549,115.7097,84.3474
"y2_d072_XFE_RZQ",159,5024159,15.59985,118.7241,85.8111
"y2_d072_XFE_RZQ",159,5024209,16.0065,121.6884,87.1908
"y2_d072_XFE_RZQ",159,5024259,16.4055,124.6032,88.4874
"y2_d072_XFE_RZQ",159,5024309,16.79694,127.4694,89.7021
"y2_d072_XFE_RZQ",159,5024359,17.18091,130.2879,90.8352
"y2_d072_XFE_RZQ",159,5024409,17.55747,133.0602,91.8879
"y2_d072_XFE_RZQ",159,5024459,17.92674,135.7872,92.8611
"y2_d072_XFE_RZQ",159,5024509,18.28875,138.4695,93.7551
"y2_d072_XFE_RZQ",159,5024559,18.64365,141.1083,94.5714
"y2_d072_XFE_RZQ",159,5024609,18.99147,143.7048,95.3106
"y2_d072_XFE_RZQ",159,5024659,19.3323,146.2596,95.9733
"y2_d072_XFE_RZQ",159,5024709,19.66626,148.7742,96.5607
"y2_d072_XFE_RZQ",159,5024759,19.99338,151.2492,97.0734
"y2_d072_XFE_RZQ",159,5024809,20.31378,153.6858,97.5123
"y2_d072_XFE_RZQ",159,5024859,20.62755,156.0849,97.8783
"y2_d072_XFE_RZQ",159,5024909,20.93472,158.4477,98.172
"y2_d072_XFE_RZQ",159,5024959,21.23544,160.7748,98.3946
"y2_d072_XFE_RZQ",159,5025009,21.52974,163.0674,98.547
"y2_d072_XFE_RZQ",159,5025059,21.81774,165.3267,98.6295
"y2_d072_XFE_RZQ",159,5025109,22.0995,167.5536,98.6436
"y2_d072_XFE_RZQ",159,5025159,22.37508,169.749,98.5896
"y2_d072_XFE_RZQ",159,5025209,22.64463,171.9138,98.4684
"y2_d072_XFE_RZQ",159,5025259,22.90818,174.0492,98.2812
"y2_d072_XFE_RZQ",159,5025309,23.16582,176.1561,98.0286
"y2_d072_XFE_RZQ",159,5025359,23.41767,178.2357,97.7118
"y2_d072_XFE_RZQ",159,5025409,23.66376,180.2886,97.3308
"y2_d072_XFE_RZQ",159,5025459,23.90421,182.3163,96.8874
"y2_d072_XFE_RZQ",159,5025509,24.13908,184.3194,96.3816
"y2_d072_XFE_RZQ",159,5025559,24.36846,186.2991,95.8149
"y2_d072_XFE_RZQ",159,5025609,24.59244,188.2563,95.1879
"y2_d072_XFE_RZQ",159,5025659,24.81108,190.1922,94.5015
"y2_d072_XFE_RZQ",159,5025709,25.0245,192.1074,93.7563
"y2_d072_XFE_RZQ",159,5025759,25.23276,194.0031,92.9535
"y2_d072_XFE_RZQ",159,5025809,25.43595,195.8805,92.0937
"y2_d072_XFE_RZQ",159,5025859,25.63413,197.7405,91.1778
"y2_d072_XFE_RZQ",159,5025909,25.82742,199.584,90.2064
"y2_d072_XFE_RZQ",159,5025959,26.01588,201.4122,89.181
"y2_d072_XFE_RZQ",159,5026009,26.1996,203.2257,88.1019
"y2_d072_XFE_RZQ",159,5026059,26.37867,205.0257,86.9697
"y2_d072_XFE_RZQ",159,5026109,26.55315,206.8134,85.7862
"y2_d072_XFE_RZQ",159,5026159,26.72316,208.5897,84.5511
"y2_d072_XFE_RZQ",159,5026209,26.88873,210.3555,83.2662
"y2_d072_XFE_RZQ",159,5026259,27.04998,212.1117,81.9318
"y2_d072_XFE_RZQ",159,5026309,27.207,213.8595,80.5488
"y2_d072_XFE_RZQ",159,5026359,27.35985,215.6001,79.1184
"y2_d072_XFE_RZQ",159,5026409,27.50862,217.3338,77.6409
"y2_d072_XFE_RZQ",159,5026459,27.65337,219.0624,76.1175
"y2_d072_XFE_RZQ",159,5026509,27.79425,220.7865,74.5488
"y2_d072_XFE_RZQ",159,5026559,27.93126,222.507,72.936
"y2_d072_XFE_RZQ",159,5026609,28.06455,224.2251,71.2797
"y2_d072_XFE_RZQ",159,5026659,28.19415,225.942,69.5805
"y2_d072_XFE_RZQ",159,5026709,28.32021,227.6583,67.8399
"y2_d072_XFE_RZQ",159,5026759,28.44273,229.3749,66.0582
"y2_d072_XFE_RZQ",159,5026809,28.56186,231.0933,64.2363
"y2_d072_XFE_RZQ",159,5026859,28.67763,232.8141,62.3751
"y2_d072_XFE_RZQ",159,5026909,28.79019,234.5388,60.4758
"y2_d072_XFE_RZQ",159,5026959,28.89954,236.2677,58.5387
"y2_d072_XFE_RZQ",159,5027009,29.00583,238.0023,56.565
"y2_d072_XFE_RZQ",159,5027059,29.10912,239.7432,54.5553
"y2_d072_XFE_RZQ",159,5027109,29.20947,241.4919,52.5105
"y2_d072_XFE_RZQ",159,5027159,29.307,243.2493,50.4315
"y2_d072_XFE_RZQ",159,5027209,29.40177,245.016,48.3192
"y2_d072_XFE_RZQ",159,5027259,29.49387,246.7932,46.1745
"y2_d072_XFE_RZQ",159,5027309,29.58339,248.5821,43.998
"y2_d072_XFE_RZQ",159,5027359,29.67042,250.3836,41.7906
"y2_d072_XFE_RZQ",159,5027409,29.75502,252.1986,39.5532
"y2_d072_XFE_RZQ",159,5027459,29.83725,254.0283,37.2867
"y2_d072_XFE_RZQ",159,5027509,29.91726,255.8733,34.9917
"y2_d072_XFE_RZQ",159,5027559,29.99508,257.7348,32.6694
"y2_d072_XFE_RZQ",159,5027609,30.0708,259.614,30.3207
"y2_d072_XFE_RZQ",159,5027659,30.1446,261.5118,27.9459
"y2_d072_XFE_RZQ",159,5027709,30.2163,263.4291,25.54623
"y2_d072_XFE_RZQ",159,5027759,30.2862,265.3671,23.1225
"y2_d072_XFE_RZQ",159,5027809,30.3546,267.3264,20.67546
"y2_d072_XFE_RZQ",159,5027859,30.4209,269.3085,18.20604
"y2_d072_XFE_RZQ",159,5027909,30.486,271.314,15.71499
"y2_d072_XFE_RZQ",159,5027959,30.5493,273.3441,13.20324
"y2_d072_XFE_RZQ",159,5028009,30.6114,275.4,10.6716
"y2_d072_XFE_RZQ",159,5028059,30.672,277.482,8.12091
"y2_d072_XFE_RZQ",159,5028109,30.7314,279.5919,5.55198
"y2_d072_XFE_RZQ",160,5057709,-1.927575,55.9452,4.92876
"y2_d072_XFE_RZQ",160,5057759,-1.628562,49.4712,4.8099
"y2_d072_XFE_RZQ",160,5057809,-1.372389,43.0608,4.62714
"y2_d072_XFE_RZQ",160,5057859,-1.159056,36.7137,4.38042
"y2_d072_XFE_RZQ",160,5057909,-0.988566,30.4305,4.06974
"y2_d072_XFE_RZQ",160,5057959,-0.860919,24.21069,3.69516
"y2_d072_XFE_RZQ",160,5058009,-0.776115,18.05454,3.25662
"y2_d072_XFE_RZQ",160,5058059,-0.734151,11.96196,2.754138
"y2_d072_XFE_RZQ",160,5058109,-0.73503,5.93295,2.18772
"y2_d072_XFE_RZQ",160,5058159,-0.778749,-0.0324798,1.557357
"y2_d072_XFE_RZQ",160,5058209,-0.865314,-5.9343,0.863058
"y2_d072_XFE_RZQ",161,5070809,-1.733412,54.6489,4.88064
"y2_d072_XFE_RZQ",161,5070859,-1.486413,48.648,4.73229
"y2_d072_XFE_RZQ",161,5070909,-1.272183,42.7086,4.51122
"y2_d072_XFE_RZQ",161,5070959,-1.090725,36.831,4.2174
"y2_d072_XFE_RZQ",161,5071009,-0.942036,31.0152,3.85083
"y2_d072_XFE_RZQ",161,5071059,-0.826116,25.2612,3.41154
"y2_d072_XFE_RZQ",161,5071109,-0.742971,19.56876,2.899512
"y2_d072_XFE_RZQ",161,5071159,-0.692592,13.93803,2.314737
"y2_d072_XFE_RZQ",161,5071209,-0.674985,8.36901,1.65723
"y2_d072_XFE_RZQ",161,5071259,-0.69015,2.861694,0.926982
"y2_d072_XFE_RZQ",162,5091009,-1.623063,53.4471,4.87842
"y2_d072_XFE_RZQ",162,5091059,-1.090782,46.9239,4.84821
"y2_d072_XFE_RZQ",162,5091109,-0.597615,40.4703,4.73151
"y2_d072_XFE_RZQ",162,5091159,-0.143565,34.0869,4.52838
"y2_d072_XFE_RZQ",162,5091209,0.2713668,27.77307,4.23876
"y2_d072_XFE_RZQ",162,5091259,0.647181,21.5292,3.86265
"y2_d072_XFE_RZQ",162,5091309,0.98388,15.35517,3.40011
"y2_d072_XFE_RZQ",162,5091359,1.281462,9.25101,2.851077
"y2_d072_XFE_RZQ",162,5091409,1.539927,3.21669,2.215578
"y2_d072_XFE_RZQ",162,5091459,1.759275,-2.747733,1.493616
"y2_d072_XFE_RZQ",163,5106209,-1.941789,53.1345,5.07489
"y2_d072_XFE_RZQ",163,5106259,-1.775433,47.4141,5.11704
"y2_d072_XFE_RZQ",163,5106309,-1.590354,41.7414,5.06472
"y2_d072_XFE_RZQ",163,5106359,-1.386558,36.1164,4.91793
"y2_d072_XFE_RZQ",163,5106409,-1.164042,30.5391,4.67667
"y2_d072_XFE_RZQ",163,5106459,-0.922806,25.0095,4.34091
"y2_d072_XFE_RZQ",163,5106509,-0.66285,19.52772,3.91071
"y2_d072_XFE_RZQ",163,5106559,-0.384177,14.09367,3.38601
"y2_d072_XFE_RZQ",163,5106609,-0.0867825,8.70738,2.766864
"y2_d072_XFE_RZQ",163,5106659,0.2293329,3.36879,2.05323
"y2_d072_XFE_RZQ",163,5106709,2.048379,9.86364,1.776213
"y2_d072_XFE_RZQ",163,5106759,3.81741,16.10727,1.31793
"y2_d072_XFE_RZQ",163,5106809,5.58126,22.15842,0.81807
"y2_d072_XFE_RZQ",163,5106859,7.33986,28.01715,0.2766306
"y2_d072_XFE_RZQ",163,5106909,8.95602,33.5421,0.316653
"y2_d072_XFE_RZQ",163,5106959,10.51956,38.7573,0.456375
"y2_d072_XFE_RZQ",163,5107009,12.07614,43.8687,0.527481
"y2_d072_XFE_RZQ",163,5107059,13.62579,48.8766,0.529974
"y2_d072_XFE_RZQ",163,5107109,15.16848,53.781,0.463854
"y2_d072_XFE_RZQ",163,5107159,16.70421,58.5819,0.329121
"y2_d072_XFE_RZQ",163,5107209,18.23301,63.2793,0.1257726
"y2_d072_XFE_RZQ",163,5107259,19.59063,67.6245,0.2441487
"y2_d072_XFE_RZQ",163,5107309,20.90859,71.8398,0.405036
"y2_d072_XFE_RZQ",163,5107359,22.20939,75.9705,0.451833
"y2_d072_XFE_RZQ",163,5107409,23.49303,80.0163,0.384537
"y2_d072_XFE_RZQ",163,5107459,24.75948,83.9775,0.2031513
"y2_d072_XFE_RZQ",163,5107509,26.0088,87.8538,-0.0923247
"y2_d072_XFE_RZQ",163,5107559,27.22767,91.6842,0.1854183
"y2_d072_XFE_RZQ",163,5107609,28.35192,95.379,0.409176
"y2_d072_XFE_RZQ",163,5107659,29.46405,99.0144,0.545589
"y2_d072_XFE_RZQ",163,5107709,30.564,102.5907,0.594657
"y2_d072_XFE_RZQ",163,5107759,31.6518,106.1076,0.55638
"y2_d072_XFE_RZQ",163,5107809,32.7273,109.5654,0.430761
"y2_d072_XFE_RZQ",163,5107859,33.7908,112.9638,0.2177955
"y2_d072_XFE_RZQ",163,5107909,34.8423,116.3031,-0.0825144
"y2_d072_XFE_RZQ",163,5107959,35.8815,119.5833,-0.470166
"y2_d072_XFE_RZQ",163,5108009,37.0689,122.844,-0.0346305
"y2_d072_XFE_RZQ",163,5108059,38.1468,125.7264,0.2504793
"y2_d072_XFE_RZQ",163,5108109,39.2346,128.6214,0.446928
"y2_d072_XFE_RZQ",163,5108159,40.3326,131.5284,0.554718
"y2_d072_XFE_RZQ",163,5108209,41.4405,134.4477,0.573846
"y2_d072_XFE_RZQ",163,5108259,42.5583,137.3793,0.504315
"y2_d072_XFE_RZQ",163,5109609,43.6047,129.7782,4.23888
"y2_d072_XFE_RZQ",163,5109659,44.9472,126.2706,4.77624
"y2_d072_XFE_RZQ",163,5109709,46.2612,122.7639,5.24169
"y2_d072_XFE_RZQ",163,5109759,47.5461,119.2587,5.63517
"y2_d072_XFE_RZQ",163,5109809,48.8022,115.7547,5.95674
"y2_d072_XFE_RZQ",163,5109859,50.0295,112.2519,6.20634
"y2_d072_XFE_RZQ",163,5109909,51.228,108.7503,6.38403
"y2_d072_XFE_RZQ",163,5109959,52.3977,105.2496,6.48975
"y2_d072_XFE_RZQ",163,5110009,53.5383,101.7504,6.52356
"y2_d072_XFE_RZQ",163,5110059,54.6504,98.2524,6.4854
"y2_d072_XFE_RZQ",163,5110109,55.7337,94.7553,6.3753
"y2_d072_XFE_RZQ",163,5110159,56.7882,91.2597,6.19329
"y2_d072_XFE_RZQ",163,5110209,57.8136,87.765,5.93931
"y2_d072_XFE_RZQ",163,5110259,58.8105,84.2718,5.61339
"y2_d072_XFE_RZQ",163,5110309,59.7786,80.7795,5.21556
"y2_d072_XFE_RZQ",163,5110359,60.7176,77.2887,4.74576
"y2_d072_XFE_RZQ",163,5110409,61.6281,73.7988,4.20402
"y2_d072_XFE_RZQ",163,5110459,62.5095,70.3101,3.59034
"y2_d072_XFE_RZQ",163,5110509,63.3624,66.8229,2.904729
"y2_d072_XFE_RZQ",164,5289109,0.582069,53.0613,5.43294
"y2_d072_XFE_RZQ",164,5289159,0.439269,46.4535,5.05752
"y2_d072_XFE_RZQ",164,5289209,0.313116,39.9168,4.64616
"y2_d072_XFE_RZQ",164,5289259,0.20361,33.4512,4.19886
"y2_d072_XFE_RZQ",164,5289309,0.110751,27.05679,3.71562
"y2_d072_XFE_RZQ",164,5289359,0.0345387,20.73354,3.19644
"y2_d072_XFE_RZQ",164,5289409,-0.02502651,14.48142,2.641311
"y2_d072_XFE_RZQ",164,5289459,-0.0679446,8.30046,2.050248
"y2_d072_XFE_RZQ",164,5289509,-0.0942156,2.190678,1.423248
"y2_d072_XFE_RZQ",165,5308609,0.320292,52.3839,5.51616
"y2_d072_XFE_RZQ",165,5308659,0.1019202,45.6501,5.14488
"y2_d072_XFE_RZQ",165,5308709,-0.0991716,38.9973,4.73865
"y2_d072_XFE_RZQ",165,5308759,-0.2829846,32.4252,4.2975
"y2_d072_XFE_RZQ",165,5308809,-0.44952,25.93383,3.82137
"y2_d072_XFE_RZQ",165,5308859,-0.598773,19.52337,3.31032
"y2_d072_XFE_RZQ",165,5308909,-0.730752,13.19373,2.764317
"y2_d072_XFE_RZQ",165,5308959,-0.845451,6.94488,2.183367
"y2_d072_XFE_RZQ",165,5309009,-0.94287,0.776883,1.567473
"y2_d072_XFE_RZQ",165,5309059,-1.023009,-5.3103,0.916635
"y2_d072_XFE_RZQ",166,5325459,0.624756,56.1477,5.55288
"y2_d072_XFE_RZQ",166,5325509,0.662493,50.4603,5.45547
"y2_d072_XFE_RZQ",166,5325559,0.676683,44.8491,5.25042
"y2_d072_XFE_RZQ",166,5325609,0.667326,39.3141,4.93773
"y2_d072_XFE_RZQ",166,5325659,0.634422,33.8553,4.5174
"y2_d072_XFE_RZQ",166,5325709,0.577971,28.47249,3.98943
"y2_d072_XFE_RZQ",166,5325759,0.497976,23.16582,3.35382
"y2_d072_XFE_RZQ",166,5325809,0.394431,17.93529,2.61057
"y2_d072_XFE_RZQ",166,5325859,0.2673384,12.78087,1.759671
"y2_d072_XFE_RZQ",166,5325909,0.1166988,7.70253,0.801129
"y2_d072_XFE_RZQ",166,5325959,-0.0574872,2.70036,-0.2650503
"y2_d072_XFE_RZQ",166,5326009,-0.2552199,-2.225694,-1.438872
"y2_d072_XFE_RZQ",166,5326059,-0.476499,-7.07562,-2.720334
"y2_d072_XFE_RZQ",167,5347609,0.583359,55.9824,5.63481
"y2_d072_XFE_RZQ",167,5347659,0.446445,50.3172,5.62731
"y2_d072_XFE_RZQ",167,5347709,0.295782,44.73,5.50998
"y2_d072_XFE_RZQ",167,5347759,0.1313709,39.2202,5.28282
"y2_d072_XFE_RZQ",167,5347809,-0.0467883,33.7878,4.9458
"y2_d072_XFE_RZQ",167,5347859,-0.2386959,28.43319,4.49898
"y2_d072_XFE_RZQ",167,5347909,-0.444354,23.15613,3.94233
"y2_d072_XFE_RZQ",167,5347959,-0.663756,17.95671,3.27582
"y2_d072_XFE_RZQ",167,5348009,-0.89691,12.83484,2.499507
"y2_d072_XFE_RZQ",167,5348059,-1.14381,7.79061,1.613355
"y2_d072_XFE_RZQ",167,5348109,-1.404459,2.823951,0.617373
