"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d059_POW_YJD",87,4728073,0.611004,18.70083,3.73512
"y2_d059_POW_YJD",87,4728123,0.2425311,13.16442,3.15084
"y2_d059_POW_YJD",87,4728173,-0.1256994,7.66788,2.494566
"y2_d059_POW_YJD",87,4728223,-0.493689,2.211144,1.766274
"y2_d059_POW_YJD",87,4728273,-3.6402,7.13955,0.0162
"y2_d059_POW_YJD",87,4728323,-6.6594,12.8625,0.0324
"y2_d059_POW_YJD",87,4728373,-10.04145,17.37753,1.060419
"y2_d059_POW_YJD",87,4728423,-12.86631,22.27467,1.635699
"y2_d059_POW_YJD",87,4728473,-15.67569,27.08364,2.081787
"y2_d059_POW_YJD",87,4728523,-18.46956,31.8045,2.398686
"y2_d059_POW_YJD",87,4728573,-21.24789,36.4368,2.58639
"y2_d059_POW_YJD",87,4728623,-24.01071,40.9812,2.644905
"y2_d059_POW_YJD",87,4728673,-26.75802,45.4374,2.574228
"y2_d059_POW_YJD",87,4728723,-29.48985,49.8054,2.374362
"y2_d059_POW_YJD",87,4728773,-32.2062,54.0849,2.045304
"y2_d059_POW_YJD",87,4728823,-34.9068,58.2765,1.587054
"y2_d059_POW_YJD",87,4728873,-37.5921,62.3796,0.999612
"y2_d059_POW_YJD",87,4728923,-40.2618,66.3948,0.2829825
"y2_d059_POW_YJD",87,4728973,-42.5847,70.3116,0.2467542
"y2_d059_POW_YJD",87,4729023,-44.685,73.8519,0.718989
"y2_d059_POW_YJD",87,4729073,-46.7796,77.3883,1.086075
"y2_d059_POW_YJD",87,4729123,-48.8685,80.9208,1.348014
"y2_d059_POW_YJD",87,4729173,-50.9514,84.4488,1.5048
"y2_d059_POW_YJD",87,4729223,-53.0289,87.9729,1.556439
"y2_d059_POW_YJD",87,4729273,-55.1004,91.4931,1.502925
"y2_d059_POW_YJD",87,4729323,-57.1662,95.0088,1.344264
"y2_d059_POW_YJD",87,4729923,-53.7972,93.1986,3.4317
"y2_d059_POW_YJD",87,4729973,-50.1219,95.7735,4.0494
"y2_d059_POW_YJD",87,4730023,-46.4619,98.3184,4.5852
"y2_d059_POW_YJD",87,4730073,-42.8172,100.8327,5.0391
"y2_d059_POW_YJD",87,4730123,-39.1878,103.317,5.4111
"y2_d059_POW_YJD",87,4730173,-35.5737,105.7707,5.7012
"y2_d059_POW_YJD",87,4730223,-31.9749,108.1941,5.90943
"y2_d059_POW_YJD",87,4730273,-28.39152,110.5872,6.03573
"y2_d059_POW_YJD",87,4730323,-24.82332,112.95,6.08016
"y2_d059_POW_YJD",87,4730373,-21.27039,115.2825,6.04266
"y2_d059_POW_YJD",87,4730423,-17.73279,117.5847,5.92329
"y2_d059_POW_YJD",87,4730473,-14.21043,119.8563,5.72199
"y2_d059_POW_YJD",87,4730523,-10.7034,122.0979,5.43882
"y2_d059_POW_YJD",87,4730573,-7.21164,124.3089,5.07375
"y2_d059_POW_YJD",87,4730623,-3.73518,126.4899,4.62678
"y2_d059_POW_YJD",87,4730673,-0.2740314,128.6403,4.09791
"y2_d059_POW_YJD",87,4731223,2.426328,123.2673,5.30901
"y2_d059_POW_YJD",87,4731273,6.17247,119.5602,5.71728
"y2_d059_POW_YJD",87,4731323,9.8745,115.8645,6.05118
"y2_d059_POW_YJD",87,4731373,13.5324,112.1808,6.31071
"y2_d059_POW_YJD",87,4731423,17.14617,108.5091,6.49581
"y2_d059_POW_YJD",87,4731473,20.71584,104.8488,6.60654
"y2_d059_POW_YJD",87,4731523,24.24135,101.2002,6.64287
"y2_d059_POW_YJD",87,4731573,27.72273,97.5633,6.6048
"y2_d059_POW_YJD",87,4731623,31.1601,93.9384,6.49236
"y2_d059_POW_YJD",87,4731673,34.5531,90.3249,6.30552
"y2_d059_POW_YJD",87,4731723,37.9023,86.7234,6.04428
"y2_d059_POW_YJD",87,4731773,41.2071,83.1333,5.70864
"y2_d059_POW_YJD",87,4731823,44.4678,79.5552,5.29863
"y2_d059_POW_YJD",87,4731873,47.6844,75.9888,4.81422
"y2_d059_POW_YJD",87,4731923,50.8569,72.4341,4.25541
"y2_d059_POW_YJD",87,4731973,53.9853,68.8911,3.6222
"y2_d059_POW_YJD",87,4732023,57.0696,65.3598,2.914617
"y2_d059_POW_YJD",87,4732073,60.1098,61.8402,2.132637
"y2_d059_POW_YJD",88,4766373,2.757276,52.8174,5.724
"y2_d059_POW_YJD",88,4766423,2.534538,47.1459,5.53869
"y2_d059_POW_YJD",88,4766473,2.294949,41.5056,5.28048
"y2_d059_POW_YJD",88,4766523,2.038506,35.8968,4.94934
"y2_d059_POW_YJD",88,4766573,1.765215,30.3195,4.54527
"y2_d059_POW_YJD",88,4766623,1.47507,24.77355,4.06833
"y2_d059_POW_YJD",88,4766673,1.168074,19.25889,3.51843
"y2_d059_POW_YJD",88,4766723,0.844227,13.77561,2.895651
"y2_d059_POW_YJD",88,4766773,0.503529,8.32371,2.199945
"y2_d059_POW_YJD",88,4766823,0.1459785,2.903187,1.431327
"y2_d059_POW_YJD",88,4766873,-0.2284227,-2.485968,0.589797
"y2_d059_POW_YJD",89,4781473,2.777397,53.505,5.92563
"y2_d059_POW_YJD",89,4781523,2.494782,47.8827,5.86107
"y2_d059_POW_YJD",89,4781573,2.199063,42.2904,5.7336
"y2_d059_POW_YJD",89,4781623,1.890243,36.7284,5.54322
"y2_d059_POW_YJD",89,4781673,1.568325,31.1961,5.28996
"y2_d059_POW_YJD",89,4781723,1.2333,25.69404,4.97379
"y2_d059_POW_YJD",89,4781773,0.885177,20.22192,4.59474
"y2_d059_POW_YJD",89,4781823,0.523953,14.77983,4.15281
"y2_d059_POW_YJD",89,4781873,0.1496253,9.36777,3.64797
"y2_d059_POW_YJD",89,4781923,-0.2378025,3.98571,3.08022
"y2_d059_POW_YJD",89,4781973,-0.638334,-1.366353,2.449578
"y2_d059_POW_YJD",89,4782023,-1.051965,-6.68838,1.756044
"y2_d059_POW_YJD",90,4799673,2.573901,53.0709,5.81238
"y2_d059_POW_YJD",90,4799723,2.243502,46.6782,5.68902
"y2_d059_POW_YJD",90,4799773,1.934619,40.3419,5.53146
"y2_d059_POW_YJD",90,4799823,1.647246,34.062,5.33967
"y2_d059_POW_YJD",90,4799873,1.381389,27.83802,5.11365
"y2_d059_POW_YJD",90,4799923,1.137045,21.67041,4.85343
"y2_d059_POW_YJD",90,4799973,0.914211,15.55902,4.55898
"y2_d059_POW_YJD",90,4800023,0.712893,9.50391,4.2303
"y2_d059_POW_YJD",90,4800073,0.533088,3.50502,3.86742
"y2_d059_POW_YJD",90,4800123,0.374796,-2.437614,3.47034
"y2_d059_POW_YJD",91,4818573,2.985285,56.1282,5.62581
"y2_d059_POW_YJD",91,4818623,2.705931,50.3229,5.62461
"y2_d059_POW_YJD",91,4818673,2.417559,44.5701,5.55174
"y2_d059_POW_YJD",91,4818723,2.120169,38.8701,5.40729
"y2_d059_POW_YJD",91,4818773,1.813758,33.2229,5.19117
"y2_d059_POW_YJD",91,4818823,1.498332,27.62811,4.90347
"y2_d059_POW_YJD",91,4818873,1.173882,22.08612,4.5441
"y2_d059_POW_YJD",91,4818923,0.840417,16.59675,4.11312
"y2_d059_POW_YJD",91,4818973,0.497931,11.16006,3.61053
"y2_d059_POW_YJD",91,4819023,0.146427,5.77605,3.0363
"y2_d059_POW_YJD",91,4819073,-0.2140959,0.44472,2.390442
"y2_d059_POW_YJD",91,4819123,-2.751486,10.8234,4.20906
"y2_d059_POW_YJD",91,4819173,-4.89894,17.14872,5.15352
"y2_d059_POW_YJD",91,4819223,-7.04544,23.40615,6.00333
"y2_d059_POW_YJD",91,4819273,-9.19095,29.5956,6.75846
"y2_d059_POW_YJD",91,4819323,-11.33553,35.7171,7.41888
"y2_d059_POW_YJD",91,4819373,-13.47912,41.7708,7.98462
"y2_d059_POW_YJD",91,4819423,-15.62175,47.7564,8.45571
"y2_d059_POW_YJD",91,4819473,-17.76345,53.6739,8.83209
"y2_d059_POW_YJD",91,4819523,-19.90419,59.5239,9.11379
"y2_d059_POW_YJD",91,4819573,-22.04394,65.3055,9.30081
"y2_d059_POW_YJD",91,4819623,-24.18273,71.0196,9.39315
"y2_d059_POW_YJD",91,4819673,-26.32059,76.6653,9.39081
"y2_d059_POW_YJD",91,4819723,-28.45749,82.2435,9.29379
"y2_d059_POW_YJD",91,4819773,-30.5934,87.7536,9.10209
"y2_d059_POW_YJD",91,4819823,-32.7285,93.1956,8.81571
"y2_d059_POW_YJD",91,4819873,-34.8624,98.5698,8.43462
"y2_d059_POW_YJD",91,4819923,-36.9954,103.8759,7.95888
"y2_d059_POW_YJD",91,4819973,-39.1275,109.1142,7.38843
"y2_d059_POW_YJD",91,4820023,-41.2587,114.2847,6.72333
"y2_d059_POW_YJD",91,4820073,-43.3887,119.3871,5.96352
"y2_d059_POW_YJD",91,4820123,-45.5181,124.4217,5.10906
"y2_d059_POW_YJD",91,4820173,-47.6463,129.3882,4.15989
"y2_d059_POW_YJD",91,4820223,-49.7736,134.2869,3.11604
"y2_d059_POW_YJD",91,4820273,-51.8997,139.1175,1.977522
"y2_d059_POW_YJD",92,4962873,3.99087,55.0506,5.62251
"y2_d059_POW_YJD",92,4962923,3.82473,49.8345,5.76117
"y2_d059_POW_YJD",92,4962973,3.64677,44.6547,5.82909
"y2_d059_POW_YJD",92,4963023,3.45696,39.5106,5.82627
"y2_d059_POW_YJD",92,4963073,3.25527,34.4028,5.75268
"y2_d059_POW_YJD",92,4963123,3.04176,29.33097,5.60835
"y2_d059_POW_YJD",92,4963173,2.816394,24.29511,5.39325
"y2_d059_POW_YJD",92,4963223,2.579178,19.29528,5.10741
"y2_d059_POW_YJD",92,4963273,2.330109,14.33148,4.75083
"y2_d059_POW_YJD",92,4963323,2.069196,9.40371,4.32351
"y2_d059_POW_YJD",92,4963373,1.79643,4.51197,3.82542
"y2_d059_POW_YJD",92,4963423,1.511817,-0.343746,3.25656
"y2_d059_POW_YJD",92,4963473,1.215351,-5.16345,2.616981
"y2_d059_POW_YJD",93,4975923,4.10274,53.3805,4.75368
"y2_d059_POW_YJD",93,4975973,3.89493,47.3562,4.88481
"y2_d059_POW_YJD",93,4976023,3.72864,41.3997,4.93659
"y2_d059_POW_YJD",93,4976073,3.60387,35.5107,4.90908
"y2_d059_POW_YJD",93,4976123,3.52065,29.6895,4.80225
"y2_d059_POW_YJD",93,4976173,3.47892,23.93601,4.6161
"y2_d059_POW_YJD",93,4976223,3.47871,18.25023,4.35063
"y2_d059_POW_YJD",93,4976273,3.52005,12.63216,4.00584
"y2_d059_POW_YJD",93,4976323,3.60291,7.08177,3.58176
"y2_d059_POW_YJD",93,4976373,3.72726,1.599102,3.07836
"y2_d059_POW_YJD",93,4976423,3.89316,-3.81588,2.495622
"y2_d059_POW_YJD",94,5232823,2.249973,56.1012,5.84484
"y2_d059_POW_YJD",94,5232873,1.930521,49.5939,5.55519
"y2_d059_POW_YJD",94,5232923,1.624335,43.1589,5.23161
"y2_d059_POW_YJD",94,5232973,1.331409,36.7959,4.8741
"y2_d059_POW_YJD",94,5233023,1.051746,30.5052,4.48266
"y2_d059_POW_YJD",94,5233073,0.785349,24.28677,4.05732
"y2_d059_POW_YJD",94,5233123,0.532215,18.14055,3.59805
"y2_d059_POW_YJD",94,5233173,0.2923416,12.06654,3.10485
"y2_d059_POW_YJD",94,5233223,0.0657318,6.06471,2.577753
"y2_d059_POW_YJD",94,5233273,-0.1476138,0.1351392,2.016723
"y2_d059_POW_YJD",94,5233323,-0.347697,-5.72223,1.421772
"y2_d059_POW_YJD",95,5246323,2.003886,53.163,5.39955
"y2_d059_POW_YJD",95,5246373,1.656984,47.4702,5.34096
"y2_d059_POW_YJD",95,5246423,1.328181,41.8236,5.2095
"y2_d059_POW_YJD",95,5246473,1.017474,36.2235,5.0052
"y2_d059_POW_YJD",95,5246523,0.724866,30.6699,4.72809
"y2_d059_POW_YJD",95,5246573,0.450354,25.16286,4.37814
"y2_d059_POW_YJD",95,5246623,0.1939395,19.7022,3.95535
"y2_d059_POW_YJD",95,5246673,-0.0443766,14.28795,3.45972
"y2_d059_POW_YJD",95,5246723,-0.2645961,8.92014,2.891265
"y2_d059_POW_YJD",95,5246773,-0.466716,3.5988,2.24997
"y2_d059_POW_YJD",95,5246823,-3.96315,6.42723,6.36354
"y2_d059_POW_YJD",95,5246873,-6.98409,11.3937,11.14848
"y2_d059_POW_YJD",95,5246923,-9.99045,16.31601,15.85488
"y2_d059_POW_YJD",95,5246973,-12.9822,21.19416,20.48271
"y2_d059_POW_YJD",95,5247023,-15.95937,26.02815,25.03194
"y2_d059_POW_YJD",95,5247073,-18.92193,30.8181,29.5026
"y2_d059_POW_YJD",95,5247123,-21.86991,35.5638,33.8946
"y2_d059_POW_YJD",95,5247173,-24.80328,40.2651,38.2083
"y2_d059_POW_YJD",95,5247223,-27.72207,44.9226,42.4431
"y2_d059_POW_YJD",95,5247273,-30.6264,49.5357,46.5996
"y2_d059_POW_YJD",95,5247323,-33.5157,54.1047,50.6772
"y2_d059_POW_YJD",95,5247373,-36.3909,58.6296,54.6765
"y2_d059_POW_YJD",95,5247423,-39.2511,63.1104,58.5972
"y2_d059_POW_YJD",95,5247473,-42.0969,67.5468,62.4393
"y2_d059_POW_YJD",95,5247523,-44.9283,71.9394,66.2028
"y2_d059_POW_YJD",95,5247573,-47.745,76.2876,69.8877
"y2_d059_POW_YJD",95,5247623,-50.547,80.5917,73.494
"y2_d059_POW_YJD",95,5247673,-53.3343,84.8517,77.0217
"y2_d059_POW_YJD",95,5247723,-56.1072,89.0673,80.4708
"y2_d059_POW_YJD",95,5247773,-58.8654,93.2391,83.8416
"y2_d059_POW_YJD",95,5247823,-61.6089,97.3665,87.1335
"y2_d059_POW_YJD",95,5247873,-64.338,101.4498,90.3468
"y2_d059_POW_YJD",95,5247923,-67.0524,105.4887,93.4818
"y2_d059_POW_YJD",95,5247973,-69.7524,109.4838,96.5382
"y2_d059_POW_YJD",95,5248023,-72.4374,113.4345,99.516
"y2_d059_POW_YJD",95,5248073,-75.1083,117.3414,102.4149
"y2_d059_POW_YJD",95,5248123,-77.7642,121.2039,105.2355
"y2_d059_POW_YJD",95,5248173,-80.4057,125.022,107.9775
"y2_d059_POW_YJD",95,5248223,-83.0325,128.7963,110.6409
"y2_d059_POW_YJD",95,5248273,-85.6449,132.5262,113.226
"y2_d059_POW_YJD",95,5248323,-88.2426,136.2123,115.7322
"y2_d059_POW_YJD",95,5248373,-90.8256,139.854,118.1598
"y2_d059_POW_YJD",95,5248423,-93.3942,143.4513,120.5091
"y2_d059_POW_YJD",95,5248473,-95.9481,147.0048,122.7795
"y2_d059_POW_YJD",95,5248523,-98.4873,150.5139,124.9716
"y2_d059_POW_YJD",95,5248573,-101.0121,153.9792,127.0848
"y2_d059_POW_YJD",95,5248623,-103.5222,157.4001,129.1197
"y2_d059_POW_YJD",95,5248673,-106.0176,160.7766,131.076
"y2_d059_POW_YJD",95,5248723,-108.4986,164.1093,132.9537
"y2_d059_POW_YJD",95,5248773,-110.9649,167.3979,134.7528
"y2_d059_POW_YJD",95,5248823,-113.4165,170.6421,136.4733
"y2_d059_POW_YJD",95,5248873,-115.8537,173.8422,138.1152
"y2_d059_POW_YJD",95,5248923,-118.2762,176.9982,139.6785
"y2_d059_POW_YJD",95,5248973,-120.684,180.1098,141.1635
"y2_d059_POW_YJD",95,5249023,-123.0774,183.1776,142.5696
"y2_d059_POW_YJD",95,5249073,-125.4561,186.201,143.8974
"y2_d059_POW_YJD",95,5249123,-127.8204,189.1803,145.1463
"y2_d059_POW_YJD",95,5249173,-130.17,192.1155,146.3169
"y2_d059_POW_YJD",95,5249223,-132.5049,195.0066,147.4089
"y2_d059_POW_YJD",95,5249273,-134.8251,197.8533,148.4223
"y2_d059_POW_YJD",95,5249323,-137.1309,200.6559,149.3568
"y2_d059_POW_YJD",95,5249373,-139.422,203.4144,150.213
"y2_d059_POW_YJD",95,5249423,-141.6987,206.1288,150.9909
"y2_d059_POW_YJD",95,5249473,-143.9607,208.7991,151.6899
"y2_d059_POW_YJD",95,5249523,-146.208,211.425,152.3103
"y2_d059_POW_YJD",95,5249573,-148.4409,214.0071,152.8521
"y2_d059_POW_YJD",95,5249623,-150.6591,216.5448,153.3156
"y2_d059_POW_YJD",95,5249673,-152.8626,219.0384,153.7002
"y2_d059_POW_YJD",95,5249723,-155.0517,221.4876,154.0065
"y2_d059_POW_YJD",95,5249773,-157.2261,223.893,154.2339
"y2_d059_POW_YJD",95,5249823,-159.3858,226.254,154.383
"y2_d059_POW_YJD",95,5249873,-161.5311,228.5709,154.4535
"y2_d059_POW_YJD",95,5249923,-163.6617,230.8437,154.4454
"y2_d059_POW_YJD",95,5249973,-165.7776,233.0724,154.3587
"y2_d059_POW_YJD",95,5250023,-167.8791,235.2567,154.1934
"y2_d059_POW_YJD",95,5250073,-169.9659,237.3972,153.9495
"y2_d059_POW_YJD",95,5250123,-172.038,239.4933,153.627
"y2_d059_POW_YJD",95,5250173,-174.0957,241.5453,153.2262
"y2_d059_POW_YJD",95,5250223,-176.1387,243.5532,152.7465
"y2_d059_POW_YJD",95,5250273,-178.1673,245.5167,152.1882
"y2_d059_POW_YJD",95,5250323,-180.1812,247.4361,151.5516
"y2_d059_POW_YJD",95,5250373,-182.1804,249.3117,150.8364
"y2_d059_POW_YJD",95,5250423,-184.1649,251.1426,150.0423
"y2_d059_POW_YJD",95,5250473,-186.135,252.9297,149.1699
"y2_d059_POW_YJD",95,5250523,-188.0904,254.6727,148.2189
"y2_d059_POW_YJD",95,5250573,-190.0314,256.3713,147.1893
"y2_d059_POW_YJD",95,5250623,-191.9577,258.0258,146.0811
"y2_d059_POW_YJD",95,5250673,-193.8693,259.6362,144.8943
"y2_d059_POW_YJD",95,5250723,-195.7665,261.2025,143.6289
"y2_d059_POW_YJD",95,5250773,-197.649,262.7247,142.2852
"y2_d059_POW_YJD",95,5250823,-199.5168,264.2025,140.8626
"y2_d059_POW_YJD",95,5250873,-201.3702,265.6362,139.3614
"y2_d059_POW_YJD",95,5250923,-203.2089,267.0258,137.7819
"y2_d059_POW_YJD",95,5250973,-205.0329,268.3713,136.1238
"y2_d059_POW_YJD",95,5251023,-206.8425,269.6724,134.3868
"y2_d059_POW_YJD",95,5251073,-208.6374,270.9297,132.5715
"y2_d059_POW_YJD",95,5251123,-210.4176,272.1426,130.6776
"y2_d059_POW_YJD",95,5251173,-212.1834,273.3114,128.7051
"y2_d059_POW_YJD",95,5251223,-213.9345,274.4361,126.654
"y2_d059_POW_YJD",95,5251273,-215.6709,275.5164,124.5243
"y2_d059_POW_YJD",95,5251323,-217.3929,276.5529,122.316
"y2_d059_POW_YJD",95,5251373,-219.1002,277.545,120.0294
"y2_d059_POW_YJD",95,5251423,-220.7931,278.493,117.6639
"y2_d059_POW_YJD",95,5251473,-222.4713,279.3969,115.2198
"y2_d059_POW_YJD",95,5251523,-224.1348,280.2564,112.6974
"y2_d059_POW_YJD",95,5251573,-225.7836,281.0721,110.0964
"y2_d059_POW_YJD",95,5251623,-227.418,281.8434,107.4165
"y2_d059_POW_YJD",95,5251673,-229.0377,282.5706,104.6583
"y2_d059_POW_YJD",95,5251723,-230.643,283.2537,101.8215
"y2_d059_POW_YJD",95,5251773,-232.2336,283.8927,98.9061
"y2_d059_POW_YJD",95,5251823,-233.8095,284.4873,95.9121
"y2_d059_POW_YJD",95,5251873,-235.371,285.0378,92.8395
"y2_d059_POW_YJD",95,5251923,-236.9178,285.5442,89.6883
"y2_d059_POW_YJD",95,5251973,-238.4499,286.0065,86.4585
"y2_d059_POW_YJD",95,5252023,-239.9676,286.4247,83.1504
"y2_d059_POW_YJD",95,5252073,-241.4706,286.7985,79.7634
"y2_d059_POW_YJD",95,5252123,-242.9589,287.1285,76.2981
"y2_d059_POW_YJD",95,5252173,-244.4328,287.4141,72.7539
"y2_d059_POW_YJD",95,5252223,-245.892,287.6553,69.1314
"y2_d059_POW_YJD",95,5252273,-247.3365,287.8527,65.4303
"y2_d059_POW_YJD",95,5252323,-248.7666,288.006,61.6506
"y2_d059_POW_YJD",95,5252373,-250.182,288.1149,57.7923
"y2_d059_POW_YJD",95,5252423,-251.5827,288.1797,53.8554
"y2_d059_POW_YJD",95,5252473,-252.969,288.2004,49.8399
"y2_d059_POW_YJD",95,5252523,-254.3406,288.177,45.7458
"y2_d059_POW_YJD",95,5252573,-255.6978,288.1092,41.5731
"y2_d059_POW_YJD",95,5252623,-257.04,287.9973,37.3221
"y2_d059_POW_YJD",95,5252673,-258.3681,287.8413,32.9922
"y2_d059_POW_YJD",95,5252723,-259.6812,287.6412,28.58382
"y2_d059_POW_YJD",95,5252773,-260.9799,287.397,24.0969
"y2_d059_POW_YJD",95,5252823,-262.2639,287.1087,19.53141
"y2_d059_POW_YJD",95,5252873,-263.5335,286.776,14.88735
"y2_d059_POW_YJD",95,5252923,-264.7884,286.3992,10.16469
"y2_d059_POW_YJD",95,5252973,-266.0286,285.9783,5.36346
"y2_d059_POW_YJD",95,5253023,-267.2544,285.5133,0.483654
"y2_d059_POW_YJD",96,5291973,2.27373,52.9506,5.7366
"y2_d059_POW_YJD",96,5292023,2.07918,47.4462,5.74653
"y2_d059_POW_YJD",96,5292073,1.883589,41.9853,5.66766
"y2_d059_POW_YJD",96,5292123,1.686966,36.5673,5.49996
"y2_d059_POW_YJD",96,5292173,1.489302,31.1931,5.24343
"y2_d059_POW_YJD",96,5292223,1.290603,25.86192,4.89807
"y2_d059_POW_YJD",96,5292273,1.090869,20.57415,4.46391
"y2_d059_POW_YJD",96,5292323,0.890097,15.3297,3.94092
"y2_d059_POW_YJD",96,5292373,0.68829,10.12854,3.3291
"y2_d059_POW_YJD",96,5292423,0.485445,4.97073,2.628483
"y2_d059_POW_YJD",96,5292473,0.2815611,-0.1437849,1.83903
"y2_d059_POW_YJD",96,5292523,-4.1616,10.64292,5.50107
"y2_d059_POW_YJD",96,5292573,-7.51284,15.13944,7.18917
"y2_d059_POW_YJD",96,5292623,-10.85145,19.58835,8.80137
"y2_d059_POW_YJD",96,5292673,-14.17743,23.98971,10.33761
"y2_d059_POW_YJD",96,5292723,-17.49078,28.34352,11.79792
"y2_d059_POW_YJD",96,5292773,-20.7915,32.6496,13.1823
"y2_d059_POW_YJD",96,5292823,-24.07956,36.9084,14.49072
"y2_d059_POW_YJD",96,5292873,-27.35502,41.1195,15.72324
"y2_d059_POW_YJD",96,5292923,-30.6177,45.2829,16.8798
"y2_d059_POW_YJD",96,5292973,-33.8679,49.3989,17.96046
"y2_d059_POW_YJD",96,5293023,-37.1055,53.4672,18.96516
"y2_d059_POW_YJD",96,5293073,-40.3305,57.4878,19.8939
"y2_d059_POW_YJD",96,5293123,-43.5429,61.461,20.74674
"y2_d059_POW_YJD",96,5293173,-46.7424,65.3865,21.52365
"y2_d059_POW_YJD",96,5293223,-49.9296,69.2646,22.2246
"y2_d059_POW_YJD",96,5293273,-53.1039,73.095,22.84962
"y2_d059_POW_YJD",96,5293323,-56.2656,76.878,23.39871
"y2_d059_POW_YJD",96,5293373,-59.415,80.6133,23.87187
"y2_d059_POW_YJD",96,5293423,-62.5515,84.3009,24.2691
"y2_d059_POW_YJD",96,5293473,-65.6754,87.9411,24.5904
"y2_d059_POW_YJD",96,5293523,-68.7864,91.5336,24.83574
"y2_d059_POW_YJD",96,5293573,-71.8851,95.0787,25.00515
"y2_d059_POW_YJD",96,5293623,-74.9712,98.5761,25.09863
"y2_d059_POW_YJD",96,5293673,-78.0444,102.0258,25.11618
"y2_d059_POW_YJD",96,5293723,-81.1053,105.4281,25.0578
"y2_d059_POW_YJD",96,5293773,-84.1533,108.7827,24.92349
"y2_d059_POW_YJD",96,5293823,-87.1887,112.0899,24.71322
"y2_d059_POW_YJD",96,5293873,-90.2115,115.3494,24.42705
"y2_d059_POW_YJD",96,5293923,-93.2217,118.5612,24.06492
"y2_d059_POW_YJD",96,5293973,-96.2193,121.7256,23.62686
"y2_d059_POW_YJD",96,5294023,-99.2043,124.8423,23.11287
"y2_d059_POW_YJD",96,5294073,-102.1767,127.9116,22.52292
"y2_d059_POW_YJD",96,5294123,-105.1362,130.9332,21.85707
"y2_d059_POW_YJD",96,5294173,-108.0834,133.9074,21.11526
"y2_d059_POW_YJD",96,5294223,-111.0177,136.8339,20.29752
"y2_d059_POW_YJD",96,5294273,-113.9397,139.7127,19.40385
"y2_d059_POW_YJD",96,5294323,-116.8488,142.5441,18.43425
"y2_d059_POW_YJD",96,5294373,-119.7453,145.3278,17.38872
"y2_d059_POW_YJD",96,5294423,-122.6292,148.0641,16.26726
"y2_d059_POW_YJD",96,5294473,-125.5005,150.7527,15.06984
"y2_d059_POW_YJD",96,5294523,-128.3592,153.3936,13.79649
"y2_d059_POW_YJD",96,5294573,-131.205,155.9871,12.44721
"y2_d059_POW_YJD",96,5294623,-134.0385,158.5329,11.022
"y2_d059_POW_YJD",96,5294673,-136.8591,161.0313,9.52086
"y2_d059_POW_YJD",96,5294723,-139.6674,163.482,7.94376
"y2_d059_POW_YJD",96,5294773,-142.4628,165.885,6.29076
"y2_d059_POW_YJD",96,5294823,-145.2456,168.2406,4.5618
"y2_d059_POW_YJD",96,5294873,-148.0158,170.5488,2.756919
"y2_d059_POW_YJD",96,5294923,-150.7734,172.809,0.876099
"y2_d059_POW_YJD",96,5294973,-153.5184,175.0218,-1.080663
"y2_d059_POW_YJD",96,5295023,-155.1831,177.8103,0.340998
"y2_d059_POW_YJD",96,5295073,-156.7377,179.5632,0.925428
"y2_d059_POW_YJD",96,5295123,-158.3331,181.2837,1.430157
"y2_d059_POW_YJD",96,5295173,-159.9693,182.9715,1.855182
"y2_d059_POW_YJD",96,5295223,-161.6463,184.6263,2.200506
"y2_d059_POW_YJD",96,5295273,-163.3641,186.2487,2.466123
"y2_d059_POW_YJD",96,5295323,-165.1224,187.8387,2.652039
"y2_d059_POW_YJD",96,5295373,-166.9218,189.3957,2.758254
"y2_d059_POW_YJD",96,5295423,-168.7617,190.92,2.784762
"y2_d059_POW_YJD",96,5295473,-170.6427,192.4119,2.731569
"y2_d059_POW_YJD",96,5295523,-172.5642,193.8708,2.598675
"y2_d059_POW_YJD",96,5295573,-174.5265,195.2973,2.386074
"y2_d059_POW_YJD",96,5295623,-176.5299,196.6911,2.093772
"y2_d059_POW_YJD",96,5295673,-178.5738,198.0522,1.721769
"y2_d059_POW_YJD",96,5295723,-180.6585,199.3806,1.270059
"y2_d059_POW_YJD",96,5295773,-182.784,200.6763,0.738648
"y2_d059_POW_YJD",96,5295823,-184.9503,201.9396,0.127533
"y2_d059_POW_YJD",96,5295873,-187.1574,203.1699,-0.563283
"y2_d059_POW_YJD",96,5295923,-188.0505,203.9712,-0.542121
"y2_d059_POW_YJD",96,5295973,-188.9433,204.7728,-0.522042
"y2_d059_POW_YJD",96,5296023,-189.8361,205.5744,-0.501963
"y2_d059_POW_YJD",96,5296073,-190.7286,206.3757,-0.481887
"y2_d059_POW_YJD",96,5296123,-191.6211,207.1773,-0.461808
"y2_d059_POW_YJD",96,5296173,-192.5139,207.9789,-0.441729
"y2_d059_POW_YJD",96,5296223,-193.4067,208.7805,-0.42165
"y2_d059_POW_YJD",96,5296273,-194.2992,209.5821,-0.401571
"y2_d059_POW_YJD",96,5296323,-195.192,210.3837,-0.381492
"y2_d059_POW_YJD",96,5296373,-196.0845,211.1853,-0.361413
"y2_d059_POW_YJD",96,5296423,-196.977,211.9866,-0.341337
"y2_d059_POW_YJD",96,5296473,-197.8698,212.7882,-0.321258
"y2_d059_POW_YJD",96,5296523,-198.7626,213.5898,-0.301179
"y2_d059_POW_YJD",96,5296573,-199.6551,214.3914,-0.2811
