"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d085_LFS_YJD",94,3129913,90.7491,254.5821,70.7247
"y2_d085_LFS_YJD",94,3129963,92.1471,255.8082,68.2509
"y2_d085_LFS_YJD",94,3130013,93.5529,256.9932,65.7009
"y2_d085_LFS_YJD",94,3130063,94.9662,258.1377,63.0744
"y2_d085_LFS_YJD",94,3130113,96.387,259.2414,60.3714
"y2_d085_LFS_YJD",94,3130163,97.8153,260.3043,57.5919
"y2_d085_LFS_YJD",94,3130213,99.2514,261.3264,54.7362
"y2_d085_LFS_YJD",94,3130263,100.695,262.3077,51.8037
"y2_d085_LFS_YJD",94,3130313,102.1461,263.2482,48.795
"y2_d085_LFS_YJD",94,3130363,103.605,264.1482,45.7098
"y2_d085_LFS_YJD",94,3130413,105.0714,265.0071,42.5478
"y2_d085_LFS_YJD",94,3130463,106.5453,265.8255,39.3096
"y2_d085_LFS_YJD",94,3130513,108.0267,266.6031,35.9949
"y2_d085_LFS_YJD",94,3130563,109.5159,267.3399,32.604
"y2_d085_LFS_YJD",94,3130613,111.0126,268.0359,29.13624
"y2_d085_LFS_YJD",94,3130663,112.5171,268.6914,25.59216
"y2_d085_LFS_YJD",94,3130713,114.0291,269.3058,21.97161
"y2_d085_LFS_YJD",94,3130763,115.5486,269.8797,18.27462
"y2_d085_LFS_YJD",94,3130813,117.0756,270.4128,14.50116
"y2_d085_LFS_YJD",94,3130863,118.6104,270.9051,10.6512
"y2_d085_LFS_YJD",94,3130913,120.1527,271.3566,6.7248
"y2_d085_LFS_YJD",95,3158663,-2.782908,57.243,5.43021
"y2_d085_LFS_YJD",95,3158713,-2.1594,50.4003,5.27661
"y2_d085_LFS_YJD",95,3158763,-1.586058,43.6488,5.06877
"y2_d085_LFS_YJD",95,3158813,-1.062891,36.9882,4.80669
"y2_d085_LFS_YJD",95,3158863,-0.589887,30.4182,4.49034
"y2_d085_LFS_YJD",95,3158913,-0.1670574,23.9391,4.11975
"y2_d085_LFS_YJD",95,3158963,0.2056032,17.55093,3.69489
"y2_d085_LFS_YJD",95,3159013,0.528093,11.2536,3.21579
"y2_d085_LFS_YJD",95,3159063,0.800415,5.04711,2.682453
"y2_d085_LFS_YJD",95,3159113,1.022568,-1.068546,2.094855
"y2_d085_LFS_YJD",95,3159163,1.194549,-7.09332,1.453011
"y2_d085_LFS_YJD",96,3176113,-2.843994,57.2355,5.31441
"y2_d085_LFS_YJD",96,3176163,-2.506512,51.0921,5.2701
"y2_d085_LFS_YJD",96,3176213,-2.168814,45.0249,5.1405
"y2_d085_LFS_YJD",96,3176263,-1.8309,39.0336,4.92564
"y2_d085_LFS_YJD",96,3176313,-1.492767,33.1185,4.62549
"y2_d085_LFS_YJD",96,3176363,-1.154418,27.27951,4.24005
"y2_d085_LFS_YJD",96,3176413,-0.815853,21.51663,3.76935
"y2_d085_LFS_YJD",96,3176463,-0.477072,15.82983,3.21336
"y2_d085_LFS_YJD",96,3176513,-0.138072,10.21914,2.572095
"y2_d085_LFS_YJD",96,3176563,0.2011437,4.68456,1.845555
"y2_d085_LFS_YJD",96,3176613,0.540579,-0.773922,1.033731
"y2_d085_LFS_YJD",96,3176663,0.880227,-6.1563,0.1366344
"y2_d085_LFS_YJD",97,3196263,-2.472621,53.2725,5.10717
"y2_d085_LFS_YJD",97,3196313,-2.185899,47.079,4.91643
"y2_d085_LFS_YJD",97,3196363,-1.886427,40.9686,4.65789
"y2_d085_LFS_YJD",97,3196413,-1.574208,34.941,4.33161
"y2_d085_LFS_YJD",97,3196463,-1.249245,28.99629,3.93756
"y2_d085_LFS_YJD",97,3196513,-0.911538,23.13456,3.47574
"y2_d085_LFS_YJD",97,3196563,-0.561084,17.35578,2.946135
"y2_d085_LFS_YJD",97,3196613,-0.1978803,11.65989,2.348772
"y2_d085_LFS_YJD",97,3196663,0.1780668,6.04698,1.683645
"y2_d085_LFS_YJD",97,3196713,0.56676,0.517008,0.950748
"y2_d085_LFS_YJD",97,3196763,0.968199,-4.93005,0.1500864
"y2_d085_LFS_YJD",98,3218213,-2.601732,55.7307,5.35221
"y2_d085_LFS_YJD",98,3218263,-2.335653,49.6962,5.28249
"y2_d085_LFS_YJD",98,3218313,-2.057325,43.7178,5.12577
"y2_d085_LFS_YJD",98,3218363,-1.766751,37.7955,4.88202
"y2_d085_LFS_YJD",98,3218413,-1.463931,31.9287,4.5513
"y2_d085_LFS_YJD",98,3218463,-1.148865,26.118,4.13358
"y2_d085_LFS_YJD",98,3218513,-0.821553,20.36313,3.62886
"y2_d085_LFS_YJD",98,3218563,-0.481992,14.66415,3.03711
"y2_d085_LFS_YJD",98,3218613,-0.1301838,9.02106,2.358396
"y2_d085_LFS_YJD",98,3218663,0.2338698,3.43386,1.59267
"y2_d085_LFS_YJD",98,3218713,0.61017,-2.097438,0.739947
"y2_d085_LFS_YJD",98,3218763,0.998718,-7.57284,-0.1997781
"y2_d085_LFS_YJD",99,3238163,-2.212884,52.8402,5.32434
"y2_d085_LFS_YJD",99,3238213,-1.655082,46.1841,5.10093
"y2_d085_LFS_YJD",99,3238263,-1.149297,39.6045,4.82235
"y2_d085_LFS_YJD",99,3238313,-0.695529,33.1017,4.48863
"y2_d085_LFS_YJD",99,3238363,-0.2937807,26.6757,4.09977
"y2_d085_LFS_YJD",99,3238413,0.0559488,20.32632,3.65571
"y2_d085_LFS_YJD",99,3238463,0.353661,14.05365,3.15654
"y2_d085_LFS_YJD",99,3238513,0.599352,7.85769,2.602179
"y2_d085_LFS_YJD",99,3238563,0.793026,1.738452,1.992672
"y2_d085_LFS_YJD",99,3238613,0.934683,-4.30413,1.328004
"y2_d085_LFS_YJD",100,3271963,-2.194806,51.7068,5.23671
"y2_d085_LFS_YJD",100,3272013,-1.907616,44.8422,5.06175
"y2_d085_LFS_YJD",100,3272063,-1.643889,38.094,4.82907
"y2_d085_LFS_YJD",100,3272113,-1.403622,31.4616,4.53864
"y2_d085_LFS_YJD",100,3272163,-1.186824,24.94524,4.19049
"y2_d085_LFS_YJD",100,3272213,-0.993489,18.54516,3.78462
"y2_d085_LFS_YJD",100,3272263,-0.823617,12.26118,3.32103
"y2_d085_LFS_YJD",100,3272313,-0.677208,6.09333,2.799681
"y2_d085_LFS_YJD",100,3272363,-0.554265,0.0416013,2.220618
"y2_d085_LFS_YJD",100,3272413,0.381531,10.85004,5.64684
"y2_d085_LFS_YJD",100,3272463,1.120887,16.43955,9.28995
"y2_d085_LFS_YJD",100,3272513,1.853988,21.9801,12.8571
"y2_d085_LFS_YJD",100,3272563,2.580831,27.47166,16.34835
"y2_d085_LFS_YJD",100,3272613,3.30144,32.9142,19.7637
"y2_d085_LFS_YJD",100,3272663,4.01577,38.3079,23.10312
"y2_d085_LFS_YJD",100,3272713,4.72383,43.6524,26.36661
"y2_d085_LFS_YJD",100,3272763,5.42568,48.948,29.5542
"y2_d085_LFS_YJD",100,3272813,6.12123,54.1947,32.6658
"y2_d085_LFS_YJD",100,3272863,6.81054,59.3925,35.7015
"y2_d085_LFS_YJD",100,3272913,7.49361,64.5411,38.6613
"y2_d085_LFS_YJD",100,3272963,8.17041,69.6408,41.5452
"y2_d085_LFS_YJD",100,3273013,8.84097,74.6916,44.3532
"y2_d085_LFS_YJD",100,3273063,9.50526,79.6932,47.0853
"y2_d085_LFS_YJD",100,3273113,10.16331,84.6459,49.7415
"y2_d085_LFS_YJD",100,3273163,10.81509,89.5497,52.3215
"y2_d085_LFS_YJD",100,3273213,11.4606,94.4046,54.8259
"y2_d085_LFS_YJD",100,3273263,12.0999,99.2103,57.2544
"y2_d085_LFS_YJD",100,3273313,12.7329,103.9671,59.6067
"y2_d085_LFS_YJD",100,3273363,13.35966,108.675,61.8834
"y2_d085_LFS_YJD",100,3273413,13.98018,113.3337,64.0839
"y2_d085_LFS_YJD",100,3273463,14.59443,117.9438,66.2085
"y2_d085_LFS_YJD",100,3273513,15.20244,122.5044,68.2572
"y2_d085_LFS_YJD",100,3273563,15.80418,127.0164,70.2303
"y2_d085_LFS_YJD",100,3273613,16.39968,131.4795,72.1272
"y2_d085_LFS_YJD",100,3273663,16.98891,135.8934,73.9482
"y2_d085_LFS_YJD",100,3273713,17.57187,140.2581,75.6933
"y2_d085_LFS_YJD",100,3273763,18.14859,144.5742,77.3622
"y2_d085_LFS_YJD",100,3273813,18.71907,148.8411,78.9555
"y2_d085_LFS_YJD",100,3273863,19.28328,153.0591,80.4729
"y2_d085_LFS_YJD",100,3273913,19.84125,157.2282,81.9144
"y2_d085_LFS_YJD",100,3273963,20.39295,161.3481,83.2797
"y2_d085_LFS_YJD",100,3274013,20.93838,165.4194,84.5694
"y2_d085_LFS_YJD",100,3274063,21.47757,169.4412,85.7829
"y2_d085_LFS_YJD",100,3274113,22.01052,173.4144,86.9208
"y2_d085_LFS_YJD",100,3274163,22.5372,177.3384,87.9825
"y2_d085_LFS_YJD",100,3274213,23.05761,181.2135,88.9683
"y2_d085_LFS_YJD",100,3274263,23.57178,185.0397,89.8782
"y2_d085_LFS_YJD",100,3274313,24.07971,188.817,90.7122
"y2_d085_LFS_YJD",100,3274363,24.58137,192.5451,91.4706
"y2_d085_LFS_YJD",100,3274413,25.07679,196.2243,92.1528
"y2_d085_LFS_YJD",100,3274463,25.56594,199.8546,92.7588
"y2_d085_LFS_YJD",100,3274513,26.04882,203.4357,93.2892
"y2_d085_LFS_YJD",100,3274563,26.52546,206.9679,93.7437
"y2_d085_LFS_YJD",100,3274613,26.99586,210.4512,94.1223
"y2_d085_LFS_YJD",100,3274663,27.45999,213.8853,94.4247
"y2_d085_LFS_YJD",100,3274713,27.91785,217.2708,94.6515
"y2_d085_LFS_YJD",100,3274763,28.36947,220.6071,94.8021
"y2_d085_LFS_YJD",100,3274813,28.81485,223.8942,94.8771
"y2_d085_LFS_YJD",100,3274863,29.25396,227.1327,94.8759
"y2_d085_LFS_YJD",100,3274913,29.6868,230.322,94.7991
"y2_d085_LFS_YJD",100,3274963,30.1134,233.4624,94.6461
"y2_d085_LFS_YJD",100,3275013,30.5337,236.5539,94.4172
"y2_d085_LFS_YJD",100,3275063,30.9477,239.5962,94.1124
"y2_d085_LFS_YJD",100,3275113,31.3557,242.5896,93.7317
"y2_d085_LFS_YJD",100,3275163,31.7574,245.5341,93.2751
"y2_d085_LFS_YJD",100,3275213,32.1525,248.4294,92.7426
"y2_d085_LFS_YJD",100,3275263,32.5416,251.2761,92.1342
"y2_d085_LFS_YJD",100,3275313,32.9244,254.0736,91.4496
"y2_d085_LFS_YJD",100,3275363,33.3009,256.8219,90.6894
"y2_d085_LFS_YJD",100,3275413,33.6714,259.5216,89.8533
"y2_d085_LFS_YJD",100,3275463,34.0353,262.1721,88.941
"y2_d085_LFS_YJD",100,3275513,34.3932,264.7737,87.9531
"y2_d085_LFS_YJD",100,3275563,34.7448,267.3261,86.889
"y2_d085_LFS_YJD",100,3275613,35.0901,269.8296,85.749
"y2_d085_LFS_YJD",100,3275663,35.4291,272.2842,84.5334
"y2_d085_LFS_YJD",100,3275713,35.7618,274.6899,83.2416
"y2_d085_LFS_YJD",100,3275763,36.0882,277.0467,81.8739
"y2_d085_LFS_YJD",100,3275813,36.4086,279.3543,80.4303
"y2_d085_LFS_YJD",100,3275863,36.7227,281.613,78.9108
"y2_d085_LFS_YJD",100,3275913,37.0302,283.8225,77.3154
"y2_d085_LFS_YJD",100,3275963,37.3317,285.9834,75.6441
"y2_d085_LFS_YJD",100,3276013,37.6272,288.0951,73.8969
"y2_d085_LFS_YJD",100,3276063,37.9161,290.1579,72.0735
"y2_d085_LFS_YJD",100,3276113,38.1987,292.1715,70.1745
"y2_d085_LFS_YJD",100,3276163,38.4753,294.1362,68.1993
"y2_d085_LFS_YJD",100,3276213,38.7456,296.052,66.1485
"y2_d085_LFS_YJD",100,3276263,39.0093,297.9189,64.0215
"y2_d085_LFS_YJD",100,3276313,39.2673,299.7366,61.8189
"y2_d085_LFS_YJD",100,3276363,39.5187,301.506,59.5401
"y2_d085_LFS_YJD",100,3276413,39.7638,303.225,57.1854
"y2_d085_LFS_YJD",100,3276463,40.0029,304.896,54.7548
"y2_d085_LFS_YJD",100,3276513,40.2354,306.519,52.2486
"y2_d085_LFS_YJD",100,3276563,40.4619,308.091,49.6662
"y2_d085_LFS_YJD",100,3276613,40.6821,309.615,47.0076
"y2_d085_LFS_YJD",100,3276663,40.896,311.091,44.2734
"y2_d085_LFS_YJD",100,3276713,41.1036,312.516,41.4633
"y2_d085_LFS_YJD",100,3276763,41.3052,313.893,38.5773
"y2_d085_LFS_YJD",100,3276813,41.5002,315.222,35.6154
"y2_d085_LFS_YJD",100,3276863,41.6892,316.5,32.5773
"y2_d085_LFS_YJD",100,3276913,41.8719,317.73,29.46354
"y2_d085_LFS_YJD",100,3276963,42.0483,318.912,26.27376
"y2_d085_LFS_YJD",100,3277013,42.2184,320.043,23.00808
"y2_d085_LFS_YJD",100,3277063,42.3822,321.126,19.6665
"y2_d085_LFS_YJD",100,3277113,42.5397,322.161,16.24896
"y2_d085_LFS_YJD",100,3277163,42.6912,323.145,12.75552
"y2_d085_LFS_YJD",100,3277213,42.8364,324.081,9.18618
"y2_d085_LFS_YJD",100,3277263,42.9753,324.969,5.54088
"y2_d085_LFS_YJD",101,3403213,-2.67189,56.7291,5.57643
"y2_d085_LFS_YJD",101,3403263,-2.126178,50.1369,5.38026
"y2_d085_LFS_YJD",101,3403313,-1.625658,43.6245,5.12382
"y2_d085_LFS_YJD",101,3403363,-1.170324,37.1913,4.80708
"y2_d085_LFS_YJD",101,3403413,-0.760185,30.8373,4.43007
"y2_d085_LFS_YJD",101,3403463,-0.395235,24.56298,3.99279
"y2_d085_LFS_YJD",101,3403513,-0.0754776,18.36798,3.49524
"y2_d085_LFS_YJD",101,3403563,0.1990896,12.25239,2.937378
"y2_d085_LFS_YJD",101,3403613,0.428466,6.21618,2.319249
"y2_d085_LFS_YJD",101,3403663,0.612654,0.2594016,1.640844
"y2_d085_LFS_YJD",101,3403713,0.751647,-5.61798,0.902157
"y2_d085_LFS_YJD",102,3413813,-2.053755,52.5243,5.55456
"y2_d085_LFS_YJD",102,3413863,-1.671909,46.7199,5.25996
"y2_d085_LFS_YJD",102,3413913,-1.290735,40.9617,4.88841
"y2_d085_LFS_YJD",102,3413963,-0.910233,35.2488,4.43991
"y2_d085_LFS_YJD",102,3414013,-0.530406,29.58204,3.91443
"y2_d085_LFS_YJD",102,3414063,-0.1512534,23.96091,3.31197
"y2_d085_LFS_YJD",102,3414113,0.2272287,18.3855,2.632548
"y2_d085_LFS_YJD",102,3414163,0.605034,12.8559,1.876161
"y2_d085_LFS_YJD",102,3414213,0.98217,7.37205,1.042803
"y2_d085_LFS_YJD",102,3414263,1.358628,1.933983,0.1324785
"y2_d085_LFS_YJD",102,3414313,1.734414,-3.45834,-0.854814
"y2_d085_LFS_YJD",103,3428813,-2.201925,53.5521,5.54655
"y2_d085_LFS_YJD",103,3428863,-2.034624,47.55,5.41002
"y2_d085_LFS_YJD",103,3428913,-1.858506,41.6271,5.1882
"y2_d085_LFS_YJD",103,3428963,-1.673571,35.7828,4.88118
"y2_d085_LFS_YJD",103,3429013,-1.479822,30.0171,4.48887
"y2_d085_LFS_YJD",103,3429063,-1.277256,24.3306,4.01133
"y2_d085_LFS_YJD",103,3429113,-1.065876,18.72276,3.44853
"y2_d085_LFS_YJD",103,3429163,-0.845679,13.19379,2.800482
"y2_d085_LFS_YJD",103,3429213,-0.616668,7.74363,2.067189
"y2_d085_LFS_YJD",103,3429263,-0.37884,2.372277,1.248645
"y2_d085_LFS_YJD",103,3429313,0.6114,3.4944,0.03
"y2_d085_LFS_YJD",103,3429363,3.64902,4.43433,1.193238
"y2_d085_LFS_YJD",103,3429413,4.26519,5.25861,1.872396
"y2_d085_LFS_YJD",103,3429463,4.90761,6.0849,2.473065
"y2_d085_LFS_YJD",103,3429513,5.57622,6.91326,2.995248
"y2_d085_LFS_YJD",103,3429563,6.27105,7.7436,3.43896
"y2_d085_LFS_YJD",103,3429613,6.99207,8.57601,3.80415
"y2_d085_LFS_YJD",103,3429663,7.73934,9.41043,4.09089
"y2_d085_LFS_YJD",103,3429713,8.5128,10.24689,4.29912
"y2_d085_LFS_YJD",103,3429763,9.31248,11.08539,4.42887
"y2_d085_LFS_YJD",103,3429813,10.13838,11.9259,4.48014
"y2_d085_LFS_YJD",103,3429863,10.9905,12.76848,4.45293
"y2_d085_LFS_YJD",103,3429913,11.86881,13.61307,4.34721
"y2_d085_LFS_YJD",103,3429963,12.77334,14.45967,4.16301
"y2_d085_LFS_YJD",103,3430013,13.70409,15.30834,3.90033
"y2_d085_LFS_YJD",103,3430063,14.66106,16.15902,3.55917
"y2_d085_LFS_YJD",103,3430113,15.64425,17.01174,3.13953
"y2_d085_LFS_YJD",103,3430163,16.65363,17.86647,2.641386
"y2_d085_LFS_YJD",103,3430213,17.68923,18.72327,2.064762
"y2_d085_LFS_YJD",103,3430263,18.75105,19.58208,1.409652
"y2_d085_LFS_YJD",103,3430313,19.83909,20.44293,0.676056
"y2_d085_LFS_YJD",103,3430363,20.95335,21.30579,-0.136029
"y2_d085_LFS_YJD",103,3430413,21.23073,22.27824,0.348795
"y2_d085_LFS_YJD",103,3430463,21.96846,23.12745,0.682473
"y2_d085_LFS_YJD",103,3430513,22.70835,23.98539,0.923574
"y2_d085_LFS_YJD",103,3430563,23.45043,24.852,1.072095
"y2_d085_LFS_YJD",103,3430613,24.19467,25.72734,1.128039
"y2_d085_LFS_YJD",103,3430663,24.94107,26.61135,1.091403
"y2_d085_LFS_YJD",103,3430713,25.68966,27.50406,0.962187
"y2_d085_LFS_YJD",103,3430763,26.44041,28.40547,0.740391
"y2_d085_LFS_YJD",103,3430813,27.19332,29.31558,0.426018
"y2_d085_LFS_YJD",103,3430863,27.94842,30.2343,0.01906149
"y2_d085_LFS_YJD",103,3430913,28.56195,30.963,0.0944331
"y2_d085_LFS_YJD",103,3430963,29.13366,31.8258,0.28755
"y2_d085_LFS_YJD",103,3431013,29.70375,32.6748,0.401463
"y2_d085_LFS_YJD",103,3431063,30.2721,33.5097,0.436173
"y2_d085_LFS_YJD",103,3431113,30.8391,34.3305,0.391677
"y2_d085_LFS_YJD",103,3431163,31.404,35.1375,0.2679789
"y2_d085_LFS_YJD",103,3431213,31.9677,35.9304,0.0650766
"y2_d085_LFS_YJD",103,3431263,32.4819,36.6996,-0.02330259
"y2_d085_LFS_YJD",103,3431313,33.084,37.5033,0.1114644
"y2_d085_LFS_YJD",103,3431363,33.5628,38.1513,0.2061051
"y2_d085_LFS_YJD",103,3431413,33.9183,38.6439,0.260619
"y2_d085_LFS_YJD",103,3431463,34.1505,38.9808,0.2750064
"y2_d085_LFS_YJD",103,3431513,34.2591,39.162,0.249267
"y2_d085_LFS_YJD",103,3431563,35.3673,40.5051,0.05676
"y2_d085_LFS_YJD",103,3431613,35.8674,41.1885,0.05712
"y2_d085_LFS_YJD",103,3431663,36.3672,41.8716,0.05748
"y2_d085_LFS_YJD",103,3431713,36.8673,42.555,0.05784
"y2_d085_LFS_YJD",103,3431763,37.3674,43.2384,0.0582
"y2_d085_LFS_YJD",103,3431813,37.7346,44.0121,0.04731
"y2_d085_LFS_YJD",103,3431863,38.0784,44.5398,0.0862854
"y2_d085_LFS_YJD",103,3431913,38.5044,45.1317,-0.00812289
"y2_d085_LFS_YJD",103,3431963,39.0129,45.7875,-0.235914
"y2_d085_LFS_YJD",103,3432013,39.2808,46.2819,0.0435255
"y2_d085_LFS_YJD",103,3432063,39.633,46.8246,0.0840549
"y2_d085_LFS_YJD",103,3432113,39.9957,47.3619,0.0767406
"y2_d085_LFS_YJD",103,3432163,40.3686,47.8944,0.02158293
"y2_d085_LFS_YJD",103,3432213,40.7517,48.4221,-0.0814182
"y2_d085_LFS_YJD",103,3432263,41.145,48.9447,-0.2322627
"y2_d085_LFS_YJD",103,3432313,41.5488,49.4622,-0.43095
"y2_d085_LFS_YJD",103,3432363,41.9628,49.9746,-0.677484
"y2_d085_LFS_YJD",103,3432413,42.387,50.4822,-0.971859
"y2_d085_LFS_YJD",103,3432463,42.8217,50.985,-1.314078
"y2_d085_LFS_YJD",103,3432513,43.2666,51.4827,-1.704138
"y2_d085_LFS_YJD",104,3469163,-2.499039,54.6933,5.62404
"y2_d085_LFS_YJD",104,3469213,-1.945527,48.2244,5.49561
"y2_d085_LFS_YJD",104,3469263,-1.434678,41.8098,5.31996
"y2_d085_LFS_YJD",104,3469313,-0.966492,35.4495,5.09706
"y2_d085_LFS_YJD",104,3469363,-0.540963,29.14302,4.82697
"y2_d085_LFS_YJD",104,3469413,-0.1581012,22.8909,4.50963
"y2_d085_LFS_YJD",104,3469463,0.1821006,16.69299,4.14507
"y2_d085_LFS_YJD",104,3469513,0.47964,10.54923,3.73329
"y2_d085_LFS_YJD",104,3469563,0.734517,4.45968,3.27429
"y2_d085_LFS_YJD",104,3469613,0.946737,-1.575693,2.768046
"y2_d085_LFS_YJD",104,3469663,1.116291,-7.55685,2.214591
"y2_d085_LFS_YJD",105,3482563,-2.330913,58.0434,5.64282
"y2_d085_LFS_YJD",105,3482613,-2.014284,51.3759,5.37426
"y2_d085_LFS_YJD",105,3482663,-1.728129,44.7891,5.04945
"y2_d085_LFS_YJD",105,3482713,-1.472445,38.2833,4.66833
"y2_d085_LFS_YJD",105,3482763,-1.247229,31.8585,4.23093
"y2_d085_LFS_YJD",105,3482813,-1.052487,25.51413,3.73722
"y2_d085_LFS_YJD",105,3482863,-0.888216,19.2507,3.18726
"y2_d085_LFS_YJD",105,3482913,-0.754416,13.06809,2.580981
"y2_d085_LFS_YJD",105,3482963,-0.651084,6.9663,1.918425
"y2_d085_LFS_YJD",105,3483013,-0.578226,0.945336,1.199583
"y2_d085_LFS_YJD",106,3506213,-2.027868,52.905,5.36082
"y2_d085_LFS_YJD",106,3506263,-1.925304,47.0073,5.30832
"y2_d085_LFS_YJD",106,3506313,-1.807419,41.163,5.16255
"y2_d085_LFS_YJD",106,3506363,-1.67421,35.3715,4.92351
"y2_d085_LFS_YJD",106,3506413,-1.52568,29.63328,4.59117
"y2_d085_LFS_YJD",106,3506463,-1.361826,23.94819,4.16556
"y2_d085_LFS_YJD",106,3506513,-1.182648,18.31623,3.64665
"y2_d085_LFS_YJD",106,3506563,-0.988149,12.7374,3.03447
"y2_d085_LFS_YJD",106,3506613,-0.778329,7.21167,2.329008
"y2_d085_LFS_YJD",106,3506663,-0.553185,1.739127,1.530264
"y2_d085_LFS_YJD",106,3506713,-2.172564,6.24285,6.36516
"y2_d085_LFS_YJD",106,3506763,-3.67893,10.8717,11.07234
"y2_d085_LFS_YJD",106,3506813,-5.15517,15.43887,15.66618
"y2_d085_LFS_YJD",106,3506863,-6.60159,19.94493,20.14764
"y2_d085_LFS_YJD",106,3506913,-8.01855,24.39036,24.51747
"y2_d085_LFS_YJD",106,3506963,-9.40638,28.77582,28.7766
"y2_d085_LFS_YJD",106,3507013,-10.76541,33.1017,32.9259
"y2_d085_LFS_YJD",106,3507063,-12.09594,37.3689,36.9663
"y2_d085_LFS_YJD",106,3507113,-13.39839,41.5779,40.8984
"y2_d085_LFS_YJD",106,3507163,-14.673,45.7287,44.7234
"y2_d085_LFS_YJD",106,3507213,-15.92016,49.8228,48.4419
"y2_d085_LFS_YJD",106,3507263,-17.14017,53.8599,52.0551
"y2_d085_LFS_YJD",106,3507313,-18.33342,57.8412,55.5636
"y2_d085_LFS_YJD",106,3507363,-19.50021,61.7667,58.968
"y2_d085_LFS_YJD",106,3507413,-20.64084,65.6376,62.2698
"y2_d085_LFS_YJD",106,3507463,-21.7557,69.4539,65.4696
"y2_d085_LFS_YJD",106,3507513,-22.84512,73.2165,68.568
"y2_d085_LFS_YJD",106,3507563,-23.9094,76.9257,71.5662
"y2_d085_LFS_YJD",106,3507613,-24.94887,80.5824,74.4648
"y2_d085_LFS_YJD",106,3507663,-25.96392,84.1869,77.265
"y2_d085_LFS_YJD",106,3507713,-26.95485,87.7398,79.9674
"y2_d085_LFS_YJD",106,3507763,-27.92199,91.2417,82.5729
"y2_d085_LFS_YJD",106,3507813,-28.86567,94.6932,85.0824
"y2_d085_LFS_YJD",106,3507863,-29.78625,98.0949,87.4968
"y2_d085_LFS_YJD",106,3507913,-30.684,101.4471,89.817
"y2_d085_LFS_YJD",106,3507963,-31.5594,104.7507,92.0439
"y2_d085_LFS_YJD",106,3508013,-32.4126,108.006,94.1781
"y2_d085_LFS_YJD",106,3508063,-33.2442,111.2139,96.2205
"y2_d085_LFS_YJD",106,3508113,-34.0542,114.3747,98.1723
"y2_d085_LFS_YJD",106,3508163,-34.8429,117.4887,100.0341
"y2_d085_LFS_YJD",106,3508213,-35.6112,120.5571,101.8068
"y2_d085_LFS_YJD",106,3508263,-36.3588,123.5799,103.4913
"y2_d085_LFS_YJD",106,3508313,-37.0866,126.558,105.0885
"y2_d085_LFS_YJD",106,3508363,-37.7943,129.492,106.5993
"y2_d085_LFS_YJD",106,3508413,-38.4828,132.3822,108.0246
"y2_d085_LFS_YJD",106,3508463,-39.1521,135.2292,109.365
"y2_d085_LFS_YJD",106,3508513,-39.8025,138.0339,110.6214
"y2_d085_LFS_YJD",106,3508563,-40.4346,140.7963,111.795
"y2_d085_LFS_YJD",106,3508613,-41.0487,143.5176,112.8864
"y2_d085_LFS_YJD",106,3508663,-41.6448,146.1978,113.8965
"y2_d085_LFS_YJD",106,3508713,-42.2238,148.8378,114.8262
"y2_d085_LFS_YJD",106,3508763,-42.7854,151.4379,115.6764
"y2_d085_LFS_YJD",106,3508813,-43.3305,153.999,116.4477
"y2_d085_LFS_YJD",106,3508863,-43.8588,156.5214,117.1413
"y2_d085_LFS_YJD",106,3508913,-44.3715,159.006,117.7581
"y2_d085_LFS_YJD",106,3508963,-44.868,161.4528,118.2987
"y2_d085_LFS_YJD",106,3509013,-45.3492,163.8627,118.764
"y2_d085_LFS_YJD",106,3509063,-45.8154,166.2363,119.1552
"y2_d085_LFS_YJD",106,3509113,-46.2669,168.5742,119.4726
"y2_d085_LFS_YJD",106,3509163,-46.704,170.877,119.7174
"y2_d085_LFS_YJD",106,3509213,-47.127,173.1447,119.8908
"y2_d085_LFS_YJD",106,3509263,-47.5362,175.3785,119.9931
"y2_d085_LFS_YJD",106,3509313,-47.9319,177.579,120.0252
"y2_d085_LFS_YJD",106,3509363,-48.3147,179.7462,119.9883
"y2_d085_LFS_YJD",106,3509413,-48.6846,181.881,119.883
"y2_d085_LFS_YJD",106,3509463,-49.0422,183.9843,119.7105
"y2_d085_LFS_YJD",106,3509513,-49.3875,186.0558,119.4714
"y2_d085_LFS_YJD",106,3509563,-49.7214,188.097,119.1663
"y2_d085_LFS_YJD",106,3509613,-50.0436,190.1079,118.7967
"y2_d085_LFS_YJD",106,3509663,-50.355,192.0891,118.3629
"y2_d085_LFS_YJD",106,3509713,-50.6556,194.0412,117.8661
"y2_d085_LFS_YJD",106,3509763,-50.9457,195.9651,117.3072
"y2_d085_LFS_YJD",106,3509813,-51.2256,197.8608,116.6868
"y2_d085_LFS_YJD",106,3509863,-51.4959,199.7295,116.0058
"y2_d085_LFS_YJD",106,3509913,-51.7569,201.5712,115.2654
"y2_d085_LFS_YJD",106,3509963,-52.0086,203.3865,114.4659
"y2_d085_LFS_YJD",106,3510013,-52.2519,205.1763,113.6088
"y2_d085_LFS_YJD",106,3510063,-52.4865,206.9412,112.6944
"y2_d085_LFS_YJD",106,3510113,-52.7133,208.6815,111.7242
"y2_d085_LFS_YJD",106,3510163,-52.9323,210.3975,110.6985
"y2_d085_LFS_YJD",106,3510213,-53.1438,212.0904,109.6182
