"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d080_PVJ_RZQ",94,2757910,-42.0501,75.0828,0.388245
"y1_d080_PVJ_RZQ",94,2757960,-43.1916,76.8195,0.515823
"y1_d080_PVJ_RZQ",94,2758010,-44.3286,78.5403,0.564477
"y1_d080_PVJ_RZQ",94,2758060,-45.4605,80.2449,0.53421
"y1_d080_PVJ_RZQ",94,2758110,-46.5879,81.9333,0.425016
"y1_d080_PVJ_RZQ",94,2758160,-47.7105,83.6058,0.2369007
"y1_d080_PVJ_RZQ",94,2758210,-48.828,85.2618,-0.0301377
"y1_d080_PVJ_RZQ",94,2758260,-49.5336,87.4209,0.0589218
"y1_d080_PVJ_RZQ",94,2758310,-50.5152,88.7802,0.2381766
"y1_d080_PVJ_RZQ",94,2758360,-51.5679,90.1485,0.355059
"y1_d080_PVJ_RZQ",94,2758410,-52.6917,91.5258,0.409566
"y1_d080_PVJ_RZQ",94,2758460,-53.8863,92.9121,0.4017
"y1_d080_PVJ_RZQ",94,2759710,-46.9206,92.2032,4.59411
"y1_d080_PVJ_RZQ",94,2759760,-42.1563,91.2981,5.33643
"y1_d080_PVJ_RZQ",94,2759810,-37.4319,90.3834,6.00714
"y1_d080_PVJ_RZQ",94,2759860,-32.7471,89.4597,6.60618
"y1_d080_PVJ_RZQ",94,2759910,-28.10211,88.5267,7.13361
"y1_d080_PVJ_RZQ",94,2759960,-23.49687,87.5841,7.58937
"y1_d080_PVJ_RZQ",94,2760010,-18.93138,86.6325,7.97349
"y1_d080_PVJ_RZQ",94,2760060,-14.40561,85.6716,8.28597
"y1_d080_PVJ_RZQ",94,2760110,-9.91962,84.7014,8.52681
"y1_d080_PVJ_RZQ",94,2760160,-5.47332,83.7219,8.69598
"y1_d080_PVJ_RZQ",94,2760210,-1.066782,82.7331,8.79354
"y1_d080_PVJ_RZQ",94,2760260,3.3,81.735,8.81943
"y1_d080_PVJ_RZQ",94,2760310,7.62705,80.7279,8.77368
"y1_d080_PVJ_RZQ",94,2760360,11.91435,79.7112,8.65629
"y1_d080_PVJ_RZQ",94,2760410,16.16193,78.6852,8.46726
"y1_d080_PVJ_RZQ",94,2760460,20.36976,77.6502,8.20659
"y1_d080_PVJ_RZQ",94,2760510,24.53784,76.6056,7.87425
"y1_d080_PVJ_RZQ",94,2760560,28.66617,75.552,7.4703
"y1_d080_PVJ_RZQ",94,2760610,32.7549,74.4888,6.99468
"y1_d080_PVJ_RZQ",94,2760660,36.8037,73.4166,6.44742
"y1_d080_PVJ_RZQ",94,2760710,40.8129,72.3351,5.82852
"y1_d080_PVJ_RZQ",94,2760760,44.7822,71.2443,5.13798
"y1_d080_PVJ_RZQ",94,2760810,48.7116,70.1442,4.3758
"y1_d080_PVJ_RZQ",94,2760860,52.6017,69.0348,3.54195
"y1_d080_PVJ_RZQ",94,2760910,56.4519,67.9161,2.636472
"y1_d080_PVJ_RZQ",94,2760960,60.2622,66.7881,1.659351
"y1_d080_PVJ_RZQ",95,2804060,-1.207719,56.0247,6.19017
"y1_d080_PVJ_RZQ",95,2804110,-1.062852,49.7649,6.1275
"y1_d080_PVJ_RZQ",95,2804160,-0.898965,43.5759,5.99769
"y1_d080_PVJ_RZQ",95,2804210,-0.716055,37.458,5.80065
"y1_d080_PVJ_RZQ",95,2804260,-0.514122,31.4109,5.53647
"y1_d080_PVJ_RZQ",95,2804310,-0.2931672,25.43472,5.20506
"y1_d080_PVJ_RZQ",95,2804360,-0.0531903,19.52943,4.80648
"y1_d080_PVJ_RZQ",95,2804410,0.2058108,13.69503,4.3407
"y1_d080_PVJ_RZQ",95,2804460,0.483834,7.93158,3.80775
"y1_d080_PVJ_RZQ",95,2804510,0.780876,2.239008,3.2076
"y1_d080_PVJ_RZQ",95,2804560,1.096944,-3.38265,2.540283
"y1_d080_PVJ_RZQ",96,2828810,-1.317459,58.125,6.42333
"y1_d080_PVJ_RZQ",96,2828860,-1.100313,51.3498,6.05985
"y1_d080_PVJ_RZQ",96,2828910,-0.892815,44.6475,5.68299
"y1_d080_PVJ_RZQ",96,2828960,-0.694968,38.0178,5.29275
"y1_d080_PVJ_RZQ",96,2829010,-0.506769,31.4607,4.88913
"y1_d080_PVJ_RZQ",96,2829060,-0.328218,24.97629,4.47213
"y1_d080_PVJ_RZQ",96,2829110,-0.1593156,18.56466,4.04175
"y1_d080_PVJ_RZQ",96,2829160,-6.1755e-05,12.22572,3.59799
"y1_d080_PVJ_RZQ",96,2829210,0.1495425,5.95953,3.14085
"y1_d080_PVJ_RZQ",96,2829260,0.2894976,-0.2339661,2.670339
"y1_d080_PVJ_RZQ",96,2829310,0.419805,-6.35475,2.186442
"y1_d080_PVJ_RZQ",97,2851160,-1.273032,56.9745,6.17148
"y1_d080_PVJ_RZQ",97,2851210,-1.187604,50.1114,5.72787
"y1_d080_PVJ_RZQ",97,2851260,-1.110846,43.3317,5.24955
"y1_d080_PVJ_RZQ",97,2851310,-1.042761,36.6351,4.73652
"y1_d080_PVJ_RZQ",97,2851360,-0.983349,30.0222,4.18878
"y1_d080_PVJ_RZQ",97,2851410,-0.932607,23.49282,3.60633
"y1_d080_PVJ_RZQ",97,2851460,-0.890535,17.04681,2.989176
"y1_d080_PVJ_RZQ",97,2851510,-0.857139,10.68426,2.3373
"y1_d080_PVJ_RZQ",97,2851560,-0.83241,4.40514,1.650708
"y1_d080_PVJ_RZQ",97,2851610,-0.816357,-1.790538,0.929406
"y1_d080_PVJ_RZQ",97,2851660,-0.808974,-7.90278,0.1733871
"y1_d080_PVJ_RZQ",98,2876810,-1.052502,52.509,5.946
"y1_d080_PVJ_RZQ",98,2876860,-0.798654,46.4544,5.7693
"y1_d080_PVJ_RZQ",98,2876910,-0.572025,40.4673,5.5278
"y1_d080_PVJ_RZQ",98,2876960,-0.372618,34.5477,5.22147
"y1_d080_PVJ_RZQ",98,2877010,-0.2004342,28.6956,4.85037
"y1_d080_PVJ_RZQ",98,2877060,-0.0554721,22.91106,4.41444
"y1_d080_PVJ_RZQ",98,2877110,0.062268,17.19408,3.91368
"y1_d080_PVJ_RZQ",98,2877160,0.1527867,11.5446,3.34815
"y1_d080_PVJ_RZQ",98,2877210,0.2160831,5.96268,2.717793
"y1_d080_PVJ_RZQ",98,2877260,0.2521575,0.448305,2.022633
"y1_d080_PVJ_RZQ",98,2877310,0.2610099,-4.99854,1.262664
"y1_d080_PVJ_RZQ",99,3013310,-2.512086,52.2276,5.42463
"y1_d080_PVJ_RZQ",99,3013360,-2.260998,45.9165,5.31546
"y1_d080_PVJ_RZQ",99,3013410,-2.027406,39.6435,5.14188
"y1_d080_PVJ_RZQ",99,3013460,-1.811313,33.408,4.90389
"y1_d080_PVJ_RZQ",99,3013510,-1.612719,27.21069,4.60146
"y1_d080_PVJ_RZQ",99,3013560,-1.431621,21.05112,4.23459
"y1_d080_PVJ_RZQ",99,3013610,-1.268022,14.92941,3.80328
"y1_d080_PVJ_RZQ",99,3013660,-1.121922,8.84553,3.30756
"y1_d080_PVJ_RZQ",99,3013710,-0.993321,2.79951,2.747421
"y1_d080_PVJ_RZQ",99,3013760,-0.882216,-3.20865,2.122842
"y1_d080_PVJ_RZQ",100,3024560,-2.883504,56.9931,5.77374
"y1_d080_PVJ_RZQ",100,3024610,-2.374185,51.0282,5.4348
"y1_d080_PVJ_RZQ",100,3024660,-1.896078,45.1215,5.04048
"y1_d080_PVJ_RZQ",100,3024710,-1.44918,39.273,4.59084
"y1_d080_PVJ_RZQ",100,3024760,-1.033497,33.4824,4.08585
"y1_d080_PVJ_RZQ",100,3024810,-0.649023,27.7503,3.52551
"y1_d080_PVJ_RZQ",100,3024860,-0.295761,22.07631,2.909838
"y1_d080_PVJ_RZQ",100,3024910,0.02629137,16.46049,2.238807
"y1_d080_PVJ_RZQ",100,3024960,0.31713,10.90287,1.512435
"y1_d080_PVJ_RZQ",100,3025010,0.576759,5.40348,0.730716
"y1_d080_PVJ_RZQ",100,3025060,0.805176,-0.0377145,-0.1063494
"y1_d080_PVJ_RZQ",100,3025110,1.002384,-5.42073,-0.99876
"y1_d080_PVJ_RZQ",101,3041510,-2.797137,56.6373,5.67924
"y1_d080_PVJ_RZQ",101,3041560,-2.313033,49.98,5.30184
"y1_d080_PVJ_RZQ",101,3041610,-1.850262,43.3941,4.89483
"y1_d080_PVJ_RZQ",101,3041660,-1.408821,36.8796,4.45824
"y1_d080_PVJ_RZQ",101,3041710,-0.988716,30.4365,3.99204
"y1_d080_PVJ_RZQ",101,3041760,-0.589941,24.06477,3.49626
"y1_d080_PVJ_RZQ",101,3041810,-0.2124999,17.76438,2.970885
"y1_d080_PVJ_RZQ",101,3041860,0.1436091,11.53536,2.415915
"y1_d080_PVJ_RZQ",101,3041910,0.478389,5.37768,1.831353
"y1_d080_PVJ_RZQ",101,3041960,0.791832,-0.708576,1.217199
"y1_d080_PVJ_RZQ",101,3042010,1.083945,-6.72348,0.57345
"y1_d080_PVJ_RZQ",102,3056460,-2.926458,55.4436,5.62761
"y1_d080_PVJ_RZQ",102,3056510,-2.499114,48.7494,5.38932
"y1_d080_PVJ_RZQ",102,3056560,-2.120256,42.123,5.12031
"y1_d080_PVJ_RZQ",102,3056610,-1.789884,35.5653,4.82061
"y1_d080_PVJ_RZQ",102,3056660,-1.507995,29.0754,4.49019
"y1_d080_PVJ_RZQ",102,3056710,-1.274592,22.65381,4.12908
"y1_d080_PVJ_RZQ",102,3056760,-1.089675,16.30044,3.73725
"y1_d080_PVJ_RZQ",102,3056810,-0.953241,10.01526,3.3147
"y1_d080_PVJ_RZQ",102,3056860,-0.865293,3.79827,2.861433
"y1_d080_PVJ_RZQ",102,3056910,-0.825828,-2.350572,2.377461
"y1_d080_PVJ_RZQ",103,3073060,-2.617515,55.2858,5.45451
"y1_d080_PVJ_RZQ",103,3073110,-2.307162,48.4812,5.31651
"y1_d080_PVJ_RZQ",103,3073160,-2.006943,41.7555,5.12067
"y1_d080_PVJ_RZQ",103,3073210,-1.716855,35.109,4.86693
"y1_d080_PVJ_RZQ",103,3073260,-1.436904,28.54155,4.55538
"y1_d080_PVJ_RZQ",103,3073310,-1.167084,22.05327,4.18593
"y1_d080_PVJ_RZQ",103,3073360,-0.907398,15.6441,3.75867
"y1_d080_PVJ_RZQ",103,3073410,-0.657843,9.31404,3.27351
"y1_d080_PVJ_RZQ",103,3073460,-0.418425,3.06309,2.730513
"y1_d080_PVJ_RZQ",103,3073510,-0.1891395,-3.10872,2.129658
"y1_d080_PVJ_RZQ",104,3090560,-3.05919,57.5031,5.78535
"y1_d080_PVJ_RZQ",104,3090610,-2.569902,50.6613,5.51595
"y1_d080_PVJ_RZQ",104,3090660,-2.126028,43.9092,5.21793
"y1_d080_PVJ_RZQ",104,3090710,-1.727568,37.2468,4.89135
"y1_d080_PVJ_RZQ",104,3090760,-1.374516,30.6741,4.53618
"y1_d080_PVJ_RZQ",104,3090810,-1.066875,24.19101,4.15242
"y1_d080_PVJ_RZQ",104,3090860,-0.804642,17.79765,3.74007
"y1_d080_PVJ_RZQ",104,3090910,-0.587817,11.49399,3.29913
"y1_d080_PVJ_RZQ",104,3090960,-0.416406,5.28003,2.8296
"y1_d080_PVJ_RZQ",104,3091010,-0.2904021,-0.844209,2.331489
"y1_d080_PVJ_RZQ",105,3112360,-2.454351,55.5759,5.37864
"y1_d080_PVJ_RZQ",105,3112410,-2.146083,48.7536,5.2035
"y1_d080_PVJ_RZQ",105,3112460,-1.851015,42.0003,4.96983
"y1_d080_PVJ_RZQ",105,3112510,-1.569144,35.3154,4.67763
"y1_d080_PVJ_RZQ",105,3112560,-1.30047,28.69902,4.3269
"y1_d080_PVJ_RZQ",105,3112610,-1.044993,22.15137,3.91767
"y1_d080_PVJ_RZQ",105,3112660,-0.802713,15.67227,3.44991
"y1_d080_PVJ_RZQ",105,3112710,-0.57363,9.26181,2.923632
"y1_d080_PVJ_RZQ",105,3112760,-0.357744,2.919969,2.338836
"y1_d080_PVJ_RZQ",106,3139560,-2.897346,53.247,5.49867
"y1_d080_PVJ_RZQ",106,3139610,-2.458887,46.4001,5.41617
"y1_d080_PVJ_RZQ",106,3139660,-2.075346,39.6465,5.27232
"y1_d080_PVJ_RZQ",106,3139710,-1.746732,32.9862,5.06709
"y1_d080_PVJ_RZQ",106,3139760,-1.473036,26.41944,4.80051
"y1_d080_PVJ_RZQ",106,3139810,-1.254264,19.9461,4.47255
"y1_d080_PVJ_RZQ",106,3139860,-1.090416,13.56618,4.08321
"y1_d080_PVJ_RZQ",106,3139910,-0.981489,7.27965,3.63249
"y1_d080_PVJ_RZQ",106,3139960,-0.927483,1.086558,3.12042
"y1_d080_PVJ_RZQ",106,3140010,-0.928401,-5.01309,2.546994
"y1_d080_PVJ_RZQ",107,3170060,-2.910396,58.0065,5.59482
"y1_d080_PVJ_RZQ",107,3170110,-2.600145,51.6,5.63937
"y1_d080_PVJ_RZQ",107,3170160,-2.279805,45.2748,5.59833
"y1_d080_PVJ_RZQ",107,3170210,-1.949379,39.0303,5.47173
"y1_d080_PVJ_RZQ",107,3170260,-1.608864,32.8665,5.25957
"y1_d080_PVJ_RZQ",107,3170310,-1.25826,26.78379,4.96182
"y1_d080_PVJ_RZQ",107,3170360,-0.89757,20.78196,4.57848
"y1_d080_PVJ_RZQ",107,3170410,-0.526791,14.86095,4.10955
"y1_d080_PVJ_RZQ",107,3170460,-0.1459233,9.02088,3.55506
"y1_d080_PVJ_RZQ",107,3170510,0.2450313,3.26172,2.91501
"y1_d080_PVJ_RZQ",107,3170560,0.646074,-2.416587,2.18937
"y1_d080_PVJ_RZQ",108,3185760,-2.784123,52.5186,5.89116
"y1_d080_PVJ_RZQ",108,3185810,-2.380134,46.5039,5.46897
"y1_d080_PVJ_RZQ",108,3185860,-1.970253,40.5417,4.97988
"y1_d080_PVJ_RZQ",108,3185910,-1.554471,34.632,4.42386
"y1_d080_PVJ_RZQ",108,3185960,-1.132797,28.77483,3.80094
"y1_d080_PVJ_RZQ",108,3186010,-0.705228,22.97028,3.11109
"y1_d080_PVJ_RZQ",108,3186060,-0.2717664,17.21826,2.354343
"y1_d080_PVJ_RZQ",108,3186110,0.1675917,11.51883,1.530666
"y1_d080_PVJ_RZQ",108,3186160,0.612846,5.87193,0.640068
"y1_d080_PVJ_RZQ",108,3186210,1.063995,0.2775873,-0.317442
"y1_d080_PVJ_RZQ",108,3186260,1.521039,-5.26419,-1.341867
"y1_d080_PVJ_RZQ",109,3207760,-2.429736,53.0502,5.69313
"y1_d080_PVJ_RZQ",109,3207810,-1.774518,46.0962,5.44506
"y1_d080_PVJ_RZQ",109,3207860,-1.157472,39.2781,5.16561
"y1_d080_PVJ_RZQ",109,3207910,-0.578601,32.5959,4.85478
"y1_d080_PVJ_RZQ",109,3207960,-0.0379047,26.04969,4.51257
"y1_d080_PVJ_RZQ",109,3208010,0.464616,19.63962,4.13898
"y1_d080_PVJ_RZQ",109,3208060,0.928962,13.36557,3.73401
"y1_d080_PVJ_RZQ",109,3208110,1.355133,7.22754,3.29763
"y1_d080_PVJ_RZQ",109,3208160,1.743132,1.225527,2.829888
"y1_d080_PVJ_RZQ",109,3208210,2.092953,-4.64043,2.330754
"y1_d080_PVJ_RZQ",110,3223110,-2.672373,53.8155,5.57547
"y1_d080_PVJ_RZQ",110,3223160,-2.362626,47.6526,5.3145
"y1_d080_PVJ_RZQ",110,3223210,-2.032407,41.5557,4.97175
"y1_d080_PVJ_RZQ",110,3223260,-1.681713,35.5254,4.54728
"y1_d080_PVJ_RZQ",110,3223310,-1.310544,29.56107,4.04103
"y1_d080_PVJ_RZQ",110,3223360,-0.918903,23.66295,3.45303
"y1_d080_PVJ_RZQ",110,3223410,-0.506784,17.83098,2.783265
"y1_d080_PVJ_RZQ",110,3223460,-0.0741957,12.06522,2.031744
"y1_d080_PVJ_RZQ",110,3223510,0.378867,6.36567,1.19847
"y1_d080_PVJ_RZQ",110,3223560,0.852405,0.732258,0.2834343
"y1_d080_PVJ_RZQ",111,3251010,-2.67306,56.4474,5.58726
"y1_d080_PVJ_RZQ",111,3251060,-2.475273,49.6737,5.54559
"y1_d080_PVJ_RZQ",111,3251110,-2.303106,42.9879,5.45271
"y1_d080_PVJ_RZQ",111,3251160,-2.156559,36.39,5.30859
"y1_d080_PVJ_RZQ",111,3251210,-2.035629,29.87949,5.11323
"y1_d080_PVJ_RZQ",111,3251260,-1.940322,23.45679,4.86663
"y1_d080_PVJ_RZQ",111,3251310,-1.870632,17.12178,4.56879
"y1_d080_PVJ_RZQ",111,3251360,-1.826565,10.87449,4.21974
"y1_d080_PVJ_RZQ",111,3251410,-1.808115,4.71486,3.81942
"y1_d080_PVJ_RZQ",111,3251460,-1.815285,-1.357005,3.36786
"y1_d080_PVJ_RZQ",112,3353360,-3.07236,56.4159,5.37996
"y1_d080_PVJ_RZQ",112,3353410,-2.553675,50.115,5.30355
"y1_d080_PVJ_RZQ",112,3353460,-2.037852,43.8924,5.14806
"y1_d080_PVJ_RZQ",112,3353510,-1.524903,37.7484,4.9134
"y1_d080_PVJ_RZQ",112,3353560,-1.014825,31.6827,4.59966
"y1_d080_PVJ_RZQ",112,3353610,-0.507621,25.6953,4.20681
"y1_d080_PVJ_RZQ",112,3353660,-0.00328407,19.78626,3.73482
"y1_d080_PVJ_RZQ",112,3353710,0.498177,13.95564,3.18372
"y1_d080_PVJ_RZQ",112,3353760,0.996768,8.20341,2.553525
"y1_d080_PVJ_RZQ",112,3353810,1.492485,2.529525,1.844205
"y1_d080_PVJ_RZQ",112,3353860,1.985331,-3.06597,1.055766
"y1_d080_PVJ_RZQ",113,3370560,-2.908353,55.5135,5.3916
"y1_d080_PVJ_RZQ",113,3370610,-2.327769,48.8139,5.22048
"y1_d080_PVJ_RZQ",113,3370660,-1.788069,42.2121,5.00538
"y1_d080_PVJ_RZQ",113,3370710,-1.289262,35.7084,4.74633
"y1_d080_PVJ_RZQ",113,3370760,-0.831342,29.30253,4.44333
"y1_d080_PVJ_RZQ",113,3370810,-0.414309,22.99476,4.09635
"y1_d080_PVJ_RZQ",113,3370860,-0.038163,16.78503,3.70542
"y1_d080_PVJ_RZQ",113,3370910,0.2970957,10.67325,3.27051
"y1_d080_PVJ_RZQ",113,3370960,0.591465,4.65951,2.791656
"y1_d080_PVJ_RZQ",113,3371010,0.844947,-1.256211,2.268837
"y1_d080_PVJ_RZQ",113,3371060,1.057539,-7.07394,1.702056
"y1_d080_PVJ_RZQ",114,3387810,-3.19005,57.6198,5.51958
"y1_d080_PVJ_RZQ",114,3387860,-2.742282,51.2169,5.23707
"y1_d080_PVJ_RZQ",114,3387910,-2.297637,44.9049,4.87911
"y1_d080_PVJ_RZQ",114,3387960,-1.85613,38.6844,4.44567
"y1_d080_PVJ_RZQ",114,3388010,-1.417755,32.5548,3.93678
"y1_d080_PVJ_RZQ",114,3388060,-0.982518,26.51655,3.35244
"y1_d080_PVJ_RZQ",114,3388110,-0.550419,20.56941,2.692632
"y1_d080_PVJ_RZQ",114,3388160,-0.1214502,14.71338,1.957359
"y1_d080_PVJ_RZQ",114,3388210,0.30438,8.94858,1.14663
"y1_d080_PVJ_RZQ",114,3388260,0.727074,3.27492,0.2604372
"y1_d080_PVJ_RZQ",114,3388310,1.146633,-2.30757,-0.701214
"y1_d080_PVJ_RZQ",115,3411110,-3.00849,54.5322,5.09106
"y1_d080_PVJ_RZQ",115,3411160,-2.423391,48.4914,4.78551
"y1_d080_PVJ_RZQ",115,3411210,-1.879572,42.4893,4.43136
"y1_d080_PVJ_RZQ",115,3411260,-1.377036,36.5262,4.02852
"y1_d080_PVJ_RZQ",115,3411310,-0.915786,30.6015,3.57708
"y1_d080_PVJ_RZQ",115,3411360,-0.495819,24.71583,3.07698
"y1_d080_PVJ_RZQ",115,3411410,-0.1171368,18.8688,2.528235
"y1_d080_PVJ_RZQ",115,3411460,0.2202591,13.06056,1.93086
"y1_d080_PVJ_RZQ",115,3411510,0.516369,7.29105,1.284843
"y1_d080_PVJ_RZQ",115,3411560,0.771195,1.560327,0.590184
"y1_d080_PVJ_RZQ",115,3411610,0.984738,-4.13166,-0.1531128
"y1_d080_PVJ_RZQ",116,3453910,-2.78124,57.7974,5.8743
"y1_d080_PVJ_RZQ",116,3453960,-2.282058,50.9223,5.69271
"y1_d080_PVJ_RZQ",116,3454010,-1.820316,44.1324,5.47185
"y1_d080_PVJ_RZQ",116,3454060,-1.396014,37.4277,5.21169
"y1_d080_PVJ_RZQ",116,3454110,-1.009149,30.8079,4.91226
"y1_d080_PVJ_RZQ",116,3454160,-0.659724,24.27315,4.57356
"y1_d080_PVJ_RZQ",116,3454210,-0.347739,17.82363,4.19559
"y1_d080_PVJ_RZQ",116,3454260,-0.0731931,11.45916,3.77832
"y1_d080_PVJ_RZQ",116,3454310,0.1639128,5.1798,3.32181
"y1_d080_PVJ_RZQ",116,3454360,0.363579,-1.014456,2.825994
"y1_d080_PVJ_RZQ",116,3454410,3.79518,7.25364,3.68667
"y1_d080_PVJ_RZQ",116,3454460,6.73413,12.63669,4.13544
"y1_d080_PVJ_RZQ",116,3454510,9.6744,17.92896,4.51455
"y1_d080_PVJ_RZQ",116,3454560,12.61605,23.13048,4.824
"y1_d080_PVJ_RZQ",116,3454610,15.55905,28.24125,5.06382
"y1_d080_PVJ_RZQ",116,3454660,18.50343,33.2613,5.23401
"y1_d080_PVJ_RZQ",116,3454710,21.44916,38.1906,5.33454
"y1_d080_PVJ_RZQ",116,3454760,24.39624,43.029,5.36541
"y1_d080_PVJ_RZQ",116,3454810,27.34467,47.7768,5.32665
"y1_d080_PVJ_RZQ",116,3454860,30.2943,52.4337,5.21826
"y1_d080_PVJ_RZQ",116,3454910,33.2457,56.9997,5.04018
"y1_d080_PVJ_RZQ",116,3454960,36.198,61.4754,4.7925
"y1_d080_PVJ_RZQ",116,3455010,39.1521,65.8599,4.47516
"y1_d080_PVJ_RZQ",116,3455060,42.1071,70.1538,4.08816
"y1_d080_PVJ_RZQ",116,3455110,45.0639,74.3571,3.63153
"y1_d080_PVJ_RZQ",116,3455160,48.0216,78.4695,3.10524
"y1_d080_PVJ_RZQ",116,3455210,50.9811,82.491,2.509314
"y1_d080_PVJ_RZQ",116,3455260,53.9415,86.4219,1.843743
"y1_d080_PVJ_RZQ",117,3493060,-2.715963,52.3107,5.15649
"y1_d080_PVJ_RZQ",117,3493110,-2.355603,46.2123,4.95654
"y1_d080_PVJ_RZQ",117,3493160,-2.026998,40.1532,4.69092
"y1_d080_PVJ_RZQ",117,3493210,-1.730154,34.1331,4.35966
"y1_d080_PVJ_RZQ",117,3493260,-1.465068,28.15203,3.9627
"y1_d080_PVJ_RZQ",117,3493310,-1.231743,22.21026,3.50013
"y1_d080_PVJ_RZQ",117,3493360,-1.030176,16.30764,2.971866
"y1_d080_PVJ_RZQ",117,3493410,-0.86037,10.44417,2.37795
"y1_d080_PVJ_RZQ",117,3493460,-0.722322,4.61988,1.718379
"y1_d080_PVJ_RZQ",117,3493510,-0.616035,-1.16526,0.993147
"y1_d080_PVJ_RZQ",117,3493560,-0.541506,-6.91122,0.2022555
"y1_d080_PVJ_RZQ",118,3510460,-2.961795,56.5419,5.34807
"y1_d080_PVJ_RZQ",118,3510510,-2.613606,49.6929,5.2026
"y1_d080_PVJ_RZQ",118,3510560,-2.294391,42.9378,5.00982
"y1_d080_PVJ_RZQ",118,3510610,-2.004153,36.2763,4.76967
"y1_d080_PVJ_RZQ",118,3510660,-1.742889,29.7084,4.48221
"y1_d080_PVJ_RZQ",118,3510710,-1.510602,23.23434,4.14738
"y1_d080_PVJ_RZQ",118,3510760,-1.307292,16.85397,3.76524
"y1_d080_PVJ_RZQ",118,3510810,-1.132956,10.56729,3.33576
"y1_d080_PVJ_RZQ",118,3510860,-0.987597,4.3743,2.858919
"y1_d080_PVJ_RZQ",118,3510910,-0.871212,-1.724994,2.334747
"y1_d080_PVJ_RZQ",119,3529660,-2.752149,54.5469,5.2809
"y1_d080_PVJ_RZQ",119,3529710,-2.331675,48.2808,5.0979
"y1_d080_PVJ_RZQ",119,3529760,-1.925283,42.0906,4.86117
"y1_d080_PVJ_RZQ",119,3529810,-1.532973,35.9763,4.57074
"y1_d080_PVJ_RZQ",119,3529860,-1.154742,29.93781,4.22658
"y1_d080_PVJ_RZQ",119,3529910,-0.790593,23.97516,3.82872
"y1_d080_PVJ_RZQ",119,3529960,-0.440526,18.08844,3.37716
"y1_d080_PVJ_RZQ",119,3530010,-0.1045404,12.27756,2.871855
"y1_d080_PVJ_RZQ",119,3530060,0.2173641,6.54252,2.312844
"y1_d080_PVJ_RZQ",119,3530110,0.525189,0.883368,1.700121
"y1_d080_PVJ_RZQ",120,3565710,-2.321823,53.9031,5.32041
"y1_d080_PVJ_RZQ",120,3565760,-1.85607,47.1234,5.24664
"y1_d080_PVJ_RZQ",120,3565810,-1.405623,40.4028,5.11731
"y1_d080_PVJ_RZQ",120,3565860,-0.970476,33.7407,4.93239
"y1_d080_PVJ_RZQ",120,3565910,-0.550635,27.13767,4.69194
"y1_d080_PVJ_RZQ",120,3565960,-0.1460991,20.59347,4.3959
"y1_d080_PVJ_RZQ",120,3566010,0.2431329,14.10816,4.04433
"y1_d080_PVJ_RZQ",120,3566060,0.617061,7.68174,3.63717
"y1_d080_PVJ_RZQ",120,3566110,0.975684,1.314174,3.17448
"y1_d080_PVJ_RZQ",120,3566160,1.319007,-4.99452,2.656194
"y1_d080_PVJ_RZQ",121,3694010,-1.111353,54.7026,6.18789
"y1_d080_PVJ_RZQ",121,3694060,-1.120329,48.3906,6.03585
"y1_d080_PVJ_RZQ",121,3694110,-1.115931,42.174,5.80035
"y1_d080_PVJ_RZQ",121,3694160,-1.098162,36.0522,5.48142
"y1_d080_PVJ_RZQ",121,3694210,-1.067022,30.0252,5.07906
"y1_d080_PVJ_RZQ",121,3694260,-1.022511,24.09348,4.59324
"y1_d080_PVJ_RZQ",121,3694310,-0.964629,18.25656,4.02399
"y1_d080_PVJ_RZQ",121,3694360,-0.893373,12.51462,3.37131
"y1_d080_PVJ_RZQ",121,3694410,-0.808746,6.86763,2.635194
"y1_d080_PVJ_RZQ",121,3694460,-0.710748,1.315608,1.815633
"y1_d080_PVJ_RZQ",121,3694510,-0.599376,-4.14144,0.912633
"y1_d080_PVJ_RZQ",122,3706160,-1.444599,55.7592,6.01458
"y1_d080_PVJ_RZQ",122,3706210,-1.310214,49.3983,5.79411
"y1_d080_PVJ_RZQ",122,3706260,-1.170027,43.1211,5.49369
"y1_d080_PVJ_RZQ",122,3706310,-1.024035,36.9276,5.11329
"y1_d080_PVJ_RZQ",122,3706360,-0.872238,30.8178,4.65294
"y1_d080_PVJ_RZQ",122,3706410,-0.714639,24.7917,4.11258
"y1_d080_PVJ_RZQ",122,3706460,-0.551238,18.84936,3.49227
"y1_d080_PVJ_RZQ",122,3706510,-0.382032,12.99069,2.791971
"y1_d080_PVJ_RZQ",122,3706560,-0.2070225,7.21575,2.011704
"y1_d080_PVJ_RZQ",122,3706610,-0.02620989,1.524531,1.151463
"y1_d080_PVJ_RZQ",122,3706660,0.160407,-4.08303,0.211242
"y1_d080_PVJ_RZQ",123,3718660,-1.243959,55.8765,5.70291
"y1_d080_PVJ_RZQ",123,3718710,-1.006575,49.1325,5.56224
"y1_d080_PVJ_RZQ",123,3718760,-0.769302,42.4209,5.34132
"y1_d080_PVJ_RZQ",123,3718810,-0.53214,35.7417,5.04012
"y1_d080_PVJ_RZQ",123,3718860,-0.2950878,29.09538,4.65867
"y1_d080_PVJ_RZQ",123,3718910,-0.0581472,22.4814,4.19694
"y1_d080_PVJ_RZQ",123,3718960,0.1786806,15.9,3.65496
